bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1347,2020,123,23.01,Lo,13,3,M,0.0,0.0,4.16,Sh,2.0,503
1348,2020,123,23.01,Lo,13,4,M,1.0,5.0,4.22,Sh,5.0,503
1349,2020,123,23.01,Lo,13,5,V,,,,,,503
1350,2020,123,23.01,Lo,13,6,V,,,4.94,Sh,1.0,503
1351,2020,123,23.01,Lo,13,7,M,0.0,0.0,1.85,Sh,1.0,503
1352,2020,123,23.01,Lo,13,8,M,0.0,0.0,2.55,Sh,4.0,503
1353,2020,123,23.01,Lo,13,9,S,0.0,0.0,,,,503
1354,2020,123,23.01,Lo,13,10,M,0.0,0.0,2.79,Sh,2.0,503
1355,2020,123,23.01,Lo,13,11,S,0.0,0.0,,,,503
1356,2020,123,23.01,Lo,13,12,M,0.0,0.0,2.31,Sh,3.0,503
1357,2020,123,23.01,Lo,13,13,V,,,5.27,Me,4.0,503
1358,2020,123,23.01,Lo,13,13,M,0.0,0.0,8.71,Me,5.0,503
1359,2020,124,6.89,Me,5,1,V,,,1.9,Sh,3.0,503
1360,2020,124,6.89,Me,5,2,B,,,,,,503
1361,2020,124,6.89,Me,5,3,M,1.0,3.0,3.4,Sh,5.0,503
1362,2020,124,6.89,Me,5,3,V,,,0.43,Sh,3.0,503
1363,2020,124,6.89,Me,5,4,B,,,,,,503
1364,2020,124,6.89,Me,5,5,V,,,6.76,Me,5.0,503
1365,2020,125,20.19,Lo,9,1,B,,,,,,503
1366,2020,125,20.19,Lo,9,2,B,,,,,,503
1367,2020,125,20.19,Lo,9,3,S,0.0,0.0,,,,503
1368,2020,125,20.19,Lo,9,4,S,0.0,0.0,,,,503
1369,2020,125,20.19,Lo,9,5,S,0.0,0.0,,,,503
1370,2020,125,20.19,Lo,9,6,S,0.0,0.0,,,,503
1371,2020,125,20.19,Lo,9,7,V,,,8.98,Me,5.0,503
1372,2020,125,20.19,Lo,9,7,M,1.0,4.0,5.78,Me,2.0,503
1373,2020,125,20.19,Lo,9,7,M,0.0,0.0,3.34,Sh,2.0,503
1374,2020,125,20.19,Lo,9,7,M,1.0,4.0,3.87,Sh,4.0,503
1375,2020,125,20.19,Lo,9,8,S,0.0,0.0,,,,503
1376,2020,125,20.19,Lo,9,9,M,1.0,6.0,0.29,Sh,3.0,503
1377,2020,126,27.52,Lo,12,1,M,,,,,,503
1378,2020,126,27.52,Lo,12,2,M,0.0,0.0,0.38,Sh,3.0,503
1379,2020,126,27.52,Lo,12,2,V,,,3.01,Sh,4.0,503
1380,2020,126,27.52,Lo,12,3,B,,,,,,503
1381,2020,126,27.52,Lo,12,4,S,0.0,0.0,,,,503
1382,2020,126,27.52,Lo,12,5,S,0.0,0.0,,,,503
1383,2020,126,27.52,Lo,12,6,S,0.0,0.0,,,,503
1384,2020,126,27.52,Lo,12,7,S,0.0,0.0,,,,503
1385,2020,126,27.52,Lo,12,8,M,0.0,0.0,5.96,Me,4.0,503
1386,2020,126,27.52,Lo,12,9,M,1.0,4.0,0.84,Sh,2.0,503
1387,2020,126,27.52,Lo,12,10,M,0.0,0.0,6.92,Me,3.0,503
1388,2020,126,27.52,Lo,12,10,M,1.0,2.0,3.98,Sh,5.0,503
1389,2020,126,27.52,Lo,12,10,V,,,4.09,Sh,3.0,503
1390,2020,126,27.52,Lo,12,11,M,1.0,8.0,4.64,Sh,5.0,503
1391,2020,126,27.52,Lo,12,11,V,,,6.53,Me,6.0,503
1392,2020,126,27.52,Lo,12,12,S,0.0,0.0,,,,503
1393,2020,127,25.01,Lo,13,1,M,1.0,5.0,0.57,Sh,2.0,503
1394,2020,127,25.01,Lo,13,1,M,0.0,0.0,2.36,Sh,4.0,503
1395,2020,127,25.01,Lo,13,2,B,,,,,,503
1396,2020,127,25.01,Lo,13,3,V,,,,,,503
1397,2020,127,25.01,Lo,13,4,M,0.0,0.0,0.81,Sh,3.0,503
1398,2020,127,25.01,Lo,13,5,S,0.0,0.0,,,,503
1399,2020,127,25.01,Lo,13,6,M,0.0,0.0,5.45,Me,6.0,503
1400,2020,127,25.01,Lo,13,7,S,0.0,0.0,,,,503
1401,2020,127,25.01,Lo,13,8,M,0.0,0.0,7.19,Me,4.0,503
1402,2020,127,25.01,Lo,13,9,S,0.0,0.0,,,,503
1403,2020,127,25.01,Lo,13,10,M,0.0,0.0,2.32,Sh,2.0,503
1404,2020,127,25.01,Lo,13,10,M,1.0,4.0,9.88,Me,7.0,503
1405,2020,127,25.01,Lo,13,11,M,0.0,0.0,2.58,Sh,1.0,503
1406,2020,127,25.01,Lo,13,12,M,0.0,0.0,5.07,Me,5.0,503
1407,2020,127,25.01,Lo,13,13,V,,,7.6,Me,10.0,503
1408,2020,128,34.14,Lo,11,1,V,,,1.09,Sh,2.0,503
1409,2020,128,34.14,Lo,11,1,V,,,,,,503
1410,2020,128,34.14,Lo,11,2,B,,,,,,503
1411,2020,128,34.14,Lo,11,3,M,0.0,0.0,0.79,Sh,4.0,503
1412,2020,128,34.14,Lo,11,4,V,,,2.93,Sh,2.0,503
1413,2020,128,34.14,Lo,11,5,V,,,,,,503
1414,2020,128,34.14,Lo,11,5,V,,,3.06,Sh,5.0,503
1415,2020,128,34.14,Lo,11,6,S,0.0,0.0,,,,503
1416,2020,128,34.14,Lo,11,7,S,0.0,0.0,,,,503
1417,2020,128,34.14,Lo,11,8,M,0.0,0.0,2.92,Sh,1.0,503
1418,2020,128,34.14,Lo,11,9,M,1.0,2.0,2.58,Sh,2.0,503
1419,2020,128,34.14,Lo,11,9,M,1.0,2.0,0.88,Sh,1.0,503
1420,2020,128,34.14,Lo,11,10,V,,,5.49,Me,7.0,503
1421,2020,128,34.14,Lo,11,10,M,0.0,0.0,6.14,Me,8.0,503
1422,2020,128,34.14,Lo,11,11,V,,,9.61,Me,7.0,503
1423,2020,129,34.83,Lo,16,1,V,,,0.66,Sh,1.0,503
1424,2020,129,34.83,Lo,16,2,V,,,,,,503
1425,2020,129,34.83,Lo,16,2,V,,,,,,503
1426,2020,129,34.83,Lo,16,3,M,,,,,,503
1427,2020,129,34.83,Lo,16,4,B,,,,,,503
1428,2020,129,34.83,Lo,16,5,M,1.0,2.0,0.41,Sh,3.0,503
1429,2020,129,34.83,Lo,16,6,B,,,,,,503
1430,2020,129,34.83,Lo,16,7,M,1.0,4.0,1.33,Sh,6.0,503
1431,2020,129,34.83,Lo,16,8,S,0.0,0.0,,,,503
1432,2020,129,34.83,Lo,16,9,S,0.0,0.0,,,,503
1433,2020,129,34.83,Lo,16,10,M,1.0,2.0,7.06,Me,5.0,503
1434,2020,129,34.83,Lo,16,11,M,1.0,1.0,1.52,Sh,1.0,503
1435,2020,129,34.83,Lo,16,12,M,0.0,0.0,6.15,Me,4.0,503
1436,2020,129,34.83,Lo,16,13,M,1.0,2.0,12.59,Me,7.0,503
1437,2020,129,34.83,Lo,16,13,V,,,11.03,Me,5.0,503
1438,2020,129,34.83,Lo,16,14,V,,,6.48,Me,7.0,503
1439,2020,129,34.83,Lo,16,14,V,,,2.1,Sh,1.0,503
1440,2020,129,34.83,Lo,16,15,M,,,,,,503
1441,2020,129,34.83,Lo,16,15,M,0.0,0.0,4.16,Sh,4.0,503
1442,2020,129,34.83,Lo,16,15,V,,,1.69,Sh,2.0,503
1443,2020,129,34.83,Lo,16,15,V,,,10.44,Me,5.0,503
1444,2020,129,34.83,Lo,16,16,M,1.0,4.0,3.94,Sh,2.0,503
1445,2020,130,44.02,VLo,14,1,V,,,4.05,Sh,3.0,503
1446,2020,130,44.02,VLo,14,2,B,,,,,,503
1447,2020,130,44.02,VLo,14,3,S,0.0,0.0,,,,503
1448,2020,130,44.02,VLo,14,4,M,1.0,6.0,8.23,Me,4.0,503
1449,2020,130,44.02,VLo,14,5,V,,,1.41,Sh,4.0,503
1450,2020,130,44.02,VLo,14,6,S,0.0,0.0,,,,503
1451,2020,130,44.02,VLo,14,7,V,,,,,,503
1452,2020,130,44.02,VLo,14,7,M,1.0,4.0,1.9,Sh,5.0,503
1453,2020,130,44.02,VLo,14,8,S,0.0,0.0,,,,503
1454,2020,130,44.02,VLo,14,9,M,1.0,4.0,7.08,Me,2.0,503
1455,2020,130,44.02,VLo,14,10,M,0.0,0.0,8.31,Me,6.0,503
1456,2020,130,44.02,VLo,14,10,M,1.0,2.0,8.33,Me,6.0,503
1457,2020,130,44.02,VLo,14,11,M,1.0,6.0,5.14,Me,3.0,503
1458,2020,130,44.02,VLo,14,12,M,1.0,6.0,6.33,Me,7.0,503
1459,2020,130,44.02,VLo,14,12,V,,,,,,503
1460,2020,130,44.02,VLo,14,13,M,0.0,0.0,6.11,Me,4.0,503
1461,2020,130,44.02,VLo,14,13,V,,,1.81,Sh,4.0,503
1462,2020,130,44.02,VLo,14,14,V,,,5.54,Me,6.0,503
1463,2020,134,0.63,Sh,1,1,S,0.0,0.0,,,,503
1464,2020,135,1.06,Sh,2,1,V,,,3.58,Sh,4.0,503
1465,2020,135,1.06,Sh,2,2,V,,,0.94,Sh,2.0,503
1466,2020,136,7.86,Me,7,1,V,,,5.7,Me,5.0,503
1467,2020,136,7.86,Me,7,2,B,,,,,,503
1468,2020,136,7.86,Me,7,3,M,1.0,5.0,5.6,Me,4.0,503
1469,2020,136,7.86,Me,7,4,S,0.0,0.0,,,,503
1470,2020,136,7.86,Me,7,5,M,0.0,0.0,1.0,Sh,4.0,503
1471,2020,136,7.86,Me,7,5,V,,,3.15,Sh,3.0,503
1472,2020,136,7.86,Me,7,6,M,1.0,2.0,6.47,Me,6.0,503
1473,2020,136,7.86,Me,7,7,M,0.0,0.0,6.67,Me,5.0,503
1474,2020,137,8.99,Me,4,1,B,,,,,,503
1475,2020,137,8.99,Me,4,2,M,1.0,6.0,2.89,Sh,6.0,503
1476,2020,137,8.99,Me,4,3,V,,,6.1,Me,5.0,503
1477,2020,137,8.99,Me,4,4,V,,,,,,503
1478,2020,137,8.99,Me,4,4,V,,,1.13,Sh,1.0,503
1479,2020,138,9.66,Me,9,1,S,0.0,0.0,,,,503
1480,2020,138,9.66,Me,9,2,V,,,1.69,Sh,3.0,503
1481,2020,138,9.66,Me,9,2,V,,,3.93,Sh,3.0,503
1482,2020,138,9.66,Me,9,3,V,,,0.43,Sh,1.0,503
1483,2020,138,9.66,Me,9,3,V,,,,,,503
1484,2020,138,9.66,Me,9,4,B,,,,,,503
1485,2020,138,9.66,Me,9,5,S,0.0,0.0,,,,503
1486,2020,138,9.66,Me,9,6,S,0.0,0.0,,,,503
1487,2020,138,9.66,Me,9,7,S,0.0,0.0,,,,503
1488,2020,138,9.66,Me,9,8,V,,,7.29,Me,4.0,503
1489,2020,138,9.66,Me,9,9,M,0.0,0.0,4.63,Sh,4.0,503
1490,2020,138,9.66,Me,9,9,V,,,4.2,Sh,2.0,503
1491,2020,139,3.55,Sh,2,1,B,,,,,,503
1492,2020,139,3.55,Sh,2,2,M,0.0,0.0,5.38,Me,8.0,503
1493,2020,139,3.55,Sh,2,2,M,0.0,0.0,5.18,Me,4.0,503
1494,2020,139,3.55,Sh,2,2,V,,,,,,503
1495,2020,139,3.55,Sh,2,2,V,,,3.75,Sh,5.0,503
1496,2020,140,11.11,Me,7,1,S,0.0,0.0,,,,503
1497,2020,140,11.11,Me,7,2,B,,,,,,503
1498,2020,140,11.11,Me,7,3,M,0.0,0.0,2.77,Sh,3.0,503
1499,2020,140,11.11,Me,7,4,S,0.0,0.0,,,,503
1500,2020,140,11.11,Me,7,5,M,0.0,0.0,5.98,Me,6.0,503
1501,2020,140,11.11,Me,7,5,V,,,2.96,Sh,4.0,503
1502,2020,140,11.11,Me,7,6,M,0.0,0.0,10.6,Me,8.0,503
1503,2020,140,11.11,Me,7,6,V,,,,,,503
1504,2020,140,11.11,Me,7,6,M,0.0,0.0,4.32,Sh,1.0,503
1505,2020,140,11.11,Me,7,7,M,1.0,6.0,8.28,Me,10.0,503
1506,2020,141,4.4,Sh,3,1,B,,,,,,503
1507,2020,141,4.4,Sh,3,2,B,,,,,,503
1508,2020,141,4.4,Sh,3,3,B,,,,,,503
1509,2020,142,8.83,Me,8,1,B,,,,,,503
1510,2020,142,8.83,Me,8,2,V,,,1.84,Sh,3.0,503
1511,2020,142,8.83,Me,8,2,V,,,2.16,Sh,2.0,503
1512,2020,142,8.83,Me,8,3,B,,,,,,503
1513,2020,142,8.83,Me,8,4,V,,,4.93,Sh,5.0,503
1514,2020,142,8.83,Me,8,5,S,0.0,0.0,,,,503
1515,2020,142,8.83,Me,8,6,M,1.0,4.0,4.0,Sh,4.0,503
1516,2020,142,8.83,Me,8,7,S,0.0,0.0,,,,503
1517,2020,142,8.83,Me,8,8,M,1.0,3.0,10.31,Me,7.0,503
1518,2020,143,24.2,Lo,9,1,V,,,,,,503
1519,2020,143,24.2,Lo,9,2,B,,,,,,503
1520,2020,143,24.2,Lo,9,3,M,0.0,0.0,1.43,Sh,3.0,503
1521,2020,143,24.2,Lo,9,4,B,,,,,,503
1522,2020,143,24.2,Lo,9,5,S,0.0,0.0,,,,503
1523,2020,143,24.2,Lo,9,6,S,0.0,0.0,,,,503
1524,2020,143,24.2,Lo,9,7,M,0.0,0.0,1.83,Sh,2.0,503
1525,2020,143,24.2,Lo,9,8,V,,,7.26,Me,6.0,503
1526,2020,143,24.2,Lo,9,9,M,1.0,5.0,9.3,Me,6.0,503
1527,2020,144,1.73,Sh,6,1,V,,,,,,503
1528,2020,144,1.73,Sh,6,2,V,,,,,,503
1529,2020,144,1.73,Sh,6,3,V,,,4.44,Sh,7.0,503
1530,2020,144,1.73,Sh,6,4,S,0.0,0.0,,,,503
1531,2020,144,1.73,Sh,6,5,B,,,,,,503
1532,2020,144,1.73,Sh,6,6,V,,,4.33,Sh,4.0,503
1533,2020,144,1.73,Sh,6,6,M,0.0,0.0,1.7,Sh,4.0,503
1534,2020,145,31.54,Lo,15,1,V,,,2.58,Sh,5.0,503
1535,2020,145,31.54,Lo,15,1,M,,,,,,503
1536,2020,145,31.54,Lo,15,1,V,,,,,,503
1537,2020,145,31.54,Lo,15,2,B,,,,,,503
1538,2020,145,31.54,Lo,15,3,V,,,,,,503
1539,2020,145,31.54,Lo,15,4,V,,,1.29,Sh,4.0,503
1540,2020,145,31.54,Lo,15,5,S,0.0,0.0,,,,503
1541,2020,145,31.54,Lo,15,6,M,1.0,1.0,0.13,Sh,2.0,503
1542,2020,145,31.54,Lo,15,6,M,0.0,0.0,3.68,Sh,4.0,503
1543,2020,145,31.54,Lo,15,6,M,1.0,5.0,2.66,Sh,3.0,503
1544,2020,145,31.54,Lo,15,7,M,1.0,1.0,7.05,Me,5.0,503
1545,2020,145,31.54,Lo,15,8,S,0.0,0.0,,,,503
1546,2020,145,31.54,Lo,15,9,S,0.0,0.0,,,,503
1547,2020,145,31.54,Lo,15,10,S,0.0,0.0,,,,503
1548,2020,145,31.54,Lo,15,11,M,0.0,0.0,7.69,Me,2.0,503
1549,2020,145,31.54,Lo,15,12,M,1.0,1.0,6.49,Me,7.0,503
1550,2020,145,31.54,Lo,15,13,M,1.0,5.0,11.51,Me,5.0,503
1551,2020,145,31.54,Lo,15,14,V,,,5.84,Me,8.0,503
1552,2020,145,31.54,Lo,15,14,M,1.0,3.0,4.08,Sh,6.0,503
1553,2020,145,31.54,Lo,15,15,V,,,10.0,Me,5.0,503
1554,2020,146,38.07,Lo,14,1,V,,,3.18,Sh,5.0,503
1555,2020,146,38.07,Lo,14,1,V,,,,,,503
1556,2020,146,38.07,Lo,14,1,V,,,2.14,Sh,1.0,503
1557,2020,146,38.07,Lo,14,2,V,,,4.08,Sh,3.0,503
1558,2020,146,38.07,Lo,14,3,V,,,0.59,Sh,3.0,503
1559,2020,146,38.07,Lo,14,4,S,0.0,0.0,,,,503
1560,2020,146,38.07,Lo,14,5,S,0.0,0.0,,,,503
1561,2020,146,38.07,Lo,14,6,M,1.0,1.0,7.67,Me,7.0,503
1562,2020,146,38.07,Lo,14,6,M,1.0,1.0,0.65,Sh,1.0,503
1563,2020,146,38.07,Lo,14,7,V,,,5.1,Me,2.0,503
1564,2020,146,38.07,Lo,14,8,S,0.0,0.0,,,,503
1565,2020,146,38.07,Lo,14,9,S,0.0,0.0,,,,503
1566,2020,146,38.07,Lo,14,10,S,0.0,0.0,,,,503
1567,2020,146,38.07,Lo,14,11,M,1.0,3.0,8.32,Me,7.0,503
1568,2020,146,38.07,Lo,14,12,V,,,6.85,Me,12.0,503
1569,2020,146,38.07,Lo,14,13,S,0.0,0.0,,,,503
1570,2020,146,38.07,Lo,14,14,V,,,7.28,Me,6.0,503
1571,2020,146,38.07,Lo,14,14,V,,,9.91,Me,7.0,503
1572,2020,147,16.11,Me,8,1,M,0.0,0.0,4.5,Sh,4.0,503
1573,2020,147,16.11,Me,8,1,V,,,,,,503
1574,2020,147,16.11,Me,8,2,B,,,,,,503
1575,2020,147,16.11,Me,8,3,S,0.0,0.0,,,,503
1576,2020,147,16.11,Me,8,4,B,,,,,,503
1577,2020,147,16.11,Me,8,5,V,,,4.44,Sh,5.0,503
1578,2020,147,16.11,Me,8,6,S,0.0,0.0,,,,503
1579,2020,147,16.11,Me,8,7,S,0.0,0.0,,,,503
1580,2020,147,16.11,Me,8,8,V,,,4.46,Sh,3.0,503
1581,2020,148,36.09,Lo,13,1,V,,,2.39,Sh,3.0,503
1582,2020,148,36.09,Lo,13,1,V,,,,,,503
1583,2020,148,36.09,Lo,13,2,V,,,,,,503
1584,2020,148,36.09,Lo,13,2,V,,,4.22,Sh,3.0,503
1585,2020,148,36.09,Lo,13,2,V,,,,,,503
1586,2020,148,36.09,Lo,13,3,V,,,3.14,Sh,4.0,503
1587,2020,148,36.09,Lo,13,4,B,,,,,,503
1588,2020,148,36.09,Lo,13,5,B,,,,,,503
1589,2020,148,36.09,Lo,13,6,S,0.0,0.0,,,,503
1590,2020,148,36.09,Lo,13,7,S,0.0,0.0,,,,503
1591,2020,148,36.09,Lo,13,8,S,0.0,0.0,,,,503
1592,2020,148,36.09,Lo,13,9,M,0.0,0.0,2.07,Sh,2.0,503
1593,2020,148,36.09,Lo,13,10,V,,,1.78,Sh,2.0,503
1594,2020,148,36.09,Lo,13,10,M,0.0,0.0,4.41,Sh,5.0,503
1595,2020,148,36.09,Lo,13,10,M,0.0,0.0,2.9,Sh,2.0,503
1596,2020,148,36.09,Lo,13,11,V,,,1.22,Sh,1.0,503
1597,2020,148,36.09,Lo,13,12,M,1.0,3.0,5.5,Me,5.0,503
1598,2020,148,36.09,Lo,13,13,S,0.0,0.0,,,,503
1599,2020,149,45.63,VLo,18,1,V,,,4.45,Sh,5.0,503
1600,2020,149,45.63,VLo,18,1,V,,,4.67,Sh,4.0,503
1601,2020,149,45.63,VLo,18,2,V,,,,,,503
1602,2020,149,45.63,VLo,18,3,B,,,,,,503
1603,2020,149,45.63,VLo,18,4,M,,,,,,503
1604,2020,149,45.63,VLo,18,5,M,1.0,6.0,1.8,Sh,3.0,503
1605,2020,149,45.63,VLo,18,6,V,,,3.78,Sh,5.0,503
1606,2020,149,45.63,VLo,18,7,V,,,9.65,Me,5.0,503
1607,2020,149,45.63,VLo,18,8,S,0.0,0.0,,,,503
1608,2020,149,45.63,VLo,18,9,M,1.0,3.0,1.32,Sh,2.0,503
1609,2020,149,45.63,VLo,18,10,M,1.0,7.0,6.16,Me,4.0,503
1610,2020,149,45.63,VLo,18,11,V,,,3.5,Sh,3.0,503
1611,2020,149,45.63,VLo,18,12,V,,,3.77,Sh,7.0,503
1612,2020,149,45.63,VLo,18,13,M,1.0,9.0,8.24,Me,9.0,503
1613,2020,149,45.63,VLo,18,14,B,,,,,,503
1614,2020,149,45.63,VLo,18,15,V,,,7.65,Me,5.0,503
1615,2020,149,45.63,VLo,18,16,V,,,8.45,Me,4.0,503
1616,2020,149,45.63,VLo,18,17,V,,,5.32,Me,3.0,503
1617,2020,149,45.63,VLo,18,18,S,0.0,0.0,,,,503
1618,2020,150,46.46,VLo,15,1,V,,,,,,503
1619,2020,150,46.46,VLo,15,1,M,0.0,0.0,5.95,Me,7.0,503
1620,2020,150,46.46,VLo,15,2,V,,,,,,503
1621,2020,150,46.46,VLo,15,2,V,,,,,,503
1622,2020,150,46.46,VLo,15,3,V,,,,,,503
1623,2020,150,46.46,VLo,15,4,M,0.0,0.0,0.05,Sh,1.0,503
1624,2020,150,46.46,VLo,15,4,V,,,4.69,Sh,3.0,503
1625,2020,150,46.46,VLo,15,5,M,1.0,3.0,3.88,Sh,4.0,503
1626,2020,150,46.46,VLo,15,6,M,,,,,,503
1627,2020,150,46.46,VLo,15,6,M,1.0,1.0,3.26,Sh,3.0,503
1628,2020,150,46.46,VLo,15,7,S,0.0,0.0,,,,503
1629,2020,150,46.46,VLo,15,8,S,0.0,0.0,,,,503
1630,2020,150,46.46,VLo,15,9,S,0.0,0.0,,,,503
1631,2020,150,46.46,VLo,15,10,S,0.0,0.0,,,,503
1632,2020,150,46.46,VLo,15,11,S,0.0,0.0,,,,503
1633,2020,150,46.46,VLo,15,12,M,1.0,2.0,5.43,Me,2.0,503
1634,2020,150,46.46,VLo,15,13,M,0.0,0.0,5.26,Me,2.0,503
1635,2020,150,46.46,VLo,15,14,S,0.0,0.0,,,,503
1636,2020,150,46.46,VLo,15,15,V,,,5.86,Me,2.0,503
1637,2020,150,46.46,VLo,15,15,M,,,,,,503
1638,2020,150,46.46,VLo,15,15,V,,,4.52,Sh,3.0,503
1639,2020,150,46.46,VLo,15,15,V,,,8.4,Me,9.0,503
1640,2020,150,46.46,VLo,15,15,M,0.0,0.0,9.05,Me,10.0,503
1641,2020,154,0.17,Sh,2,1,B,,,,,,503
1642,2020,154,0.17,Sh,2,2,V,,,9.79,Me,6.0,503
1643,2020,155,8.86,Me,7,1,V,,,1.75,Sh,4.0,503
1644,2020,155,8.86,Me,7,2,V,,,,,,503
1645,2020,155,8.86,Me,7,2,M,0.0,0.0,0.74,Sh,3.0,503
1646,2020,155,8.86,Me,7,2,V,,,1.8,Sh,4.0,503
1647,2020,155,8.86,Me,7,3,V,,,1.24,Sh,3.0,503
1648,2020,155,8.86,Me,7,3,V,,,1.47,Sh,1.0,503
1649,2020,155,8.86,Me,7,4,S,0.0,0.0,,,,503
1650,2020,155,8.86,Me,7,5,S,0.0,0.0,,,,503
1651,2020,155,8.86,Me,7,6,V,,,0.81,Sh,1.0,503
1652,2020,155,8.86,Me,7,6,M,1.0,3.0,5.87,Me,7.0,503
1653,2020,155,8.86,Me,7,7,S,0.0,0.0,,,,503
1654,2020,156,0.07,Sh,3,1,S,0.0,0.0,,,,503
1655,2020,156,0.07,Sh,3,2,B,,,,,,503
1656,2020,156,0.07,Sh,3,3,V,,,4.35,Sh,4.0,503
1657,2020,156,0.07,Sh,3,3,V,,,5.58,Me,6.0,503
1658,2020,157,0.32,Sh,2,1,B,,,,,,503
1659,2020,157,0.32,Sh,2,2,S,0.0,0.0,,,,503
1660,2020,158,0.54,Sh,2,1,B,,,,,,503
1661,2020,158,0.54,Sh,2,2,V,,,,,,503
1662,2020,159,4.62,Sh,3,1,M,0.0,0.0,3.26,Sh,4.0,503
1663,2020,159,4.62,Sh,3,1,V,,,3.63,Sh,3.0,503
1664,2020,159,4.62,Sh,3,2,V,,,0.08,Sh,1.0,503
1665,2020,159,4.62,Sh,3,2,V,,,3.3,Sh,6.0,503
1666,2020,159,4.62,Sh,3,2,V,,,3.12,Sh,5.0,503
1667,2020,159,4.62,Sh,3,3,M,0.0,0.0,1.13,Sh,4.0,503
1668,2020,160,9.89,Me,7,1,V,,,4.79,Sh,3.0,503
1669,2020,160,9.89,Me,7,2,V,,,4.99,Sh,3.0,503
1670,2020,160,9.89,Me,7,3,S,0.0,0.0,,,,503
1671,2020,160,9.89,Me,7,4,M,,,,,,503
1672,2020,160,9.89,Me,7,5,M,1.0,6.0,3.94,Sh,4.0,503
1673,2020,160,9.89,Me,7,6,M,,,,,,503
1674,2020,160,9.89,Me,7,7,S,0.0,0.0,,,,503
1675,2020,161,10.71,Me,8,1,M,,,,,,503
1676,2020,161,10.71,Me,8,2,B,,,,,,503
1677,2020,161,10.71,Me,8,3,M,0.0,0.0,1.15,Sh,2.0,503
1678,2020,161,10.71,Me,8,4,V,,,,,,503
1679,2020,161,10.71,Me,8,5,B,,,,,,503
1680,2020,161,10.71,Me,8,6,M,0.0,0.0,7.25,Me,6.0,503
1681,2020,161,10.71,Me,8,7,M,0.0,0.0,4.04,Sh,5.0,503
1682,2020,161,10.71,Me,8,8,S,0.0,0.0,,,,503
1683,2020,162,1.59,Sh,5,1,M,0.0,0.0,3.23,Sh,2.0,503
1684,2020,162,1.59,Sh,5,2,V,,,1.84,Sh,1.0,503
1685,2020,162,1.59,Sh,5,2,V,,,,,,503
1686,2020,162,1.59,Sh,5,2,V,,,4.42,Sh,7.0,503
1687,2020,162,1.59,Sh,5,3,B,,,,,,503
1688,2020,162,1.59,Sh,5,4,M,0.0,0.0,4.29,Sh,3.0,503
1689,2020,162,1.59,Sh,5,4,V,,,8.19,Me,5.0,503
1690,2020,162,1.59,Sh,5,5,B,,,,,,503
1691,2020,163,14.12,Me,8,1,V,,,,,,503
1692,2020,163,14.12,Me,8,1,V,,,3.29,Sh,6.0,503
1693,2020,163,14.12,Me,8,2,V,,,,,,503
1694,2020,163,14.12,Me,8,3,M,0.0,0.0,5.52,Me,5.0,503
1695,2020,163,14.12,Me,8,4,S,0.0,0.0,,,,503
1696,2020,163,14.12,Me,8,5,M,0.0,0.0,4.16,Sh,3.0,503
1697,2020,163,14.12,Me,8,6,S,0.0,0.0,,,,503
1698,2020,163,14.12,Me,8,7,S,0.0,0.0,,,,503
1699,2020,163,14.12,Me,8,8,V,,,4.75,Sh,6.0,503
1700,2020,164,27.63,Lo,11,1,B,,,,,,503
1701,2020,164,27.63,Lo,11,2,B,,,,,,503
1702,2020,164,27.63,Lo,11,3,V,,,,,,503
1703,2020,164,27.63,Lo,11,4,V,,,1.64,Sh,3.0,503
1704,2020,164,27.63,Lo,11,4,V,,,2.85,Sh,4.0,503
1705,2020,164,27.63,Lo,11,5,S,0.0,0.0,,,,503
1706,2020,164,27.63,Lo,11,6,S,0.0,0.0,,,,503
1707,2020,164,27.63,Lo,11,7,S,0.0,0.0,,,,503
1708,2020,164,27.63,Lo,11,8,M,,,,,,503
1709,2020,164,27.63,Lo,11,9,M,0.0,0.0,6.91,Me,6.0,503
1710,2020,164,27.63,Lo,11,10,M,0.0,0.0,4.94,Sh,8.0,503
1711,2020,164,27.63,Lo,11,11,S,0.0,0.0,,,,503
1712,2020,165,14.22,Me,10,1,V,,,,,,503
1713,2020,165,14.22,Me,10,1,V,,,,,,503
1714,2020,165,14.22,Me,10,2,V,,,4.02,Sh,4.0,503
1715,2020,165,14.22,Me,10,2,V,,,3.62,Sh,7.0,503
1716,2020,165,14.22,Me,10,3,B,,,,,,503
1717,2020,165,14.22,Me,10,4,M,0.0,0.0,0.37,Sh,1.0,503
1718,2020,165,14.22,Me,10,5,M,0.0,0.0,3.84,Sh,2.0,503
1719,2020,165,14.22,Me,10,6,S,0.0,0.0,,,,503
1720,2020,165,14.22,Me,10,7,M,,,,,,503
1721,2020,165,14.22,Me,10,8,S,0.0,0.0,,,,503
1722,2020,165,14.22,Me,10,9,M,0.0,0.0,3.14,Sh,1.0,503
1723,2020,165,14.22,Me,10,10,M,0.0,0.0,1.98,Sh,4.0,503
1724,2020,166,21.48,Lo,10,1,B,,,,,,503
1725,2020,166,21.48,Lo,10,2,V,,,2.98,Sh,3.0,503
1726,2020,166,21.48,Lo,10,3,B,,,,,,503
1727,2020,166,21.48,Lo,10,4,V,,,1.57,Sh,3.0,503
