bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1745,2020,169,3.56,Sh,5,4,V,,,7.06,Me,7.0,293
1746,2020,169,3.56,Sh,5,5,B,,,,,,293
1747,2020,170,0.19,Sh,1,1,V,,,4.52,Sh,6.0,293
1748,2020,171,4.51,Sh,4,1,B,,,,,,293
1749,2020,171,4.51,Sh,4,2,V,,,2.5,Sh,2.0,293
1750,2020,171,4.51,Sh,4,3,V,,,9.93,Me,7.0,293
1751,2020,171,4.51,Sh,4,4,M,1.0,1.0,8.0,Me,6.0,293
1752,2020,172,7.96,Me,6,1,V,,,0.39,Sh,1.0,293
1753,2020,172,7.96,Me,6,2,B,,,,,,293
1754,2020,172,7.96,Me,6,3,V,,,3.6,Sh,5.0,293
1755,2020,172,7.96,Me,6,4,V,,,0.99,Sh,2.0,293
1756,2020,172,7.96,Me,6,5,V,,,6.08,Me,4.0,293
1757,2020,172,7.96,Me,6,5,M,0.0,0.0,5.76,Me,8.0,293
1758,2020,172,7.96,Me,6,6,M,0.0,0.0,4.95,Sh,2.0,293
1759,2020,173,0.46,Sh,1,1,S,0.0,0.0,,,,293
1760,2020,174,13.79,Me,11,1,B,,,,,,293
1761,2020,174,13.79,Me,11,2,B,,,,,,293
1762,2020,174,13.79,Me,11,3,B,,,,,,293
1763,2020,174,13.79,Me,11,4,M,0.0,0.0,3.58,Sh,3.0,293
1764,2020,174,13.79,Me,11,4,M,0.0,0.0,2.65,Sh,2.0,293
1765,2020,174,13.79,Me,11,5,V,,,1.08,Sh,4.0,293
1766,2020,174,13.79,Me,11,6,S,0.0,0.0,,,,293
1767,2020,174,13.79,Me,11,7,M,1.0,3.0,3.56,Sh,4.0,293
1768,2020,174,13.79,Me,11,7,V,,,3.97,Sh,4.0,293
1769,2020,174,13.79,Me,11,7,M,0.0,0.0,2.38,Sh,4.0,293
1770,2020,174,13.79,Me,11,8,S,0.0,0.0,,,,293
1771,2020,174,13.79,Me,11,9,M,1.0,1.0,3.08,Sh,3.0,293
1772,2020,174,13.79,Me,11,10,M,0.0,0.0,4.65,Sh,4.0,293
1773,2020,174,13.79,Me,11,11,V,,,3.99,Sh,6.0,293
1774,2020,175,7.38,Me,8,1,V,,,0.9,Sh,2.0,293
1775,2020,175,7.38,Me,8,2,V,,,2.02,Sh,3.0,293
1776,2020,175,7.38,Me,8,3,V,,,1.6,Sh,3.0,293
1777,2020,175,7.38,Me,8,3,V,,,0.29,Sh,2.0,293
1778,2020,175,7.38,Me,8,4,S,0.0,0.0,,,,293
1779,2020,175,7.38,Me,8,5,S,0.0,0.0,,,,293
1780,2020,175,7.38,Me,8,6,M,0.0,0.0,7.3,Me,4.0,293
1781,2020,175,7.38,Me,8,6,V,,,2.17,Sh,4.0,293
1782,2020,175,7.38,Me,8,7,B,,,,,,293
1783,2020,175,7.38,Me,8,8,V,,,3.17,Sh,4.0,293
1784,2020,176,4.64,Sh,2,1,B,,,,,,293
1785,2020,176,4.64,Sh,2,2,S,0.0,0.0,,,,293
1786,2020,177,19.32,Me,9,1,V,,,2.59,Sh,2.0,293
1787,2020,177,19.32,Me,9,2,V,,,3.03,Sh,3.0,293
1788,2020,177,19.32,Me,9,2,M,,,,,,293
1789,2020,177,19.32,Me,9,3,V,,,0.32,Sh,3.0,293
1790,2020,177,19.32,Me,9,4,B,,,,,,293
1791,2020,177,19.32,Me,9,5,M,1.0,1.0,5.08,Me,7.0,293
1792,2020,177,19.32,Me,9,6,M,1.0,4.0,3.38,Sh,2.0,293
1793,2020,177,19.32,Me,9,7,V,,,3.81,Sh,7.0,293
1794,2020,177,19.32,Me,9,7,M,0.0,0.0,0.56,Sh,1.0,293
1795,2020,177,19.32,Me,9,8,V,,,4.09,Sh,2.0,293
1796,2020,177,19.32,Me,9,9,S,0.0,0.0,,,,293
1797,2020,178,6.03,Me,2,1,V,,,6.21,Me,4.0,293
1798,2020,178,6.03,Me,2,2,B,,,,,,293
1799,2020,179,30.86,Lo,16,1,B,,,,,,293
1800,2020,179,30.86,Lo,16,2,M,1.0,1.0,2.82,Sh,6.0,293
1801,2020,179,30.86,Lo,16,3,M,0.0,0.0,0.89,Sh,3.0,293
1802,2020,179,30.86,Lo,16,4,M,1.0,1.0,3.48,Sh,5.0,293
1803,2020,179,30.86,Lo,16,4,M,0.0,0.0,1.31,Sh,2.0,293
1804,2020,179,30.86,Lo,16,5,M,1.0,2.0,1.44,Sh,6.0,293
1805,2020,179,30.86,Lo,16,6,S,0.0,0.0,,,,293
1806,2020,179,30.86,Lo,16,7,S,0.0,0.0,,,,293
1807,2020,179,30.86,Lo,16,8,S,0.0,0.0,,,,293
1808,2020,179,30.86,Lo,16,9,S,0.0,0.0,,,,293
1809,2020,179,30.86,Lo,16,10,S,0.0,0.0,,,,293
1810,2020,179,30.86,Lo,16,11,S,0.0,0.0,,,,293
1811,2020,179,30.86,Lo,16,12,M,0.0,0.0,2.67,Sh,4.0,293
1812,2020,179,30.86,Lo,16,13,S,0.0,0.0,,,,293
1813,2020,179,30.86,Lo,16,14,V,,,,,,293
1814,2020,179,30.86,Lo,16,15,M,0.0,0.0,7.01,Me,8.0,293
1815,2020,179,30.86,Lo,16,16,V,,,11.66,Me,6.0,293
1816,2020,180,9.87,Me,6,1,M,,,,,,293
1817,2020,180,9.87,Me,6,2,V,,,1.53,Sh,1.0,293
1818,2020,180,9.87,Me,6,3,S,0.0,0.0,,,,293
1819,2020,180,9.87,Me,6,4,M,,,,,,293
1820,2020,180,9.87,Me,6,5,M,0.0,0.0,0.25,Sh,2.0,293
1821,2020,180,9.87,Me,6,6,S,0.0,0.0,,,,293
1822,2020,181,30.33,Lo,15,1,B,,,,,,293
1823,2020,181,30.33,Lo,15,2,M,,,,,,293
1824,2020,181,30.33,Lo,15,3,M,,,,,,293
1825,2020,181,30.33,Lo,15,3,V,,,5.32,Me,5.0,293
1826,2020,181,30.33,Lo,15,3,V,,,,,,293
1827,2020,181,30.33,Lo,15,4,M,0.0,0.0,4.78,Sh,3.0,293
1828,2020,181,30.33,Lo,15,4,V,,,1.58,Sh,1.0,293
1829,2020,181,30.33,Lo,15,4,V,,,,,,293
1830,2020,181,30.33,Lo,15,5,V,,,3.4,Sh,5.0,293
1831,2020,181,30.33,Lo,15,6,M,0.0,0.0,8.26,Me,6.0,293
1832,2020,181,30.33,Lo,15,7,M,1.0,3.0,2.59,Sh,5.0,293
1833,2020,181,30.33,Lo,15,8,M,1.0,2.0,0.72,Sh,1.0,293
1834,2020,181,30.33,Lo,15,9,V,,,0.88,Sh,5.0,293
1835,2020,181,30.33,Lo,15,10,S,0.0,0.0,,,,293
1836,2020,181,30.33,Lo,15,11,M,,,,,,293
1837,2020,181,30.33,Lo,15,12,M,0.0,0.0,5.71,Me,2.0,293
1838,2020,181,30.33,Lo,15,13,V,,,2.59,Sh,3.0,293
1839,2020,181,30.33,Lo,15,14,M,0.0,0.0,4.43,Sh,4.0,293
1840,2020,181,30.33,Lo,15,15,M,0.0,0.0,2.38,Sh,1.0,293
1841,2020,182,28.54,Lo,12,1,M,1.0,1.0,0.71,Sh,3.0,293
1842,2020,182,28.54,Lo,12,2,V,,,0.2,Sh,3.0,293
1843,2020,182,28.54,Lo,12,2,V,,,,,,293
1844,2020,182,28.54,Lo,12,3,V,,,0.25,Sh,2.0,293
1845,2020,182,28.54,Lo,12,4,M,,,,,,293
1846,2020,182,28.54,Lo,12,5,M,0.0,0.0,3.61,Sh,5.0,293
1847,2020,182,28.54,Lo,12,5,V,,,1.66,Sh,4.0,293
1848,2020,182,28.54,Lo,12,6,B,,,,,,293
1849,2020,182,28.54,Lo,12,7,S,0.0,0.0,,,,293
1850,2020,182,28.54,Lo,12,8,S,0.0,0.0,,,,293
1851,2020,182,28.54,Lo,12,9,S,0.0,0.0,,,,293
1852,2020,182,28.54,Lo,12,10,M,0.0,0.0,9.22,Me,6.0,293
1853,2020,182,28.54,Lo,12,10,M,0.0,0.0,6.12,Me,6.0,293
1854,2020,182,28.54,Lo,12,11,M,0.0,0.0,10.56,Me,9.0,293
1855,2020,182,28.54,Lo,12,12,M,1.0,1.0,6.51,Me,6.0,293
1856,2020,183,39.41,Lo,14,1,S,0.0,0.0,,,,293
1857,2020,183,39.41,Lo,14,2,B,,,,,,293
1858,2020,183,39.41,Lo,14,3,V,,,2.81,Sh,2.0,293
1859,2020,183,39.41,Lo,14,3,V,,,0.8,Sh,1.0,293
1860,2020,183,39.41,Lo,14,4,M,0.0,0.0,4.96,Sh,2.0,293
1861,2020,183,39.41,Lo,14,4,V,,,0.71,Sh,5.0,293
1862,2020,183,39.41,Lo,14,4,V,,,,,,293
1863,2020,183,39.41,Lo,14,5,M,1.0,3.0,1.68,Sh,2.0,293
1864,2020,183,39.41,Lo,14,5,M,0.0,0.0,7.43,Me,5.0,293
1865,2020,183,39.41,Lo,14,6,S,0.0,0.0,,,,293
1866,2020,183,39.41,Lo,14,7,M,1.0,3.0,7.02,Me,5.0,293
1867,2020,183,39.41,Lo,14,8,V,,,4.13,Sh,7.0,293
1868,2020,183,39.41,Lo,14,9,M,0.0,0.0,1.27,Sh,1.0,293
1869,2020,183,39.41,Lo,14,9,M,,,,,,293
1870,2020,183,39.41,Lo,14,9,M,0.0,0.0,0.83,Sh,3.0,293
1871,2020,183,39.41,Lo,14,9,M,0.0,0.0,3.64,Sh,3.0,293
1872,2020,183,39.41,Lo,14,10,M,1.0,2.0,7.04,Me,5.0,293
1873,2020,183,39.41,Lo,14,10,M,1.0,1.0,3.01,Sh,1.0,293
1874,2020,183,39.41,Lo,14,11,M,0.0,0.0,2.79,Sh,3.0,293
1875,2020,183,39.41,Lo,14,12,M,1.0,5.0,8.17,Me,6.0,293
1876,2020,183,39.41,Lo,14,12,M,0.0,0.0,10.6,Me,7.0,293
1877,2020,183,39.41,Lo,14,13,V,,,6.38,Me,5.0,293
1878,2020,183,39.41,Lo,14,14,M,1.0,3.0,11.17,Me,6.0,293
1879,2020,184,39.24,Lo,14,1,B,,,,,,293
1880,2020,184,39.24,Lo,14,2,V,,,,,,293
1881,2020,184,39.24,Lo,14,2,V,,,,,,293
1882,2020,184,39.24,Lo,14,2,M,0.0,0.0,4.87,Sh,4.0,293
1883,2020,184,39.24,Lo,14,2,V,,,,,,293
1884,2020,184,39.24,Lo,14,3,B,,,,,,293
1885,2020,184,39.24,Lo,14,4,M,0.0,0.0,1.65,Sh,4.0,293
1886,2020,184,39.24,Lo,14,4,V,,,,,,293
1887,2020,184,39.24,Lo,14,5,M,0.0,0.0,0.23,Sh,1.0,293
1888,2020,184,39.24,Lo,14,5,V,,,3.84,Sh,6.0,293
1889,2020,184,39.24,Lo,14,5,V,,,3.94,Sh,7.0,293
1890,2020,184,39.24,Lo,14,6,M,1.0,3.0,5.22,Me,4.0,293
1891,2020,184,39.24,Lo,14,7,M,1.0,3.0,5.21,Me,8.0,293
1892,2020,184,39.24,Lo,14,8,S,0.0,0.0,,,,293
1893,2020,184,39.24,Lo,14,9,M,1.0,2.0,3.42,Sh,2.0,293
1894,2020,184,39.24,Lo,14,10,V,,,2.47,Sh,4.0,293
1895,2020,184,39.24,Lo,14,11,M,0.0,0.0,4.51,Sh,4.0,293
1896,2020,184,39.24,Lo,14,12,V,,,6.09,Me,6.0,293
1897,2020,184,39.24,Lo,14,13,M,1.0,4.0,8.48,Me,4.0,293
1898,2020,184,39.24,Lo,14,14,V,,,4.19,Sh,4.0,293
1899,2020,185,34.07,Lo,13,1,S,0.0,0.0,,,,293
1900,2020,185,34.07,Lo,13,2,M,0.0,0.0,1.46,Sh,2.0,293
1901,2020,185,34.07,Lo,13,2,V,,,,,,293
1902,2020,185,34.07,Lo,13,3,V,,,2.95,Sh,6.0,293
1903,2020,185,34.07,Lo,13,4,V,,,3.69,Sh,3.0,293
1904,2020,185,34.07,Lo,13,4,V,,,,,,293
1905,2020,185,34.07,Lo,13,4,M,,,,,,293
1906,2020,185,34.07,Lo,13,5,B,,,,,,293
1907,2020,185,34.07,Lo,13,6,S,0.0,0.0,,,,293
1908,2020,185,34.07,Lo,13,7,S,0.0,0.0,,,,293
1909,2020,185,34.07,Lo,13,8,S,0.0,0.0,,,,293
1910,2020,185,34.07,Lo,13,9,M,1.0,7.0,5.83,Me,4.0,293
1911,2020,185,34.07,Lo,13,10,S,0.0,0.0,,,,293
1912,2020,185,34.07,Lo,13,11,S,0.0,0.0,,,,293
1913,2020,185,34.07,Lo,13,12,M,0.0,0.0,6.46,Me,4.0,293
1914,2020,185,34.07,Lo,13,12,M,1.0,2.0,6.64,Me,3.0,293
1915,2020,185,34.07,Lo,13,12,V,,,6.69,Me,6.0,293
1916,2020,185,34.07,Lo,13,13,M,1.0,2.0,8.27,Me,9.0,293
1917,2020,185,34.07,Lo,13,13,M,0.0,0.0,5.12,Me,3.0,293
1918,2020,185,34.07,Lo,13,13,M,0.0,0.0,11.29,Me,4.0,293
1919,2020,185,34.07,Lo,13,13,M,0.0,0.0,9.9,Me,6.0,293
1920,2020,186,56.02,VLo,20,1,V,,,3.72,Sh,3.0,293
1921,2020,186,56.02,VLo,20,2,V,,,3.37,Sh,5.0,293
1922,2020,186,56.02,VLo,20,3,B,,,,,,293
1923,2020,186,56.02,VLo,20,4,V,,,3.31,Sh,2.0,293
1924,2020,186,56.02,VLo,20,4,M,1.0,4.0,0.65,Sh,1.0,293
1925,2020,186,56.02,VLo,20,5,V,,,,,,293
1926,2020,186,56.02,VLo,20,6,B,,,,,,293
1927,2020,186,56.02,VLo,20,7,M,1.0,2.0,3.35,Sh,5.0,293
1928,2020,186,56.02,VLo,20,8,S,0.0,0.0,,,,293
1929,2020,186,56.02,VLo,20,9,M,0.0,0.0,2.74,Sh,6.0,293
1930,2020,186,56.02,VLo,20,10,S,0.0,0.0,,,,293
1931,2020,186,56.02,VLo,20,11,S,0.0,0.0,,,,293
1932,2020,186,56.02,VLo,20,12,M,0.0,0.0,9.22,Me,7.0,293
1933,2020,186,56.02,VLo,20,13,M,1.0,3.0,4.29,Sh,1.0,293
1934,2020,186,56.02,VLo,20,13,V,,,3.92,Sh,4.0,293
1935,2020,186,56.02,VLo,20,13,M,0.0,0.0,3.2,Sh,5.0,293
1936,2020,186,56.02,VLo,20,14,M,1.0,3.0,7.87,Me,6.0,293
1937,2020,186,56.02,VLo,20,14,V,,,0.95,Sh,2.0,293
1938,2020,186,56.02,VLo,20,15,V,,,2.62,Sh,2.0,293
1939,2020,186,56.02,VLo,20,16,S,0.0,0.0,,,,293
1940,2020,186,56.02,VLo,20,17,S,0.0,0.0,,,,293
1941,2020,186,56.02,VLo,20,18,S,0.0,0.0,,,,293
1942,2020,186,56.02,VLo,20,19,V,,,5.69,Me,7.0,293
1943,2020,186,56.02,VLo,20,19,V,,,8.73,Me,8.0,293
1944,2020,186,56.02,VLo,20,20,M,1.0,1.0,9.15,Me,8.0,293
1945,2020,190,5.92,Me,5,1,V,,,,,,293
1946,2020,190,5.92,Me,5,2,S,0.0,0.0,,,,293
1947,2020,190,5.92,Me,5,3,V,,,3.7,Sh,1.0,293
1948,2020,190,5.92,Me,5,4,M,1.0,5.0,4.64,Sh,4.0,293
1949,2020,190,5.92,Me,5,4,V,,,4.29,Sh,4.0,293
1950,2020,190,5.92,Me,5,5,V,,,2.79,Sh,6.0,293
1951,2020,191,4.83,Sh,2,1,V,,,0.69,Sh,1.0,293
1952,2020,191,4.83,Sh,2,2,V,,,6.35,Me,5.0,293
1953,2020,192,5.33,Me,4,1,M,0.0,0.0,1.21,Sh,4.0,293
1954,2020,192,5.33,Me,4,1,V,,,,,,293
1955,2020,192,5.33,Me,4,2,S,0.0,0.0,,,,293
1956,2020,192,5.33,Me,4,3,V,,,2.69,Sh,4.0,293
1957,2020,192,5.33,Me,4,4,M,0.0,0.0,5.77,Me,6.0,293
1958,2020,193,2.49,Sh,3,1,B,,,,,,293
1959,2020,193,2.49,Sh,3,2,V,,,2.83,Sh,5.0,293
1960,2020,193,2.49,Sh,3,3,V,,,8.15,Me,7.0,293
1961,2020,194,2.28,Sh,4,1,M,,,,,,293
1962,2020,194,2.28,Sh,4,2,B,,,,,,293
1963,2020,194,2.28,Sh,4,3,V,,,0.56,Sh,2.0,293
1964,2020,194,2.28,Sh,4,3,M,1.0,3.0,5.08,Me,3.0,293
1965,2020,194,2.28,Sh,4,3,V,,,1.31,Sh,2.0,293
1966,2020,194,2.28,Sh,4,4,M,0.0,0.0,3.19,Sh,4.0,293
1967,2020,194,2.28,Sh,4,4,V,,,1.55,Sh,2.0,293
1968,2020,194,2.28,Sh,4,4,V,,,0.53,Sh,2.0,293
1969,2020,195,11.72,Me,12,1,M,1.0,1.0,3.06,Sh,5.0,293
1970,2020,195,11.72,Me,12,2,M,0.0,0.0,3.79,Sh,1.0,293
1971,2020,195,11.72,Me,12,2,V,,,2.39,Sh,5.0,293
1972,2020,195,11.72,Me,12,3,B,,,,,,293
1973,2020,195,11.72,Me,12,4,S,0.0,0.0,,,,293
1974,2020,195,11.72,Me,12,5,M,,,,,,293
1975,2020,195,11.72,Me,12,6,M,,,,,,293
1976,2020,195,11.72,Me,12,7,M,1.0,1.0,7.49,Me,7.0,293
1977,2020,195,11.72,Me,12,8,S,0.0,0.0,,,,293
1978,2020,195,11.72,Me,12,9,M,0.0,0.0,2.84,Sh,5.0,293
1979,2020,195,11.72,Me,12,10,M,1.0,4.0,3.37,Sh,3.0,293
1980,2020,195,11.72,Me,12,11,V,,,6.85,Me,7.0,293
1981,2020,195,11.72,Me,12,11,M,0.0,0.0,6.03,Me,6.0,293
1982,2020,195,11.72,Me,12,12,M,0.0,0.0,9.37,Me,5.0,293
1983,2020,196,18.32,Me,13,1,B,,,,,,293
1984,2020,196,18.32,Me,13,2,S,0.0,0.0,,,,293
1985,2020,196,18.32,Me,13,3,S,0.0,0.0,,,,293
1986,2020,196,18.32,Me,13,4,B,,,,,,293
1987,2020,196,18.32,Me,13,5,S,0.0,0.0,,,,293
1988,2020,196,18.32,Me,13,6,S,0.0,0.0,,,,293
1989,2020,196,18.32,Me,13,7,S,0.0,0.0,,,,293
1990,2020,196,18.32,Me,13,8,M,0.0,0.0,3.55,Sh,3.0,293
1991,2020,196,18.32,Me,13,8,M,0.0,0.0,6.01,Me,5.0,293
1992,2020,196,18.32,Me,13,9,M,1.0,7.0,8.6,Me,7.0,293
1993,2020,196,18.32,Me,13,9,V,,,3.95,Sh,2.0,293
1994,2020,196,18.32,Me,13,10,S,0.0,0.0,,,,293
1995,2020,196,18.32,Me,13,11,M,0.0,0.0,4.8,Sh,3.0,293
1996,2020,196,18.32,Me,13,12,V,,,6.42,Me,2.0,293
1997,2020,196,18.32,Me,13,13,M,0.0,0.0,3.42,Sh,2.0,293
1998,2020,197,7.55,Me,8,1,V,,,,,,293
1999,2020,197,7.55,Me,8,2,V,,,1.58,Sh,3.0,293
2000,2020,197,7.55,Me,8,3,M,1.0,3.0,0.94,Sh,1.0,293
2001,2020,197,7.55,Me,8,4,B,,,,,,293
2002,2020,197,7.55,Me,8,5,S,0.0,0.0,,,,293
2003,2020,197,7.55,Me,8,6,V,,,7.03,Me,8.0,293
2004,2020,197,7.55,Me,8,7,M,0.0,0.0,3.45,Sh,8.0,293
2005,2020,197,7.55,Me,8,8,M,0.0,0.0,7.61,Me,4.0,293
2006,2020,197,7.55,Me,8,8,M,0.0,0.0,3.1,Sh,1.0,293
2007,2020,197,7.55,Me,8,8,M,0.0,0.0,1.24,Sh,4.0,293
2008,2020,198,6.46,Me,3,1,B,,,,,,293
2009,2020,198,6.46,Me,3,2,S,0.0,0.0,,,,293
2010,2020,198,6.46,Me,3,3,V,,,1.57,Sh,3.0,293
2011,2020,199,34.19,Lo,12,1,M,1.0,3.0,0.91,Sh,4.0,293
2012,2020,199,34.19,Lo,12,1,M,,,,,,293
2013,2020,199,34.19,Lo,12,2,V,,,,,,293
2014,2020,199,34.19,Lo,12,3,V,,,,,,293
2015,2020,199,34.19,Lo,12,3,M,0.0,0.0,3.71,Sh,5.0,293
2016,2020,199,34.19,Lo,12,3,V,,,,,,293
2017,2020,199,34.19,Lo,12,4,V,,,5.32,Me,3.0,293
2018,2020,199,34.19,Lo,12,5,M,0.0,0.0,3.97,Sh,3.0,293
2019,2020,199,34.19,Lo,12,5,M,0.0,0.0,5.51,Me,4.0,293
2020,2020,199,34.19,Lo,12,5,V,,,2.17,Sh,1.0,293
2021,2020,199,34.19,Lo,12,6,S,0.0,0.0,,,,293
2022,2020,199,34.19,Lo,12,7,S,0.0,0.0,,,,293
2023,2020,199,34.19,Lo,12,8,V,,,7.18,Me,7.0,293
2024,2020,199,34.19,Lo,12,9,V,,,8.92,Me,6.0,293
2025,2020,199,34.19,Lo,12,9,M,0.0,0.0,2.89,Sh,3.0,293
2026,2020,199,34.19,Lo,12,9,M,0.0,0.0,3.63,Sh,4.0,293
2027,2020,199,34.19,Lo,12,10,V,,,3.63,Sh,5.0,293
2028,2020,199,34.19,Lo,12,10,M,0.0,0.0,9.06,Me,4.0,293
2029,2020,199,34.19,Lo,12,10,M,1.0,2.0,6.47,Me,5.0,293
2030,2020,199,34.19,Lo,12,11,M,0.0,0.0,1.3,Sh,3.0,293
2031,2020,199,34.19,Lo,12,12,S,0.0,0.0,,,,293
2032,2020,200,10.88,Me,8,1,V,,,2.4,Sh,1.0,293
2033,2020,200,10.88,Me,8,2,S,0.0,0.0,,,,293
2034,2020,200,10.88,Me,8,3,B,,,,,,293
2035,2020,200,10.88,Me,8,4,S,0.0,0.0,,,,293
2036,2020,200,10.88,Me,8,5,M,1.0,2.0,1.33,Sh,1.0,293
2037,2020,200,10.88,Me,8,6,S,0.0,0.0,,,,293
2038,2020,200,10.88,Me,8,7,M,1.0,1.0,5.79,Me,3.0,293
2039,2020,200,10.88,Me,8,8,M,1.0,1.0,4.09,Sh,2.0,293
2040,2020,201,21.95,Lo,11,1,V,,,,,,293
2041,2020,201,21.95,Lo,11,2,M,,,,,,293
2042,2020,201,21.95,Lo,11,3,M,0.0,0.0,1.79,Sh,1.0,293
2043,2020,201,21.95,Lo,11,4,M,1.0,3.0,3.11,Sh,3.0,293
2044,2020,201,21.95,Lo,11,5,S,0.0,0.0,,,,293
2045,2020,201,21.95,Lo,11,6,S,0.0,0.0,,,,293
2046,2020,201,21.95,Lo,11,7,M,0.0,0.0,6.84,Me,2.0,293
2047,2020,201,21.95,Lo,11,8,M,0.0,0.0,6.29,Me,4.0,293
2048,2020,201,21.95,Lo,11,9,M,0.0,0.0,3.75,Sh,2.0,293
2049,2020,201,21.95,Lo,11,10,M,0.0,0.0,1.09,Sh,3.0,293
2050,2020,201,21.95,Lo,11,11,M,0.0,0.0,8.51,Me,3.0,293
2051,2020,201,21.95,Lo,11,11,V,,,4.04,Sh,8.0,293
2052,2020,201,21.95,Lo,11,11,M,0.0,0.0,5.61,Me,2.0,293
2053,2020,202,21.12,Lo,11,1,S,0.0,0.0,,,,293
2054,2020,202,21.12,Lo,11,2,B,,,,,,293
2055,2020,202,21.12,Lo,11,3,B,,,,,,293
2056,2020,202,21.12,Lo,11,4,S,0.0,0.0,,,,293
2057,2020,202,21.12,Lo,11,5,V,,,4.08,Sh,5.0,293
2058,2020,202,21.12,Lo,11,5,M,0.0,0.0,7.77,Me,10.0,293
2059,2020,202,21.12,Lo,11,5,V,,,3.82,Sh,5.0,293
2060,2020,202,21.12,Lo,11,5,V,,,,,,293
2061,2020,202,21.12,Lo,11,6,M,0.0,0.0,5.44,Me,7.0,293
2062,2020,202,21.12,Lo,11,6,V,,,2.49,Sh,4.0,293
2063,2020,202,21.12,Lo,11,6,M,1.0,1.0,0.39,Sh,1.0,293
2064,2020,202,21.12,Lo,11,6,M,0.0,0.0,5.52,Me,4.0,293
2065,2020,202,21.12,Lo,11,7,M,1.0,2.0,7.92,Me,7.0,293
2066,2020,202,21.12,Lo,11,8,M,1.0,2.0,3.02,Sh,3.0,293
2067,2020,202,21.12,Lo,11,9,S,0.0,0.0,,,,293
2068,2020,202,21.12,Lo,11,10,V,,,,,,293
2069,2020,202,21.12,Lo,11,11,M,0.0,0.0,4.08,Sh,1.0,293
2070,2020,203,41.34,VLo,15,1,B,,,,,,293
2071,2020,203,41.34,VLo,15,2,M,,,,,,293
2072,2020,203,41.34,VLo,15,3,V,,,,,,293
2073,2020,203,41.34,VLo,15,4,V,,,,,,293
2074,2020,203,41.34,VLo,15,4,M,0.0,0.0,5.89,Me,8.0,293
2075,2020,203,41.34,VLo,15,5,M,1.0,3.0,6.44,Me,4.0,293
2076,2020,203,41.34,VLo,15,6,S,0.0,0.0,,,,293
2077,2020,203,41.34,VLo,15,7,M,,,,,,293
2078,2020,203,41.34,VLo,15,8,V,,,1.33,Sh,2.0,293
2079,2020,203,41.34,VLo,15,8,M,1.0,2.0,1.01,Sh,3.0,293
2080,2020,203,41.34,VLo,15,8,V,,,2.28,Sh,2.0,293
2081,2020,203,41.34,VLo,15,8,M,,,,,,293
2082,2020,203,41.34,VLo,15,8,M,0.0,0.0,0.6,Sh,3.0,293
2083,2020,203,41.34,VLo,15,8,V,,,7.13,Me,5.0,293
2084,2020,203,41.34,VLo,15,9,S,0.0,0.0,,,,293
2085,2020,203,41.34,VLo,15,10,S,0.0,0.0,,,,293
2086,2020,203,41.34,VLo,15,11,M,0.0,0.0,6.06,Me,2.0,293
2087,2020,203,41.34,VLo,15,11,M,0.0,0.0,7.75,Me,7.0,293
2088,2020,203,41.34,VLo,15,12,S,0.0,0.0,,,,293
2089,2020,203,41.34,VLo,15,13,M,0.0,0.0,4.5,Sh,1.0,293
2090,2020,203,41.34,VLo,15,13,V,,,10.01,Me,7.0,293
2091,2020,203,41.34,VLo,15,13,V,,,9.5,Me,10.0,293
2092,2020,203,41.34,VLo,15,14,M,1.0,6.0,5.24,Me,5.0,293
2093,2020,203,41.34,VLo,15,15,B,,,,,,293
2094,2020,204,25.11,Lo,9,1,V,,,0.83,Sh,3.0,293
2095,2020,204,25.11,Lo,9,2,V,,,1.57,Sh,5.0,293
2096,2020,204,25.11,Lo,9,3,V,,,4.66,Sh,3.0,293
2097,2020,204,25.11,Lo,9,4,S,0.0,0.0,,,,293
2098,2020,204,25.11,Lo,9,5,M,1.0,3.0,3.66,Sh,4.0,293
2099,2020,204,25.11,Lo,9,6,V,,,3.59,Sh,6.0,293
2100,2020,204,25.11,Lo,9,7,M,1.0,4.0,3.4,Sh,3.0,293
2101,2020,204,25.11,Lo,9,8,M,,,,,,293
2102,2020,204,25.11,Lo,9,9,M,1.0,5.0,5.02,Me,4.0,293
2103,2020,205,28.26,Lo,12,1,V,,,2.61,Sh,4.0,293
2104,2020,205,28.26,Lo,12,2,B,,,,,,293
2105,2020,205,28.26,Lo,12,3,S,0.0,0.0,,,,293
2106,2020,205,28.26,Lo,12,4,S,0.0,0.0,,,,293
2107,2020,205,28.26,Lo,12,5,S,0.0,0.0,,,,293
2108,2020,205,28.26,Lo,12,6,M,1.0,2.0,6.47,Me,5.0,293
2109,2020,205,28.26,Lo,12,7,V,,,5.58,Me,4.0,293
2110,2020,205,28.26,Lo,12,8,S,0.0,0.0,,,,293
2111,2020,205,28.26,Lo,12,9,S,0.0,0.0,,,,293
2112,2020,205,28.26,Lo,12,10,M,0.0,0.0,8.4,Me,9.0,293
2113,2020,205,28.26,Lo,12,10,V,,,6.35,Me,2.0,293
2114,2020,205,28.26,Lo,12,11,V,,,9.97,Me,7.0,293
2115,2020,205,28.26,Lo,12,11,V,,,7.63,Me,5.0,293
2116,2020,205,28.26,Lo,12,12,V,,,13.74,Me,9.0,293
2117,2020,206,33.25,Lo,11,1,B,,,,,,293
