bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2238,2021,291,12.31,Me,9,5,S,0.0,0.0,,,,249
2239,2021,291,12.31,Me,9,6,M,1.0,3.0,4.33,Sh,5.0,249
2240,2021,291,12.31,Me,9,6,M,0.0,0.0,4.03,Sh,4.0,249
2241,2021,291,12.31,Me,9,7,M,0.0,0.0,4.96,Sh,4.0,249
2242,2021,291,12.31,Me,9,7,M,0.0,0.0,2.84,Sh,3.0,249
2243,2021,291,12.31,Me,9,7,V,,,2.49,Sh,3.0,249
2244,2021,291,12.31,Me,9,7,M,0.0,0.0,5.54,Me,1.0,249
2245,2021,291,12.31,Me,9,7,M,0.0,0.0,9.3,Me,6.0,249
2246,2021,291,12.31,Me,9,8,M,0.0,0.0,2.29,Sh,3.0,249
2247,2021,291,12.31,Me,9,8,M,0.0,0.0,4.18,Sh,6.0,249
2248,2021,291,12.31,Me,9,9,V,,,6.68,Me,4.0,249
2249,2021,293,0.26,Sh,2,1,M,0.0,0.0,1.09,Sh,3.0,249
2250,2021,293,0.26,Sh,2,2,B,,,,,,249
2251,2021,294,3.39,Sh,3,1,S,0.0,0.0,,,,249
2252,2021,294,3.39,Sh,3,2,S,0.0,0.0,,,,249
2253,2021,294,3.39,Sh,3,3,V,,,5.86,Me,7.0,249
2254,2021,296,2.72,Sh,2,1,V,,,0.01,Sh,1.0,249
2255,2021,296,2.72,Sh,2,1,M,0.0,0.0,0.09,Sh,2.0,249
2256,2021,296,2.72,Sh,2,1,V,,,0.28,Sh,3.0,249
2257,2021,296,2.72,Sh,2,1,V,,,3.58,Sh,3.0,249
2258,2021,296,2.72,Sh,2,2,B,,,,,,249
2259,2021,297,4.55,Sh,4,1,B,,,,,,249
2260,2021,297,4.55,Sh,4,2,V,,,5.62,Me,4.0,249
2261,2021,297,4.55,Sh,4,3,V,,,3.3,Sh,5.0,249
2262,2021,297,4.55,Sh,4,4,V,,,3.38,Sh,4.0,249
2263,2021,300,9.52,Me,8,1,V,,,2.26,Sh,5.0,249
2264,2021,300,9.52,Me,8,2,B,,,,,,249
2265,2021,300,9.52,Me,8,3,V,,,1.03,Sh,1.0,249
2266,2021,300,9.52,Me,8,4,V,,,0.14,Sh,1.0,249
2267,2021,300,9.52,Me,8,5,M,1.0,4.0,7.04,Me,9.0,249
2268,2021,300,9.52,Me,8,6,S,0.0,0.0,,,,249
2269,2021,300,9.52,Me,8,7,S,0.0,0.0,,,,249
2270,2021,300,9.52,Me,8,8,M,0.0,0.0,5.83,Me,6.0,249
2271,2021,300,9.52,Me,8,8,M,0.0,0.0,6.79,Me,8.0,249
2272,2021,302,0.4,Sh,1,1,M,1.0,1.0,9.28,Me,4.0,249
2273,2021,302,2.77,Sh,7,1,B,,,,,,249
2274,2021,302,2.77,Sh,7,2,B,,,,,,249
2275,2021,302,2.77,Sh,7,3,B,,,,,,249
2276,2021,302,2.77,Sh,7,4,M,1.0,1.0,0.06,Sh,1.0,249
2277,2021,302,2.77,Sh,7,5,V,,,1.43,Sh,3.0,249
2278,2021,302,2.77,Sh,7,6,V,,,1.97,Sh,4.0,249
2279,2021,302,2.77,Sh,7,6,M,0.0,0.0,9.77,Me,7.0,249
2280,2021,302,2.77,Sh,7,6,M,1.0,2.0,4.94,Sh,6.0,249
2281,2021,302,2.77,Sh,7,6,V,,,1.31,Sh,1.0,249
2282,2021,302,2.77,Sh,7,7,M,0.0,0.0,1.05,Sh,1.0,249
2283,2021,302,2.77,Sh,7,7,M,0.0,0.0,6.56,Me,4.0,249
2284,2021,303,5.91,Me,8,1,V,,,1.52,Sh,1.0,249
2285,2021,303,5.91,Me,8,1,V,,,1.39,Sh,4.0,249
2286,2021,303,5.91,Me,8,1,V,,,2.43,Sh,4.0,249
2287,2021,303,5.91,Me,8,2,V,,,,,,249
2288,2021,303,5.91,Me,8,3,S,0.0,0.0,,,,249
2289,2021,303,5.91,Me,8,4,M,1.0,1.0,1.72,Sh,1.0,249
2290,2021,303,5.91,Me,8,5,S,0.0,0.0,,,,249
2291,2021,303,5.91,Me,8,6,S,0.0,0.0,,,,249
2292,2021,303,5.91,Me,8,7,V,,,,,,249
2293,2021,303,5.91,Me,8,8,S,0.0,0.0,,,,249
2294,2021,304,3.15,Sh,5,1,B,,,,,,249
2295,2021,304,3.15,Sh,5,2,S,0.0,0.0,,,,249
2296,2021,304,3.15,Sh,5,3,B,,,,,,249
2297,2021,304,3.15,Sh,5,4,V,,,3.55,Sh,3.0,249
2298,2021,304,3.15,Sh,5,4,V,,,1.93,Sh,2.0,249
2299,2021,304,3.15,Sh,5,5,M,0.0,0.0,1.21,Sh,3.0,249
2300,2021,304,3.15,Sh,5,5,V,,,4.14,Sh,5.0,249
2301,2021,306,2.28,Sh,4,1,V,,,3.6,Sh,2.0,249
2302,2021,306,2.28,Sh,4,2,V,,,8.15,Me,6.0,249
2303,2021,306,2.28,Sh,4,3,S,0.0,0.0,,,,249
2304,2021,306,2.28,Sh,4,4,M,1.0,4.0,1.35,Sh,2.0,249
2305,2021,306,2.28,Sh,4,4,M,0.0,0.0,3.15,Sh,3.0,249
2306,2021,306,2.28,Sh,4,4,M,0.0,0.0,0.64,Sh,1.0,249
2307,2021,306,0.44,Sh,2,1,B,,,,,,249
2308,2021,306,0.44,Sh,2,2,B,,,,,,249
2309,2021,306,0.62,Sh,2,1,M,1.0,3.0,2.63,Sh,5.0,249
2310,2021,306,0.62,Sh,2,1,V,,,,,,249
2311,2021,306,0.62,Sh,2,2,M,0.0,0.0,5.8,Me,3.0,249
2312,2021,306,0.62,Sh,2,2,M,1.0,2.0,1.93,Sh,1.0,249
2313,2021,308,6.8,Me,3,1,B,,,,,,249
2314,2021,308,6.8,Me,3,2,M,1.0,4.0,4.62,Sh,4.0,249
2315,2021,308,6.8,Me,3,2,V,,,0.14,Sh,1.0,249
2316,2021,308,6.8,Me,3,3,M,,,,,,249
2317,2021,308,6.8,Me,3,3,V,,,2.77,Sh,5.0,249
2318,2021,308,6.8,Me,3,3,V,,,2.13,Sh,3.0,249
2319,2021,309,6.67,Me,8,1,V,,,,,,249
2320,2021,309,6.67,Me,8,2,V,,,1.36,Sh,2.0,249
2321,2021,309,6.67,Me,8,2,V,,,,,,249
2322,2021,309,6.67,Me,8,3,M,0.0,0.0,5.79,Me,1.0,249
2323,2021,309,6.67,Me,8,4,M,0.0,0.0,0.85,Sh,1.0,249
2324,2021,309,6.67,Me,8,4,M,0.0,0.0,5.45,Me,4.0,249
2325,2021,309,6.67,Me,8,4,V,,,,,,249
2326,2021,309,6.67,Me,8,5,M,1.0,2.0,4.53,Sh,3.0,249
2327,2021,309,6.67,Me,8,6,S,0.0,0.0,,,,249
2328,2021,309,6.67,Me,8,7,M,1.0,3.0,4.8,Sh,3.0,249
2329,2021,309,6.67,Me,8,8,M,0.0,0.0,4.43,Sh,4.0,249
2330,2021,309,6.67,Me,8,8,M,0.0,0.0,10.34,Me,8.0,249
2331,2021,310,4.83,Sh,6,1,B,,,,,,249
2332,2021,310,4.83,Sh,6,2,V,,,2.84,Sh,2.0,249
2333,2021,310,4.83,Sh,6,2,V,,,,,,249
2334,2021,310,4.83,Sh,6,3,S,0.0,0.0,,,,249
2335,2021,310,4.83,Sh,6,4,M,,,,,,249
2336,2021,310,4.83,Sh,6,5,B,,,,,,249
2337,2021,310,4.83,Sh,6,6,M,0.0,0.0,4.56,Sh,5.0,249
2338,2021,311,7.21,Me,2,1,V,,,0.45,Sh,1.0,249
2339,2021,311,7.21,Me,2,2,S,0.0,0.0,,,,249
2340,2021,312,1.46,Sh,1,1,B,,,,,,249
2341,2021,313,5.25,Me,8,1,V,,,1.02,Sh,1.0,249
2342,2021,313,5.25,Me,8,2,M,1.0,1.0,3.34,Sh,6.0,249
2343,2021,313,5.25,Me,8,2,V,,,,,,249
2344,2021,313,5.25,Me,8,3,B,,,,,,249
2345,2021,313,5.25,Me,8,4,V,,,6.21,Me,6.0,249
2346,2021,313,5.25,Me,8,5,S,0.0,0.0,,,,249
2347,2021,313,5.25,Me,8,6,B,,,,,,249
2348,2021,313,5.25,Me,8,7,S,0.0,0.0,,,,249
2349,2021,313,5.25,Me,8,8,V,,,10.13,Me,9.0,249
2350,2021,313,5.25,Me,8,8,M,0.0,0.0,7.44,Me,9.0,249
2351,2021,313,5.25,Me,8,8,V,,,5.71,Me,1.0,249
2352,2021,313,5.25,Me,8,8,M,,,,,,249
2353,2021,313,5.25,Me,8,8,M,0.0,0.0,1.6,Sh,2.0,249
2354,2021,314,10.73,Me,8,1,B,,,,,,249
2355,2021,314,10.73,Me,8,2,V,,,1.92,Sh,4.0,249
2356,2021,314,10.73,Me,8,3,S,0.0,0.0,,,,249
2357,2021,314,10.73,Me,8,4,S,0.0,0.0,,,,249
2358,2021,314,10.73,Me,8,5,S,0.0,0.0,,,,249
2359,2021,314,10.73,Me,8,6,S,0.0,0.0,,,,249
2360,2021,314,10.73,Me,8,7,M,1.0,5.0,8.2,Me,7.0,249
2361,2021,314,10.73,Me,8,8,M,0.0,0.0,5.97,Me,4.0,249
2362,2021,318,0.47,Sh,4,1,B,,,,,,249
2363,2021,318,0.47,Sh,4,2,S,0.0,0.0,,,,249
2364,2021,318,0.47,Sh,4,3,V,,,1.63,Sh,2.0,249
2365,2021,318,0.47,Sh,4,4,S,0.0,0.0,,,,249
2366,2021,319,1.92,Sh,3,1,B,,,,,,249
2367,2021,319,1.92,Sh,3,2,B,,,,,,249
2368,2021,319,1.92,Sh,3,3,M,0.0,0.0,9.46,Me,7.0,249
2369,2021,319,1.92,Sh,3,3,V,,,5.55,Me,2.0,249
2370,2021,320,5.82,Me,3,1,V,,,0.11,Sh,2.0,249
2371,2021,320,5.82,Me,3,2,V,,,2.24,Sh,1.0,249
2372,2021,320,5.82,Me,3,3,V,,,7.9,Me,3.0,249
2373,2021,320,5.82,Me,3,3,M,0.0,0.0,3.51,Sh,2.0,249
2374,2021,323,3.22,Sh,2,1,V,,,0.7,Sh,2.0,249
2375,2021,323,3.22,Sh,2,2,V,,,2.05,Sh,3.0,249
2376,2021,324,0.76,Sh,2,1,M,0.0,0.0,1.93,Sh,2.0,249
2377,2021,324,0.76,Sh,2,1,V,,,1.9,Sh,2.0,249
2378,2021,324,0.76,Sh,2,1,M,0.0,0.0,0.29,Sh,2.0,249
2379,2021,324,0.76,Sh,2,2,M,0.0,0.0,5.01,Me,6.0,249
2380,2021,325,2.43,Sh,2,1,B,,,,,,249
2381,2021,325,2.43,Sh,2,2,M,0.0,0.0,6.51,Me,5.0,249
2382,2021,326,5.94,Me,8,1,V,,,,,,249
2383,2021,326,5.94,Me,8,2,V,,,0.55,Sh,2.0,249
2384,2021,326,5.94,Me,8,3,S,0.0,0.0,,,,249
2385,2021,326,5.94,Me,8,4,M,0.0,0.0,1.05,Sh,4.0,249
2386,2021,326,5.94,Me,8,5,S,0.0,0.0,,,,249
2387,2021,326,5.94,Me,8,6,M,0.0,0.0,0.19,Sh,3.0,249
2388,2021,326,5.94,Me,8,7,S,0.0,0.0,,,,249
2389,2021,326,5.94,Me,8,8,V,,,4.47,Sh,3.0,249
2390,2021,327,1.25,Sh,3,1,B,,,,,,249
2391,2021,327,1.25,Sh,3,2,B,,,,,,249
2392,2021,327,1.25,Sh,3,3,B,,,,,,249
2393,2021,328,4.98,Sh,3,1,S,0.0,0.0,,,,249
2394,2021,328,4.98,Sh,3,2,S,0.0,0.0,,,,249
2395,2021,328,4.98,Sh,3,3,S,0.0,0.0,,,,249
2396,2021,329,2.8,Sh,4,1,B,,,,,,249
2397,2021,329,2.8,Sh,4,2,V,,,,,,249
2398,2021,329,2.8,Sh,4,3,M,1.0,2.0,3.49,Sh,1.0,249
2399,2021,329,2.8,Sh,4,4,V,,,6.63,Me,3.0,249
2400,2021,331,1.8,Sh,6,1,B,,,,,,249
2401,2021,331,1.8,Sh,6,2,V,,,,,,249
2402,2021,331,1.8,Sh,6,3,B,,,,,,249
2403,2021,331,1.8,Sh,6,4,M,0.0,0.0,0.45,Sh,2.0,249
2404,2021,331,1.8,Sh,6,4,V,,,1.79,Sh,5.0,249
2405,2021,331,1.8,Sh,6,5,V,,,5.07,Me,4.0,249
2406,2021,331,1.8,Sh,6,5,V,,,0.2,Sh,1.0,249
2407,2021,331,1.8,Sh,6,6,V,,,5.35,Me,3.0,249
2408,2021,332,3.65,Sh,2,1,B,,,,,,249
2409,2021,332,3.65,Sh,2,2,V,,,4.87,Sh,5.0,249
2410,2021,333,0.19,Sh,3,1,V,,,1.53,Sh,1.0,249
2411,2021,333,0.19,Sh,3,1,V,,,1.51,Sh,5.0,249
2412,2021,333,0.19,Sh,3,1,V,,,0.94,Sh,4.0,249
2413,2021,333,0.19,Sh,3,2,S,0.0,0.0,,,,249
2414,2021,333,0.19,Sh,3,3,S,0.0,0.0,,,,249
2415,2021,334,0.96,Sh,2,1,B,,,,,,249
2416,2021,334,0.96,Sh,2,2,V,,,8.76,Me,6.0,249
2417,2021,335,5.33,Me,6,1,V,,,0.08,Sh,4.0,249
2418,2021,335,5.33,Me,6,1,M,0.0,0.0,3.2,Sh,1.0,249
2419,2021,335,5.33,Me,6,2,V,,,5.36,Me,2.0,249
2420,2021,335,5.33,Me,6,3,V,,,1.66,Sh,2.0,249
2421,2021,335,5.33,Me,6,4,V,,,,,,249
2422,2021,335,5.33,Me,6,5,V,,,1.0,Sh,1.0,249
2423,2021,335,5.33,Me,6,6,M,1.0,4.0,6.36,Me,6.0,249
2424,2021,337,0.61,Sh,2,1,B,,,,,,249
2425,2021,337,0.61,Sh,2,2,V,,,2.85,Sh,4.0,249
2426,2021,338,9.19,Me,7,1,M,0.0,0.0,2.15,Sh,4.0,249
2427,2021,338,9.19,Me,7,1,V,,,2.86,Sh,5.0,249
2428,2021,338,9.19,Me,7,2,B,,,,,,249
2429,2021,338,9.19,Me,7,3,B,,,,,,249
2430,2021,338,9.19,Me,7,4,V,,,,,,249
2431,2021,338,9.19,Me,7,5,M,0.0,0.0,10.45,Me,6.0,249
2432,2021,338,9.19,Me,7,5,M,0.0,0.0,4.67,Sh,5.0,249
2433,2021,338,9.19,Me,7,6,V,,,3.33,Sh,4.0,249
2434,2021,338,9.19,Me,7,7,V,,,3.27,Sh,3.0,249
2435,2021,339,5.58,Me,4,1,B,,,,,,249
2436,2021,339,5.58,Me,4,2,S,0.0,0.0,,,,249
2437,2021,339,5.58,Me,4,3,V,,,3.84,Sh,3.0,249
2438,2021,339,5.58,Me,4,4,V,,,1.13,Sh,2.0,249
2439,2021,339,5.58,Me,4,4,M,1.0,4.0,2.44,Sh,5.0,249
2440,2021,339,1.77,Sh,3,1,S,0.0,0.0,,,,249
2441,2021,339,1.77,Sh,3,2,S,0.0,0.0,,,,249
2442,2021,339,1.77,Sh,3,3,V,,,3.44,Sh,5.0,249
2443,2021,342,8.13,Me,6,1,V,,,0.83,Sh,2.0,249
2444,2021,342,8.13,Me,6,2,V,,,2.45,Sh,4.0,249
2445,2021,342,8.13,Me,6,2,V,,,0.29,Sh,4.0,249
2446,2021,342,8.13,Me,6,3,S,0.0,0.0,,,,249
2447,2021,342,8.13,Me,6,4,B,,,,,,249
2448,2021,342,8.13,Me,6,5,B,,,,,,249
2449,2021,342,8.13,Me,6,6,V,,,0.54,Sh,2.0,249
2450,2021,343,6.47,Me,6,1,V,,,0.69,Sh,1.0,249
2451,2021,343,6.47,Me,6,1,V,,,0.12,Sh,1.0,249
2452,2021,343,6.47,Me,6,2,V,,,,,,249
2453,2021,343,6.47,Me,6,3,S,0.0,0.0,,,,249
2454,2021,343,6.47,Me,6,4,M,0.0,0.0,7.98,Me,5.0,249
2455,2021,343,6.47,Me,6,5,M,0.0,0.0,0.6,Sh,3.0,249
2456,2021,343,6.47,Me,6,6,M,0.0,0.0,5.37,Me,6.0,249
2457,2021,345,1.66,Sh,4,1,B,,,,,,249
2458,2021,345,1.66,Sh,4,2,S,0.0,0.0,,,,249
2459,2021,345,1.66,Sh,4,3,B,,,,,,249
2460,2021,345,1.66,Sh,4,4,V,,,5.56,Me,5.0,249
2461,2021,349,2.5,Sh,4,1,V,,,0.52,Sh,1.0,249
2462,2021,349,2.5,Sh,4,1,V,,,2.3,Sh,5.0,249
2463,2021,349,2.5,Sh,4,2,V,,,3.16,Sh,4.0,249
2464,2021,349,2.5,Sh,4,2,M,0.0,0.0,0.95,Sh,2.0,249
2465,2021,349,2.5,Sh,4,3,V,,,0.58,Sh,4.0,249
2466,2021,349,2.5,Sh,4,4,M,0.0,0.0,6.99,Me,8.0,249
2467,2021,349,2.5,Sh,4,4,M,1.0,5.0,10.72,Me,7.0,249
2468,2021,349,2.5,Sh,4,4,V,,,5.04,Me,2.0,249
2469,2021,350,3.5,Sh,6,1,V,,,,,,249
2470,2021,350,3.5,Sh,6,2,B,,,,,,249
2471,2021,350,3.5,Sh,6,3,B,,,,,,249
2472,2021,350,3.5,Sh,6,4,V,,,3.08,Sh,4.0,249
2473,2021,350,3.5,Sh,6,4,M,0.0,0.0,2.49,Sh,2.0,249
2474,2021,350,3.5,Sh,6,5,V,,,3.18,Sh,6.0,249
2475,2021,350,3.5,Sh,6,5,V,,,0.96,Sh,5.0,249
2476,2021,350,3.5,Sh,6,6,M,0.0,0.0,7.12,Me,6.0,249
2477,2021,350,3.5,Sh,6,6,V,,,6.73,Me,4.0,249
2478,2021,350,3.5,Sh,6,6,V,,,2.19,Sh,3.0,249
2479,2021,350,3.5,Sh,6,6,M,0.0,0.0,4.67,Sh,3.0,249
2480,2021,352,2.61,Sh,3,1,B,,,,,,249
2481,2021,352,2.61,Sh,3,2,S,0.0,0.0,,,,249
2482,2021,352,2.61,Sh,3,3,V,,,0.16,Sh,1.0,249
2483,2021,352,2.61,Sh,3,3,M,0.0,0.0,5.87,Me,3.0,249
2484,2021,352,2.61,Sh,3,3,M,0.0,0.0,9.2,Me,6.0,249
2485,2021,352,2.61,Sh,3,3,V,,,4.3,Sh,5.0,249
2486,2021,353,2.15,Sh,4,1,B,,,,,,249
2487,2021,353,2.15,Sh,4,2,S,0.0,0.0,,,,249
2488,2021,353,2.15,Sh,4,3,V,,,3.01,Sh,3.0,249
2489,2021,353,2.15,Sh,4,3,M,,,,,,249
2490,2021,353,2.15,Sh,4,3,V,,,0.63,Sh,5.0,249
2491,2021,353,2.15,Sh,4,3,V,,,3.0,Sh,2.0,249
2492,2021,353,2.15,Sh,4,3,V,,,0.87,Sh,2.0,249
2493,2021,353,2.15,Sh,4,3,M,0.0,0.0,3.27,Sh,5.0,249
2494,2021,353,2.15,Sh,4,4,S,0.0,0.0,,,,249
2495,2021,354,1.66,Sh,3,1,V,,,1.89,Sh,6.0,249
2496,2021,354,1.66,Sh,3,1,V,,,0.07,Sh,1.0,249
2497,2021,354,1.66,Sh,3,1,M,,,,,,249
2498,2021,354,1.66,Sh,3,2,B,,,,,,249
2499,2021,354,1.66,Sh,3,3,S,0.0,0.0,,,,249
2500,2021,355,0.52,Sh,1,1,V,,,5.82,Me,7.0,249
2501,2021,356,1.12,Sh,1,1,V,,,1.39,Sh,3.0,249
2502,2021,356,1.12,Sh,1,1,M,0.0,0.0,1.33,Sh,3.0,249
2503,2021,357,3.31,Sh,5,1,B,,,,,,249
2504,2021,357,3.31,Sh,5,2,B,,,,,,249
2505,2021,357,3.31,Sh,5,3,S,0.0,0.0,,,,249
2506,2021,357,3.31,Sh,5,4,S,0.0,0.0,,,,249
2507,2021,357,3.31,Sh,5,5,S,0.0,0.0,,,,249
2508,2021,358,0.88,Sh,3,1,B,,,,,,249
2509,2021,358,0.88,Sh,3,2,B,,,,,,249
2510,2021,358,0.88,Sh,3,3,B,,,,,,249
2511,2021,359,7.37,Me,6,1,M,,,,,,249
2512,2021,359,7.37,Me,6,1,V,,,0.22,Sh,1.0,249
2513,2021,359,7.37,Me,6,1,V,,,,,,249
2514,2021,359,7.37,Me,6,2,V,,,0.84,Sh,4.0,249
2515,2021,359,7.37,Me,6,3,M,1.0,1.0,0.52,Sh,1.0,249
2516,2021,359,7.37,Me,6,3,M,0.0,0.0,2.12,Sh,4.0,249
2517,2021,359,7.37,Me,6,4,B,,,,,,249
2518,2021,359,7.37,Me,6,5,V,,,1.23,Sh,2.0,249
2519,2021,359,7.37,Me,6,5,M,0.0,0.0,0.12,Sh,1.0,249
2520,2021,359,7.37,Me,6,6,M,1.0,4.0,1.5,Sh,4.0,249
2521,2021,360,4.1,Sh,1,1,M,,,,,,249
2522,2021,361,8.18,Me,7,1,B,,,,,,249
2523,2021,361,8.18,Me,7,2,V,,,,,,249
2524,2021,361,8.18,Me,7,3,B,,,,,,249
2525,2021,361,8.18,Me,7,4,V,,,10.15,Me,7.0,249
2526,2021,361,8.18,Me,7,4,M,1.0,8.0,1.45,Sh,3.0,249
2527,2021,361,8.18,Me,7,4,V,,,1.32,Sh,4.0,249
2528,2021,361,8.18,Me,7,5,S,0.0,0.0,,,,249
2529,2021,361,8.18,Me,7,6,M,0.0,0.0,5.62,Me,4.0,249
2530,2021,361,8.18,Me,7,7,V,,,2.24,Sh,2.0,249
2531,2021,361,8.18,Me,7,7,M,1.0,6.0,2.38,Sh,3.0,249
2532,2021,362,2.33,Sh,1,1,B,,,,,,249
2533,2021,363,1.94,Sh,1,1,V,,,0.54,Sh,4.0,249
2534,2021,367,6.42,Me,6,1,B,,,,,,249
2535,2021,367,6.42,Me,6,2,V,,,,,,249
2536,2021,367,6.42,Me,6,2,V,,,2.02,Sh,1.0,249
2537,2021,367,6.42,Me,6,3,V,,,2.9,Sh,3.0,249
2538,2021,367,6.42,Me,6,4,M,1.0,3.0,5.05,Me,6.0,249
2539,2021,367,6.42,Me,6,4,V,,,3.47,Sh,3.0,249
2540,2021,367,6.42,Me,6,4,M,0.0,0.0,1.05,Sh,4.0,249
2541,2021,367,6.42,Me,6,5,S,0.0,0.0,,,,249
2542,2021,367,6.42,Me,6,6,M,1.0,1.0,8.59,Me,8.0,249
2543,2021,368,3.67,Sh,5,1,V,,,1.71,Sh,3.0,249
2544,2021,368,3.67,Sh,5,1,M,0.0,0.0,0.56,Sh,1.0,249
2545,2021,368,3.67,Sh,5,2,S,0.0,0.0,,,,249
2546,2021,368,3.67,Sh,5,3,M,1.0,1.0,3.04,Sh,4.0,249
2547,2021,368,3.67,Sh,5,4,M,0.0,0.0,2.0,Sh,2.0,249
2548,2021,368,3.67,Sh,5,4,V,,,4.45,Sh,3.0,249
2549,2021,368,3.67,Sh,5,4,V,,,5.41,Me,4.0,249
2550,2021,368,3.67,Sh,5,5,V,,,6.28,Me,6.0,249
2551,2021,369,3.36,Sh,2,1,M,0.0,0.0,4.67,Sh,6.0,249
2552,2021,369,3.36,Sh,2,1,V,,,5.47,Me,2.0,249
2553,2021,369,3.36,Sh,2,2,S,0.0,0.0,,,,249
2554,2021,373,8.75,Me,7,1,V,,,1.13,Sh,3.0,249
2555,2021,373,8.75,Me,7,2,V,,,0.38,Sh,1.0,249
2556,2021,373,8.75,Me,7,3,S,0.0,0.0,,,,249
2557,2021,373,8.75,Me,7,4,S,0.0,0.0,,,,249
2558,2021,373,8.75,Me,7,5,M,0.0,0.0,2.54,Sh,4.0,249
2559,2021,373,8.75,Me,7,6,M,0.0,0.0,7.31,Me,5.0,249
2560,2021,373,8.75,Me,7,7,B,,,,,,249
2561,2021,374,2.32,Sh,5,1,M,,,,,,249
2562,2021,374,2.32,Sh,5,1,V,,,0.02,Sh,1.0,249
2563,2021,374,2.32,Sh,5,2,B,,,,,,249
2564,2021,374,2.32,Sh,5,3,B,,,,,,249
2565,2021,374,2.32,Sh,5,4,S,0.0,0.0,,,,249
2566,2021,374,2.32,Sh,5,5,M,,,,,,249
2567,2021,375,0.61,Sh,2,1,B,,,,,,249
2568,2021,375,0.61,Sh,2,2,B,,,,,,249
2569,2021,376,2.08,Sh,5,1,B,,,,,,249
2570,2021,376,2.08,Sh,5,2,V,,,,,,249
2571,2021,376,2.08,Sh,5,2,V,,,1.5,Sh,2.0,249
2572,2021,376,2.08,Sh,5,3,M,0.0,0.0,2.9,Sh,4.0,249
2573,2021,376,2.08,Sh,5,4,M,0.0,0.0,4.97,Sh,5.0,249
2574,2021,376,2.08,Sh,5,5,M,0.0,0.0,8.0,Me,8.0,249
2575,2021,377,0.72,Sh,2,1,B,,,,,,249
2576,2021,377,0.72,Sh,2,2,V,,,2.8,Sh,4.0,249
2577,2021,377,0.72,Sh,2,2,V,,,,,,249
2578,2021,378,2.14,Sh,5,1,M,,,,,,249
2579,2021,378,2.14,Sh,5,2,M,0.0,0.0,3.08,Sh,5.0,249
2580,2021,378,2.14,Sh,5,2,V,,,7.46,Me,4.0,249
2581,2021,378,2.14,Sh,5,2,V,,,0.37,Sh,2.0,249
2582,2021,378,2.14,Sh,5,2,M,0.0,0.0,2.16,Sh,5.0,249
2583,2021,378,2.14,Sh,5,3,S,0.0,0.0,,,,249
2584,2021,378,2.14,Sh,5,4,M,1.0,4.0,5.15,Me,4.0,249
2585,2021,378,2.14,Sh,5,5,M,1.0,1.0,2.95,Sh,1.0,249
2586,2021,380,1.51,Sh,1,1,B,,,,,,249
2587,2021,380,1.34,Sh,1,1,B,,,,,,249
2588,2021,382,3.77,Sh,3,1,V,,,0.85,Sh,1.0,249
2589,2021,382,3.77,Sh,3,2,S,0.0,0.0,,,,249
2590,2021,382,3.77,Sh,3,3,V,,,3.14,Sh,3.0,249
2591,2021,384,4.36,Sh,1,1,B,,,,,,249
2592,2021,385,3.69,Sh,5,1,V,,,0.14,Sh,1.0,249
2593,2021,385,3.69,Sh,5,2,B,,,,,,249
2594,2021,385,3.69,Sh,5,3,B,,,,,,249
2595,2021,385,3.69,Sh,5,4,S,0.0,0.0,,,,249
2596,2021,385,3.69,Sh,5,5,V,,,1.75,Sh,2.0,249
2597,2021,387,3.43,Sh,3,1,B,,,,,,249
2598,2021,387,3.43,Sh,3,2,V,,,,,,249
2599,2021,387,3.43,Sh,3,2,V,,,3.17,Sh,1.0,249
2600,2021,387,3.43,Sh,3,3,V,,,6.05,Me,3.0,249
2601,2021,387,3.43,Sh,3,3,M,0.0,0.0,0.45,Sh,4.0,249
2602,2021,388,0.23,Sh,2,1,S,0.0,0.0,,,,249
2603,2021,388,0.23,Sh,2,2,M,0.0,0.0,3.57,Sh,5.0,249
2604,2021,388,2.07,Sh,3,1,V,,,,,,249
2605,2021,388,2.07,Sh,3,2,M,0.0,0.0,0.45,Sh,1.0,249
2606,2021,388,2.07,Sh,3,2,M,1.0,1.0,1.93,Sh,1.0,249
2607,2021,388,2.07,Sh,3,3,V,,,2.28,Sh,3.0,249
2608,2021,388,2.07,Sh,3,3,V,,,4.95,Sh,4.0,249
2609,2021,391,2.53,Sh,2,1,B,,,,,,249
2610,2021,391,2.53,Sh,2,2,V,,,5.51,Me,1.0,249
2611,2021,391,2.53,Sh,2,2,M,0.0,0.0,1.99,Sh,5.0,249
2612,2021,391,2.53,Sh,2,2,V,,,0.45,Sh,1.0,249
2613,2021,391,2.53,Sh,2,2,V,,,2.34,Sh,2.0,249
2614,2021,394,2.23,Sh,4,1,V,,,,,,249
2615,2021,394,2.23,Sh,4,2,V,,,2.86,Sh,3.0,249
2616,2021,394,2.23,Sh,4,2,V,,,5.72,Me,3.0,249
2617,2021,394,2.23,Sh,4,2,V,,,2.83,Sh,4.0,249
2618,2021,394,2.23,Sh,4,3,M,0.0,0.0,1.04,Sh,3.0,249
2619,2021,394,2.23,Sh,4,4,M,0.0,0.0,4.65,Sh,3.0,249
2620,2021,395,2.12,Sh,4,1,V,,,0.96,Sh,2.0,249
2621,2021,395,2.12,Sh,4,2,V,,,3.07,Sh,3.0,249
