bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9607,2021,2067,2.65,Sh,4,3,V,,,2.82,Sh,5.0,136
9608,2021,2067,2.65,Sh,4,4,M,0.0,0.0,3.05,Sh,4.0,136
9609,2021,2068,1.5,Sh,3,1,V,,,1.96,Sh,1.0,136
9610,2021,2068,1.5,Sh,3,2,V,,,0.53,Sh,5.0,136
9611,2021,2068,1.5,Sh,3,3,M,0.0,0.0,9.43,Me,3.0,136
9612,2021,2068,1.5,Sh,3,3,V,,,2.75,Sh,5.0,136
9613,2021,2068,1.5,Sh,3,3,V,,,1.69,Sh,1.0,136
9614,2021,2071,0.52,Sh,4,1,B,,,,,,136
9615,2021,2071,0.52,Sh,4,2,B,,,,,,136
9616,2021,2071,0.52,Sh,4,3,M,1.0,4.0,1.94,Sh,5.0,136
9617,2021,2071,0.52,Sh,4,4,M,1.0,1.0,3.73,Sh,7.0,136
9618,2021,2071,0.52,Sh,4,4,V,,,6.65,Me,2.0,136
9619,2021,2072,0.18,Sh,1,1,B,,,,,,136
9620,2021,2073,3.45,Sh,4,1,B,,,,,,136
9621,2021,2073,3.45,Sh,4,2,S,0.0,0.0,,,,136
9622,2021,2073,3.45,Sh,4,3,B,,,,,,136
9623,2021,2073,3.45,Sh,4,4,M,1.0,7.0,4.53,Sh,2.0,136
9624,2021,2074,1.19,Sh,2,1,V,,,2.48,Sh,4.0,136
9625,2021,2074,1.19,Sh,2,1,M,,,,,,136
9626,2021,2074,1.19,Sh,2,2,M,0.0,0.0,2.18,Sh,6.0,136
9627,2021,2075,5.75,Me,6,1,B,,,,,,136
9628,2021,2075,5.75,Me,6,2,V,,,5.57,Me,5.0,136
9629,2021,2075,5.75,Me,6,3,M,,,,,,136
9630,2021,2075,5.75,Me,6,4,M,1.0,5.0,4.09,Sh,5.0,136
9631,2021,2075,5.75,Me,6,5,S,0.0,0.0,,,,136
9632,2021,2075,5.75,Me,6,6,B,,,,,,136
9633,2021,2077,8.99,Me,4,1,V,,,0.71,Sh,2.0,136
9634,2021,2077,8.99,Me,4,2,S,0.0,0.0,,,,136
9635,2021,2077,8.99,Me,4,3,V,,,2.81,Sh,4.0,136
9636,2021,2077,8.99,Me,4,3,V,,,,,,136
9637,2021,2077,8.99,Me,4,3,M,0.0,0.0,6.27,Me,5.0,136
9638,2021,2077,8.99,Me,4,4,M,1.0,1.0,2.0,Sh,4.0,136
9639,2021,2078,2.36,Sh,5,1,B,,,,,,136
9640,2021,2078,2.36,Sh,5,2,V,,,8.5,Me,8.0,136
9641,2021,2078,2.36,Sh,5,2,V,,,3.62,Sh,5.0,136
9642,2021,2078,2.36,Sh,5,3,S,0.0,0.0,,,,136
9643,2021,2078,2.36,Sh,5,4,V,,,7.4,Me,6.0,136
9644,2021,2078,2.36,Sh,5,5,M,1.0,7.0,4.06,Sh,6.0,136
9645,2021,2079,5.64,Me,5,1,B,,,,,,136
9646,2021,2079,5.64,Me,5,2,V,,,1.71,Sh,5.0,136
9647,2021,2079,5.64,Me,5,3,V,,,1.92,Sh,6.0,136
9648,2021,2079,5.64,Me,5,3,M,,,,,,136
9649,2021,2079,5.64,Me,5,3,M,0.0,0.0,4.16,Sh,5.0,136
9650,2021,2079,5.64,Me,5,3,V,,,5.31,Me,5.0,136
9651,2021,2079,5.64,Me,5,3,V,,,1.24,Sh,4.0,136
9652,2021,2079,5.64,Me,5,4,S,0.0,0.0,,,,136
9653,2021,2079,5.64,Me,5,5,M,0.0,0.0,3.37,Sh,2.0,136
9654,2021,2080,5.3,Me,4,1,B,,,,,,136
9655,2021,2080,5.3,Me,4,2,V,,,2.78,Sh,5.0,136
9656,2021,2080,5.3,Me,4,2,V,,,3.06,Sh,2.0,136
9657,2021,2080,5.3,Me,4,3,V,,,5.35,Me,1.0,136
9658,2021,2080,5.3,Me,4,4,B,,,,,,136
9659,2021,2081,4.81,Sh,6,1,V,,,,,,136
9660,2021,2081,4.81,Sh,6,2,B,,,,,,136
9661,2021,2081,4.81,Sh,6,3,V,,,0.87,Sh,3.0,136
9662,2021,2081,4.81,Sh,6,3,V,,,5.35,Me,5.0,136
9663,2021,2081,4.81,Sh,6,4,V,,,3.08,Sh,1.0,136
9664,2021,2081,4.81,Sh,6,5,S,0.0,0.0,,,,136
9665,2021,2081,4.81,Sh,6,6,V,,,,,,136
9666,2021,2081,4.81,Sh,6,6,M,0.0,0.0,7.08,Me,4.0,136
9667,2021,2082,4.52,Sh,3,1,V,,,0.39,Sh,2.0,136
9668,2021,2082,4.52,Sh,3,1,V,,,1.12,Sh,2.0,136
9669,2021,2082,4.52,Sh,3,2,B,,,,,,136
9670,2021,2082,4.52,Sh,3,3,V,,,3.62,Sh,1.0,136
9671,2021,2083,5.29,Me,5,1,B,,,,,,136
9672,2021,2083,5.29,Me,5,2,B,,,,,,136
9673,2021,2083,5.29,Me,5,3,S,0.0,0.0,,,,136
9674,2021,2083,5.29,Me,5,4,S,0.0,0.0,,,,136
9675,2021,2083,5.29,Me,5,5,V,,,2.26,Sh,4.0,136
9676,2021,2084,1.15,Sh,4,1,V,,,3.11,Sh,2.0,136
9677,2021,2084,1.15,Sh,4,1,V,,,,,,136
9678,2021,2084,1.15,Sh,4,2,V,,,3.8,Sh,2.0,136
9679,2021,2084,1.15,Sh,4,2,M,0.0,0.0,1.68,Sh,2.0,136
9680,2021,2084,1.15,Sh,4,2,M,,,,,,136
9681,2021,2084,1.15,Sh,4,2,V,,,2.16,Sh,1.0,136
9682,2021,2084,1.15,Sh,4,3,V,,,2.34,Sh,4.0,136
9683,2021,2084,1.15,Sh,4,4,B,,,,,,136
9684,2021,2085,4.13,Sh,4,1,V,,,2.17,Sh,3.0,136
9685,2021,2085,4.13,Sh,4,2,S,0.0,0.0,,,,136
9686,2021,2085,4.13,Sh,4,3,M,,,,,,136
9687,2021,2085,4.13,Sh,4,4,S,0.0,0.0,,,,136
9688,2021,2086,5.76,Me,6,1,B,,,,,,136
9689,2021,2086,5.76,Me,6,2,M,,,,,,136
9690,2021,2086,5.76,Me,6,3,S,0.0,0.0,,,,136
9691,2021,2086,5.76,Me,6,4,B,,,,,,136
9692,2021,2086,5.76,Me,6,5,M,0.0,0.0,10.31,Me,7.0,136
9693,2021,2086,5.76,Me,6,6,M,0.0,0.0,5.75,Me,4.0,136
9694,2021,2087,3.85,Sh,1,1,V,,,5.94,Me,5.0,136
9695,2021,2088,4.0,Sh,4,1,S,0.0,0.0,,,,136
9696,2021,2088,4.0,Sh,4,2,S,0.0,0.0,,,,136
9697,2021,2088,4.0,Sh,4,3,M,1.0,3.0,3.54,Sh,7.0,136
9698,2021,2088,4.0,Sh,4,3,M,1.0,3.0,2.78,Sh,3.0,136
9699,2021,2088,4.0,Sh,4,3,V,,,3.72,Sh,1.0,136
9700,2021,2088,4.0,Sh,4,3,M,0.0,0.0,5.98,Me,4.0,136
9701,2021,2088,4.0,Sh,4,4,V,,,1.94,Sh,3.0,136
9702,2021,2089,4.97,Sh,6,1,V,,,0.2,Sh,3.0,136
9703,2021,2089,4.97,Sh,6,2,S,0.0,0.0,,,,136
9704,2021,2089,4.97,Sh,6,3,M,1.0,3.0,1.69,Sh,8.0,136
9705,2021,2089,4.97,Sh,6,4,M,0.0,0.0,1.52,Sh,5.0,136
9706,2021,2089,4.97,Sh,6,5,S,0.0,0.0,,,,136
9707,2021,2089,4.97,Sh,6,6,M,1.0,5.0,3.92,Sh,2.0,136
9708,2021,2090,6.78,Me,4,1,V,,,1.09,Sh,4.0,136
9709,2021,2090,6.78,Me,4,1,V,,,,,,136
9710,2021,2090,6.78,Me,4,1,V,,,0.77,Sh,2.0,136
9711,2021,2090,6.78,Me,4,2,B,,,,,,136
9712,2021,2090,6.78,Me,4,3,S,0.0,0.0,,,,136
9713,2021,2090,6.78,Me,4,4,M,,,,,,136
9714,2021,2091,2.28,Sh,2,1,V,,,1.44,Sh,3.0,136
9715,2021,2091,2.28,Sh,2,2,B,,,,,,136
9716,2021,2092,2.97,Sh,4,1,V,,,2.12,Sh,2.0,136
9717,2021,2092,2.97,Sh,4,2,V,,,1.94,Sh,5.0,136
9718,2021,2092,2.97,Sh,4,3,S,0.0,0.0,,,,136
9719,2021,2092,2.97,Sh,4,4,M,0.0,0.0,3.19,Sh,2.0,136
9720,2021,2093,9.45,Me,7,1,M,0.0,0.0,0.37,Sh,3.0,136
9721,2021,2093,9.45,Me,7,1,V,,,1.69,Sh,4.0,136
9722,2021,2093,9.45,Me,7,2,M,0.0,0.0,2.22,Sh,2.0,136
9723,2021,2093,9.45,Me,7,3,B,,,,,,136
9724,2021,2093,9.45,Me,7,4,S,0.0,0.0,,,,136
9725,2021,2093,9.45,Me,7,5,M,1.0,1.0,5.91,Me,6.0,136
9726,2021,2093,9.45,Me,7,6,M,1.0,6.0,5.16,Me,2.0,136
9727,2021,2093,9.45,Me,7,7,M,0.0,0.0,0.43,Sh,1.0,136
9728,2021,2094,8.51,Me,10,1,B,,,,,,136
9729,2021,2094,8.51,Me,10,2,V,,,,,,136
9730,2021,2094,8.51,Me,10,3,M,0.0,0.0,2.69,Sh,3.0,136
9731,2021,2094,8.51,Me,10,4,S,0.0,0.0,,,,136
9732,2021,2094,8.51,Me,10,5,S,0.0,0.0,,,,136
9733,2021,2094,8.51,Me,10,6,S,0.0,0.0,,,,136
9734,2021,2094,8.51,Me,10,7,M,,,,,,136
9735,2021,2094,8.51,Me,10,7,M,1.0,2.0,1.46,Sh,2.0,136
9736,2021,2094,8.51,Me,10,8,M,0.0,0.0,1.82,Sh,2.0,136
9737,2021,2094,8.51,Me,10,8,V,,,3.84,Sh,5.0,136
9738,2021,2094,8.51,Me,10,8,M,0.0,0.0,5.73,Me,4.0,136
9739,2021,2094,8.51,Me,10,8,M,0.0,0.0,5.92,Me,5.0,136
9740,2021,2094,8.51,Me,10,9,M,1.0,2.0,2.45,Sh,6.0,136
9741,2021,2094,8.51,Me,10,10,M,0.0,0.0,4.64,Sh,5.0,136
9742,2021,2095,5.36,Me,3,1,V,,,5.2,Me,4.0,136
9743,2021,2095,5.36,Me,3,2,B,,,,,,136
9744,2021,2095,5.36,Me,3,3,V,,,7.63,Me,5.0,136
9745,2021,2096,2.19,Sh,7,1,V,,,,,,136
9746,2021,2096,2.19,Sh,7,2,S,0.0,0.0,,,,136
9747,2021,2096,2.19,Sh,7,3,B,,,,,,136
9748,2021,2096,2.19,Sh,7,4,V,,,0.87,Sh,2.0,136
9749,2021,2096,2.19,Sh,7,5,S,0.0,0.0,,,,136
9750,2021,2096,2.19,Sh,7,6,V,,,2.92,Sh,2.0,136
9751,2021,2096,2.19,Sh,7,6,V,,,7.89,Me,7.0,136
9752,2021,2096,2.19,Sh,7,6,M,1.0,1.0,0.88,Sh,3.0,136
9753,2021,2096,2.19,Sh,7,7,V,,,,,,136
9754,2021,2097,6.52,Me,6,1,S,0.0,0.0,,,,136
9755,2021,2097,6.52,Me,6,2,B,,,,,,136
9756,2021,2097,6.52,Me,6,3,S,0.0,0.0,,,,136
9757,2021,2097,6.52,Me,6,4,V,,,1.15,Sh,2.0,136
9758,2021,2097,6.52,Me,6,4,M,1.0,7.0,4.39,Sh,5.0,136
9759,2021,2097,6.52,Me,6,5,V,,,1.4,Sh,1.0,136
9760,2021,2097,6.52,Me,6,6,M,0.0,0.0,3.26,Sh,5.0,136
9761,2021,2099,0.62,Sh,2,1,B,,,,,,136
9762,2021,2099,0.62,Sh,2,2,V,,,3.78,Sh,3.0,136
9763,2021,2101,9.22,Me,4,1,B,,,,,,136
9764,2021,2101,9.22,Me,4,2,S,0.0,0.0,,,,136
9765,2021,2101,9.22,Me,4,3,B,,,,,,136
9766,2021,2101,9.22,Me,4,4,M,0.0,0.0,2.85,Sh,4.0,136
9767,2021,2101,9.22,Me,4,4,V,,,8.31,Me,5.0,136
9768,2021,2102,0.46,Sh,2,1,B,,,,,,136
9769,2021,2102,0.46,Sh,2,2,M,0.0,0.0,0.72,Sh,2.0,136
9770,2021,2102,1.29,Sh,3,1,M,0.0,0.0,0.76,Sh,3.0,136
9771,2021,2102,1.29,Sh,3,2,V,,,2.14,Sh,2.0,136
9772,2021,2102,1.29,Sh,3,3,V,,,,,,136
9773,2021,2102,1.29,Sh,3,3,V,,,5.64,Me,7.0,136
9774,2021,2102,1.29,Sh,3,3,V,,,3.13,Sh,5.0,136
9775,2021,2103,0.29,Sh,3,1,V,,,0.16,Sh,2.0,136
9776,2021,2103,0.29,Sh,3,1,V,,,0.24,Sh,3.0,136
9777,2021,2103,0.29,Sh,3,2,S,0.0,0.0,,,,136
9778,2021,2103,0.29,Sh,3,3,M,1.0,2.0,2.4,Sh,5.0,136
9779,2021,2103,0.29,Sh,3,3,V,,,2.92,Sh,2.0,136
9780,2021,2103,0.29,Sh,3,3,V,,,5.48,Me,3.0,136
9781,2021,2105,2.39,Sh,6,1,S,0.0,0.0,,,,136
9782,2021,2105,2.39,Sh,6,2,V,,,,,,136
9783,2021,2105,2.39,Sh,6,2,V,,,1.72,Sh,6.0,136
9784,2021,2105,2.39,Sh,6,3,V,,,,,,136
9785,2021,2105,2.39,Sh,6,4,M,0.0,0.0,2.45,Sh,3.0,136
9786,2021,2105,2.39,Sh,6,5,M,0.0,0.0,1.26,Sh,2.0,136
9787,2021,2105,2.39,Sh,6,6,M,0.0,0.0,9.4,Me,4.0,136
9788,2021,2106,1.09,Sh,1,1,B,,,,,,136
9789,2021,2107,4.86,Sh,5,1,S,0.0,0.0,,,,136
9790,2021,2107,4.86,Sh,5,2,V,,,5.53,Me,7.0,136
9791,2021,2107,4.86,Sh,5,3,V,,,,,,136
9792,2021,2107,4.86,Sh,5,3,M,1.0,2.0,3.43,Sh,4.0,136
9793,2021,2107,4.86,Sh,5,4,B,,,,,,136
9794,2021,2107,4.86,Sh,5,5,M,0.0,0.0,4.34,Sh,3.0,136
9795,2021,2109,8.64,Me,7,1,V,,,1.0,Sh,6.0,136
9796,2021,2109,8.64,Me,7,1,M,,,,,,136
9797,2021,2109,8.64,Me,7,2,V,,,,,,136
9798,2021,2109,8.64,Me,7,3,S,0.0,0.0,,,,136
9799,2021,2109,8.64,Me,7,4,S,0.0,0.0,,,,136
9800,2021,2109,8.64,Me,7,5,S,0.0,0.0,,,,136
9801,2021,2109,8.64,Me,7,6,M,1.0,3.0,1.14,Sh,3.0,136
9802,2021,2109,8.64,Me,7,7,M,0.0,0.0,5.88,Me,4.0,136
9803,2021,2110,5.24,Me,4,1,V,,,4.86,Sh,3.0,136
9804,2021,2110,5.24,Me,4,1,V,,,1.35,Sh,2.0,136
9805,2021,2110,5.24,Me,4,1,M,1.0,2.0,2.23,Sh,1.0,136
9806,2021,2110,5.24,Me,4,2,M,0.0,0.0,6.62,Me,6.0,136
9807,2021,2110,5.24,Me,4,2,V,,,0.47,Sh,1.0,136
9808,2021,2110,5.24,Me,4,2,V,,,2.3,Sh,3.0,136
9809,2021,2110,5.24,Me,4,3,V,,,4.44,Sh,2.0,136
9810,2021,2110,5.24,Me,4,3,V,,,0.66,Sh,4.0,136
9811,2021,2110,5.24,Me,4,4,B,,,,,,136
9812,2021,2111,9.62,Me,9,1,V,,,1.77,Sh,2.0,136
9813,2021,2111,9.62,Me,9,1,V,,,1.22,Sh,4.0,136
9814,2021,2111,9.62,Me,9,2,M,0.0,0.0,2.16,Sh,2.0,136
9815,2021,2111,9.62,Me,9,3,M,,,,,,136
9816,2021,2111,9.62,Me,9,4,M,1.0,3.0,0.91,Sh,1.0,136
9817,2021,2111,9.62,Me,9,4,M,0.0,0.0,2.15,Sh,2.0,136
9818,2021,2111,9.62,Me,9,5,M,1.0,1.0,0.11,Sh,1.0,136
9819,2021,2111,9.62,Me,9,6,M,0.0,0.0,5.45,Me,3.0,136
9820,2021,2111,9.62,Me,9,6,M,0.0,0.0,7.15,Me,2.0,136
9821,2021,2111,9.62,Me,9,7,V,,,4.61,Sh,4.0,136
9822,2021,2111,9.62,Me,9,8,B,,,,,,136
9823,2021,2111,9.62,Me,9,9,M,1.0,3.0,10.84,Me,8.0,136
9824,2021,2112,8.2,Me,4,1,B,,,,,,136
9825,2021,2112,8.2,Me,4,2,M,0.0,0.0,3.1,Sh,4.0,136
9826,2021,2112,8.2,Me,4,3,S,0.0,0.0,,,,136
9827,2021,2112,8.2,Me,4,4,M,0.0,0.0,1.05,Sh,3.0,136
9828,2021,2113,6.77,Me,7,1,V,,,5.46,Me,5.0,136
9829,2021,2113,6.77,Me,7,1,V,,,0.12,Sh,4.0,136
9830,2021,2113,6.77,Me,7,1,V,,,2.73,Sh,1.0,136
9831,2021,2113,6.77,Me,7,2,M,0.0,0.0,0.52,Sh,3.0,136
9832,2021,2113,6.77,Me,7,2,V,,,1.82,Sh,2.0,136
9833,2021,2113,6.77,Me,7,3,M,,,,,,136
9834,2021,2113,6.77,Me,7,3,V,,,3.74,Sh,3.0,136
9835,2021,2113,6.77,Me,7,3,M,,,,,,136
9836,2021,2113,6.77,Me,7,3,V,,,6.94,Me,4.0,136
9837,2021,2113,6.77,Me,7,3,M,0.0,0.0,5.8,Me,5.0,136
9838,2021,2113,6.77,Me,7,4,S,0.0,0.0,,,,136
9839,2021,2113,6.77,Me,7,5,M,0.0,0.0,4.4,Sh,1.0,136
9840,2021,2113,6.77,Me,7,5,V,,,0.8,Sh,1.0,136
9841,2021,2113,6.77,Me,7,5,M,0.0,0.0,2.44,Sh,2.0,136
9842,2021,2113,6.77,Me,7,6,S,0.0,0.0,,,,136
9843,2021,2113,6.77,Me,7,7,M,1.0,8.0,5.68,Me,4.0,136
9844,2021,2114,4.34,Sh,3,1,B,,,,,,136
9845,2021,2114,4.34,Sh,3,2,S,0.0,0.0,,,,136
9846,2021,2114,4.34,Sh,3,3,M,0.0,0.0,5.84,Me,2.0,136
9847,2021,2114,4.34,Sh,3,3,V,,,1.94,Sh,2.0,136
9848,2021,2115,4.31,Sh,3,1,V,,,,,,136
9849,2021,2115,4.31,Sh,3,2,B,,,,,,136
9850,2021,2115,4.31,Sh,3,3,V,,,5.97,Me,6.0,136
9851,2021,2115,4.31,Sh,3,3,V,,,,,,136
9852,2021,2115,4.31,Sh,3,3,V,,,3.8,Sh,4.0,136
9853,2021,2115,4.31,Sh,3,3,M,0.0,0.0,2.55,Sh,2.0,136
9854,2021,2115,4.31,Sh,3,3,V,,,7.3,Me,5.0,136
9855,2021,2116,8.46,Me,4,1,B,,,,,,136
9856,2021,2116,8.46,Me,4,2,B,,,,,,136
9857,2021,2116,8.46,Me,4,3,V,,,0.53,Sh,2.0,136
9858,2021,2116,8.46,Me,4,4,M,0.0,0.0,5.06,Me,4.0,136
9859,2021,2116,8.46,Me,4,4,V,,,5.06,Me,5.0,136
9860,2021,2116,8.46,Me,4,4,M,0.0,0.0,5.79,Me,5.0,136
9861,2021,2116,8.46,Me,4,4,V,,,4.69,Sh,6.0,136
9862,2021,2119,1.43,Sh,1,1,V,,,3.05,Sh,5.0,136
9863,2021,2124,6.5,Me,6,1,B,,,,,,136
9864,2021,2124,6.5,Me,6,2,V,,,2.74,Sh,3.0,136
9865,2021,2124,6.5,Me,6,3,V,,,0.32,Sh,5.0,136
9866,2021,2124,6.5,Me,6,4,M,1.0,4.0,0.81,Sh,1.0,136
9867,2021,2124,6.5,Me,6,5,M,0.0,0.0,7.24,Me,5.0,136
9868,2021,2124,6.5,Me,6,6,V,,,2.99,Sh,6.0,136
9869,2021,2125,4.02,Sh,3,1,V,,,9.1,Me,6.0,136
9870,2021,2125,4.02,Sh,3,1,V,,,,,,136
9871,2021,2125,4.02,Sh,3,2,S,0.0,0.0,,,,136
9872,2021,2125,4.02,Sh,3,3,B,,,,,,136
9873,2021,2126,2.98,Sh,3,1,B,,,,,,136
9874,2021,2126,2.98,Sh,3,2,S,0.0,0.0,,,,136
9875,2021,2126,2.98,Sh,3,3,V,,,7.31,Me,5.0,136
9876,2021,2127,4.13,Sh,4,1,M,0.0,0.0,2.33,Sh,4.0,136
9877,2021,2127,4.13,Sh,4,2,M,0.0,0.0,2.06,Sh,6.0,136
9878,2021,2127,4.13,Sh,4,3,S,0.0,0.0,,,,136
9879,2021,2127,4.13,Sh,4,4,B,,,,,,136
9880,2021,2129,4.99,Sh,3,1,V,,,2.47,Sh,5.0,136
9881,2021,2129,4.99,Sh,3,2,M,1.0,1.0,0.4,Sh,1.0,136
9882,2021,2129,4.99,Sh,3,3,S,0.0,0.0,,,,136
9883,2021,2130,0.01,Sh,3,1,B,,,,,,136
9884,2021,2130,0.01,Sh,3,2,V,,,6.16,Me,4.0,136
9885,2021,2130,0.01,Sh,3,3,M,1.0,8.0,9.27,Me,8.0,136
9886,2021,2131,6.95,Me,6,1,V,,,1.28,Sh,3.0,136
9887,2021,2131,6.95,Me,6,2,V,,,4.83,Sh,7.0,136
9888,2021,2131,6.95,Me,6,2,V,,,5.16,Me,4.0,136
9889,2021,2131,6.95,Me,6,3,S,0.0,0.0,,,,136
9890,2021,2131,6.95,Me,6,4,V,,,4.3,Sh,4.0,136
9891,2021,2131,6.95,Me,6,5,S,0.0,0.0,,,,136
9892,2021,2131,6.95,Me,6,6,S,0.0,0.0,,,,136
9893,2021,2132,2.15,Sh,2,1,M,,,,,,136
9894,2021,2132,2.15,Sh,2,1,V,,,5.48,Me,4.0,136
9895,2021,2132,2.15,Sh,2,1,V,,,,,,136
9896,2021,2132,2.15,Sh,2,1,V,,,2.27,Sh,1.0,136
9897,2021,2132,2.15,Sh,2,2,M,0.0,0.0,2.79,Sh,4.0,136
9898,2021,2132,1.6,Sh,3,1,S,0.0,0.0,,,,136
9899,2021,2132,1.6,Sh,3,2,B,,,,,,136
9900,2021,2132,1.6,Sh,3,3,B,,,,,,136
9901,2021,2133,6.46,Me,6,1,V,,,4.27,Sh,3.0,136
9902,2021,2133,6.46,Me,6,2,V,,,0.78,Sh,5.0,136
9903,2021,2133,6.46,Me,6,3,S,0.0,0.0,,,,136
9904,2021,2133,6.46,Me,6,4,S,0.0,0.0,,,,136
9905,2021,2133,6.46,Me,6,5,M,0.0,0.0,2.14,Sh,4.0,136
9906,2021,2133,6.46,Me,6,5,M,0.0,0.0,2.76,Sh,3.0,136
9907,2021,2133,6.46,Me,6,5,M,1.0,4.0,4.55,Sh,3.0,136
9908,2021,2133,6.46,Me,6,5,M,0.0,0.0,3.62,Sh,4.0,136
9909,2021,2133,6.46,Me,6,6,M,1.0,5.0,4.4,Sh,4.0,136
9910,2021,2134,4.1,Sh,1,1,B,,,,,,136
9911,2021,2135,3.82,Sh,4,1,V,,,2.74,Sh,3.0,136
9912,2021,2135,3.82,Sh,4,1,V,,,0.87,Sh,3.0,136
9913,2021,2135,3.82,Sh,4,2,B,,,,,,136
9914,2021,2135,3.82,Sh,4,3,B,,,,,,136
9915,2021,2135,3.82,Sh,4,4,B,,,,,,136
9916,2021,2137,5.24,Me,5,1,V,,,1.8,Sh,4.0,136
9917,2021,2137,5.24,Me,5,2,V,,,,,,136
9918,2021,2137,5.24,Me,5,3,V,,,,,,136
9919,2021,2137,5.24,Me,5,4,B,,,,,,136
9920,2021,2137,5.24,Me,5,5,M,1.0,7.0,8.88,Me,7.0,136
9921,2021,2138,3.09,Sh,4,1,V,,,,,,136
9922,2021,2138,3.09,Sh,4,2,V,,,2.64,Sh,4.0,136
9923,2021,2138,3.09,Sh,4,2,V,,,2.94,Sh,4.0,136
9924,2021,2138,3.09,Sh,4,3,S,0.0,0.0,,,,136
9925,2021,2138,3.09,Sh,4,4,B,,,,,,136
9926,2021,2139,8.91,Me,3,1,V,,,,,,136
9927,2021,2139,8.91,Me,3,2,M,0.0,0.0,0.28,Sh,1.0,136
9928,2021,2139,8.91,Me,3,3,S,0.0,0.0,,,,136
9929,2021,2140,6.51,Me,5,1,V,,,1.33,Sh,5.0,136
9930,2021,2140,6.51,Me,5,2,S,0.0,0.0,,,,136
9931,2021,2140,6.51,Me,5,3,S,0.0,0.0,,,,136
9932,2021,2140,6.51,Me,5,4,V,,,4.08,Sh,4.0,136
9933,2021,2140,6.51,Me,5,4,M,0.0,0.0,3.32,Sh,5.0,136
9934,2021,2140,6.51,Me,5,5,M,0.0,0.0,7.0,Me,5.0,136
9935,2021,2140,6.51,Me,5,5,M,0.0,0.0,2.88,Sh,1.0,136
9936,2021,2140,6.51,Me,5,5,V,,,4.86,Sh,4.0,136
9937,2021,2141,4.82,Sh,7,1,B,,,,,,136
9938,2021,2141,4.82,Sh,7,2,B,,,,,,136
9939,2021,2141,4.82,Sh,7,3,B,,,,,,136
9940,2021,2141,4.82,Sh,7,4,S,0.0,0.0,,,,136
9941,2021,2141,4.82,Sh,7,5,S,0.0,0.0,,,,136
9942,2021,2141,4.82,Sh,7,6,M,0.0,0.0,2.2,Sh,2.0,136
9943,2021,2141,4.82,Sh,7,7,M,0.0,0.0,2.19,Sh,4.0,136
9944,2021,2142,3.39,Sh,2,1,V,,,2.07,Sh,2.0,136
9945,2021,2142,3.39,Sh,2,2,V,,,3.48,Sh,4.0,136
9946,2021,2142,3.39,Sh,2,2,V,,,1.14,Sh,2.0,136
9947,2021,2143,0.59,Sh,2,1,V,,,2.37,Sh,1.0,136
9948,2021,2143,0.59,Sh,2,2,V,,,4.89,Sh,7.0,136
9949,2021,2146,10.13,Me,8,1,V,,,2.98,Sh,2.0,136
9950,2021,2146,10.13,Me,8,2,S,0.0,0.0,,,,136
9951,2021,2146,10.13,Me,8,3,M,1.0,2.0,2.16,Sh,2.0,136
9952,2021,2146,10.13,Me,8,4,M,1.0,5.0,3.34,Sh,6.0,136
9953,2021,2146,10.13,Me,8,5,V,,,1.51,Sh,1.0,136
9954,2021,2146,10.13,Me,8,6,S,0.0,0.0,,,,136
9955,2021,2146,10.13,Me,8,7,M,0.0,0.0,7.99,Me,8.0,136
9956,2021,2146,10.13,Me,8,8,M,0.0,0.0,1.06,Sh,2.0,136
9957,2021,2147,3.36,Sh,3,1,V,,,2.38,Sh,3.0,136
9958,2021,2147,3.36,Sh,3,2,V,,,5.14,Me,5.0,136
9959,2021,2147,3.36,Sh,3,3,M,0.0,0.0,4.63,Sh,4.0,136
9960,2021,2147,3.36,Sh,3,3,M,0.0,0.0,4.51,Sh,4.0,136
9961,2021,2148,5.25,Me,3,1,S,0.0,0.0,,,,136
9962,2021,2148,5.25,Me,3,2,V,,,1.51,Sh,2.0,136
9963,2021,2148,5.25,Me,3,2,M,0.0,0.0,1.97,Sh,4.0,136
9964,2021,2148,5.25,Me,3,2,M,0.0,0.0,7.35,Me,4.0,136
9965,2021,2148,5.25,Me,3,3,B,,,,,,136
9966,2021,2149,8.86,Me,5,1,M,0.0,0.0,2.31,Sh,1.0,136
9967,2021,2149,8.86,Me,5,2,S,0.0,0.0,,,,136
9968,2021,2149,8.86,Me,5,3,S,0.0,0.0,,,,136
9969,2021,2149,8.86,Me,5,4,S,0.0,0.0,,,,136
9970,2021,2149,8.86,Me,5,5,M,1.0,5.0,4.84,Sh,5.0,136
9971,2021,2150,2.46,Sh,3,1,S,0.0,0.0,,,,136
9972,2021,2150,2.46,Sh,3,2,V,,,2.7,Sh,3.0,136
9973,2021,2150,2.46,Sh,3,3,V,,,1.7,Sh,2.0,136
9974,2021,2150,1.26,Sh,2,1,B,,,,,,136
9975,2021,2150,1.26,Sh,2,2,V,,,0.84,Sh,3.0,136
9976,2021,2151,1.25,Sh,2,1,V,,,0.8,Sh,3.0,136
9977,2021,2151,1.25,Sh,2,1,V,,,3.2,Sh,1.0,136
9978,2021,2151,1.25,Sh,2,2,S,0.0,0.0,,,,136
9979,2021,2151,2.44,Sh,2,1,V,,,2.62,Sh,1.0,136
9980,2021,2151,2.44,Sh,2,2,S,0.0,0.0,,,,136
