bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2656,2021,328,2.25,Sh,4,1,M,,,,,,110
2657,2021,328,2.25,Sh,4,1,V,,,0.68,Sh,2.0,110
2658,2021,328,2.25,Sh,4,1,V,,,,,,110
2659,2021,328,2.25,Sh,4,1,V,,,3.94,Sh,4.0,110
2660,2021,328,2.25,Sh,4,1,V,,,0.77,Sh,1.0,110
2661,2021,328,2.25,Sh,4,2,B,,,,,,110
2662,2021,328,2.25,Sh,4,3,S,0.0,0.0,,,,110
2663,2021,328,2.25,Sh,4,4,M,0.0,0.0,0.65,Sh,1.0,110
2664,2021,328,2.25,Sh,4,4,V,,,2.59,Sh,3.0,110
2665,2021,328,2.25,Sh,4,4,V,,,1.7,Sh,2.0,110
2666,2021,329,2.34,Sh,6,1,B,,,,,,110
2667,2021,329,2.34,Sh,6,2,B,,,,,,110
2668,2021,329,2.34,Sh,6,3,S,0.0,0.0,,,,110
2669,2021,329,2.34,Sh,6,4,S,0.0,0.0,,,,110
2670,2021,329,2.34,Sh,6,5,V,,,8.89,Me,7.0,110
2671,2021,329,2.34,Sh,6,5,V,,,2.83,Sh,2.0,110
2672,2021,329,2.34,Sh,6,6,V,,,0.43,Sh,2.0,110
2673,2021,330,5.45,Me,5,1,B,,,,,,110
2674,2021,330,5.45,Me,5,2,V,,,2.45,Sh,3.0,110
2675,2021,330,5.45,Me,5,3,S,0.0,0.0,,,,110
2676,2021,330,5.45,Me,5,4,M,1.0,3.0,0.87,Sh,2.0,110
2677,2021,330,5.45,Me,5,5,M,0.0,0.0,1.35,Sh,3.0,110
2678,2021,331,4.99,Sh,4,1,V,,,1.86,Sh,4.0,110
2679,2021,331,4.99,Sh,4,2,M,0.0,0.0,0.57,Sh,2.0,110
2680,2021,331,4.99,Sh,4,3,V,,,1.35,Sh,3.0,110
2681,2021,331,4.99,Sh,4,4,V,,,4.39,Sh,6.0,110
2682,2021,332,6.86,Me,5,1,V,,,3.1,Sh,3.0,110
2683,2021,332,6.86,Me,5,2,V,,,0.49,Sh,4.0,110
2684,2021,332,6.86,Me,5,3,B,,,,,,110
2685,2021,332,6.86,Me,5,4,V,,,10.16,Me,3.0,110
2686,2021,332,6.86,Me,5,4,M,1.0,1.0,4.99,Sh,4.0,110
2687,2021,332,6.86,Me,5,4,V,,,4.12,Sh,2.0,110
2688,2021,332,6.86,Me,5,5,M,0.0,0.0,5.31,Me,6.0,110
2689,2021,333,2.16,Sh,3,1,B,,,,,,110
2690,2021,333,2.16,Sh,3,2,M,1.0,2.0,3.03,Sh,3.0,110
2691,2021,333,2.16,Sh,3,2,V,,,3.79,Sh,4.0,110
2692,2021,333,2.16,Sh,3,3,B,,,,,,110
2693,2021,334,10.92,Me,10,1,V,,,2.24,Sh,3.0,110
2694,2021,334,10.92,Me,10,2,B,,,,,,110
2695,2021,334,10.92,Me,10,3,S,0.0,0.0,,,,110
2696,2021,334,10.92,Me,10,4,M,0.0,0.0,2.69,Sh,1.0,110
2697,2021,334,10.92,Me,10,4,M,0.0,0.0,7.32,Me,6.0,110
2698,2021,334,10.92,Me,10,4,V,,,5.3,Me,4.0,110
2699,2021,334,10.92,Me,10,5,S,0.0,0.0,,,,110
2700,2021,334,10.92,Me,10,6,M,1.0,1.0,6.68,Me,6.0,110
2701,2021,334,10.92,Me,10,7,S,0.0,0.0,,,,110
2702,2021,334,10.92,Me,10,8,S,0.0,0.0,,,,110
2703,2021,334,10.92,Me,10,9,M,,,,,,110
2704,2021,334,10.92,Me,10,9,M,,,,,,110
2705,2021,334,10.92,Me,10,10,M,0.0,0.0,3.48,Sh,5.0,110
2706,2021,335,5.29,Me,5,1,S,0.0,0.0,,,,110
2707,2021,335,5.29,Me,5,2,B,,,,,,110
2708,2021,335,5.29,Me,5,3,S,0.0,0.0,,,,110
2709,2021,335,5.29,Me,5,4,V,,,2.06,Sh,1.0,110
2710,2021,335,5.29,Me,5,4,V,,,9.9,Me,4.0,110
2711,2021,335,5.29,Me,5,5,V,,,4.73,Sh,5.0,110
2712,2021,336,3.76,Sh,6,1,B,,,,,,110
2713,2021,336,3.76,Sh,6,2,V,,,0.52,Sh,3.0,110
2714,2021,336,3.76,Sh,6,3,S,0.0,0.0,,,,110
2715,2021,336,3.76,Sh,6,4,V,,,7.95,Me,6.0,110
2716,2021,336,3.76,Sh,6,5,M,1.0,4.0,0.61,Sh,2.0,110
2717,2021,336,3.76,Sh,6,6,M,0.0,0.0,9.36,Me,5.0,110
2718,2021,336,0.73,Sh,1,1,V,,,1.06,Sh,5.0,110
2719,2021,337,10.46,Me,4,1,B,,,,,,110
2720,2021,337,10.46,Me,4,2,B,,,,,,110
2721,2021,337,10.46,Me,4,3,V,,,1.56,Sh,3.0,110
2722,2021,337,10.46,Me,4,4,M,0.0,0.0,5.47,Me,4.0,110
2723,2021,338,8.06,Me,6,1,V,,,,,,110
2724,2021,338,8.06,Me,6,1,V,,,0.36,Sh,2.0,110
2725,2021,338,8.06,Me,6,2,B,,,,,,110
2726,2021,338,8.06,Me,6,3,M,0.0,0.0,2.08,Sh,3.0,110
2727,2021,338,8.06,Me,6,3,M,0.0,0.0,2.67,Sh,2.0,110
2728,2021,338,8.06,Me,6,3,V,,,7.58,Me,4.0,110
2729,2021,338,8.06,Me,6,4,S,0.0,0.0,,,,110
2730,2021,338,8.06,Me,6,5,V,,,1.04,Sh,3.0,110
2731,2021,338,8.06,Me,6,6,V,,,4.83,Sh,6.0,110
2732,2021,338,8.06,Me,6,6,V,,,5.87,Me,2.0,110
2733,2021,339,4.43,Sh,3,1,M,0.0,0.0,3.02,Sh,5.0,110
2734,2021,339,4.43,Sh,3,2,S,0.0,0.0,,,,110
2735,2021,339,4.43,Sh,3,3,S,0.0,0.0,,,,110
2736,2021,340,5.68,Me,5,1,S,0.0,0.0,,,,110
2737,2021,340,5.68,Me,5,2,V,,,,,,110
2738,2021,340,5.68,Me,5,2,M,0.0,0.0,7.75,Me,5.0,110
2739,2021,340,5.68,Me,5,3,M,0.0,0.0,4.14,Sh,5.0,110
2740,2021,340,5.68,Me,5,3,V,,,,,,110
2741,2021,340,5.68,Me,5,4,S,0.0,0.0,,,,110
2742,2021,340,5.68,Me,5,5,V,,,5.76,Me,7.0,110
2743,2021,341,9.43,Me,8,1,S,0.0,0.0,,,,110
2744,2021,341,9.43,Me,8,2,B,,,,,,110
2745,2021,341,9.43,Me,8,3,M,0.0,0.0,2.34,Sh,6.0,110
2746,2021,341,9.43,Me,8,4,S,0.0,0.0,,,,110
2747,2021,341,9.43,Me,8,5,S,0.0,0.0,,,,110
2748,2021,341,9.43,Me,8,6,V,,,0.98,Sh,2.0,110
2749,2021,341,9.43,Me,8,7,V,,,3.51,Sh,5.0,110
2750,2021,341,9.43,Me,8,8,M,0.0,0.0,5.77,Me,5.0,110
2751,2021,341,9.43,Me,8,8,V,,,12.81,Me,5.0,110
2752,2021,342,4.38,Sh,3,1,B,,,,,,110
2753,2021,342,4.38,Sh,3,2,B,,,,,,110
2754,2021,342,4.38,Sh,3,3,V,,,11.81,Me,8.0,110
2755,2021,342,4.38,Sh,3,3,V,,,7.05,Me,6.0,110
2756,2021,342,4.38,Sh,3,3,M,1.0,3.0,4.66,Sh,5.0,110
2757,2021,342,4.38,Sh,3,3,V,,,4.59,Sh,4.0,110
2758,2021,343,10.2,Me,5,1,V,,,,,,110
2759,2021,343,10.2,Me,5,1,M,0.0,0.0,0.92,Sh,3.0,110
2760,2021,343,10.2,Me,5,1,V,,,2.05,Sh,4.0,110
2761,2021,343,10.2,Me,5,2,V,,,0.65,Sh,2.0,110
2762,2021,343,10.2,Me,5,3,S,0.0,0.0,,,,110
2763,2021,343,10.2,Me,5,4,V,,,8.25,Me,4.0,110
2764,2021,343,10.2,Me,5,4,V,,,5.69,Me,3.0,110
2765,2021,343,10.2,Me,5,4,V,,,0.78,Sh,1.0,110
2766,2021,343,10.2,Me,5,5,B,,,,,,110
2767,2021,344,1.18,Sh,3,1,B,,,,,,110
2768,2021,344,1.18,Sh,3,2,V,,,6.13,Me,5.0,110
2769,2021,344,1.18,Sh,3,3,M,0.0,0.0,2.42,Sh,1.0,110
2770,2021,348,2.66,Sh,5,1,V,,,1.21,Sh,3.0,110
2771,2021,348,2.66,Sh,5,2,S,0.0,0.0,,,,110
2772,2021,348,2.66,Sh,5,3,V,,,2.21,Sh,3.0,110
2773,2021,348,2.66,Sh,5,3,M,1.0,3.0,1.57,Sh,2.0,110
2774,2021,348,2.66,Sh,5,3,V,,,0.01,Sh,1.0,110
2775,2021,348,2.66,Sh,5,3,V,,,,,,110
2776,2021,348,2.66,Sh,5,3,V,,,,,,110
2777,2021,348,2.66,Sh,5,4,B,,,,,,110
2778,2021,348,2.66,Sh,5,5,M,1.0,2.0,2.06,Sh,2.0,110
2779,2021,349,3.44,Sh,4,1,V,,,,,,110
2780,2021,349,3.44,Sh,4,2,V,,,2.85,Sh,4.0,110
2781,2021,349,3.44,Sh,4,3,M,1.0,4.0,4.82,Sh,6.0,110
2782,2021,349,3.44,Sh,4,4,M,0.0,0.0,4.0,Sh,3.0,110
2783,2021,352,2.87,Sh,4,1,V,,,1.93,Sh,3.0,110
2784,2021,352,2.87,Sh,4,2,S,0.0,0.0,,,,110
2785,2021,352,2.87,Sh,4,3,S,0.0,0.0,,,,110
2786,2021,352,2.87,Sh,4,4,M,1.0,6.0,0.08,Sh,1.0,110
2787,2021,356,0.92,Sh,3,1,B,,,,,,110
2788,2021,356,0.92,Sh,3,2,S,0.0,0.0,,,,110
2789,2021,356,0.92,Sh,3,3,V,,,4.68,Sh,3.0,110
2790,2021,357,3.25,Sh,2,1,V,,,1.33,Sh,1.0,110
2791,2021,357,3.25,Sh,2,2,V,,,1.47,Sh,1.0,110
2792,2021,357,3.25,Sh,2,2,V,,,9.92,Me,7.0,110
2793,2021,358,4.61,Sh,2,1,V,,,0.44,Sh,1.0,110
2794,2021,358,4.61,Sh,2,2,B,,,,,,110
2795,2021,359,7.5,Me,3,1,B,,,,,,110
2796,2021,359,7.5,Me,3,2,V,,,0.74,Sh,2.0,110
2797,2021,359,7.5,Me,3,3,M,0.0,0.0,5.66,Me,4.0,110
2798,2021,360,8.91,Me,7,1,V,,,0.26,Sh,1.0,110
2799,2021,360,8.91,Me,7,1,V,,,,,,110
2800,2021,360,8.91,Me,7,2,B,,,,,,110
2801,2021,360,8.91,Me,7,3,S,0.0,0.0,,,,110
2802,2021,360,8.91,Me,7,4,M,1.0,6.0,6.26,Me,6.0,110
2803,2021,360,8.91,Me,7,4,M,0.0,0.0,1.12,Sh,3.0,110
2804,2021,360,8.91,Me,7,5,M,1.0,2.0,2.71,Sh,4.0,110
2805,2021,360,8.91,Me,7,6,M,0.0,0.0,1.48,Sh,4.0,110
2806,2021,360,8.91,Me,7,6,M,0.0,0.0,10.73,Me,4.0,110
2807,2021,360,8.91,Me,7,7,M,0.0,0.0,7.02,Me,4.0,110
2808,2021,360,8.91,Me,7,7,V,,,6.84,Me,6.0,110
2809,2021,361,1.0,Sh,1,1,S,0.0,0.0,,,,110
2810,2021,362,9.7,Me,10,1,V,,,,,,110
2811,2021,362,9.7,Me,10,1,V,,,,,,110
2812,2021,362,9.7,Me,10,2,B,,,,,,110
2813,2021,362,9.7,Me,10,3,B,,,,,,110
2814,2021,362,9.7,Me,10,4,B,,,,,,110
2815,2021,362,9.7,Me,10,5,V,,,,,,110
2816,2021,362,9.7,Me,10,6,M,0.0,0.0,3.0,Sh,2.0,110
2817,2021,362,9.7,Me,10,6,V,,,2.82,Sh,3.0,110
2818,2021,362,9.7,Me,10,6,M,0.0,0.0,5.94,Me,4.0,110
2819,2021,362,9.7,Me,10,7,M,0.0,0.0,3.75,Sh,2.0,110
2820,2021,362,9.7,Me,10,7,M,1.0,4.0,1.51,Sh,1.0,110
2821,2021,362,9.7,Me,10,7,V,,,3.13,Sh,5.0,110
2822,2021,362,9.7,Me,10,8,S,0.0,0.0,,,,110
2823,2021,362,9.7,Me,10,9,V,,,6.82,Me,2.0,110
2824,2021,362,9.7,Me,10,10,M,0.0,0.0,6.04,Me,5.0,110
2825,2021,362,9.7,Me,10,10,V,,,10.8,Me,10.0,110
2826,2021,363,6.47,Me,6,1,M,0.0,0.0,5.29,Me,5.0,110
2827,2021,363,6.47,Me,6,2,B,,,,,,110
2828,2021,363,6.47,Me,6,3,S,0.0,0.0,,,,110
2829,2021,363,6.47,Me,6,4,S,0.0,0.0,,,,110
2830,2021,363,6.47,Me,6,5,B,,,,,,110
2831,2021,363,6.47,Me,6,6,M,0.0,0.0,6.24,Me,6.0,110
2832,2021,364,6.24,Me,6,1,V,,,0.54,Sh,2.0,110
2833,2021,364,6.24,Me,6,1,V,,,1.45,Sh,2.0,110
2834,2021,364,6.24,Me,6,2,B,,,,,,110
2835,2021,364,6.24,Me,6,3,S,0.0,0.0,,,,110
2836,2021,364,6.24,Me,6,4,V,,,2.67,Sh,1.0,110
2837,2021,364,6.24,Me,6,5,M,0.0,0.0,6.99,Me,4.0,110
2838,2021,364,6.24,Me,6,6,M,0.0,0.0,7.15,Me,7.0,110
2839,2021,364,6.24,Me,6,6,M,0.0,0.0,0.3,Sh,2.0,110
2840,2021,364,6.24,Me,6,6,M,0.0,0.0,4.7,Sh,6.0,110
2841,2021,364,6.24,Me,6,6,M,0.0,0.0,4.78,Sh,5.0,110
2842,2021,364,6.24,Me,6,6,M,0.0,0.0,3.37,Sh,2.0,110
2843,2021,364,6.24,Me,6,6,M,0.0,0.0,3.91,Sh,6.0,110
2844,2021,367,1.65,Sh,2,1,V,,,,,,110
2845,2021,367,1.65,Sh,2,2,V,,,,,,110
2846,2021,368,4.96,Sh,1,1,V,,,4.25,Sh,6.0,110
2847,2021,369,9.12,Me,5,1,B,,,,,,110
2848,2021,369,9.12,Me,5,2,S,0.0,0.0,,,,110
2849,2021,369,9.12,Me,5,3,M,,,,,,110
2850,2021,369,9.12,Me,5,3,V,,,6.03,Me,6.0,110
2851,2021,369,9.12,Me,5,3,V,,,3.97,Sh,5.0,110
2852,2021,369,9.12,Me,5,4,V,,,2.63,Sh,4.0,110
2853,2021,369,9.12,Me,5,4,M,0.0,0.0,7.46,Me,3.0,110
2854,2021,369,9.12,Me,5,5,V,,,7.76,Me,8.0,110
2855,2021,370,2.92,Sh,7,1,B,,,,,,110
2856,2021,370,2.92,Sh,7,2,B,,,,,,110
2857,2021,370,2.92,Sh,7,3,M,0.0,0.0,2.66,Sh,2.0,110
2858,2021,370,2.92,Sh,7,4,S,0.0,0.0,,,,110
2859,2021,370,2.92,Sh,7,5,M,1.0,2.0,1.37,Sh,1.0,110
2860,2021,370,2.92,Sh,7,6,M,0.0,0.0,8.77,Me,3.0,110
2861,2021,370,2.92,Sh,7,7,M,0.0,0.0,6.7,Me,6.0,110
2862,2021,371,1.97,Sh,3,1,M,1.0,1.0,0.47,Sh,2.0,110
2863,2021,371,1.97,Sh,3,2,B,,,,,,110
2864,2021,371,1.97,Sh,3,3,S,0.0,0.0,,,,110
2865,2021,371,1.55,Sh,2,1,M,0.0,0.0,2.1,Sh,1.0,110
2866,2021,371,1.55,Sh,2,1,V,,,0.73,Sh,1.0,110
2867,2021,371,1.55,Sh,2,2,V,,,9.17,Me,3.0,110
2868,2021,371,1.55,Sh,2,2,V,,,6.16,Me,8.0,110
2869,2021,371,1.55,Sh,2,2,M,1.0,4.0,1.9,Sh,5.0,110
2870,2021,372,1.44,Sh,4,1,V,,,,,,110
2871,2021,372,1.44,Sh,4,1,M,0.0,0.0,2.35,Sh,2.0,110
2872,2021,372,1.44,Sh,4,2,V,,,1.17,Sh,2.0,110
2873,2021,372,1.44,Sh,4,3,M,1.0,2.0,1.04,Sh,3.0,110
2874,2021,372,1.44,Sh,4,3,V,,,0.92,Sh,1.0,110
2875,2021,372,1.44,Sh,4,4,V,,,3.48,Sh,1.0,110
2876,2021,372,0.11,Sh,1,1,S,0.0,0.0,,,,110
2877,2021,373,0.54,Sh,1,1,V,,,1.52,Sh,1.0,110
2878,2021,373,0.54,Sh,1,1,V,,,1.08,Sh,2.0,110
2879,2021,373,0.54,Sh,1,1,M,0.0,0.0,7.54,Me,4.0,110
2880,2021,374,7.42,Me,7,1,M,0.0,0.0,0.76,Sh,3.0,110
2881,2021,374,7.42,Me,7,1,V,,,,,,110
2882,2021,374,7.42,Me,7,1,M,,,,,,110
2883,2021,374,7.42,Me,7,1,V,,,,,,110
2884,2021,374,7.42,Me,7,2,V,,,1.7,Sh,1.0,110
2885,2021,374,7.42,Me,7,3,V,,,3.06,Sh,1.0,110
2886,2021,374,7.42,Me,7,4,B,,,,,,110
2887,2021,374,7.42,Me,7,5,M,1.0,4.0,5.91,Me,2.0,110
2888,2021,374,7.42,Me,7,6,B,,,,,,110
2889,2021,374,7.42,Me,7,7,S,0.0,0.0,,,,110
2890,2021,375,4.45,Sh,3,1,S,0.0,0.0,,,,110
2891,2021,375,4.45,Sh,3,2,S,0.0,0.0,,,,110
2892,2021,375,4.45,Sh,3,3,S,0.0,0.0,,,,110
2893,2021,377,2.24,Sh,1,1,B,,,,,,110
2894,2021,378,4.07,Sh,4,1,V,,,3.63,Sh,5.0,110
2895,2021,378,4.07,Sh,4,1,V,,,2.24,Sh,2.0,110
2896,2021,378,4.07,Sh,4,1,V,,,5.54,Me,5.0,110
2897,2021,378,4.07,Sh,4,1,V,,,1.91,Sh,1.0,110
2898,2021,378,4.07,Sh,4,2,S,0.0,0.0,,,,110
2899,2021,378,4.07,Sh,4,3,S,0.0,0.0,,,,110
2900,2021,378,4.07,Sh,4,4,V,,,3.37,Sh,4.0,110
2901,2021,378,4.07,Sh,4,4,V,,,9.26,Me,8.0,110
2902,2021,378,4.07,Sh,4,4,M,0.0,0.0,1.81,Sh,4.0,110
2903,2021,379,0.4,Sh,3,1,B,,,,,,110
2904,2021,379,0.4,Sh,3,2,V,,,,,,110
2905,2021,379,0.4,Sh,3,3,M,0.0,0.0,7.28,Me,7.0,110
2906,2021,379,0.4,Sh,3,3,V,,,,,,110
2907,2021,380,2.53,Sh,3,1,S,0.0,0.0,,,,110
2908,2021,380,2.53,Sh,3,2,S,0.0,0.0,,,,110
2909,2021,380,2.53,Sh,3,3,S,0.0,0.0,,,,110
2910,2021,381,5.83,Me,3,1,V,,,0.09,Sh,3.0,110
2911,2021,381,5.83,Me,3,1,V,,,6.4,Me,3.0,110
2912,2021,381,5.83,Me,3,1,M,,,,,,110
2913,2021,381,5.83,Me,3,2,V,,,1.83,Sh,1.0,110
2914,2021,381,5.83,Me,3,3,M,,,,,,110
2915,2021,381,5.83,Me,3,3,M,0.0,0.0,8.59,Me,9.0,110
2916,2021,382,3.45,Sh,4,1,B,,,,,,110
2917,2021,382,3.45,Sh,4,2,B,,,,,,110
2918,2021,382,3.45,Sh,4,3,M,0.0,0.0,1.02,Sh,2.0,110
2919,2021,382,3.45,Sh,4,3,V,,,2.35,Sh,2.0,110
2920,2021,382,3.45,Sh,4,4,B,,,,,,110
2921,2021,384,0.64,Sh,5,1,B,,,,,,110
2922,2021,384,0.64,Sh,5,2,V,,,1.43,Sh,3.0,110
2923,2021,384,0.64,Sh,5,2,V,,,3.45,Sh,3.0,110
2924,2021,384,0.64,Sh,5,3,S,0.0,0.0,,,,110
2925,2021,384,0.64,Sh,5,4,B,,,,,,110
2926,2021,384,0.64,Sh,5,5,V,,,1.09,Sh,2.0,110
2927,2021,384,0.64,Sh,5,5,M,0.0,0.0,5.98,Me,5.0,110
2928,2021,384,0.64,Sh,5,5,V,,,2.17,Sh,3.0,110
2929,2021,385,3.06,Sh,4,1,B,,,,,,110
2930,2021,385,3.06,Sh,4,2,S,0.0,0.0,,,,110
2931,2021,385,3.06,Sh,4,3,V,,,0.19,Sh,1.0,110
2932,2021,385,3.06,Sh,4,4,M,0.0,0.0,4.77,Sh,3.0,110
2933,2021,385,3.06,Sh,4,4,V,,,7.83,Me,6.0,110
2934,2021,385,1.75,Sh,2,1,B,,,,,,110
2935,2021,385,1.75,Sh,2,2,B,,,,,,110
2936,2021,385,1.74,Sh,2,1,B,,,,,,110
2937,2021,385,1.74,Sh,2,2,V,,,4.41,Sh,4.0,110
2938,2021,385,1.31,Sh,3,1,S,0.0,0.0,,,,110
2939,2021,385,1.31,Sh,3,2,B,,,,,,110
2940,2021,385,1.31,Sh,3,3,M,1.0,4.0,6.61,Me,3.0,110
2941,2021,386,1.99,Sh,1,1,S,0.0,0.0,,,,110
2942,2021,387,0.57,Sh,4,1,V,,,0.15,Sh,1.0,110
2943,2021,387,0.57,Sh,4,2,B,,,,,,110
2944,2021,387,0.57,Sh,4,3,S,0.0,0.0,,,,110
2945,2021,387,0.57,Sh,4,4,V,,,6.48,Me,5.0,110
2946,2021,387,3.04,Sh,5,1,V,,,2.83,Sh,4.0,110
2947,2021,387,3.04,Sh,5,2,V,,,,,,110
2948,2021,387,3.04,Sh,5,3,S,0.0,0.0,,,,110
2949,2021,387,3.04,Sh,5,4,S,0.0,0.0,,,,110
2950,2021,387,3.04,Sh,5,5,M,0.0,0.0,6.03,Me,4.0,110
2951,2021,388,1.35,Sh,4,1,B,,,,,,110
2952,2021,388,1.35,Sh,4,2,V,,,4.42,Sh,4.0,110
2953,2021,388,1.35,Sh,4,2,V,,,2.37,Sh,3.0,110
2954,2021,388,1.35,Sh,4,3,M,0.0,0.0,1.05,Sh,1.0,110
2955,2021,388,1.35,Sh,4,4,B,,,,,,110
2956,2021,389,1.38,Sh,1,1,M,0.0,0.0,1.05,Sh,2.0,110
2957,2021,390,8.19,Me,7,1,M,1.0,2.0,1.69,Sh,2.0,110
2958,2021,390,8.19,Me,7,2,V,,,2.08,Sh,4.0,110
2959,2021,390,8.19,Me,7,3,M,0.0,0.0,1.22,Sh,2.0,110
2960,2021,390,8.19,Me,7,4,V,,,11.91,Me,7.0,110
2961,2021,390,8.19,Me,7,4,V,,,7.92,Me,7.0,110
2962,2021,390,8.19,Me,7,4,V,,,4.75,Sh,8.0,110
2963,2021,390,8.19,Me,7,4,V,,,4.75,Sh,5.0,110
2964,2021,390,8.19,Me,7,5,M,0.0,0.0,1.35,Sh,2.0,110
2965,2021,390,8.19,Me,7,6,V,,,5.2,Me,3.0,110
2966,2021,390,8.19,Me,7,7,M,1.0,8.0,6.67,Me,6.0,110
2967,2021,390,8.19,Me,7,7,M,1.0,2.0,4.57,Sh,4.0,110
2968,2021,391,1.34,Sh,1,1,S,0.0,0.0,,,,110
2969,2021,392,1.9,Sh,1,1,V,,,5.02,Me,3.0,110
2970,2021,392,1.9,Sh,1,1,M,0.0,0.0,2.48,Sh,4.0,110
2971,2021,392,1.9,Sh,1,1,V,,,0.03,Sh,3.0,110
2972,2021,392,1.9,Sh,1,1,V,,,2.13,Sh,2.0,110
2973,2021,392,1.9,Sh,1,1,V,,,0.92,Sh,3.0,110
2974,2021,393,0.4,Sh,1,1,B,,,,,,110
2975,2021,394,1.8,Sh,3,1,V,,,1.49,Sh,4.0,110
2976,2021,394,1.8,Sh,3,2,S,0.0,0.0,,,,110
2977,2021,394,1.8,Sh,3,3,B,,,,,,110
2978,2021,399,1.78,Sh,2,1,B,,,,,,110
2979,2021,399,1.78,Sh,2,2,B,,,,,,110
2980,2021,400,5.13,Me,6,1,B,,,,,,110
2981,2021,400,5.13,Me,6,2,S,0.0,0.0,,,,110
2982,2021,400,5.13,Me,6,3,V,,,0.59,Sh,2.0,110
2983,2021,400,5.13,Me,6,4,M,1.0,2.0,3.54,Sh,4.0,110
2984,2021,400,5.13,Me,6,5,M,,,,,,110
2985,2021,400,5.13,Me,6,6,M,0.0,0.0,3.75,Sh,1.0,110
2986,2021,401,2.88,Sh,8,1,V,,,2.6,Sh,2.0,110
2987,2021,401,2.88,Sh,8,2,V,,,0.59,Sh,1.0,110
2988,2021,401,2.88,Sh,8,2,M,0.0,0.0,1.61,Sh,4.0,110
2989,2021,401,2.88,Sh,8,3,V,,,,,,110
2990,2021,401,2.88,Sh,8,4,B,,,,,,110
2991,2021,401,2.88,Sh,8,5,V,,,1.15,Sh,2.0,110
2992,2021,401,2.88,Sh,8,6,V,,,4.13,Sh,8.0,110
2993,2021,401,2.88,Sh,8,6,M,0.0,0.0,2.98,Sh,1.0,110
2994,2021,401,2.88,Sh,8,7,V,,,1.71,Sh,5.0,110
2995,2021,401,2.88,Sh,8,8,M,0.0,0.0,0.59,Sh,2.0,110
2996,2021,401,2.88,Sh,8,8,M,0.0,0.0,9.15,Me,7.0,110
2997,2021,402,4.95,Sh,6,1,B,,,,,,110
2998,2021,402,4.95,Sh,6,2,S,0.0,0.0,,,,110
2999,2021,402,4.95,Sh,6,3,M,1.0,3.0,0.54,Sh,2.0,110
3000,2021,402,4.95,Sh,6,4,V,,,3.52,Sh,1.0,110
3001,2021,402,4.95,Sh,6,4,M,,,,,,110
3002,2021,402,4.95,Sh,6,5,V,,,7.95,Me,4.0,110
3003,2021,402,4.95,Sh,6,6,M,0.0,0.0,1.47,Sh,4.0,110
3004,2021,402,4.95,Sh,6,6,V,,,2.29,Sh,5.0,110
3005,2021,404,2.59,Sh,1,1,S,0.0,0.0,,,,110
3006,2021,405,2.27,Sh,3,1,B,,,,,,110
3007,2021,405,2.27,Sh,3,2,S,0.0,0.0,,,,110
3008,2021,405,2.27,Sh,3,3,M,0.0,0.0,2.48,Sh,5.0,110
3009,2021,406,10.77,Me,7,1,B,,,,,,110
3010,2021,406,10.77,Me,7,2,S,0.0,0.0,,,,110
3011,2021,406,10.77,Me,7,3,V,,,,,,110
3012,2021,406,10.77,Me,7,4,S,0.0,0.0,,,,110
3013,2021,406,10.77,Me,7,5,M,,,,,,110
3014,2021,406,10.77,Me,7,6,B,,,,,,110
3015,2021,406,10.77,Me,7,7,V,,,1.15,Sh,4.0,110
3016,2021,406,10.77,Me,7,7,M,0.0,0.0,2.8,Sh,2.0,110
3017,2021,406,10.77,Me,7,7,M,0.0,0.0,12.8,Me,6.0,110
3018,2021,406,10.77,Me,7,7,M,0.0,0.0,1.77,Sh,4.0,110
3019,2021,407,9.78,Me,9,1,B,,,,,,110
3020,2021,407,9.78,Me,9,2,M,1.0,2.0,0.77,Sh,2.0,110
3021,2021,407,9.78,Me,9,2,V,,,,,,110
3022,2021,407,9.78,Me,9,3,S,0.0,0.0,,,,110
3023,2021,407,9.78,Me,9,4,S,0.0,0.0,,,,110
3024,2021,407,9.78,Me,9,5,M,1.0,4.0,0.02,Sh,2.0,110
3025,2021,407,9.78,Me,9,6,M,0.0,0.0,4.74,Sh,5.0,110
3026,2021,407,9.78,Me,9,7,M,0.0,0.0,1.72,Sh,5.0,110
3027,2021,407,9.78,Me,9,8,V,,,3.85,Sh,8.0,110
3028,2021,407,9.78,Me,9,9,V,,,6.57,Me,5.0,110
3029,2021,409,6.01,Me,4,1,S,0.0,0.0,,,,110
3030,2021,409,6.01,Me,4,2,B,,,,,,110
3031,2021,409,6.01,Me,4,3,S,0.0,0.0,,,,110
3032,2021,409,6.01,Me,4,4,M,0.0,0.0,3.28,Sh,4.0,110
3033,2021,409,6.01,Me,4,4,V,,,4.45,Sh,3.0,110
3034,2021,409,6.01,Me,4,4,V,,,3.17,Sh,3.0,110
3035,2021,409,6.01,Me,4,4,M,0.0,0.0,2.18,Sh,3.0,110
3036,2021,410,3.49,Sh,7,1,V,,,1.89,Sh,5.0,110
3037,2021,410,3.49,Sh,7,1,V,,,,,,110
3038,2021,410,3.49,Sh,7,2,V,,,,,,110
3039,2021,410,3.49,Sh,7,3,M,1.0,4.0,1.51,Sh,4.0,110
3040,2021,410,3.49,Sh,7,4,S,0.0,0.0,,,,110
