bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2392,2021,316,5.7,Me,6,2,S,0.0,0.0,,,,187
2393,2021,316,5.7,Me,6,3,V,,,6.81,Me,9.0,187
2394,2021,316,5.7,Me,6,3,V,,,3.5,Sh,5.0,187
2395,2021,316,5.7,Me,6,3,V,,,0.01,Sh,2.0,187
2396,2021,316,5.7,Me,6,4,B,,,,,,187
2397,2021,316,5.7,Me,6,5,M,1.0,2.0,2.52,Sh,3.0,187
2398,2021,316,5.7,Me,6,6,M,1.0,7.0,5.51,Me,3.0,187
2399,2021,317,9.06,Me,5,1,M,0.0,0.0,4.25,Sh,1.0,187
2400,2021,317,9.06,Me,5,2,V,,,2.26,Sh,2.0,187
2401,2021,317,9.06,Me,5,3,V,,,,,,187
2402,2021,317,9.06,Me,5,4,S,0.0,0.0,,,,187
2403,2021,317,9.06,Me,5,5,M,0.0,0.0,9.07,Me,4.0,187
2404,2021,318,3.19,Sh,6,1,V,,,5.21,Me,3.0,187
2405,2021,318,3.19,Sh,6,2,V,,,1.26,Sh,4.0,187
2406,2021,318,3.19,Sh,6,3,V,,,5.34,Me,3.0,187
2407,2021,318,3.19,Sh,6,3,V,,,0.34,Sh,1.0,187
2408,2021,318,3.19,Sh,6,3,V,,,0.36,Sh,2.0,187
2409,2021,318,3.19,Sh,6,4,S,0.0,0.0,,,,187
2410,2021,318,3.19,Sh,6,5,M,0.0,0.0,4.51,Sh,3.0,187
2411,2021,318,3.19,Sh,6,6,M,0.0,0.0,5.1,Me,7.0,187
2412,2021,318,3.19,Sh,6,6,V,,,1.31,Sh,2.0,187
2413,2021,319,1.52,Sh,2,1,B,,,,,,187
2414,2021,319,1.52,Sh,2,2,M,,,,,,187
2415,2021,320,0.52,Sh,1,1,S,0.0,0.0,,,,187
2416,2021,321,4.56,Sh,5,1,B,,,,,,187
2417,2021,321,4.56,Sh,5,2,V,,,4.93,Sh,2.0,187
2418,2021,321,4.56,Sh,5,3,S,0.0,0.0,,,,187
2419,2021,321,4.56,Sh,5,4,S,0.0,0.0,,,,187
2420,2021,321,4.56,Sh,5,5,V,,,6.67,Me,3.0,187
2421,2021,322,3.24,Sh,4,1,B,,,,,,187
2422,2021,322,3.24,Sh,4,2,B,,,,,,187
2423,2021,322,3.24,Sh,4,3,V,,,5.61,Me,5.0,187
2424,2021,322,3.24,Sh,4,3,V,,,3.98,Sh,6.0,187
2425,2021,322,3.24,Sh,4,4,V,,,1.32,Sh,2.0,187
2426,2021,324,3.95,Sh,4,1,S,0.0,0.0,,,,187
2427,2021,324,3.95,Sh,4,2,V,,,3.26,Sh,2.0,187
2428,2021,324,3.95,Sh,4,3,M,0.0,0.0,2.9,Sh,6.0,187
2429,2021,324,3.95,Sh,4,4,V,,,3.41,Sh,1.0,187
2430,2021,324,3.95,Sh,4,4,M,0.0,0.0,5.48,Me,6.0,187
2431,2021,325,4.0,Sh,6,1,S,0.0,0.0,,,,187
2432,2021,325,4.0,Sh,6,2,S,0.0,0.0,,,,187
2433,2021,325,4.0,Sh,6,3,S,0.0,0.0,,,,187
2434,2021,325,4.0,Sh,6,4,B,,,,,,187
2435,2021,325,4.0,Sh,6,5,V,,,6.15,Me,6.0,187
2436,2021,325,4.0,Sh,6,6,V,,,3.96,Sh,7.0,187
2437,2021,327,4.4,Sh,5,1,V,,,0.51,Sh,1.0,187
2438,2021,327,4.4,Sh,5,2,B,,,,,,187
2439,2021,327,4.4,Sh,5,3,S,0.0,0.0,,,,187
2440,2021,327,4.4,Sh,5,4,S,0.0,0.0,,,,187
2441,2021,327,4.4,Sh,5,5,M,0.0,0.0,2.15,Sh,5.0,187
2442,2021,328,7.4,Me,10,1,B,,,,,,187
2443,2021,328,7.4,Me,10,2,S,0.0,0.0,,,,187
2444,2021,328,7.4,Me,10,3,B,,,,,,187
2445,2021,328,7.4,Me,10,4,V,,,1.42,Sh,1.0,187
2446,2021,328,7.4,Me,10,4,M,1.0,1.0,1.53,Sh,3.0,187
2447,2021,328,7.4,Me,10,5,S,0.0,0.0,,,,187
2448,2021,328,7.4,Me,10,6,S,0.0,0.0,,,,187
2449,2021,328,7.4,Me,10,7,M,1.0,1.0,4.92,Sh,6.0,187
2450,2021,328,7.4,Me,10,8,M,1.0,3.0,5.02,Me,2.0,187
2451,2021,328,7.4,Me,10,9,M,0.0,0.0,4.23,Sh,5.0,187
2452,2021,328,7.4,Me,10,9,M,0.0,0.0,5.19,Me,3.0,187
2453,2021,328,7.4,Me,10,10,M,0.0,0.0,6.47,Me,3.0,187
2454,2021,328,7.4,Me,10,10,V,,,6.05,Me,6.0,187
2455,2021,329,2.05,Sh,3,1,V,,,0.4,Sh,3.0,187
2456,2021,329,2.05,Sh,3,2,B,,,,,,187
2457,2021,329,2.05,Sh,3,3,M,0.0,0.0,4.95,Sh,5.0,187
2458,2021,331,6.73,Me,7,1,B,,,,,,187
2459,2021,331,6.73,Me,7,2,S,0.0,0.0,,,,187
2460,2021,331,6.73,Me,7,3,V,,,,,,187
2461,2021,331,6.73,Me,7,4,M,0.0,0.0,1.61,Sh,3.0,187
2462,2021,331,6.73,Me,7,5,M,,,,,,187
2463,2021,331,6.73,Me,7,6,V,,,5.83,Me,5.0,187
2464,2021,331,6.73,Me,7,7,V,,,6.98,Me,5.0,187
2465,2021,332,1.26,Sh,1,1,S,0.0,0.0,,,,187
2466,2021,333,1.23,Sh,2,1,B,,,,,,187
2467,2021,333,1.23,Sh,2,2,V,,,3.47,Sh,6.0,187
2468,2021,334,1.24,Sh,7,1,M,,,,,,187
2469,2021,334,1.24,Sh,7,2,M,0.0,0.0,1.95,Sh,4.0,187
2470,2021,334,1.24,Sh,7,2,M,,,,,,187
2471,2021,334,1.24,Sh,7,3,B,,,,,,187
2472,2021,334,1.24,Sh,7,4,B,,,,,,187
2473,2021,334,1.24,Sh,7,5,S,0.0,0.0,,,,187
2474,2021,334,1.24,Sh,7,6,V,,,4.84,Sh,6.0,187
2475,2021,334,1.24,Sh,7,7,M,1.0,6.0,6.3,Me,6.0,187
2476,2021,334,1.41,Sh,2,1,V,,,0.35,Sh,2.0,187
2477,2021,334,1.41,Sh,2,2,B,,,,,,187
2478,2021,334,2.79,Sh,2,1,V,,,0.78,Sh,3.0,187
2479,2021,334,2.79,Sh,2,1,V,,,,,,187
2480,2021,334,2.79,Sh,2,2,B,,,,,,187
2481,2021,334,0.84,Sh,2,1,S,0.0,0.0,,,,187
2482,2021,334,0.84,Sh,2,2,V,,,3.63,Sh,5.0,187
2483,2021,334,0.84,Sh,2,2,M,0.0,0.0,2.48,Sh,4.0,187
2484,2021,334,0.84,Sh,2,2,M,0.0,0.0,4.27,Sh,5.0,187
2485,2021,335,2.6,Sh,2,1,B,,,,,,187
2486,2021,335,2.6,Sh,2,2,V,,,2.99,Sh,2.0,187
2487,2021,335,2.6,Sh,2,2,M,0.0,0.0,4.85,Sh,6.0,187
2488,2021,335,2.6,Sh,2,2,M,0.0,0.0,3.6,Sh,6.0,187
2489,2021,335,2.6,Sh,2,2,V,,,,,,187
2490,2021,336,10.83,Me,11,1,B,,,,,,187
2491,2021,336,10.83,Me,11,2,V,,,0.25,Sh,1.0,187
2492,2021,336,10.83,Me,11,2,M,0.0,0.0,0.03,Sh,1.0,187
2493,2021,336,10.83,Me,11,2,V,,,0.62,Sh,2.0,187
2494,2021,336,10.83,Me,11,3,S,0.0,0.0,,,,187
2495,2021,336,10.83,Me,11,4,V,,,2.92,Sh,4.0,187
2496,2021,336,10.83,Me,11,4,V,,,4.08,Sh,2.0,187
2497,2021,336,10.83,Me,11,5,M,,,,,,187
2498,2021,336,10.83,Me,11,6,M,1.0,3.0,9.2,Me,4.0,187
2499,2021,336,10.83,Me,11,7,M,0.0,0.0,1.69,Sh,1.0,187
2500,2021,336,10.83,Me,11,7,M,0.0,0.0,3.57,Sh,5.0,187
2501,2021,336,10.83,Me,11,8,M,0.0,0.0,7.12,Me,7.0,187
2502,2021,336,10.83,Me,11,8,V,,,7.82,Me,7.0,187
2503,2021,336,10.83,Me,11,9,M,0.0,0.0,9.7,Me,6.0,187
2504,2021,336,10.83,Me,11,10,V,,,3.44,Sh,2.0,187
2505,2021,336,10.83,Me,11,11,S,0.0,0.0,,,,187
2506,2021,337,7.74,Me,3,1,V,,,,,,187
2507,2021,337,7.74,Me,3,2,S,0.0,0.0,,,,187
2508,2021,337,7.74,Me,3,3,M,0.0,0.0,4.31,Sh,4.0,187
2509,2021,337,7.74,Me,3,3,M,0.0,0.0,4.51,Sh,6.0,187
2510,2021,337,7.74,Me,3,3,M,1.0,1.0,1.48,Sh,2.0,187
2511,2021,339,10.56,Me,6,1,V,,,1.59,Sh,2.0,187
2512,2021,339,10.56,Me,6,2,B,,,,,,187
2513,2021,339,10.56,Me,6,3,M,0.0,0.0,0.15,Sh,2.0,187
2514,2021,339,10.56,Me,6,3,M,1.0,5.0,7.0,Me,4.0,187
2515,2021,339,10.56,Me,6,4,M,0.0,0.0,7.6,Me,7.0,187
2516,2021,339,10.56,Me,6,4,V,,,,,,187
2517,2021,339,10.56,Me,6,4,V,,,3.32,Sh,6.0,187
2518,2021,339,10.56,Me,6,4,M,0.0,0.0,4.95,Sh,5.0,187
2519,2021,339,10.56,Me,6,5,M,0.0,0.0,5.04,Me,4.0,187
2520,2021,339,10.56,Me,6,6,V,,,5.58,Me,7.0,187
2521,2021,339,10.56,Me,6,6,V,,,10.51,Me,5.0,187
2522,2021,340,8.19,Me,4,1,B,,,,,,187
2523,2021,340,8.19,Me,4,2,S,0.0,0.0,,,,187
2524,2021,340,8.19,Me,4,3,S,0.0,0.0,,,,187
2525,2021,340,8.19,Me,4,4,V,,,3.17,Sh,4.0,187
2526,2021,341,4.03,Sh,6,1,V,,,,,,187
2527,2021,341,4.03,Sh,6,1,V,,,,,,187
2528,2021,341,4.03,Sh,6,2,M,0.0,0.0,0.69,Sh,2.0,187
2529,2021,341,4.03,Sh,6,2,M,0.0,0.0,5.35,Me,5.0,187
2530,2021,341,4.03,Sh,6,3,S,0.0,0.0,,,,187
2531,2021,341,4.03,Sh,6,4,V,,,,,,187
2532,2021,341,4.03,Sh,6,5,S,0.0,0.0,,,,187
2533,2021,341,4.03,Sh,6,6,S,0.0,0.0,,,,187
2534,2021,342,1.6,Sh,3,1,B,,,,,,187
2535,2021,342,1.6,Sh,3,2,S,0.0,0.0,,,,187
2536,2021,342,1.6,Sh,3,3,V,,,,,,187
2537,2021,344,3.33,Sh,3,1,B,,,,,,187
2538,2021,344,3.33,Sh,3,2,B,,,,,,187
2539,2021,344,3.33,Sh,3,3,B,,,,,,187
2540,2021,345,3.16,Sh,5,1,B,,,,,,187
2541,2021,345,3.16,Sh,5,2,M,0.0,0.0,0.99,Sh,3.0,187
2542,2021,345,3.16,Sh,5,3,S,0.0,0.0,,,,187
2543,2021,345,3.16,Sh,5,4,B,,,,,,187
2544,2021,345,3.16,Sh,5,5,V,,,3.3,Sh,3.0,187
2545,2021,345,3.16,Sh,5,5,M,0.0,0.0,4.39,Sh,4.0,187
2546,2021,346,2.28,Sh,4,1,B,,,,,,187
2547,2021,346,2.28,Sh,4,2,B,,,,,,187
2548,2021,346,2.28,Sh,4,3,S,0.0,0.0,,,,187
2549,2021,346,2.28,Sh,4,4,M,0.0,0.0,2.44,Sh,3.0,187
2550,2021,347,5.17,Me,2,1,B,,,,,,187
2551,2021,347,5.17,Me,2,2,M,0.0,0.0,6.44,Me,8.0,187
2552,2021,348,4.18,Sh,6,1,V,,,1.95,Sh,3.0,187
2553,2021,348,4.18,Sh,6,2,B,,,,,,187
2554,2021,348,4.18,Sh,6,3,M,1.0,3.0,2.77,Sh,1.0,187
2555,2021,348,4.18,Sh,6,4,M,,,,,,187
2556,2021,348,4.18,Sh,6,4,V,,,1.2,Sh,2.0,187
2557,2021,348,4.18,Sh,6,4,M,0.0,0.0,0.75,Sh,1.0,187
2558,2021,348,4.18,Sh,6,4,V,,,4.4,Sh,5.0,187
2559,2021,348,4.18,Sh,6,5,M,0.0,0.0,2.19,Sh,3.0,187
2560,2021,348,4.18,Sh,6,6,V,,,6.55,Me,4.0,187
2561,2021,349,1.77,Sh,4,1,B,,,,,,187
2562,2021,349,1.77,Sh,4,2,V,,,1.16,Sh,2.0,187
2563,2021,349,1.77,Sh,4,3,B,,,,,,187
2564,2021,349,1.77,Sh,4,4,V,,,5.83,Me,4.0,187
2565,2021,350,5.75,Me,8,1,M,0.0,0.0,1.56,Sh,3.0,187
2566,2021,350,5.75,Me,8,2,M,,,,,,187
2567,2021,350,5.75,Me,8,2,V,,,2.05,Sh,3.0,187
2568,2021,350,5.75,Me,8,2,V,,,,,,187
2569,2021,350,5.75,Me,8,3,B,,,,,,187
2570,2021,350,5.75,Me,8,4,M,1.0,1.0,2.25,Sh,2.0,187
2571,2021,350,5.75,Me,8,5,S,0.0,0.0,,,,187
2572,2021,350,5.75,Me,8,6,V,,,5.86,Me,5.0,187
2573,2021,350,5.75,Me,8,7,M,0.0,0.0,2.15,Sh,3.0,187
2574,2021,350,5.75,Me,8,8,M,0.0,0.0,2.3,Sh,2.0,187
2575,2021,350,5.75,Me,8,8,V,,,2.11,Sh,4.0,187
2576,2021,350,5.75,Me,8,8,V,,,3.9,Sh,4.0,187
2577,2021,351,1.98,Sh,3,1,S,0.0,0.0,,,,187
2578,2021,351,1.98,Sh,3,2,S,0.0,0.0,,,,187
2579,2021,351,1.98,Sh,3,3,V,,,4.07,Sh,3.0,187
2580,2021,354,4.02,Sh,2,1,B,,,,,,187
2581,2021,354,4.02,Sh,2,2,V,,,2.12,Sh,1.0,187
2582,2021,354,4.02,Sh,2,2,V,,,2.96,Sh,1.0,187
2583,2021,354,4.02,Sh,2,2,V,,,,,,187
2584,2021,355,9.81,Me,7,1,V,,,,,,187
2585,2021,355,9.81,Me,7,2,M,,,,,,187
2586,2021,355,9.81,Me,7,3,S,0.0,0.0,,,,187
2587,2021,355,9.81,Me,7,4,M,1.0,1.0,0.01,Sh,1.0,187
2588,2021,355,9.81,Me,7,5,M,0.0,0.0,3.68,Sh,5.0,187
2589,2021,355,9.81,Me,7,6,M,0.0,0.0,2.01,Sh,3.0,187
2590,2021,355,9.81,Me,7,6,M,0.0,0.0,4.47,Sh,2.0,187
2591,2021,355,9.81,Me,7,6,V,,,7.38,Me,7.0,187
2592,2021,355,9.81,Me,7,6,V,,,5.57,Me,4.0,187
2593,2021,355,9.81,Me,7,6,M,0.0,0.0,4.95,Sh,4.0,187
2594,2021,355,9.81,Me,7,6,M,0.0,0.0,2.23,Sh,4.0,187
2595,2021,355,9.81,Me,7,7,V,,,6.34,Me,4.0,187
2596,2021,357,3.53,Sh,6,1,V,,,0.27,Sh,1.0,187
2597,2021,357,3.53,Sh,6,2,S,0.0,0.0,,,,187
2598,2021,357,3.53,Sh,6,3,M,0.0,0.0,2.97,Sh,5.0,187
2599,2021,357,3.53,Sh,6,3,V,,,6.73,Me,5.0,187
2600,2021,357,3.53,Sh,6,3,V,,,3.87,Sh,4.0,187
2601,2021,357,3.53,Sh,6,3,M,0.0,0.0,2.38,Sh,2.0,187
2602,2021,357,3.53,Sh,6,4,M,1.0,5.0,0.04,Sh,2.0,187
2603,2021,357,3.53,Sh,6,5,B,,,,,,187
2604,2021,357,3.53,Sh,6,6,V,,,4.25,Sh,9.0,187
2605,2021,357,3.53,Sh,6,6,M,0.0,0.0,6.62,Me,8.0,187
2606,2021,357,3.53,Sh,6,6,M,0.0,0.0,8.71,Me,4.0,187
2607,2021,358,10.32,Me,5,1,B,,,,,,187
2608,2021,358,10.32,Me,5,2,V,,,2.73,Sh,3.0,187
2609,2021,358,10.32,Me,5,2,V,,,1.93,Sh,1.0,187
2610,2021,358,10.32,Me,5,2,V,,,1.83,Sh,6.0,187
2611,2021,358,10.32,Me,5,3,V,,,1.96,Sh,1.0,187
2612,2021,358,10.32,Me,5,4,B,,,,,,187
2613,2021,358,10.32,Me,5,5,M,1.0,1.0,2.9,Sh,5.0,187
2614,2021,359,6.07,Me,6,1,B,,,,,,187
2615,2021,359,6.07,Me,6,2,B,,,,,,187
2616,2021,359,6.07,Me,6,3,S,0.0,0.0,,,,187
2617,2021,359,6.07,Me,6,4,V,,,1.29,Sh,5.0,187
2618,2021,359,6.07,Me,6,5,M,1.0,5.0,1.72,Sh,2.0,187
2619,2021,359,6.07,Me,6,6,V,,,0.39,Sh,3.0,187
2620,2021,360,9.62,Me,6,1,V,,,0.94,Sh,3.0,187
2621,2021,360,9.62,Me,6,2,B,,,,,,187
2622,2021,360,9.62,Me,6,3,V,,,3.6,Sh,6.0,187
2623,2021,360,9.62,Me,6,4,V,,,2.4,Sh,4.0,187
2624,2021,360,9.62,Me,6,5,V,,,6.24,Me,9.0,187
2625,2021,360,9.62,Me,6,5,M,1.0,1.0,10.04,Me,10.0,187
2626,2021,360,9.62,Me,6,6,M,1.0,2.0,7.06,Me,5.0,187
2627,2021,361,7.12,Me,4,1,B,,,,,,187
2628,2021,361,7.12,Me,4,2,B,,,,,,187
2629,2021,361,7.12,Me,4,3,S,0.0,0.0,,,,187
2630,2021,361,7.12,Me,4,4,M,0.0,0.0,5.78,Me,8.0,187
2631,2021,362,3.75,Sh,5,1,M,1.0,2.0,2.76,Sh,4.0,187
2632,2021,362,3.75,Sh,5,2,V,,,,,,187
2633,2021,362,3.75,Sh,5,2,V,,,,,,187
2634,2021,362,3.75,Sh,5,3,S,0.0,0.0,,,,187
2635,2021,362,3.75,Sh,5,4,V,,,7.31,Me,2.0,187
2636,2021,362,3.75,Sh,5,5,M,1.0,1.0,4.81,Sh,3.0,187
2637,2021,363,3.14,Sh,4,1,V,,,0.73,Sh,1.0,187
2638,2021,363,3.14,Sh,4,2,M,,,,,,187
2639,2021,363,3.14,Sh,4,3,V,,,1.04,Sh,1.0,187
2640,2021,363,3.14,Sh,4,4,M,0.0,0.0,0.49,Sh,1.0,187
2641,2021,364,4.65,Sh,4,1,B,,,,,,187
2642,2021,364,4.65,Sh,4,2,B,,,,,,187
2643,2021,364,4.65,Sh,4,3,V,,,4.87,Sh,1.0,187
2644,2021,364,4.65,Sh,4,4,S,0.0,0.0,,,,187
2645,2021,367,4.38,Sh,4,1,V,,,1.42,Sh,1.0,187
2646,2021,367,4.38,Sh,4,2,S,0.0,0.0,,,,187
2647,2021,367,4.38,Sh,4,3,V,,,1.89,Sh,3.0,187
2648,2021,367,4.38,Sh,4,3,V,,,0.98,Sh,3.0,187
2649,2021,367,4.38,Sh,4,3,M,0.0,0.0,6.83,Me,6.0,187
2650,2021,367,4.38,Sh,4,4,V,,,6.89,Me,5.0,187
2651,2021,368,8.29,Me,7,1,S,0.0,0.0,,,,187
2652,2021,368,8.29,Me,7,2,S,0.0,0.0,,,,187
2653,2021,368,8.29,Me,7,3,V,,,2.61,Sh,2.0,187
2654,2021,368,8.29,Me,7,4,B,,,,,,187
2655,2021,368,8.29,Me,7,5,S,0.0,0.0,,,,187
2656,2021,368,8.29,Me,7,6,S,0.0,0.0,,,,187
2657,2021,368,8.29,Me,7,7,M,0.0,0.0,2.78,Sh,2.0,187
2658,2021,368,8.29,Me,7,7,M,0.0,0.0,5.41,Me,5.0,187
2659,2021,368,8.29,Me,7,7,V,,,1.86,Sh,5.0,187
2660,2021,369,6.5,Me,3,1,V,,,1.22,Sh,2.0,187
2661,2021,369,6.5,Me,3,1,V,,,2.65,Sh,6.0,187
2662,2021,369,6.5,Me,3,2,B,,,,,,187
2663,2021,369,6.5,Me,3,3,S,0.0,0.0,,,,187
2664,2021,370,1.25,Sh,1,1,S,0.0,0.0,,,,187
2665,2021,370,2.33,Sh,2,1,S,0.0,0.0,,,,187
2666,2021,370,2.33,Sh,2,2,V,,,4.84,Sh,2.0,187
2667,2021,371,4.05,Sh,5,1,B,,,,,,187
2668,2021,371,4.05,Sh,5,2,V,,,,,,187
2669,2021,371,4.05,Sh,5,3,S,0.0,0.0,,,,187
2670,2021,371,4.05,Sh,5,4,S,0.0,0.0,,,,187
2671,2021,371,4.05,Sh,5,5,S,0.0,0.0,,,,187
2672,2021,372,3.91,Sh,1,1,S,0.0,0.0,,,,187
2673,2021,374,0.81,Sh,5,1,V,,,0.06,Sh,2.0,187
2674,2021,374,0.81,Sh,5,2,V,,,0.93,Sh,3.0,187
2675,2021,374,0.81,Sh,5,2,M,,,,,,187
2676,2021,374,0.81,Sh,5,3,M,1.0,3.0,7.4,Me,4.0,187
2677,2021,374,0.81,Sh,5,4,S,0.0,0.0,,,,187
2678,2021,374,0.81,Sh,5,5,S,0.0,0.0,,,,187
2679,2021,375,1.59,Sh,1,1,B,,,,,,187
2680,2021,376,3.76,Sh,2,1,B,,,,,,187
2681,2021,376,3.76,Sh,2,2,V,,,3.53,Sh,2.0,187
2682,2021,377,4.8,Sh,2,1,V,,,,,,187
2683,2021,377,4.8,Sh,2,2,M,0.0,0.0,0.85,Sh,2.0,187
2684,2021,378,12.07,Me,6,1,B,,,,,,187
2685,2021,378,12.07,Me,6,2,M,0.0,0.0,1.71,Sh,3.0,187
2686,2021,378,12.07,Me,6,3,V,,,,,,187
2687,2021,378,12.07,Me,6,4,B,,,,,,187
2688,2021,378,12.07,Me,6,5,V,,,3.24,Sh,4.0,187
2689,2021,378,12.07,Me,6,6,S,0.0,0.0,,,,187
2690,2021,379,2.66,Sh,2,1,B,,,,,,187
2691,2021,379,2.66,Sh,2,2,M,0.0,0.0,2.34,Sh,2.0,187
2692,2021,381,3.63,Sh,5,1,V,,,2.83,Sh,1.0,187
2693,2021,381,3.63,Sh,5,2,M,,,,,,187
2694,2021,381,3.63,Sh,5,3,S,0.0,0.0,,,,187
2695,2021,381,3.63,Sh,5,4,V,,,,,,187
2696,2021,381,3.63,Sh,5,4,V,,,5.16,Me,7.0,187
2697,2021,381,3.63,Sh,5,5,M,0.0,0.0,0.79,Sh,2.0,187
2698,2021,383,1.53,Sh,5,1,V,,,5.07,Me,3.0,187
2699,2021,383,1.53,Sh,5,2,B,,,,,,187
2700,2021,383,1.53,Sh,5,3,M,0.0,0.0,0.16,Sh,1.0,187
2701,2021,383,1.53,Sh,5,4,M,1.0,5.0,5.33,Me,7.0,187
2702,2021,383,1.53,Sh,5,5,S,0.0,0.0,,,,187
2703,2021,384,3.46,Sh,4,1,B,,,,,,187
2704,2021,384,3.46,Sh,4,2,S,0.0,0.0,,,,187
2705,2021,384,3.46,Sh,4,3,V,,,5.67,Me,4.0,187
2706,2021,384,3.46,Sh,4,4,V,,,4.57,Sh,4.0,187
2707,2021,385,2.67,Sh,4,1,V,,,,,,187
2708,2021,385,2.67,Sh,4,1,V,,,3.41,Sh,2.0,187
2709,2021,385,2.67,Sh,4,2,V,,,,,,187
2710,2021,385,2.67,Sh,4,2,M,0.0,0.0,6.04,Me,3.0,187
2711,2021,385,2.67,Sh,4,2,M,,,,,,187
2712,2021,385,2.67,Sh,4,3,M,1.0,6.0,4.64,Sh,4.0,187
2713,2021,385,2.67,Sh,4,4,S,0.0,0.0,,,,187
2714,2021,386,2.92,Sh,3,1,V,,,1.84,Sh,1.0,187
2715,2021,386,2.92,Sh,3,2,B,,,,,,187
2716,2021,386,2.92,Sh,3,3,M,0.0,0.0,5.96,Me,7.0,187
2717,2021,387,0.78,Sh,5,1,B,,,,,,187
2718,2021,387,0.78,Sh,5,2,V,,,,,,187
2719,2021,387,0.78,Sh,5,2,V,,,,,,187
2720,2021,387,0.78,Sh,5,2,V,,,1.68,Sh,5.0,187
2721,2021,387,0.78,Sh,5,2,V,,,5.99,Me,2.0,187
2722,2021,387,0.78,Sh,5,3,S,0.0,0.0,,,,187
2723,2021,387,0.78,Sh,5,4,S,0.0,0.0,,,,187
2724,2021,387,0.78,Sh,5,5,M,0.0,0.0,2.77,Sh,2.0,187
2725,2021,388,2.48,Sh,2,1,V,,,1.22,Sh,1.0,187
2726,2021,388,2.48,Sh,2,1,V,,,5.67,Me,3.0,187
2727,2021,388,2.48,Sh,2,2,S,0.0,0.0,,,,187
2728,2021,390,8.56,Me,7,1,B,,,,,,187
2729,2021,390,8.56,Me,7,2,V,,,3.64,Sh,4.0,187
2730,2021,390,8.56,Me,7,2,V,,,,,,187
2731,2021,390,8.56,Me,7,3,V,,,7.57,Me,4.0,187
2732,2021,390,8.56,Me,7,4,S,0.0,0.0,,,,187
2733,2021,390,8.56,Me,7,5,S,0.0,0.0,,,,187
2734,2021,390,8.56,Me,7,6,M,0.0,0.0,6.44,Me,7.0,187
2735,2021,390,8.56,Me,7,7,S,0.0,0.0,,,,187
2736,2021,392,0.51,Sh,2,1,B,,,,,,187
2737,2021,392,0.51,Sh,2,2,V,,,8.96,Me,7.0,187
2738,2021,392,2.32,Sh,5,1,S,0.0,0.0,,,,187
2739,2021,392,2.32,Sh,5,2,B,,,,,,187
2740,2021,392,2.32,Sh,5,3,S,0.0,0.0,,,,187
2741,2021,392,2.32,Sh,5,4,S,0.0,0.0,,,,187
2742,2021,392,2.32,Sh,5,5,B,,,,,,187
2743,2021,393,2.88,Sh,2,1,B,,,,,,187
2744,2021,393,2.88,Sh,2,2,S,0.0,0.0,,,,187
2745,2021,394,2.3,Sh,5,1,B,,,,,,187
2746,2021,394,2.3,Sh,5,2,S,0.0,0.0,,,,187
2747,2021,394,2.3,Sh,5,3,S,0.0,0.0,,,,187
2748,2021,394,2.3,Sh,5,4,M,1.0,5.0,0.04,Sh,1.0,187
2749,2021,394,2.3,Sh,5,5,M,1.0,2.0,6.04,Me,4.0,187
2750,2021,395,1.15,Sh,3,1,B,,,,,,187
2751,2021,395,1.15,Sh,3,2,V,,,5.47,Me,4.0,187
2752,2021,395,1.15,Sh,3,2,V,,,,,,187
2753,2021,395,1.15,Sh,3,3,V,,,0.56,Sh,4.0,187
2754,2021,396,8.18,Me,5,1,V,,,1.52,Sh,5.0,187
2755,2021,396,8.18,Me,5,1,M,0.0,0.0,1.73,Sh,8.0,187
2756,2021,396,8.18,Me,5,2,S,0.0,0.0,,,,187
2757,2021,396,8.18,Me,5,3,B,,,,,,187
2758,2021,396,8.18,Me,5,4,M,0.0,0.0,1.23,Sh,2.0,187
2759,2021,396,8.18,Me,5,4,M,1.0,5.0,4.91,Sh,5.0,187
2760,2021,396,8.18,Me,5,4,M,,,,,,187
2761,2021,396,8.18,Me,5,5,M,0.0,0.0,1.18,Sh,4.0,187
2762,2021,397,5.68,Me,5,1,B,,,,,,187
2763,2021,397,5.68,Me,5,2,M,1.0,3.0,4.37,Sh,2.0,187
2764,2021,397,5.68,Me,5,3,M,0.0,0.0,0.29,Sh,1.0,187
2765,2021,397,5.68,Me,5,3,V,,,3.08,Sh,4.0,187
2766,2021,397,5.68,Me,5,4,B,,,,,,187
2767,2021,397,5.68,Me,5,5,B,,,,,,187
2768,2021,398,8.12,Me,6,1,B,,,,,,187
2769,2021,398,8.12,Me,6,2,V,,,1.28,Sh,2.0,187
2770,2021,398,8.12,Me,6,3,V,,,4.46,Sh,4.0,187
2771,2021,398,8.12,Me,6,4,M,0.0,0.0,6.0,Me,6.0,187
2772,2021,398,8.12,Me,6,5,M,0.0,0.0,3.12,Sh,2.0,187
2773,2021,398,8.12,Me,6,6,M,1.0,5.0,3.72,Sh,3.0,187
2774,2021,399,3.84,Sh,4,1,M,0.0,0.0,1.18,Sh,2.0,187
2775,2021,399,3.84,Sh,4,2,B,,,,,,187
2776,2021,399,3.84,Sh,4,3,M,0.0,0.0,0.57,Sh,2.0,187
2777,2021,399,3.84,Sh,4,4,M,0.0,0.0,1.94,Sh,3.0,187
2778,2021,399,0.58,Sh,2,1,M,,,,,,187
2779,2021,399,0.58,Sh,2,2,M,0.0,0.0,5.03,Me,5.0,187
