bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2635,2021,335,0.29,Sh,4,2,M,,,,,,877
2636,2021,335,0.29,Sh,4,3,S,0.0,0.0,,,,877
2637,2021,335,0.29,Sh,4,4,V,,,5.04,Me,4.0,877
2638,2021,337,1.2,Sh,2,1,M,0.0,0.0,0.26,Sh,1.0,877
2639,2021,337,1.2,Sh,2,1,V,,,2.66,Sh,4.0,877
2640,2021,337,1.2,Sh,2,2,B,,,,,,877
2641,2021,338,1.96,Sh,3,1,V,,,6.28,Me,1.0,877
2642,2021,338,1.96,Sh,3,2,M,1.0,2.0,1.57,Sh,4.0,877
2643,2021,338,1.96,Sh,3,2,M,0.0,0.0,2.32,Sh,3.0,877
2644,2021,338,1.96,Sh,3,2,M,0.0,0.0,3.24,Sh,4.0,877
2645,2021,338,1.96,Sh,3,3,V,,,5.76,Me,5.0,877
2646,2021,339,0.61,Sh,5,1,M,,,,,,877
2647,2021,339,0.61,Sh,5,2,V,,,4.77,Sh,2.0,877
2648,2021,339,0.61,Sh,5,3,B,,,,,,877
2649,2021,339,0.61,Sh,5,4,M,0.0,0.0,0.89,Sh,3.0,877
2650,2021,339,0.61,Sh,5,5,M,0.0,0.0,1.28,Sh,6.0,877
2651,2021,340,0.95,Sh,2,1,B,,,,,,877
2652,2021,340,0.95,Sh,2,2,B,,,,,,877
2653,2021,341,6.55,Me,5,1,B,,,,,,877
2654,2021,341,6.55,Me,5,2,V,,,3.95,Sh,2.0,877
2655,2021,341,6.55,Me,5,2,V,,,8.07,Me,5.0,877
2656,2021,341,6.55,Me,5,3,B,,,,,,877
2657,2021,341,6.55,Me,5,4,S,0.0,0.0,,,,877
2658,2021,341,6.55,Me,5,5,M,0.0,0.0,4.82,Sh,6.0,877
2659,2021,343,5.23,Me,2,1,V,,,,,,877
2660,2021,343,5.23,Me,2,1,V,,,2.03,Sh,2.0,877
2661,2021,343,5.23,Me,2,1,M,1.0,1.0,0.16,Sh,5.0,877
2662,2021,343,5.23,Me,2,2,M,,,,,,877
2663,2021,344,2.58,Sh,4,1,B,,,,,,877
2664,2021,344,2.58,Sh,4,2,B,,,,,,877
2665,2021,344,2.58,Sh,4,3,S,0.0,0.0,,,,877
2666,2021,344,2.58,Sh,4,4,V,,,9.19,Me,7.0,877
2667,2021,345,1.51,Sh,1,1,M,0.0,0.0,1.34,Sh,1.0,877
2668,2021,348,0.77,Sh,1,1,B,,,,,,877
2669,2021,349,6.93,Me,5,1,V,,,3.43,Sh,2.0,877
2670,2021,349,6.93,Me,5,1,V,,,,,,877
2671,2021,349,6.93,Me,5,2,V,,,1.9,Sh,5.0,877
2672,2021,349,6.93,Me,5,3,M,,,,,,877
2673,2021,349,6.93,Me,5,4,B,,,,,,877
2674,2021,349,6.93,Me,5,5,M,,,,,,877
2675,2021,353,2.9,Sh,4,1,V,,,,,,877
2676,2021,353,2.9,Sh,4,2,S,0.0,0.0,,,,877
2677,2021,353,2.9,Sh,4,3,S,0.0,0.0,,,,877
2678,2021,353,2.9,Sh,4,4,B,,,,,,877
2679,2021,354,1.2,Sh,4,1,M,1.0,2.0,1.75,Sh,2.0,877
2680,2021,354,1.2,Sh,4,2,B,,,,,,877
2681,2021,354,1.2,Sh,4,3,S,0.0,0.0,,,,877
2682,2021,354,1.2,Sh,4,4,S,0.0,0.0,,,,877
2683,2021,355,2.02,Sh,2,1,B,,,,,,877
2684,2021,355,2.02,Sh,2,2,M,0.0,0.0,1.61,Sh,1.0,877
2685,2021,355,1.7,Sh,4,1,B,,,,,,877
2686,2021,355,1.7,Sh,4,2,S,0.0,0.0,,,,877
2687,2021,355,1.7,Sh,4,3,M,1.0,3.0,3.25,Sh,4.0,877
2688,2021,355,1.7,Sh,4,4,V,,,0.51,Sh,2.0,877
2689,2021,356,4.76,Sh,6,1,B,,,,,,877
2690,2021,356,4.76,Sh,6,2,M,0.0,0.0,1.49,Sh,4.0,877
2691,2021,356,4.76,Sh,6,3,V,,,0.82,Sh,2.0,877
2692,2021,356,4.76,Sh,6,4,M,0.0,0.0,4.73,Sh,4.0,877
2693,2021,356,4.76,Sh,6,5,V,,,2.79,Sh,4.0,877
2694,2021,356,4.76,Sh,6,6,V,,,6.06,Me,6.0,877
2695,2021,357,10.33,Me,5,1,M,,,,,,877
2696,2021,357,10.33,Me,5,1,V,,,,,,877
2697,2021,357,10.33,Me,5,2,B,,,,,,877
2698,2021,357,10.33,Me,5,3,B,,,,,,877
2699,2021,357,10.33,Me,5,4,M,0.0,0.0,2.27,Sh,4.0,877
2700,2021,357,10.33,Me,5,4,V,,,1.96,Sh,2.0,877
2701,2021,357,10.33,Me,5,4,M,0.0,0.0,1.64,Sh,4.0,877
2702,2021,357,10.33,Me,5,5,S,0.0,0.0,,,,877
2703,2021,359,1.25,Sh,2,1,V,,,,,,877
2704,2021,359,1.25,Sh,2,1,V,,,0.24,Sh,1.0,877
2705,2021,359,1.25,Sh,2,2,B,,,,,,877
2706,2021,361,2.17,Sh,3,1,M,0.0,0.0,1.96,Sh,2.0,877
2707,2021,361,2.17,Sh,3,2,V,,,0.8,Sh,1.0,877
2708,2021,361,2.17,Sh,3,3,V,,,1.07,Sh,2.0,877
2709,2021,361,2.16,Sh,3,1,B,,,,,,877
2710,2021,361,2.16,Sh,3,2,B,,,,,,877
2711,2021,361,2.16,Sh,3,3,V,,,3.78,Sh,5.0,877
2712,2021,361,4.75,Sh,1,1,B,,,,,,877
2713,2021,362,0.76,Sh,1,1,S,0.0,0.0,,,,877
2714,2021,363,4.34,Sh,4,1,V,,,2.96,Sh,4.0,877
2715,2021,363,4.34,Sh,4,1,V,,,1.09,Sh,1.0,877
2716,2021,363,4.34,Sh,4,1,V,,,0.84,Sh,3.0,877
2717,2021,363,4.34,Sh,4,1,M,1.0,2.0,1.7,Sh,2.0,877
2718,2021,363,4.34,Sh,4,2,S,0.0,0.0,,,,877
2719,2021,363,4.34,Sh,4,3,V,,,6.37,Me,2.0,877
2720,2021,363,4.34,Sh,4,4,V,,,7.54,Me,10.0,877
2721,2021,364,1.34,Sh,1,1,B,,,,,,877
2722,2021,365,4.39,Sh,4,1,V,,,3.57,Sh,7.0,877
2723,2021,365,4.39,Sh,4,2,V,,,,,,877
2724,2021,365,4.39,Sh,4,3,V,,,2.5,Sh,2.0,877
2725,2021,365,4.39,Sh,4,4,M,0.0,0.0,6.1,Me,5.0,877
2726,2021,365,4.39,Sh,4,4,V,,,11.29,Me,6.0,877
2727,2021,367,5.57,Me,5,1,B,,,,,,877
2728,2021,367,5.57,Me,5,2,S,0.0,0.0,,,,877
2729,2021,367,5.57,Me,5,3,B,,,,,,877
2730,2021,367,5.57,Me,5,4,S,0.0,0.0,,,,877
2731,2021,367,5.57,Me,5,5,V,,,8.14,Me,8.0,877
2732,2021,367,5.57,Me,5,5,V,,,2.44,Sh,5.0,877
2733,2021,367,5.57,Me,5,5,V,,,3.63,Sh,4.0,877
2734,2021,368,0.39,Sh,2,1,V,,,0.38,Sh,3.0,877
2735,2021,368,0.39,Sh,2,2,B,,,,,,877
2736,2021,368,1.15,Sh,3,1,M,,,,,,877
2737,2021,368,1.15,Sh,3,2,S,0.0,0.0,,,,877
2738,2021,368,1.15,Sh,3,3,V,,,4.62,Sh,5.0,877
2739,2021,368,1.8,Sh,2,1,V,,,3.46,Sh,1.0,877
2740,2021,368,1.8,Sh,2,2,S,0.0,0.0,,,,877
2741,2021,369,1.16,Sh,2,1,B,,,,,,877
2742,2021,369,1.16,Sh,2,2,S,0.0,0.0,,,,877
2743,2021,371,3.84,Sh,3,1,M,,,,,,877
2744,2021,371,3.84,Sh,3,2,V,,,6.06,Me,7.0,877
2745,2021,371,3.84,Sh,3,2,V,,,1.19,Sh,3.0,877
2746,2021,371,3.84,Sh,3,3,B,,,,,,877
2747,2021,371,2.7,Sh,4,1,M,,,,,,877
2748,2021,371,2.7,Sh,4,2,V,,,0.84,Sh,2.0,877
2749,2021,371,2.7,Sh,4,3,S,0.0,0.0,,,,877
2750,2021,371,2.7,Sh,4,4,M,0.0,0.0,2.35,Sh,1.0,877
2751,2021,371,2.7,Sh,4,4,V,,,2.87,Sh,5.0,877
2752,2021,371,2.7,Sh,4,4,M,0.0,0.0,0.51,Sh,1.0,877
2753,2021,371,2.7,Sh,4,4,V,,,11.05,Me,5.0,877
2754,2021,371,1.32,Sh,3,1,M,,,,,,877
2755,2021,371,1.32,Sh,3,1,V,,,,,,877
2756,2021,371,1.32,Sh,3,1,V,,,,,,877
2757,2021,371,1.32,Sh,3,1,V,,,1.18,Sh,2.0,877
2758,2021,371,1.32,Sh,3,2,B,,,,,,877
2759,2021,371,1.32,Sh,3,3,M,1.0,5.0,3.54,Sh,6.0,877
2760,2021,373,6.1,Me,4,1,V,,,0.07,Sh,3.0,877
2761,2021,373,6.1,Me,4,1,M,0.0,0.0,3.91,Sh,3.0,877
2762,2021,373,6.1,Me,4,1,V,,,1.3,Sh,3.0,877
2763,2021,373,6.1,Me,4,2,S,0.0,0.0,,,,877
2764,2021,373,6.1,Me,4,3,B,,,,,,877
2765,2021,373,6.1,Me,4,4,V,,,2.06,Sh,4.0,877
2766,2021,374,4.61,Sh,4,1,V,,,5.92,Me,5.0,877
2767,2021,374,4.61,Sh,4,2,S,0.0,0.0,,,,877
2768,2021,374,4.61,Sh,4,3,V,,,0.69,Sh,3.0,877
2769,2021,374,4.61,Sh,4,3,V,,,4.19,Sh,5.0,877
2770,2021,374,4.61,Sh,4,4,V,,,3.67,Sh,6.0,877
2771,2021,375,5.3,Me,3,1,B,,,,,,877
2772,2021,375,5.3,Me,3,2,S,0.0,0.0,,,,877
2773,2021,375,5.3,Me,3,3,S,0.0,0.0,,,,877
2774,2021,376,1.0,Sh,3,1,B,,,,,,877
2775,2021,376,1.0,Sh,3,2,B,,,,,,877
2776,2021,376,1.0,Sh,3,3,V,,,5.34,Me,3.0,877
2777,2021,376,1.04,Sh,4,1,V,,,1.13,Sh,2.0,877
2778,2021,376,1.04,Sh,4,2,S,0.0,0.0,,,,877
2779,2021,376,1.04,Sh,4,3,S,0.0,0.0,,,,877
2780,2021,376,1.04,Sh,4,4,V,,,7.67,Me,4.0,877
2781,2021,377,9.8,Me,7,1,V,,,,,,877
2782,2021,377,9.8,Me,7,2,M,0.0,0.0,0.57,Sh,5.0,877
2783,2021,377,9.8,Me,7,3,V,,,3.91,Sh,4.0,877
2784,2021,377,9.8,Me,7,4,S,0.0,0.0,,,,877
2785,2021,377,9.8,Me,7,5,M,0.0,0.0,4.49,Sh,4.0,877
2786,2021,377,9.8,Me,7,6,M,1.0,4.0,8.43,Me,5.0,877
2787,2021,377,9.8,Me,7,7,M,0.0,0.0,3.38,Sh,6.0,877
2788,2021,378,3.97,Sh,4,1,V,,,1.49,Sh,2.0,877
2789,2021,378,3.97,Sh,4,2,B,,,,,,877
2790,2021,378,3.97,Sh,4,3,V,,,4.04,Sh,2.0,877
2791,2021,378,3.97,Sh,4,4,M,1.0,3.0,5.96,Me,8.0,877
2792,2021,379,2.4,Sh,8,1,V,,,,,,877
2793,2021,379,2.4,Sh,8,2,B,,,,,,877
2794,2021,379,2.4,Sh,8,3,S,0.0,0.0,,,,877
2795,2021,379,2.4,Sh,8,4,S,0.0,0.0,,,,877
2796,2021,379,2.4,Sh,8,5,S,0.0,0.0,,,,877
2797,2021,379,2.4,Sh,8,6,V,,,5.03,Me,6.0,877
2798,2021,379,2.4,Sh,8,6,M,0.0,0.0,2.56,Sh,4.0,877
2799,2021,379,2.4,Sh,8,7,M,0.0,0.0,4.06,Sh,1.0,877
2800,2021,379,2.4,Sh,8,7,M,0.0,0.0,4.88,Sh,7.0,877
2801,2021,379,2.4,Sh,8,8,M,,,,,,877
2802,2021,380,1.05,Sh,3,1,M,,,,,,877
2803,2021,380,1.05,Sh,3,2,B,,,,,,877
2804,2021,380,1.05,Sh,3,3,M,0.0,0.0,4.31,Sh,1.0,877
2805,2021,380,2.26,Sh,4,1,V,,,0.6,Sh,2.0,877
2806,2021,380,2.26,Sh,4,2,S,0.0,0.0,,,,877
2807,2021,380,2.26,Sh,4,3,V,,,0.96,Sh,1.0,877
2808,2021,380,2.26,Sh,4,3,M,0.0,0.0,2.29,Sh,3.0,877
2809,2021,380,2.26,Sh,4,3,V,,,1.73,Sh,6.0,877
2810,2021,380,2.26,Sh,4,4,M,0.0,0.0,5.35,Me,8.0,877
2811,2021,380,2.26,Sh,4,4,M,0.0,0.0,2.16,Sh,2.0,877
2812,2021,380,0.58,Sh,1,1,B,,,,,,877
2813,2021,381,6.73,Me,7,1,M,0.0,0.0,0.65,Sh,1.0,877
2814,2021,381,6.73,Me,7,1,M,1.0,2.0,0.97,Sh,1.0,877
2815,2021,381,6.73,Me,7,2,M,0.0,0.0,5.09,Me,3.0,877
2816,2021,381,6.73,Me,7,3,V,,,3.65,Sh,4.0,877
2817,2021,381,6.73,Me,7,3,V,,,5.72,Me,4.0,877
2818,2021,381,6.73,Me,7,4,B,,,,,,877
2819,2021,381,6.73,Me,7,5,B,,,,,,877
2820,2021,381,6.73,Me,7,6,M,1.0,3.0,6.13,Me,7.0,877
2821,2021,381,6.73,Me,7,7,M,1.0,1.0,4.31,Sh,5.0,877
2822,2021,381,6.73,Me,7,7,M,0.0,0.0,3.86,Sh,4.0,877
2823,2021,381,6.73,Me,7,7,M,0.0,0.0,1.35,Sh,1.0,877
2824,2021,382,2.98,Sh,4,1,B,,,,,,877
2825,2021,382,2.98,Sh,4,2,M,0.0,0.0,1.51,Sh,2.0,877
2826,2021,382,2.98,Sh,4,3,M,0.0,0.0,5.84,Me,5.0,877
2827,2021,382,2.98,Sh,4,3,V,,,0.72,Sh,1.0,877
2828,2021,382,2.98,Sh,4,3,V,,,7.23,Me,8.0,877
2829,2021,382,2.98,Sh,4,4,M,0.0,0.0,2.82,Sh,3.0,877
2830,2021,384,2.19,Sh,4,1,V,,,,,,877
2831,2021,384,2.19,Sh,4,2,V,,,7.94,Me,7.0,877
2832,2021,384,2.19,Sh,4,3,B,,,,,,877
2833,2021,384,2.19,Sh,4,4,B,,,,,,877
2834,2021,385,0.01,Sh,1,1,S,0.0,0.0,,,,877
2835,2021,386,0.68,Sh,2,1,B,,,,,,877
2836,2021,386,0.68,Sh,2,2,M,0.0,0.0,2.24,Sh,3.0,877
2837,2021,387,4.46,Sh,4,1,V,,,,,,877
2838,2021,387,4.46,Sh,4,2,V,,,2.99,Sh,4.0,877
2839,2021,387,4.46,Sh,4,3,V,,,2.76,Sh,1.0,877
2840,2021,387,4.46,Sh,4,4,S,0.0,0.0,,,,877
2841,2021,388,3.02,Sh,4,1,V,,,0.44,Sh,4.0,877
2842,2021,388,3.02,Sh,4,1,V,,,0.91,Sh,1.0,877
2843,2021,388,3.02,Sh,4,2,M,0.0,0.0,0.67,Sh,2.0,877
2844,2021,388,3.02,Sh,4,3,S,0.0,0.0,,,,877
2845,2021,388,3.02,Sh,4,4,M,0.0,0.0,2.18,Sh,4.0,877
2846,2021,390,0.18,Sh,3,1,B,,,,,,877
2847,2021,390,0.18,Sh,3,2,S,0.0,0.0,,,,877
2848,2021,390,0.18,Sh,3,3,S,0.0,0.0,,,,877
2849,2021,391,3.69,Sh,6,1,V,,,3.58,Sh,3.0,877
2850,2021,391,3.69,Sh,6,2,S,0.0,0.0,,,,877
2851,2021,391,3.69,Sh,6,3,V,,,4.87,Sh,2.0,877
2852,2021,391,3.69,Sh,6,4,S,0.0,0.0,,,,877
2853,2021,391,3.69,Sh,6,5,V,,,4.11,Sh,5.0,877
2854,2021,391,3.69,Sh,6,6,V,,,8.11,Me,6.0,877
2855,2021,391,1.62,Sh,3,1,S,0.0,0.0,,,,877
2856,2021,391,1.62,Sh,3,2,S,0.0,0.0,,,,877
2857,2021,391,1.62,Sh,3,3,B,,,,,,877
2858,2021,392,2.8,Sh,1,1,B,,,,,,877
2859,2021,393,0.67,Sh,2,1,B,,,,,,877
2860,2021,393,0.67,Sh,2,2,M,0.0,0.0,0.15,Sh,3.0,877
2861,2021,393,0.67,Sh,2,2,V,,,,,,877
2862,2021,394,6.68,Me,8,1,B,,,,,,877
2863,2021,394,6.68,Me,8,2,V,,,7.39,Me,4.0,877
2864,2021,394,6.68,Me,8,3,M,0.0,0.0,0.28,Sh,1.0,877
2865,2021,394,6.68,Me,8,4,S,0.0,0.0,,,,877
2866,2021,394,6.68,Me,8,5,V,,,1.97,Sh,2.0,877
2867,2021,394,6.68,Me,8,5,M,1.0,5.0,2.01,Sh,4.0,877
2868,2021,394,6.68,Me,8,5,M,0.0,0.0,3.94,Sh,5.0,877
2869,2021,394,6.68,Me,8,5,M,0.0,0.0,3.63,Sh,2.0,877
2870,2021,394,6.68,Me,8,6,V,,,2.48,Sh,4.0,877
2871,2021,394,6.68,Me,8,7,S,0.0,0.0,,,,877
2872,2021,394,6.68,Me,8,8,M,1.0,5.0,2.43,Sh,4.0,877
2873,2021,395,6.29,Me,5,1,B,,,,,,877
2874,2021,395,6.29,Me,5,2,B,,,,,,877
2875,2021,395,6.29,Me,5,3,M,0.0,0.0,7.5,Me,5.0,877
2876,2021,395,6.29,Me,5,4,M,1.0,3.0,1.44,Sh,3.0,877
2877,2021,395,6.29,Me,5,5,V,,,,,,877
2878,2021,395,6.29,Me,5,5,V,,,2.56,Sh,3.0,877
2879,2021,396,9.28,Me,5,1,B,,,,,,877
2880,2021,396,9.28,Me,5,2,B,,,,,,877
2881,2021,396,9.28,Me,5,3,M,0.0,0.0,0.47,Sh,3.0,877
2882,2021,396,9.28,Me,5,3,V,,,0.2,Sh,1.0,877
2883,2021,396,9.28,Me,5,4,S,0.0,0.0,,,,877
2884,2021,396,9.28,Me,5,5,M,1.0,1.0,4.28,Sh,5.0,877
2885,2021,397,5.13,Me,6,1,S,0.0,0.0,,,,877
2886,2021,397,5.13,Me,6,2,V,,,2.66,Sh,4.0,877
2887,2021,397,5.13,Me,6,3,B,,,,,,877
2888,2021,397,5.13,Me,6,4,B,,,,,,877
2889,2021,397,5.13,Me,6,5,S,0.0,0.0,,,,877
2890,2021,397,5.13,Me,6,6,V,,,3.53,Sh,4.0,877
2891,2021,398,5.97,Me,4,1,B,,,,,,877
2892,2021,398,5.97,Me,4,2,B,,,,,,877
2893,2021,398,5.97,Me,4,3,S,0.0,0.0,,,,877
2894,2021,398,5.97,Me,4,4,B,,,,,,877
2895,2021,399,1.85,Sh,2,1,M,0.0,0.0,1.3,Sh,4.0,877
2896,2021,399,1.85,Sh,2,2,B,,,,,,877
2897,2021,399,1.57,Sh,4,1,S,0.0,0.0,,,,877
2898,2021,399,1.57,Sh,4,2,B,,,,,,877
2899,2021,399,1.57,Sh,4,3,S,0.0,0.0,,,,877
2900,2021,399,1.57,Sh,4,4,S,0.0,0.0,,,,877
2901,2021,400,11.34,Me,5,1,V,,,2.85,Sh,2.0,877
2902,2021,400,11.34,Me,5,1,V,,,,,,877
2903,2021,400,11.34,Me,5,2,V,,,2.3,Sh,4.0,877
2904,2021,400,11.34,Me,5,2,M,0.0,0.0,1.66,Sh,2.0,877
2905,2021,400,11.34,Me,5,2,V,,,3.21,Sh,8.0,877
2906,2021,400,11.34,Me,5,2,V,,,,,,877
2907,2021,400,11.34,Me,5,3,V,,,4.79,Sh,4.0,877
2908,2021,400,11.34,Me,5,4,S,0.0,0.0,,,,877
2909,2021,400,11.34,Me,5,5,M,0.0,0.0,4.61,Sh,7.0,877
2910,2021,401,7.8,Me,4,1,B,,,,,,877
2911,2021,401,7.8,Me,4,2,S,0.0,0.0,,,,877
2912,2021,401,7.8,Me,4,3,M,1.0,3.0,4.72,Sh,4.0,877
2913,2021,401,7.8,Me,4,3,V,,,4.83,Sh,3.0,877
2914,2021,401,7.8,Me,4,4,M,0.0,0.0,6.76,Me,2.0,877
2915,2021,402,7.61,Me,7,1,V,,,,,,877
2916,2021,402,7.61,Me,7,2,V,,,0.24,Sh,2.0,877
2917,2021,402,7.61,Me,7,2,M,0.0,0.0,0.46,Sh,2.0,877
2918,2021,402,7.61,Me,7,3,V,,,2.27,Sh,3.0,877
2919,2021,402,7.61,Me,7,4,V,,,3.42,Sh,3.0,877
2920,2021,402,7.61,Me,7,5,B,,,,,,877
2921,2021,402,7.61,Me,7,6,M,0.0,0.0,6.49,Me,4.0,877
2922,2021,402,7.61,Me,7,7,M,0.0,0.0,6.91,Me,2.0,877
2923,2021,402,7.61,Me,7,7,M,0.0,0.0,6.96,Me,4.0,877
2924,2021,403,8.39,Me,3,1,V,,,0.45,Sh,2.0,877
2925,2021,403,8.39,Me,3,2,V,,,1.87,Sh,6.0,877
2926,2021,403,8.39,Me,3,2,M,1.0,4.0,2.85,Sh,4.0,877
2927,2021,403,8.39,Me,3,3,V,,,0.96,Sh,2.0,877
2928,2021,405,0.81,Sh,3,1,V,,,,,,877
2929,2021,405,0.81,Sh,3,2,V,,,3.87,Sh,3.0,877
2930,2021,405,0.81,Sh,3,2,V,,,1.21,Sh,2.0,877
2931,2021,405,0.81,Sh,3,2,M,1.0,5.0,3.85,Sh,3.0,877
2932,2021,405,0.81,Sh,3,3,V,,,4.39,Sh,3.0,877
2933,2021,406,2.63,Sh,5,1,B,,,,,,877
2934,2021,406,2.63,Sh,5,2,S,0.0,0.0,,,,877
2935,2021,406,2.63,Sh,5,3,B,,,,,,877
2936,2021,406,2.63,Sh,5,4,B,,,,,,877
2937,2021,406,2.63,Sh,5,5,V,,,7.15,Me,7.0,877
2938,2021,408,3.55,Sh,5,1,B,,,,,,877
2939,2021,408,3.55,Sh,5,2,B,,,,,,877
2940,2021,408,3.55,Sh,5,3,M,,,,,,877
2941,2021,408,3.55,Sh,5,4,S,0.0,0.0,,,,877
2942,2021,408,3.55,Sh,5,5,V,,,3.83,Sh,1.0,877
2943,2021,410,1.17,Sh,1,1,S,0.0,0.0,,,,877
2944,2021,411,3.52,Sh,2,1,M,0.0,0.0,3.81,Sh,6.0,877
2945,2021,411,3.52,Sh,2,2,S,0.0,0.0,,,,877
2946,2021,413,5.06,Me,7,1,M,0.0,0.0,1.05,Sh,2.0,877
2947,2021,413,5.06,Me,7,2,V,,,1.28,Sh,1.0,877
2948,2021,413,5.06,Me,7,2,M,0.0,0.0,3.06,Sh,3.0,877
2949,2021,413,5.06,Me,7,3,M,1.0,2.0,3.99,Sh,6.0,877
2950,2021,413,5.06,Me,7,4,M,0.0,0.0,1.13,Sh,2.0,877
2951,2021,413,5.06,Me,7,4,V,,,0.7,Sh,3.0,877
2952,2021,413,5.06,Me,7,4,M,0.0,0.0,1.6,Sh,1.0,877
2953,2021,413,5.06,Me,7,5,V,,,5.84,Me,2.0,877
2954,2021,413,5.06,Me,7,5,M,1.0,3.0,1.31,Sh,1.0,877
2955,2021,413,5.06,Me,7,5,V,,,0.94,Sh,1.0,877
2956,2021,413,5.06,Me,7,6,V,,,8.18,Me,5.0,877
2957,2021,413,5.06,Me,7,7,V,,,8.1,Me,6.0,877
2958,2021,414,0.7,Sh,4,1,V,,,,,,877
2959,2021,414,0.7,Sh,4,2,B,,,,,,877
2960,2021,414,0.7,Sh,4,3,M,,,,,,877
2961,2021,414,0.7,Sh,4,4,M,0.0,0.0,0.23,Sh,2.0,877
2962,2021,415,2.67,Sh,4,1,S,0.0,0.0,,,,877
2963,2021,415,2.67,Sh,4,2,B,,,,,,877
2964,2021,415,2.67,Sh,4,3,M,0.0,0.0,4.75,Sh,4.0,877
2965,2021,415,2.67,Sh,4,3,V,,,7.88,Me,5.0,877
2966,2021,415,2.67,Sh,4,4,M,1.0,3.0,3.61,Sh,4.0,877
2967,2021,415,1.46,Sh,1,1,S,0.0,0.0,,,,877
2968,2021,415,0.86,Sh,7,1,V,,,,,,877
2969,2021,415,0.86,Sh,7,2,V,,,,,,877
2970,2021,415,0.86,Sh,7,3,V,,,6.68,Me,4.0,877
2971,2021,415,0.86,Sh,7,4,V,,,,,,877
2972,2021,415,0.86,Sh,7,5,B,,,,,,877
2973,2021,415,0.86,Sh,7,6,S,0.0,0.0,,,,877
2974,2021,415,0.86,Sh,7,7,M,0.0,0.0,5.19,Me,3.0,877
2975,2021,416,2.19,Sh,2,1,S,0.0,0.0,,,,877
2976,2021,416,2.19,Sh,2,2,B,,,,,,877
2977,2021,416,2.19,Sh,3,1,V,,,1.27,Sh,5.0,877
2978,2021,416,2.19,Sh,3,2,V,,,4.8,Sh,6.0,877
2979,2021,416,2.19,Sh,3,2,V,,,2.97,Sh,4.0,877
2980,2021,416,2.19,Sh,3,2,V,,,1.48,Sh,3.0,877
2981,2021,416,2.19,Sh,3,3,S,0.0,0.0,,,,877
2982,2021,416,2.68,Sh,6,1,B,,,,,,877
2983,2021,416,2.68,Sh,6,2,V,,,3.92,Sh,1.0,877
2984,2021,416,2.68,Sh,6,3,B,,,,,,877
2985,2021,416,2.68,Sh,6,4,V,,,2.06,Sh,4.0,877
2986,2021,416,2.68,Sh,6,4,V,,,5.16,Me,5.0,877
2987,2021,416,2.68,Sh,6,5,V,,,4.26,Sh,3.0,877
2988,2021,416,2.68,Sh,6,6,S,0.0,0.0,,,,877
2989,2021,417,5.9,Me,4,1,V,,,0.77,Sh,2.0,877
2990,2021,417,5.9,Me,4,2,V,,,2.32,Sh,3.0,877
2991,2021,417,5.9,Me,4,3,V,,,2.51,Sh,8.0,877
2992,2021,417,5.9,Me,4,4,B,,,,,,877
2993,2021,418,3.13,Sh,4,1,B,,,,,,877
2994,2021,418,3.13,Sh,4,2,M,0.0,0.0,2.23,Sh,5.0,877
2995,2021,418,3.13,Sh,4,3,B,,,,,,877
2996,2021,418,3.13,Sh,4,4,M,0.0,0.0,0.48,Sh,1.0,877
2997,2021,418,3.13,Sh,4,4,M,0.0,0.0,1.61,Sh,3.0,877
2998,2021,418,3.13,Sh,4,4,V,,,4.94,Sh,1.0,877
2999,2021,419,4.17,Sh,3,1,M,0.0,0.0,1.07,Sh,3.0,877
3000,2021,419,4.17,Sh,3,2,S,0.0,0.0,,,,877
3001,2021,419,4.17,Sh,3,3,M,0.0,0.0,0.73,Sh,1.0,877
3002,2021,420,1.82,Sh,1,1,B,,,,,,877
3003,2021,421,2.01,Sh,3,1,M,0.0,0.0,1.7,Sh,2.0,877
3004,2021,421,2.01,Sh,3,2,V,,,,,,877
3005,2021,421,2.01,Sh,3,3,V,,,3.93,Sh,4.0,877
3006,2021,423,5.83,Me,6,1,V,,,3.35,Sh,6.0,877
3007,2021,423,5.83,Me,6,2,V,,,,,,877
3008,2021,423,5.83,Me,6,3,V,,,0.31,Sh,1.0,877
3009,2021,423,5.83,Me,6,4,V,,,,,,877
3010,2021,423,5.83,Me,6,4,V,,,1.02,Sh,4.0,877
3011,2021,423,5.83,Me,6,5,S,0.0,0.0,,,,877
3012,2021,423,5.83,Me,6,6,V,,,1.65,Sh,3.0,877
3013,2021,424,2.97,Sh,4,1,B,,,,,,877
3014,2021,424,2.97,Sh,4,2,S,0.0,0.0,,,,877
3015,2021,424,2.97,Sh,4,3,S,0.0,0.0,,,,877
3016,2021,424,2.97,Sh,4,4,B,,,,,,877
3017,2021,425,6.83,Me,8,1,B,,,,,,877
3018,2021,425,6.83,Me,8,2,M,0.0,0.0,2.34,Sh,3.0,877
3019,2021,425,6.83,Me,8,2,V,,,6.21,Me,4.0,877
3020,2021,425,6.83,Me,8,2,V,,,,,,877
3021,2021,425,6.83,Me,8,2,V,,,3.69,Sh,5.0,877
3022,2021,425,6.83,Me,8,3,S,0.0,0.0,,,,877
3023,2021,425,6.83,Me,8,4,B,,,,,,877
3024,2021,425,6.83,Me,8,5,V,,,1.84,Sh,5.0,877
3025,2021,425,6.83,Me,8,5,M,0.0,0.0,9.56,Me,7.0,877
