bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2547,2021,340,5.86,Me,5,5,V,,,1.27,Sh,3.0,935
2548,2021,341,8.46,Me,6,1,B,,,,,,935
2549,2021,341,8.46,Me,6,2,V,,,1.46,Sh,4.0,935
2550,2021,341,8.46,Me,6,2,M,0.0,0.0,3.64,Sh,2.0,935
2551,2021,341,8.46,Me,6,3,S,0.0,0.0,,,,935
2552,2021,341,8.46,Me,6,4,V,,,4.32,Sh,2.0,935
2553,2021,341,8.46,Me,6,5,M,0.0,0.0,3.46,Sh,2.0,935
2554,2021,341,8.46,Me,6,5,V,,,5.22,Me,7.0,935
2555,2021,341,8.46,Me,6,6,M,0.0,0.0,5.06,Me,7.0,935
2556,2021,342,0.4,Sh,4,1,V,,,,,,935
2557,2021,342,0.4,Sh,4,1,V,,,0.97,Sh,3.0,935
2558,2021,342,0.4,Sh,4,2,V,,,4.15,Sh,3.0,935
2559,2021,342,0.4,Sh,4,3,V,,,1.44,Sh,1.0,935
2560,2021,342,0.4,Sh,4,4,M,1.0,3.0,5.18,Me,6.0,935
2561,2021,343,4.54,Sh,9,1,B,,,,,,935
2562,2021,343,4.54,Sh,9,2,B,,,,,,935
2563,2021,343,4.54,Sh,9,3,V,,,1.25,Sh,3.0,935
2564,2021,343,4.54,Sh,9,4,M,0.0,0.0,4.42,Sh,3.0,935
2565,2021,343,4.54,Sh,9,4,M,0.0,0.0,0.41,Sh,2.0,935
2566,2021,343,4.54,Sh,9,4,M,0.0,0.0,3.32,Sh,4.0,935
2567,2021,343,4.54,Sh,9,4,M,0.0,0.0,0.33,Sh,3.0,935
2568,2021,343,4.54,Sh,9,5,V,,,0.22,Sh,2.0,935
2569,2021,343,4.54,Sh,9,6,S,0.0,0.0,,,,935
2570,2021,343,4.54,Sh,9,7,M,0.0,0.0,4.11,Sh,5.0,935
2571,2021,343,4.54,Sh,9,8,M,0.0,0.0,9.82,Me,7.0,935
2572,2021,343,4.54,Sh,9,8,M,0.0,0.0,2.67,Sh,6.0,935
2573,2021,343,4.54,Sh,9,9,V,,,1.67,Sh,2.0,935
2574,2021,344,1.15,Sh,2,1,V,,,3.6,Sh,7.0,935
2575,2021,344,1.15,Sh,2,2,B,,,,,,935
2576,2021,348,1.09,Sh,2,1,S,0.0,0.0,,,,935
2577,2021,348,1.09,Sh,2,2,V,,,7.31,Me,4.0,935
2578,2021,349,4.12,Sh,5,1,S,0.0,0.0,,,,935
2579,2021,349,4.12,Sh,5,2,V,,,3.33,Sh,5.0,935
2580,2021,349,4.12,Sh,5,3,B,,,,,,935
2581,2021,349,4.12,Sh,5,4,S,0.0,0.0,,,,935
2582,2021,349,4.12,Sh,5,5,M,1.0,1.0,3.76,Sh,6.0,935
2583,2021,350,6.09,Me,5,1,V,,,0.52,Sh,3.0,935
2584,2021,350,6.09,Me,5,2,V,,,4.99,Sh,10.0,935
2585,2021,350,6.09,Me,5,3,S,0.0,0.0,,,,935
2586,2021,350,6.09,Me,5,4,V,,,4.62,Sh,2.0,935
2587,2021,350,6.09,Me,5,4,V,,,10.4,Me,5.0,935
2588,2021,350,6.09,Me,5,5,B,,,,,,935
2589,2021,351,2.47,Sh,3,1,M,0.0,0.0,0.2,Sh,1.0,935
2590,2021,351,2.47,Sh,3,2,S,0.0,0.0,,,,935
2591,2021,351,2.47,Sh,3,3,V,,,6.07,Me,9.0,935
2592,2021,351,0.84,Sh,1,1,V,,,3.87,Sh,4.0,935
2593,2021,353,4.7,Sh,1,1,M,1.0,1.0,1.59,Sh,3.0,935
2594,2021,354,6.18,Me,5,1,S,0.0,0.0,,,,935
2595,2021,354,6.18,Me,5,2,V,,,3.5,Sh,3.0,935
2596,2021,354,6.18,Me,5,3,V,,,4.47,Sh,1.0,935
2597,2021,354,6.18,Me,5,4,S,0.0,0.0,,,,935
2598,2021,354,6.18,Me,5,5,M,0.0,0.0,2.95,Sh,2.0,935
2599,2021,356,3.92,Sh,4,1,V,,,,,,935
2600,2021,356,3.92,Sh,4,2,V,,,2.8,Sh,6.0,935
2601,2021,356,3.92,Sh,4,3,S,0.0,0.0,,,,935
2602,2021,356,3.92,Sh,4,4,M,1.0,2.0,5.06,Me,3.0,935
2603,2021,356,3.92,Sh,4,4,V,,,1.31,Sh,4.0,935
2604,2021,358,5.56,Me,3,1,B,,,,,,935
2605,2021,358,5.56,Me,3,2,B,,,,,,935
2606,2021,358,5.56,Me,3,3,M,0.0,0.0,6.71,Me,6.0,935
2607,2021,359,7.15,Me,5,1,M,0.0,0.0,2.93,Sh,4.0,935
2608,2021,359,7.15,Me,5,1,V,,,,,,935
2609,2021,359,7.15,Me,5,2,V,,,3.73,Sh,6.0,935
2610,2021,359,7.15,Me,5,3,V,,,3.03,Sh,1.0,935
2611,2021,359,7.15,Me,5,4,V,,,2.2,Sh,3.0,935
2612,2021,359,7.15,Me,5,5,V,,,3.96,Sh,4.0,935
2613,2021,362,1.21,Sh,1,1,B,,,,,,935
2614,2021,363,0.94,Sh,1,1,S,0.0,0.0,,,,935
2615,2021,364,3.38,Sh,3,1,M,1.0,1.0,1.83,Sh,1.0,935
2616,2021,364,3.38,Sh,3,2,B,,,,,,935
2617,2021,364,3.38,Sh,3,3,M,0.0,0.0,2.63,Sh,3.0,935
2618,2021,365,4.5,Sh,1,1,S,0.0,0.0,,,,935
2619,2021,366,1.12,Sh,7,1,V,,,,,,935
2620,2021,366,1.12,Sh,7,2,V,,,2.01,Sh,2.0,935
2621,2021,366,1.12,Sh,7,3,S,0.0,0.0,,,,935
2622,2021,366,1.12,Sh,7,4,M,0.0,0.0,3.54,Sh,2.0,935
2623,2021,366,1.12,Sh,7,5,V,,,3.08,Sh,3.0,935
2624,2021,366,1.12,Sh,7,5,V,,,0.87,Sh,4.0,935
2625,2021,366,1.12,Sh,7,6,S,0.0,0.0,,,,935
2626,2021,366,1.12,Sh,7,7,M,0.0,0.0,4.2,Sh,3.0,935
2627,2021,367,1.57,Sh,3,1,V,,,,,,935
2628,2021,367,1.57,Sh,3,1,M,0.0,0.0,5.42,Me,6.0,935
2629,2021,367,1.57,Sh,3,2,S,0.0,0.0,,,,935
2630,2021,367,1.57,Sh,3,3,B,,,,,,935
2631,2021,368,1.1,Sh,5,1,B,,,,,,935
2632,2021,368,1.1,Sh,5,2,S,0.0,0.0,,,,935
2633,2021,368,1.1,Sh,5,3,S,0.0,0.0,,,,935
2634,2021,368,1.1,Sh,5,4,V,,,,,,935
2635,2021,368,1.1,Sh,5,5,M,0.0,0.0,3.42,Sh,5.0,935
2636,2021,368,1.1,Sh,5,5,M,1.0,8.0,3.67,Sh,2.0,935
2637,2021,369,3.69,Sh,3,1,V,,,5.02,Me,4.0,935
2638,2021,369,3.69,Sh,3,1,V,,,,,,935
2639,2021,369,3.69,Sh,3,1,V,,,,,,935
2640,2021,369,3.69,Sh,3,1,V,,,5.06,Me,4.0,935
2641,2021,369,3.69,Sh,3,2,B,,,,,,935
2642,2021,369,3.69,Sh,3,3,B,,,,,,935
2643,2021,370,3.26,Sh,5,1,B,,,,,,935
2644,2021,370,3.26,Sh,5,2,V,,,,,,935
2645,2021,370,3.26,Sh,5,3,S,0.0,0.0,,,,935
2646,2021,370,3.26,Sh,5,4,B,,,,,,935
2647,2021,370,3.26,Sh,5,5,S,0.0,0.0,,,,935
2648,2021,371,3.44,Sh,6,1,B,,,,,,935
2649,2021,371,3.44,Sh,6,2,M,0.0,0.0,3.48,Sh,3.0,935
2650,2021,371,3.44,Sh,6,2,M,0.0,0.0,1.28,Sh,3.0,935
2651,2021,371,3.44,Sh,6,3,M,0.0,0.0,4.71,Sh,3.0,935
2652,2021,371,3.44,Sh,6,4,M,1.0,4.0,4.41,Sh,6.0,935
2653,2021,371,3.44,Sh,6,4,V,,,2.52,Sh,4.0,935
2654,2021,371,3.44,Sh,6,4,M,1.0,3.0,6.25,Me,3.0,935
2655,2021,371,3.44,Sh,6,5,V,,,2.17,Sh,5.0,935
2656,2021,371,3.44,Sh,6,6,V,,,4.23,Sh,2.0,935
2657,2021,372,1.42,Sh,3,1,B,,,,,,935
2658,2021,372,1.42,Sh,3,2,S,0.0,0.0,,,,935
2659,2021,372,1.42,Sh,3,3,S,0.0,0.0,,,,935
2660,2021,372,4.57,Sh,4,1,V,,,,,,935
2661,2021,372,4.57,Sh,4,2,V,,,3.19,Sh,1.0,935
2662,2021,372,4.57,Sh,4,2,V,,,6.24,Me,6.0,935
2663,2021,372,4.57,Sh,4,3,B,,,,,,935
2664,2021,372,4.57,Sh,4,4,V,,,2.17,Sh,1.0,935
2665,2021,372,4.57,Sh,4,4,V,,,7.73,Me,3.0,935
2666,2021,373,3.1,Sh,6,1,V,,,7.09,Me,4.0,935
2667,2021,373,3.1,Sh,6,2,B,,,,,,935
2668,2021,373,3.1,Sh,6,3,B,,,,,,935
2669,2021,373,3.1,Sh,6,4,S,0.0,0.0,,,,935
2670,2021,373,3.1,Sh,6,5,B,,,,,,935
2671,2021,373,3.1,Sh,6,6,V,,,8.28,Me,9.0,935
2672,2021,374,3.05,Sh,2,1,S,0.0,0.0,,,,935
2673,2021,374,3.05,Sh,2,2,M,0.0,0.0,7.19,Me,3.0,935
2674,2021,374,3.05,Sh,2,2,V,,,0.33,Sh,3.0,935
2675,2021,375,4.94,Sh,1,1,V,,,1.9,Sh,3.0,935
2676,2021,375,4.94,Sh,1,1,V,,,0.36,Sh,2.0,935
2677,2021,375,4.94,Sh,1,1,M,,,,,,935
2678,2021,375,4.94,Sh,1,1,V,,,,,,935
2679,2021,375,4.94,Sh,1,1,V,,,2.04,Sh,4.0,935
2680,2021,376,4.75,Sh,5,1,M,,,,,,935
2681,2021,376,4.75,Sh,5,2,M,0.0,0.0,1.03,Sh,2.0,935
2682,2021,376,4.75,Sh,5,2,V,,,5.63,Me,6.0,935
2683,2021,376,4.75,Sh,5,3,V,,,0.24,Sh,2.0,935
2684,2021,376,4.75,Sh,5,4,S,0.0,0.0,,,,935
2685,2021,376,4.75,Sh,5,5,V,,,4.64,Sh,7.0,935
2686,2021,377,1.87,Sh,2,1,S,0.0,0.0,,,,935
2687,2021,377,1.87,Sh,2,2,V,,,,,,935
2688,2021,377,1.87,Sh,2,2,M,0.0,0.0,4.65,Sh,3.0,935
2689,2021,377,1.87,Sh,2,2,V,,,,,,935
2690,2021,379,0.1,Sh,1,1,M,0.0,0.0,2.15,Sh,5.0,935
2691,2021,380,4.12,Sh,1,1,S,0.0,0.0,,,,935
2692,2021,382,5.65,Me,6,1,B,,,,,,935
2693,2021,382,5.65,Me,6,2,M,,,,,,935
2694,2021,382,5.65,Me,6,3,B,,,,,,935
2695,2021,382,5.65,Me,6,4,S,0.0,0.0,,,,935
2696,2021,382,5.65,Me,6,5,S,0.0,0.0,,,,935
2697,2021,382,5.65,Me,6,6,S,0.0,0.0,,,,935
2698,2021,383,1.64,Sh,2,1,S,0.0,0.0,,,,935
2699,2021,383,1.64,Sh,2,2,V,,,1.62,Sh,4.0,935
2700,2021,383,1.64,Sh,2,2,V,,,1.3,Sh,2.0,935
2701,2021,385,5.99,Me,5,1,V,,,1.29,Sh,1.0,935
2702,2021,385,5.99,Me,5,2,S,0.0,0.0,,,,935
2703,2021,385,5.99,Me,5,3,S,0.0,0.0,,,,935
2704,2021,385,5.99,Me,5,4,S,0.0,0.0,,,,935
2705,2021,385,5.99,Me,5,5,B,,,,,,935
2706,2021,387,3.65,Sh,3,1,B,,,,,,935
2707,2021,387,3.65,Sh,3,2,M,1.0,5.0,1.64,Sh,2.0,935
2708,2021,387,3.65,Sh,3,3,S,0.0,0.0,,,,935
2709,2021,388,2.95,Sh,3,1,M,0.0,0.0,5.84,Me,7.0,935
2710,2021,388,2.95,Sh,3,1,V,,,1.76,Sh,1.0,935
2711,2021,388,2.95,Sh,3,2,B,,,,,,935
2712,2021,388,2.95,Sh,3,3,M,0.0,0.0,3.55,Sh,2.0,935
2713,2021,389,1.0,Sh,4,1,B,,,,,,935
2714,2021,389,1.0,Sh,4,2,M,1.0,3.0,1.11,Sh,1.0,935
2715,2021,389,1.0,Sh,4,3,S,0.0,0.0,,,,935
2716,2021,389,1.0,Sh,4,4,M,1.0,4.0,4.31,Sh,8.0,935
2717,2021,389,2.02,Sh,2,1,V,,,0.86,Sh,4.0,935
2718,2021,389,2.02,Sh,2,1,V,,,4.96,Sh,4.0,935
2719,2021,389,2.02,Sh,2,1,V,,,0.68,Sh,2.0,935
2720,2021,389,2.02,Sh,2,2,M,0.0,0.0,2.13,Sh,1.0,935
2721,2021,389,2.02,Sh,2,2,M,0.0,0.0,0.58,Sh,3.0,935
2722,2021,390,1.76,Sh,3,1,V,,,,,,935
2723,2021,390,1.76,Sh,3,2,S,0.0,0.0,,,,935
2724,2021,390,1.76,Sh,3,3,V,,,,,,935
2725,2021,390,1.82,Sh,4,1,V,,,0.35,Sh,5.0,935
2726,2021,390,1.82,Sh,4,2,V,,,,,,935
2727,2021,390,1.82,Sh,4,2,V,,,,,,935
2728,2021,390,1.82,Sh,4,3,S,0.0,0.0,,,,935
2729,2021,390,1.82,Sh,4,4,S,0.0,0.0,,,,935
2730,2021,391,4.92,Sh,5,1,V,,,0.38,Sh,2.0,935
2731,2021,391,4.92,Sh,5,2,B,,,,,,935
2732,2021,391,4.92,Sh,5,3,S,0.0,0.0,,,,935
2733,2021,391,4.92,Sh,5,4,M,0.0,0.0,4.23,Sh,2.0,935
2734,2021,391,4.92,Sh,5,5,M,1.0,2.0,6.26,Me,1.0,935
2735,2021,392,1.28,Sh,4,1,M,1.0,3.0,2.02,Sh,3.0,935
2736,2021,392,1.28,Sh,4,2,V,,,5.61,Me,5.0,935
2737,2021,392,1.28,Sh,4,3,M,1.0,5.0,2.8,Sh,2.0,935
2738,2021,392,1.28,Sh,4,3,V,,,4.39,Sh,3.0,935
2739,2021,392,1.28,Sh,4,4,M,0.0,0.0,1.05,Sh,4.0,935
2740,2021,392,1.28,Sh,4,4,V,,,4.53,Sh,6.0,935
2741,2021,392,1.28,Sh,4,4,V,,,4.44,Sh,3.0,935
2742,2021,392,1.28,Sh,4,4,V,,,3.56,Sh,2.0,935
2743,2021,392,3.6,Sh,4,1,B,,,,,,935
2744,2021,392,3.6,Sh,4,2,M,1.0,2.0,5.28,Me,6.0,935
2745,2021,392,3.6,Sh,4,3,B,,,,,,935
2746,2021,392,3.6,Sh,4,4,S,0.0,0.0,,,,935
2747,2021,392,5.7,Me,7,1,V,,,1.92,Sh,5.0,935
2748,2021,392,5.7,Me,7,1,V,,,3.06,Sh,4.0,935
2749,2021,392,5.7,Me,7,2,V,,,3.12,Sh,2.0,935
2750,2021,392,5.7,Me,7,3,S,0.0,0.0,,,,935
2751,2021,392,5.7,Me,7,4,V,,,,,,935
2752,2021,392,5.7,Me,7,4,M,0.0,0.0,4.08,Sh,4.0,935
2753,2021,392,5.7,Me,7,4,V,,,3.07,Sh,3.0,935
2754,2021,392,5.7,Me,7,4,M,0.0,0.0,2.76,Sh,1.0,935
2755,2021,392,5.7,Me,7,5,S,0.0,0.0,,,,935
2756,2021,392,5.7,Me,7,6,M,1.0,4.0,6.79,Me,3.0,935
2757,2021,392,5.7,Me,7,6,M,0.0,0.0,1.55,Sh,3.0,935
2758,2021,392,5.7,Me,7,7,V,,,9.53,Me,6.0,935
2759,2021,392,2.65,Sh,3,1,V,,,0.12,Sh,2.0,935
2760,2021,392,2.65,Sh,3,2,S,0.0,0.0,,,,935
2761,2021,392,2.65,Sh,3,3,S,0.0,0.0,,,,935
2762,2021,393,1.17,Sh,3,1,B,,,,,,935
2763,2021,393,1.17,Sh,3,2,B,,,,,,935
2764,2021,393,1.17,Sh,3,3,M,0.0,0.0,6.24,Me,6.0,935
2765,2021,393,1.17,Sh,3,3,M,0.0,0.0,2.95,Sh,6.0,935
2766,2021,393,0.3,Sh,1,1,B,,,,,,935
2767,2021,394,3.18,Sh,2,1,V,,,3.8,Sh,3.0,935
2768,2021,394,3.18,Sh,2,2,M,,,,,,935
2769,2021,394,2.6,Sh,3,1,B,,,,,,935
2770,2021,394,2.6,Sh,3,2,S,0.0,0.0,,,,935
2771,2021,394,2.6,Sh,3,3,V,,,2.97,Sh,1.0,935
2772,2021,395,6.16,Me,3,1,B,,,,,,935
2773,2021,395,6.16,Me,3,2,M,1.0,1.0,1.3,Sh,4.0,935
2774,2021,395,6.16,Me,3,2,V,,,,,,935
2775,2021,395,6.16,Me,3,3,V,,,4.2,Sh,3.0,935
2776,2021,396,5.45,Me,4,1,B,,,,,,935
2777,2021,396,5.45,Me,4,2,S,0.0,0.0,,,,935
2778,2021,396,5.45,Me,4,3,S,0.0,0.0,,,,935
2779,2021,396,5.45,Me,4,4,V,,,5.2,Me,4.0,935
2780,2021,398,0.88,Sh,3,1,M,1.0,2.0,1.2,Sh,2.0,935
2781,2021,398,0.88,Sh,3,2,B,,,,,,935
2782,2021,398,0.88,Sh,3,3,V,,,4.56,Sh,5.0,935
2783,2021,401,2.05,Sh,4,1,B,,,,,,935
2784,2021,401,2.05,Sh,4,2,B,,,,,,935
2785,2021,401,2.05,Sh,4,3,M,0.0,0.0,1.45,Sh,4.0,935
2786,2021,401,2.05,Sh,4,3,V,,,5.36,Me,2.0,935
2787,2021,401,2.05,Sh,4,3,M,,,,,,935
2788,2021,401,2.05,Sh,4,3,M,,,,,,935
2789,2021,401,2.05,Sh,4,4,V,,,6.24,Me,5.0,935
2790,2021,403,1.91,Sh,6,1,V,,,,,,935
2791,2021,403,1.91,Sh,6,1,V,,,3.8,Sh,6.0,935
2792,2021,403,1.91,Sh,6,2,V,,,0.33,Sh,1.0,935
2793,2021,403,1.91,Sh,6,3,M,,,,,,935
2794,2021,403,1.91,Sh,6,4,V,,,4.63,Sh,3.0,935
2795,2021,403,1.91,Sh,6,4,M,0.0,0.0,3.01,Sh,3.0,935
2796,2021,403,1.91,Sh,6,4,M,0.0,0.0,1.66,Sh,4.0,935
2797,2021,403,1.91,Sh,6,5,V,,,1.01,Sh,4.0,935
2798,2021,403,1.91,Sh,6,6,M,0.0,0.0,5.13,Me,6.0,935
2799,2021,404,8.61,Me,5,1,B,,,,,,935
2800,2021,404,8.61,Me,5,2,B,,,,,,935
2801,2021,404,8.61,Me,5,3,S,0.0,0.0,,,,935
2802,2021,404,8.61,Me,5,4,V,,,,,,935
2803,2021,404,8.61,Me,5,4,M,1.0,7.0,3.73,Sh,7.0,935
2804,2021,404,8.61,Me,5,5,V,,,1.04,Sh,1.0,935
2805,2021,405,0.17,Sh,2,1,B,,,,,,935
2806,2021,405,0.17,Sh,2,2,B,,,,,,935
2807,2021,406,3.14,Sh,5,1,S,0.0,0.0,,,,935
2808,2021,406,3.14,Sh,5,2,V,,,0.52,Sh,4.0,935
2809,2021,406,3.14,Sh,5,2,V,,,1.69,Sh,4.0,935
2810,2021,406,3.14,Sh,5,3,S,0.0,0.0,,,,935
2811,2021,406,3.14,Sh,5,4,V,,,1.38,Sh,3.0,935
2812,2021,406,3.14,Sh,5,4,V,,,5.39,Me,2.0,935
2813,2021,406,3.14,Sh,5,5,M,0.0,0.0,5.81,Me,8.0,935
2814,2021,410,2.38,Sh,2,1,S,0.0,0.0,,,,935
2815,2021,410,2.38,Sh,2,2,S,0.0,0.0,,,,935
2816,2021,411,6.13,Me,4,1,V,,,3.15,Sh,6.0,935
2817,2021,411,6.13,Me,4,2,M,,,,,,935
2818,2021,411,6.13,Me,4,2,V,,,4.64,Sh,8.0,935
2819,2021,411,6.13,Me,4,3,M,,,,,,935
2820,2021,411,6.13,Me,4,4,M,0.0,0.0,3.1,Sh,5.0,935
2821,2021,412,1.07,Sh,6,1,M,,,,,,935
2822,2021,412,1.07,Sh,6,2,B,,,,,,935
2823,2021,412,1.07,Sh,6,3,V,,,1.01,Sh,5.0,935
2824,2021,412,1.07,Sh,6,4,S,0.0,0.0,,,,935
2825,2021,412,1.07,Sh,6,5,S,0.0,0.0,,,,935
2826,2021,412,1.07,Sh,6,6,M,1.0,3.0,2.09,Sh,3.0,935
2827,2021,413,2.95,Sh,5,1,V,,,3.05,Sh,4.0,935
2828,2021,413,2.95,Sh,5,2,B,,,,,,935
2829,2021,413,2.95,Sh,5,3,M,1.0,2.0,1.17,Sh,2.0,935
2830,2021,413,2.95,Sh,5,4,V,,,7.34,Me,6.0,935
2831,2021,413,2.95,Sh,5,4,M,0.0,0.0,5.69,Me,3.0,935
2832,2021,413,2.95,Sh,5,4,V,,,4.92,Sh,4.0,935
2833,2021,413,2.95,Sh,5,5,B,,,,,,935
2834,2021,414,1.69,Sh,2,1,V,,,5.53,Me,6.0,935
2835,2021,414,1.69,Sh,2,1,V,,,0.6,Sh,2.0,935
2836,2021,414,1.69,Sh,2,2,S,0.0,0.0,,,,935
2837,2021,415,0.9,Sh,5,1,V,,,,,,935
2838,2021,415,0.9,Sh,5,2,M,1.0,4.0,0.74,Sh,3.0,935
2839,2021,415,0.9,Sh,5,3,M,0.0,0.0,3.37,Sh,3.0,935
2840,2021,415,0.9,Sh,5,3,M,,,,,,935
2841,2021,415,0.9,Sh,5,3,V,,,5.79,Me,1.0,935
2842,2021,415,0.9,Sh,5,4,M,0.0,0.0,2.59,Sh,5.0,935
2843,2021,415,0.9,Sh,5,5,M,0.0,0.0,4.33,Sh,5.0,935
2844,2021,415,0.9,Sh,5,5,M,0.0,0.0,3.25,Sh,5.0,935
2845,2021,415,0.9,Sh,5,5,V,,,,,,935
2846,2021,415,0.9,Sh,5,5,V,,,1.61,Sh,4.0,935
2847,2021,416,2.07,Sh,3,1,S,0.0,0.0,,,,935
2848,2021,416,2.07,Sh,3,2,S,0.0,0.0,,,,935
2849,2021,416,2.07,Sh,3,3,B,,,,,,935
2850,2021,417,6.82,Me,4,1,B,,,,,,935
2851,2021,417,6.82,Me,4,2,V,,,5.9,Me,5.0,935
2852,2021,417,6.82,Me,4,2,M,,,,,,935
2853,2021,417,6.82,Me,4,2,V,,,1.34,Sh,3.0,935
2854,2021,417,6.82,Me,4,3,S,0.0,0.0,,,,935
2855,2021,417,6.82,Me,4,4,M,0.0,0.0,8.2,Me,5.0,935
2856,2021,417,6.82,Me,4,4,V,,,7.16,Me,4.0,935
2857,2021,418,3.3,Sh,6,1,V,,,0.38,Sh,2.0,935
2858,2021,418,3.3,Sh,6,1,V,,,2.66,Sh,3.0,935
2859,2021,418,3.3,Sh,6,1,M,0.0,0.0,0.59,Sh,3.0,935
2860,2021,418,3.3,Sh,6,2,V,,,2.7,Sh,3.0,935
2861,2021,418,3.3,Sh,6,3,S,0.0,0.0,,,,935
2862,2021,418,3.3,Sh,6,4,M,0.0,0.0,1.05,Sh,1.0,935
2863,2021,418,3.3,Sh,6,5,S,0.0,0.0,,,,935
2864,2021,418,3.3,Sh,6,6,V,,,3.95,Sh,2.0,935
2865,2021,420,0.67,Sh,1,1,V,,,,,,935
2866,2021,420,0.67,Sh,1,1,V,,,1.33,Sh,2.0,935
2867,2021,421,3.1,Sh,3,1,V,,,3.68,Sh,5.0,935
2868,2021,421,3.1,Sh,3,1,V,,,1.9,Sh,3.0,935
2869,2021,421,3.1,Sh,3,1,V,,,0.76,Sh,2.0,935
2870,2021,421,3.1,Sh,3,1,V,,,0.19,Sh,1.0,935
2871,2021,421,3.1,Sh,3,1,M,0.0,0.0,0.0,Sh,,935
2872,2021,421,3.1,Sh,3,2,S,0.0,0.0,,,,935
2873,2021,421,3.1,Sh,3,3,V,,,,,,935
2874,2021,423,1.0,Sh,2,1,B,,,,,,935
2875,2021,423,1.0,Sh,2,2,M,0.0,0.0,0.01,Sh,1.0,935
2876,2021,423,1.0,Sh,2,2,M,0.0,0.0,8.69,Me,5.0,935
2877,2021,423,1.0,Sh,2,2,V,,,0.66,Sh,2.0,935
2878,2021,423,1.0,Sh,2,2,M,0.0,0.0,1.51,Sh,5.0,935
2879,2021,423,1.0,Sh,2,2,M,0.0,0.0,0.24,Sh,1.0,935
2880,2021,424,1.38,Sh,3,1,B,,,,,,935
2881,2021,424,1.38,Sh,3,2,V,,,1.07,Sh,3.0,935
2882,2021,424,1.38,Sh,3,3,V,,,5.9,Me,3.0,935
2883,2021,425,2.79,Sh,4,1,B,,,,,,935
2884,2021,425,2.79,Sh,4,2,S,0.0,0.0,,,,935
2885,2021,425,2.79,Sh,4,3,B,,,,,,935
2886,2021,425,2.79,Sh,4,4,S,0.0,0.0,,,,935
2887,2021,426,5.63,Me,3,1,V,,,1.66,Sh,2.0,935
2888,2021,426,5.63,Me,3,2,M,0.0,0.0,4.04,Sh,3.0,935
2889,2021,426,5.63,Me,3,3,M,0.0,0.0,1.84,Sh,2.0,935
2890,2021,428,0.49,Sh,7,1,V,,,,,,935
2891,2021,428,0.49,Sh,7,1,V,,,,,,935
2892,2021,428,0.49,Sh,7,1,V,,,2.24,Sh,4.0,935
2893,2021,428,0.49,Sh,7,1,V,,,,,,935
2894,2021,428,0.49,Sh,7,1,V,,,0.19,Sh,3.0,935
2895,2021,428,0.49,Sh,7,2,B,,,,,,935
2896,2021,428,0.49,Sh,7,3,B,,,,,,935
2897,2021,428,0.49,Sh,7,4,S,0.0,0.0,,,,935
2898,2021,428,0.49,Sh,7,5,S,0.0,0.0,,,,935
2899,2021,428,0.49,Sh,7,6,M,0.0,0.0,7.86,Me,9.0,935
2900,2021,428,0.49,Sh,7,7,M,0.0,0.0,1.29,Sh,1.0,935
2901,2021,432,3.2,Sh,3,1,V,,,0.72,Sh,3.0,935
2902,2021,432,3.2,Sh,3,1,V,,,2.72,Sh,4.0,935
2903,2021,432,3.2,Sh,3,2,V,,,6.95,Me,5.0,935
2904,2021,432,3.2,Sh,3,3,B,,,,,,935
2905,2021,433,2.44,Sh,2,1,V,,,3.31,Sh,3.0,935
2906,2021,433,2.44,Sh,2,2,M,0.0,0.0,1.94,Sh,4.0,935
2907,2021,433,2.44,Sh,2,2,M,0.0,0.0,2.75,Sh,3.0,935
2908,2021,434,1.6,Sh,1,1,S,0.0,0.0,,,,935
2909,2021,435,5.64,Me,5,1,B,,,,,,935
2910,2021,435,5.64,Me,5,2,B,,,,,,935
2911,2021,435,5.64,Me,5,3,V,,,3.85,Sh,3.0,935
2912,2021,435,5.64,Me,5,4,S,0.0,0.0,,,,935
2913,2021,435,5.64,Me,5,5,M,0.0,0.0,6.26,Me,4.0,935
2914,2021,435,5.64,Me,5,5,M,0.0,0.0,7.77,Me,5.0,935
2915,2021,436,3.71,Sh,2,1,B,,,,,,935
2916,2021,436,3.71,Sh,2,2,V,,,0.8,Sh,2.0,935
2917,2021,436,3.71,Sh,2,2,V,,,7.41,Me,5.0,935
2918,2021,438,3.68,Sh,5,1,V,,,2.29,Sh,4.0,935
2919,2021,438,3.68,Sh,5,2,V,,,1.29,Sh,1.0,935
2920,2021,438,3.68,Sh,5,3,M,0.0,0.0,1.28,Sh,4.0,935
2921,2021,438,3.68,Sh,5,3,M,0.0,0.0,2.21,Sh,5.0,935
2922,2021,438,3.68,Sh,5,3,M,0.0,0.0,1.68,Sh,3.0,935
2923,2021,438,3.68,Sh,5,4,M,0.0,0.0,0.53,Sh,1.0,935
2924,2021,438,3.68,Sh,5,5,B,,,,,,935
2925,2021,439,5.66,Me,4,1,V,,,0.39,Sh,2.0,935
2926,2021,439,5.66,Me,4,2,M,0.0,0.0,0.03,Sh,2.0,935
2927,2021,439,5.66,Me,4,2,M,0.0,0.0,4.27,Sh,3.0,935
2928,2021,439,5.66,Me,4,3,V,,,3.19,Sh,4.0,935
2929,2021,439,5.66,Me,4,4,M,1.0,5.0,5.12,Me,4.0,935
2930,2021,444,5.19,Me,6,1,V,,,0.33,Sh,2.0,935
