bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2594,2021,320,6.29,Me,6,5,M,0.0,0.0,8.11,Me,5.0,261
2595,2021,320,6.29,Me,6,6,M,1.0,2.0,1.67,Sh,3.0,261
2596,2021,321,1.03,Sh,4,1,V,,,0.44,Sh,3.0,261
2597,2021,321,1.03,Sh,4,2,B,,,,,,261
2598,2021,321,1.03,Sh,4,3,B,,,,,,261
2599,2021,321,1.03,Sh,4,4,M,0.0,0.0,3.07,Sh,3.0,261
2600,2021,321,0.92,Sh,3,1,B,,,,,,261
2601,2021,321,0.92,Sh,3,2,S,0.0,0.0,,,,261
2602,2021,321,0.92,Sh,3,3,M,0.0,0.0,3.17,Sh,4.0,261
2603,2021,322,3.46,Sh,2,1,M,1.0,1.0,0.35,Sh,1.0,261
2604,2021,322,3.46,Sh,2,2,S,0.0,0.0,,,,261
2605,2021,323,3.1,Sh,2,1,B,,,,,,261
2606,2021,323,3.1,Sh,2,2,B,,,,,,261
2607,2021,323,4.43,Sh,2,1,V,,,5.37,Me,5.0,261
2608,2021,323,4.43,Sh,2,2,V,,,3.61,Sh,6.0,261
2609,2021,324,9.07,Me,6,1,B,,,,,,261
2610,2021,324,9.07,Me,6,2,M,1.0,9.0,0.22,Sh,5.0,261
2611,2021,324,9.07,Me,6,3,S,0.0,0.0,,,,261
2612,2021,324,9.07,Me,6,4,M,1.0,1.0,5.56,Me,3.0,261
2613,2021,324,9.07,Me,6,4,V,,,0.68,Sh,1.0,261
2614,2021,324,9.07,Me,6,5,M,0.0,0.0,6.12,Me,5.0,261
2615,2021,324,9.07,Me,6,6,M,0.0,0.0,4.56,Sh,2.0,261
2616,2021,325,6.91,Me,6,1,V,,,,,,261
2617,2021,325,6.91,Me,6,1,V,,,1.92,Sh,5.0,261
2618,2021,325,6.91,Me,6,1,V,,,0.32,Sh,2.0,261
2619,2021,325,6.91,Me,6,2,S,0.0,0.0,,,,261
2620,2021,325,6.91,Me,6,3,S,0.0,0.0,,,,261
2621,2021,325,6.91,Me,6,4,V,,,0.75,Sh,1.0,261
2622,2021,325,6.91,Me,6,5,M,1.0,5.0,7.47,Me,5.0,261
2623,2021,325,6.91,Me,6,6,M,0.0,0.0,2.52,Sh,6.0,261
2624,2021,325,6.91,Me,6,6,V,,,,,,261
2625,2021,326,6.73,Me,4,1,B,,,,,,261
2626,2021,326,6.73,Me,4,2,M,1.0,1.0,0.9,Sh,2.0,261
2627,2021,326,6.73,Me,4,3,S,0.0,0.0,,,,261
2628,2021,326,6.73,Me,4,4,B,,,,,,261
2629,2021,327,8.71,Me,8,1,B,,,,,,261
2630,2021,327,8.71,Me,8,2,V,,,2.53,Sh,4.0,261
2631,2021,327,8.71,Me,8,2,V,,,1.12,Sh,1.0,261
2632,2021,327,8.71,Me,8,3,B,,,,,,261
2633,2021,327,8.71,Me,8,4,V,,,4.41,Sh,6.0,261
2634,2021,327,8.71,Me,8,5,S,0.0,0.0,,,,261
2635,2021,327,8.71,Me,8,6,B,,,,,,261
2636,2021,327,8.71,Me,8,7,V,,,3.17,Sh,4.0,261
2637,2021,327,8.71,Me,8,8,V,,,10.67,Me,5.0,261
2638,2021,328,8.17,Me,7,1,V,,,0.72,Sh,1.0,261
2639,2021,328,8.17,Me,7,2,V,,,4.57,Sh,1.0,261
2640,2021,328,8.17,Me,7,3,B,,,,,,261
2641,2021,328,8.17,Me,7,4,V,,,3.63,Sh,2.0,261
2642,2021,328,8.17,Me,7,5,S,0.0,0.0,,,,261
2643,2021,328,8.17,Me,7,6,S,0.0,0.0,,,,261
2644,2021,328,8.17,Me,7,7,M,1.0,1.0,6.05,Me,8.0,261
2645,2021,329,10.02,Me,9,1,V,,,,,,261
2646,2021,329,10.02,Me,9,1,V,,,1.41,Sh,4.0,261
2647,2021,329,10.02,Me,9,1,M,0.0,0.0,0.9,Sh,2.0,261
2648,2021,329,10.02,Me,9,2,M,1.0,2.0,3.76,Sh,2.0,261
2649,2021,329,10.02,Me,9,3,B,,,,,,261
2650,2021,329,10.02,Me,9,4,V,,,6.1,Me,2.0,261
2651,2021,329,10.02,Me,9,5,V,,,1.78,Sh,1.0,261
2652,2021,329,10.02,Me,9,6,S,0.0,0.0,,,,261
2653,2021,329,10.02,Me,9,7,M,0.0,0.0,5.55,Me,6.0,261
2654,2021,329,10.02,Me,9,8,M,0.0,0.0,3.59,Sh,4.0,261
2655,2021,329,10.02,Me,9,9,M,0.0,0.0,7.38,Me,6.0,261
2656,2021,329,10.02,Me,9,9,M,0.0,0.0,2.72,Sh,2.0,261
2657,2021,330,12.44,Me,5,1,V,,,0.09,Sh,1.0,261
2658,2021,330,12.44,Me,5,2,V,,,,,,261
2659,2021,330,12.44,Me,5,3,S,0.0,0.0,,,,261
2660,2021,330,12.44,Me,5,4,M,0.0,0.0,8.67,Me,5.0,261
2661,2021,330,12.44,Me,5,5,M,0.0,0.0,4.43,Sh,2.0,261
2662,2021,332,3.62,Sh,1,1,V,,,3.83,Sh,10.0,261
2663,2021,334,2.82,Sh,5,1,V,,,1.12,Sh,4.0,261
2664,2021,334,2.82,Sh,5,2,V,,,2.23,Sh,2.0,261
2665,2021,334,2.82,Sh,5,3,M,0.0,0.0,3.71,Sh,3.0,261
2666,2021,334,2.82,Sh,5,4,V,,,2.71,Sh,3.0,261
2667,2021,334,2.82,Sh,5,5,M,0.0,0.0,7.27,Me,4.0,261
2668,2021,335,3.98,Sh,2,1,S,0.0,0.0,,,,261
2669,2021,335,3.98,Sh,2,2,M,0.0,0.0,0.87,Sh,3.0,261
2670,2021,335,3.98,Sh,2,2,V,,,4.32,Sh,4.0,261
2671,2021,336,2.84,Sh,2,1,B,,,,,,261
2672,2021,336,2.84,Sh,2,2,S,0.0,0.0,,,,261
2673,2021,337,0.3,Sh,2,1,M,0.0,0.0,3.27,Sh,2.0,261
2674,2021,337,0.3,Sh,2,1,M,,,,,,261
2675,2021,337,0.3,Sh,2,2,M,0.0,0.0,1.88,Sh,3.0,261
2676,2021,338,6.47,Me,5,1,B,,,,,,261
2677,2021,338,6.47,Me,5,2,V,,,2.63,Sh,4.0,261
2678,2021,338,6.47,Me,5,3,S,0.0,0.0,,,,261
2679,2021,338,6.47,Me,5,4,V,,,1.88,Sh,3.0,261
2680,2021,338,6.47,Me,5,5,V,,,4.24,Sh,3.0,261
2681,2021,338,6.47,Me,5,5,V,,,3.12,Sh,3.0,261
2682,2021,338,6.47,Me,5,5,V,,,6.48,Me,5.0,261
2683,2021,339,5.15,Me,4,1,M,0.0,0.0,1.86,Sh,4.0,261
2684,2021,339,5.15,Me,4,2,B,,,,,,261
2685,2021,339,5.15,Me,4,3,S,0.0,0.0,,,,261
2686,2021,339,5.15,Me,4,4,V,,,5.19,Me,6.0,261
2687,2021,340,2.6,Sh,2,1,B,,,,,,261
2688,2021,340,2.6,Sh,2,2,V,,,4.55,Sh,8.0,261
2689,2021,340,0.17,Sh,1,1,V,,,4.26,Sh,4.0,261
2690,2021,341,0.88,Sh,2,1,V,,,0.29,Sh,1.0,261
2691,2021,341,0.88,Sh,2,1,V,,,,,,261
2692,2021,341,0.88,Sh,2,2,V,,,1.71,Sh,3.0,261
2693,2021,341,0.88,Sh,2,2,V,,,,,,261
2694,2021,342,8.2,Me,8,1,V,,,0.65,Sh,1.0,261
2695,2021,342,8.2,Me,8,1,V,,,0.36,Sh,5.0,261
2696,2021,342,8.2,Me,8,2,B,,,,,,261
2697,2021,342,8.2,Me,8,3,V,,,1.81,Sh,3.0,261
2698,2021,342,8.2,Me,8,3,M,1.0,1.0,3.55,Sh,8.0,261
2699,2021,342,8.2,Me,8,4,M,,,,,,261
2700,2021,342,8.2,Me,8,4,V,,,2.28,Sh,3.0,261
2701,2021,342,8.2,Me,8,5,M,0.0,0.0,2.34,Sh,3.0,261
2702,2021,342,8.2,Me,8,6,M,0.0,0.0,5.17,Me,4.0,261
2703,2021,342,8.2,Me,8,7,M,1.0,2.0,1.3,Sh,3.0,261
2704,2021,342,8.2,Me,8,8,M,0.0,0.0,6.95,Me,7.0,261
2705,2021,343,1.2,Sh,3,1,V,,,,,,261
2706,2021,343,1.2,Sh,3,2,S,0.0,0.0,,,,261
2707,2021,343,1.2,Sh,3,3,V,,,3.14,Sh,6.0,261
2708,2021,344,9.17,Me,10,1,M,,,,,,261
2709,2021,344,9.17,Me,10,2,M,0.0,0.0,1.78,Sh,2.0,261
2710,2021,344,9.17,Me,10,3,V,,,0.86,Sh,2.0,261
2711,2021,344,9.17,Me,10,3,V,,,2.6,Sh,1.0,261
2712,2021,344,9.17,Me,10,4,B,,,,,,261
2713,2021,344,9.17,Me,10,5,M,1.0,1.0,2.61,Sh,3.0,261
2714,2021,344,9.17,Me,10,5,M,1.0,1.0,2.22,Sh,5.0,261
2715,2021,344,9.17,Me,10,6,S,0.0,0.0,,,,261
2716,2021,344,9.17,Me,10,7,V,,,3.38,Sh,6.0,261
2717,2021,344,9.17,Me,10,8,V,,,4.66,Sh,1.0,261
2718,2021,344,9.17,Me,10,8,M,,,,,,261
2719,2021,344,9.17,Me,10,9,M,0.0,0.0,5.85,Me,1.0,261
2720,2021,344,9.17,Me,10,9,M,1.0,4.0,4.16,Sh,2.0,261
2721,2021,344,9.17,Me,10,9,M,0.0,0.0,0.28,Sh,1.0,261
2722,2021,344,9.17,Me,10,9,M,0.0,0.0,2.44,Sh,2.0,261
2723,2021,344,9.17,Me,10,10,M,0.0,0.0,7.74,Me,7.0,261
2724,2021,344,9.17,Me,10,10,M,1.0,3.0,4.07,Sh,3.0,261
2725,2021,345,6.12,Me,5,1,V,,,0.27,Sh,1.0,261
2726,2021,345,6.12,Me,5,2,B,,,,,,261
2727,2021,345,6.12,Me,5,3,S,0.0,0.0,,,,261
2728,2021,345,6.12,Me,5,4,S,0.0,0.0,,,,261
2729,2021,345,6.12,Me,5,5,M,1.0,5.0,3.71,Sh,3.0,261
2730,2021,346,6.59,Me,4,1,B,,,,,,261
2731,2021,346,6.59,Me,4,2,M,,,,,,261
2732,2021,346,6.59,Me,4,3,M,0.0,0.0,3.71,Sh,8.0,261
2733,2021,346,6.59,Me,4,3,V,,,4.89,Sh,7.0,261
2734,2021,346,6.59,Me,4,4,B,,,,,,261
2735,2021,347,4.97,Sh,4,1,B,,,,,,261
2736,2021,347,4.97,Sh,4,2,B,,,,,,261
2737,2021,347,4.97,Sh,4,3,S,0.0,0.0,,,,261
2738,2021,347,4.97,Sh,4,4,V,,,5.79,Me,4.0,261
2739,2021,347,4.97,Sh,4,4,M,1.0,2.0,4.89,Sh,5.0,261
2740,2021,347,4.97,Sh,4,4,V,,,3.43,Sh,2.0,261
2741,2021,347,4.97,Sh,4,4,M,0.0,0.0,3.85,Sh,3.0,261
2742,2021,348,0.56,Sh,3,1,V,,,0.7,Sh,1.0,261
2743,2021,348,0.56,Sh,3,2,S,0.0,0.0,,,,261
2744,2021,348,0.56,Sh,3,3,V,,,7.55,Me,7.0,261
2745,2021,349,1.2,Sh,4,1,V,,,0.98,Sh,4.0,261
2746,2021,349,1.2,Sh,4,2,V,,,0.77,Sh,2.0,261
2747,2021,349,1.2,Sh,4,3,B,,,,,,261
2748,2021,349,1.2,Sh,4,4,M,0.0,0.0,2.21,Sh,1.0,261
2749,2021,350,7.08,Me,4,1,B,,,,,,261
2750,2021,350,7.08,Me,4,2,B,,,,,,261
2751,2021,350,7.08,Me,4,3,M,,,,,,261
2752,2021,350,7.08,Me,4,4,M,0.0,0.0,5.81,Me,5.0,261
2753,2021,351,8.2,Me,9,1,V,,,2.51,Sh,3.0,261
2754,2021,351,8.2,Me,9,2,B,,,,,,261
2755,2021,351,8.2,Me,9,3,S,0.0,0.0,,,,261
2756,2021,351,8.2,Me,9,4,M,1.0,1.0,0.35,Sh,1.0,261
2757,2021,351,8.2,Me,9,5,S,0.0,0.0,,,,261
2758,2021,351,8.2,Me,9,6,M,1.0,5.0,1.48,Sh,3.0,261
2759,2021,351,8.2,Me,9,7,S,0.0,0.0,,,,261
2760,2021,351,8.2,Me,9,8,M,0.0,0.0,2.1,Sh,4.0,261
2761,2021,351,8.2,Me,9,8,M,1.0,2.0,6.98,Me,6.0,261
2762,2021,351,8.2,Me,9,9,M,1.0,3.0,4.33,Sh,4.0,261
2763,2021,352,5.59,Me,6,1,V,,,,,,261
2764,2021,352,5.59,Me,6,2,V,,,7.18,Me,4.0,261
2765,2021,352,5.59,Me,6,3,M,,,,,,261
2766,2021,352,5.59,Me,6,4,B,,,,,,261
2767,2021,352,5.59,Me,6,5,V,,,6.21,Me,4.0,261
2768,2021,352,5.59,Me,6,5,M,1.0,3.0,1.48,Sh,2.0,261
2769,2021,352,5.59,Me,6,6,V,,,2.06,Sh,2.0,261
2770,2021,353,1.53,Sh,3,1,B,,,,,,261
2771,2021,353,1.53,Sh,3,2,S,0.0,0.0,,,,261
2772,2021,353,1.53,Sh,3,3,V,,,5.4,Me,5.0,261
2773,2021,356,1.56,Sh,2,1,S,0.0,0.0,,,,261
2774,2021,356,1.56,Sh,2,2,B,,,,,,261
2775,2021,358,0.54,Sh,3,1,B,,,,,,261
2776,2021,358,0.54,Sh,3,2,V,,,6.09,Me,5.0,261
2777,2021,358,0.54,Sh,3,3,B,,,,,,261
2778,2021,360,7.87,Me,5,1,B,,,,,,261
2779,2021,360,7.87,Me,5,2,S,0.0,0.0,,,,261
2780,2021,360,7.87,Me,5,3,S,0.0,0.0,,,,261
2781,2021,360,7.87,Me,5,4,S,0.0,0.0,,,,261
2782,2021,360,7.87,Me,5,5,B,,,,,,261
2783,2021,361,4.84,Sh,4,1,M,0.0,0.0,0.3,Sh,1.0,261
2784,2021,361,4.84,Sh,4,1,V,,,6.19,Me,5.0,261
2785,2021,361,4.84,Sh,4,1,V,,,0.82,Sh,4.0,261
2786,2021,361,4.84,Sh,4,2,V,,,,,,261
2787,2021,361,4.84,Sh,4,3,B,,,,,,261
2788,2021,361,4.84,Sh,4,4,M,0.0,0.0,7.66,Me,6.0,261
2789,2021,362,1.97,Sh,4,1,V,,,2.51,Sh,4.0,261
2790,2021,362,1.97,Sh,4,2,S,0.0,0.0,,,,261
2791,2021,362,1.97,Sh,4,3,S,0.0,0.0,,,,261
2792,2021,362,1.97,Sh,4,4,B,,,,,,261
2793,2021,364,2.48,Sh,2,1,V,,,1.53,Sh,3.0,261
2794,2021,364,2.48,Sh,2,1,V,,,1.17,Sh,3.0,261
2795,2021,364,2.48,Sh,2,2,V,,,5.69,Me,5.0,261
2796,2021,367,2.46,Sh,5,1,V,,,0.7,Sh,5.0,261
2797,2021,367,2.46,Sh,5,2,V,,,5.75,Me,5.0,261
2798,2021,367,2.46,Sh,5,3,B,,,,,,261
2799,2021,367,2.46,Sh,5,4,B,,,,,,261
2800,2021,367,2.46,Sh,5,5,M,0.0,0.0,4.63,Sh,8.0,261
2801,2021,367,2.46,Sh,5,5,M,0.0,0.0,7.23,Me,7.0,261
2802,2021,367,2.46,Sh,5,5,V,,,1.58,Sh,2.0,261
2803,2021,368,7.08,Me,5,1,S,0.0,0.0,,,,261
2804,2021,368,7.08,Me,5,2,B,,,,,,261
2805,2021,368,7.08,Me,5,3,V,,,3.74,Sh,6.0,261
2806,2021,368,7.08,Me,5,4,B,,,,,,261
2807,2021,368,7.08,Me,5,5,V,,,0.87,Sh,4.0,261
2808,2021,371,0.83,Sh,3,1,B,,,,,,261
2809,2021,371,0.83,Sh,3,2,S,0.0,0.0,,,,261
2810,2021,371,0.83,Sh,3,3,V,,,3.85,Sh,2.0,261
2811,2021,371,0.83,Sh,3,3,V,,,5.9,Me,1.0,261
2812,2021,371,0.83,Sh,3,3,M,0.0,0.0,7.15,Me,3.0,261
2813,2021,371,0.83,Sh,3,3,V,,,8.87,Me,4.0,261
2814,2021,372,7.85,Me,3,1,M,1.0,3.0,0.49,Sh,1.0,261
2815,2021,372,7.85,Me,3,2,V,,,,,,261
2816,2021,372,7.85,Me,3,2,V,,,6.22,Me,7.0,261
2817,2021,372,7.85,Me,3,3,B,,,,,,261
2818,2021,373,4.85,Sh,4,1,S,0.0,0.0,,,,261
2819,2021,373,4.85,Sh,4,2,S,0.0,0.0,,,,261
2820,2021,373,4.85,Sh,4,3,S,0.0,0.0,,,,261
2821,2021,373,4.85,Sh,4,4,M,,,,,,261
2822,2021,374,8.55,Me,6,1,B,,,,,,261
2823,2021,374,8.55,Me,6,2,V,,,2.19,Sh,1.0,261
2824,2021,374,8.55,Me,6,3,M,1.0,4.0,1.1,Sh,1.0,261
2825,2021,374,8.55,Me,6,3,M,1.0,4.0,7.1,Me,4.0,261
2826,2021,374,8.55,Me,6,4,M,1.0,4.0,3.8,Sh,4.0,261
2827,2021,374,8.55,Me,6,4,M,0.0,0.0,2.39,Sh,5.0,261
2828,2021,374,8.55,Me,6,5,V,,,9.42,Me,7.0,261
2829,2021,374,8.55,Me,6,6,M,1.0,4.0,3.63,Sh,3.0,261
2830,2021,375,4.94,Sh,4,1,M,1.0,2.0,1.68,Sh,4.0,261
2831,2021,375,4.94,Sh,4,2,V,,,0.99,Sh,1.0,261
2832,2021,375,4.94,Sh,4,3,M,0.0,0.0,5.93,Me,6.0,261
2833,2021,375,4.94,Sh,4,4,S,0.0,0.0,,,,261
2834,2021,376,3.78,Sh,2,1,V,,,1.7,Sh,1.0,261
2835,2021,376,3.78,Sh,2,2,M,0.0,0.0,4.67,Sh,6.0,261
2836,2021,376,3.78,Sh,2,2,V,,,2.24,Sh,6.0,261
2837,2021,377,1.18,Sh,2,1,V,,,,,,261
2838,2021,377,1.18,Sh,2,2,B,,,,,,261
2839,2021,378,7.77,Me,7,1,M,1.0,1.0,3.63,Sh,3.0,261
2840,2021,378,7.77,Me,7,2,B,,,,,,261
2841,2021,378,7.77,Me,7,3,B,,,,,,261
2842,2021,378,7.77,Me,7,4,V,,,6.14,Me,5.0,261
2843,2021,378,7.77,Me,7,5,V,,,,,,261
2844,2021,378,7.77,Me,7,6,B,,,,,,261
2845,2021,378,7.77,Me,7,7,S,0.0,0.0,,,,261
2846,2021,379,5.85,Me,4,1,B,,,,,,261
2847,2021,379,5.85,Me,4,2,M,0.0,0.0,3.46,Sh,1.0,261
2848,2021,379,5.85,Me,4,3,M,1.0,3.0,5.11,Me,3.0,261
2849,2021,379,5.85,Me,4,4,M,0.0,0.0,4.2,Sh,4.0,261
2850,2021,379,5.85,Me,4,4,V,,,4.11,Sh,4.0,261
2851,2021,380,5.34,Me,5,1,V,,,6.54,Me,1.0,261
2852,2021,380,5.34,Me,5,1,V,,,,,,261
2853,2021,380,5.34,Me,5,2,V,,,2.04,Sh,2.0,261
2854,2021,380,5.34,Me,5,3,M,1.0,2.0,1.76,Sh,4.0,261
2855,2021,380,5.34,Me,5,4,S,0.0,0.0,,,,261
2856,2021,380,5.34,Me,5,5,V,,,3.19,Sh,4.0,261
2857,2021,381,3.51,Sh,2,1,V,,,2.68,Sh,8.0,261
2858,2021,381,3.51,Sh,2,2,S,0.0,0.0,,,,261
2859,2021,384,8.94,Me,4,1,V,,,3.52,Sh,3.0,261
2860,2021,384,8.94,Me,4,1,V,,,,,,261
2861,2021,384,8.94,Me,4,1,V,,,2.39,Sh,6.0,261
2862,2021,384,8.94,Me,4,2,B,,,,,,261
2863,2021,384,8.94,Me,4,3,M,0.0,0.0,5.6,Me,6.0,261
2864,2021,384,8.94,Me,4,3,V,,,1.39,Sh,2.0,261
2865,2021,384,8.94,Me,4,3,V,,,5.14,Me,4.0,261
2866,2021,384,8.94,Me,4,4,M,0.0,0.0,4.2,Sh,4.0,261
2867,2021,386,6.39,Me,4,1,B,,,,,,261
2868,2021,386,6.39,Me,4,2,M,,,,,,261
2869,2021,386,6.39,Me,4,2,M,1.0,1.0,3.86,Sh,6.0,261
2870,2021,386,6.39,Me,4,3,B,,,,,,261
2871,2021,386,6.39,Me,4,4,M,0.0,0.0,1.75,Sh,1.0,261
2872,2021,387,1.99,Sh,3,1,V,,,4.54,Sh,1.0,261
2873,2021,387,1.99,Sh,3,1,V,,,7.25,Me,5.0,261
2874,2021,387,1.99,Sh,3,2,S,0.0,0.0,,,,261
2875,2021,387,1.99,Sh,3,3,V,,,,,,261
2876,2021,387,1.99,Sh,3,3,V,,,1.7,Sh,4.0,261
2877,2021,387,1.99,Sh,3,3,V,,,0.7,Sh,2.0,261
2878,2021,388,4.44,Sh,2,1,B,,,,,,261
2879,2021,388,4.44,Sh,2,2,M,0.0,0.0,3.76,Sh,1.0,261
2880,2021,389,9.25,Me,5,1,M,,,,,,261
2881,2021,389,9.25,Me,5,2,B,,,,,,261
2882,2021,389,9.25,Me,5,3,S,0.0,0.0,,,,261
2883,2021,389,9.25,Me,5,4,B,,,,,,261
2884,2021,389,9.25,Me,5,5,M,1.0,1.0,4.4,Sh,1.0,261
2885,2021,390,0.95,Sh,2,1,S,0.0,0.0,,,,261
2886,2021,390,0.95,Sh,2,2,M,0.0,0.0,3.68,Sh,2.0,261
2887,2021,390,1.08,Sh,2,1,V,,,1.76,Sh,6.0,261
2888,2021,390,1.08,Sh,2,2,B,,,,,,261
2889,2021,391,8.4,Me,5,1,B,,,,,,261
2890,2021,391,8.4,Me,5,2,M,0.0,0.0,3.67,Sh,3.0,261
2891,2021,391,8.4,Me,5,3,S,0.0,0.0,,,,261
2892,2021,391,8.4,Me,5,4,M,0.0,0.0,5.48,Me,5.0,261
2893,2021,391,8.4,Me,5,5,V,,,5.85,Me,5.0,261
2894,2021,391,8.4,Me,5,5,M,1.0,3.0,0.75,Sh,3.0,261
2895,2021,392,9.39,Me,8,1,B,,,,,,261
2896,2021,392,9.39,Me,8,2,V,,,1.74,Sh,1.0,261
2897,2021,392,9.39,Me,8,3,S,0.0,0.0,,,,261
2898,2021,392,9.39,Me,8,4,B,,,,,,261
2899,2021,392,9.39,Me,8,5,V,,,2.57,Sh,4.0,261
2900,2021,392,9.39,Me,8,6,M,0.0,0.0,2.57,Sh,6.0,261
2901,2021,392,9.39,Me,8,7,B,,,,,,261
2902,2021,392,9.39,Me,8,8,M,0.0,0.0,4.03,Sh,1.0,261
2903,2021,393,4.69,Sh,3,1,V,,,0.41,Sh,2.0,261
2904,2021,393,4.69,Sh,3,1,M,1.0,3.0,0.28,Sh,2.0,261
2905,2021,393,4.69,Sh,3,1,M,0.0,0.0,0.73,Sh,2.0,261
2906,2021,393,4.69,Sh,3,2,M,0.0,0.0,6.09,Me,6.0,261
2907,2021,393,4.69,Sh,3,2,M,,,,,,261
2908,2021,393,4.69,Sh,3,3,M,1.0,5.0,2.82,Sh,8.0,261
2909,2021,393,0.43,Sh,2,1,S,0.0,0.0,,,,261
2910,2021,393,0.43,Sh,2,2,B,,,,,,261
2911,2021,394,5.18,Me,4,1,B,,,,,,261
2912,2021,394,5.18,Me,4,2,B,,,,,,261
2913,2021,394,5.18,Me,4,3,V,,,3.89,Sh,3.0,261
2914,2021,394,5.18,Me,4,4,M,1.0,1.0,1.24,Sh,3.0,261
2915,2021,394,5.18,Me,4,4,V,,,4.11,Sh,3.0,261
2916,2021,394,5.18,Me,4,4,M,,,,,,261
2917,2021,395,4.97,Sh,1,1,S,0.0,0.0,,,,261
2918,2021,396,8.17,Me,7,1,V,,,8.98,Me,7.0,261
2919,2021,396,8.17,Me,7,2,V,,,,,,261
2920,2021,396,8.17,Me,7,2,M,0.0,0.0,2.01,Sh,4.0,261
2921,2021,396,8.17,Me,7,2,V,,,4.0,Sh,5.0,261
2922,2021,396,8.17,Me,7,3,B,,,,,,261
2923,2021,396,8.17,Me,7,4,V,,,3.06,Sh,3.0,261
2924,2021,396,8.17,Me,7,5,S,0.0,0.0,,,,261
2925,2021,396,8.17,Me,7,6,M,0.0,0.0,1.89,Sh,2.0,261
2926,2021,396,8.17,Me,7,6,V,,,6.16,Me,6.0,261
2927,2021,396,8.17,Me,7,7,M,0.0,0.0,3.84,Sh,3.0,261
2928,2021,397,9.92,Me,5,1,B,,,,,,261
2929,2021,397,9.92,Me,5,2,B,,,,,,261
2930,2021,397,9.92,Me,5,3,S,0.0,0.0,,,,261
2931,2021,397,9.92,Me,5,4,M,1.0,3.0,6.66,Me,1.0,261
2932,2021,397,9.92,Me,5,5,M,1.0,2.0,2.84,Sh,1.0,261
2933,2021,398,12.23,Me,8,1,B,,,,,,261
2934,2021,398,12.23,Me,8,2,B,,,,,,261
2935,2021,398,12.23,Me,8,3,M,1.0,3.0,6.44,Me,4.0,261
2936,2021,398,12.23,Me,8,4,S,0.0,0.0,,,,261
2937,2021,398,12.23,Me,8,5,B,,,,,,261
2938,2021,398,12.23,Me,8,6,S,0.0,0.0,,,,261
2939,2021,398,12.23,Me,8,7,V,,,0.42,Sh,1.0,261
2940,2021,398,12.23,Me,8,8,V,,,2.66,Sh,3.0,261
2941,2021,399,10.03,Me,10,1,S,0.0,0.0,,,,261
2942,2021,399,10.03,Me,10,2,V,,,0.4,Sh,2.0,261
2943,2021,399,10.03,Me,10,3,V,,,1.03,Sh,2.0,261
2944,2021,399,10.03,Me,10,4,S,0.0,0.0,,,,261
2945,2021,399,10.03,Me,10,5,S,0.0,0.0,,,,261
2946,2021,399,10.03,Me,10,6,S,0.0,0.0,,,,261
2947,2021,399,10.03,Me,10,7,S,0.0,0.0,,,,261
2948,2021,399,10.03,Me,10,8,M,1.0,3.0,3.35,Sh,3.0,261
2949,2021,399,10.03,Me,10,9,M,0.0,0.0,4.11,Sh,5.0,261
2950,2021,399,10.03,Me,10,9,M,0.0,0.0,4.29,Sh,6.0,261
2951,2021,399,10.03,Me,10,10,S,0.0,0.0,,,,261
2952,2021,401,3.72,Sh,3,1,S,0.0,0.0,,,,261
2953,2021,401,3.72,Sh,3,2,B,,,,,,261
2954,2021,401,3.72,Sh,3,3,B,,,,,,261
2955,2021,402,1.76,Sh,5,1,S,0.0,0.0,,,,261
2956,2021,402,1.76,Sh,5,2,S,0.0,0.0,,,,261
2957,2021,402,1.76,Sh,5,3,S,0.0,0.0,,,,261
2958,2021,402,1.76,Sh,5,4,M,1.0,6.0,3.62,Sh,4.0,261
2959,2021,402,1.76,Sh,5,5,V,,,0.43,Sh,1.0,261
2960,2021,403,5.9,Me,7,1,B,,,,,,261
2961,2021,403,5.9,Me,7,2,S,0.0,0.0,,,,261
2962,2021,403,5.9,Me,7,3,V,,,2.85,Sh,5.0,261
2963,2021,403,5.9,Me,7,4,S,0.0,0.0,,,,261
2964,2021,403,5.9,Me,7,5,S,0.0,0.0,,,,261
2965,2021,403,5.9,Me,7,6,S,0.0,0.0,,,,261
2966,2021,403,5.9,Me,7,7,M,1.0,3.0,6.46,Me,3.0,261
2967,2021,405,3.52,Sh,4,1,B,,,,,,261
2968,2021,405,3.52,Sh,4,2,V,,,1.28,Sh,3.0,261
2969,2021,405,3.52,Sh,4,2,V,,,,,,261
2970,2021,405,3.52,Sh,4,3,B,,,,,,261
2971,2021,405,3.52,Sh,4,4,S,0.0,0.0,,,,261
2972,2021,406,1.16,Sh,4,1,V,,,,,,261
2973,2021,406,1.16,Sh,4,1,V,,,3.6,Sh,1.0,261
2974,2021,406,1.16,Sh,4,1,V,,,2.32,Sh,4.0,261
2975,2021,406,1.16,Sh,4,1,V,,,0.14,Sh,2.0,261
2976,2021,406,1.16,Sh,4,2,S,0.0,0.0,,,,261
2977,2021,406,1.16,Sh,4,3,B,,,,,,261
2978,2021,406,1.16,Sh,4,4,V,,,7.13,Me,7.0,261
2979,2021,407,4.11,Sh,3,1,V,,,4.33,Sh,4.0,261
2980,2021,407,4.11,Sh,3,2,V,,,6.19,Me,2.0,261
2981,2021,407,4.11,Sh,3,2,M,1.0,4.0,4.61,Sh,2.0,261
2982,2021,407,4.11,Sh,3,3,B,,,,,,261
