bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2399,2021,336,6.97,Me,5,4,M,1.0,4.0,0.44,Sh,3.0,42
2400,2021,336,6.97,Me,5,4,M,1.0,4.0,2.03,Sh,1.0,42
2401,2021,336,6.97,Me,5,5,M,0.0,0.0,0.77,Sh,2.0,42
2402,2021,336,6.97,Me,5,5,V,,,2.84,Sh,5.0,42
2403,2021,337,8.98,Me,5,1,M,,,,,,42
2404,2021,337,8.98,Me,5,1,V,,,0.48,Sh,1.0,42
2405,2021,337,8.98,Me,5,2,B,,,,,,42
2406,2021,337,8.98,Me,5,3,S,0.0,0.0,,,,42
2407,2021,337,8.98,Me,5,4,S,0.0,0.0,,,,42
2408,2021,337,8.98,Me,5,5,M,0.0,0.0,2.04,Sh,2.0,42
2409,2021,337,8.98,Me,5,5,M,0.0,0.0,7.83,Me,6.0,42
2410,2021,338,9.39,Me,3,1,B,,,,,,42
2411,2021,338,9.39,Me,3,2,M,0.0,0.0,3.45,Sh,1.0,42
2412,2021,338,9.39,Me,3,3,S,0.0,0.0,,,,42
2413,2021,340,1.7,Sh,3,1,B,,,,,,42
2414,2021,340,1.7,Sh,3,2,S,0.0,0.0,,,,42
2415,2021,340,1.7,Sh,3,3,V,,,5.38,Me,2.0,42
2416,2021,341,6.53,Me,5,1,V,,,1.25,Sh,5.0,42
2417,2021,341,6.53,Me,5,2,M,0.0,0.0,4.75,Sh,4.0,42
2418,2021,341,6.53,Me,5,2,V,,,0.8,Sh,2.0,42
2419,2021,341,6.53,Me,5,3,S,0.0,0.0,,,,42
2420,2021,341,6.53,Me,5,4,M,0.0,0.0,1.39,Sh,2.0,42
2421,2021,341,6.53,Me,5,5,V,,,0.24,Sh,1.0,42
2422,2021,342,1.63,Sh,1,1,V,,,0.13,Sh,1.0,42
2423,2021,342,1.63,Sh,1,1,M,1.0,4.0,4.33,Sh,7.0,42
2424,2021,343,3.57,Sh,4,1,S,0.0,0.0,,,,42
2425,2021,343,3.57,Sh,4,2,S,0.0,0.0,,,,42
2426,2021,343,3.57,Sh,4,3,V,,,1.33,Sh,4.0,42
2427,2021,343,3.57,Sh,4,4,V,,,7.49,Me,5.0,42
2428,2021,347,4.05,Sh,2,1,V,,,1.83,Sh,1.0,42
2429,2021,347,4.05,Sh,2,2,V,,,2.46,Sh,5.0,42
2430,2021,349,5.56,Me,3,1,B,,,,,,42
2431,2021,349,5.56,Me,3,2,V,,,1.34,Sh,4.0,42
2432,2021,349,5.56,Me,3,3,S,0.0,0.0,,,,42
2433,2021,351,7.29,Me,2,1,B,,,,,,42
2434,2021,351,7.29,Me,2,2,B,,,,,,42
2435,2021,352,8.01,Me,4,1,V,,,,,,42
2436,2021,352,8.01,Me,4,2,B,,,,,,42
2437,2021,352,8.01,Me,4,3,V,,,0.66,Sh,3.0,42
2438,2021,352,8.01,Me,4,4,M,0.0,0.0,4.33,Sh,5.0,42
2439,2021,352,8.01,Me,4,4,V,,,7.89,Me,9.0,42
2440,2021,353,11.55,Me,6,1,M,,,,,,42
2441,2021,353,11.55,Me,6,2,S,0.0,0.0,,,,42
2442,2021,353,11.55,Me,6,3,S,0.0,0.0,,,,42
2443,2021,353,11.55,Me,6,4,B,,,,,,42
2444,2021,353,11.55,Me,6,5,M,0.0,0.0,3.69,Sh,4.0,42
2445,2021,353,11.55,Me,6,5,M,0.0,0.0,10.02,Me,8.0,42
2446,2021,353,11.55,Me,6,5,V,,,0.63,Sh,5.0,42
2447,2021,353,11.55,Me,6,5,M,0.0,0.0,3.81,Sh,5.0,42
2448,2021,353,11.55,Me,6,6,V,,,1.1,Sh,4.0,42
2449,2021,354,10.62,Me,10,1,V,,,,,,42
2450,2021,354,10.62,Me,10,2,M,0.0,0.0,3.56,Sh,1.0,42
2451,2021,354,10.62,Me,10,2,V,,,1.62,Sh,2.0,42
2452,2021,354,10.62,Me,10,2,V,,,,,,42
2453,2021,354,10.62,Me,10,2,M,,,,,,42
2454,2021,354,10.62,Me,10,3,B,,,,,,42
2455,2021,354,10.62,Me,10,4,V,,,,,,42
2456,2021,354,10.62,Me,10,5,M,0.0,0.0,0.05,Sh,3.0,42
2457,2021,354,10.62,Me,10,6,S,0.0,0.0,,,,42
2458,2021,354,10.62,Me,10,7,M,1.0,2.0,5.86,Me,6.0,42
2459,2021,354,10.62,Me,10,8,S,0.0,0.0,,,,42
2460,2021,354,10.62,Me,10,9,M,0.0,0.0,4.03,Sh,4.0,42
2461,2021,354,10.62,Me,10,9,M,1.0,5.0,5.53,Me,5.0,42
2462,2021,354,10.62,Me,10,9,M,0.0,0.0,3.94,Sh,3.0,42
2463,2021,354,10.62,Me,10,10,M,0.0,0.0,6.01,Me,6.0,42
2464,2021,354,10.62,Me,10,10,M,0.0,0.0,3.88,Sh,2.0,42
2465,2021,355,6.72,Me,1,1,S,0.0,0.0,,,,42
2466,2021,356,2.65,Sh,5,1,B,,,,,,42
2467,2021,356,2.65,Sh,5,2,V,,,0.09,Sh,1.0,42
2468,2021,356,2.65,Sh,5,3,S,0.0,0.0,,,,42
2469,2021,356,2.65,Sh,5,4,M,0.0,0.0,2.54,Sh,1.0,42
2470,2021,356,2.65,Sh,5,4,M,1.0,5.0,1.68,Sh,5.0,42
2471,2021,356,2.65,Sh,5,5,V,,,0.83,Sh,2.0,42
2472,2021,358,1.03,Sh,4,1,B,,,,,,42
2473,2021,358,1.03,Sh,4,2,B,,,,,,42
2474,2021,358,1.03,Sh,4,3,S,0.0,0.0,,,,42
2475,2021,358,1.03,Sh,4,4,M,1.0,4.0,0.03,Sh,2.0,42
2476,2021,359,0.14,Sh,2,1,B,,,,,,42
2477,2021,359,0.14,Sh,2,2,S,0.0,0.0,,,,42
2478,2021,360,1.17,Sh,5,1,V,,,3.88,Sh,5.0,42
2479,2021,360,1.17,Sh,5,1,V,,,5.63,Me,2.0,42
2480,2021,360,1.17,Sh,5,1,V,,,0.83,Sh,1.0,42
2481,2021,360,1.17,Sh,5,2,V,,,0.67,Sh,4.0,42
2482,2021,360,1.17,Sh,5,2,V,,,0.04,Sh,1.0,42
2483,2021,360,1.17,Sh,5,2,M,0.0,0.0,0.61,Sh,4.0,42
2484,2021,360,1.17,Sh,5,3,M,1.0,2.0,2.34,Sh,3.0,42
2485,2021,360,1.17,Sh,5,4,V,,,6.99,Me,4.0,42
2486,2021,360,1.17,Sh,5,5,V,,,6.03,Me,4.0,42
2487,2021,360,1.17,Sh,5,5,V,,,2.12,Sh,4.0,42
2488,2021,361,2.05,Sh,1,1,S,0.0,0.0,,,,42
2489,2021,362,0.58,Sh,1,1,M,0.0,0.0,3.75,Sh,5.0,42
2490,2021,362,0.58,Sh,1,1,M,0.0,0.0,2.1,Sh,2.0,42
2491,2021,362,0.58,Sh,1,1,M,0.0,0.0,3.93,Sh,2.0,42
2492,2021,363,4.95,Sh,1,1,V,,,2.54,Sh,8.0,42
2493,2021,364,8.2,Me,3,1,B,,,,,,42
2494,2021,364,8.2,Me,3,2,S,0.0,0.0,,,,42
2495,2021,364,8.2,Me,3,3,V,,,5.34,Me,4.0,42
2496,2021,365,4.58,Sh,2,1,V,,,1.45,Sh,3.0,42
2497,2021,365,4.58,Sh,2,2,S,0.0,0.0,,,,42
2498,2021,366,1.96,Sh,3,1,V,,,2.14,Sh,2.0,42
2499,2021,366,1.96,Sh,3,2,S,0.0,0.0,,,,42
2500,2021,366,1.96,Sh,3,3,M,0.0,0.0,2.53,Sh,2.0,42
2501,2021,366,1.96,Sh,3,3,V,,,5.67,Me,2.0,42
2502,2021,366,1.96,Sh,3,3,M,0.0,0.0,0.46,Sh,1.0,42
2503,2021,367,5.0,Sh,4,1,B,,,,,,42
2504,2021,367,5.0,Sh,4,2,V,,,0.35,Sh,1.0,42
2505,2021,367,5.0,Sh,4,3,B,,,,,,42
2506,2021,367,5.0,Sh,4,4,V,,,5.48,Me,5.0,42
2507,2021,367,5.0,Sh,4,4,V,,,,,,42
2508,2021,367,5.0,Sh,4,4,V,,,,,,42
2509,2021,368,1.97,Sh,3,1,B,,,,,,42
2510,2021,368,1.97,Sh,3,2,S,0.0,0.0,,,,42
2511,2021,368,1.97,Sh,3,3,V,,,6.29,Me,4.0,42
2512,2021,368,4.62,Sh,5,1,B,,,,,,42
2513,2021,368,4.62,Sh,5,2,V,,,3.37,Sh,4.0,42
2514,2021,368,4.62,Sh,5,2,V,,,0.63,Sh,4.0,42
2515,2021,368,4.62,Sh,5,3,S,0.0,0.0,,,,42
2516,2021,368,4.62,Sh,5,4,V,,,1.49,Sh,2.0,42
2517,2021,368,4.62,Sh,5,4,M,1.0,2.0,6.21,Me,4.0,42
2518,2021,368,4.62,Sh,5,5,V,,,,,,42
2519,2021,369,5.68,Me,5,1,V,,,0.4,Sh,4.0,42
2520,2021,369,5.68,Me,5,2,B,,,,,,42
2521,2021,369,5.68,Me,5,3,B,,,,,,42
2522,2021,369,5.68,Me,5,4,M,0.0,0.0,6.31,Me,8.0,42
2523,2021,369,5.68,Me,5,5,B,,,,,,42
2524,2021,370,2.49,Sh,3,1,B,,,,,,42
2525,2021,370,2.49,Sh,3,2,S,0.0,0.0,,,,42
2526,2021,370,2.49,Sh,3,3,V,,,1.06,Sh,2.0,42
2527,2021,371,0.92,Sh,2,1,B,,,,,,42
2528,2021,371,0.92,Sh,2,2,V,,,3.69,Sh,2.0,42
2529,2021,371,0.92,Sh,2,2,V,,,1.14,Sh,1.0,42
2530,2021,372,5.82,Me,8,1,B,,,,,,42
2531,2021,372,5.82,Me,8,2,M,,,,,,42
2532,2021,372,5.82,Me,8,2,V,,,1.32,Sh,4.0,42
2533,2021,372,5.82,Me,8,2,V,,,,,,42
2534,2021,372,5.82,Me,8,3,S,0.0,0.0,,,,42
2535,2021,372,5.82,Me,8,4,S,0.0,0.0,,,,42
2536,2021,372,5.82,Me,8,5,M,1.0,3.0,3.33,Sh,3.0,42
2537,2021,372,5.82,Me,8,6,M,1.0,4.0,6.82,Me,6.0,42
2538,2021,372,5.82,Me,8,7,M,1.0,1.0,3.13,Sh,2.0,42
2539,2021,372,5.82,Me,8,8,M,0.0,0.0,5.74,Me,6.0,42
2540,2021,374,0.25,Sh,1,1,B,,,,,,42
2541,2021,376,1.58,Sh,1,1,B,,,,,,42
2542,2021,377,1.3,Sh,2,1,B,,,,,,42
2543,2021,377,1.3,Sh,2,2,B,,,,,,42
2544,2021,378,8.99,Me,7,1,V,,,,,,42
2545,2021,378,8.99,Me,7,2,S,0.0,0.0,,,,42
2546,2021,378,8.99,Me,7,3,M,1.0,3.0,0.52,Sh,5.0,42
2547,2021,378,8.99,Me,7,3,M,,,,,,42
2548,2021,378,8.99,Me,7,4,S,0.0,0.0,,,,42
2549,2021,378,8.99,Me,7,5,M,1.0,5.0,0.22,Sh,2.0,42
2550,2021,378,8.99,Me,7,6,M,1.0,1.0,5.59,Me,2.0,42
2551,2021,378,8.99,Me,7,6,M,0.0,0.0,2.91,Sh,4.0,42
2552,2021,378,8.99,Me,7,7,M,0.0,0.0,6.71,Me,5.0,42
2553,2021,380,7.41,Me,7,1,V,,,,,,42
2554,2021,380,7.41,Me,7,2,V,,,,,,42
2555,2021,380,7.41,Me,7,3,S,0.0,0.0,,,,42
2556,2021,380,7.41,Me,7,4,V,,,1.67,Sh,2.0,42
2557,2021,380,7.41,Me,7,5,S,0.0,0.0,,,,42
2558,2021,380,7.41,Me,7,6,B,,,,,,42
2559,2021,380,7.41,Me,7,7,M,0.0,0.0,8.49,Me,7.0,42
2560,2021,381,1.05,Sh,4,1,M,1.0,2.0,1.96,Sh,1.0,42
2561,2021,381,1.05,Sh,4,2,B,,,,,,42
2562,2021,381,1.05,Sh,4,3,V,,,6.11,Me,3.0,42
2563,2021,381,1.05,Sh,4,4,B,,,,,,42
2564,2021,382,8.44,Me,5,1,V,,,1.73,Sh,1.0,42
2565,2021,382,8.44,Me,5,2,V,,,3.63,Sh,4.0,42
2566,2021,382,8.44,Me,5,3,V,,,2.6,Sh,3.0,42
2567,2021,382,8.44,Me,5,4,V,,,3.59,Sh,2.0,42
2568,2021,382,8.44,Me,5,4,V,,,3.86,Sh,1.0,42
2569,2021,382,8.44,Me,5,5,M,0.0,0.0,6.55,Me,4.0,42
2570,2021,382,8.44,Me,5,5,M,0.0,0.0,1.11,Sh,3.0,42
2571,2021,382,8.44,Me,5,5,V,,,1.2,Sh,1.0,42
2572,2021,382,8.44,Me,5,5,V,,,3.68,Sh,6.0,42
2573,2021,383,11.59,Me,8,1,B,,,,,,42
2574,2021,383,11.59,Me,8,2,M,1.0,1.0,2.11,Sh,3.0,42
2575,2021,383,11.59,Me,8,2,M,0.0,0.0,1.35,Sh,2.0,42
2576,2021,383,11.59,Me,8,3,V,,,2.21,Sh,4.0,42
2577,2021,383,11.59,Me,8,4,M,0.0,0.0,3.27,Sh,3.0,42
2578,2021,383,11.59,Me,8,5,V,,,3.58,Sh,1.0,42
2579,2021,383,11.59,Me,8,5,M,0.0,0.0,2.82,Sh,9.0,42
2580,2021,383,11.59,Me,8,5,M,,,,,,42
2581,2021,383,11.59,Me,8,6,M,1.0,5.0,1.28,Sh,3.0,42
2582,2021,383,11.59,Me,8,7,M,0.0,0.0,4.63,Sh,4.0,42
2583,2021,383,11.59,Me,8,8,M,0.0,0.0,2.07,Sh,2.0,42
2584,2021,384,8.34,Me,7,1,M,0.0,0.0,1.38,Sh,3.0,42
2585,2021,384,8.34,Me,7,2,B,,,,,,42
2586,2021,384,8.34,Me,7,3,V,,,1.04,Sh,3.0,42
2587,2021,384,8.34,Me,7,3,M,0.0,0.0,3.92,Sh,1.0,42
2588,2021,384,8.34,Me,7,4,B,,,,,,42
2589,2021,384,8.34,Me,7,5,V,,,6.54,Me,5.0,42
2590,2021,384,8.34,Me,7,5,V,,,,,,42
2591,2021,384,8.34,Me,7,6,M,0.0,0.0,2.84,Sh,4.0,42
2592,2021,384,8.34,Me,7,6,M,,,,,,42
2593,2021,384,8.34,Me,7,7,M,1.0,6.0,4.58,Sh,5.0,42
2594,2021,385,6.29,Me,4,1,B,,,,,,42
2595,2021,385,6.29,Me,4,2,S,0.0,0.0,,,,42
2596,2021,385,6.29,Me,4,3,B,,,,,,42
2597,2021,385,6.29,Me,4,4,S,0.0,0.0,,,,42
2598,2021,386,7.91,Me,7,1,B,,,,,,42
2599,2021,386,7.91,Me,7,2,V,,,1.98,Sh,2.0,42
2600,2021,386,7.91,Me,7,3,S,0.0,0.0,,,,42
2601,2021,386,7.91,Me,7,4,M,0.0,0.0,0.75,Sh,2.0,42
2602,2021,386,7.91,Me,7,4,V,,,0.13,Sh,3.0,42
2603,2021,386,7.91,Me,7,4,M,0.0,0.0,2.41,Sh,4.0,42
2604,2021,386,7.91,Me,7,4,M,0.0,0.0,5.59,Me,5.0,42
2605,2021,386,7.91,Me,7,4,M,0.0,0.0,0.32,Sh,4.0,42
2606,2021,386,7.91,Me,7,5,B,,,,,,42
2607,2021,386,7.91,Me,7,6,M,1.0,4.0,4.53,Sh,4.0,42
2608,2021,386,7.91,Me,7,7,M,0.0,0.0,3.67,Sh,4.0,42
2609,2021,386,7.91,Me,7,7,V,,,8.93,Me,5.0,42
2610,2021,386,7.91,Me,7,7,V,,,9.36,Me,7.0,42
2611,2021,386,7.91,Me,7,7,M,0.0,0.0,3.88,Sh,1.0,42
2612,2021,387,11.15,Me,7,1,B,,,,,,42
2613,2021,387,11.15,Me,7,2,M,0.0,0.0,3.15,Sh,1.0,42
2614,2021,387,11.15,Me,7,3,M,0.0,0.0,0.27,Sh,4.0,42
2615,2021,387,11.15,Me,7,3,M,0.0,0.0,0.62,Sh,1.0,42
2616,2021,387,11.15,Me,7,3,V,,,1.28,Sh,4.0,42
2617,2021,387,11.15,Me,7,4,S,0.0,0.0,,,,42
2618,2021,387,11.15,Me,7,5,M,1.0,4.0,8.18,Me,6.0,42
2619,2021,387,11.15,Me,7,6,V,,,1.02,Sh,1.0,42
2620,2021,387,11.15,Me,7,7,M,0.0,0.0,5.89,Me,4.0,42
2621,2021,388,6.54,Me,3,1,M,0.0,0.0,1.43,Sh,2.0,42
2622,2021,388,6.54,Me,3,1,V,,,3.89,Sh,3.0,42
2623,2021,388,6.54,Me,3,2,S,0.0,0.0,,,,42
2624,2021,388,6.54,Me,3,3,V,,,1.8,Sh,3.0,42
2625,2021,388,6.54,Me,3,3,M,0.0,0.0,10.33,Me,4.0,42
2626,2021,389,1.12,Sh,1,1,B,,,,,,42
2627,2021,390,5.86,Me,5,1,M,0.0,0.0,1.05,Sh,1.0,42
2628,2021,390,5.86,Me,5,2,B,,,,,,42
2629,2021,390,5.86,Me,5,3,V,,,5.33,Me,4.0,42
2630,2021,390,5.86,Me,5,3,V,,,5.38,Me,9.0,42
2631,2021,390,5.86,Me,5,4,V,,,4.59,Sh,2.0,42
2632,2021,390,5.86,Me,5,4,V,,,1.09,Sh,2.0,42
2633,2021,390,5.86,Me,5,5,S,0.0,0.0,,,,42
2634,2021,391,2.64,Sh,1,1,S,0.0,0.0,,,,42
2635,2021,394,5.23,Me,4,1,B,,,,,,42
2636,2021,394,5.23,Me,4,2,S,0.0,0.0,,,,42
2637,2021,394,5.23,Me,4,3,B,,,,,,42
2638,2021,394,5.23,Me,4,4,V,,,6.35,Me,6.0,42
2639,2021,395,2.96,Sh,6,1,V,,,3.1,Sh,5.0,42
2640,2021,395,2.96,Sh,6,2,V,,,2.17,Sh,2.0,42
2641,2021,395,2.96,Sh,6,3,V,,,2.68,Sh,1.0,42
2642,2021,395,2.96,Sh,6,3,M,1.0,2.0,3.98,Sh,4.0,42
2643,2021,395,2.96,Sh,6,4,V,,,3.65,Sh,4.0,42
2644,2021,395,2.96,Sh,6,4,M,,,,,,42
2645,2021,395,2.96,Sh,6,5,M,0.0,0.0,2.77,Sh,3.0,42
2646,2021,395,2.96,Sh,6,6,S,0.0,0.0,,,,42
2647,2021,397,3.93,Sh,4,1,B,,,,,,42
2648,2021,397,3.93,Sh,4,2,S,0.0,0.0,,,,42
2649,2021,397,3.93,Sh,4,3,B,,,,,,42
2650,2021,397,3.93,Sh,4,4,V,,,5.48,Me,5.0,42
2651,2021,400,2.14,Sh,3,1,S,0.0,0.0,,,,42
2652,2021,400,2.14,Sh,3,2,S,0.0,0.0,,,,42
2653,2021,400,2.14,Sh,3,3,M,0.0,0.0,0.84,Sh,3.0,42
2654,2021,400,2.14,Sh,3,3,V,,,2.71,Sh,4.0,42
2655,2021,401,1.79,Sh,1,1,S,0.0,0.0,,,,42
2656,2021,402,5.0,Sh,5,1,B,,,,,,42
2657,2021,402,5.0,Sh,5,2,B,,,,,,42
2658,2021,402,5.0,Sh,5,3,S,0.0,0.0,,,,42
2659,2021,402,5.0,Sh,5,4,B,,,,,,42
2660,2021,402,5.0,Sh,5,5,V,,,1.25,Sh,2.0,42
2661,2021,404,7.62,Me,3,1,V,,,1.5,Sh,3.0,42
2662,2021,404,7.62,Me,3,2,S,0.0,0.0,,,,42
2663,2021,404,7.62,Me,3,3,V,,,3.3,Sh,7.0,42
2664,2021,405,1.6,Sh,2,1,V,,,,,,42
2665,2021,405,1.6,Sh,2,2,M,0.0,0.0,6.88,Me,5.0,42
2666,2021,406,8.77,Me,7,1,B,,,,,,42
2667,2021,406,8.77,Me,7,2,M,,,,,,42
2668,2021,406,8.77,Me,7,2,V,,,0.06,Sh,1.0,42
2669,2021,406,8.77,Me,7,3,V,,,4.42,Sh,4.0,42
2670,2021,406,8.77,Me,7,4,M,0.0,0.0,1.56,Sh,3.0,42
2671,2021,406,8.77,Me,7,4,M,0.0,0.0,2.84,Sh,1.0,42
2672,2021,406,8.77,Me,7,4,V,,,5.2,Me,6.0,42
2673,2021,406,8.77,Me,7,5,V,,,3.07,Sh,4.0,42
2674,2021,406,8.77,Me,7,6,S,0.0,0.0,,,,42
2675,2021,406,8.77,Me,7,7,M,0.0,0.0,4.31,Sh,4.0,42
2676,2021,406,8.77,Me,7,7,M,0.0,0.0,4.08,Sh,8.0,42
2677,2021,407,6.22,Me,5,1,S,0.0,0.0,,,,42
2678,2021,407,6.22,Me,5,2,B,,,,,,42
2679,2021,407,6.22,Me,5,3,S,0.0,0.0,,,,42
2680,2021,407,6.22,Me,5,4,B,,,,,,42
2681,2021,407,6.22,Me,5,5,V,,,6.32,Me,3.0,42
2682,2021,409,6.25,Me,6,1,S,0.0,0.0,,,,42
2683,2021,409,6.25,Me,6,2,V,,,,,,42
2684,2021,409,6.25,Me,6,3,B,,,,,,42
2685,2021,409,6.25,Me,6,4,S,0.0,0.0,,,,42
2686,2021,409,6.25,Me,6,5,M,1.0,4.0,7.54,Me,5.0,42
2687,2021,409,6.25,Me,6,5,M,1.0,3.0,7.52,Me,5.0,42
2688,2021,409,6.25,Me,6,6,V,,,10.64,Me,6.0,42
2689,2021,414,0.2,Sh,2,1,B,,,,,,42
2690,2021,414,0.2,Sh,2,2,M,0.0,0.0,4.41,Sh,5.0,42
2691,2021,414,0.2,Sh,2,2,M,0.0,0.0,0.05,Sh,4.0,42
2692,2021,416,2.85,Sh,5,1,V,,,0.28,Sh,1.0,42
2693,2021,416,2.85,Sh,5,2,M,0.0,0.0,3.56,Sh,6.0,42
2694,2021,416,2.85,Sh,5,3,V,,,,,,42
2695,2021,416,2.85,Sh,5,4,B,,,,,,42
2696,2021,416,2.85,Sh,5,5,V,,,,,,42
2697,2021,416,2.85,Sh,5,5,V,,,8.58,Me,5.0,42
2698,2021,418,1.54,Sh,2,1,S,0.0,0.0,,,,42
2699,2021,418,1.54,Sh,2,2,S,0.0,0.0,,,,42
2700,2021,419,0.63,Sh,2,1,M,,,,,,42
2701,2021,419,0.63,Sh,2,1,V,,,0.17,Sh,1.0,42
2702,2021,419,0.63,Sh,2,2,B,,,,,,42
2703,2021,422,0.95,Sh,3,1,V,,,4.36,Sh,5.0,42
2704,2021,422,0.95,Sh,3,2,S,0.0,0.0,,,,42
2705,2021,422,0.95,Sh,3,3,M,1.0,6.0,7.24,Me,4.0,42
2706,2021,423,0.93,Sh,1,1,S,0.0,0.0,,,,42
2707,2021,426,1.13,Sh,4,1,V,,,3.91,Sh,6.0,42
2708,2021,426,1.13,Sh,4,2,B,,,,,,42
2709,2021,426,1.13,Sh,4,3,V,,,6.07,Me,1.0,42
2710,2021,426,1.13,Sh,4,4,M,1.0,4.0,5.22,Me,4.0,42
2711,2021,427,4.24,Sh,5,1,S,0.0,0.0,,,,42
2712,2021,427,4.24,Sh,5,2,S,0.0,0.0,,,,42
2713,2021,427,4.24,Sh,5,3,B,,,,,,42
2714,2021,427,4.24,Sh,5,4,M,0.0,0.0,3.3,Sh,2.0,42
2715,2021,427,4.24,Sh,5,5,B,,,,,,42
2716,2021,428,1.73,Sh,2,1,B,,,,,,42
2717,2021,428,1.73,Sh,2,2,B,,,,,,42
2718,2021,429,0.99,Sh,3,1,V,,,,,,42
2719,2021,429,0.99,Sh,3,2,S,0.0,0.0,,,,42
2720,2021,429,0.99,Sh,3,3,V,,,3.81,Sh,3.0,42
2721,2021,429,0.99,Sh,3,3,M,0.0,0.0,6.85,Me,5.0,42
2722,2021,431,4.18,Sh,1,1,S,0.0,0.0,,,,42
2723,2021,431,1.44,Sh,4,1,B,,,,,,42
2724,2021,431,1.44,Sh,4,2,S,0.0,0.0,,,,42
2725,2021,431,1.44,Sh,4,3,S,0.0,0.0,,,,42
2726,2021,431,1.44,Sh,4,4,V,,,6.24,Me,5.0,42
2727,2021,432,1.04,Sh,2,1,V,,,1.95,Sh,1.0,42
2728,2021,432,1.04,Sh,2,2,S,0.0,0.0,,,,42
2729,2021,432,0.57,Sh,2,1,B,,,,,,42
2730,2021,432,0.57,Sh,2,2,V,,,,,,42
2731,2021,433,0.66,Sh,2,1,M,0.0,0.0,5.41,Me,2.0,42
2732,2021,433,0.66,Sh,2,2,V,,,4.77,Sh,5.0,42
2733,2021,433,0.66,Sh,2,2,V,,,5.54,Me,6.0,42
2734,2021,434,0.91,Sh,2,1,B,,,,,,42
2735,2021,434,0.91,Sh,2,2,B,,,,,,42
2736,2021,436,0.72,Sh,2,1,V,,,,,,42
2737,2021,436,0.72,Sh,2,1,M,1.0,4.0,3.55,Sh,6.0,42
2738,2021,436,0.72,Sh,2,2,V,,,,,,42
2739,2021,437,0.72,Sh,1,1,B,,,,,,42
2740,2021,437,0.8,Sh,1,1,S,0.0,0.0,,,,42
2741,2021,438,2.67,Sh,6,1,V,,,,,,42
2742,2021,438,2.67,Sh,6,2,V,,,1.04,Sh,1.0,42
2743,2021,438,2.67,Sh,6,2,V,,,,,,42
2744,2021,438,2.67,Sh,6,3,V,,,0.33,Sh,2.0,42
2745,2021,438,2.67,Sh,6,4,B,,,,,,42
2746,2021,438,2.67,Sh,6,5,S,0.0,0.0,,,,42
2747,2021,438,2.67,Sh,6,6,M,0.0,0.0,4.82,Sh,6.0,42
2748,2021,438,3.2,Sh,5,1,B,,,,,,42
2749,2021,438,3.2,Sh,5,2,V,,,4.7,Sh,6.0,42
2750,2021,438,3.2,Sh,5,3,B,,,,,,42
2751,2021,438,3.2,Sh,5,4,S,0.0,0.0,,,,42
2752,2021,438,3.2,Sh,5,5,V,,,3.79,Sh,8.0,42
2753,2021,439,2.87,Sh,1,1,B,,,,,,42
2754,2021,440,1.14,Sh,5,1,V,,,,,,42
2755,2021,440,1.14,Sh,5,2,S,0.0,0.0,,,,42
2756,2021,440,1.14,Sh,5,3,V,,,2.87,Sh,2.0,42
2757,2021,440,1.14,Sh,5,4,M,1.0,5.0,2.73,Sh,5.0,42
2758,2021,440,1.14,Sh,5,5,V,,,6.53,Me,6.0,42
2759,2021,441,9.94,Me,4,1,S,0.0,0.0,,,,42
2760,2021,441,9.94,Me,4,2,S,0.0,0.0,,,,42
2761,2021,441,9.94,Me,4,3,B,,,,,,42
2762,2021,441,9.94,Me,4,4,M,0.0,0.0,1.97,Sh,3.0,42
2763,2021,442,0.77,Sh,3,1,B,,,,,,42
2764,2021,442,0.77,Sh,3,2,V,,,1.12,Sh,3.0,42
2765,2021,442,0.77,Sh,3,3,V,,,3.0,Sh,4.0,42
2766,2021,442,0.77,Sh,3,3,M,0.0,0.0,3.17,Sh,3.0,42
2767,2021,444,3.39,Sh,5,1,V,,,,,,42
2768,2021,444,3.39,Sh,5,2,V,,,3.14,Sh,2.0,42
2769,2021,444,3.39,Sh,5,3,S,0.0,0.0,,,,42
2770,2021,444,3.39,Sh,5,4,M,1.0,4.0,3.79,Sh,7.0,42
2771,2021,444,3.39,Sh,5,5,M,1.0,4.0,7.22,Me,5.0,42
2772,2021,445,1.23,Sh,2,1,M,0.0,0.0,3.25,Sh,2.0,42
2773,2021,445,1.23,Sh,2,2,B,,,,,,42
2774,2021,447,1.94,Sh,5,1,B,,,,,,42
2775,2021,447,1.94,Sh,5,2,M,0.0,0.0,2.41,Sh,4.0,42
2776,2021,447,1.94,Sh,5,2,V,,,,,,42
2777,2021,447,1.94,Sh,5,3,S,0.0,0.0,,,,42
2778,2021,447,1.94,Sh,5,4,S,0.0,0.0,,,,42
2779,2021,447,1.94,Sh,5,5,M,0.0,0.0,1.22,Sh,6.0,42
2780,2021,448,8.5,Me,7,1,B,,,,,,42
2781,2021,448,8.5,Me,7,2,V,,,,,,42
2782,2021,448,8.5,Me,7,3,S,0.0,0.0,,,,42
2783,2021,448,8.5,Me,7,4,M,1.0,1.0,0.08,Sh,1.0,42
2784,2021,448,8.5,Me,7,5,V,,,1.31,Sh,1.0,42
2785,2021,448,8.5,Me,7,5,M,0.0,0.0,8.58,Me,5.0,42
2786,2021,448,8.5,Me,7,6,M,1.0,1.0,6.49,Me,10.0,42
