bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2623,2021,319,2.14,Sh,5,2,V,,,0.08,Sh,1.0,668
2624,2021,319,2.14,Sh,5,3,B,,,,,,668
2625,2021,319,2.14,Sh,5,4,B,,,,,,668
2626,2021,319,2.14,Sh,5,5,M,1.0,1.0,7.16,Me,6.0,668
2627,2021,320,7.13,Me,8,1,V,,,2.59,Sh,7.0,668
2628,2021,320,7.13,Me,8,1,V,,,3.56,Sh,5.0,668
2629,2021,320,7.13,Me,8,1,V,,,3.09,Sh,1.0,668
2630,2021,320,7.13,Me,8,2,M,1.0,2.0,3.65,Sh,4.0,668
2631,2021,320,7.13,Me,8,3,B,,,,,,668
2632,2021,320,7.13,Me,8,4,S,0.0,0.0,,,,668
2633,2021,320,7.13,Me,8,5,M,0.0,0.0,3.19,Sh,3.0,668
2634,2021,320,7.13,Me,8,6,V,,,4.95,Sh,1.0,668
2635,2021,320,7.13,Me,8,7,V,,,0.49,Sh,2.0,668
2636,2021,320,7.13,Me,8,8,M,0.0,0.0,7.15,Me,6.0,668
2637,2021,321,0.99,Sh,2,1,B,,,,,,668
2638,2021,321,0.99,Sh,2,2,V,,,7.2,Me,5.0,668
2639,2021,322,2.91,Sh,2,1,M,0.0,0.0,0.43,Sh,4.0,668
2640,2021,322,2.91,Sh,2,1,V,,,0.31,Sh,3.0,668
2641,2021,322,2.91,Sh,2,2,B,,,,,,668
2642,2021,323,3.61,Sh,6,1,B,,,,,,668
2643,2021,323,3.61,Sh,6,2,S,0.0,0.0,,,,668
2644,2021,323,3.61,Sh,6,3,V,,,,,,668
2645,2021,323,3.61,Sh,6,4,V,,,0.27,Sh,2.0,668
2646,2021,323,3.61,Sh,6,5,M,0.0,0.0,3.25,Sh,4.0,668
2647,2021,323,3.61,Sh,6,6,V,,,2.16,Sh,5.0,668
2648,2021,323,0.48,Sh,1,1,B,,,,,,668
2649,2021,324,4.9,Sh,4,1,V,,,,,,668
2650,2021,324,4.9,Sh,4,2,S,0.0,0.0,,,,668
2651,2021,324,4.9,Sh,4,3,V,,,4.6,Sh,2.0,668
2652,2021,324,4.9,Sh,4,3,V,,,0.45,Sh,1.0,668
2653,2021,324,4.9,Sh,4,4,M,1.0,1.0,5.93,Me,3.0,668
2654,2021,325,4.77,Sh,7,1,V,,,1.86,Sh,2.0,668
2655,2021,325,4.77,Sh,7,1,V,,,,,,668
2656,2021,325,4.77,Sh,7,1,V,,,0.83,Sh,1.0,668
2657,2021,325,4.77,Sh,7,1,V,,,,,,668
2658,2021,325,4.77,Sh,7,2,V,,,2.26,Sh,5.0,668
2659,2021,325,4.77,Sh,7,2,M,0.0,0.0,0.49,Sh,2.0,668
2660,2021,325,4.77,Sh,7,3,V,,,3.41,Sh,2.0,668
2661,2021,325,4.77,Sh,7,4,B,,,,,,668
2662,2021,325,4.77,Sh,7,5,M,1.0,2.0,0.97,Sh,3.0,668
2663,2021,325,4.77,Sh,7,6,M,0.0,0.0,0.05,Sh,1.0,668
2664,2021,325,4.77,Sh,7,7,V,,,8.2,Me,6.0,668
2665,2021,326,6.46,Me,7,1,M,0.0,0.0,0.93,Sh,2.0,668
2666,2021,326,6.46,Me,7,2,B,,,,,,668
2667,2021,326,6.46,Me,7,3,B,,,,,,668
2668,2021,326,6.46,Me,7,4,S,0.0,0.0,,,,668
2669,2021,326,6.46,Me,7,5,M,0.0,0.0,10.1,Me,8.0,668
2670,2021,326,6.46,Me,7,5,V,,,3.73,Sh,3.0,668
2671,2021,326,6.46,Me,7,5,V,,,1.0,Sh,2.0,668
2672,2021,326,6.46,Me,7,6,M,0.0,0.0,8.56,Me,6.0,668
2673,2021,326,6.46,Me,7,6,M,0.0,0.0,7.84,Me,6.0,668
2674,2021,326,6.46,Me,7,6,V,,,1.71,Sh,5.0,668
2675,2021,326,6.46,Me,7,7,M,0.0,0.0,2.74,Sh,4.0,668
2676,2021,327,1.14,Sh,4,1,B,,,,,,668
2677,2021,327,1.14,Sh,4,2,B,,,,,,668
2678,2021,327,1.14,Sh,4,3,B,,,,,,668
2679,2021,327,1.14,Sh,4,4,V,,,,,,668
2680,2021,328,2.15,Sh,1,1,B,,,,,,668
2681,2021,329,4.68,Sh,7,1,M,,,,,,668
2682,2021,329,4.68,Sh,7,2,M,0.0,0.0,2.51,Sh,1.0,668
2683,2021,329,4.68,Sh,7,2,V,,,3.92,Sh,2.0,668
2684,2021,329,4.68,Sh,7,3,M,1.0,2.0,5.6,Me,4.0,668
2685,2021,329,4.68,Sh,7,4,S,0.0,0.0,,,,668
2686,2021,329,4.68,Sh,7,5,M,1.0,1.0,0.15,Sh,2.0,668
2687,2021,329,4.68,Sh,7,6,V,,,8.54,Me,2.0,668
2688,2021,329,4.68,Sh,7,7,V,,,5.12,Me,2.0,668
2689,2021,330,1.79,Sh,2,1,V,,,,,,668
2690,2021,330,1.79,Sh,2,1,M,0.0,0.0,0.38,Sh,2.0,668
2691,2021,330,1.79,Sh,2,2,S,0.0,0.0,,,,668
2692,2021,333,0.97,Sh,2,1,M,0.0,0.0,3.48,Sh,4.0,668
2693,2021,333,0.97,Sh,2,1,V,,,2.63,Sh,1.0,668
2694,2021,333,0.97,Sh,2,2,V,,,1.96,Sh,6.0,668
2695,2021,333,0.97,Sh,2,2,V,,,3.64,Sh,4.0,668
2696,2021,333,0.97,Sh,2,2,V,,,8.44,Me,5.0,668
2697,2021,334,4.01,Sh,8,1,B,,,,,,668
2698,2021,334,4.01,Sh,8,2,V,,,1.05,Sh,1.0,668
2699,2021,334,4.01,Sh,8,2,V,,,2.93,Sh,3.0,668
2700,2021,334,4.01,Sh,8,2,V,,,1.94,Sh,5.0,668
2701,2021,334,4.01,Sh,8,3,S,0.0,0.0,,,,668
2702,2021,334,4.01,Sh,8,4,B,,,,,,668
2703,2021,334,4.01,Sh,8,5,S,0.0,0.0,,,,668
2704,2021,334,4.01,Sh,8,6,V,,,3.38,Sh,3.0,668
2705,2021,334,4.01,Sh,8,6,M,0.0,0.0,4.08,Sh,5.0,668
2706,2021,334,4.01,Sh,8,6,M,,,,,,668
2707,2021,334,4.01,Sh,8,6,M,0.0,0.0,0.42,Sh,2.0,668
2708,2021,334,4.01,Sh,8,6,V,,,4.98,Sh,3.0,668
2709,2021,334,4.01,Sh,8,7,M,1.0,2.0,2.77,Sh,5.0,668
2710,2021,334,4.01,Sh,8,8,V,,,1.07,Sh,2.0,668
2711,2021,335,0.82,Sh,4,1,B,,,,,,668
2712,2021,335,0.82,Sh,4,2,V,,,1.6,Sh,3.0,668
2713,2021,335,0.82,Sh,4,3,B,,,,,,668
2714,2021,335,0.82,Sh,4,4,M,1.0,3.0,5.84,Me,4.0,668
2715,2021,336,2.84,Sh,3,1,V,,,5.28,Me,5.0,668
2716,2021,336,2.84,Sh,3,2,V,,,3.99,Sh,5.0,668
2717,2021,336,2.84,Sh,3,3,M,1.0,8.0,8.3,Me,6.0,668
2718,2021,337,4.14,Sh,6,1,M,1.0,1.0,0.44,Sh,3.0,668
2719,2021,337,4.14,Sh,6,2,M,0.0,0.0,3.02,Sh,1.0,668
2720,2021,337,4.14,Sh,6,3,V,,,,,,668
2721,2021,337,4.14,Sh,6,4,B,,,,,,668
2722,2021,337,4.14,Sh,6,5,M,0.0,0.0,2.18,Sh,3.0,668
2723,2021,337,4.14,Sh,6,6,B,,,,,,668
2724,2021,338,9.02,Me,3,1,S,0.0,0.0,,,,668
2725,2021,338,9.02,Me,3,2,B,,,,,,668
2726,2021,338,9.02,Me,3,3,M,0.0,0.0,6.54,Me,4.0,668
2727,2021,339,1.54,Sh,2,1,S,0.0,0.0,,,,668
2728,2021,339,1.54,Sh,2,2,B,,,,,,668
2729,2021,341,2.61,Sh,4,1,B,,,,,,668
2730,2021,341,2.61,Sh,4,2,V,,,3.8,Sh,5.0,668
2731,2021,341,2.61,Sh,4,3,V,,,1.85,Sh,2.0,668
2732,2021,341,2.61,Sh,4,4,V,,,4.97,Sh,8.0,668
2733,2021,341,2.61,Sh,4,4,M,0.0,0.0,7.23,Me,7.0,668
2734,2021,342,6.6,Me,7,1,S,0.0,0.0,,,,668
2735,2021,342,6.6,Me,7,2,M,0.0,0.0,1.49,Sh,1.0,668
2736,2021,342,6.6,Me,7,2,V,,,,,,668
2737,2021,342,6.6,Me,7,3,V,,,1.87,Sh,4.0,668
2738,2021,342,6.6,Me,7,4,S,0.0,0.0,,,,668
2739,2021,342,6.6,Me,7,5,B,,,,,,668
2740,2021,342,6.6,Me,7,6,S,0.0,0.0,,,,668
2741,2021,342,6.6,Me,7,7,S,0.0,0.0,,,,668
2742,2021,343,0.26,Sh,1,1,B,,,,,,668
2743,2021,344,2.68,Sh,3,1,M,0.0,0.0,3.76,Sh,3.0,668
2744,2021,344,2.68,Sh,3,2,S,0.0,0.0,,,,668
2745,2021,344,2.68,Sh,3,3,V,,,0.86,Sh,1.0,668
2746,2021,344,2.68,Sh,3,3,V,,,,,,668
2747,2021,344,2.68,Sh,3,3,V,,,5.44,Me,2.0,668
2748,2021,344,2.68,Sh,3,3,M,,,,,,668
2749,2021,345,3.95,Sh,3,1,B,,,,,,668
2750,2021,345,3.95,Sh,3,2,S,0.0,0.0,,,,668
2751,2021,345,3.95,Sh,3,3,B,,,,,,668
2752,2021,346,6.31,Me,5,1,V,,,,,,668
2753,2021,346,6.31,Me,5,2,V,,,4.29,Sh,7.0,668
2754,2021,346,6.31,Me,5,3,B,,,,,,668
2755,2021,346,6.31,Me,5,4,S,0.0,0.0,,,,668
2756,2021,346,6.31,Me,5,5,S,0.0,0.0,,,,668
2757,2021,347,8.22,Me,8,1,V,,,0.05,Sh,1.0,668
2758,2021,347,8.22,Me,8,1,M,0.0,0.0,6.28,Me,3.0,668
2759,2021,347,8.22,Me,8,1,M,0.0,0.0,4.6,Sh,6.0,668
2760,2021,347,8.22,Me,8,2,V,,,0.97,Sh,1.0,668
2761,2021,347,8.22,Me,8,3,S,0.0,0.0,,,,668
2762,2021,347,8.22,Me,8,4,S,0.0,0.0,,,,668
2763,2021,347,8.22,Me,8,5,V,,,1.01,Sh,1.0,668
2764,2021,347,8.22,Me,8,6,S,0.0,0.0,,,,668
2765,2021,347,8.22,Me,8,7,V,,,,,,668
2766,2021,347,8.22,Me,8,8,M,0.0,0.0,1.95,Sh,4.0,668
2767,2021,348,3.37,Sh,3,1,M,0.0,0.0,1.11,Sh,2.0,668
2768,2021,348,3.37,Sh,3,1,V,,,2.24,Sh,4.0,668
2769,2021,348,3.37,Sh,3,2,M,1.0,4.0,4.99,Sh,3.0,668
2770,2021,348,3.37,Sh,3,3,B,,,,,,668
2771,2021,349,9.81,Me,2,1,V,,,,,,668
2772,2021,349,9.81,Me,2,1,V,,,,,,668
2773,2021,349,9.81,Me,2,2,V,,,1.88,Sh,3.0,668
2774,2021,350,1.88,Sh,2,1,V,,,4.22,Sh,4.0,668
2775,2021,350,1.88,Sh,2,2,V,,,2.72,Sh,5.0,668
2776,2021,350,1.74,Sh,2,1,V,,,,,,668
2777,2021,350,1.74,Sh,2,2,V,,,6.0,Me,4.0,668
2778,2021,351,6.91,Me,4,1,B,,,,,,668
2779,2021,351,6.91,Me,4,2,V,,,1.2,Sh,5.0,668
2780,2021,351,6.91,Me,4,3,B,,,,,,668
2781,2021,351,6.91,Me,4,4,V,,,2.44,Sh,5.0,668
2782,2021,351,6.91,Me,4,4,V,,,0.64,Sh,2.0,668
2783,2021,352,4.55,Sh,3,1,B,,,,,,668
2784,2021,352,4.55,Sh,3,2,S,0.0,0.0,,,,668
2785,2021,352,4.55,Sh,3,3,B,,,,,,668
2786,2021,353,6.53,Me,3,1,S,0.0,0.0,,,,668
2787,2021,353,6.53,Me,3,2,S,0.0,0.0,,,,668
2788,2021,353,6.53,Me,3,3,V,,,9.63,Me,7.0,668
2789,2021,354,6.1,Me,4,1,B,,,,,,668
2790,2021,354,6.1,Me,4,2,S,0.0,0.0,,,,668
2791,2021,354,6.1,Me,4,3,B,,,,,,668
2792,2021,354,6.1,Me,4,4,V,,,10.21,Me,4.0,668
2793,2021,354,6.1,Me,4,4,V,,,1.55,Sh,2.0,668
2794,2021,354,6.1,Me,4,4,M,0.0,0.0,7.91,Me,7.0,668
2795,2021,355,3.78,Sh,7,1,V,,,0.01,Sh,1.0,668
2796,2021,355,3.78,Sh,7,1,V,,,3.38,Sh,2.0,668
2797,2021,355,3.78,Sh,7,2,B,,,,,,668
2798,2021,355,3.78,Sh,7,3,V,,,,,,668
2799,2021,355,3.78,Sh,7,4,S,0.0,0.0,,,,668
2800,2021,355,3.78,Sh,7,5,S,0.0,0.0,,,,668
2801,2021,355,3.78,Sh,7,6,B,,,,,,668
2802,2021,355,3.78,Sh,7,7,M,0.0,0.0,5.79,Me,7.0,668
2803,2021,355,3.78,Sh,7,7,M,0.0,0.0,0.88,Sh,2.0,668
2804,2021,355,3.78,Sh,7,7,V,,,2.25,Sh,2.0,668
2805,2021,356,1.76,Sh,1,1,B,,,,,,668
2806,2021,357,2.31,Sh,3,1,M,1.0,2.0,0.71,Sh,4.0,668
2807,2021,357,2.31,Sh,3,2,B,,,,,,668
2808,2021,357,2.31,Sh,3,3,V,,,8.33,Me,5.0,668
2809,2021,358,5.41,Me,5,1,B,,,,,,668
2810,2021,358,5.41,Me,5,2,B,,,,,,668
2811,2021,358,5.41,Me,5,3,M,0.0,0.0,1.79,Sh,2.0,668
2812,2021,358,5.41,Me,5,3,M,0.0,0.0,4.28,Sh,4.0,668
2813,2021,358,5.41,Me,5,3,V,,,0.35,Sh,2.0,668
2814,2021,358,5.41,Me,5,4,S,0.0,0.0,,,,668
2815,2021,358,5.41,Me,5,5,M,1.0,4.0,7.31,Me,6.0,668
2816,2021,359,2.43,Sh,4,1,B,,,,,,668
2817,2021,359,2.43,Sh,4,2,B,,,,,,668
2818,2021,359,2.43,Sh,4,3,M,0.0,0.0,4.1,Sh,3.0,668
2819,2021,359,2.43,Sh,4,4,M,0.0,0.0,4.57,Sh,2.0,668
2820,2021,359,2.43,Sh,4,4,V,,,1.07,Sh,2.0,668
2821,2021,359,1.86,Sh,6,1,B,,,,,,668
2822,2021,359,1.86,Sh,6,2,V,,,6.38,Me,2.0,668
2823,2021,359,1.86,Sh,6,3,V,,,0.34,Sh,3.0,668
2824,2021,359,1.86,Sh,6,4,S,0.0,0.0,,,,668
2825,2021,359,1.86,Sh,6,5,V,,,0.42,Sh,1.0,668
2826,2021,359,1.86,Sh,6,6,V,,,2.55,Sh,5.0,668
2827,2021,359,1.86,Sh,6,6,M,0.0,0.0,5.27,Me,9.0,668
2828,2021,359,1.86,Sh,6,6,V,,,1.23,Sh,4.0,668
2829,2021,361,2.87,Sh,5,1,B,,,,,,668
2830,2021,361,2.87,Sh,5,2,B,,,,,,668
2831,2021,361,2.87,Sh,5,3,S,0.0,0.0,,,,668
2832,2021,361,2.87,Sh,5,4,B,,,,,,668
2833,2021,361,2.87,Sh,5,5,M,1.0,6.0,9.44,Me,4.0,668
2834,2021,361,2.87,Sh,5,5,M,0.0,0.0,5.17,Me,5.0,668
2835,2021,362,6.95,Me,5,1,V,,,,,,668
2836,2021,362,6.95,Me,5,2,S,0.0,0.0,,,,668
2837,2021,362,6.95,Me,5,3,S,0.0,0.0,,,,668
2838,2021,362,6.95,Me,5,4,M,0.0,0.0,7.91,Me,3.0,668
2839,2021,362,6.95,Me,5,5,V,,,4.13,Sh,2.0,668
2840,2021,363,6.98,Me,6,1,M,0.0,0.0,1.14,Sh,1.0,668
2841,2021,363,6.98,Me,6,1,V,,,,,,668
2842,2021,363,6.98,Me,6,1,V,,,3.25,Sh,1.0,668
2843,2021,363,6.98,Me,6,2,S,0.0,0.0,,,,668
2844,2021,363,6.98,Me,6,3,S,0.0,0.0,,,,668
2845,2021,363,6.98,Me,6,4,M,1.0,2.0,5.91,Me,1.0,668
2846,2021,363,6.98,Me,6,5,V,,,1.52,Sh,2.0,668
2847,2021,363,6.98,Me,6,5,V,,,2.09,Sh,2.0,668
2848,2021,363,6.98,Me,6,6,S,0.0,0.0,,,,668
2849,2021,364,10.0,Me,7,1,V,,,0.93,Sh,4.0,668
2850,2021,364,10.0,Me,7,1,V,,,1.66,Sh,4.0,668
2851,2021,364,10.0,Me,7,2,B,,,,,,668
2852,2021,364,10.0,Me,7,3,B,,,,,,668
2853,2021,364,10.0,Me,7,4,V,,,1.83,Sh,1.0,668
2854,2021,364,10.0,Me,7,5,V,,,4.41,Sh,7.0,668
2855,2021,364,10.0,Me,7,5,V,,,,,,668
2856,2021,364,10.0,Me,7,5,M,0.0,0.0,1.51,Sh,4.0,668
2857,2021,364,10.0,Me,7,5,V,,,5.03,Me,5.0,668
2858,2021,364,10.0,Me,7,5,V,,,8.04,Me,6.0,668
2859,2021,364,10.0,Me,7,6,S,0.0,0.0,,,,668
2860,2021,364,10.0,Me,7,7,M,0.0,0.0,1.68,Sh,2.0,668
2861,2021,365,6.78,Me,3,1,B,,,,,,668
2862,2021,365,6.78,Me,3,2,B,,,,,,668
2863,2021,365,6.78,Me,3,3,S,0.0,0.0,,,,668
2864,2021,366,4.66,Sh,7,1,B,,,,,,668
2865,2021,366,4.66,Sh,7,2,B,,,,,,668
2866,2021,366,4.66,Sh,7,3,M,1.0,3.0,4.89,Sh,3.0,668
2867,2021,366,4.66,Sh,7,4,M,1.0,4.0,8.31,Me,5.0,668
2868,2021,366,4.66,Sh,7,5,M,0.0,0.0,3.94,Sh,1.0,668
2869,2021,366,4.66,Sh,7,5,M,1.0,8.0,2.5,Sh,3.0,668
2870,2021,366,4.66,Sh,7,6,V,,,3.52,Sh,2.0,668
2871,2021,366,4.66,Sh,7,7,V,,,6.46,Me,4.0,668
2872,2021,367,7.84,Me,4,1,B,,,,,,668
2873,2021,367,7.84,Me,4,2,B,,,,,,668
2874,2021,367,7.84,Me,4,3,M,,,,,,668
2875,2021,367,7.84,Me,4,4,B,,,,,,668
2876,2021,368,5.58,Me,3,1,B,,,,,,668
2877,2021,368,5.58,Me,3,2,S,0.0,0.0,,,,668
2878,2021,368,5.58,Me,3,3,S,0.0,0.0,,,,668
2879,2021,371,3.34,Sh,3,1,V,,,,,,668
2880,2021,371,3.34,Sh,3,2,B,,,,,,668
2881,2021,371,3.34,Sh,3,3,V,,,0.13,Sh,4.0,668
2882,2021,372,4.56,Sh,3,1,V,,,,,,668
2883,2021,372,4.56,Sh,3,1,V,,,,,,668
2884,2021,372,4.56,Sh,3,2,S,0.0,0.0,,,,668
2885,2021,372,4.56,Sh,3,3,B,,,,,,668
2886,2021,373,4.86,Sh,1,1,B,,,,,,668
2887,2021,374,5.13,Me,5,1,V,,,1.24,Sh,1.0,668
2888,2021,374,5.13,Me,5,1,V,,,,,,668
2889,2021,374,5.13,Me,5,1,V,,,0.76,Sh,2.0,668
2890,2021,374,5.13,Me,5,2,B,,,,,,668
2891,2021,374,5.13,Me,5,3,S,0.0,0.0,,,,668
2892,2021,374,5.13,Me,5,4,V,,,0.77,Sh,2.0,668
2893,2021,374,5.13,Me,5,5,M,1.0,4.0,5.71,Me,5.0,668
2894,2021,376,0.6,Sh,1,1,V,,,2.42,Sh,4.0,668
2895,2021,376,0.6,Sh,1,1,V,,,,,,668
2896,2021,377,2.86,Sh,5,1,M,,,,,,668
2897,2021,377,2.86,Sh,5,2,M,0.0,0.0,1.3,Sh,2.0,668
2898,2021,377,2.86,Sh,5,2,M,0.0,0.0,2.09,Sh,3.0,668
2899,2021,377,2.86,Sh,5,3,S,0.0,0.0,,,,668
2900,2021,377,2.86,Sh,5,4,M,0.0,0.0,1.75,Sh,3.0,668
2901,2021,377,2.86,Sh,5,5,V,,,7.9,Me,7.0,668
2902,2021,377,2.86,Sh,5,5,M,0.0,0.0,8.22,Me,7.0,668
2903,2021,377,2.86,Sh,5,5,V,,,3.84,Sh,4.0,668
2904,2021,379,8.36,Me,6,1,S,0.0,0.0,,,,668
2905,2021,379,8.36,Me,6,2,B,,,,,,668
2906,2021,379,8.36,Me,6,3,S,0.0,0.0,,,,668
2907,2021,379,8.36,Me,6,4,V,,,3.51,Sh,3.0,668
2908,2021,379,8.36,Me,6,4,M,1.0,1.0,4.98,Sh,1.0,668
2909,2021,379,8.36,Me,6,5,M,1.0,2.0,3.66,Sh,3.0,668
2910,2021,379,8.36,Me,6,6,V,,,8.31,Me,9.0,668
2911,2021,381,6.46,Me,5,1,V,,,0.47,Sh,1.0,668
2912,2021,381,6.46,Me,5,2,V,,,1.19,Sh,2.0,668
2913,2021,381,6.46,Me,5,2,M,0.0,0.0,1.57,Sh,4.0,668
2914,2021,381,6.46,Me,5,3,V,,,7.07,Me,6.0,668
2915,2021,381,6.46,Me,5,4,S,0.0,0.0,,,,668
2916,2021,381,6.46,Me,5,5,M,,,,,,668
2917,2021,382,6.95,Me,4,1,S,0.0,0.0,,,,668
2918,2021,382,6.95,Me,4,2,M,0.0,0.0,5.08,Me,6.0,668
2919,2021,382,6.95,Me,4,2,M,,,,,,668
2920,2021,382,6.95,Me,4,2,V,,,2.99,Sh,3.0,668
2921,2021,382,6.95,Me,4,3,S,0.0,0.0,,,,668
2922,2021,382,6.95,Me,4,4,V,,,4.64,Sh,2.0,668
2923,2021,383,1.58,Sh,1,1,V,,,0.52,Sh,2.0,668
2924,2021,383,0.25,Sh,1,1,S,0.0,0.0,,,,668
2925,2021,385,5.38,Me,5,1,B,,,,,,668
2926,2021,385,5.38,Me,5,2,V,,,,,,668
2927,2021,385,5.38,Me,5,3,V,,,10.15,Me,7.0,668
2928,2021,385,5.38,Me,5,4,M,1.0,6.0,0.09,Sh,2.0,668
2929,2021,385,5.38,Me,5,5,B,,,,,,668
2930,2021,387,2.1,Sh,5,1,B,,,,,,668
2931,2021,387,2.1,Sh,5,2,V,,,2.07,Sh,5.0,668
2932,2021,387,2.1,Sh,5,2,V,,,,,,668
2933,2021,387,2.1,Sh,5,3,S,0.0,0.0,,,,668
2934,2021,387,2.1,Sh,5,4,V,,,4.46,Sh,1.0,668
2935,2021,387,2.1,Sh,5,5,B,,,,,,668
2936,2021,388,5.21,Me,3,1,V,,,0.83,Sh,3.0,668
2937,2021,388,5.21,Me,3,2,B,,,,,,668
2938,2021,388,5.21,Me,3,3,B,,,,,,668
2939,2021,389,4.33,Sh,2,1,B,,,,,,668
2940,2021,389,4.33,Sh,2,2,V,,,1.89,Sh,4.0,668
2941,2021,389,4.33,Sh,2,2,V,,,0.01,Sh,3.0,668
2942,2021,390,0.19,Sh,3,1,B,,,,,,668
2943,2021,390,0.19,Sh,3,2,M,1.0,2.0,3.14,Sh,6.0,668
2944,2021,390,0.19,Sh,3,3,B,,,,,,668
2945,2021,391,4.38,Sh,4,1,S,0.0,0.0,,,,668
2946,2021,391,4.38,Sh,4,2,B,,,,,,668
2947,2021,391,4.38,Sh,4,3,M,0.0,0.0,10.13,Me,4.0,668
2948,2021,391,4.38,Sh,4,4,M,0.0,0.0,5.48,Me,6.0,668
2949,2021,391,4.38,Sh,4,4,V,,,6.64,Me,2.0,668
2950,2021,393,9.11,Me,7,1,M,0.0,0.0,1.02,Sh,2.0,668
2951,2021,393,9.11,Me,7,2,M,0.0,0.0,2.26,Sh,2.0,668
2952,2021,393,9.11,Me,7,2,V,,,2.75,Sh,2.0,668
2953,2021,393,9.11,Me,7,3,B,,,,,,668
2954,2021,393,9.11,Me,7,4,V,,,1.17,Sh,3.0,668
2955,2021,393,9.11,Me,7,5,V,,,2.12,Sh,1.0,668
2956,2021,393,9.11,Me,7,5,V,,,2.19,Sh,3.0,668
2957,2021,393,9.11,Me,7,6,M,0.0,0.0,1.15,Sh,4.0,668
2958,2021,393,9.11,Me,7,6,V,,,3.13,Sh,3.0,668
2959,2021,393,9.11,Me,7,7,M,1.0,5.0,4.82,Sh,2.0,668
2960,2021,393,9.11,Me,7,7,M,1.0,1.0,4.08,Sh,3.0,668
2961,2021,394,2.66,Sh,1,1,V,,,2.68,Sh,4.0,668
2962,2021,395,5.61,Me,2,1,V,,,0.09,Sh,2.0,668
2963,2021,395,5.61,Me,2,2,V,,,3.13,Sh,3.0,668
2964,2021,396,9.5,Me,8,1,M,,,,,,668
2965,2021,396,9.5,Me,8,2,B,,,,,,668
2966,2021,396,9.5,Me,8,3,V,,,4.04,Sh,5.0,668
2967,2021,396,9.5,Me,8,4,M,1.0,1.0,5.66,Me,3.0,668
2968,2021,396,9.5,Me,8,5,S,0.0,0.0,,,,668
2969,2021,396,9.5,Me,8,6,S,0.0,0.0,,,,668
2970,2021,396,9.5,Me,8,7,M,0.0,0.0,3.09,Sh,3.0,668
2971,2021,396,9.5,Me,8,8,V,,,2.99,Sh,5.0,668
2972,2021,396,9.5,Me,8,8,M,1.0,1.0,2.69,Sh,3.0,668
2973,2021,397,0.61,Sh,4,1,B,,,,,,668
2974,2021,397,0.61,Sh,4,2,S,0.0,0.0,,,,668
2975,2021,397,0.61,Sh,4,3,V,,,5.91,Me,4.0,668
2976,2021,397,0.61,Sh,4,3,M,0.0,0.0,4.16,Sh,5.0,668
2977,2021,397,0.61,Sh,4,4,M,0.0,0.0,6.51,Me,8.0,668
2978,2021,397,0.61,Sh,4,4,V,,,4.61,Sh,3.0,668
2979,2021,397,1.54,Sh,5,1,V,,,,,,668
2980,2021,397,1.54,Sh,5,2,V,,,1.45,Sh,3.0,668
2981,2021,397,1.54,Sh,5,3,V,,,1.44,Sh,4.0,668
2982,2021,397,1.54,Sh,5,4,S,0.0,0.0,,,,668
2983,2021,397,1.54,Sh,5,5,M,1.0,5.0,4.62,Sh,3.0,668
2984,2021,397,1.54,Sh,5,5,M,,,,,,668
2985,2021,398,10.51,Me,8,1,V,,,0.46,Sh,4.0,668
2986,2021,398,10.51,Me,8,1,V,,,,,,668
2987,2021,398,10.51,Me,8,1,V,,,,,,668
2988,2021,398,10.51,Me,8,1,V,,,0.45,Sh,3.0,668
2989,2021,398,10.51,Me,8,2,V,,,2.65,Sh,4.0,668
2990,2021,398,10.51,Me,8,3,V,,,2.49,Sh,3.0,668
2991,2021,398,10.51,Me,8,4,M,1.0,1.0,5.11,Me,2.0,668
2992,2021,398,10.51,Me,8,5,V,,,2.65,Sh,4.0,668
2993,2021,398,10.51,Me,8,5,M,0.0,0.0,1.6,Sh,3.0,668
2994,2021,398,10.51,Me,8,5,M,0.0,0.0,6.24,Me,6.0,668
2995,2021,398,10.51,Me,8,6,M,1.0,3.0,4.46,Sh,4.0,668
2996,2021,398,10.51,Me,8,7,S,0.0,0.0,,,,668
2997,2021,398,10.51,Me,8,8,M,1.0,3.0,4.86,Sh,5.0,668
2998,2021,399,8.4,Me,8,1,V,,,,,,668
2999,2021,399,8.4,Me,8,2,B,,,,,,668
3000,2021,399,8.4,Me,8,3,S,0.0,0.0,,,,668
3001,2021,399,8.4,Me,8,4,V,,,0.06,Sh,1.0,668
3002,2021,399,8.4,Me,8,5,M,1.0,2.0,2.3,Sh,3.0,668
3003,2021,399,8.4,Me,8,6,M,0.0,0.0,1.73,Sh,3.0,668
3004,2021,399,8.4,Me,8,6,M,1.0,4.0,0.35,Sh,3.0,668
3005,2021,399,8.4,Me,8,7,M,0.0,0.0,0.52,Sh,2.0,668
3006,2021,399,8.4,Me,8,8,M,0.0,0.0,4.62,Sh,6.0,668
3007,2021,399,8.4,Me,8,8,M,0.0,0.0,4.16,Sh,3.0,668
3008,2021,400,8.33,Me,4,1,M,1.0,3.0,3.55,Sh,3.0,668
3009,2021,400,8.33,Me,4,2,S,0.0,0.0,,,,668
3010,2021,400,8.33,Me,4,3,B,,,,,,668
3011,2021,400,8.33,Me,4,4,M,0.0,0.0,2.83,Sh,4.0,668
