bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2572,2021,322,3.01,Sh,4,2,V,,,0.61,Sh,3.0,742
2573,2021,322,3.01,Sh,4,3,M,0.0,0.0,3.35,Sh,4.0,742
2574,2021,322,3.01,Sh,4,4,V,,,3.55,Sh,2.0,742
2575,2021,323,2.27,Sh,3,1,B,,,,,,742
2576,2021,323,2.27,Sh,3,2,V,,,1.14,Sh,5.0,742
2577,2021,323,2.27,Sh,3,3,V,,,6.56,Me,7.0,742
2578,2021,323,2.27,Sh,3,3,M,0.0,0.0,7.66,Me,6.0,742
2579,2021,323,2.27,Sh,3,3,V,,,3.63,Sh,3.0,742
2580,2021,323,2.27,Sh,3,3,V,,,0.49,Sh,1.0,742
2581,2021,324,1.06,Sh,3,1,M,0.0,0.0,5.04,Me,5.0,742
2582,2021,324,1.06,Sh,3,1,V,,,,,,742
2583,2021,324,1.06,Sh,3,1,V,,,2.57,Sh,5.0,742
2584,2021,324,1.06,Sh,3,1,M,0.0,0.0,0.7,Sh,2.0,742
2585,2021,324,1.06,Sh,3,2,V,,,1.21,Sh,2.0,742
2586,2021,324,1.06,Sh,3,3,V,,,11.75,Me,6.0,742
2587,2021,325,7.51,Me,3,1,M,0.0,0.0,2.02,Sh,3.0,742
2588,2021,325,7.51,Me,3,2,B,,,,,,742
2589,2021,325,7.51,Me,3,3,B,,,,,,742
2590,2021,326,5.33,Me,4,1,V,,,0.77,Sh,2.0,742
2591,2021,326,5.33,Me,4,2,M,1.0,2.0,0.87,Sh,1.0,742
2592,2021,326,5.33,Me,4,3,S,0.0,0.0,,,,742
2593,2021,326,5.33,Me,4,4,B,,,,,,742
2594,2021,327,1.71,Sh,4,1,B,,,,,,742
2595,2021,327,1.71,Sh,4,2,S,0.0,0.0,,,,742
2596,2021,327,1.71,Sh,4,3,B,,,,,,742
2597,2021,327,1.71,Sh,4,4,V,,,0.14,Sh,1.0,742
2598,2021,329,0.96,Sh,2,1,S,0.0,0.0,,,,742
2599,2021,329,0.96,Sh,2,2,V,,,5.83,Me,7.0,742
2600,2021,330,1.07,Sh,1,1,B,,,,,,742
2601,2021,331,0.26,Sh,1,1,B,,,,,,742
2602,2021,332,1.21,Sh,4,1,V,,,,,,742
2603,2021,332,1.21,Sh,4,2,V,,,0.7,Sh,3.0,742
2604,2021,332,1.21,Sh,4,3,B,,,,,,742
2605,2021,332,1.21,Sh,4,4,V,,,3.98,Sh,4.0,742
2606,2021,334,4.5,Sh,7,1,B,,,,,,742
2607,2021,334,4.5,Sh,7,2,V,,,6.41,Me,3.0,742
2608,2021,334,4.5,Sh,7,3,S,0.0,0.0,,,,742
2609,2021,334,4.5,Sh,7,4,M,1.0,1.0,4.51,Sh,5.0,742
2610,2021,334,4.5,Sh,7,4,M,0.0,0.0,3.52,Sh,1.0,742
2611,2021,334,4.5,Sh,7,5,M,,,,,,742
2612,2021,334,4.5,Sh,7,6,M,0.0,0.0,2.23,Sh,5.0,742
2613,2021,334,4.5,Sh,7,7,M,0.0,0.0,7.19,Me,6.0,742
2614,2021,334,4.5,Sh,7,7,M,0.0,0.0,5.77,Me,2.0,742
2615,2021,334,4.5,Sh,7,7,M,,,,,,742
2616,2021,334,0.92,Sh,3,1,M,0.0,0.0,2.36,Sh,2.0,742
2617,2021,334,0.92,Sh,3,2,B,,,,,,742
2618,2021,334,0.92,Sh,3,3,S,0.0,0.0,,,,742
2619,2021,335,7.57,Me,4,1,V,,,,,,742
2620,2021,335,7.57,Me,4,2,S,0.0,0.0,,,,742
2621,2021,335,7.57,Me,4,3,V,,,3.56,Sh,5.0,742
2622,2021,335,7.57,Me,4,3,M,0.0,0.0,4.41,Sh,5.0,742
2623,2021,335,7.57,Me,4,4,V,,,5.55,Me,1.0,742
2624,2021,335,7.57,Me,4,4,M,0.0,0.0,3.04,Sh,5.0,742
2625,2021,336,1.64,Sh,3,1,V,,,8.31,Me,5.0,742
2626,2021,336,1.64,Sh,3,2,S,0.0,0.0,,,,742
2627,2021,336,1.64,Sh,3,3,M,0.0,0.0,8.68,Me,4.0,742
2628,2021,338,4.09,Sh,4,1,S,0.0,0.0,,,,742
2629,2021,338,4.09,Sh,4,2,S,0.0,0.0,,,,742
2630,2021,338,4.09,Sh,4,3,S,0.0,0.0,,,,742
2631,2021,338,4.09,Sh,4,4,M,0.0,0.0,0.38,Sh,2.0,742
2632,2021,338,4.09,Sh,4,4,M,0.0,0.0,7.8,Me,5.0,742
2633,2021,338,4.09,Sh,4,4,V,,,3.08,Sh,2.0,742
2634,2021,340,4.5,Sh,2,1,V,,,3.57,Sh,3.0,742
2635,2021,340,4.5,Sh,2,2,M,,,,,,742
2636,2021,340,4.5,Sh,2,2,M,0.0,0.0,6.37,Me,8.0,742
2637,2021,341,4.78,Sh,3,1,V,,,3.0,Sh,5.0,742
2638,2021,341,4.78,Sh,3,1,V,,,4.83,Sh,5.0,742
2639,2021,341,4.78,Sh,3,1,M,0.0,0.0,2.44,Sh,4.0,742
2640,2021,341,4.78,Sh,3,1,V,,,,,,742
2641,2021,341,4.78,Sh,3,1,V,,,3.16,Sh,1.0,742
2642,2021,341,4.78,Sh,3,2,S,0.0,0.0,,,,742
2643,2021,341,4.78,Sh,3,3,B,,,,,,742
2644,2021,342,5.45,Me,5,1,S,0.0,0.0,,,,742
2645,2021,342,5.45,Me,5,2,V,,,3.47,Sh,6.0,742
2646,2021,342,5.45,Me,5,3,S,0.0,0.0,,,,742
2647,2021,342,5.45,Me,5,4,M,0.0,0.0,3.53,Sh,2.0,742
2648,2021,342,5.45,Me,5,5,M,0.0,0.0,2.01,Sh,5.0,742
2649,2021,343,6.28,Me,6,1,V,,,,,,742
2650,2021,343,6.28,Me,6,2,V,,,1.25,Sh,1.0,742
2651,2021,343,6.28,Me,6,2,V,,,0.77,Sh,2.0,742
2652,2021,343,6.28,Me,6,3,V,,,5.97,Me,6.0,742
2653,2021,343,6.28,Me,6,4,B,,,,,,742
2654,2021,343,6.28,Me,6,5,S,0.0,0.0,,,,742
2655,2021,343,6.28,Me,6,6,M,0.0,0.0,1.87,Sh,5.0,742
2656,2021,343,6.28,Me,6,6,V,,,7.24,Me,5.0,742
2657,2021,344,12.16,Me,10,1,B,,,,,,742
2658,2021,344,12.16,Me,10,2,V,,,1.57,Sh,4.0,742
2659,2021,344,12.16,Me,10,3,V,,,0.5,Sh,4.0,742
2660,2021,344,12.16,Me,10,4,M,1.0,3.0,0.59,Sh,1.0,742
2661,2021,344,12.16,Me,10,5,M,0.0,0.0,1.75,Sh,4.0,742
2662,2021,344,12.16,Me,10,5,M,0.0,0.0,1.29,Sh,6.0,742
2663,2021,344,12.16,Me,10,6,M,0.0,0.0,2.31,Sh,5.0,742
2664,2021,344,12.16,Me,10,7,M,0.0,0.0,3.89,Sh,4.0,742
2665,2021,344,12.16,Me,10,8,M,1.0,1.0,4.26,Sh,7.0,742
2666,2021,344,12.16,Me,10,9,S,0.0,0.0,,,,742
2667,2021,344,12.16,Me,10,10,V,,,8.18,Me,7.0,742
2668,2021,345,4.38,Sh,4,1,B,,,,,,742
2669,2021,345,4.38,Sh,4,2,S,0.0,0.0,,,,742
2670,2021,345,4.38,Sh,4,3,M,0.0,0.0,0.36,Sh,2.0,742
2671,2021,345,4.38,Sh,4,4,M,0.0,0.0,4.77,Sh,3.0,742
2672,2021,345,4.38,Sh,4,4,M,0.0,0.0,4.79,Sh,4.0,742
2673,2021,346,1.72,Sh,2,1,V,,,3.22,Sh,6.0,742
2674,2021,346,1.72,Sh,2,2,V,,,1.61,Sh,1.0,742
2675,2021,347,2.52,Sh,2,1,S,0.0,0.0,,,,742
2676,2021,347,2.52,Sh,2,2,S,0.0,0.0,,,,742
2677,2021,348,0.49,Sh,1,1,V,,,2.02,Sh,3.0,742
2678,2021,349,3.11,Sh,3,1,B,,,,,,742
2679,2021,349,3.11,Sh,3,2,B,,,,,,742
2680,2021,349,3.11,Sh,3,3,V,,,4.85,Sh,4.0,742
2681,2021,350,3.39,Sh,6,1,B,,,,,,742
2682,2021,350,3.39,Sh,6,2,V,,,4.52,Sh,5.0,742
2683,2021,350,3.39,Sh,6,3,S,0.0,0.0,,,,742
2684,2021,350,3.39,Sh,6,4,M,0.0,0.0,2.25,Sh,1.0,742
2685,2021,350,3.39,Sh,6,5,V,,,4.88,Sh,5.0,742
2686,2021,350,3.39,Sh,6,6,M,0.0,0.0,4.71,Sh,6.0,742
2687,2021,350,3.39,Sh,6,6,M,0.0,0.0,6.43,Me,4.0,742
2688,2021,351,2.39,Sh,2,1,M,0.0,0.0,1.03,Sh,1.0,742
2689,2021,351,2.39,Sh,2,1,V,,,,,,742
2690,2021,351,2.39,Sh,2,2,M,0.0,0.0,0.11,Sh,1.0,742
2691,2021,353,5.21,Me,5,1,M,0.0,0.0,4.18,Sh,1.0,742
2692,2021,353,5.21,Me,5,1,M,0.0,0.0,1.15,Sh,2.0,742
2693,2021,353,5.21,Me,5,1,V,,,5.11,Me,4.0,742
2694,2021,353,5.21,Me,5,2,B,,,,,,742
2695,2021,353,5.21,Me,5,3,S,0.0,0.0,,,,742
2696,2021,353,5.21,Me,5,4,M,0.0,0.0,4.54,Sh,2.0,742
2697,2021,353,5.21,Me,5,4,M,0.0,0.0,4.46,Sh,4.0,742
2698,2021,353,5.21,Me,5,4,V,,,4.02,Sh,6.0,742
2699,2021,353,5.21,Me,5,5,V,,,4.47,Sh,6.0,742
2700,2021,354,7.71,Me,4,1,B,,,,,,742
2701,2021,354,7.71,Me,4,2,B,,,,,,742
2702,2021,354,7.71,Me,4,3,V,,,7.23,Me,3.0,742
2703,2021,354,7.71,Me,4,4,M,,,,,,742
2704,2021,354,7.71,Me,4,4,V,,,5.51,Me,4.0,742
2705,2021,356,0.66,Sh,3,1,V,,,1.91,Sh,3.0,742
2706,2021,356,0.66,Sh,3,2,S,0.0,0.0,,,,742
2707,2021,356,0.66,Sh,3,3,V,,,5.42,Me,4.0,742
2708,2021,356,4.71,Sh,5,1,B,,,,,,742
2709,2021,356,4.71,Sh,5,2,S,0.0,0.0,,,,742
2710,2021,356,4.71,Sh,5,3,B,,,,,,742
2711,2021,356,4.71,Sh,5,4,S,0.0,0.0,,,,742
2712,2021,356,4.71,Sh,5,5,V,,,4.65,Sh,8.0,742
2713,2021,357,7.83,Me,6,1,B,,,,,,742
2714,2021,357,7.83,Me,6,2,M,1.0,2.0,1.57,Sh,4.0,742
2715,2021,357,7.83,Me,6,3,B,,,,,,742
2716,2021,357,7.83,Me,6,4,V,,,2.09,Sh,5.0,742
2717,2021,357,7.83,Me,6,5,M,1.0,2.0,7.03,Me,7.0,742
2718,2021,357,7.83,Me,6,6,V,,,7.23,Me,7.0,742
2719,2021,358,12.36,Me,5,1,M,0.0,0.0,4.48,Sh,4.0,742
2720,2021,358,12.36,Me,5,1,V,,,0.32,Sh,2.0,742
2721,2021,358,12.36,Me,5,1,M,0.0,0.0,2.3,Sh,1.0,742
2722,2021,358,12.36,Me,5,2,B,,,,,,742
2723,2021,358,12.36,Me,5,3,V,,,5.01,Me,3.0,742
2724,2021,358,12.36,Me,5,4,M,0.0,0.0,4.15,Sh,5.0,742
2725,2021,358,12.36,Me,5,4,V,,,3.22,Sh,4.0,742
2726,2021,358,12.36,Me,5,4,V,,,0.96,Sh,3.0,742
2727,2021,358,12.36,Me,5,4,V,,,3.73,Sh,2.0,742
2728,2021,358,12.36,Me,5,5,M,0.0,0.0,9.05,Me,8.0,742
2729,2021,359,7.07,Me,6,1,M,,,,,,742
2730,2021,359,7.07,Me,6,1,M,,,,,,742
2731,2021,359,7.07,Me,6,1,V,,,0.02,Sh,5.0,742
2732,2021,359,7.07,Me,6,2,V,,,1.12,Sh,4.0,742
2733,2021,359,7.07,Me,6,3,B,,,,,,742
2734,2021,359,7.07,Me,6,4,V,,,3.88,Sh,4.0,742
2735,2021,359,7.07,Me,6,5,V,,,5.78,Me,2.0,742
2736,2021,359,7.07,Me,6,5,M,1.0,1.0,7.38,Me,7.0,742
2737,2021,359,7.07,Me,6,5,V,,,7.94,Me,6.0,742
2738,2021,359,7.07,Me,6,6,M,0.0,0.0,7.5,Me,3.0,742
2739,2021,359,7.07,Me,6,6,V,,,1.76,Sh,3.0,742
2740,2021,361,0.88,Sh,3,1,V,,,0.64,Sh,1.0,742
2741,2021,361,0.88,Sh,3,1,V,,,1.1,Sh,8.0,742
2742,2021,361,0.88,Sh,3,2,V,,,1.04,Sh,3.0,742
2743,2021,361,0.88,Sh,3,3,M,0.0,0.0,4.6,Sh,4.0,742
2744,2021,362,6.8,Me,4,1,B,,,,,,742
2745,2021,362,6.8,Me,4,2,V,,,2.03,Sh,3.0,742
2746,2021,362,6.8,Me,4,3,B,,,,,,742
2747,2021,362,6.8,Me,4,4,M,,,,,,742
2748,2021,362,6.8,Me,4,4,V,,,4.89,Sh,4.0,742
2749,2021,362,6.8,Me,4,4,M,0.0,0.0,3.43,Sh,4.0,742
2750,2021,362,6.8,Me,4,4,V,,,4.19,Sh,4.0,742
2751,2021,363,5.34,Me,4,1,B,,,,,,742
2752,2021,363,5.34,Me,4,2,V,,,3.82,Sh,4.0,742
2753,2021,363,5.34,Me,4,3,M,1.0,1.0,4.08,Sh,7.0,742
2754,2021,363,5.34,Me,4,4,S,0.0,0.0,,,,742
2755,2021,365,3.86,Sh,3,1,B,,,,,,742
2756,2021,365,3.86,Sh,3,2,V,,,,,,742
2757,2021,365,3.86,Sh,3,3,V,,,2.63,Sh,2.0,742
2758,2021,367,4.7,Sh,2,1,M,0.0,0.0,0.49,Sh,1.0,742
2759,2021,367,4.7,Sh,2,2,V,,,2.68,Sh,5.0,742
2760,2021,369,5.29,Me,6,1,V,,,0.9,Sh,2.0,742
2761,2021,369,5.29,Me,6,2,S,0.0,0.0,,,,742
2762,2021,369,5.29,Me,6,3,S,0.0,0.0,,,,742
2763,2021,369,5.29,Me,6,4,B,,,,,,742
2764,2021,369,5.29,Me,6,5,M,0.0,0.0,4.11,Sh,5.0,742
2765,2021,369,5.29,Me,6,6,V,,,6.76,Me,8.0,742
2766,2021,370,2.7,Sh,3,1,B,,,,,,742
2767,2021,370,2.7,Sh,3,2,B,,,,,,742
2768,2021,370,2.7,Sh,3,3,M,0.0,0.0,2.91,Sh,3.0,742
2769,2021,371,0.97,Sh,2,1,S,0.0,0.0,,,,742
2770,2021,371,0.97,Sh,2,2,V,,,0.78,Sh,2.0,742
2771,2021,371,0.97,Sh,2,2,M,0.0,0.0,7.61,Me,4.0,742
2772,2021,373,7.71,Me,5,1,M,0.0,0.0,1.44,Sh,2.0,742
2773,2021,373,7.71,Me,5,2,S,0.0,0.0,,,,742
2774,2021,373,7.71,Me,5,3,B,,,,,,742
2775,2021,373,7.71,Me,5,4,B,,,,,,742
2776,2021,373,7.71,Me,5,5,V,,,4.77,Sh,4.0,742
2777,2021,374,2.2,Sh,4,1,V,,,2.1,Sh,3.0,742
2778,2021,374,2.2,Sh,4,2,B,,,,,,742
2779,2021,374,2.2,Sh,4,3,V,,,3.94,Sh,5.0,742
2780,2021,374,2.2,Sh,4,4,M,,,,,,742
2781,2021,375,7.37,Me,6,1,B,,,,,,742
2782,2021,375,7.37,Me,6,2,M,1.0,3.0,1.56,Sh,3.0,742
2783,2021,375,7.37,Me,6,3,V,,,3.17,Sh,3.0,742
2784,2021,375,7.37,Me,6,3,V,,,2.21,Sh,2.0,742
2785,2021,375,7.37,Me,6,4,B,,,,,,742
2786,2021,375,7.37,Me,6,5,V,,,1.69,Sh,3.0,742
2787,2021,375,7.37,Me,6,6,V,,,,,,742
2788,2021,376,5.02,Me,4,1,B,,,,,,742
2789,2021,376,5.02,Me,4,2,V,,,1.87,Sh,1.0,742
2790,2021,376,5.02,Me,4,3,M,0.0,0.0,1.76,Sh,3.0,742
2791,2021,376,5.02,Me,4,4,V,,,1.24,Sh,3.0,742
2792,2021,377,3.66,Sh,3,1,V,,,2.47,Sh,4.0,742
2793,2021,377,3.66,Sh,3,2,B,,,,,,742
2794,2021,377,3.66,Sh,3,3,M,0.0,0.0,2.63,Sh,3.0,742
2795,2021,378,6.24,Me,5,1,B,,,,,,742
2796,2021,378,6.24,Me,5,2,V,,,1.44,Sh,1.0,742
2797,2021,378,6.24,Me,5,2,V,,,5.16,Me,3.0,742
2798,2021,378,6.24,Me,5,2,V,,,3.1,Sh,3.0,742
2799,2021,378,6.24,Me,5,3,V,,,0.66,Sh,2.0,742
2800,2021,378,6.24,Me,5,4,S,0.0,0.0,,,,742
2801,2021,378,6.24,Me,5,5,M,0.0,0.0,2.18,Sh,5.0,742
2802,2021,378,6.24,Me,5,5,V,,,1.91,Sh,3.0,742
2803,2021,379,6.4,Me,7,1,B,,,,,,742
2804,2021,379,6.4,Me,7,2,V,,,3.78,Sh,3.0,742
2805,2021,379,6.4,Me,7,3,B,,,,,,742
2806,2021,379,6.4,Me,7,4,V,,,,,,742
2807,2021,379,6.4,Me,7,5,V,,,2.25,Sh,2.0,742
2808,2021,379,6.4,Me,7,5,V,,,,,,742
2809,2021,379,6.4,Me,7,6,M,0.0,0.0,2.21,Sh,1.0,742
2810,2021,379,6.4,Me,7,6,M,1.0,3.0,9.34,Me,7.0,742
2811,2021,379,6.4,Me,7,7,V,,,7.66,Me,4.0,742
2812,2021,379,6.4,Me,7,7,M,1.0,1.0,4.37,Sh,3.0,742
2813,2021,380,3.92,Sh,6,1,B,,,,,,742
2814,2021,380,3.92,Sh,6,2,V,,,1.07,Sh,2.0,742
2815,2021,380,3.92,Sh,6,3,M,1.0,2.0,6.43,Me,5.0,742
2816,2021,380,3.92,Sh,6,4,S,0.0,0.0,,,,742
2817,2021,380,3.92,Sh,6,5,V,,,,,,742
2818,2021,380,3.92,Sh,6,6,B,,,,,,742
2819,2021,381,9.61,Me,8,1,B,,,,,,742
2820,2021,381,9.61,Me,8,2,B,,,,,,742
2821,2021,381,9.61,Me,8,3,V,,,3.2,Sh,3.0,742
2822,2021,381,9.61,Me,8,4,S,0.0,0.0,,,,742
2823,2021,381,9.61,Me,8,5,M,0.0,0.0,0.64,Sh,2.0,742
2824,2021,381,9.61,Me,8,6,M,1.0,1.0,6.48,Me,4.0,742
2825,2021,381,9.61,Me,8,7,M,0.0,0.0,4.5,Sh,4.0,742
2826,2021,381,9.61,Me,8,8,M,0.0,0.0,10.69,Me,5.0,742
2827,2021,382,2.35,Sh,3,1,V,,,2.56,Sh,7.0,742
2828,2021,382,2.35,Sh,3,2,M,1.0,3.0,4.58,Sh,4.0,742
2829,2021,382,2.35,Sh,3,3,M,0.0,0.0,0.04,Sh,1.0,742
2830,2021,383,0.23,Sh,3,1,B,,,,,,742
2831,2021,383,0.23,Sh,3,2,B,,,,,,742
2832,2021,383,0.23,Sh,3,3,M,0.0,0.0,2.97,Sh,3.0,742
2833,2021,383,0.23,Sh,3,3,M,0.0,0.0,0.61,Sh,1.0,742
2834,2021,384,3.69,Sh,4,1,B,,,,,,742
2835,2021,384,3.69,Sh,4,2,M,,,,,,742
2836,2021,384,3.69,Sh,4,2,M,0.0,0.0,4.62,Sh,8.0,742
2837,2021,384,3.69,Sh,4,2,V,,,5.82,Me,5.0,742
2838,2021,384,3.69,Sh,4,3,M,1.0,3.0,4.65,Sh,6.0,742
2839,2021,384,3.69,Sh,4,4,M,0.0,0.0,6.46,Me,5.0,742
2840,2021,389,10.73,Me,7,1,V,,,,,,742
2841,2021,389,10.73,Me,7,1,V,,,2.93,Sh,3.0,742
2842,2021,389,10.73,Me,7,1,V,,,,,,742
2843,2021,389,10.73,Me,7,2,B,,,,,,742
2844,2021,389,10.73,Me,7,3,B,,,,,,742
2845,2021,389,10.73,Me,7,4,V,,,,,,742
2846,2021,389,10.73,Me,7,5,V,,,1.25,Sh,4.0,742
2847,2021,389,10.73,Me,7,5,V,,,3.49,Sh,4.0,742
2848,2021,389,10.73,Me,7,6,M,0.0,0.0,2.52,Sh,3.0,742
2849,2021,389,10.73,Me,7,6,M,,,,,,742
2850,2021,389,10.73,Me,7,7,S,0.0,0.0,,,,742
2851,2021,391,0.88,Sh,1,1,S,0.0,0.0,,,,742
2852,2021,392,1.24,Sh,2,1,B,,,,,,742
2853,2021,392,1.24,Sh,2,2,V,,,5.13,Me,10.0,742
2854,2021,393,3.54,Sh,1,1,V,,,5.02,Me,5.0,742
2855,2021,393,3.54,Sh,1,1,M,0.0,0.0,5.13,Me,4.0,742
2856,2021,394,5.72,Me,3,1,V,,,,,,742
2857,2021,394,5.72,Me,3,1,V,,,2.05,Sh,4.0,742
2858,2021,394,5.72,Me,3,2,B,,,,,,742
2859,2021,394,5.72,Me,3,3,M,0.0,0.0,5.39,Me,5.0,742
2860,2021,394,5.72,Me,3,3,V,,,6.2,Me,4.0,742
2861,2021,394,5.72,Me,3,3,V,,,0.52,Sh,2.0,742
2862,2021,395,7.01,Me,4,1,B,,,,,,742
2863,2021,395,7.01,Me,4,2,V,,,,,,742
2864,2021,395,7.01,Me,4,3,S,0.0,0.0,,,,742
2865,2021,395,7.01,Me,4,4,M,0.0,0.0,0.98,Sh,1.0,742
2866,2021,396,9.48,Me,6,1,B,,,,,,742
2867,2021,396,9.48,Me,6,2,B,,,,,,742
2868,2021,396,9.48,Me,6,3,M,1.0,2.0,2.39,Sh,4.0,742
2869,2021,396,9.48,Me,6,4,S,0.0,0.0,,,,742
2870,2021,396,9.48,Me,6,5,M,0.0,0.0,8.67,Me,5.0,742
2871,2021,396,9.48,Me,6,6,B,,,,,,742
2872,2021,397,7.67,Me,5,1,M,0.0,0.0,2.63,Sh,3.0,742
2873,2021,397,7.67,Me,5,1,V,,,1.7,Sh,1.0,742
2874,2021,397,7.67,Me,5,2,V,,,3.29,Sh,4.0,742
2875,2021,397,7.67,Me,5,3,V,,,1.73,Sh,2.0,742
2876,2021,397,7.67,Me,5,4,V,,,2.99,Sh,5.0,742
2877,2021,397,7.67,Me,5,5,V,,,4.08,Sh,5.0,742
2878,2021,399,4.47,Sh,4,1,M,1.0,1.0,2.57,Sh,2.0,742
2879,2021,399,4.47,Sh,4,1,V,,,,,,742
2880,2021,399,4.47,Sh,4,2,B,,,,,,742
2881,2021,399,4.47,Sh,4,3,S,0.0,0.0,,,,742
2882,2021,399,4.47,Sh,4,4,V,,,0.35,Sh,1.0,742
2883,2021,400,1.28,Sh,3,1,B,,,,,,742
2884,2021,400,1.28,Sh,3,2,S,0.0,0.0,,,,742
2885,2021,400,1.28,Sh,3,3,S,0.0,0.0,,,,742
2886,2021,402,0.36,Sh,1,1,V,,,4.07,Sh,4.0,742
2887,2021,404,0.47,Sh,1,1,V,,,6.64,Me,4.0,742
2888,2021,406,1.95,Sh,6,1,B,,,,,,742
2889,2021,406,1.95,Sh,6,2,V,,,,,,742
2890,2021,406,1.95,Sh,6,3,S,0.0,0.0,,,,742
2891,2021,406,1.95,Sh,6,4,S,0.0,0.0,,,,742
2892,2021,406,1.95,Sh,6,5,V,,,4.9,Sh,3.0,742
2893,2021,406,1.95,Sh,6,6,B,,,,,,742
2894,2021,408,1.19,Sh,2,1,B,,,,,,742
2895,2021,408,1.19,Sh,2,2,B,,,,,,742
2896,2021,410,1.82,Sh,1,1,V,,,3.77,Sh,3.0,742
2897,2021,411,2.69,Sh,6,1,V,,,2.81,Sh,5.0,742
2898,2021,411,2.69,Sh,6,2,V,,,0.77,Sh,1.0,742
2899,2021,411,2.69,Sh,6,3,B,,,,,,742
2900,2021,411,2.69,Sh,6,4,S,0.0,0.0,,,,742
2901,2021,411,2.69,Sh,6,5,S,0.0,0.0,,,,742
2902,2021,411,2.69,Sh,6,6,M,0.0,0.0,6.58,Me,8.0,742
2903,2021,411,2.69,Sh,6,6,V,,,5.62,Me,5.0,742
2904,2021,411,2.69,Sh,6,6,V,,,8.05,Me,7.0,742
2905,2021,411,2.69,Sh,6,6,M,0.0,0.0,3.27,Sh,2.0,742
2906,2021,412,0.74,Sh,6,1,B,,,,,,742
2907,2021,412,0.74,Sh,6,2,V,,,4.41,Sh,7.0,742
2908,2021,412,0.74,Sh,6,3,S,0.0,0.0,,,,742
2909,2021,412,0.74,Sh,6,4,S,0.0,0.0,,,,742
2910,2021,412,0.74,Sh,6,5,V,,,7.57,Me,4.0,742
2911,2021,412,0.74,Sh,6,6,M,1.0,2.0,4.02,Sh,4.0,742
2912,2021,414,2.57,Sh,6,1,B,,,,,,742
2913,2021,414,2.57,Sh,6,2,M,0.0,0.0,1.52,Sh,1.0,742
2914,2021,414,2.57,Sh,6,2,V,,,1.15,Sh,2.0,742
2915,2021,414,2.57,Sh,6,3,B,,,,,,742
2916,2021,414,2.57,Sh,6,4,M,0.0,0.0,4.24,Sh,2.0,742
2917,2021,414,2.57,Sh,6,5,V,,,1.42,Sh,1.0,742
2918,2021,414,2.57,Sh,6,5,M,1.0,1.0,1.71,Sh,2.0,742
2919,2021,414,2.57,Sh,6,6,M,0.0,0.0,1.52,Sh,3.0,742
2920,2021,414,2.57,Sh,6,6,M,0.0,0.0,1.88,Sh,5.0,742
2921,2021,415,0.91,Sh,4,1,B,,,,,,742
2922,2021,415,0.91,Sh,4,2,V,,,1.45,Sh,1.0,742
2923,2021,415,0.91,Sh,4,2,M,0.0,0.0,3.11,Sh,4.0,742
2924,2021,415,0.91,Sh,4,3,B,,,,,,742
2925,2021,415,0.91,Sh,4,4,M,1.0,5.0,2.14,Sh,2.0,742
2926,2021,415,0.91,Sh,4,4,V,,,1.89,Sh,6.0,742
2927,2021,417,1.81,Sh,3,1,V,,,0.08,Sh,3.0,742
2928,2021,417,1.81,Sh,3,1,V,,,1.18,Sh,1.0,742
2929,2021,417,1.81,Sh,3,2,B,,,,,,742
2930,2021,417,1.81,Sh,3,3,S,0.0,0.0,,,,742
2931,2021,418,3.28,Sh,4,1,B,,,,,,742
2932,2021,418,3.28,Sh,4,2,S,0.0,0.0,,,,742
2933,2021,418,3.28,Sh,4,3,B,,,,,,742
2934,2021,418,3.28,Sh,4,4,B,,,,,,742
2935,2021,419,0.66,Sh,4,1,V,,,,,,742
2936,2021,419,0.66,Sh,4,2,B,,,,,,742
2937,2021,419,0.66,Sh,4,3,V,,,1.73,Sh,3.0,742
2938,2021,419,0.66,Sh,4,3,M,0.0,0.0,3.61,Sh,5.0,742
2939,2021,419,0.66,Sh,4,4,V,,,4.31,Sh,6.0,742
2940,2021,419,2.37,Sh,2,1,B,,,,,,742
2941,2021,419,2.37,Sh,2,2,B,,,,,,742
2942,2021,420,1.28,Sh,4,1,V,,,4.06,Sh,5.0,742
2943,2021,420,1.28,Sh,4,2,M,0.0,0.0,1.79,Sh,1.0,742
2944,2021,420,1.28,Sh,4,3,B,,,,,,742
2945,2021,420,1.28,Sh,4,4,V,,,10.06,Me,7.0,742
2946,2021,420,1.28,Sh,4,4,V,,,6.39,Me,4.0,742
2947,2021,421,0.57,Sh,2,1,M,1.0,4.0,4.85,Sh,4.0,742
2948,2021,421,0.57,Sh,2,2,V,,,4.34,Sh,6.0,742
2949,2021,422,1.66,Sh,4,1,S,0.0,0.0,,,,742
2950,2021,422,1.66,Sh,4,2,V,,,1.4,Sh,2.0,742
2951,2021,422,1.66,Sh,4,3,V,,,6.16,Me,1.0,742
2952,2021,422,1.66,Sh,4,3,V,,,1.22,Sh,4.0,742
2953,2021,422,1.66,Sh,4,4,B,,,,,,742
2954,2021,422,1.32,Sh,1,1,V,,,0.3,Sh,3.0,742
2955,2021,423,3.17,Sh,4,1,B,,,,,,742
2956,2021,423,3.17,Sh,4,2,B,,,,,,742
2957,2021,423,3.17,Sh,4,3,S,0.0,0.0,,,,742
2958,2021,423,3.17,Sh,4,4,M,1.0,3.0,4.06,Sh,2.0,742
