bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2758,2021,361,1.28,Sh,2,1,M,0.0,0.0,6.13,Me,5.0,881
2759,2021,361,1.28,Sh,2,1,V,,,2.13,Sh,2.0,881
2760,2021,361,1.28,Sh,2,2,B,,,,,,881
2761,2021,362,7.33,Me,5,1,B,,,,,,881
2762,2021,362,7.33,Me,5,2,B,,,,,,881
2763,2021,362,7.33,Me,5,3,S,0.0,0.0,,,,881
2764,2021,362,7.33,Me,5,4,V,,,0.06,Sh,1.0,881
2765,2021,362,7.33,Me,5,4,M,1.0,1.0,3.67,Sh,5.0,881
2766,2021,362,7.33,Me,5,5,M,0.0,0.0,3.37,Sh,3.0,881
2767,2021,363,1.39,Sh,2,1,M,0.0,0.0,0.12,Sh,2.0,881
2768,2021,363,1.39,Sh,2,2,M,0.0,0.0,0.86,Sh,6.0,881
2769,2021,365,7.63,Me,5,1,V,,,1.07,Sh,1.0,881
2770,2021,365,7.63,Me,5,2,V,,,1.06,Sh,2.0,881
2771,2021,365,7.63,Me,5,2,V,,,1.04,Sh,2.0,881
2772,2021,365,7.63,Me,5,3,S,0.0,0.0,,,,881
2773,2021,365,7.63,Me,5,4,S,0.0,0.0,,,,881
2774,2021,365,7.63,Me,5,5,V,,,2.95,Sh,5.0,881
2775,2021,365,7.63,Me,5,5,V,,,6.64,Me,4.0,881
2776,2021,365,7.63,Me,5,5,V,,,7.03,Me,9.0,881
2777,2021,366,4.49,Sh,2,1,V,,,1.71,Sh,4.0,881
2778,2021,366,4.49,Sh,2,2,M,1.0,1.0,2.36,Sh,2.0,881
2779,2021,367,1.42,Sh,1,1,B,,,,,,881
2780,2021,369,8.36,Me,5,1,B,,,,,,881
2781,2021,369,8.36,Me,5,2,B,,,,,,881
2782,2021,369,8.36,Me,5,3,M,1.0,4.0,2.21,Sh,5.0,881
2783,2021,369,8.36,Me,5,3,V,,,,,,881
2784,2021,369,8.36,Me,5,3,V,,,2.89,Sh,5.0,881
2785,2021,369,8.36,Me,5,4,M,0.0,0.0,8.09,Me,7.0,881
2786,2021,369,8.36,Me,5,5,M,0.0,0.0,2.29,Sh,3.0,881
2787,2021,370,5.22,Me,2,1,V,,,2.54,Sh,2.0,881
2788,2021,370,5.22,Me,2,2,M,0.0,0.0,3.12,Sh,1.0,881
2789,2021,371,9.59,Me,6,1,M,0.0,0.0,2.38,Sh,1.0,881
2790,2021,371,9.59,Me,6,1,V,,,1.69,Sh,1.0,881
2791,2021,371,9.59,Me,6,1,V,,,1.84,Sh,3.0,881
2792,2021,371,9.59,Me,6,2,S,0.0,0.0,,,,881
2793,2021,371,9.59,Me,6,3,V,,,,,,881
2794,2021,371,9.59,Me,6,4,M,0.0,0.0,1.42,Sh,2.0,881
2795,2021,371,9.59,Me,6,5,B,,,,,,881
2796,2021,371,9.59,Me,6,6,V,,,7.6,Me,9.0,881
2797,2021,371,9.59,Me,6,6,V,,,9.79,Me,7.0,881
2798,2021,373,14.91,Me,9,1,B,,,,,,881
2799,2021,373,14.91,Me,9,2,B,,,,,,881
2800,2021,373,14.91,Me,9,3,V,,,0.18,Sh,1.0,881
2801,2021,373,14.91,Me,9,4,V,,,8.55,Me,8.0,881
2802,2021,373,14.91,Me,9,4,M,0.0,0.0,2.06,Sh,2.0,881
2803,2021,373,14.91,Me,9,5,V,,,,,,881
2804,2021,373,14.91,Me,9,5,M,1.0,2.0,3.58,Sh,3.0,881
2805,2021,373,14.91,Me,9,6,M,1.0,3.0,5.32,Me,6.0,881
2806,2021,373,14.91,Me,9,7,M,0.0,0.0,1.54,Sh,1.0,881
2807,2021,373,14.91,Me,9,7,M,0.0,0.0,0.67,Sh,4.0,881
2808,2021,373,14.91,Me,9,8,M,0.0,0.0,1.71,Sh,1.0,881
2809,2021,373,14.91,Me,9,8,V,,,3.92,Sh,5.0,881
2810,2021,373,14.91,Me,9,8,M,0.0,0.0,4.89,Sh,6.0,881
2811,2021,373,14.91,Me,9,9,M,0.0,0.0,5.45,Me,8.0,881
2812,2021,375,5.84,Me,1,1,S,0.0,0.0,,,,881
2813,2021,376,1.76,Sh,3,1,B,,,,,,881
2814,2021,376,1.76,Sh,3,2,M,1.0,4.0,0.54,Sh,2.0,881
2815,2021,376,1.76,Sh,3,3,V,,,9.89,Me,5.0,881
2816,2021,376,1.76,Sh,3,3,V,,,2.96,Sh,3.0,881
2817,2021,377,2.63,Sh,4,1,B,,,,,,881
2818,2021,377,2.63,Sh,4,2,S,0.0,0.0,,,,881
2819,2021,377,2.63,Sh,4,3,M,0.0,0.0,6.04,Me,6.0,881
2820,2021,377,2.63,Sh,4,4,V,,,7.04,Me,6.0,881
2821,2021,378,3.94,Sh,3,1,V,,,1.27,Sh,2.0,881
2822,2021,378,3.94,Sh,3,2,B,,,,,,881
2823,2021,378,3.94,Sh,3,3,V,,,5.42,Me,5.0,881
2824,2021,378,3.94,Sh,3,3,V,,,2.34,Sh,2.0,881
2825,2021,379,4.73,Sh,5,1,M,,,,,,881
2826,2021,379,4.73,Sh,5,1,V,,,3.55,Sh,5.0,881
2827,2021,379,4.73,Sh,5,2,S,0.0,0.0,,,,881
2828,2021,379,4.73,Sh,5,3,S,0.0,0.0,,,,881
2829,2021,379,4.73,Sh,5,4,S,0.0,0.0,,,,881
2830,2021,379,4.73,Sh,5,5,M,0.0,0.0,4.11,Sh,5.0,881
2831,2021,380,1.81,Sh,2,1,V,,,4.15,Sh,2.0,881
2832,2021,380,1.81,Sh,2,1,M,1.0,2.0,2.12,Sh,3.0,881
2833,2021,380,1.81,Sh,2,1,V,,,2.16,Sh,1.0,881
2834,2021,380,1.81,Sh,2,2,V,,,2.34,Sh,3.0,881
2835,2021,381,6.17,Me,5,1,B,,,,,,881
2836,2021,381,6.17,Me,5,2,V,,,,,,881
2837,2021,381,6.17,Me,5,3,S,0.0,0.0,,,,881
2838,2021,381,6.17,Me,5,4,M,1.0,3.0,1.29,Sh,2.0,881
2839,2021,381,6.17,Me,5,5,M,1.0,3.0,3.26,Sh,3.0,881
2840,2021,381,6.17,Me,5,5,M,0.0,0.0,6.82,Me,8.0,881
2841,2021,382,5.32,Me,6,1,V,,,,,,881
2842,2021,382,5.32,Me,6,1,V,,,1.44,Sh,2.0,881
2843,2021,382,5.32,Me,6,1,V,,,2.92,Sh,4.0,881
2844,2021,382,5.32,Me,6,2,V,,,2.37,Sh,2.0,881
2845,2021,382,5.32,Me,6,2,V,,,6.82,Me,4.0,881
2846,2021,382,5.32,Me,6,3,V,,,4.3,Sh,4.0,881
2847,2021,382,5.32,Me,6,3,M,,,,,,881
2848,2021,382,5.32,Me,6,4,M,0.0,0.0,1.11,Sh,3.0,881
2849,2021,382,5.32,Me,6,5,S,0.0,0.0,,,,881
2850,2021,382,5.32,Me,6,6,V,,,1.66,Sh,2.0,881
2851,2021,383,2.99,Sh,4,1,V,,,1.47,Sh,1.0,881
2852,2021,383,2.99,Sh,4,2,B,,,,,,881
2853,2021,383,2.99,Sh,4,3,M,0.0,0.0,5.62,Me,6.0,881
2854,2021,383,2.99,Sh,4,3,M,0.0,0.0,0.85,Sh,3.0,881
2855,2021,383,2.99,Sh,4,4,S,0.0,0.0,,,,881
2856,2021,383,1.39,Sh,2,1,B,,,,,,881
2857,2021,383,1.39,Sh,2,2,B,,,,,,881
2858,2021,384,4.44,Sh,5,1,S,0.0,0.0,,,,881
2859,2021,384,4.44,Sh,5,2,V,,,0.65,Sh,4.0,881
2860,2021,384,4.44,Sh,5,3,M,0.0,0.0,0.98,Sh,1.0,881
2861,2021,384,4.44,Sh,5,4,M,0.0,0.0,7.07,Me,4.0,881
2862,2021,384,4.44,Sh,5,5,M,0.0,0.0,4.14,Sh,4.0,881
2863,2021,385,0.91,Sh,3,1,M,0.0,0.0,7.12,Me,5.0,881
2864,2021,385,0.91,Sh,3,2,B,,,,,,881
2865,2021,385,0.91,Sh,3,3,V,,,6.94,Me,2.0,881
2866,2021,385,0.91,Sh,3,3,M,0.0,0.0,4.09,Sh,6.0,881
2867,2021,385,0.91,Sh,3,3,V,,,3.71,Sh,2.0,881
2868,2021,386,5.56,Me,4,1,B,,,,,,881
2869,2021,386,5.56,Me,4,2,V,,,3.17,Sh,4.0,881
2870,2021,386,5.56,Me,4,2,V,,,0.72,Sh,3.0,881
2871,2021,386,5.56,Me,4,3,B,,,,,,881
2872,2021,386,5.56,Me,4,4,B,,,,,,881
2873,2021,387,6.08,Me,6,1,V,,,,,,881
2874,2021,387,6.08,Me,6,1,V,,,2.29,Sh,6.0,881
2875,2021,387,6.08,Me,6,1,M,0.0,0.0,0.46,Sh,1.0,881
2876,2021,387,6.08,Me,6,2,V,,,5.49,Me,4.0,881
2877,2021,387,6.08,Me,6,3,V,,,2.95,Sh,2.0,881
2878,2021,387,6.08,Me,6,3,V,,,0.51,Sh,4.0,881
2879,2021,387,6.08,Me,6,3,V,,,4.27,Sh,8.0,881
2880,2021,387,6.08,Me,6,4,V,,,8.87,Me,9.0,881
2881,2021,387,6.08,Me,6,4,M,0.0,0.0,3.55,Sh,6.0,881
2882,2021,387,6.08,Me,6,4,M,0.0,0.0,0.87,Sh,1.0,881
2883,2021,387,6.08,Me,6,5,M,0.0,0.0,3.08,Sh,5.0,881
2884,2021,387,6.08,Me,6,5,M,,,,,,881
2885,2021,387,6.08,Me,6,6,M,,,,,,881
2886,2021,388,6.31,Me,6,1,S,0.0,0.0,,,,881
2887,2021,388,6.31,Me,6,2,S,0.0,0.0,,,,881
2888,2021,388,6.31,Me,6,3,B,,,,,,881
2889,2021,388,6.31,Me,6,4,M,0.0,0.0,0.85,Sh,2.0,881
2890,2021,388,6.31,Me,6,4,M,0.0,0.0,3.94,Sh,2.0,881
2891,2021,388,6.31,Me,6,5,M,1.0,2.0,6.29,Me,6.0,881
2892,2021,388,6.31,Me,6,6,M,0.0,0.0,3.65,Sh,5.0,881
2893,2021,388,6.31,Me,6,6,M,0.0,0.0,1.74,Sh,4.0,881
2894,2021,388,6.31,Me,6,6,V,,,12.69,Me,8.0,881
2895,2021,389,7.28,Me,6,1,B,,,,,,881
2896,2021,389,7.28,Me,6,2,S,0.0,0.0,,,,881
2897,2021,389,7.28,Me,6,3,S,0.0,0.0,,,,881
2898,2021,389,7.28,Me,6,4,S,0.0,0.0,,,,881
2899,2021,389,7.28,Me,6,5,M,0.0,0.0,3.58,Sh,5.0,881
2900,2021,389,7.28,Me,6,5,V,,,0.54,Sh,4.0,881
2901,2021,389,7.28,Me,6,5,V,,,4.62,Sh,5.0,881
2902,2021,389,7.28,Me,6,5,M,0.0,0.0,5.7,Me,5.0,881
2903,2021,389,7.28,Me,6,6,V,,,6.04,Me,3.0,881
2904,2021,390,8.79,Me,3,1,V,,,1.66,Sh,3.0,881
2905,2021,390,8.79,Me,3,2,M,,,,,,881
2906,2021,390,8.79,Me,3,3,M,0.0,0.0,5.68,Me,10.0,881
2907,2021,390,8.79,Me,3,3,M,0.0,0.0,4.28,Sh,4.0,881
2908,2021,392,1.96,Sh,1,1,V,,,,,,881
2909,2021,396,4.07,Sh,2,1,V,,,0.76,Sh,1.0,881
2910,2021,396,4.07,Sh,2,2,M,0.0,0.0,1.9,Sh,4.0,881
2911,2021,397,1.5,Sh,7,1,B,,,,,,881
2912,2021,397,1.5,Sh,7,2,M,0.0,0.0,3.39,Sh,6.0,881
2913,2021,397,1.5,Sh,7,2,V,,,,,,881
2914,2021,397,1.5,Sh,7,3,M,0.0,0.0,1.41,Sh,5.0,881
2915,2021,397,1.5,Sh,7,4,S,0.0,0.0,,,,881
2916,2021,397,1.5,Sh,7,5,S,0.0,0.0,,,,881
2917,2021,397,1.5,Sh,7,6,M,1.0,2.0,4.7,Sh,2.0,881
2918,2021,397,1.5,Sh,7,6,V,,,0.88,Sh,2.0,881
2919,2021,397,1.5,Sh,7,7,M,0.0,0.0,6.68,Me,6.0,881
2920,2021,398,8.52,Me,7,1,B,,,,,,881
2921,2021,398,8.52,Me,7,2,S,0.0,0.0,,,,881
2922,2021,398,8.52,Me,7,3,B,,,,,,881
2923,2021,398,8.52,Me,7,4,V,,,2.38,Sh,2.0,881
2924,2021,398,8.52,Me,7,4,M,1.0,6.0,5.22,Me,5.0,881
2925,2021,398,8.52,Me,7,4,M,0.0,0.0,0.09,Sh,2.0,881
2926,2021,398,8.52,Me,7,4,V,,,3.31,Sh,2.0,881
2927,2021,398,8.52,Me,7,5,V,,,3.89,Sh,5.0,881
2928,2021,398,8.52,Me,7,6,S,0.0,0.0,,,,881
2929,2021,398,8.52,Me,7,7,S,0.0,0.0,,,,881
2930,2021,400,4.09,Sh,5,1,S,0.0,0.0,,,,881
2931,2021,400,4.09,Sh,5,2,V,,,4.84,Sh,8.0,881
2932,2021,400,4.09,Sh,5,3,S,0.0,0.0,,,,881
2933,2021,400,4.09,Sh,5,4,S,0.0,0.0,,,,881
2934,2021,400,4.09,Sh,5,5,B,,,,,,881
2935,2021,400,8.44,Me,4,1,V,,,,,,881
2936,2021,400,8.44,Me,4,2,B,,,,,,881
2937,2021,400,8.44,Me,4,3,V,,,,,,881
2938,2021,400,8.44,Me,4,4,S,0.0,0.0,,,,881
2939,2021,401,1.72,Sh,5,1,V,,,,,,881
2940,2021,401,1.72,Sh,5,2,B,,,,,,881
2941,2021,401,1.72,Sh,5,3,S,0.0,0.0,,,,881
2942,2021,401,1.72,Sh,5,4,V,,,2.12,Sh,1.0,881
2943,2021,401,1.72,Sh,5,5,S,0.0,0.0,,,,881
2944,2021,402,3.76,Sh,4,1,B,,,,,,881
2945,2021,402,3.76,Sh,4,2,B,,,,,,881
2946,2021,402,3.76,Sh,4,3,S,0.0,0.0,,,,881
2947,2021,402,3.76,Sh,4,4,V,,,0.73,Sh,1.0,881
2948,2021,403,7.81,Me,7,1,B,,,,,,881
2949,2021,403,7.81,Me,7,2,M,1.0,3.0,0.57,Sh,3.0,881
2950,2021,403,7.81,Me,7,2,V,,,,,,881
2951,2021,403,7.81,Me,7,3,B,,,,,,881
2952,2021,403,7.81,Me,7,4,V,,,3.45,Sh,4.0,881
2953,2021,403,7.81,Me,7,5,B,,,,,,881
2954,2021,403,7.81,Me,7,6,M,1.0,3.0,3.58,Sh,2.0,881
2955,2021,403,7.81,Me,7,7,M,0.0,0.0,5.42,Me,8.0,881
2956,2021,403,7.81,Me,7,7,V,,,5.37,Me,8.0,881
2957,2021,403,7.81,Me,7,7,V,,,1.36,Sh,4.0,881
2958,2021,404,2.96,Sh,5,1,V,,,2.96,Sh,3.0,881
2959,2021,404,2.96,Sh,5,2,B,,,,,,881
2960,2021,404,2.96,Sh,5,3,S,0.0,0.0,,,,881
2961,2021,404,2.96,Sh,5,4,M,0.0,0.0,6.02,Me,5.0,881
2962,2021,404,2.96,Sh,5,4,V,,,1.22,Sh,3.0,881
2963,2021,404,2.96,Sh,5,5,M,0.0,0.0,6.5,Me,4.0,881
2964,2021,405,7.32,Me,7,1,B,,,,,,881
2965,2021,405,7.32,Me,7,2,V,,,6.08,Me,1.0,881
2966,2021,405,7.32,Me,7,2,V,,,1.49,Sh,2.0,881
2967,2021,405,7.32,Me,7,2,V,,,1.89,Sh,3.0,881
2968,2021,405,7.32,Me,7,3,V,,,3.89,Sh,3.0,881
2969,2021,405,7.32,Me,7,4,M,1.0,2.0,9.43,Me,4.0,881
2970,2021,405,7.32,Me,7,5,S,0.0,0.0,,,,881
2971,2021,405,7.32,Me,7,6,M,1.0,2.0,2.34,Sh,4.0,881
2972,2021,405,7.32,Me,7,7,M,0.0,0.0,4.59,Sh,4.0,881
2973,2021,406,0.88,Sh,4,1,V,,,0.79,Sh,2.0,881
2974,2021,406,0.88,Sh,4,1,V,,,0.5,Sh,1.0,881
2975,2021,406,0.88,Sh,4,2,M,,,,,,881
2976,2021,406,0.88,Sh,4,3,S,0.0,0.0,,,,881
2977,2021,406,0.88,Sh,4,4,M,0.0,0.0,10.61,Me,6.0,881
2978,2021,406,0.88,Sh,4,4,M,0.0,0.0,3.27,Sh,2.0,881
2979,2021,406,0.88,Sh,4,4,M,0.0,0.0,3.48,Sh,5.0,881
2980,2021,407,3.32,Sh,5,1,V,,,4.07,Sh,3.0,881
2981,2021,407,3.32,Sh,5,2,V,,,0.42,Sh,3.0,881
2982,2021,407,3.32,Sh,5,3,S,0.0,0.0,,,,881
2983,2021,407,3.32,Sh,5,4,B,,,,,,881
2984,2021,407,3.32,Sh,5,5,M,0.0,0.0,0.46,Sh,3.0,881
2985,2021,408,5.19,Me,2,1,V,,,,,,881
2986,2021,408,5.19,Me,2,1,M,,,,,,881
2987,2021,408,5.19,Me,2,1,V,,,0.83,Sh,3.0,881
2988,2021,408,5.19,Me,2,2,V,,,3.1,Sh,1.0,881
2989,2021,409,4.39,Sh,4,1,V,,,,,,881
2990,2021,409,4.39,Sh,4,2,B,,,,,,881
2991,2021,409,4.39,Sh,4,3,V,,,2.04,Sh,2.0,881
2992,2021,409,4.39,Sh,4,4,S,0.0,0.0,,,,881
2993,2021,410,9.29,Me,5,1,B,,,,,,881
2994,2021,410,9.29,Me,5,2,B,,,,,,881
2995,2021,410,9.29,Me,5,3,V,,,2.24,Sh,6.0,881
2996,2021,410,9.29,Me,5,4,S,0.0,0.0,,,,881
2997,2021,410,9.29,Me,5,5,V,,,3.56,Sh,3.0,881
2998,2021,412,0.31,Sh,1,1,B,,,,,,881
2999,2021,414,3.2,Sh,5,1,V,,,0.02,Sh,1.0,881
3000,2021,414,3.2,Sh,5,1,V,,,,,,881
3001,2021,414,3.2,Sh,5,2,B,,,,,,881
3002,2021,414,3.2,Sh,5,3,S,0.0,0.0,,,,881
3003,2021,414,3.2,Sh,5,4,V,,,2.07,Sh,3.0,881
3004,2021,414,3.2,Sh,5,5,V,,,3.94,Sh,8.0,881
3005,2021,414,3.2,Sh,5,5,V,,,9.75,Me,9.0,881
3006,2021,414,3.2,Sh,5,5,V,,,3.48,Sh,2.0,881
3007,2021,414,3.2,Sh,5,5,V,,,1.87,Sh,1.0,881
3008,2021,415,0.45,Sh,4,1,B,,,,,,881
3009,2021,415,0.45,Sh,4,2,V,,,4.17,Sh,4.0,881
3010,2021,415,0.45,Sh,4,3,M,1.0,3.0,6.16,Me,6.0,881
3011,2021,415,0.45,Sh,4,4,S,0.0,0.0,,,,881
3012,2021,418,4.66,Sh,4,1,V,,,1.55,Sh,4.0,881
3013,2021,418,4.66,Sh,4,1,V,,,6.53,Me,4.0,881
3014,2021,418,4.66,Sh,4,2,V,,,1.04,Sh,3.0,881
3015,2021,418,4.66,Sh,4,2,V,,,3.92,Sh,4.0,881
3016,2021,418,4.66,Sh,4,3,M,1.0,8.0,3.83,Sh,3.0,881
3017,2021,418,4.66,Sh,4,4,B,,,,,,881
3018,2021,419,0.71,Sh,3,1,B,,,,,,881
3019,2021,419,0.71,Sh,3,2,S,0.0,0.0,,,,881
3020,2021,419,0.71,Sh,3,3,B,,,,,,881
3021,2021,420,1.59,Sh,1,1,B,,,,,,881
3022,2021,421,1.47,Sh,2,1,B,,,,,,881
3023,2021,421,1.47,Sh,2,2,M,1.0,2.0,1.75,Sh,2.0,881
3024,2021,422,5.06,Me,2,1,B,,,,,,881
3025,2021,422,5.06,Me,2,2,V,,,2.66,Sh,2.0,881
3026,2021,423,6.91,Me,9,1,V,,,,,,881
3027,2021,423,6.91,Me,9,1,M,,,,,,881
3028,2021,423,6.91,Me,9,2,B,,,,,,881
3029,2021,423,6.91,Me,9,3,B,,,,,,881
3030,2021,423,6.91,Me,9,4,S,0.0,0.0,,,,881
3031,2021,423,6.91,Me,9,5,S,0.0,0.0,,,,881
3032,2021,423,6.91,Me,9,6,S,0.0,0.0,,,,881
3033,2021,423,6.91,Me,9,7,M,1.0,7.0,6.34,Me,5.0,881
3034,2021,423,6.91,Me,9,8,M,0.0,0.0,7.31,Me,3.0,881
3035,2021,423,6.91,Me,9,8,M,0.0,0.0,0.01,Sh,2.0,881
3036,2021,423,6.91,Me,9,8,V,,,3.86,Sh,3.0,881
3037,2021,423,6.91,Me,9,9,S,0.0,0.0,,,,881
3038,2021,424,2.28,Sh,2,1,S,0.0,0.0,,,,881
3039,2021,424,2.28,Sh,2,2,V,,,0.9,Sh,3.0,881
3040,2021,424,2.28,Sh,2,2,V,,,5.67,Me,6.0,881
3041,2021,424,2.28,Sh,2,2,V,,,6.2,Me,7.0,881
3042,2021,424,2.28,Sh,2,2,M,0.0,0.0,5.02,Me,3.0,881
3043,2021,425,4.94,Sh,5,1,B,,,,,,881
3044,2021,425,4.94,Sh,5,2,M,0.0,0.0,2.14,Sh,3.0,881
3045,2021,425,4.94,Sh,5,3,V,,,0.65,Sh,2.0,881
3046,2021,425,4.94,Sh,5,3,M,1.0,4.0,1.31,Sh,3.0,881
3047,2021,425,4.94,Sh,5,3,V,,,4.78,Sh,8.0,881
3048,2021,425,4.94,Sh,5,4,S,0.0,0.0,,,,881
3049,2021,425,4.94,Sh,5,5,V,,,4.08,Sh,4.0,881
3050,2021,425,4.94,Sh,5,5,M,0.0,0.0,0.59,Sh,7.0,881
3051,2021,426,6.28,Me,9,1,V,,,0.97,Sh,2.0,881
3052,2021,426,6.28,Me,9,2,V,,,,,,881
3053,2021,426,6.28,Me,9,2,V,,,2.5,Sh,2.0,881
3054,2021,426,6.28,Me,9,3,S,0.0,0.0,,,,881
3055,2021,426,6.28,Me,9,4,M,0.0,0.0,2.46,Sh,3.0,881
3056,2021,426,6.28,Me,9,5,B,,,,,,881
3057,2021,426,6.28,Me,9,6,S,0.0,0.0,,,,881
3058,2021,426,6.28,Me,9,7,S,0.0,0.0,,,,881
3059,2021,426,6.28,Me,9,8,M,1.0,3.0,7.47,Me,4.0,881
3060,2021,426,6.28,Me,9,9,V,,,2.93,Sh,5.0,881
3061,2021,426,6.28,Me,9,9,M,0.0,0.0,8.67,Me,6.0,881
3062,2021,426,6.28,Me,9,9,M,0.0,0.0,2.91,Sh,1.0,881
3063,2021,427,4.46,Sh,4,1,V,,,,,,881
3064,2021,427,4.46,Sh,4,2,V,,,1.63,Sh,2.0,881
3065,2021,427,4.46,Sh,4,2,V,,,1.46,Sh,2.0,881
3066,2021,427,4.46,Sh,4,3,S,0.0,0.0,,,,881
3067,2021,427,4.46,Sh,4,4,V,,,1.97,Sh,3.0,881
3068,2021,428,4.8,Sh,6,1,B,,,,,,881
3069,2021,428,4.8,Sh,6,2,B,,,,,,881
3070,2021,428,4.8,Sh,6,3,V,,,,,,881
3071,2021,428,4.8,Sh,6,4,S,0.0,0.0,,,,881
3072,2021,428,4.8,Sh,6,5,V,,,2.81,Sh,5.0,881
3073,2021,428,4.8,Sh,6,6,M,0.0,0.0,0.77,Sh,4.0,881
3074,2021,428,4.8,Sh,6,6,V,,,5.22,Me,4.0,881
3075,2021,429,2.72,Sh,3,1,V,,,1.83,Sh,5.0,881
3076,2021,429,2.72,Sh,3,2,B,,,,,,881
3077,2021,429,2.72,Sh,3,3,B,,,,,,881
3078,2021,430,2.75,Sh,2,1,B,,,,,,881
3079,2021,430,2.75,Sh,2,2,B,,,,,,881
3080,2021,433,0.41,Sh,1,1,S,0.0,0.0,,,,881
3081,2021,434,1.53,Sh,1,1,B,,,,,,881
3082,2021,435,4.74,Sh,6,1,B,,,,,,881
3083,2021,435,4.74,Sh,6,2,S,0.0,0.0,,,,881
3084,2021,435,4.74,Sh,6,3,S,0.0,0.0,,,,881
3085,2021,435,4.74,Sh,6,4,S,0.0,0.0,,,,881
3086,2021,435,4.74,Sh,6,5,M,1.0,5.0,12.53,Me,6.0,881
3087,2021,435,4.74,Sh,6,6,B,,,,,,881
3088,2021,436,3.44,Sh,6,1,V,,,5.08,Me,7.0,881
3089,2021,436,3.44,Sh,6,2,V,,,1.85,Sh,3.0,881
3090,2021,436,3.44,Sh,6,3,B,,,,,,881
3091,2021,436,3.44,Sh,6,4,S,0.0,0.0,,,,881
3092,2021,436,3.44,Sh,6,5,M,0.0,0.0,5.38,Me,4.0,881
3093,2021,436,3.44,Sh,6,5,M,1.0,5.0,6.0,Me,3.0,881
3094,2021,436,3.44,Sh,6,5,V,,,2.89,Sh,5.0,881
3095,2021,436,3.44,Sh,6,6,M,0.0,0.0,4.89,Sh,5.0,881
3096,2021,436,3.44,Sh,6,6,M,1.0,4.0,7.76,Me,3.0,881
3097,2021,436,3.44,Sh,6,6,M,0.0,0.0,5.05,Me,7.0,881
3098,2021,438,0.82,Sh,4,1,B,,,,,,881
3099,2021,438,0.82,Sh,4,2,B,,,,,,881
3100,2021,438,0.82,Sh,4,3,S,0.0,0.0,,,,881
3101,2021,438,0.82,Sh,4,4,V,,,3.35,Sh,2.0,881
3102,2021,438,0.82,Sh,4,4,V,,,3.52,Sh,5.0,881
3103,2021,438,2.58,Sh,3,1,B,,,,,,881
3104,2021,438,2.58,Sh,3,2,M,0.0,0.0,1.96,Sh,4.0,881
3105,2021,438,2.58,Sh,3,3,V,,,2.28,Sh,5.0,881
3106,2021,439,2.8,Sh,1,1,B,,,,,,881
3107,2021,440,0.85,Sh,2,1,B,,,,,,881
3108,2021,440,0.85,Sh,2,2,B,,,,,,881
3109,2021,441,6.95,Me,5,1,B,,,,,,881
3110,2021,441,6.95,Me,5,2,B,,,,,,881
3111,2021,441,6.95,Me,5,3,V,,,0.41,Sh,1.0,881
3112,2021,441,6.95,Me,5,4,V,,,2.7,Sh,4.0,881
3113,2021,441,6.95,Me,5,5,M,1.0,7.0,0.18,Sh,1.0,881
3114,2021,442,1.94,Sh,2,1,B,,,,,,881
3115,2021,442,1.94,Sh,2,2,V,,,0.68,Sh,2.0,881
3116,2021,442,1.94,Sh,2,2,V,,,4.15,Sh,1.0,881
3117,2021,443,7.28,Me,4,1,B,,,,,,881
3118,2021,443,7.28,Me,4,2,V,,,1.48,Sh,1.0,881
3119,2021,443,7.28,Me,4,3,B,,,,,,881
3120,2021,443,7.28,Me,4,4,M,1.0,7.0,8.1,Me,4.0,881
3121,2021,444,2.28,Sh,1,1,S,0.0,0.0,,,,881
3122,2021,446,2.48,Sh,3,1,B,,,,,,881
3123,2021,446,2.48,Sh,3,2,V,,,0.86,Sh,6.0,881
3124,2021,446,2.48,Sh,3,3,M,1.0,4.0,6.2,Me,3.0,881
3125,2021,448,0.82,Sh,5,1,V,,,0.12,Sh,3.0,881
3126,2021,448,0.82,Sh,5,2,B,,,,,,881
3127,2021,448,0.82,Sh,5,3,B,,,,,,881
3128,2021,448,0.82,Sh,5,4,S,0.0,0.0,,,,881
3129,2021,448,0.82,Sh,5,5,V,,,1.09,Sh,3.0,881
3130,2021,451,1.03,Sh,3,1,B,,,,,,881
3131,2021,451,1.03,Sh,3,2,B,,,,,,881
3132,2021,451,1.03,Sh,3,3,M,0.0,0.0,2.9,Sh,1.0,881
3133,2021,451,1.03,Sh,3,3,M,0.0,0.0,6.26,Me,7.0,881
3134,2021,451,1.03,Sh,3,3,M,0.0,0.0,4.02,Sh,4.0,881
3135,2021,451,1.03,Sh,3,3,V,,,3.25,Sh,1.0,881
3136,2021,452,1.42,Sh,4,1,B,,,,,,881
3137,2021,452,1.42,Sh,4,2,S,0.0,0.0,,,,881
3138,2021,452,1.42,Sh,4,3,S,0.0,0.0,,,,881
3139,2021,452,1.42,Sh,4,4,S,0.0,0.0,,,,881
3140,2021,453,1.01,Sh,3,1,B,,,,,,881
3141,2021,453,1.01,Sh,3,2,V,,,7.55,Me,5.0,881
3142,2021,453,1.01,Sh,3,3,V,,,4.71,Sh,5.0,881
3143,2021,455,3.21,Sh,4,1,V,,,1.13,Sh,3.0,881
3144,2021,455,3.21,Sh,4,1,M,,,,,,881
3145,2021,455,3.21,Sh,4,2,V,,,,,,881
