bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8270,2021,1776,0.92,Sh,1,1,B,,,,,,709
8271,2021,1777,0.86,Sh,1,1,B,,,,,,709
8272,2021,1778,9.89,Me,6,1,M,0.0,0.0,5.36,Me,6.0,709
8273,2021,1778,9.89,Me,6,2,B,,,,,,709
8274,2021,1778,9.89,Me,6,3,S,0.0,0.0,,,,709
8275,2021,1778,9.89,Me,6,4,S,0.0,0.0,,,,709
8276,2021,1778,9.89,Me,6,5,B,,,,,,709
8277,2021,1778,9.89,Me,6,6,M,1.0,4.0,3.95,Sh,3.0,709
8278,2021,1778,9.89,Me,6,6,V,,,4.45,Sh,4.0,709
8279,2021,1778,9.89,Me,6,6,M,0.0,0.0,1.33,Sh,3.0,709
8280,2021,1779,9.2,Me,6,1,B,,,,,,709
8281,2021,1779,9.2,Me,6,2,V,,,1.44,Sh,3.0,709
8282,2021,1779,9.2,Me,6,2,V,,,1.34,Sh,2.0,709
8283,2021,1779,9.2,Me,6,2,V,,,,,,709
8284,2021,1779,9.2,Me,6,3,M,1.0,1.0,5.26,Me,4.0,709
8285,2021,1779,9.2,Me,6,3,V,,,3.72,Sh,5.0,709
8286,2021,1779,9.2,Me,6,4,S,0.0,0.0,,,,709
8287,2021,1779,9.2,Me,6,5,M,0.0,0.0,2.67,Sh,1.0,709
8288,2021,1779,9.2,Me,6,6,M,0.0,0.0,7.38,Me,3.0,709
8289,2021,1779,9.2,Me,6,6,V,,,10.22,Me,6.0,709
8290,2021,1780,6.16,Me,2,1,B,,,,,,709
8291,2021,1780,6.16,Me,2,2,M,0.0,0.0,3.01,Sh,3.0,709
8292,2021,1781,2.9,Sh,4,1,V,,,4.5,Sh,4.0,709
8293,2021,1781,2.9,Sh,4,1,V,,,,,,709
8294,2021,1781,2.9,Sh,4,2,S,0.0,0.0,,,,709
8295,2021,1781,2.9,Sh,4,3,M,1.0,2.0,1.0,Sh,1.0,709
8296,2021,1781,2.9,Sh,4,4,V,,,6.81,Me,6.0,709
8297,2021,1781,2.9,Sh,4,4,V,,,6.11,Me,2.0,709
8298,2021,1782,3.23,Sh,6,1,V,,,0.72,Sh,2.0,709
8299,2021,1782,3.23,Sh,6,1,V,,,1.17,Sh,5.0,709
8300,2021,1782,3.23,Sh,6,2,M,0.0,0.0,2.52,Sh,3.0,709
8301,2021,1782,3.23,Sh,6,2,M,0.0,0.0,0.35,Sh,2.0,709
8302,2021,1782,3.23,Sh,6,2,V,,,,,,709
8303,2021,1782,3.23,Sh,6,3,S,0.0,0.0,,,,709
8304,2021,1782,3.23,Sh,6,4,M,,,,,,709
8305,2021,1782,3.23,Sh,6,4,M,0.0,0.0,0.01,Sh,1.0,709
8306,2021,1782,3.23,Sh,6,5,S,0.0,0.0,,,,709
8307,2021,1782,3.23,Sh,6,6,M,0.0,0.0,2.17,Sh,2.0,709
8308,2021,1782,3.23,Sh,6,6,M,1.0,2.0,8.96,Me,8.0,709
8309,2021,1783,6.46,Me,5,1,B,,,,,,709
8310,2021,1783,6.46,Me,5,2,S,0.0,0.0,,,,709
8311,2021,1783,6.46,Me,5,3,M,0.0,0.0,4.5,Sh,7.0,709
8312,2021,1783,6.46,Me,5,3,M,0.0,0.0,1.78,Sh,4.0,709
8313,2021,1783,6.46,Me,5,4,M,0.0,0.0,2.99,Sh,2.0,709
8314,2021,1783,6.46,Me,5,5,M,1.0,2.0,4.61,Sh,5.0,709
8315,2021,1784,10.04,Me,7,1,M,,,,,,709
8316,2021,1784,10.04,Me,7,2,V,,,3.25,Sh,4.0,709
8317,2021,1784,10.04,Me,7,2,V,,,7.56,Me,6.0,709
8318,2021,1784,10.04,Me,7,3,M,1.0,2.0,2.62,Sh,1.0,709
8319,2021,1784,10.04,Me,7,4,V,,,4.77,Sh,3.0,709
8320,2021,1784,10.04,Me,7,5,V,,,2.38,Sh,5.0,709
8321,2021,1784,10.04,Me,7,5,M,0.0,0.0,0.36,Sh,1.0,709
8322,2021,1784,10.04,Me,7,6,M,0.0,0.0,2.75,Sh,2.0,709
8323,2021,1784,10.04,Me,7,6,M,0.0,0.0,4.91,Sh,5.0,709
8324,2021,1784,10.04,Me,7,7,V,,,7.35,Me,6.0,709
8325,2021,1785,9.06,Me,7,1,V,,,0.36,Sh,2.0,709
8326,2021,1785,9.06,Me,7,1,M,,,,,,709
8327,2021,1785,9.06,Me,7,2,B,,,,,,709
8328,2021,1785,9.06,Me,7,3,S,0.0,0.0,,,,709
8329,2021,1785,9.06,Me,7,4,V,,,8.9,Me,6.0,709
8330,2021,1785,9.06,Me,7,4,V,,,,,,709
8331,2021,1785,9.06,Me,7,4,M,0.0,0.0,3.55,Sh,1.0,709
8332,2021,1785,9.06,Me,7,5,S,0.0,0.0,,,,709
8333,2021,1785,9.06,Me,7,6,V,,,1.25,Sh,2.0,709
8334,2021,1785,9.06,Me,7,7,M,0.0,0.0,2.8,Sh,3.0,709
8335,2021,1786,9.48,Me,1,1,B,,,,,,709
8336,2021,1787,7.22,Me,4,1,V,,,1.25,Sh,3.0,709
8337,2021,1787,7.22,Me,4,2,B,,,,,,709
8338,2021,1787,7.22,Me,4,3,M,,,,,,709
8339,2021,1787,7.22,Me,4,4,V,,,4.61,Sh,4.0,709
8340,2021,1790,1.45,Sh,4,1,V,,,0.24,Sh,2.0,709
8341,2021,1790,1.45,Sh,4,2,V,,,0.44,Sh,3.0,709
8342,2021,1790,1.45,Sh,4,3,V,,,,,,709
8343,2021,1790,1.45,Sh,4,3,V,,,3.88,Sh,3.0,709
8344,2021,1790,1.45,Sh,4,4,V,,,4.11,Sh,3.0,709
8345,2021,1791,3.57,Sh,4,1,B,,,,,,709
8346,2021,1791,3.57,Sh,4,2,B,,,,,,709
8347,2021,1791,3.57,Sh,4,3,S,0.0,0.0,,,,709
8348,2021,1791,3.57,Sh,4,4,M,0.0,0.0,6.89,Me,7.0,709
8349,2021,1792,4.65,Sh,4,1,V,,,,,,709
8350,2021,1792,4.65,Sh,4,1,V,,,0.8,Sh,1.0,709
8351,2021,1792,4.65,Sh,4,1,V,,,,,,709
8352,2021,1792,4.65,Sh,4,2,V,,,3.03,Sh,4.0,709
8353,2021,1792,4.65,Sh,4,3,S,0.0,0.0,,,,709
8354,2021,1792,4.65,Sh,4,4,V,,,4.96,Sh,5.0,709
8355,2021,1794,4.66,Sh,4,1,V,,,6.31,Me,6.0,709
8356,2021,1794,4.66,Sh,4,2,S,0.0,0.0,,,,709
8357,2021,1794,4.66,Sh,4,3,B,,,,,,709
8358,2021,1794,4.66,Sh,4,4,M,0.0,0.0,4.65,Sh,2.0,709
8359,2021,1794,4.66,Sh,4,4,M,1.0,5.0,5.55,Me,6.0,709
8360,2021,1795,0.66,Sh,3,1,B,,,,,,709
8361,2021,1795,0.66,Sh,3,2,B,,,,,,709
8362,2021,1795,0.66,Sh,3,3,V,,,2.16,Sh,6.0,709
8363,2021,1795,0.66,Sh,3,3,M,0.0,0.0,3.63,Sh,3.0,709
8364,2021,1796,4.44,Sh,5,1,V,,,2.27,Sh,4.0,709
8365,2021,1796,4.44,Sh,5,1,V,,,1.23,Sh,2.0,709
8366,2021,1796,4.44,Sh,5,2,B,,,,,,709
8367,2021,1796,4.44,Sh,5,3,V,,,3.66,Sh,2.0,709
8368,2021,1796,4.44,Sh,5,4,S,0.0,0.0,,,,709
8369,2021,1796,4.44,Sh,5,5,M,1.0,1.0,3.54,Sh,3.0,709
8370,2021,1796,4.44,Sh,5,5,V,,,5.65,Me,2.0,709
8371,2021,1797,6.86,Me,4,1,B,,,,,,709
8372,2021,1797,6.86,Me,4,2,V,,,0.63,Sh,3.0,709
8373,2021,1797,6.86,Me,4,2,M,,,,,,709
8374,2021,1797,6.86,Me,4,3,B,,,,,,709
8375,2021,1797,6.86,Me,4,4,V,,,3.86,Sh,2.0,709
8376,2021,1798,0.94,Sh,1,1,B,,,,,,709
8377,2021,1800,1.25,Sh,4,1,B,,,,,,709
8378,2021,1800,1.25,Sh,4,2,B,,,,,,709
8379,2021,1800,1.25,Sh,4,3,S,0.0,0.0,,,,709
8380,2021,1800,1.25,Sh,4,4,M,0.0,0.0,7.5,Me,8.0,709
8381,2021,1802,2.18,Sh,3,1,B,,,,,,709
8382,2021,1802,2.18,Sh,3,2,B,,,,,,709
8383,2021,1802,2.18,Sh,3,3,V,,,4.96,Sh,3.0,709
8384,2021,1803,3.49,Sh,2,1,V,,,3.04,Sh,7.0,709
8385,2021,1803,3.49,Sh,2,2,V,,,9.26,Me,6.0,709
8386,2021,1805,1.7,Sh,4,1,V,,,0.36,Sh,4.0,709
8387,2021,1805,1.7,Sh,4,2,B,,,,,,709
8388,2021,1805,1.7,Sh,4,3,B,,,,,,709
8389,2021,1805,1.7,Sh,4,4,M,0.0,0.0,3.79,Sh,5.0,709
8390,2021,1805,1.7,Sh,4,4,V,,,4.41,Sh,7.0,709
8391,2021,1806,2.24,Sh,2,1,B,,,,,,709
8392,2021,1806,2.24,Sh,2,2,B,,,,,,709
8393,2021,1807,8.1,Me,7,1,M,,,,,,709
8394,2021,1807,8.1,Me,7,1,V,,,,,,709
8395,2021,1807,8.1,Me,7,2,M,0.0,0.0,5.67,Me,4.0,709
8396,2021,1807,8.1,Me,7,3,S,0.0,0.0,,,,709
8397,2021,1807,8.1,Me,7,4,V,,,0.37,Sh,1.0,709
8398,2021,1807,8.1,Me,7,5,S,0.0,0.0,,,,709
8399,2021,1807,8.1,Me,7,6,S,0.0,0.0,,,,709
8400,2021,1807,8.1,Me,7,7,M,1.0,6.0,3.23,Sh,6.0,709
8401,2021,1807,8.1,Me,7,7,M,0.0,0.0,5.99,Me,3.0,709
8402,2021,1809,5.04,Me,3,1,V,,,3.46,Sh,3.0,709
8403,2021,1809,5.04,Me,3,2,S,0.0,0.0,,,,709
8404,2021,1809,5.04,Me,3,3,V,,,3.27,Sh,3.0,709
8405,2021,1810,9.04,Me,6,1,M,,,,,,709
8406,2021,1810,9.04,Me,6,1,V,,,0.2,Sh,1.0,709
8407,2021,1810,9.04,Me,6,2,S,0.0,0.0,,,,709
8408,2021,1810,9.04,Me,6,3,V,,,7.54,Me,4.0,709
8409,2021,1810,9.04,Me,6,3,V,,,5.02,Me,5.0,709
8410,2021,1810,9.04,Me,6,3,V,,,1.63,Sh,1.0,709
8411,2021,1810,9.04,Me,6,3,V,,,4.3,Sh,1.0,709
8412,2021,1810,9.04,Me,6,4,S,0.0,0.0,,,,709
8413,2021,1810,9.04,Me,6,5,V,,,,,,709
8414,2021,1810,9.04,Me,6,6,M,1.0,2.0,0.58,Sh,1.0,709
8415,2021,1811,1.53,Sh,3,1,B,,,,,,709
8416,2021,1811,1.53,Sh,3,2,S,0.0,0.0,,,,709
8417,2021,1811,1.53,Sh,3,3,M,0.0,0.0,0.88,Sh,2.0,709
8418,2021,1812,1.37,Sh,6,1,V,,,4.67,Sh,5.0,709
8419,2021,1812,1.37,Sh,6,2,B,,,,,,709
8420,2021,1812,1.37,Sh,6,3,V,,,,,,709
8421,2021,1812,1.37,Sh,6,4,B,,,,,,709
8422,2021,1812,1.37,Sh,6,5,V,,,1.6,Sh,4.0,709
8423,2021,1812,1.37,Sh,6,6,V,,,2.36,Sh,4.0,709
8424,2021,1813,3.04,Sh,3,1,B,,,,,,709
8425,2021,1813,3.04,Sh,3,2,S,0.0,0.0,,,,709
8426,2021,1813,3.04,Sh,3,3,V,,,5.76,Me,6.0,709
8427,2021,1813,3.04,Sh,3,3,M,1.0,8.0,7.64,Me,4.0,709
8428,2021,1814,6.87,Me,4,1,V,,,,,,709
8429,2021,1814,6.87,Me,4,1,V,,,1.7,Sh,3.0,709
8430,2021,1814,6.87,Me,4,2,V,,,,,,709
8431,2021,1814,6.87,Me,4,3,S,0.0,0.0,,,,709
8432,2021,1814,6.87,Me,4,4,V,,,1.4,Sh,3.0,709
8433,2021,1814,6.87,Me,4,4,M,1.0,4.0,9.17,Me,4.0,709
8434,2021,1815,3.01,Sh,4,1,V,,,2.09,Sh,1.0,709
8435,2021,1815,3.01,Sh,4,2,B,,,,,,709
8436,2021,1815,3.01,Sh,4,3,S,0.0,0.0,,,,709
8437,2021,1815,3.01,Sh,4,4,V,,,5.69,Me,3.0,709
8438,2021,1815,3.01,Sh,4,4,M,0.0,0.0,1.62,Sh,3.0,709
8439,2021,1815,3.01,Sh,4,4,V,,,0.9,Sh,2.0,709
8440,2021,1816,10.14,Me,6,1,B,,,,,,709
8441,2021,1816,10.14,Me,6,2,V,,,1.69,Sh,1.0,709
8442,2021,1816,10.14,Me,6,3,V,,,,,,709
8443,2021,1816,10.14,Me,6,4,S,0.0,0.0,,,,709
8444,2021,1816,10.14,Me,6,5,B,,,,,,709
8445,2021,1816,10.14,Me,6,6,M,0.0,0.0,6.64,Me,6.0,709
8446,2021,1817,1.68,Sh,6,1,B,,,,,,709
8447,2021,1817,1.68,Sh,6,2,S,0.0,0.0,,,,709
8448,2021,1817,1.68,Sh,6,3,V,,,1.82,Sh,4.0,709
8449,2021,1817,1.68,Sh,6,3,V,,,1.97,Sh,2.0,709
8450,2021,1817,1.68,Sh,6,4,V,,,2.45,Sh,1.0,709
8451,2021,1817,1.68,Sh,6,5,S,0.0,0.0,,,,709
8452,2021,1817,1.68,Sh,6,6,V,,,9.08,Me,8.0,709
8453,2021,1822,0.7,Sh,1,1,M,0.0,0.0,2.04,Sh,7.0,709
8454,2021,1822,0.86,Sh,2,1,S,0.0,0.0,,,,709
8455,2021,1822,0.86,Sh,2,2,S,0.0,0.0,,,,709
8456,2021,1822,2.11,Sh,3,1,M,0.0,0.0,0.56,Sh,1.0,709
8457,2021,1822,2.11,Sh,3,2,M,0.0,0.0,0.33,Sh,3.0,709
8458,2021,1822,2.11,Sh,3,2,M,1.0,2.0,0.56,Sh,3.0,709
8459,2021,1822,2.11,Sh,3,3,V,,,4.23,Sh,5.0,709
8460,2021,1823,2.26,Sh,4,1,V,,,,,,709
8461,2021,1823,2.26,Sh,4,2,B,,,,,,709
8462,2021,1823,2.26,Sh,4,3,M,0.0,0.0,6.66,Me,2.0,709
8463,2021,1823,2.26,Sh,4,4,V,,,1.34,Sh,1.0,709
8464,2021,1825,6.66,Me,2,1,V,,,,,,709
8465,2021,1825,6.66,Me,2,1,V,,,2.37,Sh,6.0,709
8466,2021,1825,6.66,Me,2,1,M,0.0,0.0,4.19,Sh,3.0,709
8467,2021,1825,6.66,Me,2,2,V,,,2.3,Sh,1.0,709
8468,2021,1826,2.39,Sh,5,1,S,0.0,0.0,,,,709
8469,2021,1826,2.39,Sh,5,2,V,,,8.42,Me,8.0,709
8470,2021,1826,2.39,Sh,5,3,M,0.0,0.0,0.14,Sh,1.0,709
8471,2021,1826,2.39,Sh,5,4,V,,,7.49,Me,7.0,709
8472,2021,1826,2.39,Sh,5,5,M,0.0,0.0,1.79,Sh,4.0,709
8473,2021,1826,2.39,Sh,5,5,M,,,,,,709
8474,2021,1827,9.7,Me,7,1,V,,,1.01,Sh,2.0,709
8475,2021,1827,9.7,Me,7,2,B,,,,,,709
8476,2021,1827,9.7,Me,7,3,V,,,0.83,Sh,2.0,709
8477,2021,1827,9.7,Me,7,4,V,,,6.24,Me,2.0,709
8478,2021,1827,9.7,Me,7,5,S,0.0,0.0,,,,709
8479,2021,1827,9.7,Me,7,6,M,0.0,0.0,9.06,Me,7.0,709
8480,2021,1827,9.7,Me,7,6,V,,,6.87,Me,8.0,709
8481,2021,1827,9.7,Me,7,6,M,0.0,0.0,3.94,Sh,2.0,709
8482,2021,1827,9.7,Me,7,7,M,0.0,0.0,1.7,Sh,4.0,709
8483,2021,1828,4.83,Sh,7,1,S,0.0,0.0,,,,709
8484,2021,1828,4.83,Sh,7,2,B,,,,,,709
8485,2021,1828,4.83,Sh,7,3,S,0.0,0.0,,,,709
8486,2021,1828,4.83,Sh,7,4,S,0.0,0.0,,,,709
8487,2021,1828,4.83,Sh,7,5,M,0.0,0.0,0.22,Sh,1.0,709
8488,2021,1828,4.83,Sh,7,6,M,1.0,5.0,3.99,Sh,5.0,709
8489,2021,1828,4.83,Sh,7,7,M,0.0,0.0,8.11,Me,5.0,709
8490,2021,1830,0.44,Sh,1,1,B,,,,,,709
8491,2021,1834,4.79,Sh,4,1,B,,,,,,709
8492,2021,1834,4.79,Sh,4,2,V,,,0.05,Sh,1.0,709
8493,2021,1834,4.79,Sh,4,3,S,0.0,0.0,,,,709
8494,2021,1834,4.79,Sh,4,4,M,1.0,1.0,8.78,Me,5.0,709
8495,2021,1835,7.2,Me,6,1,B,,,,,,709
8496,2021,1835,7.2,Me,6,2,V,,,0.45,Sh,3.0,709
8497,2021,1835,7.2,Me,6,3,S,0.0,0.0,,,,709
8498,2021,1835,7.2,Me,6,4,V,,,3.38,Sh,4.0,709
8499,2021,1835,7.2,Me,6,5,V,,,0.9,Sh,3.0,709
8500,2021,1835,7.2,Me,6,6,M,0.0,0.0,4.58,Sh,6.0,709
8501,2021,1837,5.87,Me,5,1,M,,,,,,709
8502,2021,1837,5.87,Me,5,2,V,,,3.89,Sh,6.0,709
8503,2021,1837,5.87,Me,5,3,M,0.0,0.0,6.76,Me,5.0,709
8504,2021,1837,5.87,Me,5,4,M,0.0,0.0,2.98,Sh,5.0,709
8505,2021,1837,5.87,Me,5,5,B,,,,,,709
8506,2021,1839,9.68,Me,8,1,B,,,,,,709
8507,2021,1839,9.68,Me,8,2,V,,,1.03,Sh,4.0,709
8508,2021,1839,9.68,Me,8,3,S,0.0,0.0,,,,709
8509,2021,1839,9.68,Me,8,4,S,0.0,0.0,,,,709
8510,2021,1839,9.68,Me,8,5,M,0.0,0.0,4.39,Sh,5.0,709
8511,2021,1839,9.68,Me,8,6,V,,,5.41,Me,3.0,709
8512,2021,1839,9.68,Me,8,7,M,1.0,1.0,5.71,Me,4.0,709
8513,2021,1839,9.68,Me,8,8,M,0.0,0.0,0.49,Sh,2.0,709
8514,2021,1839,9.68,Me,8,8,M,0.0,0.0,5.5,Me,4.0,709
8515,2021,1840,1.56,Sh,1,1,S,0.0,0.0,,,,709
8516,2021,1841,6.48,Me,8,1,V,,,2.55,Sh,4.0,709
8517,2021,1841,6.48,Me,8,2,M,0.0,0.0,0.7,Sh,6.0,709
8518,2021,1841,6.48,Me,8,3,M,1.0,3.0,0.22,Sh,1.0,709
8519,2021,1841,6.48,Me,8,4,V,,,1.04,Sh,4.0,709
8520,2021,1841,6.48,Me,8,5,V,,,,,,709
8521,2021,1841,6.48,Me,8,6,S,0.0,0.0,,,,709
8522,2021,1841,6.48,Me,8,7,M,1.0,3.0,8.66,Me,9.0,709
8523,2021,1841,6.48,Me,8,8,V,,,3.48,Sh,5.0,709
8524,2021,1841,6.48,Me,8,8,V,,,8.77,Me,3.0,709
8525,2021,1842,12.96,Me,12,1,M,0.0,0.0,1.9,Sh,6.0,709
8526,2021,1842,12.96,Me,12,1,V,,,,,,709
8527,2021,1842,12.96,Me,12,2,V,,,0.58,Sh,1.0,709
8528,2021,1842,12.96,Me,12,2,M,0.0,0.0,0.17,Sh,2.0,709
8529,2021,1842,12.96,Me,12,3,V,,,2.24,Sh,6.0,709
8530,2021,1842,12.96,Me,12,4,V,,,,,,709
8531,2021,1842,12.96,Me,12,5,M,0.0,0.0,4.8,Sh,3.0,709
8532,2021,1842,12.96,Me,12,5,M,1.0,1.0,4.49,Sh,5.0,709
8533,2021,1842,12.96,Me,12,6,V,,,6.28,Me,3.0,709
8534,2021,1842,12.96,Me,12,6,V,,,1.32,Sh,1.0,709
8535,2021,1842,12.96,Me,12,7,V,,,4.26,Sh,2.0,709
8536,2021,1842,12.96,Me,12,8,M,1.0,6.0,5.35,Me,3.0,709
8537,2021,1842,12.96,Me,12,9,S,0.0,0.0,,,,709
8538,2021,1842,12.96,Me,12,10,M,1.0,1.0,5.44,Me,4.0,709
8539,2021,1842,12.96,Me,12,11,M,1.0,3.0,6.24,Me,3.0,709
8540,2021,1842,12.96,Me,12,12,V,,,4.18,Sh,2.0,709
8541,2021,1842,12.96,Me,12,12,M,1.0,7.0,9.85,Me,6.0,709
8542,2021,1843,2.96,Sh,2,1,B,,,,,,709
8543,2021,1843,2.96,Sh,2,2,V,,,10.46,Me,4.0,709
8544,2021,1844,0.55,Sh,3,1,V,,,,,,709
8545,2021,1844,0.55,Sh,3,2,B,,,,,,709
8546,2021,1844,0.55,Sh,3,3,M,0.0,0.0,0.47,Sh,2.0,709
8547,2021,1845,2.75,Sh,3,1,M,,,,,,709
8548,2021,1845,2.75,Sh,3,1,V,,,2.72,Sh,3.0,709
8549,2021,1845,2.75,Sh,3,1,V,,,,,,709
8550,2021,1845,2.75,Sh,3,2,B,,,,,,709
8551,2021,1845,2.75,Sh,3,3,S,0.0,0.0,,,,709
8552,2021,1846,1.74,Sh,4,1,V,,,5.41,Me,6.0,709
8553,2021,1846,1.74,Sh,4,2,V,,,2.92,Sh,2.0,709
8554,2021,1846,1.74,Sh,4,3,B,,,,,,709
8555,2021,1846,1.74,Sh,4,4,M,1.0,1.0,4.85,Sh,2.0,709
8556,2021,1846,1.36,Sh,4,1,M,1.0,2.0,0.42,Sh,4.0,709
8557,2021,1846,1.36,Sh,4,2,V,,,0.15,Sh,4.0,709
8558,2021,1846,1.36,Sh,4,2,V,,,,,,709
8559,2021,1846,1.36,Sh,4,3,M,1.0,4.0,0.89,Sh,2.0,709
8560,2021,1846,1.36,Sh,4,4,M,0.0,0.0,2.22,Sh,4.0,709
8561,2021,1847,0.39,Sh,2,1,B,,,,,,709
8562,2021,1847,0.39,Sh,2,2,V,,,6.95,Me,6.0,709
8563,2021,1848,2.17,Sh,2,1,B,,,,,,709
8564,2021,1848,2.17,Sh,2,2,V,,,3.13,Sh,4.0,709
8565,2021,1848,2.17,Sh,2,2,V,,,4.18,Sh,4.0,709
8566,2021,1849,1.16,Sh,3,1,M,0.0,0.0,0.29,Sh,1.0,709
8567,2021,1849,1.16,Sh,3,2,S,0.0,0.0,,,,709
8568,2021,1849,1.16,Sh,3,3,M,0.0,0.0,3.01,Sh,4.0,709
8569,2021,1849,1.16,Sh,3,3,M,0.0,0.0,3.56,Sh,2.0,709
8570,2021,1850,0.96,Sh,3,1,B,,,,,,709
8571,2021,1850,0.96,Sh,3,2,V,,,3.44,Sh,4.0,709
8572,2021,1850,0.96,Sh,3,3,B,,,,,,709
8573,2021,1850,2.92,Sh,1,1,S,0.0,0.0,,,,709
8574,2021,1851,3.53,Sh,6,1,M,0.0,0.0,0.39,Sh,2.0,709
8575,2021,1851,3.53,Sh,6,1,M,0.0,0.0,0.59,Sh,5.0,709
8576,2021,1851,3.53,Sh,6,2,B,,,,,,709
8577,2021,1851,3.53,Sh,6,3,B,,,,,,709
8578,2021,1851,3.53,Sh,6,4,V,,,2.62,Sh,4.0,709
8579,2021,1851,3.53,Sh,6,5,S,0.0,0.0,,,,709
8580,2021,1851,3.53,Sh,6,6,M,1.0,3.0,1.87,Sh,1.0,709
8581,2021,1853,1.32,Sh,1,1,S,0.0,0.0,,,,709
8582,2021,1855,1.34,Sh,1,1,B,,,,,,709
8583,2021,1856,1.56,Sh,2,1,M,0.0,0.0,2.86,Sh,4.0,709
8584,2021,1856,1.56,Sh,2,2,V,,,3.77,Sh,5.0,709
8585,2021,1857,8.33,Me,5,1,B,,,,,,709
8586,2021,1857,8.33,Me,5,2,V,,,1.86,Sh,2.0,709
8587,2021,1857,8.33,Me,5,2,V,,,,,,709
8588,2021,1857,8.33,Me,5,3,V,,,10.43,Me,12.0,709
8589,2021,1857,8.33,Me,5,4,M,0.0,0.0,4.4,Sh,4.0,709
8590,2021,1857,8.33,Me,5,5,S,0.0,0.0,,,,709
8591,2021,1858,3.92,Sh,3,1,B,,,,,,709
8592,2021,1858,3.92,Sh,3,2,V,,,1.69,Sh,1.0,709
8593,2021,1858,3.92,Sh,3,2,V,,,,,,709
8594,2021,1858,3.92,Sh,3,2,V,,,3.19,Sh,5.0,709
8595,2021,1858,3.92,Sh,3,3,B,,,,,,709
8596,2021,1859,3.84,Sh,2,1,M,1.0,3.0,0.52,Sh,1.0,709
8597,2021,1859,3.84,Sh,2,2,V,,,0.41,Sh,2.0,709
8598,2021,1862,3.88,Sh,2,1,V,,,,,,709
8599,2021,1862,3.88,Sh,2,1,V,,,1.64,Sh,3.0,709
8600,2021,1862,3.88,Sh,2,2,V,,,4.1,Sh,6.0,709
8601,2021,1863,3.36,Sh,8,1,B,,,,,,709
8602,2021,1863,3.36,Sh,8,2,V,,,2.07,Sh,5.0,709
8603,2021,1863,3.36,Sh,8,2,V,,,,,,709
8604,2021,1863,3.36,Sh,8,3,B,,,,,,709
8605,2021,1863,3.36,Sh,8,4,S,0.0,0.0,,,,709
8606,2021,1863,3.36,Sh,8,5,S,0.0,0.0,,,,709
8607,2021,1863,3.36,Sh,8,6,M,,,,,,709
8608,2021,1863,3.36,Sh,8,6,M,1.0,3.0,1.3,Sh,1.0,709
8609,2021,1863,3.36,Sh,8,7,V,,,4.88,Sh,5.0,709
8610,2021,1863,3.36,Sh,8,8,S,0.0,0.0,,,,709
8611,2021,1864,2.6,Sh,1,1,B,,,,,,709
8612,2021,1865,1.51,Sh,1,1,M,,,,,,709
8613,2021,1866,2.51,Sh,3,1,B,,,,,,709
8614,2021,1866,2.51,Sh,3,2,S,0.0,0.0,,,,709
8615,2021,1866,2.51,Sh,3,3,S,0.0,0.0,,,,709
8616,2021,1867,1.71,Sh,1,1,V,,,6.18,Me,5.0,709
8617,2021,1869,1.3,Sh,2,1,B,,,,,,709
8618,2021,1869,1.3,Sh,2,2,M,0.0,0.0,3.84,Sh,5.0,709
8619,2021,1872,4.38,Sh,5,1,M,0.0,0.0,3.68,Sh,4.0,709
8620,2021,1872,4.38,Sh,5,1,M,,,,,,709
8621,2021,1872,4.38,Sh,5,2,V,,,1.55,Sh,3.0,709
8622,2021,1872,4.38,Sh,5,3,S,0.0,0.0,,,,709
8623,2021,1872,4.38,Sh,5,4,B,,,,,,709
8624,2021,1872,4.38,Sh,5,5,V,,,2.2,Sh,2.0,709
8625,2021,1875,5.33,Me,5,1,B,,,,,,709
8626,2021,1875,5.33,Me,5,2,B,,,,,,709
8627,2021,1875,5.33,Me,5,3,B,,,,,,709
8628,2021,1875,5.33,Me,5,4,M,0.0,0.0,0.68,Sh,4.0,709
8629,2021,1875,5.33,Me,5,5,B,,,,,,709
8630,2021,1875,0.59,Sh,1,1,B,,,,,,709
8631,2021,1875,2.19,Sh,5,1,V,,,,,,709
8632,2021,1875,2.19,Sh,5,2,V,,,1.93,Sh,7.0,709
8633,2021,1875,2.19,Sh,5,3,S,0.0,0.0,,,,709
8634,2021,1875,2.19,Sh,5,4,V,,,2.79,Sh,3.0,709
8635,2021,1875,2.19,Sh,5,4,V,,,6.17,Me,4.0,709
8636,2021,1875,2.19,Sh,5,5,M,0.0,0.0,3.05,Sh,2.0,709
8637,2021,1876,3.41,Sh,1,1,B,,,,,,709
8638,2021,1877,2.6,Sh,1,1,B,,,,,,709
8639,2021,1878,8.73,Me,5,1,M,0.0,0.0,0.64,Sh,2.0,709
8640,2021,1878,8.73,Me,5,2,M,0.0,0.0,5.18,Me,5.0,709
8641,2021,1878,8.73,Me,5,2,M,1.0,1.0,0.19,Sh,1.0,709
8642,2021,1878,8.73,Me,5,2,V,,,4.71,Sh,7.0,709
8643,2021,1878,8.73,Me,5,3,S,0.0,0.0,,,,709
8644,2021,1878,8.73,Me,5,4,V,,,1.89,Sh,4.0,709
8645,2021,1878,8.73,Me,5,5,M,0.0,0.0,5.35,Me,5.0,709
8646,2021,1878,8.73,Me,5,5,M,1.0,4.0,0.51,Sh,1.0,709
