bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2546,2021,320,0.9,Sh,2,2,V,,,9.04,Me,4.0,408
2547,2021,320,2.1,Sh,4,1,V,,,,,,408
2548,2021,320,2.1,Sh,4,2,S,0.0,0.0,,,,408
2549,2021,320,2.1,Sh,4,3,M,1.0,4.0,1.77,Sh,3.0,408
2550,2021,320,2.1,Sh,4,4,V,,,5.96,Me,4.0,408
2551,2021,321,7.47,Me,2,1,V,,,,,,408
2552,2021,321,7.47,Me,2,1,V,,,6.55,Me,6.0,408
2553,2021,321,7.47,Me,2,2,M,0.0,0.0,11.52,Me,10.0,408
2554,2021,322,9.04,Me,8,1,S,0.0,0.0,,,,408
2555,2021,322,9.04,Me,8,2,S,0.0,0.0,,,,408
2556,2021,322,9.04,Me,8,3,M,0.0,0.0,4.63,Sh,6.0,408
2557,2021,322,9.04,Me,8,4,S,0.0,0.0,,,,408
2558,2021,322,9.04,Me,8,5,S,0.0,0.0,,,,408
2559,2021,322,9.04,Me,8,6,M,0.0,0.0,6.7,Me,5.0,408
2560,2021,322,9.04,Me,8,7,M,1.0,7.0,2.92,Sh,4.0,408
2561,2021,322,9.04,Me,8,8,M,0.0,0.0,1.54,Sh,1.0,408
2562,2021,325,3.71,Sh,5,1,B,,,,,,408
2563,2021,325,3.71,Sh,5,2,V,,,1.2,Sh,2.0,408
2564,2021,325,3.71,Sh,5,2,M,0.0,0.0,0.71,Sh,3.0,408
2565,2021,325,3.71,Sh,5,3,S,0.0,0.0,,,,408
2566,2021,325,3.71,Sh,5,4,M,,,,,,408
2567,2021,325,3.71,Sh,5,4,V,,,0.55,Sh,1.0,408
2568,2021,325,3.71,Sh,5,4,V,,,5.15,Me,4.0,408
2569,2021,325,3.71,Sh,5,5,M,,,,,,408
2570,2021,325,3.71,Sh,5,5,M,1.0,5.0,5.12,Me,4.0,408
2571,2021,326,0.22,Sh,4,1,M,0.0,0.0,2.27,Sh,4.0,408
2572,2021,326,0.22,Sh,4,1,M,1.0,2.0,4.02,Sh,2.0,408
2573,2021,326,0.22,Sh,4,2,B,,,,,,408
2574,2021,326,0.22,Sh,4,3,V,,,6.56,Me,6.0,408
2575,2021,326,0.22,Sh,4,4,M,1.0,6.0,4.89,Sh,6.0,408
2576,2021,327,4.02,Sh,4,1,B,,,,,,408
2577,2021,327,4.02,Sh,4,2,B,,,,,,408
2578,2021,327,4.02,Sh,4,3,V,,,0.7,Sh,3.0,408
2579,2021,327,4.02,Sh,4,3,M,,,,,,408
2580,2021,327,4.02,Sh,4,3,V,,,12.46,Me,6.0,408
2581,2021,327,4.02,Sh,4,4,B,,,,,,408
2582,2021,328,2.95,Sh,5,1,V,,,3.49,Sh,4.0,408
2583,2021,328,2.95,Sh,5,1,V,,,1.04,Sh,3.0,408
2584,2021,328,2.95,Sh,5,2,V,,,3.33,Sh,3.0,408
2585,2021,328,2.95,Sh,5,3,S,0.0,0.0,,,,408
2586,2021,328,2.95,Sh,5,4,B,,,,,,408
2587,2021,328,2.95,Sh,5,5,V,,,1.84,Sh,1.0,408
2588,2021,328,2.95,Sh,5,5,V,,,5.28,Me,5.0,408
2589,2021,328,2.95,Sh,5,5,V,,,0.64,Sh,1.0,408
2590,2021,328,2.95,Sh,5,5,M,,,,,,408
2591,2021,329,3.59,Sh,3,1,V,,,0.13,Sh,3.0,408
2592,2021,329,3.59,Sh,3,2,B,,,,,,408
2593,2021,329,3.59,Sh,3,3,M,0.0,0.0,4.45,Sh,3.0,408
2594,2021,330,0.05,Sh,1,1,M,1.0,1.0,6.94,Me,7.0,408
2595,2021,331,0.41,Sh,2,1,V,,,,,,408
2596,2021,331,0.41,Sh,2,2,M,0.0,0.0,1.04,Sh,4.0,408
2597,2021,332,1.59,Sh,2,1,S,0.0,0.0,,,,408
2598,2021,332,1.59,Sh,2,2,B,,,,,,408
2599,2021,332,4.83,Sh,7,1,B,,,,,,408
2600,2021,332,4.83,Sh,7,2,S,0.0,0.0,,,,408
2601,2021,332,4.83,Sh,7,3,V,,,,,,408
2602,2021,332,4.83,Sh,7,3,V,,,0.46,Sh,1.0,408
2603,2021,332,4.83,Sh,7,4,S,0.0,0.0,,,,408
2604,2021,332,4.83,Sh,7,5,M,1.0,1.0,0.74,Sh,3.0,408
2605,2021,332,4.83,Sh,7,6,B,,,,,,408
2606,2021,332,4.83,Sh,7,7,V,,,5.92,Me,6.0,408
2607,2021,332,4.83,Sh,7,7,M,0.0,0.0,3.75,Sh,4.0,408
2608,2021,333,3.97,Sh,5,1,V,,,,,,408
2609,2021,333,3.97,Sh,5,2,V,,,3.75,Sh,5.0,408
2610,2021,333,3.97,Sh,5,3,V,,,5.84,Me,3.0,408
2611,2021,333,3.97,Sh,5,4,S,0.0,0.0,,,,408
2612,2021,333,3.97,Sh,5,5,S,0.0,0.0,,,,408
2613,2021,336,7.16,Me,8,1,M,0.0,0.0,3.41,Sh,2.0,408
2614,2021,336,7.16,Me,8,2,B,,,,,,408
2615,2021,336,7.16,Me,8,3,M,0.0,0.0,0.79,Sh,2.0,408
2616,2021,336,7.16,Me,8,3,V,,,1.56,Sh,4.0,408
2617,2021,336,7.16,Me,8,4,S,0.0,0.0,,,,408
2618,2021,336,7.16,Me,8,5,S,0.0,0.0,,,,408
2619,2021,336,7.16,Me,8,6,M,0.0,0.0,2.61,Sh,4.0,408
2620,2021,336,7.16,Me,8,7,V,,,,,,408
2621,2021,336,7.16,Me,8,8,M,0.0,0.0,4.2,Sh,2.0,408
2622,2021,336,7.16,Me,8,8,M,0.0,0.0,3.34,Sh,3.0,408
2623,2021,336,7.16,Me,8,8,M,0.0,0.0,5.09,Me,3.0,408
2624,2021,336,7.16,Me,8,8,M,0.0,0.0,2.38,Sh,3.0,408
2625,2021,337,10.67,Me,8,1,M,0.0,0.0,2.57,Sh,4.0,408
2626,2021,337,10.67,Me,8,2,B,,,,,,408
2627,2021,337,10.67,Me,8,3,S,0.0,0.0,,,,408
2628,2021,337,10.67,Me,8,4,S,0.0,0.0,,,,408
2629,2021,337,10.67,Me,8,5,V,,,4.46,Sh,2.0,408
2630,2021,337,10.67,Me,8,6,M,1.0,3.0,1.23,Sh,3.0,408
2631,2021,337,10.67,Me,8,6,M,1.0,2.0,2.15,Sh,6.0,408
2632,2021,337,10.67,Me,8,7,S,0.0,0.0,,,,408
2633,2021,337,10.67,Me,8,8,M,0.0,0.0,9.81,Me,6.0,408
2634,2021,338,2.53,Sh,1,1,V,,,2.7,Sh,3.0,408
2635,2021,340,4.3,Sh,4,1,V,,,1.89,Sh,5.0,408
2636,2021,340,4.3,Sh,4,2,B,,,,,,408
2637,2021,340,4.3,Sh,4,3,B,,,,,,408
2638,2021,340,4.3,Sh,4,4,M,1.0,4.0,2.54,Sh,3.0,408
2639,2021,340,4.3,Sh,4,4,V,,,3.39,Sh,4.0,408
2640,2021,342,0.72,Sh,3,1,B,,,,,,408
2641,2021,342,0.72,Sh,3,2,S,0.0,0.0,,,,408
2642,2021,342,0.72,Sh,3,3,V,,,2.8,Sh,3.0,408
2643,2021,342,2.67,Sh,3,1,B,,,,,,408
2644,2021,342,2.67,Sh,3,2,V,,,,,,408
2645,2021,342,2.67,Sh,3,2,M,1.0,1.0,1.17,Sh,3.0,408
2646,2021,342,2.67,Sh,3,3,V,,,4.83,Sh,6.0,408
2647,2021,343,2.12,Sh,2,1,B,,,,,,408
2648,2021,343,2.12,Sh,2,2,V,,,1.78,Sh,3.0,408
2649,2021,343,2.12,Sh,2,2,V,,,1.02,Sh,2.0,408
2650,2021,343,2.12,Sh,2,2,M,0.0,0.0,2.28,Sh,1.0,408
2651,2021,343,1.93,Sh,3,1,V,,,,,,408
2652,2021,343,1.93,Sh,3,2,M,1.0,5.0,0.44,Sh,3.0,408
2653,2021,343,1.93,Sh,3,2,V,,,4.85,Sh,8.0,408
2654,2021,343,1.93,Sh,3,3,V,,,5.27,Me,4.0,408
2655,2021,344,4.86,Sh,3,1,B,,,,,,408
2656,2021,344,4.86,Sh,3,2,S,0.0,0.0,,,,408
2657,2021,344,4.86,Sh,3,3,V,,,1.74,Sh,1.0,408
2658,2021,344,4.86,Sh,3,3,M,0.0,0.0,2.43,Sh,3.0,408
2659,2021,344,4.86,Sh,3,3,V,,,4.75,Sh,8.0,408
2660,2021,344,4.86,Sh,3,3,V,,,3.46,Sh,2.0,408
2661,2021,345,6.45,Me,3,1,B,,,,,,408
2662,2021,345,6.45,Me,3,2,V,,,0.33,Sh,5.0,408
2663,2021,345,6.45,Me,3,2,M,0.0,0.0,0.75,Sh,2.0,408
2664,2021,345,6.45,Me,3,3,S,0.0,0.0,,,,408
2665,2021,347,3.23,Sh,4,1,B,,,,,,408
2666,2021,347,3.23,Sh,4,2,M,1.0,1.0,2.55,Sh,2.0,408
2667,2021,347,3.23,Sh,4,3,S,0.0,0.0,,,,408
2668,2021,347,3.23,Sh,4,4,V,,,3.05,Sh,2.0,408
2669,2021,347,3.23,Sh,4,4,V,,,2.01,Sh,3.0,408
2670,2021,348,3.36,Sh,2,1,S,0.0,0.0,,,,408
2671,2021,348,3.36,Sh,2,2,B,,,,,,408
2672,2021,349,0.77,Sh,3,1,B,,,,,,408
2673,2021,349,0.77,Sh,3,2,S,0.0,0.0,,,,408
2674,2021,349,0.77,Sh,3,3,M,,,,,,408
2675,2021,349,4.5,Sh,4,1,M,0.0,0.0,1.37,Sh,3.0,408
2676,2021,349,4.5,Sh,4,2,B,,,,,,408
2677,2021,349,4.5,Sh,4,3,M,0.0,0.0,2.79,Sh,2.0,408
2678,2021,349,4.5,Sh,4,4,B,,,,,,408
2679,2021,351,5.36,Me,2,1,B,,,,,,408
2680,2021,351,5.36,Me,2,2,V,,,1.07,Sh,2.0,408
2681,2021,351,5.36,Me,2,2,M,0.0,0.0,5.99,Me,6.0,408
2682,2021,353,0.4,Sh,1,1,V,,,4.43,Sh,6.0,408
2683,2021,355,5.76,Me,4,1,S,0.0,0.0,,,,408
2684,2021,355,5.76,Me,4,2,B,,,,,,408
2685,2021,355,5.76,Me,4,3,V,,,4.7,Sh,4.0,408
2686,2021,355,5.76,Me,4,4,S,0.0,0.0,,,,408
2687,2021,356,4.73,Sh,4,1,S,0.0,0.0,,,,408
2688,2021,356,4.73,Sh,4,2,S,0.0,0.0,,,,408
2689,2021,356,4.73,Sh,4,3,S,0.0,0.0,,,,408
2690,2021,356,4.73,Sh,4,4,S,0.0,0.0,,,,408
2691,2021,357,9.41,Me,3,1,V,,,2.38,Sh,2.0,408
2692,2021,357,9.41,Me,3,2,S,0.0,0.0,,,,408
2693,2021,357,9.41,Me,3,3,B,,,,,,408
2694,2021,358,0.36,Sh,3,1,B,,,,,,408
2695,2021,358,0.36,Sh,3,2,S,0.0,0.0,,,,408
2696,2021,358,0.36,Sh,3,3,V,,,2.25,Sh,3.0,408
2697,2021,359,7.94,Me,5,1,B,,,,,,408
2698,2021,359,7.94,Me,5,2,S,0.0,0.0,,,,408
2699,2021,359,7.94,Me,5,3,S,0.0,0.0,,,,408
2700,2021,359,7.94,Me,5,4,B,,,,,,408
2701,2021,359,7.94,Me,5,5,M,1.0,8.0,8.07,Me,9.0,408
2702,2021,360,11.14,Me,5,1,B,,,,,,408
2703,2021,360,11.14,Me,5,2,B,,,,,,408
2704,2021,360,11.14,Me,5,3,B,,,,,,408
2705,2021,360,11.14,Me,5,4,M,,,,,,408
2706,2021,360,11.14,Me,5,5,M,0.0,0.0,9.49,Me,7.0,408
2707,2021,361,3.98,Sh,3,1,S,0.0,0.0,,,,408
2708,2021,361,3.98,Sh,3,2,M,1.0,3.0,7.5,Me,8.0,408
2709,2021,361,3.98,Sh,3,3,M,0.0,0.0,6.22,Me,5.0,408
2710,2021,361,3.98,Sh,3,3,V,,,6.41,Me,4.0,408
2711,2021,362,0.49,Sh,3,1,B,,,,,,408
2712,2021,362,0.49,Sh,3,2,B,,,,,,408
2713,2021,362,0.49,Sh,3,3,S,0.0,0.0,,,,408
2714,2021,362,0.2,Sh,2,1,V,,,,,,408
2715,2021,362,0.2,Sh,2,1,V,,,3.9,Sh,4.0,408
2716,2021,362,0.2,Sh,2,2,S,0.0,0.0,,,,408
2717,2021,362,0.96,Sh,3,1,V,,,7.75,Me,5.0,408
2718,2021,362,0.96,Sh,3,1,V,,,1.47,Sh,2.0,408
2719,2021,362,0.96,Sh,3,2,M,1.0,4.0,3.22,Sh,5.0,408
2720,2021,362,0.96,Sh,3,3,V,,,5.05,Me,6.0,408
2721,2021,363,5.97,Me,3,1,V,,,1.23,Sh,4.0,408
2722,2021,363,5.97,Me,3,2,V,,,2.51,Sh,2.0,408
2723,2021,363,5.97,Me,3,3,V,,,5.74,Me,7.0,408
2724,2021,364,5.74,Me,5,1,V,,,0.86,Sh,2.0,408
2725,2021,364,5.74,Me,5,2,S,0.0,0.0,,,,408
2726,2021,364,5.74,Me,5,3,S,0.0,0.0,,,,408
2727,2021,364,5.74,Me,5,4,S,0.0,0.0,,,,408
2728,2021,364,5.74,Me,5,5,V,,,4.22,Sh,3.0,408
2729,2021,364,5.74,Me,5,5,M,0.0,0.0,2.38,Sh,3.0,408
2730,2021,364,5.74,Me,5,5,V,,,,,,408
2731,2021,364,5.74,Me,5,5,V,,,8.06,Me,4.0,408
2732,2021,364,5.74,Me,5,5,V,,,4.03,Sh,6.0,408
2733,2021,365,1.18,Sh,3,1,V,,,2.39,Sh,3.0,408
2734,2021,365,1.18,Sh,3,1,V,,,2.17,Sh,4.0,408
2735,2021,365,1.18,Sh,3,1,M,,,,,,408
2736,2021,365,1.18,Sh,3,2,V,,,0.39,Sh,2.0,408
2737,2021,365,1.18,Sh,3,3,S,0.0,0.0,,,,408
2738,2021,367,1.83,Sh,1,1,M,0.0,0.0,1.44,Sh,3.0,408
2739,2021,369,2.08,Sh,5,1,S,0.0,0.0,,,,408
2740,2021,369,2.08,Sh,5,2,V,,,4.49,Sh,6.0,408
2741,2021,369,2.08,Sh,5,2,M,0.0,0.0,4.21,Sh,7.0,408
2742,2021,369,2.08,Sh,5,3,M,0.0,0.0,1.44,Sh,2.0,408
2743,2021,369,2.08,Sh,5,4,V,,,4.72,Sh,8.0,408
2744,2021,369,2.08,Sh,5,5,M,0.0,0.0,2.24,Sh,3.0,408
2745,2021,371,4.78,Sh,6,1,V,,,1.57,Sh,1.0,408
2746,2021,371,4.78,Sh,6,1,M,0.0,0.0,4.57,Sh,3.0,408
2747,2021,371,4.78,Sh,6,2,S,0.0,0.0,,,,408
2748,2021,371,4.78,Sh,6,3,M,,,,,,408
2749,2021,371,4.78,Sh,6,3,M,0.0,0.0,6.58,Me,5.0,408
2750,2021,371,4.78,Sh,6,3,M,0.0,0.0,0.38,Sh,2.0,408
2751,2021,371,4.78,Sh,6,4,V,,,0.76,Sh,3.0,408
2752,2021,371,4.78,Sh,6,4,V,,,0.45,Sh,4.0,408
2753,2021,371,4.78,Sh,6,5,M,0.0,0.0,0.6,Sh,3.0,408
2754,2021,371,4.78,Sh,6,6,M,0.0,0.0,4.06,Sh,6.0,408
2755,2021,371,4.78,Sh,6,6,M,0.0,0.0,8.46,Me,5.0,408
2756,2021,372,1.55,Sh,4,1,V,,,,,,408
2757,2021,372,1.55,Sh,4,2,B,,,,,,408
2758,2021,372,1.55,Sh,4,3,V,,,,,,408
2759,2021,372,1.55,Sh,4,4,S,0.0,0.0,,,,408
2760,2021,373,1.74,Sh,4,1,B,,,,,,408
2761,2021,373,1.74,Sh,4,2,S,0.0,0.0,,,,408
2762,2021,373,1.74,Sh,4,3,B,,,,,,408
2763,2021,373,1.74,Sh,4,4,V,,,3.64,Sh,3.0,408
2764,2021,375,6.77,Me,5,1,B,,,,,,408
2765,2021,375,6.77,Me,5,2,V,,,,,,408
2766,2021,375,6.77,Me,5,3,S,0.0,0.0,,,,408
2767,2021,375,6.77,Me,5,4,S,0.0,0.0,,,,408
2768,2021,375,6.77,Me,5,5,M,0.0,0.0,5.62,Me,7.0,408
2769,2021,375,6.77,Me,5,5,V,,,5.74,Me,3.0,408
2770,2021,375,6.77,Me,5,5,M,0.0,0.0,9.61,Me,7.0,408
2771,2021,375,6.77,Me,5,5,V,,,3.44,Sh,5.0,408
2772,2021,375,6.77,Me,5,5,V,,,4.71,Sh,3.0,408
2773,2021,377,5.65,Me,4,1,B,,,,,,408
2774,2021,377,5.65,Me,4,2,V,,,,,,408
2775,2021,377,5.65,Me,4,3,S,0.0,0.0,,,,408
2776,2021,377,5.65,Me,4,4,M,0.0,0.0,9.46,Me,6.0,408
2777,2021,378,4.76,Sh,5,1,V,,,1.19,Sh,2.0,408
2778,2021,378,4.76,Sh,5,2,B,,,,,,408
2779,2021,378,4.76,Sh,5,3,S,0.0,0.0,,,,408
2780,2021,378,4.76,Sh,5,4,S,0.0,0.0,,,,408
2781,2021,378,4.76,Sh,5,5,M,0.0,0.0,5.17,Me,4.0,408
2782,2021,378,4.76,Sh,5,5,M,0.0,0.0,5.49,Me,5.0,408
2783,2021,379,10.75,Me,5,1,B,,,,,,408
2784,2021,379,10.75,Me,5,2,S,0.0,0.0,,,,408
2785,2021,379,10.75,Me,5,3,S,0.0,0.0,,,,408
2786,2021,379,10.75,Me,5,4,M,0.0,0.0,2.63,Sh,3.0,408
2787,2021,379,10.75,Me,5,5,M,0.0,0.0,7.08,Me,6.0,408
2788,2021,379,10.75,Me,5,5,M,0.0,0.0,6.14,Me,8.0,408
2789,2021,379,10.75,Me,5,5,M,0.0,0.0,9.26,Me,5.0,408
2790,2021,379,10.75,Me,5,5,M,0.0,0.0,1.59,Sh,2.0,408
2791,2021,380,6.67,Me,3,1,M,,,,,,408
2792,2021,380,6.67,Me,3,2,S,0.0,0.0,,,,408
2793,2021,380,6.67,Me,3,3,V,,,5.87,Me,6.0,408
2794,2021,381,3.69,Sh,5,1,M,0.0,0.0,1.62,Sh,2.0,408
2795,2021,381,3.69,Sh,5,2,B,,,,,,408
2796,2021,381,3.69,Sh,5,3,V,,,,,,408
2797,2021,381,3.69,Sh,5,4,M,1.0,2.0,2.99,Sh,3.0,408
2798,2021,381,3.69,Sh,5,5,S,0.0,0.0,,,,408
2799,2021,382,2.81,Sh,3,1,V,,,,,,408
2800,2021,382,2.81,Sh,3,2,S,0.0,0.0,,,,408
2801,2021,382,2.81,Sh,3,3,M,1.0,1.0,4.77,Sh,5.0,408
2802,2021,383,5.09,Me,5,1,V,,,2.4,Sh,6.0,408
2803,2021,383,5.09,Me,5,2,B,,,,,,408
2804,2021,383,5.09,Me,5,3,B,,,,,,408
2805,2021,383,5.09,Me,5,4,M,0.0,0.0,0.64,Sh,1.0,408
2806,2021,383,5.09,Me,5,4,M,0.0,0.0,3.32,Sh,6.0,408
2807,2021,383,5.09,Me,5,4,M,0.0,0.0,2.55,Sh,2.0,408
2808,2021,383,5.09,Me,5,5,V,,,5.39,Me,3.0,408
2809,2021,385,12.08,Me,7,1,B,,,,,,408
2810,2021,385,12.08,Me,7,2,V,,,4.54,Sh,4.0,408
2811,2021,385,12.08,Me,7,2,V,,,1.15,Sh,2.0,408
2812,2021,385,12.08,Me,7,3,B,,,,,,408
2813,2021,385,12.08,Me,7,4,S,0.0,0.0,,,,408
2814,2021,385,12.08,Me,7,5,V,,,4.36,Sh,2.0,408
2815,2021,385,12.08,Me,7,5,V,,,5.27,Me,4.0,408
2816,2021,385,12.08,Me,7,5,M,0.0,0.0,3.64,Sh,2.0,408
2817,2021,385,12.08,Me,7,5,V,,,4.95,Sh,8.0,408
2818,2021,385,12.08,Me,7,6,V,,,,,,408
2819,2021,385,12.08,Me,7,7,M,0.0,0.0,2.58,Sh,5.0,408
2820,2021,385,12.08,Me,7,7,V,,,6.59,Me,6.0,408
2821,2021,386,5.41,Me,7,1,V,,,3.41,Sh,2.0,408
2822,2021,386,5.41,Me,7,2,B,,,,,,408
2823,2021,386,5.41,Me,7,3,M,0.0,0.0,4.55,Sh,3.0,408
2824,2021,386,5.41,Me,7,3,M,1.0,1.0,0.1,Sh,1.0,408
2825,2021,386,5.41,Me,7,3,V,,,,,,408
2826,2021,386,5.41,Me,7,4,S,0.0,0.0,,,,408
2827,2021,386,5.41,Me,7,5,V,,,3.21,Sh,3.0,408
2828,2021,386,5.41,Me,7,6,S,0.0,0.0,,,,408
2829,2021,386,5.41,Me,7,7,M,0.0,0.0,7.25,Me,5.0,408
2830,2021,388,0.99,Sh,2,1,S,0.0,0.0,,,,408
2831,2021,388,0.99,Sh,2,2,V,,,5.6,Me,3.0,408
2832,2021,390,5.78,Me,8,1,V,,,,,,408
2833,2021,390,5.78,Me,8,1,V,,,,,,408
2834,2021,390,5.78,Me,8,1,V,,,1.88,Sh,4.0,408
2835,2021,390,5.78,Me,8,2,V,,,0.73,Sh,3.0,408
2836,2021,390,5.78,Me,8,3,M,0.0,0.0,3.38,Sh,3.0,408
2837,2021,390,5.78,Me,8,3,M,0.0,0.0,1.04,Sh,3.0,408
2838,2021,390,5.78,Me,8,3,V,,,1.06,Sh,1.0,408
2839,2021,390,5.78,Me,8,4,V,,,0.0,Sh,,408
2840,2021,390,5.78,Me,8,5,S,0.0,0.0,,,,408
2841,2021,390,5.78,Me,8,6,M,0.0,0.0,2.24,Sh,4.0,408
2842,2021,390,5.78,Me,8,7,M,0.0,0.0,2.05,Sh,1.0,408
2843,2021,390,5.78,Me,8,7,M,0.0,0.0,4.64,Sh,5.0,408
2844,2021,390,5.78,Me,8,8,M,0.0,0.0,4.01,Sh,5.0,408
2845,2021,390,5.78,Me,8,8,M,0.0,0.0,6.21,Me,6.0,408
2846,2021,391,1.77,Sh,4,1,V,,,0.87,Sh,1.0,408
2847,2021,391,1.77,Sh,4,2,M,1.0,5.0,1.75,Sh,2.0,408
2848,2021,391,1.77,Sh,4,3,V,,,,,,408
2849,2021,391,1.77,Sh,4,3,V,,,0.85,Sh,2.0,408
2850,2021,391,1.77,Sh,4,4,V,,,0.37,Sh,2.0,408
2851,2021,392,6.97,Me,7,1,V,,,2.73,Sh,1.0,408
2852,2021,392,6.97,Me,7,1,V,,,,,,408
2853,2021,392,6.97,Me,7,2,M,1.0,3.0,1.34,Sh,2.0,408
2854,2021,392,6.97,Me,7,3,V,,,2.94,Sh,3.0,408
2855,2021,392,6.97,Me,7,3,M,1.0,4.0,1.01,Sh,3.0,408
2856,2021,392,6.97,Me,7,4,B,,,,,,408
2857,2021,392,6.97,Me,7,5,V,,,4.07,Sh,8.0,408
2858,2021,392,6.97,Me,7,6,M,0.0,0.0,4.23,Sh,5.0,408
2859,2021,392,6.97,Me,7,6,M,0.0,0.0,10.56,Me,7.0,408
2860,2021,392,6.97,Me,7,7,M,0.0,0.0,5.3,Me,4.0,408
2861,2021,394,5.02,Me,5,1,M,0.0,0.0,1.51,Sh,5.0,408
2862,2021,394,5.02,Me,5,2,B,,,,,,408
2863,2021,394,5.02,Me,5,3,S,0.0,0.0,,,,408
2864,2021,394,5.02,Me,5,4,S,0.0,0.0,,,,408
2865,2021,394,5.02,Me,5,5,V,,,2.65,Sh,4.0,408
2866,2021,394,5.02,Me,5,5,M,0.0,0.0,0.47,Sh,3.0,408
2867,2021,395,4.42,Sh,5,1,S,0.0,0.0,,,,408
2868,2021,395,4.42,Sh,5,2,V,,,,,,408
2869,2021,395,4.42,Sh,5,3,S,0.0,0.0,,,,408
2870,2021,395,4.42,Sh,5,4,V,,,0.61,Sh,1.0,408
2871,2021,395,4.42,Sh,5,4,M,0.0,0.0,0.22,Sh,1.0,408
2872,2021,395,4.42,Sh,5,5,S,0.0,0.0,,,,408
2873,2021,395,1.25,Sh,3,1,M,0.0,0.0,1.43,Sh,3.0,408
2874,2021,395,1.25,Sh,3,2,S,0.0,0.0,,,,408
2875,2021,395,1.25,Sh,3,3,M,0.0,0.0,1.14,Sh,3.0,408
2876,2021,396,4.56,Sh,3,1,V,,,,,,408
2877,2021,396,4.56,Sh,3,1,V,,,0.5,Sh,1.0,408
2878,2021,396,4.56,Sh,3,1,V,,,0.94,Sh,1.0,408
2879,2021,396,4.56,Sh,3,2,M,1.0,2.0,8.94,Me,7.0,408
2880,2021,396,4.56,Sh,3,2,V,,,0.22,Sh,1.0,408
2881,2021,396,4.56,Sh,3,3,B,,,,,,408
2882,2021,397,8.17,Me,6,1,V,,,2.21,Sh,1.0,408
2883,2021,397,8.17,Me,6,1,V,,,,,,408
2884,2021,397,8.17,Me,6,2,M,0.0,0.0,4.25,Sh,3.0,408
2885,2021,397,8.17,Me,6,2,M,1.0,3.0,4.33,Sh,2.0,408
2886,2021,397,8.17,Me,6,3,M,0.0,0.0,4.49,Sh,1.0,408
2887,2021,397,8.17,Me,6,4,M,1.0,1.0,4.43,Sh,7.0,408
2888,2021,397,8.17,Me,6,5,M,0.0,0.0,7.17,Me,4.0,408
2889,2021,397,8.17,Me,6,6,S,0.0,0.0,,,,408
2890,2021,398,4.78,Sh,5,1,B,,,,,,408
2891,2021,398,4.78,Sh,5,2,S,0.0,0.0,,,,408
2892,2021,398,4.78,Sh,5,3,S,0.0,0.0,,,,408
2893,2021,398,4.78,Sh,5,4,S,0.0,0.0,,,,408
2894,2021,398,4.78,Sh,5,5,V,,,3.02,Sh,3.0,408
2895,2021,399,7.63,Me,3,1,B,,,,,,408
2896,2021,399,7.63,Me,3,2,V,,,4.97,Sh,5.0,408
2897,2021,399,7.63,Me,3,3,V,,,4.5,Sh,5.0,408
2898,2021,400,1.78,Sh,3,1,V,,,0.78,Sh,2.0,408
2899,2021,400,1.78,Sh,3,2,B,,,,,,408
2900,2021,400,1.78,Sh,3,3,V,,,5.64,Me,5.0,408
2901,2021,401,5.58,Me,5,1,B,,,,,,408
2902,2021,401,5.58,Me,5,2,V,,,1.52,Sh,2.0,408
2903,2021,401,5.58,Me,5,3,V,,,3.35,Sh,3.0,408
2904,2021,401,5.58,Me,5,4,V,,,2.3,Sh,1.0,408
2905,2021,401,5.58,Me,5,5,S,0.0,0.0,,,,408
2906,2021,404,3.62,Sh,5,1,V,,,1.44,Sh,4.0,408
2907,2021,404,3.62,Sh,5,2,M,0.0,0.0,1.02,Sh,5.0,408
2908,2021,404,3.62,Sh,5,3,B,,,,,,408
2909,2021,404,3.62,Sh,5,4,M,1.0,3.0,4.6,Sh,5.0,408
2910,2021,404,3.62,Sh,5,5,B,,,,,,408
2911,2021,406,2.04,Sh,2,1,S,0.0,0.0,,,,408
2912,2021,406,2.04,Sh,2,2,M,0.0,0.0,5.42,Me,7.0,408
2913,2021,406,2.04,Sh,2,2,V,,,,,,408
2914,2021,406,2.04,Sh,2,2,M,0.0,0.0,2.16,Sh,3.0,408
2915,2021,407,1.45,Sh,1,1,B,,,,,,408
2916,2021,408,0.54,Sh,2,1,S,0.0,0.0,,,,408
2917,2021,408,0.54,Sh,2,2,V,,,1.85,Sh,5.0,408
2918,2021,408,0.54,Sh,2,2,M,0.0,0.0,0.51,Sh,4.0,408
2919,2021,408,0.54,Sh,2,2,V,,,10.15,Me,5.0,408
2920,2021,408,0.54,Sh,2,2,M,0.0,0.0,6.63,Me,4.0,408
2921,2021,410,0.24,Sh,4,1,V,,,1.74,Sh,5.0,408
2922,2021,410,0.24,Sh,4,2,S,0.0,0.0,,,,408
2923,2021,410,0.24,Sh,4,3,B,,,,,,408
2924,2021,410,0.24,Sh,4,4,B,,,,,,408
2925,2021,411,1.78,Sh,2,1,B,,,,,,408
2926,2021,411,1.78,Sh,2,2,V,,,9.0,Me,6.0,408
2927,2021,411,1.78,Sh,2,2,V,,,2.17,Sh,3.0,408
2928,2021,412,9.5,Me,8,1,B,,,,,,408
2929,2021,412,9.5,Me,8,2,B,,,,,,408
2930,2021,412,9.5,Me,8,3,M,,,,,,408
