bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2752,2021,329,0.76,Sh,3,2,V,,,4.27,Sh,6.0,847
2753,2021,329,0.76,Sh,3,3,B,,,,,,847
2754,2021,330,1.14,Sh,3,1,M,0.0,0.0,1.02,Sh,2.0,847
2755,2021,330,1.14,Sh,3,2,S,0.0,0.0,,,,847
2756,2021,330,1.14,Sh,3,3,V,,,3.79,Sh,3.0,847
2757,2021,331,1.53,Sh,3,1,V,,,,,,847
2758,2021,331,1.53,Sh,3,2,B,,,,,,847
2759,2021,331,1.53,Sh,3,3,V,,,4.83,Sh,5.0,847
2760,2021,331,1.53,Sh,3,3,M,1.0,3.0,5.82,Me,4.0,847
2761,2021,332,2.43,Sh,2,1,S,0.0,0.0,,,,847
2762,2021,332,2.43,Sh,2,2,S,0.0,0.0,,,,847
2763,2021,333,3.11,Sh,4,1,V,,,,,,847
2764,2021,333,3.11,Sh,4,1,M,,,,,,847
2765,2021,333,3.11,Sh,4,2,V,,,1.66,Sh,3.0,847
2766,2021,333,3.11,Sh,4,3,V,,,0.52,Sh,1.0,847
2767,2021,333,3.11,Sh,4,4,V,,,10.05,Me,8.0,847
2768,2021,333,3.11,Sh,4,4,V,,,2.7,Sh,2.0,847
2769,2021,334,2.28,Sh,2,1,B,,,,,,847
2770,2021,334,2.28,Sh,2,2,V,,,2.32,Sh,1.0,847
2771,2021,334,1.94,Sh,2,1,B,,,,,,847
2772,2021,334,1.94,Sh,2,2,V,,,,,,847
2773,2021,335,6.42,Me,4,1,S,0.0,0.0,,,,847
2774,2021,335,6.42,Me,4,2,M,1.0,2.0,0.91,Sh,1.0,847
2775,2021,335,6.42,Me,4,3,V,,,3.69,Sh,3.0,847
2776,2021,335,6.42,Me,4,4,V,,,3.04,Sh,4.0,847
2777,2021,335,6.42,Me,4,4,V,,,1.97,Sh,1.0,847
2778,2021,336,0.82,Sh,1,1,S,0.0,0.0,,,,847
2779,2021,337,3.03,Sh,4,1,B,,,,,,847
2780,2021,337,3.03,Sh,4,2,B,,,,,,847
2781,2021,337,3.03,Sh,4,3,V,,,2.76,Sh,2.0,847
2782,2021,337,3.03,Sh,4,4,V,,,6.8,Me,2.0,847
2783,2021,337,2.15,Sh,5,1,M,0.0,0.0,1.16,Sh,2.0,847
2784,2021,337,2.15,Sh,5,1,M,0.0,0.0,4.32,Sh,7.0,847
2785,2021,337,2.15,Sh,5,2,V,,,1.56,Sh,2.0,847
2786,2021,337,2.15,Sh,5,3,M,1.0,4.0,2.46,Sh,4.0,847
2787,2021,337,2.15,Sh,5,3,M,,,,,,847
2788,2021,337,2.15,Sh,5,3,M,0.0,0.0,2.42,Sh,3.0,847
2789,2021,337,2.15,Sh,5,4,M,1.0,2.0,5.68,Me,7.0,847
2790,2021,337,2.15,Sh,5,5,V,,,8.07,Me,7.0,847
2791,2021,337,2.15,Sh,5,5,M,0.0,0.0,3.72,Sh,6.0,847
2792,2021,338,5.16,Me,6,1,V,,,,,,847
2793,2021,338,5.16,Me,6,2,M,,,,,,847
2794,2021,338,5.16,Me,6,3,S,0.0,0.0,,,,847
2795,2021,338,5.16,Me,6,4,B,,,,,,847
2796,2021,338,5.16,Me,6,5,V,,,3.14,Sh,6.0,847
2797,2021,338,5.16,Me,6,6,M,1.0,7.0,9.45,Me,4.0,847
2798,2021,339,3.67,Sh,3,1,B,,,,,,847
2799,2021,339,3.67,Sh,3,2,S,0.0,0.0,,,,847
2800,2021,339,3.67,Sh,3,3,V,,,3.72,Sh,2.0,847
2801,2021,340,6.37,Me,4,1,B,,,,,,847
2802,2021,340,6.37,Me,4,2,M,0.0,0.0,0.77,Sh,2.0,847
2803,2021,340,6.37,Me,4,3,S,0.0,0.0,,,,847
2804,2021,340,6.37,Me,4,4,B,,,,,,847
2805,2021,341,7.68,Me,4,1,B,,,,,,847
2806,2021,341,7.68,Me,4,2,B,,,,,,847
2807,2021,341,7.68,Me,4,3,M,1.0,3.0,0.34,Sh,3.0,847
2808,2021,341,7.68,Me,4,4,M,0.0,0.0,11.93,Me,8.0,847
2809,2021,342,5.68,Me,2,1,V,,,0.89,Sh,2.0,847
2810,2021,342,5.68,Me,2,2,B,,,,,,847
2811,2021,344,1.06,Sh,3,1,V,,,0.55,Sh,1.0,847
2812,2021,344,1.06,Sh,3,2,S,0.0,0.0,,,,847
2813,2021,344,1.06,Sh,3,3,M,0.0,0.0,1.5,Sh,3.0,847
2814,2021,345,0.04,Sh,2,1,M,,,,,,847
2815,2021,345,0.04,Sh,2,2,M,1.0,6.0,3.69,Sh,7.0,847
2816,2021,345,0.04,Sh,2,2,V,,,3.28,Sh,6.0,847
2817,2021,345,0.04,Sh,2,2,V,,,1.01,Sh,3.0,847
2818,2021,346,3.43,Sh,5,1,B,,,,,,847
2819,2021,346,3.43,Sh,5,2,B,,,,,,847
2820,2021,346,3.43,Sh,5,3,S,0.0,0.0,,,,847
2821,2021,346,3.43,Sh,5,4,S,0.0,0.0,,,,847
2822,2021,346,3.43,Sh,5,5,S,0.0,0.0,,,,847
2823,2021,351,8.12,Me,5,1,M,0.0,0.0,2.16,Sh,4.0,847
2824,2021,351,8.12,Me,5,1,M,1.0,2.0,1.08,Sh,4.0,847
2825,2021,351,8.12,Me,5,2,B,,,,,,847
2826,2021,351,8.12,Me,5,3,S,0.0,0.0,,,,847
2827,2021,351,8.12,Me,5,4,S,0.0,0.0,,,,847
2828,2021,351,8.12,Me,5,5,V,,,5.45,Me,6.0,847
2829,2021,352,3.02,Sh,5,1,M,1.0,2.0,1.46,Sh,2.0,847
2830,2021,352,3.02,Sh,5,2,V,,,,,,847
2831,2021,352,3.02,Sh,5,3,S,0.0,0.0,,,,847
2832,2021,352,3.02,Sh,5,4,B,,,,,,847
2833,2021,352,3.02,Sh,5,5,M,,,,,,847
2834,2021,353,3.95,Sh,1,1,S,0.0,0.0,,,,847
2835,2021,354,2.85,Sh,2,1,M,0.0,0.0,1.0,Sh,2.0,847
2836,2021,354,2.85,Sh,2,2,B,,,,,,847
2837,2021,354,3.4,Sh,5,1,B,,,,,,847
2838,2021,354,3.4,Sh,5,2,V,,,4.65,Sh,2.0,847
2839,2021,354,3.4,Sh,5,3,V,,,4.12,Sh,8.0,847
2840,2021,354,3.4,Sh,5,4,V,,,,,,847
2841,2021,354,3.4,Sh,5,5,M,0.0,0.0,0.54,Sh,2.0,847
2842,2021,354,3.4,Sh,5,5,M,0.0,0.0,7.97,Me,7.0,847
2843,2021,356,5.6,Me,4,1,V,,,2.89,Sh,2.0,847
2844,2021,356,5.6,Me,4,1,M,,,,,,847
2845,2021,356,5.6,Me,4,2,M,0.0,0.0,0.08,Sh,1.0,847
2846,2021,356,5.6,Me,4,3,S,0.0,0.0,,,,847
2847,2021,356,5.6,Me,4,4,V,,,3.12,Sh,4.0,847
2848,2021,357,8.13,Me,8,1,V,,,0.87,Sh,1.0,847
2849,2021,357,8.13,Me,8,2,V,,,,,,847
2850,2021,357,8.13,Me,8,3,S,0.0,0.0,,,,847
2851,2021,357,8.13,Me,8,4,S,0.0,0.0,,,,847
2852,2021,357,8.13,Me,8,5,S,0.0,0.0,,,,847
2853,2021,357,8.13,Me,8,6,S,0.0,0.0,,,,847
2854,2021,357,8.13,Me,8,7,M,0.0,0.0,6.68,Me,5.0,847
2855,2021,357,8.13,Me,8,8,V,,,5.79,Me,4.0,847
2856,2021,359,5.87,Me,4,1,V,,,2.82,Sh,2.0,847
2857,2021,359,5.87,Me,4,2,V,,,1.82,Sh,1.0,847
2858,2021,359,5.87,Me,4,3,S,0.0,0.0,,,,847
2859,2021,359,5.87,Me,4,4,B,,,,,,847
2860,2021,360,2.62,Sh,2,1,B,,,,,,847
2861,2021,360,2.62,Sh,2,2,S,0.0,0.0,,,,847
2862,2021,361,13.34,Me,7,1,B,,,,,,847
2863,2021,361,13.34,Me,7,2,V,,,,,,847
2864,2021,361,13.34,Me,7,3,B,,,,,,847
2865,2021,361,13.34,Me,7,4,S,0.0,0.0,,,,847
2866,2021,361,13.34,Me,7,5,V,,,6.1,Me,5.0,847
2867,2021,361,13.34,Me,7,6,M,0.0,0.0,0.65,Sh,2.0,847
2868,2021,361,13.34,Me,7,6,V,,,2.72,Sh,3.0,847
2869,2021,361,13.34,Me,7,7,B,,,,,,847
2870,2021,362,8.7,Me,7,1,M,,,,,,847
2871,2021,362,8.7,Me,7,2,B,,,,,,847
2872,2021,362,8.7,Me,7,3,V,,,5.56,Me,6.0,847
2873,2021,362,8.7,Me,7,3,M,1.0,3.0,4.47,Sh,1.0,847
2874,2021,362,8.7,Me,7,4,S,0.0,0.0,,,,847
2875,2021,362,8.7,Me,7,5,S,0.0,0.0,,,,847
2876,2021,362,8.7,Me,7,6,V,,,8.28,Me,6.0,847
2877,2021,362,8.7,Me,7,7,V,,,6.41,Me,5.0,847
2878,2021,362,8.7,Me,7,7,M,0.0,0.0,6.15,Me,5.0,847
2879,2021,363,4.35,Sh,3,1,V,,,,,,847
2880,2021,363,4.35,Sh,3,1,V,,,2.29,Sh,5.0,847
2881,2021,363,4.35,Sh,3,2,V,,,0.82,Sh,2.0,847
2882,2021,363,4.35,Sh,3,3,M,0.0,0.0,5.39,Me,5.0,847
2883,2021,364,4.95,Sh,5,1,V,,,2.47,Sh,1.0,847
2884,2021,364,4.95,Sh,5,2,M,0.0,0.0,3.28,Sh,2.0,847
2885,2021,364,4.95,Sh,5,3,S,0.0,0.0,,,,847
2886,2021,364,4.95,Sh,5,4,V,,,2.36,Sh,3.0,847
2887,2021,364,4.95,Sh,5,4,V,,,2.26,Sh,1.0,847
2888,2021,364,4.95,Sh,5,4,M,0.0,0.0,3.17,Sh,4.0,847
2889,2021,364,4.95,Sh,5,5,S,0.0,0.0,,,,847
2890,2021,366,4.77,Sh,6,1,B,,,,,,847
2891,2021,366,4.77,Sh,6,2,S,0.0,0.0,,,,847
2892,2021,366,4.77,Sh,6,3,V,,,0.57,Sh,4.0,847
2893,2021,366,4.77,Sh,6,3,M,0.0,0.0,4.05,Sh,1.0,847
2894,2021,366,4.77,Sh,6,3,V,,,3.35,Sh,4.0,847
2895,2021,366,4.77,Sh,6,4,S,0.0,0.0,,,,847
2896,2021,366,4.77,Sh,6,5,V,,,8.38,Me,5.0,847
2897,2021,366,4.77,Sh,6,6,V,,,10.08,Me,5.0,847
2898,2021,368,0.2,Sh,2,1,V,,,,,,847
2899,2021,368,0.2,Sh,2,2,B,,,,,,847
2900,2021,370,2.42,Sh,2,1,S,0.0,0.0,,,,847
2901,2021,370,2.42,Sh,2,2,B,,,,,,847
2902,2021,372,7.97,Me,9,1,B,,,,,,847
2903,2021,372,7.97,Me,9,2,V,,,1.53,Sh,2.0,847
2904,2021,372,7.97,Me,9,2,V,,,0.05,Sh,3.0,847
2905,2021,372,7.97,Me,9,3,B,,,,,,847
2906,2021,372,7.97,Me,9,4,V,,,,,,847
2907,2021,372,7.97,Me,9,4,M,1.0,1.0,1.96,Sh,3.0,847
2908,2021,372,7.97,Me,9,5,V,,,0.11,Sh,4.0,847
2909,2021,372,7.97,Me,9,6,M,1.0,3.0,0.47,Sh,1.0,847
2910,2021,372,7.97,Me,9,6,M,0.0,0.0,4.68,Sh,4.0,847
2911,2021,372,7.97,Me,9,7,V,,,4.99,Sh,7.0,847
2912,2021,372,7.97,Me,9,7,M,0.0,0.0,5.29,Me,4.0,847
2913,2021,372,7.97,Me,9,8,M,1.0,1.0,1.96,Sh,5.0,847
2914,2021,372,7.97,Me,9,9,M,,,,,,847
2915,2021,372,7.97,Me,9,9,V,,,5.46,Me,6.0,847
2916,2021,372,7.97,Me,9,9,M,0.0,0.0,2.15,Sh,1.0,847
2917,2021,372,7.97,Me,9,9,V,,,5.68,Me,4.0,847
2918,2021,373,7.42,Me,7,1,B,,,,,,847
2919,2021,373,7.42,Me,7,2,B,,,,,,847
2920,2021,373,7.42,Me,7,3,S,0.0,0.0,,,,847
2921,2021,373,7.42,Me,7,4,M,1.0,4.0,2.51,Sh,3.0,847
2922,2021,373,7.42,Me,7,5,M,0.0,0.0,9.18,Me,8.0,847
2923,2021,373,7.42,Me,7,6,M,0.0,0.0,1.69,Sh,3.0,847
2924,2021,373,7.42,Me,7,6,M,0.0,0.0,3.6,Sh,2.0,847
2925,2021,373,7.42,Me,7,7,S,0.0,0.0,,,,847
2926,2021,374,1.75,Sh,3,1,V,,,,,,847
2927,2021,374,1.75,Sh,3,2,S,0.0,0.0,,,,847
2928,2021,374,1.75,Sh,3,3,B,,,,,,847
2929,2021,375,2.47,Sh,4,1,B,,,,,,847
2930,2021,375,2.47,Sh,4,2,V,,,0.47,Sh,4.0,847
2931,2021,375,2.47,Sh,4,3,B,,,,,,847
2932,2021,375,2.47,Sh,4,4,B,,,,,,847
2933,2021,376,8.9,Me,6,1,B,,,,,,847
2934,2021,376,8.9,Me,6,2,V,,,1.35,Sh,2.0,847
2935,2021,376,8.9,Me,6,2,V,,,,,,847
2936,2021,376,8.9,Me,6,3,M,1.0,4.0,3.2,Sh,3.0,847
2937,2021,376,8.9,Me,6,4,S,0.0,0.0,,,,847
2938,2021,376,8.9,Me,6,5,S,0.0,0.0,,,,847
2939,2021,376,8.9,Me,6,6,V,,,1.93,Sh,2.0,847
2940,2021,376,8.9,Me,6,6,M,0.0,0.0,7.79,Me,4.0,847
2941,2021,377,2.35,Sh,3,1,B,,,,,,847
2942,2021,377,2.35,Sh,3,2,V,,,2.39,Sh,4.0,847
2943,2021,377,2.35,Sh,3,3,V,,,3.34,Sh,1.0,847
2944,2021,377,2.35,Sh,3,3,V,,,4.79,Sh,4.0,847
2945,2021,378,3.96,Sh,2,1,B,,,,,,847
2946,2021,378,3.96,Sh,2,2,S,0.0,0.0,,,,847
2947,2021,379,7.83,Me,5,1,S,0.0,0.0,,,,847
2948,2021,379,7.83,Me,5,2,S,0.0,0.0,,,,847
2949,2021,379,7.83,Me,5,3,M,1.0,2.0,1.07,Sh,3.0,847
2950,2021,379,7.83,Me,5,4,M,1.0,2.0,0.43,Sh,6.0,847
2951,2021,379,7.83,Me,5,4,V,,,0.09,Sh,2.0,847
2952,2021,379,7.83,Me,5,5,S,0.0,0.0,,,,847
2953,2021,380,1.7,Sh,3,1,V,,,,,,847
2954,2021,380,1.7,Sh,3,2,B,,,,,,847
2955,2021,380,1.7,Sh,3,3,S,0.0,0.0,,,,847
2956,2021,381,2.29,Sh,4,1,B,,,,,,847
2957,2021,381,2.29,Sh,4,2,V,,,2.11,Sh,3.0,847
2958,2021,381,2.29,Sh,4,3,B,,,,,,847
2959,2021,381,2.29,Sh,4,4,S,0.0,0.0,,,,847
2960,2021,381,0.43,Sh,5,1,B,,,,,,847
2961,2021,381,0.43,Sh,5,2,S,0.0,0.0,,,,847
2962,2021,381,0.43,Sh,5,3,M,1.0,3.0,6.01,Me,8.0,847
2963,2021,381,0.43,Sh,5,4,S,0.0,0.0,,,,847
2964,2021,381,0.43,Sh,5,5,V,,,,,,847
2965,2021,381,0.43,Sh,5,5,M,0.0,0.0,9.56,Me,5.0,847
2966,2021,381,0.43,Sh,5,5,M,0.0,0.0,0.66,Sh,4.0,847
2967,2021,382,3.56,Sh,2,1,V,,,1.17,Sh,1.0,847
2968,2021,382,3.56,Sh,2,1,M,0.0,0.0,1.41,Sh,3.0,847
2969,2021,382,3.56,Sh,2,1,V,,,2.18,Sh,1.0,847
2970,2021,382,3.56,Sh,2,1,V,,,1.39,Sh,4.0,847
2971,2021,382,3.56,Sh,2,1,M,,,,,,847
2972,2021,382,3.56,Sh,2,2,B,,,,,,847
2973,2021,383,2.68,Sh,3,1,B,,,,,,847
2974,2021,383,2.68,Sh,3,2,V,,,1.9,Sh,5.0,847
2975,2021,383,2.68,Sh,3,3,V,,,3.75,Sh,5.0,847
2976,2021,383,2.68,Sh,3,3,V,,,6.28,Me,6.0,847
2977,2021,383,1.49,Sh,1,1,B,,,,,,847
2978,2021,386,2.09,Sh,2,1,S,0.0,0.0,,,,847
2979,2021,386,2.09,Sh,2,2,M,1.0,3.0,3.16,Sh,7.0,847
2980,2021,388,4.45,Sh,4,1,M,0.0,0.0,0.83,Sh,1.0,847
2981,2021,388,4.45,Sh,4,1,V,,,,,,847
2982,2021,388,4.45,Sh,4,2,V,,,0.38,Sh,3.0,847
2983,2021,388,4.45,Sh,4,2,M,,,,,,847
2984,2021,388,4.45,Sh,4,2,V,,,4.59,Sh,5.0,847
2985,2021,388,4.45,Sh,4,2,V,,,1.98,Sh,2.0,847
2986,2021,388,4.45,Sh,4,3,B,,,,,,847
2987,2021,388,4.45,Sh,4,4,V,,,4.89,Sh,3.0,847
2988,2021,388,1.03,Sh,4,1,V,,,,,,847
2989,2021,388,1.03,Sh,4,1,V,,,,,,847
2990,2021,388,1.03,Sh,4,1,V,,,0.64,Sh,2.0,847
2991,2021,388,1.03,Sh,4,2,B,,,,,,847
2992,2021,388,1.03,Sh,4,3,S,0.0,0.0,,,,847
2993,2021,388,1.03,Sh,4,4,M,1.0,2.0,2.81,Sh,3.0,847
2994,2021,388,1.03,Sh,4,4,V,,,10.86,Me,5.0,847
2995,2021,390,6.75,Me,7,1,V,,,1.56,Sh,4.0,847
2996,2021,390,6.75,Me,7,1,V,,,4.98,Sh,4.0,847
2997,2021,390,6.75,Me,7,2,B,,,,,,847
2998,2021,390,6.75,Me,7,3,S,0.0,0.0,,,,847
2999,2021,390,6.75,Me,7,4,S,0.0,0.0,,,,847
3000,2021,390,6.75,Me,7,5,M,0.0,0.0,3.28,Sh,5.0,847
3001,2021,390,6.75,Me,7,6,M,1.0,3.0,3.82,Sh,5.0,847
3002,2021,390,6.75,Me,7,7,S,0.0,0.0,,,,847
3003,2021,391,6.43,Me,5,1,S,0.0,0.0,,,,847
3004,2021,391,6.43,Me,5,2,B,,,,,,847
3005,2021,391,6.43,Me,5,3,B,,,,,,847
3006,2021,391,6.43,Me,5,4,V,,,,,,847
3007,2021,391,6.43,Me,5,5,M,1.0,8.0,2.67,Sh,5.0,847
3008,2021,392,4.74,Sh,3,1,V,,,2.89,Sh,5.0,847
3009,2021,392,4.74,Sh,3,2,S,0.0,0.0,,,,847
3010,2021,392,4.74,Sh,3,3,M,0.0,0.0,1.85,Sh,3.0,847
3011,2021,392,4.74,Sh,3,3,M,0.0,0.0,2.39,Sh,6.0,847
3012,2021,393,3.98,Sh,1,1,S,0.0,0.0,,,,847
3013,2021,394,8.53,Me,4,1,B,,,,,,847
3014,2021,394,8.53,Me,4,2,B,,,,,,847
3015,2021,394,8.53,Me,4,3,M,1.0,4.0,4.82,Sh,5.0,847
3016,2021,394,8.53,Me,4,4,M,0.0,0.0,8.1,Me,6.0,847
3017,2021,395,7.8,Me,8,1,V,,,0.04,Sh,1.0,847
3018,2021,395,7.8,Me,8,2,M,0.0,0.0,2.19,Sh,5.0,847
3019,2021,395,7.8,Me,8,3,V,,,0.05,Sh,1.0,847
3020,2021,395,7.8,Me,8,3,V,,,3.59,Sh,3.0,847
3021,2021,395,7.8,Me,8,4,M,,,,,,847
3022,2021,395,7.8,Me,8,5,M,0.0,0.0,3.51,Sh,2.0,847
3023,2021,395,7.8,Me,8,5,V,,,4.31,Sh,5.0,847
3024,2021,395,7.8,Me,8,5,M,0.0,0.0,3.99,Sh,4.0,847
3025,2021,395,7.8,Me,8,6,M,1.0,1.0,0.97,Sh,4.0,847
3026,2021,395,7.8,Me,8,7,S,0.0,0.0,,,,847
3027,2021,395,7.8,Me,8,8,S,0.0,0.0,,,,847
3028,2021,396,7.38,Me,6,1,M,0.0,0.0,0.03,Sh,2.0,847
3029,2021,396,7.38,Me,6,2,V,,,4.44,Sh,7.0,847
3030,2021,396,7.38,Me,6,3,S,0.0,0.0,,,,847
3031,2021,396,7.38,Me,6,4,V,,,1.64,Sh,3.0,847
3032,2021,396,7.38,Me,6,5,S,0.0,0.0,,,,847
3033,2021,396,7.38,Me,6,6,M,0.0,0.0,1.31,Sh,1.0,847
3034,2021,396,7.38,Me,6,6,V,,,1.42,Sh,3.0,847
3035,2021,397,12.43,Me,10,1,B,,,,,,847
3036,2021,397,12.43,Me,10,2,M,,,,,,847
3037,2021,397,12.43,Me,10,3,B,,,,,,847
3038,2021,397,12.43,Me,10,4,V,,,0.28,Sh,3.0,847
3039,2021,397,12.43,Me,10,5,V,,,0.76,Sh,4.0,847
3040,2021,397,12.43,Me,10,5,V,,,4.35,Sh,4.0,847
3041,2021,397,12.43,Me,10,5,M,0.0,0.0,4.85,Sh,2.0,847
3042,2021,397,12.43,Me,10,6,V,,,4.29,Sh,3.0,847
3043,2021,397,12.43,Me,10,6,M,1.0,4.0,3.06,Sh,3.0,847
3044,2021,397,12.43,Me,10,7,S,0.0,0.0,,,,847
3045,2021,397,12.43,Me,10,8,M,0.0,0.0,2.34,Sh,1.0,847
3046,2021,397,12.43,Me,10,8,M,0.0,0.0,4.59,Sh,4.0,847
3047,2021,397,12.43,Me,10,9,M,0.0,0.0,2.18,Sh,3.0,847
3048,2021,397,12.43,Me,10,9,M,0.0,0.0,5.72,Me,5.0,847
3049,2021,397,12.43,Me,10,9,M,1.0,2.0,4.53,Sh,6.0,847
3050,2021,397,12.43,Me,10,10,M,0.0,0.0,3.57,Sh,5.0,847
3051,2021,398,6.53,Me,3,1,B,,,,,,847
3052,2021,398,6.53,Me,3,2,V,,,2.99,Sh,5.0,847
3053,2021,398,6.53,Me,3,3,V,,,4.9,Sh,3.0,847
3054,2021,399,5.7,Me,6,1,V,,,,,,847
3055,2021,399,5.7,Me,6,1,V,,,3.19,Sh,2.0,847
3056,2021,399,5.7,Me,6,2,S,0.0,0.0,,,,847
3057,2021,399,5.7,Me,6,3,M,,,,,,847
3058,2021,399,5.7,Me,6,4,S,0.0,0.0,,,,847
3059,2021,399,5.7,Me,6,5,M,1.0,4.0,3.74,Sh,4.0,847
3060,2021,399,5.7,Me,6,6,M,0.0,0.0,5.07,Me,3.0,847
3061,2021,400,2.1,Sh,5,1,V,,,,,,847
3062,2021,400,2.1,Sh,5,2,B,,,,,,847
3063,2021,400,2.1,Sh,5,3,V,,,0.16,Sh,2.0,847
3064,2021,400,2.1,Sh,5,4,M,1.0,5.0,4.65,Sh,4.0,847
3065,2021,400,2.1,Sh,5,4,M,1.0,1.0,3.23,Sh,4.0,847
3066,2021,400,2.1,Sh,5,5,S,0.0,0.0,,,,847
3067,2021,402,3.66,Sh,7,1,M,0.0,0.0,1.96,Sh,1.0,847
3068,2021,402,3.66,Sh,7,2,B,,,,,,847
3069,2021,402,3.66,Sh,7,3,M,1.0,1.0,1.36,Sh,2.0,847
3070,2021,402,3.66,Sh,7,4,S,0.0,0.0,,,,847
3071,2021,402,3.66,Sh,7,5,M,0.0,0.0,4.59,Sh,5.0,847
3072,2021,402,3.66,Sh,7,6,M,1.0,6.0,0.59,Sh,5.0,847
3073,2021,402,3.66,Sh,7,7,S,0.0,0.0,,,,847
3074,2021,404,1.1,Sh,6,1,V,,,3.66,Sh,5.0,847
3075,2021,404,1.1,Sh,6,2,V,,,2.76,Sh,5.0,847
3076,2021,404,1.1,Sh,6,2,M,1.0,1.0,5.9,Me,5.0,847
3077,2021,404,1.1,Sh,6,3,B,,,,,,847
3078,2021,404,1.1,Sh,6,4,V,,,5.1,Me,4.0,847
3079,2021,404,1.1,Sh,6,5,V,,,0.22,Sh,2.0,847
3080,2021,404,1.1,Sh,6,6,V,,,4.03,Sh,7.0,847
3081,2021,404,1.1,Sh,6,6,M,1.0,4.0,1.57,Sh,4.0,847
3082,2021,405,5.45,Me,6,1,V,,,2.4,Sh,1.0,847
3083,2021,405,5.45,Me,6,2,B,,,,,,847
3084,2021,405,5.45,Me,6,3,B,,,,,,847
3085,2021,405,5.45,Me,6,4,M,0.0,0.0,4.4,Sh,1.0,847
3086,2021,405,5.45,Me,6,4,V,,,3.2,Sh,2.0,847
3087,2021,405,5.45,Me,6,5,V,,,6.3,Me,4.0,847
3088,2021,405,5.45,Me,6,5,V,,,4.91,Sh,7.0,847
3089,2021,405,5.45,Me,6,5,M,0.0,0.0,5.9,Me,8.0,847
3090,2021,405,5.45,Me,6,5,V,,,0.66,Sh,4.0,847
3091,2021,405,5.45,Me,6,6,B,,,,,,847
3092,2021,406,0.49,Sh,4,1,B,,,,,,847
3093,2021,406,0.49,Sh,4,2,S,0.0,0.0,,,,847
3094,2021,406,0.49,Sh,4,3,V,,,7.45,Me,6.0,847
3095,2021,406,0.49,Sh,4,3,V,,,,,,847
3096,2021,406,0.49,Sh,4,4,M,1.0,2.0,11.43,Me,7.0,847
3097,2021,408,2.01,Sh,3,1,M,,,,,,847
3098,2021,408,2.01,Sh,3,2,B,,,,,,847
3099,2021,408,2.01,Sh,3,3,V,,,0.31,Sh,1.0,847
3100,2021,408,2.01,Sh,3,3,M,0.0,0.0,9.06,Me,10.0,847
3101,2021,408,2.01,Sh,3,3,V,,,0.01,Sh,1.0,847
3102,2021,408,2.01,Sh,3,3,V,,,3.73,Sh,6.0,847
3103,2021,408,2.01,Sh,3,3,V,,,2.8,Sh,2.0,847
3104,2021,408,1.83,Sh,2,1,B,,,,,,847
3105,2021,408,1.83,Sh,2,2,B,,,,,,847
3106,2021,409,1.66,Sh,4,1,B,,,,,,847
3107,2021,409,1.66,Sh,4,2,V,,,2.94,Sh,5.0,847
3108,2021,409,1.66,Sh,4,3,S,0.0,0.0,,,,847
3109,2021,409,1.66,Sh,4,4,B,,,,,,847
3110,2021,409,3.4,Sh,2,1,M,0.0,0.0,1.58,Sh,1.0,847
3111,2021,409,3.4,Sh,2,1,V,,,0.2,Sh,5.0,847
3112,2021,409,3.4,Sh,2,2,M,1.0,5.0,1.92,Sh,4.0,847
3113,2021,410,3.88,Sh,4,1,B,,,,,,847
3114,2021,410,3.88,Sh,4,2,M,0.0,0.0,3.2,Sh,3.0,847
3115,2021,410,3.88,Sh,4,3,S,0.0,0.0,,,,847
3116,2021,410,3.88,Sh,4,4,B,,,,,,847
3117,2021,411,7.75,Me,6,1,V,,,,,,847
3118,2021,411,7.75,Me,6,1,M,,,,,,847
3119,2021,411,7.75,Me,6,2,V,,,1.9,Sh,5.0,847
3120,2021,411,7.75,Me,6,2,M,,,,,,847
3121,2021,411,7.75,Me,6,2,V,,,1.78,Sh,3.0,847
3122,2021,411,7.75,Me,6,3,S,0.0,0.0,,,,847
3123,2021,411,7.75,Me,6,4,S,0.0,0.0,,,,847
3124,2021,411,7.75,Me,6,5,M,0.0,0.0,0.85,Sh,2.0,847
3125,2021,411,7.75,Me,6,6,M,0.0,0.0,2.61,Sh,1.0,847
3126,2021,412,3.35,Sh,2,1,B,,,,,,847
3127,2021,412,3.35,Sh,2,2,V,,,7.37,Me,6.0,847
3128,2021,413,0.69,Sh,3,1,V,,,,,,847
3129,2021,413,0.69,Sh,3,2,M,,,,,,847
3130,2021,413,0.69,Sh,3,3,M,0.0,0.0,1.98,Sh,2.0,847
3131,2021,413,0.69,Sh,3,3,V,,,7.76,Me,7.0,847
3132,2021,414,9.15,Me,4,1,V,,,,,,847
3133,2021,414,9.15,Me,4,1,V,,,1.41,Sh,1.0,847
3134,2021,414,9.15,Me,4,2,M,0.0,0.0,5.17,Me,4.0,847
3135,2021,414,9.15,Me,4,3,S,0.0,0.0,,,,847
3136,2021,414,9.15,Me,4,4,B,,,,,,847
3137,2021,415,6.59,Me,7,1,B,,,,,,847
3138,2021,415,6.59,Me,7,2,V,,,5.02,Me,2.0,847
3139,2021,415,6.59,Me,7,3,S,0.0,0.0,,,,847
3140,2021,415,6.59,Me,7,4,M,0.0,0.0,1.02,Sh,4.0,847
3141,2021,415,6.59,Me,7,5,S,0.0,0.0,,,,847
