bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1757,2020,174,17.38,Me,7,4,V,,,5.27,Me,5.0,586
1758,2020,174,17.38,Me,7,5,M,1.0,4.0,3.33,Sh,1.0,586
1759,2020,174,17.38,Me,7,6,M,1.0,4.0,8.29,Me,6.0,586
1760,2020,174,17.38,Me,7,7,S,0.0,0.0,,,,586
1761,2020,175,8.93,Me,5,1,V,,,7.43,Me,7.0,586
1762,2020,175,8.93,Me,5,2,V,,,1.21,Sh,2.0,586
1763,2020,175,8.93,Me,5,3,M,0.0,0.0,2.42,Sh,5.0,586
1764,2020,175,8.93,Me,5,3,V,,,,,,586
1765,2020,175,8.93,Me,5,3,M,1.0,1.0,1.99,Sh,5.0,586
1766,2020,175,8.93,Me,5,4,V,,,3.13,Sh,5.0,586
1767,2020,175,8.93,Me,5,5,M,0.0,0.0,4.63,Sh,2.0,586
1768,2020,175,8.93,Me,5,5,M,0.0,0.0,6.25,Me,8.0,586
1769,2020,176,27.41,Lo,10,1,M,0.0,0.0,0.83,Sh,4.0,586
1770,2020,176,27.41,Lo,10,1,V,,,0.22,Sh,2.0,586
1771,2020,176,27.41,Lo,10,1,V,,,3.33,Sh,5.0,586
1772,2020,176,27.41,Lo,10,2,V,,,2.72,Sh,3.0,586
1773,2020,176,27.41,Lo,10,2,M,0.0,0.0,2.29,Sh,5.0,586
1774,2020,176,27.41,Lo,10,3,V,,,,,,586
1775,2020,176,27.41,Lo,10,3,M,0.0,0.0,4.85,Sh,4.0,586
1776,2020,176,27.41,Lo,10,3,M,,,,,,586
1777,2020,176,27.41,Lo,10,4,M,,,,,,586
1778,2020,176,27.41,Lo,10,4,M,0.0,0.0,0.48,Sh,1.0,586
1779,2020,176,27.41,Lo,10,4,V,,,5.01,Me,6.0,586
1780,2020,176,27.41,Lo,10,5,M,0.0,0.0,0.26,Sh,3.0,586
1781,2020,176,27.41,Lo,10,5,V,,,8.62,Me,9.0,586
1782,2020,176,27.41,Lo,10,6,B,,,,,,586
1783,2020,176,27.41,Lo,10,7,V,,,7.9,Me,9.0,586
1784,2020,176,27.41,Lo,10,8,M,1.0,6.0,10.15,Me,6.0,586
1785,2020,176,27.41,Lo,10,9,M,0.0,0.0,10.92,Me,6.0,586
1786,2020,176,27.41,Lo,10,9,M,1.0,4.0,3.72,Sh,3.0,586
1787,2020,176,27.41,Lo,10,9,V,,,2.19,Sh,2.0,586
1788,2020,176,27.41,Lo,10,10,V,,,10.31,Me,6.0,586
1789,2020,176,27.41,Lo,10,10,M,0.0,0.0,6.73,Me,3.0,586
1790,2020,176,27.41,Lo,10,10,M,0.0,0.0,8.19,Me,7.0,586
1791,2020,176,27.41,Lo,10,10,M,0.0,0.0,1.67,Sh,4.0,586
1792,2020,177,14.87,Me,4,1,B,,,,,,586
1793,2020,177,14.87,Me,4,2,V,,,4.29,Sh,4.0,586
1794,2020,177,14.87,Me,4,2,M,1.0,1.0,3.01,Sh,4.0,586
1795,2020,177,14.87,Me,4,3,V,,,0.3,Sh,1.0,586
1796,2020,177,14.87,Me,4,4,M,0.0,0.0,1.16,Sh,6.0,586
1797,2020,178,15.97,Me,8,1,B,,,,,,586
1798,2020,178,15.97,Me,8,2,M,1.0,2.0,5.26,Me,2.0,586
1799,2020,178,15.97,Me,8,2,V,,,,,,586
1800,2020,178,15.97,Me,8,3,S,0.0,0.0,,,,586
1801,2020,178,15.97,Me,8,4,V,,,2.34,Sh,2.0,586
1802,2020,178,15.97,Me,8,5,S,0.0,0.0,,,,586
1803,2020,178,15.97,Me,8,6,M,1.0,8.0,5.63,Me,4.0,586
1804,2020,178,15.97,Me,8,7,M,0.0,0.0,4.85,Sh,7.0,586
1805,2020,178,15.97,Me,8,7,V,,,,,,586
1806,2020,178,15.97,Me,8,8,M,0.0,0.0,6.27,Me,6.0,586
1807,2020,179,16.18,Me,9,1,B,,,,,,586
1808,2020,179,16.18,Me,9,2,M,,,,,,586
1809,2020,179,16.18,Me,9,2,V,,,3.21,Sh,3.0,586
1810,2020,179,16.18,Me,9,2,M,,,,,,586
1811,2020,179,16.18,Me,9,3,S,0.0,0.0,,,,586
1812,2020,179,16.18,Me,9,4,S,0.0,0.0,,,,586
1813,2020,179,16.18,Me,9,5,M,0.0,0.0,5.42,Me,5.0,586
1814,2020,179,16.18,Me,9,6,V,,,1.03,Sh,3.0,586
1815,2020,179,16.18,Me,9,7,V,,,5.64,Me,5.0,586
1816,2020,179,16.18,Me,9,8,V,,,2.55,Sh,2.0,586
1817,2020,179,16.18,Me,9,9,M,1.0,2.0,3.38,Sh,2.0,586
1818,2020,180,29.59,Lo,13,1,M,1.0,3.0,1.87,Sh,1.0,586
1819,2020,180,29.59,Lo,13,2,M,0.0,0.0,0.42,Sh,1.0,586
1820,2020,180,29.59,Lo,13,2,V,,,3.03,Sh,5.0,586
1821,2020,180,29.59,Lo,13,3,M,1.0,1.0,6.73,Me,5.0,586
1822,2020,180,29.59,Lo,13,3,V,,,6.33,Me,4.0,586
1823,2020,180,29.59,Lo,13,4,M,0.0,0.0,2.27,Sh,1.0,586
1824,2020,180,29.59,Lo,13,5,V,,,1.35,Sh,2.0,586
1825,2020,180,29.59,Lo,13,6,S,0.0,0.0,,,,586
1826,2020,180,29.59,Lo,13,7,S,0.0,0.0,,,,586
1827,2020,180,29.59,Lo,13,8,S,0.0,0.0,,,,586
1828,2020,180,29.59,Lo,13,9,M,1.0,3.0,4.39,Sh,4.0,586
1829,2020,180,29.59,Lo,13,10,V,,,5.61,Me,6.0,586
1830,2020,180,29.59,Lo,13,10,M,,,,,,586
1831,2020,180,29.59,Lo,13,11,S,0.0,0.0,,,,586
1832,2020,180,29.59,Lo,13,12,V,,,7.74,Me,5.0,586
1833,2020,180,29.59,Lo,13,12,M,0.0,0.0,7.12,Me,6.0,586
1834,2020,180,29.59,Lo,13,13,M,1.0,5.0,6.37,Me,5.0,586
1835,2020,180,29.59,Lo,13,13,V,,,4.32,Sh,4.0,586
1836,2020,181,19.03,Me,10,1,M,1.0,2.0,0.94,Sh,1.0,586
1837,2020,181,19.03,Me,10,2,M,,,,,,586
1838,2020,181,19.03,Me,10,2,M,0.0,0.0,1.85,Sh,2.0,586
1839,2020,181,19.03,Me,10,2,V,,,3.22,Sh,2.0,586
1840,2020,181,19.03,Me,10,3,M,,,,,,586
1841,2020,181,19.03,Me,10,3,V,,,1.48,Sh,3.0,586
1842,2020,181,19.03,Me,10,4,S,0.0,0.0,,,,586
1843,2020,181,19.03,Me,10,5,V,,,3.91,Sh,4.0,586
1844,2020,181,19.03,Me,10,5,M,1.0,1.0,2.42,Sh,5.0,586
1845,2020,181,19.03,Me,10,6,S,0.0,0.0,,,,586
1846,2020,181,19.03,Me,10,7,S,0.0,0.0,,,,586
1847,2020,181,19.03,Me,10,8,M,0.0,0.0,6.38,Me,4.0,586
1848,2020,181,19.03,Me,10,9,M,1.0,3.0,6.73,Me,4.0,586
1849,2020,181,19.03,Me,10,10,V,,,4.72,Sh,4.0,586
1850,2020,182,35.36,Lo,15,1,B,,,,,,586
1851,2020,182,35.36,Lo,15,2,V,,,3.15,Sh,1.0,586
1852,2020,182,35.36,Lo,15,3,V,,,0.11,Sh,4.0,586
1853,2020,182,35.36,Lo,15,4,M,,,,,,586
1854,2020,182,35.36,Lo,15,5,V,,,5.01,Me,2.0,586
1855,2020,182,35.36,Lo,15,6,M,0.0,0.0,4.58,Sh,4.0,586
1856,2020,182,35.36,Lo,15,7,S,0.0,0.0,,,,586
1857,2020,182,35.36,Lo,15,8,S,0.0,0.0,,,,586
1858,2020,182,35.36,Lo,15,9,M,1.0,3.0,5.58,Me,5.0,586
1859,2020,182,35.36,Lo,15,10,M,,,,,,586
1860,2020,182,35.36,Lo,15,11,M,1.0,3.0,7.27,Me,3.0,586
1861,2020,182,35.36,Lo,15,12,M,,,,,,586
1862,2020,182,35.36,Lo,15,13,M,1.0,4.0,8.36,Me,6.0,586
1863,2020,182,35.36,Lo,15,14,M,0.0,0.0,0.32,Sh,1.0,586
1864,2020,182,35.36,Lo,15,15,S,0.0,0.0,,,,586
1865,2020,183,25.3,Lo,12,1,V,,,,,,586
1866,2020,183,25.3,Lo,12,2,S,0.0,0.0,,,,586
1867,2020,183,25.3,Lo,12,3,V,,,,,,586
1868,2020,183,25.3,Lo,12,3,M,0.0,0.0,1.52,Sh,3.0,586
1869,2020,183,25.3,Lo,12,3,V,,,,,,586
1870,2020,183,25.3,Lo,12,3,V,,,1.46,Sh,2.0,586
1871,2020,183,25.3,Lo,12,3,V,,,0.86,Sh,7.0,586
1872,2020,183,25.3,Lo,12,4,S,0.0,0.0,,,,586
1873,2020,183,25.3,Lo,12,5,S,0.0,0.0,,,,586
1874,2020,183,25.3,Lo,12,6,V,,,4.31,Sh,2.0,586
1875,2020,183,25.3,Lo,12,6,V,,,3.21,Sh,1.0,586
1876,2020,183,25.3,Lo,12,7,M,0.0,0.0,5.58,Me,7.0,586
1877,2020,183,25.3,Lo,12,8,M,,,,,,586
1878,2020,183,25.3,Lo,12,8,M,1.0,6.0,2.59,Sh,2.0,586
1879,2020,183,25.3,Lo,12,9,V,,,3.72,Sh,7.0,586
1880,2020,183,25.3,Lo,12,10,V,,,5.2,Me,4.0,586
1881,2020,183,25.3,Lo,12,10,M,0.0,0.0,7.57,Me,6.0,586
1882,2020,183,25.3,Lo,12,11,M,0.0,0.0,4.74,Sh,4.0,586
1883,2020,183,25.3,Lo,12,12,M,1.0,4.0,4.24,Sh,5.0,586
1884,2020,184,25.92,Lo,11,1,V,,,3.03,Sh,1.0,586
1885,2020,184,25.92,Lo,11,2,M,0.0,0.0,1.71,Sh,5.0,586
1886,2020,184,25.92,Lo,11,2,V,,,0.84,Sh,6.0,586
1887,2020,184,25.92,Lo,11,3,V,,,,,,586
1888,2020,184,25.92,Lo,11,4,M,1.0,4.0,2.18,Sh,6.0,586
1889,2020,184,25.92,Lo,11,5,M,1.0,2.0,4.64,Sh,3.0,586
1890,2020,184,25.92,Lo,11,6,S,0.0,0.0,,,,586
1891,2020,184,25.92,Lo,11,7,M,1.0,6.0,8.0,Me,2.0,586
1892,2020,184,25.92,Lo,11,8,M,0.0,0.0,3.88,Sh,1.0,586
1893,2020,184,25.92,Lo,11,9,V,,,2.85,Sh,6.0,586
1894,2020,184,25.92,Lo,11,10,M,1.0,3.0,3.1,Sh,4.0,586
1895,2020,184,25.92,Lo,11,11,V,,,4.45,Sh,2.0,586
1896,2020,185,36.56,Lo,13,1,M,,,,,,586
1897,2020,185,36.56,Lo,13,2,B,,,,,,586
1898,2020,185,36.56,Lo,13,3,V,,,2.35,Sh,4.0,586
1899,2020,185,36.56,Lo,13,4,V,,,3.87,Sh,4.0,586
1900,2020,185,36.56,Lo,13,5,S,0.0,0.0,,,,586
1901,2020,185,36.56,Lo,13,6,S,0.0,0.0,,,,586
1902,2020,185,36.56,Lo,13,7,S,0.0,0.0,,,,586
1903,2020,185,36.56,Lo,13,8,M,1.0,5.0,2.3,Sh,4.0,586
1904,2020,185,36.56,Lo,13,9,S,0.0,0.0,,,,586
1905,2020,185,36.56,Lo,13,10,S,0.0,0.0,,,,586
1906,2020,185,36.56,Lo,13,11,V,,,3.9,Sh,7.0,586
1907,2020,185,36.56,Lo,13,12,M,1.0,4.0,7.44,Me,6.0,586
1908,2020,185,36.56,Lo,13,13,M,1.0,1.0,6.47,Me,4.0,586
1909,2020,186,44.0,VLo,14,1,M,0.0,0.0,3.37,Sh,2.0,586
1910,2020,186,44.0,VLo,14,2,M,1.0,3.0,3.51,Sh,3.0,586
1911,2020,186,44.0,VLo,14,3,V,,,2.57,Sh,2.0,586
1912,2020,186,44.0,VLo,14,4,M,0.0,0.0,4.18,Sh,3.0,586
1913,2020,186,44.0,VLo,14,5,M,,,,,,586
1914,2020,186,44.0,VLo,14,5,M,1.0,4.0,2.58,Sh,5.0,586
1915,2020,186,44.0,VLo,14,5,V,,,0.82,Sh,2.0,586
1916,2020,186,44.0,VLo,14,6,M,1.0,1.0,4.62,Sh,3.0,586
1917,2020,186,44.0,VLo,14,7,V,,,,,,586
1918,2020,186,44.0,VLo,14,7,M,0.0,0.0,1.85,Sh,3.0,586
1919,2020,186,44.0,VLo,14,7,M,0.0,0.0,1.84,Sh,2.0,586
1920,2020,186,44.0,VLo,14,8,S,0.0,0.0,,,,586
1921,2020,186,44.0,VLo,14,9,M,0.0,0.0,4.16,Sh,3.0,586
1922,2020,186,44.0,VLo,14,9,M,1.0,2.0,4.19,Sh,5.0,586
1923,2020,186,44.0,VLo,14,10,M,1.0,5.0,12.56,Me,7.0,586
1924,2020,186,44.0,VLo,14,11,V,,,,,,586
1925,2020,186,44.0,VLo,14,11,M,1.0,5.0,5.74,Me,4.0,586
1926,2020,186,44.0,VLo,14,12,S,0.0,0.0,,,,586
1927,2020,186,44.0,VLo,14,13,M,1.0,5.0,3.74,Sh,3.0,586
1928,2020,186,44.0,VLo,14,14,M,,,,,,586
1929,2020,190,1.5,Sh,3,1,V,,,1.48,Sh,1.0,586
1930,2020,190,1.5,Sh,3,2,B,,,,,,586
1931,2020,190,1.5,Sh,3,3,M,1.0,2.0,8.68,Me,4.0,586
1932,2020,190,1.5,Sh,3,3,M,1.0,6.0,4.38,Sh,5.0,586
1933,2020,191,3.98,Sh,7,1,V,,,3.75,Sh,4.0,586
1934,2020,191,3.98,Sh,7,2,B,,,,,,586
1935,2020,191,3.98,Sh,7,3,S,0.0,0.0,,,,586
1936,2020,191,3.98,Sh,7,4,B,,,,,,586
1937,2020,191,3.98,Sh,7,5,V,,,1.99,Sh,1.0,586
1938,2020,191,3.98,Sh,7,6,M,0.0,0.0,3.24,Sh,1.0,586
1939,2020,191,3.98,Sh,7,6,M,1.0,1.0,4.45,Sh,6.0,586
1940,2020,191,3.98,Sh,7,7,V,,,5.72,Me,5.0,586
1941,2020,192,8.2,Me,8,1,V,,,,,,586
1942,2020,192,8.2,Me,8,2,B,,,,,,586
1943,2020,192,8.2,Me,8,3,M,1.0,1.0,1.35,Sh,1.0,586
1944,2020,192,8.2,Me,8,4,S,0.0,0.0,,,,586
1945,2020,192,8.2,Me,8,5,V,,,1.99,Sh,5.0,586
1946,2020,192,8.2,Me,8,6,M,0.0,0.0,5.92,Me,5.0,586
1947,2020,192,8.2,Me,8,7,S,0.0,0.0,,,,586
1948,2020,192,8.2,Me,8,8,M,,,,,,586
1949,2020,193,8.53,Me,5,1,V,,,1.68,Sh,1.0,586
1950,2020,193,8.53,Me,5,2,M,0.0,0.0,3.21,Sh,2.0,586
1951,2020,193,8.53,Me,5,2,V,,,4.19,Sh,3.0,586
1952,2020,193,8.53,Me,5,3,M,1.0,2.0,6.09,Me,6.0,586
1953,2020,193,8.53,Me,5,3,V,,,4.79,Sh,5.0,586
1954,2020,193,8.53,Me,5,4,V,,,0.9,Sh,2.0,586
1955,2020,193,8.53,Me,5,5,S,0.0,0.0,,,,586
1956,2020,194,6.49,Me,4,1,B,,,,,,586
1957,2020,194,6.49,Me,4,2,B,,,,,,586
1958,2020,194,6.49,Me,4,3,S,0.0,0.0,,,,586
1959,2020,194,6.49,Me,4,4,M,0.0,0.0,2.78,Sh,4.0,586
1960,2020,194,6.49,Me,4,4,M,0.0,0.0,8.0,Me,10.0,586
1961,2020,194,6.49,Me,4,4,V,,,5.23,Me,3.0,586
1962,2020,195,5.37,Me,5,1,B,,,,,,586
1963,2020,195,5.37,Me,5,2,V,,,1.47,Sh,4.0,586
1964,2020,195,5.37,Me,5,3,V,,,4.63,Sh,3.0,586
1965,2020,195,5.37,Me,5,4,V,,,1.43,Sh,3.0,586
1966,2020,195,5.37,Me,5,5,B,,,,,,586
1967,2020,196,21.1,Lo,8,1,B,,,,,,586
1968,2020,196,21.1,Lo,8,2,B,,,,,,586
1969,2020,196,21.1,Lo,8,3,M,1.0,3.0,0.77,Sh,1.0,586
1970,2020,196,21.1,Lo,8,4,S,0.0,0.0,,,,586
1971,2020,196,21.1,Lo,8,5,S,0.0,0.0,,,,586
1972,2020,196,21.1,Lo,8,6,S,0.0,0.0,,,,586
1973,2020,196,21.1,Lo,8,7,M,0.0,0.0,7.95,Me,6.0,586
1974,2020,196,21.1,Lo,8,7,M,0.0,0.0,10.66,Me,6.0,586
1975,2020,196,21.1,Lo,8,8,M,0.0,0.0,0.87,Sh,1.0,586
1976,2020,197,4.79,Sh,3,1,V,,,1.68,Sh,3.0,586
1977,2020,197,4.79,Sh,3,1,V,,,,,,586
1978,2020,197,4.79,Sh,3,1,V,,,0.53,Sh,1.0,586
1979,2020,197,4.79,Sh,3,2,S,0.0,0.0,,,,586
1980,2020,197,4.79,Sh,3,3,S,0.0,0.0,,,,586
1981,2020,198,19.48,Me,7,1,B,,,,,,586
1982,2020,198,19.48,Me,7,2,M,0.0,0.0,1.62,Sh,4.0,586
1983,2020,198,19.48,Me,7,2,V,,,0.23,Sh,2.0,586
1984,2020,198,19.48,Me,7,2,V,,,0.64,Sh,1.0,586
1985,2020,198,19.48,Me,7,3,V,,,7.31,Me,6.0,586
1986,2020,198,19.48,Me,7,4,S,0.0,0.0,,,,586
1987,2020,198,19.48,Me,7,5,B,,,,,,586
1988,2020,198,19.48,Me,7,6,M,,,,,,586
1989,2020,198,19.48,Me,7,6,V,,,2.66,Sh,4.0,586
1990,2020,198,19.48,Me,7,6,V,,,1.24,Sh,3.0,586
1991,2020,198,19.48,Me,7,7,S,0.0,0.0,,,,586
1992,2020,199,12.16,Me,7,1,B,,,,,,586
1993,2020,199,12.16,Me,7,2,M,0.0,0.0,1.68,Sh,5.0,586
1994,2020,199,12.16,Me,7,3,V,,,6.69,Me,5.0,586
1995,2020,199,12.16,Me,7,3,V,,,1.35,Sh,2.0,586
1996,2020,199,12.16,Me,7,4,S,0.0,0.0,,,,586
1997,2020,199,12.16,Me,7,5,V,,,6.68,Me,8.0,586
1998,2020,199,12.16,Me,7,6,V,,,5.26,Me,2.0,586
1999,2020,199,12.16,Me,7,7,B,,,,,,586
2000,2020,200,4.1,Sh,2,1,V,,,1.73,Sh,4.0,586
2001,2020,200,4.1,Sh,2,1,M,0.0,0.0,1.95,Sh,4.0,586
2002,2020,200,4.1,Sh,2,1,V,,,,,,586
2003,2020,200,4.1,Sh,2,2,B,,,,,,586
2004,2020,201,25.1,Lo,9,1,B,,,,,,586
2005,2020,201,25.1,Lo,9,2,M,1.0,1.0,1.68,Sh,2.0,586
2006,2020,201,25.1,Lo,9,2,V,,,0.12,Sh,2.0,586
2007,2020,201,25.1,Lo,9,3,B,,,,,,586
2008,2020,201,25.1,Lo,9,4,M,,,,,,586
2009,2020,201,25.1,Lo,9,5,M,,,,,,586
2010,2020,201,25.1,Lo,9,6,M,1.0,4.0,3.88,Sh,7.0,586
2011,2020,201,25.1,Lo,9,6,M,1.0,6.0,0.08,Sh,2.0,586
2012,2020,201,25.1,Lo,9,7,V,,,,,,586
2013,2020,201,25.1,Lo,9,8,M,1.0,4.0,3.0,Sh,3.0,586
2014,2020,201,25.1,Lo,9,9,M,1.0,1.0,11.12,Me,8.0,586
2015,2020,202,31.05,Lo,12,1,B,,,,,,586
2016,2020,202,31.05,Lo,12,2,B,,,,,,586
2017,2020,202,31.05,Lo,12,3,M,1.0,2.0,6.39,Me,3.0,586
2018,2020,202,31.05,Lo,12,4,V,,,0.5,Sh,3.0,586
2019,2020,202,31.05,Lo,12,4,M,1.0,3.0,1.81,Sh,3.0,586
2020,2020,202,31.05,Lo,12,5,M,,,,,,586
2021,2020,202,31.05,Lo,12,6,S,0.0,0.0,,,,586
2022,2020,202,31.05,Lo,12,7,S,0.0,0.0,,,,586
2023,2020,202,31.05,Lo,12,8,V,,,4.01,Sh,4.0,586
2024,2020,202,31.05,Lo,12,9,S,0.0,0.0,,,,586
2025,2020,202,31.05,Lo,12,10,M,1.0,4.0,6.03,Me,4.0,586
2026,2020,202,31.05,Lo,12,11,M,0.0,0.0,4.59,Sh,4.0,586
2027,2020,202,31.05,Lo,12,11,M,,,,,,586
2028,2020,202,31.05,Lo,12,11,V,,,9.62,Me,5.0,586
2029,2020,202,31.05,Lo,12,12,V,,,8.3,Me,4.0,586
2030,2020,203,14.8,Me,5,1,M,,,,,,586
2031,2020,203,14.8,Me,5,1,M,,,,,,586
2032,2020,203,14.8,Me,5,1,V,,,,,,586
2033,2020,203,14.8,Me,5,2,V,,,6.17,Me,8.0,586
2034,2020,203,14.8,Me,5,3,V,,,4.33,Sh,2.0,586
2035,2020,203,14.8,Me,5,3,V,,,,,,586
2036,2020,203,14.8,Me,5,3,M,0.0,0.0,6.51,Me,5.0,586
2037,2020,203,14.8,Me,5,4,S,0.0,0.0,,,,586
2038,2020,203,14.8,Me,5,5,M,0.0,0.0,0.62,Sh,1.0,586
2039,2020,204,37.29,Lo,17,1,V,,,7.04,Me,6.0,586
2040,2020,204,37.29,Lo,17,1,V,,,,,,586
2041,2020,204,37.29,Lo,17,2,B,,,,,,586
2042,2020,204,37.29,Lo,17,3,M,0.0,0.0,5.48,Me,4.0,586
2043,2020,204,37.29,Lo,17,3,V,,,,,,586
2044,2020,204,37.29,Lo,17,4,V,,,1.32,Sh,2.0,586
2045,2020,204,37.29,Lo,17,4,M,,,,,,586
2046,2020,204,37.29,Lo,17,4,M,0.0,0.0,0.46,Sh,2.0,586
2047,2020,204,37.29,Lo,17,5,V,,,4.77,Sh,4.0,586
2048,2020,204,37.29,Lo,17,5,M,1.0,1.0,5.65,Me,3.0,586
2049,2020,204,37.29,Lo,17,6,V,,,4.19,Sh,4.0,586
2050,2020,204,37.29,Lo,17,7,M,1.0,7.0,3.56,Sh,2.0,586
2051,2020,204,37.29,Lo,17,7,M,1.0,2.0,5.33,Me,6.0,586
2052,2020,204,37.29,Lo,17,8,V,,,5.17,Me,3.0,586
2053,2020,204,37.29,Lo,17,9,S,0.0,0.0,,,,586
2054,2020,204,37.29,Lo,17,10,V,,,1.32,Sh,4.0,586
2055,2020,204,37.29,Lo,17,10,M,0.0,0.0,3.99,Sh,3.0,586
2056,2020,204,37.29,Lo,17,11,V,,,4.37,Sh,6.0,586
2057,2020,204,37.29,Lo,17,11,M,0.0,0.0,7.9,Me,4.0,586
2058,2020,204,37.29,Lo,17,12,S,0.0,0.0,,,,586
2059,2020,204,37.29,Lo,17,13,S,0.0,0.0,,,,586
2060,2020,204,37.29,Lo,17,14,V,,,0.31,Sh,1.0,586
2061,2020,204,37.29,Lo,17,14,M,1.0,6.0,7.38,Me,6.0,586
2062,2020,204,37.29,Lo,17,14,M,1.0,4.0,4.63,Sh,6.0,586
2063,2020,204,37.29,Lo,17,15,M,0.0,0.0,10.49,Me,5.0,586
2064,2020,204,37.29,Lo,17,16,V,,,0.38,Sh,2.0,586
2065,2020,204,37.29,Lo,17,17,M,0.0,0.0,1.51,Sh,2.0,586
2066,2020,205,31.97,Lo,10,1,V,,,0.79,Sh,1.0,586
2067,2020,205,31.97,Lo,10,2,V,,,0.57,Sh,3.0,586
2068,2020,205,31.97,Lo,10,2,V,,,0.51,Sh,3.0,586
2069,2020,205,31.97,Lo,10,3,S,0.0,0.0,,,,586
2070,2020,205,31.97,Lo,10,4,M,1.0,6.0,1.73,Sh,1.0,586
2071,2020,205,31.97,Lo,10,4,M,0.0,0.0,1.86,Sh,3.0,586
2072,2020,205,31.97,Lo,10,5,V,,,0.3,Sh,2.0,586
2073,2020,205,31.97,Lo,10,6,S,0.0,0.0,,,,586
2074,2020,205,31.97,Lo,10,7,M,1.0,4.0,2.02,Sh,2.0,586
2075,2020,205,31.97,Lo,10,8,V,,,3.12,Sh,3.0,586
2076,2020,205,31.97,Lo,10,9,M,1.0,3.0,2.68,Sh,3.0,586
2077,2020,205,31.97,Lo,10,10,V,,,2.68,Sh,2.0,586
2078,2020,206,52.35,VLo,13,1,B,,,,,,586
2079,2020,206,52.35,VLo,13,2,V,,,,,,586
2080,2020,206,52.35,VLo,13,3,S,0.0,0.0,,,,586
2081,2020,206,52.35,VLo,13,4,V,,,3.94,Sh,3.0,586
2082,2020,206,52.35,VLo,13,4,M,0.0,0.0,3.79,Sh,4.0,586
2083,2020,206,52.35,VLo,13,4,M,0.0,0.0,0.99,Sh,2.0,586
2084,2020,206,52.35,VLo,13,5,S,0.0,0.0,,,,586
2085,2020,206,52.35,VLo,13,6,V,,,3.33,Sh,7.0,586
2086,2020,206,52.35,VLo,13,7,S,0.0,0.0,,,,586
2087,2020,206,52.35,VLo,13,8,V,,,7.32,Me,2.0,586
2088,2020,206,52.35,VLo,13,9,M,1.0,1.0,7.27,Me,6.0,586
2089,2020,206,52.35,VLo,13,9,V,,,4.08,Sh,3.0,586
2090,2020,206,52.35,VLo,13,10,M,1.0,4.0,6.12,Me,2.0,586
2091,2020,206,52.35,VLo,13,11,M,1.0,3.0,7.68,Me,6.0,586
2092,2020,206,52.35,VLo,13,12,V,,,7.39,Me,6.0,586
2093,2020,206,52.35,VLo,13,13,M,0.0,0.0,5.62,Me,8.0,586
2094,2020,207,51.77,VLo,16,1,M,0.0,0.0,2.93,Sh,3.0,586
2095,2020,207,51.77,VLo,16,2,B,,,,,,586
2096,2020,207,51.77,VLo,16,3,V,,,,,,586
2097,2020,207,51.77,VLo,16,4,M,1.0,5.0,0.36,Sh,1.0,586
2098,2020,207,51.77,VLo,16,5,S,0.0,0.0,,,,586
2099,2020,207,51.77,VLo,16,6,M,1.0,4.0,2.37,Sh,5.0,586
2100,2020,207,51.77,VLo,16,6,M,1.0,1.0,2.02,Sh,4.0,586
2101,2020,207,51.77,VLo,16,7,M,1.0,2.0,6.76,Me,5.0,586
2102,2020,207,51.77,VLo,16,7,V,,,4.31,Sh,3.0,586
2103,2020,207,51.77,VLo,16,8,V,,,6.93,Me,4.0,586
2104,2020,207,51.77,VLo,16,8,V,,,1.25,Sh,1.0,586
2105,2020,207,51.77,VLo,16,8,V,,,,,,586
2106,2020,207,51.77,VLo,16,9,S,0.0,0.0,,,,586
2107,2020,207,51.77,VLo,16,10,S,0.0,0.0,,,,586
2108,2020,207,51.77,VLo,16,11,M,1.0,2.0,2.81,Sh,2.0,586
2109,2020,207,51.77,VLo,16,12,V,,,,,,586
2110,2020,207,51.77,VLo,16,13,V,,,9.89,Me,7.0,586
2111,2020,207,51.77,VLo,16,14,M,0.0,0.0,10.18,Me,3.0,586
2112,2020,207,51.77,VLo,16,15,M,0.0,0.0,8.73,Me,3.0,586
2113,2020,207,51.77,VLo,16,16,M,1.0,1.0,8.66,Me,5.0,586
2114,2020,208,63.48,VLo,19,1,V,,,,,,586
2115,2020,208,63.48,VLo,19,1,V,,,1.69,Sh,2.0,586
2116,2020,208,63.48,VLo,19,1,V,,,,,,586
2117,2020,208,63.48,VLo,19,1,V,,,5.08,Me,4.0,586
2118,2020,208,63.48,VLo,19,1,V,,,,,,586
2119,2020,208,63.48,VLo,19,2,B,,,,,,586
2120,2020,208,63.48,VLo,19,3,S,0.0,0.0,,,,586
2121,2020,208,63.48,VLo,19,4,B,,,,,,586
2122,2020,208,63.48,VLo,19,5,S,0.0,0.0,,,,586
2123,2020,208,63.48,VLo,19,6,M,1.0,2.0,0.95,Sh,2.0,586
2124,2020,208,63.48,VLo,19,7,M,0.0,0.0,6.22,Me,7.0,586
2125,2020,208,63.48,VLo,19,8,S,0.0,0.0,,,,586
2126,2020,208,63.48,VLo,19,9,M,1.0,6.0,3.06,Sh,5.0,586
2127,2020,208,63.48,VLo,19,10,S,0.0,0.0,,,,586
2128,2020,208,63.48,VLo,19,11,M,0.0,0.0,7.79,Me,5.0,586
2129,2020,208,63.48,VLo,19,11,M,0.0,0.0,4.66,Sh,4.0,586
2130,2020,208,63.48,VLo,19,11,M,,,,,,586
