bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1738,2020,172,19.2,Me,10,3,M,0.0,0.0,1.23,Sh,1.0,205
1739,2020,172,19.2,Me,10,3,M,,,,,,205
1740,2020,172,19.2,Me,10,3,M,0.0,0.0,3.71,Sh,5.0,205
1741,2020,172,19.2,Me,10,4,S,0.0,0.0,,,,205
1742,2020,172,19.2,Me,10,5,S,0.0,0.0,,,,205
1743,2020,172,19.2,Me,10,6,S,0.0,0.0,,,,205
1744,2020,172,19.2,Me,10,7,M,1.0,1.0,1.23,Sh,2.0,205
1745,2020,172,19.2,Me,10,7,M,0.0,0.0,8.3,Me,6.0,205
1746,2020,172,19.2,Me,10,8,V,,,,,,205
1747,2020,172,19.2,Me,10,8,M,1.0,2.0,0.63,Sh,1.0,205
1748,2020,172,19.2,Me,10,9,V,,,0.25,Sh,1.0,205
1749,2020,172,19.2,Me,10,10,V,,,6.49,Me,7.0,205
1750,2020,173,34.31,Lo,9,1,V,,,5.69,Me,7.0,205
1751,2020,173,34.31,Lo,9,2,B,,,,,,205
1752,2020,173,34.31,Lo,9,3,B,,,,,,205
1753,2020,173,34.31,Lo,9,4,S,0.0,0.0,,,,205
1754,2020,173,34.31,Lo,9,5,V,,,4.14,Sh,4.0,205
1755,2020,173,34.31,Lo,9,6,B,,,,,,205
1756,2020,173,34.31,Lo,9,7,M,1.0,2.0,1.66,Sh,1.0,205
1757,2020,173,34.31,Lo,9,8,M,1.0,3.0,8.05,Me,6.0,205
1758,2020,173,34.31,Lo,9,9,M,0.0,0.0,6.24,Me,5.0,205
1759,2020,173,34.31,Lo,9,9,M,0.0,0.0,6.75,Me,2.0,205
1760,2020,173,34.31,Lo,9,9,M,0.0,0.0,5.33,Me,6.0,205
1761,2020,174,35.27,Lo,14,1,V,,,3.86,Sh,4.0,205
1762,2020,174,35.27,Lo,14,1,V,,,,,,205
1763,2020,174,35.27,Lo,14,2,M,0.0,0.0,0.25,Sh,1.0,205
1764,2020,174,35.27,Lo,14,2,V,,,7.43,Me,6.0,205
1765,2020,174,35.27,Lo,14,3,S,0.0,0.0,,,,205
1766,2020,174,35.27,Lo,14,4,S,0.0,0.0,,,,205
1767,2020,174,35.27,Lo,14,5,B,,,,,,205
1768,2020,174,35.27,Lo,14,6,S,0.0,0.0,,,,205
1769,2020,174,35.27,Lo,14,7,S,0.0,0.0,,,,205
1770,2020,174,35.27,Lo,14,8,M,1.0,2.0,2.1,Sh,1.0,205
1771,2020,174,35.27,Lo,14,9,M,0.0,0.0,2.21,Sh,7.0,205
1772,2020,174,35.27,Lo,14,9,M,1.0,3.0,8.21,Me,6.0,205
1773,2020,174,35.27,Lo,14,10,V,,,8.25,Me,2.0,205
1774,2020,174,35.27,Lo,14,11,V,,,9.19,Me,6.0,205
1775,2020,174,35.27,Lo,14,12,V,,,3.63,Sh,2.0,205
1776,2020,174,35.27,Lo,14,13,V,,,4.52,Sh,4.0,205
1777,2020,174,35.27,Lo,14,14,S,0.0,0.0,,,,205
1778,2020,175,39.17,Lo,12,1,M,1.0,3.0,0.96,Sh,1.0,205
1779,2020,175,39.17,Lo,12,1,V,,,4.14,Sh,2.0,205
1780,2020,175,39.17,Lo,12,2,M,1.0,1.0,0.93,Sh,2.0,205
1781,2020,175,39.17,Lo,12,3,M,1.0,2.0,2.93,Sh,4.0,205
1782,2020,175,39.17,Lo,12,4,M,1.0,1.0,3.22,Sh,2.0,205
1783,2020,175,39.17,Lo,12,5,V,,,1.7,Sh,2.0,205
1784,2020,175,39.17,Lo,12,6,S,0.0,0.0,,,,205
1785,2020,175,39.17,Lo,12,7,V,,,3.85,Sh,4.0,205
1786,2020,175,39.17,Lo,12,8,S,0.0,0.0,,,,205
1787,2020,175,39.17,Lo,12,9,M,1.0,1.0,1.92,Sh,3.0,205
1788,2020,175,39.17,Lo,12,9,M,1.0,2.0,7.08,Me,8.0,205
1789,2020,175,39.17,Lo,12,10,M,0.0,0.0,1.27,Sh,3.0,205
1790,2020,175,39.17,Lo,12,11,M,1.0,5.0,9.59,Me,5.0,205
1791,2020,175,39.17,Lo,12,11,M,1.0,2.0,6.81,Me,10.0,205
1792,2020,175,39.17,Lo,12,12,V,,,6.13,Me,5.0,205
1793,2020,176,36.69,Lo,12,1,B,,,,,,205
1794,2020,176,36.69,Lo,12,2,M,0.0,0.0,0.72,Sh,2.0,205
1795,2020,176,36.69,Lo,12,3,V,,,,,,205
1796,2020,176,36.69,Lo,12,4,V,,,5.59,Me,5.0,205
1797,2020,176,36.69,Lo,12,5,V,,,0.55,Sh,2.0,205
1798,2020,176,36.69,Lo,12,6,B,,,,,,205
1799,2020,176,36.69,Lo,12,7,M,1.0,8.0,2.94,Sh,1.0,205
1800,2020,176,36.69,Lo,12,7,M,1.0,2.0,5.69,Me,3.0,205
1801,2020,176,36.69,Lo,12,7,V,,,1.37,Sh,2.0,205
1802,2020,176,36.69,Lo,12,8,M,0.0,0.0,4.11,Sh,5.0,205
1803,2020,176,36.69,Lo,12,8,M,,,,,,205
1804,2020,176,36.69,Lo,12,8,V,,,4.01,Sh,5.0,205
1805,2020,176,36.69,Lo,12,9,M,0.0,0.0,5.36,Me,6.0,205
1806,2020,176,36.69,Lo,12,10,S,0.0,0.0,,,,205
1807,2020,176,36.69,Lo,12,11,M,0.0,0.0,4.69,Sh,3.0,205
1808,2020,176,36.69,Lo,12,11,M,1.0,4.0,5.88,Me,5.0,205
1809,2020,176,36.69,Lo,12,12,V,,,7.27,Me,4.0,205
1810,2020,177,51.47,VLo,20,1,V,,,0.25,Sh,1.0,205
1811,2020,177,51.47,VLo,20,2,V,,,,,,205
1812,2020,177,51.47,VLo,20,3,V,,,2.14,Sh,6.0,205
1813,2020,177,51.47,VLo,20,4,M,0.0,0.0,7.19,Me,8.0,205
1814,2020,177,51.47,VLo,20,5,M,1.0,1.0,1.94,Sh,2.0,205
1815,2020,177,51.47,VLo,20,5,M,0.0,0.0,4.79,Sh,6.0,205
1816,2020,177,51.47,VLo,20,6,S,0.0,0.0,,,,205
1817,2020,177,51.47,VLo,20,7,M,0.0,0.0,9.3,Me,8.0,205
1818,2020,177,51.47,VLo,20,8,M,,,,,,205
1819,2020,177,51.47,VLo,20,9,V,,,,,,205
1820,2020,177,51.47,VLo,20,10,M,1.0,4.0,5.07,Me,4.0,205
1821,2020,177,51.47,VLo,20,11,M,,,,,,205
1822,2020,177,51.47,VLo,20,12,S,0.0,0.0,,,,205
1823,2020,177,51.47,VLo,20,13,S,0.0,0.0,,,,205
1824,2020,177,51.47,VLo,20,14,V,,,6.35,Me,4.0,205
1825,2020,177,51.47,VLo,20,15,S,0.0,0.0,,,,205
1826,2020,177,51.47,VLo,20,16,V,,,7.62,Me,5.0,205
1827,2020,177,51.47,VLo,20,16,V,,,8.06,Me,7.0,205
1828,2020,177,51.47,VLo,20,17,M,0.0,0.0,5.84,Me,6.0,205
1829,2020,177,51.47,VLo,20,17,V,,,7.6,Me,6.0,205
1830,2020,177,51.47,VLo,20,18,M,0.0,0.0,5.77,Me,6.0,205
1831,2020,177,51.47,VLo,20,19,V,,,4.28,Sh,3.0,205
1832,2020,177,51.47,VLo,20,20,M,1.0,1.0,8.79,Me,6.0,205
1833,2020,177,51.47,VLo,20,20,V,,,10.25,Me,8.0,205
1834,2020,177,51.47,VLo,20,20,V,,,9.17,Me,4.0,205
1835,2020,178,22.07,Lo,13,1,M,1.0,2.0,3.59,Sh,3.0,205
1836,2020,178,22.07,Lo,13,2,V,,,2.66,Sh,6.0,205
1837,2020,178,22.07,Lo,13,3,M,0.0,0.0,2.86,Sh,5.0,205
1838,2020,178,22.07,Lo,13,3,M,1.0,4.0,2.3,Sh,4.0,205
1839,2020,178,22.07,Lo,13,4,M,,,,,,205
1840,2020,178,22.07,Lo,13,4,V,,,0.47,Sh,1.0,205
1841,2020,178,22.07,Lo,13,5,M,,,,,,205
1842,2020,178,22.07,Lo,13,6,S,0.0,0.0,,,,205
1843,2020,178,22.07,Lo,13,7,S,0.0,0.0,,,,205
1844,2020,178,22.07,Lo,13,8,V,,,,,,205
1845,2020,178,22.07,Lo,13,9,S,0.0,0.0,,,,205
1846,2020,178,22.07,Lo,13,10,S,0.0,0.0,,,,205
1847,2020,178,22.07,Lo,13,11,M,1.0,2.0,1.65,Sh,1.0,205
1848,2020,178,22.07,Lo,13,12,M,0.0,0.0,10.8,Me,6.0,205
1849,2020,178,22.07,Lo,13,12,M,0.0,0.0,4.1,Sh,6.0,205
1850,2020,178,22.07,Lo,13,13,S,0.0,0.0,,,,205
1851,2020,182,1.72,Sh,4,1,B,,,,,,205
1852,2020,182,1.72,Sh,4,2,M,1.0,2.0,0.14,Sh,2.0,205
1853,2020,182,1.72,Sh,4,2,V,,,2.0,Sh,3.0,205
1854,2020,182,1.72,Sh,4,3,V,,,0.17,Sh,3.0,205
1855,2020,182,1.72,Sh,4,4,B,,,,,,205
1856,2020,183,9.94,Me,8,1,V,,,1.33,Sh,3.0,205
1857,2020,183,9.94,Me,8,1,V,,,,,,205
1858,2020,183,9.94,Me,8,1,M,,,,,,205
1859,2020,183,9.94,Me,8,1,V,,,0.62,Sh,1.0,205
1860,2020,183,9.94,Me,8,2,M,1.0,2.0,1.78,Sh,2.0,205
1861,2020,183,9.94,Me,8,2,V,,,4.9,Sh,4.0,205
1862,2020,183,9.94,Me,8,3,S,0.0,0.0,,,,205
1863,2020,183,9.94,Me,8,4,S,0.0,0.0,,,,205
1864,2020,183,9.94,Me,8,5,B,,,,,,205
1865,2020,183,9.94,Me,8,6,V,,,,,,205
1866,2020,183,9.94,Me,8,6,M,1.0,1.0,2.57,Sh,3.0,205
1867,2020,183,9.94,Me,8,6,M,0.0,0.0,4.68,Sh,3.0,205
1868,2020,183,9.94,Me,8,7,V,,,6.37,Me,5.0,205
1869,2020,183,9.94,Me,8,7,V,,,1.04,Sh,1.0,205
1870,2020,183,9.94,Me,8,8,M,0.0,0.0,7.74,Me,8.0,205
1871,2020,184,11.0,Me,7,1,V,,,4.19,Sh,5.0,205
1872,2020,184,11.0,Me,7,2,V,,,2.36,Sh,1.0,205
1873,2020,184,11.0,Me,7,2,V,,,2.2,Sh,5.0,205
1874,2020,184,11.0,Me,7,2,M,0.0,0.0,2.86,Sh,4.0,205
1875,2020,184,11.0,Me,7,3,V,,,3.23,Sh,4.0,205
1876,2020,184,11.0,Me,7,4,V,,,4.57,Sh,4.0,205
1877,2020,184,11.0,Me,7,4,M,0.0,0.0,1.7,Sh,3.0,205
1878,2020,184,11.0,Me,7,4,M,0.0,0.0,1.21,Sh,4.0,205
1879,2020,184,11.0,Me,7,4,M,,,,,,205
1880,2020,184,11.0,Me,7,5,B,,,,,,205
1881,2020,184,11.0,Me,7,6,M,0.0,0.0,2.9,Sh,3.0,205
1882,2020,184,11.0,Me,7,7,M,0.0,0.0,7.83,Me,6.0,205
1883,2020,185,4.26,Sh,3,1,M,,,,,,205
1884,2020,185,4.26,Sh,3,1,V,,,0.75,Sh,3.0,205
1885,2020,185,4.26,Sh,3,2,B,,,,,,205
1886,2020,185,4.26,Sh,3,3,S,0.0,0.0,,,,205
1887,2020,186,0.17,Sh,1,1,S,0.0,0.0,,,,205
1888,2020,187,8.01,Me,5,1,B,,,,,,205
1889,2020,187,8.01,Me,5,2,S,0.0,0.0,,,,205
1890,2020,187,8.01,Me,5,3,B,,,,,,205
1891,2020,187,8.01,Me,5,4,M,1.0,3.0,3.22,Sh,1.0,205
1892,2020,187,8.01,Me,5,4,V,,,5.9,Me,3.0,205
1893,2020,187,8.01,Me,5,5,M,1.0,5.0,2.27,Sh,3.0,205
1894,2020,188,1.93,Sh,3,1,M,1.0,3.0,3.99,Sh,3.0,205
1895,2020,188,1.93,Sh,3,2,S,0.0,0.0,,,,205
1896,2020,188,1.93,Sh,3,3,V,,,1.39,Sh,2.0,205
1897,2020,189,18.24,Me,11,1,V,,,2.39,Sh,7.0,205
1898,2020,189,18.24,Me,11,2,M,1.0,3.0,2.07,Sh,1.0,205
1899,2020,189,18.24,Me,11,3,V,,,4.66,Sh,2.0,205
1900,2020,189,18.24,Me,11,3,V,,,,,,205
1901,2020,189,18.24,Me,11,4,M,0.0,0.0,1.81,Sh,2.0,205
1902,2020,189,18.24,Me,11,5,V,,,3.91,Sh,3.0,205
1903,2020,189,18.24,Me,11,6,B,,,,,,205
1904,2020,189,18.24,Me,11,7,M,1.0,3.0,6.67,Me,6.0,205
1905,2020,189,18.24,Me,11,8,S,0.0,0.0,,,,205
1906,2020,189,18.24,Me,11,9,M,1.0,5.0,5.69,Me,6.0,205
1907,2020,189,18.24,Me,11,10,M,,,,,,205
1908,2020,189,18.24,Me,11,11,V,,,7.23,Me,4.0,205
1909,2020,190,14.74,Me,9,1,M,0.0,0.0,2.66,Sh,4.0,205
1910,2020,190,14.74,Me,9,2,M,0.0,0.0,2.58,Sh,2.0,205
1911,2020,190,14.74,Me,9,3,B,,,,,,205
1912,2020,190,14.74,Me,9,4,V,,,2.11,Sh,2.0,205
1913,2020,190,14.74,Me,9,5,V,,,3.6,Sh,2.0,205
1914,2020,190,14.74,Me,9,5,V,,,4.95,Sh,4.0,205
1915,2020,190,14.74,Me,9,6,S,0.0,0.0,,,,205
1916,2020,190,14.74,Me,9,7,V,,,3.53,Sh,3.0,205
1917,2020,190,14.74,Me,9,7,V,,,1.1,Sh,4.0,205
1918,2020,190,14.74,Me,9,8,V,,,10.59,Me,6.0,205
1919,2020,190,14.74,Me,9,8,V,,,5.29,Me,2.0,205
1920,2020,190,14.74,Me,9,9,V,,,6.44,Me,5.0,205
1921,2020,191,23.38,Lo,7,1,M,,,,,,205
1922,2020,191,23.38,Lo,7,2,S,0.0,0.0,,,,205
1923,2020,191,23.38,Lo,7,3,S,0.0,0.0,,,,205
1924,2020,191,23.38,Lo,7,4,S,0.0,0.0,,,,205
1925,2020,191,23.38,Lo,7,5,M,0.0,0.0,5.79,Me,1.0,205
1926,2020,191,23.38,Lo,7,6,M,0.0,0.0,5.91,Me,3.0,205
1927,2020,191,23.38,Lo,7,6,M,0.0,0.0,5.38,Me,4.0,205
1928,2020,191,23.38,Lo,7,6,M,0.0,0.0,5.3,Me,6.0,205
1929,2020,191,23.38,Lo,7,7,M,0.0,0.0,6.48,Me,5.0,205
1930,2020,191,23.38,Lo,7,7,M,0.0,0.0,7.99,Me,7.0,205
1931,2020,192,11.55,Me,9,1,S,0.0,0.0,,,,205
1932,2020,192,11.55,Me,9,2,S,0.0,0.0,,,,205
1933,2020,192,11.55,Me,9,3,M,1.0,2.0,4.22,Sh,5.0,205
1934,2020,192,11.55,Me,9,4,S,0.0,0.0,,,,205
1935,2020,192,11.55,Me,9,5,M,0.0,0.0,0.38,Sh,3.0,205
1936,2020,192,11.55,Me,9,6,M,,,,,,205
1937,2020,192,11.55,Me,9,7,M,0.0,0.0,1.56,Sh,2.0,205
1938,2020,192,11.55,Me,9,8,M,0.0,0.0,4.48,Sh,5.0,205
1939,2020,192,11.55,Me,9,9,M,0.0,0.0,6.03,Me,8.0,205
1940,2020,192,11.55,Me,9,9,M,1.0,4.0,6.59,Me,4.0,205
1941,2020,193,27.22,Lo,15,1,V,,,,,,205
1942,2020,193,27.22,Lo,15,2,M,0.0,0.0,2.23,Sh,5.0,205
1943,2020,193,27.22,Lo,15,2,V,,,3.19,Sh,2.0,205
1944,2020,193,27.22,Lo,15,3,B,,,,,,205
1945,2020,193,27.22,Lo,15,4,M,1.0,3.0,0.75,Sh,3.0,205
1946,2020,193,27.22,Lo,15,5,S,0.0,0.0,,,,205
1947,2020,193,27.22,Lo,15,6,S,0.0,0.0,,,,205
1948,2020,193,27.22,Lo,15,7,M,1.0,2.0,5.94,Me,6.0,205
1949,2020,193,27.22,Lo,15,8,S,0.0,0.0,,,,205
1950,2020,193,27.22,Lo,15,9,V,,,5.72,Me,3.0,205
1951,2020,193,27.22,Lo,15,9,M,0.0,0.0,3.33,Sh,4.0,205
1952,2020,193,27.22,Lo,15,9,M,0.0,0.0,4.44,Sh,1.0,205
1953,2020,193,27.22,Lo,15,10,S,0.0,0.0,,,,205
1954,2020,193,27.22,Lo,15,11,V,,,0.8,Sh,3.0,205
1955,2020,193,27.22,Lo,15,12,M,,,,,,205
1956,2020,193,27.22,Lo,15,12,M,1.0,3.0,4.6,Sh,3.0,205
1957,2020,193,27.22,Lo,15,13,V,,,7.54,Me,4.0,205
1958,2020,193,27.22,Lo,15,14,M,1.0,3.0,3.42,Sh,3.0,205
1959,2020,193,27.22,Lo,15,15,V,,,2.6,Sh,1.0,205
1960,2020,194,31.99,Lo,12,1,B,,,,,,205
1961,2020,194,31.99,Lo,12,2,M,,,,,,205
1962,2020,194,31.99,Lo,12,2,M,0.0,0.0,3.4,Sh,6.0,205
1963,2020,194,31.99,Lo,12,3,V,,,1.63,Sh,2.0,205
1964,2020,194,31.99,Lo,12,4,V,,,1.35,Sh,2.0,205
1965,2020,194,31.99,Lo,12,5,M,0.0,0.0,6.32,Me,7.0,205
1966,2020,194,31.99,Lo,12,6,S,0.0,0.0,,,,205
1967,2020,194,31.99,Lo,12,7,V,,,3.48,Sh,5.0,205
1968,2020,194,31.99,Lo,12,8,M,1.0,4.0,3.83,Sh,5.0,205
1969,2020,194,31.99,Lo,12,9,S,0.0,0.0,,,,205
1970,2020,194,31.99,Lo,12,10,V,,,,,,205
1971,2020,194,31.99,Lo,12,11,M,0.0,0.0,6.34,Me,2.0,205
1972,2020,194,31.99,Lo,12,12,V,,,13.8,Me,10.0,205
1973,2020,194,31.99,Lo,12,12,M,0.0,0.0,3.2,Sh,6.0,205
1974,2020,195,35.8,Lo,12,1,V,,,,,,205
1975,2020,195,35.8,Lo,12,2,B,,,,,,205
1976,2020,195,35.8,Lo,12,3,M,0.0,0.0,2.26,Sh,6.0,205
1977,2020,195,35.8,Lo,12,4,M,0.0,0.0,3.9,Sh,7.0,205
1978,2020,195,35.8,Lo,12,4,V,,,7.01,Me,5.0,205
1979,2020,195,35.8,Lo,12,4,M,0.0,0.0,2.48,Sh,4.0,205
1980,2020,195,35.8,Lo,12,4,V,,,,,,205
1981,2020,195,35.8,Lo,12,4,M,,,,,,205
1982,2020,195,35.8,Lo,12,5,S,0.0,0.0,,,,205
1983,2020,195,35.8,Lo,12,6,V,,,9.12,Me,5.0,205
1984,2020,195,35.8,Lo,12,7,V,,,3.12,Sh,5.0,205
1985,2020,195,35.8,Lo,12,8,M,0.0,0.0,0.16,Sh,1.0,205
1986,2020,195,35.8,Lo,12,9,M,1.0,4.0,6.58,Me,4.0,205
1987,2020,195,35.8,Lo,12,9,M,0.0,0.0,5.98,Me,7.0,205
1988,2020,195,35.8,Lo,12,10,M,0.0,0.0,9.47,Me,2.0,205
1989,2020,195,35.8,Lo,12,10,M,0.0,0.0,9.35,Me,6.0,205
1990,2020,195,35.8,Lo,12,11,S,0.0,0.0,,,,205
1991,2020,195,35.8,Lo,12,12,V,,,3.34,Sh,6.0,205
1992,2020,196,32.09,Lo,13,1,B,,,,,,205
1993,2020,196,32.09,Lo,13,2,V,,,1.78,Sh,3.0,205
1994,2020,196,32.09,Lo,13,3,B,,,,,,205
1995,2020,196,32.09,Lo,13,4,V,,,3.52,Sh,2.0,205
1996,2020,196,32.09,Lo,13,4,V,,,1.6,Sh,2.0,205
1997,2020,196,32.09,Lo,13,4,V,,,6.13,Me,3.0,205
1998,2020,196,32.09,Lo,13,5,S,0.0,0.0,,,,205
1999,2020,196,32.09,Lo,13,6,M,0.0,0.0,1.04,Sh,4.0,205
2000,2020,196,32.09,Lo,13,6,M,1.0,1.0,5.62,Me,4.0,205
2001,2020,196,32.09,Lo,13,7,S,0.0,0.0,,,,205
2002,2020,196,32.09,Lo,13,8,V,,,6.46,Me,5.0,205
2003,2020,196,32.09,Lo,13,9,M,0.0,0.0,6.1,Me,7.0,205
2004,2020,196,32.09,Lo,13,10,S,0.0,0.0,,,,205
2005,2020,196,32.09,Lo,13,11,V,,,3.27,Sh,4.0,205
2006,2020,196,32.09,Lo,13,12,S,0.0,0.0,,,,205
2007,2020,196,32.09,Lo,13,13,M,0.0,0.0,9.99,Me,9.0,205
2008,2020,197,42.26,VLo,12,1,B,,,,,,205
2009,2020,197,42.26,VLo,12,2,V,,,2.88,Sh,6.0,205
2010,2020,197,42.26,VLo,12,3,B,,,,,,205
2011,2020,197,42.26,VLo,12,4,V,,,5.18,Me,4.0,205
2012,2020,197,42.26,VLo,12,4,V,,,0.03,Sh,3.0,205
2013,2020,197,42.26,VLo,12,5,S,0.0,0.0,,,,205
2014,2020,197,42.26,VLo,12,6,M,1.0,5.0,1.04,Sh,1.0,205
2015,2020,197,42.26,VLo,12,7,S,0.0,0.0,,,,205
2016,2020,197,42.26,VLo,12,8,M,1.0,4.0,6.39,Me,7.0,205
2017,2020,197,42.26,VLo,12,9,S,0.0,0.0,,,,205
2018,2020,197,42.26,VLo,12,10,M,0.0,0.0,4.69,Sh,5.0,205
2019,2020,197,42.26,VLo,12,10,M,0.0,0.0,5.86,Me,1.0,205
2020,2020,197,42.26,VLo,12,10,V,,,6.32,Me,8.0,205
2021,2020,197,42.26,VLo,12,10,M,1.0,7.0,8.37,Me,4.0,205
2022,2020,197,42.26,VLo,12,11,M,0.0,0.0,4.72,Sh,2.0,205
2023,2020,197,42.26,VLo,12,12,V,,,9.5,Me,9.0,205
2024,2020,197,42.26,VLo,12,12,M,0.0,0.0,8.12,Me,7.0,205
2025,2020,198,49.29,VLo,19,1,V,,,,,,205
2026,2020,198,49.29,VLo,19,2,V,,,3.32,Sh,1.0,205
2027,2020,198,49.29,VLo,19,3,S,0.0,0.0,,,,205
2028,2020,198,49.29,VLo,19,4,V,,,3.91,Sh,4.0,205
2029,2020,198,49.29,VLo,19,5,V,,,,,,205
2030,2020,198,49.29,VLo,19,5,M,0.0,0.0,8.44,Me,10.0,205
2031,2020,198,49.29,VLo,19,5,V,,,10.4,Me,7.0,205
2032,2020,198,49.29,VLo,19,6,B,,,,,,205
2033,2020,198,49.29,VLo,19,7,V,,,,,,205
2034,2020,198,49.29,VLo,19,8,S,0.0,0.0,,,,205
2035,2020,198,49.29,VLo,19,9,V,,,7.09,Me,6.0,205
2036,2020,198,49.29,VLo,19,9,M,0.0,0.0,5.2,Me,6.0,205
2037,2020,198,49.29,VLo,19,10,S,0.0,0.0,,,,205
2038,2020,198,49.29,VLo,19,11,S,0.0,0.0,,,,205
2039,2020,198,49.29,VLo,19,12,M,0.0,0.0,8.82,Me,9.0,205
2040,2020,198,49.29,VLo,19,12,V,,,5.54,Me,3.0,205
2041,2020,198,49.29,VLo,19,12,M,0.0,0.0,5.27,Me,1.0,205
2042,2020,198,49.29,VLo,19,13,V,,,5.79,Me,4.0,205
2043,2020,198,49.29,VLo,19,14,M,0.0,0.0,5.41,Me,3.0,205
2044,2020,198,49.29,VLo,19,15,V,,,6.85,Me,8.0,205
2045,2020,198,49.29,VLo,19,16,S,0.0,0.0,,,,205
2046,2020,198,49.29,VLo,19,17,M,1.0,9.0,10.64,Me,5.0,205
2047,2020,198,49.29,VLo,19,18,V,,,3.07,Sh,5.0,205
2048,2020,198,49.29,VLo,19,18,V,,,6.04,Me,7.0,205
2049,2020,198,49.29,VLo,19,19,S,0.0,0.0,,,,205
2050,2020,199,38.74,Lo,15,1,V,,,,,,205
2051,2020,199,38.74,Lo,15,1,V,,,,,,205
2052,2020,199,38.74,Lo,15,2,B,,,,,,205
2053,2020,199,38.74,Lo,15,3,B,,,,,,205
2054,2020,199,38.74,Lo,15,4,V,,,3.0,Sh,5.0,205
2055,2020,199,38.74,Lo,15,5,S,0.0,0.0,,,,205
2056,2020,199,38.74,Lo,15,6,V,,,,,,205
2057,2020,199,38.74,Lo,15,7,S,0.0,0.0,,,,205
2058,2020,199,38.74,Lo,15,8,S,0.0,0.0,,,,205
2059,2020,199,38.74,Lo,15,9,S,0.0,0.0,,,,205
2060,2020,199,38.74,Lo,15,10,S,0.0,0.0,,,,205
2061,2020,199,38.74,Lo,15,11,V,,,7.65,Me,4.0,205
2062,2020,199,38.74,Lo,15,11,M,1.0,6.0,6.81,Me,3.0,205
2063,2020,199,38.74,Lo,15,12,V,,,2.89,Sh,5.0,205
2064,2020,199,38.74,Lo,15,13,V,,,3.92,Sh,2.0,205
2065,2020,199,38.74,Lo,15,14,M,1.0,4.0,5.25,Me,4.0,205
2066,2020,199,38.74,Lo,15,14,V,,,4.9,Sh,3.0,205
2067,2020,199,38.74,Lo,15,14,V,,,6.4,Me,5.0,205
2068,2020,199,38.74,Lo,15,15,V,,,4.91,Sh,3.0,205
2069,2020,203,0.6,Sh,4,1,V,,,0.74,Sh,4.0,205
2070,2020,203,0.6,Sh,4,1,V,,,0.46,Sh,4.0,205
2071,2020,203,0.6,Sh,4,1,M,,,,,,205
2072,2020,203,0.6,Sh,4,1,M,1.0,2.0,4.39,Sh,3.0,205
2073,2020,203,0.6,Sh,4,2,B,,,,,,205
2074,2020,203,0.6,Sh,4,3,V,,,0.94,Sh,3.0,205
2075,2020,203,0.6,Sh,4,4,V,,,8.11,Me,5.0,205
2076,2020,204,4.65,Sh,3,1,B,,,,,,205
2077,2020,204,4.65,Sh,3,2,B,,,,,,205
2078,2020,204,4.65,Sh,3,3,B,,,,,,205
2079,2020,205,3.51,Sh,3,1,M,,,,,,205
2080,2020,205,3.51,Sh,3,1,V,,,,,,205
2081,2020,205,3.51,Sh,3,1,V,,,,,,205
2082,2020,205,3.51,Sh,3,2,S,0.0,0.0,,,,205
2083,2020,205,3.51,Sh,3,3,B,,,,,,205
2084,2020,206,0.71,Sh,2,1,B,,,,,,205
2085,2020,206,0.71,Sh,2,2,M,0.0,0.0,8.85,Me,6.0,205
2086,2020,206,0.71,Sh,2,2,M,0.0,0.0,3.49,Sh,4.0,205
2087,2020,206,0.71,Sh,2,2,V,,,9.04,Me,4.0,205
2088,2020,207,1.62,Sh,3,1,B,,,,,,205
2089,2020,207,1.62,Sh,3,2,V,,,,,,205
2090,2020,207,1.62,Sh,3,2,V,,,5.77,Me,3.0,205
2091,2020,207,1.62,Sh,3,2,V,,,1.17,Sh,2.0,205
2092,2020,207,1.62,Sh,3,3,V,,,,,,205
2093,2020,207,1.62,Sh,3,3,V,,,2.59,Sh,1.0,205
2094,2020,208,19.03,Me,9,1,V,,,1.6,Sh,2.0,205
2095,2020,208,19.03,Me,9,2,S,0.0,0.0,,,,205
2096,2020,208,19.03,Me,9,3,M,1.0,2.0,6.88,Me,7.0,205
2097,2020,208,19.03,Me,9,4,V,,,2.49,Sh,5.0,205
2098,2020,208,19.03,Me,9,5,S,0.0,0.0,,,,205
2099,2020,208,19.03,Me,9,6,S,0.0,0.0,,,,205
2100,2020,208,19.03,Me,9,7,M,1.0,3.0,1.14,Sh,1.0,205
2101,2020,208,19.03,Me,9,8,V,,,4.85,Sh,3.0,205
2102,2020,208,19.03,Me,9,8,M,0.0,0.0,7.51,Me,5.0,205
2103,2020,208,19.03,Me,9,8,M,0.0,0.0,5.13,Me,4.0,205
2104,2020,208,19.03,Me,9,9,M,0.0,0.0,11.48,Me,12.0,205
2105,2020,209,12.65,Me,9,1,V,,,2.4,Sh,2.0,205
2106,2020,209,12.65,Me,9,2,V,,,,,,205
2107,2020,209,12.65,Me,9,3,V,,,1.62,Sh,6.0,205
2108,2020,209,12.65,Me,9,4,S,0.0,0.0,,,,205
2109,2020,209,12.65,Me,9,5,V,,,,,,205
2110,2020,209,12.65,Me,9,6,S,0.0,0.0,,,,205
2111,2020,209,12.65,Me,9,7,M,1.0,4.0,4.52,Sh,3.0,205
2112,2020,209,12.65,Me,9,8,M,0.0,0.0,7.97,Me,5.0,205
