bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8540,2021,1888,8.19,Me,5,3,V,,,0.07,Sh,2.0,572
8541,2021,1888,8.19,Me,5,4,M,1.0,4.0,0.32,Sh,2.0,572
8542,2021,1888,8.19,Me,5,5,B,,,,,,572
8543,2021,1890,1.02,Sh,3,1,M,0.0,0.0,1.21,Sh,1.0,572
8544,2021,1890,1.02,Sh,3,2,M,1.0,5.0,0.01,Sh,2.0,572
8545,2021,1890,1.02,Sh,3,3,M,,,,,,572
8546,2021,1890,1.02,Sh,3,3,V,,,6.93,Me,4.0,572
8547,2021,1890,1.02,Sh,3,3,V,,,4.12,Sh,4.0,572
8548,2021,1890,1.02,Sh,3,3,M,0.0,0.0,4.19,Sh,5.0,572
8549,2021,1891,0.71,Sh,4,1,S,0.0,0.0,,,,572
8550,2021,1891,0.71,Sh,4,2,V,,,,,,572
8551,2021,1891,0.71,Sh,4,2,V,,,,,,572
8552,2021,1891,0.71,Sh,4,3,S,0.0,0.0,,,,572
8553,2021,1891,0.71,Sh,4,4,V,,,1.67,Sh,1.0,572
8554,2021,1892,0.95,Sh,2,1,B,,,,,,572
8555,2021,1892,0.95,Sh,2,2,V,,,0.46,Sh,2.0,572
8556,2021,1892,0.95,Sh,2,2,V,,,2.0,Sh,2.0,572
8557,2021,1893,1.35,Sh,2,1,B,,,,,,572
8558,2021,1893,1.35,Sh,2,2,V,,,5.18,Me,6.0,572
8559,2021,1894,1.3,Sh,2,1,S,0.0,0.0,,,,572
8560,2021,1894,1.3,Sh,2,2,S,0.0,0.0,,,,572
8561,2021,1895,1.27,Sh,4,1,V,,,,,,572
8562,2021,1895,1.27,Sh,4,2,B,,,,,,572
8563,2021,1895,1.27,Sh,4,3,M,0.0,0.0,2.3,Sh,8.0,572
8564,2021,1895,1.27,Sh,4,4,M,0.0,0.0,7.13,Me,5.0,572
8565,2021,1896,8.93,Me,3,1,B,,,,,,572
8566,2021,1896,8.93,Me,3,2,V,,,0.71,Sh,2.0,572
8567,2021,1896,8.93,Me,3,2,V,,,1.17,Sh,2.0,572
8568,2021,1896,8.93,Me,3,2,V,,,0.5,Sh,1.0,572
8569,2021,1896,8.93,Me,3,3,M,0.0,0.0,0.78,Sh,2.0,572
8570,2021,1897,3.66,Sh,1,1,S,0.0,0.0,,,,572
8571,2021,1898,0.74,Sh,2,1,B,,,,,,572
8572,2021,1898,0.74,Sh,2,2,V,,,3.65,Sh,3.0,572
8573,2021,1900,2.38,Sh,3,1,B,,,,,,572
8574,2021,1900,2.38,Sh,3,2,S,0.0,0.0,,,,572
8575,2021,1900,2.38,Sh,3,3,M,0.0,0.0,1.55,Sh,6.0,572
8576,2021,1901,1.44,Sh,3,1,M,,,,,,572
8577,2021,1901,1.44,Sh,3,2,M,0.0,0.0,0.04,Sh,2.0,572
8578,2021,1901,1.44,Sh,3,2,M,0.0,0.0,2.4,Sh,4.0,572
8579,2021,1901,1.44,Sh,3,3,B,,,,,,572
8580,2021,1902,0.79,Sh,4,1,V,,,0.95,Sh,2.0,572
8581,2021,1902,0.79,Sh,4,1,V,,,1.83,Sh,2.0,572
8582,2021,1902,0.79,Sh,4,2,V,,,0.35,Sh,3.0,572
8583,2021,1902,0.79,Sh,4,3,S,0.0,0.0,,,,572
8584,2021,1902,0.79,Sh,4,4,V,,,0.39,Sh,5.0,572
8585,2021,1903,3.54,Sh,1,1,S,0.0,0.0,,,,572
8586,2021,1904,0.58,Sh,1,1,S,0.0,0.0,,,,572
8587,2021,1905,8.55,Me,6,1,B,,,,,,572
8588,2021,1905,8.55,Me,6,2,M,1.0,1.0,0.12,Sh,1.0,572
8589,2021,1905,8.55,Me,6,3,V,,,3.43,Sh,5.0,572
8590,2021,1905,8.55,Me,6,4,V,,,4.41,Sh,2.0,572
8591,2021,1905,8.55,Me,6,5,M,1.0,5.0,1.06,Sh,3.0,572
8592,2021,1905,8.55,Me,6,5,M,1.0,4.0,1.95,Sh,5.0,572
8593,2021,1905,8.55,Me,6,6,B,,,,,,572
8594,2021,1906,3.56,Sh,3,1,V,,,1.45,Sh,1.0,572
8595,2021,1906,3.56,Sh,3,1,V,,,0.06,Sh,1.0,572
8596,2021,1906,3.56,Sh,3,2,V,,,2.75,Sh,3.0,572
8597,2021,1906,3.56,Sh,3,2,V,,,1.13,Sh,2.0,572
8598,2021,1906,3.56,Sh,3,3,M,1.0,5.0,4.43,Sh,6.0,572
8599,2021,1906,3.56,Sh,3,3,V,,,6.95,Me,5.0,572
8600,2021,1907,3.57,Sh,3,1,V,,,0.55,Sh,3.0,572
8601,2021,1907,3.57,Sh,3,1,M,0.0,0.0,2.9,Sh,2.0,572
8602,2021,1907,3.57,Sh,3,2,B,,,,,,572
8603,2021,1907,3.57,Sh,3,3,V,,,3.04,Sh,5.0,572
8604,2021,1907,3.57,Sh,3,3,M,,,,,,572
8605,2021,1908,4.88,Sh,6,1,V,,,5.38,Me,5.0,572
8606,2021,1908,4.88,Sh,6,2,B,,,,,,572
8607,2021,1908,4.88,Sh,6,3,V,,,,,,572
8608,2021,1908,4.88,Sh,6,3,M,0.0,0.0,0.09,Sh,2.0,572
8609,2021,1908,4.88,Sh,6,4,M,0.0,0.0,3.67,Sh,2.0,572
8610,2021,1908,4.88,Sh,6,5,S,0.0,0.0,,,,572
8611,2021,1908,4.88,Sh,6,6,M,1.0,3.0,2.61,Sh,2.0,572
8612,2021,1909,1.78,Sh,1,1,S,0.0,0.0,,,,572
8613,2021,1910,0.37,Sh,4,1,V,,,2.46,Sh,3.0,572
8614,2021,1910,0.37,Sh,4,2,B,,,,,,572
8615,2021,1910,0.37,Sh,4,3,S,0.0,0.0,,,,572
8616,2021,1910,0.37,Sh,4,4,V,,,2.58,Sh,1.0,572
8617,2021,1912,2.01,Sh,3,1,B,,,,,,572
8618,2021,1912,2.01,Sh,3,2,V,,,1.54,Sh,4.0,572
8619,2021,1912,2.01,Sh,3,3,V,,,0.32,Sh,3.0,572
8620,2021,1914,2.19,Sh,3,1,M,,,,,,572
8621,2021,1914,2.19,Sh,3,2,B,,,,,,572
8622,2021,1914,2.19,Sh,3,3,V,,,5.27,Me,2.0,572
8623,2021,1914,2.19,Sh,3,3,V,,,6.52,Me,6.0,572
8624,2021,1915,5.84,Me,7,1,V,,,1.18,Sh,3.0,572
8625,2021,1915,5.84,Me,7,2,B,,,,,,572
8626,2021,1915,5.84,Me,7,3,M,,,,,,572
8627,2021,1915,5.84,Me,7,4,V,,,0.61,Sh,4.0,572
8628,2021,1915,5.84,Me,7,5,S,0.0,0.0,,,,572
8629,2021,1915,5.84,Me,7,6,M,0.0,0.0,3.12,Sh,5.0,572
8630,2021,1915,5.84,Me,7,7,M,0.0,0.0,8.86,Me,6.0,572
8631,2021,1915,5.84,Me,7,7,M,0.0,0.0,9.73,Me,6.0,572
8632,2021,1915,5.84,Me,7,7,M,0.0,0.0,5.33,Me,4.0,572
8633,2021,1915,5.84,Me,7,7,V,,,3.07,Sh,3.0,572
8634,2021,1916,9.23,Me,7,1,B,,,,,,572
8635,2021,1916,9.23,Me,7,2,S,0.0,0.0,,,,572
8636,2021,1916,9.23,Me,7,3,B,,,,,,572
8637,2021,1916,9.23,Me,7,4,M,1.0,3.0,4.96,Sh,3.0,572
8638,2021,1916,9.23,Me,7,5,M,,,,,,572
8639,2021,1916,9.23,Me,7,5,V,,,6.07,Me,3.0,572
8640,2021,1916,9.23,Me,7,5,V,,,0.64,Sh,2.0,572
8641,2021,1916,9.23,Me,7,6,M,,,,,,572
8642,2021,1916,9.23,Me,7,7,M,1.0,6.0,5.42,Me,6.0,572
8643,2021,1917,0.04,Sh,2,1,V,,,1.65,Sh,5.0,572
8644,2021,1917,0.04,Sh,2,1,M,,,,,,572
8645,2021,1917,0.04,Sh,2,2,S,0.0,0.0,,,,572
8646,2021,1918,0.21,Sh,3,1,B,,,,,,572
8647,2021,1918,0.21,Sh,3,2,V,,,4.72,Sh,5.0,572
8648,2021,1918,0.21,Sh,3,2,V,,,2.4,Sh,4.0,572
8649,2021,1918,0.21,Sh,3,3,B,,,,,,572
8650,2021,1920,0.94,Sh,2,1,B,,,,,,572
8651,2021,1920,0.94,Sh,2,2,V,,,1.56,Sh,2.0,572
8652,2021,1921,2.37,Sh,3,1,V,,,6.09,Me,5.0,572
8653,2021,1921,2.37,Sh,3,2,M,1.0,3.0,4.03,Sh,7.0,572
8654,2021,1921,2.37,Sh,3,3,B,,,,,,572
8655,2021,1921,0.85,Sh,3,1,B,,,,,,572
8656,2021,1921,0.85,Sh,3,2,B,,,,,,572
8657,2021,1921,0.85,Sh,3,3,V,,,8.17,Me,6.0,572
8658,2021,1922,2.69,Sh,3,1,V,,,2.04,Sh,3.0,572
8659,2021,1922,2.69,Sh,3,2,S,0.0,0.0,,,,572
8660,2021,1922,2.69,Sh,3,3,M,0.0,0.0,1.64,Sh,2.0,572
8661,2021,1924,1.47,Sh,2,1,M,,,,,,572
8662,2021,1924,1.47,Sh,2,1,V,,,0.6,Sh,1.0,572
8663,2021,1924,1.47,Sh,2,1,M,0.0,0.0,1.91,Sh,1.0,572
8664,2021,1924,1.47,Sh,2,1,V,,,1.6,Sh,2.0,572
8665,2021,1924,1.47,Sh,2,2,V,,,5.03,Me,6.0,572
8666,2021,1925,2.33,Sh,3,1,B,,,,,,572
8667,2021,1925,2.33,Sh,3,2,M,0.0,0.0,1.79,Sh,2.0,572
8668,2021,1925,2.33,Sh,3,2,M,0.0,0.0,5.12,Me,2.0,572
8669,2021,1925,2.33,Sh,3,2,M,1.0,2.0,3.62,Sh,6.0,572
8670,2021,1925,2.33,Sh,3,3,V,,,1.37,Sh,1.0,572
8671,2021,1926,0.14,Sh,1,1,B,,,,,,572
8672,2021,1927,4.05,Sh,4,1,M,,,,,,572
8673,2021,1927,4.05,Sh,4,2,V,,,2.66,Sh,2.0,572
8674,2021,1927,4.05,Sh,4,2,V,,,,,,572
8675,2021,1927,4.05,Sh,4,3,V,,,0.2,Sh,1.0,572
8676,2021,1927,4.05,Sh,4,4,M,0.0,0.0,3.21,Sh,3.0,572
8677,2021,1928,1.94,Sh,1,1,S,0.0,0.0,,,,572
8678,2021,1930,0.31,Sh,2,1,B,,,,,,572
8679,2021,1930,0.31,Sh,2,2,M,1.0,1.0,1.71,Sh,1.0,572
8680,2021,1931,1.24,Sh,3,1,B,,,,,,572
8681,2021,1931,1.24,Sh,3,2,S,0.0,0.0,,,,572
8682,2021,1931,1.24,Sh,3,3,M,0.0,0.0,5.18,Me,4.0,572
8683,2021,1932,3.65,Sh,4,1,B,,,,,,572
8684,2021,1932,3.65,Sh,4,2,B,,,,,,572
8685,2021,1932,3.65,Sh,4,3,M,,,,,,572
8686,2021,1932,3.65,Sh,4,4,M,0.0,0.0,0.21,Sh,2.0,572
8687,2021,1933,6.41,Me,6,1,V,,,3.36,Sh,5.0,572
8688,2021,1933,6.41,Me,6,2,B,,,,,,572
8689,2021,1933,6.41,Me,6,3,S,0.0,0.0,,,,572
8690,2021,1933,6.41,Me,6,4,B,,,,,,572
8691,2021,1933,6.41,Me,6,5,B,,,,,,572
8692,2021,1933,6.41,Me,6,6,M,0.0,0.0,6.23,Me,5.0,572
8693,2021,1933,6.41,Me,6,6,V,,,3.05,Sh,2.0,572
8694,2021,1933,6.41,Me,6,6,M,0.0,0.0,4.41,Sh,3.0,572
8695,2021,1934,1.94,Sh,3,1,M,,,,,,572
8696,2021,1934,1.94,Sh,3,2,S,0.0,0.0,,,,572
8697,2021,1934,1.94,Sh,3,3,B,,,,,,572
8698,2021,1934,0.81,Sh,2,1,S,0.0,0.0,,,,572
8699,2021,1934,0.81,Sh,2,2,S,0.0,0.0,,,,572
8700,2021,1935,0.73,Sh,1,1,B,,,,,,572
8701,2021,1935,2.09,Sh,2,1,B,,,,,,572
8702,2021,1935,2.09,Sh,2,2,B,,,,,,572
8703,2021,1936,2.99,Sh,5,1,B,,,,,,572
8704,2021,1936,2.99,Sh,5,2,V,,,0.07,Sh,1.0,572
8705,2021,1936,2.99,Sh,5,3,V,,,5.93,Me,5.0,572
8706,2021,1936,2.99,Sh,5,4,B,,,,,,572
8707,2021,1936,2.99,Sh,5,5,B,,,,,,572
8708,2021,1940,3.8,Sh,6,1,V,,,,,,572
8709,2021,1940,3.8,Sh,6,2,S,0.0,0.0,,,,572
8710,2021,1940,3.8,Sh,6,3,S,0.0,0.0,,,,572
8711,2021,1940,3.8,Sh,6,4,V,,,4.49,Sh,4.0,572
8712,2021,1940,3.8,Sh,6,5,S,0.0,0.0,,,,572
8713,2021,1940,3.8,Sh,6,6,M,1.0,2.0,5.93,Me,7.0,572
8714,2021,1941,5.05,Me,3,1,V,,,3.67,Sh,4.0,572
8715,2021,1941,5.05,Me,3,2,B,,,,,,572
8716,2021,1941,5.05,Me,3,3,V,,,7.96,Me,8.0,572
8717,2021,1942,1.77,Sh,2,1,V,,,7.78,Me,5.0,572
8718,2021,1942,1.77,Sh,2,2,B,,,,,,572
8719,2021,1943,1.4,Sh,1,1,S,0.0,0.0,,,,572
8720,2021,1944,1.68,Sh,6,1,V,,,1.21,Sh,1.0,572
8721,2021,1944,1.68,Sh,6,2,V,,,7.37,Me,6.0,572
8722,2021,1944,1.68,Sh,6,3,B,,,,,,572
8723,2021,1944,1.68,Sh,6,4,M,0.0,0.0,8.06,Me,7.0,572
8724,2021,1944,1.68,Sh,6,5,V,,,2.46,Sh,2.0,572
8725,2021,1944,1.68,Sh,6,6,M,1.0,4.0,6.75,Me,3.0,572
8726,2021,1944,1.68,Sh,6,6,M,0.0,0.0,4.35,Sh,1.0,572
8727,2021,1945,5.56,Me,3,1,B,,,,,,572
8728,2021,1945,5.56,Me,3,2,B,,,,,,572
8729,2021,1945,5.56,Me,3,3,S,0.0,0.0,,,,572
8730,2021,1947,0.23,Sh,2,1,B,,,,,,572
8731,2021,1947,0.23,Sh,2,2,V,,,4.43,Sh,6.0,572
8732,2021,1948,4.83,Sh,3,1,S,0.0,0.0,,,,572
8733,2021,1948,4.83,Sh,3,2,V,,,0.98,Sh,3.0,572
8734,2021,1948,4.83,Sh,3,2,V,,,,,,572
8735,2021,1948,4.83,Sh,3,3,B,,,,,,572
8736,2021,1949,3.09,Sh,4,1,V,,,,,,572
8737,2021,1949,3.09,Sh,4,2,V,,,4.17,Sh,2.0,572
8738,2021,1949,3.09,Sh,4,3,S,0.0,0.0,,,,572
8739,2021,1949,3.09,Sh,4,4,V,,,6.81,Me,7.0,572
8740,2021,1949,3.09,Sh,4,4,V,,,2.5,Sh,8.0,572
8741,2021,1951,4.49,Sh,2,1,B,,,,,,572
8742,2021,1951,4.49,Sh,2,2,M,1.0,1.0,6.93,Me,4.0,572
8743,2021,1951,4.49,Sh,2,2,M,0.0,0.0,4.29,Sh,5.0,572
8744,2021,1952,0.96,Sh,1,1,V,,,,,,572
8745,2021,1952,0.96,Sh,1,1,V,,,1.57,Sh,2.0,572
8746,2021,1953,0.53,Sh,1,1,S,0.0,0.0,,,,572
8747,2021,1953,1.27,Sh,1,1,M,0.0,0.0,3.03,Sh,5.0,572
8748,2021,1953,1.27,Sh,1,1,M,0.0,0.0,6.19,Me,4.0,572
8749,2021,1953,1.27,Sh,1,1,V,,,1.08,Sh,3.0,572
8750,2021,1954,5.4,Me,2,1,M,1.0,1.0,1.22,Sh,4.0,572
8751,2021,1954,5.4,Me,2,1,V,,,1.73,Sh,3.0,572
8752,2021,1954,5.4,Me,2,2,S,0.0,0.0,,,,572
8753,2021,1955,4.13,Sh,6,1,V,,,,,,572
8754,2021,1955,4.13,Sh,6,2,S,0.0,0.0,,,,572
8755,2021,1955,4.13,Sh,6,3,S,0.0,0.0,,,,572
8756,2021,1955,4.13,Sh,6,4,M,1.0,2.0,2.35,Sh,6.0,572
8757,2021,1955,4.13,Sh,6,5,S,0.0,0.0,,,,572
8758,2021,1955,4.13,Sh,6,6,B,,,,,,572
8759,2021,1956,0.98,Sh,1,1,B,,,,,,572
8760,2021,1957,2.97,Sh,2,1,M,1.0,4.0,6.0,Me,1.0,572
8761,2021,1957,2.97,Sh,2,2,B,,,,,,572
8762,2021,1957,6.22,Me,6,1,B,,,,,,572
8763,2021,1957,6.22,Me,6,2,B,,,,,,572
8764,2021,1957,6.22,Me,6,3,S,0.0,0.0,,,,572
8765,2021,1957,6.22,Me,6,4,V,,,6.63,Me,6.0,572
8766,2021,1957,6.22,Me,6,4,V,,,5.36,Me,3.0,572
8767,2021,1957,6.22,Me,6,4,V,,,3.16,Sh,2.0,572
8768,2021,1957,6.22,Me,6,4,M,0.0,0.0,3.43,Sh,3.0,572
8769,2021,1957,6.22,Me,6,5,V,,,5.51,Me,7.0,572
8770,2021,1957,6.22,Me,6,6,M,0.0,0.0,3.41,Sh,3.0,572
8771,2021,1959,8.5,Me,5,1,S,0.0,0.0,,,,572
8772,2021,1959,8.5,Me,5,2,V,,,0.87,Sh,2.0,572
8773,2021,1959,8.5,Me,5,3,S,0.0,0.0,,,,572
8774,2021,1959,8.5,Me,5,4,M,1.0,4.0,4.5,Sh,3.0,572
8775,2021,1959,8.5,Me,5,5,M,0.0,0.0,4.13,Sh,7.0,572
8776,2021,1959,8.5,Me,5,5,M,0.0,0.0,3.68,Sh,3.0,572
8777,2021,1961,5.6,Me,7,1,B,,,,,,572
8778,2021,1961,5.6,Me,7,2,B,,,,,,572
8779,2021,1961,5.6,Me,7,3,S,0.0,0.0,,,,572
8780,2021,1961,5.6,Me,7,4,S,0.0,0.0,,,,572
8781,2021,1961,5.6,Me,7,5,S,0.0,0.0,,,,572
8782,2021,1961,5.6,Me,7,6,M,1.0,1.0,2.36,Sh,5.0,572
8783,2021,1961,5.6,Me,7,7,V,,,1.97,Sh,1.0,572
8784,2021,1961,5.6,Me,7,7,M,0.0,0.0,4.14,Sh,2.0,572
8785,2021,1963,0.54,Sh,2,1,B,,,,,,572
8786,2021,1963,0.54,Sh,2,2,M,0.0,0.0,2.81,Sh,4.0,572
8787,2021,1963,0.54,Sh,2,2,V,,,0.7,Sh,2.0,572
8788,2021,1963,0.54,Sh,2,2,V,,,,,,572
8789,2021,1965,1.73,Sh,3,1,B,,,,,,572
8790,2021,1965,1.73,Sh,3,2,S,0.0,0.0,,,,572
8791,2021,1965,1.73,Sh,3,3,V,,,5.44,Me,7.0,572
8792,2021,1966,3.31,Sh,2,1,V,,,,,,572
8793,2021,1966,3.31,Sh,2,1,V,,,0.11,Sh,2.0,572
8794,2021,1966,3.31,Sh,2,1,M,0.0,0.0,2.31,Sh,4.0,572
8795,2021,1966,3.31,Sh,2,1,V,,,3.41,Sh,2.0,572
8796,2021,1966,3.31,Sh,2,2,V,,,5.17,Me,1.0,572
8797,2021,1967,5.73,Me,6,1,V,,,0.48,Sh,2.0,572
8798,2021,1967,5.73,Me,6,1,V,,,,,,572
8799,2021,1967,5.73,Me,6,2,V,,,3.22,Sh,4.0,572
8800,2021,1967,5.73,Me,6,3,M,0.0,0.0,10.59,Me,7.0,572
8801,2021,1967,5.73,Me,6,4,V,,,0.4,Sh,3.0,572
8802,2021,1967,5.73,Me,6,5,S,0.0,0.0,,,,572
8803,2021,1967,5.73,Me,6,6,M,1.0,4.0,4.83,Sh,6.0,572
8804,2021,1968,4.16,Sh,5,1,B,,,,,,572
8805,2021,1968,4.16,Sh,5,2,V,,,3.47,Sh,4.0,572
8806,2021,1968,4.16,Sh,5,3,V,,,5.19,Me,2.0,572
8807,2021,1968,4.16,Sh,5,4,B,,,,,,572
8808,2021,1968,4.16,Sh,5,5,M,1.0,3.0,8.25,Me,7.0,572
8809,2021,1969,2.86,Sh,6,1,V,,,1.35,Sh,1.0,572
8810,2021,1969,2.86,Sh,6,1,V,,,1.81,Sh,1.0,572
8811,2021,1969,2.86,Sh,6,2,B,,,,,,572
8812,2021,1969,2.86,Sh,6,3,S,0.0,0.0,,,,572
8813,2021,1969,2.86,Sh,6,4,B,,,,,,572
8814,2021,1969,2.86,Sh,6,5,M,0.0,0.0,6.91,Me,4.0,572
8815,2021,1969,2.86,Sh,6,6,V,,,3.0,Sh,4.0,572
8816,2021,1971,1.56,Sh,2,1,V,,,2.38,Sh,5.0,572
8817,2021,1971,1.56,Sh,2,2,M,1.0,2.0,4.98,Sh,3.0,572
8818,2021,1971,1.56,Sh,2,2,V,,,,,,572
8819,2021,1971,1.56,Sh,2,2,M,1.0,1.0,5.66,Me,7.0,572
8820,2021,1973,6.21,Me,5,1,B,,,,,,572
8821,2021,1973,6.21,Me,5,2,V,,,1.74,Sh,2.0,572
8822,2021,1973,6.21,Me,5,3,V,,,6.2,Me,4.0,572
8823,2021,1973,6.21,Me,5,4,S,0.0,0.0,,,,572
8824,2021,1973,6.21,Me,5,5,M,0.0,0.0,2.36,Sh,4.0,572
8825,2021,1974,7.88,Me,10,1,B,,,,,,572
8826,2021,1974,7.88,Me,10,2,S,0.0,0.0,,,,572
8827,2021,1974,7.88,Me,10,3,B,,,,,,572
8828,2021,1974,7.88,Me,10,4,M,0.0,0.0,2.73,Sh,4.0,572
8829,2021,1974,7.88,Me,10,5,M,1.0,1.0,4.86,Sh,8.0,572
8830,2021,1974,7.88,Me,10,6,M,0.0,0.0,1.44,Sh,2.0,572
8831,2021,1974,7.88,Me,10,6,V,,,2.67,Sh,3.0,572
8832,2021,1974,7.88,Me,10,6,M,0.0,0.0,2.28,Sh,4.0,572
8833,2021,1974,7.88,Me,10,6,M,0.0,0.0,5.22,Me,3.0,572
8834,2021,1974,7.88,Me,10,6,V,,,3.71,Sh,5.0,572
8835,2021,1974,7.88,Me,10,7,M,0.0,0.0,4.41,Sh,8.0,572
8836,2021,1974,7.88,Me,10,8,M,1.0,3.0,4.69,Sh,2.0,572
8837,2021,1974,7.88,Me,10,9,V,,,7.53,Me,5.0,572
8838,2021,1974,7.88,Me,10,10,M,0.0,0.0,8.5,Me,4.0,572
8839,2021,1975,6.01,Me,6,1,M,1.0,1.0,2.93,Sh,5.0,572
8840,2021,1975,6.01,Me,6,2,V,,,4.31,Sh,5.0,572
8841,2021,1975,6.01,Me,6,2,V,,,,,,572
8842,2021,1975,6.01,Me,6,3,M,0.0,0.0,7.99,Me,10.0,572
8843,2021,1975,6.01,Me,6,3,M,,,,,,572
8844,2021,1975,6.01,Me,6,3,V,,,1.75,Sh,2.0,572
8845,2021,1975,6.01,Me,6,3,M,0.0,0.0,1.76,Sh,3.0,572
8846,2021,1975,6.01,Me,6,4,S,0.0,0.0,,,,572
8847,2021,1975,6.01,Me,6,5,S,0.0,0.0,,,,572
8848,2021,1975,6.01,Me,6,6,M,1.0,2.0,3.86,Sh,3.0,572
8849,2021,1976,5.15,Me,4,1,V,,,0.3,Sh,3.0,572
8850,2021,1976,5.15,Me,4,2,V,,,0.87,Sh,2.0,572
8851,2021,1976,5.15,Me,4,3,V,,,1.74,Sh,3.0,572
8852,2021,1976,5.15,Me,4,4,V,,,0.4,Sh,3.0,572
8853,2021,1976,5.15,Me,4,4,V,,,6.06,Me,3.0,572
8854,2021,1976,5.15,Me,4,4,M,1.0,1.0,6.6,Me,2.0,572
8855,2021,1977,7.95,Me,4,1,B,,,,,,572
8856,2021,1977,7.95,Me,4,2,B,,,,,,572
8857,2021,1977,7.95,Me,4,3,M,0.0,0.0,3.12,Sh,2.0,572
8858,2021,1977,7.95,Me,4,4,V,,,1.83,Sh,5.0,572
8859,2021,1977,7.95,Me,4,4,V,,,6.04,Me,5.0,572
8860,2021,1977,7.95,Me,4,4,V,,,1.64,Sh,3.0,572
8861,2021,1978,7.17,Me,4,1,B,,,,,,572
8862,2021,1978,7.17,Me,4,2,B,,,,,,572
8863,2021,1978,7.17,Me,4,3,B,,,,,,572
8864,2021,1978,7.17,Me,4,4,M,0.0,0.0,7.71,Me,7.0,572
8865,2021,1979,4.98,Sh,3,1,B,,,,,,572
8866,2021,1979,4.98,Sh,3,2,S,0.0,0.0,,,,572
8867,2021,1979,4.98,Sh,3,3,B,,,,,,572
8868,2021,1980,12.85,Me,7,1,V,,,,,,572
8869,2021,1980,12.85,Me,7,2,S,0.0,0.0,,,,572
8870,2021,1980,12.85,Me,7,3,V,,,,,,572
8871,2021,1980,12.85,Me,7,3,V,,,5.09,Me,5.0,572
8872,2021,1980,12.85,Me,7,4,V,,,,,,572
8873,2021,1980,12.85,Me,7,5,V,,,5.37,Me,2.0,572
8874,2021,1980,12.85,Me,7,6,M,0.0,0.0,2.19,Sh,6.0,572
8875,2021,1980,12.85,Me,7,6,M,0.0,0.0,6.12,Me,5.0,572
8876,2021,1980,12.85,Me,7,7,M,1.0,2.0,3.59,Sh,3.0,572
8877,2021,1981,5.94,Me,4,1,M,,,,,,572
8878,2021,1981,5.94,Me,4,2,B,,,,,,572
8879,2021,1981,5.94,Me,4,3,S,0.0,0.0,,,,572
8880,2021,1981,5.94,Me,4,4,V,,,7.12,Me,8.0,572
8881,2021,1982,4.47,Sh,4,1,B,,,,,,572
8882,2021,1982,4.47,Sh,4,2,V,,,0.5,Sh,1.0,572
8883,2021,1982,4.47,Sh,4,3,S,0.0,0.0,,,,572
8884,2021,1982,4.47,Sh,4,4,S,0.0,0.0,,,,572
8885,2021,1983,1.01,Sh,4,1,V,,,0.86,Sh,2.0,572
8886,2021,1983,1.01,Sh,4,1,V,,,,,,572
8887,2021,1983,1.01,Sh,4,1,V,,,3.26,Sh,6.0,572
8888,2021,1983,1.01,Sh,4,2,S,0.0,0.0,,,,572
8889,2021,1983,1.01,Sh,4,3,B,,,,,,572
8890,2021,1983,1.01,Sh,4,4,V,,,5.32,Me,2.0,572
8891,2021,1983,1.01,Sh,4,4,V,,,4.39,Sh,7.0,572
8892,2021,1985,3.12,Sh,2,1,M,,,,,,572
8893,2021,1985,3.12,Sh,2,1,V,,,1.84,Sh,1.0,572
8894,2021,1985,3.12,Sh,2,2,V,,,6.96,Me,6.0,572
8895,2021,1985,3.12,Sh,2,2,M,0.0,0.0,5.09,Me,4.0,572
8896,2021,1986,1.46,Sh,2,1,M,,,,,,572
8897,2021,1986,1.46,Sh,2,2,M,0.0,0.0,1.79,Sh,2.0,572
8898,2021,1986,1.46,Sh,2,2,V,,,1.66,Sh,4.0,572
8899,2021,1986,0.53,Sh,2,1,V,,,2.86,Sh,7.0,572
8900,2021,1986,0.53,Sh,2,2,B,,,,,,572
8901,2021,1987,6.19,Me,2,1,M,0.0,0.0,3.02,Sh,1.0,572
8902,2021,1987,6.19,Me,2,2,S,0.0,0.0,,,,572
8903,2021,1989,4.17,Sh,5,1,V,,,1.07,Sh,4.0,572
8904,2021,1989,4.17,Sh,5,1,M,,,,,,572
8905,2021,1989,4.17,Sh,5,2,M,0.0,0.0,0.59,Sh,2.0,572
8906,2021,1989,4.17,Sh,5,3,B,,,,,,572
8907,2021,1989,4.17,Sh,5,4,V,,,,,,572
8908,2021,1989,4.17,Sh,5,5,V,,,4.63,Sh,3.0,572
8909,2021,1990,1.5,Sh,3,1,B,,,,,,572
8910,2021,1990,1.5,Sh,3,2,M,0.0,0.0,2.95,Sh,7.0,572
8911,2021,1990,1.5,Sh,3,2,V,,,5.58,Me,2.0,572
8912,2021,1990,1.5,Sh,3,2,V,,,1.59,Sh,3.0,572
8913,2021,1990,1.5,Sh,3,3,M,1.0,8.0,1.5,Sh,1.0,572
8914,2021,1991,0.53,Sh,2,1,M,0.0,0.0,0.66,Sh,1.0,572
8915,2021,1991,0.53,Sh,2,1,V,,,5.34,Me,3.0,572
8916,2021,1991,0.53,Sh,2,1,V,,,3.19,Sh,3.0,572
8917,2021,1991,0.53,Sh,2,2,S,0.0,0.0,,,,572
8918,2021,1992,1.55,Sh,3,1,B,,,,,,572
