bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2172,2021,285,3.77,Sh,3,1,M,1.0,4.0,3.64,Sh,3.0,626
2173,2021,285,3.77,Sh,3,2,S,0.0,0.0,,,,626
2174,2021,285,3.77,Sh,3,3,V,,,5.24,Me,3.0,626
2175,2021,287,5.71,Me,7,1,V,,,3.39,Sh,4.0,626
2176,2021,287,5.71,Me,7,2,S,0.0,0.0,,,,626
2177,2021,287,5.71,Me,7,3,S,0.0,0.0,,,,626
2178,2021,287,5.71,Me,7,4,M,1.0,1.0,2.32,Sh,4.0,626
2179,2021,287,5.71,Me,7,5,S,0.0,0.0,,,,626
2180,2021,287,5.71,Me,7,6,M,0.0,0.0,3.3,Sh,7.0,626
2181,2021,287,5.71,Me,7,6,V,,,2.76,Sh,3.0,626
2182,2021,287,5.71,Me,7,6,M,0.0,0.0,7.2,Me,8.0,626
2183,2021,287,5.71,Me,7,6,M,1.0,1.0,1.14,Sh,1.0,626
2184,2021,287,5.71,Me,7,7,M,0.0,0.0,7.63,Me,6.0,626
2185,2021,288,7.25,Me,3,1,B,,,,,,626
2186,2021,288,7.25,Me,3,2,M,1.0,4.0,2.15,Sh,3.0,626
2187,2021,288,7.25,Me,3,3,M,1.0,7.0,0.2,Sh,3.0,626
2188,2021,288,7.25,Me,3,3,M,1.0,4.0,2.66,Sh,2.0,626
2189,2021,292,0.04,Sh,2,1,V,,,2.27,Sh,2.0,626
2190,2021,292,0.04,Sh,2,2,V,,,3.57,Sh,3.0,626
2191,2021,292,0.04,Sh,2,2,M,1.0,4.0,2.81,Sh,6.0,626
2192,2021,293,5.17,Me,4,1,M,,,,,,626
2193,2021,293,5.17,Me,4,2,S,0.0,0.0,,,,626
2194,2021,293,5.17,Me,4,3,V,,,3.7,Sh,5.0,626
2195,2021,293,5.17,Me,4,4,S,0.0,0.0,,,,626
2196,2021,294,2.76,Sh,3,1,V,,,1.74,Sh,5.0,626
2197,2021,294,2.76,Sh,3,2,B,,,,,,626
2198,2021,294,2.76,Sh,3,3,B,,,,,,626
2199,2021,295,4.65,Sh,1,1,B,,,,,,626
2200,2021,296,4.27,Sh,1,1,B,,,,,,626
2201,2021,297,2.04,Sh,6,1,S,0.0,0.0,,,,626
2202,2021,297,2.04,Sh,6,2,M,0.0,0.0,1.96,Sh,4.0,626
2203,2021,297,2.04,Sh,6,3,V,,,2.3,Sh,4.0,626
2204,2021,297,2.04,Sh,6,4,S,0.0,0.0,,,,626
2205,2021,297,2.04,Sh,6,5,M,0.0,0.0,0.73,Sh,1.0,626
2206,2021,297,2.04,Sh,6,6,V,,,5.43,Me,3.0,626
2207,2021,298,1.79,Sh,5,1,B,,,,,,626
2208,2021,298,1.79,Sh,5,2,V,,,2.66,Sh,3.0,626
2209,2021,298,1.79,Sh,5,2,V,,,0.57,Sh,4.0,626
2210,2021,298,1.79,Sh,5,3,S,0.0,0.0,,,,626
2211,2021,298,1.79,Sh,5,4,V,,,5.27,Me,3.0,626
2212,2021,298,1.79,Sh,5,5,M,1.0,7.0,3.98,Sh,4.0,626
2213,2021,299,5.95,Me,6,1,V,,,,,,626
2214,2021,299,5.95,Me,6,2,M,1.0,2.0,3.14,Sh,3.0,626
2215,2021,299,5.95,Me,6,2,M,0.0,0.0,2.85,Sh,2.0,626
2216,2021,299,5.95,Me,6,3,S,0.0,0.0,,,,626
2217,2021,299,5.95,Me,6,4,V,,,1.08,Sh,5.0,626
2218,2021,299,5.95,Me,6,5,V,,,3.85,Sh,5.0,626
2219,2021,299,5.95,Me,6,6,V,,,2.53,Sh,3.0,626
2220,2021,300,4.31,Sh,3,1,V,,,,,,626
2221,2021,300,4.31,Sh,3,2,S,0.0,0.0,,,,626
2222,2021,300,4.31,Sh,3,3,B,,,,,,626
2223,2021,301,4.86,Sh,4,1,V,,,0.08,Sh,2.0,626
2224,2021,301,4.86,Sh,4,1,V,,,,,,626
2225,2021,301,4.86,Sh,4,1,V,,,0.79,Sh,2.0,626
2226,2021,301,4.86,Sh,4,2,V,,,0.64,Sh,3.0,626
2227,2021,301,4.86,Sh,4,3,M,0.0,0.0,5.28,Me,6.0,626
2228,2021,301,4.86,Sh,4,4,S,0.0,0.0,,,,626
2229,2021,302,4.51,Sh,3,1,B,,,,,,626
2230,2021,302,4.51,Sh,3,2,B,,,,,,626
2231,2021,302,4.51,Sh,3,3,V,,,1.54,Sh,3.0,626
2232,2021,303,7.73,Me,5,1,B,,,,,,626
2233,2021,303,7.73,Me,5,2,V,,,,,,626
2234,2021,303,7.73,Me,5,3,V,,,0.88,Sh,3.0,626
2235,2021,303,7.73,Me,5,4,M,0.0,0.0,2.93,Sh,6.0,626
2236,2021,303,7.73,Me,5,5,S,0.0,0.0,,,,626
2237,2021,304,7.83,Me,8,1,B,,,,,,626
2238,2021,304,7.83,Me,8,2,M,0.0,0.0,0.51,Sh,2.0,626
2239,2021,304,7.83,Me,8,3,B,,,,,,626
2240,2021,304,7.83,Me,8,4,S,0.0,0.0,,,,626
2241,2021,304,7.83,Me,8,5,S,0.0,0.0,,,,626
2242,2021,304,7.83,Me,8,6,B,,,,,,626
2243,2021,304,7.83,Me,8,7,V,,,0.53,Sh,4.0,626
2244,2021,304,7.83,Me,8,8,M,0.0,0.0,1.49,Sh,2.0,626
2245,2021,305,6.18,Me,2,1,V,,,1.19,Sh,1.0,626
2246,2021,305,6.18,Me,2,1,V,,,3.8,Sh,2.0,626
2247,2021,305,6.18,Me,2,2,B,,,,,,626
2248,2021,307,0.91,Sh,2,1,B,,,,,,626
2249,2021,307,0.91,Sh,2,2,V,,,0.84,Sh,3.0,626
2250,2021,308,4.39,Sh,5,1,S,0.0,0.0,,,,626
2251,2021,308,4.39,Sh,5,2,V,,,5.06,Me,5.0,626
2252,2021,308,4.39,Sh,5,3,S,0.0,0.0,,,,626
2253,2021,308,4.39,Sh,5,4,M,0.0,0.0,13.26,Me,7.0,626
2254,2021,308,4.39,Sh,5,4,M,0.0,0.0,4.99,Sh,1.0,626
2255,2021,308,4.39,Sh,5,5,B,,,,,,626
2256,2021,309,2.12,Sh,3,1,B,,,,,,626
2257,2021,309,2.12,Sh,3,2,B,,,,,,626
2258,2021,309,2.12,Sh,3,3,M,0.0,0.0,5.39,Me,4.0,626
2259,2021,310,2.86,Sh,4,1,V,,,,,,626
2260,2021,310,2.86,Sh,4,1,M,,,,,,626
2261,2021,310,2.86,Sh,4,1,V,,,2.45,Sh,3.0,626
2262,2021,310,2.86,Sh,4,2,B,,,,,,626
2263,2021,310,2.86,Sh,4,3,M,0.0,0.0,2.65,Sh,2.0,626
2264,2021,310,2.86,Sh,4,3,M,0.0,0.0,5.84,Me,5.0,626
2265,2021,310,2.86,Sh,4,3,V,,,4.43,Sh,5.0,626
2266,2021,310,2.86,Sh,4,3,M,0.0,0.0,3.28,Sh,5.0,626
2267,2021,310,2.86,Sh,4,4,M,1.0,4.0,1.77,Sh,2.0,626
2268,2021,311,8.97,Me,3,1,S,0.0,0.0,,,,626
2269,2021,311,8.97,Me,3,2,V,,,6.46,Me,6.0,626
2270,2021,311,8.97,Me,3,3,V,,,1.31,Sh,2.0,626
2271,2021,311,8.97,Me,3,3,V,,,0.39,Sh,1.0,626
2272,2021,313,1.36,Sh,3,1,B,,,,,,626
2273,2021,313,1.36,Sh,3,2,V,,,1.55,Sh,2.0,626
2274,2021,313,1.36,Sh,3,2,V,,,,,,626
2275,2021,313,1.36,Sh,3,2,M,1.0,1.0,3.17,Sh,3.0,626
2276,2021,313,1.36,Sh,3,2,V,,,6.16,Me,6.0,626
2277,2021,313,1.36,Sh,3,3,B,,,,,,626
2278,2021,314,3.77,Sh,3,1,V,,,1.69,Sh,1.0,626
2279,2021,314,3.77,Sh,3,2,B,,,,,,626
2280,2021,314,3.77,Sh,3,3,V,,,8.16,Me,5.0,626
2281,2021,315,2.15,Sh,2,1,S,0.0,0.0,,,,626
2282,2021,315,2.15,Sh,2,2,B,,,,,,626
2283,2021,317,4.21,Sh,4,1,B,,,,,,626
2284,2021,317,4.21,Sh,4,2,V,,,1.62,Sh,1.0,626
2285,2021,317,4.21,Sh,4,3,S,0.0,0.0,,,,626
2286,2021,317,4.21,Sh,4,4,V,,,4.98,Sh,3.0,626
2287,2021,318,1.25,Sh,2,1,S,0.0,0.0,,,,626
2288,2021,318,1.25,Sh,2,2,M,1.0,3.0,5.79,Me,2.0,626
2289,2021,318,1.25,Sh,2,2,V,,,9.11,Me,6.0,626
2290,2021,318,0.92,Sh,1,1,V,,,0.83,Sh,2.0,626
2291,2021,319,1.07,Sh,4,1,B,,,,,,626
2292,2021,319,1.07,Sh,4,2,M,0.0,0.0,5.76,Me,4.0,626
2293,2021,319,1.07,Sh,4,3,S,0.0,0.0,,,,626
2294,2021,319,1.07,Sh,4,4,B,,,,,,626
2295,2021,319,1.4,Sh,3,1,B,,,,,,626
2296,2021,319,1.4,Sh,3,2,B,,,,,,626
2297,2021,319,1.4,Sh,3,3,M,0.0,0.0,4.08,Sh,5.0,626
2298,2021,320,0.78,Sh,1,1,V,,,4.13,Sh,4.0,626
2299,2021,320,0.7,Sh,2,1,B,,,,,,626
2300,2021,320,0.7,Sh,2,2,B,,,,,,626
2301,2021,321,0.32,Sh,1,1,V,,,1.9,Sh,2.0,626
2302,2021,321,4.31,Sh,2,1,S,0.0,0.0,,,,626
2303,2021,321,4.31,Sh,2,2,V,,,1.53,Sh,5.0,626
2304,2021,323,9.1,Me,8,1,B,,,,,,626
2305,2021,323,9.1,Me,8,2,M,0.0,0.0,3.91,Sh,2.0,626
2306,2021,323,9.1,Me,8,2,V,,,0.77,Sh,2.0,626
2307,2021,323,9.1,Me,8,3,S,0.0,0.0,,,,626
2308,2021,323,9.1,Me,8,4,B,,,,,,626
2309,2021,323,9.1,Me,8,5,V,,,2.35,Sh,2.0,626
2310,2021,323,9.1,Me,8,6,V,,,4.27,Sh,4.0,626
2311,2021,323,9.1,Me,8,7,M,0.0,0.0,4.27,Sh,3.0,626
2312,2021,323,9.1,Me,8,8,M,0.0,0.0,8.61,Me,6.0,626
2313,2021,324,5.19,Me,4,1,M,0.0,0.0,3.07,Sh,4.0,626
2314,2021,324,5.19,Me,4,1,M,0.0,0.0,6.25,Me,5.0,626
2315,2021,324,5.19,Me,4,1,V,,,3.7,Sh,3.0,626
2316,2021,324,5.19,Me,4,2,S,0.0,0.0,,,,626
2317,2021,324,5.19,Me,4,3,B,,,,,,626
2318,2021,324,5.19,Me,4,4,M,0.0,0.0,5.61,Me,7.0,626
2319,2021,324,5.19,Me,4,4,V,,,5.81,Me,7.0,626
2320,2021,325,2.86,Sh,6,1,B,,,,,,626
2321,2021,325,2.86,Sh,6,2,M,,,,,,626
2322,2021,325,2.86,Sh,6,2,M,0.0,0.0,1.29,Sh,1.0,626
2323,2021,325,2.86,Sh,6,3,S,0.0,0.0,,,,626
2324,2021,325,2.86,Sh,6,4,V,,,,,,626
2325,2021,325,2.86,Sh,6,5,V,,,3.54,Sh,4.0,626
2326,2021,325,2.86,Sh,6,5,M,0.0,0.0,3.06,Sh,1.0,626
2327,2021,325,2.86,Sh,6,6,V,,,0.07,Sh,1.0,626
2328,2021,326,6.91,Me,4,1,B,,,,,,626
2329,2021,326,6.91,Me,4,2,V,,,0.56,Sh,4.0,626
2330,2021,326,6.91,Me,4,3,S,0.0,0.0,,,,626
2331,2021,326,6.91,Me,4,4,S,0.0,0.0,,,,626
2332,2021,327,7.95,Me,5,1,V,,,0.53,Sh,2.0,626
2333,2021,327,7.95,Me,5,2,S,0.0,0.0,,,,626
2334,2021,327,7.95,Me,5,3,S,0.0,0.0,,,,626
2335,2021,327,7.95,Me,5,4,S,0.0,0.0,,,,626
2336,2021,327,7.95,Me,5,5,M,0.0,0.0,3.33,Sh,4.0,626
2337,2021,331,1.09,Sh,2,1,B,,,,,,626
2338,2021,331,1.09,Sh,2,2,V,,,2.85,Sh,4.0,626
2339,2021,332,7.32,Me,5,1,M,,,,,,626
2340,2021,332,7.32,Me,5,1,M,0.0,0.0,0.51,Sh,1.0,626
2341,2021,332,7.32,Me,5,2,M,,,,,,626
2342,2021,332,7.32,Me,5,2,V,,,,,,626
2343,2021,332,7.32,Me,5,3,S,0.0,0.0,,,,626
2344,2021,332,7.32,Me,5,4,S,0.0,0.0,,,,626
2345,2021,332,7.32,Me,5,5,B,,,,,,626
2346,2021,333,3.76,Sh,4,1,B,,,,,,626
2347,2021,333,3.76,Sh,4,2,S,0.0,0.0,,,,626
2348,2021,333,3.76,Sh,4,3,B,,,,,,626
2349,2021,333,3.76,Sh,4,4,V,,,0.2,Sh,1.0,626
2350,2021,334,1.85,Sh,2,1,V,,,0.03,Sh,4.0,626
2351,2021,334,1.85,Sh,2,1,M,0.0,0.0,0.44,Sh,4.0,626
2352,2021,334,1.85,Sh,2,2,M,0.0,0.0,4.75,Sh,4.0,626
2353,2021,334,1.85,Sh,2,2,V,,,1.9,Sh,5.0,626
2354,2021,334,2.34,Sh,4,1,V,,,,,,626
2355,2021,334,2.34,Sh,4,2,M,1.0,1.0,5.08,Me,5.0,626
2356,2021,334,2.34,Sh,4,3,M,0.0,0.0,7.04,Me,4.0,626
2357,2021,334,2.34,Sh,4,4,V,,,6.18,Me,8.0,626
2358,2021,336,1.09,Sh,2,1,V,,,0.71,Sh,1.0,626
2359,2021,336,1.09,Sh,2,2,V,,,1.0,Sh,4.0,626
2360,2021,337,9.0,Me,2,1,M,0.0,0.0,0.09,Sh,2.0,626
2361,2021,337,9.0,Me,2,2,M,1.0,5.0,5.58,Me,6.0,626
2362,2021,337,9.0,Me,2,2,V,,,1.05,Sh,1.0,626
2363,2021,338,5.47,Me,5,1,B,,,,,,626
2364,2021,338,5.47,Me,5,2,V,,,6.58,Me,6.0,626
2365,2021,338,5.47,Me,5,2,V,,,,,,626
2366,2021,338,5.47,Me,5,2,M,0.0,0.0,0.18,Sh,1.0,626
2367,2021,338,5.47,Me,5,3,B,,,,,,626
2368,2021,338,5.47,Me,5,4,V,,,,,,626
2369,2021,338,5.47,Me,5,4,V,,,3.15,Sh,2.0,626
2370,2021,338,5.47,Me,5,5,B,,,,,,626
2371,2021,339,8.58,Me,7,1,V,,,6.26,Me,3.0,626
2372,2021,339,8.58,Me,7,2,V,,,1.52,Sh,1.0,626
2373,2021,339,8.58,Me,7,3,V,,,1.3,Sh,2.0,626
2374,2021,339,8.58,Me,7,3,V,,,6.72,Me,4.0,626
2375,2021,339,8.58,Me,7,4,V,,,3.67,Sh,1.0,626
2376,2021,339,8.58,Me,7,5,M,1.0,3.0,4.78,Sh,3.0,626
2377,2021,339,8.58,Me,7,6,M,1.0,1.0,1.61,Sh,4.0,626
2378,2021,339,8.58,Me,7,6,M,0.0,0.0,7.1,Me,6.0,626
2379,2021,339,8.58,Me,7,7,M,0.0,0.0,0.69,Sh,1.0,626
2380,2021,340,4.39,Sh,3,1,M,0.0,0.0,3.5,Sh,6.0,626
2381,2021,340,4.39,Sh,3,1,M,0.0,0.0,0.48,Sh,3.0,626
2382,2021,340,4.39,Sh,3,2,B,,,,,,626
2383,2021,340,4.39,Sh,3,3,V,,,2.0,Sh,4.0,626
2384,2021,341,0.74,Sh,3,1,V,,,,,,626
2385,2021,341,0.74,Sh,3,2,M,0.0,0.0,6.03,Me,6.0,626
2386,2021,341,0.74,Sh,3,2,M,0.0,0.0,0.55,Sh,1.0,626
2387,2021,341,0.74,Sh,3,3,M,0.0,0.0,6.16,Me,6.0,626
2388,2021,341,0.74,Sh,3,3,V,,,6.51,Me,6.0,626
2389,2021,342,9.92,Me,5,1,V,,,,,,626
2390,2021,342,9.92,Me,5,2,M,1.0,2.0,0.81,Sh,3.0,626
2391,2021,342,9.92,Me,5,3,S,0.0,0.0,,,,626
2392,2021,342,9.92,Me,5,4,M,1.0,1.0,1.29,Sh,2.0,626
2393,2021,342,9.92,Me,5,5,M,,,,,,626
2394,2021,343,8.83,Me,11,1,M,,,,,,626
2395,2021,343,8.83,Me,11,2,V,,,1.68,Sh,6.0,626
2396,2021,343,8.83,Me,11,3,M,,,,,,626
2397,2021,343,8.83,Me,11,4,M,0.0,0.0,4.67,Sh,4.0,626
2398,2021,343,8.83,Me,11,5,M,0.0,0.0,0.24,Sh,2.0,626
2399,2021,343,8.83,Me,11,5,M,0.0,0.0,3.78,Sh,7.0,626
2400,2021,343,8.83,Me,11,5,V,,,5.02,Me,4.0,626
2401,2021,343,8.83,Me,11,6,S,0.0,0.0,,,,626
2402,2021,343,8.83,Me,11,7,S,0.0,0.0,,,,626
2403,2021,343,8.83,Me,11,8,M,1.0,2.0,1.39,Sh,1.0,626
2404,2021,343,8.83,Me,11,9,M,0.0,0.0,3.65,Sh,3.0,626
2405,2021,343,8.83,Me,11,10,M,0.0,0.0,7.84,Me,9.0,626
2406,2021,343,8.83,Me,11,10,M,1.0,2.0,0.11,Sh,2.0,626
2407,2021,343,8.83,Me,11,10,M,0.0,0.0,2.93,Sh,2.0,626
2408,2021,343,8.83,Me,11,11,M,0.0,0.0,5.9,Me,4.0,626
2409,2021,345,6.45,Me,4,1,V,,,,,,626
2410,2021,345,6.45,Me,4,2,S,0.0,0.0,,,,626
2411,2021,345,6.45,Me,4,3,V,,,0.48,Sh,6.0,626
2412,2021,345,6.45,Me,4,4,M,0.0,0.0,6.24,Me,5.0,626
2413,2021,345,6.45,Me,4,4,M,0.0,0.0,1.22,Sh,1.0,626
2414,2021,346,0.5,Sh,1,1,B,,,,,,626
2415,2021,347,5.77,Me,5,1,V,,,0.69,Sh,4.0,626
2416,2021,347,5.77,Me,5,1,V,,,0.44,Sh,2.0,626
2417,2021,347,5.77,Me,5,1,M,,,,,,626
2418,2021,347,5.77,Me,5,2,M,1.0,3.0,4.97,Sh,7.0,626
2419,2021,347,5.77,Me,5,3,V,,,2.78,Sh,2.0,626
2420,2021,347,5.77,Me,5,3,V,,,3.52,Sh,4.0,626
2421,2021,347,5.77,Me,5,3,V,,,1.37,Sh,1.0,626
2422,2021,347,5.77,Me,5,3,M,0.0,0.0,1.86,Sh,2.0,626
2423,2021,347,5.77,Me,5,3,V,,,4.79,Sh,5.0,626
2424,2021,347,5.77,Me,5,4,M,0.0,0.0,7.38,Me,8.0,626
2425,2021,347,5.77,Me,5,4,M,0.0,0.0,6.61,Me,6.0,626
2426,2021,347,5.77,Me,5,5,M,0.0,0.0,7.68,Me,2.0,626
2427,2021,348,10.93,Me,6,1,B,,,,,,626
2428,2021,348,10.93,Me,6,2,B,,,,,,626
2429,2021,348,10.93,Me,6,3,V,,,5.0,Sh,3.0,626
2430,2021,348,10.93,Me,6,4,B,,,,,,626
2431,2021,348,10.93,Me,6,5,B,,,,,,626
2432,2021,348,10.93,Me,6,6,M,0.0,0.0,1.38,Sh,1.0,626
2433,2021,349,5.52,Me,3,1,V,,,0.47,Sh,1.0,626
2434,2021,349,5.52,Me,3,2,V,,,3.01,Sh,5.0,626
2435,2021,349,5.52,Me,3,2,V,,,3.97,Sh,5.0,626
2436,2021,349,5.52,Me,3,3,V,,,3.1,Sh,3.0,626
2437,2021,349,5.52,Me,3,3,M,1.0,2.0,5.76,Me,6.0,626
2438,2021,350,12.17,Me,8,1,S,0.0,0.0,,,,626
2439,2021,350,12.17,Me,8,2,S,0.0,0.0,,,,626
2440,2021,350,12.17,Me,8,3,S,0.0,0.0,,,,626
2441,2021,350,12.17,Me,8,4,V,,,,,,626
2442,2021,350,12.17,Me,8,5,M,1.0,1.0,6.76,Me,4.0,626
2443,2021,350,12.17,Me,8,5,M,0.0,0.0,2.25,Sh,2.0,626
2444,2021,350,12.17,Me,8,6,V,,,8.7,Me,6.0,626
2445,2021,350,12.17,Me,8,7,B,,,,,,626
2446,2021,350,12.17,Me,8,8,M,0.0,0.0,7.73,Me,6.0,626
2447,2021,351,11.6,Me,8,1,V,,,,,,626
2448,2021,351,11.6,Me,8,1,V,,,0.7,Sh,4.0,626
2449,2021,351,11.6,Me,8,1,V,,,,,,626
2450,2021,351,11.6,Me,8,2,M,1.0,3.0,0.23,Sh,1.0,626
2451,2021,351,11.6,Me,8,2,M,,,,,,626
2452,2021,351,11.6,Me,8,3,M,0.0,0.0,3.93,Sh,2.0,626
2453,2021,351,11.6,Me,8,4,S,0.0,0.0,,,,626
2454,2021,351,11.6,Me,8,5,S,0.0,0.0,,,,626
2455,2021,351,11.6,Me,8,6,M,1.0,1.0,3.89,Sh,3.0,626
2456,2021,351,11.6,Me,8,7,M,0.0,0.0,2.82,Sh,5.0,626
2457,2021,351,11.6,Me,8,7,M,1.0,1.0,6.21,Me,6.0,626
2458,2021,351,11.6,Me,8,8,V,,,,,,626
2459,2021,352,6.06,Me,5,1,V,,,2.62,Sh,7.0,626
2460,2021,352,6.06,Me,5,2,S,0.0,0.0,,,,626
2461,2021,352,6.06,Me,5,3,S,0.0,0.0,,,,626
2462,2021,352,6.06,Me,5,4,B,,,,,,626
2463,2021,352,6.06,Me,5,5,V,,,8.35,Me,8.0,626
2464,2021,353,8.79,Me,7,1,V,,,0.73,Sh,3.0,626
2465,2021,353,8.79,Me,7,2,V,,,0.03,Sh,1.0,626
2466,2021,353,8.79,Me,7,3,B,,,,,,626
2467,2021,353,8.79,Me,7,4,S,0.0,0.0,,,,626
2468,2021,353,8.79,Me,7,5,M,1.0,5.0,4.14,Sh,2.0,626
2469,2021,353,8.79,Me,7,6,M,1.0,2.0,2.86,Sh,1.0,626
2470,2021,353,8.79,Me,7,7,M,1.0,1.0,5.82,Me,5.0,626
2471,2021,354,9.48,Me,3,1,V,,,1.53,Sh,3.0,626
2472,2021,354,9.48,Me,3,2,B,,,,,,626
2473,2021,354,9.48,Me,3,3,V,,,1.48,Sh,6.0,626
2474,2021,354,9.48,Me,3,3,V,,,3.98,Sh,2.0,626
2475,2021,356,1.04,Sh,2,1,B,,,,,,626
2476,2021,356,1.04,Sh,2,2,S,0.0,0.0,,,,626
2477,2021,357,4.39,Sh,6,1,B,,,,,,626
2478,2021,357,4.39,Sh,6,2,B,,,,,,626
2479,2021,357,4.39,Sh,6,3,S,0.0,0.0,,,,626
2480,2021,357,4.39,Sh,6,4,S,0.0,0.0,,,,626
2481,2021,357,4.39,Sh,6,5,M,1.0,7.0,2.41,Sh,4.0,626
2482,2021,357,4.39,Sh,6,6,M,1.0,3.0,4.15,Sh,7.0,626
2483,2021,357,4.39,Sh,6,6,M,0.0,0.0,6.0,Me,5.0,626
2484,2021,358,6.95,Me,5,1,B,,,,,,626
2485,2021,358,6.95,Me,5,2,B,,,,,,626
2486,2021,358,6.95,Me,5,3,V,,,3.15,Sh,4.0,626
2487,2021,358,6.95,Me,5,4,V,,,3.18,Sh,4.0,626
2488,2021,358,6.95,Me,5,5,M,0.0,0.0,4.72,Sh,3.0,626
2489,2021,359,0.26,Sh,4,1,V,,,,,,626
2490,2021,359,0.26,Sh,4,2,M,1.0,6.0,0.32,Sh,3.0,626
2491,2021,359,0.26,Sh,4,3,S,0.0,0.0,,,,626
2492,2021,359,0.26,Sh,4,4,M,0.0,0.0,8.17,Me,6.0,626
2493,2021,360,1.9,Sh,3,1,V,,,0.87,Sh,1.0,626
2494,2021,360,1.9,Sh,3,1,V,,,3.25,Sh,2.0,626
2495,2021,360,1.9,Sh,3,1,V,,,2.21,Sh,1.0,626
2496,2021,360,1.9,Sh,3,1,M,,,,,,626
2497,2021,360,1.9,Sh,3,2,V,,,0.96,Sh,3.0,626
2498,2021,360,1.9,Sh,3,3,M,0.0,0.0,1.78,Sh,4.0,626
2499,2021,361,6.11,Me,7,1,V,,,,,,626
2500,2021,361,6.11,Me,7,2,B,,,,,,626
2501,2021,361,6.11,Me,7,3,S,0.0,0.0,,,,626
2502,2021,361,6.11,Me,7,4,V,,,2.85,Sh,2.0,626
2503,2021,361,6.11,Me,7,4,V,,,3.78,Sh,3.0,626
2504,2021,361,6.11,Me,7,4,V,,,0.71,Sh,1.0,626
2505,2021,361,6.11,Me,7,5,V,,,5.14,Me,4.0,626
2506,2021,361,6.11,Me,7,6,M,0.0,0.0,8.56,Me,7.0,626
2507,2021,361,6.11,Me,7,6,M,,,,,,626
2508,2021,361,6.11,Me,7,6,V,,,0.41,Sh,2.0,626
2509,2021,361,6.11,Me,7,7,M,0.0,0.0,5.38,Me,3.0,626
2510,2021,362,1.18,Sh,2,1,S,0.0,0.0,,,,626
2511,2021,362,1.18,Sh,2,2,V,,,3.44,Sh,2.0,626
2512,2021,362,1.18,Sh,2,2,V,,,0.78,Sh,2.0,626
2513,2021,362,1.18,Sh,2,2,V,,,3.68,Sh,5.0,626
2514,2021,362,1.62,Sh,1,1,B,,,,,,626
2515,2021,363,4.59,Sh,1,1,B,,,,,,626
2516,2021,364,5.6,Me,4,1,B,,,,,,626
2517,2021,364,5.6,Me,4,2,V,,,1.42,Sh,2.0,626
2518,2021,364,5.6,Me,4,3,B,,,,,,626
2519,2021,364,5.6,Me,4,4,B,,,,,,626
2520,2021,365,2.45,Sh,4,1,M,0.0,0.0,0.24,Sh,1.0,626
2521,2021,365,2.45,Sh,4,1,M,0.0,0.0,5.56,Me,5.0,626
2522,2021,365,2.45,Sh,4,1,V,,,3.96,Sh,3.0,626
2523,2021,365,2.45,Sh,4,1,V,,,,,,626
2524,2021,365,2.45,Sh,4,2,B,,,,,,626
2525,2021,365,2.45,Sh,4,3,V,,,,,,626
2526,2021,365,2.45,Sh,4,4,V,,,4.84,Sh,2.0,626
2527,2021,366,2.52,Sh,3,1,M,0.0,0.0,2.17,Sh,4.0,626
2528,2021,366,2.52,Sh,3,1,V,,,,,,626
2529,2021,366,2.52,Sh,3,2,S,0.0,0.0,,,,626
2530,2021,366,2.52,Sh,3,3,M,0.0,0.0,5.38,Me,5.0,626
2531,2021,367,4.54,Sh,4,1,V,,,,,,626
2532,2021,367,4.54,Sh,4,2,B,,,,,,626
2533,2021,367,4.54,Sh,4,3,S,0.0,0.0,,,,626
2534,2021,367,4.54,Sh,4,4,V,,,3.32,Sh,3.0,626
2535,2021,369,1.34,Sh,4,1,V,,,4.65,Sh,6.0,626
2536,2021,369,1.34,Sh,4,2,B,,,,,,626
2537,2021,369,1.34,Sh,4,3,S,0.0,0.0,,,,626
2538,2021,369,1.34,Sh,4,4,V,,,1.36,Sh,3.0,626
2539,2021,370,2.14,Sh,3,1,V,,,2.28,Sh,4.0,626
2540,2021,370,2.14,Sh,3,2,B,,,,,,626
2541,2021,370,2.14,Sh,3,3,B,,,,,,626
2542,2021,371,0.94,Sh,1,1,V,,,0.78,Sh,1.0,626
2543,2021,372,0.97,Sh,2,1,S,0.0,0.0,,,,626
2544,2021,372,0.97,Sh,2,2,V,,,4.47,Sh,4.0,626
2545,2021,372,3.29,Sh,3,1,M,1.0,2.0,1.12,Sh,1.0,626
2546,2021,372,3.29,Sh,3,2,B,,,,,,626
2547,2021,372,3.29,Sh,3,3,V,,,1.65,Sh,4.0,626
2548,2021,372,0.68,Sh,1,1,B,,,,,,626
2549,2021,373,1.6,Sh,3,1,B,,,,,,626
2550,2021,373,1.6,Sh,3,2,S,0.0,0.0,,,,626
2551,2021,373,1.6,Sh,3,3,M,0.0,0.0,8.02,Me,7.0,626
2552,2021,374,5.83,Me,2,1,M,1.0,4.0,1.23,Sh,1.0,626
2553,2021,374,5.83,Me,2,1,V,,,0.15,Sh,1.0,626
2554,2021,374,5.83,Me,2,2,M,0.0,0.0,3.74,Sh,3.0,626
2555,2021,377,6.64,Me,5,1,S,0.0,0.0,,,,626
2556,2021,377,6.64,Me,5,2,S,0.0,0.0,,,,626
2557,2021,377,6.64,Me,5,3,B,,,,,,626
2558,2021,377,6.64,Me,5,4,M,0.0,0.0,3.4,Sh,2.0,626
