bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2679,2021,360,7.38,Me,6,5,V,,,,,,404
2680,2021,360,7.38,Me,6,5,V,,,1.58,Sh,3.0,404
2681,2021,360,7.38,Me,6,6,M,0.0,0.0,7.24,Me,7.0,404
2682,2021,361,1.17,Sh,2,1,B,,,,,,404
2683,2021,361,1.17,Sh,2,2,V,,,1.34,Sh,2.0,404
2684,2021,362,7.19,Me,4,1,B,,,,,,404
2685,2021,362,7.19,Me,4,2,M,0.0,0.0,5.3,Me,7.0,404
2686,2021,362,7.19,Me,4,3,M,0.0,0.0,7.26,Me,5.0,404
2687,2021,362,7.19,Me,4,3,V,,,6.4,Me,8.0,404
2688,2021,362,7.19,Me,4,4,V,,,5.59,Me,6.0,404
2689,2021,363,1.0,Sh,3,1,B,,,,,,404
2690,2021,363,1.0,Sh,3,2,S,0.0,0.0,,,,404
2691,2021,363,1.0,Sh,3,3,V,,,6.16,Me,1.0,404
2692,2021,363,3.28,Sh,1,1,B,,,,,,404
2693,2021,365,3.6,Sh,4,1,V,,,,,,404
2694,2021,365,3.6,Sh,4,2,S,0.0,0.0,,,,404
2695,2021,365,3.6,Sh,4,3,V,,,,,,404
2696,2021,365,3.6,Sh,4,4,M,0.0,0.0,8.57,Me,7.0,404
2697,2021,366,9.14,Me,7,1,B,,,,,,404
2698,2021,366,9.14,Me,7,2,M,1.0,1.0,0.43,Sh,1.0,404
2699,2021,366,9.14,Me,7,2,V,,,,,,404
2700,2021,366,9.14,Me,7,3,S,0.0,0.0,,,,404
2701,2021,366,9.14,Me,7,4,S,0.0,0.0,,,,404
2702,2021,366,9.14,Me,7,5,V,,,1.98,Sh,2.0,404
2703,2021,366,9.14,Me,7,6,M,0.0,0.0,0.71,Sh,5.0,404
2704,2021,366,9.14,Me,7,7,M,0.0,0.0,6.92,Me,4.0,404
2705,2021,366,9.14,Me,7,7,M,0.0,0.0,5.68,Me,6.0,404
2706,2021,366,9.14,Me,7,7,V,,,3.64,Sh,5.0,404
2707,2021,367,5.7,Me,5,1,B,,,,,,404
2708,2021,367,5.7,Me,5,2,S,0.0,0.0,,,,404
2709,2021,367,5.7,Me,5,3,S,0.0,0.0,,,,404
2710,2021,367,5.7,Me,5,4,S,0.0,0.0,,,,404
2711,2021,367,5.7,Me,5,5,V,,,4.33,Sh,7.0,404
2712,2021,368,2.18,Sh,3,1,M,1.0,3.0,1.07,Sh,1.0,404
2713,2021,368,2.18,Sh,3,2,B,,,,,,404
2714,2021,368,2.18,Sh,3,3,V,,,5.8,Me,5.0,404
2715,2021,368,2.18,Sh,3,3,M,0.0,0.0,4.94,Sh,5.0,404
2716,2021,369,8.8,Me,10,1,B,,,,,,404
2717,2021,369,8.8,Me,10,2,V,,,3.86,Sh,4.0,404
2718,2021,369,8.8,Me,10,2,V,,,,,,404
2719,2021,369,8.8,Me,10,3,S,0.0,0.0,,,,404
2720,2021,369,8.8,Me,10,4,V,,,0.27,Sh,1.0,404
2721,2021,369,8.8,Me,10,5,S,0.0,0.0,,,,404
2722,2021,369,8.8,Me,10,6,V,,,3.25,Sh,5.0,404
2723,2021,369,8.8,Me,10,7,M,0.0,0.0,0.01,Sh,3.0,404
2724,2021,369,8.8,Me,10,8,M,0.0,0.0,0.79,Sh,1.0,404
2725,2021,369,8.8,Me,10,9,M,0.0,0.0,4.14,Sh,2.0,404
2726,2021,369,8.8,Me,10,10,V,,,5.31,Me,5.0,404
2727,2021,370,5.62,Me,5,1,M,0.0,0.0,0.22,Sh,1.0,404
2728,2021,370,5.62,Me,5,2,S,0.0,0.0,,,,404
2729,2021,370,5.62,Me,5,3,B,,,,,,404
2730,2021,370,5.62,Me,5,4,M,,,,,,404
2731,2021,370,5.62,Me,5,4,V,,,7.28,Me,6.0,404
2732,2021,370,5.62,Me,5,5,M,1.0,5.0,3.59,Sh,1.0,404
2733,2021,370,5.62,Me,5,5,M,0.0,0.0,7.49,Me,5.0,404
2734,2021,371,4.78,Sh,2,1,S,0.0,0.0,,,,404
2735,2021,371,4.78,Sh,2,2,M,0.0,0.0,4.64,Sh,2.0,404
2736,2021,371,4.78,Sh,2,2,V,,,1.14,Sh,2.0,404
2737,2021,371,4.78,Sh,2,2,M,0.0,0.0,5.32,Me,6.0,404
2738,2021,372,10.66,Me,5,1,B,,,,,,404
2739,2021,372,10.66,Me,5,2,B,,,,,,404
2740,2021,372,10.66,Me,5,3,S,0.0,0.0,,,,404
2741,2021,372,10.66,Me,5,4,M,0.0,0.0,4.95,Sh,3.0,404
2742,2021,372,10.66,Me,5,5,M,0.0,0.0,0.99,Sh,5.0,404
2743,2021,373,3.31,Sh,5,1,V,,,1.79,Sh,4.0,404
2744,2021,373,3.31,Sh,5,2,V,,,1.09,Sh,1.0,404
2745,2021,373,3.31,Sh,5,3,S,0.0,0.0,,,,404
2746,2021,373,3.31,Sh,5,4,M,,,,,,404
2747,2021,373,3.31,Sh,5,5,V,,,5.1,Me,8.0,404
2748,2021,376,3.77,Sh,2,1,S,0.0,0.0,,,,404
2749,2021,376,3.77,Sh,2,2,B,,,,,,404
2750,2021,377,2.75,Sh,2,1,B,,,,,,404
2751,2021,377,2.75,Sh,2,2,V,,,3.64,Sh,5.0,404
2752,2021,378,2.34,Sh,6,1,B,,,,,,404
2753,2021,378,2.34,Sh,6,2,S,0.0,0.0,,,,404
2754,2021,378,2.34,Sh,6,3,S,0.0,0.0,,,,404
2755,2021,378,2.34,Sh,6,4,S,0.0,0.0,,,,404
2756,2021,378,2.34,Sh,6,5,V,,,4.35,Sh,6.0,404
2757,2021,378,2.34,Sh,6,6,M,1.0,3.0,0.23,Sh,3.0,404
2758,2021,379,3.62,Sh,1,1,S,0.0,0.0,,,,404
2759,2021,380,2.87,Sh,3,1,M,,,,,,404
2760,2021,380,2.87,Sh,3,1,V,,,,,,404
2761,2021,380,2.87,Sh,3,1,V,,,,,,404
2762,2021,380,2.87,Sh,3,2,V,,,,,,404
2763,2021,380,2.87,Sh,3,2,V,,,1.28,Sh,4.0,404
2764,2021,380,2.87,Sh,3,3,V,,,4.63,Sh,5.0,404
2765,2021,381,1.01,Sh,1,1,B,,,,,,404
2766,2021,381,0.82,Sh,1,1,S,0.0,0.0,,,,404
2767,2021,381,3.82,Sh,4,1,S,0.0,0.0,,,,404
2768,2021,381,3.82,Sh,4,2,M,0.0,0.0,3.13,Sh,4.0,404
2769,2021,381,3.82,Sh,4,2,M,0.0,0.0,0.47,Sh,3.0,404
2770,2021,381,3.82,Sh,4,2,V,,,,,,404
2771,2021,381,3.82,Sh,4,3,V,,,1.21,Sh,1.0,404
2772,2021,381,3.82,Sh,4,4,M,0.0,0.0,4.27,Sh,5.0,404
2773,2021,383,4.94,Sh,5,1,B,,,,,,404
2774,2021,383,4.94,Sh,5,2,V,,,2.45,Sh,2.0,404
2775,2021,383,4.94,Sh,5,2,M,1.0,2.0,2.68,Sh,1.0,404
2776,2021,383,4.94,Sh,5,3,V,,,3.73,Sh,2.0,404
2777,2021,383,4.94,Sh,5,3,V,,,,,,404
2778,2021,383,4.94,Sh,5,3,M,0.0,0.0,4.41,Sh,5.0,404
2779,2021,383,4.94,Sh,5,3,V,,,3.83,Sh,3.0,404
2780,2021,383,4.94,Sh,5,3,M,0.0,0.0,0.66,Sh,5.0,404
2781,2021,383,4.94,Sh,5,3,V,,,,,,404
2782,2021,383,4.94,Sh,5,4,B,,,,,,404
2783,2021,383,4.94,Sh,5,5,M,1.0,4.0,0.8,Sh,1.0,404
2784,2021,383,4.94,Sh,5,5,M,0.0,0.0,4.42,Sh,7.0,404
2785,2021,383,4.94,Sh,5,5,M,0.0,0.0,7.45,Me,7.0,404
2786,2021,384,3.47,Sh,3,1,V,,,,,,404
2787,2021,384,3.47,Sh,3,2,V,,,3.93,Sh,5.0,404
2788,2021,384,3.47,Sh,3,3,V,,,3.67,Sh,4.0,404
2789,2021,385,4.38,Sh,4,1,V,,,,,,404
2790,2021,385,4.38,Sh,4,2,M,,,,,,404
2791,2021,385,4.38,Sh,4,3,B,,,,,,404
2792,2021,385,4.38,Sh,4,4,V,,,0.17,Sh,2.0,404
2793,2021,386,5.99,Me,6,1,B,,,,,,404
2794,2021,386,5.99,Me,6,2,V,,,1.74,Sh,3.0,404
2795,2021,386,5.99,Me,6,3,B,,,,,,404
2796,2021,386,5.99,Me,6,4,V,,,1.24,Sh,3.0,404
2797,2021,386,5.99,Me,6,5,V,,,3.23,Sh,7.0,404
2798,2021,386,5.99,Me,6,6,M,1.0,6.0,3.82,Sh,4.0,404
2799,2021,386,5.99,Me,6,6,V,,,4.56,Sh,2.0,404
2800,2021,387,3.75,Sh,2,1,V,,,,,,404
2801,2021,387,3.75,Sh,2,2,B,,,,,,404
2802,2021,388,10.46,Me,7,1,B,,,,,,404
2803,2021,388,10.46,Me,7,2,S,0.0,0.0,,,,404
2804,2021,388,10.46,Me,7,3,M,1.0,1.0,3.74,Sh,6.0,404
2805,2021,388,10.46,Me,7,4,M,1.0,4.0,5.5,Me,5.0,404
2806,2021,388,10.46,Me,7,5,M,0.0,0.0,2.75,Sh,2.0,404
2807,2021,388,10.46,Me,7,5,V,,,7.84,Me,6.0,404
2808,2021,388,10.46,Me,7,6,S,0.0,0.0,,,,404
2809,2021,388,10.46,Me,7,7,M,,,,,,404
2810,2021,388,10.46,Me,7,7,M,0.0,0.0,9.47,Me,7.0,404
2811,2021,389,6.42,Me,4,1,V,,,0.51,Sh,2.0,404
2812,2021,389,6.42,Me,4,1,M,0.0,0.0,3.41,Sh,3.0,404
2813,2021,389,6.42,Me,4,2,M,,,,,,404
2814,2021,389,6.42,Me,4,3,M,0.0,0.0,3.33,Sh,2.0,404
2815,2021,389,6.42,Me,4,3,M,0.0,0.0,2.04,Sh,5.0,404
2816,2021,389,6.42,Me,4,4,B,,,,,,404
2817,2021,390,11.27,Me,6,1,B,,,,,,404
2818,2021,390,11.27,Me,6,2,V,,,0.79,Sh,1.0,404
2819,2021,390,11.27,Me,6,2,M,1.0,3.0,9.77,Me,3.0,404
2820,2021,390,11.27,Me,6,2,V,,,,,,404
2821,2021,390,11.27,Me,6,3,B,,,,,,404
2822,2021,390,11.27,Me,6,4,M,1.0,5.0,1.96,Sh,3.0,404
2823,2021,390,11.27,Me,6,5,S,0.0,0.0,,,,404
2824,2021,390,11.27,Me,6,6,M,0.0,0.0,2.54,Sh,2.0,404
2825,2021,390,11.27,Me,6,6,V,,,10.35,Me,5.0,404
2826,2021,391,7.04,Me,4,1,V,,,,,,404
2827,2021,391,7.04,Me,4,1,V,,,1.85,Sh,5.0,404
2828,2021,391,7.04,Me,4,1,V,,,,,,404
2829,2021,391,7.04,Me,4,1,V,,,0.63,Sh,4.0,404
2830,2021,391,7.04,Me,4,1,M,,,,,,404
2831,2021,391,7.04,Me,4,1,M,0.0,0.0,2.78,Sh,1.0,404
2832,2021,391,7.04,Me,4,2,M,,,,,,404
2833,2021,391,7.04,Me,4,3,S,0.0,0.0,,,,404
2834,2021,391,7.04,Me,4,4,S,0.0,0.0,,,,404
2835,2021,393,10.38,Me,5,1,S,0.0,0.0,,,,404
2836,2021,393,10.38,Me,5,2,V,,,1.16,Sh,1.0,404
2837,2021,393,10.38,Me,5,3,V,,,6.62,Me,3.0,404
2838,2021,393,10.38,Me,5,3,M,0.0,0.0,2.68,Sh,2.0,404
2839,2021,393,10.38,Me,5,3,V,,,3.21,Sh,2.0,404
2840,2021,393,10.38,Me,5,4,S,0.0,0.0,,,,404
2841,2021,393,10.38,Me,5,5,M,0.0,0.0,6.38,Me,7.0,404
2842,2021,393,10.38,Me,5,5,M,0.0,0.0,2.99,Sh,1.0,404
2843,2021,394,7.7,Me,5,1,B,,,,,,404
2844,2021,394,7.7,Me,5,2,V,,,3.74,Sh,3.0,404
2845,2021,394,7.7,Me,5,2,V,,,,,,404
2846,2021,394,7.7,Me,5,3,B,,,,,,404
2847,2021,394,7.7,Me,5,4,S,0.0,0.0,,,,404
2848,2021,394,7.7,Me,5,5,B,,,,,,404
2849,2021,395,4.37,Sh,3,1,V,,,,,,404
2850,2021,395,4.37,Sh,3,2,M,0.0,0.0,0.87,Sh,4.0,404
2851,2021,395,4.37,Sh,3,3,V,,,0.78,Sh,3.0,404
2852,2021,397,3.71,Sh,4,1,B,,,,,,404
2853,2021,397,3.71,Sh,4,2,V,,,1.23,Sh,1.0,404
2854,2021,397,3.71,Sh,4,2,V,,,,,,404
2855,2021,397,3.71,Sh,4,2,M,0.0,0.0,3.93,Sh,5.0,404
2856,2021,397,3.71,Sh,4,3,S,0.0,0.0,,,,404
2857,2021,397,3.71,Sh,4,4,S,0.0,0.0,,,,404
2858,2021,400,3.06,Sh,1,1,B,,,,,,404
2859,2021,403,0.99,Sh,3,1,B,,,,,,404
2860,2021,403,0.99,Sh,3,2,B,,,,,,404
2861,2021,403,0.99,Sh,3,3,V,,,1.46,Sh,2.0,404
2862,2021,403,0.99,Sh,3,3,V,,,5.85,Me,8.0,404
2863,2021,403,1.88,Sh,4,1,V,,,0.8,Sh,5.0,404
2864,2021,403,1.88,Sh,4,2,S,0.0,0.0,,,,404
2865,2021,403,1.88,Sh,4,3,M,1.0,3.0,5.89,Me,2.0,404
2866,2021,403,1.88,Sh,4,4,M,0.0,0.0,3.34,Sh,5.0,404
2867,2021,403,2.55,Sh,2,1,S,0.0,0.0,,,,404
2868,2021,403,2.55,Sh,2,2,S,0.0,0.0,,,,404
2869,2021,404,5.99,Me,5,1,B,,,,,,404
2870,2021,404,5.99,Me,5,2,V,,,2.4,Sh,5.0,404
2871,2021,404,5.99,Me,5,3,M,0.0,0.0,0.74,Sh,2.0,404
2872,2021,404,5.99,Me,5,4,M,1.0,2.0,4.87,Sh,3.0,404
2873,2021,404,5.99,Me,5,4,M,0.0,0.0,1.73,Sh,4.0,404
2874,2021,404,5.99,Me,5,5,B,,,,,,404
2875,2021,405,1.0,Sh,1,1,B,,,,,,404
2876,2021,406,8.64,Me,4,1,B,,,,,,404
2877,2021,406,8.64,Me,4,2,V,,,1.72,Sh,4.0,404
2878,2021,406,8.64,Me,4,3,S,0.0,0.0,,,,404
2879,2021,406,8.64,Me,4,4,B,,,,,,404
2880,2021,407,1.65,Sh,5,1,B,,,,,,404
2881,2021,407,1.65,Sh,5,2,M,0.0,0.0,5.01,Me,4.0,404
2882,2021,407,1.65,Sh,5,3,B,,,,,,404
2883,2021,407,1.65,Sh,5,4,V,,,6.21,Me,5.0,404
2884,2021,407,1.65,Sh,5,5,S,0.0,0.0,,,,404
2885,2021,408,2.29,Sh,1,1,B,,,,,,404
2886,2021,409,2.43,Sh,1,1,S,0.0,0.0,,,,404
2887,2021,410,5.79,Me,7,1,V,,,4.95,Sh,4.0,404
2888,2021,410,5.79,Me,7,1,M,1.0,1.0,0.98,Sh,3.0,404
2889,2021,410,5.79,Me,7,2,B,,,,,,404
2890,2021,410,5.79,Me,7,3,S,0.0,0.0,,,,404
2891,2021,410,5.79,Me,7,4,S,0.0,0.0,,,,404
2892,2021,410,5.79,Me,7,5,M,0.0,0.0,1.78,Sh,4.0,404
2893,2021,410,5.79,Me,7,5,M,0.0,0.0,6.13,Me,5.0,404
2894,2021,410,5.79,Me,7,5,M,0.0,0.0,4.44,Sh,5.0,404
2895,2021,410,5.79,Me,7,5,M,,,,,,404
2896,2021,410,5.79,Me,7,6,M,1.0,3.0,2.63,Sh,5.0,404
2897,2021,410,5.79,Me,7,7,M,,,,,,404
2898,2021,410,5.79,Me,7,7,M,0.0,0.0,5.35,Me,6.0,404
2899,2021,411,5.01,Me,4,1,M,1.0,2.0,0.97,Sh,5.0,404
2900,2021,411,5.01,Me,4,2,S,0.0,0.0,,,,404
2901,2021,411,5.01,Me,4,3,B,,,,,,404
2902,2021,411,5.01,Me,4,4,V,,,2.24,Sh,2.0,404
2903,2021,411,5.01,Me,4,4,M,1.0,4.0,4.0,Sh,4.0,404
2904,2021,412,2.19,Sh,4,1,B,,,,,,404
2905,2021,412,2.19,Sh,4,2,B,,,,,,404
2906,2021,412,2.19,Sh,4,3,B,,,,,,404
2907,2021,412,2.19,Sh,4,4,V,,,2.86,Sh,2.0,404
2908,2021,413,7.54,Me,5,1,V,,,0.09,Sh,1.0,404
2909,2021,413,7.54,Me,5,2,S,0.0,0.0,,,,404
2910,2021,413,7.54,Me,5,3,V,,,1.1,Sh,2.0,404
2911,2021,413,7.54,Me,5,4,V,,,3.15,Sh,6.0,404
2912,2021,413,7.54,Me,5,5,M,1.0,1.0,3.62,Sh,2.0,404
2913,2021,413,7.54,Me,5,5,M,0.0,0.0,8.35,Me,9.0,404
2914,2021,414,1.83,Sh,4,1,B,,,,,,404
2915,2021,414,1.83,Sh,4,2,V,,,5.65,Me,9.0,404
2916,2021,414,1.83,Sh,4,3,V,,,0.87,Sh,4.0,404
2917,2021,414,1.83,Sh,4,3,V,,,3.97,Sh,2.0,404
2918,2021,414,1.83,Sh,4,3,V,,,1.29,Sh,1.0,404
2919,2021,414,1.83,Sh,4,4,V,,,1.85,Sh,5.0,404
2920,2021,418,9.96,Me,6,1,V,,,,,,404
2921,2021,418,9.96,Me,6,1,M,0.0,0.0,0.61,Sh,4.0,404
2922,2021,418,9.96,Me,6,2,B,,,,,,404
2923,2021,418,9.96,Me,6,3,B,,,,,,404
2924,2021,418,9.96,Me,6,4,B,,,,,,404
2925,2021,418,9.96,Me,6,5,V,,,,,,404
2926,2021,418,9.96,Me,6,6,V,,,4.69,Sh,5.0,404
2927,2021,420,7.39,Me,6,1,V,,,0.5,Sh,1.0,404
2928,2021,420,7.39,Me,6,1,V,,,1.61,Sh,1.0,404
2929,2021,420,7.39,Me,6,2,S,0.0,0.0,,,,404
2930,2021,420,7.39,Me,6,3,B,,,,,,404
2931,2021,420,7.39,Me,6,4,S,0.0,0.0,,,,404
2932,2021,420,7.39,Me,6,5,M,0.0,0.0,3.8,Sh,7.0,404
2933,2021,420,7.39,Me,6,5,V,,,5.4,Me,4.0,404
2934,2021,420,7.39,Me,6,6,M,0.0,0.0,8.16,Me,8.0,404
2935,2021,422,1.19,Sh,1,1,B,,,,,,404
2936,2021,423,1.58,Sh,3,1,V,,,0.31,Sh,1.0,404
2937,2021,423,1.58,Sh,3,2,V,,,8.52,Me,6.0,404
2938,2021,423,1.58,Sh,3,3,V,,,3.5,Sh,2.0,404
2939,2021,425,6.13,Me,3,1,M,1.0,4.0,1.2,Sh,4.0,404
2940,2021,425,6.13,Me,3,2,V,,,3.52,Sh,3.0,404
2941,2021,425,6.13,Me,3,2,V,,,,,,404
2942,2021,425,6.13,Me,3,3,V,,,,,,404
2943,2021,425,6.13,Me,3,3,V,,,4.87,Sh,3.0,404
2944,2021,425,6.13,Me,3,3,M,0.0,0.0,3.85,Sh,1.0,404
2945,2021,425,6.13,Me,3,3,V,,,7.43,Me,5.0,404
2946,2021,426,7.18,Me,7,1,B,,,,,,404
2947,2021,426,7.18,Me,7,2,V,,,0.3,Sh,3.0,404
2948,2021,426,7.18,Me,7,3,B,,,,,,404
2949,2021,426,7.18,Me,7,4,S,0.0,0.0,,,,404
2950,2021,426,7.18,Me,7,5,S,0.0,0.0,,,,404
2951,2021,426,7.18,Me,7,6,M,0.0,0.0,6.75,Me,4.0,404
2952,2021,426,7.18,Me,7,6,V,,,0.7,Sh,2.0,404
2953,2021,426,7.18,Me,7,6,V,,,2.55,Sh,1.0,404
2954,2021,426,7.18,Me,7,7,S,0.0,0.0,,,,404
2955,2021,427,5.95,Me,3,1,V,,,3.76,Sh,5.0,404
2956,2021,427,5.95,Me,3,2,B,,,,,,404
2957,2021,427,5.95,Me,3,3,S,0.0,0.0,,,,404
2958,2021,428,2.45,Sh,5,1,B,,,,,,404
2959,2021,428,2.45,Sh,5,2,V,,,,,,404
2960,2021,428,2.45,Sh,5,3,S,0.0,0.0,,,,404
2961,2021,428,2.45,Sh,5,4,V,,,4.26,Sh,4.0,404
2962,2021,428,2.45,Sh,5,5,V,,,6.27,Me,3.0,404
2963,2021,428,2.45,Sh,5,5,V,,,4.26,Sh,2.0,404
2964,2021,429,3.58,Sh,3,1,V,,,,,,404
2965,2021,429,3.58,Sh,3,1,V,,,4.93,Sh,3.0,404
2966,2021,429,3.58,Sh,3,2,V,,,,,,404
2967,2021,429,3.58,Sh,3,2,V,,,0.49,Sh,1.0,404
2968,2021,429,3.58,Sh,3,2,V,,,2.32,Sh,4.0,404
2969,2021,429,3.58,Sh,3,3,S,0.0,0.0,,,,404
2970,2021,430,8.13,Me,4,1,V,,,,,,404
2971,2021,430,8.13,Me,4,1,M,,,,,,404
2972,2021,430,8.13,Me,4,2,B,,,,,,404
2973,2021,430,8.13,Me,4,3,B,,,,,,404
2974,2021,430,8.13,Me,4,4,S,0.0,0.0,,,,404
2975,2021,431,3.86,Sh,5,1,B,,,,,,404
2976,2021,431,3.86,Sh,5,2,S,0.0,0.0,,,,404
2977,2021,431,3.86,Sh,5,3,B,,,,,,404
2978,2021,431,3.86,Sh,5,4,V,,,1.48,Sh,3.0,404
2979,2021,431,3.86,Sh,5,4,M,0.0,0.0,2.53,Sh,4.0,404
2980,2021,431,3.86,Sh,5,5,M,1.0,3.0,9.64,Me,7.0,404
2981,2021,434,3.23,Sh,3,1,M,,,,,,404
2982,2021,434,3.23,Sh,3,2,S,0.0,0.0,,,,404
2983,2021,434,3.23,Sh,3,3,B,,,,,,404
2984,2021,435,4.77,Sh,6,1,B,,,,,,404
2985,2021,435,4.77,Sh,6,2,V,,,,,,404
2986,2021,435,4.77,Sh,6,3,V,,,1.0,Sh,3.0,404
2987,2021,435,4.77,Sh,6,4,S,0.0,0.0,,,,404
2988,2021,435,4.77,Sh,6,5,S,0.0,0.0,,,,404
2989,2021,435,4.77,Sh,6,6,V,,,7.25,Me,6.0,404
2990,2021,435,4.77,Sh,6,6,V,,,3.18,Sh,3.0,404
2991,2021,435,4.77,Sh,6,6,M,0.0,0.0,8.9,Me,7.0,404
2992,2021,435,4.77,Sh,6,6,V,,,4.31,Sh,3.0,404
2993,2021,435,4.77,Sh,6,6,M,0.0,0.0,4.08,Sh,4.0,404
2994,2021,435,4.77,Sh,6,6,M,0.0,0.0,3.15,Sh,4.0,404
2995,2021,436,6.1,Me,7,1,B,,,,,,404
2996,2021,436,6.1,Me,7,2,V,,,1.09,Sh,3.0,404
2997,2021,436,6.1,Me,7,3,V,,,1.71,Sh,2.0,404
2998,2021,436,6.1,Me,7,4,M,1.0,5.0,1.87,Sh,5.0,404
2999,2021,436,6.1,Me,7,5,S,0.0,0.0,,,,404
3000,2021,436,6.1,Me,7,6,M,0.0,0.0,3.41,Sh,6.0,404
3001,2021,436,6.1,Me,7,7,M,0.0,0.0,3.53,Sh,4.0,404
3002,2021,437,2.94,Sh,2,1,V,,,,,,404
3003,2021,437,2.94,Sh,2,2,B,,,,,,404
3004,2021,438,1.32,Sh,4,1,B,,,,,,404
3005,2021,438,1.32,Sh,4,2,B,,,,,,404
3006,2021,438,1.32,Sh,4,3,V,,,0.97,Sh,3.0,404
3007,2021,438,1.32,Sh,4,4,M,0.0,0.0,2.19,Sh,3.0,404
3008,2021,438,1.32,Sh,4,4,V,,,5.42,Me,3.0,404
3009,2021,439,3.11,Sh,3,1,S,0.0,0.0,,,,404
3010,2021,439,3.11,Sh,3,2,V,,,1.48,Sh,1.0,404
3011,2021,439,3.11,Sh,3,3,B,,,,,,404
3012,2021,440,4.97,Sh,2,1,B,,,,,,404
3013,2021,440,4.97,Sh,2,2,B,,,,,,404
3014,2021,441,8.9,Me,10,1,V,,,2.31,Sh,3.0,404
3015,2021,441,8.9,Me,10,2,V,,,,,,404
3016,2021,441,8.9,Me,10,3,V,,,6.85,Me,4.0,404
3017,2021,441,8.9,Me,10,3,M,0.0,0.0,0.73,Sh,4.0,404
3018,2021,441,8.9,Me,10,3,M,0.0,0.0,1.12,Sh,3.0,404
3019,2021,441,8.9,Me,10,3,V,,,1.27,Sh,4.0,404
3020,2021,441,8.9,Me,10,4,S,0.0,0.0,,,,404
3021,2021,441,8.9,Me,10,5,S,0.0,0.0,,,,404
3022,2021,441,8.9,Me,10,6,M,0.0,0.0,6.28,Me,6.0,404
3023,2021,441,8.9,Me,10,6,V,,,1.28,Sh,5.0,404
3024,2021,441,8.9,Me,10,6,M,0.0,0.0,1.49,Sh,1.0,404
3025,2021,441,8.9,Me,10,7,M,1.0,1.0,5.78,Me,6.0,404
3026,2021,441,8.9,Me,10,8,M,0.0,0.0,2.71,Sh,2.0,404
3027,2021,441,8.9,Me,10,8,M,0.0,0.0,6.91,Me,8.0,404
3028,2021,441,8.9,Me,10,9,M,0.0,0.0,2.66,Sh,2.0,404
3029,2021,441,8.9,Me,10,10,S,0.0,0.0,,,,404
3030,2021,442,6.6,Me,5,1,B,,,,,,404
3031,2021,442,6.6,Me,5,2,M,1.0,7.0,0.41,Sh,4.0,404
3032,2021,442,6.6,Me,5,3,S,0.0,0.0,,,,404
3033,2021,442,6.6,Me,5,4,V,,,6.2,Me,7.0,404
3034,2021,442,6.6,Me,5,5,M,,,,,,404
3035,2021,443,5.99,Me,7,1,V,,,0.16,Sh,2.0,404
3036,2021,443,5.99,Me,7,2,S,0.0,0.0,,,,404
3037,2021,443,5.99,Me,7,3,S,0.0,0.0,,,,404
3038,2021,443,5.99,Me,7,4,M,0.0,0.0,4.41,Sh,4.0,404
3039,2021,443,5.99,Me,7,4,V,,,1.24,Sh,2.0,404
3040,2021,443,5.99,Me,7,4,M,0.0,0.0,1.35,Sh,3.0,404
3041,2021,443,5.99,Me,7,5,V,,,4.82,Sh,2.0,404
3042,2021,443,5.99,Me,7,6,S,0.0,0.0,,,,404
3043,2021,443,5.99,Me,7,7,M,1.0,6.0,1.56,Sh,3.0,404
3044,2021,444,1.49,Sh,2,1,B,,,,,,404
3045,2021,444,1.49,Sh,2,2,V,,,0.27,Sh,2.0,404
3046,2021,445,3.33,Sh,4,1,B,,,,,,404
3047,2021,445,3.33,Sh,4,2,V,,,3.97,Sh,2.0,404
3048,2021,445,3.33,Sh,4,2,V,,,0.13,Sh,1.0,404
3049,2021,445,3.33,Sh,4,2,V,,,,,,404
3050,2021,445,3.33,Sh,4,2,V,,,6.07,Me,4.0,404
3051,2021,445,3.33,Sh,4,3,B,,,,,,404
3052,2021,445,3.33,Sh,4,4,B,,,,,,404
3053,2021,448,4.46,Sh,1,1,S,0.0,0.0,,,,404
3054,2021,449,5.03,Me,6,1,M,0.0,0.0,3.18,Sh,3.0,404
3055,2021,449,5.03,Me,6,2,S,0.0,0.0,,,,404
3056,2021,449,5.03,Me,6,3,V,,,0.77,Sh,1.0,404
3057,2021,449,5.03,Me,6,4,M,,,,,,404
3058,2021,449,5.03,Me,6,5,M,0.0,0.0,2.93,Sh,5.0,404
3059,2021,449,5.03,Me,6,6,M,0.0,0.0,6.52,Me,4.0,404
3060,2021,450,1.2,Sh,3,1,B,,,,,,404
3061,2021,450,1.2,Sh,3,2,V,,,1.33,Sh,4.0,404
3062,2021,450,1.2,Sh,3,2,M,0.0,0.0,8.15,Me,10.0,404
3063,2021,450,1.2,Sh,3,3,M,0.0,0.0,4.53,Sh,1.0,404
3064,2021,450,3.56,Sh,3,1,M,,,,,,404
3065,2021,450,3.56,Sh,3,2,S,0.0,0.0,,,,404
3066,2021,450,3.56,Sh,3,3,M,0.0,0.0,3.38,Sh,1.0,404
3067,2021,451,1.48,Sh,4,1,V,,,0.62,Sh,3.0,404
3068,2021,451,1.48,Sh,4,2,M,0.0,0.0,2.52,Sh,4.0,404
3069,2021,451,1.48,Sh,4,3,B,,,,,,404
3070,2021,451,1.48,Sh,4,4,B,,,,,,404
