bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,138,36.29,Lo,12,11,V,,,1.5,Sh,2.0,430
1377,2020,138,36.29,Lo,12,12,S,0.0,0.0,,,,430
1378,2020,139,35.24,Lo,15,1,B,,,,,,430
1379,2020,139,35.24,Lo,15,2,M,1.0,1.0,3.1,Sh,5.0,430
1380,2020,139,35.24,Lo,15,3,M,,,,,,430
1381,2020,139,35.24,Lo,15,3,V,,,2.89,Sh,5.0,430
1382,2020,139,35.24,Lo,15,3,V,,,0.94,Sh,2.0,430
1383,2020,139,35.24,Lo,15,4,S,0.0,0.0,,,,430
1384,2020,139,35.24,Lo,15,5,V,,,5.87,Me,7.0,430
1385,2020,139,35.24,Lo,15,6,M,1.0,1.0,0.02,Sh,2.0,430
1386,2020,139,35.24,Lo,15,7,V,,,0.13,Sh,2.0,430
1387,2020,139,35.24,Lo,15,7,M,0.0,0.0,2.37,Sh,1.0,430
1388,2020,139,35.24,Lo,15,8,S,0.0,0.0,,,,430
1389,2020,139,35.24,Lo,15,9,M,1.0,1.0,5.27,Me,3.0,430
1390,2020,139,35.24,Lo,15,10,M,1.0,3.0,6.4,Me,6.0,430
1391,2020,139,35.24,Lo,15,11,M,1.0,7.0,6.3,Me,5.0,430
1392,2020,139,35.24,Lo,15,12,M,1.0,3.0,1.32,Sh,3.0,430
1393,2020,139,35.24,Lo,15,13,M,0.0,0.0,7.9,Me,8.0,430
1394,2020,139,35.24,Lo,15,13,V,,,3.75,Sh,4.0,430
1395,2020,139,35.24,Lo,15,14,V,,,6.59,Me,10.0,430
1396,2020,139,35.24,Lo,15,15,S,0.0,0.0,,,,430
1397,2020,140,23.28,Lo,12,1,B,,,,,,430
1398,2020,140,23.28,Lo,12,2,S,0.0,0.0,,,,430
1399,2020,140,23.28,Lo,12,3,M,,,,,,430
1400,2020,140,23.28,Lo,12,3,M,,,,,,430
1401,2020,140,23.28,Lo,12,3,V,,,2.72,Sh,3.0,430
1402,2020,140,23.28,Lo,12,4,S,0.0,0.0,,,,430
1403,2020,140,23.28,Lo,12,5,M,1.0,1.0,0.53,Sh,1.0,430
1404,2020,140,23.28,Lo,12,6,V,,,7.33,Me,6.0,430
1405,2020,140,23.28,Lo,12,7,M,1.0,3.0,5.75,Me,5.0,430
1406,2020,140,23.28,Lo,12,8,M,1.0,3.0,3.89,Sh,3.0,430
1407,2020,140,23.28,Lo,12,9,V,,,6.93,Me,6.0,430
1408,2020,140,23.28,Lo,12,10,M,0.0,0.0,7.89,Me,4.0,430
1409,2020,140,23.28,Lo,12,11,M,0.0,0.0,4.71,Sh,7.0,430
1410,2020,140,23.28,Lo,12,11,M,0.0,0.0,6.51,Me,5.0,430
1411,2020,140,23.28,Lo,12,12,V,,,4.08,Sh,9.0,430
1412,2020,141,25.94,Lo,11,1,V,,,3.11,Sh,3.0,430
1413,2020,141,25.94,Lo,11,2,B,,,,,,430
1414,2020,141,25.94,Lo,11,3,V,,,6.68,Me,4.0,430
1415,2020,141,25.94,Lo,11,4,S,0.0,0.0,,,,430
1416,2020,141,25.94,Lo,11,5,B,,,,,,430
1417,2020,141,25.94,Lo,11,6,M,1.0,2.0,10.54,Me,7.0,430
1418,2020,141,25.94,Lo,11,7,S,0.0,0.0,,,,430
1419,2020,141,25.94,Lo,11,8,M,0.0,0.0,6.78,Me,7.0,430
1420,2020,141,25.94,Lo,11,8,M,0.0,0.0,1.07,Sh,4.0,430
1421,2020,141,25.94,Lo,11,9,M,1.0,3.0,3.22,Sh,5.0,430
1422,2020,141,25.94,Lo,11,10,M,0.0,0.0,0.82,Sh,2.0,430
1423,2020,141,25.94,Lo,11,11,B,,,,,,430
1424,2020,142,57.31,VLo,18,1,B,,,,,,430
1425,2020,142,57.31,VLo,18,2,V,,,4.14,Sh,4.0,430
1426,2020,142,57.31,VLo,18,2,V,,,4.6,Sh,4.0,430
1427,2020,142,57.31,VLo,18,3,S,0.0,0.0,,,,430
1428,2020,142,57.31,VLo,18,4,S,0.0,0.0,,,,430
1429,2020,142,57.31,VLo,18,5,M,,,,,,430
1430,2020,142,57.31,VLo,18,6,M,1.0,1.0,3.35,Sh,2.0,430
1431,2020,142,57.31,VLo,18,6,M,,,,,,430
1432,2020,142,57.31,VLo,18,7,S,0.0,0.0,,,,430
1433,2020,142,57.31,VLo,18,8,M,,,,,,430
1434,2020,142,57.31,VLo,18,9,M,0.0,0.0,7.08,Me,5.0,430
1435,2020,142,57.31,VLo,18,9,M,1.0,4.0,1.33,Sh,3.0,430
1436,2020,142,57.31,VLo,18,10,M,1.0,1.0,8.39,Me,3.0,430
1437,2020,142,57.31,VLo,18,11,M,0.0,0.0,7.72,Me,4.0,430
1438,2020,142,57.31,VLo,18,12,M,1.0,3.0,4.26,Sh,4.0,430
1439,2020,142,57.31,VLo,18,13,V,,,4.98,Sh,3.0,430
1440,2020,142,57.31,VLo,18,13,V,,,,,,430
1441,2020,142,57.31,VLo,18,14,M,1.0,5.0,6.64,Me,6.0,430
1442,2020,142,57.31,VLo,18,15,M,1.0,5.0,9.64,Me,9.0,430
1443,2020,142,57.31,VLo,18,16,S,0.0,0.0,,,,430
1444,2020,142,57.31,VLo,18,17,M,1.0,6.0,5.83,Me,6.0,430
1445,2020,142,57.31,VLo,18,18,V,,,10.93,Me,7.0,430
1446,2020,146,0.16,Sh,2,1,M,0.0,0.0,5.47,Me,5.0,430
1447,2020,146,0.16,Sh,2,2,B,,,,,,430
1448,2020,147,1.95,Sh,2,1,M,0.0,0.0,0.69,Sh,2.0,430
1449,2020,147,1.95,Sh,2,1,M,0.0,0.0,2.3,Sh,2.0,430
1450,2020,147,1.95,Sh,2,2,B,,,,,,430
1451,2020,148,0.97,Sh,2,1,B,,,,,,430
1452,2020,148,0.97,Sh,2,2,B,,,,,,430
1453,2020,149,3.77,Sh,3,1,V,,,1.45,Sh,5.0,430
1454,2020,149,3.77,Sh,3,2,S,0.0,0.0,,,,430
1455,2020,149,3.77,Sh,3,3,M,,,,,,430
1456,2020,150,17.16,Me,7,1,B,,,,,,430
1457,2020,150,17.16,Me,7,2,M,0.0,0.0,2.79,Sh,4.0,430
1458,2020,150,17.16,Me,7,3,B,,,,,,430
1459,2020,150,17.16,Me,7,4,V,,,,,,430
1460,2020,150,17.16,Me,7,5,S,0.0,0.0,,,,430
1461,2020,150,17.16,Me,7,6,S,0.0,0.0,,,,430
1462,2020,150,17.16,Me,7,7,S,0.0,0.0,,,,430
1463,2020,151,1.27,Sh,6,1,V,,,1.24,Sh,2.0,430
1464,2020,151,1.27,Sh,6,2,V,,,,,,430
1465,2020,151,1.27,Sh,6,3,B,,,,,,430
1466,2020,151,1.27,Sh,6,4,V,,,3.57,Sh,3.0,430
1467,2020,151,1.27,Sh,6,4,M,0.0,0.0,4.67,Sh,3.0,430
1468,2020,151,1.27,Sh,6,5,M,0.0,0.0,2.26,Sh,1.0,430
1469,2020,151,1.27,Sh,6,5,M,0.0,0.0,6.41,Me,6.0,430
1470,2020,151,1.27,Sh,6,6,M,,,,,,430
1471,2020,151,1.27,Sh,6,6,M,0.0,0.0,2.74,Sh,3.0,430
1472,2020,151,1.27,Sh,6,6,V,,,2.42,Sh,2.0,430
1473,2020,152,11.6,Me,7,1,V,,,,,,430
1474,2020,152,11.6,Me,7,2,M,1.0,1.0,2.61,Sh,4.0,430
1475,2020,152,11.6,Me,7,2,V,,,,,,430
1476,2020,152,11.6,Me,7,3,V,,,4.17,Sh,3.0,430
1477,2020,152,11.6,Me,7,4,B,,,,,,430
1478,2020,152,11.6,Me,7,5,M,,,,,,430
1479,2020,152,11.6,Me,7,6,V,,,5.5,Me,2.0,430
1480,2020,152,11.6,Me,7,7,M,0.0,0.0,2.23,Sh,5.0,430
1481,2020,153,9.83,Me,2,1,V,,,0.65,Sh,2.0,430
1482,2020,153,9.83,Me,2,2,S,0.0,0.0,,,,430
1483,2020,154,10.14,Me,4,1,B,,,,,,430
1484,2020,154,10.14,Me,4,2,S,0.0,0.0,,,,430
1485,2020,154,10.14,Me,4,3,M,0.0,0.0,4.94,Sh,4.0,430
1486,2020,154,10.14,Me,4,4,M,0.0,0.0,4.78,Sh,4.0,430
1487,2020,155,14.73,Me,11,1,M,1.0,1.0,0.47,Sh,5.0,430
1488,2020,155,14.73,Me,11,2,S,0.0,0.0,,,,430
1489,2020,155,14.73,Me,11,3,S,0.0,0.0,,,,430
1490,2020,155,14.73,Me,11,4,V,,,1.07,Sh,2.0,430
1491,2020,155,14.73,Me,11,5,B,,,,,,430
1492,2020,155,14.73,Me,11,6,M,0.0,0.0,2.17,Sh,3.0,430
1493,2020,155,14.73,Me,11,7,S,0.0,0.0,,,,430
1494,2020,155,14.73,Me,11,8,M,0.0,0.0,2.79,Sh,4.0,430
1495,2020,155,14.73,Me,11,9,M,1.0,4.0,2.96,Sh,6.0,430
1496,2020,155,14.73,Me,11,10,M,0.0,0.0,2.62,Sh,3.0,430
1497,2020,155,14.73,Me,11,11,M,0.0,0.0,5.89,Me,5.0,430
1498,2020,156,8.09,Me,4,1,B,,,,,,430
1499,2020,156,8.09,Me,4,2,B,,,,,,430
1500,2020,156,8.09,Me,4,3,S,0.0,0.0,,,,430
1501,2020,156,8.09,Me,4,4,M,1.0,1.0,2.13,Sh,3.0,430
1502,2020,157,18.25,Me,11,1,B,,,,,,430
1503,2020,157,18.25,Me,11,2,B,,,,,,430
1504,2020,157,18.25,Me,11,3,M,,,,,,430
1505,2020,157,18.25,Me,11,4,B,,,,,,430
1506,2020,157,18.25,Me,11,5,S,0.0,0.0,,,,430
1507,2020,157,18.25,Me,11,6,S,0.0,0.0,,,,430
1508,2020,157,18.25,Me,11,7,M,0.0,0.0,3.8,Sh,2.0,430
1509,2020,157,18.25,Me,11,8,B,,,,,,430
1510,2020,157,18.25,Me,11,9,M,1.0,5.0,2.99,Sh,4.0,430
1511,2020,157,18.25,Me,11,10,V,,,7.91,Me,5.0,430
1512,2020,157,18.25,Me,11,11,M,0.0,0.0,9.15,Me,6.0,430
1513,2020,158,20.37,Lo,10,1,B,,,,,,430
1514,2020,158,20.37,Lo,10,2,V,,,5.71,Me,8.0,430
1515,2020,158,20.37,Lo,10,3,S,0.0,0.0,,,,430
1516,2020,158,20.37,Lo,10,4,M,0.0,0.0,2.65,Sh,2.0,430
1517,2020,158,20.37,Lo,10,4,V,,,2.11,Sh,4.0,430
1518,2020,158,20.37,Lo,10,5,M,,,,,,430
1519,2020,158,20.37,Lo,10,5,M,0.0,0.0,3.05,Sh,4.0,430
1520,2020,158,20.37,Lo,10,6,M,,,,,,430
1521,2020,158,20.37,Lo,10,7,V,,,4.45,Sh,3.0,430
1522,2020,158,20.37,Lo,10,8,M,,,,,,430
1523,2020,158,20.37,Lo,10,9,M,1.0,5.0,2.8,Sh,2.0,430
1524,2020,158,20.37,Lo,10,10,M,0.0,0.0,6.67,Me,6.0,430
1525,2020,159,35.35,Lo,14,1,V,,,0.81,Sh,3.0,430
1526,2020,159,35.35,Lo,14,2,S,0.0,0.0,,,,430
1527,2020,159,35.35,Lo,14,3,M,,,,,,430
1528,2020,159,35.35,Lo,14,3,V,,,4.58,Sh,3.0,430
1529,2020,159,35.35,Lo,14,4,M,0.0,0.0,1.96,Sh,4.0,430
1530,2020,159,35.35,Lo,14,4,M,0.0,0.0,2.71,Sh,3.0,430
1531,2020,159,35.35,Lo,14,5,S,0.0,0.0,,,,430
1532,2020,159,35.35,Lo,14,6,V,,,,,,430
1533,2020,159,35.35,Lo,14,7,S,0.0,0.0,,,,430
1534,2020,159,35.35,Lo,14,8,M,0.0,0.0,5.38,Me,3.0,430
1535,2020,159,35.35,Lo,14,9,M,0.0,0.0,7.46,Me,2.0,430
1536,2020,159,35.35,Lo,14,9,V,,,,,,430
1537,2020,159,35.35,Lo,14,9,M,,,,,,430
1538,2020,159,35.35,Lo,14,10,S,0.0,0.0,,,,430
1539,2020,159,35.35,Lo,14,11,M,0.0,0.0,7.11,Me,5.0,430
1540,2020,159,35.35,Lo,14,12,M,0.0,0.0,7.24,Me,7.0,430
1541,2020,159,35.35,Lo,14,13,V,,,9.65,Me,4.0,430
1542,2020,159,35.35,Lo,14,14,V,,,4.9,Sh,6.0,430
1543,2020,160,36.09,Lo,16,1,B,,,,,,430
1544,2020,160,36.09,Lo,16,2,M,,,,,,430
1545,2020,160,36.09,Lo,16,3,S,0.0,0.0,,,,430
1546,2020,160,36.09,Lo,16,4,M,0.0,0.0,2.24,Sh,1.0,430
1547,2020,160,36.09,Lo,16,4,M,0.0,0.0,7.22,Me,2.0,430
1548,2020,160,36.09,Lo,16,5,S,0.0,0.0,,,,430
1549,2020,160,36.09,Lo,16,6,M,0.0,0.0,5.84,Me,6.0,430
1550,2020,160,36.09,Lo,16,7,V,,,2.99,Sh,5.0,430
1551,2020,160,36.09,Lo,16,8,S,0.0,0.0,,,,430
1552,2020,160,36.09,Lo,16,9,S,0.0,0.0,,,,430
1553,2020,160,36.09,Lo,16,10,M,1.0,2.0,8.49,Me,5.0,430
1554,2020,160,36.09,Lo,16,11,M,0.0,0.0,0.04,Sh,1.0,430
1555,2020,160,36.09,Lo,16,12,S,0.0,0.0,,,,430
1556,2020,160,36.09,Lo,16,13,M,1.0,5.0,8.38,Me,7.0,430
1557,2020,160,36.09,Lo,16,13,M,1.0,2.0,9.22,Me,3.0,430
1558,2020,160,36.09,Lo,16,14,M,0.0,0.0,7.68,Me,5.0,430
1559,2020,160,36.09,Lo,16,15,M,0.0,0.0,3.97,Sh,5.0,430
1560,2020,160,36.09,Lo,16,16,V,,,9.56,Me,7.0,430
1561,2020,161,40.56,VLo,12,1,B,,,,,,430
1562,2020,161,40.56,VLo,12,2,M,0.0,0.0,0.41,Sh,1.0,430
1563,2020,161,40.56,VLo,12,3,B,,,,,,430
1564,2020,161,40.56,VLo,12,4,B,,,,,,430
1565,2020,161,40.56,VLo,12,5,M,1.0,5.0,0.82,Sh,2.0,430
1566,2020,161,40.56,VLo,12,6,M,1.0,2.0,1.35,Sh,2.0,430
1567,2020,161,40.56,VLo,12,7,V,,,5.77,Me,7.0,430
1568,2020,161,40.56,VLo,12,7,M,0.0,0.0,0.37,Sh,2.0,430
1569,2020,161,40.56,VLo,12,7,M,0.0,0.0,3.03,Sh,3.0,430
1570,2020,161,40.56,VLo,12,8,S,0.0,0.0,,,,430
1571,2020,161,40.56,VLo,12,9,S,0.0,0.0,,,,430
1572,2020,161,40.56,VLo,12,10,M,1.0,2.0,5.19,Me,2.0,430
1573,2020,161,40.56,VLo,12,11,M,,,,,,430
1574,2020,161,40.56,VLo,12,12,V,,,7.6,Me,3.0,430
1575,2020,162,48.44,VLo,17,1,V,,,1.91,Sh,1.0,430
1576,2020,162,48.44,VLo,17,2,V,,,0.92,Sh,4.0,430
1577,2020,162,48.44,VLo,17,3,B,,,,,,430
1578,2020,162,48.44,VLo,17,4,M,1.0,2.0,4.84,Sh,6.0,430
1579,2020,162,48.44,VLo,17,5,M,0.0,0.0,5.04,Me,3.0,430
1580,2020,162,48.44,VLo,17,5,V,,,7.66,Me,3.0,430
1581,2020,162,48.44,VLo,17,5,V,,,4.04,Sh,6.0,430
1582,2020,162,48.44,VLo,17,6,M,0.0,0.0,5.64,Me,5.0,430
1583,2020,162,48.44,VLo,17,6,M,0.0,0.0,6.4,Me,7.0,430
1584,2020,162,48.44,VLo,17,7,S,0.0,0.0,,,,430
1585,2020,162,48.44,VLo,17,8,M,1.0,3.0,5.14,Me,2.0,430
1586,2020,162,48.44,VLo,17,9,S,0.0,0.0,,,,430
1587,2020,162,48.44,VLo,17,10,S,0.0,0.0,,,,430
1588,2020,162,48.44,VLo,17,11,M,1.0,3.0,10.12,Me,7.0,430
1589,2020,162,48.44,VLo,17,12,M,1.0,1.0,7.78,Me,2.0,430
1590,2020,162,48.44,VLo,17,13,V,,,5.89,Me,8.0,430
1591,2020,162,48.44,VLo,17,14,V,,,7.74,Me,1.0,430
1592,2020,162,48.44,VLo,17,14,V,,,9.42,Me,8.0,430
1593,2020,162,48.44,VLo,17,15,V,,,7.68,Me,6.0,430
1594,2020,162,48.44,VLo,17,16,V,,,6.41,Me,4.0,430
1595,2020,162,48.44,VLo,17,17,V,,,8.77,Me,6.0,430
1596,2020,163,38.15,Lo,13,1,B,,,,,,430
1597,2020,163,38.15,Lo,13,2,V,,,,,,430
1598,2020,163,38.15,Lo,13,3,V,,,4.36,Sh,3.0,430
1599,2020,163,38.15,Lo,13,3,V,,,,,,430
1600,2020,163,38.15,Lo,13,4,B,,,,,,430
1601,2020,163,38.15,Lo,13,5,V,,,5.29,Me,5.0,430
1602,2020,163,38.15,Lo,13,6,V,,,3.16,Sh,2.0,430
1603,2020,163,38.15,Lo,13,7,M,0.0,0.0,4.91,Sh,3.0,430
1604,2020,163,38.15,Lo,13,8,V,,,4.02,Sh,5.0,430
1605,2020,163,38.15,Lo,13,8,M,0.0,0.0,2.79,Sh,1.0,430
1606,2020,163,38.15,Lo,13,8,V,,,,,,430
1607,2020,163,38.15,Lo,13,9,S,0.0,0.0,,,,430
1608,2020,163,38.15,Lo,13,10,S,0.0,0.0,,,,430
1609,2020,163,38.15,Lo,13,11,M,0.0,0.0,9.07,Me,4.0,430
1610,2020,163,38.15,Lo,13,12,M,1.0,4.0,9.13,Me,4.0,430
1611,2020,163,38.15,Lo,13,13,V,,,12.54,Me,7.0,430
1612,2020,164,56.25,VLo,17,1,B,,,,,,430
1613,2020,164,56.25,VLo,17,2,B,,,,,,430
1614,2020,164,56.25,VLo,17,3,M,1.0,5.0,1.76,Sh,3.0,430
1615,2020,164,56.25,VLo,17,4,M,1.0,1.0,1.28,Sh,3.0,430
1616,2020,164,56.25,VLo,17,4,V,,,7.66,Me,5.0,430
1617,2020,164,56.25,VLo,17,5,M,1.0,2.0,2.25,Sh,2.0,430
1618,2020,164,56.25,VLo,17,6,M,1.0,4.0,3.09,Sh,2.0,430
1619,2020,164,56.25,VLo,17,7,S,0.0,0.0,,,,430
1620,2020,164,56.25,VLo,17,8,M,1.0,1.0,0.78,Sh,2.0,430
1621,2020,164,56.25,VLo,17,9,M,0.0,0.0,9.55,Me,8.0,430
1622,2020,164,56.25,VLo,17,9,M,,,,,,430
1623,2020,164,56.25,VLo,17,9,M,0.0,0.0,6.88,Me,5.0,430
1624,2020,164,56.25,VLo,17,10,M,1.0,3.0,5.62,Me,3.0,430
1625,2020,164,56.25,VLo,17,11,S,0.0,0.0,,,,430
1626,2020,164,56.25,VLo,17,12,M,1.0,1.0,2.68,Sh,3.0,430
1627,2020,164,56.25,VLo,17,12,V,,,8.92,Me,1.0,430
1628,2020,164,56.25,VLo,17,13,M,0.0,0.0,5.62,Me,4.0,430
1629,2020,164,56.25,VLo,17,14,M,0.0,0.0,7.36,Me,4.0,430
1630,2020,164,56.25,VLo,17,14,M,,,,,,430
1631,2020,164,56.25,VLo,17,14,M,0.0,0.0,4.04,Sh,4.0,430
1632,2020,164,56.25,VLo,17,14,M,0.0,0.0,3.72,Sh,3.0,430
1633,2020,164,56.25,VLo,17,14,M,0.0,0.0,8.58,Me,6.0,430
1634,2020,164,56.25,VLo,17,15,M,1.0,3.0,8.62,Me,6.0,430
1635,2020,164,56.25,VLo,17,16,V,,,4.75,Sh,6.0,430
1636,2020,164,56.25,VLo,17,17,M,0.0,0.0,5.97,Me,6.0,430
1637,2020,164,56.25,VLo,17,17,V,,,,,,430
1638,2020,164,56.25,VLo,17,17,M,0.0,0.0,15.24,Me,11.0,430
1639,2020,168,0.82,Sh,5,1,B,,,,,,430
1640,2020,168,0.82,Sh,5,2,M,1.0,4.0,5.71,Me,4.0,430
1641,2020,168,0.82,Sh,5,3,S,0.0,0.0,,,,430
1642,2020,168,0.82,Sh,5,4,M,1.0,6.0,3.59,Sh,4.0,430
1643,2020,168,0.82,Sh,5,5,V,,,2.79,Sh,7.0,430
1644,2020,169,1.51,Sh,3,1,V,,,,,,430
1645,2020,169,1.51,Sh,3,2,S,0.0,0.0,,,,430
1646,2020,169,1.51,Sh,3,3,M,0.0,0.0,4.93,Sh,4.0,430
1647,2020,170,4.97,Sh,6,1,B,,,,,,430
1648,2020,170,4.97,Sh,6,2,B,,,,,,430
1649,2020,170,4.97,Sh,6,3,B,,,,,,430
1650,2020,170,4.97,Sh,6,4,B,,,,,,430
1651,2020,170,4.97,Sh,6,5,S,0.0,0.0,,,,430
1652,2020,170,4.97,Sh,6,6,S,0.0,0.0,,,,430
1653,2020,171,0.85,Sh,1,1,V,,,8.95,Me,5.0,430
1654,2020,172,1.52,Sh,2,1,S,0.0,0.0,,,,430
1655,2020,172,1.52,Sh,2,2,B,,,,,,430
1656,2020,173,1.33,Sh,2,1,V,,,,,,430
1657,2020,173,1.33,Sh,2,2,V,,,4.74,Sh,5.0,430
1658,2020,173,1.33,Sh,2,2,M,1.0,2.0,4.29,Sh,3.0,430
1659,2020,174,10.05,Me,5,1,B,,,,,,430
1660,2020,174,10.05,Me,5,2,S,0.0,0.0,,,,430
1661,2020,174,10.05,Me,5,3,S,0.0,0.0,,,,430
1662,2020,174,10.05,Me,5,4,S,0.0,0.0,,,,430
1663,2020,174,10.05,Me,5,5,S,0.0,0.0,,,,430
1664,2020,175,6.76,Me,7,1,B,,,,,,430
1665,2020,175,6.76,Me,7,2,V,,,3.49,Sh,4.0,430
1666,2020,175,6.76,Me,7,2,V,,,4.75,Sh,7.0,430
1667,2020,175,6.76,Me,7,3,M,,,,,,430
1668,2020,175,6.76,Me,7,4,S,0.0,0.0,,,,430
1669,2020,175,6.76,Me,7,5,M,0.0,0.0,4.63,Sh,3.0,430
1670,2020,175,6.76,Me,7,5,M,1.0,4.0,4.39,Sh,4.0,430
1671,2020,175,6.76,Me,7,6,V,,,2.99,Sh,4.0,430
1672,2020,175,6.76,Me,7,7,M,1.0,4.0,5.19,Me,4.0,430
1673,2020,176,12.92,Me,9,1,B,,,,,,430
1674,2020,176,12.92,Me,9,2,B,,,,,,430
1675,2020,176,12.92,Me,9,3,B,,,,,,430
1676,2020,176,12.92,Me,9,4,V,,,4.37,Sh,2.0,430
1677,2020,176,12.92,Me,9,5,V,,,,,,430
1678,2020,176,12.92,Me,9,6,S,0.0,0.0,,,,430
1679,2020,176,12.92,Me,9,7,S,0.0,0.0,,,,430
1680,2020,176,12.92,Me,9,8,M,0.0,0.0,6.33,Me,5.0,430
1681,2020,176,12.92,Me,9,8,M,0.0,0.0,5.34,Me,5.0,430
1682,2020,176,12.92,Me,9,8,M,0.0,0.0,2.6,Sh,2.0,430
1683,2020,176,12.92,Me,9,9,B,,,,,,430
1684,2020,177,11.59,Me,6,1,B,,,,,,430
1685,2020,177,11.59,Me,6,2,M,1.0,1.0,5.35,Me,2.0,430
1686,2020,177,11.59,Me,6,3,S,0.0,0.0,,,,430
1687,2020,177,11.59,Me,6,4,V,,,,,,430
1688,2020,177,11.59,Me,6,5,M,0.0,0.0,1.54,Sh,4.0,430
1689,2020,177,11.59,Me,6,5,M,0.0,0.0,6.26,Me,5.0,430
1690,2020,177,11.59,Me,6,5,M,0.0,0.0,0.3,Sh,2.0,430
1691,2020,177,11.59,Me,6,6,M,0.0,0.0,6.36,Me,4.0,430
1692,2020,177,11.59,Me,6,6,V,,,4.3,Sh,5.0,430
1693,2020,177,11.59,Me,6,6,M,0.0,0.0,6.43,Me,5.0,430
1694,2020,178,17.82,Me,9,1,V,,,5.38,Me,5.0,430
1695,2020,178,17.82,Me,9,2,B,,,,,,430
1696,2020,178,17.82,Me,9,3,V,,,3.5,Sh,5.0,430
1697,2020,178,17.82,Me,9,3,M,0.0,0.0,2.31,Sh,4.0,430
1698,2020,178,17.82,Me,9,3,V,,,1.52,Sh,2.0,430
1699,2020,178,17.82,Me,9,4,S,0.0,0.0,,,,430
1700,2020,178,17.82,Me,9,5,V,,,4.81,Sh,5.0,430
1701,2020,178,17.82,Me,9,6,B,,,,,,430
1702,2020,178,17.82,Me,9,7,M,1.0,6.0,8.19,Me,2.0,430
1703,2020,178,17.82,Me,9,8,S,0.0,0.0,,,,430
1704,2020,178,17.82,Me,9,9,V,,,6.33,Me,5.0,430
1705,2020,179,20.81,Lo,6,1,V,,,,,,430
1706,2020,179,20.81,Lo,6,2,V,,,1.6,Sh,6.0,430
1707,2020,179,20.81,Lo,6,3,V,,,0.42,Sh,3.0,430
1708,2020,179,20.81,Lo,6,4,V,,,8.83,Me,8.0,430
1709,2020,179,20.81,Lo,6,5,M,1.0,4.0,2.86,Sh,5.0,430
1710,2020,179,20.81,Lo,6,5,M,0.0,0.0,4.7,Sh,7.0,430
1711,2020,179,20.81,Lo,6,5,M,,,,,,430
1712,2020,179,20.81,Lo,6,6,V,,,7.12,Me,6.0,430
1713,2020,180,16.15,Me,9,1,V,,,,,,430
1714,2020,180,16.15,Me,9,2,M,,,,,,430
1715,2020,180,16.15,Me,9,3,M,0.0,0.0,0.33,Sh,3.0,430
1716,2020,180,16.15,Me,9,4,M,1.0,2.0,5.15,Me,4.0,430
1717,2020,180,16.15,Me,9,5,V,,,0.92,Sh,4.0,430
1718,2020,180,16.15,Me,9,5,V,,,1.39,Sh,3.0,430
1719,2020,180,16.15,Me,9,6,M,1.0,4.0,1.52,Sh,4.0,430
1720,2020,180,16.15,Me,9,7,M,1.0,2.0,6.68,Me,9.0,430
1721,2020,180,16.15,Me,9,7,M,1.0,4.0,5.16,Me,5.0,430
1722,2020,180,16.15,Me,9,7,M,1.0,3.0,9.42,Me,6.0,430
1723,2020,180,16.15,Me,9,8,V,,,,,,430
1724,2020,180,16.15,Me,9,9,M,0.0,0.0,3.68,Sh,5.0,430
1725,2020,180,16.15,Me,9,9,V,,,10.16,Me,6.0,430
1726,2020,180,16.15,Me,9,9,M,1.0,3.0,9.28,Me,5.0,430
1727,2020,181,23.36,Lo,11,1,S,0.0,0.0,,,,430
1728,2020,181,23.36,Lo,11,2,B,,,,,,430
1729,2020,181,23.36,Lo,11,3,M,,,,,,430
1730,2020,181,23.36,Lo,11,4,B,,,,,,430
1731,2020,181,23.36,Lo,11,5,V,,,2.23,Sh,3.0,430
1732,2020,181,23.36,Lo,11,5,M,,,,,,430
1733,2020,181,23.36,Lo,11,6,S,0.0,0.0,,,,430
1734,2020,181,23.36,Lo,11,7,M,0.0,0.0,6.33,Me,1.0,430
1735,2020,181,23.36,Lo,11,8,V,,,6.45,Me,6.0,430
1736,2020,181,23.36,Lo,11,8,M,1.0,2.0,4.91,Sh,8.0,430
1737,2020,181,23.36,Lo,11,9,M,0.0,0.0,0.77,Sh,4.0,430
1738,2020,181,23.36,Lo,11,10,V,,,4.0,Sh,3.0,430
1739,2020,181,23.36,Lo,11,10,M,0.0,0.0,3.0,Sh,5.0,430
1740,2020,181,23.36,Lo,11,11,V,,,1.04,Sh,4.0,430
1741,2020,181,23.36,Lo,11,11,M,1.0,5.0,6.5,Me,6.0,430
1742,2020,182,45.42,VLo,13,1,M,1.0,1.0,0.76,Sh,1.0,430
1743,2020,182,45.42,VLo,13,1,M,1.0,4.0,2.03,Sh,1.0,430
1744,2020,182,45.42,VLo,13,2,M,1.0,4.0,6.14,Me,4.0,430
1745,2020,182,45.42,VLo,13,3,V,,,1.78,Sh,1.0,430
1746,2020,182,45.42,VLo,13,4,S,0.0,0.0,,,,430
1747,2020,182,45.42,VLo,13,5,S,0.0,0.0,,,,430
1748,2020,182,45.42,VLo,13,6,M,,,,,,430
1749,2020,182,45.42,VLo,13,6,V,,,5.82,Me,4.0,430
1750,2020,182,45.42,VLo,13,7,S,0.0,0.0,,,,430
1751,2020,182,45.42,VLo,13,8,M,1.0,2.0,0.81,Sh,1.0,430
