bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2732,2021,350,0.64,Sh,5,4,V,,,5.18,Me,1.0,679
2733,2021,350,0.64,Sh,5,5,B,,,,,,679
2734,2021,352,0.94,Sh,2,1,V,,,,,,679
2735,2021,352,0.94,Sh,2,2,B,,,,,,679
2736,2021,354,5.58,Me,6,1,B,,,,,,679
2737,2021,354,5.58,Me,6,2,B,,,,,,679
2738,2021,354,5.58,Me,6,3,V,,,1.62,Sh,3.0,679
2739,2021,354,5.58,Me,6,4,S,0.0,0.0,,,,679
2740,2021,354,5.58,Me,6,5,V,,,1.04,Sh,2.0,679
2741,2021,354,5.58,Me,6,5,M,0.0,0.0,6.49,Me,9.0,679
2742,2021,354,5.58,Me,6,6,S,0.0,0.0,,,,679
2743,2021,355,4.94,Sh,5,1,B,,,,,,679
2744,2021,355,4.94,Sh,5,2,B,,,,,,679
2745,2021,355,4.94,Sh,5,3,B,,,,,,679
2746,2021,355,4.94,Sh,5,4,M,1.0,2.0,3.53,Sh,6.0,679
2747,2021,355,4.94,Sh,5,4,M,1.0,3.0,9.64,Me,9.0,679
2748,2021,355,4.94,Sh,5,5,M,1.0,4.0,4.9,Sh,6.0,679
2749,2021,355,4.94,Sh,5,5,M,0.0,0.0,4.18,Sh,3.0,679
2750,2021,356,4.69,Sh,6,1,B,,,,,,679
2751,2021,356,4.69,Sh,6,2,S,0.0,0.0,,,,679
2752,2021,356,4.69,Sh,6,3,V,,,4.58,Sh,2.0,679
2753,2021,356,4.69,Sh,6,3,V,,,6.55,Me,8.0,679
2754,2021,356,4.69,Sh,6,4,M,,,,,,679
2755,2021,356,4.69,Sh,6,5,M,0.0,0.0,5.5,Me,5.0,679
2756,2021,356,4.69,Sh,6,5,V,,,3.92,Sh,1.0,679
2757,2021,356,4.69,Sh,6,6,M,0.0,0.0,7.45,Me,8.0,679
2758,2021,357,1.16,Sh,1,1,B,,,,,,679
2759,2021,358,0.63,Sh,3,1,B,,,,,,679
2760,2021,358,0.63,Sh,3,2,B,,,,,,679
2761,2021,358,0.63,Sh,3,3,M,0.0,0.0,6.38,Me,6.0,679
2762,2021,360,8.26,Me,4,1,M,,,,,,679
2763,2021,360,8.26,Me,4,1,V,,,,,,679
2764,2021,360,8.26,Me,4,2,V,,,0.68,Sh,2.0,679
2765,2021,360,8.26,Me,4,3,S,0.0,0.0,,,,679
2766,2021,360,8.26,Me,4,4,M,0.0,0.0,5.06,Me,2.0,679
2767,2021,361,5.42,Me,2,1,M,0.0,0.0,0.95,Sh,1.0,679
2768,2021,361,5.42,Me,2,1,V,,,,,,679
2769,2021,361,5.42,Me,2,2,V,,,1.12,Sh,5.0,679
2770,2021,362,1.69,Sh,4,1,B,,,,,,679
2771,2021,362,1.69,Sh,4,2,S,0.0,0.0,,,,679
2772,2021,362,1.69,Sh,4,3,S,0.0,0.0,,,,679
2773,2021,362,1.69,Sh,4,4,B,,,,,,679
2774,2021,363,2.48,Sh,7,1,V,,,1.38,Sh,5.0,679
2775,2021,363,2.48,Sh,7,1,M,0.0,0.0,0.99,Sh,2.0,679
2776,2021,363,2.48,Sh,7,2,V,,,0.88,Sh,2.0,679
2777,2021,363,2.48,Sh,7,3,S,0.0,0.0,,,,679
2778,2021,363,2.48,Sh,7,4,B,,,,,,679
2779,2021,363,2.48,Sh,7,5,S,0.0,0.0,,,,679
2780,2021,363,2.48,Sh,7,6,M,1.0,3.0,8.25,Me,7.0,679
2781,2021,363,2.48,Sh,7,7,M,1.0,2.0,1.87,Sh,5.0,679
2782,2021,363,2.48,Sh,7,7,M,,,,,,679
2783,2021,363,2.48,Sh,7,7,V,,,5.26,Me,7.0,679
2784,2021,364,7.14,Me,5,1,B,,,,,,679
2785,2021,364,7.14,Me,5,2,V,,,4.26,Sh,3.0,679
2786,2021,364,7.14,Me,5,3,B,,,,,,679
2787,2021,364,7.14,Me,5,4,M,0.0,0.0,3.62,Sh,4.0,679
2788,2021,364,7.14,Me,5,4,M,0.0,0.0,3.33,Sh,5.0,679
2789,2021,364,7.14,Me,5,4,V,,,1.75,Sh,3.0,679
2790,2021,364,7.14,Me,5,5,M,0.0,0.0,6.16,Me,4.0,679
2791,2021,365,7.25,Me,7,1,V,,,,,,679
2792,2021,365,7.25,Me,7,1,M,,,,,,679
2793,2021,365,7.25,Me,7,2,S,0.0,0.0,,,,679
2794,2021,365,7.25,Me,7,3,V,,,4.08,Sh,3.0,679
2795,2021,365,7.25,Me,7,4,S,0.0,0.0,,,,679
2796,2021,365,7.25,Me,7,5,V,,,5.76,Me,7.0,679
2797,2021,365,7.25,Me,7,6,M,0.0,0.0,7.23,Me,5.0,679
2798,2021,365,7.25,Me,7,6,M,0.0,0.0,3.42,Sh,5.0,679
2799,2021,365,7.25,Me,7,7,M,1.0,2.0,4.2,Sh,5.0,679
2800,2021,366,1.95,Sh,2,1,B,,,,,,679
2801,2021,366,1.95,Sh,2,2,V,,,3.32,Sh,4.0,679
2802,2021,367,10.2,Me,8,1,V,,,,,,679
2803,2021,367,10.2,Me,8,2,V,,,,,,679
2804,2021,367,10.2,Me,8,3,V,,,,,,679
2805,2021,367,10.2,Me,8,4,M,1.0,1.0,5.39,Me,5.0,679
2806,2021,367,10.2,Me,8,5,S,0.0,0.0,,,,679
2807,2021,367,10.2,Me,8,6,S,0.0,0.0,,,,679
2808,2021,367,10.2,Me,8,7,M,1.0,1.0,1.65,Sh,2.0,679
2809,2021,367,10.2,Me,8,8,M,0.0,0.0,9.46,Me,4.0,679
2810,2021,370,5.8,Me,6,1,M,0.0,0.0,2.27,Sh,2.0,679
2811,2021,370,5.8,Me,6,2,V,,,2.55,Sh,3.0,679
2812,2021,370,5.8,Me,6,3,M,1.0,2.0,3.76,Sh,4.0,679
2813,2021,370,5.8,Me,6,4,M,0.0,0.0,0.88,Sh,1.0,679
2814,2021,370,5.8,Me,6,5,S,0.0,0.0,,,,679
2815,2021,370,5.8,Me,6,6,V,,,1.0,Sh,3.0,679
2816,2021,370,5.8,Me,6,6,M,0.0,0.0,4.05,Sh,4.0,679
2817,2021,372,3.22,Sh,7,1,B,,,,,,679
2818,2021,372,3.22,Sh,7,2,B,,,,,,679
2819,2021,372,3.22,Sh,7,3,S,0.0,0.0,,,,679
2820,2021,372,3.22,Sh,7,4,S,0.0,0.0,,,,679
2821,2021,372,3.22,Sh,7,5,M,0.0,0.0,1.12,Sh,3.0,679
2822,2021,372,3.22,Sh,7,6,V,,,1.16,Sh,1.0,679
2823,2021,372,3.22,Sh,7,7,M,0.0,0.0,0.15,Sh,1.0,679
2824,2021,373,2.31,Sh,2,1,B,,,,,,679
2825,2021,373,2.31,Sh,2,2,S,0.0,0.0,,,,679
2826,2021,374,2.75,Sh,4,1,B,,,,,,679
2827,2021,374,2.75,Sh,4,2,S,0.0,0.0,,,,679
2828,2021,374,2.75,Sh,4,3,V,,,3.14,Sh,5.0,679
2829,2021,374,2.75,Sh,4,3,M,0.0,0.0,0.68,Sh,1.0,679
2830,2021,374,2.75,Sh,4,4,V,,,5.35,Me,4.0,679
2831,2021,376,0.5,Sh,3,1,V,,,1.48,Sh,1.0,679
2832,2021,376,0.5,Sh,3,2,S,0.0,0.0,,,,679
2833,2021,376,0.5,Sh,3,3,M,1.0,1.0,1.68,Sh,3.0,679
2834,2021,376,0.5,Sh,3,3,V,,,1.63,Sh,1.0,679
2835,2021,377,4.67,Sh,4,1,S,0.0,0.0,,,,679
2836,2021,377,4.67,Sh,4,2,V,,,,,,679
2837,2021,377,4.67,Sh,4,3,V,,,0.59,Sh,2.0,679
2838,2021,377,4.67,Sh,4,4,V,,,1.46,Sh,3.0,679
2839,2021,378,5.22,Me,7,1,B,,,,,,679
2840,2021,378,5.22,Me,7,2,B,,,,,,679
2841,2021,378,5.22,Me,7,3,S,0.0,0.0,,,,679
2842,2021,378,5.22,Me,7,4,B,,,,,,679
2843,2021,378,5.22,Me,7,5,S,0.0,0.0,,,,679
2844,2021,378,5.22,Me,7,6,V,,,5.46,Me,3.0,679
2845,2021,378,5.22,Me,7,6,M,1.0,5.0,2.73,Sh,2.0,679
2846,2021,378,5.22,Me,7,7,M,1.0,5.0,2.31,Sh,1.0,679
2847,2021,380,4.22,Sh,4,1,V,,,2.63,Sh,4.0,679
2848,2021,380,4.22,Sh,4,2,B,,,,,,679
2849,2021,380,4.22,Sh,4,3,S,0.0,0.0,,,,679
2850,2021,380,4.22,Sh,4,4,B,,,,,,679
2851,2021,381,1.34,Sh,4,1,M,0.0,0.0,1.0,Sh,3.0,679
2852,2021,381,1.34,Sh,4,1,M,0.0,0.0,1.26,Sh,2.0,679
2853,2021,381,1.34,Sh,4,1,M,0.0,0.0,2.69,Sh,2.0,679
2854,2021,381,1.34,Sh,4,2,S,0.0,0.0,,,,679
2855,2021,381,1.34,Sh,4,3,V,,,3.0,Sh,4.0,679
2856,2021,381,1.34,Sh,4,4,V,,,2.14,Sh,4.0,679
2857,2021,382,1.78,Sh,4,1,V,,,3.41,Sh,3.0,679
2858,2021,382,1.78,Sh,4,1,V,,,4.43,Sh,7.0,679
2859,2021,382,1.78,Sh,4,1,V,,,,,,679
2860,2021,382,1.78,Sh,4,1,V,,,2.25,Sh,4.0,679
2861,2021,382,1.78,Sh,4,2,B,,,,,,679
2862,2021,382,1.78,Sh,4,3,M,0.0,0.0,7.34,Me,4.0,679
2863,2021,382,1.78,Sh,4,3,M,0.0,0.0,3.27,Sh,3.0,679
2864,2021,382,1.78,Sh,4,3,V,,,2.01,Sh,5.0,679
2865,2021,382,1.78,Sh,4,4,M,1.0,6.0,0.67,Sh,1.0,679
2866,2021,383,1.02,Sh,2,1,V,,,1.29,Sh,4.0,679
2867,2021,383,1.02,Sh,2,1,V,,,3.1,Sh,8.0,679
2868,2021,383,1.02,Sh,2,2,V,,,3.9,Sh,4.0,679
2869,2021,383,1.02,Sh,2,2,M,,,,,,679
2870,2021,383,0.3,Sh,5,1,M,,,,,,679
2871,2021,383,0.3,Sh,5,2,V,,,1.64,Sh,4.0,679
2872,2021,383,0.3,Sh,5,3,M,0.0,0.0,3.64,Sh,3.0,679
2873,2021,383,0.3,Sh,5,4,M,0.0,0.0,2.44,Sh,7.0,679
2874,2021,383,0.3,Sh,5,5,M,0.0,0.0,0.88,Sh,1.0,679
2875,2021,383,0.3,Sh,5,5,M,0.0,0.0,4.83,Sh,6.0,679
2876,2021,384,5.58,Me,2,1,B,,,,,,679
2877,2021,384,5.58,Me,2,2,S,0.0,0.0,,,,679
2878,2021,385,2.48,Sh,8,1,B,,,,,,679
2879,2021,385,2.48,Sh,8,2,V,,,1.73,Sh,1.0,679
2880,2021,385,2.48,Sh,8,2,V,,,0.49,Sh,2.0,679
2881,2021,385,2.48,Sh,8,3,V,,,,,,679
2882,2021,385,2.48,Sh,8,4,V,,,4.13,Sh,6.0,679
2883,2021,385,2.48,Sh,8,5,S,0.0,0.0,,,,679
2884,2021,385,2.48,Sh,8,6,M,0.0,0.0,2.98,Sh,1.0,679
2885,2021,385,2.48,Sh,8,7,M,0.0,0.0,0.42,Sh,2.0,679
2886,2021,385,2.48,Sh,8,7,M,0.0,0.0,4.03,Sh,4.0,679
2887,2021,385,2.48,Sh,8,8,S,0.0,0.0,,,,679
2888,2021,386,8.72,Me,9,1,B,,,,,,679
2889,2021,386,8.72,Me,9,2,M,0.0,0.0,1.85,Sh,1.0,679
2890,2021,386,8.72,Me,9,3,B,,,,,,679
2891,2021,386,8.72,Me,9,4,V,,,6.15,Me,6.0,679
2892,2021,386,8.72,Me,9,5,B,,,,,,679
2893,2021,386,8.72,Me,9,6,S,0.0,0.0,,,,679
2894,2021,386,8.72,Me,9,7,M,0.0,0.0,7.91,Me,6.0,679
2895,2021,386,8.72,Me,9,7,M,0.0,0.0,0.35,Sh,1.0,679
2896,2021,386,8.72,Me,9,8,M,1.0,1.0,4.49,Sh,5.0,679
2897,2021,386,8.72,Me,9,9,V,,,7.57,Me,4.0,679
2898,2021,387,4.84,Sh,6,1,V,,,3.89,Sh,5.0,679
2899,2021,387,4.84,Sh,6,2,S,0.0,0.0,,,,679
2900,2021,387,4.84,Sh,6,3,V,,,,,,679
2901,2021,387,4.84,Sh,6,4,B,,,,,,679
2902,2021,387,4.84,Sh,6,5,M,,,,,,679
2903,2021,387,4.84,Sh,6,5,M,1.0,4.0,8.36,Me,8.0,679
2904,2021,387,4.84,Sh,6,6,M,1.0,2.0,4.12,Sh,4.0,679
2905,2021,387,4.84,Sh,6,6,M,0.0,0.0,1.61,Sh,2.0,679
2906,2021,388,14.13,Me,7,1,B,,,,,,679
2907,2021,388,14.13,Me,7,2,B,,,,,,679
2908,2021,388,14.13,Me,7,3,B,,,,,,679
2909,2021,388,14.13,Me,7,4,S,0.0,0.0,,,,679
2910,2021,388,14.13,Me,7,5,V,,,3.93,Sh,5.0,679
2911,2021,388,14.13,Me,7,5,M,0.0,0.0,5.36,Me,1.0,679
2912,2021,388,14.13,Me,7,6,M,,,,,,679
2913,2021,388,14.13,Me,7,6,M,0.0,0.0,5.86,Me,1.0,679
2914,2021,388,14.13,Me,7,6,M,0.0,0.0,2.24,Sh,3.0,679
2915,2021,388,14.13,Me,7,6,M,0.0,0.0,8.72,Me,7.0,679
2916,2021,388,14.13,Me,7,7,V,,,10.59,Me,4.0,679
2917,2021,388,14.13,Me,7,7,M,0.0,0.0,6.07,Me,5.0,679
2918,2021,389,6.86,Me,6,1,V,,,2.06,Sh,3.0,679
2919,2021,389,6.86,Me,6,2,B,,,,,,679
2920,2021,389,6.86,Me,6,3,B,,,,,,679
2921,2021,389,6.86,Me,6,4,V,,,0.22,Sh,1.0,679
2922,2021,389,6.86,Me,6,5,V,,,7.57,Me,9.0,679
2923,2021,389,6.86,Me,6,6,S,0.0,0.0,,,,679
2924,2021,392,3.53,Sh,1,1,B,,,,,,679
2925,2021,395,1.15,Sh,5,1,V,,,,,,679
2926,2021,395,1.15,Sh,5,2,M,0.0,0.0,1.8,Sh,2.0,679
2927,2021,395,1.15,Sh,5,2,V,,,5.16,Me,5.0,679
2928,2021,395,1.15,Sh,5,3,V,,,0.2,Sh,1.0,679
2929,2021,395,1.15,Sh,5,3,V,,,0.62,Sh,1.0,679
2930,2021,395,1.15,Sh,5,4,M,0.0,0.0,2.92,Sh,2.0,679
2931,2021,395,1.15,Sh,5,5,V,,,9.63,Me,9.0,679
2932,2021,396,1.26,Sh,2,1,V,,,3.87,Sh,6.0,679
2933,2021,396,1.26,Sh,2,2,B,,,,,,679
2934,2021,397,5.24,Me,4,1,B,,,,,,679
2935,2021,397,5.24,Me,4,2,S,0.0,0.0,,,,679
2936,2021,397,5.24,Me,4,3,B,,,,,,679
2937,2021,397,5.24,Me,4,4,M,0.0,0.0,5.06,Me,3.0,679
2938,2021,397,5.24,Me,4,4,V,,,5.28,Me,6.0,679
2939,2021,397,5.24,Me,4,4,V,,,0.51,Sh,2.0,679
2940,2021,398,4.18,Sh,6,1,B,,,,,,679
2941,2021,398,4.18,Sh,6,2,S,0.0,0.0,,,,679
2942,2021,398,4.18,Sh,6,3,M,,,,,,679
2943,2021,398,4.18,Sh,6,4,M,0.0,0.0,6.38,Me,5.0,679
2944,2021,398,4.18,Sh,6,5,S,0.0,0.0,,,,679
2945,2021,398,4.18,Sh,6,6,S,0.0,0.0,,,,679
2946,2021,399,3.66,Sh,2,1,B,,,,,,679
2947,2021,399,3.66,Sh,2,2,V,,,4.41,Sh,5.0,679
2948,2021,399,3.66,Sh,2,2,M,0.0,0.0,1.43,Sh,3.0,679
2949,2021,399,3.66,Sh,2,2,M,,,,,,679
2950,2021,400,8.77,Me,4,1,B,,,,,,679
2951,2021,400,8.77,Me,4,2,V,,,1.68,Sh,1.0,679
2952,2021,400,8.77,Me,4,3,M,1.0,2.0,6.04,Me,4.0,679
2953,2021,400,8.77,Me,4,4,M,1.0,8.0,8.23,Me,6.0,679
2954,2021,401,6.47,Me,7,1,M,0.0,0.0,3.42,Sh,4.0,679
2955,2021,401,6.47,Me,7,2,M,0.0,0.0,1.41,Sh,3.0,679
2956,2021,401,6.47,Me,7,2,V,,,5.84,Me,7.0,679
2957,2021,401,6.47,Me,7,2,V,,,4.3,Sh,3.0,679
2958,2021,401,6.47,Me,7,3,M,,,,,,679
2959,2021,401,6.47,Me,7,3,V,,,,,,679
2960,2021,401,6.47,Me,7,4,S,0.0,0.0,,,,679
2961,2021,401,6.47,Me,7,5,V,,,1.16,Sh,2.0,679
2962,2021,401,6.47,Me,7,5,V,,,,,,679
2963,2021,401,6.47,Me,7,6,S,0.0,0.0,,,,679
2964,2021,401,6.47,Me,7,7,M,0.0,0.0,1.02,Sh,2.0,679
2965,2021,403,2.7,Sh,4,1,B,,,,,,679
2966,2021,403,2.7,Sh,4,2,V,,,,,,679
2967,2021,403,2.7,Sh,4,3,S,0.0,0.0,,,,679
2968,2021,403,2.7,Sh,4,4,M,1.0,4.0,4.0,Sh,7.0,679
2969,2021,404,6.97,Me,8,1,B,,,,,,679
2970,2021,404,6.97,Me,8,2,V,,,1.67,Sh,4.0,679
2971,2021,404,6.97,Me,8,3,M,,,,,,679
2972,2021,404,6.97,Me,8,4,S,0.0,0.0,,,,679
2973,2021,404,6.97,Me,8,5,V,,,4.33,Sh,5.0,679
2974,2021,404,6.97,Me,8,6,M,0.0,0.0,7.88,Me,6.0,679
2975,2021,404,6.97,Me,8,7,V,,,,,,679
2976,2021,404,6.97,Me,8,8,M,1.0,5.0,10.12,Me,5.0,679
2977,2021,405,0.94,Sh,3,1,V,,,,,,679
2978,2021,405,0.94,Sh,3,2,S,0.0,0.0,,,,679
2979,2021,405,0.94,Sh,3,3,V,,,,,,679
2980,2021,406,5.48,Me,4,1,B,,,,,,679
2981,2021,406,5.48,Me,4,2,V,,,2.57,Sh,3.0,679
2982,2021,406,5.48,Me,4,3,S,0.0,0.0,,,,679
2983,2021,406,5.48,Me,4,4,V,,,8.16,Me,7.0,679
2984,2021,406,5.48,Me,4,4,V,,,1.22,Sh,2.0,679
2985,2021,406,5.48,Me,4,4,M,0.0,0.0,5.91,Me,4.0,679
2986,2021,406,5.48,Me,4,4,V,,,3.53,Sh,3.0,679
2987,2021,407,5.63,Me,5,1,V,,,1.6,Sh,3.0,679
2988,2021,407,5.63,Me,5,2,M,0.0,0.0,0.34,Sh,1.0,679
2989,2021,407,5.63,Me,5,3,V,,,3.91,Sh,5.0,679
2990,2021,407,5.63,Me,5,4,M,1.0,4.0,0.12,Sh,2.0,679
2991,2021,407,5.63,Me,5,5,V,,,3.79,Sh,5.0,679
2992,2021,407,5.63,Me,5,5,M,0.0,0.0,2.81,Sh,2.0,679
2993,2021,408,4.14,Sh,1,1,B,,,,,,679
2994,2021,410,7.17,Me,6,1,B,,,,,,679
2995,2021,410,7.17,Me,6,2,V,,,0.94,Sh,3.0,679
2996,2021,410,7.17,Me,6,2,M,0.0,0.0,2.5,Sh,3.0,679
2997,2021,410,7.17,Me,6,3,B,,,,,,679
2998,2021,410,7.17,Me,6,4,S,0.0,0.0,,,,679
2999,2021,410,7.17,Me,6,5,B,,,,,,679
3000,2021,410,7.17,Me,6,6,V,,,7.21,Me,5.0,679
3001,2021,411,3.82,Sh,4,1,V,,,,,,679
3002,2021,411,3.82,Sh,4,1,V,,,1.85,Sh,4.0,679
3003,2021,411,3.82,Sh,4,1,V,,,0.7,Sh,1.0,679
3004,2021,411,3.82,Sh,4,2,B,,,,,,679
3005,2021,411,3.82,Sh,4,3,M,1.0,3.0,3.56,Sh,6.0,679
3006,2021,411,3.82,Sh,4,4,B,,,,,,679
3007,2021,413,10.65,Me,7,1,B,,,,,,679
3008,2021,413,10.65,Me,7,2,M,1.0,3.0,0.88,Sh,1.0,679
3009,2021,413,10.65,Me,7,3,M,0.0,0.0,8.04,Me,7.0,679
3010,2021,413,10.65,Me,7,4,S,0.0,0.0,,,,679
3011,2021,413,10.65,Me,7,5,M,0.0,0.0,4.79,Sh,3.0,679
3012,2021,413,10.65,Me,7,5,M,0.0,0.0,2.21,Sh,4.0,679
3013,2021,413,10.65,Me,7,6,M,1.0,6.0,5.52,Me,7.0,679
3014,2021,413,10.65,Me,7,7,M,1.0,2.0,0.51,Sh,1.0,679
3015,2021,414,2.0,Sh,4,1,B,,,,,,679
3016,2021,414,2.0,Sh,4,2,S,0.0,0.0,,,,679
3017,2021,414,2.0,Sh,4,3,M,0.0,0.0,6.03,Me,2.0,679
3018,2021,414,2.0,Sh,4,3,V,,,1.67,Sh,1.0,679
3019,2021,414,2.0,Sh,4,3,M,0.0,0.0,0.18,Sh,1.0,679
3020,2021,414,2.0,Sh,4,3,V,,,2.66,Sh,6.0,679
3021,2021,414,2.0,Sh,4,4,V,,,5.78,Me,3.0,679
3022,2021,416,4.47,Sh,3,1,B,,,,,,679
3023,2021,416,4.47,Sh,3,2,S,0.0,0.0,,,,679
3024,2021,416,4.47,Sh,3,3,M,0.0,0.0,5.08,Me,2.0,679
3025,2021,417,2.12,Sh,2,1,V,,,,,,679
3026,2021,417,2.12,Sh,2,2,V,,,3.11,Sh,2.0,679
3027,2021,418,2.21,Sh,2,1,B,,,,,,679
3028,2021,418,2.21,Sh,2,2,M,0.0,0.0,0.73,Sh,2.0,679
3029,2021,419,3.21,Sh,7,1,V,,,3.59,Sh,3.0,679
3030,2021,419,3.21,Sh,7,2,M,0.0,0.0,2.98,Sh,2.0,679
3031,2021,419,3.21,Sh,7,3,S,0.0,0.0,,,,679
3032,2021,419,3.21,Sh,7,4,V,,,0.89,Sh,2.0,679
3033,2021,419,3.21,Sh,7,5,V,,,0.85,Sh,1.0,679
3034,2021,419,3.21,Sh,7,5,M,0.0,0.0,1.52,Sh,2.0,679
3035,2021,419,3.21,Sh,7,6,S,0.0,0.0,,,,679
3036,2021,419,3.21,Sh,7,7,M,1.0,2.0,0.04,Sh,3.0,679
3037,2021,420,4.87,Sh,5,1,M,1.0,1.0,4.2,Sh,2.0,679
3038,2021,420,4.87,Sh,5,2,S,0.0,0.0,,,,679
3039,2021,420,4.87,Sh,5,3,V,,,2.52,Sh,2.0,679
3040,2021,420,4.87,Sh,5,3,V,,,2.48,Sh,2.0,679
3041,2021,420,4.87,Sh,5,4,M,0.0,0.0,4.19,Sh,5.0,679
3042,2021,420,4.87,Sh,5,5,M,0.0,0.0,0.8,Sh,1.0,679
3043,2021,420,4.87,Sh,5,5,M,0.0,0.0,7.48,Me,5.0,679
3044,2021,421,7.68,Me,7,1,B,,,,,,679
3045,2021,421,7.68,Me,7,2,S,0.0,0.0,,,,679
3046,2021,421,7.68,Me,7,3,B,,,,,,679
3047,2021,421,7.68,Me,7,4,S,0.0,0.0,,,,679
3048,2021,421,7.68,Me,7,5,S,0.0,0.0,,,,679
3049,2021,421,7.68,Me,7,6,S,0.0,0.0,,,,679
3050,2021,421,7.68,Me,7,7,M,0.0,0.0,6.2,Me,7.0,679
3051,2021,422,2.99,Sh,6,1,M,,,,,,679
3052,2021,422,2.99,Sh,6,2,M,0.0,0.0,1.28,Sh,1.0,679
3053,2021,422,2.99,Sh,6,3,S,0.0,0.0,,,,679
3054,2021,422,2.99,Sh,6,4,V,,,1.01,Sh,4.0,679
3055,2021,422,2.99,Sh,6,5,M,1.0,4.0,2.56,Sh,2.0,679
3056,2021,422,2.99,Sh,6,5,V,,,1.51,Sh,1.0,679
3057,2021,422,2.99,Sh,6,5,M,0.0,0.0,4.4,Sh,4.0,679
3058,2021,422,2.99,Sh,6,6,M,1.0,3.0,5.36,Me,3.0,679
3059,2021,423,7.71,Me,5,1,B,,,,,,679
3060,2021,423,7.71,Me,5,2,V,,,4.07,Sh,5.0,679
3061,2021,423,7.71,Me,5,3,V,,,8.16,Me,6.0,679
3062,2021,423,7.71,Me,5,3,M,0.0,0.0,1.8,Sh,4.0,679
3063,2021,423,7.71,Me,5,4,M,0.0,0.0,4.86,Sh,4.0,679
3064,2021,423,7.71,Me,5,4,V,,,,,,679
3065,2021,423,7.71,Me,5,5,V,,,3.73,Sh,2.0,679
3066,2021,423,7.71,Me,5,5,M,0.0,0.0,8.97,Me,6.0,679
3067,2021,424,2.84,Sh,3,1,B,,,,,,679
3068,2021,424,2.84,Sh,3,2,V,,,5.77,Me,6.0,679
3069,2021,424,2.84,Sh,3,3,M,0.0,0.0,5.58,Me,5.0,679
3070,2021,424,2.84,Sh,3,3,M,0.0,0.0,5.26,Me,8.0,679
3071,2021,424,2.84,Sh,3,3,V,,,6.41,Me,5.0,679
3072,2021,428,6.53,Me,8,1,B,,,,,,679
3073,2021,428,6.53,Me,8,2,S,0.0,0.0,,,,679
3074,2021,428,6.53,Me,8,3,V,,,,,,679
3075,2021,428,6.53,Me,8,3,V,,,3.43,Sh,5.0,679
3076,2021,428,6.53,Me,8,3,M,,,,,,679
3077,2021,428,6.53,Me,8,4,V,,,5.06,Me,4.0,679
3078,2021,428,6.53,Me,8,5,S,0.0,0.0,,,,679
3079,2021,428,6.53,Me,8,6,M,0.0,0.0,2.2,Sh,1.0,679
3080,2021,428,6.53,Me,8,6,V,,,0.57,Sh,2.0,679
3081,2021,428,6.53,Me,8,7,M,,,,,,679
3082,2021,428,6.53,Me,8,8,M,1.0,2.0,6.32,Me,3.0,679
3083,2021,429,4.52,Sh,3,1,B,,,,,,679
3084,2021,429,4.52,Sh,3,2,S,0.0,0.0,,,,679
3085,2021,429,4.52,Sh,3,3,S,0.0,0.0,,,,679
3086,2021,430,2.26,Sh,2,1,V,,,1.91,Sh,3.0,679
3087,2021,430,2.26,Sh,2,1,V,,,6.22,Me,9.0,679
3088,2021,430,2.26,Sh,2,2,B,,,,,,679
3089,2021,432,2.75,Sh,5,1,B,,,,,,679
3090,2021,432,2.75,Sh,5,2,M,,,,,,679
3091,2021,432,2.75,Sh,5,3,S,0.0,0.0,,,,679
3092,2021,432,2.75,Sh,5,4,B,,,,,,679
3093,2021,432,2.75,Sh,5,5,M,0.0,0.0,5.68,Me,7.0,679
3094,2021,434,6.02,Me,2,1,B,,,,,,679
3095,2021,434,6.02,Me,2,2,B,,,,,,679
3096,2021,435,0.91,Sh,6,1,V,,,1.17,Sh,7.0,679
3097,2021,435,0.91,Sh,6,1,V,,,1.09,Sh,2.0,679
3098,2021,435,0.91,Sh,6,2,M,0.0,0.0,0.66,Sh,4.0,679
3099,2021,435,0.91,Sh,6,2,V,,,2.69,Sh,1.0,679
3100,2021,435,0.91,Sh,6,2,V,,,0.6,Sh,2.0,679
3101,2021,435,0.91,Sh,6,2,V,,,1.42,Sh,1.0,679
3102,2021,435,0.91,Sh,6,2,M,0.0,0.0,0.04,Sh,4.0,679
3103,2021,435,0.91,Sh,6,3,M,0.0,0.0,2.73,Sh,5.0,679
3104,2021,435,0.91,Sh,6,3,V,,,3.18,Sh,3.0,679
3105,2021,435,0.91,Sh,6,3,M,0.0,0.0,2.2,Sh,2.0,679
3106,2021,435,0.91,Sh,6,4,B,,,,,,679
3107,2021,435,0.91,Sh,6,5,S,0.0,0.0,,,,679
3108,2021,435,0.91,Sh,6,6,M,0.0,0.0,2.8,Sh,5.0,679
3109,2021,435,0.91,Sh,6,6,M,0.0,0.0,5.97,Me,2.0,679
3110,2021,436,4.3,Sh,2,1,B,,,,,,679
3111,2021,436,4.3,Sh,2,2,B,,,,,,679
3112,2021,437,3.78,Sh,3,1,B,,,,,,679
3113,2021,437,3.78,Sh,3,2,V,,,1.69,Sh,2.0,679
3114,2021,437,3.78,Sh,3,3,B,,,,,,679
3115,2021,438,5.09,Me,4,1,M,1.0,4.0,0.97,Sh,2.0,679
3116,2021,438,5.09,Me,4,2,S,0.0,0.0,,,,679
3117,2021,438,5.09,Me,4,3,S,0.0,0.0,,,,679
