bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8430,2021,1823,4.22,Sh,3,1,M,0.0,0.0,4.01,Sh,4.0,59
8431,2021,1823,4.22,Sh,3,2,V,,,5.98,Me,3.0,59
8432,2021,1823,4.22,Sh,3,3,V,,,2.08,Sh,1.0,59
8433,2021,1823,4.22,Sh,3,3,V,,,9.46,Me,8.0,59
8434,2021,1823,0.64,Sh,1,1,V,,,2.5,Sh,2.0,59
8435,2021,1826,0.62,Sh,1,1,B,,,,,,59
8436,2021,1827,8.45,Me,8,1,B,,,,,,59
8437,2021,1827,8.45,Me,8,2,V,,,2.49,Sh,5.0,59
8438,2021,1827,8.45,Me,8,2,V,,,,,,59
8439,2021,1827,8.45,Me,8,2,V,,,1.86,Sh,1.0,59
8440,2021,1827,8.45,Me,8,3,V,,,3.85,Sh,3.0,59
8441,2021,1827,8.45,Me,8,4,V,,,,,,59
8442,2021,1827,8.45,Me,8,4,V,,,1.58,Sh,5.0,59
8443,2021,1827,8.45,Me,8,5,M,0.0,0.0,0.8,Sh,2.0,59
8444,2021,1827,8.45,Me,8,5,M,0.0,0.0,3.34,Sh,3.0,59
8445,2021,1827,8.45,Me,8,5,V,,,9.51,Me,6.0,59
8446,2021,1827,8.45,Me,8,6,M,,,,,,59
8447,2021,1827,8.45,Me,8,7,S,0.0,0.0,,,,59
8448,2021,1827,8.45,Me,8,8,V,,,4.51,Sh,3.0,59
8449,2021,1827,8.45,Me,8,8,M,0.0,0.0,2.53,Sh,2.0,59
8450,2021,1827,8.45,Me,8,8,M,,,,,,59
8451,2021,1828,3.97,Sh,5,1,B,,,,,,59
8452,2021,1828,3.97,Sh,5,2,M,,,,,,59
8453,2021,1828,3.97,Sh,5,3,B,,,,,,59
8454,2021,1828,3.97,Sh,5,4,M,1.0,5.0,1.17,Sh,3.0,59
8455,2021,1828,3.97,Sh,5,5,V,,,3.39,Sh,4.0,59
8456,2021,1829,5.43,Me,6,1,B,,,,,,59
8457,2021,1829,5.43,Me,6,2,B,,,,,,59
8458,2021,1829,5.43,Me,6,3,S,0.0,0.0,,,,59
8459,2021,1829,5.43,Me,6,4,V,,,3.9,Sh,4.0,59
8460,2021,1829,5.43,Me,6,4,V,,,2.79,Sh,6.0,59
8461,2021,1829,5.43,Me,6,4,V,,,0.32,Sh,2.0,59
8462,2021,1829,5.43,Me,6,4,M,0.0,0.0,4.37,Sh,2.0,59
8463,2021,1829,5.43,Me,6,5,V,,,4.1,Sh,1.0,59
8464,2021,1829,5.43,Me,6,6,M,0.0,0.0,3.35,Sh,7.0,59
8465,2021,1830,4.96,Sh,8,1,M,,,,,,59
8466,2021,1830,4.96,Sh,8,2,V,,,2.95,Sh,3.0,59
8467,2021,1830,4.96,Sh,8,3,M,1.0,1.0,4.65,Sh,5.0,59
8468,2021,1830,4.96,Sh,8,4,M,0.0,0.0,0.9,Sh,3.0,59
8469,2021,1830,4.96,Sh,8,4,M,1.0,3.0,2.9,Sh,5.0,59
8470,2021,1830,4.96,Sh,8,5,B,,,,,,59
8471,2021,1830,4.96,Sh,8,6,S,0.0,0.0,,,,59
8472,2021,1830,4.96,Sh,8,7,S,0.0,0.0,,,,59
8473,2021,1830,4.96,Sh,8,8,M,0.0,0.0,5.87,Me,5.0,59
8474,2021,1830,4.96,Sh,8,8,M,0.0,0.0,1.69,Sh,1.0,59
8475,2021,1830,4.96,Sh,8,8,M,0.0,0.0,4.89,Sh,6.0,59
8476,2021,1830,4.96,Sh,8,8,M,,,,,,59
8477,2021,1831,4.39,Sh,5,1,B,,,,,,59
8478,2021,1831,4.39,Sh,5,2,V,,,,,,59
8479,2021,1831,4.39,Sh,5,3,S,0.0,0.0,,,,59
8480,2021,1831,4.39,Sh,5,4,V,,,10.3,Me,6.0,59
8481,2021,1831,4.39,Sh,5,4,M,0.0,0.0,4.29,Sh,7.0,59
8482,2021,1831,4.39,Sh,5,5,V,,,3.75,Sh,6.0,59
8483,2021,1831,4.39,Sh,5,5,V,,,4.91,Sh,7.0,59
8484,2021,1832,0.98,Sh,3,1,V,,,,,,59
8485,2021,1832,0.98,Sh,3,2,V,,,,,,59
8486,2021,1832,0.98,Sh,3,3,M,1.0,3.0,6.4,Me,6.0,59
8487,2021,1833,2.47,Sh,3,1,B,,,,,,59
8488,2021,1833,2.47,Sh,3,2,S,0.0,0.0,,,,59
8489,2021,1833,2.47,Sh,3,3,V,,,1.21,Sh,4.0,59
8490,2021,1834,2.48,Sh,4,1,V,,,0.49,Sh,3.0,59
8491,2021,1834,2.48,Sh,4,2,V,,,0.17,Sh,2.0,59
8492,2021,1834,2.48,Sh,4,2,V,,,1.14,Sh,2.0,59
8493,2021,1834,2.48,Sh,4,3,V,,,8.03,Me,8.0,59
8494,2021,1834,2.48,Sh,4,4,B,,,,,,59
8495,2021,1836,1.21,Sh,3,1,B,,,,,,59
8496,2021,1836,1.21,Sh,3,2,B,,,,,,59
8497,2021,1836,1.21,Sh,3,3,B,,,,,,59
8498,2021,1838,7.09,Me,8,1,M,,,,,,59
8499,2021,1838,7.09,Me,8,1,V,,,,,,59
8500,2021,1838,7.09,Me,8,2,V,,,,,,59
8501,2021,1838,7.09,Me,8,3,B,,,,,,59
8502,2021,1838,7.09,Me,8,4,B,,,,,,59
8503,2021,1838,7.09,Me,8,5,B,,,,,,59
8504,2021,1838,7.09,Me,8,6,V,,,5.63,Me,3.0,59
8505,2021,1838,7.09,Me,8,7,M,1.0,3.0,4.75,Sh,5.0,59
8506,2021,1838,7.09,Me,8,8,S,0.0,0.0,,,,59
8507,2021,1839,4.73,Sh,4,1,V,,,2.43,Sh,4.0,59
8508,2021,1839,4.73,Sh,4,2,S,0.0,0.0,,,,59
8509,2021,1839,4.73,Sh,4,3,S,0.0,0.0,,,,59
8510,2021,1839,4.73,Sh,4,4,S,0.0,0.0,,,,59
8511,2021,1840,2.48,Sh,3,1,M,0.0,0.0,1.03,Sh,2.0,59
8512,2021,1840,2.48,Sh,3,2,V,,,0.48,Sh,1.0,59
8513,2021,1840,2.48,Sh,3,3,V,,,1.83,Sh,3.0,59
8514,2021,1841,1.23,Sh,3,1,V,,,,,,59
8515,2021,1841,1.23,Sh,3,2,S,0.0,0.0,,,,59
8516,2021,1841,1.23,Sh,3,3,B,,,,,,59
8517,2021,1842,1.05,Sh,2,1,B,,,,,,59
8518,2021,1842,1.05,Sh,2,2,M,1.0,1.0,0.67,Sh,5.0,59
8519,2021,1842,1.05,Sh,2,2,M,0.0,0.0,6.38,Me,5.0,59
8520,2021,1843,9.11,Me,8,1,V,,,,,,59
8521,2021,1843,9.11,Me,8,2,V,,,,,,59
8522,2021,1843,9.11,Me,8,3,B,,,,,,59
8523,2021,1843,9.11,Me,8,4,M,0.0,0.0,4.19,Sh,5.0,59
8524,2021,1843,9.11,Me,8,4,V,,,2.26,Sh,1.0,59
8525,2021,1843,9.11,Me,8,5,S,0.0,0.0,,,,59
8526,2021,1843,9.11,Me,8,6,S,0.0,0.0,,,,59
8527,2021,1843,9.11,Me,8,7,M,0.0,0.0,5.71,Me,8.0,59
8528,2021,1843,9.11,Me,8,8,S,0.0,0.0,,,,59
8529,2021,1844,3.51,Sh,4,1,M,,,,,,59
8530,2021,1844,3.51,Sh,4,2,M,,,,,,59
8531,2021,1844,3.51,Sh,4,2,V,,,4.49,Sh,6.0,59
8532,2021,1844,3.51,Sh,4,2,V,,,2.92,Sh,3.0,59
8533,2021,1844,3.51,Sh,4,3,B,,,,,,59
8534,2021,1844,3.51,Sh,4,4,M,0.0,0.0,2.08,Sh,3.0,59
8535,2021,1844,3.51,Sh,4,4,M,0.0,0.0,6.84,Me,9.0,59
8536,2021,1846,3.59,Sh,3,1,B,,,,,,59
8537,2021,1846,3.59,Sh,3,2,B,,,,,,59
8538,2021,1846,3.59,Sh,3,3,S,0.0,0.0,,,,59
8539,2021,1848,5.76,Me,6,1,V,,,,,,59
8540,2021,1848,5.76,Me,6,2,S,0.0,0.0,,,,59
8541,2021,1848,5.76,Me,6,3,S,0.0,0.0,,,,59
8542,2021,1848,5.76,Me,6,4,S,0.0,0.0,,,,59
8543,2021,1848,5.76,Me,6,5,V,,,6.35,Me,7.0,59
8544,2021,1848,5.76,Me,6,5,M,1.0,1.0,1.0,Sh,2.0,59
8545,2021,1848,5.76,Me,6,5,V,,,2.68,Sh,2.0,59
8546,2021,1848,5.76,Me,6,5,M,0.0,0.0,1.43,Sh,3.0,59
8547,2021,1848,5.76,Me,6,6,M,1.0,3.0,7.76,Me,5.0,59
8548,2021,1849,0.71,Sh,2,1,S,0.0,0.0,,,,59
8549,2021,1849,0.71,Sh,2,2,M,1.0,1.0,5.84,Me,2.0,59
8550,2021,1850,4.52,Sh,5,1,V,,,1.76,Sh,1.0,59
8551,2021,1850,4.52,Sh,5,2,V,,,0.66,Sh,1.0,59
8552,2021,1850,4.52,Sh,5,3,B,,,,,,59
8553,2021,1850,4.52,Sh,5,4,S,0.0,0.0,,,,59
8554,2021,1850,4.52,Sh,5,5,V,,,4.95,Sh,3.0,59
8555,2021,1851,4.26,Sh,5,1,V,,,,,,59
8556,2021,1851,4.26,Sh,5,2,V,,,2.97,Sh,3.0,59
8557,2021,1851,4.26,Sh,5,3,M,1.0,3.0,0.48,Sh,6.0,59
8558,2021,1851,4.26,Sh,5,4,V,,,0.59,Sh,2.0,59
8559,2021,1851,4.26,Sh,5,4,M,0.0,0.0,4.93,Sh,5.0,59
8560,2021,1851,4.26,Sh,5,4,M,0.0,0.0,1.23,Sh,1.0,59
8561,2021,1851,4.26,Sh,5,5,V,,,6.24,Me,5.0,59
8562,2021,1854,0.72,Sh,4,1,M,1.0,3.0,0.33,Sh,1.0,59
8563,2021,1854,0.72,Sh,4,2,S,0.0,0.0,,,,59
8564,2021,1854,0.72,Sh,4,3,V,,,0.81,Sh,1.0,59
8565,2021,1854,0.72,Sh,4,4,M,0.0,0.0,3.59,Sh,4.0,59
8566,2021,1854,0.72,Sh,4,4,M,0.0,0.0,1.18,Sh,1.0,59
8567,2021,1854,0.72,Sh,4,4,V,,,4.6,Sh,3.0,59
8568,2021,1856,0.5,Sh,1,1,V,,,1.86,Sh,6.0,59
8569,2021,1856,0.5,Sh,1,1,V,,,6.16,Me,4.0,59
8570,2021,1856,2.52,Sh,2,1,B,,,,,,59
8571,2021,1856,2.52,Sh,2,2,V,,,6.57,Me,6.0,59
8572,2021,1856,2.52,Sh,2,2,M,0.0,0.0,4.9,Sh,4.0,59
8573,2021,1857,4.16,Sh,3,1,M,0.0,0.0,2.27,Sh,1.0,59
8574,2021,1857,4.16,Sh,3,2,S,0.0,0.0,,,,59
8575,2021,1857,4.16,Sh,3,3,S,0.0,0.0,,,,59
8576,2021,1858,2.9,Sh,3,1,B,,,,,,59
8577,2021,1858,2.9,Sh,3,2,B,,,,,,59
8578,2021,1858,2.9,Sh,3,3,M,0.0,0.0,1.03,Sh,2.0,59
8579,2021,1858,2.9,Sh,3,3,V,,,2.27,Sh,4.0,59
8580,2021,1858,2.9,Sh,3,3,V,,,3.36,Sh,4.0,59
8581,2021,1859,5.33,Me,7,1,S,0.0,0.0,,,,59
8582,2021,1859,5.33,Me,7,2,V,,,3.84,Sh,2.0,59
8583,2021,1859,5.33,Me,7,3,M,0.0,0.0,1.41,Sh,2.0,59
8584,2021,1859,5.33,Me,7,3,M,0.0,0.0,6.11,Me,5.0,59
8585,2021,1859,5.33,Me,7,3,M,,,,,,59
8586,2021,1859,5.33,Me,7,4,B,,,,,,59
8587,2021,1859,5.33,Me,7,5,B,,,,,,59
8588,2021,1859,5.33,Me,7,6,M,1.0,1.0,4.91,Sh,5.0,59
8589,2021,1859,5.33,Me,7,7,M,1.0,3.0,5.29,Me,3.0,59
8590,2021,1860,6.0,Me,4,1,B,,,,,,59
8591,2021,1860,6.0,Me,4,2,V,,,,,,59
8592,2021,1860,6.0,Me,4,3,B,,,,,,59
8593,2021,1860,6.0,Me,4,4,V,,,4.5,Sh,5.0,59
8594,2021,1862,3.63,Sh,2,1,B,,,,,,59
8595,2021,1862,3.63,Sh,2,2,B,,,,,,59
8596,2021,1864,2.44,Sh,5,1,V,,,3.06,Sh,2.0,59
8597,2021,1864,2.44,Sh,5,2,V,,,,,,59
8598,2021,1864,2.44,Sh,5,3,B,,,,,,59
8599,2021,1864,2.44,Sh,5,4,V,,,6.17,Me,4.0,59
8600,2021,1864,2.44,Sh,5,4,V,,,2.81,Sh,3.0,59
8601,2021,1864,2.44,Sh,5,4,M,0.0,0.0,4.98,Sh,5.0,59
8602,2021,1864,2.44,Sh,5,4,V,,,2.25,Sh,2.0,59
8603,2021,1864,2.44,Sh,5,5,M,0.0,0.0,2.38,Sh,3.0,59
8604,2021,1864,2.44,Sh,5,5,M,0.0,0.0,0.96,Sh,4.0,59
8605,2021,1864,2.44,Sh,5,5,M,0.0,0.0,10.34,Me,8.0,59
8606,2021,1864,1.88,Sh,4,1,B,,,,,,59
8607,2021,1864,1.88,Sh,4,2,B,,,,,,59
8608,2021,1864,1.88,Sh,4,3,S,0.0,0.0,,,,59
8609,2021,1864,1.88,Sh,4,4,V,,,5.9,Me,6.0,59
8610,2021,1867,2.61,Sh,5,1,B,,,,,,59
8611,2021,1867,2.61,Sh,5,2,S,0.0,0.0,,,,59
8612,2021,1867,2.61,Sh,5,3,S,0.0,0.0,,,,59
8613,2021,1867,2.61,Sh,5,4,S,0.0,0.0,,,,59
8614,2021,1867,2.61,Sh,5,5,B,,,,,,59
8615,2021,1868,5.63,Me,5,1,V,,,1.56,Sh,2.0,59
8616,2021,1868,5.63,Me,5,1,V,,,2.34,Sh,2.0,59
8617,2021,1868,5.63,Me,5,2,B,,,,,,59
8618,2021,1868,5.63,Me,5,3,B,,,,,,59
8619,2021,1868,5.63,Me,5,4,V,,,,,,59
8620,2021,1868,5.63,Me,5,4,M,0.0,0.0,5.09,Me,4.0,59
8621,2021,1868,5.63,Me,5,5,M,0.0,0.0,5.32,Me,1.0,59
8622,2021,1869,8.49,Me,8,1,M,0.0,0.0,5.28,Me,4.0,59
8623,2021,1869,8.49,Me,8,1,V,,,3.25,Sh,2.0,59
8624,2021,1869,8.49,Me,8,1,V,,,,,,59
8625,2021,1869,8.49,Me,8,2,B,,,,,,59
8626,2021,1869,8.49,Me,8,3,B,,,,,,59
8627,2021,1869,8.49,Me,8,4,V,,,0.81,Sh,1.0,59
8628,2021,1869,8.49,Me,8,4,V,,,1.25,Sh,4.0,59
8629,2021,1869,8.49,Me,8,5,M,0.0,0.0,1.9,Sh,4.0,59
8630,2021,1869,8.49,Me,8,6,S,0.0,0.0,,,,59
8631,2021,1869,8.49,Me,8,7,M,0.0,0.0,5.1,Me,5.0,59
8632,2021,1869,8.49,Me,8,7,V,,,2.83,Sh,2.0,59
8633,2021,1869,8.49,Me,8,8,S,0.0,0.0,,,,59
8634,2021,1870,5.91,Me,5,1,V,,,4.14,Sh,5.0,59
8635,2021,1870,5.91,Me,5,2,S,0.0,0.0,,,,59
8636,2021,1870,5.91,Me,5,3,V,,,0.65,Sh,1.0,59
8637,2021,1870,5.91,Me,5,3,M,,,,,,59
8638,2021,1870,5.91,Me,5,3,M,,,,,,59
8639,2021,1870,5.91,Me,5,3,M,,,,,,59
8640,2021,1870,5.91,Me,5,4,V,,,,,,59
8641,2021,1870,5.91,Me,5,4,V,,,2.06,Sh,5.0,59
8642,2021,1870,5.91,Me,5,5,B,,,,,,59
8643,2021,1871,3.92,Sh,2,1,V,,,,,,59
8644,2021,1871,3.92,Sh,2,2,S,0.0,0.0,,,,59
8645,2021,1872,6.28,Me,6,1,V,,,0.45,Sh,1.0,59
8646,2021,1872,6.28,Me,6,2,V,,,2.58,Sh,1.0,59
8647,2021,1872,6.28,Me,6,3,S,0.0,0.0,,,,59
8648,2021,1872,6.28,Me,6,4,S,0.0,0.0,,,,59
8649,2021,1872,6.28,Me,6,5,M,0.0,0.0,7.61,Me,6.0,59
8650,2021,1872,6.28,Me,6,6,M,0.0,0.0,0.62,Sh,3.0,59
8651,2021,1872,6.28,Me,6,6,M,0.0,0.0,4.68,Sh,2.0,59
8652,2021,1872,6.28,Me,6,6,M,,,,,,59
8653,2021,1873,6.12,Me,5,1,M,0.0,0.0,1.93,Sh,4.0,59
8654,2021,1873,6.12,Me,5,1,V,,,2.87,Sh,3.0,59
8655,2021,1873,6.12,Me,5,2,V,,,3.26,Sh,2.0,59
8656,2021,1873,6.12,Me,5,3,V,,,1.63,Sh,5.0,59
8657,2021,1873,6.12,Me,5,4,S,0.0,0.0,,,,59
8658,2021,1873,6.12,Me,5,5,V,,,8.63,Me,6.0,59
8659,2021,1874,1.52,Sh,1,1,B,,,,,,59
8660,2021,1875,0.96,Sh,3,1,M,0.0,0.0,0.24,Sh,1.0,59
8661,2021,1875,0.96,Sh,3,2,V,,,1.31,Sh,1.0,59
8662,2021,1875,0.96,Sh,3,3,V,,,,,,59
8663,2021,1878,1.36,Sh,1,1,M,0.0,0.0,4.21,Sh,5.0,59
8664,2021,1878,1.36,Sh,1,1,M,0.0,0.0,2.06,Sh,1.0,59
8665,2021,1879,6.53,Me,9,1,B,,,,,,59
8666,2021,1879,6.53,Me,9,2,V,,,0.59,Sh,4.0,59
8667,2021,1879,6.53,Me,9,2,V,,,,,,59
8668,2021,1879,6.53,Me,9,3,S,0.0,0.0,,,,59
8669,2021,1879,6.53,Me,9,4,B,,,,,,59
8670,2021,1879,6.53,Me,9,5,M,1.0,2.0,0.26,Sh,2.0,59
8671,2021,1879,6.53,Me,9,6,S,0.0,0.0,,,,59
8672,2021,1879,6.53,Me,9,7,V,,,8.9,Me,5.0,59
8673,2021,1879,6.53,Me,9,8,M,0.0,0.0,1.66,Sh,3.0,59
8674,2021,1879,6.53,Me,9,9,V,,,13.76,Me,9.0,59
8675,2021,1880,1.37,Sh,1,1,S,0.0,0.0,,,,59
8676,2021,1881,1.19,Sh,4,1,B,,,,,,59
8677,2021,1881,1.19,Sh,4,2,S,0.0,0.0,,,,59
8678,2021,1881,1.19,Sh,4,3,V,,,4.21,Sh,7.0,59
8679,2021,1881,1.19,Sh,4,4,S,0.0,0.0,,,,59
8680,2021,1882,4.02,Sh,3,1,V,,,4.26,Sh,6.0,59
8681,2021,1882,4.02,Sh,3,2,M,0.0,0.0,0.86,Sh,1.0,59
8682,2021,1882,4.02,Sh,3,2,V,,,4.84,Sh,3.0,59
8683,2021,1882,4.02,Sh,3,3,S,0.0,0.0,,,,59
8684,2021,1883,7.67,Me,6,1,V,,,1.24,Sh,1.0,59
8685,2021,1883,7.67,Me,6,2,V,,,5.52,Me,4.0,59
8686,2021,1883,7.67,Me,6,3,M,,,,,,59
8687,2021,1883,7.67,Me,6,4,S,0.0,0.0,,,,59
8688,2021,1883,7.67,Me,6,5,M,0.0,0.0,9.4,Me,8.0,59
8689,2021,1883,7.67,Me,6,6,M,0.0,0.0,6.92,Me,4.0,59
8690,2021,1885,3.3,Sh,2,1,V,,,1.13,Sh,1.0,59
8691,2021,1885,3.3,Sh,2,2,V,,,3.85,Sh,3.0,59
8692,2021,1886,2.54,Sh,4,1,V,,,2.91,Sh,4.0,59
8693,2021,1886,2.54,Sh,4,2,B,,,,,,59
8694,2021,1886,2.54,Sh,4,3,V,,,1.06,Sh,2.0,59
8695,2021,1886,2.54,Sh,4,3,V,,,7.17,Me,5.0,59
8696,2021,1886,2.54,Sh,4,3,V,,,5.6,Me,3.0,59
8697,2021,1886,2.54,Sh,4,4,V,,,6.94,Me,4.0,59
8698,2021,1887,2.63,Sh,7,1,V,,,2.01,Sh,4.0,59
8699,2021,1887,2.63,Sh,7,2,V,,,2.02,Sh,3.0,59
8700,2021,1887,2.63,Sh,7,3,M,1.0,4.0,2.99,Sh,3.0,59
8701,2021,1887,2.63,Sh,7,3,V,,,2.41,Sh,3.0,59
8702,2021,1887,2.63,Sh,7,4,S,0.0,0.0,,,,59
8703,2021,1887,2.63,Sh,7,5,V,,,1.57,Sh,2.0,59
8704,2021,1887,2.63,Sh,7,6,V,,,1.31,Sh,3.0,59
8705,2021,1887,2.63,Sh,7,7,V,,,6.21,Me,1.0,59
8706,2021,1888,2.34,Sh,3,1,V,,,2.69,Sh,4.0,59
8707,2021,1888,2.34,Sh,3,2,M,,,,,,59
8708,2021,1888,2.34,Sh,3,2,V,,,2.69,Sh,4.0,59
8709,2021,1888,2.34,Sh,3,2,V,,,3.6,Sh,8.0,59
8710,2021,1888,2.34,Sh,3,3,V,,,6.43,Me,2.0,59
8711,2021,1889,3.17,Sh,2,1,M,,,,,,59
8712,2021,1889,3.17,Sh,2,2,S,0.0,0.0,,,,59
8713,2021,1890,1.43,Sh,1,1,V,,,1.63,Sh,1.0,59
8714,2021,1890,3.07,Sh,5,1,V,,,0.23,Sh,2.0,59
8715,2021,1890,3.07,Sh,5,2,B,,,,,,59
8716,2021,1890,3.07,Sh,5,3,S,0.0,0.0,,,,59
8717,2021,1890,3.07,Sh,5,4,V,,,3.65,Sh,4.0,59
8718,2021,1890,3.07,Sh,5,5,V,,,0.61,Sh,2.0,59
8719,2021,1891,1.57,Sh,1,1,B,,,,,,59
8720,2021,1892,0.08,Sh,2,1,B,,,,,,59
8721,2021,1892,0.08,Sh,2,2,V,,,4.69,Sh,3.0,59
8722,2021,1893,4.61,Sh,2,1,B,,,,,,59
8723,2021,1893,4.61,Sh,2,2,B,,,,,,59
8724,2021,1896,3.95,Sh,4,1,B,,,,,,59
8725,2021,1896,3.95,Sh,4,2,B,,,,,,59
8726,2021,1896,3.95,Sh,4,3,S,0.0,0.0,,,,59
8727,2021,1896,3.95,Sh,4,4,M,0.0,0.0,2.88,Sh,5.0,59
8728,2021,1897,1.37,Sh,4,1,S,0.0,0.0,,,,59
8729,2021,1897,1.37,Sh,4,2,B,,,,,,59
8730,2021,1897,1.37,Sh,4,3,B,,,,,,59
8731,2021,1897,1.37,Sh,4,4,M,0.0,0.0,6.14,Me,3.0,59
8732,2021,1898,0.81,Sh,1,1,V,,,3.91,Sh,7.0,59
8733,2021,1898,2.12,Sh,3,1,V,,,1.82,Sh,3.0,59
8734,2021,1898,2.12,Sh,3,2,S,0.0,0.0,,,,59
8735,2021,1898,2.12,Sh,3,3,M,0.0,0.0,2.25,Sh,1.0,59
8736,2021,1898,4.28,Sh,4,1,B,,,,,,59
8737,2021,1898,4.28,Sh,4,2,B,,,,,,59
8738,2021,1898,4.28,Sh,4,3,B,,,,,,59
8739,2021,1898,4.28,Sh,4,4,S,0.0,0.0,,,,59
8740,2021,1899,2.92,Sh,5,1,B,,,,,,59
8741,2021,1899,2.92,Sh,5,2,V,,,,,,59
8742,2021,1899,2.92,Sh,5,2,M,0.0,0.0,3.36,Sh,3.0,59
8743,2021,1899,2.92,Sh,5,3,B,,,,,,59
8744,2021,1899,2.92,Sh,5,4,V,,,2.39,Sh,6.0,59
8745,2021,1899,2.92,Sh,5,5,S,0.0,0.0,,,,59
8746,2021,1900,2.34,Sh,3,1,M,0.0,0.0,2.65,Sh,6.0,59
8747,2021,1900,2.34,Sh,3,2,B,,,,,,59
8748,2021,1900,2.34,Sh,3,3,M,1.0,6.0,6.53,Me,7.0,59
8749,2021,1901,2.52,Sh,4,1,B,,,,,,59
8750,2021,1901,2.52,Sh,4,2,B,,,,,,59
8751,2021,1901,2.52,Sh,4,3,V,,,2.15,Sh,3.0,59
8752,2021,1901,2.52,Sh,4,4,V,,,8.68,Me,8.0,59
8753,2021,1901,2.52,Sh,4,4,V,,,8.32,Me,3.0,59
8754,2021,1903,4.67,Sh,5,1,B,,,,,,59
8755,2021,1903,4.67,Sh,5,2,B,,,,,,59
8756,2021,1903,4.67,Sh,5,3,B,,,,,,59
8757,2021,1903,4.67,Sh,5,4,V,,,4.44,Sh,2.0,59
8758,2021,1903,4.67,Sh,5,5,S,0.0,0.0,,,,59
8759,2021,1904,0.94,Sh,1,1,B,,,,,,59
8760,2021,1906,0.99,Sh,3,1,V,,,3.57,Sh,4.0,59
8761,2021,1906,0.99,Sh,3,2,S,0.0,0.0,,,,59
8762,2021,1906,0.99,Sh,3,3,V,,,9.28,Me,3.0,59
8763,2021,1907,1.46,Sh,2,1,B,,,,,,59
8764,2021,1907,1.46,Sh,2,2,S,0.0,0.0,,,,59
8765,2021,1907,3.06,Sh,1,1,B,,,,,,59
8766,2021,1907,2.95,Sh,5,1,S,0.0,0.0,,,,59
8767,2021,1907,2.95,Sh,5,2,S,0.0,0.0,,,,59
8768,2021,1907,2.95,Sh,5,3,S,0.0,0.0,,,,59
8769,2021,1907,2.95,Sh,5,4,V,,,4.99,Sh,3.0,59
8770,2021,1907,2.95,Sh,5,4,M,,,,,,59
8771,2021,1907,2.95,Sh,5,5,V,,,6.43,Me,6.0,59
8772,2021,1907,2.95,Sh,5,5,M,0.0,0.0,2.94,Sh,3.0,59
8773,2021,1908,1.45,Sh,3,1,M,0.0,0.0,1.7,Sh,1.0,59
8774,2021,1908,1.45,Sh,3,2,S,0.0,0.0,,,,59
8775,2021,1908,1.45,Sh,3,3,M,0.0,0.0,5.1,Me,7.0,59
8776,2021,1909,0.67,Sh,1,1,B,,,,,,59
8777,2021,1910,7.28,Me,6,1,V,,,0.06,Sh,3.0,59
8778,2021,1910,7.28,Me,6,1,M,0.0,0.0,3.52,Sh,6.0,59
8779,2021,1910,7.28,Me,6,2,V,,,2.17,Sh,6.0,59
8780,2021,1910,7.28,Me,6,3,S,0.0,0.0,,,,59
8781,2021,1910,7.28,Me,6,4,V,,,5.82,Me,7.0,59
8782,2021,1910,7.28,Me,6,4,V,,,4.7,Sh,4.0,59
8783,2021,1910,7.28,Me,6,5,M,0.0,0.0,6.97,Me,4.0,59
8784,2021,1910,7.28,Me,6,6,M,0.0,0.0,2.72,Sh,1.0,59
8785,2021,1911,4.28,Sh,6,1,B,,,,,,59
8786,2021,1911,4.28,Sh,6,2,V,,,0.11,Sh,3.0,59
8787,2021,1911,4.28,Sh,6,3,V,,,0.65,Sh,1.0,59
8788,2021,1911,4.28,Sh,6,4,S,0.0,0.0,,,,59
8789,2021,1911,4.28,Sh,6,5,V,,,4.45,Sh,3.0,59
8790,2021,1911,4.28,Sh,6,6,V,,,,,,59
8791,2021,1911,4.28,Sh,6,6,M,0.0,0.0,5.41,Me,4.0,59
8792,2021,1912,5.24,Me,6,1,V,,,,,,59
8793,2021,1912,5.24,Me,6,1,V,,,,,,59
8794,2021,1912,5.24,Me,6,1,V,,,3.22,Sh,3.0,59
8795,2021,1912,5.24,Me,6,2,V,,,,,,59
8796,2021,1912,5.24,Me,6,3,M,,,,,,59
8797,2021,1912,5.24,Me,6,4,M,0.0,0.0,3.11,Sh,3.0,59
8798,2021,1912,5.24,Me,6,5,M,0.0,0.0,6.57,Me,3.0,59
8799,2021,1912,5.24,Me,6,6,V,,,2.03,Sh,3.0,59
8800,2021,1912,5.24,Me,6,6,M,0.0,0.0,4.2,Sh,3.0,59
8801,2021,1913,2.96,Sh,3,1,M,1.0,2.0,0.61,Sh,3.0,59
8802,2021,1913,2.96,Sh,3,2,V,,,1.2,Sh,6.0,59
8803,2021,1913,2.96,Sh,3,3,B,,,,,,59
8804,2021,1914,1.43,Sh,3,1,S,0.0,0.0,,,,59
8805,2021,1914,1.43,Sh,3,2,S,0.0,0.0,,,,59
8806,2021,1914,1.43,Sh,3,3,S,0.0,0.0,,,,59
8807,2021,1915,6.49,Me,6,1,V,,,0.57,Sh,3.0,59
8808,2021,1915,6.49,Me,6,2,M,,,,,,59
8809,2021,1915,6.49,Me,6,3,S,0.0,0.0,,,,59
8810,2021,1915,6.49,Me,6,4,M,1.0,3.0,2.99,Sh,1.0,59
