bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9001,2021,1958,2.76,Sh,5,5,M,0.0,0.0,6.21,Me,5.0,999
9002,2021,1959,4.38,Sh,8,1,V,,,0.37,Sh,1.0,999
9003,2021,1959,4.38,Sh,8,2,B,,,,,,999
9004,2021,1959,4.38,Sh,8,3,M,1.0,7.0,2.2,Sh,2.0,999
9005,2021,1959,4.38,Sh,8,4,V,,,,,,999
9006,2021,1959,4.38,Sh,8,4,M,,,,,,999
9007,2021,1959,4.38,Sh,8,4,V,,,,,,999
9008,2021,1959,4.38,Sh,8,4,V,,,3.71,Sh,6.0,999
9009,2021,1959,4.38,Sh,8,4,V,,,9.69,Me,5.0,999
9010,2021,1959,4.38,Sh,8,5,S,0.0,0.0,,,,999
9011,2021,1959,4.38,Sh,8,6,S,0.0,0.0,,,,999
9012,2021,1959,4.38,Sh,8,7,B,,,,,,999
9013,2021,1959,4.38,Sh,8,8,M,0.0,0.0,3.8,Sh,3.0,999
9014,2021,1961,6.85,Me,5,1,V,,,,,,999
9015,2021,1961,6.85,Me,5,2,V,,,,,,999
9016,2021,1961,6.85,Me,5,3,S,0.0,0.0,,,,999
9017,2021,1961,6.85,Me,5,4,S,0.0,0.0,,,,999
9018,2021,1961,6.85,Me,5,5,S,0.0,0.0,,,,999
9019,2021,1962,4.06,Sh,1,1,B,,,,,,999
9020,2021,1963,4.51,Sh,1,1,V,,,2.88,Sh,4.0,999
9021,2021,1963,4.51,Sh,1,1,M,1.0,2.0,3.44,Sh,5.0,999
9022,2021,1964,6.9,Me,6,1,V,,,,,,999
9023,2021,1964,6.9,Me,6,2,V,,,1.41,Sh,3.0,999
9024,2021,1964,6.9,Me,6,3,S,0.0,0.0,,,,999
9025,2021,1964,6.9,Me,6,4,V,,,3.34,Sh,3.0,999
9026,2021,1964,6.9,Me,6,5,S,0.0,0.0,,,,999
9027,2021,1964,6.9,Me,6,6,S,0.0,0.0,,,,999
9028,2021,1966,0.5,Sh,1,1,S,0.0,0.0,,,,999
9029,2021,1969,2.14,Sh,7,1,M,0.0,0.0,2.65,Sh,5.0,999
9030,2021,1969,2.14,Sh,7,2,B,,,,,,999
9031,2021,1969,2.14,Sh,7,3,V,,,0.75,Sh,3.0,999
9032,2021,1969,2.14,Sh,7,4,S,0.0,0.0,,,,999
9033,2021,1969,2.14,Sh,7,5,V,,,5.38,Me,4.0,999
9034,2021,1969,2.14,Sh,7,5,V,,,,,,999
9035,2021,1969,2.14,Sh,7,6,V,,,4.76,Sh,3.0,999
9036,2021,1969,2.14,Sh,7,7,M,0.0,0.0,2.57,Sh,3.0,999
9037,2021,1970,0.99,Sh,4,1,V,,,2.32,Sh,3.0,999
9038,2021,1970,0.99,Sh,4,2,V,,,5.98,Me,5.0,999
9039,2021,1970,0.99,Sh,4,3,M,0.0,0.0,1.42,Sh,2.0,999
9040,2021,1970,0.99,Sh,4,4,M,0.0,0.0,8.19,Me,3.0,999
9041,2021,1970,0.99,Sh,4,4,V,,,4.25,Sh,3.0,999
9042,2021,1972,1.04,Sh,3,1,V,,,5.42,Me,5.0,999
9043,2021,1972,1.04,Sh,3,1,V,,,,,,999
9044,2021,1972,1.04,Sh,3,2,M,0.0,0.0,5.02,Me,6.0,999
9045,2021,1972,1.04,Sh,3,3,M,,,,,,999
9046,2021,1972,1.39,Sh,4,1,S,0.0,0.0,,,,999
9047,2021,1972,1.39,Sh,4,2,B,,,,,,999
9048,2021,1972,1.39,Sh,4,3,B,,,,,,999
9049,2021,1972,1.39,Sh,4,4,M,0.0,0.0,1.54,Sh,5.0,999
9050,2021,1973,5.3,Me,3,1,B,,,,,,999
9051,2021,1973,5.3,Me,3,2,V,,,3.61,Sh,3.0,999
9052,2021,1973,5.3,Me,3,3,B,,,,,,999
9053,2021,1974,5.24,Me,5,1,V,,,2.59,Sh,4.0,999
9054,2021,1974,5.24,Me,5,2,M,0.0,0.0,5.63,Me,3.0,999
9055,2021,1974,5.24,Me,5,2,M,,,,,,999
9056,2021,1974,5.24,Me,5,2,M,0.0,0.0,1.05,Sh,2.0,999
9057,2021,1974,5.24,Me,5,3,S,0.0,0.0,,,,999
9058,2021,1974,5.24,Me,5,4,V,,,2.52,Sh,4.0,999
9059,2021,1974,5.24,Me,5,5,M,0.0,0.0,6.14,Me,6.0,999
9060,2021,1975,3.31,Sh,4,1,B,,,,,,999
9061,2021,1975,3.31,Sh,4,2,M,,,,,,999
9062,2021,1975,3.31,Sh,4,2,M,1.0,3.0,2.61,Sh,3.0,999
9063,2021,1975,3.31,Sh,4,3,S,0.0,0.0,,,,999
9064,2021,1975,3.31,Sh,4,4,M,,,,,,999
9065,2021,1978,0.87,Sh,3,1,S,0.0,0.0,,,,999
9066,2021,1978,0.87,Sh,3,2,S,0.0,0.0,,,,999
9067,2021,1978,0.87,Sh,3,3,M,0.0,0.0,0.91,Sh,3.0,999
9068,2021,1980,0.15,Sh,1,1,S,0.0,0.0,,,,999
9069,2021,1981,1.47,Sh,1,1,M,0.0,0.0,4.24,Sh,4.0,999
9070,2021,1982,0.7,Sh,3,1,M,0.0,0.0,3.11,Sh,5.0,999
9071,2021,1982,0.7,Sh,3,2,S,0.0,0.0,,,,999
9072,2021,1982,0.7,Sh,3,3,M,0.0,0.0,1.44,Sh,3.0,999
9073,2021,1983,3.87,Sh,5,1,S,0.0,0.0,,,,999
9074,2021,1983,3.87,Sh,5,2,M,0.0,0.0,1.74,Sh,1.0,999
9075,2021,1983,3.87,Sh,5,2,M,0.0,0.0,5.98,Me,4.0,999
9076,2021,1983,3.87,Sh,5,2,M,0.0,0.0,6.01,Me,6.0,999
9077,2021,1983,3.87,Sh,5,3,S,0.0,0.0,,,,999
9078,2021,1983,3.87,Sh,5,4,V,,,7.36,Me,6.0,999
9079,2021,1983,3.87,Sh,5,5,M,1.0,5.0,7.48,Me,7.0,999
9080,2021,1984,3.27,Sh,3,1,B,,,,,,999
9081,2021,1984,3.27,Sh,3,2,V,,,,,,999
9082,2021,1984,3.27,Sh,3,3,V,,,0.22,Sh,1.0,999
9083,2021,1985,5.13,Me,5,1,B,,,,,,999
9084,2021,1985,5.13,Me,5,2,V,,,2.19,Sh,6.0,999
9085,2021,1985,5.13,Me,5,2,M,,,,,,999
9086,2021,1985,5.13,Me,5,2,M,0.0,0.0,0.68,Sh,2.0,999
9087,2021,1985,5.13,Me,5,3,S,0.0,0.0,,,,999
9088,2021,1985,5.13,Me,5,4,S,0.0,0.0,,,,999
9089,2021,1985,5.13,Me,5,5,B,,,,,,999
9090,2021,1986,4.31,Sh,2,1,V,,,,,,999
9091,2021,1986,4.31,Sh,2,2,V,,,0.27,Sh,2.0,999
9092,2021,1987,2.21,Sh,1,1,V,,,1.13,Sh,3.0,999
9093,2021,1988,2.2,Sh,4,1,B,,,,,,999
9094,2021,1988,2.2,Sh,4,2,S,0.0,0.0,,,,999
9095,2021,1988,2.2,Sh,4,3,B,,,,,,999
9096,2021,1988,2.2,Sh,4,4,M,0.0,0.0,3.56,Sh,4.0,999
9097,2021,1990,10.52,Me,9,1,B,,,,,,999
9098,2021,1990,10.52,Me,9,2,B,,,,,,999
9099,2021,1990,10.52,Me,9,3,M,0.0,0.0,1.54,Sh,2.0,999
9100,2021,1990,10.52,Me,9,3,M,1.0,1.0,0.57,Sh,2.0,999
9101,2021,1990,10.52,Me,9,4,S,0.0,0.0,,,,999
9102,2021,1990,10.52,Me,9,5,M,0.0,0.0,3.33,Sh,6.0,999
9103,2021,1990,10.52,Me,9,5,V,,,1.22,Sh,2.0,999
9104,2021,1990,10.52,Me,9,5,M,,,,,,999
9105,2021,1990,10.52,Me,9,6,S,0.0,0.0,,,,999
9106,2021,1990,10.52,Me,9,7,V,,,2.98,Sh,2.0,999
9107,2021,1990,10.52,Me,9,8,M,0.0,0.0,1.91,Sh,2.0,999
9108,2021,1990,10.52,Me,9,9,M,1.0,6.0,2.87,Sh,3.0,999
9109,2021,1991,1.81,Sh,3,1,V,,,,,,999
9110,2021,1991,1.81,Sh,3,2,M,1.0,2.0,3.3,Sh,4.0,999
9111,2021,1991,1.81,Sh,3,3,M,0.0,0.0,0.09,Sh,2.0,999
9112,2021,1992,0.22,Sh,1,1,B,,,,,,999
9113,2021,1993,5.42,Me,4,1,V,,,0.98,Sh,4.0,999
9114,2021,1993,5.42,Me,4,1,V,,,2.7,Sh,2.0,999
9115,2021,1993,5.42,Me,4,2,V,,,,,,999
9116,2021,1993,5.42,Me,4,3,M,1.0,1.0,3.82,Sh,1.0,999
9117,2021,1993,5.42,Me,4,4,M,0.0,0.0,5.61,Me,6.0,999
9118,2021,1996,5.4,Me,6,1,M,,,,,,999
9119,2021,1996,5.4,Me,6,2,V,,,4.84,Sh,5.0,999
9120,2021,1996,5.4,Me,6,3,B,,,,,,999
9121,2021,1996,5.4,Me,6,4,B,,,,,,999
9122,2021,1996,5.4,Me,6,5,M,0.0,0.0,5.95,Me,2.0,999
9123,2021,1996,5.4,Me,6,6,M,1.0,3.0,2.34,Sh,4.0,999
9124,2021,1998,4.06,Sh,2,1,V,,,4.78,Sh,6.0,999
9125,2021,1998,4.06,Sh,2,2,B,,,,,,999
9126,2021,1999,4.74,Sh,7,1,B,,,,,,999
9127,2021,1999,4.74,Sh,7,2,V,,,2.87,Sh,4.0,999
9128,2021,1999,4.74,Sh,7,2,M,0.0,0.0,0.49,Sh,1.0,999
9129,2021,1999,4.74,Sh,7,3,S,0.0,0.0,,,,999
9130,2021,1999,4.74,Sh,7,4,V,,,,,,999
9131,2021,1999,4.74,Sh,7,5,S,0.0,0.0,,,,999
9132,2021,1999,4.74,Sh,7,6,V,,,6.06,Me,7.0,999
9133,2021,1999,4.74,Sh,7,7,V,,,7.11,Me,6.0,999
9134,2021,2000,4.45,Sh,3,1,B,,,,,,999
9135,2021,2000,4.45,Sh,3,2,V,,,7.26,Me,4.0,999
9136,2021,2000,4.45,Sh,3,3,S,0.0,0.0,,,,999
9137,2021,2000,1.7,Sh,5,1,B,,,,,,999
9138,2021,2000,1.7,Sh,5,2,S,0.0,0.0,,,,999
9139,2021,2000,1.7,Sh,5,3,S,0.0,0.0,,,,999
9140,2021,2000,1.7,Sh,5,4,S,0.0,0.0,,,,999
9141,2021,2000,1.7,Sh,5,5,V,,,1.03,Sh,5.0,999
9142,2021,2001,7.56,Me,8,1,V,,,0.2,Sh,2.0,999
9143,2021,2001,7.56,Me,8,1,M,0.0,0.0,1.24,Sh,2.0,999
9144,2021,2001,7.56,Me,8,2,V,,,1.73,Sh,2.0,999
9145,2021,2001,7.56,Me,8,3,B,,,,,,999
9146,2021,2001,7.56,Me,8,4,S,0.0,0.0,,,,999
9147,2021,2001,7.56,Me,8,5,V,,,,,,999
9148,2021,2001,7.56,Me,8,6,S,0.0,0.0,,,,999
9149,2021,2001,7.56,Me,8,7,M,1.0,2.0,4.95,Sh,8.0,999
9150,2021,2001,7.56,Me,8,8,V,,,4.0,Sh,6.0,999
9151,2021,2002,1.24,Sh,1,1,S,0.0,0.0,,,,999
9152,2021,2002,1.62,Sh,2,1,B,,,,,,999
9153,2021,2002,1.62,Sh,2,2,V,,,0.77,Sh,1.0,999
9154,2021,2003,6.58,Me,2,1,M,0.0,0.0,2.87,Sh,1.0,999
9155,2021,2003,6.58,Me,2,2,V,,,6.47,Me,7.0,999
9156,2021,2004,1.06,Sh,2,1,V,,,4.37,Sh,6.0,999
9157,2021,2004,1.06,Sh,2,2,V,,,12.68,Me,6.0,999
9158,2021,2004,7.36,Me,4,1,B,,,,,,999
9159,2021,2004,7.36,Me,4,2,S,0.0,0.0,,,,999
9160,2021,2004,7.36,Me,4,3,V,,,3.8,Sh,1.0,999
9161,2021,2004,7.36,Me,4,4,S,0.0,0.0,,,,999
9162,2021,2005,3.56,Sh,5,1,S,0.0,0.0,,,,999
9163,2021,2005,3.56,Sh,5,2,B,,,,,,999
9164,2021,2005,3.56,Sh,5,3,S,0.0,0.0,,,,999
9165,2021,2005,3.56,Sh,5,4,V,,,3.99,Sh,4.0,999
9166,2021,2005,3.56,Sh,5,4,V,,,3.69,Sh,3.0,999
9167,2021,2005,3.56,Sh,5,4,M,0.0,0.0,7.52,Me,4.0,999
9168,2021,2005,3.56,Sh,5,4,V,,,2.56,Sh,2.0,999
9169,2021,2005,3.56,Sh,5,5,M,0.0,0.0,7.03,Me,5.0,999
9170,2021,2005,3.56,Sh,5,5,V,,,4.73,Sh,8.0,999
9171,2021,2006,2.05,Sh,3,1,M,0.0,0.0,2.24,Sh,4.0,999
9172,2021,2006,2.05,Sh,3,1,V,,,,,,999
9173,2021,2006,2.05,Sh,3,2,B,,,,,,999
9174,2021,2006,2.05,Sh,3,3,V,,,1.95,Sh,1.0,999
9175,2021,2006,2.05,Sh,3,3,M,0.0,0.0,7.89,Me,3.0,999
9176,2021,2007,4.38,Sh,8,1,S,0.0,0.0,,,,999
9177,2021,2007,4.38,Sh,8,2,B,,,,,,999
9178,2021,2007,4.38,Sh,8,3,B,,,,,,999
9179,2021,2007,4.38,Sh,8,4,M,0.0,0.0,4.44,Sh,7.0,999
9180,2021,2007,4.38,Sh,8,5,S,0.0,0.0,,,,999
9181,2021,2007,4.38,Sh,8,6,M,,,,,,999
9182,2021,2007,4.38,Sh,8,7,M,1.0,2.0,7.64,Me,5.0,999
9183,2021,2007,4.38,Sh,8,8,M,0.0,0.0,5.07,Me,5.0,999
9184,2021,2008,3.42,Sh,4,1,B,,,,,,999
9185,2021,2008,3.42,Sh,4,2,S,0.0,0.0,,,,999
9186,2021,2008,3.42,Sh,4,3,S,0.0,0.0,,,,999
9187,2021,2008,3.42,Sh,4,4,M,0.0,0.0,1.58,Sh,3.0,999
9188,2021,2009,5.8,Me,7,1,B,,,,,,999
9189,2021,2009,5.8,Me,7,2,V,,,,,,999
9190,2021,2009,5.8,Me,7,2,V,,,3.54,Sh,2.0,999
9191,2021,2009,5.8,Me,7,2,M,0.0,0.0,1.99,Sh,2.0,999
9192,2021,2009,5.8,Me,7,2,V,,,0.43,Sh,1.0,999
9193,2021,2009,5.8,Me,7,3,S,0.0,0.0,,,,999
9194,2021,2009,5.8,Me,7,4,M,0.0,0.0,5.57,Me,6.0,999
9195,2021,2009,5.8,Me,7,5,V,,,3.99,Sh,5.0,999
9196,2021,2009,5.8,Me,7,6,V,,,3.07,Sh,3.0,999
9197,2021,2009,5.8,Me,7,6,M,0.0,0.0,9.04,Me,6.0,999
9198,2021,2009,5.8,Me,7,7,M,0.0,0.0,2.41,Sh,4.0,999
9199,2021,2010,1.79,Sh,2,1,V,,,4.63,Sh,5.0,999
9200,2021,2010,1.79,Sh,2,1,V,,,3.05,Sh,4.0,999
9201,2021,2010,1.79,Sh,2,2,S,0.0,0.0,,,,999
9202,2021,2011,1.61,Sh,5,1,V,,,0.27,Sh,5.0,999
9203,2021,2011,1.61,Sh,5,2,M,1.0,2.0,0.95,Sh,2.0,999
9204,2021,2011,1.61,Sh,5,3,B,,,,,,999
9205,2021,2011,1.61,Sh,5,4,M,1.0,3.0,0.24,Sh,3.0,999
9206,2021,2011,1.61,Sh,5,5,M,1.0,1.0,4.03,Sh,2.0,999
9207,2021,2012,2.6,Sh,3,1,M,1.0,3.0,0.84,Sh,2.0,999
9208,2021,2012,2.6,Sh,3,2,M,1.0,1.0,3.67,Sh,6.0,999
9209,2021,2012,2.6,Sh,3,3,B,,,,,,999
9210,2021,2013,7.07,Me,6,1,V,,,0.92,Sh,8.0,999
9211,2021,2013,7.07,Me,6,1,M,,,,,,999
9212,2021,2013,7.07,Me,6,2,V,,,0.45,Sh,1.0,999
9213,2021,2013,7.07,Me,6,2,V,,,1.04,Sh,4.0,999
9214,2021,2013,7.07,Me,6,3,M,0.0,0.0,5.59,Me,4.0,999
9215,2021,2013,7.07,Me,6,4,S,0.0,0.0,,,,999
9216,2021,2013,7.07,Me,6,5,B,,,,,,999
9217,2021,2013,7.07,Me,6,6,M,0.0,0.0,12.37,Me,6.0,999
9218,2021,2014,0.56,Sh,1,1,S,0.0,0.0,,,,999
9219,2021,2015,8.12,Me,3,1,V,,,2.22,Sh,1.0,999
9220,2021,2015,8.12,Me,3,1,V,,,,,,999
9221,2021,2015,8.12,Me,3,2,V,,,4.65,Sh,5.0,999
9222,2021,2015,8.12,Me,3,3,M,0.0,0.0,6.45,Me,4.0,999
9223,2021,2016,4.27,Sh,4,1,V,,,,,,999
9224,2021,2016,4.27,Sh,4,2,V,,,,,,999
9225,2021,2016,4.27,Sh,4,3,S,0.0,0.0,,,,999
9226,2021,2016,4.27,Sh,4,4,V,,,0.74,Sh,4.0,999
9227,2021,2017,4.22,Sh,2,1,V,,,3.66,Sh,4.0,999
9228,2021,2017,4.22,Sh,2,1,V,,,1.74,Sh,4.0,999
9229,2021,2017,4.22,Sh,2,1,V,,,,,,999
9230,2021,2017,4.22,Sh,2,2,V,,,0.65,Sh,1.0,999
9231,2021,2018,7.35,Me,6,1,B,,,,,,999
9232,2021,2018,7.35,Me,6,2,B,,,,,,999
9233,2021,2018,7.35,Me,6,3,S,0.0,0.0,,,,999
9234,2021,2018,7.35,Me,6,4,S,0.0,0.0,,,,999
9235,2021,2018,7.35,Me,6,5,M,0.0,0.0,6.3,Me,8.0,999
9236,2021,2018,7.35,Me,6,5,V,,,5.51,Me,8.0,999
9237,2021,2018,7.35,Me,6,6,V,,,7.52,Me,6.0,999
9238,2021,2019,8.86,Me,7,1,B,,,,,,999
9239,2021,2019,8.86,Me,7,2,S,0.0,0.0,,,,999
9240,2021,2019,8.86,Me,7,3,B,,,,,,999
9241,2021,2019,8.86,Me,7,4,V,,,,,,999
9242,2021,2019,8.86,Me,7,5,M,1.0,1.0,3.39,Sh,4.0,999
9243,2021,2019,8.86,Me,7,6,M,0.0,0.0,4.28,Sh,5.0,999
9244,2021,2019,8.86,Me,7,7,M,1.0,6.0,1.96,Sh,4.0,999
9245,2021,2020,5.31,Me,4,1,B,,,,,,999
9246,2021,2020,5.31,Me,4,2,V,,,0.08,Sh,1.0,999
9247,2021,2020,5.31,Me,4,2,V,,,11.88,Me,8.0,999
9248,2021,2020,5.31,Me,4,3,V,,,6.22,Me,6.0,999
9249,2021,2020,5.31,Me,4,4,B,,,,,,999
9250,2021,2021,8.31,Me,7,1,V,,,0.42,Sh,1.0,999
9251,2021,2021,8.31,Me,7,2,S,0.0,0.0,,,,999
9252,2021,2021,8.31,Me,7,3,V,,,0.03,Sh,1.0,999
9253,2021,2021,8.31,Me,7,3,M,,,,,,999
9254,2021,2021,8.31,Me,7,3,V,,,0.72,Sh,2.0,999
9255,2021,2021,8.31,Me,7,4,V,,,1.49,Sh,2.0,999
9256,2021,2021,8.31,Me,7,5,S,0.0,0.0,,,,999
9257,2021,2021,8.31,Me,7,6,S,0.0,0.0,,,,999
9258,2021,2021,8.31,Me,7,7,M,0.0,0.0,5.21,Me,2.0,999
9259,2021,2021,8.31,Me,7,7,M,1.0,2.0,6.71,Me,1.0,999
9260,2021,2022,11.72,Me,6,1,B,,,,,,999
9261,2021,2022,11.72,Me,6,2,S,0.0,0.0,,,,999
9262,2021,2022,11.72,Me,6,3,M,0.0,0.0,0.33,Sh,4.0,999
9263,2021,2022,11.72,Me,6,4,M,1.0,4.0,9.44,Me,4.0,999
9264,2021,2022,11.72,Me,6,4,V,,,,,,999
9265,2021,2022,11.72,Me,6,5,B,,,,,,999
9266,2021,2022,11.72,Me,6,6,S,0.0,0.0,,,,999
9267,2021,2023,9.96,Me,6,1,V,,,,,,999
9268,2021,2023,9.96,Me,6,2,V,,,3.92,Sh,3.0,999
9269,2021,2023,9.96,Me,6,3,M,0.0,0.0,1.93,Sh,4.0,999
9270,2021,2023,9.96,Me,6,3,M,0.0,0.0,1.06,Sh,4.0,999
9271,2021,2023,9.96,Me,6,3,V,,,6.72,Me,7.0,999
9272,2021,2023,9.96,Me,6,4,S,0.0,0.0,,,,999
9273,2021,2023,9.96,Me,6,5,B,,,,,,999
9274,2021,2023,9.96,Me,6,6,M,0.0,0.0,9.41,Me,5.0,999
9275,2021,2024,6.06,Me,3,1,S,0.0,0.0,,,,999
9276,2021,2024,6.06,Me,3,2,V,,,3.26,Sh,5.0,999
9277,2021,2024,6.06,Me,3,3,V,,,4.89,Sh,4.0,999
9278,2021,2027,4.78,Sh,8,1,B,,,,,,999
9279,2021,2027,4.78,Sh,8,2,S,0.0,0.0,,,,999
9280,2021,2027,4.78,Sh,8,3,V,,,,,,999
9281,2021,2027,4.78,Sh,8,4,S,0.0,0.0,,,,999
9282,2021,2027,4.78,Sh,8,5,S,0.0,0.0,,,,999
9283,2021,2027,4.78,Sh,8,6,M,0.0,0.0,2.62,Sh,1.0,999
9284,2021,2027,4.78,Sh,8,7,S,0.0,0.0,,,,999
9285,2021,2027,4.78,Sh,8,8,M,1.0,2.0,5.91,Me,5.0,999
9286,2021,2027,4.78,Sh,8,8,M,,,,,,999
9287,2021,2027,4.78,Sh,8,8,M,1.0,3.0,5.46,Me,6.0,999
9288,2021,2028,2.65,Sh,4,1,V,,,1.77,Sh,3.0,999
9289,2021,2028,2.65,Sh,4,2,B,,,,,,999
9290,2021,2028,2.65,Sh,4,3,B,,,,,,999
9291,2021,2028,2.65,Sh,4,4,V,,,7.83,Me,3.0,999
9292,2021,2029,0.27,Sh,2,1,V,,,1.12,Sh,2.0,999
9293,2021,2029,0.27,Sh,2,2,B,,,,,,999
9294,2021,2030,0.67,Sh,3,1,V,,,3.1,Sh,3.0,999
9295,2021,2030,0.67,Sh,3,2,B,,,,,,999
9296,2021,2030,0.67,Sh,3,3,V,,,5.12,Me,2.0,999
9297,2021,2031,1.09,Sh,4,1,V,,,,,,999
9298,2021,2031,1.09,Sh,4,2,M,1.0,4.0,0.65,Sh,2.0,999
9299,2021,2031,1.09,Sh,4,3,S,0.0,0.0,,,,999
9300,2021,2031,1.09,Sh,4,4,V,,,7.35,Me,3.0,999
9301,2021,2032,1.38,Sh,3,1,B,,,,,,999
9302,2021,2032,1.38,Sh,3,2,B,,,,,,999
9303,2021,2032,1.38,Sh,3,3,V,,,2.73,Sh,2.0,999
9304,2021,2032,1.38,Sh,3,3,V,,,3.0,Sh,7.0,999
9305,2021,2034,7.49,Me,4,1,B,,,,,,999
9306,2021,2034,7.49,Me,4,2,S,0.0,0.0,,,,999
9307,2021,2034,7.49,Me,4,3,S,0.0,0.0,,,,999
9308,2021,2034,7.49,Me,4,4,M,0.0,0.0,1.01,Sh,3.0,999
9309,2021,2034,7.49,Me,4,4,M,0.0,0.0,9.87,Me,9.0,999
9310,2021,2034,7.49,Me,4,4,V,,,2.66,Sh,2.0,999
9311,2021,2035,5.51,Me,5,1,V,,,3.44,Sh,5.0,999
9312,2021,2035,5.51,Me,5,2,S,0.0,0.0,,,,999
9313,2021,2035,5.51,Me,5,3,S,0.0,0.0,,,,999
9314,2021,2035,5.51,Me,5,4,S,0.0,0.0,,,,999
9315,2021,2035,5.51,Me,5,5,V,,,9.67,Me,9.0,999
9316,2021,2035,5.51,Me,5,5,V,,,2.35,Sh,2.0,999
9317,2021,2036,4.35,Sh,5,1,V,,,,,,999
9318,2021,2036,4.35,Sh,5,2,M,1.0,2.0,2.42,Sh,1.0,999
9319,2021,2036,4.35,Sh,5,3,V,,,1.62,Sh,5.0,999
9320,2021,2036,4.35,Sh,5,4,S,0.0,0.0,,,,999
9321,2021,2036,4.35,Sh,5,5,M,0.0,0.0,4.24,Sh,3.0,999
9322,2021,2037,4.33,Sh,8,1,M,0.0,0.0,3.01,Sh,4.0,999
9323,2021,2037,4.33,Sh,8,1,M,1.0,1.0,2.6,Sh,2.0,999
9324,2021,2037,4.33,Sh,8,2,B,,,,,,999
9325,2021,2037,4.33,Sh,8,3,M,,,,,,999
9326,2021,2037,4.33,Sh,8,4,S,0.0,0.0,,,,999
9327,2021,2037,4.33,Sh,8,5,M,1.0,4.0,3.4,Sh,4.0,999
9328,2021,2037,4.33,Sh,8,6,V,,,12.75,Me,4.0,999
9329,2021,2037,4.33,Sh,8,7,M,,,,,,999
9330,2021,2037,4.33,Sh,8,8,M,0.0,0.0,6.79,Me,4.0,999
9331,2021,2038,12.88,Me,5,1,V,,,1.7,Sh,1.0,999
9332,2021,2038,12.88,Me,5,2,S,0.0,0.0,,,,999
9333,2021,2038,12.88,Me,5,3,V,,,3.14,Sh,3.0,999
9334,2021,2038,12.88,Me,5,4,V,,,4.58,Sh,3.0,999
9335,2021,2038,12.88,Me,5,5,M,0.0,0.0,3.38,Sh,4.0,999
9336,2021,2039,9.97,Me,6,1,S,0.0,0.0,,,,999
9337,2021,2039,9.97,Me,6,2,V,,,2.08,Sh,2.0,999
9338,2021,2039,9.97,Me,6,3,M,0.0,0.0,2.41,Sh,2.0,999
9339,2021,2039,9.97,Me,6,4,S,0.0,0.0,,,,999
9340,2021,2039,9.97,Me,6,5,M,1.0,6.0,0.91,Sh,4.0,999
9341,2021,2039,9.97,Me,6,5,M,0.0,0.0,0.4,Sh,3.0,999
9342,2021,2039,9.97,Me,6,6,V,,,8.14,Me,4.0,999
9343,2021,2041,6.02,Me,5,1,M,,,,,,999
9344,2021,2041,6.02,Me,5,2,V,,,2.43,Sh,1.0,999
9345,2021,2041,6.02,Me,5,3,M,1.0,1.0,3.41,Sh,3.0,999
9346,2021,2041,6.02,Me,5,4,M,1.0,5.0,4.09,Sh,7.0,999
9347,2021,2041,6.02,Me,5,5,V,,,9.02,Me,2.0,999
9348,2021,2041,6.02,Me,5,5,M,0.0,0.0,3.01,Sh,4.0,999
9349,2021,2043,0.22,Sh,3,1,M,0.0,0.0,1.46,Sh,3.0,999
9350,2021,2043,0.22,Sh,3,1,M,0.0,0.0,1.31,Sh,1.0,999
9351,2021,2043,0.22,Sh,3,2,V,,,0.33,Sh,1.0,999
9352,2021,2043,0.22,Sh,3,2,V,,,7.19,Me,5.0,999
9353,2021,2043,0.22,Sh,3,3,M,0.0,0.0,4.46,Sh,4.0,999
9354,2021,2044,4.73,Sh,4,1,B,,,,,,999
9355,2021,2044,4.73,Sh,4,2,B,,,,,,999
9356,2021,2044,4.73,Sh,4,3,B,,,,,,999
9357,2021,2044,4.73,Sh,4,4,B,,,,,,999
9358,2021,2045,0.56,Sh,1,1,V,,,4.66,Sh,2.0,999
9359,2021,2046,4.18,Sh,1,1,M,1.0,1.0,2.23,Sh,4.0,999
9360,2021,2049,7.6,Me,3,1,V,,,,,,999
9361,2021,2049,7.6,Me,3,2,B,,,,,,999
9362,2021,2049,7.6,Me,3,3,M,,,,,,999
9363,2021,2049,7.6,Me,3,3,M,0.0,0.0,3.2,Sh,3.0,999
9364,2021,2049,7.6,Me,3,3,M,1.0,5.0,6.28,Me,2.0,999
9365,2021,2050,5.51,Me,7,1,B,,,,,,999
9366,2021,2050,5.51,Me,7,2,S,0.0,0.0,,,,999
9367,2021,2050,5.51,Me,7,3,V,,,0.7,Sh,1.0,999
9368,2021,2050,5.51,Me,7,4,S,0.0,0.0,,,,999
9369,2021,2050,5.51,Me,7,5,S,0.0,0.0,,,,999
9370,2021,2050,5.51,Me,7,6,M,1.0,1.0,5.29,Me,2.0,999
9371,2021,2050,5.51,Me,7,7,V,,,6.12,Me,2.0,999
9372,2021,2052,7.1,Me,7,1,V,,,0.52,Sh,3.0,999
9373,2021,2052,7.1,Me,7,1,V,,,,,,999
9374,2021,2052,7.1,Me,7,2,V,,,0.24,Sh,3.0,999
9375,2021,2052,7.1,Me,7,3,V,,,8.25,Me,3.0,999
9376,2021,2052,7.1,Me,7,3,V,,,,,,999
9377,2021,2052,7.1,Me,7,3,V,,,6.24,Me,8.0,999
9378,2021,2052,7.1,Me,7,3,V,,,2.2,Sh,5.0,999
