bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1757,2020,173,8.87,Me,7,5,M,1.0,2.0,1.94,Sh,3.0,46
1758,2020,173,8.87,Me,7,5,M,0.0,0.0,5.79,Me,5.0,46
1759,2020,173,8.87,Me,7,6,M,0.0,0.0,6.57,Me,4.0,46
1760,2020,173,8.87,Me,7,6,M,0.0,0.0,8.3,Me,7.0,46
1761,2020,173,8.87,Me,7,6,M,0.0,0.0,2.8,Sh,1.0,46
1762,2020,173,8.87,Me,7,7,M,0.0,0.0,1.47,Sh,3.0,46
1763,2020,173,8.87,Me,7,7,M,,,,,,46
1764,2020,174,11.06,Me,4,1,B,,,,,,46
1765,2020,174,11.06,Me,4,2,B,,,,,,46
1766,2020,174,11.06,Me,4,3,M,0.0,0.0,5.09,Me,2.0,46
1767,2020,174,11.06,Me,4,3,V,,,2.09,Sh,4.0,46
1768,2020,174,11.06,Me,4,3,V,,,0.66,Sh,1.0,46
1769,2020,174,11.06,Me,4,4,M,0.0,0.0,8.49,Me,6.0,46
1770,2020,174,11.06,Me,4,4,V,,,6.8,Me,6.0,46
1771,2020,174,11.06,Me,4,4,M,0.0,0.0,9.0,Me,8.0,46
1772,2020,174,11.06,Me,4,4,V,,,0.47,Sh,3.0,46
1773,2020,175,9.81,Me,6,1,V,,,3.56,Sh,2.0,46
1774,2020,175,9.81,Me,6,2,B,,,,,,46
1775,2020,175,9.81,Me,6,3,S,0.0,0.0,,,,46
1776,2020,175,9.81,Me,6,4,V,,,,,,46
1777,2020,175,9.81,Me,6,5,M,0.0,0.0,5.87,Me,5.0,46
1778,2020,175,9.81,Me,6,5,M,0.0,0.0,1.53,Sh,2.0,46
1779,2020,175,9.81,Me,6,6,M,0.0,0.0,2.44,Sh,2.0,46
1780,2020,175,9.81,Me,6,6,V,,,0.93,Sh,2.0,46
1781,2020,175,9.81,Me,6,6,M,0.0,0.0,9.54,Me,8.0,46
1782,2020,176,0.38,Sh,1,1,S,0.0,0.0,,,,46
1783,2020,177,20.11,Lo,11,1,V,,,5.96,Me,3.0,46
1784,2020,177,20.11,Lo,11,2,V,,,,,,46
1785,2020,177,20.11,Lo,11,3,V,,,4.19,Sh,5.0,46
1786,2020,177,20.11,Lo,11,3,M,0.0,0.0,1.67,Sh,2.0,46
1787,2020,177,20.11,Lo,11,4,S,0.0,0.0,,,,46
1788,2020,177,20.11,Lo,11,5,S,0.0,0.0,,,,46
1789,2020,177,20.11,Lo,11,6,S,0.0,0.0,,,,46
1790,2020,177,20.11,Lo,11,7,M,1.0,2.0,5.13,Me,3.0,46
1791,2020,177,20.11,Lo,11,8,S,0.0,0.0,,,,46
1792,2020,177,20.11,Lo,11,9,M,0.0,0.0,6.03,Me,4.0,46
1793,2020,177,20.11,Lo,11,9,M,,,,,,46
1794,2020,177,20.11,Lo,11,9,M,0.0,0.0,6.15,Me,2.0,46
1795,2020,177,20.11,Lo,11,9,M,0.0,0.0,0.32,Sh,2.0,46
1796,2020,177,20.11,Lo,11,10,S,0.0,0.0,,,,46
1797,2020,177,20.11,Lo,11,11,V,,,10.13,Me,8.0,46
1798,2020,177,20.11,Lo,11,11,M,1.0,5.0,2.67,Sh,1.0,46
1799,2020,177,20.11,Lo,11,11,M,0.0,0.0,5.76,Me,7.0,46
1800,2020,178,0.81,Sh,4,1,S,0.0,0.0,,,,46
1801,2020,178,0.81,Sh,4,2,S,0.0,0.0,,,,46
1802,2020,178,0.81,Sh,4,3,S,0.0,0.0,,,,46
1803,2020,178,0.81,Sh,4,4,M,0.0,0.0,1.91,Sh,1.0,46
1804,2020,179,31.73,Lo,17,1,B,,,,,,46
1805,2020,179,31.73,Lo,17,2,V,,,4.37,Sh,4.0,46
1806,2020,179,31.73,Lo,17,3,V,,,,,,46
1807,2020,179,31.73,Lo,17,4,V,,,,,,46
1808,2020,179,31.73,Lo,17,5,M,1.0,3.0,2.19,Sh,4.0,46
1809,2020,179,31.73,Lo,17,5,M,0.0,0.0,6.51,Me,5.0,46
1810,2020,179,31.73,Lo,17,6,M,0.0,0.0,2.91,Sh,3.0,46
1811,2020,179,31.73,Lo,17,6,M,0.0,0.0,2.43,Sh,4.0,46
1812,2020,179,31.73,Lo,17,7,S,0.0,0.0,,,,46
1813,2020,179,31.73,Lo,17,8,M,1.0,2.0,2.18,Sh,1.0,46
1814,2020,179,31.73,Lo,17,9,S,0.0,0.0,,,,46
1815,2020,179,31.73,Lo,17,10,M,1.0,3.0,6.33,Me,4.0,46
1816,2020,179,31.73,Lo,17,11,M,0.0,0.0,2.84,Sh,4.0,46
1817,2020,179,31.73,Lo,17,12,M,0.0,0.0,9.42,Me,3.0,46
1818,2020,179,31.73,Lo,17,13,M,1.0,7.0,4.51,Sh,4.0,46
1819,2020,179,31.73,Lo,17,14,S,0.0,0.0,,,,46
1820,2020,179,31.73,Lo,17,15,M,0.0,0.0,2.57,Sh,1.0,46
1821,2020,179,31.73,Lo,17,16,V,,,5.85,Me,4.0,46
1822,2020,179,31.73,Lo,17,17,V,,,4.37,Sh,3.0,46
1823,2020,179,31.73,Lo,17,17,V,,,4.98,Sh,4.0,46
1824,2020,179,31.73,Lo,17,17,V,,,8.24,Me,7.0,46
1825,2020,179,31.73,Lo,17,17,V,,,6.5,Me,6.0,46
1826,2020,180,29.25,Lo,11,1,B,,,,,,46
1827,2020,180,29.25,Lo,11,2,B,,,,,,46
1828,2020,180,29.25,Lo,11,3,M,1.0,1.0,1.09,Sh,3.0,46
1829,2020,180,29.25,Lo,11,4,M,0.0,0.0,6.57,Me,4.0,46
1830,2020,180,29.25,Lo,11,4,V,,,1.3,Sh,5.0,46
1831,2020,180,29.25,Lo,11,4,M,0.0,0.0,3.22,Sh,2.0,46
1832,2020,180,29.25,Lo,11,5,M,1.0,1.0,6.22,Me,6.0,46
1833,2020,180,29.25,Lo,11,6,V,,,,,,46
1834,2020,180,29.25,Lo,11,6,V,,,0.73,Sh,1.0,46
1835,2020,180,29.25,Lo,11,7,M,1.0,1.0,3.67,Sh,4.0,46
1836,2020,180,29.25,Lo,11,8,M,1.0,3.0,0.53,Sh,5.0,46
1837,2020,180,29.25,Lo,11,9,M,1.0,2.0,4.37,Sh,4.0,46
1838,2020,180,29.25,Lo,11,10,M,1.0,2.0,8.45,Me,6.0,46
1839,2020,180,29.25,Lo,11,11,M,1.0,2.0,6.4,Me,3.0,46
1840,2020,181,42.36,VLo,17,1,V,,,3.5,Sh,4.0,46
1841,2020,181,42.36,VLo,17,2,V,,,0.27,Sh,3.0,46
1842,2020,181,42.36,VLo,17,2,V,,,0.49,Sh,2.0,46
1843,2020,181,42.36,VLo,17,3,V,,,3.16,Sh,6.0,46
1844,2020,181,42.36,VLo,17,4,M,,,,,,46
1845,2020,181,42.36,VLo,17,4,M,0.0,0.0,8.41,Me,5.0,46
1846,2020,181,42.36,VLo,17,4,M,0.0,0.0,0.9,Sh,1.0,46
1847,2020,181,42.36,VLo,17,5,M,1.0,2.0,1.94,Sh,2.0,46
1848,2020,181,42.36,VLo,17,5,M,,,,,,46
1849,2020,181,42.36,VLo,17,6,V,,,9.27,Me,5.0,46
1850,2020,181,42.36,VLo,17,7,M,1.0,2.0,2.61,Sh,3.0,46
1851,2020,181,42.36,VLo,17,8,B,,,,,,46
1852,2020,181,42.36,VLo,17,9,V,,,5.89,Me,4.0,46
1853,2020,181,42.36,VLo,17,9,V,,,5.9,Me,5.0,46
1854,2020,181,42.36,VLo,17,10,M,0.0,0.0,4.28,Sh,1.0,46
1855,2020,181,42.36,VLo,17,11,S,0.0,0.0,,,,46
1856,2020,181,42.36,VLo,17,12,M,0.0,0.0,4.59,Sh,4.0,46
1857,2020,181,42.36,VLo,17,13,M,1.0,3.0,2.02,Sh,5.0,46
1858,2020,181,42.36,VLo,17,14,V,,,8.67,Me,9.0,46
1859,2020,181,42.36,VLo,17,14,M,1.0,5.0,7.81,Me,4.0,46
1860,2020,181,42.36,VLo,17,15,M,0.0,0.0,2.98,Sh,3.0,46
1861,2020,181,42.36,VLo,17,16,S,0.0,0.0,,,,46
1862,2020,181,42.36,VLo,17,17,V,,,7.64,Me,7.0,46
1863,2020,182,38.78,Lo,16,1,S,0.0,0.0,,,,46
1864,2020,182,38.78,Lo,16,2,V,,,0.92,Sh,4.0,46
1865,2020,182,38.78,Lo,16,3,V,,,1.13,Sh,3.0,46
1866,2020,182,38.78,Lo,16,4,M,,,,,,46
1867,2020,182,38.78,Lo,16,4,M,0.0,0.0,2.36,Sh,2.0,46
1868,2020,182,38.78,Lo,16,5,S,0.0,0.0,,,,46
1869,2020,182,38.78,Lo,16,6,M,1.0,1.0,1.65,Sh,2.0,46
1870,2020,182,38.78,Lo,16,7,M,1.0,3.0,8.78,Me,6.0,46
1871,2020,182,38.78,Lo,16,7,V,,,3.05,Sh,2.0,46
1872,2020,182,38.78,Lo,16,8,S,0.0,0.0,,,,46
1873,2020,182,38.78,Lo,16,9,M,1.0,2.0,0.9,Sh,1.0,46
1874,2020,182,38.78,Lo,16,9,M,1.0,7.0,4.7,Sh,1.0,46
1875,2020,182,38.78,Lo,16,10,M,1.0,2.0,5.21,Me,6.0,46
1876,2020,182,38.78,Lo,16,10,M,1.0,1.0,8.74,Me,5.0,46
1877,2020,182,38.78,Lo,16,11,V,,,7.8,Me,5.0,46
1878,2020,182,38.78,Lo,16,11,M,1.0,1.0,3.97,Sh,4.0,46
1879,2020,182,38.78,Lo,16,11,M,1.0,1.0,4.63,Sh,5.0,46
1880,2020,182,38.78,Lo,16,12,M,0.0,0.0,5.04,Me,4.0,46
1881,2020,182,38.78,Lo,16,13,M,1.0,3.0,6.97,Me,4.0,46
1882,2020,182,38.78,Lo,16,14,V,,,9.62,Me,7.0,46
1883,2020,182,38.78,Lo,16,14,M,1.0,3.0,8.96,Me,5.0,46
1884,2020,182,38.78,Lo,16,15,M,0.0,0.0,11.22,Me,9.0,46
1885,2020,182,38.78,Lo,16,16,V,,,1.49,Sh,4.0,46
1886,2020,182,38.78,Lo,16,16,M,0.0,0.0,4.03,Sh,3.0,46
1887,2020,182,38.78,Lo,16,16,M,1.0,3.0,7.1,Me,8.0,46
1888,2020,183,34.12,Lo,11,1,M,,,,,,46
1889,2020,183,34.12,Lo,11,1,M,0.0,0.0,3.59,Sh,5.0,46
1890,2020,183,34.12,Lo,11,1,V,,,,,,46
1891,2020,183,34.12,Lo,11,2,V,,,0.17,Sh,4.0,46
1892,2020,183,34.12,Lo,11,3,B,,,,,,46
1893,2020,183,34.12,Lo,11,4,S,0.0,0.0,,,,46
1894,2020,183,34.12,Lo,11,5,S,0.0,0.0,,,,46
1895,2020,183,34.12,Lo,11,6,V,,,3.27,Sh,8.0,46
1896,2020,183,34.12,Lo,11,6,M,1.0,1.0,0.79,Sh,5.0,46
1897,2020,183,34.12,Lo,11,7,S,0.0,0.0,,,,46
1898,2020,183,34.12,Lo,11,8,M,1.0,3.0,0.48,Sh,4.0,46
1899,2020,183,34.12,Lo,11,9,M,0.0,0.0,8.03,Me,6.0,46
1900,2020,183,34.12,Lo,11,10,M,1.0,2.0,6.1,Me,7.0,46
1901,2020,183,34.12,Lo,11,11,V,,,5.87,Me,8.0,46
1902,2020,183,34.12,Lo,11,11,M,0.0,0.0,6.81,Me,5.0,46
1903,2020,184,49.92,VLo,17,1,V,,,1.95,Sh,3.0,46
1904,2020,184,49.92,VLo,17,2,V,,,3.94,Sh,7.0,46
1905,2020,184,49.92,VLo,17,2,V,,,1.61,Sh,3.0,46
1906,2020,184,49.92,VLo,17,3,V,,,3.5,Sh,4.0,46
1907,2020,184,49.92,VLo,17,4,M,1.0,4.0,4.37,Sh,6.0,46
1908,2020,184,49.92,VLo,17,5,V,,,,,,46
1909,2020,184,49.92,VLo,17,5,M,0.0,0.0,3.37,Sh,2.0,46
1910,2020,184,49.92,VLo,17,5,M,,,,,,46
1911,2020,184,49.92,VLo,17,5,V,,,,,,46
1912,2020,184,49.92,VLo,17,6,V,,,2.02,Sh,1.0,46
1913,2020,184,49.92,VLo,17,7,M,,,,,,46
1914,2020,184,49.92,VLo,17,8,S,0.0,0.0,,,,46
1915,2020,184,49.92,VLo,17,9,M,1.0,3.0,7.99,Me,6.0,46
1916,2020,184,49.92,VLo,17,10,S,0.0,0.0,,,,46
1917,2020,184,49.92,VLo,17,11,M,1.0,3.0,5.85,Me,6.0,46
1918,2020,184,49.92,VLo,17,12,V,,,6.47,Me,9.0,46
1919,2020,184,49.92,VLo,17,13,V,,,5.48,Me,5.0,46
1920,2020,184,49.92,VLo,17,13,M,0.0,0.0,7.1,Me,2.0,46
1921,2020,184,49.92,VLo,17,13,V,,,7.27,Me,6.0,46
1922,2020,184,49.92,VLo,17,13,V,,,6.46,Me,5.0,46
1923,2020,184,49.92,VLo,17,14,M,1.0,1.0,3.06,Sh,4.0,46
1924,2020,184,49.92,VLo,17,15,V,,,9.46,Me,11.0,46
1925,2020,184,49.92,VLo,17,16,V,,,7.27,Me,5.0,46
1926,2020,184,49.92,VLo,17,16,V,,,5.01,Me,4.0,46
1927,2020,184,49.92,VLo,17,17,M,1.0,3.0,1.03,Sh,1.0,46
1928,2020,185,46.93,VLo,15,1,M,0.0,0.0,7.14,Me,3.0,46
1929,2020,185,46.93,VLo,15,1,V,,,1.57,Sh,6.0,46
1930,2020,185,46.93,VLo,15,2,S,0.0,0.0,,,,46
1931,2020,185,46.93,VLo,15,3,S,0.0,0.0,,,,46
1932,2020,185,46.93,VLo,15,4,M,1.0,1.0,1.6,Sh,2.0,46
1933,2020,185,46.93,VLo,15,5,M,1.0,2.0,1.85,Sh,5.0,46
1934,2020,185,46.93,VLo,15,6,M,1.0,4.0,4.84,Sh,2.0,46
1935,2020,185,46.93,VLo,15,7,M,1.0,6.0,2.99,Sh,2.0,46
1936,2020,185,46.93,VLo,15,8,S,0.0,0.0,,,,46
1937,2020,185,46.93,VLo,15,9,M,1.0,1.0,4.62,Sh,5.0,46
1938,2020,185,46.93,VLo,15,9,M,0.0,0.0,6.82,Me,5.0,46
1939,2020,185,46.93,VLo,15,10,V,,,2.85,Sh,3.0,46
1940,2020,185,46.93,VLo,15,10,V,,,9.9,Me,8.0,46
1941,2020,185,46.93,VLo,15,11,M,0.0,0.0,6.93,Me,8.0,46
1942,2020,185,46.93,VLo,15,12,M,1.0,7.0,7.72,Me,4.0,46
1943,2020,185,46.93,VLo,15,13,M,1.0,5.0,5.03,Me,6.0,46
1944,2020,185,46.93,VLo,15,14,M,1.0,3.0,7.11,Me,6.0,46
1945,2020,185,46.93,VLo,15,15,M,1.0,3.0,9.55,Me,5.0,46
1946,2020,186,53.74,VLo,17,1,M,,,,,,46
1947,2020,186,53.74,VLo,17,1,V,,,,,,46
1948,2020,186,53.74,VLo,17,1,M,,,,,,46
1949,2020,186,53.74,VLo,17,1,V,,,5.25,Me,3.0,46
1950,2020,186,53.74,VLo,17,2,B,,,,,,46
1951,2020,186,53.74,VLo,17,3,B,,,,,,46
1952,2020,186,53.74,VLo,17,4,V,,,5.21,Me,3.0,46
1953,2020,186,53.74,VLo,17,4,M,1.0,3.0,3.09,Sh,2.0,46
1954,2020,186,53.74,VLo,17,5,S,0.0,0.0,,,,46
1955,2020,186,53.74,VLo,17,6,M,1.0,2.0,1.97,Sh,1.0,46
1956,2020,186,53.74,VLo,17,6,M,1.0,3.0,8.4,Me,8.0,46
1957,2020,186,53.74,VLo,17,7,S,0.0,0.0,,,,46
1958,2020,186,53.74,VLo,17,8,M,0.0,0.0,6.95,Me,3.0,46
1959,2020,186,53.74,VLo,17,8,M,0.0,0.0,6.19,Me,8.0,46
1960,2020,186,53.74,VLo,17,8,M,1.0,3.0,4.28,Sh,4.0,46
1961,2020,186,53.74,VLo,17,9,M,0.0,0.0,7.06,Me,4.0,46
1962,2020,186,53.74,VLo,17,10,S,0.0,0.0,,,,46
1963,2020,186,53.74,VLo,17,11,M,1.0,4.0,5.18,Me,4.0,46
1964,2020,186,53.74,VLo,17,12,S,0.0,0.0,,,,46
1965,2020,186,53.74,VLo,17,13,M,1.0,2.0,8.34,Me,5.0,46
1966,2020,186,53.74,VLo,17,14,V,,,7.32,Me,7.0,46
1967,2020,186,53.74,VLo,17,15,V,,,11.57,Me,7.0,46
1968,2020,186,53.74,VLo,17,16,V,,,10.67,Me,5.0,46
1969,2020,186,53.74,VLo,17,17,V,,,5.16,Me,8.0,46
1970,2020,190,0.61,Sh,2,1,B,,,,,,46
1971,2020,190,0.61,Sh,2,2,B,,,,,,46
1972,2020,191,3.38,Sh,3,1,V,,,0.22,Sh,3.0,46
1973,2020,191,3.38,Sh,3,2,S,0.0,0.0,,,,46
1974,2020,191,3.38,Sh,3,3,M,0.0,0.0,6.19,Me,3.0,46
1975,2020,192,4.36,Sh,3,1,M,1.0,1.0,1.53,Sh,4.0,46
1976,2020,192,4.36,Sh,3,2,S,0.0,0.0,,,,46
1977,2020,192,4.36,Sh,3,3,V,,,5.78,Me,6.0,46
1978,2020,193,4.05,Sh,3,1,V,,,2.58,Sh,3.0,46
1979,2020,193,4.05,Sh,3,2,B,,,,,,46
1980,2020,193,4.05,Sh,3,3,V,,,2.06,Sh,3.0,46
1981,2020,193,4.05,Sh,3,3,V,,,,,,46
1982,2020,193,4.05,Sh,3,3,V,,,7.2,Me,4.0,46
1983,2020,194,1.51,Sh,1,1,B,,,,,,46
1984,2020,195,11.47,Me,6,1,B,,,,,,46
1985,2020,195,11.47,Me,6,2,B,,,,,,46
1986,2020,195,11.47,Me,6,3,S,0.0,0.0,,,,46
1987,2020,195,11.47,Me,6,4,S,0.0,0.0,,,,46
1988,2020,195,11.47,Me,6,5,M,0.0,0.0,5.28,Me,4.0,46
1989,2020,195,11.47,Me,6,6,M,1.0,3.0,1.08,Sh,1.0,46
1990,2020,196,3.97,Sh,4,1,V,,,1.81,Sh,3.0,46
1991,2020,196,3.97,Sh,4,2,S,0.0,0.0,,,,46
1992,2020,196,3.97,Sh,4,3,M,,,,,,46
1993,2020,196,3.97,Sh,4,4,B,,,,,,46
1994,2020,197,19.86,Me,9,1,V,,,2.13,Sh,3.0,46
1995,2020,197,19.86,Me,9,2,V,,,,,,46
1996,2020,197,19.86,Me,9,3,V,,,1.14,Sh,3.0,46
1997,2020,197,19.86,Me,9,3,M,0.0,0.0,5.47,Me,3.0,46
1998,2020,197,19.86,Me,9,3,V,,,1.87,Sh,3.0,46
1999,2020,197,19.86,Me,9,4,S,0.0,0.0,,,,46
2000,2020,197,19.86,Me,9,5,S,0.0,0.0,,,,46
2001,2020,197,19.86,Me,9,6,V,,,6.22,Me,7.0,46
2002,2020,197,19.86,Me,9,7,M,1.0,4.0,4.03,Sh,6.0,46
2003,2020,197,19.86,Me,9,8,V,,,4.87,Sh,2.0,46
2004,2020,197,19.86,Me,9,9,V,,,9.91,Me,6.0,46
2005,2020,198,7.0,Me,7,1,B,,,,,,46
2006,2020,198,7.0,Me,7,2,V,,,,,,46
2007,2020,198,7.0,Me,7,2,M,0.0,0.0,2.13,Sh,2.0,46
2008,2020,198,7.0,Me,7,3,M,1.0,6.0,2.31,Sh,2.0,46
2009,2020,198,7.0,Me,7,4,S,0.0,0.0,,,,46
2010,2020,198,7.0,Me,7,5,V,,,5.01,Me,1.0,46
2011,2020,198,7.0,Me,7,5,M,1.0,1.0,3.79,Sh,5.0,46
2012,2020,198,7.0,Me,7,6,M,0.0,0.0,6.58,Me,6.0,46
2013,2020,198,7.0,Me,7,6,M,0.0,0.0,6.28,Me,3.0,46
2014,2020,198,7.0,Me,7,7,V,,,2.41,Sh,3.0,46
2015,2020,199,14.82,Me,8,1,V,,,,,,46
2016,2020,199,14.82,Me,8,2,V,,,2.13,Sh,2.0,46
2017,2020,199,14.82,Me,8,2,V,,,0.62,Sh,1.0,46
2018,2020,199,14.82,Me,8,3,V,,,6.79,Me,6.0,46
2019,2020,199,14.82,Me,8,3,V,,,2.36,Sh,3.0,46
2020,2020,199,14.82,Me,8,3,M,1.0,1.0,1.99,Sh,3.0,46
2021,2020,199,14.82,Me,8,4,B,,,,,,46
2022,2020,199,14.82,Me,8,5,V,,,1.85,Sh,7.0,46
2023,2020,199,14.82,Me,8,6,M,0.0,0.0,11.17,Me,4.0,46
2024,2020,199,14.82,Me,8,7,S,0.0,0.0,,,,46
2025,2020,199,14.82,Me,8,8,V,,,11.86,Me,9.0,46
2026,2020,200,7.92,Me,7,1,M,,,,,,46
2027,2020,200,7.92,Me,7,1,V,,,0.69,Sh,1.0,46
2028,2020,200,7.92,Me,7,2,S,0.0,0.0,,,,46
2029,2020,200,7.92,Me,7,3,S,0.0,0.0,,,,46
2030,2020,200,7.92,Me,7,4,M,0.0,0.0,1.89,Sh,2.0,46
2031,2020,200,7.92,Me,7,5,V,,,4.85,Sh,3.0,46
2032,2020,200,7.92,Me,7,6,M,,,,,,46
2033,2020,200,7.92,Me,7,6,V,,,5.81,Me,2.0,46
2034,2020,200,7.92,Me,7,7,M,1.0,4.0,5.02,Me,1.0,46
2035,2020,200,7.92,Me,7,7,M,0.0,0.0,2.96,Sh,1.0,46
2036,2020,201,27.26,Lo,11,1,M,,,,,,46
2037,2020,201,27.26,Lo,11,1,V,,,3.12,Sh,3.0,46
2038,2020,201,27.26,Lo,11,2,B,,,,,,46
2039,2020,201,27.26,Lo,11,3,B,,,,,,46
2040,2020,201,27.26,Lo,11,4,M,0.0,0.0,3.17,Sh,4.0,46
2041,2020,201,27.26,Lo,11,5,S,0.0,0.0,,,,46
2042,2020,201,27.26,Lo,11,6,M,,,,,,46
2043,2020,201,27.26,Lo,11,6,M,1.0,5.0,0.95,Sh,1.0,46
2044,2020,201,27.26,Lo,11,6,V,,,5.27,Me,5.0,46
2045,2020,201,27.26,Lo,11,7,S,0.0,0.0,,,,46
2046,2020,201,27.26,Lo,11,8,S,0.0,0.0,,,,46
2047,2020,201,27.26,Lo,11,9,M,0.0,0.0,4.57,Sh,5.0,46
2048,2020,201,27.26,Lo,11,10,M,1.0,4.0,8.02,Me,4.0,46
2049,2020,201,27.26,Lo,11,11,M,0.0,0.0,5.28,Me,6.0,46
2050,2020,202,31.82,Lo,11,1,B,,,,,,46
2051,2020,202,31.82,Lo,11,2,B,,,,,,46
2052,2020,202,31.82,Lo,11,3,V,,,5.53,Me,5.0,46
2053,2020,202,31.82,Lo,11,4,V,,,,,,46
2054,2020,202,31.82,Lo,11,5,B,,,,,,46
2055,2020,202,31.82,Lo,11,6,S,0.0,0.0,,,,46
2056,2020,202,31.82,Lo,11,7,M,1.0,1.0,6.91,Me,6.0,46
2057,2020,202,31.82,Lo,11,8,S,0.0,0.0,,,,46
2058,2020,202,31.82,Lo,11,9,S,0.0,0.0,,,,46
2059,2020,202,31.82,Lo,11,10,V,,,,,,46
2060,2020,202,31.82,Lo,11,11,M,0.0,0.0,9.77,Me,2.0,46
2061,2020,202,31.82,Lo,11,11,V,,,10.27,Me,4.0,46
2062,2020,202,31.82,Lo,11,11,M,1.0,3.0,0.52,Sh,4.0,46
2063,2020,202,31.82,Lo,11,11,M,0.0,0.0,5.46,Me,5.0,46
2064,2020,203,29.11,Lo,10,1,B,,,,,,46
2065,2020,203,29.11,Lo,10,2,B,,,,,,46
2066,2020,203,29.11,Lo,10,3,B,,,,,,46
2067,2020,203,29.11,Lo,10,4,S,0.0,0.0,,,,46
2068,2020,203,29.11,Lo,10,5,S,0.0,0.0,,,,46
2069,2020,203,29.11,Lo,10,6,V,,,0.52,Sh,4.0,46
2070,2020,203,29.11,Lo,10,7,S,0.0,0.0,,,,46
2071,2020,203,29.11,Lo,10,8,V,,,1.61,Sh,2.0,46
2072,2020,203,29.11,Lo,10,9,M,1.0,3.0,4.02,Sh,7.0,46
2073,2020,203,29.11,Lo,10,9,M,0.0,0.0,6.87,Me,6.0,46
2074,2020,203,29.11,Lo,10,10,M,1.0,4.0,4.29,Sh,4.0,46
2075,2020,204,43.46,VLo,15,1,V,,,,,,46
2076,2020,204,43.46,VLo,15,1,V,,,,,,46
2077,2020,204,43.46,VLo,15,1,M,0.0,0.0,1.75,Sh,1.0,46
2078,2020,204,43.46,VLo,15,2,B,,,,,,46
2079,2020,204,43.46,VLo,15,3,V,,,7.69,Me,5.0,46
2080,2020,204,43.46,VLo,15,4,M,1.0,3.0,5.99,Me,4.0,46
2081,2020,204,43.46,VLo,15,4,M,,,,,,46
2082,2020,204,43.46,VLo,15,4,V,,,2.25,Sh,4.0,46
2083,2020,204,43.46,VLo,15,5,M,0.0,0.0,7.94,Me,5.0,46
2084,2020,204,43.46,VLo,15,6,B,,,,,,46
2085,2020,204,43.46,VLo,15,7,M,1.0,7.0,12.22,Me,7.0,46
2086,2020,204,43.46,VLo,15,7,M,0.0,0.0,5.74,Me,7.0,46
2087,2020,204,43.46,VLo,15,8,V,,,3.93,Sh,4.0,46
2088,2020,204,43.46,VLo,15,8,M,1.0,3.0,6.41,Me,6.0,46
2089,2020,204,43.46,VLo,15,9,M,0.0,0.0,6.63,Me,8.0,46
2090,2020,204,43.46,VLo,15,9,V,,,3.22,Sh,4.0,46
2091,2020,204,43.46,VLo,15,10,M,1.0,3.0,3.47,Sh,3.0,46
2092,2020,204,43.46,VLo,15,11,S,0.0,0.0,,,,46
2093,2020,204,43.46,VLo,15,12,V,,,3.85,Sh,4.0,46
2094,2020,204,43.46,VLo,15,12,V,,,5.27,Me,5.0,46
2095,2020,204,43.46,VLo,15,12,V,,,10.4,Me,7.0,46
2096,2020,204,43.46,VLo,15,12,M,1.0,5.0,5.06,Me,5.0,46
2097,2020,204,43.46,VLo,15,13,M,0.0,0.0,6.29,Me,7.0,46
2098,2020,204,43.46,VLo,15,13,V,,,7.97,Me,9.0,46
2099,2020,204,43.46,VLo,15,14,V,,,9.04,Me,6.0,46
2100,2020,204,43.46,VLo,15,14,V,,,5.51,Me,4.0,46
2101,2020,204,43.46,VLo,15,15,M,1.0,3.0,8.01,Me,6.0,46
2102,2020,205,10.64,Me,6,1,V,,,1.39,Sh,3.0,46
2103,2020,205,10.64,Me,6,2,S,0.0,0.0,,,,46
2104,2020,205,10.64,Me,6,3,B,,,,,,46
2105,2020,205,10.64,Me,6,4,S,0.0,0.0,,,,46
2106,2020,205,10.64,Me,6,5,V,,,8.97,Me,8.0,46
2107,2020,205,10.64,Me,6,6,M,1.0,2.0,3.1,Sh,3.0,46
2108,2020,206,35.17,Lo,17,1,V,,,1.31,Sh,5.0,46
2109,2020,206,35.17,Lo,17,2,B,,,,,,46
2110,2020,206,35.17,Lo,17,3,V,,,2.55,Sh,1.0,46
2111,2020,206,35.17,Lo,17,3,M,0.0,0.0,1.2,Sh,1.0,46
2112,2020,206,35.17,Lo,17,4,V,,,,,,46
2113,2020,206,35.17,Lo,17,5,V,,,1.0,Sh,5.0,46
2114,2020,206,35.17,Lo,17,6,V,,,1.27,Sh,3.0,46
2115,2020,206,35.17,Lo,17,7,V,,,2.42,Sh,4.0,46
2116,2020,206,35.17,Lo,17,8,B,,,,,,46
2117,2020,206,35.17,Lo,17,9,S,0.0,0.0,,,,46
2118,2020,206,35.17,Lo,17,10,S,0.0,0.0,,,,46
2119,2020,206,35.17,Lo,17,11,S,0.0,0.0,,,,46
2120,2020,206,35.17,Lo,17,12,V,,,2.32,Sh,2.0,46
2121,2020,206,35.17,Lo,17,13,V,,,3.14,Sh,1.0,46
2122,2020,206,35.17,Lo,17,13,M,0.0,0.0,9.86,Me,7.0,46
2123,2020,206,35.17,Lo,17,13,M,0.0,0.0,2.92,Sh,1.0,46
2124,2020,206,35.17,Lo,17,14,V,,,6.47,Me,7.0,46
2125,2020,206,35.17,Lo,17,14,M,0.0,0.0,2.18,Sh,2.0,46
