bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9588,2021,2040,4.48,Sh,6,2,B,,,,,,994
9589,2021,2040,4.48,Sh,6,3,M,0.0,0.0,1.3,Sh,3.0,994
9590,2021,2040,4.48,Sh,6,3,V,,,1.51,Sh,3.0,994
9591,2021,2040,4.48,Sh,6,4,S,0.0,0.0,,,,994
9592,2021,2040,4.48,Sh,6,5,B,,,,,,994
9593,2021,2040,4.48,Sh,6,6,B,,,,,,994
9594,2021,2043,0.99,Sh,1,1,B,,,,,,994
9595,2021,2045,0.27,Sh,3,1,V,,,1.06,Sh,1.0,994
9596,2021,2045,0.27,Sh,3,2,V,,,0.08,Sh,2.0,994
9597,2021,2045,0.27,Sh,3,3,V,,,4.31,Sh,2.0,994
9598,2021,2046,0.87,Sh,2,1,V,,,2.58,Sh,3.0,994
9599,2021,2046,0.87,Sh,2,1,V,,,1.37,Sh,2.0,994
9600,2021,2046,0.87,Sh,2,2,B,,,,,,994
9601,2021,2046,1.03,Sh,1,1,S,0.0,0.0,,,,994
9602,2021,2047,8.33,Me,6,1,B,,,,,,994
9603,2021,2047,8.33,Me,6,2,B,,,,,,994
9604,2021,2047,8.33,Me,6,3,V,,,6.91,Me,3.0,994
9605,2021,2047,8.33,Me,6,4,V,,,5.25,Me,7.0,994
9606,2021,2047,8.33,Me,6,5,M,0.0,0.0,3.15,Sh,1.0,994
9607,2021,2047,8.33,Me,6,6,M,0.0,0.0,8.54,Me,4.0,994
9608,2021,2048,5.71,Me,10,1,B,,,,,,994
9609,2021,2048,5.71,Me,10,2,V,,,,,,994
9610,2021,2048,5.71,Me,10,2,M,,,,,,994
9611,2021,2048,5.71,Me,10,2,V,,,0.14,Sh,2.0,994
9612,2021,2048,5.71,Me,10,2,V,,,,,,994
9613,2021,2048,5.71,Me,10,2,V,,,2.45,Sh,5.0,994
9614,2021,2048,5.71,Me,10,3,V,,,0.33,Sh,1.0,994
9615,2021,2048,5.71,Me,10,4,M,0.0,0.0,4.83,Sh,6.0,994
9616,2021,2048,5.71,Me,10,5,M,1.0,3.0,0.69,Sh,2.0,994
9617,2021,2048,5.71,Me,10,5,V,,,0.26,Sh,2.0,994
9618,2021,2048,5.71,Me,10,5,V,,,4.78,Sh,8.0,994
9619,2021,2048,5.71,Me,10,6,S,0.0,0.0,,,,994
9620,2021,2048,5.71,Me,10,7,M,1.0,6.0,0.97,Sh,1.0,994
9621,2021,2048,5.71,Me,10,7,V,,,3.92,Sh,3.0,994
9622,2021,2048,5.71,Me,10,8,S,0.0,0.0,,,,994
9623,2021,2048,5.71,Me,10,9,M,0.0,0.0,5.34,Me,4.0,994
9624,2021,2048,5.71,Me,10,10,M,0.0,0.0,1.72,Sh,2.0,994
9625,2021,2049,0.38,Sh,4,1,V,,,,,,994
9626,2021,2049,0.38,Sh,4,2,M,0.0,0.0,0.12,Sh,2.0,994
9627,2021,2049,0.38,Sh,4,3,B,,,,,,994
9628,2021,2049,0.38,Sh,4,4,M,0.0,0.0,3.86,Sh,3.0,994
9629,2021,2049,0.38,Sh,4,4,V,,,6.95,Me,2.0,994
9630,2021,2049,0.38,Sh,4,4,M,0.0,0.0,10.69,Me,6.0,994
9631,2021,2050,1.1,Sh,5,1,B,,,,,,994
9632,2021,2050,1.1,Sh,5,2,V,,,0.52,Sh,1.0,994
9633,2021,2050,1.1,Sh,5,3,S,0.0,0.0,,,,994
9634,2021,2050,1.1,Sh,5,4,M,0.0,0.0,3.53,Sh,5.0,994
9635,2021,2050,1.1,Sh,5,4,V,,,7.34,Me,4.0,994
9636,2021,2050,1.1,Sh,5,4,M,0.0,0.0,1.71,Sh,2.0,994
9637,2021,2050,1.1,Sh,5,5,M,1.0,3.0,6.71,Me,5.0,994
9638,2021,2050,1.1,Sh,5,5,M,0.0,0.0,7.35,Me,5.0,994
9639,2021,2050,1.1,Sh,5,5,V,,,2.87,Sh,1.0,994
9640,2021,2051,8.13,Me,7,1,V,,,,,,994
9641,2021,2051,8.13,Me,7,2,B,,,,,,994
9642,2021,2051,8.13,Me,7,3,V,,,6.38,Me,3.0,994
9643,2021,2051,8.13,Me,7,4,V,,,3.76,Sh,4.0,994
9644,2021,2051,8.13,Me,7,5,M,1.0,1.0,0.14,Sh,3.0,994
9645,2021,2051,8.13,Me,7,6,V,,,0.29,Sh,1.0,994
9646,2021,2051,8.13,Me,7,7,M,1.0,2.0,2.2,Sh,3.0,994
9647,2021,2052,7.69,Me,5,1,V,,,4.42,Sh,4.0,994
9648,2021,2052,7.69,Me,5,1,V,,,1.41,Sh,1.0,994
9649,2021,2052,7.69,Me,5,2,B,,,,,,994
9650,2021,2052,7.69,Me,5,3,S,0.0,0.0,,,,994
9651,2021,2052,7.69,Me,5,4,V,,,2.25,Sh,4.0,994
9652,2021,2052,7.69,Me,5,5,M,1.0,4.0,4.47,Sh,5.0,994
9653,2021,2053,1.25,Sh,2,1,B,,,,,,994
9654,2021,2053,1.25,Sh,2,2,S,0.0,0.0,,,,994
9655,2021,2054,10.53,Me,9,1,V,,,,,,994
9656,2021,2054,10.53,Me,9,2,V,,,5.58,Me,2.0,994
9657,2021,2054,10.53,Me,9,3,B,,,,,,994
9658,2021,2054,10.53,Me,9,4,S,0.0,0.0,,,,994
9659,2021,2054,10.53,Me,9,5,V,,,0.25,Sh,4.0,994
9660,2021,2054,10.53,Me,9,6,V,,,3.23,Sh,3.0,994
9661,2021,2054,10.53,Me,9,7,S,0.0,0.0,,,,994
9662,2021,2054,10.53,Me,9,8,M,1.0,2.0,5.86,Me,5.0,994
9663,2021,2054,10.53,Me,9,9,M,1.0,3.0,9.0,Me,7.0,994
9664,2021,2055,6.1,Me,5,1,V,,,2.28,Sh,1.0,994
9665,2021,2055,6.1,Me,5,2,B,,,,,,994
9666,2021,2055,6.1,Me,5,3,S,0.0,0.0,,,,994
9667,2021,2055,6.1,Me,5,4,S,0.0,0.0,,,,994
9668,2021,2055,6.1,Me,5,5,M,0.0,0.0,3.11,Sh,3.0,994
9669,2021,2055,6.1,Me,5,5,V,,,5.36,Me,10.0,994
9670,2021,2055,6.1,Me,5,5,V,,,7.98,Me,7.0,994
9671,2021,2056,6.81,Me,5,1,B,,,,,,994
9672,2021,2056,6.81,Me,5,2,S,0.0,0.0,,,,994
9673,2021,2056,6.81,Me,5,3,V,,,2.5,Sh,4.0,994
9674,2021,2056,6.81,Me,5,4,M,0.0,0.0,3.76,Sh,2.0,994
9675,2021,2056,6.81,Me,5,5,M,,,,,,994
9676,2021,2056,6.81,Me,5,5,V,,,7.11,Me,5.0,994
9677,2021,2056,6.81,Me,5,5,V,,,2.52,Sh,3.0,994
9678,2021,2057,12.69,Me,8,1,B,,,,,,994
9679,2021,2057,12.69,Me,8,2,V,,,,,,994
9680,2021,2057,12.69,Me,8,3,S,0.0,0.0,,,,994
9681,2021,2057,12.69,Me,8,4,S,0.0,0.0,,,,994
9682,2021,2057,12.69,Me,8,5,M,1.0,5.0,3.54,Sh,3.0,994
9683,2021,2057,12.69,Me,8,5,M,1.0,3.0,2.56,Sh,3.0,994
9684,2021,2057,12.69,Me,8,6,M,0.0,0.0,2.29,Sh,1.0,994
9685,2021,2057,12.69,Me,8,7,V,,,7.11,Me,5.0,994
9686,2021,2057,12.69,Me,8,7,M,0.0,0.0,6.31,Me,7.0,994
9687,2021,2057,12.69,Me,8,8,M,0.0,0.0,3.56,Sh,5.0,994
9688,2021,2058,4.52,Sh,6,1,B,,,,,,994
9689,2021,2058,4.52,Sh,6,2,B,,,,,,994
9690,2021,2058,4.52,Sh,6,3,V,,,0.09,Sh,4.0,994
9691,2021,2058,4.52,Sh,6,4,M,0.0,0.0,8.15,Me,8.0,994
9692,2021,2058,4.52,Sh,6,5,S,0.0,0.0,,,,994
9693,2021,2058,4.52,Sh,6,6,M,,,,,,994
9694,2021,2060,1.7,Sh,3,1,B,,,,,,994
9695,2021,2060,1.7,Sh,3,2,V,,,2.77,Sh,3.0,994
9696,2021,2060,1.7,Sh,3,3,B,,,,,,994
9697,2021,2061,1.96,Sh,1,1,V,,,2.24,Sh,3.0,994
9698,2021,2064,1.73,Sh,1,1,B,,,,,,994
9699,2021,2065,1.89,Sh,2,1,S,0.0,0.0,,,,994
9700,2021,2065,1.89,Sh,2,2,V,,,2.99,Sh,4.0,994
9701,2021,2065,1.89,Sh,2,2,V,,,3.4,Sh,7.0,994
9702,2021,2065,1.89,Sh,2,2,V,,,3.58,Sh,5.0,994
9703,2021,2066,1.04,Sh,4,1,V,,,,,,994
9704,2021,2066,1.04,Sh,4,2,M,0.0,0.0,0.43,Sh,2.0,994
9705,2021,2066,1.04,Sh,4,2,V,,,0.73,Sh,1.0,994
9706,2021,2066,1.04,Sh,4,2,V,,,0.36,Sh,5.0,994
9707,2021,2066,1.04,Sh,4,3,V,,,3.77,Sh,5.0,994
9708,2021,2066,1.04,Sh,4,3,M,0.0,0.0,6.52,Me,7.0,994
9709,2021,2066,1.04,Sh,4,3,V,,,0.76,Sh,2.0,994
9710,2021,2066,1.04,Sh,4,3,V,,,5.71,Me,5.0,994
9711,2021,2066,1.04,Sh,4,4,B,,,,,,994
9712,2021,2067,5.35,Me,6,1,B,,,,,,994
9713,2021,2067,5.35,Me,6,2,B,,,,,,994
9714,2021,2067,5.35,Me,6,3,S,0.0,0.0,,,,994
9715,2021,2067,5.35,Me,6,4,M,,,,,,994
9716,2021,2067,5.35,Me,6,4,V,,,,,,994
9717,2021,2067,5.35,Me,6,5,S,0.0,0.0,,,,994
9718,2021,2067,5.35,Me,6,6,M,0.0,0.0,3.31,Sh,2.0,994
9719,2021,2069,2.24,Sh,3,1,V,,,0.19,Sh,1.0,994
9720,2021,2069,2.24,Sh,3,1,M,0.0,0.0,0.26,Sh,1.0,994
9721,2021,2069,2.24,Sh,3,1,M,0.0,0.0,2.24,Sh,2.0,994
9722,2021,2069,2.24,Sh,3,1,V,,,2.35,Sh,5.0,994
9723,2021,2069,2.24,Sh,3,2,B,,,,,,994
9724,2021,2069,2.24,Sh,3,3,B,,,,,,994
9725,2021,2070,2.98,Sh,4,1,B,,,,,,994
9726,2021,2070,2.98,Sh,4,2,M,0.0,0.0,1.98,Sh,5.0,994
9727,2021,2070,2.98,Sh,4,2,V,,,2.03,Sh,3.0,994
9728,2021,2070,2.98,Sh,4,3,B,,,,,,994
9729,2021,2070,2.98,Sh,4,4,M,1.0,7.0,7.91,Me,4.0,994
9730,2021,2071,4.06,Sh,4,1,V,,,,,,994
9731,2021,2071,4.06,Sh,4,1,M,,,,,,994
9732,2021,2071,4.06,Sh,4,2,S,0.0,0.0,,,,994
9733,2021,2071,4.06,Sh,4,3,B,,,,,,994
9734,2021,2071,4.06,Sh,4,4,V,,,4.71,Sh,6.0,994
9735,2021,2072,2.32,Sh,2,1,B,,,,,,994
9736,2021,2072,2.32,Sh,2,2,M,0.0,0.0,5.99,Me,9.0,994
9737,2021,2073,4.79,Sh,2,1,V,,,3.3,Sh,2.0,994
9738,2021,2073,4.79,Sh,2,2,V,,,2.82,Sh,4.0,994
9739,2021,2074,5.34,Me,5,1,B,,,,,,994
9740,2021,2074,5.34,Me,5,2,B,,,,,,994
9741,2021,2074,5.34,Me,5,3,V,,,3.78,Sh,6.0,994
9742,2021,2074,5.34,Me,5,3,V,,,0.43,Sh,2.0,994
9743,2021,2074,5.34,Me,5,3,M,1.0,2.0,1.77,Sh,1.0,994
9744,2021,2074,5.34,Me,5,3,V,,,7.58,Me,6.0,994
9745,2021,2074,5.34,Me,5,4,M,1.0,3.0,3.17,Sh,3.0,994
9746,2021,2074,5.34,Me,5,5,V,,,2.23,Sh,6.0,994
9747,2021,2075,5.2,Me,3,1,M,0.0,0.0,1.87,Sh,2.0,994
9748,2021,2075,5.2,Me,3,2,M,0.0,0.0,2.49,Sh,5.0,994
9749,2021,2075,5.2,Me,3,2,V,,,4.64,Sh,4.0,994
9750,2021,2075,5.2,Me,3,3,B,,,,,,994
9751,2021,2076,5.68,Me,5,1,B,,,,,,994
9752,2021,2076,5.68,Me,5,2,B,,,,,,994
9753,2021,2076,5.68,Me,5,3,M,0.0,0.0,4.64,Sh,4.0,994
9754,2021,2076,5.68,Me,5,4,S,0.0,0.0,,,,994
9755,2021,2076,5.68,Me,5,5,M,0.0,0.0,2.03,Sh,2.0,994
9756,2021,2077,7.35,Me,6,1,B,,,,,,994
9757,2021,2077,7.35,Me,6,2,M,0.0,0.0,4.36,Sh,6.0,994
9758,2021,2077,7.35,Me,6,3,B,,,,,,994
9759,2021,2077,7.35,Me,6,4,M,1.0,6.0,2.11,Sh,2.0,994
9760,2021,2077,7.35,Me,6,5,M,1.0,3.0,1.94,Sh,6.0,994
9761,2021,2077,7.35,Me,6,5,M,0.0,0.0,1.95,Sh,2.0,994
9762,2021,2077,7.35,Me,6,6,B,,,,,,994
9763,2021,2079,0.28,Sh,1,1,B,,,,,,994
9764,2021,2080,0.34,Sh,1,1,V,,,4.24,Sh,4.0,994
9765,2021,2082,2.17,Sh,3,1,V,,,5.42,Me,6.0,994
9766,2021,2082,2.17,Sh,3,2,M,0.0,0.0,1.26,Sh,1.0,994
9767,2021,2082,2.17,Sh,3,3,M,1.0,2.0,2.33,Sh,4.0,994
9768,2021,2082,1.47,Sh,4,1,V,,,0.51,Sh,1.0,994
9769,2021,2082,1.47,Sh,4,1,V,,,4.56,Sh,4.0,994
9770,2021,2082,1.47,Sh,4,1,M,0.0,0.0,3.7,Sh,3.0,994
9771,2021,2082,1.47,Sh,4,1,V,,,0.58,Sh,4.0,994
9772,2021,2082,1.47,Sh,4,2,B,,,,,,994
9773,2021,2082,1.47,Sh,4,3,B,,,,,,994
9774,2021,2082,1.47,Sh,4,4,V,,,2.82,Sh,1.0,994
9775,2021,2083,4.32,Sh,6,1,S,0.0,0.0,,,,994
9776,2021,2083,4.32,Sh,6,2,V,,,1.58,Sh,5.0,994
9777,2021,2083,4.32,Sh,6,3,S,0.0,0.0,,,,994
9778,2021,2083,4.32,Sh,6,4,S,0.0,0.0,,,,994
9779,2021,2083,4.32,Sh,6,5,B,,,,,,994
9780,2021,2083,4.32,Sh,6,6,M,0.0,0.0,4.73,Sh,6.0,994
9781,2021,2084,3.29,Sh,4,1,V,,,0.52,Sh,2.0,994
9782,2021,2084,3.29,Sh,4,2,V,,,,,,994
9783,2021,2084,3.29,Sh,4,3,S,0.0,0.0,,,,994
9784,2021,2084,3.29,Sh,4,4,V,,,10.25,Me,7.0,994
9785,2021,2084,3.29,Sh,4,4,M,0.0,0.0,3.81,Sh,7.0,994
9786,2021,2084,3.56,Sh,2,1,M,0.0,0.0,2.05,Sh,1.0,994
9787,2021,2084,3.56,Sh,2,2,V,,,2.89,Sh,1.0,994
9788,2021,2085,3.66,Sh,2,1,B,,,,,,994
9789,2021,2085,3.66,Sh,2,2,B,,,,,,994
9790,2021,2085,6.13,Me,5,1,B,,,,,,994
9791,2021,2085,6.13,Me,5,2,V,,,0.56,Sh,1.0,994
9792,2021,2085,6.13,Me,5,3,S,0.0,0.0,,,,994
9793,2021,2085,6.13,Me,5,4,B,,,,,,994
9794,2021,2085,6.13,Me,5,5,V,,,2.68,Sh,3.0,994
9795,2021,2085,6.13,Me,5,5,V,,,5.89,Me,2.0,994
9796,2021,2086,0.37,Sh,1,1,B,,,,,,994
9797,2021,2086,2.13,Sh,4,1,B,,,,,,994
9798,2021,2086,2.13,Sh,4,2,S,0.0,0.0,,,,994
9799,2021,2086,2.13,Sh,4,3,M,0.0,0.0,1.55,Sh,5.0,994
9800,2021,2086,2.13,Sh,4,4,M,1.0,1.0,2.3,Sh,5.0,994
9801,2021,2087,2.5,Sh,5,1,B,,,,,,994
9802,2021,2087,2.5,Sh,5,2,B,,,,,,994
9803,2021,2087,2.5,Sh,5,3,M,1.0,5.0,1.51,Sh,3.0,994
9804,2021,2087,2.5,Sh,5,4,S,0.0,0.0,,,,994
9805,2021,2087,2.5,Sh,5,5,M,0.0,0.0,5.37,Me,4.0,994
9806,2021,2088,1.47,Sh,1,1,B,,,,,,994
9807,2021,2089,4.58,Sh,7,1,M,0.0,0.0,2.92,Sh,4.0,994
9808,2021,2089,4.58,Sh,7,2,V,,,0.95,Sh,3.0,994
9809,2021,2089,4.58,Sh,7,3,V,,,0.77,Sh,1.0,994
9810,2021,2089,4.58,Sh,7,4,S,0.0,0.0,,,,994
9811,2021,2089,4.58,Sh,7,5,M,,,,,,994
9812,2021,2089,4.58,Sh,7,5,M,0.0,0.0,2.58,Sh,3.0,994
9813,2021,2089,4.58,Sh,7,6,S,0.0,0.0,,,,994
9814,2021,2089,4.58,Sh,7,7,M,1.0,7.0,2.94,Sh,4.0,994
9815,2021,2089,0.97,Sh,2,1,V,,,3.82,Sh,3.0,994
9816,2021,2089,0.97,Sh,2,2,B,,,,,,994
9817,2021,2089,1.78,Sh,3,1,S,0.0,0.0,,,,994
9818,2021,2089,1.78,Sh,3,2,M,1.0,1.0,5.33,Me,5.0,994
9819,2021,2089,1.78,Sh,3,3,V,,,6.37,Me,7.0,994
9820,2021,2090,3.63,Sh,2,1,B,,,,,,994
9821,2021,2090,3.63,Sh,2,2,B,,,,,,994
9822,2021,2091,8.45,Me,9,1,B,,,,,,994
9823,2021,2091,8.45,Me,9,2,M,0.0,0.0,1.21,Sh,4.0,994
9824,2021,2091,8.45,Me,9,3,M,0.0,0.0,0.52,Sh,1.0,994
9825,2021,2091,8.45,Me,9,4,B,,,,,,994
9826,2021,2091,8.45,Me,9,5,S,0.0,0.0,,,,994
9827,2021,2091,8.45,Me,9,6,B,,,,,,994
9828,2021,2091,8.45,Me,9,7,M,1.0,3.0,8.15,Me,4.0,994
9829,2021,2091,8.45,Me,9,8,V,,,7.29,Me,6.0,994
9830,2021,2091,8.45,Me,9,9,M,0.0,0.0,5.93,Me,5.0,994
9831,2021,2092,9.08,Me,5,1,V,,,,,,994
9832,2021,2092,9.08,Me,5,2,B,,,,,,994
9833,2021,2092,9.08,Me,5,3,B,,,,,,994
9834,2021,2092,9.08,Me,5,4,V,,,1.42,Sh,2.0,994
9835,2021,2092,9.08,Me,5,5,B,,,,,,994
9836,2021,2093,5.26,Me,2,1,V,,,2.84,Sh,4.0,994
9837,2021,2093,5.26,Me,2,2,M,1.0,4.0,4.96,Sh,5.0,994
9838,2021,2093,5.26,Me,2,2,V,,,3.83,Sh,3.0,994
9839,2021,2093,5.26,Me,2,2,M,1.0,4.0,4.22,Sh,3.0,994
9840,2021,2095,2.39,Sh,3,1,S,0.0,0.0,,,,994
9841,2021,2095,2.39,Sh,3,2,M,1.0,1.0,2.6,Sh,5.0,994
9842,2021,2095,2.39,Sh,3,3,B,,,,,,994
9843,2021,2096,3.86,Sh,3,1,B,,,,,,994
9844,2021,2096,3.86,Sh,3,2,V,,,4.43,Sh,6.0,994
9845,2021,2096,3.86,Sh,3,3,V,,,13.09,Me,5.0,994
9846,2021,2097,1.43,Sh,3,1,M,,,,,,994
9847,2021,2097,1.43,Sh,3,2,M,1.0,2.0,2.04,Sh,3.0,994
9848,2021,2097,1.43,Sh,3,2,V,,,5.64,Me,6.0,994
9849,2021,2097,1.43,Sh,3,3,V,,,5.72,Me,3.0,994
9850,2021,2097,0.62,Sh,2,1,B,,,,,,994
9851,2021,2097,0.62,Sh,2,2,S,0.0,0.0,,,,994
9852,2021,2098,2.54,Sh,3,1,M,1.0,2.0,3.4,Sh,5.0,994
9853,2021,2098,2.54,Sh,3,2,V,,,,,,994
9854,2021,2098,2.54,Sh,3,2,M,,,,,,994
9855,2021,2098,2.54,Sh,3,3,M,1.0,4.0,4.09,Sh,2.0,994
9856,2021,2099,6.5,Me,5,1,V,,,2.25,Sh,4.0,994
9857,2021,2099,6.5,Me,5,2,V,,,0.99,Sh,2.0,994
9858,2021,2099,6.5,Me,5,3,B,,,,,,994
9859,2021,2099,6.5,Me,5,4,S,0.0,0.0,,,,994
9860,2021,2099,6.5,Me,5,5,V,,,5.83,Me,5.0,994
9861,2021,2099,6.5,Me,5,5,M,0.0,0.0,1.22,Sh,6.0,994
9862,2021,2099,6.5,Me,5,5,M,0.0,0.0,1.51,Sh,2.0,994
9863,2021,2100,7.88,Me,5,1,V,,,,,,994
9864,2021,2100,7.88,Me,5,2,V,,,3.08,Sh,4.0,994
9865,2021,2100,7.88,Me,5,3,V,,,0.45,Sh,1.0,994
9866,2021,2100,7.88,Me,5,4,M,1.0,2.0,2.97,Sh,6.0,994
9867,2021,2100,7.88,Me,5,5,M,0.0,0.0,6.2,Me,5.0,994
9868,2021,2101,0.41,Sh,4,1,S,0.0,0.0,,,,994
9869,2021,2101,0.41,Sh,4,2,S,0.0,0.0,,,,994
9870,2021,2101,0.41,Sh,4,3,B,,,,,,994
9871,2021,2101,0.41,Sh,4,4,V,,,2.8,Sh,1.0,994
9872,2021,2101,0.41,Sh,4,4,M,1.0,4.0,2.75,Sh,5.0,994
9873,2021,2102,2.8,Sh,5,1,B,,,,,,994
9874,2021,2102,2.8,Sh,5,2,B,,,,,,994
9875,2021,2102,2.8,Sh,5,3,V,,,1.32,Sh,1.0,994
9876,2021,2102,2.8,Sh,5,3,V,,,1.07,Sh,4.0,994
9877,2021,2102,2.8,Sh,5,4,V,,,4.33,Sh,3.0,994
9878,2021,2102,2.8,Sh,5,4,M,1.0,3.0,5.64,Me,6.0,994
9879,2021,2102,2.8,Sh,5,4,V,,,6.07,Me,4.0,994
9880,2021,2102,2.8,Sh,5,5,M,0.0,0.0,5.8,Me,6.0,994
9881,2021,2102,2.8,Sh,5,5,V,,,2.45,Sh,5.0,994
9882,2021,2102,2.8,Sh,5,5,M,0.0,0.0,4.14,Sh,4.0,994
9883,2021,2103,4.31,Sh,1,1,S,0.0,0.0,,,,994
9884,2021,2104,9.81,Me,9,1,V,,,,,,994
9885,2021,2104,9.81,Me,9,2,B,,,,,,994
9886,2021,2104,9.81,Me,9,3,V,,,4.12,Sh,1.0,994
9887,2021,2104,9.81,Me,9,3,M,,,,,,994
9888,2021,2104,9.81,Me,9,4,M,0.0,0.0,1.41,Sh,2.0,994
9889,2021,2104,9.81,Me,9,5,S,0.0,0.0,,,,994
9890,2021,2104,9.81,Me,9,6,S,0.0,0.0,,,,994
9891,2021,2104,9.81,Me,9,7,V,,,2.36,Sh,3.0,994
9892,2021,2104,9.81,Me,9,8,S,0.0,0.0,,,,994
9893,2021,2104,9.81,Me,9,9,M,0.0,0.0,7.39,Me,5.0,994
9894,2021,2105,2.46,Sh,2,1,V,,,5.0,Sh,6.0,994
9895,2021,2105,2.46,Sh,2,1,V,,,,,,994
9896,2021,2105,2.46,Sh,2,1,V,,,3.45,Sh,4.0,994
9897,2021,2105,2.46,Sh,2,2,V,,,3.88,Sh,4.0,994
9898,2021,2105,2.46,Sh,2,2,V,,,5.04,Me,1.0,994
9899,2021,2106,9.51,Me,6,1,V,,,5.09,Me,2.0,994
9900,2021,2106,9.51,Me,6,1,V,,,1.74,Sh,1.0,994
9901,2021,2106,9.51,Me,6,1,V,,,,,,994
9902,2021,2106,9.51,Me,6,2,V,,,,,,994
9903,2021,2106,9.51,Me,6,3,V,,,4.71,Sh,2.0,994
9904,2021,2106,9.51,Me,6,4,M,0.0,0.0,0.1,Sh,2.0,994
9905,2021,2106,9.51,Me,6,4,M,,,,,,994
9906,2021,2106,9.51,Me,6,5,M,1.0,4.0,3.26,Sh,2.0,994
9907,2021,2106,9.51,Me,6,6,V,,,3.06,Sh,5.0,994
9908,2021,2107,3.96,Sh,3,1,B,,,,,,994
9909,2021,2107,3.96,Sh,3,2,V,,,0.94,Sh,1.0,994
9910,2021,2107,3.96,Sh,3,3,M,0.0,0.0,6.29,Me,5.0,994
9911,2021,2107,3.96,Sh,3,3,M,0.0,0.0,0.99,Sh,2.0,994
9912,2021,2107,3.96,Sh,3,3,M,,,,,,994
9913,2021,2108,5.44,Me,4,1,B,,,,,,994
9914,2021,2108,5.44,Me,4,2,B,,,,,,994
9915,2021,2108,5.44,Me,4,3,M,,,,,,994
9916,2021,2108,5.44,Me,4,4,M,1.0,4.0,5.42,Me,5.0,994
9917,2021,2110,0.09,Sh,2,1,B,,,,,,994
9918,2021,2110,0.09,Sh,2,2,B,,,,,,994
9919,2021,2112,1.09,Sh,2,1,V,,,0.67,Sh,7.0,994
9920,2021,2112,1.09,Sh,2,2,S,0.0,0.0,,,,994
9921,2021,2113,3.05,Sh,2,1,B,,,,,,994
9922,2021,2113,3.05,Sh,2,2,V,,,4.79,Sh,4.0,994
9923,2021,2114,0.56,Sh,2,1,S,0.0,0.0,,,,994
9924,2021,2114,0.56,Sh,2,2,B,,,,,,994
9925,2021,2115,4.72,Sh,4,1,B,,,,,,994
9926,2021,2115,4.72,Sh,4,2,S,0.0,0.0,,,,994
9927,2021,2115,4.72,Sh,4,3,V,,,2.23,Sh,2.0,994
9928,2021,2115,4.72,Sh,4,3,V,,,1.04,Sh,5.0,994
9929,2021,2115,4.72,Sh,4,4,B,,,,,,994
9930,2021,2116,2.32,Sh,5,1,S,0.0,0.0,,,,994
9931,2021,2116,2.32,Sh,5,2,B,,,,,,994
9932,2021,2116,2.32,Sh,5,3,S,0.0,0.0,,,,994
9933,2021,2116,2.32,Sh,5,4,S,0.0,0.0,,,,994
9934,2021,2116,2.32,Sh,5,5,V,,,1.59,Sh,3.0,994
9935,2021,2117,2.88,Sh,3,1,V,,,0.12,Sh,1.0,994
9936,2021,2117,2.88,Sh,3,2,M,0.0,0.0,3.96,Sh,3.0,994
9937,2021,2117,2.88,Sh,3,3,V,,,2.76,Sh,3.0,994
9938,2021,2117,2.88,Sh,3,3,M,0.0,0.0,4.47,Sh,3.0,994
9939,2021,2117,2.35,Sh,5,1,V,,,3.03,Sh,1.0,994
9940,2021,2117,2.35,Sh,5,2,B,,,,,,994
9941,2021,2117,2.35,Sh,5,3,V,,,,,,994
9942,2021,2117,2.35,Sh,5,3,V,,,2.76,Sh,7.0,994
9943,2021,2117,2.35,Sh,5,3,V,,,4.55,Sh,5.0,994
9944,2021,2117,2.35,Sh,5,4,S,0.0,0.0,,,,994
9945,2021,2117,2.35,Sh,5,5,M,0.0,0.0,3.44,Sh,5.0,994
9946,2021,2117,2.35,Sh,5,5,M,0.0,0.0,4.47,Sh,4.0,994
9947,2021,2117,2.35,Sh,5,5,M,0.0,0.0,5.48,Me,2.0,994
9948,2021,2118,2.99,Sh,1,1,V,,,7.21,Me,4.0,994
9949,2021,2120,3.67,Sh,1,1,B,,,,,,994
9950,2021,2121,2.63,Sh,2,1,V,,,3.54,Sh,1.0,994
9951,2021,2121,2.63,Sh,2,2,B,,,,,,994
9952,2021,2122,6.38,Me,3,1,V,,,,,,994
9953,2021,2122,6.38,Me,3,1,V,,,3.23,Sh,3.0,994
9954,2021,2122,6.38,Me,3,2,V,,,1.3,Sh,2.0,994
9955,2021,2122,6.38,Me,3,3,V,,,0.93,Sh,3.0,994
9956,2021,2122,6.38,Me,3,3,M,0.0,0.0,4.58,Sh,6.0,994
9957,2021,2123,2.16,Sh,3,1,M,,,,,,994
9958,2021,2123,2.16,Sh,3,1,V,,,,,,994
9959,2021,2123,2.16,Sh,3,1,V,,,1.57,Sh,4.0,994
9960,2021,2123,2.16,Sh,3,2,V,,,0.81,Sh,2.0,994
9961,2021,2123,2.16,Sh,3,3,M,1.0,2.0,1.93,Sh,1.0,994
9962,2021,2123,2.46,Sh,4,1,V,,,,,,994
9963,2021,2123,2.46,Sh,4,1,M,0.0,0.0,1.12,Sh,4.0,994
9964,2021,2123,2.46,Sh,4,1,V,,,,,,994
9965,2021,2123,2.46,Sh,4,2,S,0.0,0.0,,,,994
9966,2021,2123,2.46,Sh,4,3,S,0.0,0.0,,,,994
