bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,135,16.93,Me,11,4,M,1.0,1.0,1.96,Sh,4.0,383
1376,2020,135,16.93,Me,11,4,V,,,,,,383
1377,2020,135,16.93,Me,11,5,S,0.0,0.0,,,,383
1378,2020,135,16.93,Me,11,6,S,0.0,0.0,,,,383
1379,2020,135,16.93,Me,11,7,S,0.0,0.0,,,,383
1380,2020,135,16.93,Me,11,8,S,0.0,0.0,,,,383
1381,2020,135,16.93,Me,11,9,V,,,6.85,Me,4.0,383
1382,2020,135,16.93,Me,11,9,M,1.0,5.0,7.08,Me,6.0,383
1383,2020,135,16.93,Me,11,10,M,1.0,2.0,10.74,Me,8.0,383
1384,2020,135,16.93,Me,11,11,M,0.0,0.0,2.69,Sh,4.0,383
1385,2020,136,30.69,Lo,15,1,V,,,,,,383
1386,2020,136,30.69,Lo,15,1,M,,,,,,383
1387,2020,136,30.69,Lo,15,1,V,,,3.41,Sh,6.0,383
1388,2020,136,30.69,Lo,15,2,V,,,,,,383
1389,2020,136,30.69,Lo,15,3,V,,,3.71,Sh,2.0,383
1390,2020,136,30.69,Lo,15,4,M,0.0,0.0,3.3,Sh,3.0,383
1391,2020,136,30.69,Lo,15,5,M,,,,,,383
1392,2020,136,30.69,Lo,15,5,M,1.0,6.0,0.13,Sh,1.0,383
1393,2020,136,30.69,Lo,15,6,S,0.0,0.0,,,,383
1394,2020,136,30.69,Lo,15,7,S,0.0,0.0,,,,383
1395,2020,136,30.69,Lo,15,8,V,,,,,,383
1396,2020,136,30.69,Lo,15,9,S,0.0,0.0,,,,383
1397,2020,136,30.69,Lo,15,10,M,1.0,1.0,1.62,Sh,4.0,383
1398,2020,136,30.69,Lo,15,10,M,0.0,0.0,8.95,Me,6.0,383
1399,2020,136,30.69,Lo,15,10,M,0.0,0.0,3.98,Sh,4.0,383
1400,2020,136,30.69,Lo,15,10,V,,,6.25,Me,5.0,383
1401,2020,136,30.69,Lo,15,11,M,0.0,0.0,3.95,Sh,7.0,383
1402,2020,136,30.69,Lo,15,12,S,0.0,0.0,,,,383
1403,2020,136,30.69,Lo,15,13,M,0.0,0.0,0.57,Sh,4.0,383
1404,2020,136,30.69,Lo,15,14,M,1.0,4.0,9.43,Me,7.0,383
1405,2020,136,30.69,Lo,15,15,M,1.0,3.0,5.18,Me,3.0,383
1406,2020,137,39.51,Lo,13,1,B,,,,,,383
1407,2020,137,39.51,Lo,13,2,B,,,,,,383
1408,2020,137,39.51,Lo,13,3,V,,,3.55,Sh,7.0,383
1409,2020,137,39.51,Lo,13,4,V,,,1.6,Sh,1.0,383
1410,2020,137,39.51,Lo,13,5,S,0.0,0.0,,,,383
1411,2020,137,39.51,Lo,13,6,V,,,7.73,Me,7.0,383
1412,2020,137,39.51,Lo,13,7,V,,,1.81,Sh,4.0,383
1413,2020,137,39.51,Lo,13,7,M,1.0,3.0,7.99,Me,4.0,383
1414,2020,137,39.51,Lo,13,8,S,0.0,0.0,,,,383
1415,2020,137,39.51,Lo,13,9,V,,,8.03,Me,4.0,383
1416,2020,137,39.51,Lo,13,10,S,0.0,0.0,,,,383
1417,2020,137,39.51,Lo,13,11,M,1.0,5.0,3.49,Sh,3.0,383
1418,2020,137,39.51,Lo,13,12,M,0.0,0.0,3.36,Sh,2.0,383
1419,2020,137,39.51,Lo,13,13,V,,,9.13,Me,6.0,383
1420,2020,138,31.47,Lo,12,1,V,,,,,,383
1421,2020,138,31.47,Lo,12,2,V,,,,,,383
1422,2020,138,31.47,Lo,12,2,M,0.0,0.0,0.59,Sh,3.0,383
1423,2020,138,31.47,Lo,12,2,M,0.0,0.0,3.65,Sh,2.0,383
1424,2020,138,31.47,Lo,12,3,M,,,,,,383
1425,2020,138,31.47,Lo,12,3,V,,,3.7,Sh,2.0,383
1426,2020,138,31.47,Lo,12,3,M,,,,,,383
1427,2020,138,31.47,Lo,12,4,B,,,,,,383
1428,2020,138,31.47,Lo,12,5,V,,,1.71,Sh,2.0,383
1429,2020,138,31.47,Lo,12,5,M,0.0,0.0,2.52,Sh,3.0,383
1430,2020,138,31.47,Lo,12,6,S,0.0,0.0,,,,383
1431,2020,138,31.47,Lo,12,7,S,0.0,0.0,,,,383
1432,2020,138,31.47,Lo,12,8,M,0.0,0.0,8.08,Me,5.0,383
1433,2020,138,31.47,Lo,12,8,V,,,7.1,Me,2.0,383
1434,2020,138,31.47,Lo,12,9,M,1.0,2.0,4.61,Sh,4.0,383
1435,2020,138,31.47,Lo,12,10,V,,,8.05,Me,6.0,383
1436,2020,138,31.47,Lo,12,11,M,1.0,2.0,2.83,Sh,5.0,383
1437,2020,138,31.47,Lo,12,12,M,0.0,0.0,7.13,Me,3.0,383
1438,2020,139,47.8,VLo,21,1,V,,,2.7,Sh,7.0,383
1439,2020,139,47.8,VLo,21,2,V,,,3.51,Sh,4.0,383
1440,2020,139,47.8,VLo,21,3,V,,,5.2,Me,5.0,383
1441,2020,139,47.8,VLo,21,4,M,1.0,3.0,5.91,Me,2.0,383
1442,2020,139,47.8,VLo,21,5,V,,,6.54,Me,9.0,383
1443,2020,139,47.8,VLo,21,5,V,,,,,,383
1444,2020,139,47.8,VLo,21,5,V,,,3.13,Sh,2.0,383
1445,2020,139,47.8,VLo,21,6,M,0.0,0.0,3.75,Sh,3.0,383
1446,2020,139,47.8,VLo,21,7,V,,,,,,383
1447,2020,139,47.8,VLo,21,7,M,1.0,3.0,5.01,Me,4.0,383
1448,2020,139,47.8,VLo,21,8,M,1.0,2.0,0.28,Sh,3.0,383
1449,2020,139,47.8,VLo,21,9,M,,,,,,383
1450,2020,139,47.8,VLo,21,10,M,1.0,2.0,7.65,Me,6.0,383
1451,2020,139,47.8,VLo,21,10,M,1.0,4.0,3.35,Sh,1.0,383
1452,2020,139,47.8,VLo,21,11,S,0.0,0.0,,,,383
1453,2020,139,47.8,VLo,21,12,S,0.0,0.0,,,,383
1454,2020,139,47.8,VLo,21,13,M,1.0,1.0,4.02,Sh,5.0,383
1455,2020,139,47.8,VLo,21,14,S,0.0,0.0,,,,383
1456,2020,139,47.8,VLo,21,15,V,,,6.58,Me,5.0,383
1457,2020,139,47.8,VLo,21,15,V,,,6.43,Me,4.0,383
1458,2020,139,47.8,VLo,21,15,V,,,4.66,Sh,7.0,383
1459,2020,139,47.8,VLo,21,16,S,0.0,0.0,,,,383
1460,2020,139,47.8,VLo,21,17,V,,,7.7,Me,8.0,383
1461,2020,139,47.8,VLo,21,18,V,,,2.04,Sh,4.0,383
1462,2020,139,47.8,VLo,21,19,V,,,9.74,Me,6.0,383
1463,2020,139,47.8,VLo,21,20,V,,,6.06,Me,5.0,383
1464,2020,139,47.8,VLo,21,20,V,,,9.04,Me,8.0,383
1465,2020,139,47.8,VLo,21,20,V,,,11.86,Me,5.0,383
1466,2020,139,47.8,VLo,21,21,V,,,11.19,Me,6.0,383
1467,2020,140,33.44,Lo,14,1,B,,,,,,383
1468,2020,140,33.44,Lo,14,2,B,,,,,,383
1469,2020,140,33.44,Lo,14,3,V,,,3.2,Sh,5.0,383
1470,2020,140,33.44,Lo,14,4,M,1.0,2.0,1.54,Sh,3.0,383
1471,2020,140,33.44,Lo,14,5,M,1.0,4.0,5.12,Me,3.0,383
1472,2020,140,33.44,Lo,14,6,M,0.0,0.0,1.67,Sh,3.0,383
1473,2020,140,33.44,Lo,14,7,S,0.0,0.0,,,,383
1474,2020,140,33.44,Lo,14,8,M,1.0,1.0,5.92,Me,4.0,383
1475,2020,140,33.44,Lo,14,9,S,0.0,0.0,,,,383
1476,2020,140,33.44,Lo,14,10,M,0.0,0.0,6.76,Me,5.0,383
1477,2020,140,33.44,Lo,14,10,M,1.0,1.0,1.33,Sh,2.0,383
1478,2020,140,33.44,Lo,14,11,S,0.0,0.0,,,,383
1479,2020,140,33.44,Lo,14,12,M,1.0,5.0,4.3,Sh,3.0,383
1480,2020,140,33.44,Lo,14,13,M,1.0,6.0,3.48,Sh,2.0,383
1481,2020,140,33.44,Lo,14,14,V,,,6.69,Me,3.0,383
1482,2020,141,35.73,Lo,15,1,V,,,4.4,Sh,2.0,383
1483,2020,141,35.73,Lo,15,2,S,0.0,0.0,,,,383
1484,2020,141,35.73,Lo,15,3,M,,,,,,383
1485,2020,141,35.73,Lo,15,4,M,1.0,3.0,0.01,Sh,3.0,383
1486,2020,141,35.73,Lo,15,5,M,1.0,4.0,2.39,Sh,2.0,383
1487,2020,141,35.73,Lo,15,6,M,0.0,0.0,2.95,Sh,6.0,383
1488,2020,141,35.73,Lo,15,7,M,0.0,0.0,2.0,Sh,4.0,383
1489,2020,141,35.73,Lo,15,8,S,0.0,0.0,,,,383
1490,2020,141,35.73,Lo,15,9,V,,,,,,383
1491,2020,141,35.73,Lo,15,9,V,,,3.28,Sh,2.0,383
1492,2020,141,35.73,Lo,15,9,V,,,4.42,Sh,5.0,383
1493,2020,141,35.73,Lo,15,9,M,,,,,,383
1494,2020,141,35.73,Lo,15,9,M,,,,,,383
1495,2020,141,35.73,Lo,15,9,M,0.0,0.0,2.02,Sh,3.0,383
1496,2020,141,35.73,Lo,15,10,S,0.0,0.0,,,,383
1497,2020,141,35.73,Lo,15,11,S,0.0,0.0,,,,383
1498,2020,141,35.73,Lo,15,12,M,1.0,5.0,11.57,Me,9.0,383
1499,2020,141,35.73,Lo,15,12,V,,,5.18,Me,3.0,383
1500,2020,141,35.73,Lo,15,12,M,0.0,0.0,4.37,Sh,7.0,383
1501,2020,141,35.73,Lo,15,12,M,0.0,0.0,4.84,Sh,8.0,383
1502,2020,141,35.73,Lo,15,13,S,0.0,0.0,,,,383
1503,2020,141,35.73,Lo,15,14,S,0.0,0.0,,,,383
1504,2020,141,35.73,Lo,15,15,M,1.0,3.0,5.95,Me,5.0,383
1505,2020,142,37.38,Lo,13,1,M,,,,,,383
1506,2020,142,37.38,Lo,13,2,B,,,,,,383
1507,2020,142,37.38,Lo,13,3,B,,,,,,383
1508,2020,142,37.38,Lo,13,4,M,1.0,1.0,3.16,Sh,5.0,383
1509,2020,142,37.38,Lo,13,5,V,,,2.39,Sh,1.0,383
1510,2020,142,37.38,Lo,13,6,M,1.0,2.0,4.81,Sh,3.0,383
1511,2020,142,37.38,Lo,13,7,M,1.0,1.0,3.43,Sh,6.0,383
1512,2020,142,37.38,Lo,13,8,M,1.0,1.0,4.52,Sh,3.0,383
1513,2020,142,37.38,Lo,13,9,M,0.0,0.0,9.88,Me,8.0,383
1514,2020,142,37.38,Lo,13,10,M,0.0,0.0,11.85,Me,4.0,383
1515,2020,142,37.38,Lo,13,11,V,,,4.67,Sh,3.0,383
1516,2020,142,37.38,Lo,13,12,M,0.0,0.0,9.95,Me,4.0,383
1517,2020,142,37.38,Lo,13,13,M,1.0,4.0,9.99,Me,8.0,383
1518,2020,146,2.88,Sh,3,1,V,,,,,,383
1519,2020,146,2.88,Sh,3,1,V,,,0.17,Sh,1.0,383
1520,2020,146,2.88,Sh,3,1,V,,,1.4,Sh,2.0,383
1521,2020,146,2.88,Sh,3,2,S,0.0,0.0,,,,383
1522,2020,146,2.88,Sh,3,3,V,,,3.5,Sh,3.0,383
1523,2020,146,2.88,Sh,3,3,M,1.0,11.0,3.51,Sh,6.0,383
1524,2020,147,3.13,Sh,3,1,M,,,,,,383
1525,2020,147,3.13,Sh,3,1,V,,,0.34,Sh,4.0,383
1526,2020,147,3.13,Sh,3,2,S,0.0,0.0,,,,383
1527,2020,147,3.13,Sh,3,3,V,,,0.04,Sh,2.0,383
1528,2020,148,10.29,Me,9,1,B,,,,,,383
1529,2020,148,10.29,Me,9,2,B,,,,,,383
1530,2020,148,10.29,Me,9,3,M,,,,,,383
1531,2020,148,10.29,Me,9,3,M,0.0,0.0,8.64,Me,4.0,383
1532,2020,148,10.29,Me,9,4,M,0.0,0.0,1.53,Sh,1.0,383
1533,2020,148,10.29,Me,9,5,B,,,,,,383
1534,2020,148,10.29,Me,9,6,S,0.0,0.0,,,,383
1535,2020,148,10.29,Me,9,7,S,0.0,0.0,,,,383
1536,2020,148,10.29,Me,9,8,M,0.0,0.0,4.23,Sh,4.0,383
1537,2020,148,10.29,Me,9,9,M,1.0,5.0,3.98,Sh,7.0,383
1538,2020,148,10.29,Me,9,9,M,0.0,0.0,2.94,Sh,2.0,383
1539,2020,148,10.29,Me,9,9,V,,,2.66,Sh,2.0,383
1540,2020,149,3.26,Sh,7,1,M,,,,,,383
1541,2020,149,3.26,Sh,7,2,B,,,,,,383
1542,2020,149,3.26,Sh,7,3,S,0.0,0.0,,,,383
1543,2020,149,3.26,Sh,7,4,B,,,,,,383
1544,2020,149,3.26,Sh,7,5,B,,,,,,383
1545,2020,149,3.26,Sh,7,6,S,0.0,0.0,,,,383
1546,2020,149,3.26,Sh,7,7,M,0.0,0.0,8.14,Me,4.0,383
1547,2020,150,0.33,Sh,1,1,V,,,2.98,Sh,5.0,383
1548,2020,150,0.33,Sh,1,1,V,,,,,,383
1549,2020,150,0.33,Sh,1,1,V,,,2.55,Sh,1.0,383
1550,2020,151,3.07,Sh,2,1,S,0.0,0.0,,,,383
1551,2020,151,3.07,Sh,2,2,V,,,2.03,Sh,1.0,383
1552,2020,152,4.04,Sh,5,1,V,,,2.5,Sh,1.0,383
1553,2020,152,4.04,Sh,5,2,V,,,1.6,Sh,2.0,383
1554,2020,152,4.04,Sh,5,3,S,0.0,0.0,,,,383
1555,2020,152,4.04,Sh,5,4,S,0.0,0.0,,,,383
1556,2020,152,4.04,Sh,5,5,M,0.0,0.0,6.04,Me,4.0,383
1557,2020,152,4.04,Sh,5,5,V,,,5.7,Me,6.0,383
1558,2020,152,4.04,Sh,5,5,V,,,5.1,Me,3.0,383
1559,2020,153,18.27,Me,9,1,V,,,,,,383
1560,2020,153,18.27,Me,9,2,B,,,,,,383
1561,2020,153,18.27,Me,9,3,B,,,,,,383
1562,2020,153,18.27,Me,9,4,S,0.0,0.0,,,,383
1563,2020,153,18.27,Me,9,5,V,,,2.53,Sh,2.0,383
1564,2020,153,18.27,Me,9,5,M,1.0,1.0,2.2,Sh,5.0,383
1565,2020,153,18.27,Me,9,6,S,0.0,0.0,,,,383
1566,2020,153,18.27,Me,9,7,S,0.0,0.0,,,,383
1567,2020,153,18.27,Me,9,8,M,0.0,0.0,0.64,Sh,1.0,383
1568,2020,153,18.27,Me,9,9,V,,,5.66,Me,4.0,383
1569,2020,153,18.27,Me,9,9,M,0.0,0.0,2.1,Sh,2.0,383
1570,2020,153,18.27,Me,9,9,M,1.0,5.0,5.05,Me,2.0,383
1571,2020,153,18.27,Me,9,9,M,0.0,0.0,8.91,Me,8.0,383
1572,2020,154,1.6,Sh,1,1,S,0.0,0.0,,,,383
1573,2020,155,5.26,Me,2,1,S,0.0,0.0,,,,383
1574,2020,155,5.26,Me,2,2,V,,,0.64,Sh,2.0,383
1575,2020,155,5.26,Me,2,2,M,0.0,0.0,6.22,Me,2.0,383
1576,2020,155,5.26,Me,2,2,V,,,5.43,Me,8.0,383
1577,2020,155,5.26,Me,2,2,V,,,5.4,Me,4.0,383
1578,2020,156,0.53,Sh,4,1,S,0.0,0.0,,,,383
1579,2020,156,0.53,Sh,4,2,B,,,,,,383
1580,2020,156,0.53,Sh,4,3,M,0.0,0.0,3.65,Sh,2.0,383
1581,2020,156,0.53,Sh,4,4,M,0.0,0.0,4.09,Sh,5.0,383
1582,2020,156,0.53,Sh,4,4,V,,,6.7,Me,4.0,383
1583,2020,157,27.94,Lo,15,1,B,,,,,,383
1584,2020,157,27.94,Lo,15,2,V,,,2.82,Sh,3.0,383
1585,2020,157,27.94,Lo,15,2,M,1.0,5.0,3.9,Sh,5.0,383
1586,2020,157,27.94,Lo,15,3,B,,,,,,383
1587,2020,157,27.94,Lo,15,4,M,0.0,0.0,0.48,Sh,1.0,383
1588,2020,157,27.94,Lo,15,4,V,,,3.0,Sh,5.0,383
1589,2020,157,27.94,Lo,15,4,M,,,,,,383
1590,2020,157,27.94,Lo,15,5,M,1.0,3.0,6.99,Me,5.0,383
1591,2020,157,27.94,Lo,15,6,V,,,1.6,Sh,2.0,383
1592,2020,157,27.94,Lo,15,7,S,0.0,0.0,,,,383
1593,2020,157,27.94,Lo,15,8,M,0.0,0.0,5.98,Me,4.0,383
1594,2020,157,27.94,Lo,15,9,M,0.0,0.0,5.77,Me,5.0,383
1595,2020,157,27.94,Lo,15,10,S,0.0,0.0,,,,383
1596,2020,157,27.94,Lo,15,11,S,0.0,0.0,,,,383
1597,2020,157,27.94,Lo,15,12,M,1.0,1.0,0.72,Sh,3.0,383
1598,2020,157,27.94,Lo,15,12,V,,,4.33,Sh,5.0,383
1599,2020,157,27.94,Lo,15,13,V,,,8.75,Me,5.0,383
1600,2020,157,27.94,Lo,15,13,M,0.0,0.0,5.72,Me,7.0,383
1601,2020,157,27.94,Lo,15,13,M,0.0,0.0,6.9,Me,7.0,383
1602,2020,157,27.94,Lo,15,14,S,0.0,0.0,,,,383
1603,2020,157,27.94,Lo,15,15,V,,,4.74,Sh,7.0,383
1604,2020,158,24.67,Lo,12,1,M,0.0,0.0,2.59,Sh,5.0,383
1605,2020,158,24.67,Lo,12,2,V,,,3.22,Sh,1.0,383
1606,2020,158,24.67,Lo,12,2,M,0.0,0.0,5.14,Me,6.0,383
1607,2020,158,24.67,Lo,12,2,V,,,,,,383
1608,2020,158,24.67,Lo,12,3,V,,,1.11,Sh,2.0,383
1609,2020,158,24.67,Lo,12,4,M,0.0,0.0,2.92,Sh,5.0,383
1610,2020,158,24.67,Lo,12,5,S,0.0,0.0,,,,383
1611,2020,158,24.67,Lo,12,6,M,0.0,0.0,4.9,Sh,7.0,383
1612,2020,158,24.67,Lo,12,7,S,0.0,0.0,,,,383
1613,2020,158,24.67,Lo,12,8,M,0.0,0.0,5.3,Me,4.0,383
1614,2020,158,24.67,Lo,12,8,M,0.0,0.0,5.54,Me,2.0,383
1615,2020,158,24.67,Lo,12,8,M,0.0,0.0,3.31,Sh,2.0,383
1616,2020,158,24.67,Lo,12,9,V,,,8.4,Me,6.0,383
1617,2020,158,24.67,Lo,12,9,M,0.0,0.0,4.3,Sh,1.0,383
1618,2020,158,24.67,Lo,12,10,S,0.0,0.0,,,,383
1619,2020,158,24.67,Lo,12,11,M,1.0,8.0,7.58,Me,5.0,383
1620,2020,158,24.67,Lo,12,12,V,,,9.69,Me,5.0,383
1621,2020,158,24.67,Lo,12,12,M,1.0,7.0,7.39,Me,6.0,383
1622,2020,159,18.02,Me,8,1,V,,,0.65,Sh,3.0,383
1623,2020,159,18.02,Me,8,1,M,0.0,0.0,0.05,Sh,1.0,383
1624,2020,159,18.02,Me,8,2,V,,,,,,383
1625,2020,159,18.02,Me,8,2,V,,,1.2,Sh,4.0,383
1626,2020,159,18.02,Me,8,3,M,,,,,,383
1627,2020,159,18.02,Me,8,3,V,,,,,,383
1628,2020,159,18.02,Me,8,4,S,0.0,0.0,,,,383
1629,2020,159,18.02,Me,8,5,M,1.0,3.0,5.99,Me,5.0,383
1630,2020,159,18.02,Me,8,5,M,0.0,0.0,0.85,Sh,4.0,383
1631,2020,159,18.02,Me,8,6,S,0.0,0.0,,,,383
1632,2020,159,18.02,Me,8,7,V,,,8.72,Me,5.0,383
1633,2020,159,18.02,Me,8,8,M,0.0,0.0,6.02,Me,4.0,383
1634,2020,160,2.53,Sh,5,1,V,,,3.56,Sh,5.0,383
1635,2020,160,2.53,Sh,5,2,V,,,,,,383
1636,2020,160,2.53,Sh,5,3,S,0.0,0.0,,,,383
1637,2020,160,2.53,Sh,5,4,B,,,,,,383
1638,2020,160,2.53,Sh,5,5,V,,,3.73,Sh,3.0,383
1639,2020,161,31.02,Lo,11,1,V,,,0.9,Sh,1.0,383
1640,2020,161,31.02,Lo,11,2,S,0.0,0.0,,,,383
1641,2020,161,31.02,Lo,11,3,B,,,,,,383
1642,2020,161,31.02,Lo,11,4,S,0.0,0.0,,,,383
1643,2020,161,31.02,Lo,11,5,V,,,,,,383
1644,2020,161,31.02,Lo,11,6,M,1.0,4.0,2.24,Sh,4.0,383
1645,2020,161,31.02,Lo,11,6,V,,,,,,383
1646,2020,161,31.02,Lo,11,7,S,0.0,0.0,,,,383
1647,2020,161,31.02,Lo,11,8,V,,,5.8,Me,3.0,383
1648,2020,161,31.02,Lo,11,9,M,0.0,0.0,2.78,Sh,6.0,383
1649,2020,161,31.02,Lo,11,10,V,,,8.3,Me,8.0,383
1650,2020,161,31.02,Lo,11,11,S,0.0,0.0,,,,383
1651,2020,162,33.55,Lo,12,1,M,0.0,0.0,4.75,Sh,7.0,383
1652,2020,162,33.55,Lo,12,1,V,,,1.74,Sh,3.0,383
1653,2020,162,33.55,Lo,12,2,B,,,,,,383
1654,2020,162,33.55,Lo,12,3,M,,,,,,383
1655,2020,162,33.55,Lo,12,3,V,,,,,,383
1656,2020,162,33.55,Lo,12,4,V,,,,,,383
1657,2020,162,33.55,Lo,12,4,M,0.0,0.0,1.86,Sh,5.0,383
1658,2020,162,33.55,Lo,12,5,M,0.0,0.0,0.99,Sh,3.0,383
1659,2020,162,33.55,Lo,12,5,M,1.0,3.0,0.73,Sh,1.0,383
1660,2020,162,33.55,Lo,12,5,V,,,6.86,Me,6.0,383
1661,2020,162,33.55,Lo,12,6,S,0.0,0.0,,,,383
1662,2020,162,33.55,Lo,12,7,M,0.0,0.0,3.38,Sh,3.0,383
1663,2020,162,33.55,Lo,12,7,M,1.0,2.0,9.93,Me,4.0,383
1664,2020,162,33.55,Lo,12,7,V,,,,,,383
1665,2020,162,33.55,Lo,12,8,M,1.0,3.0,5.35,Me,5.0,383
1666,2020,162,33.55,Lo,12,8,M,1.0,1.0,4.47,Sh,2.0,383
1667,2020,162,33.55,Lo,12,9,M,1.0,4.0,2.43,Sh,6.0,383
1668,2020,162,33.55,Lo,12,10,M,1.0,4.0,5.01,Me,6.0,383
1669,2020,162,33.55,Lo,12,11,S,0.0,0.0,,,,383
1670,2020,162,33.55,Lo,12,12,M,0.0,0.0,3.45,Sh,2.0,383
1671,2020,163,32.15,Lo,13,1,V,,,,,,383
1672,2020,163,32.15,Lo,13,2,V,,,,,,383
1673,2020,163,32.15,Lo,13,3,V,,,5.4,Me,6.0,383
1674,2020,163,32.15,Lo,13,4,S,0.0,0.0,,,,383
1675,2020,163,32.15,Lo,13,5,M,1.0,2.0,5.44,Me,7.0,383
1676,2020,163,32.15,Lo,13,6,V,,,1.25,Sh,3.0,383
1677,2020,163,32.15,Lo,13,6,M,1.0,1.0,6.02,Me,5.0,383
1678,2020,163,32.15,Lo,13,7,S,0.0,0.0,,,,383
1679,2020,163,32.15,Lo,13,8,S,0.0,0.0,,,,383
1680,2020,163,32.15,Lo,13,9,V,,,8.45,Me,7.0,383
1681,2020,163,32.15,Lo,13,9,M,0.0,0.0,1.41,Sh,3.0,383
1682,2020,163,32.15,Lo,13,9,M,0.0,0.0,5.57,Me,4.0,383
1683,2020,163,32.15,Lo,13,10,S,0.0,0.0,,,,383
1684,2020,163,32.15,Lo,13,11,S,0.0,0.0,,,,383
1685,2020,163,32.15,Lo,13,12,V,,,6.57,Me,5.0,383
1686,2020,163,32.15,Lo,13,13,V,,,11.05,Me,7.0,383
1687,2020,163,32.15,Lo,13,13,V,,,4.38,Sh,4.0,383
1688,2020,164,45.18,VLo,17,1,S,0.0,0.0,,,,383
1689,2020,164,45.18,VLo,17,2,S,0.0,0.0,,,,383
1690,2020,164,45.18,VLo,17,3,V,,,2.29,Sh,2.0,383
1691,2020,164,45.18,VLo,17,4,M,0.0,0.0,4.79,Sh,1.0,383
1692,2020,164,45.18,VLo,17,4,V,,,2.93,Sh,1.0,383
1693,2020,164,45.18,VLo,17,5,M,0.0,0.0,8.05,Me,6.0,383
1694,2020,164,45.18,VLo,17,5,V,,,4.21,Sh,7.0,383
1695,2020,164,45.18,VLo,17,6,S,0.0,0.0,,,,383
1696,2020,164,45.18,VLo,17,7,M,0.0,0.0,5.24,Me,1.0,383
1697,2020,164,45.18,VLo,17,8,M,1.0,2.0,4.18,Sh,4.0,383
1698,2020,164,45.18,VLo,17,8,V,,,5.71,Me,6.0,383
1699,2020,164,45.18,VLo,17,9,S,0.0,0.0,,,,383
1700,2020,164,45.18,VLo,17,10,S,0.0,0.0,,,,383
1701,2020,164,45.18,VLo,17,11,M,0.0,0.0,6.63,Me,7.0,383
1702,2020,164,45.18,VLo,17,11,M,,,,,,383
1703,2020,164,45.18,VLo,17,11,M,0.0,0.0,4.64,Sh,9.0,383
1704,2020,164,45.18,VLo,17,12,V,,,3.13,Sh,2.0,383
1705,2020,164,45.18,VLo,17,13,S,0.0,0.0,,,,383
1706,2020,164,45.18,VLo,17,14,M,1.0,3.0,5.76,Me,1.0,383
1707,2020,164,45.18,VLo,17,14,V,,,,,,383
1708,2020,164,45.18,VLo,17,14,M,0.0,0.0,10.43,Me,6.0,383
1709,2020,164,45.18,VLo,17,15,M,1.0,4.0,5.26,Me,3.0,383
1710,2020,164,45.18,VLo,17,16,V,,,7.58,Me,4.0,383
1711,2020,164,45.18,VLo,17,16,M,0.0,0.0,4.22,Sh,7.0,383
1712,2020,164,45.18,VLo,17,16,M,0.0,0.0,8.02,Me,8.0,383
1713,2020,164,45.18,VLo,17,16,M,0.0,0.0,4.21,Sh,7.0,383
1714,2020,164,45.18,VLo,17,17,V,,,7.78,Me,8.0,383
1715,2020,168,9.01,Me,4,1,M,0.0,0.0,2.15,Sh,1.0,383
1716,2020,168,9.01,Me,4,1,V,,,4.5,Sh,4.0,383
1717,2020,168,9.01,Me,4,1,V,,,0.57,Sh,5.0,383
1718,2020,168,9.01,Me,4,2,S,0.0,0.0,,,,383
1719,2020,168,9.01,Me,4,3,B,,,,,,383
1720,2020,168,9.01,Me,4,4,V,,,3.13,Sh,3.0,383
1721,2020,168,9.01,Me,4,4,M,0.0,0.0,5.64,Me,7.0,383
1722,2020,169,0.02,Sh,2,1,S,0.0,0.0,,,,383
1723,2020,169,0.02,Sh,2,2,B,,,,,,383
1724,2020,170,13.91,Me,10,1,B,,,,,,383
1725,2020,170,13.91,Me,10,2,M,1.0,1.0,4.43,Sh,4.0,383
1726,2020,170,13.91,Me,10,2,V,,,1.07,Sh,2.0,383
1727,2020,170,13.91,Me,10,3,S,0.0,0.0,,,,383
1728,2020,170,13.91,Me,10,4,S,0.0,0.0,,,,383
1729,2020,170,13.91,Me,10,5,V,,,0.59,Sh,3.0,383
1730,2020,170,13.91,Me,10,6,S,0.0,0.0,,,,383
1731,2020,170,13.91,Me,10,7,M,0.0,0.0,5.41,Me,5.0,383
1732,2020,170,13.91,Me,10,8,M,1.0,1.0,4.67,Sh,3.0,383
1733,2020,170,13.91,Me,10,9,S,0.0,0.0,,,,383
1734,2020,170,13.91,Me,10,10,M,0.0,0.0,10.68,Me,7.0,383
1735,2020,170,13.91,Me,10,10,M,1.0,6.0,6.13,Me,7.0,383
1736,2020,171,8.82,Me,5,1,S,0.0,0.0,,,,383
1737,2020,171,8.82,Me,5,2,S,0.0,0.0,,,,383
1738,2020,171,8.82,Me,5,3,B,,,,,,383
1739,2020,171,8.82,Me,5,4,M,0.0,0.0,3.12,Sh,3.0,383
1740,2020,171,8.82,Me,5,5,M,0.0,0.0,4.52,Sh,3.0,383
1741,2020,171,8.82,Me,5,5,V,,,5.52,Me,5.0,383
1742,2020,172,1.18,Sh,5,1,V,,,,,,383
1743,2020,172,1.18,Sh,5,1,M,0.0,0.0,0.26,Sh,2.0,383
1744,2020,172,1.18,Sh,5,2,M,0.0,0.0,4.2,Sh,4.0,383
1745,2020,172,1.18,Sh,5,3,M,0.0,0.0,1.62,Sh,4.0,383
