bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1743,2020,177,55.68,VLo,18,14,V,,,4.77,Sh,3.0,84
1744,2020,177,55.68,VLo,18,14,M,0.0,0.0,5.05,Me,4.0,84
1745,2020,177,55.68,VLo,18,15,M,1.0,2.0,8.45,Me,11.0,84
1746,2020,177,55.68,VLo,18,16,M,0.0,0.0,2.55,Sh,2.0,84
1747,2020,177,55.68,VLo,18,16,V,,,8.14,Me,5.0,84
1748,2020,177,55.68,VLo,18,16,V,,,9.3,Me,9.0,84
1749,2020,177,55.68,VLo,18,17,V,,,6.9,Me,8.0,84
1750,2020,177,55.68,VLo,18,17,V,,,7.28,Me,8.0,84
1751,2020,177,55.68,VLo,18,18,M,1.0,4.0,6.51,Me,5.0,84
1752,2020,178,47.81,VLo,15,1,B,,,,,,84
1753,2020,178,47.81,VLo,15,2,V,,,,,,84
1754,2020,178,47.81,VLo,15,3,M,1.0,4.0,6.59,Me,3.0,84
1755,2020,178,47.81,VLo,15,3,M,1.0,3.0,2.62,Sh,1.0,84
1756,2020,178,47.81,VLo,15,4,S,0.0,0.0,,,,84
1757,2020,178,47.81,VLo,15,5,M,1.0,4.0,5.5,Me,2.0,84
1758,2020,178,47.81,VLo,15,5,M,0.0,0.0,3.28,Sh,1.0,84
1759,2020,178,47.81,VLo,15,5,M,0.0,0.0,1.61,Sh,2.0,84
1760,2020,178,47.81,VLo,15,6,V,,,7.68,Me,6.0,84
1761,2020,178,47.81,VLo,15,7,M,0.0,0.0,1.39,Sh,3.0,84
1762,2020,178,47.81,VLo,15,8,S,0.0,0.0,,,,84
1763,2020,178,47.81,VLo,15,9,V,,,1.59,Sh,5.0,84
1764,2020,178,47.81,VLo,15,10,M,0.0,0.0,6.41,Me,4.0,84
1765,2020,178,47.81,VLo,15,10,V,,,6.93,Me,6.0,84
1766,2020,178,47.81,VLo,15,11,S,0.0,0.0,,,,84
1767,2020,178,47.81,VLo,15,12,M,,,,,,84
1768,2020,178,47.81,VLo,15,13,V,,,5.63,Me,3.0,84
1769,2020,178,47.81,VLo,15,14,S,0.0,0.0,,,,84
1770,2020,178,47.81,VLo,15,15,M,1.0,5.0,7.91,Me,5.0,84
1771,2020,182,0.05,Sh,2,1,B,,,,,,84
1772,2020,182,0.05,Sh,2,2,B,,,,,,84
1773,2020,183,1.86,Sh,3,1,B,,,,,,84
1774,2020,183,1.86,Sh,3,2,S,0.0,0.0,,,,84
1775,2020,183,1.86,Sh,3,3,M,1.0,2.0,2.01,Sh,1.0,84
1776,2020,184,3.79,Sh,2,1,B,,,,,,84
1777,2020,184,3.79,Sh,2,2,V,,,1.46,Sh,1.0,84
1778,2020,185,2.02,Sh,1,1,B,,,,,,84
1779,2020,186,9.0,Me,5,1,B,,,,,,84
1780,2020,186,9.0,Me,5,2,V,,,,,,84
1781,2020,186,9.0,Me,5,2,V,,,5.66,Me,8.0,84
1782,2020,186,9.0,Me,5,3,M,1.0,1.0,0.67,Sh,2.0,84
1783,2020,186,9.0,Me,5,3,V,,,1.12,Sh,1.0,84
1784,2020,186,9.0,Me,5,4,M,0.0,0.0,0.81,Sh,1.0,84
1785,2020,186,9.0,Me,5,5,M,0.0,0.0,1.27,Sh,1.0,84
1786,2020,186,9.0,Me,5,5,M,0.0,0.0,2.54,Sh,3.0,84
1787,2020,187,6.74,Me,3,1,V,,,0.04,Sh,2.0,84
1788,2020,187,6.74,Me,3,2,B,,,,,,84
1789,2020,187,6.74,Me,3,3,S,0.0,0.0,,,,84
1790,2020,188,3.46,Sh,4,1,S,0.0,0.0,,,,84
1791,2020,188,3.46,Sh,4,2,V,,,4.91,Sh,4.0,84
1792,2020,188,3.46,Sh,4,3,S,0.0,0.0,,,,84
1793,2020,188,3.46,Sh,4,4,V,,,4.24,Sh,4.0,84
1794,2020,189,15.84,Me,7,1,V,,,,,,84
1795,2020,189,15.84,Me,7,1,M,0.0,0.0,1.06,Sh,2.0,84
1796,2020,189,15.84,Me,7,1,V,,,,,,84
1797,2020,189,15.84,Me,7,2,M,,,,,,84
1798,2020,189,15.84,Me,7,2,V,,,,,,84
1799,2020,189,15.84,Me,7,2,V,,,0.01,Sh,3.0,84
1800,2020,189,15.84,Me,7,2,V,,,4.3,Sh,4.0,84
1801,2020,189,15.84,Me,7,3,M,0.0,0.0,4.4,Sh,7.0,84
1802,2020,189,15.84,Me,7,4,B,,,,,,84
1803,2020,189,15.84,Me,7,5,B,,,,,,84
1804,2020,189,15.84,Me,7,6,V,,,2.25,Sh,4.0,84
1805,2020,189,15.84,Me,7,7,M,0.0,0.0,6.58,Me,6.0,84
1806,2020,190,19.43,Me,8,1,S,0.0,0.0,,,,84
1807,2020,190,19.43,Me,8,2,B,,,,,,84
1808,2020,190,19.43,Me,8,3,S,0.0,0.0,,,,84
1809,2020,190,19.43,Me,8,4,S,0.0,0.0,,,,84
1810,2020,190,19.43,Me,8,5,M,0.0,0.0,7.25,Me,4.0,84
1811,2020,190,19.43,Me,8,5,V,,,3.38,Sh,2.0,84
1812,2020,190,19.43,Me,8,6,M,0.0,0.0,4.56,Sh,3.0,84
1813,2020,190,19.43,Me,8,7,S,0.0,0.0,,,,84
1814,2020,190,19.43,Me,8,8,V,,,2.65,Sh,5.0,84
1815,2020,191,27.37,Lo,14,1,V,,,1.79,Sh,3.0,84
1816,2020,191,27.37,Lo,14,2,V,,,,,,84
1817,2020,191,27.37,Lo,14,2,V,,,6.08,Me,5.0,84
1818,2020,191,27.37,Lo,14,3,V,,,0.34,Sh,3.0,84
1819,2020,191,27.37,Lo,14,4,S,0.0,0.0,,,,84
1820,2020,191,27.37,Lo,14,5,S,0.0,0.0,,,,84
1821,2020,191,27.37,Lo,14,6,S,0.0,0.0,,,,84
1822,2020,191,27.37,Lo,14,7,B,,,,,,84
1823,2020,191,27.37,Lo,14,8,S,0.0,0.0,,,,84
1824,2020,191,27.37,Lo,14,9,M,0.0,0.0,2.63,Sh,3.0,84
1825,2020,191,27.37,Lo,14,10,M,0.0,0.0,2.9,Sh,4.0,84
1826,2020,191,27.37,Lo,14,11,S,0.0,0.0,,,,84
1827,2020,191,27.37,Lo,14,12,V,,,9.26,Me,4.0,84
1828,2020,191,27.37,Lo,14,12,V,,,5.13,Me,4.0,84
1829,2020,191,27.37,Lo,14,12,M,0.0,0.0,6.44,Me,6.0,84
1830,2020,191,27.37,Lo,14,13,M,0.0,0.0,13.36,Me,10.0,84
1831,2020,191,27.37,Lo,14,14,V,,,8.09,Me,10.0,84
1832,2020,192,17.29,Me,7,1,S,0.0,0.0,,,,84
1833,2020,192,17.29,Me,7,2,V,,,4.47,Sh,3.0,84
1834,2020,192,17.29,Me,7,3,B,,,,,,84
1835,2020,192,17.29,Me,7,4,V,,,1.75,Sh,2.0,84
1836,2020,192,17.29,Me,7,5,S,0.0,0.0,,,,84
1837,2020,192,17.29,Me,7,6,S,0.0,0.0,,,,84
1838,2020,192,17.29,Me,7,7,V,,,7.84,Me,5.0,84
1839,2020,193,30.27,Lo,13,1,V,,,9.33,Me,10.0,84
1840,2020,193,30.27,Lo,13,2,B,,,,,,84
1841,2020,193,30.27,Lo,13,3,B,,,,,,84
1842,2020,193,30.27,Lo,13,4,M,1.0,5.0,7.81,Me,8.0,84
1843,2020,193,30.27,Lo,13,4,V,,,2.58,Sh,4.0,84
1844,2020,193,30.27,Lo,13,4,M,0.0,0.0,2.2,Sh,2.0,84
1845,2020,193,30.27,Lo,13,5,V,,,1.74,Sh,3.0,84
1846,2020,193,30.27,Lo,13,6,S,0.0,0.0,,,,84
1847,2020,193,30.27,Lo,13,7,M,0.0,0.0,0.55,Sh,2.0,84
1848,2020,193,30.27,Lo,13,7,M,0.0,0.0,4.76,Sh,1.0,84
1849,2020,193,30.27,Lo,13,8,M,0.0,0.0,2.74,Sh,5.0,84
1850,2020,193,30.27,Lo,13,8,V,,,3.3,Sh,8.0,84
1851,2020,193,30.27,Lo,13,8,V,,,1.34,Sh,2.0,84
1852,2020,193,30.27,Lo,13,9,M,1.0,3.0,6.59,Me,3.0,84
1853,2020,193,30.27,Lo,13,10,M,1.0,3.0,5.08,Me,3.0,84
1854,2020,193,30.27,Lo,13,11,M,,,,,,84
1855,2020,193,30.27,Lo,13,12,V,,,5.34,Me,4.0,84
1856,2020,193,30.27,Lo,13,12,V,,,3.17,Sh,5.0,84
1857,2020,193,30.27,Lo,13,12,M,1.0,3.0,2.97,Sh,3.0,84
1858,2020,193,30.27,Lo,13,13,V,,,11.87,Me,5.0,84
1859,2020,194,11.46,Me,9,1,B,,,,,,84
1860,2020,194,11.46,Me,9,2,M,0.0,0.0,1.67,Sh,3.0,84
1861,2020,194,11.46,Me,9,2,V,,,,,,84
1862,2020,194,11.46,Me,9,3,B,,,,,,84
1863,2020,194,11.46,Me,9,4,B,,,,,,84
1864,2020,194,11.46,Me,9,5,V,,,4.22,Sh,5.0,84
1865,2020,194,11.46,Me,9,6,S,0.0,0.0,,,,84
1866,2020,194,11.46,Me,9,7,S,0.0,0.0,,,,84
1867,2020,194,11.46,Me,9,8,V,,,7.56,Me,7.0,84
1868,2020,194,11.46,Me,9,9,M,0.0,0.0,4.03,Sh,7.0,84
1869,2020,194,11.46,Me,9,9,M,0.0,0.0,9.3,Me,8.0,84
1870,2020,195,25.57,Lo,8,1,V,,,0.42,Sh,2.0,84
1871,2020,195,25.57,Lo,8,1,V,,,1.54,Sh,7.0,84
1872,2020,195,25.57,Lo,8,2,V,,,1.28,Sh,4.0,84
1873,2020,195,25.57,Lo,8,3,M,0.0,0.0,4.05,Sh,5.0,84
1874,2020,195,25.57,Lo,8,4,S,0.0,0.0,,,,84
1875,2020,195,25.57,Lo,8,5,S,0.0,0.0,,,,84
1876,2020,195,25.57,Lo,8,6,V,,,2.54,Sh,6.0,84
1877,2020,195,25.57,Lo,8,7,M,0.0,0.0,6.76,Me,5.0,84
1878,2020,195,25.57,Lo,8,8,V,,,7.45,Me,7.0,84
1879,2020,196,20.27,Lo,9,1,V,,,1.63,Sh,4.0,84
1880,2020,196,20.27,Lo,9,1,V,,,2.6,Sh,4.0,84
1881,2020,196,20.27,Lo,9,1,V,,,0.01,Sh,2.0,84
1882,2020,196,20.27,Lo,9,2,B,,,,,,84
1883,2020,196,20.27,Lo,9,3,B,,,,,,84
1884,2020,196,20.27,Lo,9,4,M,1.0,3.0,0.36,Sh,2.0,84
1885,2020,196,20.27,Lo,9,5,V,,,,,,84
1886,2020,196,20.27,Lo,9,5,V,,,1.19,Sh,1.0,84
1887,2020,196,20.27,Lo,9,5,V,,,3.32,Sh,7.0,84
1888,2020,196,20.27,Lo,9,6,S,0.0,0.0,,,,84
1889,2020,196,20.27,Lo,9,7,V,,,1.73,Sh,3.0,84
1890,2020,196,20.27,Lo,9,7,M,0.0,0.0,6.95,Me,3.0,84
1891,2020,196,20.27,Lo,9,8,M,1.0,3.0,5.06,Me,3.0,84
1892,2020,196,20.27,Lo,9,9,M,0.0,0.0,7.88,Me,7.0,84
1893,2020,197,35.75,Lo,15,1,B,,,,,,84
1894,2020,197,35.75,Lo,15,2,V,,,1.31,Sh,5.0,84
1895,2020,197,35.75,Lo,15,3,V,,,2.82,Sh,2.0,84
1896,2020,197,35.75,Lo,15,3,V,,,,,,84
1897,2020,197,35.75,Lo,15,4,M,0.0,0.0,2.18,Sh,5.0,84
1898,2020,197,35.75,Lo,15,4,V,,,2.86,Sh,3.0,84
1899,2020,197,35.75,Lo,15,5,V,,,1.73,Sh,3.0,84
1900,2020,197,35.75,Lo,15,6,M,,,,,,84
1901,2020,197,35.75,Lo,15,7,M,1.0,1.0,5.69,Me,4.0,84
1902,2020,197,35.75,Lo,15,7,V,,,2.28,Sh,2.0,84
1903,2020,197,35.75,Lo,15,7,M,1.0,2.0,6.2,Me,3.0,84
1904,2020,197,35.75,Lo,15,8,M,1.0,2.0,0.86,Sh,3.0,84
1905,2020,197,35.75,Lo,15,9,S,0.0,0.0,,,,84
1906,2020,197,35.75,Lo,15,10,M,1.0,3.0,6.26,Me,4.0,84
1907,2020,197,35.75,Lo,15,11,M,1.0,4.0,9.62,Me,6.0,84
1908,2020,197,35.75,Lo,15,11,V,,,2.95,Sh,2.0,84
1909,2020,197,35.75,Lo,15,12,V,,,6.97,Me,4.0,84
1910,2020,197,35.75,Lo,15,13,M,0.0,0.0,9.49,Me,6.0,84
1911,2020,197,35.75,Lo,15,13,M,0.0,0.0,9.55,Me,5.0,84
1912,2020,197,35.75,Lo,15,13,V,,,3.6,Sh,1.0,84
1913,2020,197,35.75,Lo,15,14,V,,,4.62,Sh,6.0,84
1914,2020,197,35.75,Lo,15,15,V,,,,,,84
1915,2020,197,35.75,Lo,15,15,V,,,5.73,Me,6.0,84
1916,2020,198,49.44,VLo,18,1,B,,,,,,84
1917,2020,198,49.44,VLo,18,2,V,,,2.58,Sh,3.0,84
1918,2020,198,49.44,VLo,18,2,V,,,,,,84
1919,2020,198,49.44,VLo,18,3,B,,,,,,84
1920,2020,198,49.44,VLo,18,4,V,,,0.45,Sh,1.0,84
1921,2020,198,49.44,VLo,18,5,M,1.0,1.0,4.22,Sh,5.0,84
1922,2020,198,49.44,VLo,18,5,M,1.0,2.0,4.36,Sh,6.0,84
1923,2020,198,49.44,VLo,18,6,V,,,6.65,Me,4.0,84
1924,2020,198,49.44,VLo,18,7,M,1.0,2.0,6.97,Me,4.0,84
1925,2020,198,49.44,VLo,18,8,V,,,4.09,Sh,2.0,84
1926,2020,198,49.44,VLo,18,8,M,,,,,,84
1927,2020,198,49.44,VLo,18,8,V,,,4.39,Sh,7.0,84
1928,2020,198,49.44,VLo,18,8,M,,,,,,84
1929,2020,198,49.44,VLo,18,9,M,0.0,0.0,4.3,Sh,4.0,84
1930,2020,198,49.44,VLo,18,10,V,,,8.07,Me,5.0,84
1931,2020,198,49.44,VLo,18,11,M,1.0,5.0,4.0,Sh,2.0,84
1932,2020,198,49.44,VLo,18,12,V,,,3.1,Sh,3.0,84
1933,2020,198,49.44,VLo,18,12,M,1.0,3.0,6.64,Me,7.0,84
1934,2020,198,49.44,VLo,18,13,M,0.0,0.0,3.85,Sh,8.0,84
1935,2020,198,49.44,VLo,18,14,M,1.0,2.0,10.14,Me,7.0,84
1936,2020,198,49.44,VLo,18,14,M,1.0,5.0,7.13,Me,6.0,84
1937,2020,198,49.44,VLo,18,15,V,,,7.02,Me,7.0,84
1938,2020,198,49.44,VLo,18,15,M,0.0,0.0,5.56,Me,3.0,84
1939,2020,198,49.44,VLo,18,16,V,,,1.51,Sh,3.0,84
1940,2020,198,49.44,VLo,18,17,M,0.0,0.0,10.89,Me,9.0,84
1941,2020,198,49.44,VLo,18,18,V,,,8.83,Me,8.0,84
1942,2020,199,39.25,Lo,16,1,V,,,,,,84
1943,2020,199,39.25,Lo,16,2,V,,,,,,84
1944,2020,199,39.25,Lo,16,2,M,,,,,,84
1945,2020,199,39.25,Lo,16,3,M,1.0,2.0,3.02,Sh,2.0,84
1946,2020,199,39.25,Lo,16,4,M,1.0,4.0,5.15,Me,4.0,84
1947,2020,199,39.25,Lo,16,5,V,,,2.19,Sh,2.0,84
1948,2020,199,39.25,Lo,16,6,V,,,1.09,Sh,1.0,84
1949,2020,199,39.25,Lo,16,6,M,1.0,2.0,5.83,Me,6.0,84
1950,2020,199,39.25,Lo,16,6,M,0.0,0.0,4.24,Sh,4.0,84
1951,2020,199,39.25,Lo,16,7,S,0.0,0.0,,,,84
1952,2020,199,39.25,Lo,16,8,S,0.0,0.0,,,,84
1953,2020,199,39.25,Lo,16,9,S,0.0,0.0,,,,84
1954,2020,199,39.25,Lo,16,10,S,0.0,0.0,,,,84
1955,2020,199,39.25,Lo,16,11,M,,,,,,84
1956,2020,199,39.25,Lo,16,11,M,1.0,2.0,6.99,Me,9.0,84
1957,2020,199,39.25,Lo,16,12,S,0.0,0.0,,,,84
1958,2020,199,39.25,Lo,16,13,V,,,6.71,Me,5.0,84
1959,2020,199,39.25,Lo,16,14,V,,,2.42,Sh,6.0,84
1960,2020,199,39.25,Lo,16,14,V,,,1.4,Sh,4.0,84
1961,2020,199,39.25,Lo,16,15,M,0.0,0.0,6.55,Me,5.0,84
1962,2020,199,39.25,Lo,16,16,S,0.0,0.0,,,,84
1963,2020,203,7.72,Me,4,1,V,,,,,,84
1964,2020,203,7.72,Me,4,2,V,,,2.92,Sh,6.0,84
1965,2020,203,7.72,Me,4,3,V,,,3.12,Sh,5.0,84
1966,2020,203,7.72,Me,4,4,B,,,,,,84
1967,2020,204,1.37,Sh,1,1,B,,,,,,84
1968,2020,205,1.6,Sh,2,1,V,,,1.63,Sh,1.0,84
1969,2020,205,1.6,Sh,2,1,V,,,2.08,Sh,6.0,84
1970,2020,205,1.6,Sh,2,2,M,0.0,0.0,7.66,Me,1.0,84
1971,2020,206,4.72,Sh,7,1,S,0.0,0.0,,,,84
1972,2020,206,4.72,Sh,7,2,M,,,,,,84
1973,2020,206,4.72,Sh,7,3,M,1.0,3.0,2.16,Sh,2.0,84
1974,2020,206,4.72,Sh,7,4,M,0.0,0.0,1.78,Sh,5.0,84
1975,2020,206,4.72,Sh,7,4,M,0.0,0.0,1.28,Sh,2.0,84
1976,2020,206,4.72,Sh,7,5,S,0.0,0.0,,,,84
1977,2020,206,4.72,Sh,7,6,V,,,3.34,Sh,5.0,84
1978,2020,206,4.72,Sh,7,7,M,1.0,2.0,1.02,Sh,3.0,84
1979,2020,207,6.4,Me,6,1,B,,,,,,84
1980,2020,207,6.4,Me,6,2,M,0.0,0.0,1.15,Sh,1.0,84
1981,2020,207,6.4,Me,6,2,V,,,0.77,Sh,2.0,84
1982,2020,207,6.4,Me,6,3,S,0.0,0.0,,,,84
1983,2020,207,6.4,Me,6,4,B,,,,,,84
1984,2020,207,6.4,Me,6,5,M,1.0,5.0,0.04,Sh,1.0,84
1985,2020,207,6.4,Me,6,6,V,,,4.73,Sh,4.0,84
1986,2020,208,5.93,Me,6,1,B,,,,,,84
1987,2020,208,5.93,Me,6,2,S,0.0,0.0,,,,84
1988,2020,208,5.93,Me,6,3,B,,,,,,84
1989,2020,208,5.93,Me,6,4,S,0.0,0.0,,,,84
1990,2020,208,5.93,Me,6,5,S,0.0,0.0,,,,84
1991,2020,208,5.93,Me,6,6,M,0.0,0.0,0.32,Sh,1.0,84
1992,2020,209,2.26,Sh,3,1,V,,,2.74,Sh,3.0,84
1993,2020,209,2.26,Sh,3,2,B,,,,,,84
1994,2020,209,2.26,Sh,3,3,V,,,5.59,Me,6.0,84
1995,2020,210,3.8,Sh,6,1,B,,,,,,84
1996,2020,210,3.8,Sh,6,2,B,,,,,,84
1997,2020,210,3.8,Sh,6,3,S,0.0,0.0,,,,84
1998,2020,210,3.8,Sh,6,4,S,0.0,0.0,,,,84
1999,2020,210,3.8,Sh,6,5,S,0.0,0.0,,,,84
2000,2020,210,3.8,Sh,6,6,M,1.0,1.0,4.7,Sh,5.0,84
2001,2020,210,3.8,Sh,6,6,M,0.0,0.0,4.99,Sh,5.0,84
2002,2020,211,19.82,Me,9,1,M,,,,,,84
2003,2020,211,19.82,Me,9,2,S,0.0,0.0,,,,84
2004,2020,211,19.82,Me,9,3,V,,,3.84,Sh,4.0,84
2005,2020,211,19.82,Me,9,4,B,,,,,,84
2006,2020,211,19.82,Me,9,5,S,0.0,0.0,,,,84
2007,2020,211,19.82,Me,9,6,V,,,3.46,Sh,4.0,84
2008,2020,211,19.82,Me,9,6,M,,,,,,84
2009,2020,211,19.82,Me,9,7,M,0.0,0.0,6.16,Me,7.0,84
2010,2020,211,19.82,Me,9,7,M,1.0,1.0,3.54,Sh,5.0,84
2011,2020,211,19.82,Me,9,8,M,0.0,0.0,6.9,Me,4.0,84
2012,2020,211,19.82,Me,9,9,V,,,,,,84
2013,2020,211,19.82,Me,9,9,M,1.0,5.0,2.92,Sh,5.0,84
2014,2020,212,15.09,Me,7,1,V,,,0.57,Sh,2.0,84
2015,2020,212,15.09,Me,7,2,M,0.0,0.0,3.57,Sh,2.0,84
2016,2020,212,15.09,Me,7,3,S,0.0,0.0,,,,84
2017,2020,212,15.09,Me,7,4,S,0.0,0.0,,,,84
2018,2020,212,15.09,Me,7,5,M,1.0,2.0,0.86,Sh,2.0,84
2019,2020,212,15.09,Me,7,6,S,0.0,0.0,,,,84
2020,2020,212,15.09,Me,7,7,V,,,0.23,Sh,2.0,84
2021,2020,212,15.09,Me,7,7,M,0.0,0.0,3.61,Sh,4.0,84
2022,2020,212,15.09,Me,7,7,M,0.0,0.0,3.84,Sh,5.0,84
2023,2020,213,17.96,Me,10,1,B,,,,,,84
2024,2020,213,17.96,Me,10,2,V,,,,,,84
2025,2020,213,17.96,Me,10,3,V,,,5.36,Me,3.0,84
2026,2020,213,17.96,Me,10,4,V,,,5.39,Me,7.0,84
2027,2020,213,17.96,Me,10,5,M,0.0,0.0,0.7,Sh,1.0,84
2028,2020,213,17.96,Me,10,5,V,,,1.47,Sh,1.0,84
2029,2020,213,17.96,Me,10,6,B,,,,,,84
2030,2020,213,17.96,Me,10,7,S,0.0,0.0,,,,84
2031,2020,213,17.96,Me,10,8,M,0.0,0.0,5.54,Me,5.0,84
2032,2020,213,17.96,Me,10,9,V,,,0.92,Sh,2.0,84
2033,2020,213,17.96,Me,10,10,M,0.0,0.0,3.96,Sh,1.0,84
2034,2020,214,3.68,Sh,4,1,V,,,,,,84
2035,2020,214,3.68,Sh,4,1,M,0.0,0.0,2.23,Sh,3.0,84
2036,2020,214,3.68,Sh,4,2,V,,,3.73,Sh,4.0,84
2037,2020,214,3.68,Sh,4,3,S,0.0,0.0,,,,84
2038,2020,214,3.68,Sh,4,4,V,,,3.41,Sh,3.0,84
2039,2020,215,6.66,Me,5,1,V,,,,,,84
2040,2020,215,6.66,Me,5,1,V,,,5.18,Me,3.0,84
2041,2020,215,6.66,Me,5,2,V,,,2.3,Sh,2.0,84
2042,2020,215,6.66,Me,5,2,V,,,3.4,Sh,1.0,84
2043,2020,215,6.66,Me,5,2,V,,,1.12,Sh,3.0,84
2044,2020,215,6.66,Me,5,3,S,0.0,0.0,,,,84
2045,2020,215,6.66,Me,5,4,V,,,3.18,Sh,2.0,84
2046,2020,215,6.66,Me,5,4,V,,,3.49,Sh,4.0,84
2047,2020,215,6.66,Me,5,4,M,0.0,0.0,4.26,Sh,8.0,84
2048,2020,215,6.66,Me,5,4,M,0.0,0.0,4.32,Sh,5.0,84
2049,2020,215,6.66,Me,5,4,V,,,5.6,Me,4.0,84
2050,2020,215,6.66,Me,5,5,M,0.0,0.0,4.97,Sh,3.0,84
2051,2020,215,6.66,Me,5,5,V,,,4.42,Sh,3.0,84
2052,2020,215,6.66,Me,5,5,M,0.0,0.0,4.44,Sh,3.0,84
2053,2020,216,33.91,Lo,11,1,V,,,8.16,Me,4.0,84
2054,2020,216,33.91,Lo,11,2,V,,,,,,84
2055,2020,216,33.91,Lo,11,2,V,,,,,,84
2056,2020,216,33.91,Lo,11,2,V,,,3.47,Sh,5.0,84
2057,2020,216,33.91,Lo,11,2,V,,,,,,84
2058,2020,216,33.91,Lo,11,3,S,0.0,0.0,,,,84
2059,2020,216,33.91,Lo,11,4,V,,,1.03,Sh,5.0,84
2060,2020,216,33.91,Lo,11,5,S,0.0,0.0,,,,84
2061,2020,216,33.91,Lo,11,6,S,0.0,0.0,,,,84
2062,2020,216,33.91,Lo,11,7,M,1.0,2.0,6.43,Me,6.0,84
2063,2020,216,33.91,Lo,11,8,S,0.0,0.0,,,,84
2064,2020,216,33.91,Lo,11,9,M,0.0,0.0,7.32,Me,7.0,84
2065,2020,216,33.91,Lo,11,10,V,,,3.12,Sh,4.0,84
2066,2020,216,33.91,Lo,11,10,M,1.0,4.0,8.01,Me,8.0,84
2067,2020,216,33.91,Lo,11,11,M,0.0,0.0,5.31,Me,5.0,84
2068,2020,217,34.68,Lo,14,1,S,0.0,0.0,,,,84
2069,2020,217,34.68,Lo,14,2,M,0.0,0.0,1.82,Sh,2.0,84
2070,2020,217,34.68,Lo,14,3,V,,,1.32,Sh,5.0,84
2071,2020,217,34.68,Lo,14,4,S,0.0,0.0,,,,84
2072,2020,217,34.68,Lo,14,5,M,1.0,1.0,1.05,Sh,2.0,84
2073,2020,217,34.68,Lo,14,6,S,0.0,0.0,,,,84
2074,2020,217,34.68,Lo,14,7,S,0.0,0.0,,,,84
2075,2020,217,34.68,Lo,14,8,S,0.0,0.0,,,,84
2076,2020,217,34.68,Lo,14,9,M,1.0,6.0,3.03,Sh,3.0,84
2077,2020,217,34.68,Lo,14,10,M,0.0,0.0,6.38,Me,4.0,84
2078,2020,217,34.68,Lo,14,10,M,,,,,,84
2079,2020,217,34.68,Lo,14,10,M,0.0,0.0,2.86,Sh,4.0,84
2080,2020,217,34.68,Lo,14,11,M,1.0,3.0,2.51,Sh,4.0,84
2081,2020,217,34.68,Lo,14,12,M,0.0,0.0,4.7,Sh,6.0,84
2082,2020,217,34.68,Lo,14,13,M,1.0,4.0,8.24,Me,6.0,84
2083,2020,217,34.68,Lo,14,14,M,0.0,0.0,7.3,Me,5.0,84
2084,2020,217,34.68,Lo,14,14,M,0.0,0.0,12.03,Me,5.0,84
2085,2020,217,34.68,Lo,14,14,M,0.0,0.0,6.55,Me,7.0,84
2086,2020,218,35.85,Lo,12,1,M,,,,,,84
2087,2020,218,35.85,Lo,12,2,B,,,,,,84
2088,2020,218,35.85,Lo,12,3,V,,,,,,84
2089,2020,218,35.85,Lo,12,3,M,0.0,0.0,6.26,Me,2.0,84
2090,2020,218,35.85,Lo,12,4,V,,,1.49,Sh,4.0,84
2091,2020,218,35.85,Lo,12,5,V,,,,,,84
2092,2020,218,35.85,Lo,12,6,S,0.0,0.0,,,,84
2093,2020,218,35.85,Lo,12,7,M,1.0,4.0,6.11,Me,5.0,84
2094,2020,218,35.85,Lo,12,8,M,0.0,0.0,9.12,Me,7.0,84
2095,2020,218,35.85,Lo,12,8,V,,,11.08,Me,6.0,84
2096,2020,218,35.85,Lo,12,9,V,,,,,,84
2097,2020,218,35.85,Lo,12,10,S,0.0,0.0,,,,84
2098,2020,218,35.85,Lo,12,11,M,1.0,5.0,5.66,Me,5.0,84
2099,2020,218,35.85,Lo,12,11,M,1.0,1.0,10.91,Me,10.0,84
2100,2020,218,35.85,Lo,12,12,M,0.0,0.0,4.61,Sh,4.0,84
2101,2020,218,35.85,Lo,12,12,M,0.0,0.0,5.37,Me,2.0,84
2102,2020,218,35.85,Lo,12,12,V,,,7.01,Me,7.0,84
2103,2020,219,45.21,VLo,15,1,B,,,,,,84
2104,2020,219,45.21,VLo,15,2,V,,,2.59,Sh,2.0,84
2105,2020,219,45.21,VLo,15,3,M,,,,,,84
2106,2020,219,45.21,VLo,15,3,M,,,,,,84
2107,2020,219,45.21,VLo,15,4,S,0.0,0.0,,,,84
2108,2020,219,45.21,VLo,15,5,M,1.0,3.0,4.63,Sh,3.0,84
2109,2020,219,45.21,VLo,15,6,M,,,,,,84
2110,2020,219,45.21,VLo,15,7,S,0.0,0.0,,,,84
2111,2020,219,45.21,VLo,15,8,V,,,1.39,Sh,4.0,84
2112,2020,219,45.21,VLo,15,9,M,1.0,2.0,3.36,Sh,1.0,84
2113,2020,219,45.21,VLo,15,10,S,0.0,0.0,,,,84
2114,2020,219,45.21,VLo,15,11,S,0.0,0.0,,,,84
2115,2020,219,45.21,VLo,15,12,M,0.0,0.0,5.07,Me,5.0,84
2116,2020,219,45.21,VLo,15,13,M,1.0,4.0,8.46,Me,9.0,84
2117,2020,219,45.21,VLo,15,14,M,0.0,0.0,10.09,Me,5.0,84
2118,2020,219,45.21,VLo,15,15,V,,,8.49,Me,5.0,84
