bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1720,2020,170,52.67,VLo,19,17,V,,,5.85,Me,5.0,26
1721,2020,170,52.67,VLo,19,18,V,,,3.94,Sh,4.0,26
1722,2020,170,52.67,VLo,19,19,V,,,8.78,Me,7.0,26
1723,2020,174,4.89,Sh,5,1,M,,,,,,26
1724,2020,174,4.89,Sh,5,1,V,,,4.99,Sh,3.0,26
1725,2020,174,4.89,Sh,5,2,V,,,,,,26
1726,2020,174,4.89,Sh,5,3,B,,,,,,26
1727,2020,174,4.89,Sh,5,4,V,,,2.83,Sh,3.0,26
1728,2020,174,4.89,Sh,5,5,M,,,,,,26
1729,2020,175,8.83,Me,5,1,B,,,,,,26
1730,2020,175,8.83,Me,5,2,V,,,3.2,Sh,4.0,26
1731,2020,175,8.83,Me,5,2,V,,,1.46,Sh,5.0,26
1732,2020,175,8.83,Me,5,3,V,,,1.46,Sh,3.0,26
1733,2020,175,8.83,Me,5,4,S,0.0,0.0,,,,26
1734,2020,175,8.83,Me,5,5,M,0.0,0.0,7.67,Me,5.0,26
1735,2020,175,8.83,Me,5,5,V,,,6.5,Me,3.0,26
1736,2020,175,8.83,Me,5,5,M,0.0,0.0,7.3,Me,3.0,26
1737,2020,175,8.83,Me,5,5,V,,,7.27,Me,4.0,26
1738,2020,176,3.07,Sh,3,1,V,,,0.14,Sh,1.0,26
1739,2020,176,3.07,Sh,3,2,S,0.0,0.0,,,,26
1740,2020,176,3.07,Sh,3,3,M,0.0,0.0,8.04,Me,6.0,26
1741,2020,177,0.48,Sh,4,1,V,,,1.51,Sh,2.0,26
1742,2020,177,0.48,Sh,4,2,S,0.0,0.0,,,,26
1743,2020,177,0.48,Sh,4,3,M,0.0,0.0,0.28,Sh,4.0,26
1744,2020,177,0.48,Sh,4,4,S,0.0,0.0,,,,26
1745,2020,178,2.52,Sh,3,1,M,0.0,0.0,1.44,Sh,3.0,26
1746,2020,178,2.52,Sh,3,2,S,0.0,0.0,,,,26
1747,2020,178,2.52,Sh,3,3,V,,,4.21,Sh,3.0,26
1748,2020,178,2.52,Sh,3,3,V,,,2.31,Sh,2.0,26
1749,2020,178,2.52,Sh,3,3,M,0.0,0.0,5.95,Me,3.0,26
1750,2020,179,1.29,Sh,1,1,M,1.0,4.0,2.13,Sh,2.0,26
1751,2020,180,4.15,Sh,4,1,M,0.0,0.0,1.63,Sh,1.0,26
1752,2020,180,4.15,Sh,4,2,M,0.0,0.0,1.55,Sh,6.0,26
1753,2020,180,4.15,Sh,4,2,M,0.0,0.0,0.81,Sh,3.0,26
1754,2020,180,4.15,Sh,4,3,V,,,1.95,Sh,4.0,26
1755,2020,180,4.15,Sh,4,4,B,,,,,,26
1756,2020,181,1.98,Sh,2,1,B,,,,,,26
1757,2020,181,1.98,Sh,2,2,M,0.0,0.0,7.67,Me,6.0,26
1758,2020,181,1.98,Sh,2,2,M,0.0,0.0,2.02,Sh,4.0,26
1759,2020,181,1.98,Sh,2,2,M,0.0,0.0,1.6,Sh,2.0,26
1760,2020,182,16.7,Me,8,1,B,,,,,,26
1761,2020,182,16.7,Me,8,2,B,,,,,,26
1762,2020,182,16.7,Me,8,3,V,,,7.57,Me,3.0,26
1763,2020,182,16.7,Me,8,4,S,0.0,0.0,,,,26
1764,2020,182,16.7,Me,8,5,S,0.0,0.0,,,,26
1765,2020,182,16.7,Me,8,6,B,,,,,,26
1766,2020,182,16.7,Me,8,7,M,1.0,1.0,0.31,Sh,3.0,26
1767,2020,182,16.7,Me,8,8,M,0.0,0.0,1.38,Sh,4.0,26
1768,2020,183,28.57,Lo,12,1,M,1.0,1.0,0.71,Sh,2.0,26
1769,2020,183,28.57,Lo,12,2,S,0.0,0.0,,,,26
1770,2020,183,28.57,Lo,12,3,M,0.0,0.0,8.64,Me,5.0,26
1771,2020,183,28.57,Lo,12,4,M,0.0,0.0,6.82,Me,3.0,26
1772,2020,183,28.57,Lo,12,4,V,,,,,,26
1773,2020,183,28.57,Lo,12,4,V,,,,,,26
1774,2020,183,28.57,Lo,12,5,M,,,,,,26
1775,2020,183,28.57,Lo,12,5,V,,,1.49,Sh,2.0,26
1776,2020,183,28.57,Lo,12,6,M,,,,,,26
1777,2020,183,28.57,Lo,12,7,M,1.0,5.0,5.39,Me,4.0,26
1778,2020,183,28.57,Lo,12,8,M,0.0,0.0,4.92,Sh,3.0,26
1779,2020,183,28.57,Lo,12,9,M,0.0,0.0,7.1,Me,8.0,26
1780,2020,183,28.57,Lo,12,9,V,,,7.16,Me,3.0,26
1781,2020,183,28.57,Lo,12,10,V,,,2.32,Sh,4.0,26
1782,2020,183,28.57,Lo,12,10,V,,,4.44,Sh,3.0,26
1783,2020,183,28.57,Lo,12,11,V,,,6.08,Me,6.0,26
1784,2020,183,28.57,Lo,12,12,V,,,3.47,Sh,2.0,26
1785,2020,184,13.58,Me,10,1,B,,,,,,26
1786,2020,184,13.58,Me,10,2,V,,,,,,26
1787,2020,184,13.58,Me,10,3,V,,,6.01,Me,5.0,26
1788,2020,184,13.58,Me,10,4,S,0.0,0.0,,,,26
1789,2020,184,13.58,Me,10,5,S,0.0,0.0,,,,26
1790,2020,184,13.58,Me,10,6,M,,,,,,26
1791,2020,184,13.58,Me,10,7,M,0.0,0.0,11.37,Me,3.0,26
1792,2020,184,13.58,Me,10,7,V,,,0.64,Sh,1.0,26
1793,2020,184,13.58,Me,10,7,M,0.0,0.0,3.71,Sh,5.0,26
1794,2020,184,13.58,Me,10,8,M,1.0,2.0,1.72,Sh,5.0,26
1795,2020,184,13.58,Me,10,9,M,0.0,0.0,0.86,Sh,4.0,26
1796,2020,184,13.58,Me,10,10,M,1.0,3.0,11.53,Me,8.0,26
1797,2020,185,31.46,Lo,17,1,B,,,,,,26
1798,2020,185,31.46,Lo,17,2,M,0.0,0.0,3.99,Sh,7.0,26
1799,2020,185,31.46,Lo,17,2,V,,,0.69,Sh,2.0,26
1800,2020,185,31.46,Lo,17,3,S,0.0,0.0,,,,26
1801,2020,185,31.46,Lo,17,4,M,0.0,0.0,7.6,Me,6.0,26
1802,2020,185,31.46,Lo,17,5,M,0.0,0.0,4.16,Sh,4.0,26
1803,2020,185,31.46,Lo,17,5,M,,,,,,26
1804,2020,185,31.46,Lo,17,6,M,1.0,1.0,5.51,Me,5.0,26
1805,2020,185,31.46,Lo,17,7,V,,,1.82,Sh,2.0,26
1806,2020,185,31.46,Lo,17,7,M,1.0,3.0,2.96,Sh,1.0,26
1807,2020,185,31.46,Lo,17,8,S,0.0,0.0,,,,26
1808,2020,185,31.46,Lo,17,9,V,,,9.12,Me,12.0,26
1809,2020,185,31.46,Lo,17,9,M,1.0,4.0,5.09,Me,7.0,26
1810,2020,185,31.46,Lo,17,10,S,0.0,0.0,,,,26
1811,2020,185,31.46,Lo,17,11,V,,,4.19,Sh,4.0,26
1812,2020,185,31.46,Lo,17,12,S,0.0,0.0,,,,26
1813,2020,185,31.46,Lo,17,13,S,0.0,0.0,,,,26
1814,2020,185,31.46,Lo,17,14,V,,,10.25,Me,8.0,26
1815,2020,185,31.46,Lo,17,15,V,,,5.31,Me,3.0,26
1816,2020,185,31.46,Lo,17,16,V,,,11.91,Me,10.0,26
1817,2020,185,31.46,Lo,17,17,V,,,14.74,Me,11.0,26
1818,2020,186,8.54,Me,6,1,B,,,,,,26
1819,2020,186,8.54,Me,6,2,V,,,0.72,Sh,2.0,26
1820,2020,186,8.54,Me,6,2,V,,,0.51,Sh,2.0,26
1821,2020,186,8.54,Me,6,3,V,,,,,,26
1822,2020,186,8.54,Me,6,4,S,0.0,0.0,,,,26
1823,2020,186,8.54,Me,6,5,S,0.0,0.0,,,,26
1824,2020,186,8.54,Me,6,6,M,0.0,0.0,7.38,Me,4.0,26
1825,2020,186,8.54,Me,6,6,V,,,7.71,Me,4.0,26
1826,2020,186,8.54,Me,6,6,M,0.0,0.0,4.19,Sh,1.0,26
1827,2020,187,13.44,Me,8,1,V,,,,,,26
1828,2020,187,13.44,Me,8,2,B,,,,,,26
1829,2020,187,13.44,Me,8,3,M,0.0,0.0,0.03,Sh,1.0,26
1830,2020,187,13.44,Me,8,4,M,0.0,0.0,7.02,Me,7.0,26
1831,2020,187,13.44,Me,8,4,M,,,,,,26
1832,2020,187,13.44,Me,8,5,S,0.0,0.0,,,,26
1833,2020,187,13.44,Me,8,6,M,1.0,2.0,4.58,Sh,2.0,26
1834,2020,187,13.44,Me,8,7,M,0.0,0.0,5.17,Me,6.0,26
1835,2020,187,13.44,Me,8,8,S,0.0,0.0,,,,26
1836,2020,188,52.22,VLo,19,1,V,,,,,,26
1837,2020,188,52.22,VLo,19,2,B,,,,,,26
1838,2020,188,52.22,VLo,19,3,S,0.0,0.0,,,,26
1839,2020,188,52.22,VLo,19,4,M,1.0,2.0,6.37,Me,7.0,26
1840,2020,188,52.22,VLo,19,5,M,1.0,4.0,7.41,Me,4.0,26
1841,2020,188,52.22,VLo,19,6,V,,,6.1,Me,3.0,26
1842,2020,188,52.22,VLo,19,7,M,1.0,3.0,1.7,Sh,3.0,26
1843,2020,188,52.22,VLo,19,7,M,1.0,2.0,3.04,Sh,3.0,26
1844,2020,188,52.22,VLo,19,8,M,1.0,2.0,4.92,Sh,6.0,26
1845,2020,188,52.22,VLo,19,8,M,0.0,0.0,6.92,Me,6.0,26
1846,2020,188,52.22,VLo,19,9,S,0.0,0.0,,,,26
1847,2020,188,52.22,VLo,19,10,S,0.0,0.0,,,,26
1848,2020,188,52.22,VLo,19,11,M,1.0,2.0,4.96,Sh,5.0,26
1849,2020,188,52.22,VLo,19,12,V,,,2.32,Sh,1.0,26
1850,2020,188,52.22,VLo,19,13,S,0.0,0.0,,,,26
1851,2020,188,52.22,VLo,19,14,S,0.0,0.0,,,,26
1852,2020,188,52.22,VLo,19,15,V,,,6.83,Me,6.0,26
1853,2020,188,52.22,VLo,19,16,V,,,5.18,Me,6.0,26
1854,2020,188,52.22,VLo,19,17,V,,,9.95,Me,6.0,26
1855,2020,188,52.22,VLo,19,18,S,0.0,0.0,,,,26
1856,2020,188,52.22,VLo,19,19,V,,,1.1,Sh,3.0,26
1857,2020,188,52.22,VLo,19,19,V,,,10.28,Me,6.0,26
1858,2020,189,39.09,Lo,17,1,M,,,,,,26
1859,2020,189,39.09,Lo,17,1,V,,,1.31,Sh,3.0,26
1860,2020,189,39.09,Lo,17,2,M,0.0,0.0,1.12,Sh,1.0,26
1861,2020,189,39.09,Lo,17,3,M,1.0,5.0,0.62,Sh,3.0,26
1862,2020,189,39.09,Lo,17,4,V,,,3.92,Sh,6.0,26
1863,2020,189,39.09,Lo,17,4,V,,,1.76,Sh,3.0,26
1864,2020,189,39.09,Lo,17,5,V,,,,,,26
1865,2020,189,39.09,Lo,17,6,V,,,0.32,Sh,3.0,26
1866,2020,189,39.09,Lo,17,7,V,,,2.17,Sh,4.0,26
1867,2020,189,39.09,Lo,17,8,S,0.0,0.0,,,,26
1868,2020,189,39.09,Lo,17,9,M,0.0,0.0,2.61,Sh,6.0,26
1869,2020,189,39.09,Lo,17,10,S,0.0,0.0,,,,26
1870,2020,189,39.09,Lo,17,11,S,0.0,0.0,,,,26
1871,2020,189,39.09,Lo,17,12,M,1.0,6.0,3.92,Sh,3.0,26
1872,2020,189,39.09,Lo,17,12,M,0.0,0.0,3.23,Sh,2.0,26
1873,2020,189,39.09,Lo,17,13,M,0.0,0.0,1.13,Sh,1.0,26
1874,2020,189,39.09,Lo,17,13,M,0.0,0.0,9.97,Me,5.0,26
1875,2020,189,39.09,Lo,17,14,V,,,11.07,Me,8.0,26
1876,2020,189,39.09,Lo,17,15,M,1.0,3.0,7.11,Me,7.0,26
1877,2020,189,39.09,Lo,17,16,M,1.0,6.0,8.06,Me,3.0,26
1878,2020,189,39.09,Lo,17,16,V,,,6.54,Me,6.0,26
1879,2020,189,39.09,Lo,17,16,M,0.0,0.0,7.78,Me,6.0,26
1880,2020,189,39.09,Lo,17,17,V,,,7.1,Me,3.0,26
1881,2020,189,39.09,Lo,17,17,V,,,5.65,Me,5.0,26
1882,2020,190,44.68,VLo,14,1,V,,,3.55,Sh,4.0,26
1883,2020,190,44.68,VLo,14,2,B,,,,,,26
1884,2020,190,44.68,VLo,14,3,M,1.0,2.0,1.84,Sh,4.0,26
1885,2020,190,44.68,VLo,14,3,V,,,,,,26
1886,2020,190,44.68,VLo,14,4,V,,,2.74,Sh,3.0,26
1887,2020,190,44.68,VLo,14,5,S,0.0,0.0,,,,26
1888,2020,190,44.68,VLo,14,6,S,0.0,0.0,,,,26
1889,2020,190,44.68,VLo,14,7,M,1.0,4.0,2.99,Sh,3.0,26
1890,2020,190,44.68,VLo,14,8,S,0.0,0.0,,,,26
1891,2020,190,44.68,VLo,14,9,M,1.0,1.0,5.91,Me,4.0,26
1892,2020,190,44.68,VLo,14,10,M,,,,,,26
1893,2020,190,44.68,VLo,14,10,M,0.0,0.0,6.85,Me,6.0,26
1894,2020,190,44.68,VLo,14,11,M,1.0,4.0,9.4,Me,5.0,26
1895,2020,190,44.68,VLo,14,12,M,0.0,0.0,4.23,Sh,4.0,26
1896,2020,190,44.68,VLo,14,12,V,,,1.61,Sh,3.0,26
1897,2020,190,44.68,VLo,14,13,M,,,,,,26
1898,2020,190,44.68,VLo,14,14,M,0.0,0.0,1.63,Sh,3.0,26
1899,2020,190,44.68,VLo,14,14,V,,,10.84,Me,6.0,26
1900,2020,190,44.68,VLo,14,14,M,0.0,0.0,8.44,Me,6.0,26
1901,2020,194,5.4,Me,6,1,S,0.0,0.0,,,,26
1902,2020,194,5.4,Me,6,2,V,,,,,,26
1903,2020,194,5.4,Me,6,3,M,0.0,0.0,0.3,Sh,2.0,26
1904,2020,194,5.4,Me,6,4,B,,,,,,26
1905,2020,194,5.4,Me,6,5,V,,,5.36,Me,3.0,26
1906,2020,194,5.4,Me,6,5,V,,,0.56,Sh,2.0,26
1907,2020,194,5.4,Me,6,6,V,,,0.29,Sh,1.0,26
1908,2020,195,7.18,Me,6,1,V,,,1.93,Sh,1.0,26
1909,2020,195,7.18,Me,6,2,B,,,,,,26
1910,2020,195,7.18,Me,6,3,V,,,6.49,Me,5.0,26
1911,2020,195,7.18,Me,6,4,M,1.0,4.0,4.63,Sh,5.0,26
1912,2020,195,7.18,Me,6,5,M,1.0,10.0,6.25,Me,4.0,26
1913,2020,195,7.18,Me,6,6,M,1.0,3.0,3.74,Sh,4.0,26
1914,2020,196,0.71,Sh,1,1,V,,,2.59,Sh,4.0,26
1915,2020,197,6.37,Me,5,1,B,,,,,,26
1916,2020,197,6.37,Me,5,2,V,,,0.1,Sh,2.0,26
1917,2020,197,6.37,Me,5,2,V,,,1.93,Sh,5.0,26
1918,2020,197,6.37,Me,5,3,B,,,,,,26
1919,2020,197,6.37,Me,5,4,M,0.0,0.0,1.15,Sh,4.0,26
1920,2020,197,6.37,Me,5,5,M,0.0,0.0,5.9,Me,5.0,26
1921,2020,198,0.36,Sh,5,1,V,,,1.58,Sh,5.0,26
1922,2020,198,0.36,Sh,5,2,V,,,5.73,Me,5.0,26
1923,2020,198,0.36,Sh,5,3,S,0.0,0.0,,,,26
1924,2020,198,0.36,Sh,5,4,M,,,,,,26
1925,2020,198,0.36,Sh,5,5,V,,,1.06,Sh,5.0,26
1926,2020,199,3.61,Sh,3,1,M,0.0,0.0,5.06,Me,5.0,26
1927,2020,199,3.61,Sh,3,2,V,,,3.01,Sh,3.0,26
1928,2020,199,3.61,Sh,3,3,M,0.0,0.0,0.22,Sh,2.0,26
1929,2020,200,8.39,Me,7,1,B,,,,,,26
1930,2020,200,8.39,Me,7,2,M,,,,,,26
1931,2020,200,8.39,Me,7,3,V,,,2.53,Sh,2.0,26
1932,2020,200,8.39,Me,7,4,S,0.0,0.0,,,,26
1933,2020,200,8.39,Me,7,5,V,,,,,,26
1934,2020,200,8.39,Me,7,6,M,0.0,0.0,4.5,Sh,5.0,26
1935,2020,200,8.39,Me,7,6,M,0.0,0.0,1.18,Sh,3.0,26
1936,2020,200,8.39,Me,7,6,V,,,4.82,Sh,8.0,26
1937,2020,200,8.39,Me,7,6,M,0.0,0.0,1.88,Sh,4.0,26
1938,2020,200,8.39,Me,7,6,M,0.0,0.0,1.25,Sh,2.0,26
1939,2020,200,8.39,Me,7,6,M,0.0,0.0,3.64,Sh,6.0,26
1940,2020,200,8.39,Me,7,7,S,0.0,0.0,,,,26
1941,2020,201,4.17,Sh,4,1,V,,,1.76,Sh,4.0,26
1942,2020,201,4.17,Sh,4,2,V,,,2.43,Sh,2.0,26
1943,2020,201,4.17,Sh,4,2,V,,,8.07,Me,4.0,26
1944,2020,201,4.17,Sh,4,3,M,1.0,5.0,7.62,Me,6.0,26
1945,2020,201,4.17,Sh,4,3,V,,,5.17,Me,7.0,26
1946,2020,201,4.17,Sh,4,4,M,0.0,0.0,6.71,Me,6.0,26
1947,2020,202,22.54,Lo,5,1,V,,,,,,26
1948,2020,202,22.54,Lo,5,2,V,,,4.92,Sh,3.0,26
1949,2020,202,22.54,Lo,5,3,V,,,2.3,Sh,3.0,26
1950,2020,202,22.54,Lo,5,4,M,0.0,0.0,3.54,Sh,6.0,26
1951,2020,202,22.54,Lo,5,4,V,,,1.23,Sh,3.0,26
1952,2020,202,22.54,Lo,5,5,S,0.0,0.0,,,,26
1953,2020,203,22.05,Lo,12,1,B,,,,,,26
1954,2020,203,22.05,Lo,12,2,S,0.0,0.0,,,,26
1955,2020,203,22.05,Lo,12,3,S,0.0,0.0,,,,26
1956,2020,203,22.05,Lo,12,4,M,1.0,2.0,0.47,Sh,2.0,26
1957,2020,203,22.05,Lo,12,5,M,1.0,2.0,2.13,Sh,6.0,26
1958,2020,203,22.05,Lo,12,5,M,1.0,2.0,6.83,Me,8.0,26
1959,2020,203,22.05,Lo,12,6,S,0.0,0.0,,,,26
1960,2020,203,22.05,Lo,12,7,M,,,,,,26
1961,2020,203,22.05,Lo,12,8,B,,,,,,26
1962,2020,203,22.05,Lo,12,9,M,0.0,0.0,4.94,Sh,1.0,26
1963,2020,203,22.05,Lo,12,10,M,0.0,0.0,2.46,Sh,6.0,26
1964,2020,203,22.05,Lo,12,11,M,1.0,5.0,5.14,Me,7.0,26
1965,2020,203,22.05,Lo,12,12,M,0.0,0.0,7.02,Me,8.0,26
1966,2020,204,32.84,Lo,14,1,B,,,,,,26
1967,2020,204,32.84,Lo,14,2,V,,,2.86,Sh,4.0,26
1968,2020,204,32.84,Lo,14,3,V,,,7.15,Me,6.0,26
1969,2020,204,32.84,Lo,14,4,V,,,6.11,Me,3.0,26
1970,2020,204,32.84,Lo,14,4,V,,,4.86,Sh,4.0,26
1971,2020,204,32.84,Lo,14,5,S,0.0,0.0,,,,26
1972,2020,204,32.84,Lo,14,6,S,0.0,0.0,,,,26
1973,2020,204,32.84,Lo,14,7,V,,,,,,26
1974,2020,204,32.84,Lo,14,8,V,,,8.42,Me,7.0,26
1975,2020,204,32.84,Lo,14,9,S,0.0,0.0,,,,26
1976,2020,204,32.84,Lo,14,10,M,1.0,4.0,2.59,Sh,5.0,26
1977,2020,204,32.84,Lo,14,11,M,1.0,5.0,2.68,Sh,3.0,26
1978,2020,204,32.84,Lo,14,12,M,1.0,1.0,2.84,Sh,2.0,26
1979,2020,204,32.84,Lo,14,13,M,1.0,3.0,4.17,Sh,5.0,26
1980,2020,204,32.84,Lo,14,14,M,0.0,0.0,5.18,Me,3.0,26
1981,2020,204,32.84,Lo,14,14,M,0.0,0.0,4.45,Sh,4.0,26
1982,2020,205,18.15,Me,7,1,B,,,,,,26
1983,2020,205,18.15,Me,7,2,V,,,,,,26
1984,2020,205,18.15,Me,7,3,S,0.0,0.0,,,,26
1985,2020,205,18.15,Me,7,4,S,0.0,0.0,,,,26
1986,2020,205,18.15,Me,7,5,S,0.0,0.0,,,,26
1987,2020,205,18.15,Me,7,6,M,0.0,0.0,4.81,Sh,5.0,26
1988,2020,205,18.15,Me,7,6,V,,,,,,26
1989,2020,205,18.15,Me,7,6,M,1.0,5.0,4.16,Sh,5.0,26
1990,2020,205,18.15,Me,7,7,M,0.0,0.0,5.18,Me,4.0,26
1991,2020,206,22.61,Lo,10,1,V,,,1.15,Sh,2.0,26
1992,2020,206,22.61,Lo,10,2,B,,,,,,26
1993,2020,206,22.61,Lo,10,3,S,0.0,0.0,,,,26
1994,2020,206,22.61,Lo,10,4,M,0.0,0.0,5.42,Me,5.0,26
1995,2020,206,22.61,Lo,10,4,V,,,8.25,Me,7.0,26
1996,2020,206,22.61,Lo,10,4,M,0.0,0.0,2.44,Sh,4.0,26
1997,2020,206,22.61,Lo,10,5,M,,,,,,26
1998,2020,206,22.61,Lo,10,5,M,1.0,5.0,1.17,Sh,5.0,26
1999,2020,206,22.61,Lo,10,6,S,0.0,0.0,,,,26
2000,2020,206,22.61,Lo,10,7,V,,,1.19,Sh,2.0,26
2001,2020,206,22.61,Lo,10,7,M,0.0,0.0,7.41,Me,5.0,26
2002,2020,206,22.61,Lo,10,8,M,0.0,0.0,3.91,Sh,5.0,26
2003,2020,206,22.61,Lo,10,9,M,0.0,0.0,6.47,Me,6.0,26
2004,2020,206,22.61,Lo,10,10,M,0.0,0.0,10.43,Me,7.0,26
2005,2020,206,22.61,Lo,10,10,M,0.0,0.0,9.41,Me,3.0,26
2006,2020,206,22.61,Lo,10,10,M,0.0,0.0,8.38,Me,7.0,26
2007,2020,207,48.34,VLo,16,1,S,0.0,0.0,,,,26
2008,2020,207,48.34,VLo,16,2,V,,,,,,26
2009,2020,207,48.34,VLo,16,3,M,0.0,0.0,1.58,Sh,5.0,26
2010,2020,207,48.34,VLo,16,4,B,,,,,,26
2011,2020,207,48.34,VLo,16,5,V,,,5.72,Me,2.0,26
2012,2020,207,48.34,VLo,16,5,V,,,,,,26
2013,2020,207,48.34,VLo,16,5,V,,,,,,26
2014,2020,207,48.34,VLo,16,6,S,0.0,0.0,,,,26
2015,2020,207,48.34,VLo,16,7,M,1.0,1.0,3.99,Sh,5.0,26
2016,2020,207,48.34,VLo,16,8,S,0.0,0.0,,,,26
2017,2020,207,48.34,VLo,16,9,S,0.0,0.0,,,,26
2018,2020,207,48.34,VLo,16,10,V,,,7.11,Me,3.0,26
2019,2020,207,48.34,VLo,16,11,S,0.0,0.0,,,,26
2020,2020,207,48.34,VLo,16,12,V,,,5.61,Me,6.0,26
2021,2020,207,48.34,VLo,16,12,M,1.0,2.0,8.24,Me,9.0,26
2022,2020,207,48.34,VLo,16,13,V,,,1.62,Sh,2.0,26
2023,2020,207,48.34,VLo,16,14,M,1.0,2.0,4.42,Sh,4.0,26
2024,2020,207,48.34,VLo,16,14,M,0.0,0.0,4.85,Sh,5.0,26
2025,2020,207,48.34,VLo,16,15,V,,,10.25,Me,9.0,26
2026,2020,207,48.34,VLo,16,16,V,,,7.27,Me,7.0,26
2027,2020,207,48.34,VLo,16,16,M,1.0,2.0,8.52,Me,3.0,26
2028,2020,208,36.92,Lo,15,1,M,0.0,0.0,2.3,Sh,1.0,26
2029,2020,208,36.92,Lo,15,1,M,0.0,0.0,2.24,Sh,2.0,26
2030,2020,208,36.92,Lo,15,2,M,0.0,0.0,1.57,Sh,1.0,26
2031,2020,208,36.92,Lo,15,3,V,,,5.89,Me,6.0,26
2032,2020,208,36.92,Lo,15,4,V,,,5.92,Me,7.0,26
2033,2020,208,36.92,Lo,15,5,V,,,10.21,Me,6.0,26
2034,2020,208,36.92,Lo,15,6,V,,,5.0,Sh,5.0,26
2035,2020,208,36.92,Lo,15,6,M,0.0,0.0,3.61,Sh,5.0,26
2036,2020,208,36.92,Lo,15,7,M,1.0,1.0,5.75,Me,6.0,26
2037,2020,208,36.92,Lo,15,8,S,0.0,0.0,,,,26
2038,2020,208,36.92,Lo,15,9,M,0.0,0.0,3.39,Sh,5.0,26
2039,2020,208,36.92,Lo,15,9,M,0.0,0.0,3.73,Sh,7.0,26
2040,2020,208,36.92,Lo,15,9,V,,,7.8,Me,2.0,26
2041,2020,208,36.92,Lo,15,10,M,1.0,4.0,0.67,Sh,2.0,26
2042,2020,208,36.92,Lo,15,11,M,0.0,0.0,4.33,Sh,2.0,26
2043,2020,208,36.92,Lo,15,12,V,,,6.79,Me,7.0,26
2044,2020,208,36.92,Lo,15,13,M,0.0,0.0,7.74,Me,4.0,26
2045,2020,208,36.92,Lo,15,13,V,,,13.48,Me,9.0,26
2046,2020,208,36.92,Lo,15,14,V,,,8.24,Me,6.0,26
2047,2020,208,36.92,Lo,15,14,M,0.0,0.0,7.3,Me,2.0,26
2048,2020,208,36.92,Lo,15,14,V,,,6.1,Me,7.0,26
2049,2020,208,36.92,Lo,15,15,M,0.0,0.0,5.34,Me,1.0,26
2050,2020,209,58.01,VLo,16,1,M,0.0,0.0,4.58,Sh,4.0,26
2051,2020,209,58.01,VLo,16,1,V,,,,,,26
2052,2020,209,58.01,VLo,16,1,V,,,0.13,Sh,2.0,26
2053,2020,209,58.01,VLo,16,2,V,,,,,,26
2054,2020,209,58.01,VLo,16,2,M,1.0,1.0,9.64,Me,7.0,26
2055,2020,209,58.01,VLo,16,2,V,,,7.21,Me,5.0,26
2056,2020,209,58.01,VLo,16,2,V,,,,,,26
2057,2020,209,58.01,VLo,16,2,M,0.0,0.0,5.03,Me,4.0,26
2058,2020,209,58.01,VLo,16,3,M,,,,,,26
2059,2020,209,58.01,VLo,16,4,V,,,,,,26
2060,2020,209,58.01,VLo,16,5,B,,,,,,26
2061,2020,209,58.01,VLo,16,6,V,,,5.15,Me,5.0,26
2062,2020,209,58.01,VLo,16,6,V,,,8.84,Me,6.0,26
2063,2020,209,58.01,VLo,16,7,S,0.0,0.0,,,,26
2064,2020,209,58.01,VLo,16,8,B,,,,,,26
2065,2020,209,58.01,VLo,16,9,V,,,2.94,Sh,3.0,26
2066,2020,209,58.01,VLo,16,10,M,1.0,1.0,0.02,Sh,1.0,26
2067,2020,209,58.01,VLo,16,11,M,0.0,0.0,7.7,Me,7.0,26
2068,2020,209,58.01,VLo,16,11,V,,,7.98,Me,7.0,26
2069,2020,209,58.01,VLo,16,11,M,1.0,5.0,4.4,Sh,5.0,26
2070,2020,209,58.01,VLo,16,11,V,,,,,,26
2071,2020,209,58.01,VLo,16,11,M,0.0,0.0,2.63,Sh,2.0,26
2072,2020,209,58.01,VLo,16,11,M,0.0,0.0,5.06,Me,5.0,26
2073,2020,209,58.01,VLo,16,12,M,1.0,3.0,11.31,Me,10.0,26
2074,2020,209,58.01,VLo,16,13,M,1.0,2.0,10.45,Me,7.0,26
2075,2020,209,58.01,VLo,16,14,V,,,3.56,Sh,5.0,26
2076,2020,209,58.01,VLo,16,14,M,0.0,0.0,5.37,Me,3.0,26
2077,2020,209,58.01,VLo,16,14,V,,,3.41,Sh,1.0,26
2078,2020,209,58.01,VLo,16,15,M,0.0,0.0,6.45,Me,7.0,26
2079,2020,209,58.01,VLo,16,15,M,0.0,0.0,2.8,Sh,6.0,26
2080,2020,209,58.01,VLo,16,15,V,,,,,,26
2081,2020,209,58.01,VLo,16,16,V,,,7.18,Me,7.0,26
2082,2020,210,44.45,VLo,13,1,V,,,3.71,Sh,4.0,26
2083,2020,210,44.45,VLo,13,1,V,,,,,,26
2084,2020,210,44.45,VLo,13,2,B,,,,,,26
2085,2020,210,44.45,VLo,13,3,V,,,6.92,Me,3.0,26
2086,2020,210,44.45,VLo,13,4,M,0.0,0.0,3.6,Sh,2.0,26
2087,2020,210,44.45,VLo,13,5,S,0.0,0.0,,,,26
2088,2020,210,44.45,VLo,13,6,V,,,6.72,Me,7.0,26
2089,2020,210,44.45,VLo,13,6,V,,,1.95,Sh,5.0,26
