bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8584,2021,1858,3.72,Sh,5,3,S,0.0,0.0,,,,603
8585,2021,1858,3.72,Sh,5,4,M,0.0,0.0,2.34,Sh,1.0,603
8586,2021,1858,3.72,Sh,5,5,M,,,,,,603
8587,2021,1858,3.72,Sh,5,5,M,0.0,0.0,5.62,Me,7.0,603
8588,2021,1859,4.28,Sh,7,1,V,,,,,,603
8589,2021,1859,4.28,Sh,7,2,S,0.0,0.0,,,,603
8590,2021,1859,4.28,Sh,7,3,B,,,,,,603
8591,2021,1859,4.28,Sh,7,4,M,0.0,0.0,1.19,Sh,3.0,603
8592,2021,1859,4.28,Sh,7,4,V,,,5.9,Me,6.0,603
8593,2021,1859,4.28,Sh,7,4,M,,,,,,603
8594,2021,1859,4.28,Sh,7,4,M,0.0,0.0,3.04,Sh,1.0,603
8595,2021,1859,4.28,Sh,7,5,M,0.0,0.0,4.34,Sh,4.0,603
8596,2021,1859,4.28,Sh,7,6,V,,,,,,603
8597,2021,1859,4.28,Sh,7,6,M,0.0,0.0,2.47,Sh,1.0,603
8598,2021,1859,4.28,Sh,7,7,M,0.0,0.0,5.36,Me,5.0,603
8599,2021,1859,4.28,Sh,7,7,M,0.0,0.0,3.08,Sh,2.0,603
8600,2021,1859,4.28,Sh,7,7,V,,,4.67,Sh,7.0,603
8601,2021,1860,10.24,Me,10,1,B,,,,,,603
8602,2021,1860,10.24,Me,10,2,V,,,1.31,Sh,2.0,603
8603,2021,1860,10.24,Me,10,3,M,0.0,0.0,1.29,Sh,3.0,603
8604,2021,1860,10.24,Me,10,3,V,,,1.24,Sh,1.0,603
8605,2021,1860,10.24,Me,10,4,S,0.0,0.0,,,,603
8606,2021,1860,10.24,Me,10,5,M,,,,,,603
8607,2021,1860,10.24,Me,10,5,V,,,4.97,Sh,3.0,603
8608,2021,1860,10.24,Me,10,6,M,1.0,4.0,6.47,Me,6.0,603
8609,2021,1860,10.24,Me,10,6,M,1.0,1.0,0.87,Sh,1.0,603
8610,2021,1860,10.24,Me,10,7,S,0.0,0.0,,,,603
8611,2021,1860,10.24,Me,10,8,M,1.0,6.0,5.1,Me,3.0,603
8612,2021,1860,10.24,Me,10,8,M,1.0,1.0,4.28,Sh,4.0,603
8613,2021,1860,10.24,Me,10,9,M,0.0,0.0,5.41,Me,3.0,603
8614,2021,1860,10.24,Me,10,10,V,,,5.35,Me,5.0,603
8615,2021,1861,2.82,Sh,3,1,V,,,2.86,Sh,2.0,603
8616,2021,1861,2.82,Sh,3,2,S,0.0,0.0,,,,603
8617,2021,1861,2.82,Sh,3,3,V,,,0.94,Sh,5.0,603
8618,2021,1862,3.42,Sh,2,1,M,1.0,1.0,5.4,Me,6.0,603
8619,2021,1862,3.42,Sh,2,2,V,,,1.24,Sh,2.0,603
8620,2021,1862,3.42,Sh,2,2,M,1.0,1.0,3.57,Sh,5.0,603
8621,2021,1863,13.89,Me,6,1,V,,,,,,603
8622,2021,1863,13.89,Me,6,2,B,,,,,,603
8623,2021,1863,13.89,Me,6,3,V,,,,,,603
8624,2021,1863,13.89,Me,6,3,V,,,1.29,Sh,2.0,603
8625,2021,1863,13.89,Me,6,3,V,,,1.12,Sh,4.0,603
8626,2021,1863,13.89,Me,6,3,M,,,,,,603
8627,2021,1863,13.89,Me,6,4,V,,,,,,603
8628,2021,1863,13.89,Me,6,5,M,0.0,0.0,1.35,Sh,2.0,603
8629,2021,1863,13.89,Me,6,5,M,0.0,0.0,0.06,Sh,1.0,603
8630,2021,1863,13.89,Me,6,6,M,0.0,0.0,5.94,Me,7.0,603
8631,2021,1863,13.89,Me,6,6,M,0.0,0.0,6.81,Me,2.0,603
8632,2021,1864,0.95,Sh,3,1,B,,,,,,603
8633,2021,1864,0.95,Sh,3,2,M,1.0,5.0,1.38,Sh,4.0,603
8634,2021,1864,0.95,Sh,3,3,S,0.0,0.0,,,,603
8635,2021,1865,2.83,Sh,4,1,B,,,,,,603
8636,2021,1865,2.83,Sh,4,2,B,,,,,,603
8637,2021,1865,2.83,Sh,4,3,S,0.0,0.0,,,,603
8638,2021,1865,2.83,Sh,4,4,V,,,1.75,Sh,5.0,603
8639,2021,1868,3.25,Sh,1,1,S,0.0,0.0,,,,603
8640,2021,1870,1.35,Sh,4,1,M,,,,,,603
8641,2021,1870,1.35,Sh,4,2,B,,,,,,603
8642,2021,1870,1.35,Sh,4,3,M,1.0,1.0,3.66,Sh,2.0,603
8643,2021,1870,1.35,Sh,4,4,V,,,6.61,Me,6.0,603
8644,2021,1870,1.81,Sh,4,1,M,1.0,4.0,0.6,Sh,5.0,603
8645,2021,1870,1.81,Sh,4,2,S,0.0,0.0,,,,603
8646,2021,1870,1.81,Sh,4,3,B,,,,,,603
8647,2021,1870,1.81,Sh,4,4,S,0.0,0.0,,,,603
8648,2021,1870,5.02,Me,5,1,V,,,0.4,Sh,2.0,603
8649,2021,1870,5.02,Me,5,2,V,,,0.5,Sh,4.0,603
8650,2021,1870,5.02,Me,5,3,M,1.0,1.0,1.6,Sh,2.0,603
8651,2021,1870,5.02,Me,5,4,M,1.0,7.0,3.91,Sh,2.0,603
8652,2021,1870,5.02,Me,5,5,V,,,5.27,Me,3.0,603
8653,2021,1871,9.76,Me,5,1,S,0.0,0.0,,,,603
8654,2021,1871,9.76,Me,5,2,M,,,,,,603
8655,2021,1871,9.76,Me,5,3,S,0.0,0.0,,,,603
8656,2021,1871,9.76,Me,5,4,M,1.0,1.0,7.21,Me,5.0,603
8657,2021,1871,9.76,Me,5,4,M,1.0,5.0,0.75,Sh,2.0,603
8658,2021,1871,9.76,Me,5,5,V,,,2.95,Sh,2.0,603
8659,2021,1873,0.2,Sh,1,1,S,0.0,0.0,,,,603
8660,2021,1874,2.4,Sh,3,1,V,,,2.2,Sh,4.0,603
8661,2021,1874,2.4,Sh,3,1,V,,,5.54,Me,5.0,603
8662,2021,1874,2.4,Sh,3,2,B,,,,,,603
8663,2021,1874,2.4,Sh,3,3,M,,,,,,603
8664,2021,1874,2.4,Sh,3,3,V,,,8.35,Me,8.0,603
8665,2021,1874,2.4,Sh,3,3,M,,,,,,603
8666,2021,1874,2.4,Sh,3,3,M,,,,,,603
8667,2021,1874,2.4,Sh,3,3,V,,,4.19,Sh,5.0,603
8668,2021,1877,1.24,Sh,5,1,B,,,,,,603
8669,2021,1877,1.24,Sh,5,2,B,,,,,,603
8670,2021,1877,1.24,Sh,5,3,B,,,,,,603
8671,2021,1877,1.24,Sh,5,4,M,0.0,0.0,2.91,Sh,4.0,603
8672,2021,1877,1.24,Sh,5,5,M,1.0,5.0,8.27,Me,4.0,603
8673,2021,1878,2.17,Sh,5,1,V,,,0.26,Sh,1.0,603
8674,2021,1878,2.17,Sh,5,2,B,,,,,,603
8675,2021,1878,2.17,Sh,5,3,V,,,,,,603
8676,2021,1878,2.17,Sh,5,4,B,,,,,,603
8677,2021,1878,2.17,Sh,5,5,V,,,7.82,Me,5.0,603
8678,2021,1878,2.17,Sh,5,5,M,,,,,,603
8679,2021,1878,1.85,Sh,1,1,B,,,,,,603
8680,2021,1879,1.77,Sh,3,1,B,,,,,,603
8681,2021,1879,1.77,Sh,3,2,S,0.0,0.0,,,,603
8682,2021,1879,1.77,Sh,3,3,M,0.0,0.0,4.16,Sh,6.0,603
8683,2021,1880,0.33,Sh,2,1,B,,,,,,603
8684,2021,1880,0.33,Sh,2,2,V,,,8.92,Me,4.0,603
8685,2021,1880,0.33,Sh,2,2,V,,,2.67,Sh,3.0,603
8686,2021,1880,0.33,Sh,2,2,M,0.0,0.0,4.85,Sh,6.0,603
8687,2021,1880,0.33,Sh,2,2,M,0.0,0.0,3.3,Sh,1.0,603
8688,2021,1881,3.12,Sh,5,1,M,,,,,,603
8689,2021,1881,3.12,Sh,5,2,S,0.0,0.0,,,,603
8690,2021,1881,3.12,Sh,5,3,S,0.0,0.0,,,,603
8691,2021,1881,3.12,Sh,5,4,V,,,5.16,Me,5.0,603
8692,2021,1881,3.12,Sh,5,4,V,,,2.38,Sh,2.0,603
8693,2021,1881,3.12,Sh,5,4,M,0.0,0.0,6.75,Me,6.0,603
8694,2021,1881,3.12,Sh,5,5,M,0.0,0.0,3.73,Sh,6.0,603
8695,2021,1881,3.12,Sh,5,5,M,0.0,0.0,4.94,Sh,8.0,603
8696,2021,1882,1.96,Sh,3,1,B,,,,,,603
8697,2021,1882,1.96,Sh,3,2,S,0.0,0.0,,,,603
8698,2021,1882,1.96,Sh,3,3,V,,,2.03,Sh,5.0,603
8699,2021,1883,7.15,Me,5,1,B,,,,,,603
8700,2021,1883,7.15,Me,5,2,S,0.0,0.0,,,,603
8701,2021,1883,7.15,Me,5,3,B,,,,,,603
8702,2021,1883,7.15,Me,5,4,V,,,1.15,Sh,2.0,603
8703,2021,1883,7.15,Me,5,4,V,,,0.2,Sh,1.0,603
8704,2021,1883,7.15,Me,5,5,M,0.0,0.0,5.7,Me,5.0,603
8705,2021,1884,0.43,Sh,4,1,B,,,,,,603
8706,2021,1884,0.43,Sh,4,2,B,,,,,,603
8707,2021,1884,0.43,Sh,4,3,M,,,,,,603
8708,2021,1884,0.43,Sh,4,4,S,0.0,0.0,,,,603
8709,2021,1884,0.75,Sh,1,1,V,,,3.61,Sh,3.0,603
8710,2021,1885,3.47,Sh,1,1,B,,,,,,603
8711,2021,1886,0.11,Sh,2,1,M,0.0,0.0,0.11,Sh,1.0,603
8712,2021,1886,0.11,Sh,2,2,V,,,0.94,Sh,1.0,603
8713,2021,1887,6.28,Me,5,1,V,,,0.87,Sh,5.0,603
8714,2021,1887,6.28,Me,5,2,B,,,,,,603
8715,2021,1887,6.28,Me,5,3,S,0.0,0.0,,,,603
8716,2021,1887,6.28,Me,5,4,S,0.0,0.0,,,,603
8717,2021,1887,6.28,Me,5,5,B,,,,,,603
8718,2021,1888,2.76,Sh,5,1,V,,,1.5,Sh,1.0,603
8719,2021,1888,2.76,Sh,5,1,V,,,,,,603
8720,2021,1888,2.76,Sh,5,2,V,,,1.4,Sh,5.0,603
8721,2021,1888,2.76,Sh,5,3,V,,,4.73,Sh,7.0,603
8722,2021,1888,2.76,Sh,5,3,M,0.0,0.0,1.71,Sh,4.0,603
8723,2021,1888,2.76,Sh,5,3,V,,,4.03,Sh,5.0,603
8724,2021,1888,2.76,Sh,5,4,S,0.0,0.0,,,,603
8725,2021,1888,2.76,Sh,5,5,M,0.0,0.0,6.78,Me,3.0,603
8726,2021,1888,2.76,Sh,5,5,M,0.0,0.0,8.42,Me,4.0,603
8727,2021,1889,8.08,Me,6,1,V,,,,,,603
8728,2021,1889,8.08,Me,6,1,V,,,7.12,Me,5.0,603
8729,2021,1889,8.08,Me,6,1,V,,,2.47,Sh,4.0,603
8730,2021,1889,8.08,Me,6,2,B,,,,,,603
8731,2021,1889,8.08,Me,6,3,V,,,2.4,Sh,3.0,603
8732,2021,1889,8.08,Me,6,4,V,,,2.55,Sh,4.0,603
8733,2021,1889,8.08,Me,6,5,B,,,,,,603
8734,2021,1889,8.08,Me,6,6,M,0.0,0.0,11.69,Me,6.0,603
8735,2021,1890,1.9,Sh,3,1,M,0.0,0.0,1.75,Sh,3.0,603
8736,2021,1890,1.9,Sh,3,2,S,0.0,0.0,,,,603
8737,2021,1890,1.9,Sh,3,3,V,,,4.68,Sh,6.0,603
8738,2021,1891,5.06,Me,3,1,B,,,,,,603
8739,2021,1891,5.06,Me,3,2,S,0.0,0.0,,,,603
8740,2021,1891,5.06,Me,3,3,V,,,7.23,Me,8.0,603
8741,2021,1895,1.11,Sh,5,1,V,,,1.09,Sh,3.0,603
8742,2021,1895,1.11,Sh,5,2,V,,,1.0,Sh,2.0,603
8743,2021,1895,1.11,Sh,5,3,M,0.0,0.0,5.01,Me,5.0,603
8744,2021,1895,1.11,Sh,5,4,S,0.0,0.0,,,,603
8745,2021,1895,1.11,Sh,5,5,M,0.0,0.0,7.38,Me,5.0,603
8746,2021,1895,2.37,Sh,3,1,V,,,1.13,Sh,5.0,603
8747,2021,1895,2.37,Sh,3,2,V,,,0.05,Sh,2.0,603
8748,2021,1895,2.37,Sh,3,3,S,0.0,0.0,,,,603
8749,2021,1897,0.33,Sh,3,1,V,,,,,,603
8750,2021,1897,0.33,Sh,3,2,M,0.0,0.0,3.44,Sh,6.0,603
8751,2021,1897,0.33,Sh,3,3,V,,,5.81,Me,8.0,603
8752,2021,1898,1.23,Sh,2,1,V,,,0.63,Sh,2.0,603
8753,2021,1898,1.23,Sh,2,1,V,,,1.7,Sh,2.0,603
8754,2021,1898,1.23,Sh,2,2,M,1.0,3.0,1.01,Sh,3.0,603
8755,2021,1899,2.56,Sh,3,1,B,,,,,,603
8756,2021,1899,2.56,Sh,3,2,S,0.0,0.0,,,,603
8757,2021,1899,2.56,Sh,3,3,V,,,3.87,Sh,1.0,603
8758,2021,1899,1.18,Sh,1,1,B,,,,,,603
8759,2021,1900,1.68,Sh,2,1,M,1.0,1.0,1.25,Sh,4.0,603
8760,2021,1900,1.68,Sh,2,1,V,,,3.32,Sh,3.0,603
8761,2021,1900,1.68,Sh,2,1,V,,,2.75,Sh,2.0,603
8762,2021,1900,1.68,Sh,2,2,V,,,2.46,Sh,3.0,603
8763,2021,1901,0.63,Sh,1,1,S,0.0,0.0,,,,603
8764,2021,1902,8.78,Me,7,1,V,,,0.11,Sh,1.0,603
8765,2021,1902,8.78,Me,7,2,B,,,,,,603
8766,2021,1902,8.78,Me,7,3,S,0.0,0.0,,,,603
8767,2021,1902,8.78,Me,7,4,V,,,2.32,Sh,3.0,603
8768,2021,1902,8.78,Me,7,5,M,,,,,,603
8769,2021,1902,8.78,Me,7,6,M,0.0,0.0,4.17,Sh,5.0,603
8770,2021,1902,8.78,Me,7,7,M,1.0,3.0,2.64,Sh,3.0,603
8771,2021,1903,3.86,Sh,4,1,B,,,,,,603
8772,2021,1903,3.86,Sh,4,2,M,0.0,0.0,1.39,Sh,3.0,603
8773,2021,1903,3.86,Sh,4,3,S,0.0,0.0,,,,603
8774,2021,1903,3.86,Sh,4,4,V,,,6.53,Me,8.0,603
8775,2021,1904,1.35,Sh,1,1,S,0.0,0.0,,,,603
8776,2021,1904,3.04,Sh,7,1,V,,,0.87,Sh,2.0,603
8777,2021,1904,3.04,Sh,7,1,V,,,,,,603
8778,2021,1904,3.04,Sh,7,2,V,,,0.98,Sh,3.0,603
8779,2021,1904,3.04,Sh,7,3,M,0.0,0.0,0.86,Sh,6.0,603
8780,2021,1904,3.04,Sh,7,4,V,,,4.91,Sh,4.0,603
8781,2021,1904,3.04,Sh,7,5,S,0.0,0.0,,,,603
8782,2021,1904,3.04,Sh,7,6,M,1.0,3.0,2.83,Sh,3.0,603
8783,2021,1904,3.04,Sh,7,7,M,0.0,0.0,8.34,Me,5.0,603
8784,2021,1905,6.17,Me,3,1,V,,,3.62,Sh,9.0,603
8785,2021,1905,6.17,Me,3,2,S,0.0,0.0,,,,603
8786,2021,1905,6.17,Me,3,3,S,0.0,0.0,,,,603
8787,2021,1906,2.08,Sh,1,1,S,0.0,0.0,,,,603
8788,2021,1907,12.79,Me,10,1,M,,,,,,603
8789,2021,1907,12.79,Me,10,2,M,0.0,0.0,2.0,Sh,1.0,603
8790,2021,1907,12.79,Me,10,2,V,,,1.41,Sh,2.0,603
8791,2021,1907,12.79,Me,10,2,V,,,,,,603
8792,2021,1907,12.79,Me,10,2,V,,,0.47,Sh,4.0,603
8793,2021,1907,12.79,Me,10,3,M,1.0,1.0,2.16,Sh,3.0,603
8794,2021,1907,12.79,Me,10,3,V,,,0.35,Sh,1.0,603
8795,2021,1907,12.79,Me,10,3,M,,,,,,603
8796,2021,1907,12.79,Me,10,4,S,0.0,0.0,,,,603
8797,2021,1907,12.79,Me,10,5,B,,,,,,603
8798,2021,1907,12.79,Me,10,6,M,0.0,0.0,0.87,Sh,2.0,603
8799,2021,1907,12.79,Me,10,6,M,0.0,0.0,3.29,Sh,2.0,603
8800,2021,1907,12.79,Me,10,7,S,0.0,0.0,,,,603
8801,2021,1907,12.79,Me,10,8,M,1.0,7.0,2.2,Sh,5.0,603
8802,2021,1907,12.79,Me,10,9,M,1.0,4.0,7.48,Me,7.0,603
8803,2021,1907,12.79,Me,10,10,V,,,1.55,Sh,1.0,603
8804,2021,1908,7.18,Me,6,1,B,,,,,,603
8805,2021,1908,7.18,Me,6,2,V,,,0.08,Sh,1.0,603
8806,2021,1908,7.18,Me,6,3,B,,,,,,603
8807,2021,1908,7.18,Me,6,4,M,0.0,0.0,2.62,Sh,5.0,603
8808,2021,1908,7.18,Me,6,4,M,1.0,1.0,4.15,Sh,2.0,603
8809,2021,1908,7.18,Me,6,5,V,,,,,,603
8810,2021,1908,7.18,Me,6,6,M,1.0,4.0,2.89,Sh,2.0,603
8811,2021,1909,9.63,Me,5,1,B,,,,,,603
8812,2021,1909,9.63,Me,5,2,S,0.0,0.0,,,,603
8813,2021,1909,9.63,Me,5,3,B,,,,,,603
8814,2021,1909,9.63,Me,5,4,V,,,1.52,Sh,1.0,603
8815,2021,1909,9.63,Me,5,4,M,0.0,0.0,8.91,Me,9.0,603
8816,2021,1909,9.63,Me,5,5,M,0.0,0.0,2.95,Sh,4.0,603
8817,2021,1910,5.87,Me,5,1,V,,,1.11,Sh,2.0,603
8818,2021,1910,5.87,Me,5,2,V,,,0.46,Sh,2.0,603
8819,2021,1910,5.87,Me,5,3,S,0.0,0.0,,,,603
8820,2021,1910,5.87,Me,5,4,S,0.0,0.0,,,,603
8821,2021,1910,5.87,Me,5,5,V,,,7.57,Me,4.0,603
8822,2021,1912,1.76,Sh,3,1,S,0.0,0.0,,,,603
8823,2021,1912,1.76,Sh,3,2,V,,,,,,603
8824,2021,1912,1.76,Sh,3,3,M,0.0,0.0,7.68,Me,5.0,603
8825,2021,1914,2.43,Sh,3,1,B,,,,,,603
8826,2021,1914,2.43,Sh,3,2,S,0.0,0.0,,,,603
8827,2021,1914,2.43,Sh,3,3,V,,,5.47,Me,6.0,603
8828,2021,1914,2.43,Sh,3,3,V,,,2.32,Sh,5.0,603
8829,2021,1916,0.66,Sh,1,1,B,,,,,,603
8830,2021,1917,0.14,Sh,1,1,S,0.0,0.0,,,,603
8831,2021,1918,3.83,Sh,3,1,B,,,,,,603
8832,2021,1918,3.83,Sh,3,2,B,,,,,,603
8833,2021,1918,3.83,Sh,3,3,V,,,6.46,Me,5.0,603
8834,2021,1919,1.25,Sh,3,1,B,,,,,,603
8835,2021,1919,1.25,Sh,3,2,B,,,,,,603
8836,2021,1919,1.25,Sh,3,3,V,,,2.19,Sh,1.0,603
8837,2021,1922,1.7,Sh,3,1,B,,,,,,603
8838,2021,1922,1.7,Sh,3,2,B,,,,,,603
8839,2021,1922,1.7,Sh,3,3,M,1.0,2.0,0.21,Sh,1.0,603
8840,2021,1923,2.97,Sh,3,1,V,,,,,,603
8841,2021,1923,2.97,Sh,3,2,V,,,0.38,Sh,2.0,603
8842,2021,1923,2.97,Sh,3,3,S,0.0,0.0,,,,603
8843,2021,1924,2.65,Sh,3,1,S,0.0,0.0,,,,603
8844,2021,1924,2.65,Sh,3,2,M,0.0,0.0,0.48,Sh,1.0,603
8845,2021,1924,2.65,Sh,3,2,M,0.0,0.0,3.58,Sh,3.0,603
8846,2021,1924,2.65,Sh,3,2,V,,,1.13,Sh,4.0,603
8847,2021,1924,2.65,Sh,3,2,V,,,7.35,Me,7.0,603
8848,2021,1924,2.65,Sh,3,3,B,,,,,,603
8849,2021,1925,5.91,Me,3,1,B,,,,,,603
8850,2021,1925,5.91,Me,3,2,B,,,,,,603
8851,2021,1925,5.91,Me,3,3,V,,,6.17,Me,5.0,603
8852,2021,1925,5.91,Me,3,3,M,,,,,,603
8853,2021,1926,3.96,Sh,5,1,M,1.0,3.0,2.56,Sh,3.0,603
8854,2021,1926,3.96,Sh,5,2,V,,,5.33,Me,6.0,603
8855,2021,1926,3.96,Sh,5,3,S,0.0,0.0,,,,603
8856,2021,1926,3.96,Sh,5,4,M,0.0,0.0,3.4,Sh,4.0,603
8857,2021,1926,3.96,Sh,5,4,M,0.0,0.0,3.15,Sh,4.0,603
8858,2021,1926,3.96,Sh,5,5,V,,,,,,603
8859,2021,1926,3.96,Sh,5,5,M,0.0,0.0,4.53,Sh,3.0,603
8860,2021,1927,0.67,Sh,1,1,B,,,,,,603
8861,2021,1928,0.9,Sh,3,1,B,,,,,,603
8862,2021,1928,0.9,Sh,3,2,M,0.0,0.0,0.84,Sh,4.0,603
8863,2021,1928,0.9,Sh,3,3,B,,,,,,603
8864,2021,1929,2.28,Sh,1,1,S,0.0,0.0,,,,603
8865,2021,1929,1.35,Sh,3,1,B,,,,,,603
8866,2021,1929,1.35,Sh,3,2,B,,,,,,603
8867,2021,1929,1.35,Sh,3,3,M,0.0,0.0,0.24,Sh,1.0,603
8868,2021,1931,4.9,Sh,2,1,B,,,,,,603
8869,2021,1931,4.9,Sh,2,2,B,,,,,,603
8870,2021,1932,5.74,Me,5,1,M,1.0,3.0,1.19,Sh,3.0,603
8871,2021,1932,5.74,Me,5,2,S,0.0,0.0,,,,603
8872,2021,1932,5.74,Me,5,3,S,0.0,0.0,,,,603
8873,2021,1932,5.74,Me,5,4,V,,,2.46,Sh,3.0,603
8874,2021,1932,5.74,Me,5,4,M,1.0,3.0,7.06,Me,6.0,603
8875,2021,1932,5.74,Me,5,5,S,0.0,0.0,,,,603
8876,2021,1933,0.51,Sh,3,1,V,,,0.31,Sh,1.0,603
8877,2021,1933,0.51,Sh,3,2,S,0.0,0.0,,,,603
8878,2021,1933,0.51,Sh,3,3,V,,,2.35,Sh,3.0,603
8879,2021,1933,0.51,Sh,3,3,M,0.0,0.0,3.4,Sh,2.0,603
8880,2021,1933,0.51,Sh,3,3,M,0.0,0.0,4.03,Sh,8.0,603
8881,2021,1936,7.29,Me,3,1,V,,,,,,603
8882,2021,1936,7.29,Me,3,2,B,,,,,,603
8883,2021,1936,7.29,Me,3,3,M,1.0,2.0,3.06,Sh,2.0,603
8884,2021,1936,7.29,Me,3,3,V,,,3.77,Sh,4.0,603
8885,2021,1936,7.29,Me,3,3,M,0.0,0.0,1.16,Sh,1.0,603
8886,2021,1937,5.37,Me,2,1,S,0.0,0.0,,,,603
8887,2021,1937,5.37,Me,2,2,B,,,,,,603
8888,2021,1938,7.23,Me,5,1,B,,,,,,603
8889,2021,1938,7.23,Me,5,2,V,,,,,,603
8890,2021,1938,7.23,Me,5,2,M,0.0,0.0,2.14,Sh,3.0,603
8891,2021,1938,7.23,Me,5,2,M,0.0,0.0,2.8,Sh,4.0,603
8892,2021,1938,7.23,Me,5,3,S,0.0,0.0,,,,603
8893,2021,1938,7.23,Me,5,4,V,,,0.96,Sh,3.0,603
8894,2021,1938,7.23,Me,5,5,M,0.0,0.0,3.04,Sh,4.0,603
8895,2021,1938,7.23,Me,5,5,M,0.0,0.0,10.4,Me,4.0,603
8896,2021,1938,7.23,Me,5,5,M,0.0,0.0,2.92,Sh,1.0,603
8897,2021,1938,7.23,Me,5,5,M,0.0,0.0,7.57,Me,4.0,603
8898,2021,1938,7.23,Me,5,5,M,0.0,0.0,0.5,Sh,3.0,603
8899,2021,1939,8.3,Me,4,1,B,,,,,,603
8900,2021,1939,8.3,Me,4,2,S,0.0,0.0,,,,603
8901,2021,1939,8.3,Me,4,3,V,,,0.26,Sh,1.0,603
8902,2021,1939,8.3,Me,4,4,V,,,3.21,Sh,1.0,603
8903,2021,1940,2.75,Sh,2,1,S,0.0,0.0,,,,603
8904,2021,1940,2.75,Sh,2,2,V,,,0.27,Sh,3.0,603
8905,2021,1942,1.89,Sh,5,1,S,0.0,0.0,,,,603
8906,2021,1942,1.89,Sh,5,2,V,,,5.01,Me,1.0,603
8907,2021,1942,1.89,Sh,5,3,V,,,0.71,Sh,1.0,603
8908,2021,1942,1.89,Sh,5,4,B,,,,,,603
8909,2021,1942,1.89,Sh,5,5,B,,,,,,603
8910,2021,1943,6.34,Me,6,1,B,,,,,,603
8911,2021,1943,6.34,Me,6,2,V,,,0.55,Sh,1.0,603
8912,2021,1943,6.34,Me,6,2,V,,,,,,603
8913,2021,1943,6.34,Me,6,3,V,,,1.29,Sh,2.0,603
8914,2021,1943,6.34,Me,6,3,V,,,5.8,Me,6.0,603
8915,2021,1943,6.34,Me,6,4,M,1.0,1.0,3.52,Sh,4.0,603
8916,2021,1943,6.34,Me,6,5,S,0.0,0.0,,,,603
8917,2021,1943,6.34,Me,6,6,M,0.0,0.0,4.68,Sh,2.0,603
8918,2021,1944,2.31,Sh,3,1,B,,,,,,603
8919,2021,1944,2.31,Sh,3,2,B,,,,,,603
8920,2021,1944,2.31,Sh,3,3,M,0.0,0.0,6.47,Me,4.0,603
8921,2021,1945,5.05,Me,4,1,B,,,,,,603
8922,2021,1945,5.05,Me,4,2,M,1.0,3.0,5.45,Me,1.0,603
8923,2021,1945,5.05,Me,4,2,V,,,1.77,Sh,4.0,603
8924,2021,1945,5.05,Me,4,3,S,0.0,0.0,,,,603
8925,2021,1945,5.05,Me,4,4,M,0.0,0.0,5.81,Me,4.0,603
8926,2021,1945,5.05,Me,4,4,V,,,4.49,Sh,5.0,603
8927,2021,1945,5.05,Me,4,4,V,,,5.29,Me,6.0,603
8928,2021,1946,0.85,Sh,2,1,V,,,2.6,Sh,2.0,603
8929,2021,1946,0.85,Sh,2,1,V,,,,,,603
8930,2021,1946,0.85,Sh,2,1,V,,,0.51,Sh,4.0,603
8931,2021,1946,0.85,Sh,2,2,V,,,5.37,Me,4.0,603
8932,2021,1947,7.14,Me,5,1,S,0.0,0.0,,,,603
8933,2021,1947,7.14,Me,5,2,S,0.0,0.0,,,,603
8934,2021,1947,7.14,Me,5,3,B,,,,,,603
8935,2021,1947,7.14,Me,5,4,M,0.0,0.0,1.91,Sh,1.0,603
8936,2021,1947,7.14,Me,5,5,V,,,7.5,Me,5.0,603
8937,2021,1948,0.74,Sh,2,1,B,,,,,,603
8938,2021,1948,0.74,Sh,2,2,V,,,6.51,Me,4.0,603
8939,2021,1948,0.74,Sh,2,2,V,,,7.04,Me,4.0,603
8940,2021,1948,0.74,Sh,2,2,V,,,4.52,Sh,4.0,603
8941,2021,1948,0.74,Sh,2,2,M,0.0,0.0,0.52,Sh,4.0,603
8942,2021,1948,1.19,Sh,2,1,M,0.0,0.0,3.6,Sh,4.0,603
8943,2021,1948,1.19,Sh,2,2,V,,,,,,603
8944,2021,1948,0.59,Sh,2,1,V,,,4.11,Sh,2.0,603
8945,2021,1948,0.59,Sh,2,1,V,,,1.0,Sh,4.0,603
8946,2021,1948,0.59,Sh,2,2,M,0.0,0.0,6.13,Me,2.0,603
8947,2021,1949,3.83,Sh,4,1,B,,,,,,603
8948,2021,1949,3.83,Sh,4,2,V,,,2.19,Sh,3.0,603
8949,2021,1949,3.83,Sh,4,3,V,,,1.51,Sh,2.0,603
8950,2021,1949,3.83,Sh,4,3,V,,,0.25,Sh,1.0,603
8951,2021,1949,3.83,Sh,4,4,M,0.0,0.0,9.47,Me,5.0,603
8952,2021,1949,3.83,Sh,4,4,V,,,6.15,Me,5.0,603
8953,2021,1949,2.15,Sh,2,1,S,0.0,0.0,,,,603
8954,2021,1949,2.15,Sh,2,2,V,,,6.08,Me,4.0,603
8955,2021,1951,4.23,Sh,5,1,V,,,1.29,Sh,2.0,603
8956,2021,1951,4.23,Sh,5,2,S,0.0,0.0,,,,603
8957,2021,1951,4.23,Sh,5,3,B,,,,,,603
8958,2021,1951,4.23,Sh,5,4,S,0.0,0.0,,,,603
8959,2021,1951,4.23,Sh,5,5,M,0.0,0.0,1.79,Sh,1.0,603
