bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8040,2021,1721,7.09,Me,5,5,M,0.0,0.0,2.39,Sh,4.0,661
8041,2021,1722,2.71,Sh,1,1,S,0.0,0.0,,,,661
8042,2021,1723,4.06,Sh,7,1,V,,,1.49,Sh,2.0,661
8043,2021,1723,4.06,Sh,7,2,V,,,,,,661
8044,2021,1723,4.06,Sh,7,2,V,,,,,,661
8045,2021,1723,4.06,Sh,7,2,V,,,6.1,Me,4.0,661
8046,2021,1723,4.06,Sh,7,3,S,0.0,0.0,,,,661
8047,2021,1723,4.06,Sh,7,4,M,0.0,0.0,2.85,Sh,4.0,661
8048,2021,1723,4.06,Sh,7,5,V,,,3.89,Sh,1.0,661
8049,2021,1723,4.06,Sh,7,5,M,0.0,0.0,2.04,Sh,3.0,661
8050,2021,1723,4.06,Sh,7,6,B,,,,,,661
8051,2021,1723,4.06,Sh,7,7,V,,,5.35,Me,3.0,661
8052,2021,1724,3.62,Sh,4,1,B,,,,,,661
8053,2021,1724,3.62,Sh,4,2,M,0.0,0.0,0.0,Sh,,661
8054,2021,1724,3.62,Sh,4,2,V,,,4.64,Sh,4.0,661
8055,2021,1724,3.62,Sh,4,3,V,,,0.58,Sh,2.0,661
8056,2021,1724,3.62,Sh,4,3,V,,,1.83,Sh,4.0,661
8057,2021,1724,3.62,Sh,4,3,V,,,3.32,Sh,3.0,661
8058,2021,1724,3.62,Sh,4,3,V,,,0.02,Sh,1.0,661
8059,2021,1724,3.62,Sh,4,4,V,,,4.18,Sh,5.0,661
8060,2021,1725,4.48,Sh,7,1,M,0.0,0.0,1.62,Sh,4.0,661
8061,2021,1725,4.48,Sh,7,2,V,,,0.6,Sh,2.0,661
8062,2021,1725,4.48,Sh,7,3,B,,,,,,661
8063,2021,1725,4.48,Sh,7,4,M,1.0,5.0,5.67,Me,7.0,661
8064,2021,1725,4.48,Sh,7,5,S,0.0,0.0,,,,661
8065,2021,1725,4.48,Sh,7,6,S,0.0,0.0,,,,661
8066,2021,1725,4.48,Sh,7,7,S,0.0,0.0,,,,661
8067,2021,1727,5.6,Me,3,1,V,,,1.94,Sh,3.0,661
8068,2021,1727,5.6,Me,3,1,M,1.0,2.0,7.32,Me,3.0,661
8069,2021,1727,5.6,Me,3,2,M,1.0,4.0,4.56,Sh,4.0,661
8070,2021,1727,5.6,Me,3,3,M,0.0,0.0,5.21,Me,7.0,661
8071,2021,1729,2.22,Sh,2,1,B,,,,,,661
8072,2021,1729,2.22,Sh,2,2,V,,,10.13,Me,6.0,661
8073,2021,1730,6.84,Me,5,1,V,,,1.96,Sh,3.0,661
8074,2021,1730,6.84,Me,5,2,V,,,1.91,Sh,3.0,661
8075,2021,1730,6.84,Me,5,2,V,,,0.86,Sh,2.0,661
8076,2021,1730,6.84,Me,5,2,V,,,4.91,Sh,7.0,661
8077,2021,1730,6.84,Me,5,3,B,,,,,,661
8078,2021,1730,6.84,Me,5,4,M,1.0,3.0,7.11,Me,3.0,661
8079,2021,1730,6.84,Me,5,4,V,,,,,,661
8080,2021,1730,6.84,Me,5,5,M,0.0,0.0,0.86,Sh,2.0,661
8081,2021,1730,6.84,Me,5,5,M,0.0,0.0,7.51,Me,7.0,661
8082,2021,1731,2.4,Sh,3,1,B,,,,,,661
8083,2021,1731,2.4,Sh,3,2,V,,,10.59,Me,6.0,661
8084,2021,1731,2.4,Sh,3,3,S,0.0,0.0,,,,661
8085,2021,1732,1.19,Sh,2,1,V,,,0.36,Sh,2.0,661
8086,2021,1732,1.19,Sh,2,2,V,,,5.36,Me,3.0,661
8087,2021,1733,6.61,Me,4,1,B,,,,,,661
8088,2021,1733,6.61,Me,4,2,B,,,,,,661
8089,2021,1733,6.61,Me,4,3,V,,,0.11,Sh,4.0,661
8090,2021,1733,6.61,Me,4,4,M,1.0,5.0,3.59,Sh,4.0,661
8091,2021,1733,6.61,Me,4,4,M,0.0,0.0,1.44,Sh,4.0,661
8092,2021,1733,6.61,Me,4,4,M,0.0,0.0,4.23,Sh,5.0,661
8093,2021,1733,6.61,Me,4,4,M,0.0,0.0,5.03,Me,4.0,661
8094,2021,1734,1.96,Sh,1,1,V,,,3.07,Sh,2.0,661
8095,2021,1735,4.24,Sh,5,1,B,,,,,,661
8096,2021,1735,4.24,Sh,5,2,B,,,,,,661
8097,2021,1735,4.24,Sh,5,3,S,0.0,0.0,,,,661
8098,2021,1735,4.24,Sh,5,4,M,0.0,0.0,2.91,Sh,4.0,661
8099,2021,1735,4.24,Sh,5,5,S,0.0,0.0,,,,661
8100,2021,1736,3.01,Sh,1,1,B,,,,,,661
8101,2021,1737,0.45,Sh,2,1,B,,,,,,661
8102,2021,1737,0.45,Sh,2,2,V,,,0.79,Sh,1.0,661
8103,2021,1738,9.57,Me,7,1,V,,,,,,661
8104,2021,1738,9.57,Me,7,1,V,,,1.33,Sh,2.0,661
8105,2021,1738,9.57,Me,7,2,V,,,0.06,Sh,2.0,661
8106,2021,1738,9.57,Me,7,3,M,0.0,0.0,2.33,Sh,2.0,661
8107,2021,1738,9.57,Me,7,4,B,,,,,,661
8108,2021,1738,9.57,Me,7,5,V,,,3.79,Sh,4.0,661
8109,2021,1738,9.57,Me,7,6,M,0.0,0.0,9.4,Me,4.0,661
8110,2021,1738,9.57,Me,7,6,M,0.0,0.0,0.44,Sh,1.0,661
8111,2021,1738,9.57,Me,7,7,M,1.0,3.0,1.31,Sh,1.0,661
8112,2021,1739,6.96,Me,4,1,S,0.0,0.0,,,,661
8113,2021,1739,6.96,Me,4,2,S,0.0,0.0,,,,661
8114,2021,1739,6.96,Me,4,3,B,,,,,,661
8115,2021,1739,6.96,Me,4,4,V,,,5.68,Me,5.0,661
8116,2021,1739,6.96,Me,4,4,M,1.0,3.0,1.69,Sh,2.0,661
8117,2021,1740,1.95,Sh,3,1,B,,,,,,661
8118,2021,1740,1.95,Sh,3,2,B,,,,,,661
8119,2021,1740,1.95,Sh,3,3,S,0.0,0.0,,,,661
8120,2021,1740,0.23,Sh,2,1,B,,,,,,661
8121,2021,1740,0.23,Sh,2,2,S,0.0,0.0,,,,661
8122,2021,1741,5.82,Me,5,1,B,,,,,,661
8123,2021,1741,5.82,Me,5,2,V,,,1.57,Sh,2.0,661
8124,2021,1741,5.82,Me,5,3,S,0.0,0.0,,,,661
8125,2021,1741,5.82,Me,5,4,V,,,4.03,Sh,8.0,661
8126,2021,1741,5.82,Me,5,4,V,,,1.46,Sh,2.0,661
8127,2021,1741,5.82,Me,5,5,S,0.0,0.0,,,,661
8128,2021,1742,3.32,Sh,1,1,B,,,,,,661
8129,2021,1743,7.94,Me,8,1,B,,,,,,661
8130,2021,1743,7.94,Me,8,2,S,0.0,0.0,,,,661
8131,2021,1743,7.94,Me,8,3,V,,,3.37,Sh,2.0,661
8132,2021,1743,7.94,Me,8,3,M,0.0,0.0,3.89,Sh,1.0,661
8133,2021,1743,7.94,Me,8,4,V,,,1.07,Sh,4.0,661
8134,2021,1743,7.94,Me,8,4,M,0.0,0.0,0.45,Sh,3.0,661
8135,2021,1743,7.94,Me,8,4,V,,,5.95,Me,7.0,661
8136,2021,1743,7.94,Me,8,4,V,,,2.17,Sh,6.0,661
8137,2021,1743,7.94,Me,8,5,V,,,3.65,Sh,3.0,661
8138,2021,1743,7.94,Me,8,5,V,,,,,,661
8139,2021,1743,7.94,Me,8,6,M,1.0,4.0,2.4,Sh,2.0,661
8140,2021,1743,7.94,Me,8,7,M,0.0,0.0,4.8,Sh,4.0,661
8141,2021,1743,7.94,Me,8,7,V,,,3.78,Sh,4.0,661
8142,2021,1743,7.94,Me,8,8,M,1.0,2.0,5.17,Me,6.0,661
8143,2021,1743,7.94,Me,8,8,M,0.0,0.0,0.69,Sh,4.0,661
8144,2021,1743,7.94,Me,8,8,M,0.0,0.0,4.04,Sh,4.0,661
8145,2021,1748,2.09,Sh,4,1,V,,,0.27,Sh,1.0,661
8146,2021,1748,2.09,Sh,4,2,M,0.0,0.0,3.99,Sh,4.0,661
8147,2021,1748,2.09,Sh,4,2,V,,,0.14,Sh,1.0,661
8148,2021,1748,2.09,Sh,4,3,M,0.0,0.0,3.91,Sh,4.0,661
8149,2021,1748,2.09,Sh,4,4,B,,,,,,661
8150,2021,1749,3.68,Sh,6,1,B,,,,,,661
8151,2021,1749,3.68,Sh,6,2,V,,,2.58,Sh,5.0,661
8152,2021,1749,3.68,Sh,6,3,S,0.0,0.0,,,,661
8153,2021,1749,3.68,Sh,6,4,V,,,4.69,Sh,6.0,661
8154,2021,1749,3.68,Sh,6,5,V,,,2.28,Sh,2.0,661
8155,2021,1749,3.68,Sh,6,6,M,1.0,4.0,0.62,Sh,1.0,661
8156,2021,1749,3.68,Sh,6,6,V,,,5.36,Me,6.0,661
8157,2021,1752,3.54,Sh,3,1,V,,,2.36,Sh,1.0,661
8158,2021,1752,3.54,Sh,3,1,M,0.0,0.0,3.23,Sh,1.0,661
8159,2021,1752,3.54,Sh,3,1,V,,,1.85,Sh,2.0,661
8160,2021,1752,3.54,Sh,3,2,S,0.0,0.0,,,,661
8161,2021,1752,3.54,Sh,3,3,M,0.0,0.0,2.99,Sh,5.0,661
8162,2021,1753,10.45,Me,6,1,V,,,,,,661
8163,2021,1753,10.45,Me,6,1,V,,,0.86,Sh,1.0,661
8164,2021,1753,10.45,Me,6,1,V,,,,,,661
8165,2021,1753,10.45,Me,6,2,B,,,,,,661
8166,2021,1753,10.45,Me,6,3,M,1.0,5.0,2.87,Sh,3.0,661
8167,2021,1753,10.45,Me,6,4,V,,,1.19,Sh,4.0,661
8168,2021,1753,10.45,Me,6,5,S,0.0,0.0,,,,661
8169,2021,1753,10.45,Me,6,6,M,0.0,0.0,3.32,Sh,4.0,661
8170,2021,1754,5.39,Me,3,1,B,,,,,,661
8171,2021,1754,5.39,Me,3,2,M,1.0,2.0,1.89,Sh,2.0,661
8172,2021,1754,5.39,Me,3,3,M,,,,,,661
8173,2021,1755,4.64,Sh,4,1,V,,,5.61,Me,2.0,661
8174,2021,1755,4.64,Sh,4,1,V,,,4.19,Sh,6.0,661
8175,2021,1755,4.64,Sh,4,2,S,0.0,0.0,,,,661
8176,2021,1755,4.64,Sh,4,3,B,,,,,,661
8177,2021,1755,4.64,Sh,4,4,M,0.0,0.0,8.57,Me,3.0,661
8178,2021,1758,1.05,Sh,3,1,B,,,,,,661
8179,2021,1758,1.05,Sh,3,2,V,,,1.21,Sh,1.0,661
8180,2021,1758,1.05,Sh,3,3,V,,,6.28,Me,5.0,661
8181,2021,1759,8.07,Me,8,1,B,,,,,,661
8182,2021,1759,8.07,Me,8,2,M,,,,,,661
8183,2021,1759,8.07,Me,8,3,M,1.0,3.0,0.16,Sh,1.0,661
8184,2021,1759,8.07,Me,8,4,B,,,,,,661
8185,2021,1759,8.07,Me,8,5,M,1.0,3.0,0.08,Sh,4.0,661
8186,2021,1759,8.07,Me,8,6,M,1.0,3.0,2.62,Sh,3.0,661
8187,2021,1759,8.07,Me,8,7,V,,,2.4,Sh,4.0,661
8188,2021,1759,8.07,Me,8,7,V,,,6.54,Me,1.0,661
8189,2021,1759,8.07,Me,8,7,M,0.0,0.0,7.45,Me,6.0,661
8190,2021,1759,8.07,Me,8,8,V,,,5.16,Me,8.0,661
8191,2021,1760,8.38,Me,5,1,V,,,,,,661
8192,2021,1760,8.38,Me,5,2,V,,,2.68,Sh,5.0,661
8193,2021,1760,8.38,Me,5,3,S,0.0,0.0,,,,661
8194,2021,1760,8.38,Me,5,4,M,1.0,6.0,3.35,Sh,3.0,661
8195,2021,1760,8.38,Me,5,5,V,,,5.92,Me,6.0,661
8196,2021,1761,8.24,Me,8,1,V,,,3.24,Sh,5.0,661
8197,2021,1761,8.24,Me,8,2,M,0.0,0.0,1.81,Sh,1.0,661
8198,2021,1761,8.24,Me,8,3,S,0.0,0.0,,,,661
8199,2021,1761,8.24,Me,8,4,S,0.0,0.0,,,,661
8200,2021,1761,8.24,Me,8,5,M,0.0,0.0,5.33,Me,4.0,661
8201,2021,1761,8.24,Me,8,5,M,1.0,1.0,2.72,Sh,5.0,661
8202,2021,1761,8.24,Me,8,6,V,,,2.39,Sh,2.0,661
8203,2021,1761,8.24,Me,8,7,M,1.0,4.0,5.52,Me,4.0,661
8204,2021,1761,8.24,Me,8,8,M,1.0,4.0,2.61,Sh,3.0,661
8205,2021,1761,8.24,Me,8,8,V,,,3.32,Sh,5.0,661
8206,2021,1761,8.24,Me,8,8,V,,,6.4,Me,4.0,661
8207,2021,1762,4.69,Sh,8,1,V,,,0.43,Sh,2.0,661
8208,2021,1762,4.69,Sh,8,1,V,,,0.87,Sh,3.0,661
8209,2021,1762,4.69,Sh,8,1,M,,,,,,661
8210,2021,1762,4.69,Sh,8,2,B,,,,,,661
8211,2021,1762,4.69,Sh,8,3,V,,,3.67,Sh,6.0,661
8212,2021,1762,4.69,Sh,8,4,S,0.0,0.0,,,,661
8213,2021,1762,4.69,Sh,8,5,M,1.0,3.0,2.69,Sh,4.0,661
8214,2021,1762,4.69,Sh,8,5,M,1.0,4.0,2.36,Sh,3.0,661
8215,2021,1762,4.69,Sh,8,6,M,1.0,4.0,3.04,Sh,3.0,661
8216,2021,1762,4.69,Sh,8,7,M,0.0,0.0,3.85,Sh,2.0,661
8217,2021,1762,4.69,Sh,8,7,V,,,4.16,Sh,6.0,661
8218,2021,1762,4.69,Sh,8,8,M,0.0,0.0,1.44,Sh,2.0,661
8219,2021,1763,11.67,Me,8,1,B,,,,,,661
8220,2021,1763,11.67,Me,8,2,M,,,,,,661
8221,2021,1763,11.67,Me,8,3,S,0.0,0.0,,,,661
8222,2021,1763,11.67,Me,8,4,S,0.0,0.0,,,,661
8223,2021,1763,11.67,Me,8,5,M,0.0,0.0,2.07,Sh,4.0,661
8224,2021,1763,11.67,Me,8,5,M,,,,,,661
8225,2021,1763,11.67,Me,8,6,M,1.0,2.0,5.29,Me,7.0,661
8226,2021,1763,11.67,Me,8,7,V,,,3.04,Sh,2.0,661
8227,2021,1763,11.67,Me,8,8,S,0.0,0.0,,,,661
8228,2021,1764,6.9,Me,5,1,M,,,,,,661
8229,2021,1764,6.9,Me,5,2,S,0.0,0.0,,,,661
8230,2021,1764,6.9,Me,5,3,M,1.0,2.0,0.31,Sh,4.0,661
8231,2021,1764,6.9,Me,5,4,V,,,1.35,Sh,5.0,661
8232,2021,1764,6.9,Me,5,4,V,,,,,,661
8233,2021,1764,6.9,Me,5,5,B,,,,,,661
8234,2021,1765,0.64,Sh,3,1,V,,,2.53,Sh,1.0,661
8235,2021,1765,0.64,Sh,3,2,B,,,,,,661
8236,2021,1765,0.64,Sh,3,3,V,,,,,,661
8237,2021,1768,5.45,Me,2,1,V,,,,,,661
8238,2021,1768,5.45,Me,2,2,B,,,,,,661
8239,2021,1769,3.53,Sh,3,1,S,0.0,0.0,,,,661
8240,2021,1769,3.53,Sh,3,2,S,0.0,0.0,,,,661
8241,2021,1769,3.53,Sh,3,3,V,,,4.35,Sh,5.0,661
8242,2021,1769,3.53,Sh,3,3,V,,,2.34,Sh,1.0,661
8243,2021,1769,3.53,Sh,3,3,V,,,2.73,Sh,3.0,661
8244,2021,1770,3.32,Sh,2,1,V,,,,,,661
8245,2021,1770,3.32,Sh,2,2,V,,,2.06,Sh,5.0,661
8246,2021,1771,1.9,Sh,3,1,V,,,,,,661
8247,2021,1771,1.9,Sh,3,1,V,,,0.32,Sh,2.0,661
8248,2021,1771,1.9,Sh,3,2,M,1.0,2.0,1.14,Sh,1.0,661
8249,2021,1771,1.9,Sh,3,3,B,,,,,,661
8250,2021,1772,2.12,Sh,3,1,B,,,,,,661
8251,2021,1772,2.12,Sh,3,2,S,0.0,0.0,,,,661
8252,2021,1772,2.12,Sh,3,3,V,,,0.85,Sh,2.0,661
8253,2021,1772,2.12,Sh,3,3,M,,,,,,661
8254,2021,1774,2.9,Sh,2,1,B,,,,,,661
8255,2021,1774,2.9,Sh,2,2,V,,,5.38,Me,4.0,661
8256,2021,1776,1.22,Sh,2,1,V,,,1.76,Sh,4.0,661
8257,2021,1776,1.22,Sh,2,1,V,,,5.92,Me,3.0,661
8258,2021,1776,1.22,Sh,2,2,B,,,,,,661
8259,2021,1777,11.78,Me,7,1,B,,,,,,661
8260,2021,1777,11.78,Me,7,2,S,0.0,0.0,,,,661
8261,2021,1777,11.78,Me,7,3,M,1.0,1.0,3.82,Sh,3.0,661
8262,2021,1777,11.78,Me,7,4,S,0.0,0.0,,,,661
8263,2021,1777,11.78,Me,7,5,V,,,1.18,Sh,1.0,661
8264,2021,1777,11.78,Me,7,6,S,0.0,0.0,,,,661
8265,2021,1777,11.78,Me,7,7,M,1.0,2.0,8.99,Me,6.0,661
8266,2021,1779,0.51,Sh,1,1,S,0.0,0.0,,,,661
8267,2021,1780,3.06,Sh,4,1,V,,,1.31,Sh,3.0,661
8268,2021,1780,3.06,Sh,4,1,V,,,,,,661
8269,2021,1780,3.06,Sh,4,2,B,,,,,,661
8270,2021,1780,3.06,Sh,4,3,V,,,0.56,Sh,2.0,661
8271,2021,1780,3.06,Sh,4,4,M,1.0,1.0,5.42,Me,5.0,661
8272,2021,1781,11.72,Me,7,1,V,,,1.88,Sh,1.0,661
8273,2021,1781,11.72,Me,7,2,S,0.0,0.0,,,,661
8274,2021,1781,11.72,Me,7,3,B,,,,,,661
8275,2021,1781,11.72,Me,7,4,V,,,2.6,Sh,3.0,661
8276,2021,1781,11.72,Me,7,5,V,,,3.03,Sh,4.0,661
8277,2021,1781,11.72,Me,7,5,V,,,3.38,Sh,5.0,661
8278,2021,1781,11.72,Me,7,6,M,0.0,0.0,0.59,Sh,4.0,661
8279,2021,1781,11.72,Me,7,6,M,0.0,0.0,5.44,Me,8.0,661
8280,2021,1781,11.72,Me,7,7,M,0.0,0.0,1.0,Sh,3.0,661
8281,2021,1782,4.78,Sh,7,1,V,,,,,,661
8282,2021,1782,4.78,Sh,7,2,M,,,,,,661
8283,2021,1782,4.78,Sh,7,2,M,1.0,1.0,4.28,Sh,1.0,661
8284,2021,1782,4.78,Sh,7,3,S,0.0,0.0,,,,661
8285,2021,1782,4.78,Sh,7,4,B,,,,,,661
8286,2021,1782,4.78,Sh,7,5,V,,,1.14,Sh,4.0,661
8287,2021,1782,4.78,Sh,7,6,V,,,7.48,Me,7.0,661
8288,2021,1782,4.78,Sh,7,7,V,,,1.82,Sh,1.0,661
8289,2021,1783,3.15,Sh,4,1,B,,,,,,661
8290,2021,1783,3.15,Sh,4,2,V,,,2.94,Sh,2.0,661
8291,2021,1783,3.15,Sh,4,3,V,,,3.12,Sh,2.0,661
8292,2021,1783,3.15,Sh,4,4,M,1.0,4.0,4.24,Sh,4.0,661
8293,2021,1785,0.64,Sh,4,1,M,1.0,1.0,2.35,Sh,2.0,661
8294,2021,1785,0.64,Sh,4,2,V,,,0.47,Sh,3.0,661
8295,2021,1785,0.64,Sh,4,3,V,,,0.18,Sh,1.0,661
8296,2021,1785,0.64,Sh,4,4,M,0.0,0.0,6.01,Me,5.0,661
8297,2021,1786,4.4,Sh,5,1,B,,,,,,661
8298,2021,1786,4.4,Sh,5,2,B,,,,,,661
8299,2021,1786,4.4,Sh,5,3,M,1.0,3.0,0.83,Sh,3.0,661
8300,2021,1786,4.4,Sh,5,4,M,0.0,0.0,2.88,Sh,5.0,661
8301,2021,1786,4.4,Sh,5,4,M,0.0,0.0,1.65,Sh,1.0,661
8302,2021,1786,4.4,Sh,5,4,M,0.0,0.0,3.96,Sh,3.0,661
8303,2021,1786,4.4,Sh,5,5,V,,,4.55,Sh,5.0,661
8304,2021,1786,4.4,Sh,5,5,M,0.0,0.0,5.96,Me,6.0,661
8305,2021,1787,3.16,Sh,5,1,S,0.0,0.0,,,,661
8306,2021,1787,3.16,Sh,5,2,S,0.0,0.0,,,,661
8307,2021,1787,3.16,Sh,5,3,S,0.0,0.0,,,,661
8308,2021,1787,3.16,Sh,5,4,V,,,4.03,Sh,4.0,661
8309,2021,1787,3.16,Sh,5,5,M,,,,,,661
8310,2021,1788,4.7,Sh,4,1,V,,,0.75,Sh,2.0,661
8311,2021,1788,4.7,Sh,4,1,M,1.0,3.0,5.76,Me,4.0,661
8312,2021,1788,4.7,Sh,4,2,B,,,,,,661
8313,2021,1788,4.7,Sh,4,3,M,1.0,2.0,0.55,Sh,3.0,661
8314,2021,1788,4.7,Sh,4,3,V,,,1.94,Sh,4.0,661
8315,2021,1788,4.7,Sh,4,4,M,0.0,0.0,4.84,Sh,6.0,661
8316,2021,1788,4.7,Sh,4,4,V,,,4.33,Sh,4.0,661
8317,2021,1789,2.82,Sh,2,1,V,,,1.4,Sh,2.0,661
8318,2021,1789,2.82,Sh,2,2,B,,,,,,661
8319,2021,1789,3.81,Sh,5,1,V,,,4.58,Sh,2.0,661
8320,2021,1789,3.81,Sh,5,2,M,1.0,3.0,0.88,Sh,1.0,661
8321,2021,1789,3.81,Sh,5,3,V,,,,,,661
8322,2021,1789,3.81,Sh,5,3,V,,,1.9,Sh,1.0,661
8323,2021,1789,3.81,Sh,5,3,M,0.0,0.0,2.23,Sh,3.0,661
8324,2021,1789,3.81,Sh,5,4,S,0.0,0.0,,,,661
8325,2021,1789,3.81,Sh,5,5,B,,,,,,661
8326,2021,1790,1.03,Sh,1,1,B,,,,,,661
8327,2021,1792,3.06,Sh,1,1,B,,,,,,661
8328,2021,1793,4.74,Sh,5,1,V,,,2.01,Sh,5.0,661
8329,2021,1793,4.74,Sh,5,2,S,0.0,0.0,,,,661
8330,2021,1793,4.74,Sh,5,3,V,,,3.72,Sh,5.0,661
8331,2021,1793,4.74,Sh,5,3,M,,,,,,661
8332,2021,1793,4.74,Sh,5,3,V,,,6.22,Me,4.0,661
8333,2021,1793,4.74,Sh,5,4,B,,,,,,661
8334,2021,1793,4.74,Sh,5,5,M,1.0,4.0,6.42,Me,4.0,661
8335,2021,1793,4.74,Sh,5,5,V,,,7.82,Me,8.0,661
8336,2021,1795,7.31,Me,7,1,B,,,,,,661
8337,2021,1795,7.31,Me,7,2,M,1.0,2.0,5.81,Me,6.0,661
8338,2021,1795,7.31,Me,7,3,S,0.0,0.0,,,,661
8339,2021,1795,7.31,Me,7,4,B,,,,,,661
8340,2021,1795,7.31,Me,7,5,V,,,6.26,Me,5.0,661
8341,2021,1795,7.31,Me,7,6,S,0.0,0.0,,,,661
8342,2021,1795,7.31,Me,7,7,S,0.0,0.0,,,,661
8343,2021,1796,1.05,Sh,2,1,M,0.0,0.0,2.44,Sh,2.0,661
8344,2021,1796,1.05,Sh,2,2,M,0.0,0.0,4.74,Sh,2.0,661
8345,2021,1797,4.2,Sh,3,1,B,,,,,,661
8346,2021,1797,4.2,Sh,3,2,S,0.0,0.0,,,,661
8347,2021,1797,4.2,Sh,3,3,B,,,,,,661
8348,2021,1798,1.25,Sh,5,1,V,,,,,,661
8349,2021,1798,1.25,Sh,5,2,V,,,,,,661
8350,2021,1798,1.25,Sh,5,3,V,,,3.64,Sh,1.0,661
8351,2021,1798,1.25,Sh,5,4,V,,,1.3,Sh,1.0,661
8352,2021,1798,1.25,Sh,5,5,M,1.0,3.0,5.97,Me,6.0,661
8353,2021,1798,1.25,Sh,5,5,M,0.0,0.0,5.07,Me,7.0,661
8354,2021,1799,9.53,Me,7,1,V,,,3.55,Sh,3.0,661
8355,2021,1799,9.53,Me,7,2,S,0.0,0.0,,,,661
8356,2021,1799,9.53,Me,7,3,V,,,,,,661
8357,2021,1799,9.53,Me,7,4,M,0.0,0.0,4.43,Sh,5.0,661
8358,2021,1799,9.53,Me,7,5,V,,,,,,661
8359,2021,1799,9.53,Me,7,6,M,1.0,1.0,5.72,Me,7.0,661
8360,2021,1799,9.53,Me,7,7,V,,,5.99,Me,1.0,661
8361,2021,1803,2.33,Sh,4,1,B,,,,,,661
8362,2021,1803,2.33,Sh,4,2,M,1.0,3.0,2.31,Sh,3.0,661
8363,2021,1803,2.33,Sh,4,3,S,0.0,0.0,,,,661
8364,2021,1803,2.33,Sh,4,4,B,,,,,,661
8365,2021,1803,3.21,Sh,2,1,V,,,5.74,Me,3.0,661
8366,2021,1803,3.21,Sh,2,2,B,,,,,,661
8367,2021,1804,0.03,Sh,1,1,M,1.0,4.0,3.47,Sh,1.0,661
8368,2021,1806,1.02,Sh,1,1,S,0.0,0.0,,,,661
8369,2021,1808,2.67,Sh,1,1,B,,,,,,661
8370,2021,1809,0.83,Sh,2,1,S,0.0,0.0,,,,661
8371,2021,1809,0.83,Sh,2,2,B,,,,,,661
8372,2021,1810,1.21,Sh,1,1,B,,,,,,661
8373,2021,1812,4.11,Sh,1,1,S,0.0,0.0,,,,661
8374,2021,1814,2.8,Sh,2,1,S,0.0,0.0,,,,661
8375,2021,1814,2.8,Sh,2,2,V,,,6.09,Me,4.0,661
8376,2021,1814,2.8,Sh,2,2,V,,,5.41,Me,6.0,661
8377,2021,1815,2.23,Sh,4,1,V,,,,,,661
8378,2021,1815,2.23,Sh,4,2,B,,,,,,661
8379,2021,1815,2.23,Sh,4,3,V,,,3.46,Sh,1.0,661
8380,2021,1815,2.23,Sh,4,3,V,,,2.3,Sh,1.0,661
8381,2021,1815,2.23,Sh,4,4,V,,,,,,661
8382,2021,1815,2.23,Sh,4,4,V,,,5.08,Me,4.0,661
8383,2021,1815,2.23,Sh,4,4,V,,,2.76,Sh,4.0,661
8384,2021,1816,2.59,Sh,4,1,V,,,,,,661
8385,2021,1816,2.59,Sh,4,2,M,0.0,0.0,2.47,Sh,4.0,661
8386,2021,1816,2.59,Sh,4,3,M,,,,,,661
8387,2021,1816,2.59,Sh,4,4,V,,,1.28,Sh,5.0,661
8388,2021,1817,1.16,Sh,2,1,V,,,1.72,Sh,3.0,661
8389,2021,1817,1.16,Sh,2,1,M,0.0,0.0,4.36,Sh,3.0,661
8390,2021,1817,1.16,Sh,2,2,B,,,,,,661
8391,2021,1817,0.76,Sh,4,1,B,,,,,,661
8392,2021,1817,0.76,Sh,4,2,S,0.0,0.0,,,,661
8393,2021,1817,0.76,Sh,4,3,V,,,0.41,Sh,4.0,661
8394,2021,1817,0.76,Sh,4,4,M,0.0,0.0,0.36,Sh,2.0,661
8395,2021,1817,0.76,Sh,4,4,V,,,10.8,Me,9.0,661
8396,2021,1818,1.51,Sh,2,1,V,,,,,,661
8397,2021,1818,1.51,Sh,2,1,V,,,4.97,Sh,8.0,661
8398,2021,1818,1.51,Sh,2,2,B,,,,,,661
8399,2021,1818,0.47,Sh,2,1,M,1.0,4.0,1.77,Sh,2.0,661
8400,2021,1818,0.47,Sh,2,2,V,,,3.73,Sh,1.0,661
8401,2021,1818,0.47,Sh,2,2,V,,,5.52,Me,3.0,661
8402,2021,1819,1.59,Sh,2,1,M,0.0,0.0,2.7,Sh,4.0,661
8403,2021,1819,1.59,Sh,2,2,B,,,,,,661
8404,2021,1820,8.96,Me,8,1,S,0.0,0.0,,,,661
8405,2021,1820,8.96,Me,8,2,S,0.0,0.0,,,,661
8406,2021,1820,8.96,Me,8,3,V,,,2.15,Sh,6.0,661
8407,2021,1820,8.96,Me,8,4,V,,,2.22,Sh,2.0,661
8408,2021,1820,8.96,Me,8,4,V,,,2.6,Sh,2.0,661
8409,2021,1820,8.96,Me,8,4,V,,,1.04,Sh,4.0,661
8410,2021,1820,8.96,Me,8,4,M,0.0,0.0,4.91,Sh,5.0,661
8411,2021,1820,8.96,Me,8,5,M,0.0,0.0,0.01,Sh,2.0,661
8412,2021,1820,8.96,Me,8,6,M,0.0,0.0,4.77,Sh,5.0,661
8413,2021,1820,8.96,Me,8,7,M,1.0,6.0,3.82,Sh,4.0,661
