bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2597,2021,339,0.93,Sh,2,1,V,,,0.65,Sh,2.0,896
2598,2021,339,0.93,Sh,2,2,V,,,6.66,Me,6.0,896
2599,2021,339,0.93,Sh,2,2,M,0.0,0.0,1.89,Sh,2.0,896
2600,2021,340,8.58,Me,5,1,B,,,,,,896
2601,2021,340,8.58,Me,5,2,S,0.0,0.0,,,,896
2602,2021,340,8.58,Me,5,3,S,0.0,0.0,,,,896
2603,2021,340,8.58,Me,5,4,M,1.0,3.0,3.56,Sh,4.0,896
2604,2021,340,8.58,Me,5,5,V,,,6.1,Me,6.0,896
2605,2021,341,8.49,Me,6,1,V,,,,,,896
2606,2021,341,8.49,Me,6,2,B,,,,,,896
2607,2021,341,8.49,Me,6,3,M,0.0,0.0,1.14,Sh,5.0,896
2608,2021,341,8.49,Me,6,3,M,0.0,0.0,6.29,Me,6.0,896
2609,2021,341,8.49,Me,6,4,S,0.0,0.0,,,,896
2610,2021,341,8.49,Me,6,5,V,,,1.46,Sh,3.0,896
2611,2021,341,8.49,Me,6,5,M,1.0,2.0,2.06,Sh,3.0,896
2612,2021,341,8.49,Me,6,6,M,1.0,2.0,6.97,Me,5.0,896
2613,2021,343,2.04,Sh,3,1,B,,,,,,896
2614,2021,343,2.04,Sh,3,2,V,,,,,,896
2615,2021,343,2.04,Sh,3,3,M,1.0,6.0,8.13,Me,3.0,896
2616,2021,344,0.99,Sh,1,1,B,,,,,,896
2617,2021,345,4.72,Sh,3,1,B,,,,,,896
2618,2021,345,4.72,Sh,3,2,S,0.0,0.0,,,,896
2619,2021,345,4.72,Sh,3,3,B,,,,,,896
2620,2021,348,1.1,Sh,5,1,V,,,0.26,Sh,2.0,896
2621,2021,348,1.1,Sh,5,2,B,,,,,,896
2622,2021,348,1.1,Sh,5,3,B,,,,,,896
2623,2021,348,1.1,Sh,5,4,M,,,,,,896
2624,2021,348,1.1,Sh,5,4,M,1.0,3.0,4.04,Sh,5.0,896
2625,2021,348,1.1,Sh,5,5,S,0.0,0.0,,,,896
2626,2021,349,1.41,Sh,2,1,B,,,,,,896
2627,2021,349,1.41,Sh,2,2,V,,,4.88,Sh,1.0,896
2628,2021,351,1.07,Sh,3,1,B,,,,,,896
2629,2021,351,1.07,Sh,3,2,B,,,,,,896
2630,2021,351,1.07,Sh,3,3,V,,,8.36,Me,9.0,896
2631,2021,351,1.07,Sh,3,3,M,0.0,0.0,6.21,Me,5.0,896
2632,2021,351,1.05,Sh,2,1,B,,,,,,896
2633,2021,351,1.05,Sh,2,2,V,,,6.25,Me,3.0,896
2634,2021,352,2.45,Sh,2,1,V,,,,,,896
2635,2021,352,2.45,Sh,2,2,V,,,0.49,Sh,1.0,896
2636,2021,353,3.95,Sh,5,1,V,,,,,,896
2637,2021,353,3.95,Sh,5,2,V,,,,,,896
2638,2021,353,3.95,Sh,5,3,S,0.0,0.0,,,,896
2639,2021,353,3.95,Sh,5,4,V,,,6.24,Me,2.0,896
2640,2021,353,3.95,Sh,5,5,M,0.0,0.0,9.08,Me,5.0,896
2641,2021,353,2.17,Sh,2,1,B,,,,,,896
2642,2021,353,2.17,Sh,2,2,S,0.0,0.0,,,,896
2643,2021,354,3.84,Sh,5,1,B,,,,,,896
2644,2021,354,3.84,Sh,5,2,B,,,,,,896
2645,2021,354,3.84,Sh,5,3,S,0.0,0.0,,,,896
2646,2021,354,3.84,Sh,5,4,B,,,,,,896
2647,2021,354,3.84,Sh,5,5,M,0.0,0.0,7.37,Me,7.0,896
2648,2021,354,3.84,Sh,5,5,M,0.0,0.0,3.79,Sh,6.0,896
2649,2021,354,3.84,Sh,5,5,M,1.0,4.0,4.46,Sh,4.0,896
2650,2021,355,1.74,Sh,6,1,V,,,2.15,Sh,4.0,896
2651,2021,355,1.74,Sh,6,2,V,,,1.76,Sh,5.0,896
2652,2021,355,1.74,Sh,6,3,M,0.0,0.0,6.27,Me,3.0,896
2653,2021,355,1.74,Sh,6,4,M,0.0,0.0,2.44,Sh,7.0,896
2654,2021,355,1.74,Sh,6,5,V,,,0.79,Sh,1.0,896
2655,2021,355,1.74,Sh,6,6,M,1.0,1.0,1.33,Sh,2.0,896
2656,2021,355,1.74,Sh,6,6,V,,,6.79,Me,3.0,896
2657,2021,356,9.26,Me,5,1,B,,,,,,896
2658,2021,356,9.26,Me,5,2,V,,,3.12,Sh,4.0,896
2659,2021,356,9.26,Me,5,3,B,,,,,,896
2660,2021,356,9.26,Me,5,4,B,,,,,,896
2661,2021,356,9.26,Me,5,5,V,,,3.08,Sh,4.0,896
2662,2021,357,2.61,Sh,4,1,M,0.0,0.0,0.1,Sh,1.0,896
2663,2021,357,2.61,Sh,4,1,V,,,0.13,Sh,1.0,896
2664,2021,357,2.61,Sh,4,1,V,,,0.03,Sh,2.0,896
2665,2021,357,2.61,Sh,4,2,B,,,,,,896
2666,2021,357,2.61,Sh,4,3,V,,,4.42,Sh,1.0,896
2667,2021,357,2.61,Sh,4,4,V,,,2.03,Sh,2.0,896
2668,2021,358,3.75,Sh,5,1,B,,,,,,896
2669,2021,358,3.75,Sh,5,2,M,1.0,6.0,4.57,Sh,4.0,896
2670,2021,358,3.75,Sh,5,2,V,,,,,,896
2671,2021,358,3.75,Sh,5,3,M,0.0,0.0,5.39,Me,3.0,896
2672,2021,358,3.75,Sh,5,4,S,0.0,0.0,,,,896
2673,2021,358,3.75,Sh,5,5,V,,,6.38,Me,5.0,896
2674,2021,358,3.75,Sh,5,5,M,0.0,0.0,4.73,Sh,1.0,896
2675,2021,359,8.88,Me,5,1,V,,,0.55,Sh,1.0,896
2676,2021,359,8.88,Me,5,1,V,,,1.09,Sh,2.0,896
2677,2021,359,8.88,Me,5,1,V,,,0.72,Sh,3.0,896
2678,2021,359,8.88,Me,5,2,M,0.0,0.0,2.11,Sh,5.0,896
2679,2021,359,8.88,Me,5,3,S,0.0,0.0,,,,896
2680,2021,359,8.88,Me,5,4,V,,,2.93,Sh,5.0,896
2681,2021,359,8.88,Me,5,5,V,,,5.67,Me,4.0,896
2682,2021,359,8.88,Me,5,5,M,0.0,0.0,9.05,Me,7.0,896
2683,2021,360,0.65,Sh,4,1,S,0.0,0.0,,,,896
2684,2021,360,0.65,Sh,4,2,S,0.0,0.0,,,,896
2685,2021,360,0.65,Sh,4,3,S,0.0,0.0,,,,896
2686,2021,360,0.65,Sh,4,4,B,,,,,,896
2687,2021,361,1.48,Sh,3,1,B,,,,,,896
2688,2021,361,1.48,Sh,3,2,S,0.0,0.0,,,,896
2689,2021,361,1.48,Sh,3,3,V,,,6.46,Me,3.0,896
2690,2021,361,1.48,Sh,3,3,M,1.0,2.0,1.75,Sh,1.0,896
2691,2021,362,2.0,Sh,6,1,V,,,2.93,Sh,5.0,896
2692,2021,362,2.0,Sh,6,2,S,0.0,0.0,,,,896
2693,2021,362,2.0,Sh,6,3,V,,,,,,896
2694,2021,362,2.0,Sh,6,3,M,1.0,2.0,3.49,Sh,5.0,896
2695,2021,362,2.0,Sh,6,4,S,0.0,0.0,,,,896
2696,2021,362,2.0,Sh,6,5,M,0.0,0.0,3.21,Sh,5.0,896
2697,2021,362,2.0,Sh,6,5,M,0.0,0.0,0.08,Sh,2.0,896
2698,2021,362,2.0,Sh,6,6,V,,,3.63,Sh,1.0,896
2699,2021,363,3.39,Sh,7,1,B,,,,,,896
2700,2021,363,3.39,Sh,7,2,V,,,,,,896
2701,2021,363,3.39,Sh,7,3,V,,,1.56,Sh,2.0,896
2702,2021,363,3.39,Sh,7,4,S,0.0,0.0,,,,896
2703,2021,363,3.39,Sh,7,5,S,0.0,0.0,,,,896
2704,2021,363,3.39,Sh,7,6,B,,,,,,896
2705,2021,363,3.39,Sh,7,7,V,,,7.29,Me,7.0,896
2706,2021,364,2.09,Sh,1,1,M,,,,,,896
2707,2021,369,3.96,Sh,2,1,B,,,,,,896
2708,2021,369,3.96,Sh,2,2,B,,,,,,896
2709,2021,370,6.25,Me,3,1,V,,,1.13,Sh,2.0,896
2710,2021,370,6.25,Me,3,2,M,0.0,0.0,5.32,Me,4.0,896
2711,2021,370,6.25,Me,3,3,B,,,,,,896
2712,2021,371,0.6,Sh,1,1,S,0.0,0.0,,,,896
2713,2021,374,2.56,Sh,1,1,S,0.0,0.0,,,,896
2714,2021,375,1.41,Sh,3,1,B,,,,,,896
2715,2021,375,1.41,Sh,3,2,V,,,,,,896
2716,2021,375,1.41,Sh,3,2,V,,,4.18,Sh,6.0,896
2717,2021,375,1.41,Sh,3,2,V,,,3.31,Sh,5.0,896
2718,2021,375,1.41,Sh,3,3,M,0.0,0.0,1.59,Sh,4.0,896
2719,2021,376,7.15,Me,5,1,S,0.0,0.0,,,,896
2720,2021,376,7.15,Me,5,2,V,,,3.75,Sh,1.0,896
2721,2021,376,7.15,Me,5,2,V,,,3.59,Sh,6.0,896
2722,2021,376,7.15,Me,5,3,S,0.0,0.0,,,,896
2723,2021,376,7.15,Me,5,4,M,0.0,0.0,4.86,Sh,3.0,896
2724,2021,376,7.15,Me,5,4,M,1.0,2.0,2.8,Sh,5.0,896
2725,2021,376,7.15,Me,5,4,V,,,5.39,Me,4.0,896
2726,2021,376,7.15,Me,5,5,V,,,4.58,Sh,3.0,896
2727,2021,377,9.16,Me,6,1,M,0.0,0.0,6.32,Me,3.0,896
2728,2021,377,9.16,Me,6,2,S,0.0,0.0,,,,896
2729,2021,377,9.16,Me,6,3,S,0.0,0.0,,,,896
2730,2021,377,9.16,Me,6,4,S,0.0,0.0,,,,896
2731,2021,377,9.16,Me,6,5,S,0.0,0.0,,,,896
2732,2021,377,9.16,Me,6,6,M,0.0,0.0,4.67,Sh,5.0,896
2733,2021,378,0.62,Sh,2,1,B,,,,,,896
2734,2021,378,0.62,Sh,2,2,V,,,15.09,Me,7.0,896
2735,2021,379,2.93,Sh,4,1,V,,,2.05,Sh,2.0,896
2736,2021,379,2.93,Sh,4,2,M,0.0,0.0,0.22,Sh,1.0,896
2737,2021,379,2.93,Sh,4,3,S,0.0,0.0,,,,896
2738,2021,379,2.93,Sh,4,4,M,0.0,0.0,3.78,Sh,6.0,896
2739,2021,381,3.58,Sh,2,1,B,,,,,,896
2740,2021,381,3.58,Sh,2,2,V,,,3.9,Sh,5.0,896
2741,2021,381,3.58,Sh,2,2,M,0.0,0.0,1.0,Sh,5.0,896
2742,2021,382,11.69,Me,5,1,V,,,1.63,Sh,1.0,896
2743,2021,382,11.69,Me,5,2,V,,,,,,896
2744,2021,382,11.69,Me,5,3,M,0.0,0.0,1.89,Sh,3.0,896
2745,2021,382,11.69,Me,5,4,S,0.0,0.0,,,,896
2746,2021,382,11.69,Me,5,5,M,1.0,4.0,2.52,Sh,6.0,896
2747,2021,383,3.25,Sh,2,1,B,,,,,,896
2748,2021,383,3.25,Sh,2,2,S,0.0,0.0,,,,896
2749,2021,389,4.94,Sh,1,1,B,,,,,,896
2750,2021,390,7.23,Me,6,1,V,,,1.34,Sh,3.0,896
2751,2021,390,7.23,Me,6,1,V,,,,,,896
2752,2021,390,7.23,Me,6,2,M,,,,,,896
2753,2021,390,7.23,Me,6,2,V,,,3.15,Sh,4.0,896
2754,2021,390,7.23,Me,6,2,M,0.0,0.0,0.08,Sh,2.0,896
2755,2021,390,7.23,Me,6,2,V,,,1.83,Sh,5.0,896
2756,2021,390,7.23,Me,6,3,B,,,,,,896
2757,2021,390,7.23,Me,6,4,M,1.0,4.0,2.0,Sh,2.0,896
2758,2021,390,7.23,Me,6,5,S,0.0,0.0,,,,896
2759,2021,390,7.23,Me,6,6,M,0.0,0.0,4.22,Sh,1.0,896
2760,2021,391,1.22,Sh,5,1,V,,,0.69,Sh,2.0,896
2761,2021,391,1.22,Sh,5,2,V,,,3.39,Sh,5.0,896
2762,2021,391,1.22,Sh,5,2,V,,,0.53,Sh,2.0,896
2763,2021,391,1.22,Sh,5,3,S,0.0,0.0,,,,896
2764,2021,391,1.22,Sh,5,4,M,0.0,0.0,1.94,Sh,1.0,896
2765,2021,391,1.22,Sh,5,5,V,,,5.66,Me,6.0,896
2766,2021,392,9.32,Me,5,1,V,,,3.56,Sh,3.0,896
2767,2021,392,9.32,Me,5,2,S,0.0,0.0,,,,896
2768,2021,392,9.32,Me,5,3,M,0.0,0.0,2.7,Sh,4.0,896
2769,2021,392,9.32,Me,5,3,M,1.0,4.0,2.96,Sh,3.0,896
2770,2021,392,9.32,Me,5,4,S,0.0,0.0,,,,896
2771,2021,392,9.32,Me,5,5,M,0.0,0.0,2.85,Sh,4.0,896
2772,2021,393,6.21,Me,3,1,S,0.0,0.0,,,,896
2773,2021,393,6.21,Me,3,2,S,0.0,0.0,,,,896
2774,2021,393,6.21,Me,3,3,V,,,,,,896
2775,2021,394,9.72,Me,3,1,V,,,1.03,Sh,4.0,896
2776,2021,394,9.72,Me,3,1,V,,,1.2,Sh,4.0,896
2777,2021,394,9.72,Me,3,2,V,,,0.86,Sh,4.0,896
2778,2021,394,9.72,Me,3,3,B,,,,,,896
2779,2021,395,8.54,Me,9,1,V,,,6.45,Me,2.0,896
2780,2021,395,8.54,Me,9,1,M,,,,,,896
2781,2021,395,8.54,Me,9,2,B,,,,,,896
2782,2021,395,8.54,Me,9,3,S,0.0,0.0,,,,896
2783,2021,395,8.54,Me,9,4,M,1.0,3.0,3.6,Sh,1.0,896
2784,2021,395,8.54,Me,9,5,M,0.0,0.0,1.24,Sh,2.0,896
2785,2021,395,8.54,Me,9,6,M,0.0,0.0,7.24,Me,8.0,896
2786,2021,395,8.54,Me,9,7,S,0.0,0.0,,,,896
2787,2021,395,8.54,Me,9,8,B,,,,,,896
2788,2021,395,8.54,Me,9,9,M,1.0,4.0,6.65,Me,5.0,896
2789,2021,396,2.22,Sh,2,1,V,,,,,,896
2790,2021,396,2.22,Sh,2,1,V,,,0.72,Sh,3.0,896
2791,2021,396,2.22,Sh,2,1,V,,,3.89,Sh,2.0,896
2792,2021,396,2.22,Sh,2,2,V,,,6.02,Me,4.0,896
2793,2021,397,0.95,Sh,2,1,V,,,2.67,Sh,1.0,896
2794,2021,397,0.95,Sh,2,1,V,,,0.07,Sh,2.0,896
2795,2021,397,0.95,Sh,2,1,M,0.0,0.0,1.02,Sh,3.0,896
2796,2021,397,0.95,Sh,2,2,B,,,,,,896
2797,2021,397,1.83,Sh,1,1,V,,,1.92,Sh,3.0,896
2798,2021,398,4.86,Sh,4,1,V,,,,,,896
2799,2021,398,4.86,Sh,4,1,V,,,4.74,Sh,2.0,896
2800,2021,398,4.86,Sh,4,2,S,0.0,0.0,,,,896
2801,2021,398,4.86,Sh,4,3,B,,,,,,896
2802,2021,398,4.86,Sh,4,4,M,0.0,0.0,5.16,Me,7.0,896
2803,2021,398,4.86,Sh,4,4,V,,,3.05,Sh,5.0,896
2804,2021,400,2.53,Sh,1,1,B,,,,,,896
2805,2021,400,2.61,Sh,2,1,S,0.0,0.0,,,,896
2806,2021,400,2.61,Sh,2,2,S,0.0,0.0,,,,896
2807,2021,400,0.47,Sh,3,1,V,,,1.18,Sh,3.0,896
2808,2021,400,0.47,Sh,3,1,V,,,2.87,Sh,6.0,896
2809,2021,400,0.47,Sh,3,1,V,,,0.63,Sh,3.0,896
2810,2021,400,0.47,Sh,3,2,S,0.0,0.0,,,,896
2811,2021,400,0.47,Sh,3,3,S,0.0,0.0,,,,896
2812,2021,402,9.25,Me,6,1,B,,,,,,896
2813,2021,402,9.25,Me,6,2,V,,,1.75,Sh,3.0,896
2814,2021,402,9.25,Me,6,3,B,,,,,,896
2815,2021,402,9.25,Me,6,4,M,1.0,5.0,1.56,Sh,1.0,896
2816,2021,402,9.25,Me,6,5,S,0.0,0.0,,,,896
2817,2021,402,9.25,Me,6,6,M,0.0,0.0,0.97,Sh,4.0,896
2818,2021,403,8.13,Me,7,1,S,0.0,0.0,,,,896
2819,2021,403,8.13,Me,7,2,M,,,,,,896
2820,2021,403,8.13,Me,7,3,B,,,,,,896
2821,2021,403,8.13,Me,7,4,M,0.0,0.0,5.09,Me,4.0,896
2822,2021,403,8.13,Me,7,4,V,,,6.18,Me,2.0,896
2823,2021,403,8.13,Me,7,4,V,,,1.96,Sh,2.0,896
2824,2021,403,8.13,Me,7,4,V,,,5.32,Me,7.0,896
2825,2021,403,8.13,Me,7,4,V,,,,,,896
2826,2021,403,8.13,Me,7,5,V,,,0.99,Sh,1.0,896
2827,2021,403,8.13,Me,7,6,M,1.0,3.0,6.63,Me,3.0,896
2828,2021,403,8.13,Me,7,6,M,0.0,0.0,8.14,Me,6.0,896
2829,2021,403,8.13,Me,7,7,V,,,4.11,Sh,4.0,896
2830,2021,405,3.63,Sh,3,1,B,,,,,,896
2831,2021,405,3.63,Sh,3,2,S,0.0,0.0,,,,896
2832,2021,405,3.63,Sh,3,3,B,,,,,,896
2833,2021,406,6.12,Me,9,1,B,,,,,,896
2834,2021,406,6.12,Me,9,2,V,,,0.24,Sh,1.0,896
2835,2021,406,6.12,Me,9,3,V,,,2.29,Sh,3.0,896
2836,2021,406,6.12,Me,9,4,V,,,1.81,Sh,2.0,896
2837,2021,406,6.12,Me,9,5,S,0.0,0.0,,,,896
2838,2021,406,6.12,Me,9,6,M,0.0,0.0,4.26,Sh,3.0,896
2839,2021,406,6.12,Me,9,7,V,,,3.61,Sh,5.0,896
2840,2021,406,6.12,Me,9,8,M,0.0,0.0,0.23,Sh,1.0,896
2841,2021,406,6.12,Me,9,8,M,0.0,0.0,6.88,Me,4.0,896
2842,2021,406,6.12,Me,9,8,M,0.0,0.0,3.97,Sh,3.0,896
2843,2021,406,6.12,Me,9,9,V,,,2.41,Sh,7.0,896
2844,2021,406,6.12,Me,9,9,M,0.0,0.0,6.32,Me,8.0,896
2845,2021,407,9.62,Me,7,1,V,,,0.79,Sh,2.0,896
2846,2021,407,9.62,Me,7,2,M,,,,,,896
2847,2021,407,9.62,Me,7,3,B,,,,,,896
2848,2021,407,9.62,Me,7,4,M,1.0,4.0,4.19,Sh,6.0,896
2849,2021,407,9.62,Me,7,5,M,1.0,3.0,3.61,Sh,1.0,896
2850,2021,407,9.62,Me,7,6,M,1.0,2.0,3.55,Sh,1.0,896
2851,2021,407,9.62,Me,7,7,M,0.0,0.0,7.84,Me,6.0,896
2852,2021,408,11.55,Me,10,1,V,,,1.47,Sh,3.0,896
2853,2021,408,11.55,Me,10,1,V,,,,,,896
2854,2021,408,11.55,Me,10,2,S,0.0,0.0,,,,896
2855,2021,408,11.55,Me,10,3,S,0.0,0.0,,,,896
2856,2021,408,11.55,Me,10,4,V,,,2.52,Sh,2.0,896
2857,2021,408,11.55,Me,10,5,B,,,,,,896
2858,2021,408,11.55,Me,10,6,M,,,,,,896
2859,2021,408,11.55,Me,10,7,M,0.0,0.0,0.91,Sh,4.0,896
2860,2021,408,11.55,Me,10,8,M,0.0,0.0,5.65,Me,6.0,896
2861,2021,408,11.55,Me,10,9,M,0.0,0.0,4.05,Sh,5.0,896
2862,2021,408,11.55,Me,10,9,M,0.0,0.0,3.68,Sh,5.0,896
2863,2021,408,11.55,Me,10,10,S,0.0,0.0,,,,896
2864,2021,409,10.65,Me,9,1,V,,,0.75,Sh,3.0,896
2865,2021,409,10.65,Me,9,1,V,,,,,,896
2866,2021,409,10.65,Me,9,2,V,,,1.05,Sh,3.0,896
2867,2021,409,10.65,Me,9,3,V,,,1.98,Sh,4.0,896
2868,2021,409,10.65,Me,9,3,V,,,1.65,Sh,4.0,896
2869,2021,409,10.65,Me,9,4,M,0.0,0.0,1.69,Sh,2.0,896
2870,2021,409,10.65,Me,9,4,V,,,,,,896
2871,2021,409,10.65,Me,9,5,M,0.0,0.0,2.15,Sh,2.0,896
2872,2021,409,10.65,Me,9,6,V,,,,,,896
2873,2021,409,10.65,Me,9,6,V,,,,,,896
2874,2021,409,10.65,Me,9,6,V,,,2.95,Sh,2.0,896
2875,2021,409,10.65,Me,9,6,V,,,7.03,Me,6.0,896
2876,2021,409,10.65,Me,9,7,M,0.0,0.0,8.03,Me,6.0,896
2877,2021,409,10.65,Me,9,8,V,,,,,,896
2878,2021,409,10.65,Me,9,9,M,0.0,0.0,3.55,Sh,3.0,896
2879,2021,409,10.65,Me,9,9,V,,,1.82,Sh,2.0,896
2880,2021,409,10.65,Me,9,9,M,,,,,,896
2881,2021,410,2.48,Sh,3,1,V,,,3.82,Sh,3.0,896
2882,2021,410,2.48,Sh,3,2,B,,,,,,896
2883,2021,410,2.48,Sh,3,3,M,0.0,0.0,4.56,Sh,4.0,896
2884,2021,410,2.48,Sh,3,3,M,0.0,0.0,4.62,Sh,1.0,896
2885,2021,410,2.48,Sh,3,3,M,0.0,0.0,6.65,Me,4.0,896
2886,2021,414,2.03,Sh,4,1,V,,,3.87,Sh,4.0,896
2887,2021,414,2.03,Sh,4,2,S,0.0,0.0,,,,896
2888,2021,414,2.03,Sh,4,3,S,0.0,0.0,,,,896
2889,2021,414,2.03,Sh,4,4,M,0.0,0.0,5.45,Me,4.0,896
2890,2021,414,2.03,Sh,4,4,M,0.0,0.0,3.45,Sh,5.0,896
2891,2021,414,2.03,Sh,4,4,M,0.0,0.0,2.22,Sh,2.0,896
2892,2021,414,5.27,Me,5,1,B,,,,,,896
2893,2021,414,5.27,Me,5,2,V,,,1.48,Sh,4.0,896
2894,2021,414,5.27,Me,5,2,V,,,4.94,Sh,8.0,896
2895,2021,414,5.27,Me,5,3,S,0.0,0.0,,,,896
2896,2021,414,5.27,Me,5,4,V,,,4.79,Sh,4.0,896
2897,2021,414,5.27,Me,5,4,V,,,0.19,Sh,1.0,896
2898,2021,414,5.27,Me,5,5,M,1.0,3.0,7.86,Me,5.0,896
2899,2021,414,5.27,Me,5,5,M,0.0,0.0,0.88,Sh,3.0,896
2900,2021,415,7.51,Me,6,1,B,,,,,,896
2901,2021,415,7.51,Me,6,2,V,,,,,,896
2902,2021,415,7.51,Me,6,3,V,,,0.65,Sh,3.0,896
2903,2021,415,7.51,Me,6,4,M,1.0,9.0,0.99,Sh,1.0,896
2904,2021,415,7.51,Me,6,5,M,1.0,3.0,0.76,Sh,4.0,896
2905,2021,415,7.51,Me,6,6,M,1.0,8.0,2.21,Sh,1.0,896
2906,2021,416,9.03,Me,6,1,B,,,,,,896
2907,2021,416,9.03,Me,6,2,S,0.0,0.0,,,,896
2908,2021,416,9.03,Me,6,3,V,,,5.83,Me,1.0,896
2909,2021,416,9.03,Me,6,3,V,,,5.58,Me,5.0,896
2910,2021,416,9.03,Me,6,4,S,0.0,0.0,,,,896
2911,2021,416,9.03,Me,6,5,V,,,2.62,Sh,6.0,896
2912,2021,416,9.03,Me,6,5,M,0.0,0.0,0.47,Sh,1.0,896
2913,2021,416,9.03,Me,6,5,M,0.0,0.0,3.7,Sh,5.0,896
2914,2021,416,9.03,Me,6,6,S,0.0,0.0,,,,896
2915,2021,419,1.22,Sh,4,1,V,,,1.31,Sh,4.0,896
2916,2021,419,1.22,Sh,4,2,B,,,,,,896
2917,2021,419,1.22,Sh,4,3,S,0.0,0.0,,,,896
2918,2021,419,1.22,Sh,4,4,B,,,,,,896
2919,2021,419,0.85,Sh,2,1,B,,,,,,896
2920,2021,419,0.85,Sh,2,2,M,1.0,5.0,1.88,Sh,1.0,896
2921,2021,420,3.29,Sh,2,1,V,,,4.04,Sh,7.0,896
2922,2021,420,3.29,Sh,2,2,B,,,,,,896
2923,2021,421,6.44,Me,6,1,M,0.0,0.0,0.7,Sh,3.0,896
2924,2021,421,6.44,Me,6,2,B,,,,,,896
2925,2021,421,6.44,Me,6,3,B,,,,,,896
2926,2021,421,6.44,Me,6,4,V,,,4.39,Sh,4.0,896
2927,2021,421,6.44,Me,6,5,M,0.0,0.0,4.79,Sh,5.0,896
2928,2021,421,6.44,Me,6,6,M,1.0,3.0,2.55,Sh,2.0,896
2929,2021,422,4.38,Sh,6,1,V,,,4.01,Sh,4.0,896
2930,2021,422,4.38,Sh,6,1,V,,,1.35,Sh,3.0,896
2931,2021,422,4.38,Sh,6,2,M,,,,,,896
2932,2021,422,4.38,Sh,6,2,V,,,0.9,Sh,1.0,896
2933,2021,422,4.38,Sh,6,3,V,,,2.59,Sh,4.0,896
2934,2021,422,4.38,Sh,6,3,M,,,,,,896
2935,2021,422,4.38,Sh,6,4,S,0.0,0.0,,,,896
2936,2021,422,4.38,Sh,6,5,V,,,,,,896
2937,2021,422,4.38,Sh,6,5,M,0.0,0.0,3.53,Sh,4.0,896
2938,2021,422,4.38,Sh,6,5,M,0.0,0.0,0.53,Sh,5.0,896
2939,2021,422,4.38,Sh,6,6,V,,,9.16,Me,6.0,896
2940,2021,423,10.22,Me,5,1,B,,,,,,896
2941,2021,423,10.22,Me,5,2,V,,,3.45,Sh,6.0,896
2942,2021,423,10.22,Me,5,3,S,0.0,0.0,,,,896
2943,2021,423,10.22,Me,5,4,M,0.0,0.0,1.81,Sh,4.0,896
2944,2021,423,10.22,Me,5,5,S,0.0,0.0,,,,896
2945,2021,424,7.49,Me,6,1,B,,,,,,896
2946,2021,424,7.49,Me,6,2,B,,,,,,896
2947,2021,424,7.49,Me,6,3,B,,,,,,896
2948,2021,424,7.49,Me,6,4,M,0.0,0.0,1.77,Sh,2.0,896
2949,2021,424,7.49,Me,6,4,M,0.0,0.0,11.28,Me,3.0,896
2950,2021,424,7.49,Me,6,4,V,,,3.89,Sh,6.0,896
2951,2021,424,7.49,Me,6,5,V,,,4.92,Sh,4.0,896
2952,2021,424,7.49,Me,6,6,V,,,1.96,Sh,4.0,896
2953,2021,426,5.34,Me,5,1,B,,,,,,896
2954,2021,426,5.34,Me,5,2,S,0.0,0.0,,,,896
2955,2021,426,5.34,Me,5,3,V,,,2.9,Sh,2.0,896
2956,2021,426,5.34,Me,5,3,M,0.0,0.0,1.67,Sh,4.0,896
2957,2021,426,5.34,Me,5,3,M,0.0,0.0,1.51,Sh,2.0,896
2958,2021,426,5.34,Me,5,3,M,1.0,5.0,5.62,Me,2.0,896
2959,2021,426,5.34,Me,5,4,V,,,7.48,Me,5.0,896
2960,2021,426,5.34,Me,5,4,M,0.0,0.0,2.82,Sh,3.0,896
2961,2021,426,5.34,Me,5,4,V,,,2.05,Sh,2.0,896
2962,2021,426,5.34,Me,5,5,M,0.0,0.0,5.36,Me,8.0,896
2963,2021,426,5.34,Me,5,5,V,,,,,,896
2964,2021,426,5.34,Me,5,5,M,0.0,0.0,4.5,Sh,7.0,896
2965,2021,428,1.12,Sh,4,1,B,,,,,,896
2966,2021,428,1.12,Sh,4,2,V,,,4.37,Sh,1.0,896
2967,2021,428,1.12,Sh,4,3,V,,,1.52,Sh,4.0,896
2968,2021,428,1.12,Sh,4,4,V,,,6.26,Me,3.0,896
2969,2021,428,0.85,Sh,3,1,B,,,,,,896
2970,2021,428,0.85,Sh,3,2,S,0.0,0.0,,,,896
2971,2021,428,0.85,Sh,3,3,S,0.0,0.0,,,,896
2972,2021,430,3.52,Sh,1,1,B,,,,,,896
2973,2021,431,0.65,Sh,5,1,V,,,,,,896
2974,2021,431,0.65,Sh,5,1,M,0.0,0.0,0.03,Sh,1.0,896
2975,2021,431,0.65,Sh,5,1,V,,,3.79,Sh,5.0,896
2976,2021,431,0.65,Sh,5,1,V,,,,,,896
2977,2021,431,0.65,Sh,5,2,V,,,0.28,Sh,2.0,896
2978,2021,431,0.65,Sh,5,2,V,,,3.84,Sh,4.0,896
2979,2021,431,0.65,Sh,5,3,V,,,1.33,Sh,4.0,896
2980,2021,431,0.65,Sh,5,3,M,1.0,3.0,0.25,Sh,1.0,896
2981,2021,431,0.65,Sh,5,3,M,0.0,0.0,2.04,Sh,4.0,896
2982,2021,431,0.65,Sh,5,4,V,,,4.47,Sh,6.0,896
