bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1364,2020,134,34.1,Lo,15,13,V,,,0.81,Sh,5.0,204
1365,2020,134,34.1,Lo,15,13,V,,,6.79,Me,4.0,204
1366,2020,134,34.1,Lo,15,14,M,0.0,0.0,7.67,Me,5.0,204
1367,2020,134,34.1,Lo,15,14,V,,,9.2,Me,6.0,204
1368,2020,134,34.1,Lo,15,14,M,0.0,0.0,9.22,Me,8.0,204
1369,2020,134,34.1,Lo,15,15,V,,,8.94,Me,5.0,204
1370,2020,135,22.82,Lo,13,1,V,,,1.88,Sh,3.0,204
1371,2020,135,22.82,Lo,13,2,S,0.0,0.0,,,,204
1372,2020,135,22.82,Lo,13,3,V,,,1.89,Sh,4.0,204
1373,2020,135,22.82,Lo,13,4,V,,,3.96,Sh,5.0,204
1374,2020,135,22.82,Lo,13,4,V,,,3.07,Sh,2.0,204
1375,2020,135,22.82,Lo,13,5,B,,,,,,204
1376,2020,135,22.82,Lo,13,6,S,0.0,0.0,,,,204
1377,2020,135,22.82,Lo,13,7,M,0.0,0.0,6.54,Me,4.0,204
1378,2020,135,22.82,Lo,13,7,M,0.0,0.0,3.97,Sh,3.0,204
1379,2020,135,22.82,Lo,13,8,M,0.0,0.0,5.42,Me,5.0,204
1380,2020,135,22.82,Lo,13,8,M,1.0,6.0,1.8,Sh,1.0,204
1381,2020,135,22.82,Lo,13,9,M,0.0,0.0,4.56,Sh,3.0,204
1382,2020,135,22.82,Lo,13,10,M,0.0,0.0,7.31,Me,7.0,204
1383,2020,135,22.82,Lo,13,10,M,1.0,5.0,8.12,Me,6.0,204
1384,2020,135,22.82,Lo,13,11,V,,,4.17,Sh,3.0,204
1385,2020,135,22.82,Lo,13,11,V,,,9.26,Me,6.0,204
1386,2020,135,22.82,Lo,13,12,V,,,4.54,Sh,4.0,204
1387,2020,135,22.82,Lo,13,12,M,0.0,0.0,2.83,Sh,1.0,204
1388,2020,135,22.82,Lo,13,13,M,0.0,0.0,8.15,Me,6.0,204
1389,2020,136,29.39,Lo,10,1,V,,,1.32,Sh,4.0,204
1390,2020,136,29.39,Lo,10,1,V,,,3.24,Sh,2.0,204
1391,2020,136,29.39,Lo,10,2,V,,,,,,204
1392,2020,136,29.39,Lo,10,2,M,0.0,0.0,1.65,Sh,1.0,204
1393,2020,136,29.39,Lo,10,2,V,,,3.52,Sh,3.0,204
1394,2020,136,29.39,Lo,10,2,V,,,2.81,Sh,3.0,204
1395,2020,136,29.39,Lo,10,3,V,,,2.08,Sh,6.0,204
1396,2020,136,29.39,Lo,10,4,M,1.0,1.0,0.31,Sh,1.0,204
1397,2020,136,29.39,Lo,10,5,V,,,1.12,Sh,1.0,204
1398,2020,136,29.39,Lo,10,5,V,,,5.31,Me,3.0,204
1399,2020,136,29.39,Lo,10,5,M,0.0,0.0,1.18,Sh,4.0,204
1400,2020,136,29.39,Lo,10,6,S,0.0,0.0,,,,204
1401,2020,136,29.39,Lo,10,7,S,0.0,0.0,,,,204
1402,2020,136,29.39,Lo,10,8,M,1.0,1.0,3.02,Sh,4.0,204
1403,2020,136,29.39,Lo,10,9,M,0.0,0.0,10.63,Me,7.0,204
1404,2020,136,29.39,Lo,10,10,V,,,2.28,Sh,1.0,204
1405,2020,140,1.52,Sh,2,1,V,,,1.77,Sh,3.0,204
1406,2020,140,1.52,Sh,2,1,V,,,1.8,Sh,4.0,204
1407,2020,140,1.52,Sh,2,2,B,,,,,,204
1408,2020,141,0.76,Sh,1,1,V,,,2.73,Sh,3.0,204
1409,2020,142,4.97,Sh,4,1,S,0.0,0.0,,,,204
1410,2020,142,4.97,Sh,4,2,S,0.0,0.0,,,,204
1411,2020,142,4.97,Sh,4,3,M,0.0,0.0,7.87,Me,4.0,204
1412,2020,142,4.97,Sh,4,3,M,0.0,0.0,7.57,Me,5.0,204
1413,2020,142,4.97,Sh,4,4,M,1.0,4.0,7.03,Me,3.0,204
1414,2020,143,9.77,Me,8,1,B,,,,,,204
1415,2020,143,9.77,Me,8,2,V,,,5.3,Me,3.0,204
1416,2020,143,9.77,Me,8,3,M,0.0,0.0,2.09,Sh,4.0,204
1417,2020,143,9.77,Me,8,4,V,,,4.67,Sh,6.0,204
1418,2020,143,9.77,Me,8,5,S,0.0,0.0,,,,204
1419,2020,143,9.77,Me,8,6,M,1.0,1.0,3.25,Sh,1.0,204
1420,2020,143,9.77,Me,8,7,M,1.0,2.0,6.78,Me,5.0,204
1421,2020,143,9.77,Me,8,8,M,0.0,0.0,5.67,Me,3.0,204
1422,2020,143,9.77,Me,8,8,V,,,2.12,Sh,2.0,204
1423,2020,143,9.77,Me,8,8,M,0.0,0.0,5.32,Me,3.0,204
1424,2020,143,9.77,Me,8,8,M,0.0,0.0,3.55,Sh,6.0,204
1425,2020,144,7.62,Me,3,1,M,1.0,3.0,6.71,Me,6.0,204
1426,2020,144,7.62,Me,3,2,V,,,0.4,Sh,1.0,204
1427,2020,144,7.62,Me,3,3,B,,,,,,204
1428,2020,145,7.12,Me,6,1,B,,,,,,204
1429,2020,145,7.12,Me,6,2,V,,,1.91,Sh,1.0,204
1430,2020,145,7.12,Me,6,3,V,,,,,,204
1431,2020,145,7.12,Me,6,3,M,,,,,,204
1432,2020,145,7.12,Me,6,4,B,,,,,,204
1433,2020,145,7.12,Me,6,5,B,,,,,,204
1434,2020,145,7.12,Me,6,6,M,1.0,3.0,10.27,Me,7.0,204
1435,2020,146,17.56,Me,11,1,V,,,2.39,Sh,2.0,204
1436,2020,146,17.56,Me,11,2,V,,,,,,204
1437,2020,146,17.56,Me,11,2,V,,,,,,204
1438,2020,146,17.56,Me,11,3,M,1.0,2.0,4.65,Sh,4.0,204
1439,2020,146,17.56,Me,11,4,S,0.0,0.0,,,,204
1440,2020,146,17.56,Me,11,5,S,0.0,0.0,,,,204
1441,2020,146,17.56,Me,11,6,M,1.0,5.0,0.5,Sh,2.0,204
1442,2020,146,17.56,Me,11,6,M,0.0,0.0,5.11,Me,3.0,204
1443,2020,146,17.56,Me,11,7,M,0.0,0.0,4.23,Sh,5.0,204
1444,2020,146,17.56,Me,11,8,S,0.0,0.0,,,,204
1445,2020,146,17.56,Me,11,9,M,1.0,5.0,9.38,Me,5.0,204
1446,2020,146,17.56,Me,11,10,V,,,8.44,Me,7.0,204
1447,2020,146,17.56,Me,11,11,V,,,4.94,Sh,2.0,204
1448,2020,147,9.81,Me,4,1,M,0.0,0.0,0.22,Sh,1.0,204
1449,2020,147,9.81,Me,4,1,V,,,1.39,Sh,4.0,204
1450,2020,147,9.81,Me,4,2,S,0.0,0.0,,,,204
1451,2020,147,9.81,Me,4,3,V,,,4.38,Sh,2.0,204
1452,2020,147,9.81,Me,4,4,M,0.0,0.0,5.7,Me,7.0,204
1453,2020,147,9.81,Me,4,4,V,,,7.72,Me,7.0,204
1454,2020,148,2.11,Sh,3,1,V,,,,,,204
1455,2020,148,2.11,Sh,3,2,V,,,6.43,Me,6.0,204
1456,2020,148,2.11,Sh,3,3,V,,,2.35,Sh,3.0,204
1457,2020,148,2.11,Sh,3,3,M,,,,,,204
1458,2020,149,16.53,Me,8,1,V,,,3.47,Sh,5.0,204
1459,2020,149,16.53,Me,8,1,V,,,4.71,Sh,4.0,204
1460,2020,149,16.53,Me,8,2,V,,,0.85,Sh,1.0,204
1461,2020,149,16.53,Me,8,3,B,,,,,,204
1462,2020,149,16.53,Me,8,4,S,0.0,0.0,,,,204
1463,2020,149,16.53,Me,8,5,B,,,,,,204
1464,2020,149,16.53,Me,8,6,V,,,5.75,Me,7.0,204
1465,2020,149,16.53,Me,8,6,M,0.0,0.0,4.23,Sh,5.0,204
1466,2020,149,16.53,Me,8,6,M,0.0,0.0,4.98,Sh,6.0,204
1467,2020,149,16.53,Me,8,7,V,,,4.31,Sh,3.0,204
1468,2020,149,16.53,Me,8,7,M,0.0,0.0,4.06,Sh,4.0,204
1469,2020,149,16.53,Me,8,8,M,0.0,0.0,6.1,Me,4.0,204
1470,2020,149,16.53,Me,8,8,V,,,5.46,Me,6.0,204
1471,2020,150,13.25,Me,5,1,V,,,4.15,Sh,1.0,204
1472,2020,150,13.25,Me,5,2,B,,,,,,204
1473,2020,150,13.25,Me,5,3,S,0.0,0.0,,,,204
1474,2020,150,13.25,Me,5,4,S,0.0,0.0,,,,204
1475,2020,150,13.25,Me,5,5,B,,,,,,204
1476,2020,151,24.4,Lo,9,1,M,1.0,3.0,0.44,Sh,1.0,204
1477,2020,151,24.4,Lo,9,2,B,,,,,,204
1478,2020,151,24.4,Lo,9,3,B,,,,,,204
1479,2020,151,24.4,Lo,9,4,M,,,,,,204
1480,2020,151,24.4,Lo,9,5,S,0.0,0.0,,,,204
1481,2020,151,24.4,Lo,9,6,S,0.0,0.0,,,,204
1482,2020,151,24.4,Lo,9,7,M,1.0,2.0,6.23,Me,3.0,204
1483,2020,151,24.4,Lo,9,7,V,,,6.42,Me,8.0,204
1484,2020,151,24.4,Lo,9,8,V,,,,,,204
1485,2020,151,24.4,Lo,9,8,V,,,8.92,Me,8.0,204
1486,2020,151,24.4,Lo,9,8,V,,,2.15,Sh,4.0,204
1487,2020,151,24.4,Lo,9,9,V,,,4.74,Sh,3.0,204
1488,2020,151,24.4,Lo,9,9,V,,,2.28,Sh,5.0,204
1489,2020,151,24.4,Lo,9,9,M,0.0,0.0,0.83,Sh,2.0,204
1490,2020,152,12.86,Me,8,1,B,,,,,,204
1491,2020,152,12.86,Me,8,2,M,,,,,,204
1492,2020,152,12.86,Me,8,3,V,,,1.78,Sh,2.0,204
1493,2020,152,12.86,Me,8,4,S,0.0,0.0,,,,204
1494,2020,152,12.86,Me,8,5,M,1.0,2.0,5.69,Me,4.0,204
1495,2020,152,12.86,Me,8,6,V,,,,,,204
1496,2020,152,12.86,Me,8,6,M,,,,,,204
1497,2020,152,12.86,Me,8,6,M,1.0,7.0,2.73,Sh,2.0,204
1498,2020,152,12.86,Me,8,7,M,0.0,0.0,2.68,Sh,4.0,204
1499,2020,152,12.86,Me,8,8,M,0.0,0.0,3.42,Sh,3.0,204
1500,2020,152,12.86,Me,8,8,M,1.0,9.0,7.63,Me,6.0,204
1501,2020,153,13.32,Me,5,1,S,0.0,0.0,,,,204
1502,2020,153,13.32,Me,5,2,V,,,,,,204
1503,2020,153,13.32,Me,5,2,V,,,2.23,Sh,5.0,204
1504,2020,153,13.32,Me,5,3,M,0.0,0.0,2.53,Sh,3.0,204
1505,2020,153,13.32,Me,5,4,S,0.0,0.0,,,,204
1506,2020,153,13.32,Me,5,5,M,0.0,0.0,6.3,Me,7.0,204
1507,2020,154,39.06,Lo,11,1,B,,,,,,204
1508,2020,154,39.06,Lo,11,2,V,,,,,,204
1509,2020,154,39.06,Lo,11,3,V,,,,,,204
1510,2020,154,39.06,Lo,11,3,V,,,4.36,Sh,5.0,204
1511,2020,154,39.06,Lo,11,3,M,0.0,0.0,6.33,Me,3.0,204
1512,2020,154,39.06,Lo,11,4,V,,,8.34,Me,7.0,204
1513,2020,154,39.06,Lo,11,5,B,,,,,,204
1514,2020,154,39.06,Lo,11,6,S,0.0,0.0,,,,204
1515,2020,154,39.06,Lo,11,7,V,,,5.43,Me,3.0,204
1516,2020,154,39.06,Lo,11,8,M,,,,,,204
1517,2020,154,39.06,Lo,11,9,M,0.0,0.0,5.93,Me,4.0,204
1518,2020,154,39.06,Lo,11,10,V,,,1.69,Sh,3.0,204
1519,2020,154,39.06,Lo,11,11,M,0.0,0.0,9.9,Me,8.0,204
1520,2020,154,39.06,Lo,11,11,M,1.0,3.0,7.07,Me,6.0,204
1521,2020,155,36.97,Lo,13,1,V,,,,,,204
1522,2020,155,36.97,Lo,13,1,V,,,5.02,Me,4.0,204
1523,2020,155,36.97,Lo,13,2,V,,,,,,204
1524,2020,155,36.97,Lo,13,2,M,1.0,1.0,3.94,Sh,6.0,204
1525,2020,155,36.97,Lo,13,3,V,,,,,,204
1526,2020,155,36.97,Lo,13,3,M,,,,,,204
1527,2020,155,36.97,Lo,13,4,M,0.0,0.0,4.69,Sh,5.0,204
1528,2020,155,36.97,Lo,13,5,V,,,,,,204
1529,2020,155,36.97,Lo,13,5,V,,,1.62,Sh,3.0,204
1530,2020,155,36.97,Lo,13,6,B,,,,,,204
1531,2020,155,36.97,Lo,13,7,S,0.0,0.0,,,,204
1532,2020,155,36.97,Lo,13,8,S,0.0,0.0,,,,204
1533,2020,155,36.97,Lo,13,9,M,0.0,0.0,3.68,Sh,7.0,204
1534,2020,155,36.97,Lo,13,10,S,0.0,0.0,,,,204
1535,2020,155,36.97,Lo,13,11,S,0.0,0.0,,,,204
1536,2020,155,36.97,Lo,13,12,M,0.0,0.0,10.75,Me,4.0,204
1537,2020,155,36.97,Lo,13,13,S,0.0,0.0,,,,204
1538,2020,156,13.9,Me,7,1,V,,,1.15,Sh,3.0,204
1539,2020,156,13.9,Me,7,2,V,,,4.05,Sh,7.0,204
1540,2020,156,13.9,Me,7,3,V,,,4.25,Sh,4.0,204
1541,2020,156,13.9,Me,7,4,S,0.0,0.0,,,,204
1542,2020,156,13.9,Me,7,5,V,,,3.64,Sh,4.0,204
1543,2020,156,13.9,Me,7,6,M,0.0,0.0,1.37,Sh,3.0,204
1544,2020,156,13.9,Me,7,7,M,1.0,6.0,4.22,Sh,1.0,204
1545,2020,157,62.08,VLo,20,1,V,,,1.35,Sh,4.0,204
1546,2020,157,62.08,VLo,20,2,V,,,8.89,Me,6.0,204
1547,2020,157,62.08,VLo,20,3,M,,,,,,204
1548,2020,157,62.08,VLo,20,3,V,,,,,,204
1549,2020,157,62.08,VLo,20,4,M,1.0,1.0,2.02,Sh,3.0,204
1550,2020,157,62.08,VLo,20,5,M,,,,,,204
1551,2020,157,62.08,VLo,20,5,V,,,2.75,Sh,2.0,204
1552,2020,157,62.08,VLo,20,6,M,0.0,0.0,2.4,Sh,4.0,204
1553,2020,157,62.08,VLo,20,7,M,1.0,1.0,4.23,Sh,4.0,204
1554,2020,157,62.08,VLo,20,8,V,,,,,,204
1555,2020,157,62.08,VLo,20,9,M,,,,,,204
1556,2020,157,62.08,VLo,20,10,V,,,5.68,Me,6.0,204
1557,2020,157,62.08,VLo,20,11,S,0.0,0.0,,,,204
1558,2020,157,62.08,VLo,20,12,M,1.0,2.0,9.72,Me,9.0,204
1559,2020,157,62.08,VLo,20,13,S,0.0,0.0,,,,204
1560,2020,157,62.08,VLo,20,14,B,,,,,,204
1561,2020,157,62.08,VLo,20,15,M,,,,,,204
1562,2020,157,62.08,VLo,20,15,M,1.0,3.0,10.66,Me,5.0,204
1563,2020,157,62.08,VLo,20,16,V,,,9.31,Me,6.0,204
1564,2020,157,62.08,VLo,20,17,S,0.0,0.0,,,,204
1565,2020,157,62.08,VLo,20,18,M,1.0,2.0,9.46,Me,9.0,204
1566,2020,157,62.08,VLo,20,18,V,,,7.14,Me,5.0,204
1567,2020,157,62.08,VLo,20,19,V,,,8.38,Me,1.0,204
1568,2020,157,62.08,VLo,20,20,V,,,8.36,Me,6.0,204
1569,2020,161,2.13,Sh,3,1,B,,,,,,204
1570,2020,161,2.13,Sh,3,2,S,0.0,0.0,,,,204
1571,2020,161,2.13,Sh,3,3,V,,,6.18,Me,6.0,204
1572,2020,162,1.0,Sh,1,1,B,,,,,,204
1573,2020,163,2.21,Sh,7,1,S,0.0,0.0,,,,204
1574,2020,163,2.21,Sh,7,2,V,,,2.76,Sh,4.0,204
1575,2020,163,2.21,Sh,7,2,V,,,1.68,Sh,9.0,204
1576,2020,163,2.21,Sh,7,3,M,0.0,0.0,2.9,Sh,4.0,204
1577,2020,163,2.21,Sh,7,4,M,1.0,3.0,3.43,Sh,4.0,204
1578,2020,163,2.21,Sh,7,5,V,,,3.41,Sh,5.0,204
1579,2020,163,2.21,Sh,7,6,S,0.0,0.0,,,,204
1580,2020,163,2.21,Sh,7,7,M,0.0,0.0,1.86,Sh,6.0,204
1581,2020,163,2.21,Sh,7,7,V,,,7.44,Me,6.0,204
1582,2020,164,0.51,Sh,2,1,B,,,,,,204
1583,2020,164,0.51,Sh,2,2,V,,,1.31,Sh,2.0,204
1584,2020,165,5.07,Me,3,1,V,,,1.62,Sh,2.0,204
1585,2020,165,5.07,Me,3,2,V,,,0.96,Sh,5.0,204
1586,2020,165,5.07,Me,3,3,M,,,,,,204
1587,2020,166,8.17,Me,11,1,S,0.0,0.0,,,,204
1588,2020,166,8.17,Me,11,2,V,,,0.5,Sh,2.0,204
1589,2020,166,8.17,Me,11,2,V,,,,,,204
1590,2020,166,8.17,Me,11,3,M,1.0,2.0,6.11,Me,7.0,204
1591,2020,166,8.17,Me,11,4,V,,,,,,204
1592,2020,166,8.17,Me,11,5,M,1.0,1.0,3.03,Sh,3.0,204
1593,2020,166,8.17,Me,11,6,M,0.0,0.0,7.93,Me,6.0,204
1594,2020,166,8.17,Me,11,7,M,,,,,,204
1595,2020,166,8.17,Me,11,7,M,0.0,0.0,3.32,Sh,3.0,204
1596,2020,166,8.17,Me,11,7,V,,,3.03,Sh,5.0,204
1597,2020,166,8.17,Me,11,7,M,,,,,,204
1598,2020,166,8.17,Me,11,8,V,,,4.93,Sh,5.0,204
1599,2020,166,8.17,Me,11,9,M,0.0,0.0,7.1,Me,2.0,204
1600,2020,166,8.17,Me,11,10,M,1.0,1.0,3.78,Sh,3.0,204
1601,2020,166,8.17,Me,11,11,M,1.0,3.0,4.09,Sh,3.0,204
1602,2020,167,3.71,Sh,3,1,V,,,2.28,Sh,5.0,204
1603,2020,167,3.71,Sh,3,1,V,,,0.17,Sh,3.0,204
1604,2020,167,3.71,Sh,3,2,M,0.0,0.0,1.98,Sh,2.0,204
1605,2020,167,3.71,Sh,3,3,V,,,3.28,Sh,3.0,204
1606,2020,168,21.3,Lo,14,1,V,,,,,,204
1607,2020,168,21.3,Lo,14,1,M,0.0,0.0,0.01,Sh,2.0,204
1608,2020,168,21.3,Lo,14,1,V,,,0.38,Sh,2.0,204
1609,2020,168,21.3,Lo,14,2,B,,,,,,204
1610,2020,168,21.3,Lo,14,3,B,,,,,,204
1611,2020,168,21.3,Lo,14,4,S,0.0,0.0,,,,204
1612,2020,168,21.3,Lo,14,5,S,0.0,0.0,,,,204
1613,2020,168,21.3,Lo,14,6,V,,,5.84,Me,2.0,204
1614,2020,168,21.3,Lo,14,7,S,0.0,0.0,,,,204
1615,2020,168,21.3,Lo,14,8,M,1.0,4.0,5.6,Me,5.0,204
1616,2020,168,21.3,Lo,14,9,M,,,,,,204
1617,2020,168,21.3,Lo,14,10,V,,,2.63,Sh,3.0,204
1618,2020,168,21.3,Lo,14,11,M,1.0,2.0,6.09,Me,4.0,204
1619,2020,168,21.3,Lo,14,12,V,,,4.51,Sh,7.0,204
1620,2020,168,21.3,Lo,14,12,M,0.0,0.0,1.12,Sh,3.0,204
1621,2020,168,21.3,Lo,14,13,V,,,8.26,Me,4.0,204
1622,2020,168,21.3,Lo,14,14,V,,,5.17,Me,1.0,204
1623,2020,169,17.76,Me,10,1,S,0.0,0.0,,,,204
1624,2020,169,17.76,Me,10,2,V,,,0.19,Sh,1.0,204
1625,2020,169,17.76,Me,10,3,B,,,,,,204
1626,2020,169,17.76,Me,10,4,V,,,,,,204
1627,2020,169,17.76,Me,10,5,S,0.0,0.0,,,,204
1628,2020,169,17.76,Me,10,6,S,0.0,0.0,,,,204
1629,2020,169,17.76,Me,10,7,V,,,3.01,Sh,4.0,204
1630,2020,169,17.76,Me,10,8,M,1.0,2.0,8.05,Me,6.0,204
1631,2020,169,17.76,Me,10,8,M,0.0,0.0,4.18,Sh,5.0,204
1632,2020,169,17.76,Me,10,8,M,0.0,0.0,3.23,Sh,2.0,204
1633,2020,169,17.76,Me,10,9,S,0.0,0.0,,,,204
1634,2020,169,17.76,Me,10,10,M,1.0,6.0,8.86,Me,7.0,204
1635,2020,170,18.49,Me,7,1,B,,,,,,204
1636,2020,170,18.49,Me,7,2,V,,,,,,204
1637,2020,170,18.49,Me,7,3,V,,,,,,204
1638,2020,170,18.49,Me,7,3,M,0.0,0.0,4.91,Sh,5.0,204
1639,2020,170,18.49,Me,7,3,M,0.0,0.0,0.66,Sh,4.0,204
1640,2020,170,18.49,Me,7,4,S,0.0,0.0,,,,204
1641,2020,170,18.49,Me,7,5,S,0.0,0.0,,,,204
1642,2020,170,18.49,Me,7,6,S,0.0,0.0,,,,204
1643,2020,170,18.49,Me,7,7,M,1.0,3.0,3.92,Sh,3.0,204
1644,2020,171,36.35,Lo,15,1,V,,,5.01,Me,3.0,204
1645,2020,171,36.35,Lo,15,2,S,0.0,0.0,,,,204
1646,2020,171,36.35,Lo,15,3,V,,,3.84,Sh,5.0,204
1647,2020,171,36.35,Lo,15,4,S,0.0,0.0,,,,204
1648,2020,171,36.35,Lo,15,5,V,,,,,,204
1649,2020,171,36.35,Lo,15,6,M,0.0,0.0,4.68,Sh,5.0,204
1650,2020,171,36.35,Lo,15,7,M,,,,,,204
1651,2020,171,36.35,Lo,15,8,V,,,3.85,Sh,1.0,204
1652,2020,171,36.35,Lo,15,8,M,1.0,3.0,1.93,Sh,1.0,204
1653,2020,171,36.35,Lo,15,9,S,0.0,0.0,,,,204
1654,2020,171,36.35,Lo,15,10,M,0.0,0.0,3.76,Sh,5.0,204
1655,2020,171,36.35,Lo,15,11,V,,,3.09,Sh,3.0,204
1656,2020,171,36.35,Lo,15,12,V,,,5.2,Me,4.0,204
1657,2020,171,36.35,Lo,15,13,M,0.0,0.0,5.59,Me,6.0,204
1658,2020,171,36.35,Lo,15,13,M,1.0,2.0,2.19,Sh,1.0,204
1659,2020,171,36.35,Lo,15,14,M,0.0,0.0,8.36,Me,4.0,204
1660,2020,171,36.35,Lo,15,15,V,,,6.22,Me,4.0,204
1661,2020,171,36.35,Lo,15,15,M,1.0,1.0,7.54,Me,3.0,204
1662,2020,172,36.14,Lo,15,1,V,,,,,,204
1663,2020,172,36.14,Lo,15,1,M,0.0,0.0,2.95,Sh,4.0,204
1664,2020,172,36.14,Lo,15,2,S,0.0,0.0,,,,204
1665,2020,172,36.14,Lo,15,3,V,,,5.02,Me,6.0,204
1666,2020,172,36.14,Lo,15,4,M,,,,,,204
1667,2020,172,36.14,Lo,15,5,S,0.0,0.0,,,,204
1668,2020,172,36.14,Lo,15,6,S,0.0,0.0,,,,204
1669,2020,172,36.14,Lo,15,7,M,1.0,1.0,3.33,Sh,4.0,204
1670,2020,172,36.14,Lo,15,7,M,0.0,0.0,2.5,Sh,6.0,204
1671,2020,172,36.14,Lo,15,8,M,,,,,,204
1672,2020,172,36.14,Lo,15,9,V,,,5.7,Me,8.0,204
1673,2020,172,36.14,Lo,15,10,M,0.0,0.0,4.08,Sh,3.0,204
1674,2020,172,36.14,Lo,15,11,M,0.0,0.0,9.64,Me,5.0,204
1675,2020,172,36.14,Lo,15,12,V,,,8.06,Me,7.0,204
1676,2020,172,36.14,Lo,15,13,M,1.0,1.0,7.09,Me,6.0,204
1677,2020,172,36.14,Lo,15,14,V,,,6.11,Me,6.0,204
1678,2020,172,36.14,Lo,15,15,M,1.0,4.0,5.79,Me,4.0,204
1679,2020,173,28.83,Lo,12,1,V,,,1.54,Sh,2.0,204
1680,2020,173,28.83,Lo,12,2,M,0.0,0.0,0.05,Sh,3.0,204
1681,2020,173,28.83,Lo,12,2,V,,,3.25,Sh,2.0,204
1682,2020,173,28.83,Lo,12,2,M,0.0,0.0,0.97,Sh,3.0,204
1683,2020,173,28.83,Lo,12,3,S,0.0,0.0,,,,204
1684,2020,173,28.83,Lo,12,4,M,0.0,0.0,6.12,Me,1.0,204
1685,2020,173,28.83,Lo,12,5,M,0.0,0.0,8.76,Me,3.0,204
1686,2020,173,28.83,Lo,12,6,S,0.0,0.0,,,,204
1687,2020,173,28.83,Lo,12,7,M,1.0,2.0,3.03,Sh,3.0,204
1688,2020,173,28.83,Lo,12,8,V,,,2.05,Sh,1.0,204
1689,2020,173,28.83,Lo,12,9,S,0.0,0.0,,,,204
1690,2020,173,28.83,Lo,12,10,M,1.0,3.0,4.17,Sh,2.0,204
1691,2020,173,28.83,Lo,12,11,M,1.0,1.0,2.4,Sh,7.0,204
1692,2020,173,28.83,Lo,12,12,M,1.0,4.0,6.58,Me,6.0,204
1693,2020,174,28.75,Lo,16,1,B,,,,,,204
1694,2020,174,28.75,Lo,16,2,V,,,3.87,Sh,6.0,204
1695,2020,174,28.75,Lo,16,2,V,,,2.67,Sh,2.0,204
1696,2020,174,28.75,Lo,16,3,B,,,,,,204
1697,2020,174,28.75,Lo,16,4,M,1.0,1.0,7.36,Me,6.0,204
1698,2020,174,28.75,Lo,16,5,V,,,1.93,Sh,4.0,204
1699,2020,174,28.75,Lo,16,6,V,,,2.36,Sh,3.0,204
1700,2020,174,28.75,Lo,16,6,M,,,,,,204
1701,2020,174,28.75,Lo,16,7,S,0.0,0.0,,,,204
1702,2020,174,28.75,Lo,16,8,V,,,6.25,Me,7.0,204
1703,2020,174,28.75,Lo,16,9,V,,,,,,204
1704,2020,174,28.75,Lo,16,10,S,0.0,0.0,,,,204
1705,2020,174,28.75,Lo,16,11,M,0.0,0.0,6.25,Me,2.0,204
1706,2020,174,28.75,Lo,16,12,M,1.0,3.0,1.77,Sh,3.0,204
1707,2020,174,28.75,Lo,16,13,M,0.0,0.0,3.95,Sh,3.0,204
1708,2020,174,28.75,Lo,16,13,V,,,7.78,Me,6.0,204
1709,2020,174,28.75,Lo,16,13,V,,,7.68,Me,6.0,204
1710,2020,174,28.75,Lo,16,13,M,0.0,0.0,2.11,Sh,7.0,204
1711,2020,174,28.75,Lo,16,14,M,0.0,0.0,3.47,Sh,3.0,204
1712,2020,174,28.75,Lo,16,15,V,,,5.26,Me,9.0,204
1713,2020,174,28.75,Lo,16,15,V,,,0.43,Sh,4.0,204
1714,2020,174,28.75,Lo,16,15,V,,,6.1,Me,4.0,204
1715,2020,174,28.75,Lo,16,16,V,,,4.51,Sh,1.0,204
1716,2020,175,16.5,Me,11,1,V,,,1.87,Sh,2.0,204
1717,2020,175,16.5,Me,11,1,M,1.0,2.0,3.64,Sh,4.0,204
1718,2020,175,16.5,Me,11,2,S,0.0,0.0,,,,204
1719,2020,175,16.5,Me,11,3,B,,,,,,204
1720,2020,175,16.5,Me,11,4,V,,,,,,204
1721,2020,175,16.5,Me,11,5,M,1.0,3.0,1.74,Sh,3.0,204
1722,2020,175,16.5,Me,11,6,S,0.0,0.0,,,,204
1723,2020,175,16.5,Me,11,7,M,0.0,0.0,3.55,Sh,1.0,204
1724,2020,175,16.5,Me,11,8,M,0.0,0.0,2.43,Sh,1.0,204
1725,2020,175,16.5,Me,11,8,M,1.0,1.0,2.82,Sh,3.0,204
1726,2020,175,16.5,Me,11,9,S,0.0,0.0,,,,204
1727,2020,175,16.5,Me,11,10,M,,,,,,204
1728,2020,175,16.5,Me,11,11,V,,,10.02,Me,7.0,204
1729,2020,175,16.5,Me,11,11,M,0.0,0.0,7.45,Me,6.0,204
1730,2020,176,30.82,Lo,10,1,V,,,3.4,Sh,5.0,204
1731,2020,176,30.82,Lo,10,2,S,0.0,0.0,,,,204
1732,2020,176,30.82,Lo,10,3,B,,,,,,204
1733,2020,176,30.82,Lo,10,4,V,,,2.56,Sh,2.0,204
1734,2020,176,30.82,Lo,10,4,V,,,7.58,Me,4.0,204
1735,2020,176,30.82,Lo,10,5,S,0.0,0.0,,,,204
1736,2020,176,30.82,Lo,10,6,V,,,7.6,Me,6.0,204
1737,2020,176,30.82,Lo,10,7,M,1.0,5.0,4.83,Sh,7.0,204
1738,2020,176,30.82,Lo,10,8,M,1.0,4.0,4.41,Sh,4.0,204
