bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8001,2021,1771,5.61,Me,8,7,M,1.0,1.0,2.79,Sh,1.0,113
8002,2021,1771,5.61,Me,8,8,V,,,3.69,Sh,4.0,113
8003,2021,1771,5.61,Me,8,8,M,0.0,0.0,0.99,Sh,6.0,113
8004,2021,1772,2.59,Sh,4,1,V,,,0.12,Sh,1.0,113
8005,2021,1772,2.59,Sh,4,2,S,0.0,0.0,,,,113
8006,2021,1772,2.59,Sh,4,3,V,,,0.33,Sh,4.0,113
8007,2021,1772,2.59,Sh,4,4,S,0.0,0.0,,,,113
8008,2021,1773,5.84,Me,4,1,V,,,1.62,Sh,2.0,113
8009,2021,1773,5.84,Me,4,1,V,,,5.27,Me,1.0,113
8010,2021,1773,5.84,Me,4,1,M,,,,,,113
8011,2021,1773,5.84,Me,4,2,S,0.0,0.0,,,,113
8012,2021,1773,5.84,Me,4,3,M,,,,,,113
8013,2021,1773,5.84,Me,4,3,M,1.0,3.0,1.5,Sh,1.0,113
8014,2021,1773,5.84,Me,4,3,V,,,4.0,Sh,5.0,113
8015,2021,1773,5.84,Me,4,4,V,,,2.25,Sh,2.0,113
8016,2021,1773,5.84,Me,4,4,M,0.0,0.0,2.26,Sh,3.0,113
8017,2021,1774,6.98,Me,7,1,V,,,1.1,Sh,3.0,113
8018,2021,1774,6.98,Me,7,1,V,,,4.11,Sh,8.0,113
8019,2021,1774,6.98,Me,7,2,S,0.0,0.0,,,,113
8020,2021,1774,6.98,Me,7,3,B,,,,,,113
8021,2021,1774,6.98,Me,7,4,M,1.0,2.0,1.53,Sh,4.0,113
8022,2021,1774,6.98,Me,7,4,V,,,6.47,Me,7.0,113
8023,2021,1774,6.98,Me,7,4,V,,,3.46,Sh,3.0,113
8024,2021,1774,6.98,Me,7,5,S,0.0,0.0,,,,113
8025,2021,1774,6.98,Me,7,6,M,1.0,6.0,9.11,Me,2.0,113
8026,2021,1774,6.98,Me,7,7,M,0.0,0.0,4.4,Sh,3.0,113
8027,2021,1775,6.81,Me,6,1,M,0.0,0.0,1.32,Sh,2.0,113
8028,2021,1775,6.81,Me,6,1,V,,,1.14,Sh,2.0,113
8029,2021,1775,6.81,Me,6,2,B,,,,,,113
8030,2021,1775,6.81,Me,6,3,V,,,3.09,Sh,6.0,113
8031,2021,1775,6.81,Me,6,4,M,1.0,3.0,6.58,Me,3.0,113
8032,2021,1775,6.81,Me,6,5,S,0.0,0.0,,,,113
8033,2021,1775,6.81,Me,6,6,M,0.0,0.0,4.48,Sh,2.0,113
8034,2021,1779,3.77,Sh,4,1,V,,,,,,113
8035,2021,1779,3.77,Sh,4,2,S,0.0,0.0,,,,113
8036,2021,1779,3.77,Sh,4,3,B,,,,,,113
8037,2021,1779,3.77,Sh,4,4,V,,,2.45,Sh,1.0,113
8038,2021,1781,3.08,Sh,4,1,S,0.0,0.0,,,,113
8039,2021,1781,3.08,Sh,4,2,B,,,,,,113
8040,2021,1781,3.08,Sh,4,3,S,0.0,0.0,,,,113
8041,2021,1781,3.08,Sh,4,4,V,,,2.88,Sh,7.0,113
8042,2021,1781,3.08,Sh,4,4,V,,,2.17,Sh,4.0,113
8043,2021,1782,3.01,Sh,1,1,B,,,,,,113
8044,2021,1784,8.97,Me,5,1,V,,,7.04,Me,7.0,113
8045,2021,1784,8.97,Me,5,2,B,,,,,,113
8046,2021,1784,8.97,Me,5,3,V,,,4.88,Sh,4.0,113
8047,2021,1784,8.97,Me,5,3,V,,,3.36,Sh,7.0,113
8048,2021,1784,8.97,Me,5,4,S,0.0,0.0,,,,113
8049,2021,1784,8.97,Me,5,5,V,,,9.78,Me,6.0,113
8050,2021,1785,6.37,Me,3,1,M,,,,,,113
8051,2021,1785,6.37,Me,3,2,B,,,,,,113
8052,2021,1785,6.37,Me,3,3,M,,,,,,113
8053,2021,1786,0.86,Sh,1,1,B,,,,,,113
8054,2021,1787,7.32,Me,4,1,B,,,,,,113
8055,2021,1787,7.32,Me,4,2,B,,,,,,113
8056,2021,1787,7.32,Me,4,3,B,,,,,,113
8057,2021,1787,7.32,Me,4,4,M,0.0,0.0,7.44,Me,5.0,113
8058,2021,1788,4.81,Sh,3,1,B,,,,,,113
8059,2021,1788,4.81,Sh,3,2,M,0.0,0.0,1.92,Sh,2.0,113
8060,2021,1788,4.81,Sh,3,2,V,,,5.29,Me,5.0,113
8061,2021,1788,4.81,Sh,3,2,V,,,3.28,Sh,2.0,113
8062,2021,1788,4.81,Sh,3,3,M,0.0,0.0,6.05,Me,1.0,113
8063,2021,1788,4.81,Sh,3,3,M,0.0,0.0,7.0,Me,3.0,113
8064,2021,1788,4.81,Sh,3,3,V,,,2.15,Sh,4.0,113
8065,2021,1788,4.81,Sh,3,3,M,0.0,0.0,6.8,Me,5.0,113
8066,2021,1789,4.34,Sh,3,1,V,,,3.08,Sh,4.0,113
8067,2021,1789,4.34,Sh,3,1,V,,,3.02,Sh,4.0,113
8068,2021,1789,4.34,Sh,3,2,M,0.0,0.0,2.42,Sh,3.0,113
8069,2021,1789,4.34,Sh,3,3,B,,,,,,113
8070,2021,1790,7.68,Me,5,1,M,,,,,,113
8071,2021,1790,7.68,Me,5,2,V,,,1.15,Sh,3.0,113
8072,2021,1790,7.68,Me,5,3,V,,,2.91,Sh,2.0,113
8073,2021,1790,7.68,Me,5,3,M,1.0,1.0,7.6,Me,8.0,113
8074,2021,1790,7.68,Me,5,4,M,1.0,8.0,3.4,Sh,6.0,113
8075,2021,1790,7.68,Me,5,4,V,,,0.81,Sh,1.0,113
8076,2021,1790,7.68,Me,5,5,M,0.0,0.0,0.95,Sh,2.0,113
8077,2021,1791,7.28,Me,5,1,V,,,2.69,Sh,1.0,113
8078,2021,1791,7.28,Me,5,1,M,0.0,0.0,3.72,Sh,5.0,113
8079,2021,1791,7.28,Me,5,2,M,0.0,0.0,0.24,Sh,1.0,113
8080,2021,1791,7.28,Me,5,3,B,,,,,,113
8081,2021,1791,7.28,Me,5,4,V,,,4.62,Sh,7.0,113
8082,2021,1791,7.28,Me,5,5,M,0.0,0.0,3.17,Sh,2.0,113
8083,2021,1793,3.49,Sh,2,1,M,0.0,0.0,2.47,Sh,1.0,113
8084,2021,1793,3.49,Sh,2,2,B,,,,,,113
8085,2021,1794,8.29,Me,6,1,M,0.0,0.0,0.1,Sh,2.0,113
8086,2021,1794,8.29,Me,6,2,V,,,,,,113
8087,2021,1794,8.29,Me,6,2,M,0.0,0.0,0.56,Sh,1.0,113
8088,2021,1794,8.29,Me,6,3,B,,,,,,113
8089,2021,1794,8.29,Me,6,4,B,,,,,,113
8090,2021,1794,8.29,Me,6,5,M,1.0,1.0,0.62,Sh,1.0,113
8091,2021,1794,8.29,Me,6,6,M,1.0,4.0,7.32,Me,5.0,113
8092,2021,1795,15.36,Me,6,1,M,0.0,0.0,2.02,Sh,3.0,113
8093,2021,1795,15.36,Me,6,2,M,0.0,0.0,6.49,Me,7.0,113
8094,2021,1795,15.36,Me,6,3,B,,,,,,113
8095,2021,1795,15.36,Me,6,4,S,0.0,0.0,,,,113
8096,2021,1795,15.36,Me,6,5,S,0.0,0.0,,,,113
8097,2021,1795,15.36,Me,6,6,V,,,7.0,Me,5.0,113
8098,2021,1796,11.59,Me,6,1,B,,,,,,113
8099,2021,1796,11.59,Me,6,2,S,0.0,0.0,,,,113
8100,2021,1796,11.59,Me,6,3,V,,,4.46,Sh,6.0,113
8101,2021,1796,11.59,Me,6,4,V,,,3.67,Sh,6.0,113
8102,2021,1796,11.59,Me,6,5,S,0.0,0.0,,,,113
8103,2021,1796,11.59,Me,6,6,B,,,,,,113
8104,2021,1799,2.61,Sh,1,1,M,,,,,,113
8105,2021,1800,2.61,Sh,1,1,V,,,2.94,Sh,5.0,113
8106,2021,1802,2.34,Sh,4,1,V,,,0.15,Sh,1.0,113
8107,2021,1802,2.34,Sh,4,2,B,,,,,,113
8108,2021,1802,2.34,Sh,4,3,V,,,2.57,Sh,1.0,113
8109,2021,1802,2.34,Sh,4,4,V,,,5.08,Me,3.0,113
8110,2021,1802,2.34,Sh,4,4,V,,,6.05,Me,7.0,113
8111,2021,1802,2.34,Sh,4,4,M,0.0,0.0,2.03,Sh,3.0,113
8112,2021,1803,4.96,Sh,1,1,V,,,3.75,Sh,5.0,113
8113,2021,1803,4.96,Sh,1,1,M,0.0,0.0,2.07,Sh,3.0,113
8114,2021,1804,2.92,Sh,4,1,B,,,,,,113
8115,2021,1804,2.92,Sh,4,2,V,,,0.54,Sh,3.0,113
8116,2021,1804,2.92,Sh,4,2,V,,,1.7,Sh,4.0,113
8117,2021,1804,2.92,Sh,4,2,V,,,0.06,Sh,4.0,113
8118,2021,1804,2.92,Sh,4,3,M,0.0,0.0,0.86,Sh,2.0,113
8119,2021,1804,2.92,Sh,4,4,S,0.0,0.0,,,,113
8120,2021,1805,2.43,Sh,3,1,V,,,2.24,Sh,2.0,113
8121,2021,1805,2.43,Sh,3,2,S,0.0,0.0,,,,113
8122,2021,1805,2.43,Sh,3,3,V,,,3.9,Sh,7.0,113
8123,2021,1806,6.08,Me,3,1,B,,,,,,113
8124,2021,1806,6.08,Me,3,2,B,,,,,,113
8125,2021,1806,6.08,Me,3,3,M,0.0,0.0,1.84,Sh,5.0,113
8126,2021,1809,1.3,Sh,4,1,M,1.0,1.0,1.28,Sh,1.0,113
8127,2021,1809,1.3,Sh,4,2,V,,,1.32,Sh,2.0,113
8128,2021,1809,1.3,Sh,4,3,B,,,,,,113
8129,2021,1809,1.3,Sh,4,4,M,0.0,0.0,4.87,Sh,3.0,113
8130,2021,1810,6.43,Me,4,1,M,1.0,1.0,2.54,Sh,3.0,113
8131,2021,1810,6.43,Me,4,2,S,0.0,0.0,,,,113
8132,2021,1810,6.43,Me,4,3,V,,,,,,113
8133,2021,1810,6.43,Me,4,4,M,1.0,2.0,3.03,Sh,5.0,113
8134,2021,1812,6.11,Me,3,1,V,,,2.74,Sh,2.0,113
8135,2021,1812,6.11,Me,3,2,S,0.0,0.0,,,,113
8136,2021,1812,6.11,Me,3,3,M,0.0,0.0,3.9,Sh,6.0,113
8137,2021,1813,2.7,Sh,2,1,B,,,,,,113
8138,2021,1813,2.7,Sh,2,2,V,,,3.11,Sh,2.0,113
8139,2021,1814,2.07,Sh,5,1,S,0.0,0.0,,,,113
8140,2021,1814,2.07,Sh,5,2,M,0.0,0.0,4.04,Sh,5.0,113
8141,2021,1814,2.07,Sh,5,2,V,,,3.55,Sh,3.0,113
8142,2021,1814,2.07,Sh,5,2,V,,,0.4,Sh,3.0,113
8143,2021,1814,2.07,Sh,5,3,S,0.0,0.0,,,,113
8144,2021,1814,2.07,Sh,5,4,V,,,,,,113
8145,2021,1814,2.07,Sh,5,5,M,0.0,0.0,4.63,Sh,5.0,113
8146,2021,1814,2.07,Sh,5,5,M,0.0,0.0,5.51,Me,2.0,113
8147,2021,1814,0.73,Sh,2,1,S,0.0,0.0,,,,113
8148,2021,1814,0.73,Sh,2,2,S,0.0,0.0,,,,113
8149,2021,1816,4.06,Sh,4,1,B,,,,,,113
8150,2021,1816,4.06,Sh,4,2,M,1.0,4.0,5.85,Me,5.0,113
8151,2021,1816,4.06,Sh,4,2,V,,,,,,113
8152,2021,1816,4.06,Sh,4,3,S,0.0,0.0,,,,113
8153,2021,1816,4.06,Sh,4,4,M,0.0,0.0,9.45,Me,6.0,113
8154,2021,1816,4.06,Sh,4,4,M,0.0,0.0,10.3,Me,7.0,113
8155,2021,1817,5.73,Me,6,1,B,,,,,,113
8156,2021,1817,5.73,Me,6,2,B,,,,,,113
8157,2021,1817,5.73,Me,6,3,S,0.0,0.0,,,,113
8158,2021,1817,5.73,Me,6,4,V,,,,,,113
8159,2021,1817,5.73,Me,6,5,V,,,5.23,Me,3.0,113
8160,2021,1817,5.73,Me,6,5,M,0.0,0.0,3.84,Sh,6.0,113
8161,2021,1817,5.73,Me,6,5,M,0.0,0.0,5.53,Me,5.0,113
8162,2021,1817,5.73,Me,6,5,M,,,,,,113
8163,2021,1817,5.73,Me,6,6,M,0.0,0.0,3.22,Sh,2.0,113
8164,2021,1817,5.73,Me,6,6,V,,,,,,113
8165,2021,1818,2.98,Sh,6,1,B,,,,,,113
8166,2021,1818,2.98,Sh,6,2,M,0.0,0.0,1.28,Sh,2.0,113
8167,2021,1818,2.98,Sh,6,3,V,,,,,,113
8168,2021,1818,2.98,Sh,6,4,V,,,4.5,Sh,6.0,113
8169,2021,1818,2.98,Sh,6,5,S,0.0,0.0,,,,113
8170,2021,1818,2.98,Sh,6,6,M,1.0,5.0,6.91,Me,6.0,113
8171,2021,1819,6.63,Me,4,1,M,0.0,0.0,2.12,Sh,5.0,113
8172,2021,1819,6.63,Me,4,1,M,0.0,0.0,0.28,Sh,1.0,113
8173,2021,1819,6.63,Me,4,2,V,,,,,,113
8174,2021,1819,6.63,Me,4,3,V,,,5.0,Sh,4.0,113
8175,2021,1819,6.63,Me,4,3,M,0.0,0.0,4.58,Sh,6.0,113
8176,2021,1819,6.63,Me,4,4,V,,,4.81,Sh,3.0,113
8177,2021,1819,6.63,Me,4,4,V,,,9.1,Me,2.0,113
8178,2021,1819,6.63,Me,4,4,M,1.0,4.0,5.17,Me,4.0,113
8179,2021,1820,9.06,Me,8,1,V,,,1.34,Sh,3.0,113
8180,2021,1820,9.06,Me,8,2,M,0.0,0.0,2.98,Sh,1.0,113
8181,2021,1820,9.06,Me,8,2,M,0.0,0.0,6.0,Me,3.0,113
8182,2021,1820,9.06,Me,8,2,M,0.0,0.0,2.06,Sh,4.0,113
8183,2021,1820,9.06,Me,8,2,V,,,2.84,Sh,10.0,113
8184,2021,1820,9.06,Me,8,2,M,0.0,0.0,0.24,Sh,2.0,113
8185,2021,1820,9.06,Me,8,3,B,,,,,,113
8186,2021,1820,9.06,Me,8,4,M,0.0,0.0,4.28,Sh,5.0,113
8187,2021,1820,9.06,Me,8,5,S,0.0,0.0,,,,113
8188,2021,1820,9.06,Me,8,6,M,1.0,2.0,5.53,Me,5.0,113
8189,2021,1820,9.06,Me,8,7,M,0.0,0.0,5.34,Me,3.0,113
8190,2021,1820,9.06,Me,8,8,B,,,,,,113
8191,2021,1821,0.19,Sh,1,1,B,,,,,,113
8192,2021,1824,3.41,Sh,5,1,B,,,,,,113
8193,2021,1824,3.41,Sh,5,2,B,,,,,,113
8194,2021,1824,3.41,Sh,5,3,B,,,,,,113
8195,2021,1824,3.41,Sh,5,4,S,0.0,0.0,,,,113
8196,2021,1824,3.41,Sh,5,5,M,0.0,0.0,1.29,Sh,5.0,113
8197,2021,1826,3.14,Sh,6,1,V,,,,,,113
8198,2021,1826,3.14,Sh,6,1,V,,,4.39,Sh,5.0,113
8199,2021,1826,3.14,Sh,6,2,V,,,4.61,Sh,4.0,113
8200,2021,1826,3.14,Sh,6,2,M,1.0,2.0,1.45,Sh,4.0,113
8201,2021,1826,3.14,Sh,6,3,S,0.0,0.0,,,,113
8202,2021,1826,3.14,Sh,6,4,M,0.0,0.0,6.49,Me,5.0,113
8203,2021,1826,3.14,Sh,6,4,M,1.0,2.0,6.1,Me,3.0,113
8204,2021,1826,3.14,Sh,6,5,V,,,3.65,Sh,6.0,113
8205,2021,1826,3.14,Sh,6,6,M,0.0,0.0,8.95,Me,5.0,113
8206,2021,1827,4.46,Sh,5,1,B,,,,,,113
8207,2021,1827,4.46,Sh,5,2,S,0.0,0.0,,,,113
8208,2021,1827,4.46,Sh,5,3,B,,,,,,113
8209,2021,1827,4.46,Sh,5,4,S,0.0,0.0,,,,113
8210,2021,1827,4.46,Sh,5,5,M,0.0,0.0,7.6,Me,1.0,113
8211,2021,1828,2.66,Sh,4,1,V,,,2.51,Sh,3.0,113
8212,2021,1828,2.66,Sh,4,2,V,,,1.75,Sh,5.0,113
8213,2021,1828,2.66,Sh,4,2,V,,,2.44,Sh,1.0,113
8214,2021,1828,2.66,Sh,4,3,S,0.0,0.0,,,,113
8215,2021,1828,2.66,Sh,4,4,S,0.0,0.0,,,,113
8216,2021,1829,4.63,Sh,8,1,V,,,0.15,Sh,3.0,113
8217,2021,1829,4.63,Sh,8,2,V,,,1.69,Sh,1.0,113
8218,2021,1829,4.63,Sh,8,3,B,,,,,,113
8219,2021,1829,4.63,Sh,8,4,S,0.0,0.0,,,,113
8220,2021,1829,4.63,Sh,8,5,M,0.0,0.0,7.05,Me,5.0,113
8221,2021,1829,4.63,Sh,8,5,M,0.0,0.0,2.71,Sh,2.0,113
8222,2021,1829,4.63,Sh,8,5,V,,,6.59,Me,6.0,113
8223,2021,1829,4.63,Sh,8,6,S,0.0,0.0,,,,113
8224,2021,1829,4.63,Sh,8,7,V,,,2.24,Sh,4.0,113
8225,2021,1829,4.63,Sh,8,8,M,0.0,0.0,6.74,Me,5.0,113
8226,2021,1831,4.39,Sh,4,1,V,,,3.76,Sh,5.0,113
8227,2021,1831,4.39,Sh,4,2,S,0.0,0.0,,,,113
8228,2021,1831,4.39,Sh,4,3,V,,,2.26,Sh,1.0,113
8229,2021,1831,4.39,Sh,4,3,V,,,4.27,Sh,6.0,113
8230,2021,1831,4.39,Sh,4,4,M,0.0,0.0,4.74,Sh,6.0,113
8231,2021,1832,2.12,Sh,2,1,B,,,,,,113
8232,2021,1832,2.12,Sh,2,2,M,1.0,2.0,3.22,Sh,5.0,113
8233,2021,1833,1.26,Sh,3,1,B,,,,,,113
8234,2021,1833,1.26,Sh,3,2,S,0.0,0.0,,,,113
8235,2021,1833,1.26,Sh,3,3,M,1.0,2.0,8.17,Me,8.0,113
8236,2021,1834,5.49,Me,7,1,V,,,,,,113
8237,2021,1834,5.49,Me,7,2,M,0.0,0.0,7.23,Me,6.0,113
8238,2021,1834,5.49,Me,7,3,S,0.0,0.0,,,,113
8239,2021,1834,5.49,Me,7,4,M,1.0,1.0,4.37,Sh,6.0,113
8240,2021,1834,5.49,Me,7,5,V,,,3.74,Sh,8.0,113
8241,2021,1834,5.49,Me,7,5,M,0.0,0.0,3.05,Sh,3.0,113
8242,2021,1834,5.49,Me,7,6,B,,,,,,113
8243,2021,1834,5.49,Me,7,7,M,1.0,4.0,3.11,Sh,4.0,113
8244,2021,1835,8.78,Me,6,1,V,,,,,,113
8245,2021,1835,8.78,Me,6,2,B,,,,,,113
8246,2021,1835,8.78,Me,6,3,V,,,0.93,Sh,6.0,113
8247,2021,1835,8.78,Me,6,4,V,,,,,,113
8248,2021,1835,8.78,Me,6,4,M,0.0,0.0,3.72,Sh,4.0,113
8249,2021,1835,8.78,Me,6,5,M,0.0,0.0,2.86,Sh,2.0,113
8250,2021,1835,8.78,Me,6,6,M,0.0,0.0,6.67,Me,5.0,113
8251,2021,1835,8.78,Me,6,6,M,0.0,0.0,4.46,Sh,7.0,113
8252,2021,1836,8.63,Me,7,1,B,,,,,,113
8253,2021,1836,8.63,Me,7,2,B,,,,,,113
8254,2021,1836,8.63,Me,7,3,V,,,0.95,Sh,4.0,113
8255,2021,1836,8.63,Me,7,3,V,,,3.56,Sh,1.0,113
8256,2021,1836,8.63,Me,7,4,V,,,0.82,Sh,2.0,113
8257,2021,1836,8.63,Me,7,5,S,0.0,0.0,,,,113
8258,2021,1836,8.63,Me,7,6,M,1.0,4.0,2.15,Sh,3.0,113
8259,2021,1836,8.63,Me,7,6,M,0.0,0.0,5.51,Me,3.0,113
8260,2021,1836,8.63,Me,7,7,V,,,7.32,Me,3.0,113
8261,2021,1836,8.63,Me,7,7,M,0.0,0.0,3.99,Sh,3.0,113
8262,2021,1836,8.63,Me,7,7,M,0.0,0.0,1.24,Sh,2.0,113
8263,2021,1837,4.27,Sh,4,1,B,,,,,,113
8264,2021,1837,4.27,Sh,4,2,V,,,1.16,Sh,1.0,113
8265,2021,1837,4.27,Sh,4,3,S,0.0,0.0,,,,113
8266,2021,1837,4.27,Sh,4,4,V,,,2.53,Sh,4.0,113
8267,2021,1838,4.87,Sh,1,1,S,0.0,0.0,,,,113
8268,2021,1839,7.26,Me,7,1,B,,,,,,113
8269,2021,1839,7.26,Me,7,2,V,,,,,,113
8270,2021,1839,7.26,Me,7,2,V,,,1.51,Sh,3.0,113
8271,2021,1839,7.26,Me,7,3,M,,,,,,113
8272,2021,1839,7.26,Me,7,4,V,,,,,,113
8273,2021,1839,7.26,Me,7,5,M,0.0,0.0,4.74,Sh,5.0,113
8274,2021,1839,7.26,Me,7,6,M,1.0,3.0,0.06,Sh,4.0,113
8275,2021,1839,7.26,Me,7,7,M,0.0,0.0,1.92,Sh,3.0,113
8276,2021,1840,6.52,Me,7,1,M,0.0,0.0,1.1,Sh,2.0,113
8277,2021,1840,6.52,Me,7,1,V,,,4.02,Sh,4.0,113
8278,2021,1840,6.52,Me,7,2,V,,,0.15,Sh,1.0,113
8279,2021,1840,6.52,Me,7,2,V,,,0.17,Sh,3.0,113
8280,2021,1840,6.52,Me,7,2,V,,,0.85,Sh,2.0,113
8281,2021,1840,6.52,Me,7,3,B,,,,,,113
8282,2021,1840,6.52,Me,7,4,S,0.0,0.0,,,,113
8283,2021,1840,6.52,Me,7,5,M,0.0,0.0,2.92,Sh,3.0,113
8284,2021,1840,6.52,Me,7,6,S,0.0,0.0,,,,113
8285,2021,1840,6.52,Me,7,7,V,,,0.56,Sh,4.0,113
8286,2021,1840,6.52,Me,7,7,M,1.0,2.0,3.93,Sh,2.0,113
8287,2021,1841,3.42,Sh,5,1,B,,,,,,113
8288,2021,1841,3.42,Sh,5,2,V,,,6.51,Me,7.0,113
8289,2021,1841,3.42,Sh,5,2,V,,,4.51,Sh,5.0,113
8290,2021,1841,3.42,Sh,5,3,S,0.0,0.0,,,,113
8291,2021,1841,3.42,Sh,5,4,B,,,,,,113
8292,2021,1841,3.42,Sh,5,5,M,1.0,5.0,5.19,Me,6.0,113
8293,2021,1842,12.96,Me,7,1,M,,,,,,113
8294,2021,1842,12.96,Me,7,2,B,,,,,,113
8295,2021,1842,12.96,Me,7,3,S,0.0,0.0,,,,113
8296,2021,1842,12.96,Me,7,4,B,,,,,,113
8297,2021,1842,12.96,Me,7,5,M,0.0,0.0,5.02,Me,9.0,113
8298,2021,1842,12.96,Me,7,5,M,0.0,0.0,1.87,Sh,2.0,113
8299,2021,1842,12.96,Me,7,5,M,0.0,0.0,0.74,Sh,6.0,113
8300,2021,1842,12.96,Me,7,6,S,0.0,0.0,,,,113
8301,2021,1842,12.96,Me,7,7,M,1.0,3.0,7.04,Me,5.0,113
8302,2021,1842,12.96,Me,7,7,M,0.0,0.0,7.32,Me,2.0,113
8303,2021,1843,7.98,Me,3,1,S,0.0,0.0,,,,113
8304,2021,1843,7.98,Me,3,2,V,,,3.45,Sh,4.0,113
8305,2021,1843,7.98,Me,3,3,M,0.0,0.0,9.86,Me,8.0,113
8306,2021,1844,7.0,Me,5,1,B,,,,,,113
8307,2021,1844,7.0,Me,5,2,M,,,,,,113
8308,2021,1844,7.0,Me,5,3,V,,,2.81,Sh,1.0,113
8309,2021,1844,7.0,Me,5,4,V,,,4.46,Sh,3.0,113
8310,2021,1844,7.0,Me,5,5,B,,,,,,113
8311,2021,1845,6.57,Me,3,1,V,,,1.66,Sh,2.0,113
8312,2021,1845,6.57,Me,3,1,M,0.0,0.0,0.43,Sh,1.0,113
8313,2021,1845,6.57,Me,3,1,V,,,0.88,Sh,2.0,113
8314,2021,1845,6.57,Me,3,2,B,,,,,,113
8315,2021,1845,6.57,Me,3,3,S,0.0,0.0,,,,113
8316,2021,1848,3.59,Sh,5,1,V,,,0.75,Sh,1.0,113
8317,2021,1848,3.59,Sh,5,2,B,,,,,,113
8318,2021,1848,3.59,Sh,5,3,S,0.0,0.0,,,,113
8319,2021,1848,3.59,Sh,5,4,M,0.0,0.0,2.83,Sh,1.0,113
8320,2021,1848,3.59,Sh,5,5,B,,,,,,113
8321,2021,1849,6.3,Me,7,1,B,,,,,,113
8322,2021,1849,6.3,Me,7,2,S,0.0,0.0,,,,113
8323,2021,1849,6.3,Me,7,3,V,,,0.34,Sh,2.0,113
8324,2021,1849,6.3,Me,7,3,V,,,1.98,Sh,2.0,113
8325,2021,1849,6.3,Me,7,4,S,0.0,0.0,,,,113
8326,2021,1849,6.3,Me,7,5,S,0.0,0.0,,,,113
8327,2021,1849,6.3,Me,7,6,M,1.0,7.0,5.69,Me,6.0,113
8328,2021,1849,6.3,Me,7,6,M,0.0,0.0,1.71,Sh,2.0,113
8329,2021,1849,6.3,Me,7,6,M,,,,,,113
8330,2021,1849,6.3,Me,7,7,V,,,3.93,Sh,3.0,113
8331,2021,1850,3.19,Sh,4,1,B,,,,,,113
8332,2021,1850,3.19,Sh,4,2,V,,,,,,113
8333,2021,1850,3.19,Sh,4,3,V,,,1.94,Sh,2.0,113
8334,2021,1850,3.19,Sh,4,3,V,,,8.19,Me,3.0,113
8335,2021,1850,3.19,Sh,4,4,M,1.0,6.0,1.15,Sh,2.0,113
8336,2021,1851,2.92,Sh,4,1,S,0.0,0.0,,,,113
8337,2021,1851,2.92,Sh,4,2,B,,,,,,113
8338,2021,1851,2.92,Sh,4,3,B,,,,,,113
8339,2021,1851,2.92,Sh,4,4,V,,,4.19,Sh,6.0,113
8340,2021,1851,2.92,Sh,4,4,V,,,6.74,Me,6.0,113
8341,2021,1852,4.08,Sh,2,1,B,,,,,,113
8342,2021,1852,4.08,Sh,2,2,B,,,,,,113
8343,2021,1854,5.21,Me,7,1,B,,,,,,113
8344,2021,1854,5.21,Me,7,2,S,0.0,0.0,,,,113
8345,2021,1854,5.21,Me,7,3,V,,,,,,113
8346,2021,1854,5.21,Me,7,4,S,0.0,0.0,,,,113
8347,2021,1854,5.21,Me,7,5,S,0.0,0.0,,,,113
8348,2021,1854,5.21,Me,7,6,S,0.0,0.0,,,,113
8349,2021,1854,5.21,Me,7,7,S,0.0,0.0,,,,113
8350,2021,1855,4.76,Sh,5,1,B,,,,,,113
8351,2021,1855,4.76,Sh,5,2,B,,,,,,113
8352,2021,1855,4.76,Sh,5,3,S,0.0,0.0,,,,113
8353,2021,1855,4.76,Sh,5,4,M,1.0,2.0,1.96,Sh,1.0,113
8354,2021,1855,4.76,Sh,5,5,M,1.0,1.0,0.79,Sh,3.0,113
8355,2021,1857,3.42,Sh,8,1,B,,,,,,113
8356,2021,1857,3.42,Sh,8,2,B,,,,,,113
8357,2021,1857,3.42,Sh,8,3,V,,,0.16,Sh,1.0,113
8358,2021,1857,3.42,Sh,8,4,S,0.0,0.0,,,,113
8359,2021,1857,3.42,Sh,8,5,M,0.0,0.0,3.6,Sh,3.0,113
8360,2021,1857,3.42,Sh,8,6,M,0.0,0.0,2.77,Sh,1.0,113
8361,2021,1857,3.42,Sh,8,7,S,0.0,0.0,,,,113
8362,2021,1857,3.42,Sh,8,8,M,0.0,0.0,5.9,Me,7.0,113
8363,2021,1858,6.24,Me,5,1,S,0.0,0.0,,,,113
8364,2021,1858,6.24,Me,5,2,V,,,9.46,Me,6.0,113
8365,2021,1858,6.24,Me,5,3,B,,,,,,113
8366,2021,1858,6.24,Me,5,4,V,,,2.46,Sh,3.0,113
8367,2021,1858,6.24,Me,5,4,V,,,5.55,Me,4.0,113
8368,2021,1858,6.24,Me,5,5,B,,,,,,113
8369,2021,1859,2.77,Sh,5,1,V,,,1.24,Sh,5.0,113
8370,2021,1859,2.77,Sh,5,1,V,,,1.13,Sh,3.0,113
8371,2021,1859,2.77,Sh,5,1,V,,,0.87,Sh,3.0,113
8372,2021,1859,2.77,Sh,5,2,B,,,,,,113
8373,2021,1859,2.77,Sh,5,3,S,0.0,0.0,,,,113
8374,2021,1859,2.77,Sh,5,4,V,,,4.71,Sh,7.0,113
8375,2021,1859,2.77,Sh,5,5,V,,,2.85,Sh,2.0,113
