bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2335,2021,313,4.14,Sh,6,2,V,,,0.74,Sh,2.0,149
2336,2021,313,4.14,Sh,6,3,B,,,,,,149
2337,2021,313,4.14,Sh,6,4,M,0.0,0.0,1.03,Sh,3.0,149
2338,2021,313,4.14,Sh,6,4,M,0.0,0.0,1.14,Sh,5.0,149
2339,2021,313,4.14,Sh,6,5,M,,,,,,149
2340,2021,313,4.14,Sh,6,5,M,,,,,,149
2341,2021,313,4.14,Sh,6,6,M,1.0,3.0,4.63,Sh,3.0,149
2342,2021,315,6.3,Me,3,1,V,,,4.96,Sh,6.0,149
2343,2021,315,6.3,Me,3,2,S,0.0,0.0,,,,149
2344,2021,315,6.3,Me,3,3,S,0.0,0.0,,,,149
2345,2021,318,8.48,Me,4,1,B,,,,,,149
2346,2021,318,8.48,Me,4,2,M,0.0,0.0,6.31,Me,7.0,149
2347,2021,318,8.48,Me,4,2,V,,,2.42,Sh,5.0,149
2348,2021,318,8.48,Me,4,3,M,1.0,2.0,1.09,Sh,4.0,149
2349,2021,318,8.48,Me,4,4,M,0.0,0.0,6.69,Me,3.0,149
2350,2021,319,7.18,Me,1,1,B,,,,,,149
2351,2021,320,2.36,Sh,5,1,V,,,4.89,Sh,5.0,149
2352,2021,320,2.36,Sh,5,2,B,,,,,,149
2353,2021,320,2.36,Sh,5,3,V,,,1.81,Sh,3.0,149
2354,2021,320,2.36,Sh,5,3,V,,,6.39,Me,6.0,149
2355,2021,320,2.36,Sh,5,3,M,0.0,0.0,0.44,Sh,1.0,149
2356,2021,320,2.36,Sh,5,4,M,0.0,0.0,4.7,Sh,7.0,149
2357,2021,320,2.36,Sh,5,5,M,,,,,,149
2358,2021,320,2.36,Sh,5,5,V,,,11.5,Me,10.0,149
2359,2021,320,2.36,Sh,5,5,M,0.0,0.0,3.85,Sh,3.0,149
2360,2021,326,1.93,Sh,2,1,B,,,,,,149
2361,2021,326,1.93,Sh,2,2,B,,,,,,149
2362,2021,328,8.74,Me,8,1,B,,,,,,149
2363,2021,328,8.74,Me,8,2,V,,,,,,149
2364,2021,328,8.74,Me,8,3,B,,,,,,149
2365,2021,328,8.74,Me,8,4,M,0.0,0.0,0.48,Sh,1.0,149
2366,2021,328,8.74,Me,8,5,M,,,,,,149
2367,2021,328,8.74,Me,8,6,V,,,,,,149
2368,2021,328,8.74,Me,8,6,M,0.0,0.0,1.13,Sh,4.0,149
2369,2021,328,8.74,Me,8,6,V,,,6.86,Me,2.0,149
2370,2021,328,8.74,Me,8,7,M,0.0,0.0,5.21,Me,2.0,149
2371,2021,328,8.74,Me,8,8,M,1.0,7.0,4.49,Sh,6.0,149
2372,2021,330,1.96,Sh,4,1,V,,,0.07,Sh,2.0,149
2373,2021,330,1.96,Sh,4,1,M,0.0,0.0,1.97,Sh,2.0,149
2374,2021,330,1.96,Sh,4,1,V,,,4.83,Sh,5.0,149
2375,2021,330,1.96,Sh,4,1,V,,,0.37,Sh,1.0,149
2376,2021,330,1.96,Sh,4,1,V,,,0.27,Sh,2.0,149
2377,2021,330,1.96,Sh,4,2,S,0.0,0.0,,,,149
2378,2021,330,1.96,Sh,4,3,S,0.0,0.0,,,,149
2379,2021,330,1.96,Sh,4,4,M,0.0,0.0,4.56,Sh,5.0,149
2380,2021,331,3.14,Sh,5,1,V,,,0.52,Sh,2.0,149
2381,2021,331,3.14,Sh,5,2,V,,,,,,149
2382,2021,331,3.14,Sh,5,3,B,,,,,,149
2383,2021,331,3.14,Sh,5,4,V,,,6.57,Me,6.0,149
2384,2021,331,3.14,Sh,5,4,V,,,,,,149
2385,2021,331,3.14,Sh,5,5,V,,,5.33,Me,6.0,149
2386,2021,331,3.14,Sh,5,5,V,,,1.53,Sh,3.0,149
2387,2021,332,5.33,Me,4,1,S,0.0,0.0,,,,149
2388,2021,332,5.33,Me,4,2,B,,,,,,149
2389,2021,332,5.33,Me,4,3,V,,,1.66,Sh,2.0,149
2390,2021,332,5.33,Me,4,4,V,,,,,,149
2391,2021,332,5.33,Me,4,4,V,,,3.12,Sh,3.0,149
2392,2021,333,5.16,Me,2,1,V,,,0.68,Sh,2.0,149
2393,2021,333,5.16,Me,2,2,V,,,6.05,Me,5.0,149
2394,2021,334,6.14,Me,4,1,B,,,,,,149
2395,2021,334,6.14,Me,4,2,B,,,,,,149
2396,2021,334,6.14,Me,4,3,S,0.0,0.0,,,,149
2397,2021,334,6.14,Me,4,4,V,,,4.47,Sh,2.0,149
2398,2021,334,6.14,Me,4,4,M,0.0,0.0,1.17,Sh,3.0,149
2399,2021,335,12.16,Me,7,1,B,,,,,,149
2400,2021,335,12.16,Me,7,2,M,1.0,1.0,1.87,Sh,2.0,149
2401,2021,335,12.16,Me,7,3,M,1.0,1.0,1.92,Sh,1.0,149
2402,2021,335,12.16,Me,7,4,S,0.0,0.0,,,,149
2403,2021,335,12.16,Me,7,5,M,0.0,0.0,1.42,Sh,1.0,149
2404,2021,335,12.16,Me,7,5,M,0.0,0.0,0.38,Sh,2.0,149
2405,2021,335,12.16,Me,7,5,V,,,5.56,Me,2.0,149
2406,2021,335,12.16,Me,7,5,V,,,8.54,Me,6.0,149
2407,2021,335,12.16,Me,7,6,M,0.0,0.0,1.18,Sh,5.0,149
2408,2021,335,12.16,Me,7,7,M,0.0,0.0,3.65,Sh,3.0,149
2409,2021,336,1.57,Sh,3,1,B,,,,,,149
2410,2021,336,1.57,Sh,3,2,B,,,,,,149
2411,2021,336,1.57,Sh,3,3,V,,,7.57,Me,7.0,149
2412,2021,336,1.57,Sh,3,3,V,,,5.86,Me,6.0,149
2413,2021,338,2.57,Sh,2,1,V,,,,,,149
2414,2021,338,2.57,Sh,2,2,S,0.0,0.0,,,,149
2415,2021,339,0.55,Sh,1,1,M,0.0,0.0,3.81,Sh,4.0,149
2416,2021,339,0.55,Sh,1,1,M,0.0,0.0,3.85,Sh,3.0,149
2417,2021,340,7.06,Me,7,1,B,,,,,,149
2418,2021,340,7.06,Me,7,2,B,,,,,,149
2419,2021,340,7.06,Me,7,3,V,,,1.25,Sh,3.0,149
2420,2021,340,7.06,Me,7,4,S,0.0,0.0,,,,149
2421,2021,340,7.06,Me,7,5,V,,,5.13,Me,6.0,149
2422,2021,340,7.06,Me,7,6,M,0.0,0.0,3.2,Sh,4.0,149
2423,2021,340,7.06,Me,7,6,M,1.0,3.0,5.85,Me,3.0,149
2424,2021,340,7.06,Me,7,7,M,0.0,0.0,5.41,Me,3.0,149
2425,2021,340,7.06,Me,7,7,M,,,,,,149
2426,2021,340,7.06,Me,7,7,M,0.0,0.0,1.25,Sh,1.0,149
2427,2021,341,4.83,Sh,5,1,B,,,,,,149
2428,2021,341,4.83,Sh,5,2,V,,,0.97,Sh,3.0,149
2429,2021,341,4.83,Sh,5,3,S,0.0,0.0,,,,149
2430,2021,341,4.83,Sh,5,4,V,,,4.81,Sh,4.0,149
2431,2021,341,4.83,Sh,5,4,M,,,,,,149
2432,2021,341,4.83,Sh,5,5,V,,,6.54,Me,5.0,149
2433,2021,343,2.98,Sh,3,1,B,,,,,,149
2434,2021,343,2.98,Sh,3,2,V,,,1.03,Sh,1.0,149
2435,2021,343,2.98,Sh,3,3,V,,,,,,149
2436,2021,344,2.57,Sh,3,1,M,1.0,7.0,2.8,Sh,2.0,149
2437,2021,344,2.57,Sh,3,2,B,,,,,,149
2438,2021,344,2.57,Sh,3,3,S,0.0,0.0,,,,149
2439,2021,344,4.72,Sh,3,1,V,,,6.18,Me,6.0,149
2440,2021,344,4.72,Sh,3,2,B,,,,,,149
2441,2021,344,4.72,Sh,3,3,B,,,,,,149
2442,2021,345,5.11,Me,7,1,V,,,1.56,Sh,5.0,149
2443,2021,345,5.11,Me,7,2,B,,,,,,149
2444,2021,345,5.11,Me,7,3,V,,,,,,149
2445,2021,345,5.11,Me,7,3,V,,,2.74,Sh,2.0,149
2446,2021,345,5.11,Me,7,4,S,0.0,0.0,,,,149
2447,2021,345,5.11,Me,7,5,M,0.0,0.0,3.81,Sh,3.0,149
2448,2021,345,5.11,Me,7,6,M,0.0,0.0,5.93,Me,3.0,149
2449,2021,345,5.11,Me,7,7,M,1.0,4.0,1.42,Sh,3.0,149
2450,2021,346,2.43,Sh,5,1,B,,,,,,149
2451,2021,346,2.43,Sh,5,2,V,,,8.91,Me,8.0,149
2452,2021,346,2.43,Sh,5,3,S,0.0,0.0,,,,149
2453,2021,346,2.43,Sh,5,4,V,,,2.24,Sh,3.0,149
2454,2021,346,2.43,Sh,5,4,M,,,,,,149
2455,2021,346,2.43,Sh,5,5,S,0.0,0.0,,,,149
2456,2021,347,2.64,Sh,4,1,M,1.0,4.0,0.14,Sh,2.0,149
2457,2021,347,2.64,Sh,4,2,B,,,,,,149
2458,2021,347,2.64,Sh,4,3,V,,,7.27,Me,4.0,149
2459,2021,347,2.64,Sh,4,4,M,1.0,4.0,6.1,Me,4.0,149
2460,2021,351,3.37,Sh,1,1,B,,,,,,149
2461,2021,352,2.4,Sh,2,1,S,0.0,0.0,,,,149
2462,2021,352,2.4,Sh,2,2,V,,,8.21,Me,3.0,149
2463,2021,352,2.4,Sh,2,2,M,0.0,0.0,3.8,Sh,3.0,149
2464,2021,356,2.46,Sh,5,1,V,,,2.49,Sh,2.0,149
2465,2021,356,2.46,Sh,5,2,V,,,,,,149
2466,2021,356,2.46,Sh,5,3,B,,,,,,149
2467,2021,356,2.46,Sh,5,4,B,,,,,,149
2468,2021,356,2.46,Sh,5,5,S,0.0,0.0,,,,149
2469,2021,357,0.7,Sh,4,1,V,,,2.23,Sh,7.0,149
2470,2021,357,0.7,Sh,4,1,V,,,3.3,Sh,6.0,149
2471,2021,357,0.7,Sh,4,1,V,,,,,,149
2472,2021,357,0.7,Sh,4,2,B,,,,,,149
2473,2021,357,0.7,Sh,4,3,V,,,5.25,Me,4.0,149
2474,2021,357,0.7,Sh,4,4,M,0.0,0.0,4.31,Sh,3.0,149
2475,2021,357,0.7,Sh,4,4,V,,,2.77,Sh,2.0,149
2476,2021,357,0.7,Sh,4,4,V,,,2.34,Sh,1.0,149
2477,2021,358,4.61,Sh,4,1,B,,,,,,149
2478,2021,358,4.61,Sh,4,2,S,0.0,0.0,,,,149
2479,2021,358,4.61,Sh,4,3,V,,,1.93,Sh,1.0,149
2480,2021,358,4.61,Sh,4,4,V,,,2.63,Sh,2.0,149
2481,2021,358,4.61,Sh,4,4,M,0.0,0.0,0.19,Sh,1.0,149
2482,2021,358,4.61,Sh,4,4,V,,,4.06,Sh,4.0,149
2483,2021,359,9.9,Me,8,1,V,,,3.59,Sh,4.0,149
2484,2021,359,9.9,Me,8,2,V,,,1.59,Sh,4.0,149
2485,2021,359,9.9,Me,8,3,M,,,,,,149
2486,2021,359,9.9,Me,8,4,S,0.0,0.0,,,,149
2487,2021,359,9.9,Me,8,5,M,0.0,0.0,1.51,Sh,3.0,149
2488,2021,359,9.9,Me,8,5,V,,,4.11,Sh,4.0,149
2489,2021,359,9.9,Me,8,5,V,,,,,,149
2490,2021,359,9.9,Me,8,6,S,0.0,0.0,,,,149
2491,2021,359,9.9,Me,8,7,S,0.0,0.0,,,,149
2492,2021,359,9.9,Me,8,8,M,0.0,0.0,3.51,Sh,2.0,149
2493,2021,359,9.9,Me,8,8,V,,,8.57,Me,5.0,149
2494,2021,360,8.4,Me,3,1,V,,,,,,149
2495,2021,360,8.4,Me,3,2,B,,,,,,149
2496,2021,360,8.4,Me,3,3,B,,,,,,149
2497,2021,361,7.83,Me,4,1,S,0.0,0.0,,,,149
2498,2021,361,7.83,Me,4,2,V,,,6.33,Me,6.0,149
2499,2021,361,7.83,Me,4,2,M,0.0,0.0,1.71,Sh,4.0,149
2500,2021,361,7.83,Me,4,2,M,,,,,,149
2501,2021,361,7.83,Me,4,3,M,1.0,5.0,4.72,Sh,5.0,149
2502,2021,361,7.83,Me,4,4,B,,,,,,149
2503,2021,362,3.44,Sh,2,1,S,0.0,0.0,,,,149
2504,2021,362,3.44,Sh,2,2,B,,,,,,149
2505,2021,363,10.39,Me,7,1,V,,,2.68,Sh,5.0,149
2506,2021,363,10.39,Me,7,1,V,,,2.12,Sh,2.0,149
2507,2021,363,10.39,Me,7,2,M,0.0,0.0,0.46,Sh,1.0,149
2508,2021,363,10.39,Me,7,3,S,0.0,0.0,,,,149
2509,2021,363,10.39,Me,7,4,V,,,5.36,Me,6.0,149
2510,2021,363,10.39,Me,7,5,S,0.0,0.0,,,,149
2511,2021,363,10.39,Me,7,6,M,1.0,4.0,6.0,Me,8.0,149
2512,2021,363,10.39,Me,7,7,V,,,3.38,Sh,6.0,149
2513,2021,363,10.39,Me,7,7,V,,,5.38,Me,7.0,149
2514,2021,364,9.62,Me,5,1,B,,,,,,149
2515,2021,364,9.62,Me,5,2,V,,,2.7,Sh,5.0,149
2516,2021,364,9.62,Me,5,3,S,0.0,0.0,,,,149
2517,2021,364,9.62,Me,5,4,B,,,,,,149
2518,2021,364,9.62,Me,5,5,V,,,1.25,Sh,3.0,149
2519,2021,364,9.62,Me,5,5,V,,,6.35,Me,4.0,149
2520,2021,365,6.06,Me,10,1,V,,,,,,149
2521,2021,365,6.06,Me,10,2,V,,,2.58,Sh,5.0,149
2522,2021,365,6.06,Me,10,3,V,,,,,,149
2523,2021,365,6.06,Me,10,4,S,0.0,0.0,,,,149
2524,2021,365,6.06,Me,10,5,B,,,,,,149
2525,2021,365,6.06,Me,10,6,S,0.0,0.0,,,,149
2526,2021,365,6.06,Me,10,7,S,0.0,0.0,,,,149
2527,2021,365,6.06,Me,10,8,S,0.0,0.0,,,,149
2528,2021,365,6.06,Me,10,9,M,0.0,0.0,1.95,Sh,2.0,149
2529,2021,365,6.06,Me,10,10,M,0.0,0.0,5.12,Me,1.0,149
2530,2021,365,6.06,Me,10,10,M,1.0,6.0,7.63,Me,4.0,149
2531,2021,366,15.5,Me,11,1,B,,,,,,149
2532,2021,366,15.5,Me,11,2,S,0.0,0.0,,,,149
2533,2021,366,15.5,Me,11,3,B,,,,,,149
2534,2021,366,15.5,Me,11,4,M,,,,,,149
2535,2021,366,15.5,Me,11,4,M,,,,,,149
2536,2021,366,15.5,Me,11,4,V,,,0.11,Sh,1.0,149
2537,2021,366,15.5,Me,11,4,V,,,0.71,Sh,3.0,149
2538,2021,366,15.5,Me,11,5,V,,,4.82,Sh,7.0,149
2539,2021,366,15.5,Me,11,5,M,0.0,0.0,2.81,Sh,1.0,149
2540,2021,366,15.5,Me,11,6,M,0.0,0.0,3.27,Sh,3.0,149
2541,2021,366,15.5,Me,11,7,B,,,,,,149
2542,2021,366,15.5,Me,11,8,S,0.0,0.0,,,,149
2543,2021,366,15.5,Me,11,9,B,,,,,,149
2544,2021,366,15.5,Me,11,10,S,0.0,0.0,,,,149
2545,2021,366,15.5,Me,11,11,M,0.0,0.0,6.87,Me,3.0,149
2546,2021,367,6.71,Me,5,1,S,0.0,0.0,,,,149
2547,2021,367,6.71,Me,5,2,B,,,,,,149
2548,2021,367,6.71,Me,5,3,S,0.0,0.0,,,,149
2549,2021,367,6.71,Me,5,4,V,,,1.07,Sh,1.0,149
2550,2021,367,6.71,Me,5,5,M,0.0,0.0,0.11,Sh,2.0,149
2551,2021,367,6.71,Me,5,5,M,0.0,0.0,2.68,Sh,3.0,149
2552,2021,369,1.3,Sh,2,1,B,,,,,,149
2553,2021,369,1.3,Sh,2,2,V,,,4.55,Sh,7.0,149
2554,2021,369,5.29,Me,3,1,B,,,,,,149
2555,2021,369,5.29,Me,3,2,S,0.0,0.0,,,,149
2556,2021,369,5.29,Me,3,3,B,,,,,,149
2557,2021,370,0.87,Sh,3,1,B,,,,,,149
2558,2021,370,0.87,Sh,3,2,S,0.0,0.0,,,,149
2559,2021,370,0.87,Sh,3,3,M,0.0,0.0,1.69,Sh,5.0,149
2560,2021,370,0.87,Sh,3,3,V,,,5.82,Me,4.0,149
2561,2021,370,0.87,Sh,3,3,V,,,5.8,Me,3.0,149
2562,2021,371,8.28,Me,3,1,V,,,3.12,Sh,3.0,149
2563,2021,371,8.28,Me,3,2,M,,,,,,149
2564,2021,371,8.28,Me,3,3,B,,,,,,149
2565,2021,372,4.14,Sh,2,1,B,,,,,,149
2566,2021,372,4.14,Sh,2,2,B,,,,,,149
2567,2021,373,0.66,Sh,2,1,V,,,2.55,Sh,2.0,149
2568,2021,373,0.66,Sh,2,2,M,1.0,4.0,6.09,Me,6.0,149
2569,2021,374,1.43,Sh,2,1,S,0.0,0.0,,,,149
2570,2021,374,1.43,Sh,2,2,V,,,5.49,Me,2.0,149
2571,2021,375,0.87,Sh,4,1,V,,,3.34,Sh,1.0,149
2572,2021,375,0.87,Sh,4,2,B,,,,,,149
2573,2021,375,0.87,Sh,4,3,S,0.0,0.0,,,,149
2574,2021,375,0.87,Sh,4,4,S,0.0,0.0,,,,149
2575,2021,376,2.47,Sh,3,1,B,,,,,,149
2576,2021,376,2.47,Sh,3,2,S,0.0,0.0,,,,149
2577,2021,376,2.47,Sh,3,3,M,0.0,0.0,5.5,Me,7.0,149
2578,2021,377,4.12,Sh,3,1,V,,,0.07,Sh,4.0,149
2579,2021,377,4.12,Sh,3,2,M,1.0,2.0,4.53,Sh,5.0,149
2580,2021,377,4.12,Sh,3,3,S,0.0,0.0,,,,149
2581,2021,378,5.33,Me,3,1,M,,,,,,149
2582,2021,378,5.33,Me,3,2,V,,,1.22,Sh,1.0,149
2583,2021,378,5.33,Me,3,2,M,0.0,0.0,2.06,Sh,4.0,149
2584,2021,378,5.33,Me,3,3,V,,,1.51,Sh,3.0,149
2585,2021,378,5.33,Me,3,3,V,,,3.0,Sh,3.0,149
2586,2021,379,7.99,Me,7,1,B,,,,,,149
2587,2021,379,7.99,Me,7,2,S,0.0,0.0,,,,149
2588,2021,379,7.99,Me,7,3,B,,,,,,149
2589,2021,379,7.99,Me,7,4,M,0.0,0.0,5.1,Me,3.0,149
2590,2021,379,7.99,Me,7,4,M,0.0,0.0,0.64,Sh,1.0,149
2591,2021,379,7.99,Me,7,5,M,1.0,5.0,8.13,Me,7.0,149
2592,2021,379,7.99,Me,7,5,M,1.0,2.0,6.65,Me,5.0,149
2593,2021,379,7.99,Me,7,6,S,0.0,0.0,,,,149
2594,2021,379,7.99,Me,7,7,M,1.0,3.0,5.33,Me,4.0,149
2595,2021,380,3.6,Sh,2,1,B,,,,,,149
2596,2021,380,3.6,Sh,2,2,B,,,,,,149
2597,2021,380,2.08,Sh,5,1,V,,,0.11,Sh,1.0,149
2598,2021,380,2.08,Sh,5,1,V,,,,,,149
2599,2021,380,2.08,Sh,5,1,V,,,0.12,Sh,1.0,149
2600,2021,380,2.08,Sh,5,2,M,0.0,0.0,1.0,Sh,5.0,149
2601,2021,380,2.08,Sh,5,2,V,,,2.27,Sh,2.0,149
2602,2021,380,2.08,Sh,5,3,S,0.0,0.0,,,,149
2603,2021,380,2.08,Sh,5,4,V,,,4.56,Sh,6.0,149
2604,2021,380,2.08,Sh,5,4,M,1.0,2.0,3.18,Sh,8.0,149
2605,2021,380,2.08,Sh,5,5,M,0.0,0.0,7.08,Me,6.0,149
2606,2021,380,2.08,Sh,5,5,M,1.0,2.0,9.38,Me,4.0,149
2607,2021,380,1.58,Sh,2,1,V,,,2.06,Sh,4.0,149
2608,2021,380,1.58,Sh,2,2,S,0.0,0.0,,,,149
2609,2021,381,7.6,Me,8,1,V,,,2.08,Sh,2.0,149
2610,2021,381,7.6,Me,8,2,V,,,0.99,Sh,4.0,149
2611,2021,381,7.6,Me,8,3,S,0.0,0.0,,,,149
2612,2021,381,7.6,Me,8,4,V,,,,,,149
2613,2021,381,7.6,Me,8,4,V,,,,,,149
2614,2021,381,7.6,Me,8,4,M,0.0,0.0,0.03,Sh,4.0,149
2615,2021,381,7.6,Me,8,5,S,0.0,0.0,,,,149
2616,2021,381,7.6,Me,8,6,M,1.0,2.0,0.96,Sh,1.0,149
2617,2021,381,7.6,Me,8,7,B,,,,,,149
2618,2021,381,7.6,Me,8,8,S,0.0,0.0,,,,149
2619,2021,382,12.19,Me,6,1,V,,,,,,149
2620,2021,382,12.19,Me,6,2,V,,,,,,149
2621,2021,382,12.19,Me,6,3,M,0.0,0.0,0.91,Sh,2.0,149
2622,2021,382,12.19,Me,6,4,M,,,,,,149
2623,2021,382,12.19,Me,6,5,V,,,2.75,Sh,1.0,149
2624,2021,382,12.19,Me,6,5,M,0.0,0.0,3.94,Sh,2.0,149
2625,2021,382,12.19,Me,6,6,V,,,8.7,Me,4.0,149
2626,2021,383,4.85,Sh,7,1,V,,,1.94,Sh,6.0,149
2627,2021,383,4.85,Sh,7,1,V,,,,,,149
2628,2021,383,4.85,Sh,7,2,S,0.0,0.0,,,,149
2629,2021,383,4.85,Sh,7,3,V,,,2.69,Sh,1.0,149
2630,2021,383,4.85,Sh,7,4,B,,,,,,149
2631,2021,383,4.85,Sh,7,5,S,0.0,0.0,,,,149
2632,2021,383,4.85,Sh,7,6,B,,,,,,149
2633,2021,383,4.85,Sh,7,7,V,,,4.01,Sh,4.0,149
2634,2021,384,4.63,Sh,4,1,V,,,1.56,Sh,2.0,149
2635,2021,384,4.63,Sh,4,2,B,,,,,,149
2636,2021,384,4.63,Sh,4,3,S,0.0,0.0,,,,149
2637,2021,384,4.63,Sh,4,4,S,0.0,0.0,,,,149
2638,2021,384,7.39,Me,6,1,V,,,2.37,Sh,5.0,149
2639,2021,384,7.39,Me,6,2,M,1.0,1.0,5.26,Me,8.0,149
2640,2021,384,7.39,Me,6,3,V,,,0.35,Sh,1.0,149
2641,2021,384,7.39,Me,6,4,M,0.0,0.0,3.59,Sh,5.0,149
2642,2021,384,7.39,Me,6,5,S,0.0,0.0,,,,149
2643,2021,384,7.39,Me,6,6,M,1.0,2.0,9.48,Me,6.0,149
2644,2021,385,5.78,Me,7,1,V,,,1.2,Sh,4.0,149
2645,2021,385,5.78,Me,7,1,M,0.0,0.0,0.23,Sh,2.0,149
2646,2021,385,5.78,Me,7,2,V,,,,,,149
2647,2021,385,5.78,Me,7,2,M,,,,,,149
2648,2021,385,5.78,Me,7,3,M,0.0,0.0,0.47,Sh,2.0,149
2649,2021,385,5.78,Me,7,3,V,,,1.26,Sh,2.0,149
2650,2021,385,5.78,Me,7,4,S,0.0,0.0,,,,149
2651,2021,385,5.78,Me,7,5,V,,,2.22,Sh,3.0,149
2652,2021,385,5.78,Me,7,5,M,0.0,0.0,5.31,Me,6.0,149
2653,2021,385,5.78,Me,7,6,M,0.0,0.0,5.69,Me,5.0,149
2654,2021,385,5.78,Me,7,7,M,1.0,5.0,10.06,Me,9.0,149
2655,2021,386,3.9,Sh,4,1,M,,,,,,149
2656,2021,386,3.9,Sh,4,1,M,,,,,,149
2657,2021,386,3.9,Sh,4,1,M,,,,,,149
2658,2021,386,3.9,Sh,4,2,V,,,1.72,Sh,2.0,149
2659,2021,386,3.9,Sh,4,3,M,0.0,0.0,6.39,Me,8.0,149
2660,2021,386,3.9,Sh,4,4,V,,,5.51,Me,4.0,149
2661,2021,386,3.9,Sh,4,4,M,0.0,0.0,1.51,Sh,5.0,149
2662,2021,386,3.9,Sh,4,4,M,0.0,0.0,5.6,Me,3.0,149
2663,2021,387,4.98,Sh,5,1,S,0.0,0.0,,,,149
2664,2021,387,4.98,Sh,5,2,B,,,,,,149
2665,2021,387,4.98,Sh,5,3,S,0.0,0.0,,,,149
2666,2021,387,4.98,Sh,5,4,B,,,,,,149
2667,2021,387,4.98,Sh,5,5,V,,,7.5,Me,5.0,149
2668,2021,389,4.15,Sh,2,1,M,,,,,,149
2669,2021,389,4.15,Sh,2,1,V,,,2.0,Sh,1.0,149
2670,2021,389,4.15,Sh,2,2,B,,,,,,149
2671,2021,390,1.62,Sh,2,1,S,0.0,0.0,,,,149
2672,2021,390,1.62,Sh,2,2,V,,,4.34,Sh,6.0,149
2673,2021,393,4.68,Sh,4,1,V,,,1.41,Sh,3.0,149
2674,2021,393,4.68,Sh,4,1,V,,,0.69,Sh,2.0,149
2675,2021,393,4.68,Sh,4,2,S,0.0,0.0,,,,149
2676,2021,393,4.68,Sh,4,3,S,0.0,0.0,,,,149
2677,2021,393,4.68,Sh,4,4,M,0.0,0.0,5.67,Me,4.0,149
2678,2021,393,4.68,Sh,4,4,M,0.0,0.0,5.13,Me,3.0,149
2679,2021,393,4.68,Sh,4,4,V,,,3.91,Sh,7.0,149
2680,2021,393,4.68,Sh,4,4,V,,,1.78,Sh,4.0,149
2681,2021,394,5.41,Me,5,1,M,,,,,,149
2682,2021,394,5.41,Me,5,2,V,,,,,,149
2683,2021,394,5.41,Me,5,3,B,,,,,,149
2684,2021,394,5.41,Me,5,4,S,0.0,0.0,,,,149
2685,2021,394,5.41,Me,5,5,B,,,,,,149
2686,2021,395,0.89,Sh,4,1,V,,,3.39,Sh,3.0,149
2687,2021,395,0.89,Sh,4,2,V,,,4.09,Sh,5.0,149
2688,2021,395,0.89,Sh,4,2,M,,,,,,149
2689,2021,395,0.89,Sh,4,3,S,0.0,0.0,,,,149
2690,2021,395,0.89,Sh,4,4,M,0.0,0.0,5.42,Me,2.0,149
2691,2021,395,0.89,Sh,4,4,M,1.0,4.0,3.62,Sh,4.0,149
2692,2021,395,0.95,Sh,3,1,V,,,0.27,Sh,3.0,149
2693,2021,395,0.95,Sh,3,1,V,,,,,,149
2694,2021,395,0.95,Sh,3,2,B,,,,,,149
2695,2021,395,0.95,Sh,3,3,B,,,,,,149
2696,2021,395,2.36,Sh,3,1,B,,,,,,149
2697,2021,395,2.36,Sh,3,2,V,,,0.73,Sh,1.0,149
2698,2021,395,2.36,Sh,3,3,B,,,,,,149
2699,2021,395,1.95,Sh,1,1,S,0.0,0.0,,,,149
2700,2021,396,0.25,Sh,3,1,V,,,4.14,Sh,5.0,149
2701,2021,396,0.25,Sh,3,2,S,0.0,0.0,,,,149
2702,2021,396,0.25,Sh,3,3,V,,,4.89,Sh,7.0,149
2703,2021,397,8.27,Me,9,1,B,,,,,,149
2704,2021,397,8.27,Me,9,2,B,,,,,,149
2705,2021,397,8.27,Me,9,3,S,0.0,0.0,,,,149
2706,2021,397,8.27,Me,9,4,V,,,4.72,Sh,6.0,149
2707,2021,397,8.27,Me,9,5,M,0.0,0.0,2.81,Sh,5.0,149
2708,2021,397,8.27,Me,9,5,M,0.0,0.0,4.63,Sh,7.0,149
2709,2021,397,8.27,Me,9,6,V,,,0.24,Sh,1.0,149
2710,2021,397,8.27,Me,9,6,V,,,1.33,Sh,3.0,149
2711,2021,397,8.27,Me,9,6,M,0.0,0.0,1.46,Sh,1.0,149
2712,2021,397,8.27,Me,9,6,V,,,4.05,Sh,4.0,149
2713,2021,397,8.27,Me,9,7,V,,,4.15,Sh,3.0,149
2714,2021,397,8.27,Me,9,8,V,,,6.56,Me,4.0,149
2715,2021,397,8.27,Me,9,9,V,,,3.7,Sh,4.0,149
2716,2021,397,8.27,Me,9,9,M,0.0,0.0,4.14,Sh,6.0,149
2717,2021,399,0.16,Sh,4,1,V,,,2.56,Sh,3.0,149
2718,2021,399,0.16,Sh,4,2,V,,,2.44,Sh,1.0,149
2719,2021,399,0.16,Sh,4,3,S,0.0,0.0,,,,149
2720,2021,399,0.16,Sh,4,4,V,,,3.04,Sh,1.0,149
2721,2021,399,0.16,Sh,4,4,V,,,3.73,Sh,5.0,149
2722,2021,401,3.15,Sh,4,1,V,,,7.67,Me,7.0,149
2723,2021,401,3.15,Sh,4,1,V,,,1.7,Sh,3.0,149
2724,2021,401,3.15,Sh,4,1,V,,,,,,149
2725,2021,401,3.15,Sh,4,2,B,,,,,,149
2726,2021,401,3.15,Sh,4,3,M,1.0,4.0,5.45,Me,5.0,149
