bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2299,2021,298,8.51,Me,7,2,V,,,1.68,Sh,1.0,400
2300,2021,298,8.51,Me,7,3,B,,,,,,400
2301,2021,298,8.51,Me,7,4,B,,,,,,400
2302,2021,298,8.51,Me,7,5,M,1.0,4.0,0.63,Sh,3.0,400
2303,2021,298,8.51,Me,7,6,M,1.0,1.0,5.19,Me,2.0,400
2304,2021,298,8.51,Me,7,7,M,0.0,0.0,3.59,Sh,4.0,400
2305,2021,300,1.31,Sh,2,1,S,0.0,0.0,,,,400
2306,2021,300,1.31,Sh,2,2,V,,,6.21,Me,6.0,400
2307,2021,300,2.25,Sh,1,1,B,,,,,,400
2308,2021,301,2.02,Sh,5,1,B,,,,,,400
2309,2021,301,2.02,Sh,5,2,S,0.0,0.0,,,,400
2310,2021,301,2.02,Sh,5,3,V,,,2.53,Sh,3.0,400
2311,2021,301,2.02,Sh,5,4,V,,,4.49,Sh,3.0,400
2312,2021,301,2.02,Sh,5,5,V,,,1.82,Sh,3.0,400
2313,2021,302,1.26,Sh,2,1,V,,,3.53,Sh,4.0,400
2314,2021,302,1.26,Sh,2,2,B,,,,,,400
2315,2021,303,5.53,Me,6,1,M,0.0,0.0,3.11,Sh,3.0,400
2316,2021,303,5.53,Me,6,1,M,1.0,2.0,3.1,Sh,5.0,400
2317,2021,303,5.53,Me,6,2,M,0.0,0.0,2.4,Sh,5.0,400
2318,2021,303,5.53,Me,6,3,M,1.0,2.0,2.96,Sh,2.0,400
2319,2021,303,5.53,Me,6,3,M,0.0,0.0,2.73,Sh,6.0,400
2320,2021,303,5.53,Me,6,4,S,0.0,0.0,,,,400
2321,2021,303,5.53,Me,6,5,M,1.0,3.0,4.17,Sh,5.0,400
2322,2021,303,5.53,Me,6,6,V,,,0.31,Sh,1.0,400
2323,2021,303,5.53,Me,6,6,M,0.0,0.0,2.24,Sh,4.0,400
2324,2021,304,0.01,Sh,1,1,B,,,,,,400
2325,2021,306,5.84,Me,7,1,B,,,,,,400
2326,2021,306,5.84,Me,7,2,V,,,4.35,Sh,1.0,400
2327,2021,306,5.84,Me,7,3,B,,,,,,400
2328,2021,306,5.84,Me,7,4,M,0.0,0.0,4.54,Sh,6.0,400
2329,2021,306,5.84,Me,7,4,M,0.0,0.0,3.21,Sh,5.0,400
2330,2021,306,5.84,Me,7,5,V,,,7.4,Me,3.0,400
2331,2021,306,5.84,Me,7,5,M,1.0,5.0,3.66,Sh,6.0,400
2332,2021,306,5.84,Me,7,6,M,1.0,5.0,0.51,Sh,3.0,400
2333,2021,306,5.84,Me,7,7,M,0.0,0.0,3.73,Sh,1.0,400
2334,2021,306,5.84,Me,7,7,M,1.0,1.0,3.92,Sh,2.0,400
2335,2021,306,5.84,Me,7,7,M,0.0,0.0,3.1,Sh,4.0,400
2336,2021,308,8.51,Me,2,1,M,,,,,,400
2337,2021,308,8.51,Me,2,1,V,,,0.53,Sh,3.0,400
2338,2021,308,8.51,Me,2,2,S,0.0,0.0,,,,400
2339,2021,309,7.49,Me,5,1,M,1.0,3.0,6.64,Me,3.0,400
2340,2021,309,7.49,Me,5,2,B,,,,,,400
2341,2021,309,7.49,Me,5,3,S,0.0,0.0,,,,400
2342,2021,309,7.49,Me,5,4,M,1.0,2.0,4.99,Sh,3.0,400
2343,2021,309,7.49,Me,5,5,V,,,6.24,Me,6.0,400
2344,2021,309,7.49,Me,5,5,M,0.0,0.0,6.99,Me,7.0,400
2345,2021,310,3.06,Sh,2,1,B,,,,,,400
2346,2021,310,3.06,Sh,2,2,S,0.0,0.0,,,,400
2347,2021,311,2.13,Sh,4,1,B,,,,,,400
2348,2021,311,2.13,Sh,4,2,V,,,,,,400
2349,2021,311,2.13,Sh,4,3,V,,,1.05,Sh,3.0,400
2350,2021,311,2.13,Sh,4,3,M,0.0,0.0,4.54,Sh,3.0,400
2351,2021,311,2.13,Sh,4,4,V,,,0.76,Sh,1.0,400
2352,2021,312,5.6,Me,5,1,B,,,,,,400
2353,2021,312,5.6,Me,5,2,B,,,,,,400
2354,2021,312,5.6,Me,5,3,M,0.0,0.0,3.33,Sh,4.0,400
2355,2021,312,5.6,Me,5,4,S,0.0,0.0,,,,400
2356,2021,312,5.6,Me,5,5,B,,,,,,400
2357,2021,313,7.52,Me,5,1,V,,,1.14,Sh,2.0,400
2358,2021,313,7.52,Me,5,1,V,,,3.17,Sh,5.0,400
2359,2021,313,7.52,Me,5,2,B,,,,,,400
2360,2021,313,7.52,Me,5,3,M,0.0,0.0,3.97,Sh,7.0,400
2361,2021,313,7.52,Me,5,3,V,,,1.39,Sh,1.0,400
2362,2021,313,7.52,Me,5,4,M,0.0,0.0,2.45,Sh,4.0,400
2363,2021,313,7.52,Me,5,5,M,1.0,4.0,12.61,Me,6.0,400
2364,2021,316,0.78,Sh,1,1,V,,,3.31,Sh,4.0,400
2365,2021,317,2.64,Sh,3,1,B,,,,,,400
2366,2021,317,2.64,Sh,3,2,B,,,,,,400
2367,2021,317,2.64,Sh,3,3,S,0.0,0.0,,,,400
2368,2021,319,3.74,Sh,5,1,V,,,,,,400
2369,2021,319,3.74,Sh,5,1,M,,,,,,400
2370,2021,319,3.74,Sh,5,1,M,0.0,0.0,0.48,Sh,2.0,400
2371,2021,319,3.74,Sh,5,1,V,,,0.19,Sh,4.0,400
2372,2021,319,3.74,Sh,5,2,V,,,0.41,Sh,4.0,400
2373,2021,319,3.74,Sh,5,3,B,,,,,,400
2374,2021,319,3.74,Sh,5,4,S,0.0,0.0,,,,400
2375,2021,319,3.74,Sh,5,5,V,,,5.8,Me,5.0,400
2376,2021,319,3.74,Sh,5,5,V,,,3.42,Sh,3.0,400
2377,2021,319,3.74,Sh,5,5,V,,,8.38,Me,6.0,400
2378,2021,320,0.41,Sh,2,1,B,,,,,,400
2379,2021,320,0.41,Sh,2,2,V,,,0.78,Sh,2.0,400
2380,2021,321,4.93,Sh,3,1,B,,,,,,400
2381,2021,321,4.93,Sh,3,2,M,0.0,0.0,2.3,Sh,1.0,400
2382,2021,321,4.93,Sh,3,3,S,0.0,0.0,,,,400
2383,2021,322,4.88,Sh,5,1,M,,,,,,400
2384,2021,322,4.88,Sh,5,2,V,,,,,,400
2385,2021,322,4.88,Sh,5,3,B,,,,,,400
2386,2021,322,4.88,Sh,5,4,M,1.0,4.0,11.51,Me,6.0,400
2387,2021,322,4.88,Sh,5,5,V,,,1.75,Sh,1.0,400
2388,2021,322,4.88,Sh,5,5,M,0.0,0.0,8.57,Me,4.0,400
2389,2021,322,4.88,Sh,5,5,V,,,6.62,Me,6.0,400
2390,2021,323,7.45,Me,5,1,V,,,1.66,Sh,1.0,400
2391,2021,323,7.45,Me,5,2,B,,,,,,400
2392,2021,323,7.45,Me,5,3,V,,,0.3,Sh,3.0,400
2393,2021,323,7.45,Me,5,4,S,0.0,0.0,,,,400
2394,2021,323,7.45,Me,5,5,M,0.0,0.0,7.07,Me,1.0,400
2395,2021,324,2.11,Sh,3,1,V,,,2.07,Sh,4.0,400
2396,2021,324,2.11,Sh,3,2,B,,,,,,400
2397,2021,324,2.11,Sh,3,3,M,1.0,1.0,7.19,Me,7.0,400
2398,2021,325,6.16,Me,3,1,V,,,,,,400
2399,2021,325,6.16,Me,3,1,M,0.0,0.0,0.78,Sh,1.0,400
2400,2021,325,6.16,Me,3,1,V,,,,,,400
2401,2021,325,6.16,Me,3,2,S,0.0,0.0,,,,400
2402,2021,325,6.16,Me,3,3,M,0.0,0.0,6.1,Me,2.0,400
2403,2021,326,2.91,Sh,2,1,B,,,,,,400
2404,2021,326,2.91,Sh,2,2,B,,,,,,400
2405,2021,327,7.73,Me,6,1,B,,,,,,400
2406,2021,327,7.73,Me,6,2,M,1.0,3.0,2.77,Sh,3.0,400
2407,2021,327,7.73,Me,6,2,V,,,0.79,Sh,4.0,400
2408,2021,327,7.73,Me,6,3,V,,,3.55,Sh,3.0,400
2409,2021,327,7.73,Me,6,4,M,0.0,0.0,2.08,Sh,4.0,400
2410,2021,327,7.73,Me,6,4,M,0.0,0.0,4.35,Sh,6.0,400
2411,2021,327,7.73,Me,6,5,M,0.0,0.0,8.9,Me,7.0,400
2412,2021,327,7.73,Me,6,5,V,,,3.97,Sh,4.0,400
2413,2021,327,7.73,Me,6,6,V,,,,,,400
2414,2021,329,1.78,Sh,5,1,M,0.0,0.0,0.3,Sh,2.0,400
2415,2021,329,1.78,Sh,5,1,V,,,1.77,Sh,3.0,400
2416,2021,329,1.78,Sh,5,2,B,,,,,,400
2417,2021,329,1.78,Sh,5,3,V,,,,,,400
2418,2021,329,1.78,Sh,5,3,V,,,,,,400
2419,2021,329,1.78,Sh,5,4,S,0.0,0.0,,,,400
2420,2021,329,1.78,Sh,5,5,S,0.0,0.0,,,,400
2421,2021,330,2.63,Sh,4,1,B,,,,,,400
2422,2021,330,2.63,Sh,4,2,V,,,0.72,Sh,2.0,400
2423,2021,330,2.63,Sh,4,3,B,,,,,,400
2424,2021,330,2.63,Sh,4,4,V,,,10.36,Me,6.0,400
2425,2021,330,2.63,Sh,4,4,M,1.0,4.0,4.99,Sh,3.0,400
2426,2021,330,2.63,Sh,4,4,M,0.0,0.0,0.13,Sh,4.0,400
2427,2021,330,2.63,Sh,4,4,M,0.0,0.0,2.85,Sh,3.0,400
2428,2021,331,6.16,Me,3,1,B,,,,,,400
2429,2021,331,6.16,Me,3,2,V,,,0.54,Sh,1.0,400
2430,2021,331,6.16,Me,3,3,S,0.0,0.0,,,,400
2431,2021,333,6.54,Me,4,1,V,,,2.4,Sh,3.0,400
2432,2021,333,6.54,Me,4,2,B,,,,,,400
2433,2021,333,6.54,Me,4,3,S,0.0,0.0,,,,400
2434,2021,333,6.54,Me,4,4,M,0.0,0.0,6.07,Me,5.0,400
2435,2021,334,4.58,Sh,7,1,B,,,,,,400
2436,2021,334,4.58,Sh,7,2,S,0.0,0.0,,,,400
2437,2021,334,4.58,Sh,7,3,V,,,,,,400
2438,2021,334,4.58,Sh,7,4,V,,,5.84,Me,9.0,400
2439,2021,334,4.58,Sh,7,4,M,0.0,0.0,5.3,Me,3.0,400
2440,2021,334,4.58,Sh,7,4,M,1.0,2.0,0.77,Sh,2.0,400
2441,2021,334,4.58,Sh,7,5,M,1.0,3.0,2.69,Sh,5.0,400
2442,2021,334,4.58,Sh,7,6,M,,,,,,400
2443,2021,334,4.58,Sh,7,7,V,,,2.68,Sh,4.0,400
2444,2021,336,4.01,Sh,6,1,V,,,1.45,Sh,3.0,400
2445,2021,336,4.01,Sh,6,2,M,0.0,0.0,3.79,Sh,3.0,400
2446,2021,336,4.01,Sh,6,3,V,,,1.8,Sh,4.0,400
2447,2021,336,4.01,Sh,6,4,S,0.0,0.0,,,,400
2448,2021,336,4.01,Sh,6,5,M,1.0,4.0,0.78,Sh,1.0,400
2449,2021,336,4.01,Sh,6,6,B,,,,,,400
2450,2021,337,6.43,Me,7,1,B,,,,,,400
2451,2021,337,6.43,Me,7,2,S,0.0,0.0,,,,400
2452,2021,337,6.43,Me,7,3,V,,,8.1,Me,6.0,400
2453,2021,337,6.43,Me,7,3,V,,,,,,400
2454,2021,337,6.43,Me,7,3,V,,,3.01,Sh,1.0,400
2455,2021,337,6.43,Me,7,4,B,,,,,,400
2456,2021,337,6.43,Me,7,5,V,,,,,,400
2457,2021,337,6.43,Me,7,6,M,0.0,0.0,6.38,Me,6.0,400
2458,2021,337,6.43,Me,7,7,M,1.0,2.0,5.5,Me,6.0,400
2459,2021,338,4.27,Sh,7,1,B,,,,,,400
2460,2021,338,4.27,Sh,7,2,V,,,0.28,Sh,4.0,400
2461,2021,338,4.27,Sh,7,3,B,,,,,,400
2462,2021,338,4.27,Sh,7,4,S,0.0,0.0,,,,400
2463,2021,338,4.27,Sh,7,5,S,0.0,0.0,,,,400
2464,2021,338,4.27,Sh,7,6,V,,,2.72,Sh,2.0,400
2465,2021,338,4.27,Sh,7,7,M,0.0,0.0,5.06,Me,4.0,400
2466,2021,338,4.27,Sh,7,7,M,,,,,,400
2467,2021,339,1.12,Sh,2,1,B,,,,,,400
2468,2021,339,1.12,Sh,2,2,M,0.0,0.0,1.24,Sh,4.0,400
2469,2021,339,1.12,Sh,2,2,V,,,4.24,Sh,5.0,400
2470,2021,340,0.54,Sh,4,1,S,0.0,0.0,,,,400
2471,2021,340,0.54,Sh,4,2,B,,,,,,400
2472,2021,340,0.54,Sh,4,3,M,0.0,0.0,5.23,Me,3.0,400
2473,2021,340,0.54,Sh,4,4,V,,,4.42,Sh,1.0,400
2474,2021,341,1.87,Sh,2,1,B,,,,,,400
2475,2021,341,1.87,Sh,2,2,V,,,6.74,Me,4.0,400
2476,2021,341,1.44,Sh,2,1,V,,,2.0,Sh,2.0,400
2477,2021,341,1.44,Sh,2,2,S,0.0,0.0,,,,400
2478,2021,342,10.87,Me,6,1,V,,,0.98,Sh,6.0,400
2479,2021,342,10.87,Me,6,2,B,,,,,,400
2480,2021,342,10.87,Me,6,3,S,0.0,0.0,,,,400
2481,2021,342,10.87,Me,6,4,V,,,2.34,Sh,1.0,400
2482,2021,342,10.87,Me,6,5,M,1.0,1.0,4.34,Sh,5.0,400
2483,2021,342,10.87,Me,6,6,M,,,,,,400
2484,2021,343,4.65,Sh,3,1,B,,,,,,400
2485,2021,343,4.65,Sh,3,2,B,,,,,,400
2486,2021,343,4.65,Sh,3,3,S,0.0,0.0,,,,400
2487,2021,344,6.83,Me,8,1,M,0.0,0.0,2.07,Sh,4.0,400
2488,2021,344,6.83,Me,8,2,V,,,0.88,Sh,3.0,400
2489,2021,344,6.83,Me,8,3,V,,,4.27,Sh,6.0,400
2490,2021,344,6.83,Me,8,4,V,,,3.43,Sh,3.0,400
2491,2021,344,6.83,Me,8,5,M,0.0,0.0,0.72,Sh,1.0,400
2492,2021,344,6.83,Me,8,5,M,0.0,0.0,1.28,Sh,1.0,400
2493,2021,344,6.83,Me,8,5,M,0.0,0.0,3.58,Sh,3.0,400
2494,2021,344,6.83,Me,8,5,V,,,1.78,Sh,5.0,400
2495,2021,344,6.83,Me,8,6,M,0.0,0.0,3.03,Sh,2.0,400
2496,2021,344,6.83,Me,8,7,V,,,4.0,Sh,6.0,400
2497,2021,344,6.83,Me,8,8,M,1.0,3.0,4.56,Sh,6.0,400
2498,2021,346,1.03,Sh,1,1,B,,,,,,400
2499,2021,346,3.56,Sh,1,1,V,,,0.72,Sh,3.0,400
2500,2021,346,3.56,Sh,1,1,V,,,3.4,Sh,1.0,400
2501,2021,347,3.55,Sh,4,1,B,,,,,,400
2502,2021,347,3.55,Sh,4,2,M,0.0,0.0,0.66,Sh,1.0,400
2503,2021,347,3.55,Sh,4,3,S,0.0,0.0,,,,400
2504,2021,347,3.55,Sh,4,4,V,,,0.31,Sh,1.0,400
2505,2021,348,0.82,Sh,1,1,S,0.0,0.0,,,,400
2506,2021,349,1.99,Sh,2,1,B,,,,,,400
2507,2021,349,1.99,Sh,2,2,S,0.0,0.0,,,,400
2508,2021,351,1.79,Sh,1,1,M,1.0,6.0,1.75,Sh,2.0,400
2509,2021,352,6.49,Me,5,1,V,,,2.38,Sh,1.0,400
2510,2021,352,6.49,Me,5,1,V,,,,,,400
2511,2021,352,6.49,Me,5,2,V,,,3.52,Sh,8.0,400
2512,2021,352,6.49,Me,5,3,V,,,2.39,Sh,1.0,400
2513,2021,352,6.49,Me,5,3,M,0.0,0.0,4.59,Sh,4.0,400
2514,2021,352,6.49,Me,5,4,V,,,4.61,Sh,1.0,400
2515,2021,352,6.49,Me,5,5,M,0.0,0.0,4.47,Sh,5.0,400
2516,2021,354,0.98,Sh,2,1,V,,,2.04,Sh,1.0,400
2517,2021,354,0.98,Sh,2,2,V,,,6.92,Me,7.0,400
2518,2021,354,0.98,Sh,2,2,M,0.0,0.0,3.18,Sh,4.0,400
2519,2021,356,0.8,Sh,5,1,S,0.0,0.0,,,,400
2520,2021,356,0.8,Sh,5,2,B,,,,,,400
2521,2021,356,0.8,Sh,5,3,V,,,5.73,Me,5.0,400
2522,2021,356,0.8,Sh,5,4,S,0.0,0.0,,,,400
2523,2021,356,0.8,Sh,5,5,V,,,5.65,Me,6.0,400
2524,2021,357,2.59,Sh,5,1,B,,,,,,400
2525,2021,357,2.59,Sh,5,2,S,0.0,0.0,,,,400
2526,2021,357,2.59,Sh,5,3,S,0.0,0.0,,,,400
2527,2021,357,2.59,Sh,5,4,V,,,4.02,Sh,3.0,400
2528,2021,357,2.59,Sh,5,5,B,,,,,,400
2529,2021,358,1.8,Sh,3,1,B,,,,,,400
2530,2021,358,1.8,Sh,3,2,B,,,,,,400
2531,2021,358,1.8,Sh,3,3,B,,,,,,400
2532,2021,359,10.53,Me,4,1,V,,,1.24,Sh,2.0,400
2533,2021,359,10.53,Me,4,2,V,,,,,,400
2534,2021,359,10.53,Me,4,3,S,0.0,0.0,,,,400
2535,2021,359,10.53,Me,4,4,V,,,1.55,Sh,3.0,400
2536,2021,360,1.53,Sh,3,1,S,0.0,0.0,,,,400
2537,2021,360,1.53,Sh,3,2,M,0.0,0.0,2.87,Sh,7.0,400
2538,2021,360,1.53,Sh,3,3,M,0.0,0.0,7.48,Me,7.0,400
2539,2021,360,0.68,Sh,1,1,B,,,,,,400
2540,2021,361,4.81,Sh,4,1,B,,,,,,400
2541,2021,361,4.81,Sh,4,2,S,0.0,0.0,,,,400
2542,2021,361,4.81,Sh,4,3,V,,,4.2,Sh,5.0,400
2543,2021,361,4.81,Sh,4,3,V,,,4.44,Sh,5.0,400
2544,2021,361,4.81,Sh,4,4,S,0.0,0.0,,,,400
2545,2021,362,9.48,Me,9,1,V,,,1.75,Sh,4.0,400
2546,2021,362,9.48,Me,9,2,M,0.0,0.0,0.81,Sh,1.0,400
2547,2021,362,9.48,Me,9,3,B,,,,,,400
2548,2021,362,9.48,Me,9,4,S,0.0,0.0,,,,400
2549,2021,362,9.48,Me,9,5,S,0.0,0.0,,,,400
2550,2021,362,9.48,Me,9,6,V,,,,,,400
2551,2021,362,9.48,Me,9,7,V,,,6.72,Me,5.0,400
2552,2021,362,9.48,Me,9,8,M,,,,,,400
2553,2021,362,9.48,Me,9,8,M,,,,,,400
2554,2021,362,9.48,Me,9,8,V,,,3.26,Sh,1.0,400
2555,2021,362,9.48,Me,9,9,M,0.0,0.0,7.74,Me,6.0,400
2556,2021,362,9.48,Me,9,9,M,0.0,0.0,7.99,Me,7.0,400
2557,2021,363,1.0,Sh,3,1,B,,,,,,400
2558,2021,363,1.0,Sh,3,2,V,,,1.5,Sh,4.0,400
2559,2021,363,1.0,Sh,3,2,M,1.0,1.0,4.6,Sh,7.0,400
2560,2021,363,1.0,Sh,3,3,V,,,3.45,Sh,6.0,400
2561,2021,364,6.42,Me,3,1,S,0.0,0.0,,,,400
2562,2021,364,6.42,Me,3,2,S,0.0,0.0,,,,400
2563,2021,364,6.42,Me,3,3,V,,,3.33,Sh,5.0,400
2564,2021,364,6.42,Me,3,3,M,0.0,0.0,8.54,Me,8.0,400
2565,2021,364,6.42,Me,3,3,V,,,2.64,Sh,1.0,400
2566,2021,364,6.42,Me,3,3,M,0.0,0.0,2.44,Sh,2.0,400
2567,2021,365,8.49,Me,3,1,B,,,,,,400
2568,2021,365,8.49,Me,3,2,S,0.0,0.0,,,,400
2569,2021,365,8.49,Me,3,3,V,,,3.8,Sh,4.0,400
2570,2021,366,10.93,Me,4,1,S,0.0,0.0,,,,400
2571,2021,366,10.93,Me,4,2,S,0.0,0.0,,,,400
2572,2021,366,10.93,Me,4,3,V,,,5.76,Me,4.0,400
2573,2021,366,10.93,Me,4,3,M,0.0,0.0,4.67,Sh,4.0,400
2574,2021,366,10.93,Me,4,4,M,0.0,0.0,0.65,Sh,4.0,400
2575,2021,367,10.74,Me,7,1,B,,,,,,400
2576,2021,367,10.74,Me,7,2,S,0.0,0.0,,,,400
2577,2021,367,10.74,Me,7,3,M,,,,,,400
2578,2021,367,10.74,Me,7,4,V,,,5.5,Me,3.0,400
2579,2021,367,10.74,Me,7,4,M,1.0,3.0,2.34,Sh,2.0,400
2580,2021,367,10.74,Me,7,5,M,0.0,0.0,2.92,Sh,2.0,400
2581,2021,367,10.74,Me,7,5,M,1.0,2.0,12.92,Me,9.0,400
2582,2021,367,10.74,Me,7,6,M,1.0,3.0,3.45,Sh,5.0,400
2583,2021,367,10.74,Me,7,7,M,,,,,,400
2584,2021,369,3.8,Sh,2,1,V,,,2.11,Sh,3.0,400
2585,2021,369,3.8,Sh,2,1,V,,,3.72,Sh,5.0,400
2586,2021,369,3.8,Sh,2,1,V,,,,,,400
2587,2021,369,3.8,Sh,2,1,V,,,,,,400
2588,2021,369,3.8,Sh,2,1,M,,,,,,400
2589,2021,369,3.8,Sh,2,2,V,,,2.4,Sh,2.0,400
2590,2021,369,3.8,Sh,2,2,V,,,1.22,Sh,2.0,400
2591,2021,369,3.8,Sh,2,2,V,,,0.73,Sh,2.0,400
2592,2021,371,1.49,Sh,2,1,M,1.0,2.0,2.36,Sh,2.0,400
2593,2021,371,1.49,Sh,2,2,V,,,2.42,Sh,3.0,400
2594,2021,371,1.49,Sh,2,2,V,,,3.02,Sh,3.0,400
2595,2021,371,1.49,Sh,2,2,V,,,1.42,Sh,6.0,400
2596,2021,373,5.88,Me,1,1,V,,,1.14,Sh,2.0,400
2597,2021,374,5.41,Me,6,1,V,,,2.06,Sh,2.0,400
2598,2021,374,5.41,Me,6,2,B,,,,,,400
2599,2021,374,5.41,Me,6,3,V,,,2.02,Sh,5.0,400
2600,2021,374,5.41,Me,6,4,V,,,2.05,Sh,2.0,400
2601,2021,374,5.41,Me,6,5,M,0.0,0.0,2.33,Sh,3.0,400
2602,2021,374,5.41,Me,6,5,V,,,3.55,Sh,5.0,400
2603,2021,374,5.41,Me,6,5,M,0.0,0.0,3.37,Sh,5.0,400
2604,2021,374,5.41,Me,6,6,M,0.0,0.0,5.57,Me,4.0,400
2605,2021,375,2.21,Sh,1,1,B,,,,,,400
2606,2021,376,4.8,Sh,4,1,M,,,,,,400
2607,2021,376,4.8,Sh,4,2,V,,,,,,400
2608,2021,376,4.8,Sh,4,3,M,0.0,0.0,3.94,Sh,4.0,400
2609,2021,376,4.8,Sh,4,3,V,,,4.93,Sh,2.0,400
2610,2021,376,4.8,Sh,4,4,M,,,,,,400
2611,2021,376,4.8,Sh,4,4,M,0.0,0.0,7.4,Me,4.0,400
2612,2021,377,4.64,Sh,4,1,B,,,,,,400
2613,2021,377,4.64,Sh,4,2,V,,,3.08,Sh,3.0,400
2614,2021,377,4.64,Sh,4,2,V,,,1.59,Sh,4.0,400
2615,2021,377,4.64,Sh,4,3,M,0.0,0.0,4.95,Sh,5.0,400
2616,2021,377,4.64,Sh,4,3,V,,,1.56,Sh,4.0,400
2617,2021,377,4.64,Sh,4,3,V,,,2.27,Sh,1.0,400
2618,2021,377,4.64,Sh,4,4,M,0.0,0.0,8.21,Me,4.0,400
2619,2021,380,6.89,Me,6,1,V,,,6.78,Me,5.0,400
2620,2021,380,6.89,Me,6,2,V,,,1.29,Sh,2.0,400
2621,2021,380,6.89,Me,6,3,B,,,,,,400
2622,2021,380,6.89,Me,6,4,S,0.0,0.0,,,,400
2623,2021,380,6.89,Me,6,5,V,,,5.11,Me,3.0,400
2624,2021,380,6.89,Me,6,6,V,,,2.42,Sh,5.0,400
2625,2021,381,3.77,Sh,2,1,V,,,0.5,Sh,3.0,400
2626,2021,381,3.77,Sh,2,1,V,,,2.19,Sh,2.0,400
2627,2021,381,3.77,Sh,2,1,V,,,6.7,Me,3.0,400
2628,2021,381,3.77,Sh,2,2,B,,,,,,400
2629,2021,382,0.79,Sh,6,1,M,1.0,2.0,0.17,Sh,2.0,400
2630,2021,382,0.79,Sh,6,2,V,,,1.12,Sh,5.0,400
2631,2021,382,0.79,Sh,6,3,S,0.0,0.0,,,,400
2632,2021,382,0.79,Sh,6,4,S,0.0,0.0,,,,400
2633,2021,382,0.79,Sh,6,5,S,0.0,0.0,,,,400
2634,2021,382,0.79,Sh,6,6,S,0.0,0.0,,,,400
2635,2021,383,5.19,Me,6,1,B,,,,,,400
2636,2021,383,5.19,Me,6,2,B,,,,,,400
2637,2021,383,5.19,Me,6,3,B,,,,,,400
2638,2021,383,5.19,Me,6,4,M,0.0,0.0,0.95,Sh,1.0,400
2639,2021,383,5.19,Me,6,4,V,,,3.51,Sh,2.0,400
2640,2021,383,5.19,Me,6,5,M,0.0,0.0,3.13,Sh,1.0,400
2641,2021,383,5.19,Me,6,5,M,0.0,0.0,7.13,Me,5.0,400
2642,2021,383,5.19,Me,6,6,M,0.0,0.0,1.9,Sh,2.0,400
2643,2021,383,5.19,Me,6,6,M,1.0,1.0,6.59,Me,6.0,400
2644,2021,384,10.66,Me,8,1,M,1.0,3.0,3.11,Sh,5.0,400
2645,2021,384,10.66,Me,8,2,V,,,0.4,Sh,2.0,400
2646,2021,384,10.66,Me,8,3,S,0.0,0.0,,,,400
2647,2021,384,10.66,Me,8,4,B,,,,,,400
2648,2021,384,10.66,Me,8,5,S,0.0,0.0,,,,400
2649,2021,384,10.66,Me,8,6,M,0.0,0.0,2.29,Sh,3.0,400
2650,2021,384,10.66,Me,8,7,V,,,0.8,Sh,3.0,400
2651,2021,384,10.66,Me,8,7,M,0.0,0.0,4.15,Sh,2.0,400
2652,2021,384,10.66,Me,8,8,V,,,3.49,Sh,8.0,400
2653,2021,384,10.66,Me,8,8,V,,,11.23,Me,7.0,400
2654,2021,384,10.66,Me,8,8,V,,,7.08,Me,6.0,400
2655,2021,385,7.64,Me,5,1,V,,,,,,400
2656,2021,385,7.64,Me,5,1,V,,,,,,400
2657,2021,385,7.64,Me,5,1,V,,,3.98,Sh,3.0,400
2658,2021,385,7.64,Me,5,1,V,,,,,,400
2659,2021,385,7.64,Me,5,2,V,,,,,,400
2660,2021,385,7.64,Me,5,3,S,0.0,0.0,,,,400
2661,2021,385,7.64,Me,5,4,M,0.0,0.0,5.47,Me,3.0,400
2662,2021,385,7.64,Me,5,4,V,,,3.5,Sh,6.0,400
2663,2021,385,7.64,Me,5,4,V,,,3.74,Sh,1.0,400
2664,2021,385,7.64,Me,5,5,S,0.0,0.0,,,,400
2665,2021,386,9.82,Me,7,1,B,,,,,,400
2666,2021,386,9.82,Me,7,2,V,,,,,,400
2667,2021,386,9.82,Me,7,2,M,0.0,0.0,2.49,Sh,3.0,400
2668,2021,386,9.82,Me,7,3,M,1.0,3.0,3.29,Sh,5.0,400
2669,2021,386,9.82,Me,7,4,S,0.0,0.0,,,,400
2670,2021,386,9.82,Me,7,5,B,,,,,,400
2671,2021,386,9.82,Me,7,6,M,1.0,3.0,2.21,Sh,1.0,400
2672,2021,386,9.82,Me,7,7,M,1.0,3.0,3.42,Sh,2.0,400
2673,2021,387,10.03,Me,7,1,B,,,,,,400
2674,2021,387,10.03,Me,7,2,V,,,0.44,Sh,3.0,400
2675,2021,387,10.03,Me,7,3,S,0.0,0.0,,,,400
2676,2021,387,10.03,Me,7,4,S,0.0,0.0,,,,400
2677,2021,387,10.03,Me,7,5,B,,,,,,400
2678,2021,387,10.03,Me,7,6,S,0.0,0.0,,,,400
2679,2021,387,10.03,Me,7,7,V,,,6.3,Me,2.0,400
2680,2021,388,10.56,Me,9,1,B,,,,,,400
2681,2021,388,10.56,Me,9,2,V,,,1.03,Sh,4.0,400
2682,2021,388,10.56,Me,9,3,V,,,,,,400
2683,2021,388,10.56,Me,9,4,V,,,4.0,Sh,2.0,400
2684,2021,388,10.56,Me,9,4,M,0.0,0.0,5.29,Me,5.0,400
2685,2021,388,10.56,Me,9,5,S,0.0,0.0,,,,400
