bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1755,2020,185,34.38,Lo,15,13,S,0.0,0.0,,,,610
1756,2020,185,34.38,Lo,15,14,M,0.0,0.0,7.67,Me,6.0,610
1757,2020,185,34.38,Lo,15,15,V,,,5.42,Me,4.0,610
1758,2020,186,42.68,VLo,14,1,V,,,3.6,Sh,4.0,610
1759,2020,186,42.68,VLo,14,2,B,,,,,,610
1760,2020,186,42.68,VLo,14,3,V,,,4.36,Sh,2.0,610
1761,2020,186,42.68,VLo,14,4,V,,,,,,610
1762,2020,186,42.68,VLo,14,5,M,,,,,,610
1763,2020,186,42.68,VLo,14,6,M,1.0,3.0,3.49,Sh,5.0,610
1764,2020,186,42.68,VLo,14,6,M,1.0,4.0,10.13,Me,8.0,610
1765,2020,186,42.68,VLo,14,6,M,1.0,1.0,5.82,Me,4.0,610
1766,2020,186,42.68,VLo,14,7,S,0.0,0.0,,,,610
1767,2020,186,42.68,VLo,14,8,V,,,7.94,Me,6.0,610
1768,2020,186,42.68,VLo,14,8,V,,,5.26,Me,6.0,610
1769,2020,186,42.68,VLo,14,9,S,0.0,0.0,,,,610
1770,2020,186,42.68,VLo,14,10,V,,,1.04,Sh,1.0,610
1771,2020,186,42.68,VLo,14,11,M,1.0,3.0,6.19,Me,8.0,610
1772,2020,186,42.68,VLo,14,12,M,0.0,0.0,9.76,Me,5.0,610
1773,2020,186,42.68,VLo,14,13,V,,,12.17,Me,9.0,610
1774,2020,186,42.68,VLo,14,14,M,0.0,0.0,5.37,Me,5.0,610
1775,2020,186,42.68,VLo,14,14,M,0.0,0.0,6.14,Me,3.0,610
1776,2020,190,0.91,Sh,1,1,S,0.0,0.0,,,,610
1777,2020,191,10.04,Me,6,1,B,,,,,,610
1778,2020,191,10.04,Me,6,2,V,,,0.69,Sh,1.0,610
1779,2020,191,10.04,Me,6,3,S,0.0,0.0,,,,610
1780,2020,191,10.04,Me,6,4,B,,,,,,610
1781,2020,191,10.04,Me,6,5,M,0.0,0.0,4.46,Sh,6.0,610
1782,2020,191,10.04,Me,6,6,M,0.0,0.0,4.12,Sh,8.0,610
1783,2020,192,1.32,Sh,3,1,B,,,,,,610
1784,2020,192,1.32,Sh,3,2,B,,,,,,610
1785,2020,192,1.32,Sh,3,3,V,,,,,,610
1786,2020,192,1.32,Sh,3,3,M,,,,,,610
1787,2020,192,1.32,Sh,3,3,V,,,5.95,Me,6.0,610
1788,2020,193,21.27,Lo,11,1,V,,,,,,610
1789,2020,193,21.27,Lo,11,2,V,,,3.66,Sh,5.0,610
1790,2020,193,21.27,Lo,11,3,M,,,,,,610
1791,2020,193,21.27,Lo,11,4,S,0.0,0.0,,,,610
1792,2020,193,21.27,Lo,11,5,V,,,3.25,Sh,5.0,610
1793,2020,193,21.27,Lo,11,6,M,,,,,,610
1794,2020,193,21.27,Lo,11,7,S,0.0,0.0,,,,610
1795,2020,193,21.27,Lo,11,8,S,0.0,0.0,,,,610
1796,2020,193,21.27,Lo,11,9,V,,,8.64,Me,8.0,610
1797,2020,193,21.27,Lo,11,10,V,,,5.11,Me,5.0,610
1798,2020,193,21.27,Lo,11,11,M,1.0,6.0,1.85,Sh,5.0,610
1799,2020,194,1.58,Sh,1,1,B,,,,,,610
1800,2020,195,9.96,Me,6,1,B,,,,,,610
1801,2020,195,9.96,Me,6,2,M,,,,,,610
1802,2020,195,9.96,Me,6,3,M,0.0,0.0,3.89,Sh,4.0,610
1803,2020,195,9.96,Me,6,4,V,,,7.6,Me,5.0,610
1804,2020,195,9.96,Me,6,5,M,1.0,4.0,1.31,Sh,3.0,610
1805,2020,195,9.96,Me,6,5,M,1.0,6.0,4.56,Sh,3.0,610
1806,2020,195,9.96,Me,6,5,V,,,,,,610
1807,2020,195,9.96,Me,6,6,M,,,,,,610
1808,2020,195,9.96,Me,6,6,V,,,2.65,Sh,3.0,610
1809,2020,196,12.15,Me,8,1,B,,,,,,610
1810,2020,196,12.15,Me,8,2,V,,,0.69,Sh,5.0,610
1811,2020,196,12.15,Me,8,3,S,0.0,0.0,,,,610
1812,2020,196,12.15,Me,8,4,S,0.0,0.0,,,,610
1813,2020,196,12.15,Me,8,5,B,,,,,,610
1814,2020,196,12.15,Me,8,6,M,0.0,0.0,2.19,Sh,2.0,610
1815,2020,196,12.15,Me,8,6,V,,,3.93,Sh,4.0,610
1816,2020,196,12.15,Me,8,7,M,0.0,0.0,3.58,Sh,4.0,610
1817,2020,196,12.15,Me,8,8,M,1.0,5.0,0.87,Sh,2.0,610
1818,2020,197,1.45,Sh,1,1,V,,,1.36,Sh,2.0,610
1819,2020,197,1.45,Sh,1,1,M,1.0,2.0,2.23,Sh,1.0,610
1820,2020,198,9.64,Me,9,1,S,0.0,0.0,,,,610
1821,2020,198,9.64,Me,9,2,V,,,,,,610
1822,2020,198,9.64,Me,9,3,S,0.0,0.0,,,,610
1823,2020,198,9.64,Me,9,4,S,0.0,0.0,,,,610
1824,2020,198,9.64,Me,9,5,V,,,4.7,Sh,5.0,610
1825,2020,198,9.64,Me,9,6,V,,,0.3,Sh,3.0,610
1826,2020,198,9.64,Me,9,6,M,0.0,0.0,6.67,Me,4.0,610
1827,2020,198,9.64,Me,9,7,M,0.0,0.0,5.58,Me,4.0,610
1828,2020,198,9.64,Me,9,7,V,,,7.86,Me,7.0,610
1829,2020,198,9.64,Me,9,7,M,0.0,0.0,2.23,Sh,2.0,610
1830,2020,198,9.64,Me,9,8,S,0.0,0.0,,,,610
1831,2020,198,9.64,Me,9,9,M,1.0,1.0,10.18,Me,7.0,610
1832,2020,199,20.67,Lo,10,1,V,,,,,,610
1833,2020,199,20.67,Lo,10,2,M,0.0,0.0,2.1,Sh,6.0,610
1834,2020,199,20.67,Lo,10,3,V,,,,,,610
1835,2020,199,20.67,Lo,10,4,S,0.0,0.0,,,,610
1836,2020,199,20.67,Lo,10,5,V,,,2.06,Sh,4.0,610
1837,2020,199,20.67,Lo,10,6,S,0.0,0.0,,,,610
1838,2020,199,20.67,Lo,10,7,M,0.0,0.0,1.97,Sh,1.0,610
1839,2020,199,20.67,Lo,10,7,M,0.0,0.0,0.45,Sh,4.0,610
1840,2020,199,20.67,Lo,10,7,M,0.0,0.0,6.72,Me,5.0,610
1841,2020,199,20.67,Lo,10,8,V,,,7.97,Me,6.0,610
1842,2020,199,20.67,Lo,10,9,M,0.0,0.0,1.68,Sh,3.0,610
1843,2020,199,20.67,Lo,10,10,V,,,4.27,Sh,6.0,610
1844,2020,200,24.3,Lo,13,1,S,0.0,0.0,,,,610
1845,2020,200,24.3,Lo,13,2,V,,,2.91,Sh,3.0,610
1846,2020,200,24.3,Lo,13,3,M,1.0,3.0,2.47,Sh,4.0,610
1847,2020,200,24.3,Lo,13,4,B,,,,,,610
1848,2020,200,24.3,Lo,13,5,V,,,3.27,Sh,5.0,610
1849,2020,200,24.3,Lo,13,6,S,0.0,0.0,,,,610
1850,2020,200,24.3,Lo,13,7,B,,,,,,610
1851,2020,200,24.3,Lo,13,8,M,0.0,0.0,3.14,Sh,2.0,610
1852,2020,200,24.3,Lo,13,8,M,0.0,0.0,3.94,Sh,4.0,610
1853,2020,200,24.3,Lo,13,9,S,0.0,0.0,,,,610
1854,2020,200,24.3,Lo,13,10,M,1.0,2.0,3.59,Sh,4.0,610
1855,2020,200,24.3,Lo,13,11,M,1.0,1.0,3.43,Sh,1.0,610
1856,2020,200,24.3,Lo,13,12,M,0.0,0.0,8.68,Me,5.0,610
1857,2020,200,24.3,Lo,13,12,M,0.0,0.0,12.12,Me,6.0,610
1858,2020,200,24.3,Lo,13,13,V,,,7.54,Me,4.0,610
1859,2020,201,31.12,Lo,13,1,M,0.0,0.0,0.85,Sh,2.0,610
1860,2020,201,31.12,Lo,13,2,V,,,0.71,Sh,3.0,610
1861,2020,201,31.12,Lo,13,3,V,,,4.0,Sh,3.0,610
1862,2020,201,31.12,Lo,13,4,B,,,,,,610
1863,2020,201,31.12,Lo,13,5,S,0.0,0.0,,,,610
1864,2020,201,31.12,Lo,13,6,B,,,,,,610
1865,2020,201,31.12,Lo,13,7,M,,,,,,610
1866,2020,201,31.12,Lo,13,8,B,,,,,,610
1867,2020,201,31.12,Lo,13,9,M,0.0,0.0,0.43,Sh,3.0,610
1868,2020,201,31.12,Lo,13,9,M,0.0,0.0,4.51,Sh,5.0,610
1869,2020,201,31.12,Lo,13,10,M,,,,,,610
1870,2020,201,31.12,Lo,13,11,V,,,9.85,Me,2.0,610
1871,2020,201,31.12,Lo,13,12,V,,,7.8,Me,7.0,610
1872,2020,201,31.12,Lo,13,12,M,0.0,0.0,6.0,Me,6.0,610
1873,2020,201,31.12,Lo,13,12,M,,,,,,610
1874,2020,201,31.12,Lo,13,13,M,1.0,7.0,9.55,Me,7.0,610
1875,2020,202,25.97,Lo,8,1,M,,,,,,610
1876,2020,202,25.97,Lo,8,2,M,0.0,0.0,1.36,Sh,3.0,610
1877,2020,202,25.97,Lo,8,3,M,0.0,0.0,3.54,Sh,3.0,610
1878,2020,202,25.97,Lo,8,4,M,1.0,3.0,1.84,Sh,3.0,610
1879,2020,202,25.97,Lo,8,5,V,,,6.98,Me,8.0,610
1880,2020,202,25.97,Lo,8,6,B,,,,,,610
1881,2020,202,25.97,Lo,8,7,V,,,5.25,Me,3.0,610
1882,2020,202,25.97,Lo,8,7,M,0.0,0.0,4.99,Sh,4.0,610
1883,2020,202,25.97,Lo,8,8,V,,,11.49,Me,8.0,610
1884,2020,203,45.8,VLo,15,1,M,,,,,,610
1885,2020,203,45.8,VLo,15,2,M,0.0,0.0,2.24,Sh,2.0,610
1886,2020,203,45.8,VLo,15,3,S,0.0,0.0,,,,610
1887,2020,203,45.8,VLo,15,4,S,0.0,0.0,,,,610
1888,2020,203,45.8,VLo,15,5,V,,,2.0,Sh,2.0,610
1889,2020,203,45.8,VLo,15,6,M,,,,,,610
1890,2020,203,45.8,VLo,15,7,M,1.0,6.0,4.64,Sh,3.0,610
1891,2020,203,45.8,VLo,15,8,S,0.0,0.0,,,,610
1892,2020,203,45.8,VLo,15,9,S,0.0,0.0,,,,610
1893,2020,203,45.8,VLo,15,10,M,1.0,4.0,4.16,Sh,2.0,610
1894,2020,203,45.8,VLo,15,11,M,0.0,0.0,6.17,Me,4.0,610
1895,2020,203,45.8,VLo,15,12,V,,,,,,610
1896,2020,203,45.8,VLo,15,13,M,1.0,5.0,4.68,Sh,3.0,610
1897,2020,203,45.8,VLo,15,13,V,,,10.63,Me,7.0,610
1898,2020,203,45.8,VLo,15,14,B,,,,,,610
1899,2020,203,45.8,VLo,15,15,V,,,4.44,Sh,2.0,610
1900,2020,203,45.8,VLo,15,15,V,,,7.62,Me,4.0,610
1901,2020,204,24.71,Lo,14,1,V,,,9.4,Me,8.0,610
1902,2020,204,24.71,Lo,14,2,B,,,,,,610
1903,2020,204,24.71,Lo,14,3,V,,,5.22,Me,1.0,610
1904,2020,204,24.71,Lo,14,4,M,1.0,3.0,2.16,Sh,2.0,610
1905,2020,204,24.71,Lo,14,5,M,1.0,3.0,3.02,Sh,4.0,610
1906,2020,204,24.71,Lo,14,6,S,0.0,0.0,,,,610
1907,2020,204,24.71,Lo,14,7,S,0.0,0.0,,,,610
1908,2020,204,24.71,Lo,14,8,V,,,3.13,Sh,4.0,610
1909,2020,204,24.71,Lo,14,8,V,,,1.85,Sh,1.0,610
1910,2020,204,24.71,Lo,14,9,S,0.0,0.0,,,,610
1911,2020,204,24.71,Lo,14,10,S,0.0,0.0,,,,610
1912,2020,204,24.71,Lo,14,11,M,0.0,0.0,6.47,Me,6.0,610
1913,2020,204,24.71,Lo,14,12,M,0.0,0.0,2.59,Sh,1.0,610
1914,2020,204,24.71,Lo,14,13,V,,,8.55,Me,8.0,610
1915,2020,204,24.71,Lo,14,14,V,,,7.31,Me,5.0,610
1916,2020,205,40.35,VLo,19,1,V,,,4.18,Sh,2.0,610
1917,2020,205,40.35,VLo,19,1,V,,,,,,610
1918,2020,205,40.35,VLo,19,2,B,,,,,,610
1919,2020,205,40.35,VLo,19,3,S,0.0,0.0,,,,610
1920,2020,205,40.35,VLo,19,4,S,0.0,0.0,,,,610
1921,2020,205,40.35,VLo,19,5,S,0.0,0.0,,,,610
1922,2020,205,40.35,VLo,19,6,M,1.0,4.0,1.63,Sh,1.0,610
1923,2020,205,40.35,VLo,19,6,V,,,6.55,Me,5.0,610
1924,2020,205,40.35,VLo,19,7,S,0.0,0.0,,,,610
1925,2020,205,40.35,VLo,19,8,S,0.0,0.0,,,,610
1926,2020,205,40.35,VLo,19,9,S,0.0,0.0,,,,610
1927,2020,205,40.35,VLo,19,10,M,0.0,0.0,1.49,Sh,1.0,610
1928,2020,205,40.35,VLo,19,11,M,1.0,1.0,6.58,Me,4.0,610
1929,2020,205,40.35,VLo,19,12,M,1.0,2.0,2.43,Sh,4.0,610
1930,2020,205,40.35,VLo,19,13,V,,,8.54,Me,6.0,610
1931,2020,205,40.35,VLo,19,14,V,,,3.94,Sh,2.0,610
1932,2020,205,40.35,VLo,19,14,M,1.0,4.0,4.51,Sh,2.0,610
1933,2020,205,40.35,VLo,19,14,M,0.0,0.0,9.16,Me,5.0,610
1934,2020,205,40.35,VLo,19,15,V,,,4.3,Sh,6.0,610
1935,2020,205,40.35,VLo,19,16,V,,,6.29,Me,2.0,610
1936,2020,205,40.35,VLo,19,17,V,,,2.43,Sh,2.0,610
1937,2020,205,40.35,VLo,19,18,S,0.0,0.0,,,,610
1938,2020,205,40.35,VLo,19,19,V,,,5.79,Me,5.0,610
1939,2020,205,40.35,VLo,19,19,M,0.0,0.0,7.96,Me,6.0,610
1940,2020,206,42.34,VLo,11,1,V,,,,,,610
1941,2020,206,42.34,VLo,11,2,S,0.0,0.0,,,,610
1942,2020,206,42.34,VLo,11,3,V,,,2.87,Sh,5.0,610
1943,2020,206,42.34,VLo,11,4,M,1.0,3.0,12.25,Me,5.0,610
1944,2020,206,42.34,VLo,11,5,S,0.0,0.0,,,,610
1945,2020,206,42.34,VLo,11,6,S,0.0,0.0,,,,610
1946,2020,206,42.34,VLo,11,7,M,1.0,3.0,5.99,Me,5.0,610
1947,2020,206,42.34,VLo,11,8,S,0.0,0.0,,,,610
1948,2020,206,42.34,VLo,11,9,S,0.0,0.0,,,,610
1949,2020,206,42.34,VLo,11,10,V,,,4.73,Sh,4.0,610
1950,2020,206,42.34,VLo,11,11,M,1.0,5.0,2.48,Sh,4.0,610
1951,2020,206,42.34,VLo,11,11,M,0.0,0.0,7.65,Me,9.0,610
1952,2020,206,42.34,VLo,11,11,M,0.0,0.0,1.3,Sh,2.0,610
1953,2020,207,24.65,Lo,11,1,B,,,,,,610
1954,2020,207,24.65,Lo,11,2,V,,,6.45,Me,5.0,610
1955,2020,207,24.65,Lo,11,3,S,0.0,0.0,,,,610
1956,2020,207,24.65,Lo,11,4,V,,,4.13,Sh,4.0,610
1957,2020,207,24.65,Lo,11,5,M,,,,,,610
1958,2020,207,24.65,Lo,11,6,S,0.0,0.0,,,,610
1959,2020,207,24.65,Lo,11,7,M,1.0,4.0,3.31,Sh,4.0,610
1960,2020,207,24.65,Lo,11,8,V,,,3.47,Sh,2.0,610
1961,2020,207,24.65,Lo,11,9,S,0.0,0.0,,,,610
1962,2020,207,24.65,Lo,11,10,M,0.0,0.0,5.99,Me,8.0,610
1963,2020,207,24.65,Lo,11,11,M,1.0,1.0,5.79,Me,5.0,610
1964,2020,207,24.65,Lo,11,11,M,0.0,0.0,3.87,Sh,5.0,610
1965,2020,208,55.58,VLo,15,1,B,,,,,,610
1966,2020,208,55.58,VLo,15,2,V,,,,,,610
1967,2020,208,55.58,VLo,15,3,V,,,5.56,Me,2.0,610
1968,2020,208,55.58,VLo,15,3,M,1.0,2.0,6.23,Me,8.0,610
1969,2020,208,55.58,VLo,15,3,V,,,4.69,Sh,2.0,610
1970,2020,208,55.58,VLo,15,3,V,,,,,,610
1971,2020,208,55.58,VLo,15,4,S,0.0,0.0,,,,610
1972,2020,208,55.58,VLo,15,5,S,0.0,0.0,,,,610
1973,2020,208,55.58,VLo,15,6,V,,,1.86,Sh,6.0,610
1974,2020,208,55.58,VLo,15,7,M,1.0,2.0,4.31,Sh,5.0,610
1975,2020,208,55.58,VLo,15,8,V,,,,,,610
1976,2020,208,55.58,VLo,15,9,V,,,1.5,Sh,2.0,610
1977,2020,208,55.58,VLo,15,10,M,1.0,3.0,4.66,Sh,5.0,610
1978,2020,208,55.58,VLo,15,11,V,,,3.82,Sh,4.0,610
1979,2020,208,55.58,VLo,15,11,V,,,8.56,Me,4.0,610
1980,2020,208,55.58,VLo,15,11,M,1.0,5.0,5.92,Me,6.0,610
1981,2020,208,55.58,VLo,15,12,S,0.0,0.0,,,,610
1982,2020,208,55.58,VLo,15,13,M,1.0,7.0,1.58,Sh,3.0,610
1983,2020,208,55.58,VLo,15,14,V,,,12.97,Me,8.0,610
1984,2020,208,55.58,VLo,15,15,V,,,5.41,Me,5.0,610
1985,2020,212,1.13,Sh,1,1,S,0.0,0.0,,,,610
1986,2020,213,0.57,Sh,3,1,B,,,,,,610
1987,2020,213,0.57,Sh,3,2,S,0.0,0.0,,,,610
1988,2020,213,0.57,Sh,3,3,V,,,2.44,Sh,2.0,610
1989,2020,213,0.57,Sh,3,3,M,0.0,0.0,6.6,Me,5.0,610
1990,2020,213,0.57,Sh,3,3,M,0.0,0.0,8.83,Me,8.0,610
1991,2020,213,0.57,Sh,3,3,M,0.0,0.0,3.97,Sh,9.0,610
1992,2020,214,5.34,Me,3,1,B,,,,,,610
1993,2020,214,5.34,Me,3,2,S,0.0,0.0,,,,610
1994,2020,214,5.34,Me,3,3,S,0.0,0.0,,,,610
1995,2020,215,5.35,Me,2,1,V,,,,,,610
1996,2020,215,5.35,Me,2,2,M,0.0,0.0,2.7,Sh,4.0,610
1997,2020,215,5.35,Me,2,2,M,1.0,5.0,8.45,Me,6.0,610
1998,2020,216,15.03,Me,9,1,M,0.0,0.0,3.35,Sh,3.0,610
1999,2020,216,15.03,Me,9,1,V,,,,,,610
2000,2020,216,15.03,Me,9,1,V,,,,,,610
2001,2020,216,15.03,Me,9,1,V,,,3.25,Sh,1.0,610
2002,2020,216,15.03,Me,9,1,V,,,,,,610
2003,2020,216,15.03,Me,9,1,V,,,6.74,Me,4.0,610
2004,2020,216,15.03,Me,9,2,B,,,,,,610
2005,2020,216,15.03,Me,9,3,M,0.0,0.0,1.85,Sh,1.0,610
2006,2020,216,15.03,Me,9,4,B,,,,,,610
2007,2020,216,15.03,Me,9,5,V,,,,,,610
2008,2020,216,15.03,Me,9,6,S,0.0,0.0,,,,610
2009,2020,216,15.03,Me,9,7,S,0.0,0.0,,,,610
2010,2020,216,15.03,Me,9,8,S,0.0,0.0,,,,610
2011,2020,216,15.03,Me,9,9,S,0.0,0.0,,,,610
2012,2020,217,16.15,Me,9,1,V,,,3.62,Sh,2.0,610
2013,2020,217,16.15,Me,9,1,V,,,3.9,Sh,4.0,610
2014,2020,217,16.15,Me,9,1,V,,,0.33,Sh,3.0,610
2015,2020,217,16.15,Me,9,2,B,,,,,,610
2016,2020,217,16.15,Me,9,3,B,,,,,,610
2017,2020,217,16.15,Me,9,4,M,0.0,0.0,1.19,Sh,2.0,610
2018,2020,217,16.15,Me,9,4,V,,,0.46,Sh,4.0,610
2019,2020,217,16.15,Me,9,5,V,,,3.48,Sh,1.0,610
2020,2020,217,16.15,Me,9,5,V,,,5.19,Me,4.0,610
2021,2020,217,16.15,Me,9,6,V,,,2.01,Sh,1.0,610
2022,2020,217,16.15,Me,9,6,M,0.0,0.0,4.91,Sh,3.0,610
2023,2020,217,16.15,Me,9,7,V,,,8.33,Me,3.0,610
2024,2020,217,16.15,Me,9,8,V,,,2.13,Sh,3.0,610
2025,2020,217,16.15,Me,9,8,M,,,,,,610
2026,2020,217,16.15,Me,9,9,M,0.0,0.0,10.37,Me,6.0,610
2027,2020,218,1.8,Sh,3,1,M,0.0,0.0,0.07,Sh,2.0,610
2028,2020,218,1.8,Sh,3,2,B,,,,,,610
2029,2020,218,1.8,Sh,3,3,V,,,,,,610
2030,2020,219,5.72,Me,6,1,B,,,,,,610
2031,2020,219,5.72,Me,6,2,B,,,,,,610
2032,2020,219,5.72,Me,6,3,S,0.0,0.0,,,,610
2033,2020,219,5.72,Me,6,4,M,,,,,,610
2034,2020,219,5.72,Me,6,5,M,1.0,3.0,4.26,Sh,4.0,610
2035,2020,219,5.72,Me,6,5,V,,,,,,610
2036,2020,219,5.72,Me,6,5,V,,,9.48,Me,8.0,610
2037,2020,219,5.72,Me,6,6,M,1.0,1.0,1.62,Sh,4.0,610
2038,2020,220,1.43,Sh,2,1,V,,,1.19,Sh,2.0,610
2039,2020,220,1.43,Sh,2,2,M,1.0,2.0,2.14,Sh,1.0,610
2040,2020,220,1.43,Sh,2,2,M,,,,,,610
2041,2020,220,1.43,Sh,2,2,V,,,0.16,Sh,2.0,610
2042,2020,221,27.0,Lo,18,1,M,,,,,,610
2043,2020,221,27.0,Lo,18,2,M,0.0,0.0,4.77,Sh,4.0,610
2044,2020,221,27.0,Lo,18,3,M,0.0,0.0,1.55,Sh,1.0,610
2045,2020,221,27.0,Lo,18,4,M,0.0,0.0,0.16,Sh,1.0,610
2046,2020,221,27.0,Lo,18,5,V,,,,,,610
2047,2020,221,27.0,Lo,18,6,V,,,4.02,Sh,3.0,610
2048,2020,221,27.0,Lo,18,7,V,,,5.24,Me,4.0,610
2049,2020,221,27.0,Lo,18,8,V,,,,,,610
2050,2020,221,27.0,Lo,18,9,S,0.0,0.0,,,,610
2051,2020,221,27.0,Lo,18,10,M,1.0,2.0,5.29,Me,7.0,610
2052,2020,221,27.0,Lo,18,11,V,,,0.24,Sh,1.0,610
2053,2020,221,27.0,Lo,18,12,V,,,3.52,Sh,2.0,610
2054,2020,221,27.0,Lo,18,13,M,1.0,1.0,4.14,Sh,5.0,610
2055,2020,221,27.0,Lo,18,14,V,,,8.78,Me,5.0,610
2056,2020,221,27.0,Lo,18,15,M,1.0,1.0,5.07,Me,3.0,610
2057,2020,221,27.0,Lo,18,16,V,,,9.87,Me,7.0,610
2058,2020,221,27.0,Lo,18,17,V,,,6.88,Me,4.0,610
2059,2020,221,27.0,Lo,18,18,V,,,9.08,Me,7.0,610
2060,2020,221,27.0,Lo,18,18,V,,,9.42,Me,8.0,610
2061,2020,222,18.06,Me,7,1,V,,,0.74,Sh,1.0,610
2062,2020,222,18.06,Me,7,2,V,,,,,,610
2063,2020,222,18.06,Me,7,2,V,,,,,,610
2064,2020,222,18.06,Me,7,3,V,,,3.98,Sh,4.0,610
2065,2020,222,18.06,Me,7,4,S,0.0,0.0,,,,610
2066,2020,222,18.06,Me,7,5,V,,,5.0,Sh,3.0,610
2067,2020,222,18.06,Me,7,5,M,1.0,5.0,3.86,Sh,4.0,610
2068,2020,222,18.06,Me,7,6,S,0.0,0.0,,,,610
2069,2020,222,18.06,Me,7,7,M,0.0,0.0,3.31,Sh,5.0,610
2070,2020,223,16.56,Me,10,1,M,0.0,0.0,1.27,Sh,5.0,610
2071,2020,223,16.56,Me,10,2,M,,,,,,610
2072,2020,223,16.56,Me,10,3,M,,,,,,610
2073,2020,223,16.56,Me,10,4,M,,,,,,610
2074,2020,223,16.56,Me,10,4,M,0.0,0.0,1.3,Sh,2.0,610
2075,2020,223,16.56,Me,10,4,M,0.0,0.0,0.7,Sh,5.0,610
2076,2020,223,16.56,Me,10,5,S,0.0,0.0,,,,610
2077,2020,223,16.56,Me,10,6,S,0.0,0.0,,,,610
2078,2020,223,16.56,Me,10,7,S,0.0,0.0,,,,610
2079,2020,223,16.56,Me,10,8,M,0.0,0.0,9.8,Me,6.0,610
2080,2020,223,16.56,Me,10,9,M,0.0,0.0,2.52,Sh,5.0,610
2081,2020,223,16.56,Me,10,10,V,,,5.19,Me,2.0,610
2082,2020,224,17.26,Me,9,1,B,,,,,,610
2083,2020,224,17.26,Me,9,2,M,0.0,0.0,0.5,Sh,1.0,610
2084,2020,224,17.26,Me,9,2,V,,,4.83,Sh,5.0,610
2085,2020,224,17.26,Me,9,3,V,,,2.28,Sh,3.0,610
2086,2020,224,17.26,Me,9,4,M,1.0,2.0,0.14,Sh,2.0,610
2087,2020,224,17.26,Me,9,5,S,0.0,0.0,,,,610
2088,2020,224,17.26,Me,9,6,S,0.0,0.0,,,,610
2089,2020,224,17.26,Me,9,7,V,,,0.06,Sh,1.0,610
2090,2020,224,17.26,Me,9,8,M,0.0,0.0,8.04,Me,5.0,610
2091,2020,224,17.26,Me,9,9,M,,,,,,610
2092,2020,224,17.26,Me,9,9,M,1.0,1.0,1.63,Sh,5.0,610
2093,2020,224,17.26,Me,9,9,M,0.0,0.0,6.25,Me,2.0,610
2094,2020,225,19.22,Me,8,1,B,,,,,,610
2095,2020,225,19.22,Me,8,2,V,,,,,,610
2096,2020,225,19.22,Me,8,3,M,0.0,0.0,3.46,Sh,4.0,610
2097,2020,225,19.22,Me,8,4,S,0.0,0.0,,,,610
2098,2020,225,19.22,Me,8,5,M,0.0,0.0,2.43,Sh,1.0,610
2099,2020,225,19.22,Me,8,6,M,1.0,1.0,5.81,Me,6.0,610
2100,2020,225,19.22,Me,8,6,M,0.0,0.0,4.75,Sh,5.0,610
2101,2020,225,19.22,Me,8,7,M,0.0,0.0,10.62,Me,8.0,610
2102,2020,225,19.22,Me,8,8,M,1.0,1.0,2.57,Sh,3.0,610
2103,2020,226,28.56,Lo,12,1,V,,,7.83,Me,6.0,610
2104,2020,226,28.56,Lo,12,1,V,,,2.67,Sh,1.0,610
2105,2020,226,28.56,Lo,12,2,M,0.0,0.0,1.87,Sh,3.0,610
2106,2020,226,28.56,Lo,12,3,V,,,2.14,Sh,4.0,610
2107,2020,226,28.56,Lo,12,4,M,0.0,0.0,0.79,Sh,1.0,610
2108,2020,226,28.56,Lo,12,5,S,0.0,0.0,,,,610
2109,2020,226,28.56,Lo,12,6,M,,,,,,610
2110,2020,226,28.56,Lo,12,6,M,1.0,3.0,3.35,Sh,2.0,610
2111,2020,226,28.56,Lo,12,7,V,,,1.31,Sh,3.0,610
2112,2020,226,28.56,Lo,12,8,S,0.0,0.0,,,,610
2113,2020,226,28.56,Lo,12,9,V,,,8.09,Me,8.0,610
2114,2020,226,28.56,Lo,12,10,S,0.0,0.0,,,,610
2115,2020,226,28.56,Lo,12,11,S,0.0,0.0,,,,610
2116,2020,226,28.56,Lo,12,12,V,,,10.46,Me,6.0,610
2117,2020,227,35.51,Lo,12,1,B,,,,,,610
2118,2020,227,35.51,Lo,12,2,V,,,2.23,Sh,4.0,610
2119,2020,227,35.51,Lo,12,3,S,0.0,0.0,,,,610
2120,2020,227,35.51,Lo,12,4,V,,,2.45,Sh,3.0,610
2121,2020,227,35.51,Lo,12,5,V,,,0.28,Sh,1.0,610
2122,2020,227,35.51,Lo,12,6,M,0.0,0.0,4.65,Sh,3.0,610
2123,2020,227,35.51,Lo,12,7,V,,,7.04,Me,4.0,610
2124,2020,227,35.51,Lo,12,7,M,,,,,,610
2125,2020,227,35.51,Lo,12,7,M,0.0,0.0,8.83,Me,8.0,610
2126,2020,227,35.51,Lo,12,8,M,0.0,0.0,3.28,Sh,2.0,610
2127,2020,227,35.51,Lo,12,8,M,1.0,2.0,2.02,Sh,2.0,610
2128,2020,227,35.51,Lo,12,8,M,0.0,0.0,2.48,Sh,7.0,610
2129,2020,227,35.51,Lo,12,9,M,1.0,4.0,5.4,Me,3.0,610
2130,2020,227,35.51,Lo,12,10,M,0.0,0.0,11.11,Me,8.0,610
2131,2020,227,35.51,Lo,12,10,M,1.0,2.0,3.79,Sh,1.0,610
