bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2759,2021,351,4.54,Sh,6,1,S,0.0,0.0,,,,139
2760,2021,351,4.54,Sh,6,2,V,,,,,,139
2761,2021,351,4.54,Sh,6,3,B,,,,,,139
2762,2021,351,4.54,Sh,6,4,M,,,,,,139
2763,2021,351,4.54,Sh,6,4,M,0.0,0.0,1.79,Sh,1.0,139
2764,2021,351,4.54,Sh,6,5,M,0.0,0.0,11.41,Me,7.0,139
2765,2021,351,4.54,Sh,6,6,V,,,3.98,Sh,7.0,139
2766,2021,352,1.87,Sh,7,1,B,,,,,,139
2767,2021,352,1.87,Sh,7,2,V,,,,,,139
2768,2021,352,1.87,Sh,7,3,B,,,,,,139
2769,2021,352,1.87,Sh,7,4,V,,,0.17,Sh,1.0,139
2770,2021,352,1.87,Sh,7,5,M,,,,,,139
2771,2021,352,1.87,Sh,7,5,M,1.0,1.0,1.72,Sh,2.0,139
2772,2021,352,1.87,Sh,7,6,M,1.0,6.0,0.33,Sh,1.0,139
2773,2021,352,1.87,Sh,7,7,M,0.0,0.0,5.59,Me,3.0,139
2774,2021,352,1.87,Sh,7,7,V,,,4.13,Sh,4.0,139
2775,2021,353,3.81,Sh,7,1,B,,,,,,139
2776,2021,353,3.81,Sh,7,2,V,,,3.36,Sh,2.0,139
2777,2021,353,3.81,Sh,7,3,B,,,,,,139
2778,2021,353,3.81,Sh,7,4,B,,,,,,139
2779,2021,353,3.81,Sh,7,5,V,,,2.47,Sh,3.0,139
2780,2021,353,3.81,Sh,7,6,S,0.0,0.0,,,,139
2781,2021,353,3.81,Sh,7,7,M,0.0,0.0,5.56,Me,5.0,139
2782,2021,354,0.36,Sh,3,1,B,,,,,,139
2783,2021,354,0.36,Sh,3,2,V,,,0.49,Sh,2.0,139
2784,2021,354,0.36,Sh,3,3,M,1.0,2.0,5.63,Me,4.0,139
2785,2021,355,8.18,Me,4,1,M,0.0,0.0,2.85,Sh,3.0,139
2786,2021,355,8.18,Me,4,2,V,,,,,,139
2787,2021,355,8.18,Me,4,3,V,,,2.48,Sh,2.0,139
2788,2021,355,8.18,Me,4,4,V,,,3.59,Sh,5.0,139
2789,2021,356,2.49,Sh,3,1,S,0.0,0.0,,,,139
2790,2021,356,2.49,Sh,3,2,S,0.0,0.0,,,,139
2791,2021,356,2.49,Sh,3,3,B,,,,,,139
2792,2021,357,11.57,Me,4,1,B,,,,,,139
2793,2021,357,11.57,Me,4,2,S,0.0,0.0,,,,139
2794,2021,357,11.57,Me,4,3,V,,,6.77,Me,4.0,139
2795,2021,357,11.57,Me,4,4,M,1.0,6.0,4.31,Sh,2.0,139
2796,2021,360,1.83,Sh,6,1,V,,,0.88,Sh,5.0,139
2797,2021,360,1.83,Sh,6,2,B,,,,,,139
2798,2021,360,1.83,Sh,6,3,M,1.0,4.0,1.48,Sh,2.0,139
2799,2021,360,1.83,Sh,6,4,B,,,,,,139
2800,2021,360,1.83,Sh,6,5,M,0.0,0.0,8.03,Me,5.0,139
2801,2021,360,1.83,Sh,6,6,M,0.0,0.0,1.38,Sh,5.0,139
2802,2021,360,1.83,Sh,6,6,M,0.0,0.0,0.04,Sh,3.0,139
2803,2021,361,2.95,Sh,2,1,M,1.0,6.0,3.31,Sh,4.0,139
2804,2021,361,2.95,Sh,2,2,V,,,2.94,Sh,4.0,139
2805,2021,361,2.95,Sh,2,2,V,,,5.76,Me,6.0,139
2806,2021,361,2.95,Sh,2,2,M,0.0,0.0,3.73,Sh,2.0,139
2807,2021,361,2.95,Sh,2,2,M,0.0,0.0,2.43,Sh,1.0,139
2808,2021,363,1.72,Sh,5,1,V,,,,,,139
2809,2021,363,1.72,Sh,5,2,B,,,,,,139
2810,2021,363,1.72,Sh,5,3,S,0.0,0.0,,,,139
2811,2021,363,1.72,Sh,5,4,M,1.0,2.0,6.29,Me,1.0,139
2812,2021,363,1.72,Sh,5,5,M,0.0,0.0,4.42,Sh,7.0,139
2813,2021,363,1.72,Sh,5,5,V,,,0.82,Sh,3.0,139
2814,2021,363,1.72,Sh,5,5,V,,,8.27,Me,7.0,139
2815,2021,364,3.03,Sh,5,1,M,1.0,1.0,1.24,Sh,3.0,139
2816,2021,364,3.03,Sh,5,2,S,0.0,0.0,,,,139
2817,2021,364,3.03,Sh,5,3,B,,,,,,139
2818,2021,364,3.03,Sh,5,4,S,0.0,0.0,,,,139
2819,2021,364,3.03,Sh,5,5,M,0.0,0.0,5.89,Me,5.0,139
2820,2021,364,3.03,Sh,5,5,V,,,2.25,Sh,4.0,139
2821,2021,364,3.03,Sh,5,5,M,0.0,0.0,8.36,Me,5.0,139
2822,2021,364,3.03,Sh,5,5,V,,,11.37,Me,2.0,139
2823,2021,365,4.49,Sh,7,1,V,,,0.81,Sh,5.0,139
2824,2021,365,4.49,Sh,7,2,B,,,,,,139
2825,2021,365,4.49,Sh,7,3,M,1.0,1.0,2.84,Sh,1.0,139
2826,2021,365,4.49,Sh,7,4,V,,,6.26,Me,5.0,139
2827,2021,365,4.49,Sh,7,5,M,0.0,0.0,7.03,Me,5.0,139
2828,2021,365,4.49,Sh,7,6,V,,,5.07,Me,4.0,139
2829,2021,365,4.49,Sh,7,6,M,0.0,0.0,4.75,Sh,3.0,139
2830,2021,365,4.49,Sh,7,7,M,0.0,0.0,4.95,Sh,4.0,139
2831,2021,365,4.49,Sh,7,7,V,,,10.28,Me,7.0,139
2832,2021,365,4.49,Sh,7,7,M,0.0,0.0,5.66,Me,2.0,139
2833,2021,366,6.21,Me,4,1,M,,,,,,139
2834,2021,366,6.21,Me,4,2,S,0.0,0.0,,,,139
2835,2021,366,6.21,Me,4,3,M,1.0,2.0,3.12,Sh,5.0,139
2836,2021,366,6.21,Me,4,4,V,,,4.97,Sh,3.0,139
2837,2021,367,9.14,Me,4,1,V,,,0.41,Sh,4.0,139
2838,2021,367,9.14,Me,4,2,S,0.0,0.0,,,,139
2839,2021,367,9.14,Me,4,3,M,,,,,,139
2840,2021,367,9.14,Me,4,4,V,,,1.29,Sh,5.0,139
2841,2021,368,1.61,Sh,4,1,V,,,,,,139
2842,2021,368,1.61,Sh,4,2,M,0.0,0.0,6.13,Me,5.0,139
2843,2021,368,1.61,Sh,4,3,M,1.0,3.0,0.93,Sh,2.0,139
2844,2021,368,1.61,Sh,4,4,V,,,4.9,Sh,5.0,139
2845,2021,370,2.12,Sh,4,1,B,,,,,,139
2846,2021,370,2.12,Sh,4,2,B,,,,,,139
2847,2021,370,2.12,Sh,4,3,M,0.0,0.0,2.63,Sh,2.0,139
2848,2021,370,2.12,Sh,4,3,V,,,8.82,Me,4.0,139
2849,2021,370,2.12,Sh,4,4,V,,,6.58,Me,4.0,139
2850,2021,371,1.21,Sh,2,1,B,,,,,,139
2851,2021,371,1.21,Sh,2,2,B,,,,,,139
2852,2021,373,8.46,Me,3,1,B,,,,,,139
2853,2021,373,8.46,Me,3,2,S,0.0,0.0,,,,139
2854,2021,373,8.46,Me,3,3,B,,,,,,139
2855,2021,374,1.74,Sh,5,1,B,,,,,,139
2856,2021,374,1.74,Sh,5,2,B,,,,,,139
2857,2021,374,1.74,Sh,5,3,S,0.0,0.0,,,,139
2858,2021,374,1.74,Sh,5,4,V,,,0.82,Sh,3.0,139
2859,2021,374,1.74,Sh,5,5,V,,,5.57,Me,5.0,139
2860,2021,374,1.74,Sh,5,5,M,0.0,0.0,4.71,Sh,4.0,139
2861,2021,378,8.07,Me,7,1,M,,,,,,139
2862,2021,378,8.07,Me,7,2,S,0.0,0.0,,,,139
2863,2021,378,8.07,Me,7,3,M,0.0,0.0,3.83,Sh,2.0,139
2864,2021,378,8.07,Me,7,4,S,0.0,0.0,,,,139
2865,2021,378,8.07,Me,7,5,M,1.0,1.0,3.35,Sh,1.0,139
2866,2021,378,8.07,Me,7,6,S,0.0,0.0,,,,139
2867,2021,378,8.07,Me,7,7,M,1.0,4.0,9.65,Me,6.0,139
2868,2021,379,2.49,Sh,2,1,M,1.0,1.0,1.91,Sh,5.0,139
2869,2021,379,2.49,Sh,2,2,S,0.0,0.0,,,,139
2870,2021,380,3.09,Sh,3,1,B,,,,,,139
2871,2021,380,3.09,Sh,3,2,S,0.0,0.0,,,,139
2872,2021,380,3.09,Sh,3,3,V,,,,,,139
2873,2021,380,3.09,Sh,3,3,M,1.0,3.0,1.23,Sh,3.0,139
2874,2021,380,2.69,Sh,2,1,M,0.0,0.0,0.36,Sh,2.0,139
2875,2021,380,2.69,Sh,2,2,S,0.0,0.0,,,,139
2876,2021,381,0.99,Sh,4,1,M,0.0,0.0,1.55,Sh,4.0,139
2877,2021,381,0.99,Sh,4,2,V,,,2.11,Sh,5.0,139
2878,2021,381,0.99,Sh,4,2,M,0.0,0.0,2.66,Sh,3.0,139
2879,2021,381,0.99,Sh,4,3,B,,,,,,139
2880,2021,381,0.99,Sh,4,4,V,,,8.39,Me,7.0,139
2881,2021,381,0.99,Sh,4,4,M,0.0,0.0,5.44,Me,7.0,139
2882,2021,382,7.16,Me,6,1,M,,,,,,139
2883,2021,382,7.16,Me,6,2,B,,,,,,139
2884,2021,382,7.16,Me,6,3,S,0.0,0.0,,,,139
2885,2021,382,7.16,Me,6,4,M,,,,,,139
2886,2021,382,7.16,Me,6,5,M,0.0,0.0,4.9,Sh,5.0,139
2887,2021,382,7.16,Me,6,6,M,0.0,0.0,6.97,Me,3.0,139
2888,2021,382,7.16,Me,6,6,V,,,12.07,Me,7.0,139
2889,2021,383,7.08,Me,6,1,M,0.0,0.0,1.52,Sh,2.0,139
2890,2021,383,7.08,Me,6,1,V,,,,,,139
2891,2021,383,7.08,Me,6,1,M,0.0,0.0,1.61,Sh,1.0,139
2892,2021,383,7.08,Me,6,2,S,0.0,0.0,,,,139
2893,2021,383,7.08,Me,6,3,S,0.0,0.0,,,,139
2894,2021,383,7.08,Me,6,4,V,,,4.16,Sh,6.0,139
2895,2021,383,7.08,Me,6,5,B,,,,,,139
2896,2021,383,7.08,Me,6,6,V,,,2.87,Sh,4.0,139
2897,2021,383,7.08,Me,6,6,V,,,3.69,Sh,3.0,139
2898,2021,384,7.48,Me,6,1,M,,,,,,139
2899,2021,384,7.48,Me,6,2,B,,,,,,139
2900,2021,384,7.48,Me,6,3,B,,,,,,139
2901,2021,384,7.48,Me,6,4,M,0.0,0.0,0.43,Sh,2.0,139
2902,2021,384,7.48,Me,6,4,M,0.0,0.0,5.01,Me,4.0,139
2903,2021,384,7.48,Me,6,5,S,0.0,0.0,,,,139
2904,2021,384,7.48,Me,6,6,V,,,9.64,Me,11.0,139
2905,2021,385,10.51,Me,7,1,B,,,,,,139
2906,2021,385,10.51,Me,7,2,B,,,,,,139
2907,2021,385,10.51,Me,7,3,B,,,,,,139
2908,2021,385,10.51,Me,7,4,M,0.0,0.0,11.26,Me,8.0,139
2909,2021,385,10.51,Me,7,4,M,0.0,0.0,1.88,Sh,5.0,139
2910,2021,385,10.51,Me,7,4,V,,,4.94,Sh,8.0,139
2911,2021,385,10.51,Me,7,5,M,1.0,2.0,4.01,Sh,3.0,139
2912,2021,385,10.51,Me,7,6,V,,,3.85,Sh,5.0,139
2913,2021,385,10.51,Me,7,7,M,0.0,0.0,4.67,Sh,5.0,139
2914,2021,387,7.86,Me,5,1,V,,,,,,139
2915,2021,387,7.86,Me,5,2,V,,,,,,139
2916,2021,387,7.86,Me,5,3,V,,,1.76,Sh,1.0,139
2917,2021,387,7.86,Me,5,4,S,0.0,0.0,,,,139
2918,2021,387,7.86,Me,5,5,M,1.0,1.0,3.39,Sh,6.0,139
2919,2021,388,4.67,Sh,6,1,V,,,0.24,Sh,1.0,139
2920,2021,388,4.67,Sh,6,1,V,,,,,,139
2921,2021,388,4.67,Sh,6,2,V,,,8.2,Me,6.0,139
2922,2021,388,4.67,Sh,6,3,S,0.0,0.0,,,,139
2923,2021,388,4.67,Sh,6,4,M,1.0,3.0,5.08,Me,3.0,139
2924,2021,388,4.67,Sh,6,4,M,0.0,0.0,3.64,Sh,2.0,139
2925,2021,388,4.67,Sh,6,5,M,0.0,0.0,6.03,Me,2.0,139
2926,2021,388,4.67,Sh,6,6,V,,,1.34,Sh,1.0,139
2927,2021,390,7.68,Me,7,1,B,,,,,,139
2928,2021,390,7.68,Me,7,2,S,0.0,0.0,,,,139
2929,2021,390,7.68,Me,7,3,V,,,4.29,Sh,8.0,139
2930,2021,390,7.68,Me,7,4,S,0.0,0.0,,,,139
2931,2021,390,7.68,Me,7,5,V,,,2.09,Sh,3.0,139
2932,2021,390,7.68,Me,7,6,V,,,8.33,Me,6.0,139
2933,2021,390,7.68,Me,7,7,M,0.0,0.0,1.38,Sh,5.0,139
2934,2021,391,7.04,Me,7,1,V,,,1.09,Sh,1.0,139
2935,2021,391,7.04,Me,7,1,M,,,,,,139
2936,2021,391,7.04,Me,7,1,V,,,0.39,Sh,2.0,139
2937,2021,391,7.04,Me,7,2,B,,,,,,139
2938,2021,391,7.04,Me,7,3,B,,,,,,139
2939,2021,391,7.04,Me,7,4,S,0.0,0.0,,,,139
2940,2021,391,7.04,Me,7,5,M,0.0,0.0,1.42,Sh,4.0,139
2941,2021,391,7.04,Me,7,6,V,,,7.07,Me,2.0,139
2942,2021,391,7.04,Me,7,7,M,1.0,2.0,3.81,Sh,1.0,139
2943,2021,392,8.34,Me,6,1,B,,,,,,139
2944,2021,392,8.34,Me,6,2,V,,,3.26,Sh,5.0,139
2945,2021,392,8.34,Me,6,2,M,1.0,1.0,1.22,Sh,1.0,139
2946,2021,392,8.34,Me,6,3,V,,,0.16,Sh,1.0,139
2947,2021,392,8.34,Me,6,3,V,,,2.63,Sh,3.0,139
2948,2021,392,8.34,Me,6,4,M,0.0,0.0,2.65,Sh,3.0,139
2949,2021,392,8.34,Me,6,4,M,0.0,0.0,6.2,Me,6.0,139
2950,2021,392,8.34,Me,6,5,M,0.0,0.0,1.58,Sh,2.0,139
2951,2021,392,8.34,Me,6,6,M,0.0,0.0,3.69,Sh,3.0,139
2952,2021,392,8.34,Me,6,6,M,0.0,0.0,6.39,Me,6.0,139
2953,2021,393,9.71,Me,9,1,V,,,4.14,Sh,3.0,139
2954,2021,393,9.71,Me,9,2,B,,,,,,139
2955,2021,393,9.71,Me,9,3,V,,,1.23,Sh,5.0,139
2956,2021,393,9.71,Me,9,4,M,0.0,0.0,2.17,Sh,4.0,139
2957,2021,393,9.71,Me,9,4,V,,,4.33,Sh,2.0,139
2958,2021,393,9.71,Me,9,5,S,0.0,0.0,,,,139
2959,2021,393,9.71,Me,9,6,S,0.0,0.0,,,,139
2960,2021,393,9.71,Me,9,7,M,0.0,0.0,4.81,Sh,7.0,139
2961,2021,393,9.71,Me,9,7,M,0.0,0.0,0.62,Sh,2.0,139
2962,2021,393,9.71,Me,9,8,M,0.0,0.0,2.85,Sh,6.0,139
2963,2021,393,9.71,Me,9,9,M,1.0,5.0,4.19,Sh,6.0,139
2964,2021,394,0.78,Sh,2,1,B,,,,,,139
2965,2021,394,0.78,Sh,2,2,B,,,,,,139
2966,2021,397,3.21,Sh,3,1,V,,,0.92,Sh,1.0,139
2967,2021,397,3.21,Sh,3,2,B,,,,,,139
2968,2021,397,3.21,Sh,3,3,M,1.0,4.0,2.31,Sh,3.0,139
2969,2021,398,3.29,Sh,4,1,V,,,,,,139
2970,2021,398,3.29,Sh,4,2,V,,,,,,139
2971,2021,398,3.29,Sh,4,3,V,,,4.96,Sh,7.0,139
2972,2021,398,3.29,Sh,4,3,M,1.0,1.0,2.91,Sh,4.0,139
2973,2021,398,3.29,Sh,4,3,V,,,,,,139
2974,2021,398,3.29,Sh,4,3,V,,,4.45,Sh,1.0,139
2975,2021,398,3.29,Sh,4,4,V,,,2.08,Sh,4.0,139
2976,2021,399,4.2,Sh,3,1,B,,,,,,139
2977,2021,399,4.2,Sh,3,2,V,,,,,,139
2978,2021,399,4.2,Sh,3,2,M,0.0,0.0,5.57,Me,5.0,139
2979,2021,399,4.2,Sh,3,2,M,0.0,0.0,2.98,Sh,2.0,139
2980,2021,399,4.2,Sh,3,3,B,,,,,,139
2981,2021,400,6.18,Me,4,1,V,,,2.7,Sh,5.0,139
2982,2021,400,6.18,Me,4,2,S,0.0,0.0,,,,139
2983,2021,400,6.18,Me,4,3,V,,,1.24,Sh,3.0,139
2984,2021,400,6.18,Me,4,4,M,0.0,0.0,3.21,Sh,5.0,139
2985,2021,400,6.18,Me,4,4,M,1.0,5.0,5.06,Me,3.0,139
2986,2021,400,6.18,Me,4,4,M,1.0,3.0,6.08,Me,4.0,139
2987,2021,401,4.34,Sh,6,1,B,,,,,,139
2988,2021,401,4.34,Sh,6,2,V,,,0.1,Sh,4.0,139
2989,2021,401,4.34,Sh,6,3,B,,,,,,139
2990,2021,401,4.34,Sh,6,4,S,0.0,0.0,,,,139
2991,2021,401,4.34,Sh,6,5,V,,,3.27,Sh,3.0,139
2992,2021,401,4.34,Sh,6,6,M,1.0,3.0,4.63,Sh,5.0,139
2993,2021,402,1.67,Sh,4,1,V,,,0.63,Sh,5.0,139
2994,2021,402,1.67,Sh,4,2,S,0.0,0.0,,,,139
2995,2021,402,1.67,Sh,4,3,M,0.0,0.0,0.48,Sh,2.0,139
2996,2021,402,1.67,Sh,4,4,V,,,,,,139
2997,2021,404,5.06,Me,4,1,B,,,,,,139
2998,2021,404,5.06,Me,4,2,S,0.0,0.0,,,,139
2999,2021,404,5.06,Me,4,3,B,,,,,,139
3000,2021,404,5.06,Me,4,4,V,,,5.25,Me,3.0,139
3001,2021,404,5.06,Me,4,4,V,,,8.22,Me,6.0,139
3002,2021,404,5.06,Me,4,4,M,0.0,0.0,4.88,Sh,5.0,139
3003,2021,405,1.61,Sh,5,1,M,1.0,2.0,1.38,Sh,6.0,139
3004,2021,405,1.61,Sh,5,2,B,,,,,,139
3005,2021,405,1.61,Sh,5,3,B,,,,,,139
3006,2021,405,1.61,Sh,5,4,V,,,5.81,Me,8.0,139
3007,2021,405,1.61,Sh,5,5,M,0.0,0.0,2.16,Sh,2.0,139
3008,2021,406,3.17,Sh,6,1,M,1.0,1.0,3.32,Sh,6.0,139
3009,2021,406,3.17,Sh,6,1,V,,,4.3,Sh,4.0,139
3010,2021,406,3.17,Sh,6,2,M,0.0,0.0,1.06,Sh,1.0,139
3011,2021,406,3.17,Sh,6,2,V,,,5.24,Me,4.0,139
3012,2021,406,3.17,Sh,6,2,M,0.0,0.0,2.41,Sh,3.0,139
3013,2021,406,3.17,Sh,6,3,V,,,5.21,Me,3.0,139
3014,2021,406,3.17,Sh,6,4,V,,,8.35,Me,6.0,139
3015,2021,406,3.17,Sh,6,5,M,1.0,2.0,1.69,Sh,1.0,139
3016,2021,406,3.17,Sh,6,6,V,,,4.39,Sh,6.0,139
3017,2021,407,1.15,Sh,2,1,B,,,,,,139
3018,2021,407,1.15,Sh,2,2,M,0.0,0.0,6.66,Me,4.0,139
3019,2021,408,3.96,Sh,2,1,V,,,7.66,Me,6.0,139
3020,2021,408,3.96,Sh,2,2,M,1.0,3.0,2.65,Sh,5.0,139
3021,2021,409,9.33,Me,8,1,B,,,,,,139
3022,2021,409,9.33,Me,8,2,M,,,,,,139
3023,2021,409,9.33,Me,8,3,S,0.0,0.0,,,,139
3024,2021,409,9.33,Me,8,4,S,0.0,0.0,,,,139
3025,2021,409,9.33,Me,8,5,M,0.0,0.0,1.41,Sh,4.0,139
3026,2021,409,9.33,Me,8,5,V,,,1.35,Sh,1.0,139
3027,2021,409,9.33,Me,8,5,M,0.0,0.0,3.51,Sh,2.0,139
3028,2021,409,9.33,Me,8,6,M,0.0,0.0,1.74,Sh,5.0,139
3029,2021,409,9.33,Me,8,7,M,0.0,0.0,1.22,Sh,3.0,139
3030,2021,409,9.33,Me,8,8,M,0.0,0.0,7.08,Me,7.0,139
3031,2021,410,7.34,Me,9,1,V,,,0.17,Sh,3.0,139
3032,2021,410,7.34,Me,9,1,V,,,1.4,Sh,2.0,139
3033,2021,410,7.34,Me,9,2,V,,,1.77,Sh,2.0,139
3034,2021,410,7.34,Me,9,3,V,,,3.78,Sh,1.0,139
3035,2021,410,7.34,Me,9,4,B,,,,,,139
3036,2021,410,7.34,Me,9,5,M,1.0,4.0,5.64,Me,5.0,139
3037,2021,410,7.34,Me,9,6,S,0.0,0.0,,,,139
3038,2021,410,7.34,Me,9,7,M,1.0,3.0,1.76,Sh,2.0,139
3039,2021,410,7.34,Me,9,8,S,0.0,0.0,,,,139
3040,2021,410,7.34,Me,9,9,M,0.0,0.0,5.67,Me,5.0,139
3041,2021,410,7.34,Me,9,9,M,0.0,0.0,3.75,Sh,3.0,139
3042,2021,411,8.27,Me,8,1,V,,,,,,139
3043,2021,411,8.27,Me,8,2,M,0.0,0.0,2.44,Sh,3.0,139
3044,2021,411,8.27,Me,8,2,V,,,1.04,Sh,2.0,139
3045,2021,411,8.27,Me,8,2,V,,,4.21,Sh,6.0,139
3046,2021,411,8.27,Me,8,2,V,,,,,,139
3047,2021,411,8.27,Me,8,3,S,0.0,0.0,,,,139
3048,2021,411,8.27,Me,8,4,M,1.0,2.0,0.8,Sh,5.0,139
3049,2021,411,8.27,Me,8,5,B,,,,,,139
3050,2021,411,8.27,Me,8,6,M,0.0,0.0,4.91,Sh,5.0,139
3051,2021,411,8.27,Me,8,7,V,,,5.83,Me,6.0,139
3052,2021,411,8.27,Me,8,8,V,,,5.0,Sh,6.0,139
3053,2021,412,2.45,Sh,4,1,B,,,,,,139
3054,2021,412,2.45,Sh,4,2,M,0.0,0.0,2.78,Sh,5.0,139
3055,2021,412,2.45,Sh,4,2,V,,,2.09,Sh,4.0,139
3056,2021,412,2.45,Sh,4,3,B,,,,,,139
3057,2021,412,2.45,Sh,4,4,V,,,0.22,Sh,3.0,139
3058,2021,412,2.33,Sh,4,1,V,,,0.9,Sh,2.0,139
3059,2021,412,2.33,Sh,4,2,S,0.0,0.0,,,,139
3060,2021,412,2.33,Sh,4,3,M,1.0,3.0,3.75,Sh,4.0,139
3061,2021,412,2.33,Sh,4,4,M,0.0,0.0,5.06,Me,5.0,139
3062,2021,413,1.37,Sh,3,1,M,,,,,,139
3063,2021,413,1.37,Sh,3,1,V,,,3.45,Sh,5.0,139
3064,2021,413,1.37,Sh,3,2,S,0.0,0.0,,,,139
3065,2021,413,1.37,Sh,3,3,V,,,1.38,Sh,3.0,139
3066,2021,416,1.76,Sh,6,1,M,,,,,,139
3067,2021,416,1.76,Sh,6,1,V,,,0.39,Sh,1.0,139
3068,2021,416,1.76,Sh,6,1,V,,,6.19,Me,2.0,139
3069,2021,416,1.76,Sh,6,2,V,,,0.24,Sh,2.0,139
3070,2021,416,1.76,Sh,6,3,M,,,,,,139
3071,2021,416,1.76,Sh,6,4,V,,,1.44,Sh,2.0,139
3072,2021,416,1.76,Sh,6,4,M,1.0,6.0,8.74,Me,7.0,139
3073,2021,416,1.76,Sh,6,4,M,0.0,0.0,3.5,Sh,4.0,139
3074,2021,416,1.76,Sh,6,5,S,0.0,0.0,,,,139
3075,2021,416,1.76,Sh,6,6,M,0.0,0.0,1.92,Sh,3.0,139
3076,2021,416,1.76,Sh,6,6,M,0.0,0.0,3.46,Sh,6.0,139
3077,2021,417,2.46,Sh,2,1,M,0.0,0.0,2.93,Sh,2.0,139
3078,2021,417,2.46,Sh,2,2,M,0.0,0.0,4.37,Sh,7.0,139
3079,2021,420,1.77,Sh,2,1,V,,,0.75,Sh,3.0,139
3080,2021,420,1.77,Sh,2,2,M,0.0,0.0,7.63,Me,7.0,139
3081,2021,421,1.43,Sh,2,1,M,1.0,2.0,1.33,Sh,3.0,139
3082,2021,421,1.43,Sh,2,2,B,,,,,,139
3083,2021,423,3.13,Sh,4,1,V,,,,,,139
3084,2021,423,3.13,Sh,4,1,V,,,1.84,Sh,2.0,139
3085,2021,423,3.13,Sh,4,1,V,,,,,,139
3086,2021,423,3.13,Sh,4,2,B,,,,,,139
3087,2021,423,3.13,Sh,4,3,S,0.0,0.0,,,,139
3088,2021,423,3.13,Sh,4,4,M,0.0,0.0,5.58,Me,6.0,139
3089,2021,424,0.15,Sh,2,1,B,,,,,,139
3090,2021,424,0.15,Sh,2,2,B,,,,,,139
3091,2021,425,2.58,Sh,4,1,V,,,1.59,Sh,4.0,139
3092,2021,425,2.58,Sh,4,2,B,,,,,,139
3093,2021,425,2.58,Sh,4,3,V,,,0.91,Sh,3.0,139
3094,2021,425,2.58,Sh,4,4,V,,,2.43,Sh,2.0,139
3095,2021,426,6.16,Me,4,1,B,,,,,,139
3096,2021,426,6.16,Me,4,2,S,0.0,0.0,,,,139
3097,2021,426,6.16,Me,4,3,S,0.0,0.0,,,,139
3098,2021,426,6.16,Me,4,4,B,,,,,,139
3099,2021,427,9.16,Me,5,1,S,0.0,0.0,,,,139
3100,2021,427,9.16,Me,5,2,B,,,,,,139
3101,2021,427,9.16,Me,5,3,S,0.0,0.0,,,,139
3102,2021,427,9.16,Me,5,4,S,0.0,0.0,,,,139
3103,2021,427,9.16,Me,5,5,M,0.0,0.0,4.22,Sh,6.0,139
3104,2021,427,9.16,Me,5,5,M,0.0,0.0,5.25,Me,7.0,139
3105,2021,428,6.76,Me,4,1,V,,,4.27,Sh,4.0,139
3106,2021,428,6.76,Me,4,2,B,,,,,,139
3107,2021,428,6.76,Me,4,3,V,,,2.5,Sh,1.0,139
3108,2021,428,6.76,Me,4,3,M,0.0,0.0,2.74,Sh,5.0,139
3109,2021,428,6.76,Me,4,3,V,,,2.31,Sh,3.0,139
3110,2021,428,6.76,Me,4,4,V,,,5.07,Me,6.0,139
3111,2021,429,5.03,Me,2,1,V,,,2.39,Sh,3.0,139
3112,2021,429,5.03,Me,2,1,V,,,,,,139
3113,2021,429,5.03,Me,2,1,M,1.0,2.0,2.7,Sh,3.0,139
3114,2021,429,5.03,Me,2,1,V,,,3.6,Sh,3.0,139
3115,2021,429,5.03,Me,2,2,V,,,2.47,Sh,1.0,139
3116,2021,430,3.16,Sh,4,1,B,,,,,,139
3117,2021,430,3.16,Sh,4,2,M,1.0,2.0,3.05,Sh,4.0,139
3118,2021,430,3.16,Sh,4,2,V,,,2.88,Sh,3.0,139
3119,2021,430,3.16,Sh,4,3,S,0.0,0.0,,,,139
3120,2021,430,3.16,Sh,4,4,M,1.0,1.0,3.32,Sh,6.0,139
3121,2021,430,3.16,Sh,4,4,V,,,0.08,Sh,1.0,139
3122,2021,431,1.02,Sh,3,1,B,,,,,,139
3123,2021,431,1.02,Sh,3,2,B,,,,,,139
3124,2021,431,1.02,Sh,3,3,M,0.0,0.0,3.13,Sh,5.0,139
3125,2021,431,1.02,Sh,3,3,V,,,,,,139
3126,2021,431,1.02,Sh,3,3,V,,,10.21,Me,9.0,139
3127,2021,431,1.02,Sh,3,3,V,,,7.43,Me,8.0,139
3128,2021,433,3.31,Sh,4,1,B,,,,,,139
3129,2021,433,3.31,Sh,4,2,S,0.0,0.0,,,,139
3130,2021,433,3.31,Sh,4,3,V,,,,,,139
3131,2021,433,3.31,Sh,4,4,S,0.0,0.0,,,,139
3132,2021,435,6.48,Me,2,1,B,,,,,,139
3133,2021,435,6.48,Me,2,2,B,,,,,,139
3134,2021,436,5.21,Me,3,1,V,,,0.63,Sh,1.0,139
3135,2021,436,5.21,Me,3,1,V,,,0.59,Sh,1.0,139
3136,2021,436,5.21,Me,3,2,B,,,,,,139
3137,2021,436,5.21,Me,3,3,V,,,4.21,Sh,4.0,139
3138,2021,438,7.56,Me,6,1,V,,,3.65,Sh,4.0,139
3139,2021,438,7.56,Me,6,1,V,,,0.78,Sh,1.0,139
3140,2021,438,7.56,Me,6,2,V,,,2.38,Sh,3.0,139
3141,2021,438,7.56,Me,6,3,V,,,0.95,Sh,6.0,139
