bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1381,2020,139,35.76,Lo,13,10,S,0.0,0.0,,,,234
1382,2020,139,35.76,Lo,13,11,M,0.0,0.0,6.42,Me,6.0,234
1383,2020,139,35.76,Lo,13,12,M,0.0,0.0,6.45,Me,6.0,234
1384,2020,139,35.76,Lo,13,13,M,0.0,0.0,6.08,Me,8.0,234
1385,2020,139,35.76,Lo,13,13,M,0.0,0.0,5.66,Me,7.0,234
1386,2020,139,35.76,Lo,13,13,M,1.0,5.0,6.49,Me,4.0,234
1387,2020,140,32.14,Lo,13,1,V,,,,,,234
1388,2020,140,32.14,Lo,13,2,S,0.0,0.0,,,,234
1389,2020,140,32.14,Lo,13,3,B,,,,,,234
1390,2020,140,32.14,Lo,13,4,S,0.0,0.0,,,,234
1391,2020,140,32.14,Lo,13,5,S,0.0,0.0,,,,234
1392,2020,140,32.14,Lo,13,6,M,0.0,0.0,7.19,Me,3.0,234
1393,2020,140,32.14,Lo,13,7,S,0.0,0.0,,,,234
1394,2020,140,32.14,Lo,13,8,S,0.0,0.0,,,,234
1395,2020,140,32.14,Lo,13,9,S,0.0,0.0,,,,234
1396,2020,140,32.14,Lo,13,10,M,1.0,3.0,1.69,Sh,4.0,234
1397,2020,140,32.14,Lo,13,11,M,0.0,0.0,5.9,Me,7.0,234
1398,2020,140,32.14,Lo,13,12,V,,,5.41,Me,7.0,234
1399,2020,140,32.14,Lo,13,12,M,1.0,1.0,6.86,Me,3.0,234
1400,2020,140,32.14,Lo,13,12,M,1.0,4.0,8.35,Me,5.0,234
1401,2020,140,32.14,Lo,13,13,M,1.0,4.0,4.17,Sh,6.0,234
1402,2020,141,49.01,VLo,15,1,V,,,2.72,Sh,5.0,234
1403,2020,141,49.01,VLo,15,2,V,,,1.4,Sh,1.0,234
1404,2020,141,49.01,VLo,15,2,V,,,0.76,Sh,2.0,234
1405,2020,141,49.01,VLo,15,3,B,,,,,,234
1406,2020,141,49.01,VLo,15,4,M,,,,,,234
1407,2020,141,49.01,VLo,15,5,S,0.0,0.0,,,,234
1408,2020,141,49.01,VLo,15,6,V,,,,,,234
1409,2020,141,49.01,VLo,15,6,V,,,3.59,Sh,2.0,234
1410,2020,141,49.01,VLo,15,6,M,0.0,0.0,6.08,Me,2.0,234
1411,2020,141,49.01,VLo,15,7,S,0.0,0.0,,,,234
1412,2020,141,49.01,VLo,15,8,S,0.0,0.0,,,,234
1413,2020,141,49.01,VLo,15,9,M,0.0,0.0,1.8,Sh,2.0,234
1414,2020,141,49.01,VLo,15,10,M,0.0,0.0,0.62,Sh,1.0,234
1415,2020,141,49.01,VLo,15,10,M,1.0,2.0,3.49,Sh,3.0,234
1416,2020,141,49.01,VLo,15,11,V,,,1.66,Sh,3.0,234
1417,2020,141,49.01,VLo,15,12,S,0.0,0.0,,,,234
1418,2020,141,49.01,VLo,15,13,S,0.0,0.0,,,,234
1419,2020,141,49.01,VLo,15,14,M,1.0,4.0,12.89,Me,5.0,234
1420,2020,141,49.01,VLo,15,15,M,0.0,0.0,8.23,Me,5.0,234
1421,2020,142,43.48,VLo,13,1,V,,,,,,234
1422,2020,142,43.48,VLo,13,2,M,,,,,,234
1423,2020,142,43.48,VLo,13,2,V,,,4.86,Sh,6.0,234
1424,2020,142,43.48,VLo,13,3,M,0.0,0.0,2.04,Sh,1.0,234
1425,2020,142,43.48,VLo,13,4,S,0.0,0.0,,,,234
1426,2020,142,43.48,VLo,13,5,B,,,,,,234
1427,2020,142,43.48,VLo,13,6,M,1.0,3.0,4.01,Sh,4.0,234
1428,2020,142,43.48,VLo,13,6,M,,,,,,234
1429,2020,142,43.48,VLo,13,6,M,1.0,2.0,8.08,Me,5.0,234
1430,2020,142,43.48,VLo,13,7,S,0.0,0.0,,,,234
1431,2020,142,43.48,VLo,13,8,M,,,,,,234
1432,2020,142,43.48,VLo,13,9,M,1.0,4.0,2.28,Sh,2.0,234
1433,2020,142,43.48,VLo,13,10,S,0.0,0.0,,,,234
1434,2020,142,43.48,VLo,13,11,M,1.0,3.0,8.47,Me,6.0,234
1435,2020,142,43.48,VLo,13,11,M,1.0,2.0,4.33,Sh,6.0,234
1436,2020,142,43.48,VLo,13,12,V,,,4.24,Sh,5.0,234
1437,2020,142,43.48,VLo,13,13,M,0.0,0.0,3.02,Sh,4.0,234
1438,2020,146,5.03,Me,4,1,B,,,,,,234
1439,2020,146,5.03,Me,4,2,S,0.0,0.0,,,,234
1440,2020,146,5.03,Me,4,3,M,,,,,,234
1441,2020,146,5.03,Me,4,4,V,,,4.92,Sh,7.0,234
1442,2020,146,5.03,Me,4,4,M,0.0,0.0,3.38,Sh,5.0,234
1443,2020,147,1.15,Sh,4,1,B,,,,,,234
1444,2020,147,1.15,Sh,4,2,M,0.0,0.0,3.38,Sh,8.0,234
1445,2020,147,1.15,Sh,4,3,V,,,0.53,Sh,4.0,234
1446,2020,147,1.15,Sh,4,4,B,,,,,,234
1447,2020,148,0.06,Sh,4,1,S,0.0,0.0,,,,234
1448,2020,148,0.06,Sh,4,2,V,,,4.26,Sh,5.0,234
1449,2020,148,0.06,Sh,4,2,V,,,,,,234
1450,2020,148,0.06,Sh,4,2,M,1.0,6.0,2.14,Sh,6.0,234
1451,2020,148,0.06,Sh,4,3,M,0.0,0.0,1.77,Sh,2.0,234
1452,2020,148,0.06,Sh,4,4,V,,,1.83,Sh,4.0,234
1453,2020,149,6.43,Me,7,1,B,,,,,,234
1454,2020,149,6.43,Me,7,2,V,,,0.77,Sh,1.0,234
1455,2020,149,6.43,Me,7,2,M,,,,,,234
1456,2020,149,6.43,Me,7,3,S,0.0,0.0,,,,234
1457,2020,149,6.43,Me,7,4,S,0.0,0.0,,,,234
1458,2020,149,6.43,Me,7,5,S,0.0,0.0,,,,234
1459,2020,149,6.43,Me,7,6,M,0.0,0.0,6.29,Me,5.0,234
1460,2020,149,6.43,Me,7,7,M,0.0,0.0,2.57,Sh,2.0,234
1461,2020,150,2.33,Sh,3,1,V,,,2.42,Sh,3.0,234
1462,2020,150,2.33,Sh,3,2,S,0.0,0.0,,,,234
1463,2020,150,2.33,Sh,3,3,M,0.0,0.0,4.58,Sh,5.0,234
1464,2020,150,2.33,Sh,3,3,M,0.0,0.0,3.73,Sh,2.0,234
1465,2020,151,1.28,Sh,3,1,V,,,,,,234
1466,2020,151,1.28,Sh,3,1,M,0.0,0.0,5.42,Me,1.0,234
1467,2020,151,1.28,Sh,3,2,B,,,,,,234
1468,2020,151,1.28,Sh,3,3,S,0.0,0.0,,,,234
1469,2020,152,11.46,Me,8,1,S,0.0,0.0,,,,234
1470,2020,152,11.46,Me,8,2,M,0.0,0.0,0.33,Sh,5.0,234
1471,2020,152,11.46,Me,8,2,V,,,0.63,Sh,3.0,234
1472,2020,152,11.46,Me,8,2,V,,,0.72,Sh,2.0,234
1473,2020,152,11.46,Me,8,3,B,,,,,,234
1474,2020,152,11.46,Me,8,4,V,,,1.98,Sh,2.0,234
1475,2020,152,11.46,Me,8,4,M,,,,,,234
1476,2020,152,11.46,Me,8,5,S,0.0,0.0,,,,234
1477,2020,152,11.46,Me,8,6,M,1.0,2.0,4.1,Sh,5.0,234
1478,2020,152,11.46,Me,8,7,M,0.0,0.0,3.32,Sh,5.0,234
1479,2020,152,11.46,Me,8,8,V,,,6.81,Me,8.0,234
1480,2020,152,11.46,Me,8,8,M,0.0,0.0,4.73,Sh,4.0,234
1481,2020,153,17.34,Me,10,1,V,,,2.09,Sh,6.0,234
1482,2020,153,17.34,Me,10,2,V,,,,,,234
1483,2020,153,17.34,Me,10,2,V,,,,,,234
1484,2020,153,17.34,Me,10,2,M,0.0,0.0,0.29,Sh,2.0,234
1485,2020,153,17.34,Me,10,2,V,,,0.47,Sh,1.0,234
1486,2020,153,17.34,Me,10,2,V,,,0.03,Sh,1.0,234
1487,2020,153,17.34,Me,10,3,M,1.0,5.0,0.13,Sh,1.0,234
1488,2020,153,17.34,Me,10,4,V,,,1.64,Sh,6.0,234
1489,2020,153,17.34,Me,10,5,S,0.0,0.0,,,,234
1490,2020,153,17.34,Me,10,6,S,0.0,0.0,,,,234
1491,2020,153,17.34,Me,10,7,M,1.0,1.0,8.49,Me,7.0,234
1492,2020,153,17.34,Me,10,8,M,0.0,0.0,5.54,Me,4.0,234
1493,2020,153,17.34,Me,10,9,M,1.0,6.0,3.44,Sh,8.0,234
1494,2020,153,17.34,Me,10,9,M,,,,,,234
1495,2020,153,17.34,Me,10,10,V,,,6.53,Me,7.0,234
1496,2020,154,13.93,Me,9,1,M,0.0,0.0,3.37,Sh,3.0,234
1497,2020,154,13.93,Me,9,1,V,,,1.47,Sh,4.0,234
1498,2020,154,13.93,Me,9,2,B,,,,,,234
1499,2020,154,13.93,Me,9,3,S,0.0,0.0,,,,234
1500,2020,154,13.93,Me,9,4,S,0.0,0.0,,,,234
1501,2020,154,13.93,Me,9,5,M,0.0,0.0,3.41,Sh,7.0,234
1502,2020,154,13.93,Me,9,5,V,,,4.08,Sh,4.0,234
1503,2020,154,13.93,Me,9,6,M,,,,,,234
1504,2020,154,13.93,Me,9,6,M,0.0,0.0,5.66,Me,5.0,234
1505,2020,154,13.93,Me,9,6,M,0.0,0.0,2.83,Sh,5.0,234
1506,2020,154,13.93,Me,9,7,S,0.0,0.0,,,,234
1507,2020,154,13.93,Me,9,8,V,,,0.85,Sh,3.0,234
1508,2020,154,13.93,Me,9,9,M,0.0,0.0,5.25,Me,5.0,234
1509,2020,155,13.75,Me,6,1,B,,,,,,234
1510,2020,155,13.75,Me,6,2,V,,,,,,234
1511,2020,155,13.75,Me,6,2,V,,,4.43,Sh,6.0,234
1512,2020,155,13.75,Me,6,3,S,0.0,0.0,,,,234
1513,2020,155,13.75,Me,6,4,S,0.0,0.0,,,,234
1514,2020,155,13.75,Me,6,5,M,0.0,0.0,7.02,Me,2.0,234
1515,2020,155,13.75,Me,6,5,V,,,3.5,Sh,2.0,234
1516,2020,155,13.75,Me,6,6,M,0.0,0.0,11.78,Me,10.0,234
1517,2020,156,12.91,Me,5,1,B,,,,,,234
1518,2020,156,12.91,Me,5,2,B,,,,,,234
1519,2020,156,12.91,Me,5,3,B,,,,,,234
1520,2020,156,12.91,Me,5,4,V,,,7.97,Me,4.0,234
1521,2020,156,12.91,Me,5,4,M,1.0,3.0,5.82,Me,4.0,234
1522,2020,156,12.91,Me,5,5,V,,,2.66,Sh,2.0,234
1523,2020,157,18.7,Me,5,1,M,0.0,0.0,2.61,Sh,1.0,234
1524,2020,157,18.7,Me,5,1,M,,,,,,234
1525,2020,157,18.7,Me,5,2,V,,,0.93,Sh,2.0,234
1526,2020,157,18.7,Me,5,3,B,,,,,,234
1527,2020,157,18.7,Me,5,4,S,0.0,0.0,,,,234
1528,2020,157,18.7,Me,5,5,B,,,,,,234
1529,2020,158,28.11,Lo,10,1,M,0.0,0.0,1.46,Sh,2.0,234
1530,2020,158,28.11,Lo,10,2,B,,,,,,234
1531,2020,158,28.11,Lo,10,3,V,,,3.23,Sh,2.0,234
1532,2020,158,28.11,Lo,10,4,S,0.0,0.0,,,,234
1533,2020,158,28.11,Lo,10,5,S,0.0,0.0,,,,234
1534,2020,158,28.11,Lo,10,6,M,1.0,1.0,0.6,Sh,2.0,234
1535,2020,158,28.11,Lo,10,7,M,1.0,3.0,1.47,Sh,2.0,234
1536,2020,158,28.11,Lo,10,7,M,1.0,4.0,2.41,Sh,5.0,234
1537,2020,158,28.11,Lo,10,8,M,0.0,0.0,3.58,Sh,1.0,234
1538,2020,158,28.11,Lo,10,9,S,0.0,0.0,,,,234
1539,2020,158,28.11,Lo,10,10,M,0.0,0.0,6.72,Me,4.0,234
1540,2020,159,23.36,Lo,10,1,V,,,,,,234
1541,2020,159,23.36,Lo,10,2,B,,,,,,234
1542,2020,159,23.36,Lo,10,3,M,1.0,1.0,0.07,Sh,3.0,234
1543,2020,159,23.36,Lo,10,4,M,0.0,0.0,2.91,Sh,1.0,234
1544,2020,159,23.36,Lo,10,5,M,1.0,4.0,0.76,Sh,2.0,234
1545,2020,159,23.36,Lo,10,5,M,0.0,0.0,0.5,Sh,1.0,234
1546,2020,159,23.36,Lo,10,6,V,,,2.49,Sh,3.0,234
1547,2020,159,23.36,Lo,10,6,M,0.0,0.0,4.39,Sh,7.0,234
1548,2020,159,23.36,Lo,10,7,M,1.0,3.0,6.4,Me,4.0,234
1549,2020,159,23.36,Lo,10,8,M,1.0,1.0,3.18,Sh,4.0,234
1550,2020,159,23.36,Lo,10,9,M,0.0,0.0,4.35,Sh,4.0,234
1551,2020,159,23.36,Lo,10,10,V,,,4.6,Sh,5.0,234
1552,2020,160,42.82,VLo,17,1,B,,,,,,234
1553,2020,160,42.82,VLo,17,2,V,,,,,,234
1554,2020,160,42.82,VLo,17,3,M,0.0,0.0,4.98,Sh,4.0,234
1555,2020,160,42.82,VLo,17,3,M,,,,,,234
1556,2020,160,42.82,VLo,17,4,S,0.0,0.0,,,,234
1557,2020,160,42.82,VLo,17,5,B,,,,,,234
1558,2020,160,42.82,VLo,17,6,M,1.0,7.0,5.21,Me,3.0,234
1559,2020,160,42.82,VLo,17,7,S,0.0,0.0,,,,234
1560,2020,160,42.82,VLo,17,8,S,0.0,0.0,,,,234
1561,2020,160,42.82,VLo,17,9,S,0.0,0.0,,,,234
1562,2020,160,42.82,VLo,17,10,M,1.0,6.0,2.82,Sh,5.0,234
1563,2020,160,42.82,VLo,17,11,M,0.0,0.0,3.38,Sh,5.0,234
1564,2020,160,42.82,VLo,17,11,M,0.0,0.0,7.62,Me,6.0,234
1565,2020,160,42.82,VLo,17,12,V,,,5.68,Me,4.0,234
1566,2020,160,42.82,VLo,17,13,M,,,,,,234
1567,2020,160,42.82,VLo,17,14,S,0.0,0.0,,,,234
1568,2020,160,42.82,VLo,17,15,V,,,7.44,Me,9.0,234
1569,2020,160,42.82,VLo,17,16,M,1.0,3.0,4.44,Sh,4.0,234
1570,2020,160,42.82,VLo,17,17,V,,,9.6,Me,4.0,234
1571,2020,161,21.62,Lo,10,1,B,,,,,,234
1572,2020,161,21.62,Lo,10,2,S,0.0,0.0,,,,234
1573,2020,161,21.62,Lo,10,3,V,,,5.06,Me,6.0,234
1574,2020,161,21.62,Lo,10,3,M,0.0,0.0,2.75,Sh,5.0,234
1575,2020,161,21.62,Lo,10,4,M,1.0,3.0,3.58,Sh,5.0,234
1576,2020,161,21.62,Lo,10,5,S,0.0,0.0,,,,234
1577,2020,161,21.62,Lo,10,6,S,0.0,0.0,,,,234
1578,2020,161,21.62,Lo,10,7,M,0.0,0.0,9.29,Me,6.0,234
1579,2020,161,21.62,Lo,10,8,M,0.0,0.0,9.59,Me,4.0,234
1580,2020,161,21.62,Lo,10,8,V,,,5.98,Me,9.0,234
1581,2020,161,21.62,Lo,10,9,M,0.0,0.0,1.64,Sh,2.0,234
1582,2020,161,21.62,Lo,10,9,M,0.0,0.0,3.22,Sh,4.0,234
1583,2020,161,21.62,Lo,10,10,V,,,5.79,Me,5.0,234
1584,2020,161,21.62,Lo,10,10,M,0.0,0.0,2.32,Sh,3.0,234
1585,2020,162,26.07,Lo,13,1,B,,,,,,234
1586,2020,162,26.07,Lo,13,2,M,1.0,1.0,4.35,Sh,3.0,234
1587,2020,162,26.07,Lo,13,2,V,,,2.3,Sh,5.0,234
1588,2020,162,26.07,Lo,13,3,S,0.0,0.0,,,,234
1589,2020,162,26.07,Lo,13,4,M,0.0,0.0,2.53,Sh,6.0,234
1590,2020,162,26.07,Lo,13,5,S,0.0,0.0,,,,234
1591,2020,162,26.07,Lo,13,6,V,,,2.39,Sh,1.0,234
1592,2020,162,26.07,Lo,13,6,V,,,0.1,Sh,2.0,234
1593,2020,162,26.07,Lo,13,7,M,1.0,2.0,1.98,Sh,4.0,234
1594,2020,162,26.07,Lo,13,8,V,,,6.55,Me,6.0,234
1595,2020,162,26.07,Lo,13,9,M,0.0,0.0,2.9,Sh,2.0,234
1596,2020,162,26.07,Lo,13,10,M,1.0,4.0,7.69,Me,4.0,234
1597,2020,162,26.07,Lo,13,11,M,0.0,0.0,2.42,Sh,4.0,234
1598,2020,162,26.07,Lo,13,11,M,1.0,8.0,1.95,Sh,6.0,234
1599,2020,162,26.07,Lo,13,11,M,,,,,,234
1600,2020,162,26.07,Lo,13,11,V,,,12.12,Me,9.0,234
1601,2020,162,26.07,Lo,13,11,M,0.0,0.0,4.63,Sh,5.0,234
1602,2020,162,26.07,Lo,13,12,V,,,7.13,Me,5.0,234
1603,2020,162,26.07,Lo,13,12,M,0.0,0.0,6.9,Me,5.0,234
1604,2020,162,26.07,Lo,13,12,V,,,9.76,Me,7.0,234
1605,2020,162,26.07,Lo,13,13,M,1.0,4.0,5.18,Me,4.0,234
1606,2020,163,26.57,Lo,14,1,B,,,,,,234
1607,2020,163,26.57,Lo,14,2,B,,,,,,234
1608,2020,163,26.57,Lo,14,3,B,,,,,,234
1609,2020,163,26.57,Lo,14,4,S,0.0,0.0,,,,234
1610,2020,163,26.57,Lo,14,5,V,,,2.65,Sh,3.0,234
1611,2020,163,26.57,Lo,14,6,M,,,,,,234
1612,2020,163,26.57,Lo,14,7,M,1.0,6.0,4.4,Sh,3.0,234
1613,2020,163,26.57,Lo,14,8,M,0.0,0.0,3.7,Sh,2.0,234
1614,2020,163,26.57,Lo,14,8,V,,,3.22,Sh,3.0,234
1615,2020,163,26.57,Lo,14,9,S,0.0,0.0,,,,234
1616,2020,163,26.57,Lo,14,10,V,,,1.66,Sh,5.0,234
1617,2020,163,26.57,Lo,14,11,V,,,4.73,Sh,4.0,234
1618,2020,163,26.57,Lo,14,12,M,0.0,0.0,4.53,Sh,8.0,234
1619,2020,163,26.57,Lo,14,12,M,0.0,0.0,5.26,Me,5.0,234
1620,2020,163,26.57,Lo,14,13,M,0.0,0.0,7.26,Me,5.0,234
1621,2020,163,26.57,Lo,14,14,V,,,,,,234
1622,2020,164,71.65,VLo,21,1,V,,,1.58,Sh,3.0,234
1623,2020,164,71.65,VLo,21,1,V,,,3.82,Sh,6.0,234
1624,2020,164,71.65,VLo,21,2,M,0.0,0.0,1.54,Sh,4.0,234
1625,2020,164,71.65,VLo,21,3,V,,,2.57,Sh,2.0,234
1626,2020,164,71.65,VLo,21,3,V,,,,,,234
1627,2020,164,71.65,VLo,21,3,V,,,8.97,Me,4.0,234
1628,2020,164,71.65,VLo,21,4,M,0.0,0.0,6.78,Me,5.0,234
1629,2020,164,71.65,VLo,21,4,M,1.0,2.0,0.68,Sh,2.0,234
1630,2020,164,71.65,VLo,21,5,M,,,,,,234
1631,2020,164,71.65,VLo,21,6,S,0.0,0.0,,,,234
1632,2020,164,71.65,VLo,21,7,M,1.0,1.0,4.23,Sh,5.0,234
1633,2020,164,71.65,VLo,21,8,M,1.0,4.0,0.33,Sh,1.0,234
1634,2020,164,71.65,VLo,21,8,M,1.0,6.0,7.89,Me,7.0,234
1635,2020,164,71.65,VLo,21,8,M,,,,,,234
1636,2020,164,71.65,VLo,21,8,M,1.0,2.0,4.06,Sh,7.0,234
1637,2020,164,71.65,VLo,21,9,M,1.0,2.0,8.47,Me,7.0,234
1638,2020,164,71.65,VLo,21,10,S,0.0,0.0,,,,234
1639,2020,164,71.65,VLo,21,11,M,1.0,4.0,2.1,Sh,2.0,234
1640,2020,164,71.65,VLo,21,12,M,1.0,3.0,6.69,Me,6.0,234
1641,2020,164,71.65,VLo,21,13,S,0.0,0.0,,,,234
1642,2020,164,71.65,VLo,21,14,M,1.0,3.0,8.47,Me,7.0,234
1643,2020,164,71.65,VLo,21,15,V,,,4.86,Sh,3.0,234
1644,2020,164,71.65,VLo,21,16,S,0.0,0.0,,,,234
1645,2020,164,71.65,VLo,21,17,V,,,10.01,Me,5.0,234
1646,2020,164,71.65,VLo,21,18,V,,,15.38,Me,8.0,234
1647,2020,164,71.65,VLo,21,19,M,1.0,3.0,12.62,Me,6.0,234
1648,2020,164,71.65,VLo,21,20,M,1.0,4.0,5.12,Me,4.0,234
1649,2020,164,71.65,VLo,21,21,V,,,13.75,Me,7.0,234
1650,2020,168,0.37,Sh,2,1,B,,,,,,234
1651,2020,168,0.37,Sh,2,2,M,0.0,0.0,5.52,Me,6.0,234
1652,2020,168,0.37,Sh,2,2,V,,,1.01,Sh,2.0,234
1653,2020,169,3.43,Sh,4,1,V,,,4.11,Sh,3.0,234
1654,2020,169,3.43,Sh,4,2,S,0.0,0.0,,,,234
1655,2020,169,3.43,Sh,4,3,B,,,,,,234
1656,2020,169,3.43,Sh,4,4,M,0.0,0.0,6.15,Me,5.0,234
1657,2020,170,3.72,Sh,8,1,V,,,2.24,Sh,1.0,234
1658,2020,170,3.72,Sh,8,2,B,,,,,,234
1659,2020,170,3.72,Sh,8,3,V,,,0.5,Sh,5.0,234
1660,2020,170,3.72,Sh,8,4,S,0.0,0.0,,,,234
1661,2020,170,3.72,Sh,8,5,M,0.0,0.0,5.33,Me,5.0,234
1662,2020,170,3.72,Sh,8,5,M,,,,,,234
1663,2020,170,3.72,Sh,8,5,M,1.0,4.0,3.17,Sh,4.0,234
1664,2020,170,3.72,Sh,8,5,V,,,2.48,Sh,4.0,234
1665,2020,170,3.72,Sh,8,6,V,,,2.91,Sh,2.0,234
1666,2020,170,3.72,Sh,8,7,M,,,,,,234
1667,2020,170,3.72,Sh,8,8,M,0.0,0.0,6.21,Me,3.0,234
1668,2020,171,2.95,Sh,2,1,B,,,,,,234
1669,2020,171,2.95,Sh,2,2,B,,,,,,234
1670,2020,172,4.9,Sh,2,1,B,,,,,,234
1671,2020,172,4.9,Sh,2,2,S,0.0,0.0,,,,234
1672,2020,173,9.14,Me,9,1,B,,,,,,234
1673,2020,173,9.14,Me,9,2,S,0.0,0.0,,,,234
1674,2020,173,9.14,Me,9,3,B,,,,,,234
1675,2020,173,9.14,Me,9,4,S,0.0,0.0,,,,234
1676,2020,173,9.14,Me,9,5,S,0.0,0.0,,,,234
1677,2020,173,9.14,Me,9,6,S,0.0,0.0,,,,234
1678,2020,173,9.14,Me,9,7,M,1.0,4.0,1.74,Sh,5.0,234
1679,2020,173,9.14,Me,9,8,M,0.0,0.0,6.68,Me,4.0,234
1680,2020,173,9.14,Me,9,8,V,,,3.43,Sh,1.0,234
1681,2020,173,9.14,Me,9,8,V,,,4.52,Sh,6.0,234
1682,2020,173,9.14,Me,9,9,M,0.0,0.0,1.68,Sh,3.0,234
1683,2020,174,8.46,Me,7,1,B,,,,,,234
1684,2020,174,8.46,Me,7,2,B,,,,,,234
1685,2020,174,8.46,Me,7,3,S,0.0,0.0,,,,234
1686,2020,174,8.46,Me,7,4,S,0.0,0.0,,,,234
1687,2020,174,8.46,Me,7,5,V,,,5.55,Me,4.0,234
1688,2020,174,8.46,Me,7,6,M,1.0,1.0,2.98,Sh,5.0,234
1689,2020,174,8.46,Me,7,7,M,0.0,0.0,7.14,Me,6.0,234
1690,2020,174,8.46,Me,7,7,V,,,3.75,Sh,3.0,234
1691,2020,174,8.46,Me,7,7,V,,,6.17,Me,7.0,234
1692,2020,175,8.2,Me,7,1,V,,,0.94,Sh,1.0,234
1693,2020,175,8.2,Me,7,2,V,,,0.38,Sh,2.0,234
1694,2020,175,8.2,Me,7,3,V,,,3.27,Sh,4.0,234
1695,2020,175,8.2,Me,7,3,M,0.0,0.0,2.39,Sh,2.0,234
1696,2020,175,8.2,Me,7,4,S,0.0,0.0,,,,234
1697,2020,175,8.2,Me,7,5,M,1.0,3.0,0.3,Sh,1.0,234
1698,2020,175,8.2,Me,7,6,M,1.0,6.0,1.67,Sh,1.0,234
1699,2020,175,8.2,Me,7,7,M,0.0,0.0,9.35,Me,7.0,234
1700,2020,176,11.17,Me,8,1,B,,,,,,234
1701,2020,176,11.17,Me,8,2,S,0.0,0.0,,,,234
1702,2020,176,11.17,Me,8,3,M,0.0,0.0,6.17,Me,5.0,234
1703,2020,176,11.17,Me,8,4,V,,,5.38,Me,2.0,234
1704,2020,176,11.17,Me,8,5,B,,,,,,234
1705,2020,176,11.17,Me,8,6,V,,,2.02,Sh,3.0,234
1706,2020,176,11.17,Me,8,7,V,,,3.25,Sh,3.0,234
1707,2020,176,11.17,Me,8,7,V,,,4.25,Sh,5.0,234
1708,2020,176,11.17,Me,8,8,M,1.0,1.0,1.58,Sh,6.0,234
1709,2020,177,16.96,Me,7,1,V,,,0.57,Sh,4.0,234
1710,2020,177,16.96,Me,7,2,V,,,,,,234
1711,2020,177,16.96,Me,7,3,S,0.0,0.0,,,,234
1712,2020,177,16.96,Me,7,4,V,,,2.01,Sh,1.0,234
1713,2020,177,16.96,Me,7,5,V,,,7.14,Me,6.0,234
1714,2020,177,16.96,Me,7,6,S,0.0,0.0,,,,234
1715,2020,177,16.96,Me,7,7,M,0.0,0.0,4.32,Sh,4.0,234
1716,2020,178,32.84,Lo,9,1,V,,,2.53,Sh,2.0,234
1717,2020,178,32.84,Lo,9,2,B,,,,,,234
1718,2020,178,32.84,Lo,9,3,S,0.0,0.0,,,,234
1719,2020,178,32.84,Lo,9,4,S,0.0,0.0,,,,234
1720,2020,178,32.84,Lo,9,5,M,1.0,3.0,4.47,Sh,4.0,234
1721,2020,178,32.84,Lo,9,6,S,0.0,0.0,,,,234
1722,2020,178,32.84,Lo,9,7,M,1.0,4.0,3.08,Sh,2.0,234
1723,2020,178,32.84,Lo,9,8,M,1.0,2.0,8.32,Me,3.0,234
1724,2020,178,32.84,Lo,9,9,M,0.0,0.0,1.42,Sh,1.0,234
1725,2020,179,1.61,Sh,4,1,V,,,3.16,Sh,4.0,234
1726,2020,179,1.61,Sh,4,2,V,,,1.14,Sh,5.0,234
1727,2020,179,1.61,Sh,4,3,S,0.0,0.0,,,,234
1728,2020,179,1.61,Sh,4,4,S,0.0,0.0,,,,234
1729,2020,180,25.26,Lo,11,1,B,,,,,,234
1730,2020,180,25.26,Lo,11,2,S,0.0,0.0,,,,234
1731,2020,180,25.26,Lo,11,3,M,0.0,0.0,2.95,Sh,6.0,234
1732,2020,180,25.26,Lo,11,4,V,,,0.72,Sh,1.0,234
1733,2020,180,25.26,Lo,11,5,M,0.0,0.0,3.23,Sh,4.0,234
1734,2020,180,25.26,Lo,11,5,M,1.0,2.0,0.61,Sh,2.0,234
1735,2020,180,25.26,Lo,11,6,M,,,,,,234
1736,2020,180,25.26,Lo,11,7,M,0.0,0.0,11.08,Me,6.0,234
1737,2020,180,25.26,Lo,11,8,M,,,,,,234
1738,2020,180,25.26,Lo,11,9,S,0.0,0.0,,,,234
1739,2020,180,25.26,Lo,11,10,M,1.0,7.0,4.43,Sh,6.0,234
1740,2020,180,25.26,Lo,11,11,S,0.0,0.0,,,,234
1741,2020,181,32.45,Lo,15,1,M,,,,,,234
1742,2020,181,32.45,Lo,15,2,B,,,,,,234
1743,2020,181,32.45,Lo,15,3,V,,,,,,234
1744,2020,181,32.45,Lo,15,3,M,0.0,0.0,1.93,Sh,1.0,234
1745,2020,181,32.45,Lo,15,4,M,1.0,1.0,3.02,Sh,1.0,234
1746,2020,181,32.45,Lo,15,4,M,0.0,0.0,3.26,Sh,4.0,234
1747,2020,181,32.45,Lo,15,5,V,,,6.69,Me,5.0,234
1748,2020,181,32.45,Lo,15,6,M,1.0,3.0,1.93,Sh,3.0,234
1749,2020,181,32.45,Lo,15,7,S,0.0,0.0,,,,234
1750,2020,181,32.45,Lo,15,8,S,0.0,0.0,,,,234
1751,2020,181,32.45,Lo,15,9,M,1.0,3.0,2.85,Sh,3.0,234
1752,2020,181,32.45,Lo,15,9,M,0.0,0.0,3.61,Sh,3.0,234
1753,2020,181,32.45,Lo,15,10,M,0.0,0.0,1.51,Sh,2.0,234
