bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2487,2021,333,6.49,Me,5,4,M,0.0,0.0,2.18,Sh,6.0,683
2488,2021,333,6.49,Me,5,5,B,,,,,,683
2489,2021,334,10.06,Me,5,1,M,,,,,,683
2490,2021,334,10.06,Me,5,1,V,,,4.55,Sh,4.0,683
2491,2021,334,10.06,Me,5,2,V,,,,,,683
2492,2021,334,10.06,Me,5,3,S,0.0,0.0,,,,683
2493,2021,334,10.06,Me,5,4,M,0.0,0.0,2.15,Sh,4.0,683
2494,2021,334,10.06,Me,5,5,V,,,4.23,Sh,5.0,683
2495,2021,336,3.48,Sh,4,1,V,,,2.07,Sh,3.0,683
2496,2021,336,3.48,Sh,4,2,B,,,,,,683
2497,2021,336,3.48,Sh,4,3,V,,,2.77,Sh,1.0,683
2498,2021,336,3.48,Sh,4,4,M,0.0,0.0,4.58,Sh,5.0,683
2499,2021,341,5.28,Me,4,1,V,,,1.26,Sh,1.0,683
2500,2021,341,5.28,Me,4,2,S,0.0,0.0,,,,683
2501,2021,341,5.28,Me,4,3,M,1.0,1.0,3.57,Sh,4.0,683
2502,2021,341,5.28,Me,4,3,M,,,,,,683
2503,2021,341,5.28,Me,4,4,M,0.0,0.0,2.59,Sh,2.0,683
2504,2021,342,1.3,Sh,6,1,V,,,4.19,Sh,4.0,683
2505,2021,342,1.3,Sh,6,2,B,,,,,,683
2506,2021,342,1.3,Sh,6,3,B,,,,,,683
2507,2021,342,1.3,Sh,6,4,M,1.0,3.0,3.93,Sh,4.0,683
2508,2021,342,1.3,Sh,6,4,M,0.0,0.0,2.49,Sh,3.0,683
2509,2021,342,1.3,Sh,6,5,V,,,3.77,Sh,7.0,683
2510,2021,342,1.3,Sh,6,5,M,0.0,0.0,6.58,Me,6.0,683
2511,2021,342,1.3,Sh,6,6,M,0.0,0.0,3.25,Sh,4.0,683
2512,2021,342,2.32,Sh,3,1,V,,,4.14,Sh,6.0,683
2513,2021,342,2.32,Sh,3,2,B,,,,,,683
2514,2021,342,2.32,Sh,3,3,V,,,6.66,Me,6.0,683
2515,2021,343,3.58,Sh,4,1,B,,,,,,683
2516,2021,343,3.58,Sh,4,2,B,,,,,,683
2517,2021,343,3.58,Sh,4,3,M,,,,,,683
2518,2021,343,3.58,Sh,4,3,M,0.0,0.0,1.02,Sh,3.0,683
2519,2021,343,3.58,Sh,4,3,M,0.0,0.0,1.62,Sh,2.0,683
2520,2021,343,3.58,Sh,4,3,M,,,,,,683
2521,2021,343,3.58,Sh,4,4,V,,,1.61,Sh,4.0,683
2522,2021,343,3.58,Sh,4,4,V,,,2.31,Sh,5.0,683
2523,2021,344,1.35,Sh,3,1,B,,,,,,683
2524,2021,344,1.35,Sh,3,2,B,,,,,,683
2525,2021,344,1.35,Sh,3,3,M,0.0,0.0,3.23,Sh,4.0,683
2526,2021,344,1.35,Sh,3,3,M,0.0,0.0,5.71,Me,6.0,683
2527,2021,344,1.35,Sh,3,3,M,0.0,0.0,1.65,Sh,5.0,683
2528,2021,344,1.52,Sh,1,1,V,,,5.86,Me,4.0,683
2529,2021,345,4.53,Sh,6,1,B,,,,,,683
2530,2021,345,4.53,Sh,6,2,M,1.0,1.0,0.17,Sh,1.0,683
2531,2021,345,4.53,Sh,6,3,B,,,,,,683
2532,2021,345,4.53,Sh,6,4,V,,,2.15,Sh,4.0,683
2533,2021,345,4.53,Sh,6,4,M,0.0,0.0,1.99,Sh,3.0,683
2534,2021,345,4.53,Sh,6,5,M,0.0,0.0,1.08,Sh,2.0,683
2535,2021,345,4.53,Sh,6,6,V,,,1.9,Sh,4.0,683
2536,2021,347,2.66,Sh,3,1,B,,,,,,683
2537,2021,347,2.66,Sh,3,2,B,,,,,,683
2538,2021,347,2.66,Sh,3,3,V,,,6.93,Me,4.0,683
2539,2021,348,7.7,Me,6,1,V,,,1.83,Sh,3.0,683
2540,2021,348,7.7,Me,6,1,V,,,,,,683
2541,2021,348,7.7,Me,6,2,M,1.0,2.0,0.36,Sh,1.0,683
2542,2021,348,7.7,Me,6,3,S,0.0,0.0,,,,683
2543,2021,348,7.7,Me,6,4,M,,,,,,683
2544,2021,348,7.7,Me,6,5,M,0.0,0.0,7.14,Me,6.0,683
2545,2021,348,7.7,Me,6,5,M,0.0,0.0,3.1,Sh,6.0,683
2546,2021,348,7.7,Me,6,5,M,0.0,0.0,8.4,Me,5.0,683
2547,2021,348,7.7,Me,6,6,M,1.0,4.0,4.54,Sh,6.0,683
2548,2021,349,2.73,Sh,8,1,B,,,,,,683
2549,2021,349,2.73,Sh,8,2,V,,,,,,683
2550,2021,349,2.73,Sh,8,3,S,0.0,0.0,,,,683
2551,2021,349,2.73,Sh,8,4,S,0.0,0.0,,,,683
2552,2021,349,2.73,Sh,8,5,M,1.0,2.0,5.65,Me,7.0,683
2553,2021,349,2.73,Sh,8,5,M,0.0,0.0,2.97,Sh,3.0,683
2554,2021,349,2.73,Sh,8,6,B,,,,,,683
2555,2021,349,2.73,Sh,8,7,M,0.0,0.0,4.6,Sh,6.0,683
2556,2021,349,2.73,Sh,8,7,M,0.0,0.0,7.21,Me,7.0,683
2557,2021,349,2.73,Sh,8,8,V,,,4.38,Sh,1.0,683
2558,2021,349,2.73,Sh,8,8,M,0.0,0.0,3.85,Sh,8.0,683
2559,2021,349,2.73,Sh,8,8,V,,,7.35,Me,9.0,683
2560,2021,350,3.65,Sh,3,1,V,,,,,,683
2561,2021,350,3.65,Sh,3,2,S,0.0,0.0,,,,683
2562,2021,350,3.65,Sh,3,3,M,1.0,3.0,1.6,Sh,3.0,683
2563,2021,351,2.6,Sh,2,1,B,,,,,,683
2564,2021,351,2.6,Sh,2,2,B,,,,,,683
2565,2021,352,6.1,Me,1,1,S,0.0,0.0,,,,683
2566,2021,353,11.85,Me,7,1,B,,,,,,683
2567,2021,353,11.85,Me,7,2,S,0.0,0.0,,,,683
2568,2021,353,11.85,Me,7,3,S,0.0,0.0,,,,683
2569,2021,353,11.85,Me,7,4,V,,,5.39,Me,5.0,683
2570,2021,353,11.85,Me,7,5,M,1.0,4.0,6.8,Me,8.0,683
2571,2021,353,11.85,Me,7,5,M,0.0,0.0,2.94,Sh,7.0,683
2572,2021,353,11.85,Me,7,6,M,0.0,0.0,3.97,Sh,4.0,683
2573,2021,353,11.85,Me,7,6,M,0.0,0.0,7.12,Me,2.0,683
2574,2021,353,11.85,Me,7,7,M,0.0,0.0,10.9,Me,9.0,683
2575,2021,353,11.85,Me,7,7,M,1.0,3.0,6.69,Me,4.0,683
2576,2021,354,5.37,Me,6,1,B,,,,,,683
2577,2021,354,5.37,Me,6,2,S,0.0,0.0,,,,683
2578,2021,354,5.37,Me,6,3,S,0.0,0.0,,,,683
2579,2021,354,5.37,Me,6,4,M,1.0,1.0,1.26,Sh,3.0,683
2580,2021,354,5.37,Me,6,4,V,,,,,,683
2581,2021,354,5.37,Me,6,5,M,0.0,0.0,4.17,Sh,2.0,683
2582,2021,354,5.37,Me,6,6,M,0.0,0.0,5.75,Me,4.0,683
2583,2021,354,5.37,Me,6,6,M,0.0,0.0,1.14,Sh,4.0,683
2584,2021,356,2.86,Sh,5,1,V,,,4.14,Sh,2.0,683
2585,2021,356,2.86,Sh,5,1,V,,,,,,683
2586,2021,356,2.86,Sh,5,2,M,1.0,5.0,3.94,Sh,4.0,683
2587,2021,356,2.86,Sh,5,3,B,,,,,,683
2588,2021,356,2.86,Sh,5,4,V,,,3.9,Sh,2.0,683
2589,2021,356,2.86,Sh,5,5,M,0.0,0.0,2.28,Sh,6.0,683
2590,2021,357,1.14,Sh,3,1,B,,,,,,683
2591,2021,357,1.14,Sh,3,2,V,,,,,,683
2592,2021,357,1.14,Sh,3,2,M,0.0,0.0,0.5,Sh,1.0,683
2593,2021,357,1.14,Sh,3,2,M,0.0,0.0,1.98,Sh,1.0,683
2594,2021,357,1.14,Sh,3,3,V,,,,,,683
2595,2021,357,1.14,Sh,3,3,V,,,1.79,Sh,5.0,683
2596,2021,359,2.33,Sh,5,1,B,,,,,,683
2597,2021,359,2.33,Sh,5,2,V,,,,,,683
2598,2021,359,2.33,Sh,5,2,V,,,,,,683
2599,2021,359,2.33,Sh,5,3,S,0.0,0.0,,,,683
2600,2021,359,2.33,Sh,5,4,M,0.0,0.0,0.84,Sh,2.0,683
2601,2021,359,2.33,Sh,5,5,S,0.0,0.0,,,,683
2602,2021,361,3.25,Sh,3,1,B,,,,,,683
2603,2021,361,3.25,Sh,3,2,S,0.0,0.0,,,,683
2604,2021,361,3.25,Sh,3,3,S,0.0,0.0,,,,683
2605,2021,362,10.78,Me,6,1,B,,,,,,683
2606,2021,362,10.78,Me,6,2,M,0.0,0.0,2.72,Sh,2.0,683
2607,2021,362,10.78,Me,6,3,B,,,,,,683
2608,2021,362,10.78,Me,6,4,V,,,1.83,Sh,1.0,683
2609,2021,362,10.78,Me,6,5,V,,,2.96,Sh,2.0,683
2610,2021,362,10.78,Me,6,6,M,1.0,3.0,9.97,Me,6.0,683
2611,2021,363,0.3,Sh,1,1,B,,,,,,683
2612,2021,364,8.59,Me,7,1,B,,,,,,683
2613,2021,364,8.59,Me,7,2,B,,,,,,683
2614,2021,364,8.59,Me,7,3,S,0.0,0.0,,,,683
2615,2021,364,8.59,Me,7,4,S,0.0,0.0,,,,683
2616,2021,364,8.59,Me,7,5,S,0.0,0.0,,,,683
2617,2021,364,8.59,Me,7,6,B,,,,,,683
2618,2021,364,8.59,Me,7,7,S,0.0,0.0,,,,683
2619,2021,365,2.98,Sh,3,1,V,,,3.45,Sh,7.0,683
2620,2021,365,2.98,Sh,3,2,S,0.0,0.0,,,,683
2621,2021,365,2.98,Sh,3,3,B,,,,,,683
2622,2021,366,1.36,Sh,4,1,V,,,,,,683
2623,2021,366,1.36,Sh,4,1,M,0.0,0.0,4.25,Sh,2.0,683
2624,2021,366,1.36,Sh,4,1,V,,,,,,683
2625,2021,366,1.36,Sh,4,2,B,,,,,,683
2626,2021,366,1.36,Sh,4,3,S,0.0,0.0,,,,683
2627,2021,366,1.36,Sh,4,4,M,0.0,0.0,3.22,Sh,2.0,683
2628,2021,367,2.51,Sh,1,1,S,0.0,0.0,,,,683
2629,2021,369,5.91,Me,4,1,B,,,,,,683
2630,2021,369,5.91,Me,4,2,S,0.0,0.0,,,,683
2631,2021,369,5.91,Me,4,3,M,0.0,0.0,3.07,Sh,5.0,683
2632,2021,369,5.91,Me,4,3,M,0.0,0.0,3.97,Sh,2.0,683
2633,2021,369,5.91,Me,4,4,M,1.0,4.0,2.68,Sh,3.0,683
2634,2021,370,5.96,Me,6,1,S,0.0,0.0,,,,683
2635,2021,370,5.96,Me,6,2,V,,,3.11,Sh,5.0,683
2636,2021,370,5.96,Me,6,2,M,0.0,0.0,1.56,Sh,2.0,683
2637,2021,370,5.96,Me,6,3,M,0.0,0.0,2.5,Sh,4.0,683
2638,2021,370,5.96,Me,6,4,M,1.0,2.0,6.14,Me,5.0,683
2639,2021,370,5.96,Me,6,5,M,1.0,4.0,5.43,Me,6.0,683
2640,2021,370,5.96,Me,6,6,M,1.0,2.0,5.17,Me,7.0,683
2641,2021,370,5.96,Me,6,6,M,0.0,0.0,5.0,Sh,6.0,683
2642,2021,371,3.68,Sh,3,1,M,1.0,3.0,1.07,Sh,3.0,683
2643,2021,371,3.68,Sh,3,2,V,,,,,,683
2644,2021,371,3.68,Sh,3,3,V,,,0.21,Sh,1.0,683
2645,2021,372,2.62,Sh,5,1,B,,,,,,683
2646,2021,372,2.62,Sh,5,2,S,0.0,0.0,,,,683
2647,2021,372,2.62,Sh,5,3,S,0.0,0.0,,,,683
2648,2021,372,2.62,Sh,5,4,M,0.0,0.0,3.39,Sh,5.0,683
2649,2021,372,2.62,Sh,5,5,M,0.0,0.0,7.17,Me,3.0,683
2650,2021,372,2.62,Sh,5,5,V,,,2.63,Sh,6.0,683
2651,2021,373,4.83,Sh,4,1,B,,,,,,683
2652,2021,373,4.83,Sh,4,2,S,0.0,0.0,,,,683
2653,2021,373,4.83,Sh,4,3,V,,,2.85,Sh,1.0,683
2654,2021,373,4.83,Sh,4,4,V,,,6.66,Me,6.0,683
2655,2021,376,3.05,Sh,2,1,V,,,0.17,Sh,2.0,683
2656,2021,376,3.05,Sh,2,1,V,,,,,,683
2657,2021,376,3.05,Sh,2,1,V,,,,,,683
2658,2021,376,3.05,Sh,2,1,V,,,4.55,Sh,5.0,683
2659,2021,376,3.05,Sh,2,2,V,,,1.15,Sh,5.0,683
2660,2021,377,11.64,Me,8,1,B,,,,,,683
2661,2021,377,11.64,Me,8,2,B,,,,,,683
2662,2021,377,11.64,Me,8,3,B,,,,,,683
2663,2021,377,11.64,Me,8,4,S,0.0,0.0,,,,683
2664,2021,377,11.64,Me,8,5,S,0.0,0.0,,,,683
2665,2021,377,11.64,Me,8,6,S,0.0,0.0,,,,683
2666,2021,377,11.64,Me,8,7,M,1.0,3.0,2.63,Sh,2.0,683
2667,2021,377,11.64,Me,8,8,M,0.0,0.0,6.61,Me,5.0,683
2668,2021,378,1.44,Sh,3,1,V,,,2.43,Sh,5.0,683
2669,2021,378,1.44,Sh,3,2,V,,,2.6,Sh,2.0,683
2670,2021,378,1.44,Sh,3,3,V,,,5.1,Me,5.0,683
2671,2021,379,3.61,Sh,5,1,M,,,,,,683
2672,2021,379,3.61,Sh,5,2,M,0.0,0.0,0.35,Sh,5.0,683
2673,2021,379,3.61,Sh,5,3,S,0.0,0.0,,,,683
2674,2021,379,3.61,Sh,5,4,B,,,,,,683
2675,2021,379,3.61,Sh,5,5,V,,,7.33,Me,7.0,683
2676,2021,380,5.07,Me,6,1,B,,,,,,683
2677,2021,380,5.07,Me,6,2,M,0.0,0.0,1.3,Sh,1.0,683
2678,2021,380,5.07,Me,6,2,V,,,0.53,Sh,1.0,683
2679,2021,380,5.07,Me,6,3,V,,,8.6,Me,5.0,683
2680,2021,380,5.07,Me,6,4,S,0.0,0.0,,,,683
2681,2021,380,5.07,Me,6,5,M,0.0,0.0,4.63,Sh,8.0,683
2682,2021,380,5.07,Me,6,5,M,0.0,0.0,8.69,Me,7.0,683
2683,2021,380,5.07,Me,6,6,M,1.0,2.0,2.99,Sh,3.0,683
2684,2021,380,0.65,Sh,1,1,V,,,2.07,Sh,4.0,683
2685,2021,381,3.1,Sh,3,1,V,,,,,,683
2686,2021,381,3.1,Sh,3,1,V,,,0.43,Sh,1.0,683
2687,2021,381,3.1,Sh,3,2,M,1.0,3.0,7.02,Me,2.0,683
2688,2021,381,3.1,Sh,3,2,M,0.0,0.0,4.44,Sh,7.0,683
2689,2021,381,3.1,Sh,3,2,M,0.0,0.0,3.74,Sh,5.0,683
2690,2021,381,3.1,Sh,3,3,V,,,0.11,Sh,2.0,683
2691,2021,382,5.72,Me,3,1,M,0.0,0.0,3.81,Sh,7.0,683
2692,2021,382,5.72,Me,3,2,S,0.0,0.0,,,,683
2693,2021,382,5.72,Me,3,3,M,0.0,0.0,3.78,Sh,2.0,683
2694,2021,383,6.51,Me,6,1,M,,,,,,683
2695,2021,383,6.51,Me,6,2,V,,,,,,683
2696,2021,383,6.51,Me,6,2,V,,,,,,683
2697,2021,383,6.51,Me,6,2,V,,,6.98,Me,7.0,683
2698,2021,383,6.51,Me,6,2,V,,,2.64,Sh,7.0,683
2699,2021,383,6.51,Me,6,2,V,,,2.12,Sh,1.0,683
2700,2021,383,6.51,Me,6,3,S,0.0,0.0,,,,683
2701,2021,383,6.51,Me,6,4,M,1.0,5.0,5.14,Me,1.0,683
2702,2021,383,6.51,Me,6,4,V,,,0.84,Sh,3.0,683
2703,2021,383,6.51,Me,6,5,V,,,7.92,Me,7.0,683
2704,2021,383,6.51,Me,6,6,M,0.0,0.0,4.73,Sh,5.0,683
2705,2021,385,6.42,Me,6,1,V,,,1.86,Sh,4.0,683
2706,2021,385,6.42,Me,6,2,B,,,,,,683
2707,2021,385,6.42,Me,6,3,V,,,,,,683
2708,2021,385,6.42,Me,6,4,S,0.0,0.0,,,,683
2709,2021,385,6.42,Me,6,5,S,0.0,0.0,,,,683
2710,2021,385,6.42,Me,6,6,M,0.0,0.0,1.99,Sh,7.0,683
2711,2021,386,1.9,Sh,2,1,S,0.0,0.0,,,,683
2712,2021,386,1.9,Sh,2,2,M,0.0,0.0,0.79,Sh,2.0,683
2713,2021,386,1.35,Sh,2,1,V,,,0.19,Sh,1.0,683
2714,2021,386,1.35,Sh,2,1,M,0.0,0.0,1.04,Sh,1.0,683
2715,2021,386,1.35,Sh,2,2,V,,,1.17,Sh,3.0,683
2716,2021,386,1.35,Sh,2,2,V,,,1.65,Sh,7.0,683
2717,2021,386,1.35,Sh,2,2,V,,,3.96,Sh,5.0,683
2718,2021,387,5.61,Me,6,1,B,,,,,,683
2719,2021,387,5.61,Me,6,2,V,,,1.75,Sh,3.0,683
2720,2021,387,5.61,Me,6,2,V,,,3.04,Sh,1.0,683
2721,2021,387,5.61,Me,6,3,S,0.0,0.0,,,,683
2722,2021,387,5.61,Me,6,4,S,0.0,0.0,,,,683
2723,2021,387,5.61,Me,6,5,M,0.0,0.0,0.38,Sh,2.0,683
2724,2021,387,5.61,Me,6,5,M,0.0,0.0,3.64,Sh,3.0,683
2725,2021,387,5.61,Me,6,6,V,,,6.5,Me,6.0,683
2726,2021,387,5.61,Me,6,6,M,0.0,0.0,1.42,Sh,3.0,683
2727,2021,387,5.61,Me,6,6,M,0.0,0.0,7.34,Me,3.0,683
2728,2021,387,1.48,Sh,3,1,V,,,3.75,Sh,4.0,683
2729,2021,387,1.48,Sh,3,2,M,0.0,0.0,1.53,Sh,2.0,683
2730,2021,387,1.48,Sh,3,2,V,,,,,,683
2731,2021,387,1.48,Sh,3,2,V,,,0.45,Sh,4.0,683
2732,2021,387,1.48,Sh,3,3,M,0.0,0.0,2.47,Sh,3.0,683
2733,2021,388,12.73,Me,8,1,B,,,,,,683
2734,2021,388,12.73,Me,8,2,V,,,3.34,Sh,3.0,683
2735,2021,388,12.73,Me,8,2,M,0.0,0.0,1.78,Sh,1.0,683
2736,2021,388,12.73,Me,8,3,M,0.0,0.0,0.47,Sh,2.0,683
2737,2021,388,12.73,Me,8,3,V,,,2.25,Sh,6.0,683
2738,2021,388,12.73,Me,8,4,S,0.0,0.0,,,,683
2739,2021,388,12.73,Me,8,5,B,,,,,,683
2740,2021,388,12.73,Me,8,6,V,,,4.53,Sh,5.0,683
2741,2021,388,12.73,Me,8,7,V,,,4.2,Sh,4.0,683
2742,2021,388,12.73,Me,8,8,M,1.0,1.0,6.14,Me,6.0,683
2743,2021,389,9.91,Me,6,1,M,,,,,,683
2744,2021,389,9.91,Me,6,1,M,0.0,0.0,1.43,Sh,2.0,683
2745,2021,389,9.91,Me,6,2,V,,,4.98,Sh,4.0,683
2746,2021,389,9.91,Me,6,2,M,1.0,4.0,4.31,Sh,4.0,683
2747,2021,389,9.91,Me,6,3,V,,,2.48,Sh,5.0,683
2748,2021,389,9.91,Me,6,3,V,,,4.34,Sh,5.0,683
2749,2021,389,9.91,Me,6,3,V,,,1.3,Sh,1.0,683
2750,2021,389,9.91,Me,6,3,V,,,,,,683
2751,2021,389,9.91,Me,6,4,B,,,,,,683
2752,2021,389,9.91,Me,6,5,V,,,4.8,Sh,5.0,683
2753,2021,389,9.91,Me,6,5,M,0.0,0.0,4.14,Sh,4.0,683
2754,2021,389,9.91,Me,6,5,M,0.0,0.0,4.87,Sh,1.0,683
2755,2021,389,9.91,Me,6,6,S,0.0,0.0,,,,683
2756,2021,390,4.67,Sh,2,1,B,,,,,,683
2757,2021,390,4.67,Sh,2,2,M,0.0,0.0,4.45,Sh,5.0,683
2758,2021,391,5.77,Me,6,1,B,,,,,,683
2759,2021,391,5.77,Me,6,2,B,,,,,,683
2760,2021,391,5.77,Me,6,3,B,,,,,,683
2761,2021,391,5.77,Me,6,4,S,0.0,0.0,,,,683
2762,2021,391,5.77,Me,6,5,S,0.0,0.0,,,,683
2763,2021,391,5.77,Me,6,6,V,,,4.31,Sh,3.0,683
2764,2021,391,5.77,Me,6,6,V,,,5.82,Me,7.0,683
2765,2021,391,5.77,Me,6,6,M,0.0,0.0,3.13,Sh,3.0,683
2766,2021,392,6.5,Me,5,1,S,0.0,0.0,,,,683
2767,2021,392,6.5,Me,5,2,B,,,,,,683
2768,2021,392,6.5,Me,5,3,V,,,2.3,Sh,4.0,683
2769,2021,392,6.5,Me,5,4,M,1.0,1.0,6.84,Me,5.0,683
2770,2021,392,6.5,Me,5,5,M,0.0,0.0,0.61,Sh,3.0,683
2771,2021,394,9.56,Me,8,1,V,,,2.43,Sh,5.0,683
2772,2021,394,9.56,Me,8,1,V,,,1.16,Sh,3.0,683
2773,2021,394,9.56,Me,8,2,M,,,,,,683
2774,2021,394,9.56,Me,8,3,V,,,1.35,Sh,2.0,683
2775,2021,394,9.56,Me,8,4,S,0.0,0.0,,,,683
2776,2021,394,9.56,Me,8,5,S,0.0,0.0,,,,683
2777,2021,394,9.56,Me,8,6,B,,,,,,683
2778,2021,394,9.56,Me,8,7,S,0.0,0.0,,,,683
2779,2021,394,9.56,Me,8,8,M,0.0,0.0,5.12,Me,8.0,683
2780,2021,395,9.93,Me,4,1,V,,,2.86,Sh,2.0,683
2781,2021,395,9.93,Me,4,2,V,,,4.47,Sh,5.0,683
2782,2021,395,9.93,Me,4,3,V,,,1.3,Sh,1.0,683
2783,2021,395,9.93,Me,4,4,V,,,7.6,Me,5.0,683
2784,2021,398,4.06,Sh,4,1,V,,,,,,683
2785,2021,398,4.06,Sh,4,2,V,,,,,,683
2786,2021,398,4.06,Sh,4,3,M,1.0,5.0,1.27,Sh,3.0,683
2787,2021,398,4.06,Sh,4,4,V,,,9.29,Me,5.0,683
2788,2021,399,11.7,Me,5,1,S,0.0,0.0,,,,683
2789,2021,399,11.7,Me,5,2,S,0.0,0.0,,,,683
2790,2021,399,11.7,Me,5,3,V,,,1.95,Sh,3.0,683
2791,2021,399,11.7,Me,5,4,M,,,,,,683
2792,2021,399,11.7,Me,5,4,V,,,3.88,Sh,6.0,683
2793,2021,399,11.7,Me,5,4,M,0.0,0.0,1.71,Sh,3.0,683
2794,2021,399,11.7,Me,5,5,M,0.0,0.0,2.94,Sh,1.0,683
2795,2021,400,2.59,Sh,5,1,V,,,3.08,Sh,7.0,683
2796,2021,400,2.59,Sh,5,2,B,,,,,,683
2797,2021,400,2.59,Sh,5,3,S,0.0,0.0,,,,683
2798,2021,400,2.59,Sh,5,4,S,0.0,0.0,,,,683
2799,2021,400,2.59,Sh,5,5,M,0.0,0.0,0.84,Sh,1.0,683
2800,2021,402,1.36,Sh,1,1,S,0.0,0.0,,,,683
2801,2021,403,2.04,Sh,5,1,V,,,,,,683
2802,2021,403,2.04,Sh,5,2,B,,,,,,683
2803,2021,403,2.04,Sh,5,3,S,0.0,0.0,,,,683
2804,2021,403,2.04,Sh,5,4,V,,,7.82,Me,7.0,683
2805,2021,403,2.04,Sh,5,4,V,,,,,,683
2806,2021,403,2.04,Sh,5,5,M,0.0,0.0,2.7,Sh,5.0,683
2807,2021,403,2.04,Sh,5,5,M,0.0,0.0,5.26,Me,4.0,683
2808,2021,404,0.82,Sh,1,1,M,0.0,0.0,3.65,Sh,4.0,683
2809,2021,404,0.82,Sh,1,1,V,,,7.04,Me,4.0,683
2810,2021,405,3.71,Sh,4,1,V,,,0.38,Sh,2.0,683
2811,2021,405,3.71,Sh,4,2,M,0.0,0.0,3.48,Sh,3.0,683
2812,2021,405,3.71,Sh,4,2,V,,,6.84,Me,3.0,683
2813,2021,405,3.71,Sh,4,2,M,0.0,0.0,2.96,Sh,5.0,683
2814,2021,405,3.71,Sh,4,3,S,0.0,0.0,,,,683
2815,2021,405,3.71,Sh,4,4,M,1.0,2.0,3.48,Sh,4.0,683
2816,2021,406,5.18,Me,7,1,B,,,,,,683
2817,2021,406,5.18,Me,7,2,V,,,1.94,Sh,1.0,683
2818,2021,406,5.18,Me,7,2,M,,,,,,683
2819,2021,406,5.18,Me,7,3,S,0.0,0.0,,,,683
2820,2021,406,5.18,Me,7,4,V,,,,,,683
2821,2021,406,5.18,Me,7,4,V,,,6.08,Me,8.0,683
2822,2021,406,5.18,Me,7,4,V,,,5.65,Me,3.0,683
2823,2021,406,5.18,Me,7,4,V,,,,,,683
2824,2021,406,5.18,Me,7,5,V,,,3.49,Sh,5.0,683
2825,2021,406,5.18,Me,7,6,V,,,,,,683
2826,2021,406,5.18,Me,7,6,V,,,5.41,Me,5.0,683
2827,2021,406,5.18,Me,7,7,M,0.0,0.0,2.0,Sh,4.0,683
2828,2021,406,5.18,Me,7,7,M,1.0,5.0,0.9,Sh,1.0,683
2829,2021,407,1.38,Sh,2,1,B,,,,,,683
2830,2021,407,1.38,Sh,2,2,B,,,,,,683
2831,2021,408,2.99,Sh,2,1,V,,,2.29,Sh,1.0,683
2832,2021,408,2.99,Sh,2,2,S,0.0,0.0,,,,683
2833,2021,409,7.9,Me,4,1,V,,,3.73,Sh,6.0,683
2834,2021,409,7.9,Me,4,1,V,,,,,,683
2835,2021,409,7.9,Me,4,2,S,0.0,0.0,,,,683
2836,2021,409,7.9,Me,4,3,B,,,,,,683
2837,2021,409,7.9,Me,4,4,B,,,,,,683
2838,2021,410,3.56,Sh,4,1,S,0.0,0.0,,,,683
2839,2021,410,3.56,Sh,4,2,M,0.0,0.0,0.07,Sh,2.0,683
2840,2021,410,3.56,Sh,4,2,V,,,0.45,Sh,3.0,683
2841,2021,410,3.56,Sh,4,2,M,0.0,0.0,3.43,Sh,6.0,683
2842,2021,410,3.56,Sh,4,3,B,,,,,,683
2843,2021,410,3.56,Sh,4,4,M,1.0,3.0,0.43,Sh,2.0,683
2844,2021,416,7.06,Me,6,1,B,,,,,,683
2845,2021,416,7.06,Me,6,2,B,,,,,,683
2846,2021,416,7.06,Me,6,3,M,0.0,0.0,0.89,Sh,3.0,683
2847,2021,416,7.06,Me,6,3,V,,,0.06,Sh,5.0,683
2848,2021,416,7.06,Me,6,3,M,0.0,0.0,4.19,Sh,4.0,683
2849,2021,416,7.06,Me,6,4,V,,,2.44,Sh,3.0,683
2850,2021,416,7.06,Me,6,4,M,0.0,0.0,6.68,Me,9.0,683
2851,2021,416,7.06,Me,6,4,M,1.0,5.0,6.81,Me,7.0,683
2852,2021,416,7.06,Me,6,5,V,,,1.25,Sh,5.0,683
2853,2021,416,7.06,Me,6,6,S,0.0,0.0,,,,683
2854,2021,417,2.51,Sh,4,1,V,,,1.99,Sh,4.0,683
2855,2021,417,2.51,Sh,4,1,V,,,2.21,Sh,3.0,683
2856,2021,417,2.51,Sh,4,1,V,,,,,,683
2857,2021,417,2.51,Sh,4,2,B,,,,,,683
2858,2021,417,2.51,Sh,4,3,S,0.0,0.0,,,,683
2859,2021,417,2.51,Sh,4,4,V,,,0.48,Sh,4.0,683
2860,2021,418,3.96,Sh,6,1,B,,,,,,683
2861,2021,418,3.96,Sh,6,2,M,1.0,4.0,0.77,Sh,3.0,683
2862,2021,418,3.96,Sh,6,3,B,,,,,,683
2863,2021,418,3.96,Sh,6,4,M,1.0,5.0,2.86,Sh,5.0,683
2864,2021,418,3.96,Sh,6,5,B,,,,,,683
2865,2021,418,3.96,Sh,6,6,V,,,1.64,Sh,2.0,683
2866,2021,418,3.96,Sh,6,6,M,0.0,0.0,5.81,Me,3.0,683
2867,2021,418,3.96,Sh,6,6,M,0.0,0.0,4.42,Sh,6.0,683
2868,2021,418,3.96,Sh,6,6,M,0.0,0.0,5.59,Me,2.0,683
2869,2021,419,1.59,Sh,3,1,V,,,,,,683
2870,2021,419,1.59,Sh,3,1,V,,,0.16,Sh,2.0,683
