bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8466,2021,1822,7.12,Me,8,6,M,1.0,2.0,3.75,Sh,2.0,234
8467,2021,1822,7.12,Me,8,7,M,0.0,0.0,3.25,Sh,5.0,234
8468,2021,1822,7.12,Me,8,7,M,1.0,4.0,11.21,Me,3.0,234
8469,2021,1822,7.12,Me,8,7,V,,,4.51,Sh,7.0,234
8470,2021,1822,7.12,Me,8,8,V,,,6.69,Me,9.0,234
8471,2021,1822,7.12,Me,8,8,M,0.0,0.0,3.34,Sh,4.0,234
8472,2021,1822,7.12,Me,8,8,M,0.0,0.0,5.22,Me,5.0,234
8473,2021,1824,1.58,Sh,3,1,M,0.0,0.0,3.6,Sh,3.0,234
8474,2021,1824,1.58,Sh,3,2,M,1.0,1.0,6.5,Me,7.0,234
8475,2021,1824,1.58,Sh,3,3,V,,,4.25,Sh,2.0,234
8476,2021,1824,1.58,Sh,3,3,V,,,6.37,Me,5.0,234
8477,2021,1824,1.58,Sh,3,3,M,1.0,1.0,3.9,Sh,4.0,234
8478,2021,1824,1.58,Sh,3,3,M,1.0,4.0,2.03,Sh,3.0,234
8479,2021,1826,3.73,Sh,2,1,M,0.0,0.0,3.23,Sh,1.0,234
8480,2021,1826,3.73,Sh,2,1,V,,,1.51,Sh,3.0,234
8481,2021,1826,3.73,Sh,2,2,V,,,5.65,Me,5.0,234
8482,2021,1826,3.73,Sh,2,2,M,0.0,0.0,5.17,Me,4.0,234
8483,2021,1828,3.98,Sh,7,1,V,,,3.33,Sh,3.0,234
8484,2021,1828,3.98,Sh,7,2,M,0.0,0.0,2.05,Sh,1.0,234
8485,2021,1828,3.98,Sh,7,3,V,,,2.77,Sh,5.0,234
8486,2021,1828,3.98,Sh,7,4,S,0.0,0.0,,,,234
8487,2021,1828,3.98,Sh,7,5,S,0.0,0.0,,,,234
8488,2021,1828,3.98,Sh,7,6,V,,,0.05,Sh,1.0,234
8489,2021,1828,3.98,Sh,7,7,M,1.0,4.0,5.66,Me,4.0,234
8490,2021,1829,2.37,Sh,4,1,B,,,,,,234
8491,2021,1829,2.37,Sh,4,2,B,,,,,,234
8492,2021,1829,2.37,Sh,4,3,S,0.0,0.0,,,,234
8493,2021,1829,2.37,Sh,4,4,M,0.0,0.0,3.88,Sh,1.0,234
8494,2021,1830,8.39,Me,4,1,V,,,1.05,Sh,1.0,234
8495,2021,1830,8.39,Me,4,2,B,,,,,,234
8496,2021,1830,8.39,Me,4,3,V,,,2.55,Sh,2.0,234
8497,2021,1830,8.39,Me,4,3,V,,,3.34,Sh,3.0,234
8498,2021,1830,8.39,Me,4,4,V,,,2.21,Sh,2.0,234
8499,2021,1830,8.39,Me,4,4,M,0.0,0.0,8.62,Me,10.0,234
8500,2021,1831,6.81,Me,4,1,B,,,,,,234
8501,2021,1831,6.81,Me,4,2,M,0.0,0.0,5.86,Me,5.0,234
8502,2021,1831,6.81,Me,4,3,V,,,2.11,Sh,5.0,234
8503,2021,1831,6.81,Me,4,4,M,0.0,0.0,9.45,Me,6.0,234
8504,2021,1831,6.81,Me,4,4,M,,,,,,234
8505,2021,1832,0.98,Sh,3,1,V,,,0.62,Sh,1.0,234
8506,2021,1832,0.98,Sh,3,1,V,,,,,,234
8507,2021,1832,0.98,Sh,3,2,B,,,,,,234
8508,2021,1832,0.98,Sh,3,3,S,0.0,0.0,,,,234
8509,2021,1833,1.27,Sh,1,1,B,,,,,,234
8510,2021,1833,1.56,Sh,1,1,S,0.0,0.0,,,,234
8511,2021,1834,5.48,Me,5,1,B,,,,,,234
8512,2021,1834,5.48,Me,5,2,B,,,,,,234
8513,2021,1834,5.48,Me,5,3,V,,,,,,234
8514,2021,1834,5.48,Me,5,3,M,0.0,0.0,7.97,Me,6.0,234
8515,2021,1834,5.48,Me,5,3,V,,,0.92,Sh,1.0,234
8516,2021,1834,5.48,Me,5,4,S,0.0,0.0,,,,234
8517,2021,1834,5.48,Me,5,5,V,,,3.28,Sh,7.0,234
8518,2021,1835,6.11,Me,5,1,B,,,,,,234
8519,2021,1835,6.11,Me,5,2,S,0.0,0.0,,,,234
8520,2021,1835,6.11,Me,5,3,M,0.0,0.0,1.02,Sh,1.0,234
8521,2021,1835,6.11,Me,5,4,S,0.0,0.0,,,,234
8522,2021,1835,6.11,Me,5,5,V,,,7.0,Me,6.0,234
8523,2021,1836,6.9,Me,6,1,V,,,2.6,Sh,4.0,234
8524,2021,1836,6.9,Me,6,2,M,1.0,8.0,1.83,Sh,1.0,234
8525,2021,1836,6.9,Me,6,3,S,0.0,0.0,,,,234
8526,2021,1836,6.9,Me,6,4,M,1.0,3.0,5.67,Me,4.0,234
8527,2021,1836,6.9,Me,6,5,M,1.0,1.0,5.98,Me,2.0,234
8528,2021,1836,6.9,Me,6,6,M,0.0,0.0,5.47,Me,6.0,234
8529,2021,1837,7.56,Me,4,1,V,,,1.22,Sh,4.0,234
8530,2021,1837,7.56,Me,4,2,B,,,,,,234
8531,2021,1837,7.56,Me,4,3,S,0.0,0.0,,,,234
8532,2021,1837,7.56,Me,4,4,M,1.0,3.0,10.27,Me,9.0,234
8533,2021,1838,9.02,Me,5,1,B,,,,,,234
8534,2021,1838,9.02,Me,5,2,B,,,,,,234
8535,2021,1838,9.02,Me,5,3,V,,,1.29,Sh,7.0,234
8536,2021,1838,9.02,Me,5,4,M,1.0,4.0,5.12,Me,3.0,234
8537,2021,1838,9.02,Me,5,5,B,,,,,,234
8538,2021,1840,4.95,Sh,5,1,B,,,,,,234
8539,2021,1840,4.95,Sh,5,2,V,,,,,,234
8540,2021,1840,4.95,Sh,5,3,S,0.0,0.0,,,,234
8541,2021,1840,4.95,Sh,5,4,M,1.0,3.0,0.63,Sh,1.0,234
8542,2021,1840,4.95,Sh,5,5,M,1.0,3.0,4.72,Sh,3.0,234
8543,2021,1842,1.96,Sh,1,1,S,0.0,0.0,,,,234
8544,2021,1843,4.43,Sh,2,1,M,0.0,0.0,1.04,Sh,3.0,234
8545,2021,1843,4.43,Sh,2,2,S,0.0,0.0,,,,234
8546,2021,1844,6.59,Me,4,1,V,,,4.09,Sh,1.0,234
8547,2021,1844,6.59,Me,4,2,M,0.0,0.0,2.36,Sh,5.0,234
8548,2021,1844,6.59,Me,4,3,S,0.0,0.0,,,,234
8549,2021,1844,6.59,Me,4,4,M,0.0,0.0,0.36,Sh,3.0,234
8550,2021,1844,6.59,Me,4,4,V,,,8.26,Me,7.0,234
8551,2021,1845,5.27,Me,4,1,B,,,,,,234
8552,2021,1845,5.27,Me,4,2,M,,,,,,234
8553,2021,1845,5.27,Me,4,3,M,1.0,3.0,2.89,Sh,1.0,234
8554,2021,1845,5.27,Me,4,3,M,1.0,5.0,3.06,Sh,4.0,234
8555,2021,1845,5.27,Me,4,3,V,,,4.04,Sh,4.0,234
8556,2021,1845,5.27,Me,4,4,B,,,,,,234
8557,2021,1846,4.56,Sh,2,1,V,,,,,,234
8558,2021,1846,4.56,Sh,2,2,S,0.0,0.0,,,,234
8559,2021,1847,1.37,Sh,3,1,V,,,2.43,Sh,3.0,234
8560,2021,1847,1.37,Sh,3,1,M,0.0,0.0,2.42,Sh,4.0,234
8561,2021,1847,1.37,Sh,3,1,V,,,1.54,Sh,2.0,234
8562,2021,1847,1.37,Sh,3,2,M,1.0,4.0,5.23,Me,4.0,234
8563,2021,1847,1.37,Sh,3,3,V,,,0.87,Sh,4.0,234
8564,2021,1848,3.16,Sh,7,1,V,,,0.03,Sh,2.0,234
8565,2021,1848,3.16,Sh,7,1,V,,,0.02,Sh,1.0,234
8566,2021,1848,3.16,Sh,7,2,V,,,,,,234
8567,2021,1848,3.16,Sh,7,2,V,,,1.24,Sh,5.0,234
8568,2021,1848,3.16,Sh,7,3,S,0.0,0.0,,,,234
8569,2021,1848,3.16,Sh,7,4,S,0.0,0.0,,,,234
8570,2021,1848,3.16,Sh,7,5,S,0.0,0.0,,,,234
8571,2021,1848,3.16,Sh,7,6,M,1.0,4.0,0.29,Sh,2.0,234
8572,2021,1848,3.16,Sh,7,7,M,0.0,0.0,1.62,Sh,2.0,234
8573,2021,1849,1.31,Sh,3,1,B,,,,,,234
8574,2021,1849,1.31,Sh,3,2,V,,,8.43,Me,4.0,234
8575,2021,1849,1.31,Sh,3,3,S,0.0,0.0,,,,234
8576,2021,1850,5.87,Me,5,1,B,,,,,,234
8577,2021,1850,5.87,Me,5,2,M,0.0,0.0,1.8,Sh,2.0,234
8578,2021,1850,5.87,Me,5,2,M,,,,,,234
8579,2021,1850,5.87,Me,5,2,V,,,2.52,Sh,3.0,234
8580,2021,1850,5.87,Me,5,2,M,1.0,2.0,0.96,Sh,2.0,234
8581,2021,1850,5.87,Me,5,2,V,,,3.64,Sh,4.0,234
8582,2021,1850,5.87,Me,5,2,V,,,,,,234
8583,2021,1850,5.87,Me,5,3,S,0.0,0.0,,,,234
8584,2021,1850,5.87,Me,5,4,S,0.0,0.0,,,,234
8585,2021,1850,5.87,Me,5,5,V,,,8.44,Me,6.0,234
8586,2021,1851,3.82,Sh,1,1,B,,,,,,234
8587,2021,1853,2.48,Sh,1,1,V,,,0.29,Sh,3.0,234
8588,2021,1854,5.46,Me,8,1,V,,,3.77,Sh,3.0,234
8589,2021,1854,5.46,Me,8,2,B,,,,,,234
8590,2021,1854,5.46,Me,8,3,M,,,,,,234
8591,2021,1854,5.46,Me,8,4,S,0.0,0.0,,,,234
8592,2021,1854,5.46,Me,8,5,B,,,,,,234
8593,2021,1854,5.46,Me,8,6,M,,,,,,234
8594,2021,1854,5.46,Me,8,7,M,1.0,2.0,6.97,Me,4.0,234
8595,2021,1854,5.46,Me,8,8,V,,,2.71,Sh,5.0,234
8596,2021,1854,5.46,Me,8,8,M,0.0,0.0,7.38,Me,7.0,234
8597,2021,1855,15.04,Me,8,1,M,,,,,,234
8598,2021,1855,15.04,Me,8,2,B,,,,,,234
8599,2021,1855,15.04,Me,8,3,B,,,,,,234
8600,2021,1855,15.04,Me,8,4,V,,,1.68,Sh,1.0,234
8601,2021,1855,15.04,Me,8,4,V,,,1.02,Sh,4.0,234
8602,2021,1855,15.04,Me,8,5,V,,,5.88,Me,5.0,234
8603,2021,1855,15.04,Me,8,5,M,0.0,0.0,3.29,Sh,2.0,234
8604,2021,1855,15.04,Me,8,6,M,1.0,2.0,0.86,Sh,4.0,234
8605,2021,1855,15.04,Me,8,7,S,0.0,0.0,,,,234
8606,2021,1855,15.04,Me,8,8,M,0.0,0.0,6.87,Me,6.0,234
8607,2021,1856,8.76,Me,6,1,V,,,,,,234
8608,2021,1856,8.76,Me,6,2,V,,,5.71,Me,2.0,234
8609,2021,1856,8.76,Me,6,3,B,,,,,,234
8610,2021,1856,8.76,Me,6,4,B,,,,,,234
8611,2021,1856,8.76,Me,6,5,S,0.0,0.0,,,,234
8612,2021,1856,8.76,Me,6,6,V,,,3.6,Sh,4.0,234
8613,2021,1857,11.9,Me,12,1,V,,,1.17,Sh,5.0,234
8614,2021,1857,11.9,Me,12,2,B,,,,,,234
8615,2021,1857,11.9,Me,12,3,S,0.0,0.0,,,,234
8616,2021,1857,11.9,Me,12,4,B,,,,,,234
8617,2021,1857,11.9,Me,12,5,V,,,2.07,Sh,3.0,234
8618,2021,1857,11.9,Me,12,5,M,,,,,,234
8619,2021,1857,11.9,Me,12,5,M,0.0,0.0,0.66,Sh,1.0,234
8620,2021,1857,11.9,Me,12,6,S,0.0,0.0,,,,234
8621,2021,1857,11.9,Me,12,7,V,,,4.51,Sh,6.0,234
8622,2021,1857,11.9,Me,12,7,M,0.0,0.0,4.21,Sh,4.0,234
8623,2021,1857,11.9,Me,12,7,V,,,3.48,Sh,5.0,234
8624,2021,1857,11.9,Me,12,7,M,0.0,0.0,5.32,Me,1.0,234
8625,2021,1857,11.9,Me,12,8,S,0.0,0.0,,,,234
8626,2021,1857,11.9,Me,12,9,V,,,3.42,Sh,6.0,234
8627,2021,1857,11.9,Me,12,10,M,1.0,3.0,2.97,Sh,1.0,234
8628,2021,1857,11.9,Me,12,11,M,0.0,0.0,4.68,Sh,5.0,234
8629,2021,1857,11.9,Me,12,11,M,0.0,0.0,4.14,Sh,3.0,234
8630,2021,1857,11.9,Me,12,12,M,1.0,5.0,2.68,Sh,2.0,234
8631,2021,1858,0.97,Sh,3,1,V,,,1.96,Sh,3.0,234
8632,2021,1858,0.97,Sh,3,2,M,1.0,3.0,1.45,Sh,4.0,234
8633,2021,1858,0.97,Sh,3,3,B,,,,,,234
8634,2021,1859,0.26,Sh,2,1,M,1.0,2.0,3.68,Sh,5.0,234
8635,2021,1859,0.26,Sh,2,2,S,0.0,0.0,,,,234
8636,2021,1861,0.13,Sh,3,1,M,0.0,0.0,2.2,Sh,2.0,234
8637,2021,1861,0.13,Sh,3,1,M,0.0,0.0,0.54,Sh,3.0,234
8638,2021,1861,0.13,Sh,3,1,V,,,0.96,Sh,4.0,234
8639,2021,1861,0.13,Sh,3,2,B,,,,,,234
8640,2021,1861,0.13,Sh,3,3,V,,,4.46,Sh,5.0,234
8641,2021,1861,0.13,Sh,3,3,M,0.0,0.0,5.9,Me,5.0,234
8642,2021,1863,0.86,Sh,4,1,V,,,2.2,Sh,1.0,234
8643,2021,1863,0.86,Sh,4,2,M,0.0,0.0,0.7,Sh,3.0,234
8644,2021,1863,0.86,Sh,4,3,S,0.0,0.0,,,,234
8645,2021,1863,0.86,Sh,4,4,B,,,,,,234
8646,2021,1863,1.72,Sh,1,1,S,0.0,0.0,,,,234
8647,2021,1864,2.78,Sh,4,1,S,0.0,0.0,,,,234
8648,2021,1864,2.78,Sh,4,2,M,0.0,0.0,2.1,Sh,1.0,234
8649,2021,1864,2.78,Sh,4,3,S,0.0,0.0,,,,234
8650,2021,1864,2.78,Sh,4,4,M,0.0,0.0,4.25,Sh,5.0,234
8651,2021,1865,0.68,Sh,2,1,V,,,0.27,Sh,3.0,234
8652,2021,1865,0.68,Sh,2,1,V,,,4.08,Sh,3.0,234
8653,2021,1865,0.68,Sh,2,1,V,,,0.11,Sh,3.0,234
8654,2021,1865,0.68,Sh,2,2,B,,,,,,234
8655,2021,1866,4.01,Sh,4,1,B,,,,,,234
8656,2021,1866,4.01,Sh,4,2,B,,,,,,234
8657,2021,1866,4.01,Sh,4,3,S,0.0,0.0,,,,234
8658,2021,1866,4.01,Sh,4,4,S,0.0,0.0,,,,234
8659,2021,1867,4.62,Sh,4,1,B,,,,,,234
8660,2021,1867,4.62,Sh,4,2,B,,,,,,234
8661,2021,1867,4.62,Sh,4,3,V,,,0.24,Sh,5.0,234
8662,2021,1867,4.62,Sh,4,4,V,,,2.12,Sh,3.0,234
8663,2021,1867,4.62,Sh,4,4,M,0.0,0.0,4.51,Sh,2.0,234
8664,2021,1867,4.62,Sh,4,4,V,,,2.11,Sh,3.0,234
8665,2021,1868,3.6,Sh,1,1,B,,,,,,234
8666,2021,1870,2.2,Sh,4,1,B,,,,,,234
8667,2021,1870,2.2,Sh,4,2,B,,,,,,234
8668,2021,1870,2.2,Sh,4,3,S,0.0,0.0,,,,234
8669,2021,1870,2.2,Sh,4,4,V,,,3.77,Sh,2.0,234
8670,2021,1870,2.2,Sh,4,4,M,0.0,0.0,4.2,Sh,5.0,234
8671,2021,1870,2.2,Sh,4,4,M,0.0,0.0,1.95,Sh,6.0,234
8672,2021,1871,5.29,Me,4,1,V,,,1.65,Sh,1.0,234
8673,2021,1871,5.29,Me,4,1,V,,,5.04,Me,4.0,234
8674,2021,1871,5.29,Me,4,2,S,0.0,0.0,,,,234
8675,2021,1871,5.29,Me,4,3,V,,,5.76,Me,4.0,234
8676,2021,1871,5.29,Me,4,4,M,0.0,0.0,5.24,Me,3.0,234
8677,2021,1871,5.29,Me,4,4,M,1.0,3.0,11.77,Me,5.0,234
8678,2021,1872,5.05,Me,1,1,S,0.0,0.0,,,,234
8679,2021,1874,1.54,Sh,2,1,B,,,,,,234
8680,2021,1874,1.54,Sh,2,2,V,,,4.29,Sh,1.0,234
8681,2021,1877,3.81,Sh,3,1,M,,,,,,234
8682,2021,1877,3.81,Sh,3,2,M,1.0,1.0,5.35,Me,3.0,234
8683,2021,1877,3.81,Sh,3,3,V,,,5.24,Me,2.0,234
8684,2021,1877,3.81,Sh,3,3,V,,,6.77,Me,4.0,234
8685,2021,1877,3.81,Sh,3,3,M,1.0,5.0,4.04,Sh,2.0,234
8686,2021,1878,0.99,Sh,5,1,B,,,,,,234
8687,2021,1878,0.99,Sh,5,2,B,,,,,,234
8688,2021,1878,0.99,Sh,5,3,V,,,3.11,Sh,2.0,234
8689,2021,1878,0.99,Sh,5,4,B,,,,,,234
8690,2021,1878,0.99,Sh,5,5,M,1.0,5.0,3.57,Sh,5.0,234
8691,2021,1879,2.89,Sh,6,1,V,,,0.27,Sh,1.0,234
8692,2021,1879,2.89,Sh,6,2,B,,,,,,234
8693,2021,1879,2.89,Sh,6,3,B,,,,,,234
8694,2021,1879,2.89,Sh,6,4,B,,,,,,234
8695,2021,1879,2.89,Sh,6,5,M,0.0,0.0,8.05,Me,6.0,234
8696,2021,1879,2.89,Sh,6,5,V,,,2.15,Sh,3.0,234
8697,2021,1879,2.89,Sh,6,5,M,,,,,,234
8698,2021,1879,2.89,Sh,6,5,M,0.0,0.0,2.23,Sh,4.0,234
8699,2021,1879,2.89,Sh,6,5,V,,,,,,234
8700,2021,1879,2.89,Sh,6,6,V,,,6.45,Me,5.0,234
8701,2021,1879,2.89,Sh,6,6,M,0.0,0.0,4.5,Sh,6.0,234
8702,2021,1879,2.89,Sh,6,6,V,,,6.36,Me,7.0,234
8703,2021,1880,4.16,Sh,6,1,M,,,,,,234
8704,2021,1880,4.16,Sh,6,1,V,,,4.66,Sh,4.0,234
8705,2021,1880,4.16,Sh,6,2,M,0.0,0.0,4.28,Sh,6.0,234
8706,2021,1880,4.16,Sh,6,3,S,0.0,0.0,,,,234
8707,2021,1880,4.16,Sh,6,4,M,1.0,4.0,1.94,Sh,3.0,234
8708,2021,1880,4.16,Sh,6,5,M,1.0,2.0,3.18,Sh,5.0,234
8709,2021,1880,4.16,Sh,6,6,V,,,2.54,Sh,4.0,234
8710,2021,1880,4.16,Sh,6,6,M,0.0,0.0,4.5,Sh,4.0,234
8711,2021,1880,4.16,Sh,6,6,M,0.0,0.0,5.81,Me,8.0,234
8712,2021,1881,4.4,Sh,5,1,V,,,0.55,Sh,4.0,234
8713,2021,1881,4.4,Sh,5,1,V,,,,,,234
8714,2021,1881,4.4,Sh,5,1,V,,,1.42,Sh,2.0,234
8715,2021,1881,4.4,Sh,5,2,V,,,3.81,Sh,4.0,234
8716,2021,1881,4.4,Sh,5,2,V,,,2.56,Sh,6.0,234
8717,2021,1881,4.4,Sh,5,2,M,0.0,0.0,3.25,Sh,2.0,234
8718,2021,1881,4.4,Sh,5,2,V,,,1.01,Sh,4.0,234
8719,2021,1881,4.4,Sh,5,3,M,,,,,,234
8720,2021,1881,4.4,Sh,5,3,V,,,4.74,Sh,5.0,234
8721,2021,1881,4.4,Sh,5,4,B,,,,,,234
8722,2021,1881,4.4,Sh,5,5,B,,,,,,234
8723,2021,1882,3.99,Sh,3,1,B,,,,,,234
8724,2021,1882,3.99,Sh,3,2,B,,,,,,234
8725,2021,1882,3.99,Sh,3,3,V,,,5.48,Me,5.0,234
8726,2021,1882,3.99,Sh,3,3,V,,,2.64,Sh,1.0,234
8727,2021,1885,1.04,Sh,1,1,S,0.0,0.0,,,,234
8728,2021,1886,1.84,Sh,3,1,V,,,1.09,Sh,1.0,234
8729,2021,1886,1.84,Sh,3,2,B,,,,,,234
8730,2021,1886,1.84,Sh,3,3,V,,,3.36,Sh,2.0,234
8731,2021,1887,7.56,Me,4,1,M,,,,,,234
8732,2021,1887,7.56,Me,4,2,S,0.0,0.0,,,,234
8733,2021,1887,7.56,Me,4,3,B,,,,,,234
8734,2021,1887,7.56,Me,4,4,M,1.0,3.0,7.72,Me,7.0,234
8735,2021,1888,9.19,Me,6,1,M,0.0,0.0,0.66,Sh,3.0,234
8736,2021,1888,9.19,Me,6,2,V,,,4.07,Sh,4.0,234
8737,2021,1888,9.19,Me,6,3,V,,,4.59,Sh,3.0,234
8738,2021,1888,9.19,Me,6,4,S,0.0,0.0,,,,234
8739,2021,1888,9.19,Me,6,5,M,0.0,0.0,1.9,Sh,7.0,234
8740,2021,1888,9.19,Me,6,5,V,,,7.24,Me,7.0,234
8741,2021,1888,9.19,Me,6,5,V,,,5.4,Me,3.0,234
8742,2021,1888,9.19,Me,6,5,M,,,,,,234
8743,2021,1888,9.19,Me,6,5,M,0.0,0.0,2.86,Sh,3.0,234
8744,2021,1888,9.19,Me,6,5,M,0.0,0.0,4.7,Sh,5.0,234
8745,2021,1888,9.19,Me,6,5,V,,,3.16,Sh,2.0,234
8746,2021,1888,9.19,Me,6,6,M,0.0,0.0,2.28,Sh,2.0,234
8747,2021,1894,4.03,Sh,5,1,V,,,0.81,Sh,3.0,234
8748,2021,1894,4.03,Sh,5,2,M,0.0,0.0,3.71,Sh,5.0,234
8749,2021,1894,4.03,Sh,5,2,M,,,,,,234
8750,2021,1894,4.03,Sh,5,2,V,,,0.86,Sh,3.0,234
8751,2021,1894,4.03,Sh,5,3,B,,,,,,234
8752,2021,1894,4.03,Sh,5,4,M,,,,,,234
8753,2021,1894,4.03,Sh,5,5,V,,,3.86,Sh,1.0,234
8754,2021,1895,2.36,Sh,6,1,B,,,,,,234
8755,2021,1895,2.36,Sh,6,2,S,0.0,0.0,,,,234
8756,2021,1895,2.36,Sh,6,3,S,0.0,0.0,,,,234
8757,2021,1895,2.36,Sh,6,4,S,0.0,0.0,,,,234
8758,2021,1895,2.36,Sh,6,5,S,0.0,0.0,,,,234
8759,2021,1895,2.36,Sh,6,6,V,,,5.2,Me,7.0,234
8760,2021,1896,1.55,Sh,2,1,V,,,1.47,Sh,3.0,234
8761,2021,1896,1.55,Sh,2,1,V,,,,,,234
8762,2021,1896,1.55,Sh,2,2,M,0.0,0.0,4.37,Sh,4.0,234
8763,2021,1896,1.55,Sh,2,2,V,,,3.95,Sh,5.0,234
8764,2021,1896,1.55,Sh,2,2,V,,,3.01,Sh,4.0,234
8765,2021,1897,7.79,Me,5,1,V,,,0.05,Sh,1.0,234
8766,2021,1897,7.79,Me,5,2,M,0.0,0.0,2.59,Sh,5.0,234
8767,2021,1897,7.79,Me,5,3,M,1.0,1.0,2.27,Sh,6.0,234
8768,2021,1897,7.79,Me,5,4,S,0.0,0.0,,,,234
8769,2021,1897,7.79,Me,5,5,V,,,5.96,Me,1.0,234
8770,2021,1898,2.62,Sh,2,1,V,,,4.69,Sh,5.0,234
8771,2021,1898,2.62,Sh,2,1,V,,,5.92,Me,2.0,234
8772,2021,1898,2.62,Sh,2,2,V,,,3.54,Sh,4.0,234
8773,2021,1899,2.43,Sh,2,1,V,,,3.78,Sh,3.0,234
8774,2021,1899,2.43,Sh,2,2,V,,,3.36,Sh,3.0,234
8775,2021,1901,3.1,Sh,1,1,V,,,5.47,Me,5.0,234
8776,2021,1901,3.1,Sh,1,1,V,,,3.42,Sh,4.0,234
8777,2021,1902,9.06,Me,5,1,B,,,,,,234
8778,2021,1902,9.06,Me,5,2,V,,,4.19,Sh,3.0,234
8779,2021,1902,9.06,Me,5,3,S,0.0,0.0,,,,234
8780,2021,1902,9.06,Me,5,4,S,0.0,0.0,,,,234
8781,2021,1902,9.06,Me,5,5,M,0.0,0.0,2.9,Sh,3.0,234
8782,2021,1903,2.17,Sh,5,1,S,0.0,0.0,,,,234
8783,2021,1903,2.17,Sh,5,2,B,,,,,,234
8784,2021,1903,2.17,Sh,5,3,M,1.0,3.0,7.77,Me,8.0,234
8785,2021,1903,2.17,Sh,5,4,S,0.0,0.0,,,,234
8786,2021,1903,2.17,Sh,5,5,M,0.0,0.0,4.83,Sh,7.0,234
8787,2021,1904,0.77,Sh,1,1,S,0.0,0.0,,,,234
8788,2021,1905,1.52,Sh,1,1,S,0.0,0.0,,,,234
8789,2021,1906,7.39,Me,11,1,V,,,1.45,Sh,3.0,234
8790,2021,1906,7.39,Me,11,2,S,0.0,0.0,,,,234
8791,2021,1906,7.39,Me,11,3,B,,,,,,234
8792,2021,1906,7.39,Me,11,4,M,,,,,,234
8793,2021,1906,7.39,Me,11,5,M,0.0,0.0,1.67,Sh,1.0,234
8794,2021,1906,7.39,Me,11,5,V,,,1.89,Sh,2.0,234
8795,2021,1906,7.39,Me,11,6,S,0.0,0.0,,,,234
8796,2021,1906,7.39,Me,11,7,S,0.0,0.0,,,,234
8797,2021,1906,7.39,Me,11,8,V,,,1.4,Sh,3.0,234
8798,2021,1906,7.39,Me,11,9,M,0.0,0.0,2.98,Sh,6.0,234
8799,2021,1906,7.39,Me,11,10,V,,,0.43,Sh,1.0,234
8800,2021,1906,7.39,Me,11,11,M,1.0,3.0,5.26,Me,5.0,234
8801,2021,1908,8.26,Me,9,1,V,,,,,,234
8802,2021,1908,8.26,Me,9,2,B,,,,,,234
8803,2021,1908,8.26,Me,9,3,V,,,4.62,Sh,8.0,234
8804,2021,1908,8.26,Me,9,4,M,1.0,1.0,2.54,Sh,3.0,234
8805,2021,1908,8.26,Me,9,5,S,0.0,0.0,,,,234
8806,2021,1908,8.26,Me,9,6,V,,,1.19,Sh,2.0,234
8807,2021,1908,8.26,Me,9,6,M,1.0,1.0,1.22,Sh,2.0,234
8808,2021,1908,8.26,Me,9,7,S,0.0,0.0,,,,234
8809,2021,1908,8.26,Me,9,8,M,0.0,0.0,9.49,Me,5.0,234
8810,2021,1908,8.26,Me,9,9,M,1.0,4.0,4.52,Sh,4.0,234
8811,2021,1909,1.03,Sh,1,1,B,,,,,,234
8812,2021,1909,0.64,Sh,3,1,B,,,,,,234
8813,2021,1909,0.64,Sh,3,2,S,0.0,0.0,,,,234
8814,2021,1909,0.64,Sh,3,3,S,0.0,0.0,,,,234
8815,2021,1910,1.67,Sh,4,1,M,,,,,,234
8816,2021,1910,1.67,Sh,4,1,M,0.0,0.0,3.36,Sh,5.0,234
8817,2021,1910,1.67,Sh,4,2,V,,,1.57,Sh,6.0,234
8818,2021,1910,1.67,Sh,4,3,M,0.0,0.0,3.29,Sh,4.0,234
8819,2021,1910,1.67,Sh,4,3,M,0.0,0.0,2.94,Sh,2.0,234
8820,2021,1910,1.67,Sh,4,4,V,,,5.54,Me,5.0,234
8821,2021,1910,1.67,Sh,4,4,M,,,,,,234
8822,2021,1910,1.67,Sh,4,4,M,0.0,0.0,0.48,Sh,2.0,234
8823,2021,1910,1.67,Sh,4,4,V,,,0.68,Sh,1.0,234
8824,2021,1910,1.67,Sh,4,4,V,,,3.62,Sh,7.0,234
8825,2021,1910,1.67,Sh,4,4,M,0.0,0.0,1.37,Sh,1.0,234
8826,2021,1910,1.67,Sh,4,4,M,0.0,0.0,6.25,Me,1.0,234
8827,2021,1910,1.67,Sh,4,4,M,0.0,0.0,3.47,Sh,5.0,234
8828,2021,1911,11.51,Me,4,1,V,,,,,,234
8829,2021,1911,11.51,Me,4,1,V,,,,,,234
8830,2021,1911,11.51,Me,4,2,V,,,1.82,Sh,5.0,234
8831,2021,1911,11.51,Me,4,2,V,,,1.74,Sh,1.0,234
8832,2021,1911,11.51,Me,4,2,M,0.0,0.0,0.97,Sh,1.0,234
8833,2021,1911,11.51,Me,4,3,M,0.0,0.0,5.84,Me,4.0,234
8834,2021,1911,11.51,Me,4,3,M,,,,,,234
8835,2021,1911,11.51,Me,4,3,V,,,,,,234
8836,2021,1911,11.51,Me,4,4,M,0.0,0.0,7.21,Me,8.0,234
8837,2021,1913,6.11,Me,4,1,B,,,,,,234
8838,2021,1913,6.11,Me,4,2,V,,,1.11,Sh,4.0,234
