bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1732,2020,176,46.92,VLo,18,10,M,1.0,3.0,4.39,Sh,5.0,784
1733,2020,176,46.92,VLo,18,11,M,0.0,0.0,4.86,Sh,5.0,784
1734,2020,176,46.92,VLo,18,12,M,1.0,2.0,5.14,Me,4.0,784
1735,2020,176,46.92,VLo,18,13,S,0.0,0.0,,,,784
1736,2020,176,46.92,VLo,18,14,V,,,5.29,Me,6.0,784
1737,2020,176,46.92,VLo,18,15,M,1.0,4.0,5.7,Me,6.0,784
1738,2020,176,46.92,VLo,18,16,M,1.0,2.0,3.89,Sh,5.0,784
1739,2020,176,46.92,VLo,18,16,V,,,10.29,Me,9.0,784
1740,2020,176,46.92,VLo,18,17,M,0.0,0.0,5.66,Me,4.0,784
1741,2020,176,46.92,VLo,18,18,M,1.0,4.0,10.24,Me,4.0,784
1742,2020,177,59.46,VLo,19,1,M,1.0,1.0,6.38,Me,3.0,784
1743,2020,177,59.46,VLo,19,1,V,,,3.34,Sh,4.0,784
1744,2020,177,59.46,VLo,19,2,B,,,,,,784
1745,2020,177,59.46,VLo,19,3,V,,,6.7,Me,3.0,784
1746,2020,177,59.46,VLo,19,3,M,0.0,0.0,2.49,Sh,4.0,784
1747,2020,177,59.46,VLo,19,4,M,0.0,0.0,1.91,Sh,4.0,784
1748,2020,177,59.46,VLo,19,4,M,,,,,,784
1749,2020,177,59.46,VLo,19,5,V,,,3.45,Sh,6.0,784
1750,2020,177,59.46,VLo,19,6,M,1.0,2.0,2.94,Sh,4.0,784
1751,2020,177,59.46,VLo,19,7,M,0.0,0.0,4.88,Sh,6.0,784
1752,2020,177,59.46,VLo,19,7,M,1.0,1.0,4.43,Sh,4.0,784
1753,2020,177,59.46,VLo,19,7,V,,,8.09,Me,7.0,784
1754,2020,177,59.46,VLo,19,8,M,1.0,3.0,4.85,Sh,4.0,784
1755,2020,177,59.46,VLo,19,9,M,1.0,2.0,7.96,Me,6.0,784
1756,2020,177,59.46,VLo,19,10,M,1.0,1.0,3.28,Sh,2.0,784
1757,2020,177,59.46,VLo,19,10,M,1.0,3.0,0.03,Sh,1.0,784
1758,2020,177,59.46,VLo,19,11,M,1.0,3.0,6.55,Me,4.0,784
1759,2020,177,59.46,VLo,19,12,V,,,9.09,Me,6.0,784
1760,2020,177,59.46,VLo,19,13,S,0.0,0.0,,,,784
1761,2020,177,59.46,VLo,19,14,V,,,4.33,Sh,6.0,784
1762,2020,177,59.46,VLo,19,14,M,1.0,9.0,8.88,Me,6.0,784
1763,2020,177,59.46,VLo,19,15,V,,,10.43,Me,8.0,784
1764,2020,177,59.46,VLo,19,16,V,,,5.26,Me,4.0,784
1765,2020,177,59.46,VLo,19,17,V,,,14.38,Me,7.0,784
1766,2020,177,59.46,VLo,19,18,V,,,4.51,Sh,4.0,784
1767,2020,177,59.46,VLo,19,19,V,,,9.4,Me,5.0,784
1768,2020,178,51.61,VLo,18,1,B,,,,,,784
1769,2020,178,51.61,VLo,18,2,M,0.0,0.0,7.06,Me,6.0,784
1770,2020,178,51.61,VLo,18,3,B,,,,,,784
1771,2020,178,51.61,VLo,18,4,V,,,,,,784
1772,2020,178,51.61,VLo,18,5,S,0.0,0.0,,,,784
1773,2020,178,51.61,VLo,18,6,M,1.0,5.0,5.75,Me,4.0,784
1774,2020,178,51.61,VLo,18,7,S,0.0,0.0,,,,784
1775,2020,178,51.61,VLo,18,8,M,1.0,4.0,1.92,Sh,2.0,784
1776,2020,178,51.61,VLo,18,9,S,0.0,0.0,,,,784
1777,2020,178,51.61,VLo,18,10,M,1.0,2.0,4.82,Sh,4.0,784
1778,2020,178,51.61,VLo,18,11,M,1.0,1.0,6.29,Me,6.0,784
1779,2020,178,51.61,VLo,18,11,V,,,9.42,Me,10.0,784
1780,2020,178,51.61,VLo,18,12,M,1.0,3.0,4.29,Sh,4.0,784
1781,2020,178,51.61,VLo,18,13,M,1.0,2.0,8.74,Me,5.0,784
1782,2020,178,51.61,VLo,18,14,M,,,,,,784
1783,2020,178,51.61,VLo,18,15,V,,,8.27,Me,3.0,784
1784,2020,178,51.61,VLo,18,16,V,,,6.32,Me,6.0,784
1785,2020,178,51.61,VLo,18,17,V,,,7.17,Me,7.0,784
1786,2020,178,51.61,VLo,18,18,V,,,5.82,Me,5.0,784
1787,2020,182,5.6,Me,2,1,V,,,3.35,Sh,1.0,784
1788,2020,182,5.6,Me,2,2,S,0.0,0.0,,,,784
1789,2020,183,2.4,Sh,5,1,B,,,,,,784
1790,2020,183,2.4,Sh,5,2,S,0.0,0.0,,,,784
1791,2020,183,2.4,Sh,5,3,V,,,0.55,Sh,5.0,784
1792,2020,183,2.4,Sh,5,3,V,,,4.5,Sh,2.0,784
1793,2020,183,2.4,Sh,5,4,V,,,4.1,Sh,5.0,784
1794,2020,183,2.4,Sh,5,5,S,0.0,0.0,,,,784
1795,2020,184,0.15,Sh,1,1,B,,,,,,784
1796,2020,185,4.64,Sh,5,1,M,1.0,1.0,1.77,Sh,5.0,784
1797,2020,185,4.64,Sh,5,1,V,,,2.35,Sh,2.0,784
1798,2020,185,4.64,Sh,5,2,B,,,,,,784
1799,2020,185,4.64,Sh,5,3,S,0.0,0.0,,,,784
1800,2020,185,4.64,Sh,5,4,S,0.0,0.0,,,,784
1801,2020,185,4.64,Sh,5,5,M,0.0,0.0,4.85,Sh,6.0,784
1802,2020,185,4.64,Sh,5,5,M,0.0,0.0,0.82,Sh,4.0,784
1803,2020,186,6.47,Me,3,1,V,,,1.88,Sh,2.0,784
1804,2020,186,6.47,Me,3,2,S,0.0,0.0,,,,784
1805,2020,186,6.47,Me,3,3,V,,,8.79,Me,5.0,784
1806,2020,186,6.47,Me,3,3,M,1.0,4.0,2.66,Sh,3.0,784
1807,2020,187,12.44,Me,6,1,M,0.0,0.0,3.86,Sh,3.0,784
1808,2020,187,12.44,Me,6,1,V,,,,,,784
1809,2020,187,12.44,Me,6,2,V,,,,,,784
1810,2020,187,12.44,Me,6,2,M,1.0,3.0,6.93,Me,3.0,784
1811,2020,187,12.44,Me,6,3,B,,,,,,784
1812,2020,187,12.44,Me,6,4,V,,,4.52,Sh,7.0,784
1813,2020,187,12.44,Me,6,5,M,,,,,,784
1814,2020,187,12.44,Me,6,5,M,0.0,0.0,3.3,Sh,3.0,784
1815,2020,187,12.44,Me,6,5,V,,,7.36,Me,5.0,784
1816,2020,187,12.44,Me,6,5,V,,,,,,784
1817,2020,187,12.44,Me,6,6,M,0.0,0.0,2.05,Sh,3.0,784
1818,2020,188,1.98,Sh,3,1,B,,,,,,784
1819,2020,188,1.98,Sh,3,2,B,,,,,,784
1820,2020,188,1.98,Sh,3,3,V,,,,,,784
1821,2020,189,4.73,Sh,5,1,M,0.0,0.0,1.82,Sh,5.0,784
1822,2020,189,4.73,Sh,5,2,S,0.0,0.0,,,,784
1823,2020,189,4.73,Sh,5,3,M,,,,,,784
1824,2020,189,4.73,Sh,5,3,V,,,0.69,Sh,1.0,784
1825,2020,189,4.73,Sh,5,4,S,0.0,0.0,,,,784
1826,2020,189,4.73,Sh,5,5,S,0.0,0.0,,,,784
1827,2020,190,2.85,Sh,2,1,S,0.0,0.0,,,,784
1828,2020,190,2.85,Sh,2,2,V,,,5.9,Me,5.0,784
1829,2020,190,2.85,Sh,2,2,V,,,2.01,Sh,4.0,784
1830,2020,191,0.09,Sh,2,1,B,,,,,,784
1831,2020,191,0.09,Sh,2,2,B,,,,,,784
1832,2020,192,8.09,Me,5,1,B,,,,,,784
1833,2020,192,8.09,Me,5,2,S,0.0,0.0,,,,784
1834,2020,192,8.09,Me,5,3,M,0.0,0.0,1.16,Sh,1.0,784
1835,2020,192,8.09,Me,5,4,S,0.0,0.0,,,,784
1836,2020,192,8.09,Me,5,5,M,0.0,0.0,2.51,Sh,3.0,784
1837,2020,193,34.11,Lo,12,1,B,,,,,,784
1838,2020,193,34.11,Lo,12,2,M,1.0,7.0,5.89,Me,4.0,784
1839,2020,193,34.11,Lo,12,3,V,,,0.03,Sh,4.0,784
1840,2020,193,34.11,Lo,12,4,M,0.0,0.0,4.06,Sh,3.0,784
1841,2020,193,34.11,Lo,12,5,B,,,,,,784
1842,2020,193,34.11,Lo,12,6,M,0.0,0.0,3.67,Sh,5.0,784
1843,2020,193,34.11,Lo,12,7,S,0.0,0.0,,,,784
1844,2020,193,34.11,Lo,12,8,M,1.0,1.0,8.42,Me,5.0,784
1845,2020,193,34.11,Lo,12,9,V,,,4.97,Sh,7.0,784
1846,2020,193,34.11,Lo,12,10,M,0.0,0.0,7.86,Me,4.0,784
1847,2020,193,34.11,Lo,12,11,M,1.0,5.0,6.61,Me,6.0,784
1848,2020,193,34.11,Lo,12,12,V,,,5.32,Me,6.0,784
1849,2020,194,11.72,Me,9,1,V,,,1.36,Sh,1.0,784
1850,2020,194,11.72,Me,9,1,M,0.0,0.0,2.13,Sh,1.0,784
1851,2020,194,11.72,Me,9,1,V,,,,,,784
1852,2020,194,11.72,Me,9,1,V,,,,,,784
1853,2020,194,11.72,Me,9,2,V,,,,,,784
1854,2020,194,11.72,Me,9,3,S,0.0,0.0,,,,784
1855,2020,194,11.72,Me,9,4,S,0.0,0.0,,,,784
1856,2020,194,11.72,Me,9,5,M,1.0,3.0,6.35,Me,10.0,784
1857,2020,194,11.72,Me,9,6,M,0.0,0.0,8.0,Me,7.0,784
1858,2020,194,11.72,Me,9,7,V,,,2.99,Sh,7.0,784
1859,2020,194,11.72,Me,9,7,V,,,,,,784
1860,2020,194,11.72,Me,9,7,M,0.0,0.0,1.64,Sh,3.0,784
1861,2020,194,11.72,Me,9,8,V,,,2.88,Sh,3.0,784
1862,2020,194,11.72,Me,9,9,M,,,,,,784
1863,2020,195,31.27,Lo,8,1,M,1.0,2.0,0.28,Sh,1.0,784
1864,2020,195,31.27,Lo,8,2,V,,,0.62,Sh,2.0,784
1865,2020,195,31.27,Lo,8,3,B,,,,,,784
1866,2020,195,31.27,Lo,8,4,V,,,2.08,Sh,2.0,784
1867,2020,195,31.27,Lo,8,4,M,0.0,0.0,1.89,Sh,4.0,784
1868,2020,195,31.27,Lo,8,4,M,0.0,0.0,4.32,Sh,2.0,784
1869,2020,195,31.27,Lo,8,5,B,,,,,,784
1870,2020,195,31.27,Lo,8,6,S,0.0,0.0,,,,784
1871,2020,195,31.27,Lo,8,7,S,0.0,0.0,,,,784
1872,2020,195,31.27,Lo,8,8,M,1.0,5.0,8.64,Me,5.0,784
1873,2020,195,31.27,Lo,8,8,M,0.0,0.0,3.33,Sh,6.0,784
1874,2020,196,41.8,VLo,15,1,V,,,0.41,Sh,5.0,784
1875,2020,196,41.8,VLo,15,2,M,1.0,5.0,6.09,Me,6.0,784
1876,2020,196,41.8,VLo,15,3,B,,,,,,784
1877,2020,196,41.8,VLo,15,4,S,0.0,0.0,,,,784
1878,2020,196,41.8,VLo,15,5,M,1.0,1.0,8.67,Me,5.0,784
1879,2020,196,41.8,VLo,15,6,S,0.0,0.0,,,,784
1880,2020,196,41.8,VLo,15,7,M,0.0,0.0,3.6,Sh,1.0,784
1881,2020,196,41.8,VLo,15,7,M,,,,,,784
1882,2020,196,41.8,VLo,15,7,M,0.0,0.0,2.45,Sh,2.0,784
1883,2020,196,41.8,VLo,15,7,M,1.0,1.0,4.08,Sh,1.0,784
1884,2020,196,41.8,VLo,15,8,M,0.0,0.0,4.5,Sh,4.0,784
1885,2020,196,41.8,VLo,15,9,S,0.0,0.0,,,,784
1886,2020,196,41.8,VLo,15,10,V,,,6.11,Me,6.0,784
1887,2020,196,41.8,VLo,15,10,V,,,2.78,Sh,4.0,784
1888,2020,196,41.8,VLo,15,11,M,1.0,3.0,6.12,Me,4.0,784
1889,2020,196,41.8,VLo,15,11,V,,,2.63,Sh,3.0,784
1890,2020,196,41.8,VLo,15,11,V,,,1.59,Sh,1.0,784
1891,2020,196,41.8,VLo,15,12,M,1.0,3.0,2.73,Sh,3.0,784
1892,2020,196,41.8,VLo,15,12,V,,,7.7,Me,6.0,784
1893,2020,196,41.8,VLo,15,12,V,,,5.26,Me,5.0,784
1894,2020,196,41.8,VLo,15,13,M,1.0,2.0,9.14,Me,3.0,784
1895,2020,196,41.8,VLo,15,13,M,0.0,0.0,1.88,Sh,4.0,784
1896,2020,196,41.8,VLo,15,14,V,,,8.74,Me,6.0,784
1897,2020,196,41.8,VLo,15,15,V,,,7.03,Me,9.0,784
1898,2020,197,51.03,VLo,17,1,V,,,1.43,Sh,2.0,784
1899,2020,197,51.03,VLo,17,1,M,0.0,0.0,1.59,Sh,3.0,784
1900,2020,197,51.03,VLo,17,2,B,,,,,,784
1901,2020,197,51.03,VLo,17,3,M,1.0,2.0,6.03,Me,10.0,784
1902,2020,197,51.03,VLo,17,4,M,1.0,2.0,0.39,Sh,1.0,784
1903,2020,197,51.03,VLo,17,5,V,,,6.77,Me,5.0,784
1904,2020,197,51.03,VLo,17,5,V,,,0.14,Sh,1.0,784
1905,2020,197,51.03,VLo,17,6,M,1.0,1.0,8.82,Me,9.0,784
1906,2020,197,51.03,VLo,17,7,M,0.0,0.0,9.43,Me,5.0,784
1907,2020,197,51.03,VLo,17,7,M,1.0,2.0,7.74,Me,3.0,784
1908,2020,197,51.03,VLo,17,7,M,1.0,1.0,7.35,Me,5.0,784
1909,2020,197,51.03,VLo,17,8,S,0.0,0.0,,,,784
1910,2020,197,51.03,VLo,17,9,S,0.0,0.0,,,,784
1911,2020,197,51.03,VLo,17,10,V,,,4.03,Sh,6.0,784
1912,2020,197,51.03,VLo,17,11,S,0.0,0.0,,,,784
1913,2020,197,51.03,VLo,17,12,S,0.0,0.0,,,,784
1914,2020,197,51.03,VLo,17,13,V,,,4.4,Sh,4.0,784
1915,2020,197,51.03,VLo,17,14,S,0.0,0.0,,,,784
1916,2020,197,51.03,VLo,17,15,V,,,3.55,Sh,2.0,784
1917,2020,197,51.03,VLo,17,16,V,,,5.4,Me,3.0,784
1918,2020,197,51.03,VLo,17,17,V,,,11.92,Me,6.0,784
1919,2020,198,38.23,Lo,12,1,V,,,,,,784
1920,2020,198,38.23,Lo,12,2,M,1.0,4.0,5.28,Me,5.0,784
1921,2020,198,38.23,Lo,12,3,V,,,4.54,Sh,5.0,784
1922,2020,198,38.23,Lo,12,3,M,0.0,0.0,3.91,Sh,4.0,784
1923,2020,198,38.23,Lo,12,4,B,,,,,,784
1924,2020,198,38.23,Lo,12,5,B,,,,,,784
1925,2020,198,38.23,Lo,12,6,S,0.0,0.0,,,,784
1926,2020,198,38.23,Lo,12,7,M,,,,,,784
1927,2020,198,38.23,Lo,12,8,V,,,0.43,Sh,1.0,784
1928,2020,198,38.23,Lo,12,9,S,0.0,0.0,,,,784
1929,2020,198,38.23,Lo,12,10,M,0.0,0.0,3.03,Sh,2.0,784
1930,2020,198,38.23,Lo,12,10,V,,,5.64,Me,7.0,784
1931,2020,198,38.23,Lo,12,10,V,,,7.07,Me,7.0,784
1932,2020,198,38.23,Lo,12,11,M,1.0,3.0,5.38,Me,6.0,784
1933,2020,198,38.23,Lo,12,12,M,1.0,2.0,14.3,Me,6.0,784
1934,2020,199,48.14,VLo,16,1,B,,,,,,784
1935,2020,199,48.14,VLo,16,2,B,,,,,,784
1936,2020,199,48.14,VLo,16,3,M,,,,,,784
1937,2020,199,48.14,VLo,16,4,M,,,,,,784
1938,2020,199,48.14,VLo,16,4,M,,,,,,784
1939,2020,199,48.14,VLo,16,5,B,,,,,,784
1940,2020,199,48.14,VLo,16,6,S,0.0,0.0,,,,784
1941,2020,199,48.14,VLo,16,7,M,0.0,0.0,0.68,Sh,3.0,784
1942,2020,199,48.14,VLo,16,8,S,0.0,0.0,,,,784
1943,2020,199,48.14,VLo,16,9,M,0.0,0.0,1.81,Sh,1.0,784
1944,2020,199,48.14,VLo,16,9,M,,,,,,784
1945,2020,199,48.14,VLo,16,10,V,,,10.94,Me,6.0,784
1946,2020,199,48.14,VLo,16,10,V,,,1.39,Sh,3.0,784
1947,2020,199,48.14,VLo,16,11,S,0.0,0.0,,,,784
1948,2020,199,48.14,VLo,16,12,V,,,8.17,Me,7.0,784
1949,2020,199,48.14,VLo,16,13,V,,,3.1,Sh,5.0,784
1950,2020,199,48.14,VLo,16,14,M,,,,,,784
1951,2020,199,48.14,VLo,16,15,V,,,,,,784
1952,2020,199,48.14,VLo,16,16,V,,,6.56,Me,4.0,784
1953,2020,199,48.14,VLo,16,16,V,,,8.96,Me,5.0,784
1954,2020,199,48.14,VLo,16,16,V,,,8.47,Me,7.0,784
1955,2020,203,0.89,Sh,2,1,V,,,,,,784
1956,2020,203,0.89,Sh,2,2,V,,,8.44,Me,8.0,784
1957,2020,204,6.39,Me,5,1,V,,,5.26,Me,6.0,784
1958,2020,204,6.39,Me,5,1,M,,,,,,784
1959,2020,204,6.39,Me,5,2,B,,,,,,784
1960,2020,204,6.39,Me,5,3,V,,,0.06,Sh,5.0,784
1961,2020,204,6.39,Me,5,4,V,,,5.71,Me,4.0,784
1962,2020,204,6.39,Me,5,5,M,0.0,0.0,7.1,Me,6.0,784
1963,2020,205,6.26,Me,8,1,B,,,,,,784
1964,2020,205,6.26,Me,8,2,V,,,6.49,Me,6.0,784
1965,2020,205,6.26,Me,8,2,M,0.0,0.0,3.74,Sh,4.0,784
1966,2020,205,6.26,Me,8,3,M,1.0,2.0,1.83,Sh,2.0,784
1967,2020,205,6.26,Me,8,3,M,0.0,0.0,1.68,Sh,2.0,784
1968,2020,205,6.26,Me,8,3,M,0.0,0.0,1.71,Sh,3.0,784
1969,2020,205,6.26,Me,8,4,B,,,,,,784
1970,2020,205,6.26,Me,8,5,S,0.0,0.0,,,,784
1971,2020,205,6.26,Me,8,6,M,0.0,0.0,1.12,Sh,3.0,784
1972,2020,205,6.26,Me,8,7,S,0.0,0.0,,,,784
1973,2020,205,6.26,Me,8,8,M,0.0,0.0,3.65,Sh,3.0,784
1974,2020,206,2.05,Sh,2,1,B,,,,,,784
1975,2020,206,2.05,Sh,2,2,B,,,,,,784
1976,2020,207,3.68,Sh,6,1,V,,,0.36,Sh,3.0,784
1977,2020,207,3.68,Sh,6,2,V,,,7.15,Me,5.0,784
1978,2020,207,3.68,Sh,6,3,V,,,1.01,Sh,2.0,784
1979,2020,207,3.68,Sh,6,4,S,0.0,0.0,,,,784
1980,2020,207,3.68,Sh,6,5,M,0.0,0.0,5.12,Me,5.0,784
1981,2020,207,3.68,Sh,6,6,B,,,,,,784
1982,2020,208,8.62,Me,9,1,M,0.0,0.0,1.97,Sh,3.0,784
1983,2020,208,8.62,Me,9,1,M,0.0,0.0,1.59,Sh,4.0,784
1984,2020,208,8.62,Me,9,2,B,,,,,,784
1985,2020,208,8.62,Me,9,3,V,,,2.45,Sh,4.0,784
1986,2020,208,8.62,Me,9,4,M,0.0,0.0,1.54,Sh,1.0,784
1987,2020,208,8.62,Me,9,4,M,1.0,1.0,1.63,Sh,3.0,784
1988,2020,208,8.62,Me,9,5,M,,,,,,784
1989,2020,208,8.62,Me,9,6,M,0.0,0.0,3.09,Sh,1.0,784
1990,2020,208,8.62,Me,9,6,M,0.0,0.0,0.58,Sh,1.0,784
1991,2020,208,8.62,Me,9,6,M,0.0,0.0,0.77,Sh,1.0,784
1992,2020,208,8.62,Me,9,7,M,0.0,0.0,7.15,Me,7.0,784
1993,2020,208,8.62,Me,9,8,M,0.0,0.0,6.89,Me,6.0,784
1994,2020,208,8.62,Me,9,8,V,,,7.0,Me,5.0,784
1995,2020,208,8.62,Me,9,9,S,0.0,0.0,,,,784
1996,2020,209,1.18,Sh,4,1,V,,,,,,784
1997,2020,209,1.18,Sh,4,1,V,,,1.07,Sh,3.0,784
1998,2020,209,1.18,Sh,4,2,S,0.0,0.0,,,,784
1999,2020,209,1.18,Sh,4,3,B,,,,,,784
2000,2020,209,1.18,Sh,4,4,M,0.0,0.0,4.67,Sh,6.0,784
2001,2020,210,10.89,Me,3,1,B,,,,,,784
2002,2020,210,10.89,Me,3,2,S,0.0,0.0,,,,784
2003,2020,210,10.89,Me,3,3,V,,,3.21,Sh,4.0,784
2004,2020,210,10.89,Me,3,3,V,,,4.23,Sh,6.0,784
2005,2020,211,14.28,Me,12,1,B,,,,,,784
2006,2020,211,14.28,Me,12,2,B,,,,,,784
2007,2020,211,14.28,Me,12,3,B,,,,,,784
2008,2020,211,14.28,Me,12,4,M,,,,,,784
2009,2020,211,14.28,Me,12,5,S,0.0,0.0,,,,784
2010,2020,211,14.28,Me,12,6,S,0.0,0.0,,,,784
2011,2020,211,14.28,Me,12,7,S,0.0,0.0,,,,784
2012,2020,211,14.28,Me,12,8,V,,,1.01,Sh,2.0,784
2013,2020,211,14.28,Me,12,9,V,,,5.37,Me,4.0,784
2014,2020,211,14.28,Me,12,10,M,0.0,0.0,6.32,Me,4.0,784
2015,2020,211,14.28,Me,12,11,M,1.0,2.0,6.61,Me,1.0,784
2016,2020,211,14.28,Me,12,11,M,0.0,0.0,5.86,Me,6.0,784
2017,2020,211,14.28,Me,12,12,V,,,6.71,Me,5.0,784
2018,2020,212,6.63,Me,7,1,V,,,0.07,Sh,1.0,784
2019,2020,212,6.63,Me,7,2,S,0.0,0.0,,,,784
2020,2020,212,6.63,Me,7,3,M,,,,,,784
2021,2020,212,6.63,Me,7,3,M,,,,,,784
2022,2020,212,6.63,Me,7,3,M,0.0,0.0,2.01,Sh,5.0,784
2023,2020,212,6.63,Me,7,4,V,,,5.07,Me,7.0,784
2024,2020,212,6.63,Me,7,5,M,0.0,0.0,6.49,Me,6.0,784
2025,2020,212,6.63,Me,7,6,S,0.0,0.0,,,,784
2026,2020,212,6.63,Me,7,7,V,,,6.68,Me,5.0,784
2027,2020,213,28.83,Lo,12,1,V,,,2.2,Sh,2.0,784
2028,2020,213,28.83,Lo,12,2,B,,,,,,784
2029,2020,213,28.83,Lo,12,3,V,,,4.62,Sh,5.0,784
2030,2020,213,28.83,Lo,12,4,V,,,2.12,Sh,5.0,784
2031,2020,213,28.83,Lo,12,5,M,1.0,5.0,4.97,Sh,3.0,784
2032,2020,213,28.83,Lo,12,6,M,1.0,5.0,2.88,Sh,4.0,784
2033,2020,213,28.83,Lo,12,7,S,0.0,0.0,,,,784
2034,2020,213,28.83,Lo,12,8,M,0.0,0.0,0.31,Sh,2.0,784
2035,2020,213,28.83,Lo,12,9,S,0.0,0.0,,,,784
2036,2020,213,28.83,Lo,12,10,M,0.0,0.0,5.61,Me,6.0,784
2037,2020,213,28.83,Lo,12,11,M,0.0,0.0,4.3,Sh,2.0,784
2038,2020,213,28.83,Lo,12,12,M,1.0,2.0,6.63,Me,10.0,784
2039,2020,214,31.78,Lo,10,1,B,,,,,,784
2040,2020,214,31.78,Lo,10,2,S,0.0,0.0,,,,784
2041,2020,214,31.78,Lo,10,3,S,0.0,0.0,,,,784
2042,2020,214,31.78,Lo,10,4,M,0.0,0.0,4.26,Sh,1.0,784
2043,2020,214,31.78,Lo,10,4,V,,,3.76,Sh,2.0,784
2044,2020,214,31.78,Lo,10,5,M,1.0,3.0,0.89,Sh,1.0,784
2045,2020,214,31.78,Lo,10,6,M,1.0,2.0,4.99,Sh,2.0,784
2046,2020,214,31.78,Lo,10,6,M,,,,,,784
2047,2020,214,31.78,Lo,10,7,S,0.0,0.0,,,,784
2048,2020,214,31.78,Lo,10,8,B,,,,,,784
2049,2020,214,31.78,Lo,10,9,M,,,,,,784
2050,2020,214,31.78,Lo,10,10,S,0.0,0.0,,,,784
2051,2020,215,20.58,Lo,10,1,B,,,,,,784
2052,2020,215,20.58,Lo,10,2,V,,,3.1,Sh,4.0,784
2053,2020,215,20.58,Lo,10,2,V,,,,,,784
2054,2020,215,20.58,Lo,10,3,V,,,8.01,Me,5.0,784
2055,2020,215,20.58,Lo,10,3,V,,,7.96,Me,5.0,784
2056,2020,215,20.58,Lo,10,3,V,,,,,,784
2057,2020,215,20.58,Lo,10,4,B,,,,,,784
2058,2020,215,20.58,Lo,10,5,S,0.0,0.0,,,,784
2059,2020,215,20.58,Lo,10,6,V,,,3.05,Sh,3.0,784
2060,2020,215,20.58,Lo,10,6,M,1.0,6.0,4.02,Sh,6.0,784
2061,2020,215,20.58,Lo,10,6,M,1.0,3.0,3.07,Sh,4.0,784
2062,2020,215,20.58,Lo,10,7,S,0.0,0.0,,,,784
2063,2020,215,20.58,Lo,10,8,M,0.0,0.0,2.8,Sh,4.0,784
2064,2020,215,20.58,Lo,10,9,M,1.0,2.0,5.89,Me,7.0,784
2065,2020,215,20.58,Lo,10,9,M,1.0,3.0,3.68,Sh,2.0,784
2066,2020,215,20.58,Lo,10,10,M,0.0,0.0,9.58,Me,7.0,784
2067,2020,216,36.68,Lo,14,1,V,,,2.32,Sh,4.0,784
2068,2020,216,36.68,Lo,14,2,V,,,1.24,Sh,4.0,784
2069,2020,216,36.68,Lo,14,2,V,,,,,,784
2070,2020,216,36.68,Lo,14,3,V,,,3.37,Sh,1.0,784
2071,2020,216,36.68,Lo,14,3,V,,,7.53,Me,7.0,784
2072,2020,216,36.68,Lo,14,4,M,1.0,1.0,0.62,Sh,1.0,784
2073,2020,216,36.68,Lo,14,5,S,0.0,0.0,,,,784
2074,2020,216,36.68,Lo,14,6,S,0.0,0.0,,,,784
2075,2020,216,36.68,Lo,14,7,B,,,,,,784
2076,2020,216,36.68,Lo,14,8,M,1.0,2.0,0.62,Sh,1.0,784
2077,2020,216,36.68,Lo,14,9,M,1.0,2.0,4.35,Sh,5.0,784
2078,2020,216,36.68,Lo,14,10,M,0.0,0.0,5.72,Me,4.0,784
2079,2020,216,36.68,Lo,14,11,V,,,1.55,Sh,4.0,784
2080,2020,216,36.68,Lo,14,11,M,1.0,5.0,8.19,Me,7.0,784
2081,2020,216,36.68,Lo,14,12,V,,,8.4,Me,10.0,784
2082,2020,216,36.68,Lo,14,13,M,1.0,5.0,4.59,Sh,8.0,784
2083,2020,216,36.68,Lo,14,14,M,1.0,6.0,10.01,Me,5.0,784
2084,2020,217,57.47,VLo,20,1,V,,,,,,784
2085,2020,217,57.47,VLo,20,1,V,,,2.14,Sh,5.0,784
2086,2020,217,57.47,VLo,20,2,S,0.0,0.0,,,,784
2087,2020,217,57.47,VLo,20,3,M,0.0,0.0,7.1,Me,7.0,784
2088,2020,217,57.47,VLo,20,4,V,,,5.9,Me,3.0,784
2089,2020,217,57.47,VLo,20,4,M,,,,,,784
2090,2020,217,57.47,VLo,20,5,M,0.0,0.0,3.48,Sh,3.0,784
2091,2020,217,57.47,VLo,20,6,M,1.0,1.0,4.7,Sh,3.0,784
2092,2020,217,57.47,VLo,20,6,V,,,1.52,Sh,2.0,784
2093,2020,217,57.47,VLo,20,6,V,,,5.14,Me,5.0,784
2094,2020,217,57.47,VLo,20,7,S,0.0,0.0,,,,784
2095,2020,217,57.47,VLo,20,8,S,0.0,0.0,,,,784
2096,2020,217,57.47,VLo,20,9,M,1.0,1.0,5.72,Me,1.0,784
2097,2020,217,57.47,VLo,20,10,S,0.0,0.0,,,,784
2098,2020,217,57.47,VLo,20,11,S,0.0,0.0,,,,784
2099,2020,217,57.47,VLo,20,12,S,0.0,0.0,,,,784
2100,2020,217,57.47,VLo,20,13,M,,,,,,784
2101,2020,217,57.47,VLo,20,14,M,1.0,4.0,6.46,Me,4.0,784
2102,2020,217,57.47,VLo,20,15,V,,,5.45,Me,4.0,784
2103,2020,217,57.47,VLo,20,15,M,,,,,,784
2104,2020,217,57.47,VLo,20,15,M,0.0,0.0,0.66,Sh,1.0,784
2105,2020,217,57.47,VLo,20,16,V,,,11.2,Me,5.0,784
2106,2020,217,57.47,VLo,20,17,M,1.0,4.0,8.81,Me,6.0,784
