bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2620,2021,319,1.28,Sh,2,2,M,0.0,0.0,5.45,Me,3.0,574
2621,2021,320,7.94,Me,4,1,B,,,,,,574
2622,2021,320,7.94,Me,4,2,B,,,,,,574
2623,2021,320,7.94,Me,4,3,V,,,5.24,Me,6.0,574
2624,2021,320,7.94,Me,4,4,B,,,,,,574
2625,2021,321,4.27,Sh,4,1,V,,,3.09,Sh,6.0,574
2626,2021,321,4.27,Sh,4,2,V,,,1.03,Sh,3.0,574
2627,2021,321,4.27,Sh,4,3,B,,,,,,574
2628,2021,321,4.27,Sh,4,4,V,,,8.49,Me,4.0,574
2629,2021,321,4.27,Sh,4,4,V,,,2.62,Sh,4.0,574
2630,2021,322,6.74,Me,6,1,V,,,2.02,Sh,6.0,574
2631,2021,322,6.74,Me,6,1,V,,,,,,574
2632,2021,322,6.74,Me,6,2,B,,,,,,574
2633,2021,322,6.74,Me,6,3,M,0.0,0.0,0.69,Sh,5.0,574
2634,2021,322,6.74,Me,6,3,M,,,,,,574
2635,2021,322,6.74,Me,6,3,M,0.0,0.0,3.44,Sh,4.0,574
2636,2021,322,6.74,Me,6,4,B,,,,,,574
2637,2021,322,6.74,Me,6,5,S,0.0,0.0,,,,574
2638,2021,322,6.74,Me,6,6,M,0.0,0.0,0.61,Sh,2.0,574
2639,2021,322,6.74,Me,6,6,M,0.0,0.0,4.23,Sh,3.0,574
2640,2021,322,6.74,Me,6,6,M,0.0,0.0,2.46,Sh,1.0,574
2641,2021,323,1.71,Sh,4,1,V,,,,,,574
2642,2021,323,1.71,Sh,4,1,M,,,,,,574
2643,2021,323,1.71,Sh,4,2,V,,,2.16,Sh,4.0,574
2644,2021,323,1.71,Sh,4,3,S,0.0,0.0,,,,574
2645,2021,323,1.71,Sh,4,4,S,0.0,0.0,,,,574
2646,2021,323,1.66,Sh,3,1,V,,,,,,574
2647,2021,323,1.66,Sh,3,1,V,,,0.27,Sh,2.0,574
2648,2021,323,1.66,Sh,3,1,V,,,1.43,Sh,2.0,574
2649,2021,323,1.66,Sh,3,2,S,0.0,0.0,,,,574
2650,2021,323,1.66,Sh,3,3,V,,,5.18,Me,4.0,574
2651,2021,323,1.66,Sh,3,3,V,,,1.91,Sh,6.0,574
2652,2021,324,5.4,Me,3,1,V,,,,,,574
2653,2021,324,5.4,Me,3,2,B,,,,,,574
2654,2021,324,5.4,Me,3,3,B,,,,,,574
2655,2021,328,1.34,Sh,1,1,B,,,,,,574
2656,2021,328,0.45,Sh,1,1,V,,,,,,574
2657,2021,328,0.45,Sh,1,1,V,,,3.45,Sh,4.0,574
2658,2021,328,3.07,Sh,6,1,B,,,,,,574
2659,2021,328,3.07,Sh,6,2,V,,,3.47,Sh,3.0,574
2660,2021,328,3.07,Sh,6,3,V,,,1.12,Sh,3.0,574
2661,2021,328,3.07,Sh,6,4,M,0.0,0.0,2.7,Sh,5.0,574
2662,2021,328,3.07,Sh,6,4,M,0.0,0.0,1.32,Sh,3.0,574
2663,2021,328,3.07,Sh,6,4,M,,,,,,574
2664,2021,328,3.07,Sh,6,5,M,0.0,0.0,0.32,Sh,2.0,574
2665,2021,328,3.07,Sh,6,5,M,0.0,0.0,0.51,Sh,1.0,574
2666,2021,328,3.07,Sh,6,5,M,0.0,0.0,1.24,Sh,1.0,574
2667,2021,328,3.07,Sh,6,6,V,,,,,,574
2668,2021,328,3.07,Sh,6,6,V,,,3.91,Sh,1.0,574
2669,2021,328,3.07,Sh,6,6,V,,,1.15,Sh,2.0,574
2670,2021,328,3.07,Sh,6,6,V,,,2.7,Sh,2.0,574
2671,2021,329,3.1,Sh,5,1,V,,,3.42,Sh,4.0,574
2672,2021,329,3.1,Sh,5,2,M,0.0,0.0,1.57,Sh,5.0,574
2673,2021,329,3.1,Sh,5,3,B,,,,,,574
2674,2021,329,3.1,Sh,5,4,S,0.0,0.0,,,,574
2675,2021,329,3.1,Sh,5,5,M,0.0,0.0,6.18,Me,9.0,574
2676,2021,329,3.1,Sh,5,5,V,,,5.9,Me,5.0,574
2677,2021,331,5.55,Me,2,1,B,,,,,,574
2678,2021,331,5.55,Me,2,2,B,,,,,,574
2679,2021,332,4.59,Sh,4,1,V,,,,,,574
2680,2021,332,4.59,Sh,4,2,M,0.0,0.0,3.82,Sh,2.0,574
2681,2021,332,4.59,Sh,4,2,V,,,0.03,Sh,2.0,574
2682,2021,332,4.59,Sh,4,2,M,0.0,0.0,1.19,Sh,2.0,574
2683,2021,332,4.59,Sh,4,3,B,,,,,,574
2684,2021,332,4.59,Sh,4,4,M,1.0,4.0,3.65,Sh,7.0,574
2685,2021,333,9.69,Me,7,1,V,,,3.6,Sh,1.0,574
2686,2021,333,9.69,Me,7,2,B,,,,,,574
2687,2021,333,9.69,Me,7,3,S,0.0,0.0,,,,574
2688,2021,333,9.69,Me,7,4,S,0.0,0.0,,,,574
2689,2021,333,9.69,Me,7,5,M,1.0,2.0,3.74,Sh,5.0,574
2690,2021,333,9.69,Me,7,5,M,0.0,0.0,3.61,Sh,7.0,574
2691,2021,333,9.69,Me,7,6,V,,,7.53,Me,6.0,574
2692,2021,333,9.69,Me,7,7,V,,,6.77,Me,7.0,574
2693,2021,333,9.69,Me,7,7,M,1.0,3.0,3.07,Sh,2.0,574
2694,2021,334,5.92,Me,5,1,V,,,0.79,Sh,1.0,574
2695,2021,334,5.92,Me,5,2,M,,,,,,574
2696,2021,334,5.92,Me,5,3,S,0.0,0.0,,,,574
2697,2021,334,5.92,Me,5,4,M,1.0,1.0,2.49,Sh,1.0,574
2698,2021,334,5.92,Me,5,4,M,0.0,0.0,5.18,Me,6.0,574
2699,2021,334,5.92,Me,5,4,M,0.0,0.0,0.56,Sh,2.0,574
2700,2021,334,5.92,Me,5,4,V,,,,,,574
2701,2021,334,5.92,Me,5,4,V,,,2.44,Sh,4.0,574
2702,2021,334,5.92,Me,5,5,M,0.0,0.0,3.85,Sh,4.0,574
2703,2021,334,5.92,Me,5,5,M,0.0,0.0,4.1,Sh,4.0,574
2704,2021,335,3.71,Sh,5,1,B,,,,,,574
2705,2021,335,3.71,Sh,5,2,S,0.0,0.0,,,,574
2706,2021,335,3.71,Sh,5,3,S,0.0,0.0,,,,574
2707,2021,335,3.71,Sh,5,4,S,0.0,0.0,,,,574
2708,2021,335,3.71,Sh,5,5,M,0.0,0.0,1.81,Sh,1.0,574
2709,2021,335,3.71,Sh,5,5,M,1.0,5.0,1.83,Sh,2.0,574
2710,2021,336,1.25,Sh,1,1,V,,,9.02,Me,7.0,574
2711,2021,338,2.63,Sh,4,1,V,,,0.76,Sh,1.0,574
2712,2021,338,2.63,Sh,4,2,B,,,,,,574
2713,2021,338,2.63,Sh,4,3,S,0.0,0.0,,,,574
2714,2021,338,2.63,Sh,4,4,M,0.0,0.0,4.17,Sh,4.0,574
2715,2021,339,2.46,Sh,3,1,B,,,,,,574
2716,2021,339,2.46,Sh,3,2,B,,,,,,574
2717,2021,339,2.46,Sh,3,3,M,0.0,0.0,5.64,Me,6.0,574
2718,2021,340,1.27,Sh,2,1,V,,,,,,574
2719,2021,340,1.27,Sh,2,1,V,,,,,,574
2720,2021,340,1.27,Sh,2,2,V,,,2.65,Sh,6.0,574
2721,2021,341,1.99,Sh,3,1,B,,,,,,574
2722,2021,341,1.99,Sh,3,2,S,0.0,0.0,,,,574
2723,2021,341,1.99,Sh,3,3,V,,,2.36,Sh,2.0,574
2724,2021,341,1.99,Sh,3,3,M,1.0,4.0,1.78,Sh,1.0,574
2725,2021,341,1.99,Sh,3,3,V,,,4.8,Sh,3.0,574
2726,2021,341,1.3,Sh,2,1,V,,,1.48,Sh,1.0,574
2727,2021,341,1.3,Sh,2,2,V,,,2.94,Sh,1.0,574
2728,2021,342,2.34,Sh,1,1,V,,,2.97,Sh,3.0,574
2729,2021,343,7.34,Me,8,1,B,,,,,,574
2730,2021,343,7.34,Me,8,2,V,,,,,,574
2731,2021,343,7.34,Me,8,3,B,,,,,,574
2732,2021,343,7.34,Me,8,4,B,,,,,,574
2733,2021,343,7.34,Me,8,5,V,,,1.48,Sh,2.0,574
2734,2021,343,7.34,Me,8,5,M,0.0,0.0,3.01,Sh,7.0,574
2735,2021,343,7.34,Me,8,6,M,0.0,0.0,2.94,Sh,3.0,574
2736,2021,343,7.34,Me,8,7,V,,,6.15,Me,3.0,574
2737,2021,343,7.34,Me,8,8,V,,,0.8,Sh,2.0,574
2738,2021,344,4.23,Sh,4,1,V,,,1.74,Sh,3.0,574
2739,2021,344,4.23,Sh,4,2,V,,,3.89,Sh,3.0,574
2740,2021,344,4.23,Sh,4,3,S,0.0,0.0,,,,574
2741,2021,344,4.23,Sh,4,4,B,,,,,,574
2742,2021,345,2.03,Sh,2,1,B,,,,,,574
2743,2021,345,2.03,Sh,2,2,S,0.0,0.0,,,,574
2744,2021,345,1.18,Sh,1,1,B,,,,,,574
2745,2021,346,0.28,Sh,3,1,B,,,,,,574
2746,2021,346,0.28,Sh,3,2,B,,,,,,574
2747,2021,346,0.28,Sh,3,3,M,0.0,0.0,0.08,Sh,1.0,574
2748,2021,346,0.28,Sh,3,3,M,0.0,0.0,6.2,Me,8.0,574
2749,2021,346,0.28,Sh,3,3,M,0.0,0.0,4.48,Sh,5.0,574
2750,2021,346,0.28,Sh,3,3,V,,,10.65,Me,4.0,574
2751,2021,347,7.03,Me,6,1,V,,,1.05,Sh,2.0,574
2752,2021,347,7.03,Me,6,1,V,,,0.16,Sh,2.0,574
2753,2021,347,7.03,Me,6,2,B,,,,,,574
2754,2021,347,7.03,Me,6,3,S,0.0,0.0,,,,574
2755,2021,347,7.03,Me,6,4,B,,,,,,574
2756,2021,347,7.03,Me,6,5,V,,,8.26,Me,7.0,574
2757,2021,347,7.03,Me,6,5,V,,,3.52,Sh,3.0,574
2758,2021,347,7.03,Me,6,5,V,,,3.72,Sh,4.0,574
2759,2021,347,7.03,Me,6,5,M,1.0,1.0,1.54,Sh,6.0,574
2760,2021,347,7.03,Me,6,6,M,1.0,3.0,4.19,Sh,6.0,574
2761,2021,347,7.03,Me,6,6,V,,,3.74,Sh,4.0,574
2762,2021,348,12.46,Me,5,1,V,,,1.27,Sh,2.0,574
2763,2021,348,12.46,Me,5,1,M,0.0,0.0,4.32,Sh,6.0,574
2764,2021,348,12.46,Me,5,2,V,,,3.26,Sh,3.0,574
2765,2021,348,12.46,Me,5,3,V,,,5.79,Me,4.0,574
2766,2021,348,12.46,Me,5,3,V,,,,,,574
2767,2021,348,12.46,Me,5,3,V,,,2.59,Sh,2.0,574
2768,2021,348,12.46,Me,5,3,V,,,2.32,Sh,2.0,574
2769,2021,348,12.46,Me,5,4,M,1.0,2.0,2.38,Sh,3.0,574
2770,2021,348,12.46,Me,5,4,V,,,3.52,Sh,4.0,574
2771,2021,348,12.46,Me,5,5,V,,,4.78,Sh,7.0,574
2772,2021,348,12.46,Me,5,5,V,,,7.43,Me,7.0,574
2773,2021,349,5.78,Me,6,1,B,,,,,,574
2774,2021,349,5.78,Me,6,2,B,,,,,,574
2775,2021,349,5.78,Me,6,3,V,,,,,,574
2776,2021,349,5.78,Me,6,4,S,0.0,0.0,,,,574
2777,2021,349,5.78,Me,6,5,V,,,2.37,Sh,4.0,574
2778,2021,349,5.78,Me,6,6,B,,,,,,574
2779,2021,350,4.13,Sh,5,1,V,,,1.08,Sh,2.0,574
2780,2021,350,4.13,Sh,5,1,V,,,0.98,Sh,4.0,574
2781,2021,350,4.13,Sh,5,1,M,,,,,,574
2782,2021,350,4.13,Sh,5,2,M,0.0,0.0,3.88,Sh,2.0,574
2783,2021,350,4.13,Sh,5,3,V,,,3.21,Sh,4.0,574
2784,2021,350,4.13,Sh,5,4,M,0.0,0.0,2.16,Sh,2.0,574
2785,2021,350,4.13,Sh,5,4,M,0.0,0.0,0.61,Sh,2.0,574
2786,2021,350,4.13,Sh,5,5,V,,,3.39,Sh,1.0,574
2787,2021,352,0.41,Sh,1,1,V,,,0.37,Sh,1.0,574
2788,2021,352,2.47,Sh,3,1,B,,,,,,574
2789,2021,352,2.47,Sh,3,2,S,0.0,0.0,,,,574
2790,2021,352,2.47,Sh,3,3,V,,,0.5,Sh,2.0,574
2791,2021,352,2.47,Sh,3,3,V,,,4.77,Sh,4.0,574
2792,2021,354,2.13,Sh,2,1,B,,,,,,574
2793,2021,354,2.13,Sh,2,2,V,,,2.89,Sh,3.0,574
2794,2021,356,1.32,Sh,3,1,V,,,2.63,Sh,3.0,574
2795,2021,356,1.32,Sh,3,2,B,,,,,,574
2796,2021,356,1.32,Sh,3,3,M,0.0,0.0,0.31,Sh,2.0,574
2797,2021,356,1.32,Sh,3,3,V,,,2.96,Sh,5.0,574
2798,2021,356,1.66,Sh,2,1,S,0.0,0.0,,,,574
2799,2021,356,1.66,Sh,2,2,S,0.0,0.0,,,,574
2800,2021,357,6.1,Me,2,1,S,0.0,0.0,,,,574
2801,2021,357,6.1,Me,2,2,V,,,0.11,Sh,2.0,574
2802,2021,358,3.69,Sh,5,1,V,,,,,,574
2803,2021,358,3.69,Sh,5,1,V,,,3.33,Sh,5.0,574
2804,2021,358,3.69,Sh,5,2,V,,,2.41,Sh,5.0,574
2805,2021,358,3.69,Sh,5,3,B,,,,,,574
2806,2021,358,3.69,Sh,5,4,V,,,1.66,Sh,2.0,574
2807,2021,358,3.69,Sh,5,5,M,1.0,3.0,4.47,Sh,3.0,574
2808,2021,359,3.58,Sh,2,1,B,,,,,,574
2809,2021,359,3.58,Sh,2,2,V,,,4.24,Sh,6.0,574
2810,2021,359,1.33,Sh,4,1,B,,,,,,574
2811,2021,359,1.33,Sh,4,2,V,,,0.81,Sh,2.0,574
2812,2021,359,1.33,Sh,4,3,M,0.0,0.0,1.98,Sh,2.0,574
2813,2021,359,1.33,Sh,4,4,B,,,,,,574
2814,2021,361,10.77,Me,8,1,S,0.0,0.0,,,,574
2815,2021,361,10.77,Me,8,2,M,0.0,0.0,0.38,Sh,4.0,574
2816,2021,361,10.77,Me,8,2,M,0.0,0.0,1.1,Sh,3.0,574
2817,2021,361,10.77,Me,8,2,V,,,,,,574
2818,2021,361,10.77,Me,8,3,B,,,,,,574
2819,2021,361,10.77,Me,8,4,V,,,,,,574
2820,2021,361,10.77,Me,8,5,V,,,,,,574
2821,2021,361,10.77,Me,8,6,V,,,3.32,Sh,4.0,574
2822,2021,361,10.77,Me,8,7,B,,,,,,574
2823,2021,361,10.77,Me,8,8,M,0.0,0.0,3.54,Sh,3.0,574
2824,2021,362,9.83,Me,5,1,V,,,0.91,Sh,2.0,574
2825,2021,362,9.83,Me,5,2,B,,,,,,574
2826,2021,362,9.83,Me,5,3,M,0.0,0.0,1.92,Sh,2.0,574
2827,2021,362,9.83,Me,5,3,V,,,3.84,Sh,4.0,574
2828,2021,362,9.83,Me,5,3,V,,,1.47,Sh,4.0,574
2829,2021,362,9.83,Me,5,4,B,,,,,,574
2830,2021,362,9.83,Me,5,5,M,1.0,3.0,6.47,Me,5.0,574
2831,2021,364,0.36,Sh,5,1,V,,,1.31,Sh,2.0,574
2832,2021,364,0.36,Sh,5,2,S,0.0,0.0,,,,574
2833,2021,364,0.36,Sh,5,3,M,1.0,2.0,0.68,Sh,3.0,574
2834,2021,364,0.36,Sh,5,4,V,,,3.77,Sh,3.0,574
2835,2021,364,0.36,Sh,5,4,M,0.0,0.0,2.88,Sh,3.0,574
2836,2021,364,0.36,Sh,5,5,S,0.0,0.0,,,,574
2837,2021,365,6.39,Me,5,1,B,,,,,,574
2838,2021,365,6.39,Me,5,2,B,,,,,,574
2839,2021,365,6.39,Me,5,3,B,,,,,,574
2840,2021,365,6.39,Me,5,4,S,0.0,0.0,,,,574
2841,2021,365,6.39,Me,5,5,V,,,2.67,Sh,4.0,574
2842,2021,365,6.39,Me,5,5,V,,,0.94,Sh,3.0,574
2843,2021,365,6.39,Me,5,5,M,0.0,0.0,6.17,Me,6.0,574
2844,2021,365,6.39,Me,5,5,V,,,6.53,Me,7.0,574
2845,2021,366,1.08,Sh,4,1,V,,,1.74,Sh,3.0,574
2846,2021,366,1.08,Sh,4,2,B,,,,,,574
2847,2021,366,1.08,Sh,4,3,V,,,3.13,Sh,4.0,574
2848,2021,366,1.08,Sh,4,4,M,0.0,0.0,3.49,Sh,5.0,574
2849,2021,366,1.08,Sh,4,4,V,,,1.75,Sh,2.0,574
2850,2021,367,0.12,Sh,1,1,B,,,,,,574
2851,2021,369,8.61,Me,6,1,V,,,1.87,Sh,3.0,574
2852,2021,369,8.61,Me,6,2,V,,,,,,574
2853,2021,369,8.61,Me,6,2,M,0.0,0.0,0.76,Sh,2.0,574
2854,2021,369,8.61,Me,6,3,V,,,6.63,Me,6.0,574
2855,2021,369,8.61,Me,6,4,S,0.0,0.0,,,,574
2856,2021,369,8.61,Me,6,5,M,1.0,5.0,0.07,Sh,2.0,574
2857,2021,369,8.61,Me,6,6,M,0.0,0.0,5.45,Me,5.0,574
2858,2021,370,5.56,Me,3,1,B,,,,,,574
2859,2021,370,5.56,Me,3,2,M,1.0,2.0,3.95,Sh,3.0,574
2860,2021,370,5.56,Me,3,3,B,,,,,,574
2861,2021,371,7.82,Me,5,1,M,0.0,0.0,1.0,Sh,6.0,574
2862,2021,371,7.82,Me,5,1,V,,,,,,574
2863,2021,371,7.82,Me,5,2,V,,,,,,574
2864,2021,371,7.82,Me,5,2,M,0.0,0.0,3.28,Sh,2.0,574
2865,2021,371,7.82,Me,5,2,M,0.0,0.0,6.43,Me,5.0,574
2866,2021,371,7.82,Me,5,3,M,0.0,0.0,4.6,Sh,5.0,574
2867,2021,371,7.82,Me,5,4,S,0.0,0.0,,,,574
2868,2021,371,7.82,Me,5,5,V,,,6.64,Me,4.0,574
2869,2021,371,7.82,Me,5,5,V,,,7.07,Me,6.0,574
2870,2021,372,1.42,Sh,1,1,V,,,3.68,Sh,4.0,574
2871,2021,373,9.39,Me,5,1,B,,,,,,574
2872,2021,373,9.39,Me,5,2,V,,,1.63,Sh,3.0,574
2873,2021,373,9.39,Me,5,3,M,1.0,2.0,2.38,Sh,3.0,574
2874,2021,373,9.39,Me,5,3,M,0.0,0.0,1.64,Sh,2.0,574
2875,2021,373,9.39,Me,5,4,M,0.0,0.0,6.34,Me,2.0,574
2876,2021,373,9.39,Me,5,5,V,,,0.0,Sh,,574
2877,2021,374,8.05,Me,6,1,B,,,,,,574
2878,2021,374,8.05,Me,6,2,V,,,1.16,Sh,3.0,574
2879,2021,374,8.05,Me,6,3,S,0.0,0.0,,,,574
2880,2021,374,8.05,Me,6,4,B,,,,,,574
2881,2021,374,8.05,Me,6,5,M,0.0,0.0,6.81,Me,8.0,574
2882,2021,374,8.05,Me,6,6,V,,,6.35,Me,3.0,574
2883,2021,375,5.55,Me,6,1,V,,,2.03,Sh,5.0,574
2884,2021,375,5.55,Me,6,2,V,,,,,,574
2885,2021,375,5.55,Me,6,2,V,,,,,,574
2886,2021,375,5.55,Me,6,3,S,0.0,0.0,,,,574
2887,2021,375,5.55,Me,6,4,M,1.0,2.0,4.27,Sh,3.0,574
2888,2021,375,5.55,Me,6,5,S,0.0,0.0,,,,574
2889,2021,375,5.55,Me,6,6,M,0.0,0.0,3.7,Sh,3.0,574
2890,2021,375,5.55,Me,6,6,M,0.0,0.0,0.93,Sh,4.0,574
2891,2021,376,4.27,Sh,4,1,B,,,,,,574
2892,2021,376,4.27,Sh,4,2,S,0.0,0.0,,,,574
2893,2021,376,4.27,Sh,4,3,M,0.0,0.0,7.01,Me,4.0,574
2894,2021,376,4.27,Sh,4,4,V,,,5.69,Me,5.0,574
2895,2021,378,0.72,Sh,2,1,B,,,,,,574
2896,2021,378,0.72,Sh,2,2,S,0.0,0.0,,,,574
2897,2021,379,3.93,Sh,5,1,B,,,,,,574
2898,2021,379,3.93,Sh,5,2,S,0.0,0.0,,,,574
2899,2021,379,3.93,Sh,5,3,M,0.0,0.0,2.04,Sh,4.0,574
2900,2021,379,3.93,Sh,5,4,V,,,3.27,Sh,1.0,574
2901,2021,379,3.93,Sh,5,5,V,,,7.36,Me,6.0,574
2902,2021,385,0.68,Sh,2,1,B,,,,,,574
2903,2021,385,0.68,Sh,2,2,S,0.0,0.0,,,,574
2904,2021,386,3.28,Sh,4,1,V,,,0.59,Sh,2.0,574
2905,2021,386,3.28,Sh,4,2,B,,,,,,574
2906,2021,386,3.28,Sh,4,3,B,,,,,,574
2907,2021,386,3.28,Sh,4,4,V,,,1.93,Sh,5.0,574
2908,2021,386,3.28,Sh,4,4,M,0.0,0.0,3.75,Sh,5.0,574
2909,2021,386,3.28,Sh,4,4,V,,,6.33,Me,7.0,574
2910,2021,387,0.14,Sh,1,1,V,,,2.22,Sh,3.0,574
2911,2021,387,1.85,Sh,2,1,S,0.0,0.0,,,,574
2912,2021,387,1.85,Sh,2,2,V,,,4.96,Sh,6.0,574
2913,2021,387,1.85,Sh,2,2,M,0.0,0.0,5.89,Me,4.0,574
2914,2021,388,3.21,Sh,5,1,M,,,,,,574
2915,2021,388,3.21,Sh,5,1,M,0.0,0.0,0.43,Sh,5.0,574
2916,2021,388,3.21,Sh,5,1,V,,,0.99,Sh,2.0,574
2917,2021,388,3.21,Sh,5,1,V,,,,,,574
2918,2021,388,3.21,Sh,5,2,V,,,0.66,Sh,1.0,574
2919,2021,388,3.21,Sh,5,3,V,,,0.38,Sh,2.0,574
2920,2021,388,3.21,Sh,5,4,M,0.0,0.0,1.61,Sh,1.0,574
2921,2021,388,3.21,Sh,5,4,M,,,,,,574
2922,2021,388,3.21,Sh,5,5,M,,,,,,574
2923,2021,389,6.93,Me,8,1,V,,,,,,574
2924,2021,389,6.93,Me,8,1,V,,,5.04,Me,5.0,574
2925,2021,389,6.93,Me,8,1,M,0.0,0.0,0.48,Sh,1.0,574
2926,2021,389,6.93,Me,8,2,V,,,,,,574
2927,2021,389,6.93,Me,8,3,S,0.0,0.0,,,,574
2928,2021,389,6.93,Me,8,4,M,1.0,1.0,2.13,Sh,1.0,574
2929,2021,389,6.93,Me,8,5,M,0.0,0.0,4.2,Sh,6.0,574
2930,2021,389,6.93,Me,8,6,V,,,0.1,Sh,1.0,574
2931,2021,389,6.93,Me,8,6,M,0.0,0.0,2.45,Sh,6.0,574
2932,2021,389,6.93,Me,8,7,M,1.0,8.0,5.86,Me,4.0,574
2933,2021,389,6.93,Me,8,8,M,0.0,0.0,3.59,Sh,4.0,574
2934,2021,391,4.63,Sh,6,1,B,,,,,,574
2935,2021,391,4.63,Sh,6,2,B,,,,,,574
2936,2021,391,4.63,Sh,6,3,V,,,0.81,Sh,2.0,574
2937,2021,391,4.63,Sh,6,4,V,,,1.2,Sh,7.0,574
2938,2021,391,4.63,Sh,6,5,V,,,0.18,Sh,1.0,574
2939,2021,391,4.63,Sh,6,6,M,0.0,0.0,1.96,Sh,2.0,574
2940,2021,391,4.63,Sh,6,6,M,0.0,0.0,3.97,Sh,5.0,574
2941,2021,393,4.33,Sh,3,1,B,,,,,,574
2942,2021,393,4.33,Sh,3,2,S,0.0,0.0,,,,574
2943,2021,393,4.33,Sh,3,3,V,,,11.37,Me,7.0,574
2944,2021,394,3.42,Sh,1,1,V,,,0.58,Sh,3.0,574
2945,2021,395,7.75,Me,6,1,B,,,,,,574
2946,2021,395,7.75,Me,6,2,B,,,,,,574
2947,2021,395,7.75,Me,6,3,M,0.0,0.0,0.52,Sh,1.0,574
2948,2021,395,7.75,Me,6,3,M,0.0,0.0,5.3,Me,5.0,574
2949,2021,395,7.75,Me,6,4,M,1.0,6.0,2.97,Sh,6.0,574
2950,2021,395,7.75,Me,6,5,S,0.0,0.0,,,,574
2951,2021,395,7.75,Me,6,6,S,0.0,0.0,,,,574
2952,2021,396,7.3,Me,8,1,V,,,0.79,Sh,4.0,574
2953,2021,396,7.3,Me,8,2,S,0.0,0.0,,,,574
2954,2021,396,7.3,Me,8,3,S,0.0,0.0,,,,574
2955,2021,396,7.3,Me,8,4,S,0.0,0.0,,,,574
2956,2021,396,7.3,Me,8,5,V,,,1.07,Sh,4.0,574
2957,2021,396,7.3,Me,8,6,S,0.0,0.0,,,,574
2958,2021,396,7.3,Me,8,7,M,0.0,0.0,8.82,Me,6.0,574
2959,2021,396,7.3,Me,8,7,V,,,7.2,Me,4.0,574
2960,2021,396,7.3,Me,8,7,M,0.0,0.0,2.63,Sh,3.0,574
2961,2021,396,7.3,Me,8,8,B,,,,,,574
2962,2021,397,4.43,Sh,5,1,B,,,,,,574
2963,2021,397,4.43,Sh,5,2,V,,,3.71,Sh,2.0,574
2964,2021,397,4.43,Sh,5,2,V,,,,,,574
2965,2021,397,4.43,Sh,5,3,S,0.0,0.0,,,,574
2966,2021,397,4.43,Sh,5,4,M,1.0,4.0,2.6,Sh,5.0,574
2967,2021,397,4.43,Sh,5,5,M,0.0,0.0,5.52,Me,5.0,574
2968,2021,397,4.43,Sh,5,5,M,0.0,0.0,2.31,Sh,3.0,574
2969,2021,398,6.3,Me,4,1,V,,,,,,574
2970,2021,398,6.3,Me,4,2,S,0.0,0.0,,,,574
2971,2021,398,6.3,Me,4,3,M,1.0,5.0,2.71,Sh,3.0,574
2972,2021,398,6.3,Me,4,4,B,,,,,,574
2973,2021,399,6.72,Me,7,1,B,,,,,,574
2974,2021,399,6.72,Me,7,2,B,,,,,,574
2975,2021,399,6.72,Me,7,3,S,0.0,0.0,,,,574
2976,2021,399,6.72,Me,7,4,B,,,,,,574
2977,2021,399,6.72,Me,7,5,S,0.0,0.0,,,,574
2978,2021,399,6.72,Me,7,6,M,0.0,0.0,5.93,Me,4.0,574
2979,2021,399,6.72,Me,7,6,M,0.0,0.0,5.01,Me,5.0,574
2980,2021,399,6.72,Me,7,6,M,0.0,0.0,1.94,Sh,1.0,574
2981,2021,399,6.72,Me,7,7,M,1.0,3.0,5.22,Me,5.0,574
2982,2021,400,0.64,Sh,1,1,B,,,,,,574
2983,2021,400,3.48,Sh,3,1,M,1.0,1.0,1.68,Sh,4.0,574
2984,2021,400,3.48,Sh,3,1,V,,,,,,574
2985,2021,400,3.48,Sh,3,2,B,,,,,,574
2986,2021,400,3.48,Sh,3,3,M,1.0,5.0,2.99,Sh,4.0,574
2987,2021,401,0.17,Sh,4,1,V,,,,,,574
2988,2021,401,0.17,Sh,4,2,V,,,0.55,Sh,3.0,574
2989,2021,401,0.17,Sh,4,2,V,,,,,,574
2990,2021,401,0.17,Sh,4,2,V,,,1.27,Sh,4.0,574
2991,2021,401,0.17,Sh,4,3,S,0.0,0.0,,,,574
2992,2021,401,0.17,Sh,4,4,M,0.0,0.0,4.03,Sh,6.0,574
2993,2021,401,0.17,Sh,4,4,M,0.0,0.0,3.61,Sh,7.0,574
2994,2021,401,0.17,Sh,4,4,V,,,5.89,Me,2.0,574
2995,2021,402,2.57,Sh,4,1,V,,,,,,574
2996,2021,402,2.57,Sh,4,2,B,,,,,,574
2997,2021,402,2.57,Sh,4,3,V,,,1.81,Sh,1.0,574
2998,2021,402,2.57,Sh,4,4,S,0.0,0.0,,,,574
2999,2021,403,4.53,Sh,7,1,S,0.0,0.0,,,,574
3000,2021,403,4.53,Sh,7,2,V,,,,,,574
3001,2021,403,4.53,Sh,7,2,M,0.0,0.0,0.29,Sh,4.0,574
3002,2021,403,4.53,Sh,7,2,M,,,,,,574
3003,2021,403,4.53,Sh,7,3,S,0.0,0.0,,,,574
3004,2021,403,4.53,Sh,7,4,M,,,,,,574
3005,2021,403,4.53,Sh,7,5,M,0.0,0.0,4.42,Sh,3.0,574
3006,2021,403,4.53,Sh,7,5,M,0.0,0.0,2.92,Sh,5.0,574
3007,2021,403,4.53,Sh,7,5,V,,,5.01,Me,4.0,574
