bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2396,2021,315,3.32,Sh,4,2,V,,,2.37,Sh,4.0,746
2397,2021,315,3.32,Sh,4,3,S,0.0,0.0,,,,746
2398,2021,315,3.32,Sh,4,4,V,,,2.68,Sh,4.0,746
2399,2021,315,3.32,Sh,4,4,M,0.0,0.0,1.56,Sh,3.0,746
2400,2021,315,3.31,Sh,5,1,S,0.0,0.0,,,,746
2401,2021,315,3.31,Sh,5,2,M,0.0,0.0,0.15,Sh,2.0,746
2402,2021,315,3.31,Sh,5,3,S,0.0,0.0,,,,746
2403,2021,315,3.31,Sh,5,4,M,0.0,0.0,6.01,Me,2.0,746
2404,2021,315,3.31,Sh,5,4,M,,,,,,746
2405,2021,315,3.31,Sh,5,5,S,0.0,0.0,,,,746
2406,2021,316,1.21,Sh,2,1,B,,,,,,746
2407,2021,316,1.21,Sh,2,2,B,,,,,,746
2408,2021,317,3.23,Sh,2,1,S,0.0,0.0,,,,746
2409,2021,317,3.23,Sh,2,2,V,,,,,,746
2410,2021,318,1.94,Sh,3,1,B,,,,,,746
2411,2021,318,1.94,Sh,3,2,S,0.0,0.0,,,,746
2412,2021,318,1.94,Sh,3,3,M,0.0,0.0,1.88,Sh,2.0,746
2413,2021,319,2.47,Sh,5,1,V,,,,,,746
2414,2021,319,2.47,Sh,5,2,M,0.0,0.0,3.02,Sh,4.0,746
2415,2021,319,2.47,Sh,5,3,S,0.0,0.0,,,,746
2416,2021,319,2.47,Sh,5,4,V,,,0.48,Sh,1.0,746
2417,2021,319,2.47,Sh,5,5,M,0.0,0.0,5.11,Me,6.0,746
2418,2021,320,3.36,Sh,6,1,V,,,0.33,Sh,1.0,746
2419,2021,320,3.36,Sh,6,2,V,,,,,,746
2420,2021,320,3.36,Sh,6,3,V,,,3.48,Sh,4.0,746
2421,2021,320,3.36,Sh,6,4,B,,,,,,746
2422,2021,320,3.36,Sh,6,5,M,1.0,4.0,7.99,Me,4.0,746
2423,2021,320,3.36,Sh,6,6,M,0.0,0.0,3.25,Sh,6.0,746
2424,2021,321,1.94,Sh,5,1,V,,,0.27,Sh,2.0,746
2425,2021,321,1.94,Sh,5,2,M,0.0,0.0,1.79,Sh,2.0,746
2426,2021,321,1.94,Sh,5,3,S,0.0,0.0,,,,746
2427,2021,321,1.94,Sh,5,4,S,0.0,0.0,,,,746
2428,2021,321,1.94,Sh,5,5,B,,,,,,746
2429,2021,322,0.52,Sh,1,1,S,0.0,0.0,,,,746
2430,2021,323,1.74,Sh,3,1,B,,,,,,746
2431,2021,323,1.74,Sh,3,2,B,,,,,,746
2432,2021,323,1.74,Sh,3,3,B,,,,,,746
2433,2021,324,8.22,Me,4,1,B,,,,,,746
2434,2021,324,8.22,Me,4,2,B,,,,,,746
2435,2021,324,8.22,Me,4,3,S,0.0,0.0,,,,746
2436,2021,324,8.22,Me,4,4,V,,,4.41,Sh,3.0,746
2437,2021,325,2.18,Sh,2,1,S,0.0,0.0,,,,746
2438,2021,325,2.18,Sh,2,2,M,0.0,0.0,1.87,Sh,4.0,746
2439,2021,325,1.26,Sh,3,1,V,,,0.36,Sh,1.0,746
2440,2021,325,1.26,Sh,3,2,B,,,,,,746
2441,2021,325,1.26,Sh,3,3,B,,,,,,746
2442,2021,327,2.71,Sh,4,1,B,,,,,,746
2443,2021,327,2.71,Sh,4,2,M,1.0,3.0,4.08,Sh,2.0,746
2444,2021,327,2.71,Sh,4,3,M,0.0,0.0,3.66,Sh,3.0,746
2445,2021,327,2.71,Sh,4,3,V,,,1.66,Sh,2.0,746
2446,2021,327,2.71,Sh,4,4,S,0.0,0.0,,,,746
2447,2021,328,2.25,Sh,3,1,V,,,0.45,Sh,2.0,746
2448,2021,328,2.25,Sh,3,2,V,,,5.49,Me,4.0,746
2449,2021,328,2.25,Sh,3,2,V,,,2.56,Sh,3.0,746
2450,2021,328,2.25,Sh,3,3,V,,,3.08,Sh,4.0,746
2451,2021,328,2.25,Sh,3,3,V,,,,,,746
2452,2021,329,5.18,Me,3,1,B,,,,,,746
2453,2021,329,5.18,Me,3,2,S,0.0,0.0,,,,746
2454,2021,329,5.18,Me,3,3,V,,,6.11,Me,5.0,746
2455,2021,330,4.49,Sh,4,1,B,,,,,,746
2456,2021,330,4.49,Sh,4,2,B,,,,,,746
2457,2021,330,4.49,Sh,4,3,B,,,,,,746
2458,2021,330,4.49,Sh,4,4,M,1.0,10.0,7.22,Me,4.0,746
2459,2021,331,2.08,Sh,2,1,V,,,3.25,Sh,5.0,746
2460,2021,331,2.08,Sh,2,2,V,,,0.44,Sh,1.0,746
2461,2021,332,6.45,Me,4,1,B,,,,,,746
2462,2021,332,6.45,Me,4,2,V,,,1.94,Sh,7.0,746
2463,2021,332,6.45,Me,4,3,B,,,,,,746
2464,2021,332,6.45,Me,4,4,V,,,3.44,Sh,3.0,746
2465,2021,333,11.48,Me,5,1,V,,,,,,746
2466,2021,333,11.48,Me,5,1,V,,,0.31,Sh,3.0,746
2467,2021,333,11.48,Me,5,1,V,,,0.58,Sh,4.0,746
2468,2021,333,11.48,Me,5,2,M,0.0,0.0,1.07,Sh,4.0,746
2469,2021,333,11.48,Me,5,3,V,,,0.99,Sh,3.0,746
2470,2021,333,11.48,Me,5,4,V,,,3.26,Sh,3.0,746
2471,2021,333,11.48,Me,5,5,V,,,3.83,Sh,3.0,746
2472,2021,334,0.52,Sh,2,1,M,0.0,0.0,3.15,Sh,1.0,746
2473,2021,334,0.52,Sh,2,1,V,,,5.17,Me,3.0,746
2474,2021,334,0.52,Sh,2,1,V,,,,,,746
2475,2021,334,0.52,Sh,2,1,V,,,0.19,Sh,2.0,746
2476,2021,334,0.52,Sh,2,2,V,,,1.74,Sh,2.0,746
2477,2021,334,0.52,Sh,2,2,V,,,0.29,Sh,2.0,746
2478,2021,334,0.52,Sh,2,2,M,,,,,,746
2479,2021,336,7.43,Me,7,1,B,,,,,,746
2480,2021,336,7.43,Me,7,2,B,,,,,,746
2481,2021,336,7.43,Me,7,3,S,0.0,0.0,,,,746
2482,2021,336,7.43,Me,7,4,B,,,,,,746
2483,2021,336,7.43,Me,7,5,M,1.0,3.0,7.13,Me,3.0,746
2484,2021,336,7.43,Me,7,6,M,,,,,,746
2485,2021,336,7.43,Me,7,6,V,,,3.41,Sh,2.0,746
2486,2021,336,7.43,Me,7,7,M,,,,,,746
2487,2021,337,1.81,Sh,1,1,B,,,,,,746
2488,2021,338,0.25,Sh,2,1,V,,,6.07,Me,5.0,746
2489,2021,338,0.25,Sh,2,1,M,0.0,0.0,0.77,Sh,1.0,746
2490,2021,338,0.25,Sh,2,1,V,,,4.81,Sh,4.0,746
2491,2021,338,0.25,Sh,2,2,V,,,2.88,Sh,4.0,746
2492,2021,339,7.99,Me,6,1,B,,,,,,746
2493,2021,339,7.99,Me,6,2,B,,,,,,746
2494,2021,339,7.99,Me,6,3,B,,,,,,746
2495,2021,339,7.99,Me,6,4,M,1.0,4.0,3.38,Sh,3.0,746
2496,2021,339,7.99,Me,6,5,B,,,,,,746
2497,2021,339,7.99,Me,6,6,M,0.0,0.0,0.12,Sh,3.0,746
2498,2021,339,7.99,Me,6,6,V,,,5.54,Me,6.0,746
2499,2021,340,4.25,Sh,7,1,M,0.0,0.0,0.78,Sh,1.0,746
2500,2021,340,4.25,Sh,7,1,M,0.0,0.0,2.33,Sh,6.0,746
2501,2021,340,4.25,Sh,7,1,V,,,0.1,Sh,1.0,746
2502,2021,340,4.25,Sh,7,2,M,1.0,1.0,2.13,Sh,3.0,746
2503,2021,340,4.25,Sh,7,3,M,,,,,,746
2504,2021,340,4.25,Sh,7,4,B,,,,,,746
2505,2021,340,4.25,Sh,7,5,M,,,,,,746
2506,2021,340,4.25,Sh,7,6,M,0.0,0.0,0.64,Sh,2.0,746
2507,2021,340,4.25,Sh,7,7,M,0.0,0.0,3.51,Sh,5.0,746
2508,2021,341,5.64,Me,3,1,V,,,0.66,Sh,3.0,746
2509,2021,341,5.64,Me,3,2,S,0.0,0.0,,,,746
2510,2021,341,5.64,Me,3,3,V,,,1.33,Sh,3.0,746
2511,2021,342,4.0,Sh,4,1,V,,,,,,746
2512,2021,342,4.0,Sh,4,2,V,,,0.61,Sh,4.0,746
2513,2021,342,4.0,Sh,4,3,S,0.0,0.0,,,,746
2514,2021,342,4.0,Sh,4,4,V,,,3.95,Sh,2.0,746
2515,2021,343,9.93,Me,6,1,B,,,,,,746
2516,2021,343,9.93,Me,6,2,M,0.0,0.0,4.95,Sh,3.0,746
2517,2021,343,9.93,Me,6,3,V,,,6.1,Me,4.0,746
2518,2021,343,9.93,Me,6,4,S,0.0,0.0,,,,746
2519,2021,343,9.93,Me,6,5,V,,,12.86,Me,6.0,746
2520,2021,343,9.93,Me,6,6,V,,,0.28,Sh,2.0,746
2521,2021,344,0.64,Sh,2,1,B,,,,,,746
2522,2021,344,0.64,Sh,2,2,V,,,2.27,Sh,2.0,746
2523,2021,346,0.35,Sh,3,1,M,1.0,1.0,4.99,Sh,4.0,746
2524,2021,346,0.35,Sh,3,2,M,0.0,0.0,3.88,Sh,4.0,746
2525,2021,346,0.35,Sh,3,3,M,0.0,0.0,4.6,Sh,3.0,746
2526,2021,347,1.61,Sh,3,1,V,,,,,,746
2527,2021,347,1.61,Sh,3,2,M,1.0,4.0,1.93,Sh,3.0,746
2528,2021,347,1.61,Sh,3,3,B,,,,,,746
2529,2021,350,1.72,Sh,2,1,B,,,,,,746
2530,2021,350,1.72,Sh,2,2,M,0.0,0.0,0.31,Sh,2.0,746
2531,2021,350,1.72,Sh,2,2,V,,,0.38,Sh,2.0,746
2532,2021,352,3.82,Sh,2,1,S,0.0,0.0,,,,746
2533,2021,352,3.82,Sh,2,2,M,1.0,4.0,3.13,Sh,4.0,746
2534,2021,352,3.82,Sh,2,2,M,0.0,0.0,2.94,Sh,2.0,746
2535,2021,353,0.47,Sh,1,1,V,,,3.7,Sh,5.0,746
2536,2021,354,6.53,Me,6,1,V,,,3.59,Sh,4.0,746
2537,2021,354,6.53,Me,6,1,V,,,1.5,Sh,3.0,746
2538,2021,354,6.53,Me,6,1,M,,,,,,746
2539,2021,354,6.53,Me,6,1,V,,,,,,746
2540,2021,354,6.53,Me,6,2,B,,,,,,746
2541,2021,354,6.53,Me,6,3,M,0.0,0.0,5.61,Me,7.0,746
2542,2021,354,6.53,Me,6,4,S,0.0,0.0,,,,746
2543,2021,354,6.53,Me,6,5,M,1.0,3.0,0.19,Sh,2.0,746
2544,2021,354,6.53,Me,6,6,V,,,6.95,Me,5.0,746
2545,2021,355,3.41,Sh,6,1,V,,,,,,746
2546,2021,355,3.41,Sh,6,1,V,,,0.03,Sh,1.0,746
2547,2021,355,3.41,Sh,6,1,V,,,,,,746
2548,2021,355,3.41,Sh,6,2,V,,,7.37,Me,7.0,746
2549,2021,355,3.41,Sh,6,3,M,0.0,0.0,0.14,Sh,1.0,746
2550,2021,355,3.41,Sh,6,4,S,0.0,0.0,,,,746
2551,2021,355,3.41,Sh,6,5,V,,,5.9,Me,4.0,746
2552,2021,355,3.41,Sh,6,6,M,0.0,0.0,1.94,Sh,5.0,746
2553,2021,356,4.94,Sh,5,1,B,,,,,,746
2554,2021,356,4.94,Sh,5,2,S,0.0,0.0,,,,746
2555,2021,356,4.94,Sh,5,3,S,0.0,0.0,,,,746
2556,2021,356,4.94,Sh,5,4,S,0.0,0.0,,,,746
2557,2021,356,4.94,Sh,5,5,M,1.0,4.0,3.23,Sh,5.0,746
2558,2021,357,6.46,Me,3,1,B,,,,,,746
2559,2021,357,6.46,Me,3,2,S,0.0,0.0,,,,746
2560,2021,357,6.46,Me,3,3,M,0.0,0.0,1.61,Sh,2.0,746
2561,2021,357,6.46,Me,3,3,V,,,8.47,Me,6.0,746
2562,2021,357,6.46,Me,3,3,M,0.0,0.0,1.97,Sh,3.0,746
2563,2021,359,10.74,Me,7,1,V,,,,,,746
2564,2021,359,10.74,Me,7,2,B,,,,,,746
2565,2021,359,10.74,Me,7,3,S,0.0,0.0,,,,746
2566,2021,359,10.74,Me,7,4,S,0.0,0.0,,,,746
2567,2021,359,10.74,Me,7,5,S,0.0,0.0,,,,746
2568,2021,359,10.74,Me,7,6,V,,,4.36,Sh,2.0,746
2569,2021,359,10.74,Me,7,7,M,1.0,3.0,6.08,Me,7.0,746
2570,2021,360,3.81,Sh,5,1,M,1.0,3.0,1.12,Sh,2.0,746
2571,2021,360,3.81,Sh,5,2,V,,,2.49,Sh,4.0,746
2572,2021,360,3.81,Sh,5,3,M,1.0,2.0,6.13,Me,3.0,746
2573,2021,360,3.81,Sh,5,4,M,0.0,0.0,2.94,Sh,4.0,746
2574,2021,360,3.81,Sh,5,4,M,1.0,2.0,1.45,Sh,3.0,746
2575,2021,360,3.81,Sh,5,4,V,,,,,,746
2576,2021,360,3.81,Sh,5,5,B,,,,,,746
2577,2021,361,6.3,Me,6,1,V,,,,,,746
2578,2021,361,6.3,Me,6,2,V,,,0.29,Sh,2.0,746
2579,2021,361,6.3,Me,6,3,V,,,,,,746
2580,2021,361,6.3,Me,6,3,V,,,3.16,Sh,3.0,746
2581,2021,361,6.3,Me,6,4,S,0.0,0.0,,,,746
2582,2021,361,6.3,Me,6,5,B,,,,,,746
2583,2021,361,6.3,Me,6,6,S,0.0,0.0,,,,746
2584,2021,362,5.14,Me,5,1,B,,,,,,746
2585,2021,362,5.14,Me,5,2,S,0.0,0.0,,,,746
2586,2021,362,5.14,Me,5,3,V,,,3.04,Sh,3.0,746
2587,2021,362,5.14,Me,5,4,S,0.0,0.0,,,,746
2588,2021,362,5.14,Me,5,5,V,,,2.85,Sh,2.0,746
2589,2021,363,2.15,Sh,2,1,V,,,6.27,Me,6.0,746
2590,2021,363,2.15,Sh,2,1,V,,,1.05,Sh,2.0,746
2591,2021,363,2.15,Sh,2,2,B,,,,,,746
2592,2021,364,8.3,Me,6,1,M,1.0,5.0,1.93,Sh,1.0,746
2593,2021,364,8.3,Me,6,2,S,0.0,0.0,,,,746
2594,2021,364,8.3,Me,6,3,S,0.0,0.0,,,,746
2595,2021,364,8.3,Me,6,4,S,0.0,0.0,,,,746
2596,2021,364,8.3,Me,6,5,S,0.0,0.0,,,,746
2597,2021,364,8.3,Me,6,6,M,1.0,3.0,6.21,Me,4.0,746
2598,2021,365,3.24,Sh,2,1,V,,,2.9,Sh,3.0,746
2599,2021,365,3.24,Sh,2,2,V,,,3.84,Sh,5.0,746
2600,2021,366,2.58,Sh,3,1,B,,,,,,746
2601,2021,366,2.58,Sh,3,2,V,,,3.74,Sh,6.0,746
2602,2021,366,2.58,Sh,3,2,M,,,,,,746
2603,2021,366,2.58,Sh,3,2,V,,,2.49,Sh,1.0,746
2604,2021,366,2.58,Sh,3,3,M,0.0,0.0,5.18,Me,5.0,746
2605,2021,368,3.09,Sh,4,1,S,0.0,0.0,,,,746
2606,2021,368,3.09,Sh,4,2,V,,,2.05,Sh,3.0,746
2607,2021,368,3.09,Sh,4,3,B,,,,,,746
2608,2021,368,3.09,Sh,4,4,M,0.0,0.0,8.15,Me,6.0,746
2609,2021,368,3.09,Sh,4,4,V,,,5.0,Sh,3.0,746
2610,2021,369,1.83,Sh,1,1,V,,,0.6,Sh,1.0,746
2611,2021,370,1.76,Sh,2,1,V,,,1.72,Sh,2.0,746
2612,2021,370,1.76,Sh,2,2,S,0.0,0.0,,,,746
2613,2021,371,6.27,Me,5,1,V,,,0.21,Sh,3.0,746
2614,2021,371,6.27,Me,5,1,V,,,,,,746
2615,2021,371,6.27,Me,5,2,V,,,0.82,Sh,2.0,746
2616,2021,371,6.27,Me,5,2,V,,,1.48,Sh,3.0,746
2617,2021,371,6.27,Me,5,3,S,0.0,0.0,,,,746
2618,2021,371,6.27,Me,5,4,V,,,2.63,Sh,3.0,746
2619,2021,371,6.27,Me,5,5,V,,,3.04,Sh,5.0,746
2620,2021,372,1.73,Sh,5,1,V,,,0.62,Sh,3.0,746
2621,2021,372,1.73,Sh,5,2,B,,,,,,746
2622,2021,372,1.73,Sh,5,3,S,0.0,0.0,,,,746
2623,2021,372,1.73,Sh,5,4,M,0.0,0.0,0.1,Sh,1.0,746
2624,2021,372,1.73,Sh,5,5,V,,,6.54,Me,6.0,746
2625,2021,372,1.73,Sh,5,5,M,0.0,0.0,8.16,Me,2.0,746
2626,2021,372,1.73,Sh,5,5,M,0.0,0.0,0.66,Sh,2.0,746
2627,2021,374,0.68,Sh,2,1,M,,,,,,746
2628,2021,374,0.68,Sh,2,1,V,,,,,,746
2629,2021,374,0.68,Sh,2,1,V,,,0.3,Sh,1.0,746
2630,2021,374,0.68,Sh,2,2,V,,,,,,746
2631,2021,375,1.55,Sh,3,1,V,,,,,,746
2632,2021,375,1.55,Sh,3,2,V,,,1.73,Sh,7.0,746
2633,2021,375,1.55,Sh,3,3,B,,,,,,746
2634,2021,376,5.65,Me,3,1,B,,,,,,746
2635,2021,376,5.65,Me,3,2,B,,,,,,746
2636,2021,376,5.65,Me,3,3,V,,,4.09,Sh,2.0,746
2637,2021,377,3.3,Sh,6,1,V,,,0.64,Sh,1.0,746
2638,2021,377,3.3,Sh,6,2,V,,,2.45,Sh,5.0,746
2639,2021,377,3.3,Sh,6,3,S,0.0,0.0,,,,746
2640,2021,377,3.3,Sh,6,4,S,0.0,0.0,,,,746
2641,2021,377,3.3,Sh,6,5,M,0.0,0.0,6.24,Me,5.0,746
2642,2021,377,3.3,Sh,6,5,M,0.0,0.0,3.7,Sh,2.0,746
2643,2021,377,3.3,Sh,6,6,M,,,,,,746
2644,2021,380,3.7,Sh,4,1,S,0.0,0.0,,,,746
2645,2021,380,3.7,Sh,4,2,M,1.0,3.0,0.29,Sh,2.0,746
2646,2021,380,3.7,Sh,4,3,B,,,,,,746
2647,2021,380,3.7,Sh,4,4,M,0.0,0.0,3.63,Sh,4.0,746
2648,2021,381,1.76,Sh,4,1,V,,,1.47,Sh,3.0,746
2649,2021,381,1.76,Sh,4,1,V,,,,,,746
2650,2021,381,1.76,Sh,4,1,V,,,0.29,Sh,3.0,746
2651,2021,381,1.76,Sh,4,2,B,,,,,,746
2652,2021,381,1.76,Sh,4,3,S,0.0,0.0,,,,746
2653,2021,381,1.76,Sh,4,4,M,0.0,0.0,4.48,Sh,4.0,746
2654,2021,386,1.83,Sh,2,1,V,,,1.3,Sh,2.0,746
2655,2021,386,1.83,Sh,2,1,V,,,1.26,Sh,1.0,746
2656,2021,386,1.83,Sh,2,1,V,,,,,,746
2657,2021,386,1.83,Sh,2,2,V,,,7.41,Me,3.0,746
2658,2021,387,0.72,Sh,3,1,M,1.0,1.0,3.19,Sh,3.0,746
2659,2021,387,0.72,Sh,3,1,V,,,,,,746
2660,2021,387,0.72,Sh,3,2,B,,,,,,746
2661,2021,387,0.72,Sh,3,3,B,,,,,,746
2662,2021,388,7.18,Me,5,1,V,,,,,,746
2663,2021,388,7.18,Me,5,2,V,,,3.36,Sh,4.0,746
2664,2021,388,7.18,Me,5,3,S,0.0,0.0,,,,746
2665,2021,388,7.18,Me,5,4,M,1.0,3.0,2.15,Sh,3.0,746
2666,2021,388,7.18,Me,5,5,M,0.0,0.0,3.94,Sh,3.0,746
2667,2021,388,7.18,Me,5,5,M,1.0,4.0,3.22,Sh,6.0,746
2668,2021,389,3.58,Sh,3,1,M,1.0,2.0,0.15,Sh,2.0,746
2669,2021,389,3.58,Sh,3,2,V,,,,,,746
2670,2021,389,3.58,Sh,3,2,V,,,2.55,Sh,4.0,746
2671,2021,389,3.58,Sh,3,3,B,,,,,,746
2672,2021,390,8.37,Me,8,1,B,,,,,,746
2673,2021,390,8.37,Me,8,2,S,0.0,0.0,,,,746
2674,2021,390,8.37,Me,8,3,V,,,,,,746
2675,2021,390,8.37,Me,8,4,S,0.0,0.0,,,,746
2676,2021,390,8.37,Me,8,5,S,0.0,0.0,,,,746
2677,2021,390,8.37,Me,8,6,M,0.0,0.0,1.45,Sh,5.0,746
2678,2021,390,8.37,Me,8,6,M,,,,,,746
2679,2021,390,8.37,Me,8,7,V,,,2.94,Sh,2.0,746
2680,2021,390,8.37,Me,8,8,M,0.0,0.0,2.81,Sh,5.0,746
2681,2021,393,1.95,Sh,4,1,B,,,,,,746
2682,2021,393,1.95,Sh,4,2,V,,,7.74,Me,8.0,746
2683,2021,393,1.95,Sh,4,2,V,,,1.89,Sh,2.0,746
2684,2021,393,1.95,Sh,4,2,M,0.0,0.0,1.94,Sh,1.0,746
2685,2021,393,1.95,Sh,4,3,B,,,,,,746
2686,2021,393,1.95,Sh,4,4,M,1.0,3.0,2.9,Sh,4.0,746
2687,2021,394,1.01,Sh,2,1,B,,,,,,746
2688,2021,394,1.01,Sh,2,2,V,,,,,,746
2689,2021,395,4.77,Sh,7,1,B,,,,,,746
2690,2021,395,4.77,Sh,7,2,B,,,,,,746
2691,2021,395,4.77,Sh,7,3,B,,,,,,746
2692,2021,395,4.77,Sh,7,4,M,0.0,0.0,2.87,Sh,6.0,746
2693,2021,395,4.77,Sh,7,4,V,,,,,,746
2694,2021,395,4.77,Sh,7,4,M,0.0,0.0,6.87,Me,7.0,746
2695,2021,395,4.77,Sh,7,5,M,1.0,2.0,1.54,Sh,2.0,746
2696,2021,395,4.77,Sh,7,6,B,,,,,,746
2697,2021,395,4.77,Sh,7,7,V,,,1.22,Sh,4.0,746
2698,2021,400,1.51,Sh,1,1,S,0.0,0.0,,,,746
2699,2021,406,3.15,Sh,7,1,M,,,,,,746
2700,2021,406,3.15,Sh,7,2,M,0.0,0.0,0.83,Sh,4.0,746
2701,2021,406,3.15,Sh,7,3,V,,,5.54,Me,7.0,746
2702,2021,406,3.15,Sh,7,4,M,0.0,0.0,0.66,Sh,4.0,746
2703,2021,406,3.15,Sh,7,5,V,,,3.05,Sh,5.0,746
2704,2021,406,3.15,Sh,7,6,B,,,,,,746
2705,2021,406,3.15,Sh,7,7,M,0.0,0.0,2.49,Sh,1.0,746
2706,2021,407,3.5,Sh,3,1,V,,,0.71,Sh,2.0,746
2707,2021,407,3.5,Sh,3,2,B,,,,,,746
2708,2021,407,3.5,Sh,3,3,V,,,5.98,Me,4.0,746
2709,2021,409,6.19,Me,4,1,B,,,,,,746
2710,2021,409,6.19,Me,4,2,B,,,,,,746
2711,2021,409,6.19,Me,4,3,B,,,,,,746
2712,2021,409,6.19,Me,4,4,S,0.0,0.0,,,,746
2713,2021,410,0.65,Sh,1,1,B,,,,,,746
2714,2021,413,0.62,Sh,1,1,V,,,0.32,Sh,2.0,746
2715,2021,413,0.62,Sh,1,1,M,0.0,0.0,2.57,Sh,3.0,746
2716,2021,415,3.82,Sh,6,1,V,,,0.25,Sh,2.0,746
2717,2021,415,3.82,Sh,6,1,M,0.0,0.0,3.27,Sh,4.0,746
2718,2021,415,3.82,Sh,6,1,V,,,2.37,Sh,4.0,746
2719,2021,415,3.82,Sh,6,2,V,,,4.13,Sh,3.0,746
2720,2021,415,3.82,Sh,6,3,S,0.0,0.0,,,,746
2721,2021,415,3.82,Sh,6,4,M,0.0,0.0,5.35,Me,5.0,746
2722,2021,415,3.82,Sh,6,5,B,,,,,,746
2723,2021,415,3.82,Sh,6,6,M,1.0,4.0,8.53,Me,4.0,746
2724,2021,416,3.73,Sh,3,1,V,,,1.64,Sh,2.0,746
2725,2021,416,3.73,Sh,3,1,V,,,0.42,Sh,3.0,746
2726,2021,416,3.73,Sh,3,2,V,,,,,,746
2727,2021,416,3.73,Sh,3,3,M,,,,,,746
2728,2021,416,3.73,Sh,3,3,V,,,2.45,Sh,1.0,746
2729,2021,416,3.73,Sh,3,3,M,0.0,0.0,2.07,Sh,1.0,746
2730,2021,416,3.73,Sh,3,3,V,,,,,,746
2731,2021,418,0.79,Sh,4,1,M,,,,,,746
2732,2021,418,0.79,Sh,4,2,B,,,,,,746
2733,2021,418,0.79,Sh,4,3,V,,,,,,746
2734,2021,418,0.79,Sh,4,4,V,,,2.74,Sh,4.0,746
2735,2021,421,0.78,Sh,4,1,B,,,,,,746
2736,2021,421,0.78,Sh,4,2,S,0.0,0.0,,,,746
2737,2021,421,0.78,Sh,4,3,M,1.0,6.0,3.15,Sh,3.0,746
2738,2021,421,0.78,Sh,4,4,S,0.0,0.0,,,,746
2739,2021,422,3.1,Sh,4,1,V,,,4.26,Sh,5.0,746
2740,2021,422,3.1,Sh,4,1,V,,,,,,746
2741,2021,422,3.1,Sh,4,2,V,,,,,,746
2742,2021,422,3.1,Sh,4,2,V,,,0.9,Sh,2.0,746
2743,2021,422,3.1,Sh,4,3,S,0.0,0.0,,,,746
2744,2021,422,3.1,Sh,4,4,V,,,6.98,Me,3.0,746
2745,2021,422,3.1,Sh,4,4,V,,,1.11,Sh,2.0,746
2746,2021,426,1.4,Sh,4,1,V,,,0.17,Sh,2.0,746
2747,2021,426,1.4,Sh,4,2,V,,,1.74,Sh,3.0,746
2748,2021,426,1.4,Sh,4,3,V,,,5.87,Me,4.0,746
2749,2021,426,1.4,Sh,4,3,M,1.0,4.0,0.9,Sh,2.0,746
2750,2021,426,1.4,Sh,4,4,V,,,1.42,Sh,3.0,746
2751,2021,427,5.27,Me,4,1,B,,,,,,746
2752,2021,427,5.27,Me,4,2,V,,,2.74,Sh,5.0,746
2753,2021,427,5.27,Me,4,3,M,0.0,0.0,1.55,Sh,2.0,746
2754,2021,427,5.27,Me,4,4,V,,,5.11,Me,5.0,746
2755,2021,428,1.77,Sh,2,1,M,0.0,0.0,6.3,Me,5.0,746
2756,2021,428,1.77,Sh,2,1,V,,,0.69,Sh,2.0,746
2757,2021,428,1.77,Sh,2,2,B,,,,,,746
2758,2021,429,0.46,Sh,1,1,V,,,0.29,Sh,3.0,746
2759,2021,429,0.46,Sh,1,1,V,,,1.79,Sh,3.0,746
2760,2021,429,0.46,Sh,1,1,M,0.0,0.0,9.03,Me,6.0,746
2761,2021,430,4.56,Sh,3,1,V,,,,,,746
2762,2021,430,4.56,Sh,3,2,B,,,,,,746
2763,2021,430,4.56,Sh,3,3,V,,,5.17,Me,4.0,746
2764,2021,430,4.56,Sh,3,3,M,0.0,0.0,2.77,Sh,3.0,746
2765,2021,431,4.72,Sh,4,1,M,,,,,,746
2766,2021,431,4.72,Sh,4,2,B,,,,,,746
2767,2021,431,4.72,Sh,4,3,M,0.0,0.0,1.98,Sh,1.0,746
2768,2021,431,4.72,Sh,4,4,B,,,,,,746
2769,2021,432,0.63,Sh,3,1,V,,,3.07,Sh,1.0,746
2770,2021,432,0.63,Sh,3,2,B,,,,,,746
2771,2021,432,0.63,Sh,3,3,V,,,3.71,Sh,6.0,746
2772,2021,433,6.32,Me,3,1,S,0.0,0.0,,,,746
2773,2021,433,6.32,Me,3,2,V,,,6.0,Me,2.0,746
2774,2021,433,6.32,Me,3,2,M,0.0,0.0,8.83,Me,3.0,746
2775,2021,433,6.32,Me,3,3,S,0.0,0.0,,,,746
2776,2021,434,0.71,Sh,1,1,S,0.0,0.0,,,,746
2777,2021,436,1.49,Sh,2,1,S,0.0,0.0,,,,746
2778,2021,436,1.49,Sh,2,2,B,,,,,,746
2779,2021,436,2.28,Sh,3,1,M,0.0,0.0,2.33,Sh,1.0,746
2780,2021,436,2.28,Sh,3,2,B,,,,,,746
2781,2021,436,2.28,Sh,3,3,B,,,,,,746
2782,2021,437,0.22,Sh,1,1,B,,,,,,746
2783,2021,440,8.34,Me,7,1,B,,,,,,746
2784,2021,440,8.34,Me,7,2,V,,,1.63,Sh,4.0,746
2785,2021,440,8.34,Me,7,3,S,0.0,0.0,,,,746
2786,2021,440,8.34,Me,7,4,V,,,4.07,Sh,3.0,746
2787,2021,440,8.34,Me,7,4,M,1.0,3.0,0.58,Sh,4.0,746
