bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2223,2021,306,4.03,Sh,7,1,B,,,,,,478
2224,2021,306,4.03,Sh,7,2,S,0.0,0.0,,,,478
2225,2021,306,4.03,Sh,7,3,S,0.0,0.0,,,,478
2226,2021,306,4.03,Sh,7,4,M,0.0,0.0,1.91,Sh,1.0,478
2227,2021,306,4.03,Sh,7,5,V,,,3.32,Sh,6.0,478
2228,2021,306,4.03,Sh,7,6,M,0.0,0.0,7.48,Me,5.0,478
2229,2021,306,4.03,Sh,7,7,M,1.0,2.0,5.97,Me,6.0,478
2230,2021,307,7.5,Me,8,1,V,,,,,,478
2231,2021,307,7.5,Me,8,2,B,,,,,,478
2232,2021,307,7.5,Me,8,3,S,0.0,0.0,,,,478
2233,2021,307,7.5,Me,8,4,V,,,5.86,Me,1.0,478
2234,2021,307,7.5,Me,8,5,S,0.0,0.0,,,,478
2235,2021,307,7.5,Me,8,6,M,0.0,0.0,5.25,Me,6.0,478
2236,2021,307,7.5,Me,8,6,V,,,4.52,Sh,5.0,478
2237,2021,307,7.5,Me,8,6,M,0.0,0.0,2.59,Sh,2.0,478
2238,2021,307,7.5,Me,8,7,M,1.0,1.0,1.19,Sh,3.0,478
2239,2021,307,7.5,Me,8,8,V,,,3.48,Sh,4.0,478
2240,2021,308,6.08,Me,4,1,B,,,,,,478
2241,2021,308,6.08,Me,4,2,V,,,2.13,Sh,2.0,478
2242,2021,308,6.08,Me,4,3,V,,,10.6,Me,6.0,478
2243,2021,308,6.08,Me,4,4,V,,,3.76,Sh,6.0,478
2244,2021,308,6.08,Me,4,4,M,0.0,0.0,3.49,Sh,3.0,478
2245,2021,309,6.4,Me,7,1,V,,,,,,478
2246,2021,309,6.4,Me,7,1,V,,,5.12,Me,5.0,478
2247,2021,309,6.4,Me,7,2,B,,,,,,478
2248,2021,309,6.4,Me,7,3,M,1.0,5.0,1.4,Sh,1.0,478
2249,2021,309,6.4,Me,7,4,S,0.0,0.0,,,,478
2250,2021,309,6.4,Me,7,5,M,,,,,,478
2251,2021,309,6.4,Me,7,6,V,,,2.65,Sh,1.0,478
2252,2021,309,6.4,Me,7,6,M,0.0,0.0,5.32,Me,5.0,478
2253,2021,309,6.4,Me,7,6,V,,,10.36,Me,10.0,478
2254,2021,309,6.4,Me,7,7,M,0.0,0.0,1.61,Sh,2.0,478
2255,2021,310,5.59,Me,3,1,B,,,,,,478
2256,2021,310,5.59,Me,3,2,S,0.0,0.0,,,,478
2257,2021,310,5.59,Me,3,3,V,,,5.52,Me,6.0,478
2258,2021,311,8.26,Me,6,1,V,,,2.45,Sh,1.0,478
2259,2021,311,8.26,Me,6,1,M,0.0,0.0,2.73,Sh,1.0,478
2260,2021,311,8.26,Me,6,1,V,,,1.34,Sh,2.0,478
2261,2021,311,8.26,Me,6,2,V,,,,,,478
2262,2021,311,8.26,Me,6,2,M,0.0,0.0,4.66,Sh,1.0,478
2263,2021,311,8.26,Me,6,2,V,,,,,,478
2264,2021,311,8.26,Me,6,3,S,0.0,0.0,,,,478
2265,2021,311,8.26,Me,6,4,S,0.0,0.0,,,,478
2266,2021,311,8.26,Me,6,5,S,0.0,0.0,,,,478
2267,2021,311,8.26,Me,6,6,M,0.0,0.0,2.12,Sh,2.0,478
2268,2021,312,8.19,Me,3,1,B,,,,,,478
2269,2021,312,8.19,Me,3,2,M,1.0,8.0,6.26,Me,6.0,478
2270,2021,312,8.19,Me,3,3,M,0.0,0.0,1.73,Sh,5.0,478
2271,2021,312,8.19,Me,3,3,V,,,6.08,Me,7.0,478
2272,2021,317,0.35,Sh,1,1,V,,,3.39,Sh,5.0,478
2273,2021,317,0.35,Sh,1,1,M,0.0,0.0,1.14,Sh,2.0,478
2274,2021,317,0.35,Sh,1,1,V,,,1.85,Sh,2.0,478
2275,2021,317,0.35,Sh,1,1,V,,,1.75,Sh,1.0,478
2276,2021,318,4.03,Sh,5,1,V,,,2.25,Sh,1.0,478
2277,2021,318,4.03,Sh,5,2,S,0.0,0.0,,,,478
2278,2021,318,4.03,Sh,5,3,S,0.0,0.0,,,,478
2279,2021,318,4.03,Sh,5,4,B,,,,,,478
2280,2021,318,4.03,Sh,5,5,M,0.0,0.0,0.22,Sh,1.0,478
2281,2021,319,5.19,Me,7,1,M,,,,,,478
2282,2021,319,5.19,Me,7,1,V,,,,,,478
2283,2021,319,5.19,Me,7,1,M,0.0,0.0,0.0,Sh,,478
2284,2021,319,5.19,Me,7,2,M,0.0,0.0,3.24,Sh,4.0,478
2285,2021,319,5.19,Me,7,3,M,,,,,,478
2286,2021,319,5.19,Me,7,4,M,0.0,0.0,1.13,Sh,1.0,478
2287,2021,319,5.19,Me,7,4,M,1.0,6.0,2.42,Sh,5.0,478
2288,2021,319,5.19,Me,7,5,M,1.0,2.0,5.0,Sh,2.0,478
2289,2021,319,5.19,Me,7,6,V,,,3.16,Sh,5.0,478
2290,2021,319,5.19,Me,7,7,M,0.0,0.0,4.61,Sh,4.0,478
2291,2021,321,2.67,Sh,4,1,B,,,,,,478
2292,2021,321,2.67,Sh,4,2,B,,,,,,478
2293,2021,321,2.67,Sh,4,3,V,,,6.51,Me,5.0,478
2294,2021,321,2.67,Sh,4,4,M,0.0,0.0,2.23,Sh,2.0,478
2295,2021,322,2.84,Sh,3,1,V,,,,,,478
2296,2021,322,2.84,Sh,3,1,V,,,,,,478
2297,2021,322,2.84,Sh,3,2,S,0.0,0.0,,,,478
2298,2021,322,2.84,Sh,3,3,V,,,3.39,Sh,5.0,478
2299,2021,322,2.84,Sh,3,3,M,0.0,0.0,2.23,Sh,3.0,478
2300,2021,322,4.15,Sh,6,1,B,,,,,,478
2301,2021,322,4.15,Sh,6,2,M,0.0,0.0,2.42,Sh,2.0,478
2302,2021,322,4.15,Sh,6,3,V,,,0.92,Sh,1.0,478
2303,2021,322,4.15,Sh,6,3,M,0.0,0.0,2.72,Sh,4.0,478
2304,2021,322,4.15,Sh,6,3,V,,,2.93,Sh,1.0,478
2305,2021,322,4.15,Sh,6,4,V,,,3.15,Sh,4.0,478
2306,2021,322,4.15,Sh,6,5,M,0.0,0.0,2.09,Sh,4.0,478
2307,2021,322,4.15,Sh,6,6,M,0.0,0.0,2.7,Sh,2.0,478
2308,2021,322,4.46,Sh,4,1,V,,,,,,478
2309,2021,322,4.46,Sh,4,2,S,0.0,0.0,,,,478
2310,2021,322,4.46,Sh,4,3,S,0.0,0.0,,,,478
2311,2021,322,4.46,Sh,4,4,V,,,1.72,Sh,1.0,478
2312,2021,325,1.33,Sh,3,1,V,,,,,,478
2313,2021,325,1.33,Sh,3,2,V,,,5.0,Sh,5.0,478
2314,2021,325,1.33,Sh,3,3,V,,,4.38,Sh,2.0,478
2315,2021,326,2.04,Sh,1,1,B,,,,,,478
2316,2021,326,4.16,Sh,6,1,V,,,1.5,Sh,1.0,478
2317,2021,326,4.16,Sh,6,1,V,,,1.58,Sh,5.0,478
2318,2021,326,4.16,Sh,6,1,V,,,1.68,Sh,3.0,478
2319,2021,326,4.16,Sh,6,2,M,0.0,0.0,0.56,Sh,3.0,478
2320,2021,326,4.16,Sh,6,3,M,1.0,3.0,0.91,Sh,2.0,478
2321,2021,326,4.16,Sh,6,4,V,,,3.57,Sh,1.0,478
2322,2021,326,4.16,Sh,6,5,V,,,1.06,Sh,2.0,478
2323,2021,326,4.16,Sh,6,6,M,0.0,0.0,4.43,Sh,6.0,478
2324,2021,327,5.15,Me,4,1,B,,,,,,478
2325,2021,327,5.15,Me,4,2,M,1.0,1.0,1.75,Sh,1.0,478
2326,2021,327,5.15,Me,4,2,M,,,,,,478
2327,2021,327,5.15,Me,4,3,M,1.0,1.0,0.01,Sh,1.0,478
2328,2021,327,5.15,Me,4,4,M,1.0,2.0,6.2,Me,3.0,478
2329,2021,328,4.65,Sh,1,1,S,0.0,0.0,,,,478
2330,2021,329,1.74,Sh,3,1,B,,,,,,478
2331,2021,329,1.74,Sh,3,2,V,,,1.85,Sh,1.0,478
2332,2021,329,1.74,Sh,3,3,S,0.0,0.0,,,,478
2333,2021,329,0.84,Sh,1,1,B,,,,,,478
2334,2021,330,3.36,Sh,2,1,B,,,,,,478
2335,2021,330,3.36,Sh,2,2,S,0.0,0.0,,,,478
2336,2021,331,7.44,Me,6,1,V,,,2.68,Sh,3.0,478
2337,2021,331,7.44,Me,6,2,B,,,,,,478
2338,2021,331,7.44,Me,6,3,V,,,3.41,Sh,3.0,478
2339,2021,331,7.44,Me,6,4,V,,,6.15,Me,7.0,478
2340,2021,331,7.44,Me,6,5,S,0.0,0.0,,,,478
2341,2021,331,7.44,Me,6,6,M,0.0,0.0,5.17,Me,6.0,478
2342,2021,333,4.33,Sh,6,1,V,,,,,,478
2343,2021,333,4.33,Sh,6,2,B,,,,,,478
2344,2021,333,4.33,Sh,6,3,S,0.0,0.0,,,,478
2345,2021,333,4.33,Sh,6,4,S,0.0,0.0,,,,478
2346,2021,333,4.33,Sh,6,5,V,,,2.55,Sh,4.0,478
2347,2021,333,4.33,Sh,6,5,V,,,4.83,Sh,5.0,478
2348,2021,333,4.33,Sh,6,5,V,,,5.33,Me,6.0,478
2349,2021,333,4.33,Sh,6,6,V,,,3.31,Sh,3.0,478
2350,2021,334,4.18,Sh,2,1,V,,,,,,478
2351,2021,334,4.18,Sh,2,1,V,,,3.98,Sh,2.0,478
2352,2021,334,4.18,Sh,2,2,M,0.0,0.0,2.73,Sh,1.0,478
2353,2021,334,4.18,Sh,2,2,M,0.0,0.0,10.27,Me,6.0,478
2354,2021,334,4.18,Sh,2,2,M,0.0,0.0,3.51,Sh,4.0,478
2355,2021,334,4.18,Sh,2,2,V,,,3.61,Sh,6.0,478
2356,2021,334,4.18,Sh,2,2,V,,,4.47,Sh,6.0,478
2357,2021,334,4.18,Sh,2,2,V,,,1.55,Sh,1.0,478
2358,2021,335,7.27,Me,4,1,M,,,,,,478
2359,2021,335,7.27,Me,4,2,V,,,,,,478
2360,2021,335,7.27,Me,4,3,B,,,,,,478
2361,2021,335,7.27,Me,4,4,M,0.0,0.0,5.69,Me,4.0,478
2362,2021,336,4.47,Sh,5,1,B,,,,,,478
2363,2021,336,4.47,Sh,5,2,V,,,2.15,Sh,1.0,478
2364,2021,336,4.47,Sh,5,3,V,,,3.42,Sh,2.0,478
2365,2021,336,4.47,Sh,5,4,V,,,4.72,Sh,5.0,478
2366,2021,336,4.47,Sh,5,4,V,,,5.28,Me,2.0,478
2367,2021,336,4.47,Sh,5,5,S,0.0,0.0,,,,478
2368,2021,337,0.37,Sh,2,1,B,,,,,,478
2369,2021,337,0.37,Sh,2,2,M,0.0,0.0,2.04,Sh,5.0,478
2370,2021,337,0.37,Sh,2,2,V,,,1.23,Sh,2.0,478
2371,2021,337,0.37,Sh,2,2,V,,,0.14,Sh,4.0,478
2372,2021,338,1.62,Sh,2,1,B,,,,,,478
2373,2021,338,1.62,Sh,2,2,S,0.0,0.0,,,,478
2374,2021,339,1.39,Sh,5,1,V,,,0.73,Sh,1.0,478
2375,2021,339,1.39,Sh,5,2,M,0.0,0.0,0.3,Sh,4.0,478
2376,2021,339,1.39,Sh,5,2,V,,,0.17,Sh,1.0,478
2377,2021,339,1.39,Sh,5,2,V,,,4.17,Sh,2.0,478
2378,2021,339,1.39,Sh,5,3,B,,,,,,478
2379,2021,339,1.39,Sh,5,4,V,,,8.75,Me,5.0,478
2380,2021,339,1.39,Sh,5,4,M,0.0,0.0,5.71,Me,2.0,478
2381,2021,339,1.39,Sh,5,4,V,,,5.41,Me,2.0,478
2382,2021,339,1.39,Sh,5,5,M,1.0,7.0,3.0,Sh,2.0,478
2383,2021,339,1.07,Sh,6,1,S,0.0,0.0,,,,478
2384,2021,339,1.07,Sh,6,2,S,0.0,0.0,,,,478
2385,2021,339,1.07,Sh,6,3,V,,,6.41,Me,6.0,478
2386,2021,339,1.07,Sh,6,3,V,,,2.39,Sh,1.0,478
2387,2021,339,1.07,Sh,6,3,V,,,,,,478
2388,2021,339,1.07,Sh,6,4,B,,,,,,478
2389,2021,339,1.07,Sh,6,5,M,0.0,0.0,7.83,Me,7.0,478
2390,2021,339,1.07,Sh,6,6,V,,,7.2,Me,5.0,478
2391,2021,339,1.07,Sh,6,6,M,0.0,0.0,9.11,Me,7.0,478
2392,2021,339,1.07,Sh,6,6,V,,,6.7,Me,6.0,478
2393,2021,341,1.36,Sh,3,1,B,,,,,,478
2394,2021,341,1.36,Sh,3,2,B,,,,,,478
2395,2021,341,1.36,Sh,3,3,V,,,5.95,Me,6.0,478
2396,2021,341,0.96,Sh,4,1,V,,,,,,478
2397,2021,341,0.96,Sh,4,2,B,,,,,,478
2398,2021,341,0.96,Sh,4,3,V,,,6.33,Me,3.0,478
2399,2021,341,0.96,Sh,4,4,M,1.0,3.0,5.72,Me,4.0,478
2400,2021,342,5.37,Me,3,1,B,,,,,,478
2401,2021,342,5.37,Me,3,2,B,,,,,,478
2402,2021,342,5.37,Me,3,3,S,0.0,0.0,,,,478
2403,2021,344,5.56,Me,4,1,V,,,,,,478
2404,2021,344,5.56,Me,4,2,V,,,5.32,Me,5.0,478
2405,2021,344,5.56,Me,4,3,S,0.0,0.0,,,,478
2406,2021,344,5.56,Me,4,4,V,,,2.52,Sh,4.0,478
2407,2021,345,5.47,Me,5,1,M,0.0,0.0,6.04,Me,4.0,478
2408,2021,345,5.47,Me,5,1,V,,,3.03,Sh,5.0,478
2409,2021,345,5.47,Me,5,1,V,,,,,,478
2410,2021,345,5.47,Me,5,2,B,,,,,,478
2411,2021,345,5.47,Me,5,3,S,0.0,0.0,,,,478
2412,2021,345,5.47,Me,5,4,B,,,,,,478
2413,2021,345,5.47,Me,5,5,S,0.0,0.0,,,,478
2414,2021,346,4.31,Sh,3,1,B,,,,,,478
2415,2021,346,4.31,Sh,3,2,V,,,0.8,Sh,3.0,478
2416,2021,346,4.31,Sh,3,3,V,,,2.86,Sh,3.0,478
2417,2021,347,0.52,Sh,1,1,B,,,,,,478
2418,2021,348,10.77,Me,6,1,M,,,,,,478
2419,2021,348,10.77,Me,6,2,V,,,5.7,Me,4.0,478
2420,2021,348,10.77,Me,6,3,V,,,2.55,Sh,1.0,478
2421,2021,348,10.77,Me,6,3,V,,,4.63,Sh,5.0,478
2422,2021,348,10.77,Me,6,4,V,,,0.95,Sh,4.0,478
2423,2021,348,10.77,Me,6,5,M,,,,,,478
2424,2021,348,10.77,Me,6,6,V,,,6.22,Me,6.0,478
2425,2021,348,10.77,Me,6,6,M,0.0,0.0,2.69,Sh,2.0,478
2426,2021,349,9.62,Me,9,1,B,,,,,,478
2427,2021,349,9.62,Me,9,2,M,1.0,1.0,2.49,Sh,2.0,478
2428,2021,349,9.62,Me,9,3,V,,,1.31,Sh,5.0,478
2429,2021,349,9.62,Me,9,4,S,0.0,0.0,,,,478
2430,2021,349,9.62,Me,9,5,V,,,4.37,Sh,1.0,478
2431,2021,349,9.62,Me,9,5,M,1.0,3.0,4.32,Sh,6.0,478
2432,2021,349,9.62,Me,9,6,V,,,2.42,Sh,4.0,478
2433,2021,349,9.62,Me,9,7,B,,,,,,478
2434,2021,349,9.62,Me,9,8,V,,,7.52,Me,5.0,478
2435,2021,349,9.62,Me,9,9,S,0.0,0.0,,,,478
2436,2021,350,7.73,Me,7,1,B,,,,,,478
2437,2021,350,7.73,Me,7,2,V,,,0.44,Sh,2.0,478
2438,2021,350,7.73,Me,7,3,S,0.0,0.0,,,,478
2439,2021,350,7.73,Me,7,4,B,,,,,,478
2440,2021,350,7.73,Me,7,5,S,0.0,0.0,,,,478
2441,2021,350,7.73,Me,7,6,V,,,2.84,Sh,4.0,478
2442,2021,350,7.73,Me,7,6,M,0.0,0.0,3.24,Sh,7.0,478
2443,2021,350,7.73,Me,7,7,V,,,0.03,Sh,1.0,478
2444,2021,351,6.28,Me,7,1,B,,,,,,478
2445,2021,351,6.28,Me,7,2,V,,,4.13,Sh,5.0,478
2446,2021,351,6.28,Me,7,3,B,,,,,,478
2447,2021,351,6.28,Me,7,4,S,0.0,0.0,,,,478
2448,2021,351,6.28,Me,7,5,S,0.0,0.0,,,,478
2449,2021,351,6.28,Me,7,6,B,,,,,,478
2450,2021,351,6.28,Me,7,7,M,0.0,0.0,5.19,Me,3.0,478
2451,2021,352,5.84,Me,5,1,S,0.0,0.0,,,,478
2452,2021,352,5.84,Me,5,2,S,0.0,0.0,,,,478
2453,2021,352,5.84,Me,5,3,V,,,4.23,Sh,7.0,478
2454,2021,352,5.84,Me,5,4,V,,,0.23,Sh,2.0,478
2455,2021,352,5.84,Me,5,4,M,0.0,0.0,2.54,Sh,4.0,478
2456,2021,352,5.84,Me,5,5,M,0.0,0.0,5.93,Me,5.0,478
2457,2021,353,6.18,Me,6,1,B,,,,,,478
2458,2021,353,6.18,Me,6,2,V,,,6.62,Me,5.0,478
2459,2021,353,6.18,Me,6,3,V,,,0.24,Sh,1.0,478
2460,2021,353,6.18,Me,6,4,S,0.0,0.0,,,,478
2461,2021,353,6.18,Me,6,5,V,,,,,,478
2462,2021,353,6.18,Me,6,6,M,1.0,3.0,2.04,Sh,2.0,478
2463,2021,354,0.06,Sh,2,1,B,,,,,,478
2464,2021,354,0.06,Sh,2,2,M,,,,,,478
2465,2021,354,0.06,Sh,2,2,M,0.0,0.0,5.62,Me,4.0,478
2466,2021,355,3.18,Sh,5,1,B,,,,,,478
2467,2021,355,3.18,Sh,5,2,S,0.0,0.0,,,,478
2468,2021,355,3.18,Sh,5,3,M,0.0,0.0,2.19,Sh,4.0,478
2469,2021,355,3.18,Sh,5,4,V,,,2.42,Sh,6.0,478
2470,2021,355,3.18,Sh,5,4,M,0.0,0.0,4.25,Sh,2.0,478
2471,2021,355,3.18,Sh,5,5,V,,,2.09,Sh,5.0,478
2472,2021,356,2.48,Sh,2,1,V,,,0.91,Sh,3.0,478
2473,2021,356,2.48,Sh,2,1,M,1.0,3.0,5.41,Me,8.0,478
2474,2021,356,2.48,Sh,2,2,B,,,,,,478
2475,2021,357,11.68,Me,6,1,V,,,7.1,Me,4.0,478
2476,2021,357,11.68,Me,6,1,V,,,2.88,Sh,1.0,478
2477,2021,357,11.68,Me,6,2,M,0.0,0.0,1.72,Sh,2.0,478
2478,2021,357,11.68,Me,6,2,V,,,,,,478
2479,2021,357,11.68,Me,6,3,B,,,,,,478
2480,2021,357,11.68,Me,6,4,V,,,1.21,Sh,4.0,478
2481,2021,357,11.68,Me,6,4,M,0.0,0.0,2.68,Sh,8.0,478
2482,2021,357,11.68,Me,6,5,V,,,,,,478
2483,2021,357,11.68,Me,6,5,M,0.0,0.0,5.48,Me,7.0,478
2484,2021,357,11.68,Me,6,5,M,0.0,0.0,0.14,Sh,2.0,478
2485,2021,357,11.68,Me,6,6,V,,,6.51,Me,5.0,478
2486,2021,361,0.7,Sh,1,1,V,,,4.71,Sh,3.0,478
2487,2021,361,0.7,Sh,1,1,M,0.0,0.0,3.35,Sh,3.0,478
2488,2021,362,2.48,Sh,4,1,B,,,,,,478
2489,2021,362,2.48,Sh,4,2,V,,,2.51,Sh,3.0,478
2490,2021,362,2.48,Sh,4,2,M,0.0,0.0,0.09,Sh,2.0,478
2491,2021,362,2.48,Sh,4,3,V,,,0.13,Sh,1.0,478
2492,2021,362,2.48,Sh,4,4,V,,,1.42,Sh,4.0,478
2493,2021,362,2.48,Sh,4,4,V,,,,,,478
2494,2021,366,3.49,Sh,3,1,S,0.0,0.0,,,,478
2495,2021,366,3.49,Sh,3,2,S,0.0,0.0,,,,478
2496,2021,366,3.49,Sh,3,3,V,,,2.63,Sh,3.0,478
2497,2021,367,1.64,Sh,5,1,V,,,0.03,Sh,1.0,478
2498,2021,367,1.64,Sh,5,2,S,0.0,0.0,,,,478
2499,2021,367,1.64,Sh,5,3,S,0.0,0.0,,,,478
2500,2021,367,1.64,Sh,5,4,V,,,,,,478
2501,2021,367,1.64,Sh,5,4,M,0.0,0.0,11.5,Me,9.0,478
2502,2021,367,1.64,Sh,5,5,M,0.0,0.0,8.07,Me,6.0,478
2503,2021,367,1.64,Sh,5,5,V,,,4.1,Sh,4.0,478
2504,2021,368,4.42,Sh,6,1,B,,,,,,478
2505,2021,368,4.42,Sh,6,2,V,,,1.04,Sh,1.0,478
2506,2021,368,4.42,Sh,6,3,S,0.0,0.0,,,,478
2507,2021,368,4.42,Sh,6,4,S,0.0,0.0,,,,478
2508,2021,368,4.42,Sh,6,5,M,0.0,0.0,2.5,Sh,1.0,478
2509,2021,368,4.42,Sh,6,6,V,,,2.6,Sh,1.0,478
2510,2021,368,4.42,Sh,6,6,V,,,5.82,Me,6.0,478
2511,2021,369,4.16,Sh,1,1,S,0.0,0.0,,,,478
2512,2021,370,4.57,Sh,8,1,V,,,3.07,Sh,4.0,478
2513,2021,370,4.57,Sh,8,1,V,,,,,,478
2514,2021,370,4.57,Sh,8,1,V,,,0.88,Sh,2.0,478
2515,2021,370,4.57,Sh,8,2,V,,,4.09,Sh,4.0,478
2516,2021,370,4.57,Sh,8,2,V,,,,,,478
2517,2021,370,4.57,Sh,8,3,V,,,1.41,Sh,2.0,478
2518,2021,370,4.57,Sh,8,3,M,0.0,0.0,1.42,Sh,1.0,478
2519,2021,370,4.57,Sh,8,3,M,0.0,0.0,1.12,Sh,4.0,478
2520,2021,370,4.57,Sh,8,4,M,1.0,5.0,2.77,Sh,1.0,478
2521,2021,370,4.57,Sh,8,5,V,,,9.92,Me,5.0,478
2522,2021,370,4.57,Sh,8,6,S,0.0,0.0,,,,478
2523,2021,370,4.57,Sh,8,7,M,1.0,2.0,5.96,Me,5.0,478
2524,2021,370,4.57,Sh,8,8,M,1.0,2.0,2.92,Sh,2.0,478
2525,2021,370,4.57,Sh,8,8,M,0.0,0.0,9.6,Me,8.0,478
2526,2021,373,7.47,Me,5,1,V,,,0.41,Sh,2.0,478
2527,2021,373,7.47,Me,5,1,V,,,0.25,Sh,4.0,478
2528,2021,373,7.47,Me,5,2,V,,,,,,478
2529,2021,373,7.47,Me,5,2,V,,,1.78,Sh,4.0,478
2530,2021,373,7.47,Me,5,3,S,0.0,0.0,,,,478
2531,2021,373,7.47,Me,5,4,S,0.0,0.0,,,,478
2532,2021,373,7.47,Me,5,5,S,0.0,0.0,,,,478
2533,2021,375,1.16,Sh,3,1,B,,,,,,478
2534,2021,375,1.16,Sh,3,2,B,,,,,,478
2535,2021,375,1.16,Sh,3,3,B,,,,,,478
2536,2021,375,3.54,Sh,3,1,B,,,,,,478
2537,2021,375,3.54,Sh,3,2,S,0.0,0.0,,,,478
2538,2021,375,3.54,Sh,3,3,V,,,3.19,Sh,2.0,478
2539,2021,376,3.52,Sh,3,1,V,,,2.46,Sh,4.0,478
2540,2021,376,3.52,Sh,3,2,V,,,3.7,Sh,4.0,478
2541,2021,376,3.52,Sh,3,3,V,,,5.77,Me,7.0,478
2542,2021,376,3.52,Sh,3,3,V,,,1.94,Sh,1.0,478
2543,2021,376,3.52,Sh,3,3,V,,,3.98,Sh,5.0,478
2544,2021,377,5.06,Me,5,1,B,,,,,,478
2545,2021,377,5.06,Me,5,2,S,0.0,0.0,,,,478
2546,2021,377,5.06,Me,5,3,S,0.0,0.0,,,,478
2547,2021,377,5.06,Me,5,4,M,1.0,1.0,5.69,Me,4.0,478
2548,2021,377,5.06,Me,5,4,M,1.0,2.0,0.96,Sh,2.0,478
2549,2021,377,5.06,Me,5,5,S,0.0,0.0,,,,478
2550,2021,378,3.82,Sh,3,1,S,0.0,0.0,,,,478
2551,2021,378,3.82,Sh,3,2,S,0.0,0.0,,,,478
2552,2021,378,3.82,Sh,3,3,V,,,7.32,Me,5.0,478
2553,2021,380,6.44,Me,3,1,B,,,,,,478
2554,2021,380,6.44,Me,3,2,M,0.0,0.0,6.6,Me,5.0,478
2555,2021,380,6.44,Me,3,3,V,,,3.65,Sh,3.0,478
2556,2021,381,1.41,Sh,1,1,S,0.0,0.0,,,,478
2557,2021,384,3.98,Sh,3,1,M,0.0,0.0,4.5,Sh,2.0,478
2558,2021,384,3.98,Sh,3,2,B,,,,,,478
2559,2021,384,3.98,Sh,3,3,M,0.0,0.0,0.77,Sh,2.0,478
2560,2021,385,2.37,Sh,2,1,V,,,2.2,Sh,1.0,478
2561,2021,385,2.37,Sh,2,2,V,,,7.96,Me,4.0,478
2562,2021,386,10.02,Me,6,1,B,,,,,,478
2563,2021,386,10.02,Me,6,2,V,,,1.62,Sh,4.0,478
2564,2021,386,10.02,Me,6,3,B,,,,,,478
2565,2021,386,10.02,Me,6,4,S,0.0,0.0,,,,478
2566,2021,386,10.02,Me,6,5,M,1.0,2.0,4.12,Sh,3.0,478
2567,2021,386,10.02,Me,6,6,B,,,,,,478
2568,2021,388,1.41,Sh,3,1,B,,,,,,478
2569,2021,388,1.41,Sh,3,2,B,,,,,,478
2570,2021,388,1.41,Sh,3,3,M,0.0,0.0,1.21,Sh,3.0,478
2571,2021,388,1.41,Sh,3,3,M,0.0,0.0,0.19,Sh,2.0,478
2572,2021,390,1.74,Sh,2,1,B,,,,,,478
2573,2021,390,1.74,Sh,2,2,B,,,,,,478
2574,2021,391,7.19,Me,6,1,B,,,,,,478
2575,2021,391,7.19,Me,6,2,B,,,,,,478
2576,2021,391,7.19,Me,6,3,S,0.0,0.0,,,,478
2577,2021,391,7.19,Me,6,4,M,0.0,0.0,4.7,Sh,2.0,478
2578,2021,391,7.19,Me,6,4,M,1.0,3.0,2.91,Sh,5.0,478
2579,2021,391,7.19,Me,6,5,M,0.0,0.0,2.62,Sh,7.0,478
2580,2021,391,7.19,Me,6,5,V,,,4.19,Sh,5.0,478
2581,2021,391,7.19,Me,6,6,M,0.0,0.0,0.96,Sh,3.0,478
2582,2021,391,7.19,Me,6,6,V,,,5.8,Me,5.0,478
2583,2021,392,6.11,Me,3,1,M,1.0,1.0,3.11,Sh,2.0,478
2584,2021,392,6.11,Me,3,1,V,,,1.46,Sh,1.0,478
2585,2021,392,6.11,Me,3,2,S,0.0,0.0,,,,478
2586,2021,392,6.11,Me,3,3,V,,,0.31,Sh,3.0,478
2587,2021,395,3.07,Sh,6,1,V,,,,,,478
2588,2021,395,3.07,Sh,6,2,M,0.0,0.0,5.47,Me,5.0,478
2589,2021,395,3.07,Sh,6,3,B,,,,,,478
2590,2021,395,3.07,Sh,6,4,B,,,,,,478
2591,2021,395,3.07,Sh,6,5,V,,,4.56,Sh,4.0,478
2592,2021,395,3.07,Sh,6,6,M,1.0,5.0,3.51,Sh,5.0,478
2593,2021,396,0.11,Sh,4,1,V,,,,,,478
2594,2021,396,0.11,Sh,4,2,S,0.0,0.0,,,,478
2595,2021,396,0.11,Sh,4,3,V,,,0.47,Sh,1.0,478
2596,2021,396,0.11,Sh,4,3,M,,,,,,478
2597,2021,396,0.11,Sh,4,4,M,0.0,0.0,0.86,Sh,5.0,478
2598,2021,396,3.01,Sh,4,1,B,,,,,,478
2599,2021,396,3.01,Sh,4,2,B,,,,,,478
2600,2021,396,3.01,Sh,4,3,B,,,,,,478
2601,2021,396,3.01,Sh,4,4,M,1.0,6.0,2.91,Sh,8.0,478
2602,2021,397,4.49,Sh,4,1,B,,,,,,478
2603,2021,397,4.49,Sh,4,2,B,,,,,,478
2604,2021,397,4.49,Sh,4,3,S,0.0,0.0,,,,478
2605,2021,397,4.49,Sh,4,4,V,,,0.32,Sh,4.0,478
2606,2021,399,5.26,Me,5,1,V,,,0.27,Sh,1.0,478
2607,2021,399,5.26,Me,5,2,B,,,,,,478
2608,2021,399,5.26,Me,5,3,V,,,2.81,Sh,4.0,478
2609,2021,399,5.26,Me,5,3,M,,,,,,478
2610,2021,399,5.26,Me,5,4,B,,,,,,478
