bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7809,2021,1629,3.08,Sh,5,1,M,,,,,,39
7810,2021,1629,3.08,Sh,5,2,V,,,,,,39
7811,2021,1629,3.08,Sh,5,3,S,0.0,0.0,,,,39
7812,2021,1629,3.08,Sh,5,4,V,,,5.43,Me,2.0,39
7813,2021,1629,3.08,Sh,5,5,M,0.0,0.0,6.01,Me,3.0,39
7814,2021,1629,3.08,Sh,5,5,V,,,1.33,Sh,2.0,39
7815,2021,1630,5.2,Me,2,1,S,0.0,0.0,,,,39
7816,2021,1630,5.2,Me,2,2,V,,,1.22,Sh,4.0,39
7817,2021,1630,5.2,Me,2,2,V,,,2.17,Sh,3.0,39
7818,2021,1631,5.78,Me,5,1,B,,,,,,39
7819,2021,1631,5.78,Me,5,2,B,,,,,,39
7820,2021,1631,5.78,Me,5,3,M,0.0,0.0,0.84,Sh,1.0,39
7821,2021,1631,5.78,Me,5,4,V,,,8.75,Me,7.0,39
7822,2021,1631,5.78,Me,5,5,S,0.0,0.0,,,,39
7823,2021,1632,1.07,Sh,3,1,V,,,3.07,Sh,2.0,39
7824,2021,1632,1.07,Sh,3,2,M,0.0,0.0,5.97,Me,5.0,39
7825,2021,1632,1.07,Sh,3,2,V,,,1.89,Sh,2.0,39
7826,2021,1632,1.07,Sh,3,3,B,,,,,,39
7827,2021,1632,1.78,Sh,2,1,S,0.0,0.0,,,,39
7828,2021,1632,1.78,Sh,2,2,B,,,,,,39
7829,2021,1633,2.35,Sh,5,1,M,1.0,1.0,2.22,Sh,6.0,39
7830,2021,1633,2.35,Sh,5,2,B,,,,,,39
7831,2021,1633,2.35,Sh,5,3,V,,,0.08,Sh,1.0,39
7832,2021,1633,2.35,Sh,5,4,S,0.0,0.0,,,,39
7833,2021,1633,2.35,Sh,5,5,M,0.0,0.0,5.28,Me,2.0,39
7834,2021,1634,7.82,Me,7,1,V,,,,,,39
7835,2021,1634,7.82,Me,7,1,V,,,0.09,Sh,1.0,39
7836,2021,1634,7.82,Me,7,2,M,0.0,0.0,3.03,Sh,6.0,39
7837,2021,1634,7.82,Me,7,3,S,0.0,0.0,,,,39
7838,2021,1634,7.82,Me,7,4,M,0.0,0.0,2.96,Sh,6.0,39
7839,2021,1634,7.82,Me,7,5,S,0.0,0.0,,,,39
7840,2021,1634,7.82,Me,7,6,B,,,,,,39
7841,2021,1634,7.82,Me,7,7,M,0.0,0.0,4.46,Sh,1.0,39
7842,2021,1635,8.37,Me,6,1,M,0.0,0.0,1.37,Sh,3.0,39
7843,2021,1635,8.37,Me,6,2,S,0.0,0.0,,,,39
7844,2021,1635,8.37,Me,6,3,M,1.0,1.0,1.49,Sh,3.0,39
7845,2021,1635,8.37,Me,6,3,M,,,,,,39
7846,2021,1635,8.37,Me,6,4,V,,,2.92,Sh,4.0,39
7847,2021,1635,8.37,Me,6,5,V,,,6.22,Me,5.0,39
7848,2021,1635,8.37,Me,6,5,M,0.0,0.0,1.32,Sh,3.0,39
7849,2021,1635,8.37,Me,6,6,M,1.0,5.0,7.97,Me,4.0,39
7850,2021,1636,10.45,Me,7,1,M,1.0,3.0,2.82,Sh,4.0,39
7851,2021,1636,10.45,Me,7,2,V,,,1.5,Sh,1.0,39
7852,2021,1636,10.45,Me,7,2,V,,,,,,39
7853,2021,1636,10.45,Me,7,3,S,0.0,0.0,,,,39
7854,2021,1636,10.45,Me,7,4,S,0.0,0.0,,,,39
7855,2021,1636,10.45,Me,7,5,S,0.0,0.0,,,,39
7856,2021,1636,10.45,Me,7,6,M,1.0,4.0,6.04,Me,5.0,39
7857,2021,1636,10.45,Me,7,6,V,,,7.45,Me,7.0,39
7858,2021,1636,10.45,Me,7,7,M,0.0,0.0,9.83,Me,7.0,39
7859,2021,1637,6.52,Me,3,1,B,,,,,,39
7860,2021,1637,6.52,Me,3,2,B,,,,,,39
7861,2021,1637,6.52,Me,3,3,V,,,1.67,Sh,2.0,39
7862,2021,1637,6.52,Me,3,3,V,,,2.65,Sh,4.0,39
7863,2021,1638,9.18,Me,2,1,B,,,,,,39
7864,2021,1638,9.18,Me,2,2,V,,,2.93,Sh,7.0,39
7865,2021,1639,6.61,Me,3,1,V,,,1.22,Sh,2.0,39
7866,2021,1639,6.61,Me,3,2,V,,,4.12,Sh,2.0,39
7867,2021,1639,6.61,Me,3,3,V,,,5.45,Me,5.0,39
7868,2021,1641,7.97,Me,6,1,V,,,1.43,Sh,2.0,39
7869,2021,1641,7.97,Me,6,1,V,,,3.2,Sh,5.0,39
7870,2021,1641,7.97,Me,6,1,M,,,,,,39
7871,2021,1641,7.97,Me,6,2,V,,,1.97,Sh,1.0,39
7872,2021,1641,7.97,Me,6,2,V,,,0.13,Sh,1.0,39
7873,2021,1641,7.97,Me,6,3,S,0.0,0.0,,,,39
7874,2021,1641,7.97,Me,6,4,B,,,,,,39
7875,2021,1641,7.97,Me,6,5,B,,,,,,39
7876,2021,1641,7.97,Me,6,6,S,0.0,0.0,,,,39
7877,2021,1643,5.37,Me,3,1,M,,,,,,39
7878,2021,1643,5.37,Me,3,2,V,,,3.33,Sh,3.0,39
7879,2021,1643,5.37,Me,3,3,V,,,5.44,Me,6.0,39
7880,2021,1644,3.75,Sh,4,1,V,,,4.47,Sh,7.0,39
7881,2021,1644,3.75,Sh,4,2,S,0.0,0.0,,,,39
7882,2021,1644,3.75,Sh,4,3,V,,,4.79,Sh,7.0,39
7883,2021,1644,3.75,Sh,4,4,V,,,5.55,Me,1.0,39
7884,2021,1646,4.48,Sh,4,1,V,,,,,,39
7885,2021,1646,4.48,Sh,4,2,S,0.0,0.0,,,,39
7886,2021,1646,4.48,Sh,4,3,V,,,2.57,Sh,5.0,39
7887,2021,1646,4.48,Sh,4,3,V,,,4.55,Sh,8.0,39
7888,2021,1646,4.48,Sh,4,4,M,0.0,0.0,2.95,Sh,2.0,39
7889,2021,1648,4.68,Sh,3,1,B,,,,,,39
7890,2021,1648,4.68,Sh,3,2,S,0.0,0.0,,,,39
7891,2021,1648,4.68,Sh,3,3,V,,,6.57,Me,3.0,39
7892,2021,1648,4.68,Sh,3,3,M,0.0,0.0,5.21,Me,5.0,39
7893,2021,1649,1.07,Sh,3,1,V,,,,,,39
7894,2021,1649,1.07,Sh,3,1,V,,,0.8,Sh,4.0,39
7895,2021,1649,1.07,Sh,3,2,B,,,,,,39
7896,2021,1649,1.07,Sh,3,3,M,1.0,5.0,5.9,Me,4.0,39
7897,2021,1650,0.14,Sh,2,1,B,,,,,,39
7898,2021,1650,0.14,Sh,2,2,B,,,,,,39
7899,2021,1652,1.98,Sh,3,1,S,0.0,0.0,,,,39
7900,2021,1652,1.98,Sh,3,2,S,0.0,0.0,,,,39
7901,2021,1652,1.98,Sh,3,3,S,0.0,0.0,,,,39
7902,2021,1653,2.6,Sh,4,1,B,,,,,,39
7903,2021,1653,2.6,Sh,4,2,B,,,,,,39
7904,2021,1653,2.6,Sh,4,3,V,,,1.74,Sh,1.0,39
7905,2021,1653,2.6,Sh,4,4,V,,,2.11,Sh,4.0,39
7906,2021,1654,9.02,Me,4,1,V,,,,,,39
7907,2021,1654,9.02,Me,4,2,V,,,2.57,Sh,2.0,39
7908,2021,1654,9.02,Me,4,2,V,,,1.54,Sh,2.0,39
7909,2021,1654,9.02,Me,4,3,V,,,7.13,Me,4.0,39
7910,2021,1654,9.02,Me,4,4,V,,,,,,39
7911,2021,1656,1.06,Sh,3,1,M,0.0,0.0,0.12,Sh,3.0,39
7912,2021,1656,1.06,Sh,3,1,M,0.0,0.0,0.04,Sh,2.0,39
7913,2021,1656,1.06,Sh,3,2,S,0.0,0.0,,,,39
7914,2021,1656,1.06,Sh,3,3,V,,,2.67,Sh,5.0,39
7915,2021,1657,2.32,Sh,1,1,M,0.0,0.0,0.68,Sh,1.0,39
7916,2021,1657,2.17,Sh,3,1,B,,,,,,39
7917,2021,1657,2.17,Sh,3,2,B,,,,,,39
7918,2021,1657,2.17,Sh,3,3,M,1.0,7.0,6.18,Me,5.0,39
7919,2021,1658,3.66,Sh,4,1,B,,,,,,39
7920,2021,1658,3.66,Sh,4,2,V,,,1.05,Sh,4.0,39
7921,2021,1658,3.66,Sh,4,3,S,0.0,0.0,,,,39
7922,2021,1658,3.66,Sh,4,4,V,,,4.12,Sh,1.0,39
7923,2021,1659,3.47,Sh,2,1,B,,,,,,39
7924,2021,1659,3.47,Sh,2,2,S,0.0,0.0,,,,39
7925,2021,1662,4.03,Sh,4,1,V,,,1.32,Sh,1.0,39
7926,2021,1662,4.03,Sh,4,2,B,,,,,,39
7927,2021,1662,4.03,Sh,4,3,B,,,,,,39
7928,2021,1662,4.03,Sh,4,4,V,,,6.89,Me,6.0,39
7929,2021,1662,4.03,Sh,4,4,V,,,9.78,Me,4.0,39
7930,2021,1664,8.4,Me,6,1,B,,,,,,39
7931,2021,1664,8.4,Me,6,2,V,,,3.9,Sh,6.0,39
7932,2021,1664,8.4,Me,6,3,S,0.0,0.0,,,,39
7933,2021,1664,8.4,Me,6,4,V,,,4.07,Sh,8.0,39
7934,2021,1664,8.4,Me,6,5,B,,,,,,39
7935,2021,1664,8.4,Me,6,6,M,0.0,0.0,7.41,Me,4.0,39
7936,2021,1664,8.4,Me,6,6,M,0.0,0.0,1.57,Sh,3.0,39
7937,2021,1666,1.69,Sh,2,1,V,,,,,,39
7938,2021,1666,1.69,Sh,2,2,B,,,,,,39
7939,2021,1667,9.09,Me,6,1,M,0.0,0.0,0.41,Sh,4.0,39
7940,2021,1667,9.09,Me,6,2,M,,,,,,39
7941,2021,1667,9.09,Me,6,3,V,,,2.68,Sh,4.0,39
7942,2021,1667,9.09,Me,6,3,V,,,,,,39
7943,2021,1667,9.09,Me,6,4,V,,,1.96,Sh,1.0,39
7944,2021,1667,9.09,Me,6,5,M,0.0,0.0,8.37,Me,7.0,39
7945,2021,1667,9.09,Me,6,5,M,0.0,0.0,3.63,Sh,5.0,39
7946,2021,1667,9.09,Me,6,6,B,,,,,,39
7947,2021,1668,6.62,Me,7,1,V,,,0.39,Sh,2.0,39
7948,2021,1668,6.62,Me,7,2,B,,,,,,39
7949,2021,1668,6.62,Me,7,3,S,0.0,0.0,,,,39
7950,2021,1668,6.62,Me,7,4,B,,,,,,39
7951,2021,1668,6.62,Me,7,5,B,,,,,,39
7952,2021,1668,6.62,Me,7,6,V,,,3.98,Sh,4.0,39
7953,2021,1668,6.62,Me,7,7,V,,,5.32,Me,4.0,39
7954,2021,1668,6.62,Me,7,7,M,1.0,4.0,8.6,Me,4.0,39
7955,2021,1669,3.54,Sh,3,1,V,,,3.33,Sh,5.0,39
7956,2021,1669,3.54,Sh,3,2,S,0.0,0.0,,,,39
7957,2021,1669,3.54,Sh,3,3,B,,,,,,39
7958,2021,1670,2.2,Sh,2,1,S,0.0,0.0,,,,39
7959,2021,1670,2.2,Sh,2,2,V,,,6.29,Me,6.0,39
7960,2021,1670,3.02,Sh,5,1,B,,,,,,39
7961,2021,1670,3.02,Sh,5,2,B,,,,,,39
7962,2021,1670,3.02,Sh,5,3,V,,,2.27,Sh,2.0,39
7963,2021,1670,3.02,Sh,5,4,M,1.0,2.0,3.92,Sh,3.0,39
7964,2021,1670,3.02,Sh,5,5,S,0.0,0.0,,,,39
7965,2021,1671,2.1,Sh,1,1,B,,,,,,39
7966,2021,1672,5.42,Me,3,1,B,,,,,,39
7967,2021,1672,5.42,Me,3,2,S,0.0,0.0,,,,39
7968,2021,1672,5.42,Me,3,3,M,1.0,1.0,3.37,Sh,6.0,39
7969,2021,1673,3.95,Sh,7,1,V,,,0.73,Sh,1.0,39
7970,2021,1673,3.95,Sh,7,2,V,,,1.26,Sh,5.0,39
7971,2021,1673,3.95,Sh,7,3,M,0.0,0.0,2.23,Sh,4.0,39
7972,2021,1673,3.95,Sh,7,4,S,0.0,0.0,,,,39
7973,2021,1673,3.95,Sh,7,5,S,0.0,0.0,,,,39
7974,2021,1673,3.95,Sh,7,6,M,,,,,,39
7975,2021,1673,3.95,Sh,7,7,M,0.0,0.0,1.56,Sh,2.0,39
7976,2021,1673,3.95,Sh,7,7,V,,,2.95,Sh,5.0,39
7977,2021,1673,3.95,Sh,7,7,M,0.0,0.0,12.03,Me,5.0,39
7978,2021,1674,3.62,Sh,6,1,V,,,3.62,Sh,4.0,39
7979,2021,1674,3.62,Sh,6,2,S,0.0,0.0,,,,39
7980,2021,1674,3.62,Sh,6,3,B,,,,,,39
7981,2021,1674,3.62,Sh,6,4,S,0.0,0.0,,,,39
7982,2021,1674,3.62,Sh,6,5,V,,,8.86,Me,4.0,39
7983,2021,1674,3.62,Sh,6,6,M,0.0,0.0,3.09,Sh,3.0,39
7984,2021,1675,2.77,Sh,4,1,V,,,1.52,Sh,3.0,39
7985,2021,1675,2.77,Sh,4,2,V,,,0.08,Sh,4.0,39
7986,2021,1675,2.77,Sh,4,3,S,0.0,0.0,,,,39
7987,2021,1675,2.77,Sh,4,4,B,,,,,,39
7988,2021,1676,7.35,Me,4,1,B,,,,,,39
7989,2021,1676,7.35,Me,4,2,V,,,0.1,Sh,2.0,39
7990,2021,1676,7.35,Me,4,3,V,,,4.96,Sh,5.0,39
7991,2021,1676,7.35,Me,4,4,V,,,3.42,Sh,7.0,39
7992,2021,1677,1.22,Sh,4,1,B,,,,,,39
7993,2021,1677,1.22,Sh,4,2,V,,,1.16,Sh,5.0,39
7994,2021,1677,1.22,Sh,4,2,V,,,6.71,Me,2.0,39
7995,2021,1677,1.22,Sh,4,3,B,,,,,,39
7996,2021,1677,1.22,Sh,4,4,M,0.0,0.0,2.25,Sh,7.0,39
7997,2021,1678,7.07,Me,4,1,B,,,,,,39
7998,2021,1678,7.07,Me,4,2,S,0.0,0.0,,,,39
7999,2021,1678,7.07,Me,4,3,S,0.0,0.0,,,,39
8000,2021,1678,7.07,Me,4,4,V,,,3.37,Sh,3.0,39
8001,2021,1679,6.92,Me,4,1,S,0.0,0.0,,,,39
8002,2021,1679,6.92,Me,4,2,B,,,,,,39
8003,2021,1679,6.92,Me,4,3,B,,,,,,39
8004,2021,1679,6.92,Me,4,4,M,,,,,,39
8005,2021,1680,0.82,Sh,3,1,V,,,,,,39
8006,2021,1680,0.82,Sh,3,2,V,,,5.93,Me,1.0,39
8007,2021,1680,0.82,Sh,3,2,M,0.0,0.0,0.2,Sh,2.0,39
8008,2021,1680,0.82,Sh,3,2,M,0.0,0.0,3.75,Sh,4.0,39
8009,2021,1680,0.82,Sh,3,3,V,,,,,,39
8010,2021,1681,1.69,Sh,2,1,V,,,3.1,Sh,5.0,39
8011,2021,1681,1.69,Sh,2,2,V,,,3.83,Sh,9.0,39
8012,2021,1684,5.56,Me,4,1,V,,,4.48,Sh,4.0,39
8013,2021,1684,5.56,Me,4,2,M,1.0,5.0,0.67,Sh,2.0,39
8014,2021,1684,5.56,Me,4,2,V,,,4.71,Sh,2.0,39
8015,2021,1684,5.56,Me,4,3,M,0.0,0.0,2.14,Sh,4.0,39
8016,2021,1684,5.56,Me,4,3,M,,,,,,39
8017,2021,1684,5.56,Me,4,4,M,0.0,0.0,4.53,Sh,4.0,39
8018,2021,1685,1.95,Sh,4,1,V,,,0.35,Sh,2.0,39
8019,2021,1685,1.95,Sh,4,1,V,,,1.07,Sh,2.0,39
8020,2021,1685,1.95,Sh,4,2,V,,,0.48,Sh,2.0,39
8021,2021,1685,1.95,Sh,4,3,B,,,,,,39
8022,2021,1685,1.95,Sh,4,4,B,,,,,,39
8023,2021,1688,4.26,Sh,3,1,V,,,3.7,Sh,5.0,39
8024,2021,1688,4.26,Sh,3,2,B,,,,,,39
8025,2021,1688,4.26,Sh,3,3,M,0.0,0.0,7.73,Me,3.0,39
8026,2021,1688,2.14,Sh,3,1,V,,,1.67,Sh,1.0,39
8027,2021,1688,2.14,Sh,3,2,S,0.0,0.0,,,,39
8028,2021,1688,2.14,Sh,3,3,S,0.0,0.0,,,,39
8029,2021,1688,2.1,Sh,3,1,B,,,,,,39
8030,2021,1688,2.1,Sh,3,2,S,0.0,0.0,,,,39
8031,2021,1688,2.1,Sh,3,3,V,,,6.86,Me,3.0,39
8032,2021,1688,2.1,Sh,3,3,V,,,6.97,Me,4.0,39
8033,2021,1688,2.1,Sh,3,3,M,0.0,0.0,5.91,Me,6.0,39
8034,2021,1688,2.1,Sh,3,3,V,,,2.49,Sh,2.0,39
8035,2021,1689,0.61,Sh,3,1,B,,,,,,39
8036,2021,1689,0.61,Sh,3,2,B,,,,,,39
8037,2021,1689,0.61,Sh,3,3,V,,,,,,39
8038,2021,1690,9.65,Me,4,1,B,,,,,,39
8039,2021,1690,9.65,Me,4,2,B,,,,,,39
8040,2021,1690,9.65,Me,4,3,B,,,,,,39
8041,2021,1690,9.65,Me,4,4,B,,,,,,39
8042,2021,1692,0.56,Sh,1,1,B,,,,,,39
8043,2021,1696,3.97,Sh,2,1,B,,,,,,39
8044,2021,1696,3.97,Sh,2,2,B,,,,,,39
8045,2021,1697,3.58,Sh,2,1,B,,,,,,39
8046,2021,1697,3.58,Sh,2,2,B,,,,,,39
8047,2021,1698,3.8,Sh,5,1,M,1.0,1.0,4.13,Sh,3.0,39
8048,2021,1698,3.8,Sh,5,2,V,,,,,,39
8049,2021,1698,3.8,Sh,5,3,B,,,,,,39
8050,2021,1698,3.8,Sh,5,4,S,0.0,0.0,,,,39
8051,2021,1698,3.8,Sh,5,5,M,0.0,0.0,4.66,Sh,5.0,39
8052,2021,1698,3.8,Sh,5,5,M,0.0,0.0,1.2,Sh,2.0,39
8053,2021,1699,1.98,Sh,4,1,B,,,,,,39
8054,2021,1699,1.98,Sh,4,2,B,,,,,,39
8055,2021,1699,1.98,Sh,4,3,B,,,,,,39
8056,2021,1699,1.98,Sh,4,4,M,1.0,3.0,4.19,Sh,6.0,39
8057,2021,1699,1.98,Sh,4,4,V,,,2.44,Sh,5.0,39
8058,2021,1701,4.56,Sh,5,1,M,0.0,0.0,0.62,Sh,2.0,39
8059,2021,1701,4.56,Sh,5,1,V,,,,,,39
8060,2021,1701,4.56,Sh,5,1,V,,,,,,39
8061,2021,1701,4.56,Sh,5,1,V,,,4.05,Sh,6.0,39
8062,2021,1701,4.56,Sh,5,2,S,0.0,0.0,,,,39
8063,2021,1701,4.56,Sh,5,3,M,1.0,4.0,1.57,Sh,2.0,39
8064,2021,1701,4.56,Sh,5,3,M,0.0,0.0,0.17,Sh,2.0,39
8065,2021,1701,4.56,Sh,5,4,M,0.0,0.0,3.43,Sh,5.0,39
8066,2021,1701,4.56,Sh,5,4,M,1.0,6.0,3.29,Sh,6.0,39
8067,2021,1701,4.56,Sh,5,4,M,0.0,0.0,5.34,Me,4.0,39
8068,2021,1701,4.56,Sh,5,5,M,1.0,3.0,4.59,Sh,2.0,39
8069,2021,1702,2.1,Sh,4,1,B,,,,,,39
8070,2021,1702,2.1,Sh,4,2,V,,,3.25,Sh,8.0,39
8071,2021,1702,2.1,Sh,4,3,B,,,,,,39
8072,2021,1702,2.1,Sh,4,4,M,0.0,0.0,4.51,Sh,6.0,39
8073,2021,1702,2.1,Sh,4,4,M,0.0,0.0,1.75,Sh,2.0,39
8074,2021,1702,2.29,Sh,3,1,M,0.0,0.0,0.83,Sh,2.0,39
8075,2021,1702,2.29,Sh,3,1,V,,,6.67,Me,5.0,39
8076,2021,1702,2.29,Sh,3,2,M,1.0,3.0,4.16,Sh,3.0,39
8077,2021,1702,2.29,Sh,3,2,M,,,,,,39
8078,2021,1702,2.29,Sh,3,3,M,1.0,2.0,3.48,Sh,1.0,39
8079,2021,1702,2.29,Sh,3,3,M,0.0,0.0,4.16,Sh,6.0,39
8080,2021,1703,6.37,Me,3,1,V,,,0.62,Sh,4.0,39
8081,2021,1703,6.37,Me,3,2,S,0.0,0.0,,,,39
8082,2021,1703,6.37,Me,3,3,V,,,5.63,Me,4.0,39
8083,2021,1704,6.12,Me,4,1,S,0.0,0.0,,,,39
8084,2021,1704,6.12,Me,4,2,S,0.0,0.0,,,,39
8085,2021,1704,6.12,Me,4,3,V,,,5.07,Me,1.0,39
8086,2021,1704,6.12,Me,4,4,B,,,,,,39
8087,2021,1706,0.35,Sh,3,1,B,,,,,,39
8088,2021,1706,0.35,Sh,3,2,S,0.0,0.0,,,,39
8089,2021,1706,0.35,Sh,3,3,S,0.0,0.0,,,,39
8090,2021,1707,2.08,Sh,3,1,V,,,1.81,Sh,2.0,39
8091,2021,1707,2.08,Sh,3,2,M,0.0,0.0,3.93,Sh,3.0,39
8092,2021,1707,2.08,Sh,3,3,M,1.0,4.0,5.04,Me,3.0,39
8093,2021,1708,1.97,Sh,3,1,V,,,1.24,Sh,5.0,39
8094,2021,1708,1.97,Sh,3,2,M,1.0,2.0,0.65,Sh,4.0,39
8095,2021,1708,1.97,Sh,3,3,V,,,6.63,Me,5.0,39
8096,2021,1709,1.77,Sh,2,1,M,,,,,,39
8097,2021,1709,1.77,Sh,2,2,S,0.0,0.0,,,,39
8098,2021,1710,6.82,Me,4,1,V,,,,,,39
8099,2021,1710,6.82,Me,4,2,B,,,,,,39
8100,2021,1710,6.82,Me,4,3,M,1.0,2.0,5.88,Me,4.0,39
8101,2021,1710,6.82,Me,4,4,M,0.0,0.0,4.67,Sh,5.0,39
8102,2021,1711,9.35,Me,6,1,M,,,,,,39
8103,2021,1711,9.35,Me,6,2,V,,,2.33,Sh,4.0,39
8104,2021,1711,9.35,Me,6,3,M,0.0,0.0,4.78,Sh,4.0,39
8105,2021,1711,9.35,Me,6,4,S,0.0,0.0,,,,39
8106,2021,1711,9.35,Me,6,5,S,0.0,0.0,,,,39
8107,2021,1711,9.35,Me,6,6,V,,,5.39,Me,1.0,39
8108,2021,1711,9.35,Me,6,6,M,0.0,0.0,2.92,Sh,4.0,39
8109,2021,1711,9.35,Me,6,6,M,0.0,0.0,2.35,Sh,4.0,39
8110,2021,1712,5.68,Me,7,1,B,,,,,,39
8111,2021,1712,5.68,Me,7,2,M,0.0,0.0,2.78,Sh,1.0,39
8112,2021,1712,5.68,Me,7,2,V,,,6.63,Me,7.0,39
8113,2021,1712,5.68,Me,7,3,M,1.0,2.0,1.17,Sh,5.0,39
8114,2021,1712,5.68,Me,7,3,M,1.0,2.0,2.09,Sh,2.0,39
8115,2021,1712,5.68,Me,7,4,S,0.0,0.0,,,,39
8116,2021,1712,5.68,Me,7,5,V,,,3.37,Sh,3.0,39
8117,2021,1712,5.68,Me,7,5,M,0.0,0.0,1.66,Sh,5.0,39
8118,2021,1712,5.68,Me,7,5,V,,,8.7,Me,7.0,39
8119,2021,1712,5.68,Me,7,6,M,0.0,0.0,2.01,Sh,1.0,39
8120,2021,1712,5.68,Me,7,7,V,,,8.32,Me,6.0,39
8121,2021,1712,5.68,Me,7,7,M,1.0,4.0,7.84,Me,6.0,39
8122,2021,1713,8.81,Me,2,1,B,,,,,,39
8123,2021,1713,8.81,Me,2,2,B,,,,,,39
8124,2021,1715,7.13,Me,7,1,B,,,,,,39
8125,2021,1715,7.13,Me,7,2,M,,,,,,39
8126,2021,1715,7.13,Me,7,2,V,,,0.89,Sh,4.0,39
8127,2021,1715,7.13,Me,7,2,V,,,1.93,Sh,3.0,39
8128,2021,1715,7.13,Me,7,3,V,,,1.2,Sh,3.0,39
8129,2021,1715,7.13,Me,7,4,M,,,,,,39
8130,2021,1715,7.13,Me,7,5,S,0.0,0.0,,,,39
8131,2021,1715,7.13,Me,7,6,M,0.0,0.0,2.86,Sh,3.0,39
8132,2021,1715,7.13,Me,7,6,M,0.0,0.0,3.37,Sh,4.0,39
8133,2021,1715,7.13,Me,7,7,M,0.0,0.0,1.74,Sh,2.0,39
8134,2021,1716,4.2,Sh,4,1,V,,,,,,39
8135,2021,1716,4.2,Sh,4,2,B,,,,,,39
8136,2021,1716,4.2,Sh,4,3,M,0.0,0.0,5.51,Me,5.0,39
8137,2021,1716,4.2,Sh,4,4,M,1.0,4.0,1.96,Sh,2.0,39
8138,2021,1717,7.33,Me,5,1,V,,,0.85,Sh,2.0,39
8139,2021,1717,7.33,Me,5,1,V,,,,,,39
8140,2021,1717,7.33,Me,5,1,V,,,1.09,Sh,4.0,39
8141,2021,1717,7.33,Me,5,2,V,,,2.72,Sh,4.0,39
8142,2021,1717,7.33,Me,5,3,B,,,,,,39
8143,2021,1717,7.33,Me,5,4,S,0.0,0.0,,,,39
8144,2021,1717,7.33,Me,5,5,V,,,3.46,Sh,5.0,39
8145,2021,1717,7.33,Me,5,5,V,,,1.38,Sh,1.0,39
8146,2021,1718,0.29,Sh,1,1,V,,,,,,39
8147,2021,1724,1.31,Sh,5,1,B,,,,,,39
8148,2021,1724,1.31,Sh,5,2,V,,,3.26,Sh,6.0,39
8149,2021,1724,1.31,Sh,5,3,B,,,,,,39
8150,2021,1724,1.31,Sh,5,4,M,1.0,5.0,3.72,Sh,4.0,39
8151,2021,1724,1.31,Sh,5,5,V,,,3.81,Sh,3.0,39
8152,2021,1724,1.31,Sh,5,5,M,0.0,0.0,6.23,Me,4.0,39
8153,2021,1724,3.76,Sh,3,1,M,0.0,0.0,0.59,Sh,4.0,39
8154,2021,1724,3.76,Sh,3,2,V,,,3.01,Sh,1.0,39
8155,2021,1724,3.76,Sh,3,3,B,,,,,,39
8156,2021,1724,2.32,Sh,1,1,B,,,,,,39
8157,2021,1726,2.91,Sh,5,1,B,,,,,,39
8158,2021,1726,2.91,Sh,5,2,M,1.0,2.0,0.36,Sh,2.0,39
8159,2021,1726,2.91,Sh,5,3,V,,,1.36,Sh,6.0,39
8160,2021,1726,2.91,Sh,5,4,S,0.0,0.0,,,,39
8161,2021,1726,2.91,Sh,5,5,M,0.0,0.0,2.59,Sh,4.0,39
8162,2021,1726,2.91,Sh,5,5,M,0.0,0.0,6.18,Me,4.0,39
8163,2021,1728,3.67,Sh,5,1,B,,,,,,39
8164,2021,1728,3.67,Sh,5,2,M,1.0,1.0,3.77,Sh,5.0,39
8165,2021,1728,3.67,Sh,5,3,S,0.0,0.0,,,,39
8166,2021,1728,3.67,Sh,5,4,S,0.0,0.0,,,,39
8167,2021,1728,3.67,Sh,5,5,M,0.0,0.0,7.78,Me,6.0,39
8168,2021,1729,1.35,Sh,3,1,M,1.0,4.0,1.41,Sh,2.0,39
8169,2021,1729,1.35,Sh,3,1,V,,,,,,39
8170,2021,1729,1.35,Sh,3,2,S,0.0,0.0,,,,39
8171,2021,1729,1.35,Sh,3,3,V,,,8.07,Me,4.0,39
8172,2021,1730,3.04,Sh,6,1,B,,,,,,39
8173,2021,1730,3.04,Sh,6,2,M,0.0,0.0,4.03,Sh,1.0,39
8174,2021,1730,3.04,Sh,6,3,V,,,1.33,Sh,4.0,39
8175,2021,1730,3.04,Sh,6,4,M,,,,,,39
8176,2021,1730,3.04,Sh,6,4,V,,,1.85,Sh,3.0,39
8177,2021,1730,3.04,Sh,6,4,V,,,0.95,Sh,6.0,39
8178,2021,1730,3.04,Sh,6,5,V,,,4.67,Sh,5.0,39
8179,2021,1730,3.04,Sh,6,6,M,0.0,0.0,7.81,Me,6.0,39
8180,2021,1731,7.14,Me,4,1,S,0.0,0.0,,,,39
8181,2021,1731,7.14,Me,4,2,B,,,,,,39
8182,2021,1731,7.14,Me,4,3,V,,,,,,39
8183,2021,1731,7.14,Me,4,4,M,1.0,4.0,1.75,Sh,1.0,39
8184,2021,1735,1.67,Sh,4,1,V,,,7.41,Me,9.0,39
8185,2021,1735,1.67,Sh,4,1,V,,,,,,39
8186,2021,1735,1.67,Sh,4,2,V,,,2.45,Sh,1.0,39
8187,2021,1735,1.67,Sh,4,3,S,0.0,0.0,,,,39
8188,2021,1735,1.67,Sh,4,4,M,0.0,0.0,2.82,Sh,4.0,39
