bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2677,2021,370,9.96,Me,7,1,B,,,,,,273
2678,2021,370,9.96,Me,7,2,B,,,,,,273
2679,2021,370,9.96,Me,7,3,M,1.0,3.0,1.67,Sh,1.0,273
2680,2021,370,9.96,Me,7,4,B,,,,,,273
2681,2021,370,9.96,Me,7,5,V,,,3.47,Sh,3.0,273
2682,2021,370,9.96,Me,7,6,M,1.0,1.0,1.37,Sh,3.0,273
2683,2021,370,9.96,Me,7,6,M,0.0,0.0,3.64,Sh,5.0,273
2684,2021,370,9.96,Me,7,7,V,,,1.76,Sh,4.0,273
2685,2021,371,4.26,Sh,7,1,V,,,2.51,Sh,1.0,273
2686,2021,371,4.26,Sh,7,1,M,0.0,0.0,5.41,Me,3.0,273
2687,2021,371,4.26,Sh,7,2,B,,,,,,273
2688,2021,371,4.26,Sh,7,3,V,,,1.89,Sh,4.0,273
2689,2021,371,4.26,Sh,7,4,S,0.0,0.0,,,,273
2690,2021,371,4.26,Sh,7,5,V,,,1.63,Sh,2.0,273
2691,2021,371,4.26,Sh,7,6,V,,,2.25,Sh,1.0,273
2692,2021,371,4.26,Sh,7,7,M,0.0,0.0,5.24,Me,4.0,273
2693,2021,371,4.26,Sh,7,7,M,0.0,0.0,8.73,Me,6.0,273
2694,2021,372,1.33,Sh,1,1,V,,,2.3,Sh,3.0,273
2695,2021,372,2.63,Sh,4,1,B,,,,,,273
2696,2021,372,2.63,Sh,4,2,B,,,,,,273
2697,2021,372,2.63,Sh,4,3,S,0.0,0.0,,,,273
2698,2021,372,2.63,Sh,4,4,V,,,3.5,Sh,7.0,273
2699,2021,373,4.0,Sh,2,1,V,,,,,,273
2700,2021,373,4.0,Sh,2,1,V,,,4.39,Sh,7.0,273
2701,2021,373,4.0,Sh,2,2,B,,,,,,273
2702,2021,374,6.24,Me,1,1,B,,,,,,273
2703,2021,375,5.63,Me,6,1,B,,,,,,273
2704,2021,375,5.63,Me,6,2,V,,,2.58,Sh,1.0,273
2705,2021,375,5.63,Me,6,3,S,0.0,0.0,,,,273
2706,2021,375,5.63,Me,6,4,V,,,2.54,Sh,4.0,273
2707,2021,375,5.63,Me,6,5,V,,,2.17,Sh,4.0,273
2708,2021,375,5.63,Me,6,6,V,,,6.72,Me,5.0,273
2709,2021,376,3.55,Sh,6,1,B,,,,,,273
2710,2021,376,3.55,Sh,6,2,V,,,1.14,Sh,3.0,273
2711,2021,376,3.55,Sh,6,2,V,,,,,,273
2712,2021,376,3.55,Sh,6,2,V,,,,,,273
2713,2021,376,3.55,Sh,6,3,M,0.0,0.0,0.91,Sh,2.0,273
2714,2021,376,3.55,Sh,6,3,V,,,1.74,Sh,3.0,273
2715,2021,376,3.55,Sh,6,4,V,,,3.32,Sh,2.0,273
2716,2021,376,3.55,Sh,6,5,S,0.0,0.0,,,,273
2717,2021,376,3.55,Sh,6,6,M,,,,,,273
2718,2021,377,6.71,Me,4,1,V,,,3.95,Sh,4.0,273
2719,2021,377,6.71,Me,4,2,M,1.0,4.0,2.85,Sh,2.0,273
2720,2021,377,6.71,Me,4,3,B,,,,,,273
2721,2021,377,6.71,Me,4,4,V,,,3.82,Sh,2.0,273
2722,2021,378,8.63,Me,7,1,M,1.0,2.0,0.15,Sh,3.0,273
2723,2021,378,8.63,Me,7,2,S,0.0,0.0,,,,273
2724,2021,378,8.63,Me,7,3,S,0.0,0.0,,,,273
2725,2021,378,8.63,Me,7,4,V,,,4.01,Sh,3.0,273
2726,2021,378,8.63,Me,7,4,V,,,1.19,Sh,2.0,273
2727,2021,378,8.63,Me,7,5,S,0.0,0.0,,,,273
2728,2021,378,8.63,Me,7,6,M,1.0,3.0,4.91,Sh,4.0,273
2729,2021,378,8.63,Me,7,7,M,0.0,0.0,5.03,Me,4.0,273
2730,2021,379,9.39,Me,5,1,B,,,,,,273
2731,2021,379,9.39,Me,5,2,S,0.0,0.0,,,,273
2732,2021,379,9.39,Me,5,3,M,0.0,0.0,8.78,Me,1.0,273
2733,2021,379,9.39,Me,5,3,V,,,1.55,Sh,2.0,273
2734,2021,379,9.39,Me,5,4,M,1.0,2.0,7.56,Me,3.0,273
2735,2021,379,9.39,Me,5,5,M,0.0,0.0,3.87,Sh,3.0,273
2736,2021,379,9.39,Me,5,5,M,0.0,0.0,6.46,Me,6.0,273
2737,2021,380,3.22,Sh,3,1,S,0.0,0.0,,,,273
2738,2021,380,3.22,Sh,3,2,B,,,,,,273
2739,2021,380,3.22,Sh,3,3,M,1.0,2.0,2.79,Sh,2.0,273
2740,2021,380,3.22,Sh,3,3,V,,,0.91,Sh,4.0,273
2741,2021,383,4.02,Sh,4,1,S,0.0,0.0,,,,273
2742,2021,383,4.02,Sh,4,2,M,0.0,0.0,1.26,Sh,1.0,273
2743,2021,383,4.02,Sh,4,3,B,,,,,,273
2744,2021,383,4.02,Sh,4,4,M,1.0,3.0,3.42,Sh,5.0,273
2745,2021,385,1.79,Sh,6,1,M,0.0,0.0,0.8,Sh,5.0,273
2746,2021,385,1.79,Sh,6,2,M,1.0,4.0,2.63,Sh,2.0,273
2747,2021,385,1.79,Sh,6,2,V,,,0.75,Sh,2.0,273
2748,2021,385,1.79,Sh,6,3,V,,,1.89,Sh,2.0,273
2749,2021,385,1.79,Sh,6,3,V,,,1.2,Sh,4.0,273
2750,2021,385,1.79,Sh,6,4,M,0.0,0.0,2.01,Sh,1.0,273
2751,2021,385,1.79,Sh,6,4,V,,,5.51,Me,3.0,273
2752,2021,385,1.79,Sh,6,5,S,0.0,0.0,,,,273
2753,2021,385,1.79,Sh,6,6,V,,,4.08,Sh,3.0,273
2754,2021,387,0.33,Sh,1,1,S,0.0,0.0,,,,273
2755,2021,388,2.96,Sh,4,1,V,,,,,,273
2756,2021,388,2.96,Sh,4,2,B,,,,,,273
2757,2021,388,2.96,Sh,4,3,B,,,,,,273
2758,2021,388,2.96,Sh,4,4,M,0.0,0.0,6.04,Me,6.0,273
2759,2021,390,8.0,Me,7,1,B,,,,,,273
2760,2021,390,8.0,Me,7,2,V,,,2.68,Sh,4.0,273
2761,2021,390,8.0,Me,7,2,V,,,6.1,Me,7.0,273
2762,2021,390,8.0,Me,7,2,V,,,,,,273
2763,2021,390,8.0,Me,7,2,M,0.0,0.0,0.16,Sh,1.0,273
2764,2021,390,8.0,Me,7,2,V,,,5.19,Me,4.0,273
2765,2021,390,8.0,Me,7,2,M,0.0,0.0,0.23,Sh,3.0,273
2766,2021,390,8.0,Me,7,3,M,0.0,0.0,2.54,Sh,1.0,273
2767,2021,390,8.0,Me,7,4,S,0.0,0.0,,,,273
2768,2021,390,8.0,Me,7,5,M,1.0,1.0,3.3,Sh,1.0,273
2769,2021,390,8.0,Me,7,6,M,0.0,0.0,2.0,Sh,5.0,273
2770,2021,390,8.0,Me,7,7,S,0.0,0.0,,,,273
2771,2021,391,10.08,Me,7,1,V,,,,,,273
2772,2021,391,10.08,Me,7,2,V,,,,,,273
2773,2021,391,10.08,Me,7,3,M,1.0,5.0,1.28,Sh,2.0,273
2774,2021,391,10.08,Me,7,4,S,0.0,0.0,,,,273
2775,2021,391,10.08,Me,7,5,M,1.0,3.0,5.2,Me,1.0,273
2776,2021,391,10.08,Me,7,6,V,,,4.0,Sh,4.0,273
2777,2021,391,10.08,Me,7,7,V,,,6.33,Me,5.0,273
2778,2021,391,10.08,Me,7,7,M,0.0,0.0,7.07,Me,5.0,273
2779,2021,392,5.89,Me,4,1,V,,,2.7,Sh,7.0,273
2780,2021,392,5.89,Me,4,2,V,,,1.4,Sh,1.0,273
2781,2021,392,5.89,Me,4,3,V,,,3.46,Sh,7.0,273
2782,2021,392,5.89,Me,4,4,M,0.0,0.0,1.24,Sh,5.0,273
2783,2021,393,7.63,Me,3,1,V,,,0.94,Sh,2.0,273
2784,2021,393,7.63,Me,3,2,S,0.0,0.0,,,,273
2785,2021,393,7.63,Me,3,3,S,0.0,0.0,,,,273
2786,2021,394,9.81,Me,5,1,V,,,1.64,Sh,1.0,273
2787,2021,394,9.81,Me,5,2,S,0.0,0.0,,,,273
2788,2021,394,9.81,Me,5,3,M,0.0,0.0,0.41,Sh,3.0,273
2789,2021,394,9.81,Me,5,4,B,,,,,,273
2790,2021,394,9.81,Me,5,5,M,1.0,1.0,5.08,Me,5.0,273
2791,2021,396,10.57,Me,4,1,B,,,,,,273
2792,2021,396,10.57,Me,4,2,M,0.0,0.0,4.32,Sh,6.0,273
2793,2021,396,10.57,Me,4,2,M,,,,,,273
2794,2021,396,10.57,Me,4,2,M,,,,,,273
2795,2021,396,10.57,Me,4,2,V,,,,,,273
2796,2021,396,10.57,Me,4,3,S,0.0,0.0,,,,273
2797,2021,396,10.57,Me,4,4,M,0.0,0.0,2.56,Sh,3.0,273
2798,2021,397,5.72,Me,2,1,S,0.0,0.0,,,,273
2799,2021,397,5.72,Me,2,2,V,,,6.79,Me,5.0,273
2800,2021,397,5.72,Me,2,2,V,,,,,,273
2801,2021,398,6.65,Me,6,1,V,,,,,,273
2802,2021,398,6.65,Me,6,1,M,0.0,0.0,3.56,Sh,5.0,273
2803,2021,398,6.65,Me,6,2,B,,,,,,273
2804,2021,398,6.65,Me,6,3,V,,,2.08,Sh,1.0,273
2805,2021,398,6.65,Me,6,4,V,,,2.28,Sh,3.0,273
2806,2021,398,6.65,Me,6,4,M,1.0,3.0,6.55,Me,6.0,273
2807,2021,398,6.65,Me,6,5,V,,,3.54,Sh,2.0,273
2808,2021,398,6.65,Me,6,5,M,0.0,0.0,1.23,Sh,1.0,273
2809,2021,398,6.65,Me,6,6,M,0.0,0.0,7.08,Me,3.0,273
2810,2021,398,6.65,Me,6,6,M,0.0,0.0,3.5,Sh,2.0,273
2811,2021,398,6.65,Me,6,6,M,1.0,3.0,2.32,Sh,2.0,273
2812,2021,398,6.65,Me,6,6,M,0.0,0.0,7.91,Me,7.0,273
2813,2021,399,1.65,Sh,4,1,V,,,,,,273
2814,2021,399,1.65,Sh,4,1,M,0.0,0.0,1.09,Sh,4.0,273
2815,2021,399,1.65,Sh,4,2,S,0.0,0.0,,,,273
2816,2021,399,1.65,Sh,4,3,S,0.0,0.0,,,,273
2817,2021,399,1.65,Sh,4,4,V,,,2.42,Sh,2.0,273
2818,2021,399,0.59,Sh,2,1,B,,,,,,273
2819,2021,399,0.59,Sh,2,2,B,,,,,,273
2820,2021,400,3.14,Sh,2,1,V,,,,,,273
2821,2021,400,3.14,Sh,2,2,M,1.0,5.0,0.51,Sh,1.0,273
2822,2021,400,3.14,Sh,2,2,V,,,10.2,Me,7.0,273
2823,2021,401,1.42,Sh,1,1,B,,,,,,273
2824,2021,403,0.06,Sh,1,1,S,0.0,0.0,,,,273
2825,2021,404,2.64,Sh,4,1,B,,,,,,273
2826,2021,404,2.64,Sh,4,2,S,0.0,0.0,,,,273
2827,2021,404,2.64,Sh,4,3,V,,,5.27,Me,6.0,273
2828,2021,404,2.64,Sh,4,4,M,0.0,0.0,5.98,Me,1.0,273
2829,2021,404,2.64,Sh,4,4,V,,,,,,273
2830,2021,405,4.72,Sh,6,1,V,,,1.02,Sh,1.0,273
2831,2021,405,4.72,Sh,6,2,M,0.0,0.0,2.79,Sh,3.0,273
2832,2021,405,4.72,Sh,6,2,M,0.0,0.0,0.47,Sh,1.0,273
2833,2021,405,4.72,Sh,6,3,M,0.0,0.0,5.19,Me,4.0,273
2834,2021,405,4.72,Sh,6,4,V,,,,,,273
2835,2021,405,4.72,Sh,6,5,S,0.0,0.0,,,,273
2836,2021,405,4.72,Sh,6,6,V,,,9.53,Me,8.0,273
2837,2021,406,2.61,Sh,3,1,B,,,,,,273
2838,2021,406,2.61,Sh,3,2,M,1.0,3.0,1.3,Sh,2.0,273
2839,2021,406,2.61,Sh,3,3,B,,,,,,273
2840,2021,408,10.27,Me,5,1,M,,,,,,273
2841,2021,408,10.27,Me,5,1,V,,,,,,273
2842,2021,408,10.27,Me,5,1,V,,,,,,273
2843,2021,408,10.27,Me,5,1,V,,,,,,273
2844,2021,408,10.27,Me,5,1,M,0.0,0.0,1.69,Sh,3.0,273
2845,2021,408,10.27,Me,5,2,S,0.0,0.0,,,,273
2846,2021,408,10.27,Me,5,3,S,0.0,0.0,,,,273
2847,2021,408,10.27,Me,5,4,B,,,,,,273
2848,2021,408,10.27,Me,5,5,V,,,3.53,Sh,5.0,273
2849,2021,408,10.27,Me,5,5,M,0.0,0.0,3.37,Sh,1.0,273
2850,2021,409,5.9,Me,4,1,B,,,,,,273
2851,2021,409,5.9,Me,4,2,V,,,0.37,Sh,1.0,273
2852,2021,409,5.9,Me,4,2,V,,,1.62,Sh,4.0,273
2853,2021,409,5.9,Me,4,3,B,,,,,,273
2854,2021,409,5.9,Me,4,4,M,0.0,0.0,6.46,Me,7.0,273
2855,2021,410,1.18,Sh,2,1,V,,,0.81,Sh,2.0,273
2856,2021,410,1.18,Sh,2,2,V,,,5.16,Me,3.0,273
2857,2021,411,2.57,Sh,6,1,M,0.0,0.0,1.64,Sh,4.0,273
2858,2021,411,2.57,Sh,6,2,M,0.0,0.0,4.5,Sh,4.0,273
2859,2021,411,2.57,Sh,6,3,V,,,1.58,Sh,4.0,273
2860,2021,411,2.57,Sh,6,3,M,0.0,0.0,0.48,Sh,2.0,273
2861,2021,411,2.57,Sh,6,4,S,0.0,0.0,,,,273
2862,2021,411,2.57,Sh,6,5,V,,,0.82,Sh,1.0,273
2863,2021,411,2.57,Sh,6,6,M,0.0,0.0,2.0,Sh,3.0,273
2864,2021,411,2.57,Sh,6,6,V,,,3.19,Sh,5.0,273
2865,2021,413,0.64,Sh,3,1,S,0.0,0.0,,,,273
2866,2021,413,0.64,Sh,3,2,M,1.0,3.0,3.61,Sh,3.0,273
2867,2021,413,0.64,Sh,3,3,V,,,1.62,Sh,3.0,273
2868,2021,414,7.65,Me,4,1,M,,,,,,273
2869,2021,414,7.65,Me,4,2,S,0.0,0.0,,,,273
2870,2021,414,7.65,Me,4,3,B,,,,,,273
2871,2021,414,7.65,Me,4,4,V,,,1.94,Sh,1.0,273
2872,2021,415,0.98,Sh,1,1,V,,,0.42,Sh,2.0,273
2873,2021,416,1.05,Sh,3,1,B,,,,,,273
2874,2021,416,1.05,Sh,3,2,M,1.0,4.0,5.98,Me,6.0,273
2875,2021,416,1.05,Sh,3,3,M,1.0,4.0,2.18,Sh,5.0,273
2876,2021,417,3.45,Sh,3,1,M,0.0,0.0,1.77,Sh,4.0,273
2877,2021,417,3.45,Sh,3,2,V,,,5.37,Me,5.0,273
2878,2021,417,3.45,Sh,3,2,V,,,1.74,Sh,3.0,273
2879,2021,417,3.45,Sh,3,2,V,,,,,,273
2880,2021,417,3.45,Sh,3,2,V,,,2.69,Sh,4.0,273
2881,2021,417,3.45,Sh,3,3,B,,,,,,273
2882,2021,418,8.84,Me,5,1,V,,,2.04,Sh,5.0,273
2883,2021,418,8.84,Me,5,1,V,,,2.84,Sh,1.0,273
2884,2021,418,8.84,Me,5,2,V,,,0.55,Sh,4.0,273
2885,2021,418,8.84,Me,5,3,V,,,0.26,Sh,6.0,273
2886,2021,418,8.84,Me,5,3,V,,,,,,273
2887,2021,418,8.84,Me,5,4,M,1.0,2.0,5.84,Me,1.0,273
2888,2021,418,8.84,Me,5,5,S,0.0,0.0,,,,273
2889,2021,419,0.94,Sh,2,1,B,,,,,,273
2890,2021,419,0.94,Sh,2,2,S,0.0,0.0,,,,273
2891,2021,420,4.86,Sh,3,1,M,1.0,5.0,7.66,Me,4.0,273
2892,2021,420,4.86,Sh,3,2,M,1.0,2.0,3.84,Sh,1.0,273
2893,2021,420,4.86,Sh,3,3,M,1.0,3.0,8.54,Me,6.0,273
2894,2021,421,11.53,Me,7,1,B,,,,,,273
2895,2021,421,11.53,Me,7,2,B,,,,,,273
2896,2021,421,11.53,Me,7,3,S,0.0,0.0,,,,273
2897,2021,421,11.53,Me,7,4,S,0.0,0.0,,,,273
2898,2021,421,11.53,Me,7,5,M,0.0,0.0,3.75,Sh,3.0,273
2899,2021,421,11.53,Me,7,6,S,0.0,0.0,,,,273
2900,2021,421,11.53,Me,7,7,V,,,1.98,Sh,2.0,273
2901,2021,422,8.92,Me,6,1,M,0.0,0.0,3.16,Sh,4.0,273
2902,2021,422,8.92,Me,6,2,S,0.0,0.0,,,,273
2903,2021,422,8.92,Me,6,3,M,0.0,0.0,2.86,Sh,6.0,273
2904,2021,422,8.92,Me,6,4,S,0.0,0.0,,,,273
2905,2021,422,8.92,Me,6,5,M,1.0,1.0,7.62,Me,5.0,273
2906,2021,422,8.92,Me,6,5,M,0.0,0.0,2.88,Sh,5.0,273
2907,2021,422,8.92,Me,6,6,V,,,1.68,Sh,2.0,273
2908,2021,423,4.34,Sh,4,1,B,,,,,,273
2909,2021,423,4.34,Sh,4,2,S,0.0,0.0,,,,273
2910,2021,423,4.34,Sh,4,3,M,0.0,0.0,1.5,Sh,1.0,273
2911,2021,423,4.34,Sh,4,3,V,,,3.22,Sh,2.0,273
2912,2021,423,4.34,Sh,4,3,V,,,2.58,Sh,4.0,273
2913,2021,423,4.34,Sh,4,4,V,,,1.18,Sh,3.0,273
2914,2021,423,4.34,Sh,4,4,V,,,8.22,Me,8.0,273
2915,2021,425,4.62,Sh,6,1,B,,,,,,273
2916,2021,425,4.62,Sh,6,2,B,,,,,,273
2917,2021,425,4.62,Sh,6,3,B,,,,,,273
2918,2021,425,4.62,Sh,6,4,B,,,,,,273
2919,2021,425,4.62,Sh,6,5,V,,,2.39,Sh,5.0,273
2920,2021,425,4.62,Sh,6,6,S,0.0,0.0,,,,273
2921,2021,426,3.53,Sh,4,1,V,,,2.39,Sh,5.0,273
2922,2021,426,3.53,Sh,4,2,S,0.0,0.0,,,,273
2923,2021,426,3.53,Sh,4,3,B,,,,,,273
2924,2021,426,3.53,Sh,4,4,M,0.0,0.0,11.03,Me,8.0,273
2925,2021,426,3.53,Sh,4,4,V,,,0.67,Sh,1.0,273
2926,2021,427,12.07,Me,9,1,B,,,,,,273
2927,2021,427,12.07,Me,9,2,V,,,2.16,Sh,4.0,273
2928,2021,427,12.07,Me,9,3,B,,,,,,273
2929,2021,427,12.07,Me,9,4,M,0.0,0.0,0.28,Sh,1.0,273
2930,2021,427,12.07,Me,9,5,M,1.0,3.0,0.56,Sh,3.0,273
2931,2021,427,12.07,Me,9,5,M,1.0,1.0,1.21,Sh,1.0,273
2932,2021,427,12.07,Me,9,6,B,,,,,,273
2933,2021,427,12.07,Me,9,7,M,1.0,2.0,3.71,Sh,3.0,273
2934,2021,427,12.07,Me,9,8,M,,,,,,273
2935,2021,427,12.07,Me,9,8,M,0.0,0.0,4.63,Sh,5.0,273
2936,2021,427,12.07,Me,9,9,M,0.0,0.0,6.41,Me,6.0,273
2937,2021,428,2.67,Sh,4,1,V,,,1.56,Sh,1.0,273
2938,2021,428,2.67,Sh,4,2,S,0.0,0.0,,,,273
2939,2021,428,2.67,Sh,4,3,V,,,4.02,Sh,7.0,273
2940,2021,428,2.67,Sh,4,3,M,1.0,2.0,6.65,Me,2.0,273
2941,2021,428,2.67,Sh,4,4,B,,,,,,273
2942,2021,429,0.73,Sh,1,1,S,0.0,0.0,,,,273
2943,2021,430,3.98,Sh,7,1,V,,,,,,273
2944,2021,430,3.98,Sh,7,1,V,,,3.48,Sh,3.0,273
2945,2021,430,3.98,Sh,7,1,V,,,0.47,Sh,1.0,273
2946,2021,430,3.98,Sh,7,2,V,,,,,,273
2947,2021,430,3.98,Sh,7,3,S,0.0,0.0,,,,273
2948,2021,430,3.98,Sh,7,4,S,0.0,0.0,,,,273
2949,2021,430,3.98,Sh,7,5,M,0.0,0.0,3.26,Sh,1.0,273
2950,2021,430,3.98,Sh,7,6,V,,,2.54,Sh,3.0,273
2951,2021,430,3.98,Sh,7,7,B,,,,,,273
2952,2021,432,6.3,Me,5,1,B,,,,,,273
2953,2021,432,6.3,Me,5,2,V,,,,,,273
2954,2021,432,6.3,Me,5,2,V,,,0.17,Sh,2.0,273
2955,2021,432,6.3,Me,5,3,S,0.0,0.0,,,,273
2956,2021,432,6.3,Me,5,4,V,,,0.85,Sh,3.0,273
2957,2021,432,6.3,Me,5,5,S,0.0,0.0,,,,273
2958,2021,434,0.67,Sh,1,1,S,0.0,0.0,,,,273
2959,2021,435,5.54,Me,5,1,B,,,,,,273
2960,2021,435,5.54,Me,5,2,V,,,,,,273
2961,2021,435,5.54,Me,5,3,B,,,,,,273
2962,2021,435,5.54,Me,5,4,V,,,2.97,Sh,2.0,273
2963,2021,435,5.54,Me,5,5,V,,,3.15,Sh,4.0,273
2964,2021,436,0.09,Sh,2,1,B,,,,,,273
2965,2021,436,0.09,Sh,2,2,V,,,5.34,Me,4.0,273
2966,2021,436,0.09,Sh,2,2,V,,,2.66,Sh,3.0,273
2967,2021,437,0.57,Sh,4,1,M,0.0,0.0,0.2,Sh,1.0,273
2968,2021,437,0.57,Sh,4,1,M,0.0,0.0,0.69,Sh,1.0,273
2969,2021,437,0.57,Sh,4,1,V,,,2.26,Sh,3.0,273
2970,2021,437,0.57,Sh,4,2,B,,,,,,273
2971,2021,437,0.57,Sh,4,3,M,,,,,,273
2972,2021,437,0.57,Sh,4,4,V,,,0.76,Sh,1.0,273
2973,2021,438,7.17,Me,3,1,B,,,,,,273
2974,2021,438,7.17,Me,3,2,B,,,,,,273
2975,2021,438,7.17,Me,3,3,V,,,5.57,Me,6.0,273
2976,2021,438,7.17,Me,3,3,M,0.0,0.0,6.76,Me,3.0,273
2977,2021,438,7.17,Me,3,3,M,1.0,4.0,8.12,Me,7.0,273
2978,2021,439,6.61,Me,8,1,V,,,,,,273
2979,2021,439,6.61,Me,8,2,B,,,,,,273
2980,2021,439,6.61,Me,8,3,S,0.0,0.0,,,,273
2981,2021,439,6.61,Me,8,4,S,0.0,0.0,,,,273
2982,2021,439,6.61,Me,8,5,M,0.0,0.0,5.38,Me,8.0,273
2983,2021,439,6.61,Me,8,6,S,0.0,0.0,,,,273
2984,2021,439,6.61,Me,8,7,V,,,6.58,Me,8.0,273
2985,2021,439,6.61,Me,8,7,M,0.0,0.0,2.87,Sh,4.0,273
2986,2021,439,6.61,Me,8,8,M,1.0,4.0,7.54,Me,5.0,273
2987,2021,440,6.9,Me,4,1,M,,,,,,273
2988,2021,440,6.9,Me,4,2,S,0.0,0.0,,,,273
2989,2021,440,6.9,Me,4,3,V,,,7.1,Me,6.0,273
2990,2021,440,6.9,Me,4,4,M,1.0,2.0,4.33,Sh,3.0,273
2991,2021,441,5.51,Me,3,1,V,,,1.32,Sh,3.0,273
2992,2021,441,5.51,Me,3,2,B,,,,,,273
2993,2021,441,5.51,Me,3,3,S,0.0,0.0,,,,273
2994,2021,442,6.11,Me,3,1,V,,,3.71,Sh,3.0,273
2995,2021,442,6.11,Me,3,2,B,,,,,,273
2996,2021,442,6.11,Me,3,3,V,,,10.23,Me,7.0,273
2997,2021,443,5.98,Me,5,1,V,,,0.17,Sh,2.0,273
2998,2021,443,5.98,Me,5,2,V,,,4.85,Sh,4.0,273
2999,2021,443,5.98,Me,5,2,V,,,,,,273
3000,2021,443,5.98,Me,5,3,S,0.0,0.0,,,,273
3001,2021,443,5.98,Me,5,4,V,,,3.39,Sh,4.0,273
3002,2021,443,5.98,Me,5,5,S,0.0,0.0,,,,273
3003,2021,444,7.05,Me,7,1,B,,,,,,273
3004,2021,444,7.05,Me,7,2,M,,,,,,273
3005,2021,444,7.05,Me,7,3,B,,,,,,273
3006,2021,444,7.05,Me,7,4,M,1.0,4.0,1.26,Sh,3.0,273
3007,2021,444,7.05,Me,7,5,M,0.0,0.0,5.17,Me,3.0,273
3008,2021,444,7.05,Me,7,6,M,0.0,0.0,5.05,Me,6.0,273
3009,2021,444,7.05,Me,7,6,M,0.0,0.0,0.29,Sh,2.0,273
3010,2021,444,7.05,Me,7,7,M,1.0,3.0,8.38,Me,6.0,273
3011,2021,445,3.51,Sh,5,1,M,1.0,2.0,1.09,Sh,1.0,273
3012,2021,445,3.51,Sh,5,2,S,0.0,0.0,,,,273
3013,2021,445,3.51,Sh,5,3,S,0.0,0.0,,,,273
3014,2021,445,3.51,Sh,5,4,V,,,2.85,Sh,2.0,273
3015,2021,445,3.51,Sh,5,4,V,,,4.05,Sh,1.0,273
3016,2021,445,3.51,Sh,5,4,M,0.0,0.0,2.66,Sh,7.0,273
3017,2021,445,3.51,Sh,5,5,B,,,,,,273
3018,2021,446,4.7,Sh,2,1,B,,,,,,273
3019,2021,446,4.7,Sh,2,2,V,,,2.65,Sh,5.0,273
3020,2021,447,1.8,Sh,3,1,V,,,2.09,Sh,5.0,273
3021,2021,447,1.8,Sh,3,2,V,,,0.47,Sh,4.0,273
3022,2021,447,1.8,Sh,3,3,M,0.0,0.0,3.73,Sh,2.0,273
3023,2021,447,1.8,Sh,3,3,M,0.0,0.0,4.03,Sh,5.0,273
3024,2021,448,3.41,Sh,1,1,V,,,0.02,Sh,2.0,273
3025,2021,449,7.57,Me,5,1,V,,,1.07,Sh,2.0,273
3026,2021,449,7.57,Me,5,2,M,0.0,0.0,1.08,Sh,3.0,273
3027,2021,449,7.57,Me,5,3,M,1.0,3.0,1.04,Sh,5.0,273
3028,2021,449,7.57,Me,5,4,V,,,0.34,Sh,2.0,273
3029,2021,449,7.57,Me,5,5,M,1.0,3.0,3.72,Sh,6.0,273
3030,2021,450,1.53,Sh,3,1,S,0.0,0.0,,,,273
3031,2021,450,1.53,Sh,3,2,S,0.0,0.0,,,,273
3032,2021,450,1.53,Sh,3,3,M,0.0,0.0,2.53,Sh,5.0,273
3033,2021,451,2.95,Sh,5,1,B,,,,,,273
3034,2021,451,2.95,Sh,5,2,V,,,,,,273
3035,2021,451,2.95,Sh,5,3,S,0.0,0.0,,,,273
3036,2021,451,2.95,Sh,5,4,V,,,0.66,Sh,2.0,273
3037,2021,451,2.95,Sh,5,5,V,,,3.07,Sh,6.0,273
3038,2021,452,0.93,Sh,1,1,V,,,,,,273
3039,2021,453,0.37,Sh,3,1,B,,,,,,273
3040,2021,453,0.37,Sh,3,2,S,0.0,0.0,,,,273
3041,2021,453,0.37,Sh,3,3,B,,,,,,273
3042,2021,454,6.13,Me,3,1,B,,,,,,273
3043,2021,454,6.13,Me,3,2,V,,,4.75,Sh,2.0,273
3044,2021,454,6.13,Me,3,3,M,0.0,0.0,4.19,Sh,1.0,273
3045,2021,458,7.27,Me,1,1,B,,,,,,273
3046,2021,459,2.59,Sh,3,1,B,,,,,,273
3047,2021,459,2.59,Sh,3,2,B,,,,,,273
3048,2021,459,2.59,Sh,3,3,B,,,,,,273
3049,2021,461,1.85,Sh,3,1,B,,,,,,273
3050,2021,461,1.85,Sh,3,2,B,,,,,,273
3051,2021,461,1.85,Sh,3,3,B,,,,,,273
3052,2021,462,4.06,Sh,1,1,B,,,,,,273
3053,2021,462,3.15,Sh,3,1,V,,,1.73,Sh,3.0,273
3054,2021,462,3.15,Sh,3,2,B,,,,,,273
3055,2021,462,3.15,Sh,3,3,M,0.0,0.0,5.64,Me,5.0,273
3056,2021,464,0.73,Sh,1,1,B,,,,,,273
3057,2021,465,0.48,Sh,4,1,S,0.0,0.0,,,,273
3058,2021,465,0.48,Sh,4,2,B,,,,,,273
3059,2021,465,0.48,Sh,4,3,V,,,3.16,Sh,1.0,273
3060,2021,465,0.48,Sh,4,4,M,0.0,0.0,0.0,Sh,,273
3061,2021,465,0.48,Sh,4,4,V,,,8.08,Me,3.0,273
3062,2021,467,3.65,Sh,5,1,V,,,,,,273
3063,2021,467,3.65,Sh,5,2,S,0.0,0.0,,,,273
3064,2021,467,3.65,Sh,5,3,S,0.0,0.0,,,,273
