bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2574,2021,336,2.76,Sh,6,4,V,,,2.51,Sh,5.0,170
2575,2021,336,2.76,Sh,6,5,V,,,1.27,Sh,3.0,170
2576,2021,336,2.76,Sh,6,5,M,0.0,0.0,4.66,Sh,3.0,170
2577,2021,336,2.76,Sh,6,5,M,0.0,0.0,3.73,Sh,4.0,170
2578,2021,336,2.76,Sh,6,6,V,,,2.81,Sh,5.0,170
2579,2021,337,6.77,Me,4,1,V,,,0.09,Sh,2.0,170
2580,2021,337,6.77,Me,4,2,M,0.0,0.0,7.35,Me,4.0,170
2581,2021,337,6.77,Me,4,3,M,0.0,0.0,2.69,Sh,5.0,170
2582,2021,337,6.77,Me,4,4,M,0.0,0.0,4.82,Sh,6.0,170
2583,2021,337,6.77,Me,4,4,M,0.0,0.0,0.55,Sh,2.0,170
2584,2021,337,6.77,Me,4,4,M,0.0,0.0,4.15,Sh,1.0,170
2585,2021,337,6.77,Me,4,4,V,,,7.64,Me,8.0,170
2586,2021,338,3.5,Sh,4,1,V,,,0.33,Sh,1.0,170
2587,2021,338,3.5,Sh,4,2,V,,,8.54,Me,7.0,170
2588,2021,338,3.5,Sh,4,3,M,0.0,0.0,6.6,Me,5.0,170
2589,2021,338,3.5,Sh,4,4,V,,,1.51,Sh,1.0,170
2590,2021,338,3.5,Sh,4,4,M,0.0,0.0,6.05,Me,7.0,170
2591,2021,339,0.53,Sh,1,1,B,,,,,,170
2592,2021,340,6.93,Me,6,1,V,,,,,,170
2593,2021,340,6.93,Me,6,1,V,,,0.58,Sh,3.0,170
2594,2021,340,6.93,Me,6,2,V,,,1.43,Sh,6.0,170
2595,2021,340,6.93,Me,6,3,S,0.0,0.0,,,,170
2596,2021,340,6.93,Me,6,4,M,1.0,4.0,6.95,Me,8.0,170
2597,2021,340,6.93,Me,6,5,S,0.0,0.0,,,,170
2598,2021,340,6.93,Me,6,6,M,0.0,0.0,8.22,Me,6.0,170
2599,2021,340,6.93,Me,6,6,M,0.0,0.0,5.31,Me,5.0,170
2600,2021,340,6.93,Me,6,6,V,,,10.89,Me,4.0,170
2601,2021,341,3.61,Sh,5,1,V,,,3.29,Sh,4.0,170
2602,2021,341,3.61,Sh,5,2,V,,,5.69,Me,4.0,170
2603,2021,341,3.61,Sh,5,2,V,,,0.27,Sh,4.0,170
2604,2021,341,3.61,Sh,5,3,S,0.0,0.0,,,,170
2605,2021,341,3.61,Sh,5,4,M,1.0,2.0,3.32,Sh,5.0,170
2606,2021,341,3.61,Sh,5,4,M,0.0,0.0,5.65,Me,5.0,170
2607,2021,341,3.61,Sh,5,4,V,,,,,,170
2608,2021,341,3.61,Sh,5,5,S,0.0,0.0,,,,170
2609,2021,342,0.77,Sh,4,1,S,0.0,0.0,,,,170
2610,2021,342,0.77,Sh,4,2,V,,,5.72,Me,6.0,170
2611,2021,342,0.77,Sh,4,3,B,,,,,,170
2612,2021,342,0.77,Sh,4,4,V,,,5.73,Me,5.0,170
2613,2021,344,6.07,Me,5,1,B,,,,,,170
2614,2021,344,6.07,Me,5,2,V,,,0.62,Sh,1.0,170
2615,2021,344,6.07,Me,5,2,V,,,1.18,Sh,1.0,170
2616,2021,344,6.07,Me,5,3,S,0.0,0.0,,,,170
2617,2021,344,6.07,Me,5,4,M,0.0,0.0,6.2,Me,6.0,170
2618,2021,344,6.07,Me,5,4,M,0.0,0.0,3.98,Sh,5.0,170
2619,2021,344,6.07,Me,5,5,M,0.0,0.0,4.77,Sh,6.0,170
2620,2021,344,6.07,Me,5,5,M,1.0,2.0,5.99,Me,1.0,170
2621,2021,345,5.21,Me,3,1,V,,,2.04,Sh,5.0,170
2622,2021,345,5.21,Me,3,1,V,,,,,,170
2623,2021,345,5.21,Me,3,2,V,,,1.68,Sh,5.0,170
2624,2021,345,5.21,Me,3,2,V,,,7.96,Me,4.0,170
2625,2021,345,5.21,Me,3,2,M,0.0,0.0,0.46,Sh,1.0,170
2626,2021,345,5.21,Me,3,3,V,,,5.16,Me,7.0,170
2627,2021,346,4.37,Sh,8,1,B,,,,,,170
2628,2021,346,4.37,Sh,8,2,B,,,,,,170
2629,2021,346,4.37,Sh,8,3,B,,,,,,170
2630,2021,346,4.37,Sh,8,4,M,0.0,0.0,2.14,Sh,1.0,170
2631,2021,346,4.37,Sh,8,5,S,0.0,0.0,,,,170
2632,2021,346,4.37,Sh,8,6,V,,,4.09,Sh,5.0,170
2633,2021,346,4.37,Sh,8,7,M,0.0,0.0,7.58,Me,4.0,170
2634,2021,346,4.37,Sh,8,8,M,1.0,1.0,2.04,Sh,1.0,170
2635,2021,347,7.68,Me,6,1,B,,,,,,170
2636,2021,347,7.68,Me,6,2,M,1.0,4.0,0.32,Sh,2.0,170
2637,2021,347,7.68,Me,6,2,V,,,2.0,Sh,3.0,170
2638,2021,347,7.68,Me,6,3,V,,,0.97,Sh,3.0,170
2639,2021,347,7.68,Me,6,3,M,,,,,,170
2640,2021,347,7.68,Me,6,4,V,,,,,,170
2641,2021,347,7.68,Me,6,5,V,,,7.48,Me,2.0,170
2642,2021,347,7.68,Me,6,6,M,0.0,0.0,9.43,Me,6.0,170
2643,2021,347,7.68,Me,6,6,M,0.0,0.0,3.47,Sh,5.0,170
2644,2021,348,5.77,Me,6,1,V,,,,,,170
2645,2021,348,5.77,Me,6,2,B,,,,,,170
2646,2021,348,5.77,Me,6,3,V,,,,,,170
2647,2021,348,5.77,Me,6,3,V,,,,,,170
2648,2021,348,5.77,Me,6,3,M,0.0,0.0,2.68,Sh,4.0,170
2649,2021,348,5.77,Me,6,4,V,,,4.11,Sh,2.0,170
2650,2021,348,5.77,Me,6,4,V,,,4.34,Sh,3.0,170
2651,2021,348,5.77,Me,6,4,V,,,3.92,Sh,5.0,170
2652,2021,348,5.77,Me,6,5,M,1.0,5.0,2.24,Sh,4.0,170
2653,2021,348,5.77,Me,6,6,V,,,4.26,Sh,2.0,170
2654,2021,348,5.77,Me,6,6,M,0.0,0.0,8.22,Me,6.0,170
2655,2021,348,5.77,Me,6,6,M,0.0,0.0,8.05,Me,4.0,170
2656,2021,348,5.77,Me,6,6,V,,,1.7,Sh,3.0,170
2657,2021,348,5.77,Me,6,6,M,0.0,0.0,6.79,Me,7.0,170
2658,2021,349,9.47,Me,3,1,M,0.0,0.0,2.52,Sh,4.0,170
2659,2021,349,9.47,Me,3,1,V,,,,,,170
2660,2021,349,9.47,Me,3,2,V,,,0.16,Sh,2.0,170
2661,2021,349,9.47,Me,3,3,V,,,1.02,Sh,5.0,170
2662,2021,350,9.13,Me,7,1,S,0.0,0.0,,,,170
2663,2021,350,9.13,Me,7,2,M,0.0,0.0,0.06,Sh,3.0,170
2664,2021,350,9.13,Me,7,3,V,,,4.93,Sh,3.0,170
2665,2021,350,9.13,Me,7,4,M,0.0,0.0,1.68,Sh,3.0,170
2666,2021,350,9.13,Me,7,4,V,,,2.68,Sh,3.0,170
2667,2021,350,9.13,Me,7,5,S,0.0,0.0,,,,170
2668,2021,350,9.13,Me,7,6,M,0.0,0.0,4.75,Sh,3.0,170
2669,2021,350,9.13,Me,7,7,M,1.0,6.0,4.91,Sh,2.0,170
2670,2021,351,2.21,Sh,1,1,B,,,,,,170
2671,2021,353,2.87,Sh,4,1,M,0.0,0.0,3.13,Sh,3.0,170
2672,2021,353,2.87,Sh,4,1,V,,,,,,170
2673,2021,353,2.87,Sh,4,2,B,,,,,,170
2674,2021,353,2.87,Sh,4,3,S,0.0,0.0,,,,170
2675,2021,353,2.87,Sh,4,4,V,,,6.74,Me,6.0,170
2676,2021,354,4.82,Sh,6,1,M,,,,,,170
2677,2021,354,4.82,Sh,6,2,B,,,,,,170
2678,2021,354,4.82,Sh,6,3,S,0.0,0.0,,,,170
2679,2021,354,4.82,Sh,6,4,S,0.0,0.0,,,,170
2680,2021,354,4.82,Sh,6,5,S,0.0,0.0,,,,170
2681,2021,354,4.82,Sh,6,6,V,,,3.83,Sh,5.0,170
2682,2021,354,4.82,Sh,6,6,V,,,7.66,Me,7.0,170
2683,2021,355,1.11,Sh,1,1,S,0.0,0.0,,,,170
2684,2021,356,5.14,Me,2,1,V,,,1.58,Sh,1.0,170
2685,2021,356,5.14,Me,2,1,V,,,4.21,Sh,5.0,170
2686,2021,356,5.14,Me,2,2,M,0.0,0.0,0.89,Sh,5.0,170
2687,2021,356,5.14,Me,2,2,V,,,2.66,Sh,3.0,170
2688,2021,357,6.07,Me,2,1,B,,,,,,170
2689,2021,357,6.07,Me,2,2,B,,,,,,170
2690,2021,359,2.35,Sh,1,1,B,,,,,,170
2691,2021,360,7.75,Me,7,1,V,,,2.31,Sh,2.0,170
2692,2021,360,7.75,Me,7,2,B,,,,,,170
2693,2021,360,7.75,Me,7,3,S,0.0,0.0,,,,170
2694,2021,360,7.75,Me,7,4,M,0.0,0.0,1.89,Sh,2.0,170
2695,2021,360,7.75,Me,7,5,B,,,,,,170
2696,2021,360,7.75,Me,7,6,M,1.0,3.0,2.08,Sh,1.0,170
2697,2021,360,7.75,Me,7,6,M,0.0,0.0,5.12,Me,7.0,170
2698,2021,360,7.75,Me,7,6,V,,,6.48,Me,1.0,170
2699,2021,360,7.75,Me,7,7,M,1.0,3.0,0.69,Sh,2.0,170
2700,2021,361,2.14,Sh,2,1,B,,,,,,170
2701,2021,361,2.14,Sh,2,2,V,,,2.02,Sh,3.0,170
2702,2021,362,10.75,Me,9,1,B,,,,,,170
2703,2021,362,10.75,Me,9,2,V,,,,,,170
2704,2021,362,10.75,Me,9,2,M,0.0,0.0,1.58,Sh,2.0,170
2705,2021,362,10.75,Me,9,2,V,,,4.89,Sh,6.0,170
2706,2021,362,10.75,Me,9,3,B,,,,,,170
2707,2021,362,10.75,Me,9,4,B,,,,,,170
2708,2021,362,10.75,Me,9,5,S,0.0,0.0,,,,170
2709,2021,362,10.75,Me,9,6,M,0.0,0.0,3.72,Sh,6.0,170
2710,2021,362,10.75,Me,9,6,M,1.0,1.0,5.09,Me,2.0,170
2711,2021,362,10.75,Me,9,7,M,0.0,0.0,5.97,Me,7.0,170
2712,2021,362,10.75,Me,9,8,M,0.0,0.0,1.1,Sh,3.0,170
2713,2021,362,10.75,Me,9,9,M,0.0,0.0,4.9,Sh,3.0,170
2714,2021,362,10.75,Me,9,9,M,0.0,0.0,5.62,Me,7.0,170
2715,2021,362,10.75,Me,9,9,V,,,4.98,Sh,3.0,170
2716,2021,362,10.75,Me,9,9,M,0.0,0.0,7.49,Me,9.0,170
2717,2021,363,5.16,Me,4,1,B,,,,,,170
2718,2021,363,5.16,Me,4,2,B,,,,,,170
2719,2021,363,5.16,Me,4,3,M,1.0,5.0,0.77,Sh,2.0,170
2720,2021,363,5.16,Me,4,4,S,0.0,0.0,,,,170
2721,2021,364,9.68,Me,5,1,B,,,,,,170
2722,2021,364,9.68,Me,5,2,V,,,2.47,Sh,4.0,170
2723,2021,364,9.68,Me,5,3,B,,,,,,170
2724,2021,364,9.68,Me,5,4,B,,,,,,170
2725,2021,364,9.68,Me,5,5,M,0.0,0.0,7.57,Me,3.0,170
2726,2021,365,2.15,Sh,2,1,V,,,1.24,Sh,3.0,170
2727,2021,365,2.15,Sh,2,2,B,,,,,,170
2728,2021,368,1.55,Sh,4,1,V,,,0.86,Sh,1.0,170
2729,2021,368,1.55,Sh,4,2,V,,,2.43,Sh,1.0,170
2730,2021,368,1.55,Sh,4,2,V,,,,,,170
2731,2021,368,1.55,Sh,4,3,V,,,1.25,Sh,2.0,170
2732,2021,368,1.55,Sh,4,4,B,,,,,,170
2733,2021,371,4.73,Sh,4,1,B,,,,,,170
2734,2021,371,4.73,Sh,4,2,V,,,,,,170
2735,2021,371,4.73,Sh,4,3,V,,,4.48,Sh,1.0,170
2736,2021,371,4.73,Sh,4,4,B,,,,,,170
2737,2021,372,4.35,Sh,4,1,B,,,,,,170
2738,2021,372,4.35,Sh,4,2,V,,,,,,170
2739,2021,372,4.35,Sh,4,2,M,,,,,,170
2740,2021,372,4.35,Sh,4,2,V,,,1.66,Sh,2.0,170
2741,2021,372,4.35,Sh,4,3,V,,,2.73,Sh,1.0,170
2742,2021,372,4.35,Sh,4,4,V,,,2.05,Sh,2.0,170
2743,2021,372,4.35,Sh,4,4,V,,,4.78,Sh,2.0,170
2744,2021,373,0.4,Sh,2,1,B,,,,,,170
2745,2021,373,0.4,Sh,2,2,V,,,1.17,Sh,4.0,170
2746,2021,375,2.33,Sh,3,1,V,,,3.11,Sh,6.0,170
2747,2021,375,2.33,Sh,3,2,B,,,,,,170
2748,2021,375,2.33,Sh,3,3,M,0.0,0.0,2.26,Sh,3.0,170
2749,2021,375,2.33,Sh,3,3,V,,,3.95,Sh,3.0,170
2750,2021,375,2.33,Sh,3,3,M,0.0,0.0,2.69,Sh,1.0,170
2751,2021,377,6.28,Me,5,1,B,,,,,,170
2752,2021,377,6.28,Me,5,2,S,0.0,0.0,,,,170
2753,2021,377,6.28,Me,5,3,M,1.0,2.0,2.66,Sh,4.0,170
2754,2021,377,6.28,Me,5,4,V,,,4.69,Sh,1.0,170
2755,2021,377,6.28,Me,5,4,V,,,1.43,Sh,1.0,170
2756,2021,377,6.28,Me,5,5,V,,,4.07,Sh,2.0,170
2757,2021,378,0.09,Sh,1,1,V,,,2.11,Sh,5.0,170
2758,2021,379,1.25,Sh,5,1,B,,,,,,170
2759,2021,379,1.25,Sh,5,2,B,,,,,,170
2760,2021,379,1.25,Sh,5,3,M,,,,,,170
2761,2021,379,1.25,Sh,5,4,S,0.0,0.0,,,,170
2762,2021,379,1.25,Sh,5,5,M,0.0,0.0,10.96,Me,7.0,170
2763,2021,380,5.44,Me,4,1,V,,,6.35,Me,4.0,170
2764,2021,380,5.44,Me,4,2,S,0.0,0.0,,,,170
2765,2021,380,5.44,Me,4,3,V,,,0.3,Sh,1.0,170
2766,2021,380,5.44,Me,4,3,M,0.0,0.0,9.16,Me,9.0,170
2767,2021,380,5.44,Me,4,4,M,1.0,5.0,4.46,Sh,6.0,170
2768,2021,381,2.72,Sh,1,1,V,,,3.24,Sh,2.0,170
2769,2021,381,3.94,Sh,3,1,B,,,,,,170
2770,2021,381,3.94,Sh,3,2,V,,,2.94,Sh,6.0,170
2771,2021,381,3.94,Sh,3,3,B,,,,,,170
2772,2021,382,2.8,Sh,6,1,B,,,,,,170
2773,2021,382,2.8,Sh,6,2,M,,,,,,170
2774,2021,382,2.8,Sh,6,3,S,0.0,0.0,,,,170
2775,2021,382,2.8,Sh,6,4,S,0.0,0.0,,,,170
2776,2021,382,2.8,Sh,6,5,V,,,2.87,Sh,4.0,170
2777,2021,382,2.8,Sh,6,5,V,,,3.67,Sh,1.0,170
2778,2021,382,2.8,Sh,6,5,M,1.0,2.0,2.83,Sh,3.0,170
2779,2021,382,2.8,Sh,6,5,V,,,,,,170
2780,2021,382,2.8,Sh,6,6,M,0.0,0.0,9.28,Me,5.0,170
2781,2021,383,8.44,Me,5,1,M,1.0,3.0,2.35,Sh,4.0,170
2782,2021,383,8.44,Me,5,2,M,,,,,,170
2783,2021,383,8.44,Me,5,3,S,0.0,0.0,,,,170
2784,2021,383,8.44,Me,5,4,V,,,3.42,Sh,5.0,170
2785,2021,383,8.44,Me,5,5,M,0.0,0.0,7.34,Me,5.0,170
2786,2021,383,8.44,Me,5,5,M,0.0,0.0,6.81,Me,4.0,170
2787,2021,383,8.44,Me,5,5,M,0.0,0.0,5.74,Me,4.0,170
2788,2021,384,1.82,Sh,2,1,V,,,3.0,Sh,5.0,170
2789,2021,384,1.82,Sh,2,1,V,,,3.73,Sh,5.0,170
2790,2021,384,1.82,Sh,2,1,V,,,,,,170
2791,2021,384,1.82,Sh,2,1,V,,,,,,170
2792,2021,384,1.82,Sh,2,2,M,0.0,0.0,4.49,Sh,3.0,170
2793,2021,384,1.82,Sh,2,2,M,0.0,0.0,1.67,Sh,4.0,170
2794,2021,384,2.29,Sh,5,1,B,,,,,,170
2795,2021,384,2.29,Sh,5,2,M,1.0,2.0,1.36,Sh,2.0,170
2796,2021,384,2.29,Sh,5,2,V,,,,,,170
2797,2021,384,2.29,Sh,5,2,M,1.0,1.0,0.37,Sh,3.0,170
2798,2021,384,2.29,Sh,5,3,S,0.0,0.0,,,,170
2799,2021,384,2.29,Sh,5,4,M,0.0,0.0,8.24,Me,6.0,170
2800,2021,384,2.29,Sh,5,4,V,,,1.09,Sh,3.0,170
2801,2021,384,2.29,Sh,5,4,M,0.0,0.0,6.83,Me,3.0,170
2802,2021,384,2.29,Sh,5,4,M,0.0,0.0,8.29,Me,3.0,170
2803,2021,384,2.29,Sh,5,5,M,1.0,1.0,8.39,Me,3.0,170
2804,2021,385,8.83,Me,3,1,B,,,,,,170
2805,2021,385,8.83,Me,3,2,B,,,,,,170
2806,2021,385,8.83,Me,3,3,B,,,,,,170
2807,2021,386,3.24,Sh,3,1,V,,,,,,170
2808,2021,386,3.24,Sh,3,2,B,,,,,,170
2809,2021,386,3.24,Sh,3,3,B,,,,,,170
2810,2021,388,2.66,Sh,3,1,V,,,0.73,Sh,5.0,170
2811,2021,388,2.66,Sh,3,2,V,,,3.5,Sh,1.0,170
2812,2021,388,2.66,Sh,3,2,V,,,0.85,Sh,2.0,170
2813,2021,388,2.66,Sh,3,3,S,0.0,0.0,,,,170
2814,2021,390,3.8,Sh,7,1,B,,,,,,170
2815,2021,390,3.8,Sh,7,2,B,,,,,,170
2816,2021,390,3.8,Sh,7,3,M,,,,,,170
2817,2021,390,3.8,Sh,7,4,M,0.0,0.0,5.78,Me,5.0,170
2818,2021,390,3.8,Sh,7,4,V,,,1.43,Sh,5.0,170
2819,2021,390,3.8,Sh,7,4,M,0.0,0.0,2.91,Sh,3.0,170
2820,2021,390,3.8,Sh,7,5,M,0.0,0.0,5.02,Me,6.0,170
2821,2021,390,3.8,Sh,7,5,V,,,5.75,Me,3.0,170
2822,2021,390,3.8,Sh,7,6,M,1.0,6.0,7.17,Me,6.0,170
2823,2021,390,3.8,Sh,7,7,M,1.0,2.0,8.62,Me,3.0,170
2824,2021,391,3.06,Sh,5,1,V,,,,,,170
2825,2021,391,3.06,Sh,5,2,V,,,1.77,Sh,3.0,170
2826,2021,391,3.06,Sh,5,2,V,,,3.03,Sh,3.0,170
2827,2021,391,3.06,Sh,5,2,V,,,,,,170
2828,2021,391,3.06,Sh,5,3,S,0.0,0.0,,,,170
2829,2021,391,3.06,Sh,5,4,V,,,7.33,Me,5.0,170
2830,2021,391,3.06,Sh,5,5,M,,,,,,170
2831,2021,394,5.2,Me,5,1,B,,,,,,170
2832,2021,394,5.2,Me,5,2,M,,,,,,170
2833,2021,394,5.2,Me,5,2,V,,,2.01,Sh,1.0,170
2834,2021,394,5.2,Me,5,2,M,1.0,2.0,3.45,Sh,3.0,170
2835,2021,394,5.2,Me,5,3,M,,,,,,170
2836,2021,394,5.2,Me,5,4,S,0.0,0.0,,,,170
2837,2021,394,5.2,Me,5,5,V,,,13.02,Me,8.0,170
2838,2021,395,0.99,Sh,3,1,B,,,,,,170
2839,2021,395,0.99,Sh,3,2,M,0.0,0.0,5.1,Me,4.0,170
2840,2021,395,0.99,Sh,3,2,V,,,6.55,Me,3.0,170
2841,2021,395,0.99,Sh,3,3,V,,,6.32,Me,8.0,170
2842,2021,396,8.8,Me,4,1,M,0.0,0.0,1.7,Sh,2.0,170
2843,2021,396,8.8,Me,4,2,V,,,6.27,Me,7.0,170
2844,2021,396,8.8,Me,4,2,V,,,1.71,Sh,4.0,170
2845,2021,396,8.8,Me,4,3,V,,,4.84,Sh,7.0,170
2846,2021,396,8.8,Me,4,4,B,,,,,,170
2847,2021,397,7.32,Me,8,1,S,0.0,0.0,,,,170
2848,2021,397,7.32,Me,8,2,V,,,1.88,Sh,2.0,170
2849,2021,397,7.32,Me,8,2,V,,,0.13,Sh,2.0,170
2850,2021,397,7.32,Me,8,3,V,,,3.8,Sh,3.0,170
2851,2021,397,7.32,Me,8,3,M,0.0,0.0,0.13,Sh,5.0,170
2852,2021,397,7.32,Me,8,4,S,0.0,0.0,,,,170
2853,2021,397,7.32,Me,8,5,S,0.0,0.0,,,,170
2854,2021,397,7.32,Me,8,6,M,0.0,0.0,2.42,Sh,1.0,170
2855,2021,397,7.32,Me,8,7,B,,,,,,170
2856,2021,397,7.32,Me,8,8,V,,,2.53,Sh,4.0,170
2857,2021,398,0.45,Sh,3,1,B,,,,,,170
2858,2021,398,0.45,Sh,3,2,B,,,,,,170
2859,2021,398,0.45,Sh,3,3,B,,,,,,170
2860,2021,399,8.25,Me,5,1,S,0.0,0.0,,,,170
2861,2021,399,8.25,Me,5,2,M,0.0,0.0,0.45,Sh,3.0,170
2862,2021,399,8.25,Me,5,3,M,0.0,0.0,2.82,Sh,3.0,170
2863,2021,399,8.25,Me,5,4,M,,,,,,170
2864,2021,399,8.25,Me,5,4,M,0.0,0.0,0.41,Sh,1.0,170
2865,2021,399,8.25,Me,5,4,M,0.0,0.0,4.59,Sh,4.0,170
2866,2021,399,8.25,Me,5,5,M,0.0,0.0,6.33,Me,6.0,170
2867,2021,400,7.37,Me,7,1,M,,,,,,170
2868,2021,400,7.37,Me,7,2,V,,,,,,170
2869,2021,400,7.37,Me,7,2,V,,,0.95,Sh,2.0,170
2870,2021,400,7.37,Me,7,3,B,,,,,,170
2871,2021,400,7.37,Me,7,4,S,0.0,0.0,,,,170
2872,2021,400,7.37,Me,7,5,B,,,,,,170
2873,2021,400,7.37,Me,7,6,V,,,5.09,Me,1.0,170
2874,2021,400,7.37,Me,7,7,V,,,3.53,Sh,5.0,170
2875,2021,400,7.37,Me,7,7,M,0.0,0.0,4.42,Sh,2.0,170
2876,2021,401,10.8,Me,8,1,B,,,,,,170
2877,2021,401,10.8,Me,8,2,V,,,2.67,Sh,5.0,170
2878,2021,401,10.8,Me,8,3,V,,,3.09,Sh,5.0,170
2879,2021,401,10.8,Me,8,4,S,0.0,0.0,,,,170
2880,2021,401,10.8,Me,8,5,B,,,,,,170
2881,2021,401,10.8,Me,8,6,V,,,9.01,Me,6.0,170
2882,2021,401,10.8,Me,8,7,M,1.0,3.0,3.74,Sh,3.0,170
2883,2021,401,10.8,Me,8,8,M,0.0,0.0,5.07,Me,2.0,170
2884,2021,401,10.8,Me,8,8,M,0.0,0.0,3.94,Sh,1.0,170
2885,2021,401,10.8,Me,8,8,M,0.0,0.0,7.4,Me,7.0,170
2886,2021,402,13.84,Me,9,1,B,,,,,,170
2887,2021,402,13.84,Me,9,2,M,,,,,,170
2888,2021,402,13.84,Me,9,2,V,,,2.37,Sh,5.0,170
2889,2021,402,13.84,Me,9,3,S,0.0,0.0,,,,170
2890,2021,402,13.84,Me,9,4,M,,,,,,170
2891,2021,402,13.84,Me,9,4,M,0.0,0.0,5.74,Me,5.0,170
2892,2021,402,13.84,Me,9,5,S,0.0,0.0,,,,170
2893,2021,402,13.84,Me,9,6,M,0.0,0.0,1.24,Sh,2.0,170
2894,2021,402,13.84,Me,9,6,M,1.0,3.0,2.53,Sh,3.0,170
2895,2021,402,13.84,Me,9,7,M,1.0,3.0,3.26,Sh,1.0,170
2896,2021,402,13.84,Me,9,8,M,0.0,0.0,6.8,Me,7.0,170
2897,2021,402,13.84,Me,9,8,M,0.0,0.0,7.81,Me,4.0,170
2898,2021,402,13.84,Me,9,8,V,,,9.06,Me,7.0,170
2899,2021,402,13.84,Me,9,8,V,,,7.31,Me,4.0,170
2900,2021,402,13.84,Me,9,9,M,0.0,0.0,5.54,Me,6.0,170
2901,2021,403,5.25,Me,5,1,V,,,,,,170
2902,2021,403,5.25,Me,5,2,V,,,5.87,Me,5.0,170
2903,2021,403,5.25,Me,5,2,V,,,0.63,Sh,6.0,170
2904,2021,403,5.25,Me,5,2,V,,,1.85,Sh,2.0,170
2905,2021,403,5.25,Me,5,3,M,1.0,1.0,5.36,Me,2.0,170
2906,2021,403,5.25,Me,5,4,V,,,0.48,Sh,4.0,170
2907,2021,403,5.25,Me,5,5,V,,,6.96,Me,5.0,170
2908,2021,405,2.3,Sh,5,1,V,,,0.05,Sh,3.0,170
2909,2021,405,2.3,Sh,5,2,V,,,1.31,Sh,2.0,170
2910,2021,405,2.3,Sh,5,3,M,0.0,0.0,3.47,Sh,3.0,170
2911,2021,405,2.3,Sh,5,4,V,,,5.89,Me,3.0,170
2912,2021,405,2.3,Sh,5,5,B,,,,,,170
2913,2021,405,2.27,Sh,2,1,B,,,,,,170
2914,2021,405,2.27,Sh,2,2,S,0.0,0.0,,,,170
2915,2021,406,5.09,Me,6,1,V,,,,,,170
2916,2021,406,5.09,Me,6,2,B,,,,,,170
2917,2021,406,5.09,Me,6,3,B,,,,,,170
2918,2021,406,5.09,Me,6,4,B,,,,,,170
2919,2021,406,5.09,Me,6,5,M,1.0,3.0,2.72,Sh,2.0,170
2920,2021,406,5.09,Me,6,6,M,1.0,3.0,2.86,Sh,3.0,170
2921,2021,407,1.61,Sh,3,1,B,,,,,,170
2922,2021,407,1.61,Sh,3,2,M,,,,,,170
2923,2021,407,1.61,Sh,3,3,B,,,,,,170
2924,2021,408,1.04,Sh,3,1,B,,,,,,170
2925,2021,408,1.04,Sh,3,2,B,,,,,,170
2926,2021,408,1.04,Sh,3,3,V,,,,,,170
2927,2021,411,1.35,Sh,3,1,V,,,,,,170
2928,2021,411,1.35,Sh,3,1,V,,,,,,170
2929,2021,411,1.35,Sh,3,1,V,,,4.57,Sh,4.0,170
2930,2021,411,1.35,Sh,3,2,S,0.0,0.0,,,,170
2931,2021,411,1.35,Sh,3,3,V,,,6.75,Me,3.0,170
2932,2021,411,3.62,Sh,5,1,B,,,,,,170
2933,2021,411,3.62,Sh,5,2,V,,,4.53,Sh,4.0,170
2934,2021,411,3.62,Sh,5,3,V,,,1.97,Sh,1.0,170
2935,2021,411,3.62,Sh,5,3,V,,,5.78,Me,3.0,170
2936,2021,411,3.62,Sh,5,4,S,0.0,0.0,,,,170
2937,2021,411,3.62,Sh,5,5,V,,,3.99,Sh,5.0,170
2938,2021,412,5.08,Me,4,1,V,,,1.99,Sh,3.0,170
2939,2021,412,5.08,Me,4,1,V,,,,,,170
2940,2021,412,5.08,Me,4,2,V,,,6.05,Me,6.0,170
2941,2021,412,5.08,Me,4,3,S,0.0,0.0,,,,170
2942,2021,412,5.08,Me,4,4,M,0.0,0.0,5.54,Me,4.0,170
2943,2021,413,5.73,Me,7,1,M,0.0,0.0,0.91,Sh,1.0,170
2944,2021,413,5.73,Me,7,2,M,0.0,0.0,2.48,Sh,4.0,170
2945,2021,413,5.73,Me,7,3,M,0.0,0.0,2.72,Sh,3.0,170
2946,2021,413,5.73,Me,7,4,B,,,,,,170
2947,2021,413,5.73,Me,7,5,M,1.0,5.0,2.22,Sh,3.0,170
2948,2021,413,5.73,Me,7,6,V,,,5.44,Me,5.0,170
2949,2021,413,5.73,Me,7,7,S,0.0,0.0,,,,170
2950,2021,414,8.5,Me,6,1,V,,,3.8,Sh,5.0,170
2951,2021,414,8.5,Me,6,2,M,0.0,0.0,5.02,Me,4.0,170
2952,2021,414,8.5,Me,6,3,S,0.0,0.0,,,,170
2953,2021,414,8.5,Me,6,4,V,,,1.42,Sh,1.0,170
2954,2021,414,8.5,Me,6,5,M,1.0,6.0,0.8,Sh,4.0,170
2955,2021,414,8.5,Me,6,6,V,,,1.3,Sh,3.0,170
2956,2021,415,6.25,Me,9,1,V,,,,,,170
2957,2021,415,6.25,Me,9,2,S,0.0,0.0,,,,170
2958,2021,415,6.25,Me,9,3,V,,,2.32,Sh,5.0,170
2959,2021,415,6.25,Me,9,4,V,,,7.58,Me,5.0,170
2960,2021,415,6.25,Me,9,4,V,,,,,,170
