bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2727,2021,343,2.06,Sh,2,1,S,0.0,0.0,,,,115
2728,2021,343,2.06,Sh,2,2,S,0.0,0.0,,,,115
2729,2021,344,2.7,Sh,3,1,M,0.0,0.0,2.17,Sh,1.0,115
2730,2021,344,2.7,Sh,3,2,V,,,3.9,Sh,6.0,115
2731,2021,344,2.7,Sh,3,2,V,,,4.09,Sh,7.0,115
2732,2021,344,2.7,Sh,3,3,B,,,,,,115
2733,2021,345,9.49,Me,6,1,V,,,,,,115
2734,2021,345,9.49,Me,6,1,V,,,0.15,Sh,5.0,115
2735,2021,345,9.49,Me,6,1,V,,,0.52,Sh,3.0,115
2736,2021,345,9.49,Me,6,1,V,,,,,,115
2737,2021,345,9.49,Me,6,2,B,,,,,,115
2738,2021,345,9.49,Me,6,3,B,,,,,,115
2739,2021,345,9.49,Me,6,4,S,0.0,0.0,,,,115
2740,2021,345,9.49,Me,6,5,S,0.0,0.0,,,,115
2741,2021,345,9.49,Me,6,6,M,0.0,0.0,8.04,Me,6.0,115
2742,2021,346,2.71,Sh,4,1,B,,,,,,115
2743,2021,346,2.71,Sh,4,2,V,,,1.59,Sh,1.0,115
2744,2021,346,2.71,Sh,4,3,B,,,,,,115
2745,2021,346,2.71,Sh,4,4,M,0.0,0.0,1.12,Sh,2.0,115
2746,2021,346,2.71,Sh,4,4,V,,,3.24,Sh,3.0,115
2747,2021,346,2.71,Sh,4,4,M,0.0,0.0,4.45,Sh,7.0,115
2748,2021,347,5.85,Me,5,1,V,,,3.79,Sh,6.0,115
2749,2021,347,5.85,Me,5,2,S,0.0,0.0,,,,115
2750,2021,347,5.85,Me,5,3,S,0.0,0.0,,,,115
2751,2021,347,5.85,Me,5,4,V,,,6.67,Me,5.0,115
2752,2021,347,5.85,Me,5,5,V,,,1.2,Sh,2.0,115
2753,2021,349,1.25,Sh,1,1,B,,,,,,115
2754,2021,351,1.89,Sh,2,1,B,,,,,,115
2755,2021,351,1.89,Sh,2,2,B,,,,,,115
2756,2021,352,5.2,Me,6,1,B,,,,,,115
2757,2021,352,5.2,Me,6,2,V,,,1.74,Sh,2.0,115
2758,2021,352,5.2,Me,6,3,M,1.0,5.0,0.03,Sh,1.0,115
2759,2021,352,5.2,Me,6,4,S,0.0,0.0,,,,115
2760,2021,352,5.2,Me,6,5,M,0.0,0.0,0.83,Sh,3.0,115
2761,2021,352,5.2,Me,6,6,M,1.0,6.0,7.44,Me,5.0,115
2762,2021,353,3.7,Sh,5,1,B,,,,,,115
2763,2021,353,3.7,Sh,5,2,S,0.0,0.0,,,,115
2764,2021,353,3.7,Sh,5,3,B,,,,,,115
2765,2021,353,3.7,Sh,5,4,V,,,0.4,Sh,1.0,115
2766,2021,353,3.7,Sh,5,5,V,,,1.72,Sh,4.0,115
2767,2021,354,1.16,Sh,4,1,B,,,,,,115
2768,2021,354,1.16,Sh,4,2,B,,,,,,115
2769,2021,354,1.16,Sh,4,3,B,,,,,,115
2770,2021,354,1.16,Sh,4,4,V,,,0.19,Sh,2.0,115
2771,2021,355,5.99,Me,2,1,B,,,,,,115
2772,2021,355,5.99,Me,2,2,M,0.0,0.0,2.22,Sh,2.0,115
2773,2021,356,5.65,Me,5,1,M,,,,,,115
2774,2021,356,5.65,Me,5,2,S,0.0,0.0,,,,115
2775,2021,356,5.65,Me,5,3,S,0.0,0.0,,,,115
2776,2021,356,5.65,Me,5,4,V,,,6.51,Me,8.0,115
2777,2021,356,5.65,Me,5,5,M,0.0,0.0,3.79,Sh,5.0,115
2778,2021,357,2.88,Sh,1,1,S,0.0,0.0,,,,115
2779,2021,358,10.15,Me,8,1,V,,,0.23,Sh,1.0,115
2780,2021,358,10.15,Me,8,2,V,,,2.49,Sh,1.0,115
2781,2021,358,10.15,Me,8,3,V,,,2.05,Sh,5.0,115
2782,2021,358,10.15,Me,8,3,V,,,0.09,Sh,2.0,115
2783,2021,358,10.15,Me,8,3,M,0.0,0.0,2.79,Sh,1.0,115
2784,2021,358,10.15,Me,8,4,B,,,,,,115
2785,2021,358,10.15,Me,8,5,S,0.0,0.0,,,,115
2786,2021,358,10.15,Me,8,6,V,,,4.01,Sh,5.0,115
2787,2021,358,10.15,Me,8,6,V,,,3.31,Sh,4.0,115
2788,2021,358,10.15,Me,8,7,M,0.0,0.0,5.39,Me,6.0,115
2789,2021,358,10.15,Me,8,8,M,0.0,0.0,4.27,Sh,5.0,115
2790,2021,359,2.23,Sh,4,1,V,,,1.43,Sh,5.0,115
2791,2021,359,2.23,Sh,4,2,M,0.0,0.0,1.55,Sh,2.0,115
2792,2021,359,2.23,Sh,4,3,M,0.0,0.0,2.54,Sh,4.0,115
2793,2021,359,2.23,Sh,4,3,M,0.0,0.0,6.96,Me,7.0,115
2794,2021,359,2.23,Sh,4,3,M,0.0,0.0,3.41,Sh,5.0,115
2795,2021,359,2.23,Sh,4,4,M,0.0,0.0,7.88,Me,6.0,115
2796,2021,360,3.1,Sh,2,1,B,,,,,,115
2797,2021,360,3.1,Sh,2,2,S,0.0,0.0,,,,115
2798,2021,361,2.77,Sh,5,1,V,,,0.82,Sh,4.0,115
2799,2021,361,2.77,Sh,5,1,M,0.0,0.0,3.6,Sh,3.0,115
2800,2021,361,2.77,Sh,5,1,V,,,1.09,Sh,1.0,115
2801,2021,361,2.77,Sh,5,1,V,,,0.88,Sh,5.0,115
2802,2021,361,2.77,Sh,5,2,B,,,,,,115
2803,2021,361,2.77,Sh,5,3,S,0.0,0.0,,,,115
2804,2021,361,2.77,Sh,5,4,M,1.0,2.0,2.52,Sh,4.0,115
2805,2021,361,2.77,Sh,5,5,M,0.0,0.0,2.46,Sh,3.0,115
2806,2021,362,5.59,Me,9,1,M,0.0,0.0,1.79,Sh,2.0,115
2807,2021,362,5.59,Me,9,1,V,,,0.15,Sh,1.0,115
2808,2021,362,5.59,Me,9,2,M,,,,,,115
2809,2021,362,5.59,Me,9,2,V,,,,,,115
2810,2021,362,5.59,Me,9,3,B,,,,,,115
2811,2021,362,5.59,Me,9,4,V,,,2.73,Sh,5.0,115
2812,2021,362,5.59,Me,9,4,V,,,2.09,Sh,1.0,115
2813,2021,362,5.59,Me,9,5,S,0.0,0.0,,,,115
2814,2021,362,5.59,Me,9,6,S,0.0,0.0,,,,115
2815,2021,362,5.59,Me,9,7,S,0.0,0.0,,,,115
2816,2021,362,5.59,Me,9,8,V,,,2.17,Sh,1.0,115
2817,2021,362,5.59,Me,9,9,M,1.0,4.0,7.05,Me,2.0,115
2818,2021,363,1.17,Sh,3,1,B,,,,,,115
2819,2021,363,1.17,Sh,3,2,S,0.0,0.0,,,,115
2820,2021,363,1.17,Sh,3,3,B,,,,,,115
2821,2021,364,0.34,Sh,3,1,V,,,0.26,Sh,1.0,115
2822,2021,364,0.34,Sh,3,2,S,0.0,0.0,,,,115
2823,2021,364,0.34,Sh,3,3,M,0.0,0.0,2.77,Sh,4.0,115
2824,2021,365,2.79,Sh,3,1,B,,,,,,115
2825,2021,365,2.79,Sh,3,2,S,0.0,0.0,,,,115
2826,2021,365,2.79,Sh,3,3,B,,,,,,115
2827,2021,367,1.88,Sh,3,1,B,,,,,,115
2828,2021,367,1.88,Sh,3,2,M,1.0,3.0,1.57,Sh,2.0,115
2829,2021,367,1.88,Sh,3,3,B,,,,,,115
2830,2021,369,2.89,Sh,2,1,V,,,1.73,Sh,6.0,115
2831,2021,369,2.89,Sh,2,2,B,,,,,,115
2832,2021,370,3.38,Sh,2,1,V,,,0.51,Sh,1.0,115
2833,2021,370,3.38,Sh,2,2,B,,,,,,115
2834,2021,371,0.88,Sh,6,1,B,,,,,,115
2835,2021,371,0.88,Sh,6,2,S,0.0,0.0,,,,115
2836,2021,371,0.88,Sh,6,3,S,0.0,0.0,,,,115
2837,2021,371,0.88,Sh,6,4,M,0.0,0.0,0.55,Sh,2.0,115
2838,2021,371,0.88,Sh,6,5,V,,,6.82,Me,5.0,115
2839,2021,371,0.88,Sh,6,6,S,0.0,0.0,,,,115
2840,2021,372,4.98,Sh,5,1,B,,,,,,115
2841,2021,372,4.98,Sh,5,2,V,,,2.07,Sh,2.0,115
2842,2021,372,4.98,Sh,5,3,V,,,2.11,Sh,4.0,115
2843,2021,372,4.98,Sh,5,3,M,,,,,,115
2844,2021,372,4.98,Sh,5,4,B,,,,,,115
2845,2021,372,4.98,Sh,5,5,M,0.0,0.0,9.46,Me,5.0,115
2846,2021,373,3.21,Sh,5,1,V,,,1.36,Sh,3.0,115
2847,2021,373,3.21,Sh,5,2,M,0.0,0.0,2.45,Sh,3.0,115
2848,2021,373,3.21,Sh,5,3,V,,,1.07,Sh,1.0,115
2849,2021,373,3.21,Sh,5,3,V,,,2.23,Sh,1.0,115
2850,2021,373,3.21,Sh,5,4,V,,,3.4,Sh,4.0,115
2851,2021,373,3.21,Sh,5,4,M,0.0,0.0,0.33,Sh,1.0,115
2852,2021,373,3.21,Sh,5,5,V,,,3.66,Sh,2.0,115
2853,2021,374,5.15,Me,6,1,M,0.0,0.0,0.73,Sh,4.0,115
2854,2021,374,5.15,Me,6,2,M,0.0,0.0,5.29,Me,4.0,115
2855,2021,374,5.15,Me,6,2,M,0.0,0.0,1.09,Sh,5.0,115
2856,2021,374,5.15,Me,6,3,S,0.0,0.0,,,,115
2857,2021,374,5.15,Me,6,4,B,,,,,,115
2858,2021,374,5.15,Me,6,5,V,,,0.92,Sh,2.0,115
2859,2021,374,5.15,Me,6,5,M,0.0,0.0,4.67,Sh,4.0,115
2860,2021,374,5.15,Me,6,6,M,0.0,0.0,5.13,Me,7.0,115
2861,2021,375,3.28,Sh,4,1,M,0.0,0.0,1.0,Sh,2.0,115
2862,2021,375,3.28,Sh,4,1,V,,,1.78,Sh,3.0,115
2863,2021,375,3.28,Sh,4,1,V,,,,,,115
2864,2021,375,3.28,Sh,4,2,S,0.0,0.0,,,,115
2865,2021,375,3.28,Sh,4,3,V,,,5.73,Me,6.0,115
2866,2021,375,3.28,Sh,4,4,M,0.0,0.0,2.33,Sh,2.0,115
2867,2021,375,3.28,Sh,4,4,M,0.0,0.0,1.4,Sh,3.0,115
2868,2021,376,1.67,Sh,2,1,B,,,,,,115
2869,2021,376,1.67,Sh,2,2,S,0.0,0.0,,,,115
2870,2021,376,2.54,Sh,1,1,V,,,7.34,Me,2.0,115
2871,2021,377,8.93,Me,7,1,B,,,,,,115
2872,2021,377,8.93,Me,7,2,M,0.0,0.0,5.1,Me,5.0,115
2873,2021,377,8.93,Me,7,2,M,,,,,,115
2874,2021,377,8.93,Me,7,3,S,0.0,0.0,,,,115
2875,2021,377,8.93,Me,7,4,B,,,,,,115
2876,2021,377,8.93,Me,7,5,S,0.0,0.0,,,,115
2877,2021,377,8.93,Me,7,6,M,1.0,3.0,2.25,Sh,3.0,115
2878,2021,377,8.93,Me,7,6,M,0.0,0.0,4.69,Sh,3.0,115
2879,2021,377,8.93,Me,7,6,V,,,9.78,Me,9.0,115
2880,2021,377,8.93,Me,7,7,V,,,4.65,Sh,6.0,115
2881,2021,378,5.45,Me,4,1,B,,,,,,115
2882,2021,378,5.45,Me,4,2,B,,,,,,115
2883,2021,378,5.45,Me,4,3,S,0.0,0.0,,,,115
2884,2021,378,5.45,Me,4,4,V,,,5.1,Me,6.0,115
2885,2021,378,5.45,Me,4,4,V,,,4.5,Sh,4.0,115
2886,2021,378,5.45,Me,4,4,M,1.0,2.0,3.13,Sh,6.0,115
2887,2021,379,1.85,Sh,4,1,V,,,0.47,Sh,2.0,115
2888,2021,379,1.85,Sh,4,2,S,0.0,0.0,,,,115
2889,2021,379,1.85,Sh,4,3,B,,,,,,115
2890,2021,379,1.85,Sh,4,4,S,0.0,0.0,,,,115
2891,2021,380,4.74,Sh,5,1,V,,,,,,115
2892,2021,380,4.74,Sh,5,2,V,,,,,,115
2893,2021,380,4.74,Sh,5,3,S,0.0,0.0,,,,115
2894,2021,380,4.74,Sh,5,4,B,,,,,,115
2895,2021,380,4.74,Sh,5,5,S,0.0,0.0,,,,115
2896,2021,381,2.73,Sh,4,1,V,,,,,,115
2897,2021,381,2.73,Sh,4,2,M,,,,,,115
2898,2021,381,2.73,Sh,4,3,V,,,0.65,Sh,3.0,115
2899,2021,381,2.73,Sh,4,4,B,,,,,,115
2900,2021,381,1.16,Sh,2,1,V,,,,,,115
2901,2021,381,1.16,Sh,2,1,V,,,5.65,Me,2.0,115
2902,2021,381,1.16,Sh,2,2,S,0.0,0.0,,,,115
2903,2021,381,4.02,Sh,3,1,B,,,,,,115
2904,2021,381,4.02,Sh,3,2,S,0.0,0.0,,,,115
2905,2021,381,4.02,Sh,3,3,V,,,3.68,Sh,7.0,115
2906,2021,381,4.02,Sh,3,3,M,0.0,0.0,8.12,Me,6.0,115
2907,2021,381,4.02,Sh,3,3,M,0.0,0.0,4.53,Sh,6.0,115
2908,2021,385,2.57,Sh,5,1,V,,,4.73,Sh,3.0,115
2909,2021,385,2.57,Sh,5,1,V,,,,,,115
2910,2021,385,2.57,Sh,5,2,V,,,3.8,Sh,3.0,115
2911,2021,385,2.57,Sh,5,3,B,,,,,,115
2912,2021,385,2.57,Sh,5,4,S,0.0,0.0,,,,115
2913,2021,385,2.57,Sh,5,5,V,,,4.73,Sh,2.0,115
2914,2021,385,2.57,Sh,5,5,V,,,1.32,Sh,3.0,115
2915,2021,385,2.57,Sh,5,5,M,0.0,0.0,0.54,Sh,2.0,115
2916,2021,386,5.25,Me,6,1,V,,,,,,115
2917,2021,386,5.25,Me,6,1,V,,,1.81,Sh,1.0,115
2918,2021,386,5.25,Me,6,2,B,,,,,,115
2919,2021,386,5.25,Me,6,3,S,0.0,0.0,,,,115
2920,2021,386,5.25,Me,6,4,M,0.0,0.0,3.63,Sh,3.0,115
2921,2021,386,5.25,Me,6,5,V,,,3.95,Sh,5.0,115
2922,2021,386,5.25,Me,6,6,V,,,5.59,Me,4.0,115
2923,2021,386,5.25,Me,6,6,M,1.0,3.0,3.28,Sh,4.0,115
2924,2021,387,0.56,Sh,2,1,V,,,1.55,Sh,1.0,115
2925,2021,387,0.56,Sh,2,2,M,0.0,0.0,0.32,Sh,1.0,115
2926,2021,388,4.83,Sh,3,1,V,,,1.35,Sh,1.0,115
2927,2021,388,4.83,Sh,3,1,V,,,2.85,Sh,5.0,115
2928,2021,388,4.83,Sh,3,1,M,,,,,,115
2929,2021,388,4.83,Sh,3,2,V,,,1.11,Sh,4.0,115
2930,2021,388,4.83,Sh,3,3,S,0.0,0.0,,,,115
2931,2021,389,0.64,Sh,2,1,S,0.0,0.0,,,,115
2932,2021,389,0.64,Sh,2,2,V,,,4.56,Sh,5.0,115
2933,2021,389,0.64,Sh,2,2,M,0.0,0.0,2.91,Sh,4.0,115
2934,2021,389,0.64,Sh,2,2,M,0.0,0.0,1.15,Sh,5.0,115
2935,2021,390,3.73,Sh,5,1,V,,,,,,115
2936,2021,390,3.73,Sh,5,2,V,,,0.73,Sh,2.0,115
2937,2021,390,3.73,Sh,5,3,V,,,,,,115
2938,2021,390,3.73,Sh,5,4,B,,,,,,115
2939,2021,390,3.73,Sh,5,5,V,,,2.54,Sh,1.0,115
2940,2021,391,4.17,Sh,4,1,B,,,,,,115
2941,2021,391,4.17,Sh,4,2,B,,,,,,115
2942,2021,391,4.17,Sh,4,3,V,,,0.56,Sh,2.0,115
2943,2021,391,4.17,Sh,4,4,M,0.0,0.0,2.75,Sh,5.0,115
2944,2021,392,6.14,Me,3,1,B,,,,,,115
2945,2021,392,6.14,Me,3,2,B,,,,,,115
2946,2021,392,6.14,Me,3,3,V,,,8.28,Me,3.0,115
2947,2021,393,8.66,Me,3,1,B,,,,,,115
2948,2021,393,8.66,Me,3,2,V,,,2.15,Sh,1.0,115
2949,2021,393,8.66,Me,3,3,S,0.0,0.0,,,,115
2950,2021,394,8.86,Me,8,1,M,0.0,0.0,0.86,Sh,5.0,115
2951,2021,394,8.86,Me,8,1,V,,,2.42,Sh,4.0,115
2952,2021,394,8.86,Me,8,2,V,,,,,,115
2953,2021,394,8.86,Me,8,3,S,0.0,0.0,,,,115
2954,2021,394,8.86,Me,8,4,S,0.0,0.0,,,,115
2955,2021,394,8.86,Me,8,5,M,0.0,0.0,4.62,Sh,7.0,115
2956,2021,394,8.86,Me,8,6,S,0.0,0.0,,,,115
2957,2021,394,8.86,Me,8,7,B,,,,,,115
2958,2021,394,8.86,Me,8,8,V,,,3.23,Sh,4.0,115
2959,2021,394,8.86,Me,8,8,M,0.0,0.0,3.04,Sh,5.0,115
2960,2021,395,3.83,Sh,2,1,S,0.0,0.0,,,,115
2961,2021,395,3.83,Sh,2,2,S,0.0,0.0,,,,115
2962,2021,396,10.49,Me,3,1,B,,,,,,115
2963,2021,396,10.49,Me,3,2,M,,,,,,115
2964,2021,396,10.49,Me,3,3,V,,,5.97,Me,5.0,115
2965,2021,397,5.94,Me,2,1,V,,,3.95,Sh,4.0,115
2966,2021,397,5.94,Me,2,2,V,,,7.11,Me,3.0,115
2967,2021,398,9.43,Me,5,1,V,,,0.2,Sh,2.0,115
2968,2021,398,9.43,Me,5,2,S,0.0,0.0,,,,115
2969,2021,398,9.43,Me,5,3,B,,,,,,115
2970,2021,398,9.43,Me,5,4,S,0.0,0.0,,,,115
2971,2021,398,9.43,Me,5,5,V,,,3.34,Sh,5.0,115
2972,2021,398,9.43,Me,5,5,V,,,6.18,Me,10.0,115
2973,2021,399,4.02,Sh,6,1,B,,,,,,115
2974,2021,399,4.02,Sh,6,2,B,,,,,,115
2975,2021,399,4.02,Sh,6,3,S,0.0,0.0,,,,115
2976,2021,399,4.02,Sh,6,4,M,0.0,0.0,0.7,Sh,2.0,115
2977,2021,399,4.02,Sh,6,4,M,,,,,,115
2978,2021,399,4.02,Sh,6,5,V,,,2.12,Sh,1.0,115
2979,2021,399,4.02,Sh,6,6,S,0.0,0.0,,,,115
2980,2021,400,6.74,Me,5,1,V,,,0.42,Sh,2.0,115
2981,2021,400,6.74,Me,5,1,V,,,1.46,Sh,4.0,115
2982,2021,400,6.74,Me,5,2,V,,,3.39,Sh,2.0,115
2983,2021,400,6.74,Me,5,3,S,0.0,0.0,,,,115
2984,2021,400,6.74,Me,5,4,S,0.0,0.0,,,,115
2985,2021,400,6.74,Me,5,5,M,0.0,0.0,2.61,Sh,2.0,115
2986,2021,401,6.2,Me,6,1,V,,,1.71,Sh,2.0,115
2987,2021,401,6.2,Me,6,2,B,,,,,,115
2988,2021,401,6.2,Me,6,3,V,,,1.01,Sh,1.0,115
2989,2021,401,6.2,Me,6,4,V,,,1.96,Sh,3.0,115
2990,2021,401,6.2,Me,6,5,M,1.0,5.0,0.17,Sh,1.0,115
2991,2021,401,6.2,Me,6,5,M,0.0,0.0,1.33,Sh,3.0,115
2992,2021,401,6.2,Me,6,6,V,,,4.94,Sh,6.0,115
2993,2021,404,1.34,Sh,4,1,V,,,0.55,Sh,2.0,115
2994,2021,404,1.34,Sh,4,2,S,0.0,0.0,,,,115
2995,2021,404,1.34,Sh,4,3,V,,,1.38,Sh,2.0,115
2996,2021,404,1.34,Sh,4,4,M,0.0,0.0,5.41,Me,7.0,115
2997,2021,407,2.2,Sh,3,1,S,0.0,0.0,,,,115
2998,2021,407,2.2,Sh,3,2,V,,,,,,115
2999,2021,407,2.2,Sh,3,3,M,,,,,,115
3000,2021,408,0.56,Sh,2,1,S,0.0,0.0,,,,115
3001,2021,408,0.56,Sh,2,2,S,0.0,0.0,,,,115
3002,2021,409,3.76,Sh,3,1,B,,,,,,115
3003,2021,409,3.76,Sh,3,2,V,,,,,,115
3004,2021,409,3.76,Sh,3,3,B,,,,,,115
3005,2021,411,3.83,Sh,4,1,S,0.0,0.0,,,,115
3006,2021,411,3.83,Sh,4,2,V,,,,,,115
3007,2021,411,3.83,Sh,4,3,S,0.0,0.0,,,,115
3008,2021,411,3.83,Sh,4,4,B,,,,,,115
3009,2021,412,2.85,Sh,3,1,S,0.0,0.0,,,,115
3010,2021,412,2.85,Sh,3,2,B,,,,,,115
3011,2021,412,2.85,Sh,3,3,S,0.0,0.0,,,,115
3012,2021,414,2.09,Sh,2,1,V,,,0.92,Sh,1.0,115
3013,2021,414,2.09,Sh,2,2,B,,,,,,115
3014,2021,415,0.71,Sh,1,1,B,,,,,,115
3015,2021,416,5.72,Me,3,1,S,0.0,0.0,,,,115
3016,2021,416,5.72,Me,3,2,V,,,1.26,Sh,5.0,115
3017,2021,416,5.72,Me,3,3,M,0.0,0.0,0.45,Sh,5.0,115
3018,2021,416,5.72,Me,3,3,M,0.0,0.0,6.42,Me,3.0,115
3019,2021,419,1.51,Sh,3,1,V,,,,,,115
3020,2021,419,1.51,Sh,3,2,V,,,6.35,Me,5.0,115
3021,2021,419,1.51,Sh,3,2,V,,,5.8,Me,4.0,115
3022,2021,419,1.51,Sh,3,3,V,,,6.9,Me,4.0,115
3023,2021,419,0.91,Sh,1,1,B,,,,,,115
3024,2021,420,6.13,Me,9,1,V,,,,,,115
3025,2021,420,6.13,Me,9,1,V,,,1.56,Sh,4.0,115
3026,2021,420,6.13,Me,9,2,V,,,3.42,Sh,3.0,115
3027,2021,420,6.13,Me,9,3,M,0.0,0.0,6.54,Me,8.0,115
3028,2021,420,6.13,Me,9,4,S,0.0,0.0,,,,115
3029,2021,420,6.13,Me,9,5,S,0.0,0.0,,,,115
3030,2021,420,6.13,Me,9,6,M,1.0,3.0,3.78,Sh,6.0,115
3031,2021,420,6.13,Me,9,7,M,1.0,7.0,2.3,Sh,3.0,115
3032,2021,420,6.13,Me,9,8,V,,,2.57,Sh,2.0,115
3033,2021,420,6.13,Me,9,9,M,1.0,6.0,5.97,Me,7.0,115
3034,2021,422,9.01,Me,7,1,B,,,,,,115
3035,2021,422,9.01,Me,7,2,S,0.0,0.0,,,,115
3036,2021,422,9.01,Me,7,3,S,0.0,0.0,,,,115
3037,2021,422,9.01,Me,7,4,S,0.0,0.0,,,,115
3038,2021,422,9.01,Me,7,5,M,1.0,7.0,2.11,Sh,6.0,115
3039,2021,422,9.01,Me,7,6,B,,,,,,115
3040,2021,422,9.01,Me,7,7,V,,,4.54,Sh,4.0,115
3041,2021,422,9.01,Me,7,7,M,0.0,0.0,2.99,Sh,6.0,115
3042,2021,422,9.01,Me,7,7,V,,,7.31,Me,3.0,115
3043,2021,423,8.43,Me,6,1,V,,,1.4,Sh,3.0,115
3044,2021,423,8.43,Me,6,2,B,,,,,,115
3045,2021,423,8.43,Me,6,3,S,0.0,0.0,,,,115
3046,2021,423,8.43,Me,6,4,V,,,1.53,Sh,8.0,115
3047,2021,423,8.43,Me,6,5,M,0.0,0.0,1.84,Sh,3.0,115
3048,2021,423,8.43,Me,6,5,V,,,2.97,Sh,3.0,115
3049,2021,423,8.43,Me,6,6,M,1.0,6.0,8.4,Me,5.0,115
3050,2021,423,8.43,Me,6,6,V,,,4.36,Sh,2.0,115
3051,2021,424,3.2,Sh,5,1,V,,,1.34,Sh,2.0,115
3052,2021,424,3.2,Sh,5,2,V,,,0.28,Sh,1.0,115
3053,2021,424,3.2,Sh,5,3,B,,,,,,115
3054,2021,424,3.2,Sh,5,4,B,,,,,,115
3055,2021,424,3.2,Sh,5,5,B,,,,,,115
3056,2021,425,3.58,Sh,3,1,B,,,,,,115
3057,2021,425,3.58,Sh,3,2,V,,,4.49,Sh,3.0,115
3058,2021,425,3.58,Sh,3,2,M,1.0,2.0,5.52,Me,5.0,115
3059,2021,425,3.58,Sh,3,3,M,0.0,0.0,1.97,Sh,2.0,115
3060,2021,426,5.2,Me,6,1,M,0.0,0.0,2.82,Sh,2.0,115
3061,2021,426,5.2,Me,6,1,V,,,3.28,Sh,3.0,115
3062,2021,426,5.2,Me,6,1,V,,,,,,115
3063,2021,426,5.2,Me,6,1,V,,,,,,115
3064,2021,426,5.2,Me,6,2,B,,,,,,115
3065,2021,426,5.2,Me,6,3,V,,,1.47,Sh,3.0,115
3066,2021,426,5.2,Me,6,3,M,0.0,0.0,1.12,Sh,3.0,115
3067,2021,426,5.2,Me,6,4,S,0.0,0.0,,,,115
3068,2021,426,5.2,Me,6,5,S,0.0,0.0,,,,115
3069,2021,426,5.2,Me,6,6,M,0.0,0.0,4.64,Sh,1.0,115
3070,2021,426,5.2,Me,6,6,V,,,3.51,Sh,6.0,115
3071,2021,427,6.73,Me,4,1,B,,,,,,115
3072,2021,427,6.73,Me,4,2,B,,,,,,115
3073,2021,427,6.73,Me,4,3,M,0.0,0.0,1.75,Sh,4.0,115
3074,2021,427,6.73,Me,4,4,V,,,0.73,Sh,3.0,115
3075,2021,427,6.73,Me,4,4,V,,,0.59,Sh,2.0,115
3076,2021,428,6.86,Me,7,1,B,,,,,,115
3077,2021,428,6.86,Me,7,2,B,,,,,,115
3078,2021,428,6.86,Me,7,3,S,0.0,0.0,,,,115
3079,2021,428,6.86,Me,7,4,M,,,,,,115
3080,2021,428,6.86,Me,7,5,B,,,,,,115
3081,2021,428,6.86,Me,7,6,V,,,1.2,Sh,1.0,115
3082,2021,428,6.86,Me,7,7,V,,,5.49,Me,5.0,115
3083,2021,433,1.13,Sh,1,1,S,0.0,0.0,,,,115
3084,2021,433,2.34,Sh,5,1,V,,,2.59,Sh,1.0,115
3085,2021,433,2.34,Sh,5,2,M,1.0,1.0,1.02,Sh,7.0,115
3086,2021,433,2.34,Sh,5,3,V,,,3.14,Sh,3.0,115
3087,2021,433,2.34,Sh,5,4,V,,,2.46,Sh,2.0,115
3088,2021,433,2.34,Sh,5,4,V,,,1.02,Sh,3.0,115
3089,2021,433,2.34,Sh,5,5,M,1.0,5.0,5.83,Me,3.0,115
3090,2021,434,5.4,Me,4,1,V,,,0.19,Sh,1.0,115
3091,2021,434,5.4,Me,4,1,V,,,0.15,Sh,2.0,115
3092,2021,434,5.4,Me,4,1,V,,,,,,115
3093,2021,434,5.4,Me,4,2,S,0.0,0.0,,,,115
3094,2021,434,5.4,Me,4,3,B,,,,,,115
3095,2021,434,5.4,Me,4,4,B,,,,,,115
3096,2021,435,5.37,Me,2,1,B,,,,,,115
3097,2021,435,5.37,Me,2,2,B,,,,,,115
3098,2021,436,10.59,Me,7,1,B,,,,,,115
3099,2021,436,10.59,Me,7,2,V,,,0.74,Sh,1.0,115
3100,2021,436,10.59,Me,7,3,V,,,6.22,Me,5.0,115
3101,2021,436,10.59,Me,7,4,B,,,,,,115
3102,2021,436,10.59,Me,7,5,M,0.0,0.0,5.95,Me,6.0,115
3103,2021,436,10.59,Me,7,6,S,0.0,0.0,,,,115
3104,2021,436,10.59,Me,7,7,M,1.0,3.0,4.07,Sh,3.0,115
3105,2021,437,0.26,Sh,2,1,S,0.0,0.0,,,,115
3106,2021,437,0.26,Sh,2,2,S,0.0,0.0,,,,115
3107,2021,438,1.59,Sh,5,1,B,,,,,,115
3108,2021,438,1.59,Sh,5,2,S,0.0,0.0,,,,115
3109,2021,438,1.59,Sh,5,3,S,0.0,0.0,,,,115
3110,2021,438,1.59,Sh,5,4,S,0.0,0.0,,,,115
3111,2021,438,1.59,Sh,5,5,M,0.0,0.0,6.57,Me,6.0,115
3112,2021,439,1.26,Sh,2,1,S,0.0,0.0,,,,115
3113,2021,439,1.26,Sh,2,2,B,,,,,,115
3114,2021,442,4.05,Sh,2,1,B,,,,,,115
3115,2021,442,4.05,Sh,2,2,V,,,4.49,Sh,5.0,115
3116,2021,443,3.64,Sh,2,1,V,,,1.08,Sh,1.0,115
3117,2021,443,3.64,Sh,2,2,M,1.0,4.0,2.82,Sh,2.0,115
3118,2021,444,0.29,Sh,2,1,B,,,,,,115
3119,2021,444,0.29,Sh,2,2,V,,,3.07,Sh,4.0,115
