bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1345,2020,134,3.43,Sh,5,5,M,0.0,0.0,3.98,Sh,5.0,548
1346,2020,135,8.29,Me,7,1,M,0.0,0.0,2.42,Sh,2.0,548
1347,2020,135,8.29,Me,7,2,S,0.0,0.0,,,,548
1348,2020,135,8.29,Me,7,3,V,,,5.54,Me,5.0,548
1349,2020,135,8.29,Me,7,4,M,0.0,0.0,2.28,Sh,4.0,548
1350,2020,135,8.29,Me,7,4,M,0.0,0.0,0.47,Sh,1.0,548
1351,2020,135,8.29,Me,7,5,M,0.0,0.0,3.63,Sh,6.0,548
1352,2020,135,8.29,Me,7,6,M,1.0,3.0,3.36,Sh,3.0,548
1353,2020,135,8.29,Me,7,6,M,0.0,0.0,1.16,Sh,3.0,548
1354,2020,135,8.29,Me,7,7,M,0.0,0.0,1.04,Sh,2.0,548
1355,2020,135,8.29,Me,7,7,M,1.0,1.0,6.01,Me,6.0,548
1356,2020,136,3.16,Sh,7,1,V,,,1.05,Sh,2.0,548
1357,2020,136,3.16,Sh,7,2,B,,,,,,548
1358,2020,136,3.16,Sh,7,3,B,,,,,,548
1359,2020,136,3.16,Sh,7,4,S,0.0,0.0,,,,548
1360,2020,136,3.16,Sh,7,5,S,0.0,0.0,,,,548
1361,2020,136,3.16,Sh,7,6,M,0.0,0.0,4.87,Sh,6.0,548
1362,2020,136,3.16,Sh,7,7,M,0.0,0.0,5.16,Me,7.0,548
1363,2020,137,10.83,Me,11,1,S,0.0,0.0,,,,548
1364,2020,137,10.83,Me,11,2,V,,,1.2,Sh,1.0,548
1365,2020,137,10.83,Me,11,3,M,0.0,0.0,3.59,Sh,1.0,548
1366,2020,137,10.83,Me,11,4,B,,,,,,548
1367,2020,137,10.83,Me,11,5,M,1.0,3.0,3.57,Sh,5.0,548
1368,2020,137,10.83,Me,11,6,M,0.0,0.0,1.23,Sh,1.0,548
1369,2020,137,10.83,Me,11,6,V,,,,,,548
1370,2020,137,10.83,Me,11,7,M,1.0,2.0,1.13,Sh,1.0,548
1371,2020,137,10.83,Me,11,8,M,1.0,4.0,3.94,Sh,3.0,548
1372,2020,137,10.83,Me,11,9,M,0.0,0.0,2.72,Sh,4.0,548
1373,2020,137,10.83,Me,11,9,V,,,2.97,Sh,3.0,548
1374,2020,137,10.83,Me,11,9,M,0.0,0.0,2.78,Sh,4.0,548
1375,2020,137,10.83,Me,11,10,M,1.0,3.0,2.53,Sh,1.0,548
1376,2020,137,10.83,Me,11,11,M,1.0,2.0,10.32,Me,8.0,548
1377,2020,138,0.44,Sh,2,1,B,,,,,,548
1378,2020,138,0.44,Sh,2,2,M,,,,,,548
1379,2020,139,1.2,Sh,5,1,S,0.0,0.0,,,,548
1380,2020,139,1.2,Sh,5,2,B,,,,,,548
1381,2020,139,1.2,Sh,5,3,V,,,0.81,Sh,3.0,548
1382,2020,139,1.2,Sh,5,4,V,,,4.47,Sh,5.0,548
1383,2020,139,1.2,Sh,5,5,M,0.0,0.0,2.63,Sh,5.0,548
1384,2020,140,17.64,Me,6,1,V,,,2.21,Sh,2.0,548
1385,2020,140,17.64,Me,6,2,B,,,,,,548
1386,2020,140,17.64,Me,6,3,S,0.0,0.0,,,,548
1387,2020,140,17.64,Me,6,4,S,0.0,0.0,,,,548
1388,2020,140,17.64,Me,6,5,S,0.0,0.0,,,,548
1389,2020,140,17.64,Me,6,6,M,1.0,4.0,6.88,Me,3.0,548
1390,2020,140,17.64,Me,6,6,M,0.0,0.0,3.92,Sh,5.0,548
1391,2020,141,17.91,Me,8,1,B,,,,,,548
1392,2020,141,17.91,Me,8,2,B,,,,,,548
1393,2020,141,17.91,Me,8,3,V,,,1.34,Sh,3.0,548
1394,2020,141,17.91,Me,8,4,S,0.0,0.0,,,,548
1395,2020,141,17.91,Me,8,5,B,,,,,,548
1396,2020,141,17.91,Me,8,6,V,,,4.57,Sh,3.0,548
1397,2020,141,17.91,Me,8,6,M,1.0,1.0,3.65,Sh,4.0,548
1398,2020,141,17.91,Me,8,7,M,0.0,0.0,0.07,Sh,2.0,548
1399,2020,141,17.91,Me,8,8,M,0.0,0.0,2.95,Sh,5.0,548
1400,2020,142,15.96,Me,11,1,V,,,0.91,Sh,1.0,548
1401,2020,142,15.96,Me,11,1,V,,,0.2,Sh,2.0,548
1402,2020,142,15.96,Me,11,2,M,0.0,0.0,3.06,Sh,5.0,548
1403,2020,142,15.96,Me,11,2,V,,,3.62,Sh,6.0,548
1404,2020,142,15.96,Me,11,3,S,0.0,0.0,,,,548
1405,2020,142,15.96,Me,11,4,M,0.0,0.0,2.08,Sh,4.0,548
1406,2020,142,15.96,Me,11,5,M,1.0,2.0,0.41,Sh,4.0,548
1407,2020,142,15.96,Me,11,6,S,0.0,0.0,,,,548
1408,2020,142,15.96,Me,11,7,M,1.0,1.0,0.87,Sh,2.0,548
1409,2020,142,15.96,Me,11,8,M,1.0,2.0,7.83,Me,5.0,548
1410,2020,142,15.96,Me,11,9,M,0.0,0.0,1.14,Sh,1.0,548
1411,2020,142,15.96,Me,11,9,V,,,2.19,Sh,3.0,548
1412,2020,142,15.96,Me,11,9,M,,,,,,548
1413,2020,142,15.96,Me,11,10,M,1.0,1.0,2.83,Sh,5.0,548
1414,2020,142,15.96,Me,11,10,M,1.0,4.0,2.35,Sh,1.0,548
1415,2020,142,15.96,Me,11,11,M,0.0,0.0,3.13,Sh,1.0,548
1416,2020,143,22.81,Lo,12,1,M,1.0,7.0,0.38,Sh,3.0,548
1417,2020,143,22.81,Lo,12,2,V,,,,,,548
1418,2020,143,22.81,Lo,12,3,B,,,,,,548
1419,2020,143,22.81,Lo,12,4,V,,,,,,548
1420,2020,143,22.81,Lo,12,5,M,,,,,,548
1421,2020,143,22.81,Lo,12,6,M,1.0,3.0,3.09,Sh,5.0,548
1422,2020,143,22.81,Lo,12,7,M,0.0,0.0,0.01,Sh,2.0,548
1423,2020,143,22.81,Lo,12,8,S,0.0,0.0,,,,548
1424,2020,143,22.81,Lo,12,9,V,,,13.94,Me,8.0,548
1425,2020,143,22.81,Lo,12,9,M,0.0,0.0,4.99,Sh,5.0,548
1426,2020,143,22.81,Lo,12,10,M,0.0,0.0,9.58,Me,3.0,548
1427,2020,143,22.81,Lo,12,10,V,,,1.83,Sh,3.0,548
1428,2020,143,22.81,Lo,12,11,M,0.0,0.0,6.73,Me,4.0,548
1429,2020,143,22.81,Lo,12,12,V,,,4.71,Sh,5.0,548
1430,2020,143,22.81,Lo,12,12,M,0.0,0.0,4.08,Sh,3.0,548
1431,2020,144,14.9,Me,10,1,B,,,,,,548
1432,2020,144,14.9,Me,10,2,B,,,,,,548
1433,2020,144,14.9,Me,10,3,B,,,,,,548
1434,2020,144,14.9,Me,10,4,M,0.0,0.0,1.59,Sh,2.0,548
1435,2020,144,14.9,Me,10,4,V,,,1.22,Sh,3.0,548
1436,2020,144,14.9,Me,10,5,M,,,,,,548
1437,2020,144,14.9,Me,10,5,M,1.0,6.0,0.32,Sh,2.0,548
1438,2020,144,14.9,Me,10,6,M,1.0,4.0,8.1,Me,6.0,548
1439,2020,144,14.9,Me,10,7,S,0.0,0.0,,,,548
1440,2020,144,14.9,Me,10,8,M,,,,,,548
1441,2020,144,14.9,Me,10,9,M,1.0,6.0,4.28,Sh,3.0,548
1442,2020,144,14.9,Me,10,10,M,1.0,3.0,5.24,Me,6.0,548
1443,2020,145,25.2,Lo,12,1,V,,,,,,548
1444,2020,145,25.2,Lo,12,2,V,,,,,,548
1445,2020,145,25.2,Lo,12,3,B,,,,,,548
1446,2020,145,25.2,Lo,12,4,S,0.0,0.0,,,,548
1447,2020,145,25.2,Lo,12,5,S,0.0,0.0,,,,548
1448,2020,145,25.2,Lo,12,6,S,0.0,0.0,,,,548
1449,2020,145,25.2,Lo,12,7,S,0.0,0.0,,,,548
1450,2020,145,25.2,Lo,12,8,M,0.0,0.0,3.85,Sh,4.0,548
1451,2020,145,25.2,Lo,12,8,M,0.0,0.0,7.01,Me,5.0,548
1452,2020,145,25.2,Lo,12,9,V,,,,,,548
1453,2020,145,25.2,Lo,12,10,V,,,3.02,Sh,9.0,548
1454,2020,145,25.2,Lo,12,10,M,0.0,0.0,4.46,Sh,3.0,548
1455,2020,145,25.2,Lo,12,11,M,0.0,0.0,7.05,Me,5.0,548
1456,2020,145,25.2,Lo,12,12,M,0.0,0.0,5.1,Me,5.0,548
1457,2020,145,25.2,Lo,12,12,M,1.0,3.0,4.17,Sh,3.0,548
1458,2020,146,11.7,Me,5,1,B,,,,,,548
1459,2020,146,11.7,Me,5,2,M,0.0,0.0,4.47,Sh,3.0,548
1460,2020,146,11.7,Me,5,2,V,,,3.74,Sh,4.0,548
1461,2020,146,11.7,Me,5,2,M,,,,,,548
1462,2020,146,11.7,Me,5,2,V,,,3.72,Sh,7.0,548
1463,2020,146,11.7,Me,5,2,M,0.0,0.0,3.73,Sh,3.0,548
1464,2020,146,11.7,Me,5,3,V,,,1.76,Sh,2.0,548
1465,2020,146,11.7,Me,5,4,V,,,8.31,Me,6.0,548
1466,2020,146,11.7,Me,5,4,M,1.0,4.0,3.56,Sh,5.0,548
1467,2020,146,11.7,Me,5,5,M,1.0,3.0,1.2,Sh,1.0,548
1468,2020,147,26.63,Lo,10,1,B,,,,,,548
1469,2020,147,26.63,Lo,10,2,V,,,0.12,Sh,2.0,548
1470,2020,147,26.63,Lo,10,3,S,0.0,0.0,,,,548
1471,2020,147,26.63,Lo,10,4,V,,,1.68,Sh,4.0,548
1472,2020,147,26.63,Lo,10,4,M,0.0,0.0,5.96,Me,2.0,548
1473,2020,147,26.63,Lo,10,5,S,0.0,0.0,,,,548
1474,2020,147,26.63,Lo,10,6,M,0.0,0.0,6.67,Me,7.0,548
1475,2020,147,26.63,Lo,10,6,M,1.0,3.0,1.88,Sh,2.0,548
1476,2020,147,26.63,Lo,10,7,M,0.0,0.0,2.83,Sh,5.0,548
1477,2020,147,26.63,Lo,10,7,V,,,2.86,Sh,3.0,548
1478,2020,147,26.63,Lo,10,7,M,,,,,,548
1479,2020,147,26.63,Lo,10,8,M,1.0,3.0,8.25,Me,5.0,548
1480,2020,147,26.63,Lo,10,9,M,0.0,0.0,7.95,Me,5.0,548
1481,2020,147,26.63,Lo,10,10,M,0.0,0.0,4.45,Sh,4.0,548
1482,2020,148,58.19,VLo,21,1,V,,,5.15,Me,5.0,548
1483,2020,148,58.19,VLo,21,1,V,,,3.27,Sh,3.0,548
1484,2020,148,58.19,VLo,21,1,M,,,,,,548
1485,2020,148,58.19,VLo,21,2,B,,,,,,548
1486,2020,148,58.19,VLo,21,3,V,,,3.65,Sh,3.0,548
1487,2020,148,58.19,VLo,21,3,V,,,0.02,Sh,2.0,548
1488,2020,148,58.19,VLo,21,4,S,0.0,0.0,,,,548
1489,2020,148,58.19,VLo,21,5,V,,,,,,548
1490,2020,148,58.19,VLo,21,6,S,0.0,0.0,,,,548
1491,2020,148,58.19,VLo,21,7,M,1.0,2.0,1.99,Sh,3.0,548
1492,2020,148,58.19,VLo,21,8,M,1.0,2.0,7.46,Me,9.0,548
1493,2020,148,58.19,VLo,21,8,M,,,,,,548
1494,2020,148,58.19,VLo,21,8,M,1.0,2.0,8.29,Me,7.0,548
1495,2020,148,58.19,VLo,21,9,M,1.0,2.0,8.3,Me,3.0,548
1496,2020,148,58.19,VLo,21,9,M,0.0,0.0,5.35,Me,3.0,548
1497,2020,148,58.19,VLo,21,10,M,1.0,2.0,2.67,Sh,3.0,548
1498,2020,148,58.19,VLo,21,11,S,0.0,0.0,,,,548
1499,2020,148,58.19,VLo,21,12,S,0.0,0.0,,,,548
1500,2020,148,58.19,VLo,21,13,S,0.0,0.0,,,,548
1501,2020,148,58.19,VLo,21,14,M,1.0,7.0,4.99,Sh,6.0,548
1502,2020,148,58.19,VLo,21,14,V,,,7.68,Me,7.0,548
1503,2020,148,58.19,VLo,21,15,V,,,11.48,Me,6.0,548
1504,2020,148,58.19,VLo,21,16,M,0.0,0.0,8.61,Me,6.0,548
1505,2020,148,58.19,VLo,21,17,V,,,8.64,Me,4.0,548
1506,2020,148,58.19,VLo,21,18,S,0.0,0.0,,,,548
1507,2020,148,58.19,VLo,21,19,V,,,11.46,Me,8.0,548
1508,2020,148,58.19,VLo,21,19,M,0.0,0.0,12.86,Me,6.0,548
1509,2020,148,58.19,VLo,21,20,V,,,8.99,Me,6.0,548
1510,2020,148,58.19,VLo,21,20,M,0.0,0.0,3.49,Sh,5.0,548
1511,2020,148,58.19,VLo,21,21,V,,,7.82,Me,7.0,548
1512,2020,149,43.38,VLo,15,1,B,,,,,,548
1513,2020,149,43.38,VLo,15,2,S,0.0,0.0,,,,548
1514,2020,149,43.38,VLo,15,3,V,,,1.39,Sh,1.0,548
1515,2020,149,43.38,VLo,15,4,M,1.0,5.0,2.97,Sh,2.0,548
1516,2020,149,43.38,VLo,15,5,M,,,,,,548
1517,2020,149,43.38,VLo,15,6,S,0.0,0.0,,,,548
1518,2020,149,43.38,VLo,15,7,V,,,3.57,Sh,1.0,548
1519,2020,149,43.38,VLo,15,8,V,,,,,,548
1520,2020,149,43.38,VLo,15,8,M,1.0,1.0,5.44,Me,4.0,548
1521,2020,149,43.38,VLo,15,9,M,1.0,8.0,6.13,Me,4.0,548
1522,2020,149,43.38,VLo,15,10,S,0.0,0.0,,,,548
1523,2020,149,43.38,VLo,15,11,S,0.0,0.0,,,,548
1524,2020,149,43.38,VLo,15,12,S,0.0,0.0,,,,548
1525,2020,149,43.38,VLo,15,13,V,,,7.89,Me,6.0,548
1526,2020,149,43.38,VLo,15,14,M,0.0,0.0,12.22,Me,4.0,548
1527,2020,149,43.38,VLo,15,15,V,,,7.84,Me,8.0,548
1528,2020,149,43.38,VLo,15,15,V,,,11.72,Me,9.0,548
1529,2020,150,57.58,VLo,18,1,V,,,5.52,Me,2.0,548
1530,2020,150,57.58,VLo,18,2,V,,,5.1,Me,6.0,548
1531,2020,150,57.58,VLo,18,3,V,,,,,,548
1532,2020,150,57.58,VLo,18,3,M,0.0,0.0,5.78,Me,6.0,548
1533,2020,150,57.58,VLo,18,4,M,1.0,3.0,3.81,Sh,3.0,548
1534,2020,150,57.58,VLo,18,4,M,0.0,0.0,5.95,Me,3.0,548
1535,2020,150,57.58,VLo,18,5,V,,,,,,548
1536,2020,150,57.58,VLo,18,6,M,0.0,0.0,0.96,Sh,2.0,548
1537,2020,150,57.58,VLo,18,7,M,1.0,1.0,5.25,Me,8.0,548
1538,2020,150,57.58,VLo,18,8,M,0.0,0.0,6.55,Me,7.0,548
1539,2020,150,57.58,VLo,18,9,S,0.0,0.0,,,,548
1540,2020,150,57.58,VLo,18,10,M,1.0,2.0,0.8,Sh,3.0,548
1541,2020,150,57.58,VLo,18,11,V,,,6.09,Me,7.0,548
1542,2020,150,57.58,VLo,18,11,M,0.0,0.0,1.81,Sh,2.0,548
1543,2020,150,57.58,VLo,18,11,M,,,,,,548
1544,2020,150,57.58,VLo,18,12,M,1.0,3.0,6.72,Me,5.0,548
1545,2020,150,57.58,VLo,18,13,V,,,9.62,Me,6.0,548
1546,2020,150,57.58,VLo,18,14,V,,,10.71,Me,9.0,548
1547,2020,150,57.58,VLo,18,15,V,,,10.02,Me,6.0,548
1548,2020,150,57.58,VLo,18,16,S,0.0,0.0,,,,548
1549,2020,150,57.58,VLo,18,17,V,,,6.82,Me,5.0,548
1550,2020,150,57.58,VLo,18,17,V,,,8.77,Me,5.0,548
1551,2020,150,57.58,VLo,18,18,S,0.0,0.0,,,,548
1552,2020,154,2.47,Sh,4,1,M,1.0,2.0,1.28,Sh,2.0,548
1553,2020,154,2.47,Sh,4,2,B,,,,,,548
1554,2020,154,2.47,Sh,4,3,V,,,5.69,Me,3.0,548
1555,2020,154,2.47,Sh,4,4,V,,,7.26,Me,9.0,548
1556,2020,155,5.68,Me,7,1,B,,,,,,548
1557,2020,155,5.68,Me,7,2,V,,,4.07,Sh,2.0,548
1558,2020,155,5.68,Me,7,3,M,1.0,3.0,4.13,Sh,3.0,548
1559,2020,155,5.68,Me,7,3,V,,,0.9,Sh,3.0,548
1560,2020,155,5.68,Me,7,3,M,,,,,,548
1561,2020,155,5.68,Me,7,4,S,0.0,0.0,,,,548
1562,2020,155,5.68,Me,7,5,M,1.0,4.0,4.62,Sh,4.0,548
1563,2020,155,5.68,Me,7,5,V,,,2.25,Sh,2.0,548
1564,2020,155,5.68,Me,7,5,V,,,4.23,Sh,2.0,548
1565,2020,155,5.68,Me,7,6,M,0.0,0.0,7.02,Me,9.0,548
1566,2020,155,5.68,Me,7,6,M,,,,,,548
1567,2020,155,5.68,Me,7,6,M,0.0,0.0,1.36,Sh,3.0,548
1568,2020,155,5.68,Me,7,6,M,0.0,0.0,8.05,Me,6.0,548
1569,2020,155,5.68,Me,7,7,V,,,7.37,Me,2.0,548
1570,2020,156,15.46,Me,10,1,B,,,,,,548
1571,2020,156,15.46,Me,10,2,V,,,6.2,Me,4.0,548
1572,2020,156,15.46,Me,10,2,M,,,,,,548
1573,2020,156,15.46,Me,10,3,V,,,1.1,Sh,2.0,548
1574,2020,156,15.46,Me,10,4,V,,,4.79,Sh,7.0,548
1575,2020,156,15.46,Me,10,5,M,1.0,2.0,2.66,Sh,7.0,548
1576,2020,156,15.46,Me,10,6,M,0.0,0.0,5.95,Me,6.0,548
1577,2020,156,15.46,Me,10,6,M,1.0,2.0,6.42,Me,7.0,548
1578,2020,156,15.46,Me,10,7,M,0.0,0.0,10.85,Me,5.0,548
1579,2020,156,15.46,Me,10,7,V,,,3.99,Sh,6.0,548
1580,2020,156,15.46,Me,10,7,M,0.0,0.0,3.05,Sh,3.0,548
1581,2020,156,15.46,Me,10,8,M,0.0,0.0,1.65,Sh,2.0,548
1582,2020,156,15.46,Me,10,8,V,,,0.85,Sh,3.0,548
1583,2020,156,15.46,Me,10,9,S,0.0,0.0,,,,548
1584,2020,156,15.46,Me,10,10,M,0.0,0.0,4.11,Sh,4.0,548
1585,2020,157,0.37,Sh,2,1,V,,,2.65,Sh,6.0,548
1586,2020,157,0.37,Sh,2,2,V,,,5.72,Me,5.0,548
1587,2020,158,2.85,Sh,3,1,M,,,,,,548
1588,2020,158,2.85,Sh,3,2,V,,,1.08,Sh,5.0,548
1589,2020,158,2.85,Sh,3,3,S,0.0,0.0,,,,548
1590,2020,159,8.46,Me,9,1,V,,,2.29,Sh,1.0,548
1591,2020,159,8.46,Me,9,2,V,,,4.72,Sh,4.0,548
1592,2020,159,8.46,Me,9,2,V,,,4.83,Sh,5.0,548
1593,2020,159,8.46,Me,9,2,V,,,4.07,Sh,2.0,548
1594,2020,159,8.46,Me,9,3,S,0.0,0.0,,,,548
1595,2020,159,8.46,Me,9,4,S,0.0,0.0,,,,548
1596,2020,159,8.46,Me,9,5,S,0.0,0.0,,,,548
1597,2020,159,8.46,Me,9,6,V,,,5.89,Me,2.0,548
1598,2020,159,8.46,Me,9,7,M,1.0,5.0,3.48,Sh,5.0,548
1599,2020,159,8.46,Me,9,7,V,,,2.78,Sh,5.0,548
1600,2020,159,8.46,Me,9,8,V,,,2.62,Sh,4.0,548
1601,2020,159,8.46,Me,9,9,V,,,5.19,Me,3.0,548
1602,2020,160,4.14,Sh,5,1,B,,,,,,548
1603,2020,160,4.14,Sh,5,2,M,1.0,3.0,1.58,Sh,4.0,548
1604,2020,160,4.14,Sh,5,3,S,0.0,0.0,,,,548
1605,2020,160,4.14,Sh,5,4,V,,,3.94,Sh,5.0,548
1606,2020,160,4.14,Sh,5,5,B,,,,,,548
1607,2020,161,19.67,Me,12,1,V,,,0.29,Sh,2.0,548
1608,2020,161,19.67,Me,12,2,B,,,,,,548
1609,2020,161,19.67,Me,12,3,V,,,5.75,Me,2.0,548
1610,2020,161,19.67,Me,12,4,B,,,,,,548
1611,2020,161,19.67,Me,12,5,M,1.0,2.0,3.72,Sh,3.0,548
1612,2020,161,19.67,Me,12,6,M,0.0,0.0,2.35,Sh,3.0,548
1613,2020,161,19.67,Me,12,7,S,0.0,0.0,,,,548
1614,2020,161,19.67,Me,12,8,S,0.0,0.0,,,,548
1615,2020,161,19.67,Me,12,9,M,0.0,0.0,1.5,Sh,1.0,548
1616,2020,161,19.67,Me,12,9,M,0.0,0.0,9.21,Me,8.0,548
1617,2020,161,19.67,Me,12,9,M,0.0,0.0,5.34,Me,6.0,548
1618,2020,161,19.67,Me,12,10,M,0.0,0.0,5.05,Me,3.0,548
1619,2020,161,19.67,Me,12,11,V,,,5.24,Me,3.0,548
1620,2020,161,19.67,Me,12,12,S,0.0,0.0,,,,548
1621,2020,162,21.96,Lo,8,1,B,,,,,,548
1622,2020,162,21.96,Lo,8,2,S,0.0,0.0,,,,548
1623,2020,162,21.96,Lo,8,3,M,0.0,0.0,1.63,Sh,5.0,548
1624,2020,162,21.96,Lo,8,4,V,,,,,,548
1625,2020,162,21.96,Lo,8,4,V,,,1.83,Sh,1.0,548
1626,2020,162,21.96,Lo,8,5,S,0.0,0.0,,,,548
1627,2020,162,21.96,Lo,8,6,M,1.0,3.0,2.85,Sh,1.0,548
1628,2020,162,21.96,Lo,8,7,B,,,,,,548
1629,2020,162,21.96,Lo,8,8,M,1.0,4.0,1.28,Sh,1.0,548
1630,2020,163,22.51,Lo,9,1,M,1.0,1.0,2.74,Sh,2.0,548
1631,2020,163,22.51,Lo,9,2,B,,,,,,548
1632,2020,163,22.51,Lo,9,3,V,,,3.39,Sh,3.0,548
1633,2020,163,22.51,Lo,9,4,S,0.0,0.0,,,,548
1634,2020,163,22.51,Lo,9,5,M,,,,,,548
1635,2020,163,22.51,Lo,9,6,S,0.0,0.0,,,,548
1636,2020,163,22.51,Lo,9,7,V,,,4.55,Sh,2.0,548
1637,2020,163,22.51,Lo,9,7,M,0.0,0.0,3.3,Sh,4.0,548
1638,2020,163,22.51,Lo,9,7,M,0.0,0.0,3.5,Sh,2.0,548
1639,2020,163,22.51,Lo,9,8,M,1.0,3.0,2.97,Sh,3.0,548
1640,2020,163,22.51,Lo,9,9,M,0.0,0.0,3.17,Sh,4.0,548
1641,2020,164,25.62,Lo,11,1,V,,,5.56,Me,3.0,548
1642,2020,164,25.62,Lo,11,2,M,0.0,0.0,2.85,Sh,5.0,548
1643,2020,164,25.62,Lo,11,3,S,0.0,0.0,,,,548
1644,2020,164,25.62,Lo,11,4,V,,,1.17,Sh,1.0,548
1645,2020,164,25.62,Lo,11,4,M,0.0,0.0,0.31,Sh,1.0,548
1646,2020,164,25.62,Lo,11,5,V,,,2.61,Sh,4.0,548
1647,2020,164,25.62,Lo,11,6,V,,,,,,548
1648,2020,164,25.62,Lo,11,7,S,0.0,0.0,,,,548
1649,2020,164,25.62,Lo,11,8,M,,,,,,548
1650,2020,164,25.62,Lo,11,9,M,1.0,1.0,2.18,Sh,4.0,548
1651,2020,164,25.62,Lo,11,10,M,0.0,0.0,5.0,Sh,5.0,548
1652,2020,164,25.62,Lo,11,10,M,1.0,1.0,4.48,Sh,4.0,548
1653,2020,164,25.62,Lo,11,11,M,1.0,3.0,4.12,Sh,3.0,548
1654,2020,165,8.92,Me,6,1,M,1.0,1.0,3.03,Sh,2.0,548
1655,2020,165,8.92,Me,6,1,V,,,,,,548
1656,2020,165,8.92,Me,6,2,S,0.0,0.0,,,,548
1657,2020,165,8.92,Me,6,3,V,,,3.88,Sh,5.0,548
1658,2020,165,8.92,Me,6,4,S,0.0,0.0,,,,548
1659,2020,165,8.92,Me,6,5,M,,,,,,548
1660,2020,165,8.92,Me,6,6,M,0.0,0.0,7.53,Me,5.0,548
1661,2020,166,33.79,Lo,14,1,B,,,,,,548
1662,2020,166,33.79,Lo,14,2,V,,,1.31,Sh,5.0,548
1663,2020,166,33.79,Lo,14,3,M,0.0,0.0,1.99,Sh,1.0,548
1664,2020,166,33.79,Lo,14,3,V,,,1.04,Sh,3.0,548
1665,2020,166,33.79,Lo,14,3,M,1.0,4.0,1.3,Sh,4.0,548
1666,2020,166,33.79,Lo,14,4,S,0.0,0.0,,,,548
1667,2020,166,33.79,Lo,14,5,B,,,,,,548
1668,2020,166,33.79,Lo,14,6,V,,,,,,548
1669,2020,166,33.79,Lo,14,6,M,1.0,2.0,2.77,Sh,4.0,548
1670,2020,166,33.79,Lo,14,7,V,,,1.64,Sh,1.0,548
1671,2020,166,33.79,Lo,14,8,S,0.0,0.0,,,,548
1672,2020,166,33.79,Lo,14,9,S,0.0,0.0,,,,548
1673,2020,166,33.79,Lo,14,10,M,0.0,0.0,5.54,Me,1.0,548
1674,2020,166,33.79,Lo,14,11,S,0.0,0.0,,,,548
1675,2020,166,33.79,Lo,14,12,M,1.0,4.0,3.47,Sh,4.0,548
1676,2020,166,33.79,Lo,14,13,V,,,8.96,Me,8.0,548
1677,2020,166,33.79,Lo,14,14,V,,,9.33,Me,6.0,548
1678,2020,167,42.74,VLo,14,1,V,,,2.53,Sh,1.0,548
1679,2020,167,42.74,VLo,14,2,M,,,,,,548
1680,2020,167,42.74,VLo,14,3,V,,,3.12,Sh,1.0,548
1681,2020,167,42.74,VLo,14,4,S,0.0,0.0,,,,548
1682,2020,167,42.74,VLo,14,5,S,0.0,0.0,,,,548
1683,2020,167,42.74,VLo,14,6,M,1.0,5.0,1.69,Sh,4.0,548
1684,2020,167,42.74,VLo,14,6,V,,,,,,548
1685,2020,167,42.74,VLo,14,7,V,,,1.43,Sh,4.0,548
1686,2020,167,42.74,VLo,14,8,M,1.0,3.0,2.63,Sh,2.0,548
1687,2020,167,42.74,VLo,14,9,S,0.0,0.0,,,,548
1688,2020,167,42.74,VLo,14,10,S,0.0,0.0,,,,548
1689,2020,167,42.74,VLo,14,11,M,0.0,0.0,8.17,Me,7.0,548
1690,2020,167,42.74,VLo,14,11,V,,,,,,548
1691,2020,167,42.74,VLo,14,12,M,1.0,2.0,5.42,Me,5.0,548
1692,2020,167,42.74,VLo,14,13,V,,,2.14,Sh,2.0,548
1693,2020,167,42.74,VLo,14,13,M,0.0,0.0,3.41,Sh,6.0,548
1694,2020,167,42.74,VLo,14,13,V,,,5.3,Me,3.0,548
1695,2020,167,42.74,VLo,14,13,M,0.0,0.0,3.22,Sh,4.0,548
1696,2020,167,42.74,VLo,14,13,M,1.0,2.0,5.06,Me,6.0,548
1697,2020,167,42.74,VLo,14,14,M,1.0,4.0,5.97,Me,8.0,548
1698,2020,168,48.41,VLo,15,1,V,,,,,,548
1699,2020,168,48.41,VLo,15,1,V,,,,,,548
1700,2020,168,48.41,VLo,15,2,V,,,4.14,Sh,3.0,548
1701,2020,168,48.41,VLo,15,2,V,,,0.11,Sh,1.0,548
1702,2020,168,48.41,VLo,15,2,M,0.0,0.0,0.67,Sh,1.0,548
1703,2020,168,48.41,VLo,15,3,V,,,5.46,Me,3.0,548
1704,2020,168,48.41,VLo,15,3,V,,,3.74,Sh,6.0,548
1705,2020,168,48.41,VLo,15,3,V,,,3.85,Sh,2.0,548
1706,2020,168,48.41,VLo,15,3,V,,,,,,548
1707,2020,168,48.41,VLo,15,4,S,0.0,0.0,,,,548
1708,2020,168,48.41,VLo,15,5,M,0.0,0.0,4.37,Sh,2.0,548
1709,2020,168,48.41,VLo,15,6,M,0.0,0.0,3.37,Sh,7.0,548
1710,2020,168,48.41,VLo,15,7,M,1.0,5.0,4.58,Sh,5.0,548
1711,2020,168,48.41,VLo,15,8,M,1.0,1.0,3.92,Sh,5.0,548
1712,2020,168,48.41,VLo,15,9,M,1.0,5.0,3.57,Sh,3.0,548
1713,2020,168,48.41,VLo,15,10,V,,,7.12,Me,7.0,548
1714,2020,168,48.41,VLo,15,11,M,0.0,0.0,8.35,Me,5.0,548
