bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1747,2020,182,33.57,Lo,16,1,V,,,1.47,Sh,6.0,246
1748,2020,182,33.57,Lo,16,1,V,,,1.64,Sh,3.0,246
1749,2020,182,33.57,Lo,16,1,M,,,,,,246
1750,2020,182,33.57,Lo,16,1,M,0.0,0.0,0.54,Sh,1.0,246
1751,2020,182,33.57,Lo,16,2,M,,,,,,246
1752,2020,182,33.57,Lo,16,3,V,,,,,,246
1753,2020,182,33.57,Lo,16,3,M,0.0,0.0,0.89,Sh,4.0,246
1754,2020,182,33.57,Lo,16,4,M,0.0,0.0,5.51,Me,4.0,246
1755,2020,182,33.57,Lo,16,5,V,,,8.12,Me,8.0,246
1756,2020,182,33.57,Lo,16,6,S,0.0,0.0,,,,246
1757,2020,182,33.57,Lo,16,7,M,1.0,1.0,4.53,Sh,3.0,246
1758,2020,182,33.57,Lo,16,8,M,1.0,5.0,0.92,Sh,1.0,246
1759,2020,182,33.57,Lo,16,8,M,1.0,2.0,0.16,Sh,1.0,246
1760,2020,182,33.57,Lo,16,9,S,0.0,0.0,,,,246
1761,2020,182,33.57,Lo,16,10,M,1.0,3.0,7.16,Me,5.0,246
1762,2020,182,33.57,Lo,16,11,M,0.0,0.0,3.91,Sh,6.0,246
1763,2020,182,33.57,Lo,16,11,V,,,2.72,Sh,5.0,246
1764,2020,182,33.57,Lo,16,11,V,,,0.35,Sh,1.0,246
1765,2020,182,33.57,Lo,16,12,M,1.0,2.0,8.09,Me,5.0,246
1766,2020,182,33.57,Lo,16,13,S,0.0,0.0,,,,246
1767,2020,182,33.57,Lo,16,14,S,0.0,0.0,,,,246
1768,2020,182,33.57,Lo,16,15,V,,,2.37,Sh,2.0,246
1769,2020,182,33.57,Lo,16,16,V,,,6.39,Me,5.0,246
1770,2020,183,40.48,VLo,15,1,V,,,,,,246
1771,2020,183,40.48,VLo,15,2,B,,,,,,246
1772,2020,183,40.48,VLo,15,3,B,,,,,,246
1773,2020,183,40.48,VLo,15,4,V,,,4.24,Sh,6.0,246
1774,2020,183,40.48,VLo,15,5,V,,,0.09,Sh,2.0,246
1775,2020,183,40.48,VLo,15,5,M,,,,,,246
1776,2020,183,40.48,VLo,15,6,S,0.0,0.0,,,,246
1777,2020,183,40.48,VLo,15,7,S,0.0,0.0,,,,246
1778,2020,183,40.48,VLo,15,8,M,1.0,4.0,2.78,Sh,4.0,246
1779,2020,183,40.48,VLo,15,8,V,,,,,,246
1780,2020,183,40.48,VLo,15,9,M,1.0,1.0,5.01,Me,4.0,246
1781,2020,183,40.48,VLo,15,10,S,0.0,0.0,,,,246
1782,2020,183,40.48,VLo,15,11,M,0.0,0.0,5.06,Me,5.0,246
1783,2020,183,40.48,VLo,15,11,M,0.0,0.0,6.07,Me,4.0,246
1784,2020,183,40.48,VLo,15,12,M,1.0,5.0,5.85,Me,5.0,246
1785,2020,183,40.48,VLo,15,13,M,1.0,3.0,8.55,Me,4.0,246
1786,2020,183,40.48,VLo,15,14,M,0.0,0.0,9.29,Me,6.0,246
1787,2020,183,40.48,VLo,15,15,V,,,11.19,Me,3.0,246
1788,2020,184,29.96,Lo,11,1,V,,,2.14,Sh,5.0,246
1789,2020,184,29.96,Lo,11,2,V,,,0.02,Sh,1.0,246
1790,2020,184,29.96,Lo,11,3,B,,,,,,246
1791,2020,184,29.96,Lo,11,4,M,0.0,0.0,2.37,Sh,2.0,246
1792,2020,184,29.96,Lo,11,4,M,0.0,0.0,1.62,Sh,2.0,246
1793,2020,184,29.96,Lo,11,5,V,,,4.64,Sh,3.0,246
1794,2020,184,29.96,Lo,11,5,M,1.0,3.0,0.05,Sh,1.0,246
1795,2020,184,29.96,Lo,11,6,V,,,3.15,Sh,5.0,246
1796,2020,184,29.96,Lo,11,7,M,1.0,4.0,7.46,Me,5.0,246
1797,2020,184,29.96,Lo,11,8,S,0.0,0.0,,,,246
1798,2020,184,29.96,Lo,11,9,V,,,4.29,Sh,4.0,246
1799,2020,184,29.96,Lo,11,9,V,,,5.56,Me,3.0,246
1800,2020,184,29.96,Lo,11,10,M,1.0,4.0,6.78,Me,6.0,246
1801,2020,184,29.96,Lo,11,11,M,0.0,0.0,3.79,Sh,5.0,246
1802,2020,184,29.96,Lo,11,11,M,0.0,0.0,5.41,Me,4.0,246
1803,2020,185,37.77,Lo,11,1,V,,,,,,246
1804,2020,185,37.77,Lo,11,2,V,,,5.03,Me,3.0,246
1805,2020,185,37.77,Lo,11,3,B,,,,,,246
1806,2020,185,37.77,Lo,11,4,B,,,,,,246
1807,2020,185,37.77,Lo,11,5,S,0.0,0.0,,,,246
1808,2020,185,37.77,Lo,11,6,S,0.0,0.0,,,,246
1809,2020,185,37.77,Lo,11,7,S,0.0,0.0,,,,246
1810,2020,185,37.77,Lo,11,8,M,0.0,0.0,1.77,Sh,4.0,246
1811,2020,185,37.77,Lo,11,9,M,1.0,3.0,6.17,Me,4.0,246
1812,2020,185,37.77,Lo,11,10,M,0.0,0.0,6.47,Me,9.0,246
1813,2020,185,37.77,Lo,11,11,V,,,7.24,Me,8.0,246
1814,2020,186,48.79,VLo,16,1,V,,,,,,246
1815,2020,186,48.79,VLo,16,1,M,,,,,,246
1816,2020,186,48.79,VLo,16,1,V,,,2.51,Sh,5.0,246
1817,2020,186,48.79,VLo,16,2,V,,,,,,246
1818,2020,186,48.79,VLo,16,2,V,,,2.2,Sh,1.0,246
1819,2020,186,48.79,VLo,16,3,M,,,,,,246
1820,2020,186,48.79,VLo,16,4,S,0.0,0.0,,,,246
1821,2020,186,48.79,VLo,16,5,M,1.0,2.0,3.58,Sh,3.0,246
1822,2020,186,48.79,VLo,16,6,V,,,0.87,Sh,2.0,246
1823,2020,186,48.79,VLo,16,6,M,1.0,3.0,7.68,Me,5.0,246
1824,2020,186,48.79,VLo,16,7,S,0.0,0.0,,,,246
1825,2020,186,48.79,VLo,16,8,S,0.0,0.0,,,,246
1826,2020,186,48.79,VLo,16,9,S,0.0,0.0,,,,246
1827,2020,186,48.79,VLo,16,10,S,0.0,0.0,,,,246
1828,2020,186,48.79,VLo,16,11,V,,,11.59,Me,9.0,246
1829,2020,186,48.79,VLo,16,11,M,1.0,4.0,10.59,Me,9.0,246
1830,2020,186,48.79,VLo,16,12,S,0.0,0.0,,,,246
1831,2020,186,48.79,VLo,16,13,V,,,9.18,Me,7.0,246
1832,2020,186,48.79,VLo,16,14,V,,,10.31,Me,10.0,246
1833,2020,186,48.79,VLo,16,14,M,0.0,0.0,10.11,Me,5.0,246
1834,2020,186,48.79,VLo,16,15,V,,,8.83,Me,5.0,246
1835,2020,186,48.79,VLo,16,16,V,,,4.43,Sh,4.0,246
1836,2020,186,48.79,VLo,16,16,V,,,8.81,Me,6.0,246
1837,2020,190,4.6,Sh,3,1,V,,,,,,246
1838,2020,190,4.6,Sh,3,1,M,0.0,0.0,0.46,Sh,2.0,246
1839,2020,190,4.6,Sh,3,1,V,,,0.71,Sh,2.0,246
1840,2020,190,4.6,Sh,3,1,V,,,2.06,Sh,1.0,246
1841,2020,190,4.6,Sh,3,2,S,0.0,0.0,,,,246
1842,2020,190,4.6,Sh,3,3,M,0.0,0.0,3.11,Sh,4.0,246
1843,2020,190,4.6,Sh,3,3,M,0.0,0.0,3.76,Sh,4.0,246
1844,2020,191,1.45,Sh,5,1,B,,,,,,246
1845,2020,191,1.45,Sh,5,2,V,,,3.43,Sh,2.0,246
1846,2020,191,1.45,Sh,5,3,B,,,,,,246
1847,2020,191,1.45,Sh,5,4,B,,,,,,246
1848,2020,191,1.45,Sh,5,5,B,,,,,,246
1849,2020,192,12.61,Me,7,1,B,,,,,,246
1850,2020,192,12.61,Me,7,2,B,,,,,,246
1851,2020,192,12.61,Me,7,3,S,0.0,0.0,,,,246
1852,2020,192,12.61,Me,7,4,M,1.0,2.0,2.73,Sh,1.0,246
1853,2020,192,12.61,Me,7,5,M,0.0,0.0,5.27,Me,8.0,246
1854,2020,192,12.61,Me,7,6,B,,,,,,246
1855,2020,192,12.61,Me,7,7,V,,,10.36,Me,9.0,246
1856,2020,193,1.48,Sh,3,1,B,,,,,,246
1857,2020,193,1.48,Sh,3,2,M,,,,,,246
1858,2020,193,1.48,Sh,3,3,B,,,,,,246
1859,2020,194,1.66,Sh,4,1,B,,,,,,246
1860,2020,194,1.66,Sh,4,2,B,,,,,,246
1861,2020,194,1.66,Sh,4,3,B,,,,,,246
1862,2020,194,1.66,Sh,4,4,V,,,6.89,Me,4.0,246
1863,2020,195,1.76,Sh,1,1,M,1.0,4.0,5.46,Me,5.0,246
1864,2020,195,1.76,Sh,1,1,V,,,2.58,Sh,5.0,246
1865,2020,195,1.76,Sh,1,1,V,,,2.65,Sh,1.0,246
1866,2020,195,1.76,Sh,1,1,V,,,2.58,Sh,2.0,246
1867,2020,196,3.14,Sh,2,1,V,,,1.28,Sh,3.0,246
1868,2020,196,3.14,Sh,2,2,M,,,,,,246
1869,2020,197,1.44,Sh,3,1,B,,,,,,246
1870,2020,197,1.44,Sh,3,2,M,0.0,0.0,3.24,Sh,4.0,246
1871,2020,197,1.44,Sh,3,2,M,0.0,0.0,0.49,Sh,2.0,246
1872,2020,197,1.44,Sh,3,3,M,0.0,0.0,2.67,Sh,3.0,246
1873,2020,197,1.44,Sh,3,3,V,,,10.74,Me,6.0,246
1874,2020,197,1.44,Sh,3,3,M,0.0,0.0,1.71,Sh,3.0,246
1875,2020,198,6.95,Me,5,1,B,,,,,,246
1876,2020,198,6.95,Me,5,2,V,,,5.29,Me,5.0,246
1877,2020,198,6.95,Me,5,2,V,,,,,,246
1878,2020,198,6.95,Me,5,3,V,,,1.61,Sh,7.0,246
1879,2020,198,6.95,Me,5,4,S,0.0,0.0,,,,246
1880,2020,198,6.95,Me,5,5,M,1.0,8.0,2.97,Sh,3.0,246
1881,2020,199,13.8,Me,9,1,V,,,,,,246
1882,2020,199,13.8,Me,9,1,V,,,,,,246
1883,2020,199,13.8,Me,9,1,V,,,,,,246
1884,2020,199,13.8,Me,9,2,B,,,,,,246
1885,2020,199,13.8,Me,9,3,M,1.0,3.0,2.59,Sh,1.0,246
1886,2020,199,13.8,Me,9,4,V,,,1.14,Sh,1.0,246
1887,2020,199,13.8,Me,9,5,V,,,2.25,Sh,7.0,246
1888,2020,199,13.8,Me,9,6,V,,,,,,246
1889,2020,199,13.8,Me,9,6,M,0.0,0.0,0.73,Sh,1.0,246
1890,2020,199,13.8,Me,9,6,M,0.0,0.0,6.59,Me,3.0,246
1891,2020,199,13.8,Me,9,7,M,0.0,0.0,6.54,Me,3.0,246
1892,2020,199,13.8,Me,9,8,V,,,3.57,Sh,5.0,246
1893,2020,199,13.8,Me,9,9,M,0.0,0.0,8.31,Me,11.0,246
1894,2020,200,15.16,Me,10,1,M,0.0,0.0,2.14,Sh,2.0,246
1895,2020,200,15.16,Me,10,2,B,,,,,,246
1896,2020,200,15.16,Me,10,3,M,0.0,0.0,1.98,Sh,2.0,246
1897,2020,200,15.16,Me,10,4,S,0.0,0.0,,,,246
1898,2020,200,15.16,Me,10,5,M,1.0,2.0,3.29,Sh,2.0,246
1899,2020,200,15.16,Me,10,6,S,0.0,0.0,,,,246
1900,2020,200,15.16,Me,10,7,M,1.0,4.0,6.78,Me,7.0,246
1901,2020,200,15.16,Me,10,8,M,0.0,0.0,4.42,Sh,4.0,246
1902,2020,200,15.16,Me,10,9,M,0.0,0.0,8.64,Me,7.0,246
1903,2020,200,15.16,Me,10,10,M,0.0,0.0,3.46,Sh,3.0,246
1904,2020,201,13.9,Me,11,1,V,,,2.21,Sh,1.0,246
1905,2020,201,13.9,Me,11,2,V,,,2.63,Sh,2.0,246
1906,2020,201,13.9,Me,11,2,V,,,6.82,Me,6.0,246
1907,2020,201,13.9,Me,11,2,V,,,,,,246
1908,2020,201,13.9,Me,11,3,M,0.0,0.0,1.59,Sh,1.0,246
1909,2020,201,13.9,Me,11,4,B,,,,,,246
1910,2020,201,13.9,Me,11,5,B,,,,,,246
1911,2020,201,13.9,Me,11,6,V,,,1.0,Sh,1.0,246
1912,2020,201,13.9,Me,11,6,M,0.0,0.0,1.04,Sh,3.0,246
1913,2020,201,13.9,Me,11,7,M,1.0,2.0,2.01,Sh,1.0,246
1914,2020,201,13.9,Me,11,8,V,,,6.39,Me,4.0,246
1915,2020,201,13.9,Me,11,8,M,1.0,3.0,2.24,Sh,3.0,246
1916,2020,201,13.9,Me,11,9,S,0.0,0.0,,,,246
1917,2020,201,13.9,Me,11,10,M,0.0,0.0,8.32,Me,2.0,246
1918,2020,201,13.9,Me,11,10,M,0.0,0.0,5.69,Me,3.0,246
1919,2020,201,13.9,Me,11,11,S,0.0,0.0,,,,246
1920,2020,202,44.93,VLo,17,1,V,,,1.54,Sh,2.0,246
1921,2020,202,44.93,VLo,17,2,B,,,,,,246
1922,2020,202,44.93,VLo,17,3,B,,,,,,246
1923,2020,202,44.93,VLo,17,4,S,0.0,0.0,,,,246
1924,2020,202,44.93,VLo,17,5,V,,,4.65,Sh,7.0,246
1925,2020,202,44.93,VLo,17,6,S,0.0,0.0,,,,246
1926,2020,202,44.93,VLo,17,7,V,,,8.88,Me,4.0,246
1927,2020,202,44.93,VLo,17,8,V,,,3.44,Sh,6.0,246
1928,2020,202,44.93,VLo,17,8,M,1.0,1.0,6.24,Me,5.0,246
1929,2020,202,44.93,VLo,17,9,S,0.0,0.0,,,,246
1930,2020,202,44.93,VLo,17,10,M,1.0,2.0,3.91,Sh,4.0,246
1931,2020,202,44.93,VLo,17,11,S,0.0,0.0,,,,246
1932,2020,202,44.93,VLo,17,12,V,,,6.66,Me,7.0,246
1933,2020,202,44.93,VLo,17,13,S,0.0,0.0,,,,246
1934,2020,202,44.93,VLo,17,14,V,,,8.89,Me,7.0,246
1935,2020,202,44.93,VLo,17,15,M,1.0,3.0,2.89,Sh,6.0,246
1936,2020,202,44.93,VLo,17,16,M,0.0,0.0,0.06,Sh,2.0,246
1937,2020,202,44.93,VLo,17,16,M,0.0,0.0,8.48,Me,4.0,246
1938,2020,202,44.93,VLo,17,16,V,,,1.17,Sh,2.0,246
1939,2020,202,44.93,VLo,17,17,M,0.0,0.0,11.91,Me,8.0,246
1940,2020,202,44.93,VLo,17,17,V,,,7.08,Me,6.0,246
1941,2020,202,44.93,VLo,17,17,V,,,2.55,Sh,3.0,246
1942,2020,203,16.6,Me,9,1,V,,,3.33,Sh,4.0,246
1943,2020,203,16.6,Me,9,2,S,0.0,0.0,,,,246
1944,2020,203,16.6,Me,9,3,B,,,,,,246
1945,2020,203,16.6,Me,9,4,M,1.0,6.0,5.88,Me,4.0,246
1946,2020,203,16.6,Me,9,5,S,0.0,0.0,,,,246
1947,2020,203,16.6,Me,9,6,M,0.0,0.0,1.82,Sh,3.0,246
1948,2020,203,16.6,Me,9,7,M,1.0,7.0,2.31,Sh,3.0,246
1949,2020,203,16.6,Me,9,8,S,0.0,0.0,,,,246
1950,2020,203,16.6,Me,9,9,M,0.0,0.0,0.1,Sh,1.0,246
1951,2020,203,16.6,Me,9,9,M,0.0,0.0,6.56,Me,6.0,246
1952,2020,203,16.6,Me,9,9,M,0.0,0.0,5.84,Me,6.0,246
1953,2020,203,16.6,Me,9,9,M,0.0,0.0,2.82,Sh,5.0,246
1954,2020,203,16.6,Me,9,9,M,0.0,0.0,4.2,Sh,6.0,246
1955,2020,203,16.6,Me,9,9,V,,,2.48,Sh,2.0,246
1956,2020,204,40.83,VLo,13,1,V,,,1.56,Sh,2.0,246
1957,2020,204,40.83,VLo,13,1,V,,,0.1,Sh,2.0,246
1958,2020,204,40.83,VLo,13,2,M,,,,,,246
1959,2020,204,40.83,VLo,13,3,B,,,,,,246
1960,2020,204,40.83,VLo,13,4,B,,,,,,246
1961,2020,204,40.83,VLo,13,5,B,,,,,,246
1962,2020,204,40.83,VLo,13,6,V,,,5.69,Me,3.0,246
1963,2020,204,40.83,VLo,13,6,M,,,,,,246
1964,2020,204,40.83,VLo,13,6,M,1.0,1.0,2.38,Sh,2.0,246
1965,2020,204,40.83,VLo,13,7,V,,,4.37,Sh,6.0,246
1966,2020,204,40.83,VLo,13,8,V,,,2.13,Sh,1.0,246
1967,2020,204,40.83,VLo,13,9,M,0.0,0.0,4.98,Sh,3.0,246
1968,2020,204,40.83,VLo,13,10,V,,,8.47,Me,4.0,246
1969,2020,204,40.83,VLo,13,10,M,1.0,3.0,6.07,Me,3.0,246
1970,2020,204,40.83,VLo,13,11,M,0.0,0.0,8.62,Me,4.0,246
1971,2020,204,40.83,VLo,13,11,V,,,15.48,Me,9.0,246
1972,2020,204,40.83,VLo,13,12,M,1.0,6.0,5.42,Me,2.0,246
1973,2020,204,40.83,VLo,13,13,M,0.0,0.0,8.18,Me,3.0,246
1974,2020,205,28.48,Lo,13,1,V,,,2.31,Sh,3.0,246
1975,2020,205,28.48,Lo,13,1,M,,,,,,246
1976,2020,205,28.48,Lo,13,1,V,,,,,,246
1977,2020,205,28.48,Lo,13,1,V,,,,,,246
1978,2020,205,28.48,Lo,13,2,V,,,,,,246
1979,2020,205,28.48,Lo,13,3,M,,,,,,246
1980,2020,205,28.48,Lo,13,4,S,0.0,0.0,,,,246
1981,2020,205,28.48,Lo,13,5,V,,,4.56,Sh,6.0,246
1982,2020,205,28.48,Lo,13,5,M,1.0,3.0,0.92,Sh,2.0,246
1983,2020,205,28.48,Lo,13,6,S,0.0,0.0,,,,246
1984,2020,205,28.48,Lo,13,7,M,0.0,0.0,0.92,Sh,2.0,246
1985,2020,205,28.48,Lo,13,8,S,0.0,0.0,,,,246
1986,2020,205,28.48,Lo,13,9,S,0.0,0.0,,,,246
1987,2020,205,28.48,Lo,13,10,M,1.0,2.0,6.1,Me,5.0,246
1988,2020,205,28.48,Lo,13,11,V,,,1.51,Sh,4.0,246
1989,2020,205,28.48,Lo,13,12,V,,,2.75,Sh,3.0,246
1990,2020,205,28.48,Lo,13,12,M,1.0,4.0,6.18,Me,5.0,246
1991,2020,205,28.48,Lo,13,12,M,0.0,0.0,7.13,Me,5.0,246
1992,2020,205,28.48,Lo,13,13,V,,,5.11,Me,4.0,246
1993,2020,206,30.25,Lo,16,1,V,,,0.3,Sh,1.0,246
1994,2020,206,30.25,Lo,16,2,B,,,,,,246
1995,2020,206,30.25,Lo,16,3,V,,,1.85,Sh,2.0,246
1996,2020,206,30.25,Lo,16,3,V,,,5.27,Me,3.0,246
1997,2020,206,30.25,Lo,16,4,M,,,,,,246
1998,2020,206,30.25,Lo,16,4,M,0.0,0.0,9.99,Me,6.0,246
1999,2020,206,30.25,Lo,16,5,M,1.0,3.0,3.27,Sh,4.0,246
2000,2020,206,30.25,Lo,16,6,S,0.0,0.0,,,,246
2001,2020,206,30.25,Lo,16,7,M,1.0,1.0,6.3,Me,1.0,246
2002,2020,206,30.25,Lo,16,7,M,0.0,0.0,2.11,Sh,6.0,246
2003,2020,206,30.25,Lo,16,8,S,0.0,0.0,,,,246
2004,2020,206,30.25,Lo,16,9,S,0.0,0.0,,,,246
2005,2020,206,30.25,Lo,16,10,M,0.0,0.0,3.71,Sh,7.0,246
2006,2020,206,30.25,Lo,16,11,V,,,5.13,Me,4.0,246
2007,2020,206,30.25,Lo,16,11,V,,,2.41,Sh,3.0,246
2008,2020,206,30.25,Lo,16,11,M,0.0,0.0,7.78,Me,7.0,246
2009,2020,206,30.25,Lo,16,12,M,1.0,2.0,1.82,Sh,2.0,246
2010,2020,206,30.25,Lo,16,12,V,,,,,,246
2011,2020,206,30.25,Lo,16,13,S,0.0,0.0,,,,246
2012,2020,206,30.25,Lo,16,14,M,0.0,0.0,5.1,Me,6.0,246
2013,2020,206,30.25,Lo,16,14,M,0.0,0.0,3.64,Sh,5.0,246
2014,2020,206,30.25,Lo,16,14,M,0.0,0.0,9.41,Me,8.0,246
2015,2020,206,30.25,Lo,16,15,V,,,6.0,Me,8.0,246
2016,2020,206,30.25,Lo,16,16,V,,,7.86,Me,9.0,246
2017,2020,207,38.97,Lo,14,1,M,0.0,0.0,0.65,Sh,2.0,246
2018,2020,207,38.97,Lo,14,2,V,,,1.04,Sh,4.0,246
2019,2020,207,38.97,Lo,14,3,M,0.0,0.0,2.59,Sh,7.0,246
2020,2020,207,38.97,Lo,14,3,M,1.0,2.0,5.95,Me,6.0,246
2021,2020,207,38.97,Lo,14,4,M,0.0,0.0,1.75,Sh,3.0,246
2022,2020,207,38.97,Lo,14,4,M,0.0,0.0,3.39,Sh,3.0,246
2023,2020,207,38.97,Lo,14,4,M,,,,,,246
2024,2020,207,38.97,Lo,14,5,S,0.0,0.0,,,,246
2025,2020,207,38.97,Lo,14,6,M,1.0,4.0,6.49,Me,5.0,246
2026,2020,207,38.97,Lo,14,7,S,0.0,0.0,,,,246
2027,2020,207,38.97,Lo,14,8,V,,,4.15,Sh,3.0,246
2028,2020,207,38.97,Lo,14,9,M,,,,,,246
2029,2020,207,38.97,Lo,14,10,M,1.0,1.0,5.1,Me,7.0,246
2030,2020,207,38.97,Lo,14,10,M,0.0,0.0,4.32,Sh,7.0,246
2031,2020,207,38.97,Lo,14,11,V,,,1.29,Sh,2.0,246
2032,2020,207,38.97,Lo,14,12,S,0.0,0.0,,,,246
2033,2020,207,38.97,Lo,14,13,V,,,4.88,Sh,1.0,246
2034,2020,207,38.97,Lo,14,14,V,,,5.75,Me,5.0,246
2035,2020,208,58.61,VLo,19,1,B,,,,,,246
2036,2020,208,58.61,VLo,19,2,M,1.0,4.0,3.95,Sh,2.0,246
2037,2020,208,58.61,VLo,19,3,M,1.0,2.0,7.19,Me,7.0,246
2038,2020,208,58.61,VLo,19,3,M,,,,,,246
2039,2020,208,58.61,VLo,19,4,M,,,,,,246
2040,2020,208,58.61,VLo,19,5,V,,,,,,246
2041,2020,208,58.61,VLo,19,5,M,1.0,1.0,5.07,Me,4.0,246
2042,2020,208,58.61,VLo,19,5,M,1.0,1.0,4.04,Sh,2.0,246
2043,2020,208,58.61,VLo,19,5,V,,,6.06,Me,7.0,246
2044,2020,208,58.61,VLo,19,6,V,,,3.11,Sh,3.0,246
2045,2020,208,58.61,VLo,19,7,S,0.0,0.0,,,,246
2046,2020,208,58.61,VLo,19,8,S,0.0,0.0,,,,246
2047,2020,208,58.61,VLo,19,9,S,0.0,0.0,,,,246
2048,2020,208,58.61,VLo,19,10,S,0.0,0.0,,,,246
2049,2020,208,58.61,VLo,19,11,M,,,,,,246
2050,2020,208,58.61,VLo,19,12,M,1.0,4.0,5.78,Me,4.0,246
2051,2020,208,58.61,VLo,19,13,S,0.0,0.0,,,,246
2052,2020,208,58.61,VLo,19,14,V,,,5.42,Me,5.0,246
2053,2020,208,58.61,VLo,19,14,V,,,6.06,Me,4.0,246
2054,2020,208,58.61,VLo,19,14,M,0.0,0.0,2.21,Sh,4.0,246
2055,2020,208,58.61,VLo,19,15,V,,,1.61,Sh,1.0,246
2056,2020,208,58.61,VLo,19,15,M,,,,,,246
2057,2020,208,58.61,VLo,19,16,V,,,,,,246
2058,2020,208,58.61,VLo,19,17,M,0.0,0.0,9.74,Me,8.0,246
2059,2020,208,58.61,VLo,19,18,V,,,11.95,Me,6.0,246
2060,2020,208,58.61,VLo,19,18,V,,,4.05,Sh,1.0,246
2061,2020,208,58.61,VLo,19,19,V,,,3.43,Sh,6.0,246
2062,2020,208,58.61,VLo,19,19,V,,,16.26,Me,9.0,246
2063,2020,212,1.14,Sh,4,1,V,,,0.23,Sh,2.0,246
2064,2020,212,1.14,Sh,4,2,V,,,3.5,Sh,5.0,246
2065,2020,212,1.14,Sh,4,2,V,,,,,,246
2066,2020,212,1.14,Sh,4,2,M,0.0,0.0,1.95,Sh,3.0,246
2067,2020,212,1.14,Sh,4,3,V,,,0.48,Sh,2.0,246
2068,2020,212,1.14,Sh,4,4,V,,,1.12,Sh,1.0,246
2069,2020,213,3.25,Sh,7,1,V,,,1.56,Sh,8.0,246
2070,2020,213,3.25,Sh,7,1,M,1.0,2.0,1.22,Sh,7.0,246
2071,2020,213,3.25,Sh,7,2,S,0.0,0.0,,,,246
2072,2020,213,3.25,Sh,7,3,V,,,2.88,Sh,5.0,246
2073,2020,213,3.25,Sh,7,4,V,,,3.4,Sh,1.0,246
2074,2020,213,3.25,Sh,7,5,M,0.0,0.0,4.01,Sh,4.0,246
2075,2020,213,3.25,Sh,7,6,S,0.0,0.0,,,,246
2076,2020,213,3.25,Sh,7,7,S,0.0,0.0,,,,246
2077,2020,214,0.34,Sh,2,1,V,,,3.46,Sh,2.0,246
2078,2020,214,0.34,Sh,2,2,S,0.0,0.0,,,,246
2079,2020,215,9.7,Me,10,1,V,,,2.42,Sh,4.0,246
2080,2020,215,9.7,Me,10,2,V,,,0.42,Sh,5.0,246
2081,2020,215,9.7,Me,10,2,V,,,3.31,Sh,4.0,246
2082,2020,215,9.7,Me,10,3,M,0.0,0.0,6.21,Me,2.0,246
2083,2020,215,9.7,Me,10,3,M,1.0,2.0,2.97,Sh,2.0,246
2084,2020,215,9.7,Me,10,3,M,0.0,0.0,3.53,Sh,5.0,246
2085,2020,215,9.7,Me,10,3,M,0.0,0.0,3.81,Sh,4.0,246
2086,2020,215,9.7,Me,10,4,V,,,0.48,Sh,3.0,246
2087,2020,215,9.7,Me,10,4,M,0.0,0.0,4.84,Sh,5.0,246
2088,2020,215,9.7,Me,10,4,V,,,1.95,Sh,1.0,246
2089,2020,215,9.7,Me,10,5,S,0.0,0.0,,,,246
2090,2020,215,9.7,Me,10,6,V,,,1.67,Sh,4.0,246
2091,2020,215,9.7,Me,10,6,M,0.0,0.0,1.26,Sh,1.0,246
2092,2020,215,9.7,Me,10,6,M,0.0,0.0,2.98,Sh,2.0,246
2093,2020,215,9.7,Me,10,7,M,1.0,7.0,7.15,Me,4.0,246
2094,2020,215,9.7,Me,10,8,S,0.0,0.0,,,,246
2095,2020,215,9.7,Me,10,9,M,0.0,0.0,1.09,Sh,2.0,246
2096,2020,215,9.7,Me,10,9,M,1.0,10.0,5.65,Me,5.0,246
2097,2020,215,9.7,Me,10,9,M,0.0,0.0,1.73,Sh,6.0,246
2098,2020,215,9.7,Me,10,10,V,,,11.45,Me,8.0,246
2099,2020,216,3.5,Sh,3,1,S,0.0,0.0,,,,246
2100,2020,216,3.5,Sh,3,2,S,0.0,0.0,,,,246
2101,2020,216,3.5,Sh,3,3,B,,,,,,246
2102,2020,217,9.47,Me,6,1,V,,,,,,246
2103,2020,217,9.47,Me,6,1,V,,,,,,246
2104,2020,217,9.47,Me,6,2,M,0.0,0.0,1.72,Sh,1.0,246
2105,2020,217,9.47,Me,6,3,V,,,2.14,Sh,4.0,246
2106,2020,217,9.47,Me,6,4,M,0.0,0.0,2.67,Sh,3.0,246
2107,2020,217,9.47,Me,6,4,V,,,4.2,Sh,3.0,246
2108,2020,217,9.47,Me,6,5,S,0.0,0.0,,,,246
2109,2020,217,9.47,Me,6,6,M,0.0,0.0,5.43,Me,6.0,246
2110,2020,218,11.24,Me,8,1,M,,,,,,246
2111,2020,218,11.24,Me,8,2,V,,,,,,246
2112,2020,218,11.24,Me,8,2,V,,,1.41,Sh,3.0,246
2113,2020,218,11.24,Me,8,2,M,1.0,1.0,0.4,Sh,3.0,246
2114,2020,218,11.24,Me,8,3,B,,,,,,246
2115,2020,218,11.24,Me,8,4,S,0.0,0.0,,,,246
2116,2020,218,11.24,Me,8,5,B,,,,,,246
2117,2020,218,11.24,Me,8,6,M,0.0,0.0,2.66,Sh,5.0,246
2118,2020,218,11.24,Me,8,7,S,0.0,0.0,,,,246
2119,2020,218,11.24,Me,8,8,M,0.0,0.0,4.31,Sh,4.0,246
2120,2020,219,8.89,Me,8,1,V,,,1.72,Sh,3.0,246
