bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2337,2021,313,4.04,Sh,3,2,M,0.0,0.0,7.89,Me,3.0,195
2338,2021,313,4.04,Sh,3,2,V,,,6.06,Me,5.0,195
2339,2021,313,4.04,Sh,3,3,M,0.0,0.0,6.16,Me,11.0,195
2340,2021,314,9.4,Me,7,1,B,,,,,,195
2341,2021,314,9.4,Me,7,2,B,,,,,,195
2342,2021,314,9.4,Me,7,3,S,0.0,0.0,,,,195
2343,2021,314,9.4,Me,7,4,M,1.0,3.0,3.97,Sh,3.0,195
2344,2021,314,9.4,Me,7,5,V,,,,,,195
2345,2021,314,9.4,Me,7,6,V,,,3.39,Sh,4.0,195
2346,2021,314,9.4,Me,7,7,S,0.0,0.0,,,,195
2347,2021,315,4.95,Sh,4,1,B,,,,,,195
2348,2021,315,4.95,Sh,4,2,S,0.0,0.0,,,,195
2349,2021,315,4.95,Sh,4,3,S,0.0,0.0,,,,195
2350,2021,315,4.95,Sh,4,4,S,0.0,0.0,,,,195
2351,2021,318,10.18,Me,5,1,V,,,0.42,Sh,2.0,195
2352,2021,318,10.18,Me,5,1,V,,,,,,195
2353,2021,318,10.18,Me,5,2,S,0.0,0.0,,,,195
2354,2021,318,10.18,Me,5,3,M,1.0,4.0,1.13,Sh,3.0,195
2355,2021,318,10.18,Me,5,4,V,,,4.23,Sh,4.0,195
2356,2021,318,10.18,Me,5,5,S,0.0,0.0,,,,195
2357,2021,320,3.43,Sh,4,1,V,,,3.68,Sh,5.0,195
2358,2021,320,3.43,Sh,4,2,B,,,,,,195
2359,2021,320,3.43,Sh,4,3,V,,,6.07,Me,6.0,195
2360,2021,320,3.43,Sh,4,4,V,,,4.1,Sh,5.0,195
2361,2021,320,3.43,Sh,4,4,V,,,6.93,Me,6.0,195
2362,2021,320,3.43,Sh,4,4,V,,,9.78,Me,8.0,195
2363,2021,320,3.43,Sh,4,4,V,,,0.69,Sh,1.0,195
2364,2021,320,3.43,Sh,4,4,M,0.0,0.0,5.34,Me,8.0,195
2365,2021,321,3.12,Sh,2,1,V,,,0.17,Sh,2.0,195
2366,2021,321,3.12,Sh,2,2,M,0.0,0.0,5.34,Me,7.0,195
2367,2021,322,0.35,Sh,4,1,V,,,3.17,Sh,5.0,195
2368,2021,322,0.35,Sh,4,2,M,0.0,0.0,2.66,Sh,2.0,195
2369,2021,322,0.35,Sh,4,3,S,0.0,0.0,,,,195
2370,2021,322,0.35,Sh,4,4,V,,,0.67,Sh,3.0,195
2371,2021,324,2.22,Sh,1,1,B,,,,,,195
2372,2021,324,3.58,Sh,1,1,V,,,4.54,Sh,6.0,195
2373,2021,325,4.79,Sh,3,1,V,,,2.33,Sh,2.0,195
2374,2021,325,4.79,Sh,3,2,B,,,,,,195
2375,2021,325,4.79,Sh,3,3,M,0.0,0.0,4.38,Sh,5.0,195
2376,2021,326,6.43,Me,3,1,M,1.0,3.0,0.98,Sh,2.0,195
2377,2021,326,6.43,Me,3,2,V,,,0.48,Sh,1.0,195
2378,2021,326,6.43,Me,3,2,V,,,4.67,Sh,5.0,195
2379,2021,326,6.43,Me,3,3,V,,,1.19,Sh,4.0,195
2380,2021,327,7.57,Me,3,1,B,,,,,,195
2381,2021,327,7.57,Me,3,2,S,0.0,0.0,,,,195
2382,2021,327,7.57,Me,3,3,S,0.0,0.0,,,,195
2383,2021,328,7.63,Me,8,1,B,,,,,,195
2384,2021,328,7.63,Me,8,2,S,0.0,0.0,,,,195
2385,2021,328,7.63,Me,8,3,S,0.0,0.0,,,,195
2386,2021,328,7.63,Me,8,4,V,,,0.03,Sh,3.0,195
2387,2021,328,7.63,Me,8,5,S,0.0,0.0,,,,195
2388,2021,328,7.63,Me,8,6,S,0.0,0.0,,,,195
2389,2021,328,7.63,Me,8,7,S,0.0,0.0,,,,195
2390,2021,328,7.63,Me,8,8,S,0.0,0.0,,,,195
2391,2021,329,1.8,Sh,2,1,V,,,1.88,Sh,2.0,195
2392,2021,329,1.8,Sh,2,2,V,,,8.05,Me,4.0,195
2393,2021,330,2.1,Sh,2,1,B,,,,,,195
2394,2021,330,2.1,Sh,2,2,V,,,0.4,Sh,3.0,195
2395,2021,331,10.72,Me,6,1,V,,,,,,195
2396,2021,331,10.72,Me,6,2,B,,,,,,195
2397,2021,331,10.72,Me,6,3,S,0.0,0.0,,,,195
2398,2021,331,10.72,Me,6,4,S,0.0,0.0,,,,195
2399,2021,331,10.72,Me,6,5,M,0.0,0.0,3.85,Sh,4.0,195
2400,2021,331,10.72,Me,6,5,V,,,8.11,Me,2.0,195
2401,2021,331,10.72,Me,6,5,M,0.0,0.0,0.25,Sh,1.0,195
2402,2021,331,10.72,Me,6,5,V,,,2.81,Sh,2.0,195
2403,2021,331,10.72,Me,6,6,M,0.0,0.0,2.57,Sh,4.0,195
2404,2021,332,2.34,Sh,3,1,B,,,,,,195
2405,2021,332,2.34,Sh,3,2,V,,,2.68,Sh,4.0,195
2406,2021,332,2.34,Sh,3,3,B,,,,,,195
2407,2021,333,0.22,Sh,1,1,B,,,,,,195
2408,2021,334,3.54,Sh,1,1,V,,,3.14,Sh,4.0,195
2409,2021,336,4.11,Sh,4,1,B,,,,,,195
2410,2021,336,4.11,Sh,4,2,M,1.0,4.0,1.99,Sh,4.0,195
2411,2021,336,4.11,Sh,4,3,S,0.0,0.0,,,,195
2412,2021,336,4.11,Sh,4,4,V,,,0.56,Sh,3.0,195
2413,2021,337,2.12,Sh,7,1,V,,,,,,195
2414,2021,337,2.12,Sh,7,2,V,,,2.11,Sh,3.0,195
2415,2021,337,2.12,Sh,7,2,M,0.0,0.0,5.91,Me,9.0,195
2416,2021,337,2.12,Sh,7,3,V,,,0.85,Sh,4.0,195
2417,2021,337,2.12,Sh,7,4,S,0.0,0.0,,,,195
2418,2021,337,2.12,Sh,7,5,M,1.0,1.0,1.66,Sh,2.0,195
2419,2021,337,2.12,Sh,7,6,M,0.0,0.0,3.85,Sh,6.0,195
2420,2021,337,2.12,Sh,7,7,M,0.0,0.0,4.3,Sh,3.0,195
2421,2021,339,2.72,Sh,3,1,B,,,,,,195
2422,2021,339,2.72,Sh,3,2,V,,,4.54,Sh,1.0,195
2423,2021,339,2.72,Sh,3,3,V,,,3.97,Sh,2.0,195
2424,2021,339,2.72,Sh,3,3,V,,,2.0,Sh,3.0,195
2425,2021,339,2.72,Sh,3,3,M,0.0,0.0,2.21,Sh,4.0,195
2426,2021,340,5.13,Me,8,1,V,,,1.97,Sh,2.0,195
2427,2021,340,5.13,Me,8,2,M,1.0,3.0,4.09,Sh,3.0,195
2428,2021,340,5.13,Me,8,3,V,,,1.23,Sh,1.0,195
2429,2021,340,5.13,Me,8,4,V,,,2.01,Sh,2.0,195
2430,2021,340,5.13,Me,8,5,M,,,,,,195
2431,2021,340,5.13,Me,8,6,V,,,7.94,Me,3.0,195
2432,2021,340,5.13,Me,8,6,V,,,3.64,Sh,3.0,195
2433,2021,340,5.13,Me,8,7,S,0.0,0.0,,,,195
2434,2021,340,5.13,Me,8,8,M,1.0,7.0,6.3,Me,4.0,195
2435,2021,340,5.13,Me,8,8,M,0.0,0.0,3.33,Sh,4.0,195
2436,2021,341,7.6,Me,5,1,B,,,,,,195
2437,2021,341,7.6,Me,5,2,V,,,2.42,Sh,3.0,195
2438,2021,341,7.6,Me,5,3,M,0.0,0.0,1.17,Sh,5.0,195
2439,2021,341,7.6,Me,5,4,M,1.0,6.0,4.32,Sh,3.0,195
2440,2021,341,7.6,Me,5,5,M,1.0,5.0,4.49,Sh,4.0,195
2441,2021,343,4.11,Sh,2,1,M,,,,,,195
2442,2021,343,4.11,Sh,2,2,V,,,4.32,Sh,4.0,195
2443,2021,343,4.11,Sh,2,2,M,0.0,0.0,1.34,Sh,2.0,195
2444,2021,345,7.12,Me,4,1,B,,,,,,195
2445,2021,345,7.12,Me,4,2,B,,,,,,195
2446,2021,345,7.12,Me,4,3,S,0.0,0.0,,,,195
2447,2021,345,7.12,Me,4,4,V,,,8.3,Me,5.0,195
2448,2021,346,4.88,Sh,7,1,M,0.0,0.0,0.08,Sh,1.0,195
2449,2021,346,4.88,Sh,7,2,V,,,1.39,Sh,1.0,195
2450,2021,346,4.88,Sh,7,2,V,,,3.61,Sh,2.0,195
2451,2021,346,4.88,Sh,7,2,M,,,,,,195
2452,2021,346,4.88,Sh,7,2,V,,,3.91,Sh,2.0,195
2453,2021,346,4.88,Sh,7,2,M,0.0,0.0,0.13,Sh,1.0,195
2454,2021,346,4.88,Sh,7,2,V,,,0.02,Sh,1.0,195
2455,2021,346,4.88,Sh,7,3,B,,,,,,195
2456,2021,346,4.88,Sh,7,4,S,0.0,0.0,,,,195
2457,2021,346,4.88,Sh,7,5,V,,,7.47,Me,9.0,195
2458,2021,346,4.88,Sh,7,6,M,1.0,3.0,4.11,Sh,4.0,195
2459,2021,346,4.88,Sh,7,7,S,0.0,0.0,,,,195
2460,2021,347,12.66,Me,8,1,V,,,,,,195
2461,2021,347,12.66,Me,8,2,M,1.0,1.0,1.55,Sh,3.0,195
2462,2021,347,12.66,Me,8,3,B,,,,,,195
2463,2021,347,12.66,Me,8,4,S,0.0,0.0,,,,195
2464,2021,347,12.66,Me,8,5,V,,,,,,195
2465,2021,347,12.66,Me,8,5,M,0.0,0.0,7.11,Me,9.0,195
2466,2021,347,12.66,Me,8,5,M,0.0,0.0,1.96,Sh,2.0,195
2467,2021,347,12.66,Me,8,5,M,0.0,0.0,1.8,Sh,4.0,195
2468,2021,347,12.66,Me,8,6,M,0.0,0.0,7.26,Me,6.0,195
2469,2021,347,12.66,Me,8,7,S,0.0,0.0,,,,195
2470,2021,347,12.66,Me,8,8,M,1.0,6.0,10.14,Me,3.0,195
2471,2021,348,7.35,Me,4,1,S,0.0,0.0,,,,195
2472,2021,348,7.35,Me,4,2,S,0.0,0.0,,,,195
2473,2021,348,7.35,Me,4,3,M,1.0,4.0,3.15,Sh,3.0,195
2474,2021,348,7.35,Me,4,4,V,,,7.96,Me,6.0,195
2475,2021,349,7.34,Me,6,1,V,,,4.36,Sh,5.0,195
2476,2021,349,7.34,Me,6,2,B,,,,,,195
2477,2021,349,7.34,Me,6,3,V,,,0.22,Sh,3.0,195
2478,2021,349,7.34,Me,6,4,M,1.0,3.0,5.22,Me,3.0,195
2479,2021,349,7.34,Me,6,5,M,0.0,0.0,6.67,Me,5.0,195
2480,2021,349,7.34,Me,6,6,M,0.0,0.0,9.84,Me,4.0,195
2481,2021,351,4.72,Sh,2,1,M,0.0,0.0,6.74,Me,6.0,195
2482,2021,351,4.72,Sh,2,1,V,,,2.0,Sh,1.0,195
2483,2021,351,4.72,Sh,2,2,B,,,,,,195
2484,2021,353,4.41,Sh,3,1,V,,,1.43,Sh,1.0,195
2485,2021,353,4.41,Sh,3,1,V,,,0.83,Sh,2.0,195
2486,2021,353,4.41,Sh,3,1,V,,,,,,195
2487,2021,353,4.41,Sh,3,2,V,,,,,,195
2488,2021,353,4.41,Sh,3,3,B,,,,,,195
2489,2021,354,2.85,Sh,2,1,V,,,2.73,Sh,4.0,195
2490,2021,354,2.85,Sh,2,2,B,,,,,,195
2491,2021,356,1.98,Sh,2,1,V,,,1.69,Sh,5.0,195
2492,2021,356,1.98,Sh,2,1,M,0.0,0.0,1.71,Sh,1.0,195
2493,2021,356,1.98,Sh,2,2,V,,,0.65,Sh,4.0,195
2494,2021,357,4.18,Sh,6,1,M,,,,,,195
2495,2021,357,4.18,Sh,6,1,M,,,,,,195
2496,2021,357,4.18,Sh,6,2,V,,,,,,195
2497,2021,357,4.18,Sh,6,3,V,,,6.2,Me,9.0,195
2498,2021,357,4.18,Sh,6,3,V,,,4.89,Sh,5.0,195
2499,2021,357,4.18,Sh,6,4,M,1.0,2.0,5.38,Me,7.0,195
2500,2021,357,4.18,Sh,6,5,B,,,,,,195
2501,2021,357,4.18,Sh,6,6,M,0.0,0.0,9.48,Me,8.0,195
2502,2021,358,5.4,Me,3,1,B,,,,,,195
2503,2021,358,5.4,Me,3,2,B,,,,,,195
2504,2021,358,5.4,Me,3,3,B,,,,,,195
2505,2021,359,7.1,Me,6,1,V,,,1.03,Sh,2.0,195
2506,2021,359,7.1,Me,6,1,M,0.0,0.0,6.49,Me,3.0,195
2507,2021,359,7.1,Me,6,2,V,,,0.24,Sh,3.0,195
2508,2021,359,7.1,Me,6,3,B,,,,,,195
2509,2021,359,7.1,Me,6,4,S,0.0,0.0,,,,195
2510,2021,359,7.1,Me,6,5,S,0.0,0.0,,,,195
2511,2021,359,7.1,Me,6,6,M,0.0,0.0,5.63,Me,4.0,195
2512,2021,360,2.47,Sh,1,1,S,0.0,0.0,,,,195
2513,2021,361,4.11,Sh,5,1,V,,,1.87,Sh,2.0,195
2514,2021,361,4.11,Sh,5,2,S,0.0,0.0,,,,195
2515,2021,361,4.11,Sh,5,3,B,,,,,,195
2516,2021,361,4.11,Sh,5,4,M,,,,,,195
2517,2021,361,4.11,Sh,5,4,M,0.0,0.0,0.67,Sh,2.0,195
2518,2021,361,4.11,Sh,5,5,V,,,1.18,Sh,4.0,195
2519,2021,362,4.61,Sh,2,1,S,0.0,0.0,,,,195
2520,2021,362,4.61,Sh,2,2,V,,,1.41,Sh,3.0,195
2521,2021,363,5.87,Me,5,1,B,,,,,,195
2522,2021,363,5.87,Me,5,2,B,,,,,,195
2523,2021,363,5.87,Me,5,3,M,,,,,,195
2524,2021,363,5.87,Me,5,4,S,0.0,0.0,,,,195
2525,2021,363,5.87,Me,5,5,V,,,5.15,Me,5.0,195
2526,2021,364,2.47,Sh,2,1,V,,,2.72,Sh,2.0,195
2527,2021,364,2.47,Sh,2,2,B,,,,,,195
2528,2021,365,7.21,Me,5,1,B,,,,,,195
2529,2021,365,7.21,Me,5,2,M,1.0,3.0,1.0,Sh,5.0,195
2530,2021,365,7.21,Me,5,3,S,0.0,0.0,,,,195
2531,2021,365,7.21,Me,5,4,M,1.0,3.0,1.5,Sh,4.0,195
2532,2021,365,7.21,Me,5,5,M,1.0,4.0,2.5,Sh,1.0,195
2533,2021,367,4.04,Sh,6,1,M,0.0,0.0,1.41,Sh,3.0,195
2534,2021,367,4.04,Sh,6,1,V,,,0.16,Sh,4.0,195
2535,2021,367,4.04,Sh,6,2,V,,,2.9,Sh,1.0,195
2536,2021,367,4.04,Sh,6,2,M,,,,,,195
2537,2021,367,4.04,Sh,6,2,M,0.0,0.0,3.72,Sh,2.0,195
2538,2021,367,4.04,Sh,6,2,M,0.0,0.0,3.35,Sh,4.0,195
2539,2021,367,4.04,Sh,6,3,S,0.0,0.0,,,,195
2540,2021,367,4.04,Sh,6,4,M,1.0,2.0,7.26,Me,3.0,195
2541,2021,367,4.04,Sh,6,5,M,0.0,0.0,3.16,Sh,4.0,195
2542,2021,367,4.04,Sh,6,5,M,1.0,6.0,4.08,Sh,7.0,195
2543,2021,367,4.04,Sh,6,6,S,0.0,0.0,,,,195
2544,2021,369,0.39,Sh,3,1,S,0.0,0.0,,,,195
2545,2021,369,0.39,Sh,3,2,S,0.0,0.0,,,,195
2546,2021,369,0.39,Sh,3,3,M,0.0,0.0,4.53,Sh,4.0,195
2547,2021,370,4.37,Sh,5,1,V,,,1.84,Sh,3.0,195
2548,2021,370,4.37,Sh,5,1,V,,,,,,195
2549,2021,370,4.37,Sh,5,2,V,,,1.58,Sh,2.0,195
2550,2021,370,4.37,Sh,5,3,M,0.0,0.0,4.6,Sh,6.0,195
2551,2021,370,4.37,Sh,5,4,S,0.0,0.0,,,,195
2552,2021,370,4.37,Sh,5,5,S,0.0,0.0,,,,195
2553,2021,373,1.93,Sh,1,1,V,,,3.19,Sh,5.0,195
2554,2021,373,1.88,Sh,3,1,S,0.0,0.0,,,,195
2555,2021,373,1.88,Sh,3,2,S,0.0,0.0,,,,195
2556,2021,373,1.88,Sh,3,3,M,0.0,0.0,0.7,Sh,1.0,195
2557,2021,373,0.49,Sh,2,1,V,,,0.79,Sh,4.0,195
2558,2021,373,0.49,Sh,2,2,S,0.0,0.0,,,,195
2559,2021,374,0.44,Sh,5,1,V,,,,,,195
2560,2021,374,0.44,Sh,5,2,V,,,2.42,Sh,2.0,195
2561,2021,374,0.44,Sh,5,3,B,,,,,,195
2562,2021,374,0.44,Sh,5,4,B,,,,,,195
2563,2021,374,0.44,Sh,5,5,M,0.0,0.0,5.91,Me,2.0,195
2564,2021,375,2.54,Sh,3,1,B,,,,,,195
2565,2021,375,2.54,Sh,3,2,M,0.0,0.0,4.0,Sh,8.0,195
2566,2021,375,2.54,Sh,3,2,M,1.0,3.0,1.63,Sh,4.0,195
2567,2021,375,2.54,Sh,3,2,V,,,0.33,Sh,1.0,195
2568,2021,375,2.54,Sh,3,3,B,,,,,,195
2569,2021,377,5.29,Me,3,1,M,0.0,0.0,1.57,Sh,1.0,195
2570,2021,377,5.29,Me,3,2,B,,,,,,195
2571,2021,377,5.29,Me,3,3,V,,,0.59,Sh,1.0,195
2572,2021,379,0.52,Sh,2,1,B,,,,,,195
2573,2021,379,0.52,Sh,2,2,B,,,,,,195
2574,2021,380,0.07,Sh,2,1,M,0.0,0.0,1.18,Sh,2.0,195
2575,2021,380,0.07,Sh,2,2,V,,,1.67,Sh,5.0,195
2576,2021,380,0.07,Sh,2,2,V,,,0.04,Sh,1.0,195
2577,2021,382,1.92,Sh,3,1,B,,,,,,195
2578,2021,382,1.92,Sh,3,2,M,,,,,,195
2579,2021,382,1.92,Sh,3,3,V,,,7.27,Me,3.0,195
2580,2021,382,2.22,Sh,2,1,B,,,,,,195
2581,2021,382,2.22,Sh,2,2,S,0.0,0.0,,,,195
2582,2021,383,2.11,Sh,7,1,M,0.0,0.0,3.22,Sh,3.0,195
2583,2021,383,2.11,Sh,7,1,V,,,2.04,Sh,3.0,195
2584,2021,383,2.11,Sh,7,2,M,0.0,0.0,0.7,Sh,1.0,195
2585,2021,383,2.11,Sh,7,3,S,0.0,0.0,,,,195
2586,2021,383,2.11,Sh,7,4,S,0.0,0.0,,,,195
2587,2021,383,2.11,Sh,7,5,B,,,,,,195
2588,2021,383,2.11,Sh,7,6,M,0.0,0.0,6.57,Me,5.0,195
2589,2021,383,2.11,Sh,7,6,V,,,6.02,Me,3.0,195
2590,2021,383,2.11,Sh,7,6,M,0.0,0.0,2.24,Sh,1.0,195
2591,2021,383,2.11,Sh,7,7,M,0.0,0.0,8.28,Me,3.0,195
2592,2021,384,1.66,Sh,3,1,V,,,1.29,Sh,2.0,195
2593,2021,384,1.66,Sh,3,2,V,,,1.01,Sh,3.0,195
2594,2021,384,1.66,Sh,3,2,V,,,0.42,Sh,1.0,195
2595,2021,384,1.66,Sh,3,3,M,0.0,0.0,1.96,Sh,3.0,195
2596,2021,384,1.66,Sh,3,3,V,,,5.2,Me,5.0,195
2597,2021,384,1.66,Sh,3,3,V,,,6.21,Me,5.0,195
2598,2021,385,5.86,Me,8,1,V,,,2.88,Sh,3.0,195
2599,2021,385,5.86,Me,8,2,M,1.0,1.0,3.93,Sh,4.0,195
2600,2021,385,5.86,Me,8,3,B,,,,,,195
2601,2021,385,5.86,Me,8,4,M,0.0,0.0,4.7,Sh,5.0,195
2602,2021,385,5.86,Me,8,5,S,0.0,0.0,,,,195
2603,2021,385,5.86,Me,8,6,M,0.0,0.0,3.12,Sh,2.0,195
2604,2021,385,5.86,Me,8,6,M,0.0,0.0,0.48,Sh,1.0,195
2605,2021,385,5.86,Me,8,6,M,0.0,0.0,3.36,Sh,2.0,195
2606,2021,385,5.86,Me,8,7,M,0.0,0.0,3.57,Sh,7.0,195
2607,2021,385,5.86,Me,8,8,M,0.0,0.0,3.67,Sh,5.0,195
2608,2021,385,5.86,Me,8,8,M,0.0,0.0,2.86,Sh,4.0,195
2609,2021,385,5.86,Me,8,8,V,,,4.02,Sh,2.0,195
2610,2021,385,5.86,Me,8,8,M,0.0,0.0,0.44,Sh,2.0,195
2611,2021,386,6.74,Me,6,1,V,,,4.04,Sh,7.0,195
2612,2021,386,6.74,Me,6,1,M,0.0,0.0,7.85,Me,4.0,195
2613,2021,386,6.74,Me,6,2,S,0.0,0.0,,,,195
2614,2021,386,6.74,Me,6,3,V,,,1.02,Sh,3.0,195
2615,2021,386,6.74,Me,6,3,V,,,2.14,Sh,7.0,195
2616,2021,386,6.74,Me,6,4,V,,,1.55,Sh,4.0,195
2617,2021,386,6.74,Me,6,5,V,,,1.86,Sh,4.0,195
2618,2021,386,6.74,Me,6,5,V,,,,,,195
2619,2021,386,6.74,Me,6,6,V,,,3.88,Sh,4.0,195
2620,2021,387,3.27,Sh,2,1,V,,,1.52,Sh,2.0,195
2621,2021,387,3.27,Sh,2,1,V,,,1.5,Sh,2.0,195
2622,2021,387,3.27,Sh,2,1,V,,,0.83,Sh,4.0,195
2623,2021,387,3.27,Sh,2,2,V,,,7.09,Me,3.0,195
2624,2021,389,2.46,Sh,1,1,M,,,,,,195
2625,2021,390,5.55,Me,6,1,M,0.0,0.0,0.87,Sh,4.0,195
2626,2021,390,5.55,Me,6,2,V,,,,,,195
2627,2021,390,5.55,Me,6,3,B,,,,,,195
2628,2021,390,5.55,Me,6,4,M,0.0,0.0,5.42,Me,7.0,195
2629,2021,390,5.55,Me,6,4,V,,,1.84,Sh,3.0,195
2630,2021,390,5.55,Me,6,5,V,,,4.2,Sh,2.0,195
2631,2021,390,5.55,Me,6,6,M,1.0,1.0,8.4,Me,6.0,195
2632,2021,390,5.55,Me,6,6,V,,,0.58,Sh,2.0,195
2633,2021,393,1.63,Sh,4,1,V,,,2.68,Sh,3.0,195
2634,2021,393,1.63,Sh,4,2,B,,,,,,195
2635,2021,393,1.63,Sh,4,3,S,0.0,0.0,,,,195
2636,2021,393,1.63,Sh,4,4,M,0.0,0.0,6.11,Me,1.0,195
2637,2021,393,2.03,Sh,1,1,S,0.0,0.0,,,,195
2638,2021,395,1.48,Sh,6,1,B,,,,,,195
2639,2021,395,1.48,Sh,6,2,B,,,,,,195
2640,2021,395,1.48,Sh,6,3,S,0.0,0.0,,,,195
2641,2021,395,1.48,Sh,6,4,V,,,0.47,Sh,3.0,195
2642,2021,395,1.48,Sh,6,5,M,0.0,0.0,3.26,Sh,4.0,195
2643,2021,395,1.48,Sh,6,6,M,0.0,0.0,2.86,Sh,4.0,195
2644,2021,395,1.48,Sh,6,6,V,,,2.62,Sh,3.0,195
2645,2021,396,3.0,Sh,2,1,B,,,,,,195
2646,2021,396,3.0,Sh,2,2,S,0.0,0.0,,,,195
2647,2021,397,0.39,Sh,2,1,B,,,,,,195
2648,2021,397,0.39,Sh,2,2,M,0.0,0.0,1.01,Sh,2.0,195
2649,2021,397,0.39,Sh,2,2,M,0.0,0.0,4.12,Sh,5.0,195
2650,2021,398,7.18,Me,6,1,V,,,,,,195
2651,2021,398,7.18,Me,6,1,V,,,1.79,Sh,1.0,195
2652,2021,398,7.18,Me,6,1,V,,,0.35,Sh,3.0,195
2653,2021,398,7.18,Me,6,2,B,,,,,,195
2654,2021,398,7.18,Me,6,3,S,0.0,0.0,,,,195
2655,2021,398,7.18,Me,6,4,V,,,2.67,Sh,1.0,195
2656,2021,398,7.18,Me,6,4,V,,,2.29,Sh,7.0,195
2657,2021,398,7.18,Me,6,5,M,0.0,0.0,0.42,Sh,1.0,195
2658,2021,398,7.18,Me,6,5,M,0.0,0.0,0.88,Sh,1.0,195
2659,2021,398,7.18,Me,6,6,B,,,,,,195
2660,2021,400,3.19,Sh,3,1,V,,,2.53,Sh,2.0,195
2661,2021,400,3.19,Sh,3,2,S,0.0,0.0,,,,195
2662,2021,400,3.19,Sh,3,3,M,0.0,0.0,5.22,Me,3.0,195
2663,2021,404,1.96,Sh,4,1,B,,,,,,195
2664,2021,404,1.96,Sh,4,2,M,1.0,2.0,3.3,Sh,5.0,195
2665,2021,404,1.96,Sh,4,3,S,0.0,0.0,,,,195
2666,2021,404,1.96,Sh,4,4,M,0.0,0.0,1.06,Sh,1.0,195
2667,2021,405,3.14,Sh,3,1,V,,,1.38,Sh,5.0,195
2668,2021,405,3.14,Sh,3,2,S,0.0,0.0,,,,195
2669,2021,405,3.14,Sh,3,3,M,0.0,0.0,6.06,Me,5.0,195
2670,2021,406,1.81,Sh,3,1,B,,,,,,195
2671,2021,406,1.81,Sh,3,2,S,0.0,0.0,,,,195
2672,2021,406,1.81,Sh,3,3,M,1.0,2.0,1.78,Sh,3.0,195
2673,2021,406,1.81,Sh,3,3,V,,,,,,195
2674,2021,408,6.1,Me,3,1,M,0.0,0.0,3.9,Sh,5.0,195
2675,2021,408,6.1,Me,3,2,S,0.0,0.0,,,,195
2676,2021,408,6.1,Me,3,3,V,,,3.06,Sh,4.0,195
2677,2021,409,6.45,Me,5,1,B,,,,,,195
2678,2021,409,6.45,Me,5,2,M,0.0,0.0,0.01,Sh,1.0,195
2679,2021,409,6.45,Me,5,3,B,,,,,,195
2680,2021,409,6.45,Me,5,4,M,1.0,3.0,8.12,Me,4.0,195
2681,2021,409,6.45,Me,5,5,M,0.0,0.0,4.53,Sh,3.0,195
2682,2021,410,1.52,Sh,2,1,B,,,,,,195
2683,2021,410,1.52,Sh,2,2,B,,,,,,195
2684,2021,411,1.87,Sh,3,1,B,,,,,,195
2685,2021,411,1.87,Sh,3,2,S,0.0,0.0,,,,195
2686,2021,411,1.87,Sh,3,3,V,,,6.12,Me,3.0,195
2687,2021,412,0.41,Sh,1,1,S,0.0,0.0,,,,195
2688,2021,414,1.96,Sh,3,1,V,,,,,,195
2689,2021,414,1.96,Sh,3,2,B,,,,,,195
2690,2021,414,1.96,Sh,3,3,M,0.0,0.0,5.26,Me,2.0,195
2691,2021,415,1.06,Sh,2,1,M,0.0,0.0,4.05,Sh,6.0,195
2692,2021,415,1.06,Sh,2,2,M,1.0,3.0,4.52,Sh,1.0,195
2693,2021,417,6.07,Me,6,1,B,,,,,,195
2694,2021,417,6.07,Me,6,2,S,0.0,0.0,,,,195
2695,2021,417,6.07,Me,6,3,B,,,,,,195
2696,2021,417,6.07,Me,6,4,S,0.0,0.0,,,,195
2697,2021,417,6.07,Me,6,5,M,0.0,0.0,5.64,Me,6.0,195
2698,2021,417,6.07,Me,6,5,M,0.0,0.0,2.41,Sh,2.0,195
2699,2021,417,6.07,Me,6,5,V,,,1.59,Sh,3.0,195
2700,2021,417,6.07,Me,6,6,V,,,9.6,Me,7.0,195
2701,2021,417,6.07,Me,6,6,M,0.0,0.0,4.67,Sh,6.0,195
2702,2021,418,8.25,Me,6,1,B,,,,,,195
2703,2021,418,8.25,Me,6,2,V,,,0.72,Sh,1.0,195
2704,2021,418,8.25,Me,6,3,B,,,,,,195
2705,2021,418,8.25,Me,6,4,B,,,,,,195
2706,2021,418,8.25,Me,6,5,V,,,3.3,Sh,5.0,195
2707,2021,418,8.25,Me,6,6,V,,,0.63,Sh,3.0,195
2708,2021,418,8.25,Me,6,6,V,,,0.15,Sh,3.0,195
2709,2021,418,8.25,Me,6,6,M,0.0,0.0,5.76,Me,2.0,195
2710,2021,419,1.75,Sh,5,1,B,,,,,,195
2711,2021,419,1.75,Sh,5,2,M,0.0,0.0,0.79,Sh,1.0,195
2712,2021,419,1.75,Sh,5,3,V,,,3.7,Sh,2.0,195
2713,2021,419,1.75,Sh,5,4,M,0.0,0.0,2.38,Sh,3.0,195
2714,2021,419,1.75,Sh,5,5,M,0.0,0.0,1.02,Sh,4.0,195
2715,2021,419,1.75,Sh,5,5,M,0.0,0.0,6.67,Me,7.0,195
2716,2021,420,6.3,Me,5,1,M,,,,,,195
2717,2021,420,6.3,Me,5,2,V,,,,,,195
2718,2021,420,6.3,Me,5,3,M,0.0,0.0,6.72,Me,5.0,195
