bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2634,2021,338,4.5,Sh,6,6,M,0.0,0.0,4.19,Sh,6.0,421
2635,2021,341,2.15,Sh,2,1,M,0.0,0.0,0.15,Sh,1.0,421
2636,2021,341,2.15,Sh,2,1,V,,,,,,421
2637,2021,341,2.15,Sh,2,2,S,0.0,0.0,,,,421
2638,2021,342,3.98,Sh,2,1,B,,,,,,421
2639,2021,342,3.98,Sh,2,2,M,1.0,4.0,1.85,Sh,2.0,421
2640,2021,345,0.4,Sh,3,1,B,,,,,,421
2641,2021,345,0.4,Sh,3,2,B,,,,,,421
2642,2021,345,0.4,Sh,3,3,M,0.0,0.0,6.12,Me,6.0,421
2643,2021,345,0.4,Sh,3,3,V,,,4.57,Sh,3.0,421
2644,2021,346,1.25,Sh,3,1,B,,,,,,421
2645,2021,346,1.25,Sh,3,2,S,0.0,0.0,,,,421
2646,2021,346,1.25,Sh,3,3,S,0.0,0.0,,,,421
2647,2021,347,3.01,Sh,5,1,B,,,,,,421
2648,2021,347,3.01,Sh,5,2,V,,,1.41,Sh,3.0,421
2649,2021,347,3.01,Sh,5,3,M,0.0,0.0,1.61,Sh,2.0,421
2650,2021,347,3.01,Sh,5,4,S,0.0,0.0,,,,421
2651,2021,347,3.01,Sh,5,5,V,,,4.56,Sh,6.0,421
2652,2021,347,0.81,Sh,1,1,S,0.0,0.0,,,,421
2653,2021,348,1.55,Sh,1,1,V,,,2.12,Sh,4.0,421
2654,2021,349,3.98,Sh,2,1,B,,,,,,421
2655,2021,349,3.98,Sh,2,2,V,,,0.34,Sh,3.0,421
2656,2021,350,6.56,Me,4,1,B,,,,,,421
2657,2021,350,6.56,Me,4,2,M,0.0,0.0,2.56,Sh,2.0,421
2658,2021,350,6.56,Me,4,2,V,,,3.43,Sh,3.0,421
2659,2021,350,6.56,Me,4,3,B,,,,,,421
2660,2021,350,6.56,Me,4,4,S,0.0,0.0,,,,421
2661,2021,351,3.38,Sh,4,1,V,,,6.82,Me,8.0,421
2662,2021,351,3.38,Sh,4,2,M,0.0,0.0,3.59,Sh,8.0,421
2663,2021,351,3.38,Sh,4,3,V,,,4.79,Sh,5.0,421
2664,2021,351,3.38,Sh,4,4,V,,,10.9,Me,9.0,421
2665,2021,352,3.3,Sh,4,1,V,,,0.47,Sh,3.0,421
2666,2021,352,3.3,Sh,4,2,V,,,1.4,Sh,2.0,421
2667,2021,352,3.3,Sh,4,2,V,,,0.37,Sh,3.0,421
2668,2021,352,3.3,Sh,4,3,B,,,,,,421
2669,2021,352,3.3,Sh,4,4,M,0.0,0.0,2.97,Sh,4.0,421
2670,2021,352,3.3,Sh,4,4,M,0.0,0.0,5.12,Me,2.0,421
2671,2021,352,3.3,Sh,4,4,V,,,7.0,Me,5.0,421
2672,2021,354,0.36,Sh,2,1,S,0.0,0.0,,,,421
2673,2021,354,0.36,Sh,2,2,V,,,5.18,Me,6.0,421
2674,2021,354,0.36,Sh,2,2,V,,,4.91,Sh,4.0,421
2675,2021,355,0.68,Sh,5,1,V,,,,,,421
2676,2021,355,0.68,Sh,5,1,V,,,,,,421
2677,2021,355,0.68,Sh,5,2,B,,,,,,421
2678,2021,355,0.68,Sh,5,3,B,,,,,,421
2679,2021,355,0.68,Sh,5,4,M,0.0,0.0,3.37,Sh,5.0,421
2680,2021,355,0.68,Sh,5,5,S,0.0,0.0,,,,421
2681,2021,356,4.28,Sh,6,1,M,0.0,0.0,1.3,Sh,1.0,421
2682,2021,356,4.28,Sh,6,2,V,,,,,,421
2683,2021,356,4.28,Sh,6,3,S,0.0,0.0,,,,421
2684,2021,356,4.28,Sh,6,4,V,,,2.46,Sh,2.0,421
2685,2021,356,4.28,Sh,6,5,M,0.0,0.0,7.7,Me,3.0,421
2686,2021,356,4.28,Sh,6,6,S,0.0,0.0,,,,421
2687,2021,357,5.76,Me,5,1,V,,,,,,421
2688,2021,357,5.76,Me,5,2,S,0.0,0.0,,,,421
2689,2021,357,5.76,Me,5,3,B,,,,,,421
2690,2021,357,5.76,Me,5,4,M,0.0,0.0,5.41,Me,4.0,421
2691,2021,357,5.76,Me,5,4,V,,,0.15,Sh,1.0,421
2692,2021,357,5.76,Me,5,4,V,,,2.03,Sh,4.0,421
2693,2021,357,5.76,Me,5,5,M,0.0,0.0,8.3,Me,3.0,421
2694,2021,357,5.76,Me,5,5,V,,,2.26,Sh,5.0,421
2695,2021,357,5.76,Me,5,5,M,0.0,0.0,1.38,Sh,3.0,421
2696,2021,357,5.76,Me,5,5,V,,,10.22,Me,6.0,421
2697,2021,358,6.36,Me,5,1,M,0.0,0.0,0.56,Sh,3.0,421
2698,2021,358,6.36,Me,5,1,V,,,,,,421
2699,2021,358,6.36,Me,5,1,M,0.0,0.0,1.38,Sh,1.0,421
2700,2021,358,6.36,Me,5,2,M,,,,,,421
2701,2021,358,6.36,Me,5,3,B,,,,,,421
2702,2021,358,6.36,Me,5,4,M,0.0,0.0,0.15,Sh,3.0,421
2703,2021,358,6.36,Me,5,5,M,1.0,1.0,4.71,Sh,7.0,421
2704,2021,359,4.54,Sh,7,1,B,,,,,,421
2705,2021,359,4.54,Sh,7,2,B,,,,,,421
2706,2021,359,4.54,Sh,7,3,B,,,,,,421
2707,2021,359,4.54,Sh,7,4,M,1.0,6.0,7.39,Me,4.0,421
2708,2021,359,4.54,Sh,7,5,M,0.0,0.0,5.28,Me,5.0,421
2709,2021,359,4.54,Sh,7,6,M,0.0,0.0,5.34,Me,7.0,421
2710,2021,359,4.54,Sh,7,6,V,,,3.47,Sh,3.0,421
2711,2021,359,4.54,Sh,7,7,S,0.0,0.0,,,,421
2712,2021,361,5.16,Me,6,1,V,,,,,,421
2713,2021,361,5.16,Me,6,2,B,,,,,,421
2714,2021,361,5.16,Me,6,3,M,1.0,5.0,3.44,Sh,2.0,421
2715,2021,361,5.16,Me,6,3,M,0.0,0.0,5.94,Me,6.0,421
2716,2021,361,5.16,Me,6,4,S,0.0,0.0,,,,421
2717,2021,361,5.16,Me,6,5,V,,,2.77,Sh,4.0,421
2718,2021,361,5.16,Me,6,6,V,,,7.96,Me,5.0,421
2719,2021,361,5.16,Me,6,6,M,0.0,0.0,5.73,Me,6.0,421
2720,2021,363,1.66,Sh,3,1,B,,,,,,421
2721,2021,363,1.66,Sh,3,2,V,,,1.49,Sh,2.0,421
2722,2021,363,1.66,Sh,3,3,S,0.0,0.0,,,,421
2723,2021,366,7.75,Me,2,1,V,,,,,,421
2724,2021,366,7.75,Me,2,2,S,0.0,0.0,,,,421
2725,2021,367,1.12,Sh,5,1,V,,,4.64,Sh,3.0,421
2726,2021,367,1.12,Sh,5,2,B,,,,,,421
2727,2021,367,1.12,Sh,5,3,V,,,4.3,Sh,4.0,421
2728,2021,367,1.12,Sh,5,3,V,,,3.17,Sh,2.0,421
2729,2021,367,1.12,Sh,5,3,V,,,0.14,Sh,1.0,421
2730,2021,367,1.12,Sh,5,3,M,1.0,3.0,1.86,Sh,3.0,421
2731,2021,367,1.12,Sh,5,4,M,0.0,0.0,4.37,Sh,4.0,421
2732,2021,367,1.12,Sh,5,4,M,0.0,0.0,3.01,Sh,4.0,421
2733,2021,367,1.12,Sh,5,5,S,0.0,0.0,,,,421
2734,2021,369,3.33,Sh,6,1,B,,,,,,421
2735,2021,369,3.33,Sh,6,2,V,,,,,,421
2736,2021,369,3.33,Sh,6,2,M,0.0,0.0,0.42,Sh,1.0,421
2737,2021,369,3.33,Sh,6,2,V,,,5.41,Me,3.0,421
2738,2021,369,3.33,Sh,6,2,M,0.0,0.0,4.64,Sh,2.0,421
2739,2021,369,3.33,Sh,6,2,M,0.0,0.0,6.66,Me,2.0,421
2740,2021,369,3.33,Sh,6,3,B,,,,,,421
2741,2021,369,3.33,Sh,6,4,M,1.0,1.0,2.65,Sh,2.0,421
2742,2021,369,3.33,Sh,6,4,V,,,6.68,Me,6.0,421
2743,2021,369,3.33,Sh,6,5,V,,,1.56,Sh,5.0,421
2744,2021,369,3.33,Sh,6,6,M,0.0,0.0,1.78,Sh,3.0,421
2745,2021,369,3.33,Sh,6,6,M,0.0,0.0,8.28,Me,5.0,421
2746,2021,371,1.05,Sh,4,1,V,,,,,,421
2747,2021,371,1.05,Sh,4,1,M,,,,,,421
2748,2021,371,1.05,Sh,4,2,B,,,,,,421
2749,2021,371,1.05,Sh,4,3,V,,,,,,421
2750,2021,371,1.05,Sh,4,3,M,0.0,0.0,1.99,Sh,1.0,421
2751,2021,371,1.05,Sh,4,3,M,0.0,0.0,2.59,Sh,4.0,421
2752,2021,371,1.05,Sh,4,3,V,,,2.01,Sh,1.0,421
2753,2021,371,1.05,Sh,4,4,V,,,5.01,Me,3.0,421
2754,2021,373,9.31,Me,7,1,B,,,,,,421
2755,2021,373,9.31,Me,7,2,V,,,0.92,Sh,3.0,421
2756,2021,373,9.31,Me,7,3,S,0.0,0.0,,,,421
2757,2021,373,9.31,Me,7,4,S,0.0,0.0,,,,421
2758,2021,373,9.31,Me,7,5,M,0.0,0.0,4.28,Sh,2.0,421
2759,2021,373,9.31,Me,7,6,M,0.0,0.0,0.47,Sh,4.0,421
2760,2021,373,9.31,Me,7,6,M,,,,,,421
2761,2021,373,9.31,Me,7,7,M,1.0,3.0,0.06,Sh,2.0,421
2762,2021,374,3.47,Sh,5,1,V,,,,,,421
2763,2021,374,3.47,Sh,5,2,V,,,6.83,Me,5.0,421
2764,2021,374,3.47,Sh,5,3,S,0.0,0.0,,,,421
2765,2021,374,3.47,Sh,5,4,V,,,7.19,Me,3.0,421
2766,2021,374,3.47,Sh,5,4,M,1.0,2.0,1.65,Sh,5.0,421
2767,2021,374,3.47,Sh,5,5,B,,,,,,421
2768,2021,375,10.27,Me,7,1,V,,,0.08,Sh,4.0,421
2769,2021,375,10.27,Me,7,2,M,0.0,0.0,1.97,Sh,3.0,421
2770,2021,375,10.27,Me,7,3,M,0.0,0.0,0.61,Sh,2.0,421
2771,2021,375,10.27,Me,7,4,V,,,0.4,Sh,3.0,421
2772,2021,375,10.27,Me,7,4,M,0.0,0.0,5.02,Me,3.0,421
2773,2021,375,10.27,Me,7,5,S,0.0,0.0,,,,421
2774,2021,375,10.27,Me,7,6,S,0.0,0.0,,,,421
2775,2021,375,10.27,Me,7,7,M,0.0,0.0,3.92,Sh,6.0,421
2776,2021,376,5.62,Me,7,1,B,,,,,,421
2777,2021,376,5.62,Me,7,2,V,,,0.86,Sh,2.0,421
2778,2021,376,5.62,Me,7,3,M,0.0,0.0,3.76,Sh,1.0,421
2779,2021,376,5.62,Me,7,4,V,,,2.97,Sh,2.0,421
2780,2021,376,5.62,Me,7,5,S,0.0,0.0,,,,421
2781,2021,376,5.62,Me,7,6,B,,,,,,421
2782,2021,376,5.62,Me,7,7,M,0.0,0.0,5.35,Me,4.0,421
2783,2021,376,5.62,Me,7,7,M,0.0,0.0,5.4,Me,6.0,421
2784,2021,376,5.62,Me,7,7,M,0.0,0.0,5.69,Me,2.0,421
2785,2021,377,3.32,Sh,2,1,V,,,0.1,Sh,1.0,421
2786,2021,377,3.32,Sh,2,2,M,1.0,1.0,7.56,Me,4.0,421
2787,2021,378,3.66,Sh,5,1,V,,,,,,421
2788,2021,378,3.66,Sh,5,2,S,0.0,0.0,,,,421
2789,2021,378,3.66,Sh,5,3,V,,,2.01,Sh,4.0,421
2790,2021,378,3.66,Sh,5,3,V,,,0.21,Sh,3.0,421
2791,2021,378,3.66,Sh,5,4,M,1.0,2.0,0.27,Sh,3.0,421
2792,2021,378,3.66,Sh,5,5,M,0.0,0.0,0.22,Sh,1.0,421
2793,2021,379,9.45,Me,6,1,B,,,,,,421
2794,2021,379,9.45,Me,6,2,S,0.0,0.0,,,,421
2795,2021,379,9.45,Me,6,3,S,0.0,0.0,,,,421
2796,2021,379,9.45,Me,6,4,M,0.0,0.0,3.43,Sh,6.0,421
2797,2021,379,9.45,Me,6,5,V,,,3.78,Sh,4.0,421
2798,2021,379,9.45,Me,6,6,M,0.0,0.0,5.43,Me,5.0,421
2799,2021,380,5.27,Me,6,1,B,,,,,,421
2800,2021,380,5.27,Me,6,2,V,,,,,,421
2801,2021,380,5.27,Me,6,3,M,0.0,0.0,2.69,Sh,4.0,421
2802,2021,380,5.27,Me,6,4,V,,,6.94,Me,2.0,421
2803,2021,380,5.27,Me,6,5,M,1.0,1.0,4.9,Sh,5.0,421
2804,2021,380,5.27,Me,6,6,M,1.0,3.0,1.48,Sh,1.0,421
2805,2021,381,1.11,Sh,2,1,V,,,,,,421
2806,2021,381,1.11,Sh,2,1,M,0.0,0.0,5.36,Me,5.0,421
2807,2021,381,1.11,Sh,2,1,V,,,3.41,Sh,4.0,421
2808,2021,381,1.11,Sh,2,2,B,,,,,,421
2809,2021,382,2.5,Sh,3,1,B,,,,,,421
2810,2021,382,2.5,Sh,3,2,S,0.0,0.0,,,,421
2811,2021,382,2.5,Sh,3,3,V,,,5.84,Me,6.0,421
2812,2021,385,4.9,Sh,3,1,M,0.0,0.0,0.06,Sh,2.0,421
2813,2021,385,4.9,Sh,3,2,M,,,,,,421
2814,2021,385,4.9,Sh,3,3,M,0.0,0.0,3.47,Sh,2.0,421
2815,2021,387,5.46,Me,5,1,V,,,0.46,Sh,1.0,421
2816,2021,387,5.46,Me,5,2,V,,,5.93,Me,4.0,421
2817,2021,387,5.46,Me,5,3,B,,,,,,421
2818,2021,387,5.46,Me,5,4,V,,,0.72,Sh,2.0,421
2819,2021,387,5.46,Me,5,4,V,,,4.69,Sh,5.0,421
2820,2021,387,5.46,Me,5,5,V,,,5.73,Me,7.0,421
2821,2021,388,1.58,Sh,4,1,B,,,,,,421
2822,2021,388,1.58,Sh,4,2,V,,,,,,421
2823,2021,388,1.58,Sh,4,2,M,0.0,0.0,0.12,Sh,2.0,421
2824,2021,388,1.58,Sh,4,3,S,0.0,0.0,,,,421
2825,2021,388,1.58,Sh,4,4,M,0.0,0.0,3.22,Sh,2.0,421
2826,2021,388,1.64,Sh,1,1,V,,,2.26,Sh,1.0,421
2827,2021,388,1.64,Sh,1,1,M,0.0,0.0,3.39,Sh,5.0,421
2828,2021,388,1.22,Sh,5,1,V,,,,,,421
2829,2021,388,1.22,Sh,5,2,S,0.0,0.0,,,,421
2830,2021,388,1.22,Sh,5,3,S,0.0,0.0,,,,421
2831,2021,388,1.22,Sh,5,4,S,0.0,0.0,,,,421
2832,2021,388,1.22,Sh,5,5,M,0.0,0.0,3.32,Sh,1.0,421
2833,2021,388,1.22,Sh,5,5,M,0.0,0.0,7.82,Me,7.0,421
2834,2021,388,1.22,Sh,5,5,V,,,4.29,Sh,1.0,421
2835,2021,388,1.22,Sh,5,5,V,,,1.25,Sh,1.0,421
2836,2021,389,3.68,Sh,6,1,M,0.0,0.0,1.77,Sh,2.0,421
2837,2021,389,3.68,Sh,6,2,V,,,0.02,Sh,2.0,421
2838,2021,389,3.68,Sh,6,3,B,,,,,,421
2839,2021,389,3.68,Sh,6,4,V,,,2.27,Sh,2.0,421
2840,2021,389,3.68,Sh,6,5,M,0.0,0.0,7.49,Me,5.0,421
2841,2021,389,3.68,Sh,6,6,M,0.0,0.0,5.7,Me,3.0,421
2842,2021,390,2.27,Sh,2,1,B,,,,,,421
2843,2021,390,2.27,Sh,2,2,V,,,6.86,Me,4.0,421
2844,2021,391,8.64,Me,5,1,V,,,3.36,Sh,2.0,421
2845,2021,391,8.64,Me,5,2,V,,,0.29,Sh,2.0,421
2846,2021,391,8.64,Me,5,3,S,0.0,0.0,,,,421
2847,2021,391,8.64,Me,5,4,S,0.0,0.0,,,,421
2848,2021,391,8.64,Me,5,5,S,0.0,0.0,,,,421
2849,2021,392,5.7,Me,4,1,V,,,0.14,Sh,1.0,421
2850,2021,392,5.7,Me,4,1,M,,,,,,421
2851,2021,392,5.7,Me,4,2,B,,,,,,421
2852,2021,392,5.7,Me,4,3,B,,,,,,421
2853,2021,392,5.7,Me,4,4,V,,,6.03,Me,6.0,421
2854,2021,393,2.76,Sh,6,1,B,,,,,,421
2855,2021,393,2.76,Sh,6,2,V,,,,,,421
2856,2021,393,2.76,Sh,6,3,M,1.0,2.0,0.96,Sh,1.0,421
2857,2021,393,2.76,Sh,6,4,M,0.0,0.0,4.7,Sh,4.0,421
2858,2021,393,2.76,Sh,6,4,V,,,3.68,Sh,5.0,421
2859,2021,393,2.76,Sh,6,5,V,,,2.57,Sh,1.0,421
2860,2021,393,2.76,Sh,6,6,V,,,7.09,Me,6.0,421
2861,2021,393,2.76,Sh,6,6,V,,,5.0,Sh,6.0,421
2862,2021,394,4.95,Sh,6,1,M,,,,,,421
2863,2021,394,4.95,Sh,6,2,V,,,1.15,Sh,4.0,421
2864,2021,394,4.95,Sh,6,3,V,,,,,,421
2865,2021,394,4.95,Sh,6,4,S,0.0,0.0,,,,421
2866,2021,394,4.95,Sh,6,5,V,,,3.07,Sh,2.0,421
2867,2021,394,4.95,Sh,6,6,M,0.0,0.0,1.5,Sh,3.0,421
2868,2021,395,1.66,Sh,4,1,B,,,,,,421
2869,2021,395,1.66,Sh,4,2,M,1.0,3.0,2.88,Sh,1.0,421
2870,2021,395,1.66,Sh,4,3,V,,,0.85,Sh,2.0,421
2871,2021,395,1.66,Sh,4,4,V,,,2.09,Sh,2.0,421
2872,2021,396,6.78,Me,4,1,M,1.0,3.0,0.94,Sh,2.0,421
2873,2021,396,6.78,Me,4,2,B,,,,,,421
2874,2021,396,6.78,Me,4,3,S,0.0,0.0,,,,421
2875,2021,396,6.78,Me,4,4,M,0.0,0.0,2.53,Sh,3.0,421
2876,2021,397,9.44,Me,6,1,V,,,1.01,Sh,3.0,421
2877,2021,397,9.44,Me,6,2,S,0.0,0.0,,,,421
2878,2021,397,9.44,Me,6,3,V,,,6.37,Me,4.0,421
2879,2021,397,9.44,Me,6,4,V,,,6.98,Me,8.0,421
2880,2021,397,9.44,Me,6,4,M,1.0,3.0,8.33,Me,4.0,421
2881,2021,397,9.44,Me,6,5,B,,,,,,421
2882,2021,397,9.44,Me,6,6,V,,,3.33,Sh,4.0,421
2883,2021,400,6.83,Me,2,1,B,,,,,,421
2884,2021,400,6.83,Me,2,2,V,,,0.08,Sh,1.0,421
2885,2021,400,6.83,Me,2,2,M,0.0,0.0,1.7,Sh,4.0,421
2886,2021,400,6.83,Me,2,2,M,0.0,0.0,3.3,Sh,3.0,421
2887,2021,401,3.32,Sh,1,1,B,,,,,,421
2888,2021,403,1.53,Sh,2,1,V,,,5.46,Me,5.0,421
2889,2021,403,1.53,Sh,2,2,B,,,,,,421
2890,2021,404,6.73,Me,7,1,V,,,0.61,Sh,4.0,421
2891,2021,404,6.73,Me,7,1,V,,,4.15,Sh,3.0,421
2892,2021,404,6.73,Me,7,1,V,,,2.42,Sh,3.0,421
2893,2021,404,6.73,Me,7,1,M,,,,,,421
2894,2021,404,6.73,Me,7,2,S,0.0,0.0,,,,421
2895,2021,404,6.73,Me,7,3,V,,,0.73,Sh,2.0,421
2896,2021,404,6.73,Me,7,4,M,0.0,0.0,0.96,Sh,5.0,421
2897,2021,404,6.73,Me,7,4,V,,,0.95,Sh,2.0,421
2898,2021,404,6.73,Me,7,5,B,,,,,,421
2899,2021,404,6.73,Me,7,6,S,0.0,0.0,,,,421
2900,2021,404,6.73,Me,7,7,M,0.0,0.0,5.01,Me,7.0,421
2901,2021,404,6.73,Me,7,7,M,0.0,0.0,4.28,Sh,1.0,421
2902,2021,404,6.73,Me,7,7,V,,,7.11,Me,3.0,421
2903,2021,406,4.63,Sh,6,1,V,,,,,,421
2904,2021,406,4.63,Sh,6,2,B,,,,,,421
2905,2021,406,4.63,Sh,6,3,M,1.0,2.0,4.82,Sh,3.0,421
2906,2021,406,4.63,Sh,6,4,V,,,1.47,Sh,4.0,421
2907,2021,406,4.63,Sh,6,4,V,,,1.21,Sh,4.0,421
2908,2021,406,4.63,Sh,6,4,V,,,3.5,Sh,4.0,421
2909,2021,406,4.63,Sh,6,4,V,,,0.27,Sh,3.0,421
2910,2021,406,4.63,Sh,6,5,S,0.0,0.0,,,,421
2911,2021,406,4.63,Sh,6,6,S,0.0,0.0,,,,421
2912,2021,407,4.94,Sh,4,1,B,,,,,,421
2913,2021,407,4.94,Sh,4,2,V,,,2.45,Sh,6.0,421
2914,2021,407,4.94,Sh,4,3,S,0.0,0.0,,,,421
2915,2021,407,4.94,Sh,4,4,V,,,5.2,Me,5.0,421
2916,2021,408,1.34,Sh,2,1,B,,,,,,421
2917,2021,408,1.34,Sh,2,2,M,1.0,3.0,5.24,Me,4.0,421
2918,2021,409,4.05,Sh,5,1,B,,,,,,421
2919,2021,409,4.05,Sh,5,2,M,0.0,0.0,1.93,Sh,4.0,421
2920,2021,409,4.05,Sh,5,3,S,0.0,0.0,,,,421
2921,2021,409,4.05,Sh,5,4,V,,,0.1,Sh,1.0,421
2922,2021,409,4.05,Sh,5,5,V,,,0.59,Sh,2.0,421
2923,2021,409,4.05,Sh,5,5,M,0.0,0.0,8.78,Me,6.0,421
2924,2021,409,0.91,Sh,1,1,S,0.0,0.0,,,,421
2925,2021,410,6.75,Me,7,1,B,,,,,,421
2926,2021,410,6.75,Me,7,2,V,,,4.32,Sh,4.0,421
2927,2021,410,6.75,Me,7,2,M,0.0,0.0,1.97,Sh,4.0,421
2928,2021,410,6.75,Me,7,2,V,,,0.65,Sh,3.0,421
2929,2021,410,6.75,Me,7,2,M,1.0,2.0,2.47,Sh,1.0,421
2930,2021,410,6.75,Me,7,3,B,,,,,,421
2931,2021,410,6.75,Me,7,4,B,,,,,,421
2932,2021,410,6.75,Me,7,5,S,0.0,0.0,,,,421
2933,2021,410,6.75,Me,7,6,S,0.0,0.0,,,,421
2934,2021,410,6.75,Me,7,7,M,0.0,0.0,5.7,Me,3.0,421
2935,2021,412,3.25,Sh,7,1,M,0.0,0.0,2.7,Sh,5.0,421
2936,2021,412,3.25,Sh,7,2,S,0.0,0.0,,,,421
2937,2021,412,3.25,Sh,7,3,V,,,4.89,Sh,6.0,421
2938,2021,412,3.25,Sh,7,4,S,0.0,0.0,,,,421
2939,2021,412,3.25,Sh,7,5,S,0.0,0.0,,,,421
2940,2021,412,3.25,Sh,7,6,M,0.0,0.0,6.11,Me,9.0,421
2941,2021,412,3.25,Sh,7,7,V,,,3.74,Sh,3.0,421
2942,2021,412,3.25,Sh,7,7,M,0.0,0.0,7.17,Me,5.0,421
2943,2021,413,2.66,Sh,3,1,B,,,,,,421
2944,2021,413,2.66,Sh,3,2,B,,,,,,421
2945,2021,413,2.66,Sh,3,3,S,0.0,0.0,,,,421
2946,2021,414,1.53,Sh,5,1,M,0.0,0.0,0.1,Sh,4.0,421
2947,2021,414,1.53,Sh,5,1,V,,,1.9,Sh,3.0,421
2948,2021,414,1.53,Sh,5,2,B,,,,,,421
2949,2021,414,1.53,Sh,5,3,S,0.0,0.0,,,,421
2950,2021,414,1.53,Sh,5,4,S,0.0,0.0,,,,421
2951,2021,414,1.53,Sh,5,5,V,,,7.54,Me,6.0,421
2952,2021,414,1.53,Sh,5,5,M,0.0,0.0,5.49,Me,3.0,421
2953,2021,414,1.53,Sh,5,5,V,,,3.25,Sh,2.0,421
2954,2021,415,0.67,Sh,2,1,V,,,,,,421
2955,2021,415,0.67,Sh,2,1,V,,,2.34,Sh,3.0,421
2956,2021,415,0.67,Sh,2,1,V,,,,,,421
2957,2021,415,0.67,Sh,2,2,V,,,,,,421
2958,2021,416,1.13,Sh,4,1,B,,,,,,421
2959,2021,416,1.13,Sh,4,2,B,,,,,,421
2960,2021,416,1.13,Sh,4,3,S,0.0,0.0,,,,421
2961,2021,416,1.13,Sh,4,4,V,,,6.95,Me,10.0,421
2962,2021,416,1.13,Sh,4,4,M,0.0,0.0,3.03,Sh,3.0,421
2963,2021,416,0.8,Sh,2,1,V,,,3.97,Sh,6.0,421
2964,2021,416,0.8,Sh,2,2,S,0.0,0.0,,,,421
2965,2021,418,9.43,Me,6,1,S,0.0,0.0,,,,421
2966,2021,418,9.43,Me,6,2,B,,,,,,421
2967,2021,418,9.43,Me,6,3,S,0.0,0.0,,,,421
2968,2021,418,9.43,Me,6,4,V,,,2.75,Sh,4.0,421
2969,2021,418,9.43,Me,6,5,V,,,6.89,Me,6.0,421
2970,2021,418,9.43,Me,6,5,M,0.0,0.0,0.11,Sh,1.0,421
2971,2021,418,9.43,Me,6,5,M,0.0,0.0,0.61,Sh,3.0,421
2972,2021,418,9.43,Me,6,6,V,,,5.51,Me,1.0,421
2973,2021,418,9.43,Me,6,6,M,0.0,0.0,2.6,Sh,4.0,421
2974,2021,418,9.43,Me,6,6,M,0.0,0.0,4.76,Sh,3.0,421
2975,2021,418,9.43,Me,6,6,M,0.0,0.0,4.45,Sh,5.0,421
2976,2021,419,1.78,Sh,4,1,V,,,1.11,Sh,2.0,421
2977,2021,419,1.78,Sh,4,1,V,,,5.34,Me,9.0,421
2978,2021,419,1.78,Sh,4,2,B,,,,,,421
2979,2021,419,1.78,Sh,4,3,M,,,,,,421
2980,2021,419,1.78,Sh,4,3,V,,,3.23,Sh,1.0,421
2981,2021,419,1.78,Sh,4,3,V,,,6.89,Me,8.0,421
2982,2021,419,1.78,Sh,4,4,M,1.0,3.0,2.93,Sh,2.0,421
2983,2021,419,1.78,Sh,4,4,V,,,10.92,Me,3.0,421
2984,2021,422,0.72,Sh,2,1,B,,,,,,421
2985,2021,422,0.72,Sh,2,2,V,,,,,,421
2986,2021,422,0.72,Sh,2,2,M,0.0,0.0,4.36,Sh,3.0,421
2987,2021,423,2.96,Sh,3,1,S,0.0,0.0,,,,421
2988,2021,423,2.96,Sh,3,2,S,0.0,0.0,,,,421
2989,2021,423,2.96,Sh,3,3,B,,,,,,421
2990,2021,425,1.3,Sh,1,1,V,,,0.29,Sh,3.0,421
2991,2021,426,4.87,Sh,4,1,V,,,3.34,Sh,4.0,421
2992,2021,426,4.87,Sh,4,2,B,,,,,,421
2993,2021,426,4.87,Sh,4,3,S,0.0,0.0,,,,421
2994,2021,426,4.87,Sh,4,4,S,0.0,0.0,,,,421
2995,2021,427,5.94,Me,2,1,V,,,0.13,Sh,1.0,421
2996,2021,427,5.94,Me,2,2,B,,,,,,421
2997,2021,428,1.16,Sh,1,1,V,,,2.19,Sh,2.0,421
2998,2021,429,2.78,Sh,1,1,B,,,,,,421
2999,2021,434,0.09,Sh,3,1,V,,,2.28,Sh,3.0,421
3000,2021,434,0.09,Sh,3,2,V,,,1.23,Sh,1.0,421
3001,2021,434,0.09,Sh,3,3,B,,,,,,421
3002,2021,435,3.5,Sh,7,1,V,,,1.46,Sh,2.0,421
3003,2021,435,3.5,Sh,7,2,B,,,,,,421
3004,2021,435,3.5,Sh,7,3,M,1.0,1.0,0.36,Sh,2.0,421
3005,2021,435,3.5,Sh,7,4,B,,,,,,421
3006,2021,435,3.5,Sh,7,5,M,1.0,1.0,0.61,Sh,2.0,421
3007,2021,435,3.5,Sh,7,6,M,0.0,0.0,2.16,Sh,2.0,421
3008,2021,435,3.5,Sh,7,6,M,1.0,5.0,5.69,Me,4.0,421
3009,2021,435,3.5,Sh,7,6,M,0.0,0.0,4.69,Sh,2.0,421
3010,2021,435,3.5,Sh,7,7,V,,,5.98,Me,5.0,421
3011,2021,436,0.68,Sh,1,1,M,0.0,0.0,2.0,Sh,1.0,421
3012,2021,436,0.68,Sh,1,1,V,,,5.38,Me,6.0,421
3013,2021,437,1.47,Sh,2,1,V,,,2.7,Sh,3.0,421
3014,2021,437,1.47,Sh,2,2,M,0.0,0.0,2.35,Sh,3.0,421
3015,2021,440,2.66,Sh,1,1,B,,,,,,421
3016,2021,441,5.47,Me,6,1,B,,,,,,421
