bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,137,20.78,Lo,12,9,M,,,,,,132
1372,2020,137,20.78,Lo,12,9,V,,,6.73,Me,6.0,132
1373,2020,137,20.78,Lo,12,9,M,0.0,0.0,10.51,Me,8.0,132
1374,2020,137,20.78,Lo,12,10,M,0.0,0.0,3.91,Sh,4.0,132
1375,2020,137,20.78,Lo,12,11,V,,,3.67,Sh,3.0,132
1376,2020,137,20.78,Lo,12,12,V,,,4.74,Sh,4.0,132
1377,2020,137,20.78,Lo,12,12,V,,,11.0,Me,6.0,132
1378,2020,138,34.82,Lo,12,1,B,,,,,,132
1379,2020,138,34.82,Lo,12,2,M,1.0,2.0,2.3,Sh,2.0,132
1380,2020,138,34.82,Lo,12,3,M,1.0,3.0,0.14,Sh,2.0,132
1381,2020,138,34.82,Lo,12,3,M,0.0,0.0,5.8,Me,7.0,132
1382,2020,138,34.82,Lo,12,3,V,,,,,,132
1383,2020,138,34.82,Lo,12,4,V,,,4.54,Sh,7.0,132
1384,2020,138,34.82,Lo,12,4,M,,,,,,132
1385,2020,138,34.82,Lo,12,5,S,0.0,0.0,,,,132
1386,2020,138,34.82,Lo,12,6,S,0.0,0.0,,,,132
1387,2020,138,34.82,Lo,12,7,B,,,,,,132
1388,2020,138,34.82,Lo,12,8,M,0.0,0.0,8.05,Me,8.0,132
1389,2020,138,34.82,Lo,12,9,S,0.0,0.0,,,,132
1390,2020,138,34.82,Lo,12,10,M,0.0,0.0,4.16,Sh,5.0,132
1391,2020,138,34.82,Lo,12,11,M,1.0,5.0,7.35,Me,3.0,132
1392,2020,138,34.82,Lo,12,12,M,1.0,5.0,5.01,Me,5.0,132
1393,2020,139,42.26,VLo,17,1,B,,,,,,132
1394,2020,139,42.26,VLo,17,2,S,0.0,0.0,,,,132
1395,2020,139,42.26,VLo,17,3,V,,,0.5,Sh,1.0,132
1396,2020,139,42.26,VLo,17,3,M,,,,,,132
1397,2020,139,42.26,VLo,17,4,M,0.0,0.0,0.37,Sh,2.0,132
1398,2020,139,42.26,VLo,17,5,V,,,,,,132
1399,2020,139,42.26,VLo,17,6,M,0.0,0.0,0.67,Sh,3.0,132
1400,2020,139,42.26,VLo,17,6,M,,,,,,132
1401,2020,139,42.26,VLo,17,7,M,0.0,0.0,4.1,Sh,3.0,132
1402,2020,139,42.26,VLo,17,7,V,,,5.18,Me,4.0,132
1403,2020,139,42.26,VLo,17,8,S,0.0,0.0,,,,132
1404,2020,139,42.26,VLo,17,9,S,0.0,0.0,,,,132
1405,2020,139,42.26,VLo,17,10,V,,,0.12,Sh,2.0,132
1406,2020,139,42.26,VLo,17,11,M,0.0,0.0,10.38,Me,4.0,132
1407,2020,139,42.26,VLo,17,12,S,0.0,0.0,,,,132
1408,2020,139,42.26,VLo,17,13,V,,,4.64,Sh,6.0,132
1409,2020,139,42.26,VLo,17,13,V,,,4.05,Sh,3.0,132
1410,2020,139,42.26,VLo,17,14,M,0.0,0.0,2.95,Sh,5.0,132
1411,2020,139,42.26,VLo,17,15,M,0.0,0.0,7.62,Me,4.0,132
1412,2020,139,42.26,VLo,17,15,M,0.0,0.0,9.73,Me,7.0,132
1413,2020,139,42.26,VLo,17,16,M,1.0,1.0,11.67,Me,5.0,132
1414,2020,139,42.26,VLo,17,17,V,,,6.63,Me,6.0,132
1415,2020,140,48.48,VLo,19,1,B,,,,,,132
1416,2020,140,48.48,VLo,19,2,B,,,,,,132
1417,2020,140,48.48,VLo,19,3,M,1.0,2.0,4.67,Sh,1.0,132
1418,2020,140,48.48,VLo,19,4,M,1.0,1.0,6.96,Me,7.0,132
1419,2020,140,48.48,VLo,19,5,M,1.0,1.0,5.71,Me,5.0,132
1420,2020,140,48.48,VLo,19,6,M,1.0,2.0,1.5,Sh,2.0,132
1421,2020,140,48.48,VLo,19,7,S,0.0,0.0,,,,132
1422,2020,140,48.48,VLo,19,8,S,0.0,0.0,,,,132
1423,2020,140,48.48,VLo,19,9,S,0.0,0.0,,,,132
1424,2020,140,48.48,VLo,19,10,B,,,,,,132
1425,2020,140,48.48,VLo,19,11,S,0.0,0.0,,,,132
1426,2020,140,48.48,VLo,19,12,S,0.0,0.0,,,,132
1427,2020,140,48.48,VLo,19,13,M,1.0,4.0,2.49,Sh,3.0,132
1428,2020,140,48.48,VLo,19,14,V,,,,,,132
1429,2020,140,48.48,VLo,19,15,V,,,6.77,Me,6.0,132
1430,2020,140,48.48,VLo,19,16,M,,,,,,132
1431,2020,140,48.48,VLo,19,16,V,,,5.81,Me,5.0,132
1432,2020,140,48.48,VLo,19,17,V,,,8.17,Me,7.0,132
1433,2020,140,48.48,VLo,19,18,V,,,4.33,Sh,1.0,132
1434,2020,140,48.48,VLo,19,18,V,,,3.12,Sh,2.0,132
1435,2020,140,48.48,VLo,19,19,V,,,8.05,Me,8.0,132
1436,2020,140,48.48,VLo,19,19,M,0.0,0.0,4.67,Sh,4.0,132
1437,2020,140,48.48,VLo,19,19,V,,,11.73,Me,4.0,132
1438,2020,141,52.82,VLo,16,1,M,,,,,,132
1439,2020,141,52.82,VLo,16,2,B,,,,,,132
1440,2020,141,52.82,VLo,16,3,V,,,7.58,Me,4.0,132
1441,2020,141,52.82,VLo,16,3,V,,,2.08,Sh,2.0,132
1442,2020,141,52.82,VLo,16,4,M,0.0,0.0,5.72,Me,5.0,132
1443,2020,141,52.82,VLo,16,5,M,1.0,3.0,1.23,Sh,3.0,132
1444,2020,141,52.82,VLo,16,6,S,0.0,0.0,,,,132
1445,2020,141,52.82,VLo,16,7,M,1.0,6.0,3.78,Sh,4.0,132
1446,2020,141,52.82,VLo,16,8,S,0.0,0.0,,,,132
1447,2020,141,52.82,VLo,16,9,V,,,2.2,Sh,3.0,132
1448,2020,141,52.82,VLo,16,9,M,1.0,8.0,5.59,Me,1.0,132
1449,2020,141,52.82,VLo,16,10,S,0.0,0.0,,,,132
1450,2020,141,52.82,VLo,16,11,M,1.0,5.0,6.28,Me,4.0,132
1451,2020,141,52.82,VLo,16,12,M,1.0,3.0,6.88,Me,6.0,132
1452,2020,141,52.82,VLo,16,13,M,0.0,0.0,2.85,Sh,2.0,132
1453,2020,141,52.82,VLo,16,14,V,,,9.36,Me,4.0,132
1454,2020,141,52.82,VLo,16,15,V,,,7.68,Me,6.0,132
1455,2020,141,52.82,VLo,16,16,M,1.0,3.0,7.17,Me,3.0,132
1456,2020,142,38.76,Lo,15,1,V,,,1.23,Sh,7.0,132
1457,2020,142,38.76,Lo,15,1,V,,,7.24,Me,7.0,132
1458,2020,142,38.76,Lo,15,2,V,,,1.61,Sh,1.0,132
1459,2020,142,38.76,Lo,15,2,M,0.0,0.0,0.4,Sh,3.0,132
1460,2020,142,38.76,Lo,15,2,V,,,,,,132
1461,2020,142,38.76,Lo,15,2,V,,,,,,132
1462,2020,142,38.76,Lo,15,3,V,,,0.2,Sh,3.0,132
1463,2020,142,38.76,Lo,15,3,V,,,3.78,Sh,2.0,132
1464,2020,142,38.76,Lo,15,3,V,,,0.33,Sh,2.0,132
1465,2020,142,38.76,Lo,15,4,M,1.0,2.0,3.87,Sh,4.0,132
1466,2020,142,38.76,Lo,15,5,V,,,2.72,Sh,2.0,132
1467,2020,142,38.76,Lo,15,6,M,1.0,2.0,2.74,Sh,6.0,132
1468,2020,142,38.76,Lo,15,7,S,0.0,0.0,,,,132
1469,2020,142,38.76,Lo,15,8,S,0.0,0.0,,,,132
1470,2020,142,38.76,Lo,15,9,M,0.0,0.0,3.44,Sh,4.0,132
1471,2020,142,38.76,Lo,15,10,S,0.0,0.0,,,,132
1472,2020,142,38.76,Lo,15,11,V,,,,,,132
1473,2020,142,38.76,Lo,15,12,V,,,7.3,Me,6.0,132
1474,2020,142,38.76,Lo,15,13,M,1.0,2.0,6.17,Me,3.0,132
1475,2020,142,38.76,Lo,15,14,S,0.0,0.0,,,,132
1476,2020,142,38.76,Lo,15,15,M,1.0,3.0,5.46,Me,4.0,132
1477,2020,146,7.47,Me,7,1,B,,,,,,132
1478,2020,146,7.47,Me,7,2,B,,,,,,132
1479,2020,146,7.47,Me,7,3,S,0.0,0.0,,,,132
1480,2020,146,7.47,Me,7,4,M,1.0,3.0,6.26,Me,4.0,132
1481,2020,146,7.47,Me,7,5,M,,,,,,132
1482,2020,146,7.47,Me,7,6,V,,,7.54,Me,9.0,132
1483,2020,146,7.47,Me,7,6,V,,,7.18,Me,4.0,132
1484,2020,146,7.47,Me,7,6,M,0.0,0.0,1.2,Sh,5.0,132
1485,2020,146,7.47,Me,7,7,M,0.0,0.0,8.65,Me,2.0,132
1486,2020,147,5.53,Me,3,1,V,,,1.23,Sh,1.0,132
1487,2020,147,5.53,Me,3,2,V,,,1.65,Sh,1.0,132
1488,2020,147,5.53,Me,3,2,M,1.0,1.0,1.51,Sh,2.0,132
1489,2020,147,5.53,Me,3,2,V,,,3.97,Sh,6.0,132
1490,2020,147,5.53,Me,3,3,S,0.0,0.0,,,,132
1491,2020,148,3.39,Sh,1,1,B,,,,,,132
1492,2020,149,6.41,Me,6,1,V,,,3.84,Sh,3.0,132
1493,2020,149,6.41,Me,6,2,S,0.0,0.0,,,,132
1494,2020,149,6.41,Me,6,3,V,,,1.14,Sh,1.0,132
1495,2020,149,6.41,Me,6,3,V,,,4.83,Sh,3.0,132
1496,2020,149,6.41,Me,6,4,B,,,,,,132
1497,2020,149,6.41,Me,6,5,M,0.0,0.0,1.59,Sh,4.0,132
1498,2020,149,6.41,Me,6,6,M,0.0,0.0,3.36,Sh,4.0,132
1499,2020,149,6.41,Me,6,6,V,,,1.26,Sh,2.0,132
1500,2020,150,7.05,Me,4,1,B,,,,,,132
1501,2020,150,7.05,Me,4,2,V,,,1.53,Sh,2.0,132
1502,2020,150,7.05,Me,4,2,V,,,4.09,Sh,5.0,132
1503,2020,150,7.05,Me,4,2,V,,,,,,132
1504,2020,150,7.05,Me,4,2,M,0.0,0.0,4.31,Sh,5.0,132
1505,2020,150,7.05,Me,4,2,V,,,3.84,Sh,5.0,132
1506,2020,150,7.05,Me,4,3,V,,,,,,132
1507,2020,150,7.05,Me,4,3,V,,,3.13,Sh,4.0,132
1508,2020,150,7.05,Me,4,4,V,,,7.15,Me,5.0,132
1509,2020,151,0.15,Sh,3,1,V,,,5.62,Me,6.0,132
1510,2020,151,0.15,Sh,3,1,V,,,,,,132
1511,2020,151,0.15,Sh,3,1,M,,,,,,132
1512,2020,151,0.15,Sh,3,2,S,0.0,0.0,,,,132
1513,2020,151,0.15,Sh,3,3,M,1.0,3.0,6.67,Me,7.0,132
1514,2020,152,3.44,Sh,7,1,V,,,1.2,Sh,1.0,132
1515,2020,152,3.44,Sh,7,2,B,,,,,,132
1516,2020,152,3.44,Sh,7,3,V,,,5.29,Me,7.0,132
1517,2020,152,3.44,Sh,7,3,V,,,1.67,Sh,4.0,132
1518,2020,152,3.44,Sh,7,4,S,0.0,0.0,,,,132
1519,2020,152,3.44,Sh,7,5,M,0.0,0.0,5.72,Me,4.0,132
1520,2020,152,3.44,Sh,7,5,V,,,0.7,Sh,3.0,132
1521,2020,152,3.44,Sh,7,6,V,,,10.85,Me,5.0,132
1522,2020,152,3.44,Sh,7,7,M,0.0,0.0,9.12,Me,6.0,132
1523,2020,153,14.3,Me,5,1,B,,,,,,132
1524,2020,153,14.3,Me,5,2,M,1.0,1.0,0.58,Sh,3.0,132
1525,2020,153,14.3,Me,5,3,V,,,4.94,Sh,3.0,132
1526,2020,153,14.3,Me,5,4,V,,,2.07,Sh,3.0,132
1527,2020,153,14.3,Me,5,5,V,,,4.3,Sh,3.0,132
1528,2020,154,2.41,Sh,4,1,V,,,,,,132
1529,2020,154,2.41,Sh,4,2,V,,,1.66,Sh,2.0,132
1530,2020,154,2.41,Sh,4,3,M,1.0,6.0,5.99,Me,5.0,132
1531,2020,154,2.41,Sh,4,4,M,1.0,3.0,0.05,Sh,1.0,132
1532,2020,154,2.41,Sh,4,4,V,,,2.54,Sh,2.0,132
1533,2020,155,18.88,Me,8,1,B,,,,,,132
1534,2020,155,18.88,Me,8,2,M,0.0,0.0,1.53,Sh,2.0,132
1535,2020,155,18.88,Me,8,2,V,,,6.22,Me,6.0,132
1536,2020,155,18.88,Me,8,3,V,,,1.22,Sh,2.0,132
1537,2020,155,18.88,Me,8,4,M,0.0,0.0,3.18,Sh,4.0,132
1538,2020,155,18.88,Me,8,5,V,,,4.38,Sh,5.0,132
1539,2020,155,18.88,Me,8,5,M,0.0,0.0,3.81,Sh,6.0,132
1540,2020,155,18.88,Me,8,6,M,0.0,0.0,2.13,Sh,1.0,132
1541,2020,155,18.88,Me,8,7,M,0.0,0.0,6.27,Me,5.0,132
1542,2020,155,18.88,Me,8,7,V,,,0.71,Sh,1.0,132
1543,2020,155,18.88,Me,8,7,M,0.0,0.0,1.81,Sh,1.0,132
1544,2020,155,18.88,Me,8,7,V,,,2.92,Sh,4.0,132
1545,2020,155,18.88,Me,8,7,M,0.0,0.0,6.94,Me,5.0,132
1546,2020,155,18.88,Me,8,8,M,0.0,0.0,5.48,Me,5.0,132
1547,2020,155,18.88,Me,8,8,M,0.0,0.0,7.41,Me,6.0,132
1548,2020,155,18.88,Me,8,8,M,0.0,0.0,7.89,Me,5.0,132
1549,2020,156,7.25,Me,4,1,V,,,,,,132
1550,2020,156,7.25,Me,4,2,V,,,2.09,Sh,8.0,132
1551,2020,156,7.25,Me,4,3,V,,,5.37,Me,3.0,132
1552,2020,156,7.25,Me,4,4,V,,,3.94,Sh,6.0,132
1553,2020,157,10.98,Me,6,1,B,,,,,,132
1554,2020,157,10.98,Me,6,2,M,,,,,,132
1555,2020,157,10.98,Me,6,2,V,,,4.75,Sh,7.0,132
1556,2020,157,10.98,Me,6,2,V,,,1.26,Sh,2.0,132
1557,2020,157,10.98,Me,6,3,M,1.0,6.0,2.43,Sh,2.0,132
1558,2020,157,10.98,Me,6,4,S,0.0,0.0,,,,132
1559,2020,157,10.98,Me,6,5,S,0.0,0.0,,,,132
1560,2020,157,10.98,Me,6,6,M,0.0,0.0,3.96,Sh,3.0,132
1561,2020,158,26.36,Lo,11,1,V,,,,,,132
1562,2020,158,26.36,Lo,11,1,V,,,,,,132
1563,2020,158,26.36,Lo,11,2,V,,,2.94,Sh,3.0,132
1564,2020,158,26.36,Lo,11,3,V,,,6.4,Me,7.0,132
1565,2020,158,26.36,Lo,11,4,V,,,0.83,Sh,4.0,132
1566,2020,158,26.36,Lo,11,5,M,0.0,0.0,6.89,Me,5.0,132
1567,2020,158,26.36,Lo,11,6,V,,,,,,132
1568,2020,158,26.36,Lo,11,7,M,0.0,0.0,0.57,Sh,2.0,132
1569,2020,158,26.36,Lo,11,7,V,,,9.21,Me,7.0,132
1570,2020,158,26.36,Lo,11,8,V,,,5.83,Me,4.0,132
1571,2020,158,26.36,Lo,11,8,M,0.0,0.0,3.8,Sh,5.0,132
1572,2020,158,26.36,Lo,11,9,S,0.0,0.0,,,,132
1573,2020,158,26.36,Lo,11,10,M,0.0,0.0,5.41,Me,4.0,132
1574,2020,158,26.36,Lo,11,11,M,0.0,0.0,5.01,Me,4.0,132
1575,2020,159,27.89,Lo,15,1,V,,,,,,132
1576,2020,159,27.89,Lo,15,1,V,,,3.02,Sh,4.0,132
1577,2020,159,27.89,Lo,15,2,V,,,0.87,Sh,2.0,132
1578,2020,159,27.89,Lo,15,3,V,,,0.86,Sh,1.0,132
1579,2020,159,27.89,Lo,15,4,M,,,,,,132
1580,2020,159,27.89,Lo,15,4,M,,,,,,132
1581,2020,159,27.89,Lo,15,5,M,0.0,0.0,2.01,Sh,2.0,132
1582,2020,159,27.89,Lo,15,6,S,0.0,0.0,,,,132
1583,2020,159,27.89,Lo,15,7,S,0.0,0.0,,,,132
1584,2020,159,27.89,Lo,15,8,M,1.0,3.0,4.38,Sh,10.0,132
1585,2020,159,27.89,Lo,15,8,M,0.0,0.0,3.41,Sh,5.0,132
1586,2020,159,27.89,Lo,15,9,S,0.0,0.0,,,,132
1587,2020,159,27.89,Lo,15,10,S,0.0,0.0,,,,132
1588,2020,159,27.89,Lo,15,11,M,0.0,0.0,1.98,Sh,2.0,132
1589,2020,159,27.89,Lo,15,12,M,,,,,,132
1590,2020,159,27.89,Lo,15,13,M,1.0,1.0,4.25,Sh,4.0,132
1591,2020,159,27.89,Lo,15,14,S,0.0,0.0,,,,132
1592,2020,159,27.89,Lo,15,15,V,,,8.92,Me,7.0,132
1593,2020,160,32.71,Lo,12,1,B,,,,,,132
1594,2020,160,32.71,Lo,12,2,V,,,0.76,Sh,2.0,132
1595,2020,160,32.71,Lo,12,3,V,,,0.53,Sh,3.0,132
1596,2020,160,32.71,Lo,12,4,S,0.0,0.0,,,,132
1597,2020,160,32.71,Lo,12,5,M,1.0,1.0,0.28,Sh,2.0,132
1598,2020,160,32.71,Lo,12,6,S,0.0,0.0,,,,132
1599,2020,160,32.71,Lo,12,7,M,0.0,0.0,4.46,Sh,3.0,132
1600,2020,160,32.71,Lo,12,8,S,0.0,0.0,,,,132
1601,2020,160,32.71,Lo,12,9,M,1.0,1.0,3.67,Sh,5.0,132
1602,2020,160,32.71,Lo,12,10,S,0.0,0.0,,,,132
1603,2020,160,32.71,Lo,12,11,V,,,4.82,Sh,2.0,132
1604,2020,160,32.71,Lo,12,11,V,,,2.48,Sh,2.0,132
1605,2020,160,32.71,Lo,12,12,V,,,0.75,Sh,1.0,132
1606,2020,161,45.96,VLo,14,1,B,,,,,,132
1607,2020,161,45.96,VLo,14,2,B,,,,,,132
1608,2020,161,45.96,VLo,14,3,B,,,,,,132
1609,2020,161,45.96,VLo,14,4,S,0.0,0.0,,,,132
1610,2020,161,45.96,VLo,14,5,S,0.0,0.0,,,,132
1611,2020,161,45.96,VLo,14,6,M,0.0,0.0,0.56,Sh,4.0,132
1612,2020,161,45.96,VLo,14,6,M,,,,,,132
1613,2020,161,45.96,VLo,14,7,M,1.0,4.0,4.38,Sh,3.0,132
1614,2020,161,45.96,VLo,14,7,V,,,0.91,Sh,4.0,132
1615,2020,161,45.96,VLo,14,8,M,0.0,0.0,3.58,Sh,2.0,132
1616,2020,161,45.96,VLo,14,8,V,,,1.04,Sh,3.0,132
1617,2020,161,45.96,VLo,14,8,M,0.0,0.0,3.98,Sh,3.0,132
1618,2020,161,45.96,VLo,14,9,M,1.0,8.0,3.87,Sh,4.0,132
1619,2020,161,45.96,VLo,14,10,S,0.0,0.0,,,,132
1620,2020,161,45.96,VLo,14,11,M,1.0,3.0,4.92,Sh,5.0,132
1621,2020,161,45.96,VLo,14,12,S,0.0,0.0,,,,132
1622,2020,161,45.96,VLo,14,13,M,0.0,0.0,7.07,Me,5.0,132
1623,2020,161,45.96,VLo,14,13,V,,,6.8,Me,5.0,132
1624,2020,161,45.96,VLo,14,13,M,0.0,0.0,9.97,Me,8.0,132
1625,2020,161,45.96,VLo,14,13,V,,,7.55,Me,5.0,132
1626,2020,161,45.96,VLo,14,14,M,1.0,5.0,7.33,Me,4.0,132
1627,2020,162,39.44,Lo,15,1,B,,,,,,132
1628,2020,162,39.44,Lo,15,2,M,,,,,,132
1629,2020,162,39.44,Lo,15,2,V,,,,,,132
1630,2020,162,39.44,Lo,15,2,V,,,,,,132
1631,2020,162,39.44,Lo,15,3,S,0.0,0.0,,,,132
1632,2020,162,39.44,Lo,15,4,V,,,5.2,Me,6.0,132
1633,2020,162,39.44,Lo,15,4,M,0.0,0.0,2.31,Sh,4.0,132
1634,2020,162,39.44,Lo,15,5,B,,,,,,132
1635,2020,162,39.44,Lo,15,6,V,,,2.8,Sh,3.0,132
1636,2020,162,39.44,Lo,15,6,V,,,,,,132
1637,2020,162,39.44,Lo,15,7,M,1.0,2.0,0.99,Sh,1.0,132
1638,2020,162,39.44,Lo,15,8,S,0.0,0.0,,,,132
1639,2020,162,39.44,Lo,15,9,B,,,,,,132
1640,2020,162,39.44,Lo,15,10,V,,,3.04,Sh,6.0,132
1641,2020,162,39.44,Lo,15,11,M,0.0,0.0,3.56,Sh,1.0,132
1642,2020,162,39.44,Lo,15,12,M,0.0,0.0,8.13,Me,5.0,132
1643,2020,162,39.44,Lo,15,12,M,1.0,5.0,1.97,Sh,3.0,132
1644,2020,162,39.44,Lo,15,13,M,1.0,3.0,3.78,Sh,3.0,132
1645,2020,162,39.44,Lo,15,14,M,0.0,0.0,3.72,Sh,4.0,132
1646,2020,162,39.44,Lo,15,15,V,,,9.84,Me,7.0,132
1647,2020,163,52.11,VLo,15,1,V,,,7.12,Me,7.0,132
1648,2020,163,52.11,VLo,15,2,V,,,1.27,Sh,5.0,132
1649,2020,163,52.11,VLo,15,3,M,1.0,3.0,5.86,Me,6.0,132
1650,2020,163,52.11,VLo,15,4,V,,,,,,132
1651,2020,163,52.11,VLo,15,5,S,0.0,0.0,,,,132
1652,2020,163,52.11,VLo,15,6,S,0.0,0.0,,,,132
1653,2020,163,52.11,VLo,15,7,M,0.0,0.0,7.44,Me,7.0,132
1654,2020,163,52.11,VLo,15,7,M,,,,,,132
1655,2020,163,52.11,VLo,15,8,S,0.0,0.0,,,,132
1656,2020,163,52.11,VLo,15,9,V,,,9.46,Me,8.0,132
1657,2020,163,52.11,VLo,15,10,S,0.0,0.0,,,,132
1658,2020,163,52.11,VLo,15,11,M,1.0,1.0,4.21,Sh,8.0,132
1659,2020,163,52.11,VLo,15,11,M,1.0,2.0,7.21,Me,8.0,132
1660,2020,163,52.11,VLo,15,12,M,0.0,0.0,5.85,Me,4.0,132
1661,2020,163,52.11,VLo,15,13,S,0.0,0.0,,,,132
1662,2020,163,52.11,VLo,15,14,M,0.0,0.0,4.68,Sh,2.0,132
1663,2020,163,52.11,VLo,15,15,M,1.0,3.0,7.65,Me,2.0,132
1664,2020,163,52.11,VLo,15,15,V,,,5.27,Me,6.0,132
1665,2020,164,50.39,VLo,17,1,V,,,5.35,Me,3.0,132
1666,2020,164,50.39,VLo,17,2,V,,,2.81,Sh,3.0,132
1667,2020,164,50.39,VLo,17,3,S,0.0,0.0,,,,132
1668,2020,164,50.39,VLo,17,4,S,0.0,0.0,,,,132
1669,2020,164,50.39,VLo,17,5,M,1.0,4.0,1.18,Sh,2.0,132
1670,2020,164,50.39,VLo,17,6,S,0.0,0.0,,,,132
1671,2020,164,50.39,VLo,17,7,S,0.0,0.0,,,,132
1672,2020,164,50.39,VLo,17,8,M,1.0,1.0,2.09,Sh,1.0,132
1673,2020,164,50.39,VLo,17,8,M,0.0,0.0,5.05,Me,6.0,132
1674,2020,164,50.39,VLo,17,8,M,0.0,0.0,6.54,Me,5.0,132
1675,2020,164,50.39,VLo,17,9,M,1.0,3.0,9.41,Me,8.0,132
1676,2020,164,50.39,VLo,17,10,M,1.0,3.0,7.86,Me,7.0,132
1677,2020,164,50.39,VLo,17,11,M,1.0,3.0,2.82,Sh,3.0,132
1678,2020,164,50.39,VLo,17,12,S,0.0,0.0,,,,132
1679,2020,164,50.39,VLo,17,13,S,0.0,0.0,,,,132
1680,2020,164,50.39,VLo,17,14,V,,,4.9,Sh,2.0,132
1681,2020,164,50.39,VLo,17,15,V,,,9.63,Me,7.0,132
1682,2020,164,50.39,VLo,17,16,V,,,6.96,Me,5.0,132
1683,2020,164,50.39,VLo,17,17,M,0.0,0.0,5.98,Me,5.0,132
1684,2020,168,7.88,Me,9,1,V,,,0.05,Sh,1.0,132
1685,2020,168,7.88,Me,9,2,V,,,2.14,Sh,3.0,132
1686,2020,168,7.88,Me,9,2,V,,,4.72,Sh,2.0,132
1687,2020,168,7.88,Me,9,2,V,,,,,,132
1688,2020,168,7.88,Me,9,2,V,,,0.98,Sh,2.0,132
1689,2020,168,7.88,Me,9,3,M,1.0,3.0,1.08,Sh,2.0,132
1690,2020,168,7.88,Me,9,3,V,,,,,,132
1691,2020,168,7.88,Me,9,4,M,1.0,2.0,0.19,Sh,1.0,132
1692,2020,168,7.88,Me,9,5,M,0.0,0.0,2.62,Sh,4.0,132
1693,2020,168,7.88,Me,9,6,S,0.0,0.0,,,,132
1694,2020,168,7.88,Me,9,7,V,,,6.39,Me,5.0,132
1695,2020,168,7.88,Me,9,8,V,,,2.91,Sh,5.0,132
1696,2020,168,7.88,Me,9,9,M,0.0,0.0,7.57,Me,5.0,132
1697,2020,169,1.56,Sh,3,1,S,0.0,0.0,,,,132
1698,2020,169,1.56,Sh,3,2,V,,,4.54,Sh,7.0,132
1699,2020,169,1.56,Sh,3,3,M,1.0,3.0,3.65,Sh,7.0,132
1700,2020,170,4.93,Sh,5,1,B,,,,,,132
1701,2020,170,4.93,Sh,5,2,S,0.0,0.0,,,,132
1702,2020,170,4.93,Sh,5,3,S,0.0,0.0,,,,132
1703,2020,170,4.93,Sh,5,4,S,0.0,0.0,,,,132
1704,2020,170,4.93,Sh,5,5,M,0.0,0.0,3.86,Sh,5.0,132
1705,2020,171,1.1,Sh,3,1,V,,,0.32,Sh,1.0,132
1706,2020,171,1.1,Sh,3,2,V,,,5.71,Me,6.0,132
1707,2020,171,1.1,Sh,3,3,V,,,3.47,Sh,3.0,132
1708,2020,172,12.01,Me,5,1,B,,,,,,132
1709,2020,172,12.01,Me,5,2,S,0.0,0.0,,,,132
1710,2020,172,12.01,Me,5,3,S,0.0,0.0,,,,132
1711,2020,172,12.01,Me,5,4,S,0.0,0.0,,,,132
1712,2020,172,12.01,Me,5,5,V,,,1.54,Sh,2.0,132
1713,2020,173,1.94,Sh,3,1,B,,,,,,132
1714,2020,173,1.94,Sh,3,2,V,,,2.14,Sh,4.0,132
1715,2020,173,1.94,Sh,3,3,B,,,,,,132
1716,2020,174,1.14,Sh,2,1,B,,,,,,132
1717,2020,174,1.14,Sh,2,2,B,,,,,,132
1718,2020,175,10.21,Me,4,1,V,,,1.05,Sh,2.0,132
1719,2020,175,10.21,Me,4,1,V,,,1.0,Sh,3.0,132
1720,2020,175,10.21,Me,4,2,V,,,4.57,Sh,5.0,132
1721,2020,175,10.21,Me,4,2,V,,,1.44,Sh,3.0,132
1722,2020,175,10.21,Me,4,3,B,,,,,,132
1723,2020,175,10.21,Me,4,4,M,1.0,2.0,2.74,Sh,1.0,132
1724,2020,175,10.21,Me,4,4,M,0.0,0.0,7.73,Me,4.0,132
1725,2020,176,2.7,Sh,1,1,B,,,,,,132
1726,2020,177,16.56,Me,6,1,V,,,1.1,Sh,6.0,132
1727,2020,177,16.56,Me,6,1,V,,,,,,132
1728,2020,177,16.56,Me,6,2,M,,,,,,132
1729,2020,177,16.56,Me,6,3,V,,,7.71,Me,6.0,132
1730,2020,177,16.56,Me,6,4,M,1.0,5.0,11.04,Me,7.0,132
1731,2020,177,16.56,Me,6,5,S,0.0,0.0,,,,132
1732,2020,177,16.56,Me,6,6,V,,,5.72,Me,6.0,132
1733,2020,177,16.56,Me,6,6,V,,,9.07,Me,7.0,132
1734,2020,178,22.57,Lo,9,1,B,,,,,,132
1735,2020,178,22.57,Lo,9,2,B,,,,,,132
1736,2020,178,22.57,Lo,9,3,S,0.0,0.0,,,,132
1737,2020,178,22.57,Lo,9,4,V,,,2.98,Sh,6.0,132
1738,2020,178,22.57,Lo,9,5,M,,,,,,132
1739,2020,178,22.57,Lo,9,6,M,1.0,2.0,3.83,Sh,5.0,132
1740,2020,178,22.57,Lo,9,6,M,0.0,0.0,1.64,Sh,5.0,132
1741,2020,178,22.57,Lo,9,7,M,1.0,2.0,2.2,Sh,1.0,132
1742,2020,178,22.57,Lo,9,8,S,0.0,0.0,,,,132
1743,2020,178,22.57,Lo,9,9,V,,,5.55,Me,4.0,132
1744,2020,178,22.57,Lo,9,9,M,0.0,0.0,3.18,Sh,3.0,132
1745,2020,179,27.02,Lo,10,1,V,,,,,,132
