bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,140,2.62,Sh,8,4,V,,,1.77,Sh,2.0,733
1363,2020,140,2.62,Sh,8,5,S,0.0,0.0,,,,733
1364,2020,140,2.62,Sh,8,6,S,0.0,0.0,,,,733
1365,2020,140,2.62,Sh,8,7,M,1.0,2.0,4.02,Sh,5.0,733
1366,2020,140,2.62,Sh,8,8,M,0.0,0.0,9.07,Me,7.0,733
1367,2020,140,2.62,Sh,8,8,M,0.0,0.0,4.8,Sh,5.0,733
1368,2020,141,3.22,Sh,3,1,V,,,0.04,Sh,2.0,733
1369,2020,141,3.22,Sh,3,2,B,,,,,,733
1370,2020,141,3.22,Sh,3,3,V,,,5.65,Me,7.0,733
1371,2020,142,8.16,Me,5,1,S,0.0,0.0,,,,733
1372,2020,142,8.16,Me,5,2,S,0.0,0.0,,,,733
1373,2020,142,8.16,Me,5,3,M,0.0,0.0,2.55,Sh,2.0,733
1374,2020,142,8.16,Me,5,3,M,0.0,0.0,0.81,Sh,2.0,733
1375,2020,142,8.16,Me,5,3,V,,,2.92,Sh,3.0,733
1376,2020,142,8.16,Me,5,3,M,0.0,0.0,0.87,Sh,2.0,733
1377,2020,142,8.16,Me,5,4,V,,,7.53,Me,3.0,733
1378,2020,142,8.16,Me,5,5,V,,,2.98,Sh,4.0,733
1379,2020,142,8.16,Me,5,5,M,,,,,,733
1380,2020,143,1.87,Sh,2,1,B,,,,,,733
1381,2020,143,1.87,Sh,2,2,V,,,4.42,Sh,5.0,733
1382,2020,143,1.87,Sh,2,2,M,0.0,0.0,5.29,Me,6.0,733
1383,2020,143,1.87,Sh,2,2,V,,,2.64,Sh,4.0,733
1384,2020,144,5.37,Me,6,1,M,0.0,0.0,1.7,Sh,2.0,733
1385,2020,144,5.37,Me,6,1,V,,,2.52,Sh,4.0,733
1386,2020,144,5.37,Me,6,1,V,,,,,,733
1387,2020,144,5.37,Me,6,2,V,,,8.26,Me,3.0,733
1388,2020,144,5.37,Me,6,3,B,,,,,,733
1389,2020,144,5.37,Me,6,4,M,0.0,0.0,2.85,Sh,4.0,733
1390,2020,144,5.37,Me,6,4,M,0.0,0.0,4.9,Sh,3.0,733
1391,2020,144,5.37,Me,6,4,V,,,2.42,Sh,2.0,733
1392,2020,144,5.37,Me,6,5,M,0.0,0.0,1.63,Sh,3.0,733
1393,2020,144,5.37,Me,6,6,V,,,2.65,Sh,1.0,733
1394,2020,145,2.05,Sh,1,1,B,,,,,,733
1395,2020,146,10.94,Me,7,1,V,,,3.03,Sh,6.0,733
1396,2020,146,10.94,Me,7,2,B,,,,,,733
1397,2020,146,10.94,Me,7,3,S,0.0,0.0,,,,733
1398,2020,146,10.94,Me,7,4,S,0.0,0.0,,,,733
1399,2020,146,10.94,Me,7,5,S,0.0,0.0,,,,733
1400,2020,146,10.94,Me,7,6,M,1.0,1.0,11.66,Me,5.0,733
1401,2020,146,10.94,Me,7,7,M,1.0,4.0,5.28,Me,3.0,733
1402,2020,147,12.98,Me,8,1,B,,,,,,733
1403,2020,147,12.98,Me,8,2,V,,,0.77,Sh,4.0,733
1404,2020,147,12.98,Me,8,3,V,,,2.32,Sh,6.0,733
1405,2020,147,12.98,Me,8,3,V,,,0.11,Sh,1.0,733
1406,2020,147,12.98,Me,8,4,M,1.0,2.0,6.03,Me,4.0,733
1407,2020,147,12.98,Me,8,5,S,0.0,0.0,,,,733
1408,2020,147,12.98,Me,8,6,V,,,2.6,Sh,4.0,733
1409,2020,147,12.98,Me,8,6,M,0.0,0.0,6.0,Me,4.0,733
1410,2020,147,12.98,Me,8,7,S,0.0,0.0,,,,733
1411,2020,147,12.98,Me,8,8,M,1.0,1.0,1.2,Sh,3.0,733
1412,2020,148,15.99,Me,9,1,V,,,,,,733
1413,2020,148,15.99,Me,9,2,V,,,7.67,Me,4.0,733
1414,2020,148,15.99,Me,9,2,V,,,0.77,Sh,3.0,733
1415,2020,148,15.99,Me,9,3,V,,,1.77,Sh,2.0,733
1416,2020,148,15.99,Me,9,4,S,0.0,0.0,,,,733
1417,2020,148,15.99,Me,9,5,V,,,0.57,Sh,3.0,733
1418,2020,148,15.99,Me,9,6,S,0.0,0.0,,,,733
1419,2020,148,15.99,Me,9,7,M,0.0,0.0,7.45,Me,1.0,733
1420,2020,148,15.99,Me,9,7,M,0.0,0.0,6.07,Me,4.0,733
1421,2020,148,15.99,Me,9,8,S,0.0,0.0,,,,733
1422,2020,148,15.99,Me,9,9,M,0.0,0.0,3.94,Sh,8.0,733
1423,2020,148,15.99,Me,9,9,M,0.0,0.0,5.96,Me,7.0,733
1424,2020,149,21.88,Lo,13,1,S,0.0,0.0,,,,733
1425,2020,149,21.88,Lo,13,2,V,,,1.49,Sh,2.0,733
1426,2020,149,21.88,Lo,13,2,M,,,,,,733
1427,2020,149,21.88,Lo,13,2,V,,,1.65,Sh,4.0,733
1428,2020,149,21.88,Lo,13,3,B,,,,,,733
1429,2020,149,21.88,Lo,13,4,S,0.0,0.0,,,,733
1430,2020,149,21.88,Lo,13,5,M,1.0,1.0,7.98,Me,4.0,733
1431,2020,149,21.88,Lo,13,6,V,,,3.57,Sh,4.0,733
1432,2020,149,21.88,Lo,13,7,V,,,1.35,Sh,1.0,733
1433,2020,149,21.88,Lo,13,7,M,1.0,4.0,1.77,Sh,2.0,733
1434,2020,149,21.88,Lo,13,8,V,,,1.94,Sh,7.0,733
1435,2020,149,21.88,Lo,13,9,S,0.0,0.0,,,,733
1436,2020,149,21.88,Lo,13,10,B,,,,,,733
1437,2020,149,21.88,Lo,13,11,M,1.0,4.0,3.7,Sh,1.0,733
1438,2020,149,21.88,Lo,13,12,M,0.0,0.0,9.12,Me,7.0,733
1439,2020,149,21.88,Lo,13,13,M,0.0,0.0,6.38,Me,5.0,733
1440,2020,149,21.88,Lo,13,13,V,,,8.46,Me,5.0,733
1441,2020,150,21.25,Lo,9,1,V,,,3.12,Sh,1.0,733
1442,2020,150,21.25,Lo,9,1,V,,,1.3,Sh,3.0,733
1443,2020,150,21.25,Lo,9,2,B,,,,,,733
1444,2020,150,21.25,Lo,9,3,M,1.0,1.0,0.59,Sh,1.0,733
1445,2020,150,21.25,Lo,9,4,V,,,5.35,Me,10.0,733
1446,2020,150,21.25,Lo,9,5,S,0.0,0.0,,,,733
1447,2020,150,21.25,Lo,9,6,S,0.0,0.0,,,,733
1448,2020,150,21.25,Lo,9,7,V,,,8.7,Me,7.0,733
1449,2020,150,21.25,Lo,9,8,V,,,6.61,Me,2.0,733
1450,2020,150,21.25,Lo,9,9,M,1.0,6.0,1.25,Sh,3.0,733
1451,2020,150,21.25,Lo,9,9,V,,,8.18,Me,3.0,733
1452,2020,151,28.96,Lo,8,1,V,,,4.74,Sh,3.0,733
1453,2020,151,28.96,Lo,8,2,S,0.0,0.0,,,,733
1454,2020,151,28.96,Lo,8,3,V,,,3.45,Sh,2.0,733
1455,2020,151,28.96,Lo,8,3,V,,,2.48,Sh,3.0,733
1456,2020,151,28.96,Lo,8,4,S,0.0,0.0,,,,733
1457,2020,151,28.96,Lo,8,5,V,,,3.54,Sh,3.0,733
1458,2020,151,28.96,Lo,8,5,M,1.0,5.0,4.88,Sh,6.0,733
1459,2020,151,28.96,Lo,8,5,V,,,3.84,Sh,2.0,733
1460,2020,151,28.96,Lo,8,5,M,0.0,0.0,7.63,Me,3.0,733
1461,2020,151,28.96,Lo,8,6,S,0.0,0.0,,,,733
1462,2020,151,28.96,Lo,8,7,M,0.0,0.0,1.9,Sh,4.0,733
1463,2020,151,28.96,Lo,8,7,V,,,5.61,Me,7.0,733
1464,2020,151,28.96,Lo,8,7,M,0.0,0.0,4.77,Sh,10.0,733
1465,2020,151,28.96,Lo,8,7,M,0.0,0.0,9.16,Me,7.0,733
1466,2020,151,28.96,Lo,8,8,M,0.0,0.0,8.93,Me,7.0,733
1467,2020,152,19.28,Me,8,1,V,,,4.6,Sh,3.0,733
1468,2020,152,19.28,Me,8,2,B,,,,,,733
1469,2020,152,19.28,Me,8,3,V,,,3.34,Sh,6.0,733
1470,2020,152,19.28,Me,8,4,S,0.0,0.0,,,,733
1471,2020,152,19.28,Me,8,5,S,0.0,0.0,,,,733
1472,2020,152,19.28,Me,8,6,B,,,,,,733
1473,2020,152,19.28,Me,8,7,B,,,,,,733
1474,2020,152,19.28,Me,8,8,V,,,5.44,Me,6.0,733
1475,2020,152,19.28,Me,8,8,M,0.0,0.0,7.34,Me,10.0,733
1476,2020,153,24.85,Lo,10,1,M,,,,,,733
1477,2020,153,24.85,Lo,10,1,V,,,0.15,Sh,2.0,733
1478,2020,153,24.85,Lo,10,2,S,0.0,0.0,,,,733
1479,2020,153,24.85,Lo,10,3,V,,,1.88,Sh,2.0,733
1480,2020,153,24.85,Lo,10,3,V,,,3.91,Sh,8.0,733
1481,2020,153,24.85,Lo,10,4,B,,,,,,733
1482,2020,153,24.85,Lo,10,5,M,1.0,3.0,4.36,Sh,4.0,733
1483,2020,153,24.85,Lo,10,6,V,,,2.16,Sh,2.0,733
1484,2020,153,24.85,Lo,10,7,S,0.0,0.0,,,,733
1485,2020,153,24.85,Lo,10,8,M,1.0,5.0,0.38,Sh,2.0,733
1486,2020,153,24.85,Lo,10,9,M,0.0,0.0,4.36,Sh,5.0,733
1487,2020,153,24.85,Lo,10,9,V,,,3.66,Sh,4.0,733
1488,2020,153,24.85,Lo,10,10,M,1.0,1.0,2.34,Sh,5.0,733
1489,2020,154,42.34,VLo,11,1,V,,,3.46,Sh,5.0,733
1490,2020,154,42.34,VLo,11,2,V,,,2.17,Sh,1.0,733
1491,2020,154,42.34,VLo,11,2,M,1.0,1.0,1.75,Sh,2.0,733
1492,2020,154,42.34,VLo,11,3,M,,,,,,733
1493,2020,154,42.34,VLo,11,4,B,,,,,,733
1494,2020,154,42.34,VLo,11,5,B,,,,,,733
1495,2020,154,42.34,VLo,11,6,S,0.0,0.0,,,,733
1496,2020,154,42.34,VLo,11,7,V,,,4.22,Sh,4.0,733
1497,2020,154,42.34,VLo,11,7,M,,,,,,733
1498,2020,154,42.34,VLo,11,8,S,0.0,0.0,,,,733
1499,2020,154,42.34,VLo,11,9,B,,,,,,733
1500,2020,154,42.34,VLo,11,10,M,1.0,1.0,10.53,Me,2.0,733
1501,2020,154,42.34,VLo,11,11,M,1.0,5.0,12.03,Me,5.0,733
1502,2020,154,42.34,VLo,11,11,V,,,10.04,Me,5.0,733
1503,2020,155,50.15,VLo,16,1,S,0.0,0.0,,,,733
1504,2020,155,50.15,VLo,16,2,M,1.0,4.0,0.89,Sh,2.0,733
1505,2020,155,50.15,VLo,16,3,B,,,,,,733
1506,2020,155,50.15,VLo,16,4,M,1.0,3.0,1.1,Sh,1.0,733
1507,2020,155,50.15,VLo,16,5,S,0.0,0.0,,,,733
1508,2020,155,50.15,VLo,16,6,M,0.0,0.0,3.47,Sh,4.0,733
1509,2020,155,50.15,VLo,16,7,S,0.0,0.0,,,,733
1510,2020,155,50.15,VLo,16,8,S,0.0,0.0,,,,733
1511,2020,155,50.15,VLo,16,9,M,1.0,2.0,2.51,Sh,2.0,733
1512,2020,155,50.15,VLo,16,10,M,1.0,3.0,8.51,Me,7.0,733
1513,2020,155,50.15,VLo,16,10,V,,,8.62,Me,6.0,733
1514,2020,155,50.15,VLo,16,10,M,1.0,4.0,4.01,Sh,4.0,733
1515,2020,155,50.15,VLo,16,11,S,0.0,0.0,,,,733
1516,2020,155,50.15,VLo,16,12,V,,,7.52,Me,7.0,733
1517,2020,155,50.15,VLo,16,13,M,1.0,6.0,6.48,Me,4.0,733
1518,2020,155,50.15,VLo,16,14,M,0.0,0.0,6.76,Me,7.0,733
1519,2020,155,50.15,VLo,16,15,V,,,11.26,Me,7.0,733
1520,2020,155,50.15,VLo,16,16,V,,,6.72,Me,2.0,733
1521,2020,156,35.72,Lo,12,1,V,,,3.95,Sh,5.0,733
1522,2020,156,35.72,Lo,12,2,B,,,,,,733
1523,2020,156,35.72,Lo,12,3,S,0.0,0.0,,,,733
1524,2020,156,35.72,Lo,12,4,B,,,,,,733
1525,2020,156,35.72,Lo,12,5,M,,,,,,733
1526,2020,156,35.72,Lo,12,5,V,,,1.56,Sh,1.0,733
1527,2020,156,35.72,Lo,12,5,M,,,,,,733
1528,2020,156,35.72,Lo,12,6,S,0.0,0.0,,,,733
1529,2020,156,35.72,Lo,12,7,V,,,6.38,Me,8.0,733
1530,2020,156,35.72,Lo,12,8,V,,,5.17,Me,5.0,733
1531,2020,156,35.72,Lo,12,9,S,0.0,0.0,,,,733
1532,2020,156,35.72,Lo,12,10,V,,,0.5,Sh,3.0,733
1533,2020,156,35.72,Lo,12,11,M,1.0,2.0,5.19,Me,3.0,733
1534,2020,156,35.72,Lo,12,12,M,0.0,0.0,7.41,Me,6.0,733
1535,2020,157,47.31,VLo,19,1,S,0.0,0.0,,,,733
1536,2020,157,47.31,VLo,19,2,V,,,,,,733
1537,2020,157,47.31,VLo,19,2,V,,,3.82,Sh,3.0,733
1538,2020,157,47.31,VLo,19,3,B,,,,,,733
1539,2020,157,47.31,VLo,19,4,M,0.0,0.0,2.9,Sh,4.0,733
1540,2020,157,47.31,VLo,19,5,M,1.0,3.0,6.67,Me,6.0,733
1541,2020,157,47.31,VLo,19,6,V,,,5.04,Me,7.0,733
1542,2020,157,47.31,VLo,19,6,M,1.0,2.0,3.53,Sh,3.0,733
1543,2020,157,47.31,VLo,19,7,S,0.0,0.0,,,,733
1544,2020,157,47.31,VLo,19,8,M,1.0,4.0,5.39,Me,4.0,733
1545,2020,157,47.31,VLo,19,9,S,0.0,0.0,,,,733
1546,2020,157,47.31,VLo,19,10,S,0.0,0.0,,,,733
1547,2020,157,47.31,VLo,19,11,S,0.0,0.0,,,,733
1548,2020,157,47.31,VLo,19,12,M,0.0,0.0,6.75,Me,6.0,733
1549,2020,157,47.31,VLo,19,12,V,,,2.43,Sh,3.0,733
1550,2020,157,47.31,VLo,19,13,M,1.0,3.0,8.39,Me,10.0,733
1551,2020,157,47.31,VLo,19,14,S,0.0,0.0,,,,733
1552,2020,157,47.31,VLo,19,15,S,0.0,0.0,,,,733
1553,2020,157,47.31,VLo,19,16,S,0.0,0.0,,,,733
1554,2020,157,47.31,VLo,19,17,M,0.0,0.0,3.55,Sh,2.0,733
1555,2020,157,47.31,VLo,19,18,V,,,,,,733
1556,2020,157,47.31,VLo,19,18,V,,,6.87,Me,7.0,733
1557,2020,157,47.31,VLo,19,19,S,0.0,0.0,,,,733
1558,2020,161,1.93,Sh,4,1,V,,,,,,733
1559,2020,161,1.93,Sh,4,2,B,,,,,,733
1560,2020,161,1.93,Sh,4,3,S,0.0,0.0,,,,733
1561,2020,161,1.93,Sh,4,4,S,0.0,0.0,,,,733
1562,2020,162,0.61,Sh,1,1,M,0.0,0.0,3.15,Sh,2.0,733
1563,2020,162,0.61,Sh,1,1,M,0.0,0.0,0.97,Sh,2.0,733
1564,2020,163,2.49,Sh,1,1,M,0.0,0.0,5.43,Me,5.0,733
1565,2020,163,2.49,Sh,1,1,V,,,5.46,Me,5.0,733
1566,2020,163,2.49,Sh,1,1,M,0.0,0.0,1.58,Sh,1.0,733
1567,2020,163,2.49,Sh,1,1,V,,,0.36,Sh,4.0,733
1568,2020,164,1.34,Sh,2,1,M,0.0,0.0,4.47,Sh,4.0,733
1569,2020,164,1.34,Sh,2,1,V,,,3.29,Sh,4.0,733
1570,2020,164,1.34,Sh,2,1,V,,,2.35,Sh,3.0,733
1571,2020,164,1.34,Sh,2,2,V,,,7.1,Me,6.0,733
1572,2020,165,17.74,Me,8,1,B,,,,,,733
1573,2020,165,17.74,Me,8,2,V,,,3.7,Sh,2.0,733
1574,2020,165,17.74,Me,8,3,M,0.0,0.0,0.85,Sh,2.0,733
1575,2020,165,17.74,Me,8,4,S,0.0,0.0,,,,733
1576,2020,165,17.74,Me,8,5,M,0.0,0.0,8.29,Me,1.0,733
1577,2020,165,17.74,Me,8,6,S,0.0,0.0,,,,733
1578,2020,165,17.74,Me,8,7,S,0.0,0.0,,,,733
1579,2020,165,17.74,Me,8,8,M,0.0,0.0,4.22,Sh,4.0,733
1580,2020,166,0.29,Sh,3,1,M,0.0,0.0,2.43,Sh,5.0,733
1581,2020,166,0.29,Sh,3,1,V,,,0.0,Sh,,733
1582,2020,166,0.29,Sh,3,1,M,,,,,,733
1583,2020,166,0.29,Sh,3,1,M,,,,,,733
1584,2020,166,0.29,Sh,3,1,M,,,,,,733
1585,2020,166,0.29,Sh,3,2,S,0.0,0.0,,,,733
1586,2020,166,0.29,Sh,3,3,S,0.0,0.0,,,,733
1587,2020,167,3.27,Sh,4,1,V,,,0.96,Sh,3.0,733
1588,2020,167,3.27,Sh,4,2,M,1.0,2.0,1.08,Sh,3.0,733
1589,2020,167,3.27,Sh,4,3,S,0.0,0.0,,,,733
1590,2020,167,3.27,Sh,4,4,V,,,2.22,Sh,2.0,733
1591,2020,168,18.04,Me,12,1,V,,,2.35,Sh,3.0,733
1592,2020,168,18.04,Me,12,1,V,,,,,,733
1593,2020,168,18.04,Me,12,2,V,,,1.34,Sh,4.0,733
1594,2020,168,18.04,Me,12,3,V,,,1.56,Sh,1.0,733
1595,2020,168,18.04,Me,12,3,M,,,,,,733
1596,2020,168,18.04,Me,12,4,M,0.0,0.0,2.0,Sh,3.0,733
1597,2020,168,18.04,Me,12,4,V,,,1.89,Sh,3.0,733
1598,2020,168,18.04,Me,12,4,M,1.0,2.0,3.34,Sh,1.0,733
1599,2020,168,18.04,Me,12,4,V,,,,,,733
1600,2020,168,18.04,Me,12,5,M,,,,,,733
1601,2020,168,18.04,Me,12,6,M,0.0,0.0,1.1,Sh,2.0,733
1602,2020,168,18.04,Me,12,6,M,0.0,0.0,4.04,Sh,5.0,733
1603,2020,168,18.04,Me,12,6,M,1.0,1.0,3.49,Sh,1.0,733
1604,2020,168,18.04,Me,12,6,M,0.0,0.0,4.07,Sh,5.0,733
1605,2020,168,18.04,Me,12,6,M,0.0,0.0,1.14,Sh,1.0,733
1606,2020,168,18.04,Me,12,7,M,0.0,0.0,4.19,Sh,1.0,733
1607,2020,168,18.04,Me,12,7,V,,,0.8,Sh,1.0,733
1608,2020,168,18.04,Me,12,8,V,,,5.27,Me,4.0,733
1609,2020,168,18.04,Me,12,9,S,0.0,0.0,,,,733
1610,2020,168,18.04,Me,12,10,V,,,3.85,Sh,4.0,733
1611,2020,168,18.04,Me,12,11,V,,,6.12,Me,2.0,733
1612,2020,168,18.04,Me,12,12,V,,,,,,733
1613,2020,169,1.76,Sh,2,1,S,0.0,0.0,,,,733
1614,2020,169,1.76,Sh,2,2,V,,,2.53,Sh,3.0,733
1615,2020,169,1.76,Sh,2,2,V,,,6.77,Me,6.0,733
1616,2020,170,37.16,Lo,13,1,V,,,2.75,Sh,2.0,733
1617,2020,170,37.16,Lo,13,2,B,,,,,,733
1618,2020,170,37.16,Lo,13,3,B,,,,,,733
1619,2020,170,37.16,Lo,13,4,B,,,,,,733
1620,2020,170,37.16,Lo,13,5,M,0.0,0.0,2.61,Sh,3.0,733
1621,2020,170,37.16,Lo,13,5,V,,,2.7,Sh,1.0,733
1622,2020,170,37.16,Lo,13,5,V,,,9.75,Me,3.0,733
1623,2020,170,37.16,Lo,13,6,M,1.0,3.0,5.22,Me,6.0,733
1624,2020,170,37.16,Lo,13,6,M,1.0,1.0,7.62,Me,8.0,733
1625,2020,170,37.16,Lo,13,7,V,,,2.68,Sh,3.0,733
1626,2020,170,37.16,Lo,13,8,S,0.0,0.0,,,,733
1627,2020,170,37.16,Lo,13,9,S,0.0,0.0,,,,733
1628,2020,170,37.16,Lo,13,10,M,1.0,3.0,3.53,Sh,6.0,733
1629,2020,170,37.16,Lo,13,11,V,,,6.85,Me,4.0,733
1630,2020,170,37.16,Lo,13,12,S,0.0,0.0,,,,733
1631,2020,170,37.16,Lo,13,13,V,,,6.83,Me,6.0,733
1632,2020,170,37.16,Lo,13,13,M,0.0,0.0,7.61,Me,12.0,733
1633,2020,171,12.72,Me,5,1,V,,,7.14,Me,5.0,733
1634,2020,171,12.72,Me,5,1,M,0.0,0.0,1.22,Sh,1.0,733
1635,2020,171,12.72,Me,5,2,B,,,,,,733
1636,2020,171,12.72,Me,5,3,S,0.0,0.0,,,,733
1637,2020,171,12.72,Me,5,4,S,0.0,0.0,,,,733
1638,2020,171,12.72,Me,5,5,M,1.0,1.0,7.37,Me,6.0,733
1639,2020,172,13.44,Me,9,1,B,,,,,,733
1640,2020,172,13.44,Me,9,2,B,,,,,,733
1641,2020,172,13.44,Me,9,3,B,,,,,,733
1642,2020,172,13.44,Me,9,4,S,0.0,0.0,,,,733
1643,2020,172,13.44,Me,9,5,M,0.0,0.0,2.51,Sh,3.0,733
1644,2020,172,13.44,Me,9,6,V,,,3.81,Sh,2.0,733
1645,2020,172,13.44,Me,9,7,M,1.0,5.0,4.99,Sh,6.0,733
1646,2020,172,13.44,Me,9,8,M,0.0,0.0,1.43,Sh,6.0,733
1647,2020,172,13.44,Me,9,9,M,0.0,0.0,6.78,Me,2.0,733
1648,2020,173,33.46,Lo,12,1,V,,,,,,733
1649,2020,173,33.46,Lo,12,2,B,,,,,,733
1650,2020,173,33.46,Lo,12,3,B,,,,,,733
1651,2020,173,33.46,Lo,12,4,B,,,,,,733
1652,2020,173,33.46,Lo,12,5,V,,,6.76,Me,5.0,733
1653,2020,173,33.46,Lo,12,6,S,0.0,0.0,,,,733
1654,2020,173,33.46,Lo,12,7,M,0.0,0.0,3.75,Sh,1.0,733
1655,2020,173,33.46,Lo,12,8,V,,,2.6,Sh,3.0,733
1656,2020,173,33.46,Lo,12,8,M,1.0,2.0,3.59,Sh,3.0,733
1657,2020,173,33.46,Lo,12,9,V,,,4.43,Sh,4.0,733
1658,2020,173,33.46,Lo,12,9,M,1.0,5.0,3.94,Sh,3.0,733
1659,2020,173,33.46,Lo,12,10,M,0.0,0.0,7.28,Me,5.0,733
1660,2020,173,33.46,Lo,12,10,M,0.0,0.0,4.39,Sh,8.0,733
1661,2020,173,33.46,Lo,12,11,S,0.0,0.0,,,,733
1662,2020,173,33.46,Lo,12,12,B,,,,,,733
1663,2020,174,30.83,Lo,7,1,B,,,,,,733
1664,2020,174,30.83,Lo,7,2,S,0.0,0.0,,,,733
1665,2020,174,30.83,Lo,7,3,V,,,,,,733
1666,2020,174,30.83,Lo,7,4,M,1.0,5.0,3.24,Sh,4.0,733
1667,2020,174,30.83,Lo,7,5,V,,,9.32,Me,8.0,733
1668,2020,174,30.83,Lo,7,6,S,0.0,0.0,,,,733
1669,2020,174,30.83,Lo,7,7,M,0.0,0.0,9.0,Me,6.0,733
1670,2020,175,38.75,Lo,9,1,V,,,,,,733
1671,2020,175,38.75,Lo,9,2,V,,,3.73,Sh,5.0,733
1672,2020,175,38.75,Lo,9,2,V,,,0.34,Sh,3.0,733
1673,2020,175,38.75,Lo,9,3,M,0.0,0.0,4.21,Sh,3.0,733
1674,2020,175,38.75,Lo,9,4,V,,,3.69,Sh,3.0,733
1675,2020,175,38.75,Lo,9,5,S,0.0,0.0,,,,733
1676,2020,175,38.75,Lo,9,6,V,,,1.88,Sh,4.0,733
1677,2020,175,38.75,Lo,9,6,V,,,1.24,Sh,3.0,733
1678,2020,175,38.75,Lo,9,7,V,,,1.5,Sh,3.0,733
1679,2020,175,38.75,Lo,9,8,M,0.0,0.0,6.07,Me,6.0,733
1680,2020,175,38.75,Lo,9,9,M,0.0,0.0,4.34,Sh,7.0,733
1681,2020,176,23.48,Lo,13,1,V,,,5.14,Me,5.0,733
1682,2020,176,23.48,Lo,13,2,M,1.0,2.0,2.91,Sh,2.0,733
1683,2020,176,23.48,Lo,13,3,V,,,8.38,Me,2.0,733
1684,2020,176,23.48,Lo,13,4,S,0.0,0.0,,,,733
1685,2020,176,23.48,Lo,13,5,V,,,2.25,Sh,5.0,733
1686,2020,176,23.48,Lo,13,6,M,1.0,2.0,1.99,Sh,1.0,733
1687,2020,176,23.48,Lo,13,7,S,0.0,0.0,,,,733
1688,2020,176,23.48,Lo,13,8,M,1.0,4.0,3.83,Sh,4.0,733
1689,2020,176,23.48,Lo,13,9,S,0.0,0.0,,,,733
1690,2020,176,23.48,Lo,13,10,V,,,6.22,Me,3.0,733
1691,2020,176,23.48,Lo,13,11,M,0.0,0.0,5.02,Me,5.0,733
1692,2020,176,23.48,Lo,13,11,M,0.0,0.0,5.38,Me,4.0,733
1693,2020,176,23.48,Lo,13,12,M,,,,,,733
1694,2020,176,23.48,Lo,13,13,M,0.0,0.0,7.79,Me,6.0,733
1695,2020,176,23.48,Lo,13,13,M,1.0,6.0,2.39,Sh,3.0,733
1696,2020,177,31.09,Lo,11,1,V,,,,,,733
1697,2020,177,31.09,Lo,11,1,V,,,1.91,Sh,3.0,733
1698,2020,177,31.09,Lo,11,2,V,,,1.97,Sh,1.0,733
1699,2020,177,31.09,Lo,11,2,V,,,,,,733
1700,2020,177,31.09,Lo,11,3,V,,,,,,733
1701,2020,177,31.09,Lo,11,4,V,,,3.06,Sh,3.0,733
1702,2020,177,31.09,Lo,11,5,B,,,,,,733
1703,2020,177,31.09,Lo,11,6,M,,,,,,733
1704,2020,177,31.09,Lo,11,7,S,0.0,0.0,,,,733
1705,2020,177,31.09,Lo,11,8,V,,,3.5,Sh,3.0,733
1706,2020,177,31.09,Lo,11,8,M,1.0,5.0,1.39,Sh,2.0,733
1707,2020,177,31.09,Lo,11,9,M,0.0,0.0,4.1,Sh,4.0,733
1708,2020,177,31.09,Lo,11,10,M,1.0,3.0,1.05,Sh,2.0,733
1709,2020,177,31.09,Lo,11,10,M,0.0,0.0,3.97,Sh,6.0,733
1710,2020,177,31.09,Lo,11,10,M,0.0,0.0,9.44,Me,6.0,733
1711,2020,177,31.09,Lo,11,11,V,,,3.2,Sh,4.0,733
1712,2020,177,31.09,Lo,11,11,V,,,1.04,Sh,5.0,733
1713,2020,178,59.03,VLo,20,1,V,,,,,,733
1714,2020,178,59.03,VLo,20,1,M,1.0,2.0,2.67,Sh,1.0,733
1715,2020,178,59.03,VLo,20,2,M,1.0,1.0,1.5,Sh,4.0,733
1716,2020,178,59.03,VLo,20,3,V,,,,,,733
1717,2020,178,59.03,VLo,20,4,M,1.0,1.0,6.32,Me,5.0,733
1718,2020,178,59.03,VLo,20,5,M,0.0,0.0,6.13,Me,5.0,733
1719,2020,178,59.03,VLo,20,6,M,0.0,0.0,7.49,Me,4.0,733
1720,2020,178,59.03,VLo,20,7,M,0.0,0.0,3.37,Sh,4.0,733
1721,2020,178,59.03,VLo,20,7,V,,,3.62,Sh,5.0,733
1722,2020,178,59.03,VLo,20,8,V,,,5.7,Me,5.0,733
1723,2020,178,59.03,VLo,20,9,S,0.0,0.0,,,,733
1724,2020,178,59.03,VLo,20,10,S,0.0,0.0,,,,733
1725,2020,178,59.03,VLo,20,11,S,0.0,0.0,,,,733
1726,2020,178,59.03,VLo,20,12,M,0.0,0.0,0.82,Sh,3.0,733
1727,2020,178,59.03,VLo,20,13,M,0.0,0.0,9.43,Me,9.0,733
1728,2020,178,59.03,VLo,20,14,S,0.0,0.0,,,,733
1729,2020,178,59.03,VLo,20,15,M,0.0,0.0,6.59,Me,5.0,733
1730,2020,178,59.03,VLo,20,15,V,,,1.86,Sh,2.0,733
1731,2020,178,59.03,VLo,20,15,M,0.0,0.0,7.5,Me,4.0,733
1732,2020,178,59.03,VLo,20,15,M,0.0,0.0,8.11,Me,5.0,733
1733,2020,178,59.03,VLo,20,16,M,1.0,1.0,14.54,Me,10.0,733
1734,2020,178,59.03,VLo,20,16,V,,,2.62,Sh,4.0,733
