bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1749,2020,174,7.14,Me,8,8,M,0.0,0.0,4.53,Sh,3.0,4
1750,2020,174,7.14,Me,8,8,M,0.0,0.0,4.36,Sh,4.0,4
1751,2020,175,16.23,Me,6,1,B,,,,,,4
1752,2020,175,16.23,Me,6,2,B,,,,,,4
1753,2020,175,16.23,Me,6,3,M,0.0,0.0,1.98,Sh,3.0,4
1754,2020,175,16.23,Me,6,4,M,0.0,0.0,3.06,Sh,8.0,4
1755,2020,175,16.23,Me,6,4,M,,,,,,4
1756,2020,175,16.23,Me,6,5,S,0.0,0.0,,,,4
1757,2020,175,16.23,Me,6,6,M,0.0,0.0,5.76,Me,1.0,4
1758,2020,176,5.87,Me,8,1,B,,,,,,4
1759,2020,176,5.87,Me,8,2,B,,,,,,4
1760,2020,176,5.87,Me,8,3,V,,,2.08,Sh,3.0,4
1761,2020,176,5.87,Me,8,4,S,0.0,0.0,,,,4
1762,2020,176,5.87,Me,8,5,V,,,0.96,Sh,3.0,4
1763,2020,176,5.87,Me,8,5,M,0.0,0.0,4.48,Sh,2.0,4
1764,2020,176,5.87,Me,8,6,V,,,9.19,Me,2.0,4
1765,2020,176,5.87,Me,8,6,M,1.0,3.0,8.1,Me,8.0,4
1766,2020,176,5.87,Me,8,7,M,0.0,0.0,8.81,Me,4.0,4
1767,2020,176,5.87,Me,8,8,V,,,4.01,Sh,5.0,4
1768,2020,177,5.24,Me,6,1,M,0.0,0.0,4.77,Sh,5.0,4
1769,2020,177,5.24,Me,6,2,S,0.0,0.0,,,,4
1770,2020,177,5.24,Me,6,3,V,,,1.16,Sh,1.0,4
1771,2020,177,5.24,Me,6,4,S,0.0,0.0,,,,4
1772,2020,177,5.24,Me,6,5,B,,,,,,4
1773,2020,177,5.24,Me,6,6,M,1.0,1.0,4.91,Sh,4.0,4
1774,2020,178,21.6,Lo,11,1,V,,,,,,4
1775,2020,178,21.6,Lo,11,2,M,1.0,1.0,0.38,Sh,2.0,4
1776,2020,178,21.6,Lo,11,3,M,1.0,1.0,6.56,Me,2.0,4
1777,2020,178,21.6,Lo,11,3,V,,,0.99,Sh,3.0,4
1778,2020,178,21.6,Lo,11,4,V,,,4.97,Sh,2.0,4
1779,2020,178,21.6,Lo,11,4,V,,,,,,4
1780,2020,178,21.6,Lo,11,5,M,0.0,0.0,6.76,Me,2.0,4
1781,2020,178,21.6,Lo,11,6,S,0.0,0.0,,,,4
1782,2020,178,21.6,Lo,11,7,S,0.0,0.0,,,,4
1783,2020,178,21.6,Lo,11,8,V,,,6.74,Me,6.0,4
1784,2020,178,21.6,Lo,11,8,V,,,3.87,Sh,3.0,4
1785,2020,178,21.6,Lo,11,9,V,,,3.13,Sh,5.0,4
1786,2020,178,21.6,Lo,11,10,M,0.0,0.0,6.48,Me,8.0,4
1787,2020,178,21.6,Lo,11,10,M,1.0,4.0,4.56,Sh,2.0,4
1788,2020,178,21.6,Lo,11,11,M,0.0,0.0,7.77,Me,5.0,4
1789,2020,179,23.33,Lo,12,1,B,,,,,,4
1790,2020,179,23.33,Lo,12,2,V,,,,,,4
1791,2020,179,23.33,Lo,12,2,V,,,4.13,Sh,3.0,4
1792,2020,179,23.33,Lo,12,3,V,,,,,,4
1793,2020,179,23.33,Lo,12,3,M,1.0,1.0,1.83,Sh,2.0,4
1794,2020,179,23.33,Lo,12,4,M,0.0,0.0,6.93,Me,5.0,4
1795,2020,179,23.33,Lo,12,5,S,0.0,0.0,,,,4
1796,2020,179,23.33,Lo,12,6,S,0.0,0.0,,,,4
1797,2020,179,23.33,Lo,12,7,B,,,,,,4
1798,2020,179,23.33,Lo,12,8,M,0.0,0.0,4.1,Sh,1.0,4
1799,2020,179,23.33,Lo,12,9,V,,,1.07,Sh,4.0,4
1800,2020,179,23.33,Lo,12,10,V,,,0.49,Sh,3.0,4
1801,2020,179,23.33,Lo,12,11,S,0.0,0.0,,,,4
1802,2020,179,23.33,Lo,12,12,M,0.0,0.0,5.09,Me,2.0,4
1803,2020,180,16.06,Me,8,1,M,,,,,,4
1804,2020,180,16.06,Me,8,1,V,,,1.23,Sh,4.0,4
1805,2020,180,16.06,Me,8,2,S,0.0,0.0,,,,4
1806,2020,180,16.06,Me,8,3,V,,,,,,4
1807,2020,180,16.06,Me,8,3,V,,,0.09,Sh,1.0,4
1808,2020,180,16.06,Me,8,4,M,0.0,0.0,9.7,Me,10.0,4
1809,2020,180,16.06,Me,8,4,V,,,2.98,Sh,2.0,4
1810,2020,180,16.06,Me,8,5,S,0.0,0.0,,,,4
1811,2020,180,16.06,Me,8,6,V,,,3.33,Sh,5.0,4
1812,2020,180,16.06,Me,8,6,M,0.0,0.0,6.8,Me,6.0,4
1813,2020,180,16.06,Me,8,7,S,0.0,0.0,,,,4
1814,2020,180,16.06,Me,8,8,M,0.0,0.0,3.58,Sh,5.0,4
1815,2020,181,21.31,Lo,8,1,M,,,,,,4
1816,2020,181,21.31,Lo,8,2,V,,,2.78,Sh,1.0,4
1817,2020,181,21.31,Lo,8,3,V,,,0.57,Sh,3.0,4
1818,2020,181,21.31,Lo,8,4,S,0.0,0.0,,,,4
1819,2020,181,21.31,Lo,8,5,V,,,4.36,Sh,5.0,4
1820,2020,181,21.31,Lo,8,6,B,,,,,,4
1821,2020,181,21.31,Lo,8,7,V,,,2.91,Sh,1.0,4
1822,2020,181,21.31,Lo,8,8,V,,,5.33,Me,3.0,4
1823,2020,182,29.49,Lo,15,1,M,0.0,0.0,0.17,Sh,2.0,4
1824,2020,182,29.49,Lo,15,2,B,,,,,,4
1825,2020,182,29.49,Lo,15,3,V,,,5.51,Me,2.0,4
1826,2020,182,29.49,Lo,15,4,V,,,1.88,Sh,2.0,4
1827,2020,182,29.49,Lo,15,5,V,,,1.97,Sh,5.0,4
1828,2020,182,29.49,Lo,15,6,V,,,1.19,Sh,1.0,4
1829,2020,182,29.49,Lo,15,6,V,,,,,,4
1830,2020,182,29.49,Lo,15,7,S,0.0,0.0,,,,4
1831,2020,182,29.49,Lo,15,8,S,0.0,0.0,,,,4
1832,2020,182,29.49,Lo,15,9,V,,,4.5,Sh,1.0,4
1833,2020,182,29.49,Lo,15,9,M,1.0,1.0,3.01,Sh,3.0,4
1834,2020,182,29.49,Lo,15,10,V,,,5.04,Me,1.0,4
1835,2020,182,29.49,Lo,15,11,B,,,,,,4
1836,2020,182,29.49,Lo,15,12,M,0.0,0.0,0.37,Sh,3.0,4
1837,2020,182,29.49,Lo,15,13,M,1.0,7.0,3.99,Sh,2.0,4
1838,2020,182,29.49,Lo,15,13,V,,,0.68,Sh,1.0,4
1839,2020,182,29.49,Lo,15,14,V,,,3.65,Sh,3.0,4
1840,2020,182,29.49,Lo,15,15,M,1.0,1.0,4.12,Sh,6.0,4
1841,2020,183,37.81,Lo,15,1,B,,,,,,4
1842,2020,183,37.81,Lo,15,2,S,0.0,0.0,,,,4
1843,2020,183,37.81,Lo,15,3,V,,,,,,4
1844,2020,183,37.81,Lo,15,4,M,,,,,,4
1845,2020,183,37.81,Lo,15,4,M,0.0,0.0,4.1,Sh,1.0,4
1846,2020,183,37.81,Lo,15,4,M,0.0,0.0,4.22,Sh,7.0,4
1847,2020,183,37.81,Lo,15,4,V,,,2.62,Sh,3.0,4
1848,2020,183,37.81,Lo,15,5,M,1.0,1.0,2.95,Sh,6.0,4
1849,2020,183,37.81,Lo,15,6,M,,,,,,4
1850,2020,183,37.81,Lo,15,7,V,,,0.3,Sh,1.0,4
1851,2020,183,37.81,Lo,15,8,M,0.0,0.0,0.83,Sh,3.0,4
1852,2020,183,37.81,Lo,15,9,M,,,,,,4
1853,2020,183,37.81,Lo,15,10,S,0.0,0.0,,,,4
1854,2020,183,37.81,Lo,15,11,S,0.0,0.0,,,,4
1855,2020,183,37.81,Lo,15,12,M,0.0,0.0,8.49,Me,5.0,4
1856,2020,183,37.81,Lo,15,12,V,,,4.71,Sh,4.0,4
1857,2020,183,37.81,Lo,15,13,V,,,8.53,Me,4.0,4
1858,2020,183,37.81,Lo,15,14,M,0.0,0.0,8.03,Me,6.0,4
1859,2020,183,37.81,Lo,15,15,M,1.0,3.0,6.39,Me,4.0,4
1860,2020,184,41.88,VLo,15,1,S,0.0,0.0,,,,4
1861,2020,184,41.88,VLo,15,2,V,,,2.05,Sh,2.0,4
1862,2020,184,41.88,VLo,15,2,M,,,,,,4
1863,2020,184,41.88,VLo,15,3,M,0.0,0.0,3.02,Sh,7.0,4
1864,2020,184,41.88,VLo,15,3,V,,,1.22,Sh,3.0,4
1865,2020,184,41.88,VLo,15,4,M,0.0,0.0,3.37,Sh,3.0,4
1866,2020,184,41.88,VLo,15,4,M,,,,,,4
1867,2020,184,41.88,VLo,15,5,M,1.0,2.0,3.21,Sh,2.0,4
1868,2020,184,41.88,VLo,15,6,S,0.0,0.0,,,,4
1869,2020,184,41.88,VLo,15,7,M,1.0,2.0,2.09,Sh,4.0,4
1870,2020,184,41.88,VLo,15,8,V,,,,,,4
1871,2020,184,41.88,VLo,15,9,M,1.0,2.0,1.21,Sh,1.0,4
1872,2020,184,41.88,VLo,15,10,M,1.0,4.0,4.41,Sh,6.0,4
1873,2020,184,41.88,VLo,15,11,M,0.0,0.0,2.9,Sh,4.0,4
1874,2020,184,41.88,VLo,15,12,V,,,11.25,Me,7.0,4
1875,2020,184,41.88,VLo,15,13,M,0.0,0.0,3.58,Sh,4.0,4
1876,2020,184,41.88,VLo,15,14,V,,,1.61,Sh,2.0,4
1877,2020,184,41.88,VLo,15,15,S,0.0,0.0,,,,4
1878,2020,185,65.17,VLo,17,1,V,,,1.72,Sh,5.0,4
1879,2020,185,65.17,VLo,17,1,V,,,,,,4
1880,2020,185,65.17,VLo,17,2,M,0.0,0.0,3.47,Sh,4.0,4
1881,2020,185,65.17,VLo,17,3,V,,,7.12,Me,5.0,4
1882,2020,185,65.17,VLo,17,4,V,,,6.03,Me,4.0,4
1883,2020,185,65.17,VLo,17,4,V,,,1.7,Sh,2.0,4
1884,2020,185,65.17,VLo,17,4,M,1.0,2.0,4.4,Sh,3.0,4
1885,2020,185,65.17,VLo,17,5,S,0.0,0.0,,,,4
1886,2020,185,65.17,VLo,17,6,V,,,1.25,Sh,1.0,4
1887,2020,185,65.17,VLo,17,6,V,,,6.06,Me,9.0,4
1888,2020,185,65.17,VLo,17,7,S,0.0,0.0,,,,4
1889,2020,185,65.17,VLo,17,8,B,,,,,,4
1890,2020,185,65.17,VLo,17,9,M,1.0,2.0,5.02,Me,5.0,4
1891,2020,185,65.17,VLo,17,9,V,,,9.15,Me,6.0,4
1892,2020,185,65.17,VLo,17,10,S,0.0,0.0,,,,4
1893,2020,185,65.17,VLo,17,11,M,1.0,6.0,0.17,Sh,1.0,4
1894,2020,185,65.17,VLo,17,12,V,,,6.28,Me,4.0,4
1895,2020,185,65.17,VLo,17,13,V,,,5.13,Me,4.0,4
1896,2020,185,65.17,VLo,17,13,V,,,9.14,Me,8.0,4
1897,2020,185,65.17,VLo,17,13,V,,,6.05,Me,6.0,4
1898,2020,185,65.17,VLo,17,14,S,0.0,0.0,,,,4
1899,2020,185,65.17,VLo,17,15,M,1.0,2.0,11.19,Me,5.0,4
1900,2020,185,65.17,VLo,17,16,M,1.0,1.0,8.39,Me,6.0,4
1901,2020,185,65.17,VLo,17,17,M,0.0,0.0,8.44,Me,5.0,4
1902,2020,185,65.17,VLo,17,17,V,,,9.9,Me,8.0,4
1903,2020,186,45.02,VLo,16,1,B,,,,,,4
1904,2020,186,45.02,VLo,16,2,M,1.0,1.0,3.72,Sh,6.0,4
1905,2020,186,45.02,VLo,16,3,S,0.0,0.0,,,,4
1906,2020,186,45.02,VLo,16,4,V,,,2.81,Sh,2.0,4
1907,2020,186,45.02,VLo,16,5,V,,,2.34,Sh,1.0,4
1908,2020,186,45.02,VLo,16,6,V,,,11.87,Me,6.0,4
1909,2020,186,45.02,VLo,16,7,V,,,6.99,Me,6.0,4
1910,2020,186,45.02,VLo,16,8,M,1.0,4.0,0.36,Sh,1.0,4
1911,2020,186,45.02,VLo,16,9,S,0.0,0.0,,,,4
1912,2020,186,45.02,VLo,16,10,S,0.0,0.0,,,,4
1913,2020,186,45.02,VLo,16,11,M,,,,,,4
1914,2020,186,45.02,VLo,16,11,V,,,4.01,Sh,7.0,4
1915,2020,186,45.02,VLo,16,11,M,,,,,,4
1916,2020,186,45.02,VLo,16,12,V,,,4.08,Sh,3.0,4
1917,2020,186,45.02,VLo,16,13,S,0.0,0.0,,,,4
1918,2020,186,45.02,VLo,16,14,M,1.0,6.0,4.22,Sh,1.0,4
1919,2020,186,45.02,VLo,16,15,M,0.0,0.0,4.94,Sh,2.0,4
1920,2020,186,45.02,VLo,16,15,V,,,5.09,Me,5.0,4
1921,2020,186,45.02,VLo,16,16,V,,,7.47,Me,2.0,4
1922,2020,190,1.53,Sh,4,1,B,,,,,,4
1923,2020,190,1.53,Sh,4,2,S,0.0,0.0,,,,4
1924,2020,190,1.53,Sh,4,3,B,,,,,,4
1925,2020,190,1.53,Sh,4,4,S,0.0,0.0,,,,4
1926,2020,191,1.29,Sh,3,1,V,,,1.35,Sh,3.0,4
1927,2020,191,1.29,Sh,3,2,B,,,,,,4
1928,2020,191,1.29,Sh,3,3,V,,,,,,4
1929,2020,191,1.29,Sh,3,3,M,0.0,0.0,2.54,Sh,1.0,4
1930,2020,192,5.3,Me,4,1,M,,,,,,4
1931,2020,192,5.3,Me,4,2,M,1.0,4.0,0.95,Sh,2.0,4
1932,2020,192,5.3,Me,4,2,V,,,4.98,Sh,2.0,4
1933,2020,192,5.3,Me,4,3,V,,,2.44,Sh,4.0,4
1934,2020,192,5.3,Me,4,4,V,,,2.77,Sh,5.0,4
1935,2020,192,5.3,Me,4,4,V,,,4.24,Sh,4.0,4
1936,2020,193,10.36,Me,6,1,B,,,,,,4
1937,2020,193,10.36,Me,6,2,B,,,,,,4
1938,2020,193,10.36,Me,6,3,V,,,0.68,Sh,1.0,4
1939,2020,193,10.36,Me,6,4,V,,,2.03,Sh,4.0,4
1940,2020,193,10.36,Me,6,5,M,0.0,0.0,4.44,Sh,3.0,4
1941,2020,193,10.36,Me,6,6,M,1.0,3.0,1.55,Sh,1.0,4
1942,2020,194,1.03,Sh,5,1,B,,,,,,4
1943,2020,194,1.03,Sh,5,2,V,,,2.16,Sh,3.0,4
1944,2020,194,1.03,Sh,5,2,M,,,,,,4
1945,2020,194,1.03,Sh,5,2,M,0.0,0.0,3.88,Sh,3.0,4
1946,2020,194,1.03,Sh,5,3,S,0.0,0.0,,,,4
1947,2020,194,1.03,Sh,5,4,V,,,7.43,Me,7.0,4
1948,2020,194,1.03,Sh,5,5,M,0.0,0.0,1.87,Sh,3.0,4
1949,2020,195,2.88,Sh,1,1,B,,,,,,4
1950,2020,196,6.97,Me,6,1,V,,,0.85,Sh,4.0,4
1951,2020,196,6.97,Me,6,2,M,1.0,3.0,4.41,Sh,4.0,4
1952,2020,196,6.97,Me,6,3,V,,,,,,4
1953,2020,196,6.97,Me,6,3,V,,,2.83,Sh,1.0,4
1954,2020,196,6.97,Me,6,4,M,0.0,0.0,4.9,Sh,3.0,4
1955,2020,196,6.97,Me,6,5,V,,,6.97,Me,3.0,4
1956,2020,196,6.97,Me,6,6,V,,,5.16,Me,4.0,4
1957,2020,196,6.97,Me,6,6,V,,,4.56,Sh,4.0,4
1958,2020,197,12.18,Me,9,1,V,,,0.14,Sh,2.0,4
1959,2020,197,12.18,Me,9,1,V,,,,,,4
1960,2020,197,12.18,Me,9,2,V,,,0.78,Sh,3.0,4
1961,2020,197,12.18,Me,9,3,M,,,,,,4
1962,2020,197,12.18,Me,9,4,M,0.0,0.0,1.35,Sh,4.0,4
1963,2020,197,12.18,Me,9,4,M,0.0,0.0,0.95,Sh,1.0,4
1964,2020,197,12.18,Me,9,5,B,,,,,,4
1965,2020,197,12.18,Me,9,6,S,0.0,0.0,,,,4
1966,2020,197,12.18,Me,9,7,M,0.0,0.0,3.46,Sh,6.0,4
1967,2020,197,12.18,Me,9,8,M,0.0,0.0,1.87,Sh,2.0,4
1968,2020,197,12.18,Me,9,9,V,,,3.29,Sh,2.0,4
1969,2020,198,12.72,Me,9,1,M,0.0,0.0,2.84,Sh,6.0,4
1970,2020,198,12.72,Me,9,1,V,,,0.97,Sh,2.0,4
1971,2020,198,12.72,Me,9,2,S,0.0,0.0,,,,4
1972,2020,198,12.72,Me,9,3,S,0.0,0.0,,,,4
1973,2020,198,12.72,Me,9,4,S,0.0,0.0,,,,4
1974,2020,198,12.72,Me,9,5,B,,,,,,4
1975,2020,198,12.72,Me,9,6,B,,,,,,4
1976,2020,198,12.72,Me,9,7,S,0.0,0.0,,,,4
1977,2020,198,12.72,Me,9,8,V,,,14.47,Me,8.0,4
1978,2020,198,12.72,Me,9,9,S,0.0,0.0,,,,4
1979,2020,199,0.93,Sh,3,1,V,,,3.82,Sh,5.0,4
1980,2020,199,0.93,Sh,3,1,V,,,1.14,Sh,3.0,4
1981,2020,199,0.93,Sh,3,2,V,,,,,,4
1982,2020,199,0.93,Sh,3,3,V,,,4.41,Sh,3.0,4
1983,2020,200,7.9,Me,6,1,V,,,0.74,Sh,3.0,4
1984,2020,200,7.9,Me,6,2,V,,,4.55,Sh,2.0,4
1985,2020,200,7.9,Me,6,3,B,,,,,,4
1986,2020,200,7.9,Me,6,4,V,,,3.28,Sh,3.0,4
1987,2020,200,7.9,Me,6,5,M,0.0,0.0,4.52,Sh,3.0,4
1988,2020,200,7.9,Me,6,6,M,1.0,9.0,2.69,Sh,4.0,4
1989,2020,200,7.9,Me,6,6,M,0.0,0.0,0.69,Sh,3.0,4
1990,2020,201,23.36,Lo,10,1,B,,,,,,4
1991,2020,201,23.36,Lo,10,2,B,,,,,,4
1992,2020,201,23.36,Lo,10,3,V,,,1.1,Sh,5.0,4
1993,2020,201,23.36,Lo,10,3,V,,,,,,4
1994,2020,201,23.36,Lo,10,4,M,1.0,2.0,3.3,Sh,5.0,4
1995,2020,201,23.36,Lo,10,5,S,0.0,0.0,,,,4
1996,2020,201,23.36,Lo,10,6,S,0.0,0.0,,,,4
1997,2020,201,23.36,Lo,10,7,S,0.0,0.0,,,,4
1998,2020,201,23.36,Lo,10,8,M,0.0,0.0,1.41,Sh,2.0,4
1999,2020,201,23.36,Lo,10,9,B,,,,,,4
2000,2020,201,23.36,Lo,10,10,V,,,5.99,Me,3.0,4
2001,2020,201,23.36,Lo,10,10,M,0.0,0.0,6.04,Me,6.0,4
2002,2020,201,23.36,Lo,10,10,V,,,7.12,Me,3.0,4
2003,2020,201,23.36,Lo,10,10,M,0.0,0.0,4.1,Sh,3.0,4
2004,2020,202,26.62,Lo,10,1,V,,,0.04,Sh,1.0,4
2005,2020,202,26.62,Lo,10,1,M,0.0,0.0,8.52,Me,3.0,4
2006,2020,202,26.62,Lo,10,2,M,0.0,0.0,0.35,Sh,2.0,4
2007,2020,202,26.62,Lo,10,3,V,,,2.58,Sh,2.0,4
2008,2020,202,26.62,Lo,10,4,S,0.0,0.0,,,,4
2009,2020,202,26.62,Lo,10,5,M,0.0,0.0,6.76,Me,5.0,4
2010,2020,202,26.62,Lo,10,6,M,0.0,0.0,4.15,Sh,3.0,4
2011,2020,202,26.62,Lo,10,7,M,1.0,1.0,3.48,Sh,3.0,4
2012,2020,202,26.62,Lo,10,8,M,0.0,0.0,2.8,Sh,2.0,4
2013,2020,202,26.62,Lo,10,8,M,,,,,,4
2014,2020,202,26.62,Lo,10,9,V,,,4.97,Sh,2.0,4
2015,2020,202,26.62,Lo,10,10,M,1.0,1.0,6.6,Me,8.0,4
2016,2020,203,34.77,Lo,12,1,B,,,,,,4
2017,2020,203,34.77,Lo,12,2,B,,,,,,4
2018,2020,203,34.77,Lo,12,3,B,,,,,,4
2019,2020,203,34.77,Lo,12,4,V,,,,,,4
2020,2020,203,34.77,Lo,12,4,V,,,2.1,Sh,2.0,4
2021,2020,203,34.77,Lo,12,5,S,0.0,0.0,,,,4
2022,2020,203,34.77,Lo,12,6,M,0.0,0.0,6.03,Me,8.0,4
2023,2020,203,34.77,Lo,12,6,M,0.0,0.0,3.56,Sh,6.0,4
2024,2020,203,34.77,Lo,12,6,M,1.0,4.0,3.69,Sh,3.0,4
2025,2020,203,34.77,Lo,12,6,V,,,,,,4
2026,2020,203,34.77,Lo,12,7,S,0.0,0.0,,,,4
2027,2020,203,34.77,Lo,12,8,S,0.0,0.0,,,,4
2028,2020,203,34.77,Lo,12,9,S,0.0,0.0,,,,4
2029,2020,203,34.77,Lo,12,10,M,1.0,5.0,7.93,Me,9.0,4
2030,2020,203,34.77,Lo,12,11,M,0.0,0.0,4.21,Sh,4.0,4
2031,2020,203,34.77,Lo,12,12,S,0.0,0.0,,,,4
2032,2020,204,6.2,Me,3,1,B,,,,,,4
2033,2020,204,6.2,Me,3,2,B,,,,,,4
2034,2020,204,6.2,Me,3,3,B,,,,,,4
2035,2020,205,25.92,Lo,11,1,M,1.0,2.0,5.02,Me,5.0,4
2036,2020,205,25.92,Lo,11,2,B,,,,,,4
2037,2020,205,25.92,Lo,11,3,V,,,2.03,Sh,2.0,4
2038,2020,205,25.92,Lo,11,3,M,,,,,,4
2039,2020,205,25.92,Lo,11,4,B,,,,,,4
2040,2020,205,25.92,Lo,11,5,S,0.0,0.0,,,,4
2041,2020,205,25.92,Lo,11,6,M,1.0,5.0,2.87,Sh,4.0,4
2042,2020,205,25.92,Lo,11,6,V,,,2.48,Sh,4.0,4
2043,2020,205,25.92,Lo,11,7,S,0.0,0.0,,,,4
2044,2020,205,25.92,Lo,11,8,M,1.0,1.0,1.07,Sh,2.0,4
2045,2020,205,25.92,Lo,11,8,V,,,8.75,Me,4.0,4
2046,2020,205,25.92,Lo,11,9,S,0.0,0.0,,,,4
2047,2020,205,25.92,Lo,11,10,V,,,4.65,Sh,4.0,4
2048,2020,205,25.92,Lo,11,10,V,,,3.76,Sh,4.0,4
2049,2020,205,25.92,Lo,11,11,M,0.0,0.0,3.19,Sh,2.0,4
2050,2020,206,33.4,Lo,11,1,V,,,1.91,Sh,3.0,4
2051,2020,206,33.4,Lo,11,2,M,0.0,0.0,1.74,Sh,3.0,4
2052,2020,206,33.4,Lo,11,2,M,0.0,0.0,3.44,Sh,3.0,4
2053,2020,206,33.4,Lo,11,2,M,1.0,3.0,3.21,Sh,4.0,4
2054,2020,206,33.4,Lo,11,3,B,,,,,,4
2055,2020,206,33.4,Lo,11,4,S,0.0,0.0,,,,4
2056,2020,206,33.4,Lo,11,5,M,0.0,0.0,5.66,Me,5.0,4
2057,2020,206,33.4,Lo,11,6,S,0.0,0.0,,,,4
2058,2020,206,33.4,Lo,11,7,M,1.0,3.0,6.92,Me,6.0,4
2059,2020,206,33.4,Lo,11,8,M,0.0,0.0,0.48,Sh,2.0,4
2060,2020,206,33.4,Lo,11,9,M,0.0,0.0,5.73,Me,8.0,4
2061,2020,206,33.4,Lo,11,9,M,1.0,1.0,3.43,Sh,5.0,4
2062,2020,206,33.4,Lo,11,9,M,0.0,0.0,4.21,Sh,6.0,4
2063,2020,206,33.4,Lo,11,9,M,0.0,0.0,7.86,Me,5.0,4
2064,2020,206,33.4,Lo,11,10,M,1.0,4.0,4.47,Sh,6.0,4
2065,2020,206,33.4,Lo,11,11,M,0.0,0.0,5.74,Me,4.0,4
2066,2020,207,31.75,Lo,11,1,V,,,0.41,Sh,1.0,4
2067,2020,207,31.75,Lo,11,2,V,,,1.54,Sh,3.0,4
2068,2020,207,31.75,Lo,11,3,S,0.0,0.0,,,,4
2069,2020,207,31.75,Lo,11,4,V,,,2.32,Sh,1.0,4
2070,2020,207,31.75,Lo,11,5,B,,,,,,4
2071,2020,207,31.75,Lo,11,6,S,0.0,0.0,,,,4
2072,2020,207,31.75,Lo,11,7,M,1.0,2.0,5.21,Me,3.0,4
2073,2020,207,31.75,Lo,11,8,M,0.0,0.0,10.15,Me,6.0,4
2074,2020,207,31.75,Lo,11,8,M,1.0,1.0,5.8,Me,5.0,4
2075,2020,207,31.75,Lo,11,8,M,0.0,0.0,1.21,Sh,1.0,4
2076,2020,207,31.75,Lo,11,8,M,0.0,0.0,8.5,Me,6.0,4
2077,2020,207,31.75,Lo,11,9,S,0.0,0.0,,,,4
2078,2020,207,31.75,Lo,11,10,M,1.0,1.0,8.18,Me,4.0,4
2079,2020,207,31.75,Lo,11,11,V,,,8.54,Me,8.0,4
2080,2020,208,45.49,VLo,15,1,V,,,,,,4
2081,2020,208,45.49,VLo,15,2,V,,,0.73,Sh,2.0,4
2082,2020,208,45.49,VLo,15,2,M,,,,,,4
2083,2020,208,45.49,VLo,15,2,V,,,0.75,Sh,2.0,4
2084,2020,208,45.49,VLo,15,3,S,0.0,0.0,,,,4
2085,2020,208,45.49,VLo,15,4,V,,,8.24,Me,6.0,4
2086,2020,208,45.49,VLo,15,4,V,,,5.36,Me,4.0,4
2087,2020,208,45.49,VLo,15,5,M,0.0,0.0,7.77,Me,8.0,4
2088,2020,208,45.49,VLo,15,6,V,,,,,,4
2089,2020,208,45.49,VLo,15,7,S,0.0,0.0,,,,4
2090,2020,208,45.49,VLo,15,8,V,,,7.51,Me,8.0,4
2091,2020,208,45.49,VLo,15,9,S,0.0,0.0,,,,4
2092,2020,208,45.49,VLo,15,10,M,1.0,1.0,7.06,Me,5.0,4
2093,2020,208,45.49,VLo,15,11,V,,,3.59,Sh,3.0,4
2094,2020,208,45.49,VLo,15,11,M,0.0,0.0,4.79,Sh,5.0,4
2095,2020,208,45.49,VLo,15,12,V,,,5.4,Me,4.0,4
2096,2020,208,45.49,VLo,15,13,V,,,5.84,Me,4.0,4
2097,2020,208,45.49,VLo,15,14,M,1.0,4.0,5.29,Me,6.0,4
2098,2020,208,45.49,VLo,15,15,V,,,3.88,Sh,2.0,4
2099,2020,208,45.49,VLo,15,15,M,0.0,0.0,2.42,Sh,4.0,4
2100,2020,212,5.09,Me,5,1,V,,,,,,4
2101,2020,212,5.09,Me,5,2,S,0.0,0.0,,,,4
2102,2020,212,5.09,Me,5,3,V,,,5.51,Me,5.0,4
2103,2020,212,5.09,Me,5,4,M,1.0,2.0,1.99,Sh,2.0,4
2104,2020,212,5.09,Me,5,5,M,1.0,6.0,9.69,Me,5.0,4
2105,2020,212,5.09,Me,5,5,M,0.0,0.0,5.83,Me,2.0,4
2106,2020,212,5.09,Me,5,5,M,0.0,0.0,5.73,Me,3.0,4
2107,2020,213,5.26,Me,5,1,M,0.0,0.0,3.02,Sh,2.0,4
2108,2020,213,5.26,Me,5,2,S,0.0,0.0,,,,4
2109,2020,213,5.26,Me,5,3,B,,,,,,4
2110,2020,213,5.26,Me,5,4,V,,,4.87,Sh,7.0,4
2111,2020,213,5.26,Me,5,5,S,0.0,0.0,,,,4
2112,2020,214,2.58,Sh,1,1,B,,,,,,4
2113,2020,215,10.87,Me,8,1,V,,,,,,4
2114,2020,215,10.87,Me,8,1,V,,,,,,4
2115,2020,215,10.87,Me,8,2,M,0.0,0.0,3.52,Sh,2.0,4
2116,2020,215,10.87,Me,8,2,V,,,2.73,Sh,2.0,4
2117,2020,215,10.87,Me,8,3,V,,,1.32,Sh,3.0,4
2118,2020,215,10.87,Me,8,4,S,0.0,0.0,,,,4
2119,2020,215,10.87,Me,8,5,M,1.0,6.0,3.58,Sh,3.0,4
2120,2020,215,10.87,Me,8,6,V,,,4.17,Sh,4.0,4
2121,2020,215,10.87,Me,8,7,M,1.0,5.0,1.94,Sh,5.0,4
2122,2020,215,10.87,Me,8,8,V,,,10.33,Me,6.0,4
2123,2020,215,10.87,Me,8,8,M,1.0,3.0,5.75,Me,7.0,4
