bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2695,2021,346,1.66,Sh,5,4,M,0.0,0.0,4.87,Sh,3.0,798
2696,2021,346,1.66,Sh,5,4,M,0.0,0.0,6.9,Me,11.0,798
2697,2021,346,1.66,Sh,5,4,V,,,0.16,Sh,3.0,798
2698,2021,346,1.66,Sh,5,4,M,1.0,6.0,1.15,Sh,3.0,798
2699,2021,346,1.66,Sh,5,5,M,0.0,0.0,7.01,Me,4.0,798
2700,2021,347,3.41,Sh,4,1,M,0.0,0.0,0.22,Sh,2.0,798
2701,2021,347,3.41,Sh,4,2,B,,,,,,798
2702,2021,347,3.41,Sh,4,3,V,,,1.24,Sh,2.0,798
2703,2021,347,3.41,Sh,4,3,V,,,4.67,Sh,7.0,798
2704,2021,347,3.41,Sh,4,3,V,,,2.67,Sh,6.0,798
2705,2021,347,3.41,Sh,4,4,M,1.0,3.0,7.54,Me,5.0,798
2706,2021,348,1.26,Sh,1,1,B,,,,,,798
2707,2021,349,3.89,Sh,2,1,B,,,,,,798
2708,2021,349,3.89,Sh,2,2,S,0.0,0.0,,,,798
2709,2021,351,0.21,Sh,1,1,B,,,,,,798
2710,2021,353,4.83,Sh,3,1,V,,,0.09,Sh,3.0,798
2711,2021,353,4.83,Sh,3,1,V,,,,,,798
2712,2021,353,4.83,Sh,3,2,S,0.0,0.0,,,,798
2713,2021,353,4.83,Sh,3,3,V,,,,,,798
2714,2021,354,1.11,Sh,2,1,B,,,,,,798
2715,2021,354,1.11,Sh,2,2,S,0.0,0.0,,,,798
2716,2021,356,2.23,Sh,4,1,M,0.0,0.0,0.17,Sh,5.0,798
2717,2021,356,2.23,Sh,4,1,M,0.0,0.0,0.21,Sh,3.0,798
2718,2021,356,2.23,Sh,4,2,V,,,2.23,Sh,4.0,798
2719,2021,356,2.23,Sh,4,3,S,0.0,0.0,,,,798
2720,2021,356,2.23,Sh,4,4,M,1.0,4.0,3.61,Sh,4.0,798
2721,2021,357,2.56,Sh,5,1,B,,,,,,798
2722,2021,357,2.56,Sh,5,2,V,,,0.5,Sh,2.0,798
2723,2021,357,2.56,Sh,5,2,V,,,1.87,Sh,2.0,798
2724,2021,357,2.56,Sh,5,2,M,0.0,0.0,2.06,Sh,6.0,798
2725,2021,357,2.56,Sh,5,3,S,0.0,0.0,,,,798
2726,2021,357,2.56,Sh,5,4,M,0.0,0.0,0.35,Sh,2.0,798
2727,2021,357,2.56,Sh,5,4,V,,,6.83,Me,9.0,798
2728,2021,357,2.56,Sh,5,5,B,,,,,,798
2729,2021,357,1.57,Sh,1,1,S,0.0,0.0,,,,798
2730,2021,357,1.58,Sh,4,1,V,,,,,,798
2731,2021,357,1.58,Sh,4,2,B,,,,,,798
2732,2021,357,1.58,Sh,4,3,V,,,5.2,Me,6.0,798
2733,2021,357,1.58,Sh,4,4,B,,,,,,798
2734,2021,358,5.85,Me,8,1,B,,,,,,798
2735,2021,358,5.85,Me,8,2,B,,,,,,798
2736,2021,358,5.85,Me,8,3,V,,,7.33,Me,4.0,798
2737,2021,358,5.85,Me,8,4,M,1.0,2.0,1.49,Sh,1.0,798
2738,2021,358,5.85,Me,8,5,M,0.0,0.0,2.96,Sh,2.0,798
2739,2021,358,5.85,Me,8,6,S,0.0,0.0,,,,798
2740,2021,358,5.85,Me,8,7,M,1.0,2.0,9.92,Me,9.0,798
2741,2021,358,5.85,Me,8,7,M,0.0,0.0,1.1,Sh,1.0,798
2742,2021,358,5.85,Me,8,7,M,0.0,0.0,4.06,Sh,4.0,798
2743,2021,358,5.85,Me,8,7,M,,,,,,798
2744,2021,358,5.85,Me,8,8,S,0.0,0.0,,,,798
2745,2021,359,3.06,Sh,4,1,B,,,,,,798
2746,2021,359,3.06,Sh,4,2,S,0.0,0.0,,,,798
2747,2021,359,3.06,Sh,4,3,V,,,,,,798
2748,2021,359,3.06,Sh,4,4,M,0.0,0.0,1.47,Sh,1.0,798
2749,2021,360,2.75,Sh,2,1,V,,,,,,798
2750,2021,360,2.75,Sh,2,1,V,,,,,,798
2751,2021,360,2.75,Sh,2,1,V,,,1.31,Sh,1.0,798
2752,2021,360,2.75,Sh,2,1,V,,,0.5,Sh,3.0,798
2753,2021,360,2.75,Sh,2,2,M,0.0,0.0,4.53,Sh,5.0,798
2754,2021,360,2.75,Sh,2,2,M,0.0,0.0,5.68,Me,2.0,798
2755,2021,361,5.12,Me,3,1,B,,,,,,798
2756,2021,361,5.12,Me,3,2,B,,,,,,798
2757,2021,361,5.12,Me,3,3,M,0.0,0.0,6.77,Me,3.0,798
2758,2021,361,5.12,Me,3,3,M,0.0,0.0,7.56,Me,6.0,798
2759,2021,362,6.27,Me,3,1,B,,,,,,798
2760,2021,362,6.27,Me,3,2,M,,,,,,798
2761,2021,362,6.27,Me,3,3,V,,,6.99,Me,6.0,798
2762,2021,363,9.23,Me,6,1,S,0.0,0.0,,,,798
2763,2021,363,9.23,Me,6,2,V,,,0.11,Sh,1.0,798
2764,2021,363,9.23,Me,6,3,B,,,,,,798
2765,2021,363,9.23,Me,6,4,S,0.0,0.0,,,,798
2766,2021,363,9.23,Me,6,5,M,0.0,0.0,1.05,Sh,1.0,798
2767,2021,363,9.23,Me,6,5,M,1.0,3.0,3.47,Sh,1.0,798
2768,2021,363,9.23,Me,6,5,V,,,0.12,Sh,3.0,798
2769,2021,363,9.23,Me,6,6,V,,,5.73,Me,8.0,798
2770,2021,364,1.74,Sh,5,1,V,,,,,,798
2771,2021,364,1.74,Sh,5,2,M,0.0,0.0,8.99,Me,4.0,798
2772,2021,364,1.74,Sh,5,3,V,,,4.38,Sh,3.0,798
2773,2021,364,1.74,Sh,5,3,V,,,2.49,Sh,2.0,798
2774,2021,364,1.74,Sh,5,4,S,0.0,0.0,,,,798
2775,2021,364,1.74,Sh,5,5,M,1.0,4.0,9.65,Me,6.0,798
2776,2021,368,4.32,Sh,3,1,B,,,,,,798
2777,2021,368,4.32,Sh,3,2,B,,,,,,798
2778,2021,368,4.32,Sh,3,3,M,0.0,0.0,6.63,Me,5.0,798
2779,2021,368,4.32,Sh,3,3,V,,,0.82,Sh,3.0,798
2780,2021,369,1.2,Sh,1,1,V,,,2.27,Sh,1.0,798
2781,2021,369,1.2,Sh,1,1,V,,,,,,798
2782,2021,370,5.3,Me,4,1,V,,,1.79,Sh,1.0,798
2783,2021,370,5.3,Me,4,1,V,,,0.62,Sh,3.0,798
2784,2021,370,5.3,Me,4,2,S,0.0,0.0,,,,798
2785,2021,370,5.3,Me,4,3,S,0.0,0.0,,,,798
2786,2021,370,5.3,Me,4,4,B,,,,,,798
2787,2021,371,0.31,Sh,2,1,V,,,,,,798
2788,2021,371,0.31,Sh,2,1,V,,,1.32,Sh,1.0,798
2789,2021,371,0.31,Sh,2,1,V,,,,,,798
2790,2021,371,0.31,Sh,2,2,V,,,5.37,Me,6.0,798
2791,2021,372,3.53,Sh,1,1,B,,,,,,798
2792,2021,373,4.25,Sh,4,1,B,,,,,,798
2793,2021,373,4.25,Sh,4,2,S,0.0,0.0,,,,798
2794,2021,373,4.25,Sh,4,3,M,,,,,,798
2795,2021,373,4.25,Sh,4,4,B,,,,,,798
2796,2021,375,3.93,Sh,4,1,B,,,,,,798
2797,2021,375,3.93,Sh,4,2,B,,,,,,798
2798,2021,375,3.93,Sh,4,3,S,0.0,0.0,,,,798
2799,2021,375,3.93,Sh,4,4,M,1.0,1.0,5.14,Me,4.0,798
2800,2021,376,5.26,Me,4,1,B,,,,,,798
2801,2021,376,5.26,Me,4,2,B,,,,,,798
2802,2021,376,5.26,Me,4,3,M,0.0,0.0,2.63,Sh,1.0,798
2803,2021,376,5.26,Me,4,4,M,1.0,6.0,1.57,Sh,4.0,798
2804,2021,377,1.08,Sh,2,1,S,0.0,0.0,,,,798
2805,2021,377,1.08,Sh,2,2,V,,,4.55,Sh,5.0,798
2806,2021,378,3.97,Sh,4,1,B,,,,,,798
2807,2021,378,3.97,Sh,4,2,S,0.0,0.0,,,,798
2808,2021,378,3.97,Sh,4,3,V,,,1.79,Sh,4.0,798
2809,2021,378,3.97,Sh,4,3,V,,,0.59,Sh,4.0,798
2810,2021,378,3.97,Sh,4,4,V,,,5.7,Me,5.0,798
2811,2021,379,5.34,Me,4,1,B,,,,,,798
2812,2021,379,5.34,Me,4,2,B,,,,,,798
2813,2021,379,5.34,Me,4,3,V,,,5.54,Me,6.0,798
2814,2021,379,5.34,Me,4,3,V,,,0.5,Sh,3.0,798
2815,2021,379,5.34,Me,4,4,M,1.0,2.0,4.01,Sh,1.0,798
2816,2021,380,7.03,Me,7,1,M,0.0,0.0,5.63,Me,5.0,798
2817,2021,380,7.03,Me,7,2,V,,,0.41,Sh,2.0,798
2818,2021,380,7.03,Me,7,3,M,,,,,,798
2819,2021,380,7.03,Me,7,4,M,,,,,,798
2820,2021,380,7.03,Me,7,4,M,1.0,3.0,0.9,Sh,3.0,798
2821,2021,380,7.03,Me,7,5,V,,,8.78,Me,8.0,798
2822,2021,380,7.03,Me,7,6,V,,,4.89,Sh,4.0,798
2823,2021,380,7.03,Me,7,6,V,,,4.4,Sh,3.0,798
2824,2021,380,7.03,Me,7,6,M,0.0,0.0,7.05,Me,4.0,798
2825,2021,380,7.03,Me,7,7,V,,,3.99,Sh,4.0,798
2826,2021,380,7.03,Me,7,7,V,,,0.28,Sh,1.0,798
2827,2021,380,7.03,Me,7,7,M,0.0,0.0,7.21,Me,4.0,798
2828,2021,380,7.03,Me,7,7,M,0.0,0.0,2.4,Sh,2.0,798
2829,2021,381,8.18,Me,6,1,V,,,,,,798
2830,2021,381,8.18,Me,6,2,B,,,,,,798
2831,2021,381,8.18,Me,6,3,S,0.0,0.0,,,,798
2832,2021,381,8.18,Me,6,4,M,0.0,0.0,2.89,Sh,6.0,798
2833,2021,381,8.18,Me,6,4,V,,,0.47,Sh,4.0,798
2834,2021,381,8.18,Me,6,4,V,,,0.84,Sh,1.0,798
2835,2021,381,8.18,Me,6,5,V,,,5.12,Me,3.0,798
2836,2021,381,8.18,Me,6,5,V,,,,,,798
2837,2021,381,8.18,Me,6,6,B,,,,,,798
2838,2021,382,8.29,Me,6,1,V,,,3.16,Sh,2.0,798
2839,2021,382,8.29,Me,6,2,M,0.0,0.0,1.71,Sh,5.0,798
2840,2021,382,8.29,Me,6,3,V,,,1.17,Sh,3.0,798
2841,2021,382,8.29,Me,6,4,S,0.0,0.0,,,,798
2842,2021,382,8.29,Me,6,5,B,,,,,,798
2843,2021,382,8.29,Me,6,6,S,0.0,0.0,,,,798
2844,2021,383,9.34,Me,3,1,V,,,,,,798
2845,2021,383,9.34,Me,3,2,B,,,,,,798
2846,2021,383,9.34,Me,3,3,V,,,0.05,Sh,1.0,798
2847,2021,384,8.86,Me,9,1,V,,,2.96,Sh,4.0,798
2848,2021,384,8.86,Me,9,2,S,0.0,0.0,,,,798
2849,2021,384,8.86,Me,9,3,V,,,6.0,Me,2.0,798
2850,2021,384,8.86,Me,9,4,M,0.0,0.0,4.54,Sh,3.0,798
2851,2021,384,8.86,Me,9,5,M,1.0,2.0,0.43,Sh,3.0,798
2852,2021,384,8.86,Me,9,6,S,0.0,0.0,,,,798
2853,2021,384,8.86,Me,9,7,V,,,6.23,Me,4.0,798
2854,2021,384,8.86,Me,9,8,M,0.0,0.0,4.82,Sh,5.0,798
2855,2021,384,8.86,Me,9,9,V,,,2.91,Sh,2.0,798
2856,2021,385,5.55,Me,3,1,V,,,0.49,Sh,1.0,798
2857,2021,385,5.55,Me,3,2,B,,,,,,798
2858,2021,385,5.55,Me,3,3,V,,,5.16,Me,5.0,798
2859,2021,386,3.92,Sh,7,1,V,,,1.93,Sh,4.0,798
2860,2021,386,3.92,Sh,7,1,M,0.0,0.0,1.33,Sh,2.0,798
2861,2021,386,3.92,Sh,7,2,M,1.0,2.0,0.05,Sh,1.0,798
2862,2021,386,3.92,Sh,7,3,S,0.0,0.0,,,,798
2863,2021,386,3.92,Sh,7,4,S,0.0,0.0,,,,798
2864,2021,386,3.92,Sh,7,5,V,,,,,,798
2865,2021,386,3.92,Sh,7,5,M,0.0,0.0,3.41,Sh,1.0,798
2866,2021,386,3.92,Sh,7,6,S,0.0,0.0,,,,798
2867,2021,386,3.92,Sh,7,7,M,0.0,0.0,1.53,Sh,7.0,798
2868,2021,387,6.03,Me,4,1,V,,,2.48,Sh,5.0,798
2869,2021,387,6.03,Me,4,2,V,,,2.19,Sh,6.0,798
2870,2021,387,6.03,Me,4,3,S,0.0,0.0,,,,798
2871,2021,387,6.03,Me,4,4,B,,,,,,798
2872,2021,390,2.02,Sh,6,1,V,,,2.27,Sh,1.0,798
2873,2021,390,2.02,Sh,6,1,M,0.0,0.0,1.0,Sh,2.0,798
2874,2021,390,2.02,Sh,6,2,B,,,,,,798
2875,2021,390,2.02,Sh,6,3,M,0.0,0.0,1.36,Sh,4.0,798
2876,2021,390,2.02,Sh,6,3,M,0.0,0.0,0.86,Sh,2.0,798
2877,2021,390,2.02,Sh,6,4,S,0.0,0.0,,,,798
2878,2021,390,2.02,Sh,6,5,S,0.0,0.0,,,,798
2879,2021,390,2.02,Sh,6,6,M,0.0,0.0,8.44,Me,6.0,798
2880,2021,391,3.44,Sh,3,1,B,,,,,,798
2881,2021,391,3.44,Sh,3,2,M,0.0,0.0,9.1,Me,6.0,798
2882,2021,391,3.44,Sh,3,2,V,,,1.25,Sh,3.0,798
2883,2021,391,3.44,Sh,3,2,M,0.0,0.0,0.11,Sh,1.0,798
2884,2021,391,3.44,Sh,3,3,V,,,4.49,Sh,6.0,798
2885,2021,392,3.22,Sh,3,1,M,1.0,2.0,1.51,Sh,2.0,798
2886,2021,392,3.22,Sh,3,2,V,,,0.69,Sh,6.0,798
2887,2021,392,3.22,Sh,3,2,V,,,,,,798
2888,2021,392,3.22,Sh,3,3,V,,,6.18,Me,8.0,798
2889,2021,394,2.39,Sh,3,1,S,0.0,0.0,,,,798
2890,2021,394,2.39,Sh,3,2,B,,,,,,798
2891,2021,394,2.39,Sh,3,3,V,,,5.6,Me,4.0,798
2892,2021,396,4.86,Sh,5,1,V,,,,,,798
2893,2021,396,4.86,Sh,5,2,B,,,,,,798
2894,2021,396,4.86,Sh,5,3,B,,,,,,798
2895,2021,396,4.86,Sh,5,4,S,0.0,0.0,,,,798
2896,2021,396,4.86,Sh,5,5,V,,,4.66,Sh,6.0,798
2897,2021,396,4.86,Sh,5,5,M,1.0,5.0,7.64,Me,6.0,798
2898,2021,397,3.14,Sh,4,1,B,,,,,,798
2899,2021,397,3.14,Sh,4,2,S,0.0,0.0,,,,798
2900,2021,397,3.14,Sh,4,3,M,0.0,0.0,2.23,Sh,4.0,798
2901,2021,397,3.14,Sh,4,4,V,,,2.25,Sh,4.0,798
2902,2021,398,0.29,Sh,2,1,M,0.0,0.0,1.68,Sh,2.0,798
2903,2021,398,0.29,Sh,2,2,M,0.0,0.0,0.45,Sh,1.0,798
2904,2021,398,0.29,Sh,2,2,V,,,4.48,Sh,2.0,798
2905,2021,399,6.05,Me,3,1,M,0.0,0.0,4.58,Sh,3.0,798
2906,2021,399,6.05,Me,3,2,S,0.0,0.0,,,,798
2907,2021,399,6.05,Me,3,3,B,,,,,,798
2908,2021,400,3.68,Sh,3,1,V,,,3.72,Sh,3.0,798
2909,2021,400,3.68,Sh,3,2,B,,,,,,798
2910,2021,400,3.68,Sh,3,3,M,1.0,2.0,5.37,Me,7.0,798
2911,2021,401,5.3,Me,5,1,M,0.0,0.0,6.18,Me,8.0,798
2912,2021,401,5.3,Me,5,2,S,0.0,0.0,,,,798
2913,2021,401,5.3,Me,5,3,M,1.0,3.0,1.06,Sh,3.0,798
2914,2021,401,5.3,Me,5,4,B,,,,,,798
2915,2021,401,5.3,Me,5,5,B,,,,,,798
2916,2021,402,6.22,Me,7,1,B,,,,,,798
2917,2021,402,6.22,Me,7,2,S,0.0,0.0,,,,798
2918,2021,402,6.22,Me,7,3,B,,,,,,798
2919,2021,402,6.22,Me,7,4,B,,,,,,798
2920,2021,402,6.22,Me,7,5,M,0.0,0.0,2.89,Sh,1.0,798
2921,2021,402,6.22,Me,7,5,V,,,9.18,Me,7.0,798
2922,2021,402,6.22,Me,7,6,V,,,1.15,Sh,4.0,798
2923,2021,402,6.22,Me,7,7,M,1.0,5.0,2.29,Sh,2.0,798
2924,2021,403,9.46,Me,6,1,V,,,2.66,Sh,2.0,798
2925,2021,403,9.46,Me,6,2,V,,,1.42,Sh,2.0,798
2926,2021,403,9.46,Me,6,3,V,,,2.69,Sh,4.0,798
2927,2021,403,9.46,Me,6,3,M,,,,,,798
2928,2021,403,9.46,Me,6,4,B,,,,,,798
2929,2021,403,9.46,Me,6,5,M,1.0,6.0,5.45,Me,7.0,798
2930,2021,403,9.46,Me,6,6,S,0.0,0.0,,,,798
2931,2021,404,0.44,Sh,5,1,B,,,,,,798
2932,2021,404,0.44,Sh,5,2,B,,,,,,798
2933,2021,404,0.44,Sh,5,3,V,,,0.14,Sh,1.0,798
2934,2021,404,0.44,Sh,5,3,M,0.0,0.0,5.6,Me,6.0,798
2935,2021,404,0.44,Sh,5,4,M,0.0,0.0,1.62,Sh,4.0,798
2936,2021,404,0.44,Sh,5,4,M,0.0,0.0,1.7,Sh,1.0,798
2937,2021,404,0.44,Sh,5,4,M,0.0,0.0,3.05,Sh,3.0,798
2938,2021,404,0.44,Sh,5,5,V,,,1.68,Sh,3.0,798
2939,2021,406,6.69,Me,5,1,M,1.0,3.0,2.68,Sh,3.0,798
2940,2021,406,6.69,Me,5,2,M,0.0,0.0,3.26,Sh,3.0,798
2941,2021,406,6.69,Me,5,3,S,0.0,0.0,,,,798
2942,2021,406,6.69,Me,5,4,M,0.0,0.0,8.15,Me,4.0,798
2943,2021,406,6.69,Me,5,5,M,0.0,0.0,6.05,Me,4.0,798
2944,2021,408,1.52,Sh,4,1,M,1.0,1.0,0.47,Sh,1.0,798
2945,2021,408,1.52,Sh,4,2,S,0.0,0.0,,,,798
2946,2021,408,1.52,Sh,4,3,B,,,,,,798
2947,2021,408,1.52,Sh,4,4,B,,,,,,798
2948,2021,410,0.81,Sh,1,1,B,,,,,,798
2949,2021,410,1.37,Sh,1,1,B,,,,,,798
2950,2021,411,2.12,Sh,4,1,B,,,,,,798
2951,2021,411,2.12,Sh,4,2,S,0.0,0.0,,,,798
2952,2021,411,2.12,Sh,4,3,M,0.0,0.0,4.11,Sh,4.0,798
2953,2021,411,2.12,Sh,4,4,M,0.0,0.0,5.58,Me,8.0,798
2954,2021,411,2.12,Sh,4,4,M,1.0,2.0,5.42,Me,4.0,798
2955,2021,412,5.76,Me,4,1,V,,,0.43,Sh,3.0,798
2956,2021,412,5.76,Me,4,2,S,0.0,0.0,,,,798
2957,2021,412,5.76,Me,4,3,B,,,,,,798
2958,2021,412,5.76,Me,4,4,V,,,0.81,Sh,2.0,798
2959,2021,412,5.76,Me,4,4,V,,,2.86,Sh,3.0,798
2960,2021,413,10.21,Me,6,1,V,,,0.34,Sh,1.0,798
2961,2021,413,10.21,Me,6,1,V,,,2.68,Sh,4.0,798
2962,2021,413,10.21,Me,6,1,M,,,,,,798
2963,2021,413,10.21,Me,6,2,B,,,,,,798
2964,2021,413,10.21,Me,6,3,V,,,2.96,Sh,2.0,798
2965,2021,413,10.21,Me,6,4,B,,,,,,798
2966,2021,413,10.21,Me,6,5,S,0.0,0.0,,,,798
2967,2021,413,10.21,Me,6,6,M,0.0,0.0,3.02,Sh,4.0,798
2968,2021,414,3.93,Sh,3,1,B,,,,,,798
2969,2021,414,3.93,Sh,3,2,S,0.0,0.0,,,,798
2970,2021,414,3.93,Sh,3,3,V,,,3.18,Sh,4.0,798
2971,2021,414,3.93,Sh,3,3,V,,,5.71,Me,6.0,798
2972,2021,415,8.74,Me,7,1,B,,,,,,798
2973,2021,415,8.74,Me,7,2,B,,,,,,798
2974,2021,415,8.74,Me,7,3,V,,,,,,798
2975,2021,415,8.74,Me,7,4,S,0.0,0.0,,,,798
2976,2021,415,8.74,Me,7,5,M,1.0,2.0,0.67,Sh,1.0,798
2977,2021,415,8.74,Me,7,6,M,1.0,6.0,3.02,Sh,3.0,798
2978,2021,415,8.74,Me,7,7,M,1.0,7.0,3.89,Sh,7.0,798
2979,2021,417,9.23,Me,5,1,S,0.0,0.0,,,,798
2980,2021,417,9.23,Me,5,2,V,,,2.77,Sh,2.0,798
2981,2021,417,9.23,Me,5,3,V,,,,,,798
2982,2021,417,9.23,Me,5,3,V,,,1.27,Sh,4.0,798
2983,2021,417,9.23,Me,5,3,V,,,7.0,Me,5.0,798
2984,2021,417,9.23,Me,5,4,V,,,3.93,Sh,8.0,798
2985,2021,417,9.23,Me,5,5,V,,,6.59,Me,6.0,798
2986,2021,418,3.7,Sh,4,1,B,,,,,,798
2987,2021,418,3.7,Sh,4,2,V,,,0.1,Sh,1.0,798
2988,2021,418,3.7,Sh,4,3,S,0.0,0.0,,,,798
2989,2021,418,3.7,Sh,4,4,M,,,,,,798
2990,2021,420,4.06,Sh,4,1,B,,,,,,798
2991,2021,420,4.06,Sh,4,2,B,,,,,,798
2992,2021,420,4.06,Sh,4,3,S,0.0,0.0,,,,798
2993,2021,420,4.06,Sh,4,4,V,,,3.4,Sh,6.0,798
2994,2021,421,4.64,Sh,1,1,B,,,,,,798
2995,2021,423,10.67,Me,5,1,B,,,,,,798
2996,2021,423,10.67,Me,5,2,S,0.0,0.0,,,,798
2997,2021,423,10.67,Me,5,3,S,0.0,0.0,,,,798
2998,2021,423,10.67,Me,5,4,S,0.0,0.0,,,,798
2999,2021,423,10.67,Me,5,5,M,0.0,0.0,3.74,Sh,2.0,798
3000,2021,424,5.65,Me,3,1,V,,,,,,798
3001,2021,424,5.65,Me,3,1,V,,,1.9,Sh,1.0,798
3002,2021,424,5.65,Me,3,2,B,,,,,,798
3003,2021,424,5.65,Me,3,3,S,0.0,0.0,,,,798
3004,2021,425,4.28,Sh,6,1,V,,,,,,798
3005,2021,425,4.28,Sh,6,2,B,,,,,,798
3006,2021,425,4.28,Sh,6,3,S,0.0,0.0,,,,798
3007,2021,425,4.28,Sh,6,4,M,0.0,0.0,3.84,Sh,4.0,798
3008,2021,425,4.28,Sh,6,4,V,,,0.11,Sh,1.0,798
3009,2021,425,4.28,Sh,6,5,S,0.0,0.0,,,,798
3010,2021,425,4.28,Sh,6,6,M,0.0,0.0,0.99,Sh,2.0,798
3011,2021,429,3.96,Sh,6,1,B,,,,,,798
3012,2021,429,3.96,Sh,6,2,M,1.0,2.0,2.62,Sh,5.0,798
3013,2021,429,3.96,Sh,6,3,B,,,,,,798
3014,2021,429,3.96,Sh,6,4,M,1.0,2.0,1.36,Sh,2.0,798
3015,2021,429,3.96,Sh,6,4,V,,,4.92,Sh,2.0,798
3016,2021,429,3.96,Sh,6,5,M,1.0,3.0,4.28,Sh,4.0,798
3017,2021,429,3.96,Sh,6,6,V,,,1.68,Sh,2.0,798
3018,2021,430,3.07,Sh,3,1,V,,,,,,798
3019,2021,430,3.07,Sh,3,1,M,0.0,0.0,3.64,Sh,4.0,798
3020,2021,430,3.07,Sh,3,1,V,,,2.43,Sh,4.0,798
3021,2021,430,3.07,Sh,3,2,V,,,0.98,Sh,1.0,798
3022,2021,430,3.07,Sh,3,3,V,,,6.39,Me,6.0,798
3023,2021,430,0.53,Sh,1,1,S,0.0,0.0,,,,798
3024,2021,430,1.35,Sh,2,1,M,1.0,2.0,2.6,Sh,7.0,798
3025,2021,430,1.35,Sh,2,1,V,,,1.68,Sh,1.0,798
3026,2021,430,1.35,Sh,2,1,M,0.0,0.0,1.87,Sh,1.0,798
3027,2021,430,1.35,Sh,2,1,M,0.0,0.0,2.65,Sh,1.0,798
3028,2021,430,1.35,Sh,2,2,S,0.0,0.0,,,,798
3029,2021,431,0.7,Sh,1,1,S,0.0,0.0,,,,798
3030,2021,431,1.75,Sh,3,1,S,0.0,0.0,,,,798
3031,2021,431,1.75,Sh,3,2,B,,,,,,798
3032,2021,431,1.75,Sh,3,3,M,0.0,0.0,9.94,Me,5.0,798
3033,2021,431,1.19,Sh,4,1,B,,,,,,798
3034,2021,431,1.19,Sh,4,2,B,,,,,,798
3035,2021,431,1.19,Sh,4,3,B,,,,,,798
3036,2021,431,1.19,Sh,4,4,M,1.0,1.0,2.61,Sh,2.0,798
3037,2021,432,3.47,Sh,2,1,M,0.0,0.0,0.61,Sh,3.0,798
3038,2021,432,3.47,Sh,2,2,B,,,,,,798
3039,2021,434,4.66,Sh,2,1,V,,,6.98,Me,7.0,798
3040,2021,434,4.66,Sh,2,2,S,0.0,0.0,,,,798
3041,2021,435,6.09,Me,6,1,V,,,0.54,Sh,3.0,798
3042,2021,435,6.09,Me,6,2,V,,,,,,798
3043,2021,435,6.09,Me,6,3,V,,,1.57,Sh,3.0,798
3044,2021,435,6.09,Me,6,4,M,1.0,1.0,2.77,Sh,5.0,798
3045,2021,435,6.09,Me,6,4,V,,,1.48,Sh,3.0,798
3046,2021,435,6.09,Me,6,5,V,,,7.87,Me,6.0,798
3047,2021,435,6.09,Me,6,5,M,0.0,0.0,2.16,Sh,3.0,798
3048,2021,435,6.09,Me,6,5,M,0.0,0.0,2.56,Sh,3.0,798
3049,2021,435,6.09,Me,6,6,S,0.0,0.0,,,,798
3050,2021,436,5.56,Me,5,1,B,,,,,,798
3051,2021,436,5.56,Me,5,2,V,,,0.23,Sh,5.0,798
3052,2021,436,5.56,Me,5,3,B,,,,,,798
3053,2021,436,5.56,Me,5,4,V,,,3.52,Sh,4.0,798
3054,2021,436,5.56,Me,5,5,M,1.0,7.0,6.14,Me,7.0,798
3055,2021,437,1.36,Sh,2,1,B,,,,,,798
3056,2021,437,1.36,Sh,2,2,V,,,,,,798
3057,2021,437,1.36,Sh,2,2,M,1.0,2.0,3.91,Sh,4.0,798
3058,2021,438,5.16,Me,2,1,M,1.0,3.0,0.94,Sh,1.0,798
3059,2021,438,5.16,Me,2,2,B,,,,,,798
3060,2021,439,8.99,Me,8,1,B,,,,,,798
3061,2021,439,8.99,Me,8,2,B,,,,,,798
3062,2021,439,8.99,Me,8,3,V,,,,,,798
3063,2021,439,8.99,Me,8,3,V,,,0.38,Sh,2.0,798
3064,2021,439,8.99,Me,8,4,B,,,,,,798
3065,2021,439,8.99,Me,8,5,S,0.0,0.0,,,,798
3066,2021,439,8.99,Me,8,6,M,1.0,3.0,3.01,Sh,3.0,798
3067,2021,439,8.99,Me,8,7,M,1.0,1.0,8.89,Me,6.0,798
3068,2021,439,8.99,Me,8,8,M,0.0,0.0,2.74,Sh,4.0,798
3069,2021,439,8.99,Me,8,8,M,0.0,0.0,2.05,Sh,4.0,798
3070,2021,439,8.99,Me,8,8,M,0.0,0.0,1.85,Sh,2.0,798
3071,2021,439,8.99,Me,8,8,M,0.0,0.0,6.24,Me,7.0,798
3072,2021,441,6.43,Me,5,1,M,1.0,1.0,0.78,Sh,4.0,798
3073,2021,441,6.43,Me,5,2,M,1.0,2.0,0.24,Sh,1.0,798
3074,2021,441,6.43,Me,5,3,S,0.0,0.0,,,,798
3075,2021,441,6.43,Me,5,4,V,,,3.06,Sh,6.0,798
3076,2021,441,6.43,Me,5,5,V,,,3.36,Sh,6.0,798
3077,2021,442,4.74,Sh,3,1,B,,,,,,798
3078,2021,442,4.74,Sh,3,2,V,,,,,,798
3079,2021,442,4.74,Sh,3,3,V,,,6.38,Me,7.0,798
3080,2021,442,4.74,Sh,3,3,V,,,4.8,Sh,1.0,798
3081,2021,442,4.74,Sh,3,3,M,0.0,0.0,6.24,Me,10.0,798
3082,2021,443,5.76,Me,4,1,S,0.0,0.0,,,,798
3083,2021,443,5.76,Me,4,2,B,,,,,,798
