bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6879,2021,1510,2.84,Sh,6,1,V,,,,,,647
6880,2021,1510,2.84,Sh,6,2,V,,,1.11,Sh,4.0,647
6881,2021,1510,2.84,Sh,6,3,V,,,0.47,Sh,3.0,647
6882,2021,1510,2.84,Sh,6,4,M,0.0,0.0,4.94,Sh,5.0,647
6883,2021,1510,2.84,Sh,6,4,M,0.0,0.0,1.9,Sh,3.0,647
6884,2021,1510,2.84,Sh,6,4,M,0.0,0.0,0.72,Sh,3.0,647
6885,2021,1510,2.84,Sh,6,5,M,0.0,0.0,5.93,Me,4.0,647
6886,2021,1510,2.84,Sh,6,6,M,0.0,0.0,8.51,Me,8.0,647
6887,2021,1511,1.47,Sh,5,1,V,,,1.76,Sh,3.0,647
6888,2021,1511,1.47,Sh,5,1,V,,,6.21,Me,6.0,647
6889,2021,1511,1.47,Sh,5,1,V,,,0.1,Sh,1.0,647
6890,2021,1511,1.47,Sh,5,2,B,,,,,,647
6891,2021,1511,1.47,Sh,5,3,M,0.0,0.0,1.39,Sh,1.0,647
6892,2021,1511,1.47,Sh,5,3,V,,,,,,647
6893,2021,1511,1.47,Sh,5,4,S,0.0,0.0,,,,647
6894,2021,1511,1.47,Sh,5,5,M,0.0,0.0,6.35,Me,5.0,647
6895,2021,1512,3.87,Sh,6,1,B,,,,,,647
6896,2021,1512,3.87,Sh,6,2,B,,,,,,647
6897,2021,1512,3.87,Sh,6,3,M,0.0,0.0,0.63,Sh,2.0,647
6898,2021,1512,3.87,Sh,6,4,S,0.0,0.0,,,,647
6899,2021,1512,3.87,Sh,6,5,S,0.0,0.0,,,,647
6900,2021,1512,3.87,Sh,6,6,V,,,10.17,Me,6.0,647
6901,2021,1514,2.4,Sh,3,1,S,0.0,0.0,,,,647
6902,2021,1514,2.4,Sh,3,2,S,0.0,0.0,,,,647
6903,2021,1514,2.4,Sh,3,3,S,0.0,0.0,,,,647
6904,2021,1515,2.41,Sh,6,1,V,,,,,,647
6905,2021,1515,2.41,Sh,6,1,V,,,0.45,Sh,1.0,647
6906,2021,1515,2.41,Sh,6,2,V,,,1.74,Sh,1.0,647
6907,2021,1515,2.41,Sh,6,3,V,,,2.73,Sh,2.0,647
6908,2021,1515,2.41,Sh,6,4,S,0.0,0.0,,,,647
6909,2021,1515,2.41,Sh,6,5,M,1.0,4.0,11.34,Me,6.0,647
6910,2021,1515,2.41,Sh,6,6,V,,,0.79,Sh,1.0,647
6911,2021,1515,2.41,Sh,6,6,M,0.0,0.0,8.69,Me,9.0,647
6912,2021,1515,2.41,Sh,6,6,M,0.0,0.0,7.81,Me,4.0,647
6913,2021,1516,2.14,Sh,4,1,B,,,,,,647
6914,2021,1516,2.14,Sh,4,2,B,,,,,,647
6915,2021,1516,2.14,Sh,4,3,V,,,2.83,Sh,2.0,647
6916,2021,1516,2.14,Sh,4,4,V,,,8.78,Me,8.0,647
6917,2021,1517,6.47,Me,3,1,B,,,,,,647
6918,2021,1517,6.47,Me,3,2,S,0.0,0.0,,,,647
6919,2021,1517,6.47,Me,3,3,V,,,2.78,Sh,1.0,647
6920,2021,1518,0.88,Sh,1,1,B,,,,,,647
6921,2021,1519,5.94,Me,10,1,V,,,0.34,Sh,5.0,647
6922,2021,1519,5.94,Me,10,2,V,,,0.28,Sh,3.0,647
6923,2021,1519,5.94,Me,10,3,M,,,,,,647
6924,2021,1519,5.94,Me,10,3,V,,,,,,647
6925,2021,1519,5.94,Me,10,3,V,,,0.41,Sh,3.0,647
6926,2021,1519,5.94,Me,10,4,S,0.0,0.0,,,,647
6927,2021,1519,5.94,Me,10,5,V,,,1.53,Sh,2.0,647
6928,2021,1519,5.94,Me,10,6,S,0.0,0.0,,,,647
6929,2021,1519,5.94,Me,10,7,V,,,1.84,Sh,2.0,647
6930,2021,1519,5.94,Me,10,8,M,0.0,0.0,1.94,Sh,2.0,647
6931,2021,1519,5.94,Me,10,9,M,0.0,0.0,2.21,Sh,5.0,647
6932,2021,1519,5.94,Me,10,10,M,0.0,0.0,3.24,Sh,4.0,647
6933,2021,1520,3.96,Sh,6,1,M,,,,,,647
6934,2021,1520,3.96,Sh,6,2,V,,,1.59,Sh,1.0,647
6935,2021,1520,3.96,Sh,6,3,V,,,4.71,Sh,7.0,647
6936,2021,1520,3.96,Sh,6,4,V,,,0.55,Sh,2.0,647
6937,2021,1520,3.96,Sh,6,5,V,,,4.64,Sh,4.0,647
6938,2021,1520,3.96,Sh,6,6,M,1.0,5.0,5.15,Me,4.0,647
6939,2021,1520,3.96,Sh,6,6,M,,,,,,647
6940,2021,1521,3.02,Sh,1,1,S,0.0,0.0,,,,647
6941,2021,1522,6.69,Me,3,1,V,,,5.28,Me,3.0,647
6942,2021,1522,6.69,Me,3,2,S,0.0,0.0,,,,647
6943,2021,1522,6.69,Me,3,3,B,,,,,,647
6944,2021,1523,5.71,Me,5,1,V,,,5.07,Me,5.0,647
6945,2021,1523,5.71,Me,5,2,B,,,,,,647
6946,2021,1523,5.71,Me,5,3,S,0.0,0.0,,,,647
6947,2021,1523,5.71,Me,5,4,V,,,2.3,Sh,4.0,647
6948,2021,1523,5.71,Me,5,5,V,,,6.14,Me,5.0,647
6949,2021,1524,3.99,Sh,6,1,B,,,,,,647
6950,2021,1524,3.99,Sh,6,2,V,,,6.04,Me,6.0,647
6951,2021,1524,3.99,Sh,6,2,M,,,,,,647
6952,2021,1524,3.99,Sh,6,2,V,,,6.27,Me,6.0,647
6953,2021,1524,3.99,Sh,6,3,S,0.0,0.0,,,,647
6954,2021,1524,3.99,Sh,6,4,V,,,9.95,Me,7.0,647
6955,2021,1524,3.99,Sh,6,4,M,0.0,0.0,3.65,Sh,4.0,647
6956,2021,1524,3.99,Sh,6,4,M,0.0,0.0,3.53,Sh,2.0,647
6957,2021,1524,3.99,Sh,6,5,V,,,1.0,Sh,2.0,647
6958,2021,1524,3.99,Sh,6,6,M,0.0,0.0,1.58,Sh,3.0,647
6959,2021,1525,4.9,Sh,6,1,B,,,,,,647
6960,2021,1525,4.9,Sh,6,2,B,,,,,,647
6961,2021,1525,4.9,Sh,6,3,M,0.0,0.0,4.27,Sh,4.0,647
6962,2021,1525,4.9,Sh,6,4,V,,,2.38,Sh,7.0,647
6963,2021,1525,4.9,Sh,6,5,M,1.0,3.0,3.52,Sh,1.0,647
6964,2021,1525,4.9,Sh,6,6,M,0.0,0.0,3.18,Sh,5.0,647
6965,2021,1527,1.21,Sh,1,1,M,1.0,1.0,3.23,Sh,1.0,647
6966,2021,1528,2.2,Sh,4,1,B,,,,,,647
6967,2021,1528,2.2,Sh,4,2,B,,,,,,647
6968,2021,1528,2.2,Sh,4,3,S,0.0,0.0,,,,647
6969,2021,1528,2.2,Sh,4,4,V,,,6.92,Me,4.0,647
6970,2021,1529,3.52,Sh,3,1,B,,,,,,647
6971,2021,1529,3.52,Sh,3,2,B,,,,,,647
6972,2021,1529,3.52,Sh,3,3,S,0.0,0.0,,,,647
6973,2021,1530,4.43,Sh,6,1,S,0.0,0.0,,,,647
6974,2021,1530,4.43,Sh,6,2,V,,,2.71,Sh,7.0,647
6975,2021,1530,4.43,Sh,6,3,M,0.0,0.0,1.44,Sh,3.0,647
6976,2021,1530,4.43,Sh,6,4,M,0.0,0.0,2.91,Sh,2.0,647
6977,2021,1530,4.43,Sh,6,5,M,0.0,0.0,0.33,Sh,4.0,647
6978,2021,1530,4.43,Sh,6,6,S,0.0,0.0,,,,647
6979,2021,1531,0.97,Sh,2,1,V,,,0.25,Sh,2.0,647
6980,2021,1531,0.97,Sh,2,1,V,,,,,,647
6981,2021,1531,0.97,Sh,2,1,V,,,3.31,Sh,5.0,647
6982,2021,1531,0.97,Sh,2,2,B,,,,,,647
6983,2021,1533,2.59,Sh,1,1,M,0.0,0.0,1.16,Sh,1.0,647
6984,2021,1533,2.59,Sh,1,1,V,,,5.15,Me,5.0,647
6985,2021,1534,7.72,Me,6,1,B,,,,,,647
6986,2021,1534,7.72,Me,6,2,M,0.0,0.0,2.92,Sh,1.0,647
6987,2021,1534,7.72,Me,6,3,B,,,,,,647
6988,2021,1534,7.72,Me,6,4,S,0.0,0.0,,,,647
6989,2021,1534,7.72,Me,6,5,V,,,6.03,Me,6.0,647
6990,2021,1534,7.72,Me,6,6,M,0.0,0.0,4.8,Sh,2.0,647
6991,2021,1534,7.72,Me,6,6,M,0.0,0.0,5.68,Me,4.0,647
6992,2021,1535,1.71,Sh,1,1,V,,,0.44,Sh,1.0,647
6993,2021,1537,3.41,Sh,3,1,B,,,,,,647
6994,2021,1537,3.41,Sh,3,2,M,1.0,4.0,2.83,Sh,2.0,647
6995,2021,1537,3.41,Sh,3,3,M,0.0,0.0,1.66,Sh,4.0,647
6996,2021,1538,2.69,Sh,4,1,V,,,,,,647
6997,2021,1538,2.69,Sh,4,1,M,0.0,0.0,0.28,Sh,1.0,647
6998,2021,1538,2.69,Sh,4,1,M,,,,,,647
6999,2021,1538,2.69,Sh,4,2,B,,,,,,647
7000,2021,1538,2.69,Sh,4,3,B,,,,,,647
7001,2021,1538,2.69,Sh,4,4,B,,,,,,647
7002,2021,1540,2.09,Sh,2,1,S,0.0,0.0,,,,647
7003,2021,1540,2.09,Sh,2,2,B,,,,,,647
7004,2021,1541,2.22,Sh,6,1,M,0.0,0.0,3.29,Sh,7.0,647
7005,2021,1541,2.22,Sh,6,2,V,,,,,,647
7006,2021,1541,2.22,Sh,6,3,B,,,,,,647
7007,2021,1541,2.22,Sh,6,4,S,0.0,0.0,,,,647
7008,2021,1541,2.22,Sh,6,5,S,0.0,0.0,,,,647
7009,2021,1541,2.22,Sh,6,6,M,0.0,0.0,4.81,Sh,5.0,647
7010,2021,1541,2.22,Sh,6,6,M,1.0,1.0,3.19,Sh,2.0,647
7011,2021,1541,2.22,Sh,6,6,M,0.0,0.0,3.16,Sh,7.0,647
7012,2021,1542,2.82,Sh,5,1,V,,,0.6,Sh,1.0,647
7013,2021,1542,2.82,Sh,5,2,M,1.0,5.0,0.82,Sh,2.0,647
7014,2021,1542,2.82,Sh,5,2,V,,,8.85,Me,8.0,647
7015,2021,1542,2.82,Sh,5,3,M,0.0,0.0,0.17,Sh,1.0,647
7016,2021,1542,2.82,Sh,5,4,S,0.0,0.0,,,,647
7017,2021,1542,2.82,Sh,5,5,S,0.0,0.0,,,,647
7018,2021,1544,0.54,Sh,3,1,V,,,3.61,Sh,5.0,647
7019,2021,1544,0.54,Sh,3,1,V,,,2.26,Sh,3.0,647
7020,2021,1544,0.54,Sh,3,2,B,,,,,,647
7021,2021,1544,0.54,Sh,3,3,M,1.0,5.0,5.17,Me,1.0,647
7022,2021,1545,5.21,Me,4,1,B,,,,,,647
7023,2021,1545,5.21,Me,4,2,M,0.0,0.0,4.21,Sh,3.0,647
7024,2021,1545,5.21,Me,4,3,S,0.0,0.0,,,,647
7025,2021,1545,5.21,Me,4,4,M,0.0,0.0,7.77,Me,2.0,647
7026,2021,1546,3.68,Sh,4,1,V,,,2.84,Sh,4.0,647
7027,2021,1546,3.68,Sh,4,1,V,,,3.2,Sh,4.0,647
7028,2021,1546,3.68,Sh,4,2,M,,,,,,647
7029,2021,1546,3.68,Sh,4,2,V,,,2.07,Sh,2.0,647
7030,2021,1546,3.68,Sh,4,3,V,,,4.2,Sh,4.0,647
7031,2021,1546,3.68,Sh,4,4,M,1.0,3.0,1.68,Sh,1.0,647
7032,2021,1546,3.68,Sh,4,4,M,0.0,0.0,6.0,Me,3.0,647
7033,2021,1547,4.75,Sh,4,1,V,,,,,,647
7034,2021,1547,4.75,Sh,4,2,V,,,2.58,Sh,3.0,647
7035,2021,1547,4.75,Sh,4,3,S,0.0,0.0,,,,647
7036,2021,1547,4.75,Sh,4,4,M,0.0,0.0,2.91,Sh,6.0,647
7037,2021,1548,2.14,Sh,7,1,B,,,,,,647
7038,2021,1548,2.14,Sh,7,2,B,,,,,,647
7039,2021,1548,2.14,Sh,7,3,S,0.0,0.0,,,,647
7040,2021,1548,2.14,Sh,7,4,B,,,,,,647
7041,2021,1548,2.14,Sh,7,5,M,1.0,3.0,2.23,Sh,3.0,647
7042,2021,1548,2.14,Sh,7,6,M,0.0,0.0,3.18,Sh,3.0,647
7043,2021,1548,2.14,Sh,7,6,V,,,4.03,Sh,2.0,647
7044,2021,1548,2.14,Sh,7,7,S,0.0,0.0,,,,647
7045,2021,1549,7.66,Me,7,1,V,,,4.47,Sh,6.0,647
7046,2021,1549,7.66,Me,7,1,V,,,0.65,Sh,3.0,647
7047,2021,1549,7.66,Me,7,1,V,,,2.75,Sh,5.0,647
7048,2021,1549,7.66,Me,7,2,B,,,,,,647
7049,2021,1549,7.66,Me,7,3,B,,,,,,647
7050,2021,1549,7.66,Me,7,4,B,,,,,,647
7051,2021,1549,7.66,Me,7,5,V,,,,,,647
7052,2021,1549,7.66,Me,7,6,M,,,,,,647
7053,2021,1549,7.66,Me,7,7,M,1.0,2.0,4.4,Sh,2.0,647
7054,2021,1550,2.47,Sh,2,1,V,,,1.25,Sh,4.0,647
7055,2021,1550,2.47,Sh,2,1,V,,,0.89,Sh,4.0,647
7056,2021,1550,2.47,Sh,2,1,M,0.0,0.0,3.46,Sh,3.0,647
7057,2021,1550,2.47,Sh,2,2,M,0.0,0.0,3.64,Sh,4.0,647
7058,2021,1550,2.47,Sh,2,2,V,,,4.88,Sh,5.0,647
7059,2021,1550,2.47,Sh,2,2,M,0.0,0.0,0.33,Sh,2.0,647
7060,2021,1553,2.39,Sh,4,1,V,,,0.62,Sh,1.0,647
7061,2021,1553,2.39,Sh,4,1,V,,,2.66,Sh,2.0,647
7062,2021,1553,2.39,Sh,4,2,S,0.0,0.0,,,,647
7063,2021,1553,2.39,Sh,4,3,M,0.0,0.0,2.42,Sh,3.0,647
7064,2021,1553,2.39,Sh,4,4,B,,,,,,647
7065,2021,1554,2.1,Sh,3,1,S,0.0,0.0,,,,647
7066,2021,1554,2.1,Sh,3,2,V,,,,,,647
7067,2021,1554,2.1,Sh,3,3,V,,,4.34,Sh,4.0,647
7068,2021,1554,1.55,Sh,4,1,B,,,,,,647
7069,2021,1554,1.55,Sh,4,2,M,0.0,0.0,2.35,Sh,1.0,647
7070,2021,1554,1.55,Sh,4,3,M,1.0,3.0,4.56,Sh,3.0,647
7071,2021,1554,1.55,Sh,4,4,M,0.0,0.0,6.61,Me,9.0,647
7072,2021,1555,0.14,Sh,3,1,V,,,,,,647
7073,2021,1555,0.14,Sh,3,2,B,,,,,,647
7074,2021,1555,0.14,Sh,3,3,M,1.0,7.0,5.58,Me,6.0,647
7075,2021,1556,0.76,Sh,1,1,V,,,0.44,Sh,4.0,647
7076,2021,1557,1.69,Sh,2,1,B,,,,,,647
7077,2021,1557,1.69,Sh,2,2,B,,,,,,647
7078,2021,1558,3.59,Sh,1,1,S,0.0,0.0,,,,647
7079,2021,1559,2.85,Sh,1,1,B,,,,,,647
7080,2021,1559,0.64,Sh,2,1,M,,,,,,647
7081,2021,1559,0.64,Sh,2,2,V,,,2.85,Sh,4.0,647
7082,2021,1560,3.89,Sh,8,1,B,,,,,,647
7083,2021,1560,3.89,Sh,8,2,B,,,,,,647
7084,2021,1560,3.89,Sh,8,3,B,,,,,,647
7085,2021,1560,3.89,Sh,8,4,M,0.0,0.0,7.89,Me,3.0,647
7086,2021,1560,3.89,Sh,8,5,V,,,,,,647
7087,2021,1560,3.89,Sh,8,6,V,,,4.96,Sh,4.0,647
7088,2021,1560,3.89,Sh,8,7,S,0.0,0.0,,,,647
7089,2021,1560,3.89,Sh,8,8,M,0.0,0.0,6.1,Me,3.0,647
7090,2021,1560,3.89,Sh,8,8,V,,,4.42,Sh,5.0,647
7091,2021,1562,8.14,Me,4,1,B,,,,,,647
7092,2021,1562,8.14,Me,4,2,V,,,2.22,Sh,3.0,647
7093,2021,1562,8.14,Me,4,3,S,0.0,0.0,,,,647
7094,2021,1562,8.14,Me,4,4,M,0.0,0.0,5.27,Me,1.0,647
7095,2021,1564,4.25,Sh,6,1,B,,,,,,647
7096,2021,1564,4.25,Sh,6,2,V,,,0.11,Sh,3.0,647
7097,2021,1564,4.25,Sh,6,2,V,,,4.8,Sh,1.0,647
7098,2021,1564,4.25,Sh,6,3,S,0.0,0.0,,,,647
7099,2021,1564,4.25,Sh,6,4,S,0.0,0.0,,,,647
7100,2021,1564,4.25,Sh,6,5,V,,,3.65,Sh,4.0,647
7101,2021,1564,4.25,Sh,6,5,M,0.0,0.0,5.96,Me,8.0,647
7102,2021,1564,4.25,Sh,6,6,S,0.0,0.0,,,,647
7103,2021,1565,6.4,Me,5,1,V,,,,,,647
7104,2021,1565,6.4,Me,5,1,V,,,2.7,Sh,2.0,647
7105,2021,1565,6.4,Me,5,2,B,,,,,,647
7106,2021,1565,6.4,Me,5,3,S,0.0,0.0,,,,647
7107,2021,1565,6.4,Me,5,4,V,,,3.55,Sh,5.0,647
7108,2021,1565,6.4,Me,5,5,M,0.0,0.0,8.27,Me,4.0,647
7109,2021,1566,1.45,Sh,3,1,V,,,,,,647
7110,2021,1566,1.45,Sh,3,2,V,,,1.74,Sh,4.0,647
7111,2021,1566,1.45,Sh,3,3,V,,,3.21,Sh,6.0,647
7112,2021,1567,8.05,Me,6,1,V,,,1.83,Sh,4.0,647
7113,2021,1567,8.05,Me,6,1,V,,,2.73,Sh,3.0,647
7114,2021,1567,8.05,Me,6,2,B,,,,,,647
7115,2021,1567,8.05,Me,6,3,S,0.0,0.0,,,,647
7116,2021,1567,8.05,Me,6,4,V,,,4.81,Sh,8.0,647
7117,2021,1567,8.05,Me,6,5,V,,,3.99,Sh,4.0,647
7118,2021,1567,8.05,Me,6,6,M,1.0,5.0,1.16,Sh,3.0,647
7119,2021,1567,8.05,Me,6,6,M,0.0,0.0,7.43,Me,8.0,647
7120,2021,1568,3.95,Sh,1,1,S,0.0,0.0,,,,647
7121,2021,1569,7.19,Me,6,1,B,,,,,,647
7122,2021,1569,7.19,Me,6,2,V,,,2.86,Sh,4.0,647
7123,2021,1569,7.19,Me,6,2,V,,,,,,647
7124,2021,1569,7.19,Me,6,2,V,,,5.39,Me,6.0,647
7125,2021,1569,7.19,Me,6,2,V,,,0.12,Sh,1.0,647
7126,2021,1569,7.19,Me,6,2,M,1.0,1.0,5.22,Me,4.0,647
7127,2021,1569,7.19,Me,6,3,V,,,6.06,Me,3.0,647
7128,2021,1569,7.19,Me,6,4,V,,,,,,647
7129,2021,1569,7.19,Me,6,4,M,1.0,2.0,1.5,Sh,1.0,647
7130,2021,1569,7.19,Me,6,5,V,,,0.57,Sh,1.0,647
7131,2021,1569,7.19,Me,6,6,V,,,5.86,Me,6.0,647
7132,2021,1569,7.19,Me,6,6,M,0.0,0.0,2.11,Sh,5.0,647
7133,2021,1570,0.31,Sh,4,1,S,0.0,0.0,,,,647
7134,2021,1570,0.31,Sh,4,2,S,0.0,0.0,,,,647
7135,2021,1570,0.31,Sh,4,3,V,,,5.98,Me,3.0,647
7136,2021,1570,0.31,Sh,4,4,V,,,0.33,Sh,1.0,647
7137,2021,1570,0.31,Sh,4,4,M,0.0,0.0,5.37,Me,2.0,647
7138,2021,1571,0.55,Sh,3,1,V,,,4.06,Sh,5.0,647
7139,2021,1571,0.55,Sh,3,2,B,,,,,,647
7140,2021,1571,0.55,Sh,3,3,M,0.0,0.0,3.15,Sh,3.0,647
7141,2021,1571,0.55,Sh,3,3,V,,,1.99,Sh,2.0,647
7142,2021,1571,0.55,Sh,3,3,V,,,2.27,Sh,1.0,647
7143,2021,1571,0.55,Sh,3,3,M,0.0,0.0,6.47,Me,7.0,647
7144,2021,1571,0.55,Sh,3,3,V,,,4.88,Sh,6.0,647
7145,2021,1572,6.8,Me,3,1,V,,,,,,647
7146,2021,1572,6.8,Me,3,1,V,,,0.5,Sh,3.0,647
7147,2021,1572,6.8,Me,3,2,S,0.0,0.0,,,,647
7148,2021,1572,6.8,Me,3,3,V,,,9.64,Me,7.0,647
7149,2021,1573,2.27,Sh,3,1,B,,,,,,647
7150,2021,1573,2.27,Sh,3,2,S,0.0,0.0,,,,647
7151,2021,1573,2.27,Sh,3,3,V,,,7.6,Me,5.0,647
7152,2021,1575,8.01,Me,6,1,V,,,,,,647
7153,2021,1575,8.01,Me,6,2,M,1.0,3.0,4.29,Sh,2.0,647
7154,2021,1575,8.01,Me,6,3,B,,,,,,647
7155,2021,1575,8.01,Me,6,4,S,0.0,0.0,,,,647
7156,2021,1575,8.01,Me,6,5,B,,,,,,647
7157,2021,1575,8.01,Me,6,6,S,0.0,0.0,,,,647
7158,2021,1576,3.43,Sh,2,1,S,0.0,0.0,,,,647
7159,2021,1576,3.43,Sh,2,2,M,0.0,0.0,3.18,Sh,6.0,647
7160,2021,1577,0.57,Sh,4,1,B,,,,,,647
7161,2021,1577,0.57,Sh,4,2,V,,,0.47,Sh,4.0,647
7162,2021,1577,0.57,Sh,4,3,B,,,,,,647
7163,2021,1577,0.57,Sh,4,4,V,,,7.4,Me,6.0,647
7164,2021,1577,0.57,Sh,4,4,M,1.0,3.0,2.62,Sh,6.0,647
7165,2021,1577,1.48,Sh,1,1,S,0.0,0.0,,,,647
7166,2021,1577,2.91,Sh,4,1,B,,,,,,647
7167,2021,1577,2.91,Sh,4,2,V,,,2.56,Sh,5.0,647
7168,2021,1577,2.91,Sh,4,2,V,,,4.63,Sh,2.0,647
7169,2021,1577,2.91,Sh,4,3,B,,,,,,647
7170,2021,1577,2.91,Sh,4,4,S,0.0,0.0,,,,647
7171,2021,1578,6.66,Me,4,1,B,,,,,,647
7172,2021,1578,6.66,Me,4,2,M,0.0,0.0,1.52,Sh,3.0,647
7173,2021,1578,6.66,Me,4,3,B,,,,,,647
7174,2021,1578,6.66,Me,4,4,V,,,2.52,Sh,4.0,647
7175,2021,1579,0.71,Sh,1,1,S,0.0,0.0,,,,647
7176,2021,1580,4.26,Sh,4,1,B,,,,,,647
7177,2021,1580,4.26,Sh,4,2,S,0.0,0.0,,,,647
7178,2021,1580,4.26,Sh,4,3,V,,,7.12,Me,6.0,647
7179,2021,1580,4.26,Sh,4,3,V,,,0.31,Sh,2.0,647
7180,2021,1580,4.26,Sh,4,4,M,0.0,0.0,8.08,Me,4.0,647
7181,2021,1581,5.98,Me,2,1,V,,,3.97,Sh,3.0,647
7182,2021,1581,5.98,Me,2,2,V,,,8.73,Me,6.0,647
7183,2021,1582,6.47,Me,6,1,V,,,0.76,Sh,3.0,647
7184,2021,1582,6.47,Me,6,2,B,,,,,,647
7185,2021,1582,6.47,Me,6,3,V,,,,,,647
7186,2021,1582,6.47,Me,6,3,V,,,4.78,Sh,6.0,647
7187,2021,1582,6.47,Me,6,3,V,,,2.49,Sh,3.0,647
7188,2021,1582,6.47,Me,6,4,S,0.0,0.0,,,,647
7189,2021,1582,6.47,Me,6,5,M,0.0,0.0,5.79,Me,2.0,647
7190,2021,1582,6.47,Me,6,6,M,0.0,0.0,5.03,Me,7.0,647
7191,2021,1583,6.43,Me,5,1,V,,,0.35,Sh,1.0,647
7192,2021,1583,6.43,Me,5,2,B,,,,,,647
7193,2021,1583,6.43,Me,5,3,S,0.0,0.0,,,,647
7194,2021,1583,6.43,Me,5,4,M,0.0,0.0,3.94,Sh,5.0,647
7195,2021,1583,6.43,Me,5,5,B,,,,,,647
7196,2021,1584,0.71,Sh,3,1,V,,,0.87,Sh,3.0,647
7197,2021,1584,0.71,Sh,3,2,V,,,,,,647
7198,2021,1584,0.71,Sh,3,3,V,,,,,,647
7199,2021,1584,0.71,Sh,3,3,V,,,3.62,Sh,6.0,647
7200,2021,1585,6.4,Me,5,1,V,,,4.44,Sh,3.0,647
7201,2021,1585,6.4,Me,5,1,V,,,2.54,Sh,2.0,647
7202,2021,1585,6.4,Me,5,1,V,,,0.46,Sh,4.0,647
7203,2021,1585,6.4,Me,5,2,V,,,1.65,Sh,3.0,647
7204,2021,1585,6.4,Me,5,2,V,,,2.83,Sh,2.0,647
7205,2021,1585,6.4,Me,5,3,M,1.0,2.0,8.31,Me,5.0,647
7206,2021,1585,6.4,Me,5,4,V,,,4.03,Sh,5.0,647
7207,2021,1585,6.4,Me,5,5,V,,,7.03,Me,3.0,647
7208,2021,1586,2.7,Sh,1,1,B,,,,,,647
7209,2021,1587,8.22,Me,9,1,M,0.0,0.0,2.45,Sh,2.0,647
7210,2021,1587,8.22,Me,9,2,V,,,2.03,Sh,3.0,647
7211,2021,1587,8.22,Me,9,2,V,,,2.18,Sh,3.0,647
7212,2021,1587,8.22,Me,9,2,V,,,3.97,Sh,1.0,647
7213,2021,1587,8.22,Me,9,2,V,,,,,,647
7214,2021,1587,8.22,Me,9,3,S,0.0,0.0,,,,647
7215,2021,1587,8.22,Me,9,4,S,0.0,0.0,,,,647
7216,2021,1587,8.22,Me,9,5,S,0.0,0.0,,,,647
7217,2021,1587,8.22,Me,9,6,M,1.0,1.0,1.14,Sh,2.0,647
7218,2021,1587,8.22,Me,9,6,V,,,7.38,Me,4.0,647
7219,2021,1587,8.22,Me,9,7,S,0.0,0.0,,,,647
7220,2021,1587,8.22,Me,9,8,V,,,3.59,Sh,1.0,647
7221,2021,1587,8.22,Me,9,8,V,,,7.11,Me,5.0,647
7222,2021,1587,8.22,Me,9,9,S,0.0,0.0,,,,647
7223,2021,1590,3.86,Sh,3,1,B,,,,,,647
7224,2021,1590,3.86,Sh,3,2,S,0.0,0.0,,,,647
7225,2021,1590,3.86,Sh,3,3,S,0.0,0.0,,,,647
7226,2021,1591,1.37,Sh,3,1,S,0.0,0.0,,,,647
7227,2021,1591,1.37,Sh,3,2,M,1.0,1.0,0.24,Sh,3.0,647
7228,2021,1591,1.37,Sh,3,3,M,1.0,4.0,1.15,Sh,4.0,647
7229,2021,1593,2.2,Sh,2,1,B,,,,,,647
7230,2021,1593,2.2,Sh,2,2,M,0.0,0.0,1.84,Sh,3.0,647
7231,2021,1594,2.44,Sh,2,1,V,,,,,,647
7232,2021,1594,2.44,Sh,2,1,M,0.0,0.0,0.77,Sh,3.0,647
7233,2021,1594,2.44,Sh,2,1,V,,,0.29,Sh,5.0,647
7234,2021,1594,2.44,Sh,2,2,S,0.0,0.0,,,,647
7235,2021,1595,6.23,Me,5,1,V,,,,,,647
7236,2021,1595,6.23,Me,5,1,M,0.0,0.0,2.27,Sh,1.0,647
7237,2021,1595,6.23,Me,5,2,B,,,,,,647
7238,2021,1595,6.23,Me,5,3,S,0.0,0.0,,,,647
7239,2021,1595,6.23,Me,5,4,S,0.0,0.0,,,,647
7240,2021,1595,6.23,Me,5,5,V,,,4.93,Sh,5.0,647
7241,2021,1597,7.35,Me,10,1,B,,,,,,647
7242,2021,1597,7.35,Me,10,2,B,,,,,,647
7243,2021,1597,7.35,Me,10,3,B,,,,,,647
7244,2021,1597,7.35,Me,10,4,V,,,1.2,Sh,2.0,647
7245,2021,1597,7.35,Me,10,5,V,,,1.25,Sh,2.0,647
7246,2021,1597,7.35,Me,10,6,V,,,2.77,Sh,5.0,647
7247,2021,1597,7.35,Me,10,7,S,0.0,0.0,,,,647
7248,2021,1597,7.35,Me,10,8,M,1.0,1.0,3.82,Sh,5.0,647
7249,2021,1597,7.35,Me,10,8,V,,,4.06,Sh,4.0,647
7250,2021,1597,7.35,Me,10,9,M,,,,,,647
7251,2021,1597,7.35,Me,10,10,V,,,7.55,Me,5.0,647
7252,2021,1598,5.87,Me,3,1,M,,,,,,647
7253,2021,1598,5.87,Me,3,2,S,0.0,0.0,,,,647
7254,2021,1598,5.87,Me,3,3,M,1.0,1.0,3.6,Sh,2.0,647
7255,2021,1598,5.87,Me,3,3,M,0.0,0.0,0.95,Sh,3.0,647
