bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2582,2021,334,3.7,Sh,4,4,V,,,2.1,Sh,3.0,583
2583,2021,334,3.7,Sh,4,4,M,0.0,0.0,1.58,Sh,3.0,583
2584,2021,334,3.7,Sh,4,4,M,,,,,,583
2585,2021,335,9.13,Me,9,1,S,0.0,0.0,,,,583
2586,2021,335,9.13,Me,9,2,S,0.0,0.0,,,,583
2587,2021,335,9.13,Me,9,3,V,,,,,,583
2588,2021,335,9.13,Me,9,4,M,0.0,0.0,3.58,Sh,1.0,583
2589,2021,335,9.13,Me,9,4,M,0.0,0.0,4.84,Sh,4.0,583
2590,2021,335,9.13,Me,9,5,M,1.0,5.0,4.6,Sh,5.0,583
2591,2021,335,9.13,Me,9,6,S,0.0,0.0,,,,583
2592,2021,335,9.13,Me,9,7,M,0.0,0.0,2.58,Sh,3.0,583
2593,2021,335,9.13,Me,9,8,S,0.0,0.0,,,,583
2594,2021,335,9.13,Me,9,9,V,,,5.91,Me,2.0,583
2595,2021,335,9.13,Me,9,9,M,0.0,0.0,3.18,Sh,4.0,583
2596,2021,336,6.99,Me,4,1,B,,,,,,583
2597,2021,336,6.99,Me,4,2,M,1.0,4.0,2.17,Sh,4.0,583
2598,2021,336,6.99,Me,4,3,B,,,,,,583
2599,2021,336,6.99,Me,4,4,M,0.0,0.0,3.14,Sh,4.0,583
2600,2021,336,6.99,Me,4,4,V,,,5.2,Me,3.0,583
2601,2021,337,3.99,Sh,6,1,M,0.0,0.0,0.0,Sh,,583
2602,2021,337,3.99,Sh,6,2,M,0.0,0.0,0.27,Sh,2.0,583
2603,2021,337,3.99,Sh,6,2,V,,,2.31,Sh,2.0,583
2604,2021,337,3.99,Sh,6,2,V,,,,,,583
2605,2021,337,3.99,Sh,6,3,M,,,,,,583
2606,2021,337,3.99,Sh,6,4,S,0.0,0.0,,,,583
2607,2021,337,3.99,Sh,6,5,V,,,,,,583
2608,2021,337,3.99,Sh,6,5,M,0.0,0.0,4.82,Sh,4.0,583
2609,2021,337,3.99,Sh,6,6,M,0.0,0.0,5.82,Me,6.0,583
2610,2021,338,3.09,Sh,4,1,B,,,,,,583
2611,2021,338,3.09,Sh,4,2,B,,,,,,583
2612,2021,338,3.09,Sh,4,3,S,0.0,0.0,,,,583
2613,2021,338,3.09,Sh,4,4,M,1.0,7.0,3.42,Sh,3.0,583
2614,2021,338,3.09,Sh,4,4,M,1.0,3.0,3.17,Sh,3.0,583
2615,2021,340,2.17,Sh,3,1,B,,,,,,583
2616,2021,340,2.17,Sh,3,2,V,,,1.43,Sh,3.0,583
2617,2021,340,2.17,Sh,3,3,S,0.0,0.0,,,,583
2618,2021,344,2.34,Sh,2,1,V,,,0.1,Sh,2.0,583
2619,2021,344,2.34,Sh,2,2,B,,,,,,583
2620,2021,345,0.43,Sh,2,1,V,,,0.36,Sh,3.0,583
2621,2021,345,0.43,Sh,2,2,S,0.0,0.0,,,,583
2622,2021,346,1.64,Sh,3,1,B,,,,,,583
2623,2021,346,1.64,Sh,3,2,M,0.0,0.0,2.07,Sh,2.0,583
2624,2021,346,1.64,Sh,3,3,M,1.0,4.0,3.31,Sh,4.0,583
2625,2021,347,12.09,Me,7,1,S,0.0,0.0,,,,583
2626,2021,347,12.09,Me,7,2,V,,,,,,583
2627,2021,347,12.09,Me,7,3,M,1.0,2.0,1.05,Sh,1.0,583
2628,2021,347,12.09,Me,7,4,S,0.0,0.0,,,,583
2629,2021,347,12.09,Me,7,5,V,,,1.46,Sh,3.0,583
2630,2021,347,12.09,Me,7,6,M,,,,,,583
2631,2021,347,12.09,Me,7,6,M,0.0,0.0,3.93,Sh,5.0,583
2632,2021,347,12.09,Me,7,7,M,0.0,0.0,2.2,Sh,5.0,583
2633,2021,348,3.63,Sh,2,1,B,,,,,,583
2634,2021,348,3.63,Sh,2,2,B,,,,,,583
2635,2021,349,2.88,Sh,5,1,M,,,,,,583
2636,2021,349,2.88,Sh,5,1,V,,,1.75,Sh,5.0,583
2637,2021,349,2.88,Sh,5,2,S,0.0,0.0,,,,583
2638,2021,349,2.88,Sh,5,3,V,,,5.78,Me,6.0,583
2639,2021,349,2.88,Sh,5,4,S,0.0,0.0,,,,583
2640,2021,349,2.88,Sh,5,5,M,0.0,0.0,4.43,Sh,3.0,583
2641,2021,349,2.88,Sh,5,5,M,0.0,0.0,7.29,Me,6.0,583
2642,2021,349,2.88,Sh,5,5,M,1.0,2.0,4.94,Sh,6.0,583
2643,2021,351,6.61,Me,7,1,M,0.0,0.0,1.48,Sh,5.0,583
2644,2021,351,6.61,Me,7,1,M,,,,,,583
2645,2021,351,6.61,Me,7,2,B,,,,,,583
2646,2021,351,6.61,Me,7,3,M,,,,,,583
2647,2021,351,6.61,Me,7,4,V,,,5.85,Me,2.0,583
2648,2021,351,6.61,Me,7,5,M,0.0,0.0,0.06,Sh,3.0,583
2649,2021,351,6.61,Me,7,5,V,,,4.19,Sh,4.0,583
2650,2021,351,6.61,Me,7,6,V,,,8.76,Me,8.0,583
2651,2021,351,6.61,Me,7,7,M,0.0,0.0,5.16,Me,3.0,583
2652,2021,353,1.22,Sh,3,1,V,,,0.8,Sh,2.0,583
2653,2021,353,1.22,Sh,3,2,V,,,2.48,Sh,3.0,583
2654,2021,353,1.22,Sh,3,3,S,0.0,0.0,,,,583
2655,2021,353,1.4,Sh,4,1,B,,,,,,583
2656,2021,353,1.4,Sh,4,2,S,0.0,0.0,,,,583
2657,2021,353,1.4,Sh,4,3,V,,,,,,583
2658,2021,353,1.4,Sh,4,4,M,1.0,6.0,3.44,Sh,4.0,583
2659,2021,354,6.65,Me,4,1,B,,,,,,583
2660,2021,354,6.65,Me,4,2,M,,,,,,583
2661,2021,354,6.65,Me,4,3,V,,,4.49,Sh,4.0,583
2662,2021,354,6.65,Me,4,3,M,1.0,4.0,1.83,Sh,5.0,583
2663,2021,354,6.65,Me,4,3,V,,,2.72,Sh,5.0,583
2664,2021,354,6.65,Me,4,3,V,,,0.58,Sh,1.0,583
2665,2021,354,6.65,Me,4,4,M,0.0,0.0,3.91,Sh,2.0,583
2666,2021,355,3.71,Sh,4,1,V,,,2.17,Sh,4.0,583
2667,2021,355,3.71,Sh,4,2,B,,,,,,583
2668,2021,355,3.71,Sh,4,3,M,1.0,1.0,2.86,Sh,6.0,583
2669,2021,355,3.71,Sh,4,3,M,0.0,0.0,6.05,Me,7.0,583
2670,2021,355,3.71,Sh,4,4,V,,,3.87,Sh,3.0,583
2671,2021,355,3.71,Sh,4,4,M,0.0,0.0,3.09,Sh,3.0,583
2672,2021,355,3.71,Sh,4,4,M,0.0,0.0,3.82,Sh,3.0,583
2673,2021,356,3.1,Sh,5,1,V,,,2.71,Sh,5.0,583
2674,2021,356,3.1,Sh,5,2,B,,,,,,583
2675,2021,356,3.1,Sh,5,3,V,,,4.7,Sh,3.0,583
2676,2021,356,3.1,Sh,5,4,B,,,,,,583
2677,2021,356,3.1,Sh,5,5,B,,,,,,583
2678,2021,357,0.27,Sh,2,1,V,,,3.6,Sh,2.0,583
2679,2021,357,0.27,Sh,2,2,M,0.0,0.0,2.74,Sh,5.0,583
2680,2021,358,4.03,Sh,2,1,B,,,,,,583
2681,2021,358,4.03,Sh,2,2,V,,,6.5,Me,4.0,583
2682,2021,359,2.28,Sh,2,1,B,,,,,,583
2683,2021,359,2.28,Sh,2,2,B,,,,,,583
2684,2021,360,1.27,Sh,2,1,B,,,,,,583
2685,2021,360,1.27,Sh,2,2,V,,,2.96,Sh,3.0,583
2686,2021,360,1.27,Sh,2,2,V,,,,,,583
2687,2021,361,7.95,Me,11,1,B,,,,,,583
2688,2021,361,7.95,Me,11,2,B,,,,,,583
2689,2021,361,7.95,Me,11,3,V,,,0.13,Sh,1.0,583
2690,2021,361,7.95,Me,11,4,M,0.0,0.0,7.19,Me,4.0,583
2691,2021,361,7.95,Me,11,4,M,1.0,1.0,2.04,Sh,4.0,583
2692,2021,361,7.95,Me,11,4,M,,,,,,583
2693,2021,361,7.95,Me,11,5,S,0.0,0.0,,,,583
2694,2021,361,7.95,Me,11,6,V,,,2.54,Sh,3.0,583
2695,2021,361,7.95,Me,11,7,V,,,4.51,Sh,3.0,583
2696,2021,361,7.95,Me,11,8,S,0.0,0.0,,,,583
2697,2021,361,7.95,Me,11,9,M,0.0,0.0,0.76,Sh,5.0,583
2698,2021,361,7.95,Me,11,9,V,,,0.81,Sh,3.0,583
2699,2021,361,7.95,Me,11,9,V,,,3.99,Sh,2.0,583
2700,2021,361,7.95,Me,11,10,M,1.0,1.0,0.06,Sh,1.0,583
2701,2021,361,7.95,Me,11,11,M,0.0,0.0,6.82,Me,6.0,583
2702,2021,361,7.95,Me,11,11,M,0.0,0.0,1.44,Sh,3.0,583
2703,2021,362,0.05,Sh,1,1,S,0.0,0.0,,,,583
2704,2021,363,5.61,Me,6,1,B,,,,,,583
2705,2021,363,5.61,Me,6,2,M,0.0,0.0,3.13,Sh,3.0,583
2706,2021,363,5.61,Me,6,3,M,1.0,6.0,1.6,Sh,4.0,583
2707,2021,363,5.61,Me,6,4,S,0.0,0.0,,,,583
2708,2021,363,5.61,Me,6,5,B,,,,,,583
2709,2021,363,5.61,Me,6,6,B,,,,,,583
2710,2021,364,1.14,Sh,2,1,M,0.0,0.0,5.0,Sh,4.0,583
2711,2021,364,1.14,Sh,2,2,V,,,4.81,Sh,2.0,583
2712,2021,367,1.7,Sh,2,1,V,,,4.22,Sh,4.0,583
2713,2021,367,1.7,Sh,2,1,M,0.0,0.0,5.77,Me,2.0,583
2714,2021,367,1.7,Sh,2,1,V,,,1.38,Sh,2.0,583
2715,2021,367,1.7,Sh,2,2,M,1.0,5.0,5.64,Me,4.0,583
2716,2021,368,0.13,Sh,2,1,V,,,2.53,Sh,3.0,583
2717,2021,368,0.13,Sh,2,1,V,,,5.09,Me,4.0,583
2718,2021,368,0.13,Sh,2,2,V,,,1.84,Sh,3.0,583
2719,2021,369,4.37,Sh,3,1,M,,,,,,583
2720,2021,369,4.37,Sh,3,2,V,,,,,,583
2721,2021,369,4.37,Sh,3,2,M,1.0,4.0,2.93,Sh,4.0,583
2722,2021,369,4.37,Sh,3,3,V,,,3.26,Sh,3.0,583
2723,2021,370,1.68,Sh,3,1,V,,,3.13,Sh,1.0,583
2724,2021,370,1.68,Sh,3,1,V,,,4.22,Sh,2.0,583
2725,2021,370,1.68,Sh,3,2,S,0.0,0.0,,,,583
2726,2021,370,1.68,Sh,3,3,V,,,1.34,Sh,4.0,583
2727,2021,371,1.46,Sh,2,1,S,0.0,0.0,,,,583
2728,2021,371,1.46,Sh,2,2,V,,,2.88,Sh,1.0,583
2729,2021,372,2.8,Sh,4,1,M,0.0,0.0,4.14,Sh,5.0,583
2730,2021,372,2.8,Sh,4,2,B,,,,,,583
2731,2021,372,2.8,Sh,4,3,M,0.0,0.0,4.59,Sh,6.0,583
2732,2021,372,2.8,Sh,4,4,M,0.0,0.0,1.86,Sh,2.0,583
2733,2021,372,2.8,Sh,4,4,V,,,6.48,Me,6.0,583
2734,2021,372,2.8,Sh,4,4,M,0.0,0.0,1.52,Sh,3.0,583
2735,2021,372,2.8,Sh,4,4,M,0.0,0.0,5.45,Me,2.0,583
2736,2021,373,2.91,Sh,3,1,M,,,,,,583
2737,2021,373,2.91,Sh,3,2,B,,,,,,583
2738,2021,373,2.91,Sh,3,3,M,1.0,1.0,3.29,Sh,5.0,583
2739,2021,376,6.54,Me,3,1,M,0.0,0.0,6.04,Me,6.0,583
2740,2021,376,6.54,Me,3,2,M,1.0,2.0,2.44,Sh,4.0,583
2741,2021,376,6.54,Me,3,3,B,,,,,,583
2742,2021,378,0.73,Sh,4,1,B,,,,,,583
2743,2021,378,0.73,Sh,4,2,S,0.0,0.0,,,,583
2744,2021,378,0.73,Sh,4,3,M,0.0,0.0,1.77,Sh,5.0,583
2745,2021,378,0.73,Sh,4,4,V,,,4.87,Sh,6.0,583
2746,2021,378,0.73,Sh,4,4,M,0.0,0.0,7.11,Me,6.0,583
2747,2021,380,3.18,Sh,1,1,S,0.0,0.0,,,,583
2748,2021,381,0.06,Sh,1,1,B,,,,,,583
2749,2021,382,4.21,Sh,2,1,B,,,,,,583
2750,2021,382,4.21,Sh,2,2,B,,,,,,583
2751,2021,383,8.27,Me,6,1,V,,,3.98,Sh,4.0,583
2752,2021,383,8.27,Me,6,2,M,,,,,,583
2753,2021,383,8.27,Me,6,3,V,,,0.87,Sh,1.0,583
2754,2021,383,8.27,Me,6,3,V,,,2.26,Sh,5.0,583
2755,2021,383,8.27,Me,6,4,V,,,6.47,Me,5.0,583
2756,2021,383,8.27,Me,6,5,V,,,2.9,Sh,2.0,583
2757,2021,383,8.27,Me,6,6,B,,,,,,583
2758,2021,385,8.91,Me,7,1,S,0.0,0.0,,,,583
2759,2021,385,8.91,Me,7,2,B,,,,,,583
2760,2021,385,8.91,Me,7,3,S,0.0,0.0,,,,583
2761,2021,385,8.91,Me,7,4,M,,,,,,583
2762,2021,385,8.91,Me,7,4,M,0.0,0.0,3.5,Sh,2.0,583
2763,2021,385,8.91,Me,7,5,M,0.0,0.0,7.16,Me,5.0,583
2764,2021,385,8.91,Me,7,6,M,0.0,0.0,2.41,Sh,3.0,583
2765,2021,385,8.91,Me,7,7,M,,,,,,583
2766,2021,387,1.63,Sh,4,1,V,,,0.34,Sh,1.0,583
2767,2021,387,1.63,Sh,4,2,V,,,0.74,Sh,2.0,583
2768,2021,387,1.63,Sh,4,3,M,1.0,7.0,5.32,Me,6.0,583
2769,2021,387,1.63,Sh,4,4,B,,,,,,583
2770,2021,389,0.91,Sh,4,1,B,,,,,,583
2771,2021,389,0.91,Sh,4,2,S,0.0,0.0,,,,583
2772,2021,389,0.91,Sh,4,3,S,0.0,0.0,,,,583
2773,2021,389,0.91,Sh,4,4,M,0.0,0.0,3.4,Sh,3.0,583
2774,2021,389,0.97,Sh,1,1,S,0.0,0.0,,,,583
2775,2021,389,1.15,Sh,1,1,B,,,,,,583
2776,2021,390,6.2,Me,5,1,V,,,1.37,Sh,2.0,583
2777,2021,390,6.2,Me,5,2,V,,,,,,583
2778,2021,390,6.2,Me,5,3,V,,,1.82,Sh,4.0,583
2779,2021,390,6.2,Me,5,4,V,,,,,,583
2780,2021,390,6.2,Me,5,5,M,0.0,0.0,6.64,Me,3.0,583
2781,2021,390,6.2,Me,5,5,M,0.0,0.0,3.6,Sh,3.0,583
2782,2021,390,6.2,Me,5,5,M,0.0,0.0,6.98,Me,5.0,583
2783,2021,391,5.7,Me,2,1,S,0.0,0.0,,,,583
2784,2021,391,5.7,Me,2,2,B,,,,,,583
2785,2021,392,9.85,Me,6,1,M,1.0,1.0,2.43,Sh,5.0,583
2786,2021,392,9.85,Me,6,1,V,,,,,,583
2787,2021,392,9.85,Me,6,2,M,0.0,0.0,6.28,Me,2.0,583
2788,2021,392,9.85,Me,6,3,V,,,0.56,Sh,2.0,583
2789,2021,392,9.85,Me,6,4,S,0.0,0.0,,,,583
2790,2021,392,9.85,Me,6,5,V,,,7.72,Me,5.0,583
2791,2021,392,9.85,Me,6,5,M,0.0,0.0,3.77,Sh,3.0,583
2792,2021,392,9.85,Me,6,6,M,0.0,0.0,3.0,Sh,2.0,583
2793,2021,393,4.17,Sh,8,1,B,,,,,,583
2794,2021,393,4.17,Sh,8,2,M,0.0,0.0,4.94,Sh,7.0,583
2795,2021,393,4.17,Sh,8,3,S,0.0,0.0,,,,583
2796,2021,393,4.17,Sh,8,4,B,,,,,,583
2797,2021,393,4.17,Sh,8,5,S,0.0,0.0,,,,583
2798,2021,393,4.17,Sh,8,6,M,0.0,0.0,1.73,Sh,2.0,583
2799,2021,393,4.17,Sh,8,7,S,0.0,0.0,,,,583
2800,2021,393,4.17,Sh,8,8,M,0.0,0.0,7.2,Me,7.0,583
2801,2021,394,1.39,Sh,3,1,B,,,,,,583
2802,2021,394,1.39,Sh,3,2,S,0.0,0.0,,,,583
2803,2021,394,1.39,Sh,3,3,B,,,,,,583
2804,2021,398,2.59,Sh,3,1,V,,,0.77,Sh,1.0,583
2805,2021,398,2.59,Sh,3,2,S,0.0,0.0,,,,583
2806,2021,398,2.59,Sh,3,3,V,,,7.44,Me,2.0,583
2807,2021,398,2.59,Sh,3,3,M,0.0,0.0,8.41,Me,5.0,583
2808,2021,398,2.59,Sh,3,3,M,0.0,0.0,3.43,Sh,3.0,583
2809,2021,399,2.95,Sh,4,1,B,,,,,,583
2810,2021,399,2.95,Sh,4,2,B,,,,,,583
2811,2021,399,2.95,Sh,4,3,S,0.0,0.0,,,,583
2812,2021,399,2.95,Sh,4,4,M,0.0,0.0,7.87,Me,6.0,583
2813,2021,400,5.86,Me,6,1,V,,,0.38,Sh,1.0,583
2814,2021,400,5.86,Me,6,1,M,,,,,,583
2815,2021,400,5.86,Me,6,2,V,,,3.2,Sh,3.0,583
2816,2021,400,5.86,Me,6,3,M,0.0,0.0,7.94,Me,5.0,583
2817,2021,400,5.86,Me,6,3,V,,,3.63,Sh,1.0,583
2818,2021,400,5.86,Me,6,4,M,0.0,0.0,6.66,Me,5.0,583
2819,2021,400,5.86,Me,6,5,B,,,,,,583
2820,2021,400,5.86,Me,6,6,V,,,10.56,Me,4.0,583
2821,2021,401,1.78,Sh,3,1,B,,,,,,583
2822,2021,401,1.78,Sh,3,2,S,0.0,0.0,,,,583
2823,2021,401,1.78,Sh,3,3,V,,,5.6,Me,6.0,583
2824,2021,402,7.32,Me,3,1,V,,,2.39,Sh,3.0,583
2825,2021,402,7.32,Me,3,1,V,,,0.17,Sh,3.0,583
2826,2021,402,7.32,Me,3,2,S,0.0,0.0,,,,583
2827,2021,402,7.32,Me,3,3,M,0.0,0.0,2.58,Sh,3.0,583
2828,2021,402,7.32,Me,3,3,M,0.0,0.0,7.58,Me,5.0,583
2829,2021,404,0.72,Sh,2,1,B,,,,,,583
2830,2021,404,0.72,Sh,2,2,S,0.0,0.0,,,,583
2831,2021,405,1.01,Sh,1,1,S,0.0,0.0,,,,583
2832,2021,407,9.7,Me,6,1,B,,,,,,583
2833,2021,407,9.7,Me,6,2,V,,,0.94,Sh,3.0,583
2834,2021,407,9.7,Me,6,3,M,1.0,3.0,1.93,Sh,2.0,583
2835,2021,407,9.7,Me,6,3,V,,,5.7,Me,4.0,583
2836,2021,407,9.7,Me,6,4,V,,,7.44,Me,5.0,583
2837,2021,407,9.7,Me,6,4,V,,,3.02,Sh,5.0,583
2838,2021,407,9.7,Me,6,4,V,,,2.37,Sh,3.0,583
2839,2021,407,9.7,Me,6,4,V,,,3.92,Sh,2.0,583
2840,2021,407,9.7,Me,6,5,V,,,9.25,Me,5.0,583
2841,2021,407,9.7,Me,6,5,V,,,5.56,Me,5.0,583
2842,2021,407,9.7,Me,6,6,S,0.0,0.0,,,,583
2843,2021,408,5.15,Me,2,1,B,,,,,,583
2844,2021,408,5.15,Me,2,2,B,,,,,,583
2845,2021,409,6.31,Me,7,1,S,0.0,0.0,,,,583
2846,2021,409,6.31,Me,7,2,V,,,3.19,Sh,5.0,583
2847,2021,409,6.31,Me,7,3,M,1.0,3.0,8.12,Me,8.0,583
2848,2021,409,6.31,Me,7,4,B,,,,,,583
2849,2021,409,6.31,Me,7,5,S,0.0,0.0,,,,583
2850,2021,409,6.31,Me,7,6,S,0.0,0.0,,,,583
2851,2021,409,6.31,Me,7,7,M,0.0,0.0,2.83,Sh,4.0,583
2852,2021,409,6.31,Me,7,7,M,0.0,0.0,5.42,Me,5.0,583
2853,2021,409,6.31,Me,7,7,M,0.0,0.0,2.28,Sh,3.0,583
2854,2021,410,6.43,Me,5,1,M,1.0,3.0,3.2,Sh,4.0,583
2855,2021,410,6.43,Me,5,2,B,,,,,,583
2856,2021,410,6.43,Me,5,3,B,,,,,,583
2857,2021,410,6.43,Me,5,4,V,,,3.33,Sh,5.0,583
2858,2021,410,6.43,Me,5,4,V,,,3.83,Sh,8.0,583
2859,2021,410,6.43,Me,5,5,V,,,3.09,Sh,6.0,583
2860,2021,410,6.43,Me,5,5,M,1.0,2.0,3.65,Sh,4.0,583
2861,2021,411,7.08,Me,5,1,B,,,,,,583
2862,2021,411,7.08,Me,5,2,V,,,2.77,Sh,6.0,583
2863,2021,411,7.08,Me,5,3,S,0.0,0.0,,,,583
2864,2021,411,7.08,Me,5,4,S,0.0,0.0,,,,583
2865,2021,411,7.08,Me,5,5,B,,,,,,583
2866,2021,412,0.94,Sh,4,1,V,,,3.39,Sh,4.0,583
2867,2021,412,0.94,Sh,4,1,V,,,,,,583
2868,2021,412,0.94,Sh,4,2,S,0.0,0.0,,,,583
2869,2021,412,0.94,Sh,4,3,S,0.0,0.0,,,,583
2870,2021,412,0.94,Sh,4,4,M,0.0,0.0,3.96,Sh,4.0,583
2871,2021,412,0.94,Sh,4,4,M,0.0,0.0,3.06,Sh,5.0,583
2872,2021,412,1.69,Sh,3,1,V,,,0.4,Sh,4.0,583
2873,2021,412,1.69,Sh,3,2,V,,,0.93,Sh,3.0,583
2874,2021,412,1.69,Sh,3,3,V,,,10.88,Me,7.0,583
2875,2021,412,1.78,Sh,3,1,V,,,0.41,Sh,1.0,583
2876,2021,412,1.78,Sh,3,2,B,,,,,,583
2877,2021,412,1.78,Sh,3,3,M,0.0,0.0,7.41,Me,10.0,583
2878,2021,412,1.78,Sh,3,3,V,,,4.3,Sh,4.0,583
2879,2021,413,1.12,Sh,3,1,V,,,3.04,Sh,2.0,583
2880,2021,413,1.12,Sh,3,1,V,,,1.08,Sh,2.0,583
2881,2021,413,1.12,Sh,3,1,M,0.0,0.0,1.43,Sh,5.0,583
2882,2021,413,1.12,Sh,3,1,V,,,,,,583
2883,2021,413,1.12,Sh,3,1,V,,,,,,583
2884,2021,413,1.12,Sh,3,2,B,,,,,,583
2885,2021,413,1.12,Sh,3,3,M,0.0,0.0,7.57,Me,7.0,583
2886,2021,414,2.15,Sh,2,1,B,,,,,,583
2887,2021,414,2.15,Sh,2,2,V,,,5.2,Me,4.0,583
2888,2021,414,2.15,Sh,2,2,V,,,1.57,Sh,3.0,583
2889,2021,416,1.79,Sh,3,1,V,,,0.5,Sh,2.0,583
2890,2021,416,1.79,Sh,3,1,V,,,0.22,Sh,4.0,583
2891,2021,416,1.79,Sh,3,1,M,0.0,0.0,0.78,Sh,1.0,583
2892,2021,416,1.79,Sh,3,2,B,,,,,,583
2893,2021,416,1.79,Sh,3,3,B,,,,,,583
2894,2021,417,1.12,Sh,3,1,V,,,5.66,Me,3.0,583
2895,2021,417,1.12,Sh,3,1,V,,,2.05,Sh,4.0,583
2896,2021,417,1.12,Sh,3,2,S,0.0,0.0,,,,583
2897,2021,417,1.12,Sh,3,3,M,0.0,0.0,0.57,Sh,1.0,583
2898,2021,419,9.61,Me,7,1,B,,,,,,583
2899,2021,419,9.61,Me,7,2,M,1.0,4.0,5.78,Me,3.0,583
2900,2021,419,9.61,Me,7,3,M,0.0,0.0,2.21,Sh,1.0,583
2901,2021,419,9.61,Me,7,4,B,,,,,,583
2902,2021,419,9.61,Me,7,5,M,0.0,0.0,5.29,Me,5.0,583
2903,2021,419,9.61,Me,7,6,S,0.0,0.0,,,,583
2904,2021,419,9.61,Me,7,7,V,,,3.66,Sh,1.0,583
2905,2021,419,9.61,Me,7,7,M,0.0,0.0,5.49,Me,3.0,583
2906,2021,419,9.61,Me,7,7,M,0.0,0.0,3.75,Sh,1.0,583
2907,2021,420,2.32,Sh,2,1,B,,,,,,583
2908,2021,420,2.32,Sh,2,2,S,0.0,0.0,,,,583
2909,2021,420,2.0,Sh,1,1,S,0.0,0.0,,,,583
2910,2021,421,3.91,Sh,4,1,V,,,2.34,Sh,7.0,583
2911,2021,421,3.91,Sh,4,1,M,,,,,,583
2912,2021,421,3.91,Sh,4,2,V,,,,,,583
2913,2021,421,3.91,Sh,4,2,V,,,1.0,Sh,3.0,583
2914,2021,421,3.91,Sh,4,3,V,,,1.44,Sh,4.0,583
2915,2021,421,3.91,Sh,4,4,M,0.0,0.0,5.55,Me,6.0,583
2916,2021,422,5.49,Me,4,1,B,,,,,,583
2917,2021,422,5.49,Me,4,2,B,,,,,,583
2918,2021,422,5.49,Me,4,3,M,1.0,1.0,3.92,Sh,4.0,583
2919,2021,422,5.49,Me,4,4,B,,,,,,583
2920,2021,423,3.37,Sh,2,1,B,,,,,,583
2921,2021,423,3.37,Sh,2,2,B,,,,,,583
2922,2021,424,7.02,Me,5,1,V,,,0.78,Sh,2.0,583
2923,2021,424,7.02,Me,5,2,B,,,,,,583
2924,2021,424,7.02,Me,5,3,V,,,1.63,Sh,1.0,583
2925,2021,424,7.02,Me,5,4,S,0.0,0.0,,,,583
2926,2021,424,7.02,Me,5,5,V,,,6.77,Me,5.0,583
2927,2021,424,7.02,Me,5,5,V,,,1.83,Sh,2.0,583
2928,2021,425,7.15,Me,7,1,V,,,0.18,Sh,1.0,583
2929,2021,425,7.15,Me,7,2,V,,,0.51,Sh,3.0,583
2930,2021,425,7.15,Me,7,2,M,0.0,0.0,1.35,Sh,3.0,583
2931,2021,425,7.15,Me,7,2,M,0.0,0.0,3.62,Sh,4.0,583
2932,2021,425,7.15,Me,7,3,B,,,,,,583
2933,2021,425,7.15,Me,7,4,B,,,,,,583
2934,2021,425,7.15,Me,7,5,M,1.0,1.0,3.16,Sh,3.0,583
2935,2021,425,7.15,Me,7,6,M,0.0,0.0,5.1,Me,5.0,583
2936,2021,425,7.15,Me,7,7,M,0.0,0.0,1.73,Sh,4.0,583
2937,2021,426,2.4,Sh,3,1,B,,,,,,583
2938,2021,426,2.4,Sh,3,2,V,,,4.24,Sh,5.0,583
2939,2021,426,2.4,Sh,3,3,V,,,3.58,Sh,5.0,583
2940,2021,426,2.4,Sh,3,3,V,,,3.96,Sh,4.0,583
2941,2021,426,2.4,Sh,3,3,V,,,4.27,Sh,3.0,583
2942,2021,426,2.4,Sh,3,3,M,0.0,0.0,6.12,Me,9.0,583
2943,2021,427,6.83,Me,6,1,M,1.0,1.0,0.61,Sh,2.0,583
2944,2021,427,6.83,Me,6,1,V,,,0.0,Sh,,583
2945,2021,427,6.83,Me,6,2,V,,,,,,583
2946,2021,427,6.83,Me,6,2,M,0.0,0.0,2.02,Sh,3.0,583
2947,2021,427,6.83,Me,6,3,V,,,,,,583
2948,2021,427,6.83,Me,6,4,S,0.0,0.0,,,,583
2949,2021,427,6.83,Me,6,5,M,0.0,0.0,6.1,Me,5.0,583
2950,2021,427,6.83,Me,6,5,M,0.0,0.0,3.17,Sh,3.0,583
2951,2021,427,6.83,Me,6,6,S,0.0,0.0,,,,583
2952,2021,428,6.08,Me,4,1,V,,,0.5,Sh,3.0,583
2953,2021,428,6.08,Me,4,2,B,,,,,,583
2954,2021,428,6.08,Me,4,3,V,,,1.36,Sh,2.0,583
2955,2021,428,6.08,Me,4,4,B,,,,,,583
2956,2021,429,2.19,Sh,3,1,B,,,,,,583
2957,2021,429,2.19,Sh,3,2,B,,,,,,583
2958,2021,429,2.19,Sh,3,3,M,0.0,0.0,4.12,Sh,4.0,583
2959,2021,430,6.96,Me,4,1,V,,,5.28,Me,2.0,583
2960,2021,430,6.96,Me,4,1,V,,,0.14,Sh,1.0,583
2961,2021,430,6.96,Me,4,2,B,,,,,,583
2962,2021,430,6.96,Me,4,3,S,0.0,0.0,,,,583
2963,2021,430,6.96,Me,4,4,S,0.0,0.0,,,,583
2964,2021,431,5.71,Me,4,1,B,,,,,,583
2965,2021,431,5.71,Me,4,2,V,,,3.87,Sh,3.0,583
2966,2021,431,5.71,Me,4,3,B,,,,,,583
2967,2021,431,5.71,Me,4,4,M,0.0,0.0,9.93,Me,6.0,583
