bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2685,2021,330,5.82,Me,6,4,M,0.0,0.0,2.73,Sh,7.0,929
2686,2021,330,5.82,Me,6,5,S,0.0,0.0,,,,929
2687,2021,330,5.82,Me,6,6,M,0.0,0.0,5.39,Me,1.0,929
2688,2021,331,1.79,Sh,4,1,M,0.0,0.0,1.15,Sh,3.0,929
2689,2021,331,1.79,Sh,4,1,V,,,4.42,Sh,6.0,929
2690,2021,331,1.79,Sh,4,2,M,1.0,6.0,5.44,Me,7.0,929
2691,2021,331,1.79,Sh,4,3,S,0.0,0.0,,,,929
2692,2021,331,1.79,Sh,4,4,V,,,2.66,Sh,1.0,929
2693,2021,331,1.79,Sh,4,4,M,0.0,0.0,4.63,Sh,1.0,929
2694,2021,331,1.79,Sh,4,4,V,,,4.55,Sh,6.0,929
2695,2021,332,6.04,Me,4,1,V,,,1.2,Sh,2.0,929
2696,2021,332,6.04,Me,4,1,V,,,0.21,Sh,2.0,929
2697,2021,332,6.04,Me,4,2,S,0.0,0.0,,,,929
2698,2021,332,6.04,Me,4,3,S,0.0,0.0,,,,929
2699,2021,332,6.04,Me,4,4,S,0.0,0.0,,,,929
2700,2021,333,4.68,Sh,4,1,B,,,,,,929
2701,2021,333,4.68,Sh,4,2,V,,,0.5,Sh,1.0,929
2702,2021,333,4.68,Sh,4,3,S,0.0,0.0,,,,929
2703,2021,333,4.68,Sh,4,4,V,,,3.65,Sh,3.0,929
2704,2021,334,3.55,Sh,3,1,S,0.0,0.0,,,,929
2705,2021,334,3.55,Sh,3,2,S,0.0,0.0,,,,929
2706,2021,334,3.55,Sh,3,3,M,0.0,0.0,6.75,Me,7.0,929
2707,2021,336,0.75,Sh,3,1,B,,,,,,929
2708,2021,336,0.75,Sh,3,2,B,,,,,,929
2709,2021,336,0.75,Sh,3,3,S,0.0,0.0,,,,929
2710,2021,337,1.61,Sh,2,1,B,,,,,,929
2711,2021,337,1.61,Sh,2,2,V,,,3.93,Sh,2.0,929
2712,2021,338,1.98,Sh,2,1,V,,,,,,929
2713,2021,338,1.98,Sh,2,2,V,,,3.89,Sh,7.0,929
2714,2021,339,10.46,Me,9,1,B,,,,,,929
2715,2021,339,10.46,Me,9,2,V,,,2.86,Sh,5.0,929
2716,2021,339,10.46,Me,9,3,V,,,2.83,Sh,6.0,929
2717,2021,339,10.46,Me,9,4,B,,,,,,929
2718,2021,339,10.46,Me,9,5,V,,,3.3,Sh,4.0,929
2719,2021,339,10.46,Me,9,6,M,1.0,6.0,2.4,Sh,6.0,929
2720,2021,339,10.46,Me,9,7,M,1.0,6.0,3.9,Sh,3.0,929
2721,2021,339,10.46,Me,9,8,M,0.0,0.0,4.01,Sh,3.0,929
2722,2021,339,10.46,Me,9,8,M,0.0,0.0,4.28,Sh,2.0,929
2723,2021,339,10.46,Me,9,8,V,,,3.77,Sh,4.0,929
2724,2021,339,10.46,Me,9,9,M,0.0,0.0,9.05,Me,7.0,929
2725,2021,339,10.46,Me,9,9,M,0.0,0.0,5.77,Me,3.0,929
2726,2021,340,4.94,Sh,5,1,B,,,,,,929
2727,2021,340,4.94,Sh,5,2,V,,,0.04,Sh,2.0,929
2728,2021,340,4.94,Sh,5,2,V,,,0.85,Sh,2.0,929
2729,2021,340,4.94,Sh,5,3,M,0.0,0.0,2.23,Sh,2.0,929
2730,2021,340,4.94,Sh,5,4,V,,,4.28,Sh,6.0,929
2731,2021,340,4.94,Sh,5,5,V,,,5.68,Me,4.0,929
2732,2021,341,3.47,Sh,5,1,B,,,,,,929
2733,2021,341,3.47,Sh,5,2,M,0.0,0.0,4.21,Sh,4.0,929
2734,2021,341,3.47,Sh,5,2,V,,,,,,929
2735,2021,341,3.47,Sh,5,3,M,1.0,3.0,3.74,Sh,2.0,929
2736,2021,341,3.47,Sh,5,3,M,1.0,5.0,5.6,Me,5.0,929
2737,2021,341,3.47,Sh,5,4,V,,,1.34,Sh,4.0,929
2738,2021,341,3.47,Sh,5,5,M,1.0,6.0,4.44,Sh,4.0,929
2739,2021,342,2.36,Sh,2,1,S,0.0,0.0,,,,929
2740,2021,342,2.36,Sh,2,2,V,,,1.69,Sh,4.0,929
2741,2021,342,2.36,Sh,2,2,V,,,4.65,Sh,5.0,929
2742,2021,342,2.36,Sh,2,2,V,,,3.28,Sh,3.0,929
2743,2021,343,5.34,Me,5,1,B,,,,,,929
2744,2021,343,5.34,Me,5,2,B,,,,,,929
2745,2021,343,5.34,Me,5,3,V,,,8.47,Me,6.0,929
2746,2021,343,5.34,Me,5,3,M,1.0,3.0,6.31,Me,9.0,929
2747,2021,343,5.34,Me,5,4,M,1.0,2.0,1.52,Sh,1.0,929
2748,2021,343,5.34,Me,5,5,M,0.0,0.0,5.41,Me,4.0,929
2749,2021,343,5.34,Me,5,5,M,1.0,3.0,1.2,Sh,3.0,929
2750,2021,344,8.1,Me,7,1,B,,,,,,929
2751,2021,344,8.1,Me,7,2,V,,,0.81,Sh,7.0,929
2752,2021,344,8.1,Me,7,3,S,0.0,0.0,,,,929
2753,2021,344,8.1,Me,7,4,M,1.0,4.0,5.17,Me,6.0,929
2754,2021,344,8.1,Me,7,5,S,0.0,0.0,,,,929
2755,2021,344,8.1,Me,7,6,M,1.0,3.0,5.96,Me,8.0,929
2756,2021,344,8.1,Me,7,7,V,,,7.09,Me,5.0,929
2757,2021,345,5.07,Me,4,1,B,,,,,,929
2758,2021,345,5.07,Me,4,2,M,1.0,2.0,2.29,Sh,4.0,929
2759,2021,345,5.07,Me,4,3,M,0.0,0.0,7.5,Me,7.0,929
2760,2021,345,5.07,Me,4,3,V,,,5.59,Me,6.0,929
2761,2021,345,5.07,Me,4,3,M,,,,,,929
2762,2021,345,5.07,Me,4,4,V,,,2.55,Sh,4.0,929
2763,2021,345,5.07,Me,4,4,M,0.0,0.0,1.48,Sh,1.0,929
2764,2021,345,5.07,Me,4,4,V,,,4.94,Sh,4.0,929
2765,2021,346,0.73,Sh,2,1,B,,,,,,929
2766,2021,346,0.73,Sh,2,2,V,,,1.77,Sh,4.0,929
2767,2021,347,4.35,Sh,7,1,B,,,,,,929
2768,2021,347,4.35,Sh,7,2,B,,,,,,929
2769,2021,347,4.35,Sh,7,3,M,1.0,3.0,0.14,Sh,1.0,929
2770,2021,347,4.35,Sh,7,3,V,,,1.1,Sh,2.0,929
2771,2021,347,4.35,Sh,7,4,M,1.0,1.0,3.19,Sh,2.0,929
2772,2021,347,4.35,Sh,7,4,V,,,0.66,Sh,5.0,929
2773,2021,347,4.35,Sh,7,5,S,0.0,0.0,,,,929
2774,2021,347,4.35,Sh,7,6,M,0.0,0.0,9.4,Me,7.0,929
2775,2021,347,4.35,Sh,7,6,M,0.0,0.0,5.72,Me,7.0,929
2776,2021,347,4.35,Sh,7,6,M,0.0,0.0,4.13,Sh,5.0,929
2777,2021,347,4.35,Sh,7,7,M,0.0,0.0,5.33,Me,6.0,929
2778,2021,347,4.35,Sh,7,7,M,,,,,,929
2779,2021,348,2.05,Sh,1,1,S,0.0,0.0,,,,929
2780,2021,349,3.92,Sh,1,1,V,,,0.76,Sh,3.0,929
2781,2021,350,1.56,Sh,1,1,M,1.0,1.0,4.22,Sh,7.0,929
2782,2021,351,1.48,Sh,3,1,V,,,0.75,Sh,1.0,929
2783,2021,351,1.48,Sh,3,2,B,,,,,,929
2784,2021,351,1.48,Sh,3,3,V,,,1.52,Sh,2.0,929
2785,2021,352,0.75,Sh,2,1,V,,,0.33,Sh,1.0,929
2786,2021,352,0.75,Sh,2,2,B,,,,,,929
2787,2021,353,3.12,Sh,6,1,V,,,0.17,Sh,2.0,929
2788,2021,353,3.12,Sh,6,2,V,,,0.23,Sh,1.0,929
2789,2021,353,3.12,Sh,6,2,M,1.0,3.0,4.71,Sh,6.0,929
2790,2021,353,3.12,Sh,6,3,V,,,0.43,Sh,3.0,929
2791,2021,353,3.12,Sh,6,4,M,1.0,2.0,2.36,Sh,4.0,929
2792,2021,353,3.12,Sh,6,5,V,,,4.91,Sh,3.0,929
2793,2021,353,3.12,Sh,6,6,M,0.0,0.0,4.39,Sh,2.0,929
2794,2021,353,3.12,Sh,6,6,M,0.0,0.0,1.35,Sh,5.0,929
2795,2021,354,1.2,Sh,3,1,M,0.0,0.0,5.79,Me,3.0,929
2796,2021,354,1.2,Sh,3,1,V,,,0.9,Sh,4.0,929
2797,2021,354,1.2,Sh,3,1,M,,,,,,929
2798,2021,354,1.2,Sh,3,2,S,0.0,0.0,,,,929
2799,2021,354,1.2,Sh,3,3,V,,,0.96,Sh,3.0,929
2800,2021,354,1.2,Sh,3,3,V,,,5.11,Me,6.0,929
2801,2021,355,3.47,Sh,3,1,S,0.0,0.0,,,,929
2802,2021,355,3.47,Sh,3,2,S,0.0,0.0,,,,929
2803,2021,355,3.47,Sh,3,3,V,,,9.2,Me,8.0,929
2804,2021,356,3.14,Sh,2,1,V,,,3.02,Sh,3.0,929
2805,2021,356,3.14,Sh,2,2,M,0.0,0.0,0.3,Sh,2.0,929
2806,2021,356,3.14,Sh,2,2,V,,,3.31,Sh,2.0,929
2807,2021,356,3.14,Sh,2,2,M,0.0,0.0,5.28,Me,4.0,929
2808,2021,357,5.17,Me,4,1,B,,,,,,929
2809,2021,357,5.17,Me,4,2,V,,,3.37,Sh,3.0,929
2810,2021,357,5.17,Me,4,3,V,,,1.02,Sh,1.0,929
2811,2021,357,5.17,Me,4,3,V,,,1.69,Sh,2.0,929
2812,2021,357,5.17,Me,4,4,M,1.0,5.0,2.18,Sh,1.0,929
2813,2021,358,3.41,Sh,3,1,B,,,,,,929
2814,2021,358,3.41,Sh,3,2,M,0.0,0.0,9.94,Me,7.0,929
2815,2021,358,3.41,Sh,3,2,V,,,7.57,Me,8.0,929
2816,2021,358,3.41,Sh,3,3,V,,,5.46,Me,6.0,929
2817,2021,359,3.21,Sh,8,1,S,0.0,0.0,,,,929
2818,2021,359,3.21,Sh,8,2,M,,,,,,929
2819,2021,359,3.21,Sh,8,2,V,,,1.96,Sh,3.0,929
2820,2021,359,3.21,Sh,8,3,B,,,,,,929
2821,2021,359,3.21,Sh,8,4,B,,,,,,929
2822,2021,359,3.21,Sh,8,5,V,,,1.32,Sh,2.0,929
2823,2021,359,3.21,Sh,8,5,M,0.0,0.0,5.41,Me,7.0,929
2824,2021,359,3.21,Sh,8,5,V,,,4.8,Sh,5.0,929
2825,2021,359,3.21,Sh,8,6,S,0.0,0.0,,,,929
2826,2021,359,3.21,Sh,8,7,M,0.0,0.0,5.84,Me,1.0,929
2827,2021,359,3.21,Sh,8,7,M,0.0,0.0,0.13,Sh,7.0,929
2828,2021,359,3.21,Sh,8,7,M,0.0,0.0,1.88,Sh,2.0,929
2829,2021,359,3.21,Sh,8,8,M,0.0,0.0,3.35,Sh,2.0,929
2830,2021,360,3.71,Sh,3,1,V,,,,,,929
2831,2021,360,3.71,Sh,3,2,V,,,0.01,Sh,2.0,929
2832,2021,360,3.71,Sh,3,3,V,,,2.07,Sh,1.0,929
2833,2021,361,10.41,Me,7,1,M,,,,,,929
2834,2021,361,10.41,Me,7,2,V,,,0.9,Sh,2.0,929
2835,2021,361,10.41,Me,7,3,M,1.0,3.0,0.27,Sh,2.0,929
2836,2021,361,10.41,Me,7,3,V,,,1.75,Sh,2.0,929
2837,2021,361,10.41,Me,7,3,M,0.0,0.0,3.31,Sh,5.0,929
2838,2021,361,10.41,Me,7,4,S,0.0,0.0,,,,929
2839,2021,361,10.41,Me,7,5,S,0.0,0.0,,,,929
2840,2021,361,10.41,Me,7,6,M,0.0,0.0,6.24,Me,10.0,929
2841,2021,361,10.41,Me,7,7,M,1.0,3.0,5.57,Me,7.0,929
2842,2021,363,0.47,Sh,2,1,V,,,3.15,Sh,3.0,929
2843,2021,363,0.47,Sh,2,2,S,0.0,0.0,,,,929
2844,2021,367,0.04,Sh,1,1,B,,,,,,929
2845,2021,368,2.86,Sh,4,1,B,,,,,,929
2846,2021,368,2.86,Sh,4,2,V,,,0.81,Sh,5.0,929
2847,2021,368,2.86,Sh,4,3,S,0.0,0.0,,,,929
2848,2021,368,2.86,Sh,4,4,M,0.0,0.0,3.74,Sh,4.0,929
2849,2021,368,1.33,Sh,5,1,B,,,,,,929
2850,2021,368,1.33,Sh,5,2,B,,,,,,929
2851,2021,368,1.33,Sh,5,3,M,,,,,,929
2852,2021,368,1.33,Sh,5,3,M,1.0,3.0,4.1,Sh,5.0,929
2853,2021,368,1.33,Sh,5,4,M,,,,,,929
2854,2021,368,1.33,Sh,5,5,V,,,3.95,Sh,1.0,929
2855,2021,369,0.37,Sh,1,1,S,0.0,0.0,,,,929
2856,2021,370,1.92,Sh,6,1,M,0.0,0.0,0.13,Sh,1.0,929
2857,2021,370,1.92,Sh,6,2,V,,,1.59,Sh,3.0,929
2858,2021,370,1.92,Sh,6,2,M,1.0,2.0,6.99,Me,4.0,929
2859,2021,370,1.92,Sh,6,2,M,,,,,,929
2860,2021,370,1.92,Sh,6,2,M,0.0,0.0,1.63,Sh,2.0,929
2861,2021,370,1.92,Sh,6,3,S,0.0,0.0,,,,929
2862,2021,370,1.92,Sh,6,4,S,0.0,0.0,,,,929
2863,2021,370,1.92,Sh,6,5,M,0.0,0.0,3.16,Sh,6.0,929
2864,2021,370,1.92,Sh,6,5,V,,,1.84,Sh,3.0,929
2865,2021,370,1.92,Sh,6,6,M,0.0,0.0,3.42,Sh,3.0,929
2866,2021,370,4.55,Sh,4,1,V,,,,,,929
2867,2021,370,4.55,Sh,4,2,S,0.0,0.0,,,,929
2868,2021,370,4.55,Sh,4,3,S,0.0,0.0,,,,929
2869,2021,370,4.55,Sh,4,4,M,0.0,0.0,5.01,Me,2.0,929
2870,2021,370,4.55,Sh,4,4,M,0.0,0.0,6.08,Me,5.0,929
2871,2021,370,1.14,Sh,2,1,V,,,1.02,Sh,1.0,929
2872,2021,370,1.14,Sh,2,2,B,,,,,,929
2873,2021,370,1.02,Sh,3,1,B,,,,,,929
2874,2021,370,1.02,Sh,3,2,M,0.0,0.0,4.15,Sh,3.0,929
2875,2021,370,1.02,Sh,3,3,B,,,,,,929
2876,2021,371,2.38,Sh,3,1,S,0.0,0.0,,,,929
2877,2021,371,2.38,Sh,3,2,B,,,,,,929
2878,2021,371,2.38,Sh,3,3,B,,,,,,929
2879,2021,371,1.04,Sh,2,1,S,0.0,0.0,,,,929
2880,2021,371,1.04,Sh,2,2,M,1.0,1.0,9.15,Me,3.0,929
2881,2021,371,1.04,Sh,2,2,V,,,7.67,Me,4.0,929
2882,2021,371,1.04,Sh,2,2,V,,,5.41,Me,4.0,929
2883,2021,371,1.41,Sh,1,1,V,,,6.45,Me,5.0,929
2884,2021,372,8.43,Me,8,1,B,,,,,,929
2885,2021,372,8.43,Me,8,2,V,,,,,,929
2886,2021,372,8.43,Me,8,3,S,0.0,0.0,,,,929
2887,2021,372,8.43,Me,8,4,B,,,,,,929
2888,2021,372,8.43,Me,8,5,M,0.0,0.0,5.63,Me,3.0,929
2889,2021,372,8.43,Me,8,6,S,0.0,0.0,,,,929
2890,2021,372,8.43,Me,8,7,S,0.0,0.0,,,,929
2891,2021,372,8.43,Me,8,8,M,1.0,3.0,2.91,Sh,3.0,929
2892,2021,373,8.05,Me,8,1,M,1.0,2.0,0.0,Sh,,929
2893,2021,373,8.05,Me,8,2,V,,,2.23,Sh,3.0,929
2894,2021,373,8.05,Me,8,3,S,0.0,0.0,,,,929
2895,2021,373,8.05,Me,8,4,V,,,3.53,Sh,4.0,929
2896,2021,373,8.05,Me,8,5,S,0.0,0.0,,,,929
2897,2021,373,8.05,Me,8,6,S,0.0,0.0,,,,929
2898,2021,373,8.05,Me,8,7,M,1.0,2.0,3.77,Sh,5.0,929
2899,2021,373,8.05,Me,8,8,M,0.0,0.0,6.82,Me,2.0,929
2900,2021,373,8.05,Me,8,8,M,0.0,0.0,7.96,Me,7.0,929
2901,2021,373,8.05,Me,8,8,M,0.0,0.0,2.19,Sh,4.0,929
2902,2021,374,4.99,Sh,6,1,B,,,,,,929
2903,2021,374,4.99,Sh,6,2,V,,,2.85,Sh,1.0,929
2904,2021,374,4.99,Sh,6,2,V,,,1.52,Sh,4.0,929
2905,2021,374,4.99,Sh,6,2,V,,,7.38,Me,5.0,929
2906,2021,374,4.99,Sh,6,3,B,,,,,,929
2907,2021,374,4.99,Sh,6,4,M,,,,,,929
2908,2021,374,4.99,Sh,6,4,V,,,5.85,Me,5.0,929
2909,2021,374,4.99,Sh,6,4,M,1.0,4.0,1.99,Sh,1.0,929
2910,2021,374,4.99,Sh,6,5,V,,,6.08,Me,7.0,929
2911,2021,374,4.99,Sh,6,6,M,0.0,0.0,2.08,Sh,1.0,929
2912,2021,375,1.13,Sh,3,1,V,,,2.32,Sh,5.0,929
2913,2021,375,1.13,Sh,3,1,V,,,0.19,Sh,1.0,929
2914,2021,375,1.13,Sh,3,2,S,0.0,0.0,,,,929
2915,2021,375,1.13,Sh,3,3,B,,,,,,929
2916,2021,376,4.39,Sh,8,1,S,0.0,0.0,,,,929
2917,2021,376,4.39,Sh,8,2,B,,,,,,929
2918,2021,376,4.39,Sh,8,3,V,,,2.73,Sh,6.0,929
2919,2021,376,4.39,Sh,8,4,M,1.0,2.0,2.51,Sh,2.0,929
2920,2021,376,4.39,Sh,8,4,V,,,0.97,Sh,2.0,929
2921,2021,376,4.39,Sh,8,5,S,0.0,0.0,,,,929
2922,2021,376,4.39,Sh,8,6,V,,,5.66,Me,4.0,929
2923,2021,376,4.39,Sh,8,6,M,0.0,0.0,1.34,Sh,2.0,929
2924,2021,376,4.39,Sh,8,7,S,0.0,0.0,,,,929
2925,2021,376,4.39,Sh,8,8,V,,,3.15,Sh,2.0,929
2926,2021,376,4.39,Sh,8,8,V,,,4.68,Sh,2.0,929
2927,2021,377,2.01,Sh,2,1,M,1.0,6.0,2.65,Sh,1.0,929
2928,2021,377,2.01,Sh,2,2,B,,,,,,929
2929,2021,378,12.37,Me,9,1,V,,,1.18,Sh,2.0,929
2930,2021,378,12.37,Me,9,2,S,0.0,0.0,,,,929
2931,2021,378,12.37,Me,9,3,S,0.0,0.0,,,,929
2932,2021,378,12.37,Me,9,4,M,0.0,0.0,5.0,Sh,7.0,929
2933,2021,378,12.37,Me,9,4,V,,,5.23,Me,6.0,929
2934,2021,378,12.37,Me,9,5,M,1.0,2.0,4.48,Sh,5.0,929
2935,2021,378,12.37,Me,9,6,S,0.0,0.0,,,,929
2936,2021,378,12.37,Me,9,7,B,,,,,,929
2937,2021,378,12.37,Me,9,8,S,0.0,0.0,,,,929
2938,2021,378,12.37,Me,9,9,M,,,,,,929
2939,2021,379,9.16,Me,3,1,B,,,,,,929
2940,2021,379,9.16,Me,3,2,S,0.0,0.0,,,,929
2941,2021,379,9.16,Me,3,3,M,0.0,0.0,4.7,Sh,8.0,929
2942,2021,379,9.16,Me,3,3,M,0.0,0.0,11.08,Me,5.0,929
2943,2021,379,9.16,Me,3,3,M,1.0,5.0,7.06,Me,8.0,929
2944,2021,380,7.6,Me,3,1,M,0.0,0.0,3.65,Sh,4.0,929
2945,2021,380,7.6,Me,3,2,B,,,,,,929
2946,2021,380,7.6,Me,3,3,B,,,,,,929
2947,2021,381,10.22,Me,6,1,V,,,,,,929
2948,2021,381,10.22,Me,6,1,V,,,1.06,Sh,6.0,929
2949,2021,381,10.22,Me,6,2,M,0.0,0.0,2.54,Sh,4.0,929
2950,2021,381,10.22,Me,6,3,S,0.0,0.0,,,,929
2951,2021,381,10.22,Me,6,4,V,,,4.48,Sh,6.0,929
2952,2021,381,10.22,Me,6,5,B,,,,,,929
2953,2021,381,10.22,Me,6,6,S,0.0,0.0,,,,929
2954,2021,383,9.36,Me,10,1,V,,,,,,929
2955,2021,383,9.36,Me,10,2,M,,,,,,929
2956,2021,383,9.36,Me,10,2,M,0.0,0.0,1.63,Sh,2.0,929
2957,2021,383,9.36,Me,10,2,M,1.0,4.0,4.35,Sh,5.0,929
2958,2021,383,9.36,Me,10,3,V,,,1.33,Sh,4.0,929
2959,2021,383,9.36,Me,10,4,M,,,,,,929
2960,2021,383,9.36,Me,10,4,V,,,4.54,Sh,2.0,929
2961,2021,383,9.36,Me,10,4,M,0.0,0.0,0.88,Sh,4.0,929
2962,2021,383,9.36,Me,10,4,V,,,1.86,Sh,3.0,929
2963,2021,383,9.36,Me,10,4,M,1.0,3.0,4.08,Sh,2.0,929
2964,2021,383,9.36,Me,10,5,M,1.0,4.0,1.76,Sh,2.0,929
2965,2021,383,9.36,Me,10,6,S,0.0,0.0,,,,929
2966,2021,383,9.36,Me,10,7,M,0.0,0.0,2.12,Sh,3.0,929
2967,2021,383,9.36,Me,10,8,M,0.0,0.0,2.35,Sh,5.0,929
2968,2021,383,9.36,Me,10,8,V,,,6.08,Me,3.0,929
2969,2021,383,9.36,Me,10,8,M,0.0,0.0,2.19,Sh,3.0,929
2970,2021,383,9.36,Me,10,9,M,0.0,0.0,3.74,Sh,2.0,929
2971,2021,383,9.36,Me,10,10,S,0.0,0.0,,,,929
2972,2021,384,5.37,Me,4,1,B,,,,,,929
2973,2021,384,5.37,Me,4,2,B,,,,,,929
2974,2021,384,5.37,Me,4,3,V,,,4.25,Sh,4.0,929
2975,2021,384,5.37,Me,4,3,M,1.0,1.0,3.9,Sh,3.0,929
2976,2021,384,5.37,Me,4,4,M,0.0,0.0,3.76,Sh,5.0,929
2977,2021,385,7.58,Me,5,1,B,,,,,,929
2978,2021,385,7.58,Me,5,2,S,0.0,0.0,,,,929
2979,2021,385,7.58,Me,5,3,S,0.0,0.0,,,,929
2980,2021,385,7.58,Me,5,4,S,0.0,0.0,,,,929
2981,2021,385,7.58,Me,5,5,M,0.0,0.0,5.76,Me,1.0,929
2982,2021,386,4.05,Sh,7,1,B,,,,,,929
2983,2021,386,4.05,Sh,7,2,B,,,,,,929
2984,2021,386,4.05,Sh,7,3,V,,,,,,929
2985,2021,386,4.05,Sh,7,4,S,0.0,0.0,,,,929
2986,2021,386,4.05,Sh,7,5,M,0.0,0.0,6.72,Me,6.0,929
2987,2021,386,4.05,Sh,7,5,V,,,3.09,Sh,6.0,929
2988,2021,386,4.05,Sh,7,5,M,1.0,3.0,3.59,Sh,5.0,929
2989,2021,386,4.05,Sh,7,6,M,,,,,,929
2990,2021,386,4.05,Sh,7,6,M,1.0,4.0,5.5,Me,6.0,929
2991,2021,386,4.05,Sh,7,7,M,0.0,0.0,7.6,Me,10.0,929
2992,2021,386,4.05,Sh,7,7,M,0.0,0.0,3.96,Sh,4.0,929
2993,2021,386,4.05,Sh,7,7,V,,,,,,929
2994,2021,387,6.66,Me,6,1,B,,,,,,929
2995,2021,387,6.66,Me,6,2,B,,,,,,929
2996,2021,387,6.66,Me,6,3,M,,,,,,929
2997,2021,387,6.66,Me,6,4,M,,,,,,929
2998,2021,387,6.66,Me,6,4,V,,,0.2,Sh,1.0,929
2999,2021,387,6.66,Me,6,4,V,,,0.07,Sh,1.0,929
3000,2021,387,6.66,Me,6,5,M,0.0,0.0,4.98,Sh,4.0,929
3001,2021,387,6.66,Me,6,5,M,0.0,0.0,1.75,Sh,6.0,929
3002,2021,387,6.66,Me,6,6,M,0.0,0.0,2.92,Sh,5.0,929
3003,2021,388,5.02,Me,5,1,B,,,,,,929
3004,2021,388,5.02,Me,5,2,V,,,,,,929
3005,2021,388,5.02,Me,5,2,V,,,6.09,Me,4.0,929
3006,2021,388,5.02,Me,5,3,S,0.0,0.0,,,,929
3007,2021,388,5.02,Me,5,4,M,0.0,0.0,8.45,Me,10.0,929
3008,2021,388,5.02,Me,5,5,M,0.0,0.0,6.38,Me,5.0,929
3009,2021,389,4.83,Sh,3,1,B,,,,,,929
3010,2021,389,4.83,Sh,3,2,B,,,,,,929
3011,2021,389,4.83,Sh,3,3,M,0.0,0.0,6.43,Me,4.0,929
3012,2021,390,0.99,Sh,1,1,V,,,,,,929
3013,2021,395,3.29,Sh,4,1,B,,,,,,929
3014,2021,395,3.29,Sh,4,2,S,0.0,0.0,,,,929
3015,2021,395,3.29,Sh,4,3,V,,,2.44,Sh,2.0,929
3016,2021,395,3.29,Sh,4,4,B,,,,,,929
3017,2021,396,0.6,Sh,1,1,B,,,,,,929
3018,2021,396,2.41,Sh,2,1,V,,,,,,929
3019,2021,396,2.41,Sh,2,2,B,,,,,,929
3020,2021,398,5.6,Me,5,1,M,,,,,,929
3021,2021,398,5.6,Me,5,2,B,,,,,,929
3022,2021,398,5.6,Me,5,3,S,0.0,0.0,,,,929
3023,2021,398,5.6,Me,5,4,V,,,1.66,Sh,2.0,929
3024,2021,398,5.6,Me,5,4,M,0.0,0.0,8.83,Me,9.0,929
3025,2021,398,5.6,Me,5,5,M,0.0,0.0,6.83,Me,6.0,929
3026,2021,398,5.6,Me,5,5,V,,,7.06,Me,9.0,929
3027,2021,399,0.27,Sh,1,1,B,,,,,,929
3028,2021,400,5.8,Me,4,1,B,,,,,,929
3029,2021,400,5.8,Me,4,2,S,0.0,0.0,,,,929
3030,2021,400,5.8,Me,4,3,V,,,2.76,Sh,1.0,929
3031,2021,400,5.8,Me,4,4,B,,,,,,929
3032,2021,401,6.46,Me,5,1,V,,,0.43,Sh,1.0,929
3033,2021,401,6.46,Me,5,2,S,0.0,0.0,,,,929
3034,2021,401,6.46,Me,5,3,S,0.0,0.0,,,,929
3035,2021,401,6.46,Me,5,4,M,0.0,0.0,6.01,Me,8.0,929
3036,2021,401,6.46,Me,5,4,M,0.0,0.0,6.59,Me,2.0,929
3037,2021,401,6.46,Me,5,4,M,0.0,0.0,4.19,Sh,3.0,929
3038,2021,401,6.46,Me,5,4,M,0.0,0.0,0.32,Sh,2.0,929
3039,2021,401,6.46,Me,5,5,B,,,,,,929
3040,2021,402,8.53,Me,6,1,B,,,,,,929
3041,2021,402,8.53,Me,6,2,V,,,,,,929
3042,2021,402,8.53,Me,6,3,M,1.0,3.0,0.61,Sh,2.0,929
3043,2021,402,8.53,Me,6,4,B,,,,,,929
3044,2021,402,8.53,Me,6,5,S,0.0,0.0,,,,929
3045,2021,402,8.53,Me,6,6,V,,,2.59,Sh,2.0,929
3046,2021,403,5.62,Me,5,1,B,,,,,,929
3047,2021,403,5.62,Me,5,2,V,,,1.84,Sh,3.0,929
3048,2021,403,5.62,Me,5,2,M,0.0,0.0,2.32,Sh,3.0,929
3049,2021,403,5.62,Me,5,2,M,0.0,0.0,1.87,Sh,3.0,929
3050,2021,403,5.62,Me,5,3,V,,,3.9,Sh,6.0,929
3051,2021,403,5.62,Me,5,4,V,,,3.26,Sh,3.0,929
3052,2021,403,5.62,Me,5,5,S,0.0,0.0,,,,929
3053,2021,404,6.46,Me,6,1,B,,,,,,929
3054,2021,404,6.46,Me,6,2,S,0.0,0.0,,,,929
3055,2021,404,6.46,Me,6,3,S,0.0,0.0,,,,929
3056,2021,404,6.46,Me,6,4,M,1.0,1.0,0.75,Sh,2.0,929
3057,2021,404,6.46,Me,6,4,M,1.0,4.0,7.37,Me,6.0,929
3058,2021,404,6.46,Me,6,5,S,0.0,0.0,,,,929
3059,2021,404,6.46,Me,6,6,M,0.0,0.0,1.75,Sh,1.0,929
3060,2021,405,3.67,Sh,6,1,M,1.0,3.0,1.8,Sh,3.0,929
3061,2021,405,3.67,Sh,6,2,V,,,,,,929
3062,2021,405,3.67,Sh,6,3,B,,,,,,929
3063,2021,405,3.67,Sh,6,4,S,0.0,0.0,,,,929
3064,2021,405,3.67,Sh,6,5,V,,,4.0,Sh,5.0,929
3065,2021,405,3.67,Sh,6,6,S,0.0,0.0,,,,929
3066,2021,406,10.2,Me,7,1,V,,,2.05,Sh,4.0,929
