bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8747,2021,1845,8.67,Me,9,1,V,,,,,,366
8748,2021,1845,8.67,Me,9,2,S,0.0,0.0,,,,366
8749,2021,1845,8.67,Me,9,3,M,0.0,0.0,0.29,Sh,3.0,366
8750,2021,1845,8.67,Me,9,3,V,,,,,,366
8751,2021,1845,8.67,Me,9,3,M,0.0,0.0,3.66,Sh,1.0,366
8752,2021,1845,8.67,Me,9,4,V,,,3.02,Sh,1.0,366
8753,2021,1845,8.67,Me,9,5,S,0.0,0.0,,,,366
8754,2021,1845,8.67,Me,9,6,M,0.0,0.0,1.51,Sh,2.0,366
8755,2021,1845,8.67,Me,9,6,V,,,3.29,Sh,7.0,366
8756,2021,1845,8.67,Me,9,7,M,0.0,0.0,1.44,Sh,3.0,366
8757,2021,1845,8.67,Me,9,7,M,0.0,0.0,1.83,Sh,1.0,366
8758,2021,1845,8.67,Me,9,8,M,0.0,0.0,4.25,Sh,4.0,366
8759,2021,1845,8.67,Me,9,9,M,0.0,0.0,4.66,Sh,3.0,366
8760,2021,1846,3.73,Sh,4,1,V,,,1.29,Sh,1.0,366
8761,2021,1846,3.73,Sh,4,2,S,0.0,0.0,,,,366
8762,2021,1846,3.73,Sh,4,3,V,,,0.98,Sh,4.0,366
8763,2021,1846,3.73,Sh,4,4,V,,,2.53,Sh,3.0,366
8764,2021,1846,3.73,Sh,4,4,V,,,3.94,Sh,3.0,366
8765,2021,1847,9.85,Me,4,1,V,,,3.6,Sh,4.0,366
8766,2021,1847,9.85,Me,4,2,M,1.0,5.0,7.5,Me,7.0,366
8767,2021,1847,9.85,Me,4,3,S,0.0,0.0,,,,366
8768,2021,1847,9.85,Me,4,4,B,,,,,,366
8769,2021,1848,9.25,Me,5,1,V,,,,,,366
8770,2021,1848,9.25,Me,5,1,V,,,1.39,Sh,1.0,366
8771,2021,1848,9.25,Me,5,1,M,0.0,0.0,7.0,Me,8.0,366
8772,2021,1848,9.25,Me,5,1,M,0.0,0.0,3.0,Sh,4.0,366
8773,2021,1848,9.25,Me,5,2,S,0.0,0.0,,,,366
8774,2021,1848,9.25,Me,5,3,S,0.0,0.0,,,,366
8775,2021,1848,9.25,Me,5,4,S,0.0,0.0,,,,366
8776,2021,1848,9.25,Me,5,5,B,,,,,,366
8777,2021,1849,1.74,Sh,4,1,S,0.0,0.0,,,,366
8778,2021,1849,1.74,Sh,4,2,B,,,,,,366
8779,2021,1849,1.74,Sh,4,3,B,,,,,,366
8780,2021,1849,1.74,Sh,4,4,V,,,1.59,Sh,1.0,366
8781,2021,1849,1.74,Sh,4,4,M,1.0,1.0,5.51,Me,2.0,366
8782,2021,1850,2.2,Sh,2,1,V,,,1.09,Sh,5.0,366
8783,2021,1850,2.2,Sh,2,1,M,1.0,2.0,1.83,Sh,4.0,366
8784,2021,1850,2.2,Sh,2,2,B,,,,,,366
8785,2021,1851,5.44,Me,6,1,B,,,,,,366
8786,2021,1851,5.44,Me,6,2,S,0.0,0.0,,,,366
8787,2021,1851,5.44,Me,6,3,M,0.0,0.0,1.09,Sh,3.0,366
8788,2021,1851,5.44,Me,6,3,M,,,,,,366
8789,2021,1851,5.44,Me,6,4,B,,,,,,366
8790,2021,1851,5.44,Me,6,5,S,0.0,0.0,,,,366
8791,2021,1851,5.44,Me,6,6,M,0.0,0.0,3.81,Sh,3.0,366
8792,2021,1851,5.44,Me,6,6,V,,,6.04,Me,2.0,366
8793,2021,1852,3.4,Sh,5,1,M,1.0,1.0,0.25,Sh,1.0,366
8794,2021,1852,3.4,Sh,5,2,S,0.0,0.0,,,,366
8795,2021,1852,3.4,Sh,5,3,V,,,1.58,Sh,5.0,366
8796,2021,1852,3.4,Sh,5,4,S,0.0,0.0,,,,366
8797,2021,1852,3.4,Sh,5,5,S,0.0,0.0,,,,366
8798,2021,1853,0.85,Sh,1,1,V,,,3.5,Sh,4.0,366
8799,2021,1853,0.85,Sh,1,1,V,,,1.79,Sh,2.0,366
8800,2021,1855,0.71,Sh,4,1,V,,,0.94,Sh,2.0,366
8801,2021,1855,0.71,Sh,4,2,V,,,,,,366
8802,2021,1855,0.71,Sh,4,2,V,,,,,,366
8803,2021,1855,0.71,Sh,4,3,V,,,0.58,Sh,2.0,366
8804,2021,1855,0.71,Sh,4,4,M,0.0,0.0,2.96,Sh,3.0,366
8805,2021,1855,0.71,Sh,4,4,M,0.0,0.0,4.85,Sh,4.0,366
8806,2021,1856,0.28,Sh,1,1,V,,,3.66,Sh,4.0,366
8807,2021,1856,2.58,Sh,1,1,B,,,,,,366
8808,2021,1856,2.59,Sh,7,1,V,,,,,,366
8809,2021,1856,2.59,Sh,7,2,M,0.0,0.0,4.0,Sh,4.0,366
8810,2021,1856,2.59,Sh,7,3,B,,,,,,366
8811,2021,1856,2.59,Sh,7,4,M,0.0,0.0,3.17,Sh,3.0,366
8812,2021,1856,2.59,Sh,7,5,M,1.0,4.0,0.03,Sh,4.0,366
8813,2021,1856,2.59,Sh,7,6,B,,,,,,366
8814,2021,1856,2.59,Sh,7,7,S,0.0,0.0,,,,366
8815,2021,1857,3.36,Sh,4,1,V,,,5.48,Me,7.0,366
8816,2021,1857,3.36,Sh,4,2,B,,,,,,366
8817,2021,1857,3.36,Sh,4,3,M,0.0,0.0,2.33,Sh,1.0,366
8818,2021,1857,3.36,Sh,4,4,V,,,5.89,Me,2.0,366
8819,2021,1857,3.36,Sh,4,4,M,0.0,0.0,1.1,Sh,3.0,366
8820,2021,1857,0.48,Sh,3,1,B,,,,,,366
8821,2021,1857,0.48,Sh,3,2,B,,,,,,366
8822,2021,1857,0.48,Sh,3,3,S,0.0,0.0,,,,366
8823,2021,1859,4.43,Sh,5,1,M,0.0,0.0,1.84,Sh,4.0,366
8824,2021,1859,4.43,Sh,5,1,V,,,,,,366
8825,2021,1859,4.43,Sh,5,1,V,,,0.9,Sh,1.0,366
8826,2021,1859,4.43,Sh,5,1,V,,,2.22,Sh,3.0,366
8827,2021,1859,4.43,Sh,5,2,V,,,,,,366
8828,2021,1859,4.43,Sh,5,3,S,0.0,0.0,,,,366
8829,2021,1859,4.43,Sh,5,4,S,0.0,0.0,,,,366
8830,2021,1859,4.43,Sh,5,5,S,0.0,0.0,,,,366
8831,2021,1861,1.52,Sh,1,1,M,1.0,5.0,5.9,Me,6.0,366
8832,2021,1861,1.52,Sh,1,1,V,,,2.09,Sh,1.0,366
8833,2021,1862,3.25,Sh,2,1,B,,,,,,366
8834,2021,1862,3.25,Sh,2,2,B,,,,,,366
8835,2021,1863,7.16,Me,7,1,M,1.0,1.0,4.78,Sh,2.0,366
8836,2021,1863,7.16,Me,7,2,S,0.0,0.0,,,,366
8837,2021,1863,7.16,Me,7,3,V,,,2.08,Sh,6.0,366
8838,2021,1863,7.16,Me,7,3,M,,,,,,366
8839,2021,1863,7.16,Me,7,4,M,0.0,0.0,1.65,Sh,5.0,366
8840,2021,1863,7.16,Me,7,5,S,0.0,0.0,,,,366
8841,2021,1863,7.16,Me,7,6,M,0.0,0.0,4.71,Sh,3.0,366
8842,2021,1863,7.16,Me,7,6,M,1.0,3.0,0.12,Sh,3.0,366
8843,2021,1863,7.16,Me,7,7,M,1.0,1.0,2.2,Sh,1.0,366
8844,2021,1866,8.55,Me,6,1,B,,,,,,366
8845,2021,1866,8.55,Me,6,2,S,0.0,0.0,,,,366
8846,2021,1866,8.55,Me,6,3,B,,,,,,366
8847,2021,1866,8.55,Me,6,4,B,,,,,,366
8848,2021,1866,8.55,Me,6,5,M,1.0,3.0,7.19,Me,3.0,366
8849,2021,1866,8.55,Me,6,6,V,,,1.42,Sh,2.0,366
8850,2021,1867,4.41,Sh,3,1,V,,,0.79,Sh,1.0,366
8851,2021,1867,4.41,Sh,3,1,V,,,0.67,Sh,1.0,366
8852,2021,1867,4.41,Sh,3,2,V,,,2.89,Sh,1.0,366
8853,2021,1867,4.41,Sh,3,2,V,,,0.44,Sh,1.0,366
8854,2021,1867,4.41,Sh,3,2,V,,,3.57,Sh,4.0,366
8855,2021,1867,4.41,Sh,3,2,V,,,0.96,Sh,3.0,366
8856,2021,1867,4.41,Sh,3,3,V,,,1.56,Sh,5.0,366
8857,2021,1867,4.41,Sh,3,3,V,,,10.43,Me,7.0,366
8858,2021,1867,4.41,Sh,3,3,V,,,1.92,Sh,6.0,366
8859,2021,1868,7.16,Me,8,1,S,0.0,0.0,,,,366
8860,2021,1868,7.16,Me,8,2,V,,,3.58,Sh,1.0,366
8861,2021,1868,7.16,Me,8,3,B,,,,,,366
8862,2021,1868,7.16,Me,8,4,S,0.0,0.0,,,,366
8863,2021,1868,7.16,Me,8,5,B,,,,,,366
8864,2021,1868,7.16,Me,8,6,M,1.0,1.0,3.03,Sh,2.0,366
8865,2021,1868,7.16,Me,8,7,M,1.0,8.0,2.12,Sh,3.0,366
8866,2021,1868,7.16,Me,8,8,S,0.0,0.0,,,,366
8867,2021,1870,3.32,Sh,1,1,V,,,1.84,Sh,3.0,366
8868,2021,1872,6.96,Me,6,1,M,0.0,0.0,0.31,Sh,1.0,366
8869,2021,1872,6.96,Me,6,1,V,,,1.59,Sh,4.0,366
8870,2021,1872,6.96,Me,6,2,S,0.0,0.0,,,,366
8871,2021,1872,6.96,Me,6,3,B,,,,,,366
8872,2021,1872,6.96,Me,6,4,V,,,5.4,Me,6.0,366
8873,2021,1872,6.96,Me,6,5,V,,,,,,366
8874,2021,1872,6.96,Me,6,5,M,0.0,0.0,11.19,Me,5.0,366
8875,2021,1872,6.96,Me,6,6,V,,,,,,366
8876,2021,1872,6.96,Me,6,6,M,0.0,0.0,3.45,Sh,1.0,366
8877,2021,1872,6.96,Me,6,6,M,0.0,0.0,4.04,Sh,5.0,366
8878,2021,1873,6.07,Me,8,1,B,,,,,,366
8879,2021,1873,6.07,Me,8,2,B,,,,,,366
8880,2021,1873,6.07,Me,8,3,M,,,,,,366
8881,2021,1873,6.07,Me,8,3,M,0.0,0.0,2.01,Sh,3.0,366
8882,2021,1873,6.07,Me,8,4,S,0.0,0.0,,,,366
8883,2021,1873,6.07,Me,8,5,S,0.0,0.0,,,,366
8884,2021,1873,6.07,Me,8,6,B,,,,,,366
8885,2021,1873,6.07,Me,8,7,M,0.0,0.0,10.48,Me,5.0,366
8886,2021,1873,6.07,Me,8,7,M,0.0,0.0,4.6,Sh,2.0,366
8887,2021,1873,6.07,Me,8,7,M,0.0,0.0,4.88,Sh,3.0,366
8888,2021,1873,6.07,Me,8,8,S,0.0,0.0,,,,366
8889,2021,1874,0.1,Sh,4,1,M,0.0,0.0,1.67,Sh,4.0,366
8890,2021,1874,0.1,Sh,4,2,B,,,,,,366
8891,2021,1874,0.1,Sh,4,3,M,1.0,4.0,2.81,Sh,4.0,366
8892,2021,1874,0.1,Sh,4,4,S,0.0,0.0,,,,366
8893,2021,1876,5.59,Me,3,1,M,,,,,,366
8894,2021,1876,5.59,Me,3,1,V,,,1.54,Sh,2.0,366
8895,2021,1876,5.59,Me,3,2,B,,,,,,366
8896,2021,1876,5.59,Me,3,3,M,0.0,0.0,4.65,Sh,3.0,366
8897,2021,1876,5.59,Me,3,3,V,,,6.87,Me,5.0,366
8898,2021,1876,5.59,Me,3,3,V,,,0.82,Sh,1.0,366
8899,2021,1876,6.9,Me,3,1,S,0.0,0.0,,,,366
8900,2021,1876,6.9,Me,3,2,B,,,,,,366
8901,2021,1876,6.9,Me,3,3,B,,,,,,366
8902,2021,1877,4.66,Sh,4,1,S,0.0,0.0,,,,366
8903,2021,1877,4.66,Sh,4,2,V,,,0.19,Sh,4.0,366
8904,2021,1877,4.66,Sh,4,2,M,0.0,0.0,1.93,Sh,2.0,366
8905,2021,1877,4.66,Sh,4,3,S,0.0,0.0,,,,366
8906,2021,1877,4.66,Sh,4,4,V,,,4.75,Sh,4.0,366
8907,2021,1878,5.07,Me,5,1,V,,,4.66,Sh,4.0,366
8908,2021,1878,5.07,Me,5,2,S,0.0,0.0,,,,366
8909,2021,1878,5.07,Me,5,3,V,,,4.33,Sh,3.0,366
8910,2021,1878,5.07,Me,5,4,M,1.0,2.0,5.36,Me,5.0,366
8911,2021,1878,5.07,Me,5,5,M,0.0,0.0,4.09,Sh,7.0,366
8912,2021,1879,3.16,Sh,4,1,B,,,,,,366
8913,2021,1879,3.16,Sh,4,2,B,,,,,,366
8914,2021,1879,3.16,Sh,4,3,B,,,,,,366
8915,2021,1879,3.16,Sh,4,4,S,0.0,0.0,,,,366
8916,2021,1880,6.06,Me,4,1,V,,,1.27,Sh,2.0,366
8917,2021,1880,6.06,Me,4,2,B,,,,,,366
8918,2021,1880,6.06,Me,4,3,S,0.0,0.0,,,,366
8919,2021,1880,6.06,Me,4,4,V,,,5.46,Me,3.0,366
8920,2021,1881,2.11,Sh,1,1,V,,,2.59,Sh,3.0,366
8921,2021,1882,5.72,Me,4,1,V,,,,,,366
8922,2021,1882,5.72,Me,4,2,B,,,,,,366
8923,2021,1882,5.72,Me,4,3,S,0.0,0.0,,,,366
8924,2021,1882,5.72,Me,4,4,S,0.0,0.0,,,,366
8925,2021,1883,6.59,Me,8,1,B,,,,,,366
8926,2021,1883,6.59,Me,8,2,S,0.0,0.0,,,,366
8927,2021,1883,6.59,Me,8,3,S,0.0,0.0,,,,366
8928,2021,1883,6.59,Me,8,4,V,,,2.26,Sh,2.0,366
8929,2021,1883,6.59,Me,8,5,M,1.0,2.0,1.83,Sh,3.0,366
8930,2021,1883,6.59,Me,8,6,M,0.0,0.0,0.99,Sh,2.0,366
8931,2021,1883,6.59,Me,8,7,M,,,,,,366
8932,2021,1883,6.59,Me,8,7,M,1.0,1.0,1.88,Sh,4.0,366
8933,2021,1883,6.59,Me,8,8,M,1.0,4.0,2.9,Sh,4.0,366
8934,2021,1884,1.13,Sh,1,1,B,,,,,,366
8935,2021,1886,3.43,Sh,5,1,V,,,,,,366
8936,2021,1886,3.43,Sh,5,2,M,1.0,2.0,3.54,Sh,3.0,366
8937,2021,1886,3.43,Sh,5,2,V,,,4.69,Sh,3.0,366
8938,2021,1886,3.43,Sh,5,3,B,,,,,,366
8939,2021,1886,3.43,Sh,5,4,M,1.0,2.0,5.5,Me,2.0,366
8940,2021,1886,3.43,Sh,5,5,B,,,,,,366
8941,2021,1887,11.52,Me,7,1,B,,,,,,366
8942,2021,1887,11.52,Me,7,2,V,,,0.38,Sh,2.0,366
8943,2021,1887,11.52,Me,7,2,V,,,0.1,Sh,1.0,366
8944,2021,1887,11.52,Me,7,2,M,0.0,0.0,2.09,Sh,4.0,366
8945,2021,1887,11.52,Me,7,3,V,,,1.21,Sh,3.0,366
8946,2021,1887,11.52,Me,7,3,V,,,,,,366
8947,2021,1887,11.52,Me,7,4,M,1.0,2.0,4.1,Sh,2.0,366
8948,2021,1887,11.52,Me,7,5,M,1.0,4.0,6.64,Me,2.0,366
8949,2021,1887,11.52,Me,7,5,V,,,2.05,Sh,4.0,366
8950,2021,1887,11.52,Me,7,6,V,,,0.14,Sh,2.0,366
8951,2021,1887,11.52,Me,7,6,M,0.0,0.0,1.65,Sh,2.0,366
8952,2021,1887,11.52,Me,7,7,S,0.0,0.0,,,,366
8953,2021,1888,7.08,Me,4,1,B,,,,,,366
8954,2021,1888,7.08,Me,4,2,S,0.0,0.0,,,,366
8955,2021,1888,7.08,Me,4,3,M,1.0,2.0,0.53,Sh,3.0,366
8956,2021,1888,7.08,Me,4,3,V,,,5.51,Me,7.0,366
8957,2021,1888,7.08,Me,4,4,V,,,3.26,Sh,4.0,366
8958,2021,1889,9.44,Me,8,1,S,0.0,0.0,,,,366
8959,2021,1889,9.44,Me,8,2,M,,,,,,366
8960,2021,1889,9.44,Me,8,2,V,,,0.86,Sh,4.0,366
8961,2021,1889,9.44,Me,8,3,V,,,0.61,Sh,3.0,366
8962,2021,1889,9.44,Me,8,4,M,1.0,4.0,5.31,Me,6.0,366
8963,2021,1889,9.44,Me,8,5,M,0.0,0.0,0.65,Sh,2.0,366
8964,2021,1889,9.44,Me,8,6,M,0.0,0.0,4.45,Sh,5.0,366
8965,2021,1889,9.44,Me,8,7,M,1.0,6.0,4.24,Sh,2.0,366
8966,2021,1889,9.44,Me,8,8,V,,,7.04,Me,7.0,366
8967,2021,1890,6.63,Me,5,1,B,,,,,,366
8968,2021,1890,6.63,Me,5,2,B,,,,,,366
8969,2021,1890,6.63,Me,5,3,B,,,,,,366
8970,2021,1890,6.63,Me,5,4,V,,,,,,366
8971,2021,1890,6.63,Me,5,5,M,1.0,3.0,4.34,Sh,5.0,366
8972,2021,1891,7.96,Me,5,1,S,0.0,0.0,,,,366
8973,2021,1891,7.96,Me,5,2,S,0.0,0.0,,,,366
8974,2021,1891,7.96,Me,5,3,M,0.0,0.0,2.81,Sh,3.0,366
8975,2021,1891,7.96,Me,5,3,V,,,0.69,Sh,3.0,366
8976,2021,1891,7.96,Me,5,4,S,0.0,0.0,,,,366
8977,2021,1891,7.96,Me,5,5,V,,,10.94,Me,6.0,366
8978,2021,1893,6.15,Me,6,1,V,,,,,,366
8979,2021,1893,6.15,Me,6,2,V,,,5.25,Me,2.0,366
8980,2021,1893,6.15,Me,6,3,B,,,,,,366
8981,2021,1893,6.15,Me,6,4,S,0.0,0.0,,,,366
8982,2021,1893,6.15,Me,6,5,S,0.0,0.0,,,,366
8983,2021,1893,6.15,Me,6,6,M,0.0,0.0,2.29,Sh,3.0,366
8984,2021,1894,0.76,Sh,1,1,S,0.0,0.0,,,,366
8985,2021,1895,0.26,Sh,3,1,B,,,,,,366
8986,2021,1895,0.26,Sh,3,2,M,,,,,,366
8987,2021,1895,0.26,Sh,3,3,V,,,4.9,Sh,4.0,366
8988,2021,1895,0.26,Sh,3,3,V,,,1.75,Sh,4.0,366
8989,2021,1895,0.26,Sh,3,3,M,1.0,2.0,0.76,Sh,5.0,366
8990,2021,1896,1.27,Sh,1,1,B,,,,,,366
8991,2021,1897,4.09,Sh,2,1,V,,,,,,366
8992,2021,1897,4.09,Sh,2,2,V,,,5.12,Me,4.0,366
8993,2021,1898,1.59,Sh,1,1,S,0.0,0.0,,,,366
8994,2021,1899,1.68,Sh,5,1,V,,,,,,366
8995,2021,1899,1.68,Sh,5,2,V,,,,,,366
8996,2021,1899,1.68,Sh,5,3,S,0.0,0.0,,,,366
8997,2021,1899,1.68,Sh,5,4,V,,,,,,366
8998,2021,1899,1.68,Sh,5,4,V,,,4.86,Sh,3.0,366
8999,2021,1899,1.68,Sh,5,4,V,,,2.52,Sh,2.0,366
9000,2021,1899,1.68,Sh,5,5,S,0.0,0.0,,,,366
9001,2021,1900,4.98,Sh,4,1,B,,,,,,366
9002,2021,1900,4.98,Sh,4,2,V,,,0.39,Sh,2.0,366
9003,2021,1900,4.98,Sh,4,3,S,0.0,0.0,,,,366
9004,2021,1900,4.98,Sh,4,4,M,1.0,6.0,5.99,Me,4.0,366
9005,2021,1901,0.84,Sh,1,1,B,,,,,,366
9006,2021,1902,2.47,Sh,5,1,V,,,,,,366
9007,2021,1902,2.47,Sh,5,2,S,0.0,0.0,,,,366
9008,2021,1902,2.47,Sh,5,3,S,0.0,0.0,,,,366
9009,2021,1902,2.47,Sh,5,4,S,0.0,0.0,,,,366
9010,2021,1902,2.47,Sh,5,5,M,0.0,0.0,7.42,Me,5.0,366
9011,2021,1902,2.47,Sh,5,5,V,,,1.19,Sh,2.0,366
9012,2021,1902,1.69,Sh,6,1,V,,,3.62,Sh,2.0,366
9013,2021,1902,1.69,Sh,6,1,V,,,2.0,Sh,5.0,366
9014,2021,1902,1.69,Sh,6,2,B,,,,,,366
9015,2021,1902,1.69,Sh,6,3,S,0.0,0.0,,,,366
9016,2021,1902,1.69,Sh,6,4,S,0.0,0.0,,,,366
9017,2021,1902,1.69,Sh,6,5,M,1.0,5.0,0.49,Sh,1.0,366
9018,2021,1902,1.69,Sh,6,6,M,0.0,0.0,6.13,Me,4.0,366
9019,2021,1902,1.69,Sh,6,6,V,,,0.41,Sh,1.0,366
9020,2021,1902,0.45,Sh,2,1,M,0.0,0.0,0.97,Sh,2.0,366
9021,2021,1902,0.45,Sh,2,1,M,0.0,0.0,4.09,Sh,5.0,366
9022,2021,1902,0.45,Sh,2,2,V,,,6.17,Me,3.0,366
9023,2021,1903,5.16,Me,6,1,V,,,0.72,Sh,3.0,366
9024,2021,1903,5.16,Me,6,2,B,,,,,,366
9025,2021,1903,5.16,Me,6,3,V,,,2.37,Sh,5.0,366
9026,2021,1903,5.16,Me,6,4,V,,,3.97,Sh,5.0,366
9027,2021,1903,5.16,Me,6,5,M,0.0,0.0,3.6,Sh,3.0,366
9028,2021,1903,5.16,Me,6,6,M,1.0,3.0,4.46,Sh,6.0,366
9029,2021,1904,6.54,Me,5,1,V,,,4.24,Sh,4.0,366
9030,2021,1904,6.54,Me,5,2,B,,,,,,366
9031,2021,1904,6.54,Me,5,3,V,,,6.87,Me,5.0,366
9032,2021,1904,6.54,Me,5,4,B,,,,,,366
9033,2021,1904,6.54,Me,5,5,M,1.0,5.0,2.96,Sh,1.0,366
9034,2021,1905,5.12,Me,2,1,B,,,,,,366
9035,2021,1905,5.12,Me,2,2,S,0.0,0.0,,,,366
9036,2021,1906,1.42,Sh,2,1,V,,,,,,366
9037,2021,1906,1.42,Sh,2,1,V,,,2.75,Sh,4.0,366
9038,2021,1906,1.42,Sh,2,2,V,,,3.4,Sh,1.0,366
9039,2021,1907,2.38,Sh,2,1,B,,,,,,366
9040,2021,1907,2.38,Sh,2,2,M,0.0,0.0,3.54,Sh,6.0,366
9041,2021,1908,8.42,Me,4,1,B,,,,,,366
9042,2021,1908,8.42,Me,4,2,V,,,2.33,Sh,1.0,366
9043,2021,1908,8.42,Me,4,3,S,0.0,0.0,,,,366
9044,2021,1908,8.42,Me,4,4,V,,,4.93,Sh,5.0,366
9045,2021,1909,7.15,Me,5,1,S,0.0,0.0,,,,366
9046,2021,1909,7.15,Me,5,2,B,,,,,,366
9047,2021,1909,7.15,Me,5,3,S,0.0,0.0,,,,366
9048,2021,1909,7.15,Me,5,4,B,,,,,,366
9049,2021,1909,7.15,Me,5,5,M,1.0,4.0,2.55,Sh,8.0,366
9050,2021,1910,6.47,Me,6,1,S,0.0,0.0,,,,366
9051,2021,1910,6.47,Me,6,2,S,0.0,0.0,,,,366
9052,2021,1910,6.47,Me,6,3,S,0.0,0.0,,,,366
9053,2021,1910,6.47,Me,6,4,V,,,4.7,Sh,4.0,366
9054,2021,1910,6.47,Me,6,5,M,1.0,4.0,7.19,Me,5.0,366
9055,2021,1910,6.47,Me,6,6,B,,,,,,366
9056,2021,1911,4.12,Sh,4,1,V,,,,,,366
9057,2021,1911,4.12,Sh,4,2,M,1.0,3.0,3.35,Sh,7.0,366
9058,2021,1911,4.12,Sh,4,3,B,,,,,,366
9059,2021,1911,4.12,Sh,4,4,V,,,1.44,Sh,1.0,366
9060,2021,1912,5.4,Me,2,1,B,,,,,,366
9061,2021,1912,5.4,Me,2,2,B,,,,,,366
9062,2021,1913,5.07,Me,5,1,S,0.0,0.0,,,,366
9063,2021,1913,5.07,Me,5,2,M,,,,,,366
9064,2021,1913,5.07,Me,5,2,V,,,3.21,Sh,4.0,366
9065,2021,1913,5.07,Me,5,3,V,,,1.72,Sh,2.0,366
9066,2021,1913,5.07,Me,5,4,V,,,2.11,Sh,3.0,366
9067,2021,1913,5.07,Me,5,4,M,0.0,0.0,5.23,Me,5.0,366
9068,2021,1913,5.07,Me,5,5,M,1.0,2.0,1.81,Sh,3.0,366
9069,2021,1913,5.07,Me,5,5,V,,,1.46,Sh,1.0,366
9070,2021,1913,5.07,Me,5,5,M,0.0,0.0,4.71,Sh,2.0,366
9071,2021,1914,8.27,Me,4,1,V,,,2.15,Sh,2.0,366
9072,2021,1914,8.27,Me,4,2,V,,,4.89,Sh,8.0,366
9073,2021,1914,8.27,Me,4,2,V,,,1.96,Sh,5.0,366
9074,2021,1914,8.27,Me,4,3,M,0.0,0.0,7.97,Me,7.0,366
9075,2021,1914,8.27,Me,4,3,V,,,0.82,Sh,6.0,366
9076,2021,1914,8.27,Me,4,3,V,,,0.93,Sh,3.0,366
9077,2021,1914,8.27,Me,4,4,B,,,,,,366
9078,2021,1915,10.23,Me,5,1,M,,,,,,366
9079,2021,1915,10.23,Me,5,2,B,,,,,,366
9080,2021,1915,10.23,Me,5,3,S,0.0,0.0,,,,366
9081,2021,1915,10.23,Me,5,4,M,1.0,2.0,3.34,Sh,6.0,366
9082,2021,1915,10.23,Me,5,5,B,,,,,,366
9083,2021,1916,7.71,Me,7,1,B,,,,,,366
9084,2021,1916,7.71,Me,7,2,B,,,,,,366
9085,2021,1916,7.71,Me,7,3,S,0.0,0.0,,,,366
9086,2021,1916,7.71,Me,7,4,S,0.0,0.0,,,,366
9087,2021,1916,7.71,Me,7,5,M,1.0,1.0,1.09,Sh,3.0,366
9088,2021,1916,7.71,Me,7,6,M,0.0,0.0,1.94,Sh,4.0,366
9089,2021,1916,7.71,Me,7,7,V,,,3.97,Sh,3.0,366
9090,2021,1918,5.83,Me,4,1,S,0.0,0.0,,,,366
9091,2021,1918,5.83,Me,4,2,M,1.0,2.0,1.51,Sh,4.0,366
9092,2021,1918,5.83,Me,4,3,B,,,,,,366
9093,2021,1918,5.83,Me,4,4,M,0.0,0.0,2.69,Sh,3.0,366
9094,2021,1919,6.06,Me,3,1,M,0.0,0.0,0.27,Sh,5.0,366
9095,2021,1919,6.06,Me,3,1,M,0.0,0.0,1.47,Sh,2.0,366
9096,2021,1919,6.06,Me,3,1,M,,,,,,366
9097,2021,1919,6.06,Me,3,1,V,,,0.97,Sh,4.0,366
9098,2021,1919,6.06,Me,3,2,B,,,,,,366
9099,2021,1919,6.06,Me,3,3,B,,,,,,366
9100,2021,1920,5.35,Me,5,1,B,,,,,,366
9101,2021,1920,5.35,Me,5,2,V,,,,,,366
9102,2021,1920,5.35,Me,5,3,S,0.0,0.0,,,,366
9103,2021,1920,5.35,Me,5,4,V,,,3.4,Sh,7.0,366
9104,2021,1920,5.35,Me,5,5,S,0.0,0.0,,,,366
9105,2021,1921,2.73,Sh,4,1,S,0.0,0.0,,,,366
9106,2021,1921,2.73,Sh,4,2,M,1.0,2.0,1.54,Sh,2.0,366
9107,2021,1921,2.73,Sh,4,3,S,0.0,0.0,,,,366
9108,2021,1921,2.73,Sh,4,4,S,0.0,0.0,,,,366
9109,2021,1924,5.12,Me,6,1,B,,,,,,366
9110,2021,1924,5.12,Me,6,2,S,0.0,0.0,,,,366
9111,2021,1924,5.12,Me,6,3,M,,,,,,366
9112,2021,1924,5.12,Me,6,4,V,,,0.87,Sh,1.0,366
9113,2021,1924,5.12,Me,6,5,S,0.0,0.0,,,,366
9114,2021,1924,5.12,Me,6,6,M,0.0,0.0,5.01,Me,7.0,366
9115,2021,1924,5.12,Me,6,6,V,,,2.63,Sh,1.0,366
9116,2021,1925,1.13,Sh,3,1,B,,,,,,366
9117,2021,1925,1.13,Sh,3,2,B,,,,,,366
9118,2021,1925,1.13,Sh,3,3,V,,,4.32,Sh,4.0,366
9119,2021,1925,1.13,Sh,3,3,V,,,3.22,Sh,5.0,366
9120,2021,1925,1.13,Sh,3,3,M,0.0,0.0,1.6,Sh,3.0,366
9121,2021,1927,4.03,Sh,6,1,V,,,3.55,Sh,3.0,366
9122,2021,1927,4.03,Sh,6,2,B,,,,,,366
9123,2021,1927,4.03,Sh,6,3,M,1.0,1.0,0.56,Sh,2.0,366
9124,2021,1927,4.03,Sh,6,4,M,0.0,0.0,3.17,Sh,7.0,366
9125,2021,1927,4.03,Sh,6,5,B,,,,,,366
9126,2021,1927,4.03,Sh,6,6,M,1.0,1.0,6.43,Me,1.0,366
