bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2326,2021,311,8.82,Me,6,3,V,,,6.87,Me,10.0,895
2327,2021,311,8.82,Me,6,4,M,0.0,0.0,1.58,Sh,1.0,895
2328,2021,311,8.82,Me,6,5,M,0.0,0.0,3.13,Sh,5.0,895
2329,2021,311,8.82,Me,6,6,M,,,,,,895
2330,2021,312,3.54,Sh,4,1,B,,,,,,895
2331,2021,312,3.54,Sh,4,2,M,0.0,0.0,1.0,Sh,3.0,895
2332,2021,312,3.54,Sh,4,3,V,,,0.26,Sh,1.0,895
2333,2021,312,3.54,Sh,4,4,S,0.0,0.0,,,,895
2334,2021,313,2.31,Sh,2,1,B,,,,,,895
2335,2021,313,2.31,Sh,2,2,V,,,4.43,Sh,4.0,895
2336,2021,314,5.77,Me,2,1,V,,,1.05,Sh,1.0,895
2337,2021,314,5.77,Me,2,2,B,,,,,,895
2338,2021,315,1.78,Sh,4,1,V,,,,,,895
2339,2021,315,1.78,Sh,4,2,V,,,0.12,Sh,1.0,895
2340,2021,315,1.78,Sh,4,3,V,,,1.71,Sh,3.0,895
2341,2021,315,1.78,Sh,4,4,V,,,,,,895
2342,2021,315,1.78,Sh,4,4,V,,,5.88,Me,8.0,895
2343,2021,315,1.78,Sh,4,4,V,,,6.93,Me,3.0,895
2344,2021,317,5.58,Me,5,1,B,,,,,,895
2345,2021,317,5.58,Me,5,2,S,0.0,0.0,,,,895
2346,2021,317,5.58,Me,5,3,B,,,,,,895
2347,2021,317,5.58,Me,5,4,V,,,4.55,Sh,6.0,895
2348,2021,317,5.58,Me,5,4,M,0.0,0.0,3.92,Sh,5.0,895
2349,2021,317,5.58,Me,5,5,M,0.0,0.0,7.18,Me,4.0,895
2350,2021,318,4.21,Sh,4,1,B,,,,,,895
2351,2021,318,4.21,Sh,4,2,S,0.0,0.0,,,,895
2352,2021,318,4.21,Sh,4,3,S,0.0,0.0,,,,895
2353,2021,318,4.21,Sh,4,4,V,,,9.53,Me,8.0,895
2354,2021,319,8.0,Me,8,1,B,,,,,,895
2355,2021,319,8.0,Me,8,2,V,,,,,,895
2356,2021,319,8.0,Me,8,2,V,,,0.33,Sh,1.0,895
2357,2021,319,8.0,Me,8,3,B,,,,,,895
2358,2021,319,8.0,Me,8,4,M,1.0,1.0,2.83,Sh,2.0,895
2359,2021,319,8.0,Me,8,4,V,,,2.92,Sh,4.0,895
2360,2021,319,8.0,Me,8,5,S,0.0,0.0,,,,895
2361,2021,319,8.0,Me,8,6,M,0.0,0.0,5.77,Me,2.0,895
2362,2021,319,8.0,Me,8,6,M,0.0,0.0,0.79,Sh,4.0,895
2363,2021,319,8.0,Me,8,7,M,0.0,0.0,1.39,Sh,1.0,895
2364,2021,319,8.0,Me,8,8,M,1.0,2.0,10.62,Me,6.0,895
2365,2021,320,5.46,Me,3,1,M,0.0,0.0,2.5,Sh,3.0,895
2366,2021,320,5.46,Me,3,1,M,0.0,0.0,2.39,Sh,1.0,895
2367,2021,320,5.46,Me,3,2,B,,,,,,895
2368,2021,320,5.46,Me,3,3,V,,,4.09,Sh,3.0,895
2369,2021,320,5.46,Me,3,3,M,0.0,0.0,3.58,Sh,2.0,895
2370,2021,320,0.83,Sh,1,1,S,0.0,0.0,,,,895
2371,2021,321,3.31,Sh,5,1,B,,,,,,895
2372,2021,321,3.31,Sh,5,2,M,1.0,3.0,7.27,Me,5.0,895
2373,2021,321,3.31,Sh,5,3,V,,,1.63,Sh,1.0,895
2374,2021,321,3.31,Sh,5,4,S,0.0,0.0,,,,895
2375,2021,321,3.31,Sh,5,5,M,,,,,,895
2376,2021,321,3.31,Sh,5,5,V,,,5.93,Me,9.0,895
2377,2021,322,0.98,Sh,1,1,M,1.0,5.0,6.82,Me,5.0,895
2378,2021,322,0.98,Sh,1,1,V,,,,,,895
2379,2021,323,8.73,Me,6,1,V,,,,,,895
2380,2021,323,8.73,Me,6,2,S,0.0,0.0,,,,895
2381,2021,323,8.73,Me,6,3,S,0.0,0.0,,,,895
2382,2021,323,8.73,Me,6,4,V,,,0.59,Sh,3.0,895
2383,2021,323,8.73,Me,6,5,M,0.0,0.0,4.86,Sh,6.0,895
2384,2021,323,8.73,Me,6,5,M,0.0,0.0,1.5,Sh,2.0,895
2385,2021,323,8.73,Me,6,6,V,,,4.83,Sh,3.0,895
2386,2021,324,8.19,Me,2,1,V,,,1.7,Sh,5.0,895
2387,2021,324,8.19,Me,2,1,V,,,2.04,Sh,2.0,895
2388,2021,324,8.19,Me,2,2,B,,,,,,895
2389,2021,325,2.98,Sh,5,1,V,,,0.45,Sh,1.0,895
2390,2021,325,2.98,Sh,5,2,V,,,0.89,Sh,3.0,895
2391,2021,325,2.98,Sh,5,3,S,0.0,0.0,,,,895
2392,2021,325,2.98,Sh,5,4,V,,,3.55,Sh,3.0,895
2393,2021,325,2.98,Sh,5,4,M,0.0,0.0,3.62,Sh,5.0,895
2394,2021,325,2.98,Sh,5,5,V,,,1.9,Sh,3.0,895
2395,2021,326,6.6,Me,4,1,B,,,,,,895
2396,2021,326,6.6,Me,4,2,S,0.0,0.0,,,,895
2397,2021,326,6.6,Me,4,3,S,0.0,0.0,,,,895
2398,2021,326,6.6,Me,4,4,V,,,8.85,Me,4.0,895
2399,2021,326,6.6,Me,4,4,V,,,7.81,Me,6.0,895
2400,2021,326,6.6,Me,4,4,M,0.0,0.0,3.04,Sh,2.0,895
2401,2021,327,9.97,Me,8,1,B,,,,,,895
2402,2021,327,9.97,Me,8,2,V,,,3.05,Sh,4.0,895
2403,2021,327,9.97,Me,8,2,M,0.0,0.0,1.94,Sh,3.0,895
2404,2021,327,9.97,Me,8,2,V,,,,,,895
2405,2021,327,9.97,Me,8,2,V,,,,,,895
2406,2021,327,9.97,Me,8,3,V,,,2.43,Sh,2.0,895
2407,2021,327,9.97,Me,8,4,S,0.0,0.0,,,,895
2408,2021,327,9.97,Me,8,5,V,,,3.25,Sh,4.0,895
2409,2021,327,9.97,Me,8,5,M,1.0,4.0,3.86,Sh,1.0,895
2410,2021,327,9.97,Me,8,6,B,,,,,,895
2411,2021,327,9.97,Me,8,7,M,1.0,3.0,3.49,Sh,3.0,895
2412,2021,327,9.97,Me,8,7,M,0.0,0.0,7.22,Me,4.0,895
2413,2021,327,9.97,Me,8,8,M,0.0,0.0,5.34,Me,3.0,895
2414,2021,328,5.85,Me,5,1,V,,,0.2,Sh,4.0,895
2415,2021,328,5.85,Me,5,2,M,0.0,0.0,4.29,Sh,4.0,895
2416,2021,328,5.85,Me,5,3,S,0.0,0.0,,,,895
2417,2021,328,5.85,Me,5,4,S,0.0,0.0,,,,895
2418,2021,328,5.85,Me,5,5,V,,,2.85,Sh,1.0,895
2419,2021,329,8.46,Me,7,1,B,,,,,,895
2420,2021,329,8.46,Me,7,2,B,,,,,,895
2421,2021,329,8.46,Me,7,3,B,,,,,,895
2422,2021,329,8.46,Me,7,4,S,0.0,0.0,,,,895
2423,2021,329,8.46,Me,7,5,S,0.0,0.0,,,,895
2424,2021,329,8.46,Me,7,6,V,,,2.26,Sh,4.0,895
2425,2021,329,8.46,Me,7,6,M,0.0,0.0,7.3,Me,6.0,895
2426,2021,329,8.46,Me,7,6,M,0.0,0.0,1.39,Sh,2.0,895
2427,2021,329,8.46,Me,7,6,M,0.0,0.0,4.13,Sh,4.0,895
2428,2021,329,8.46,Me,7,7,V,,,8.28,Me,6.0,895
2429,2021,329,8.46,Me,7,7,M,0.0,0.0,3.37,Sh,4.0,895
2430,2021,330,2.22,Sh,5,1,B,,,,,,895
2431,2021,330,2.22,Sh,5,2,S,0.0,0.0,,,,895
2432,2021,330,2.22,Sh,5,3,B,,,,,,895
2433,2021,330,2.22,Sh,5,4,V,,,4.38,Sh,3.0,895
2434,2021,330,2.22,Sh,5,4,M,0.0,0.0,4.35,Sh,4.0,895
2435,2021,330,2.22,Sh,5,4,M,0.0,0.0,1.86,Sh,2.0,895
2436,2021,330,2.22,Sh,5,5,M,1.0,3.0,2.79,Sh,1.0,895
2437,2021,331,6.52,Me,6,1,V,,,,,,895
2438,2021,331,6.52,Me,6,2,V,,,0.24,Sh,3.0,895
2439,2021,331,6.52,Me,6,2,V,,,1.71,Sh,5.0,895
2440,2021,331,6.52,Me,6,3,B,,,,,,895
2441,2021,331,6.52,Me,6,4,M,0.0,0.0,1.72,Sh,1.0,895
2442,2021,331,6.52,Me,6,5,S,0.0,0.0,,,,895
2443,2021,331,6.52,Me,6,6,V,,,6.87,Me,4.0,895
2444,2021,332,5.9,Me,4,1,V,,,2.49,Sh,4.0,895
2445,2021,332,5.9,Me,4,2,B,,,,,,895
2446,2021,332,5.9,Me,4,3,V,,,1.58,Sh,6.0,895
2447,2021,332,5.9,Me,4,3,M,0.0,0.0,2.82,Sh,4.0,895
2448,2021,332,5.9,Me,4,3,V,,,,,,895
2449,2021,332,5.9,Me,4,4,V,,,4.02,Sh,1.0,895
2450,2021,332,5.9,Me,4,4,M,0.0,0.0,2.4,Sh,5.0,895
2451,2021,332,5.9,Me,4,4,M,0.0,0.0,6.73,Me,3.0,895
2452,2021,332,5.9,Me,4,4,M,0.0,0.0,5.69,Me,4.0,895
2453,2021,332,5.9,Me,4,4,M,0.0,0.0,4.11,Sh,6.0,895
2454,2021,335,2.75,Sh,3,1,B,,,,,,895
2455,2021,335,2.75,Sh,3,2,M,0.0,0.0,2.78,Sh,4.0,895
2456,2021,335,2.75,Sh,3,3,V,,,,,,895
2457,2021,339,2.52,Sh,1,1,V,,,5.97,Me,3.0,895
2458,2021,339,2.52,Sh,1,1,V,,,2.54,Sh,6.0,895
2459,2021,339,2.52,Sh,1,1,M,0.0,0.0,2.1,Sh,3.0,895
2460,2021,342,4.41,Sh,3,1,B,,,,,,895
2461,2021,342,4.41,Sh,3,2,M,1.0,5.0,4.83,Sh,2.0,895
2462,2021,342,4.41,Sh,3,3,V,,,0.52,Sh,3.0,895
2463,2021,343,8.25,Me,7,1,M,1.0,1.0,1.6,Sh,4.0,895
2464,2021,343,8.25,Me,7,2,B,,,,,,895
2465,2021,343,8.25,Me,7,3,M,,,,,,895
2466,2021,343,8.25,Me,7,4,S,0.0,0.0,,,,895
2467,2021,343,8.25,Me,7,5,M,0.0,0.0,0.9,Sh,1.0,895
2468,2021,343,8.25,Me,7,6,M,0.0,0.0,6.04,Me,9.0,895
2469,2021,343,8.25,Me,7,6,V,,,3.02,Sh,4.0,895
2470,2021,343,8.25,Me,7,7,V,,,7.51,Me,5.0,895
2471,2021,344,10.2,Me,6,1,B,,,,,,895
2472,2021,344,10.2,Me,6,2,B,,,,,,895
2473,2021,344,10.2,Me,6,3,V,,,,,,895
2474,2021,344,10.2,Me,6,3,M,,,,,,895
2475,2021,344,10.2,Me,6,4,S,0.0,0.0,,,,895
2476,2021,344,10.2,Me,6,5,M,0.0,0.0,7.03,Me,5.0,895
2477,2021,344,10.2,Me,6,6,V,,,4.45,Sh,4.0,895
2478,2021,345,9.74,Me,10,1,V,,,,,,895
2479,2021,345,9.74,Me,10,2,B,,,,,,895
2480,2021,345,9.74,Me,10,3,V,,,0.94,Sh,4.0,895
2481,2021,345,9.74,Me,10,4,S,0.0,0.0,,,,895
2482,2021,345,9.74,Me,10,5,M,0.0,0.0,1.4,Sh,3.0,895
2483,2021,345,9.74,Me,10,6,S,0.0,0.0,,,,895
2484,2021,345,9.74,Me,10,7,M,1.0,2.0,6.89,Me,5.0,895
2485,2021,345,9.74,Me,10,8,M,0.0,0.0,3.81,Sh,2.0,895
2486,2021,345,9.74,Me,10,8,V,,,0.62,Sh,4.0,895
2487,2021,345,9.74,Me,10,8,M,1.0,2.0,6.93,Me,8.0,895
2488,2021,345,9.74,Me,10,9,M,1.0,5.0,9.82,Me,7.0,895
2489,2021,345,9.74,Me,10,10,V,,,3.15,Sh,1.0,895
2490,2021,345,9.74,Me,10,10,M,0.0,0.0,6.04,Me,2.0,895
2491,2021,347,3.81,Sh,5,1,B,,,,,,895
2492,2021,347,3.81,Sh,5,2,B,,,,,,895
2493,2021,347,3.81,Sh,5,3,V,,,0.31,Sh,1.0,895
2494,2021,347,3.81,Sh,5,4,M,1.0,4.0,3.54,Sh,2.0,895
2495,2021,347,3.81,Sh,5,5,M,0.0,0.0,1.32,Sh,1.0,895
2496,2021,348,6.21,Me,4,1,B,,,,,,895
2497,2021,348,6.21,Me,4,2,V,,,0.97,Sh,3.0,895
2498,2021,348,6.21,Me,4,3,M,0.0,0.0,1.21,Sh,3.0,895
2499,2021,348,6.21,Me,4,3,M,1.0,3.0,0.82,Sh,4.0,895
2500,2021,348,6.21,Me,4,4,M,0.0,0.0,3.55,Sh,1.0,895
2501,2021,350,5.98,Me,3,1,B,,,,,,895
2502,2021,350,5.98,Me,3,2,S,0.0,0.0,,,,895
2503,2021,350,5.98,Me,3,3,V,,,5.07,Me,5.0,895
2504,2021,351,2.98,Sh,5,1,B,,,,,,895
2505,2021,351,2.98,Sh,5,2,B,,,,,,895
2506,2021,351,2.98,Sh,5,3,V,,,5.56,Me,6.0,895
2507,2021,351,2.98,Sh,5,4,M,0.0,0.0,1.37,Sh,3.0,895
2508,2021,351,2.98,Sh,5,4,M,0.0,0.0,0.29,Sh,3.0,895
2509,2021,351,2.98,Sh,5,5,V,,,5.66,Me,3.0,895
2510,2021,352,1.37,Sh,9,1,V,,,,,,895
2511,2021,352,1.37,Sh,9,2,M,1.0,3.0,4.27,Sh,2.0,895
2512,2021,352,1.37,Sh,9,3,M,1.0,3.0,1.51,Sh,3.0,895
2513,2021,352,1.37,Sh,9,4,V,,,1.4,Sh,2.0,895
2514,2021,352,1.37,Sh,9,5,V,,,,,,895
2515,2021,352,1.37,Sh,9,5,V,,,1.56,Sh,1.0,895
2516,2021,352,1.37,Sh,9,6,M,0.0,0.0,3.73,Sh,3.0,895
2517,2021,352,1.37,Sh,9,7,S,0.0,0.0,,,,895
2518,2021,352,1.37,Sh,9,8,M,0.0,0.0,3.26,Sh,1.0,895
2519,2021,352,1.37,Sh,9,9,V,,,4.27,Sh,4.0,895
2520,2021,354,1.27,Sh,2,1,V,,,0.78,Sh,2.0,895
2521,2021,354,1.27,Sh,2,2,M,0.0,0.0,0.94,Sh,2.0,895
2522,2021,354,1.02,Sh,3,1,M,0.0,0.0,1.6,Sh,3.0,895
2523,2021,354,1.02,Sh,3,1,V,,,1.56,Sh,4.0,895
2524,2021,354,1.02,Sh,3,1,V,,,0.57,Sh,1.0,895
2525,2021,354,1.02,Sh,3,2,B,,,,,,895
2526,2021,354,1.02,Sh,3,3,V,,,3.6,Sh,2.0,895
2527,2021,355,1.14,Sh,2,1,V,,,1.17,Sh,2.0,895
2528,2021,355,1.14,Sh,2,2,B,,,,,,895
2529,2021,356,7.75,Me,6,1,B,,,,,,895
2530,2021,356,7.75,Me,6,2,B,,,,,,895
2531,2021,356,7.75,Me,6,3,B,,,,,,895
2532,2021,356,7.75,Me,6,4,S,0.0,0.0,,,,895
2533,2021,356,7.75,Me,6,5,V,,,8.69,Me,7.0,895
2534,2021,356,7.75,Me,6,6,M,0.0,0.0,10.01,Me,6.0,895
2535,2021,357,6.65,Me,7,1,B,,,,,,895
2536,2021,357,6.65,Me,7,2,V,,,4.37,Sh,5.0,895
2537,2021,357,6.65,Me,7,2,V,,,3.65,Sh,5.0,895
2538,2021,357,6.65,Me,7,3,S,0.0,0.0,,,,895
2539,2021,357,6.65,Me,7,4,B,,,,,,895
2540,2021,357,6.65,Me,7,5,S,0.0,0.0,,,,895
2541,2021,357,6.65,Me,7,6,M,1.0,5.0,2.57,Sh,5.0,895
2542,2021,357,6.65,Me,7,7,M,0.0,0.0,6.61,Me,4.0,895
2543,2021,358,0.47,Sh,1,1,B,,,,,,895
2544,2021,359,4.48,Sh,3,1,B,,,,,,895
2545,2021,359,4.48,Sh,3,2,M,,,,,,895
2546,2021,359,4.48,Sh,3,3,M,1.0,3.0,6.42,Me,4.0,895
2547,2021,361,3.86,Sh,7,1,V,,,4.29,Sh,6.0,895
2548,2021,361,3.86,Sh,7,1,V,,,1.73,Sh,4.0,895
2549,2021,361,3.86,Sh,7,2,M,0.0,0.0,3.3,Sh,4.0,895
2550,2021,361,3.86,Sh,7,3,M,1.0,1.0,3.08,Sh,6.0,895
2551,2021,361,3.86,Sh,7,4,V,,,2.57,Sh,4.0,895
2552,2021,361,3.86,Sh,7,5,M,1.0,3.0,0.1,Sh,2.0,895
2553,2021,361,3.86,Sh,7,6,M,0.0,0.0,6.36,Me,3.0,895
2554,2021,361,3.86,Sh,7,7,M,0.0,0.0,4.04,Sh,6.0,895
2555,2021,361,3.86,Sh,7,7,M,0.0,0.0,8.98,Me,6.0,895
2556,2021,362,4.5,Sh,4,1,B,,,,,,895
2557,2021,362,4.5,Sh,4,2,B,,,,,,895
2558,2021,362,4.5,Sh,4,3,M,0.0,0.0,1.07,Sh,1.0,895
2559,2021,362,4.5,Sh,4,3,V,,,5.26,Me,7.0,895
2560,2021,362,4.5,Sh,4,4,B,,,,,,895
2561,2021,363,11.06,Me,5,1,V,,,3.19,Sh,1.0,895
2562,2021,363,11.06,Me,5,2,M,1.0,1.0,2.23,Sh,4.0,895
2563,2021,363,11.06,Me,5,2,V,,,2.77,Sh,1.0,895
2564,2021,363,11.06,Me,5,3,B,,,,,,895
2565,2021,363,11.06,Me,5,4,V,,,0.28,Sh,2.0,895
2566,2021,363,11.06,Me,5,5,S,0.0,0.0,,,,895
2567,2021,365,5.3,Me,4,1,B,,,,,,895
2568,2021,365,5.3,Me,4,2,V,,,2.37,Sh,2.0,895
2569,2021,365,5.3,Me,4,2,M,0.0,0.0,5.66,Me,4.0,895
2570,2021,365,5.3,Me,4,3,B,,,,,,895
2571,2021,365,5.3,Me,4,4,V,,,1.03,Sh,3.0,895
2572,2021,365,5.3,Me,4,4,V,,,1.24,Sh,2.0,895
2573,2021,366,2.18,Sh,4,1,B,,,,,,895
2574,2021,366,2.18,Sh,4,2,B,,,,,,895
2575,2021,366,2.18,Sh,4,3,V,,,2.07,Sh,2.0,895
2576,2021,366,2.18,Sh,4,4,M,1.0,4.0,4.7,Sh,2.0,895
2577,2021,367,3.71,Sh,5,1,S,0.0,0.0,,,,895
2578,2021,367,3.71,Sh,5,2,S,0.0,0.0,,,,895
2579,2021,367,3.71,Sh,5,3,V,,,4.0,Sh,4.0,895
2580,2021,367,3.71,Sh,5,4,S,0.0,0.0,,,,895
2581,2021,367,3.71,Sh,5,5,M,0.0,0.0,0.37,Sh,2.0,895
2582,2021,368,4.97,Sh,6,1,B,,,,,,895
2583,2021,368,4.97,Sh,6,2,V,,,1.04,Sh,1.0,895
2584,2021,368,4.97,Sh,6,3,S,0.0,0.0,,,,895
2585,2021,368,4.97,Sh,6,4,S,0.0,0.0,,,,895
2586,2021,368,4.97,Sh,6,5,V,,,3.93,Sh,1.0,895
2587,2021,368,4.97,Sh,6,6,M,0.0,0.0,1.7,Sh,3.0,895
2588,2021,368,4.97,Sh,6,6,V,,,6.5,Me,3.0,895
2589,2021,368,4.97,Sh,6,6,M,0.0,0.0,3.87,Sh,4.0,895
2590,2021,369,8.45,Me,4,1,B,,,,,,895
2591,2021,369,8.45,Me,4,2,V,,,7.53,Me,2.0,895
2592,2021,369,8.45,Me,4,3,M,1.0,1.0,3.49,Sh,6.0,895
2593,2021,369,8.45,Me,4,3,V,,,3.82,Sh,6.0,895
2594,2021,369,8.45,Me,4,4,M,0.0,0.0,9.97,Me,5.0,895
2595,2021,370,9.59,Me,3,1,V,,,,,,895
2596,2021,370,9.59,Me,3,2,V,,,3.53,Sh,5.0,895
2597,2021,370,9.59,Me,3,3,V,,,2.57,Sh,2.0,895
2598,2021,371,0.96,Sh,2,1,M,,,,,,895
2599,2021,371,0.96,Sh,2,1,V,,,4.12,Sh,6.0,895
2600,2021,371,0.96,Sh,2,1,V,,,4.68,Sh,3.0,895
2601,2021,371,0.96,Sh,2,2,V,,,4.72,Sh,4.0,895
2602,2021,371,0.96,Sh,2,2,V,,,5.89,Me,6.0,895
2603,2021,371,0.96,Sh,2,2,V,,,0.64,Sh,2.0,895
2604,2021,371,0.96,Sh,2,2,M,0.0,0.0,4.2,Sh,5.0,895
2605,2021,371,0.96,Sh,2,2,V,,,3.73,Sh,2.0,895
2606,2021,372,8.07,Me,3,1,B,,,,,,895
2607,2021,372,8.07,Me,3,2,M,0.0,0.0,3.31,Sh,1.0,895
2608,2021,372,8.07,Me,3,3,M,0.0,0.0,5.21,Me,6.0,895
2609,2021,372,8.07,Me,3,3,V,,,8.23,Me,5.0,895
2610,2021,373,1.99,Sh,4,1,B,,,,,,895
2611,2021,373,1.99,Sh,4,2,S,0.0,0.0,,,,895
2612,2021,373,1.99,Sh,4,3,B,,,,,,895
2613,2021,373,1.99,Sh,4,4,V,,,5.21,Me,4.0,895
2614,2021,374,3.03,Sh,2,1,S,0.0,0.0,,,,895
2615,2021,374,3.03,Sh,2,2,M,0.0,0.0,0.14,Sh,1.0,895
2616,2021,375,1.8,Sh,1,1,S,0.0,0.0,,,,895
2617,2021,376,3.49,Sh,7,1,V,,,0.5,Sh,2.0,895
2618,2021,376,3.49,Sh,7,2,M,0.0,0.0,1.63,Sh,1.0,895
2619,2021,376,3.49,Sh,7,3,V,,,0.9,Sh,3.0,895
2620,2021,376,3.49,Sh,7,4,S,0.0,0.0,,,,895
2621,2021,376,3.49,Sh,7,5,S,0.0,0.0,,,,895
2622,2021,376,3.49,Sh,7,6,V,,,4.09,Sh,3.0,895
2623,2021,376,3.49,Sh,7,7,M,0.0,0.0,5.13,Me,4.0,895
2624,2021,377,0.49,Sh,2,1,S,0.0,0.0,,,,895
2625,2021,377,0.49,Sh,2,2,M,0.0,0.0,3.76,Sh,4.0,895
2626,2021,379,2.91,Sh,6,1,M,,,,,,895
2627,2021,379,2.91,Sh,6,2,S,0.0,0.0,,,,895
2628,2021,379,2.91,Sh,6,3,V,,,3.86,Sh,4.0,895
2629,2021,379,2.91,Sh,6,4,M,0.0,0.0,0.37,Sh,4.0,895
2630,2021,379,2.91,Sh,6,4,V,,,1.72,Sh,1.0,895
2631,2021,379,2.91,Sh,6,5,V,,,6.47,Me,6.0,895
2632,2021,379,2.91,Sh,6,6,M,0.0,0.0,5.42,Me,3.0,895
2633,2021,379,0.45,Sh,5,1,B,,,,,,895
2634,2021,379,0.45,Sh,5,2,B,,,,,,895
2635,2021,379,0.45,Sh,5,3,V,,,1.41,Sh,2.0,895
2636,2021,379,0.45,Sh,5,4,V,,,0.0,Sh,,895
2637,2021,379,0.45,Sh,5,5,M,1.0,1.0,3.46,Sh,3.0,895
2638,2021,380,3.3,Sh,2,1,M,1.0,4.0,0.35,Sh,1.0,895
2639,2021,380,3.3,Sh,2,2,M,0.0,0.0,6.56,Me,7.0,895
2640,2021,380,3.3,Sh,2,2,V,,,5.42,Me,2.0,895
2641,2021,380,3.3,Sh,2,2,V,,,2.63,Sh,1.0,895
2642,2021,382,9.22,Me,6,1,B,,,,,,895
2643,2021,382,9.22,Me,6,2,V,,,0.06,Sh,4.0,895
2644,2021,382,9.22,Me,6,2,V,,,2.51,Sh,4.0,895
2645,2021,382,9.22,Me,6,3,M,0.0,0.0,2.13,Sh,4.0,895
2646,2021,382,9.22,Me,6,4,S,0.0,0.0,,,,895
2647,2021,382,9.22,Me,6,5,M,,,,,,895
2648,2021,382,9.22,Me,6,5,V,,,2.34,Sh,4.0,895
2649,2021,382,9.22,Me,6,5,M,0.0,0.0,1.16,Sh,2.0,895
2650,2021,382,9.22,Me,6,5,M,0.0,0.0,4.31,Sh,2.0,895
2651,2021,382,9.22,Me,6,6,M,0.0,0.0,4.13,Sh,8.0,895
2652,2021,382,9.22,Me,6,6,M,0.0,0.0,2.52,Sh,4.0,895
2653,2021,384,5.44,Me,7,1,B,,,,,,895
2654,2021,384,5.44,Me,7,2,V,,,0.27,Sh,1.0,895
2655,2021,384,5.44,Me,7,3,V,,,3.81,Sh,2.0,895
2656,2021,384,5.44,Me,7,4,S,0.0,0.0,,,,895
2657,2021,384,5.44,Me,7,5,V,,,1.05,Sh,3.0,895
2658,2021,384,5.44,Me,7,5,M,1.0,4.0,3.32,Sh,5.0,895
2659,2021,384,5.44,Me,7,5,M,1.0,5.0,2.44,Sh,5.0,895
2660,2021,384,5.44,Me,7,5,M,0.0,0.0,4.67,Sh,3.0,895
2661,2021,384,5.44,Me,7,6,M,0.0,0.0,4.82,Sh,3.0,895
2662,2021,384,5.44,Me,7,7,M,0.0,0.0,0.44,Sh,2.0,895
2663,2021,384,5.44,Me,7,7,V,,,3.29,Sh,4.0,895
2664,2021,385,1.84,Sh,4,1,B,,,,,,895
2665,2021,385,1.84,Sh,4,2,V,,,2.55,Sh,4.0,895
2666,2021,385,1.84,Sh,4,2,V,,,4.39,Sh,5.0,895
2667,2021,385,1.84,Sh,4,2,V,,,0.74,Sh,1.0,895
2668,2021,385,1.84,Sh,4,3,V,,,2.0,Sh,3.0,895
2669,2021,385,1.84,Sh,4,4,V,,,,,,895
2670,2021,386,4.16,Sh,7,1,V,,,3.96,Sh,5.0,895
2671,2021,386,4.16,Sh,7,2,V,,,,,,895
2672,2021,386,4.16,Sh,7,2,V,,,6.39,Me,5.0,895
2673,2021,386,4.16,Sh,7,3,V,,,,,,895
2674,2021,386,4.16,Sh,7,3,V,,,,,,895
2675,2021,386,4.16,Sh,7,4,V,,,3.02,Sh,3.0,895
2676,2021,386,4.16,Sh,7,5,M,0.0,0.0,2.16,Sh,4.0,895
2677,2021,386,4.16,Sh,7,6,M,1.0,2.0,3.37,Sh,5.0,895
2678,2021,386,4.16,Sh,7,6,M,0.0,0.0,11.17,Me,7.0,895
2679,2021,386,4.16,Sh,7,6,M,,,,,,895
2680,2021,386,4.16,Sh,7,7,V,,,1.59,Sh,1.0,895
2681,2021,387,7.28,Me,7,1,S,0.0,0.0,,,,895
2682,2021,387,7.28,Me,7,2,V,,,6.8,Me,4.0,895
2683,2021,387,7.28,Me,7,3,S,0.0,0.0,,,,895
2684,2021,387,7.28,Me,7,4,M,0.0,0.0,0.16,Sh,2.0,895
2685,2021,387,7.28,Me,7,4,V,,,1.33,Sh,2.0,895
2686,2021,387,7.28,Me,7,5,V,,,2.31,Sh,4.0,895
2687,2021,387,7.28,Me,7,6,V,,,2.55,Sh,3.0,895
2688,2021,387,7.28,Me,7,7,M,0.0,0.0,4.75,Sh,3.0,895
2689,2021,389,1.0,Sh,4,1,B,,,,,,895
2690,2021,389,1.0,Sh,4,2,S,0.0,0.0,,,,895
2691,2021,389,1.0,Sh,4,3,V,,,3.24,Sh,3.0,895
2692,2021,389,1.0,Sh,4,3,V,,,5.2,Me,3.0,895
2693,2021,389,1.0,Sh,4,4,M,1.0,4.0,4.33,Sh,5.0,895
2694,2021,390,3.27,Sh,2,1,V,,,3.74,Sh,1.0,895
2695,2021,390,3.27,Sh,2,1,V,,,0.51,Sh,3.0,895
2696,2021,390,3.27,Sh,2,2,V,,,,,,895
2697,2021,390,3.27,Sh,2,2,M,0.0,0.0,2.3,Sh,3.0,895
2698,2021,391,3.73,Sh,6,1,M,,,,,,895
2699,2021,391,3.73,Sh,6,2,V,,,4.32,Sh,3.0,895
2700,2021,391,3.73,Sh,6,3,M,0.0,0.0,4.26,Sh,4.0,895
2701,2021,391,3.73,Sh,6,3,V,,,0.99,Sh,2.0,895
2702,2021,391,3.73,Sh,6,4,V,,,3.05,Sh,3.0,895
2703,2021,391,3.73,Sh,6,5,S,0.0,0.0,,,,895
2704,2021,391,3.73,Sh,6,6,V,,,2.99,Sh,4.0,895
2705,2021,392,7.53,Me,8,1,B,,,,,,895
2706,2021,392,7.53,Me,8,2,V,,,2.74,Sh,5.0,895
