bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2725,2021,332,6.66,Me,9,5,M,0.0,0.0,1.04,Sh,2.0,475
2726,2021,332,6.66,Me,9,6,M,1.0,1.0,3.53,Sh,3.0,475
2727,2021,332,6.66,Me,9,7,M,0.0,0.0,0.99,Sh,5.0,475
2728,2021,332,6.66,Me,9,8,V,,,0.78,Sh,2.0,475
2729,2021,332,6.66,Me,9,9,M,1.0,2.0,2.56,Sh,5.0,475
2730,2021,333,4.35,Sh,3,1,V,,,2.27,Sh,4.0,475
2731,2021,333,4.35,Sh,3,2,V,,,1.15,Sh,5.0,475
2732,2021,333,4.35,Sh,3,2,V,,,3.38,Sh,5.0,475
2733,2021,333,4.35,Sh,3,3,V,,,2.82,Sh,2.0,475
2734,2021,334,5.05,Me,4,1,V,,,4.91,Sh,2.0,475
2735,2021,334,5.05,Me,4,2,V,,,1.96,Sh,2.0,475
2736,2021,334,5.05,Me,4,3,V,,,4.07,Sh,4.0,475
2737,2021,334,5.05,Me,4,4,S,0.0,0.0,,,,475
2738,2021,335,2.82,Sh,2,1,V,,,1.03,Sh,3.0,475
2739,2021,335,2.82,Sh,2,2,M,0.0,0.0,7.53,Me,3.0,475
2740,2021,336,4.88,Sh,1,1,B,,,,,,475
2741,2021,337,5.85,Me,6,1,V,,,,,,475
2742,2021,337,5.85,Me,6,2,S,0.0,0.0,,,,475
2743,2021,337,5.85,Me,6,3,V,,,2.75,Sh,5.0,475
2744,2021,337,5.85,Me,6,4,B,,,,,,475
2745,2021,337,5.85,Me,6,5,B,,,,,,475
2746,2021,337,5.85,Me,6,6,M,1.0,1.0,3.72,Sh,2.0,475
2747,2021,338,3.19,Sh,4,1,B,,,,,,475
2748,2021,338,3.19,Sh,4,2,M,1.0,1.0,0.79,Sh,2.0,475
2749,2021,338,3.19,Sh,4,3,M,1.0,1.0,2.51,Sh,1.0,475
2750,2021,338,3.19,Sh,4,4,V,,,7.56,Me,8.0,475
2751,2021,339,3.24,Sh,5,1,V,,,,,,475
2752,2021,339,3.24,Sh,5,2,S,0.0,0.0,,,,475
2753,2021,339,3.24,Sh,5,3,S,0.0,0.0,,,,475
2754,2021,339,3.24,Sh,5,4,M,0.0,0.0,4.33,Sh,2.0,475
2755,2021,339,3.24,Sh,5,5,M,1.0,4.0,1.16,Sh,1.0,475
2756,2021,340,10.57,Me,6,1,B,,,,,,475
2757,2021,340,10.57,Me,6,2,V,,,2.34,Sh,1.0,475
2758,2021,340,10.57,Me,6,2,V,,,1.45,Sh,5.0,475
2759,2021,340,10.57,Me,6,3,B,,,,,,475
2760,2021,340,10.57,Me,6,4,S,0.0,0.0,,,,475
2761,2021,340,10.57,Me,6,5,M,0.0,0.0,4.59,Sh,1.0,475
2762,2021,340,10.57,Me,6,6,B,,,,,,475
2763,2021,341,3.15,Sh,5,1,B,,,,,,475
2764,2021,341,3.15,Sh,5,2,B,,,,,,475
2765,2021,341,3.15,Sh,5,3,M,1.0,2.0,0.81,Sh,1.0,475
2766,2021,341,3.15,Sh,5,4,M,0.0,0.0,1.18,Sh,1.0,475
2767,2021,341,3.15,Sh,5,5,M,0.0,0.0,8.79,Me,7.0,475
2768,2021,342,6.23,Me,7,1,M,0.0,0.0,4.12,Sh,6.0,475
2769,2021,342,6.23,Me,7,2,B,,,,,,475
2770,2021,342,6.23,Me,7,3,S,0.0,0.0,,,,475
2771,2021,342,6.23,Me,7,4,V,,,1.91,Sh,1.0,475
2772,2021,342,6.23,Me,7,5,V,,,0.26,Sh,1.0,475
2773,2021,342,6.23,Me,7,6,M,0.0,0.0,4.82,Sh,5.0,475
2774,2021,342,6.23,Me,7,7,S,0.0,0.0,,,,475
2775,2021,343,7.84,Me,6,1,B,,,,,,475
2776,2021,343,7.84,Me,6,2,M,0.0,0.0,0.21,Sh,2.0,475
2777,2021,343,7.84,Me,6,3,S,0.0,0.0,,,,475
2778,2021,343,7.84,Me,6,4,S,0.0,0.0,,,,475
2779,2021,343,7.84,Me,6,5,M,0.0,0.0,4.25,Sh,1.0,475
2780,2021,343,7.84,Me,6,5,V,,,5.49,Me,6.0,475
2781,2021,343,7.84,Me,6,6,M,0.0,0.0,5.43,Me,6.0,475
2782,2021,344,3.84,Sh,5,1,B,,,,,,475
2783,2021,344,3.84,Sh,5,2,V,,,1.67,Sh,4.0,475
2784,2021,344,3.84,Sh,5,2,V,,,1.07,Sh,3.0,475
2785,2021,344,3.84,Sh,5,3,S,0.0,0.0,,,,475
2786,2021,344,3.84,Sh,5,4,V,,,5.23,Me,1.0,475
2787,2021,344,3.84,Sh,5,5,V,,,1.57,Sh,2.0,475
2788,2021,344,3.84,Sh,5,5,M,0.0,0.0,0.63,Sh,5.0,475
2789,2021,344,3.84,Sh,5,5,M,0.0,0.0,5.2,Me,5.0,475
2790,2021,345,2.96,Sh,4,1,V,,,,,,475
2791,2021,345,2.96,Sh,4,1,M,0.0,0.0,0.44,Sh,4.0,475
2792,2021,345,2.96,Sh,4,1,M,0.0,0.0,1.83,Sh,5.0,475
2793,2021,345,2.96,Sh,4,2,B,,,,,,475
2794,2021,345,2.96,Sh,4,3,B,,,,,,475
2795,2021,345,2.96,Sh,4,4,B,,,,,,475
2796,2021,346,2.52,Sh,2,1,V,,,2.39,Sh,4.0,475
2797,2021,346,2.52,Sh,2,2,B,,,,,,475
2798,2021,346,1.61,Sh,4,1,V,,,5.49,Me,9.0,475
2799,2021,346,1.61,Sh,4,1,V,,,0.25,Sh,1.0,475
2800,2021,346,1.61,Sh,4,2,B,,,,,,475
2801,2021,346,1.61,Sh,4,3,B,,,,,,475
2802,2021,346,1.61,Sh,4,4,V,,,5.2,Me,2.0,475
2803,2021,347,7.54,Me,5,1,B,,,,,,475
2804,2021,347,7.54,Me,5,2,S,0.0,0.0,,,,475
2805,2021,347,7.54,Me,5,3,V,,,1.4,Sh,1.0,475
2806,2021,347,7.54,Me,5,4,V,,,5.66,Me,6.0,475
2807,2021,347,7.54,Me,5,5,M,0.0,0.0,5.56,Me,3.0,475
2808,2021,347,7.54,Me,5,5,V,,,5.47,Me,6.0,475
2809,2021,348,4.97,Sh,3,1,S,0.0,0.0,,,,475
2810,2021,348,4.97,Sh,3,2,S,0.0,0.0,,,,475
2811,2021,348,4.97,Sh,3,3,M,0.0,0.0,2.88,Sh,3.0,475
2812,2021,348,4.97,Sh,3,3,V,,,5.57,Me,5.0,475
2813,2021,351,1.55,Sh,1,1,B,,,,,,475
2814,2021,352,0.32,Sh,4,1,B,,,,,,475
2815,2021,352,0.32,Sh,4,2,B,,,,,,475
2816,2021,352,0.32,Sh,4,3,V,,,1.6,Sh,4.0,475
2817,2021,352,0.32,Sh,4,3,V,,,4.03,Sh,6.0,475
2818,2021,352,0.32,Sh,4,3,V,,,6.15,Me,8.0,475
2819,2021,352,0.32,Sh,4,4,V,,,4.26,Sh,5.0,475
2820,2021,353,1.06,Sh,3,1,M,1.0,3.0,0.74,Sh,3.0,475
2821,2021,353,1.06,Sh,3,2,V,,,0.78,Sh,4.0,475
2822,2021,353,1.06,Sh,3,3,B,,,,,,475
2823,2021,354,0.6,Sh,1,1,S,0.0,0.0,,,,475
2824,2021,354,1.69,Sh,3,1,B,,,,,,475
2825,2021,354,1.69,Sh,3,2,B,,,,,,475
2826,2021,354,1.69,Sh,3,3,S,0.0,0.0,,,,475
2827,2021,357,1.5,Sh,2,1,M,0.0,0.0,4.05,Sh,3.0,475
2828,2021,357,1.5,Sh,2,1,M,0.0,0.0,5.89,Me,12.0,475
2829,2021,357,1.5,Sh,2,2,V,,,1.69,Sh,2.0,475
2830,2021,358,1.08,Sh,2,1,V,,,5.18,Me,3.0,475
2831,2021,358,1.08,Sh,2,1,V,,,3.05,Sh,4.0,475
2832,2021,358,1.08,Sh,2,2,B,,,,,,475
2833,2021,359,8.05,Me,7,1,V,,,,,,475
2834,2021,359,8.05,Me,7,2,M,0.0,0.0,0.17,Sh,1.0,475
2835,2021,359,8.05,Me,7,2,V,,,3.17,Sh,2.0,475
2836,2021,359,8.05,Me,7,2,V,,,6.36,Me,6.0,475
2837,2021,359,8.05,Me,7,3,M,0.0,0.0,0.44,Sh,1.0,475
2838,2021,359,8.05,Me,7,3,V,,,3.0,Sh,2.0,475
2839,2021,359,8.05,Me,7,4,B,,,,,,475
2840,2021,359,8.05,Me,7,5,M,0.0,0.0,1.08,Sh,3.0,475
2841,2021,359,8.05,Me,7,5,M,0.0,0.0,3.89,Sh,4.0,475
2842,2021,359,8.05,Me,7,5,M,,,,,,475
2843,2021,359,8.05,Me,7,5,M,0.0,0.0,2.84,Sh,1.0,475
2844,2021,359,8.05,Me,7,6,V,,,0.78,Sh,3.0,475
2845,2021,359,8.05,Me,7,7,M,0.0,0.0,7.26,Me,5.0,475
2846,2021,359,8.05,Me,7,7,V,,,5.76,Me,6.0,475
2847,2021,360,7.35,Me,8,1,V,,,,,,475
2848,2021,360,7.35,Me,8,2,V,,,0.48,Sh,2.0,475
2849,2021,360,7.35,Me,8,3,B,,,,,,475
2850,2021,360,7.35,Me,8,4,S,0.0,0.0,,,,475
2851,2021,360,7.35,Me,8,5,M,0.0,0.0,5.35,Me,2.0,475
2852,2021,360,7.35,Me,8,5,V,,,4.7,Sh,7.0,475
2853,2021,360,7.35,Me,8,6,V,,,6.45,Me,5.0,475
2854,2021,360,7.35,Me,8,7,M,1.0,4.0,8.71,Me,5.0,475
2855,2021,360,7.35,Me,8,8,V,,,5.27,Me,5.0,475
2856,2021,360,7.35,Me,8,8,M,0.0,0.0,6.26,Me,6.0,475
2857,2021,362,3.99,Sh,8,1,V,,,3.02,Sh,2.0,475
2858,2021,362,3.99,Sh,8,1,V,,,2.2,Sh,3.0,475
2859,2021,362,3.99,Sh,8,1,V,,,,,,475
2860,2021,362,3.99,Sh,8,2,M,,,,,,475
2861,2021,362,3.99,Sh,8,3,S,0.0,0.0,,,,475
2862,2021,362,3.99,Sh,8,4,S,0.0,0.0,,,,475
2863,2021,362,3.99,Sh,8,5,S,0.0,0.0,,,,475
2864,2021,362,3.99,Sh,8,6,M,1.0,2.0,3.28,Sh,6.0,475
2865,2021,362,3.99,Sh,8,6,V,,,1.07,Sh,2.0,475
2866,2021,362,3.99,Sh,8,7,V,,,7.88,Me,8.0,475
2867,2021,362,3.99,Sh,8,8,M,0.0,0.0,4.64,Sh,5.0,475
2868,2021,363,4.05,Sh,3,1,V,,,,,,475
2869,2021,363,4.05,Sh,3,2,V,,,9.13,Me,6.0,475
2870,2021,363,4.05,Sh,3,3,M,1.0,7.0,2.17,Sh,3.0,475
2871,2021,366,1.75,Sh,2,1,B,,,,,,475
2872,2021,366,1.75,Sh,2,2,V,,,4.79,Sh,3.0,475
2873,2021,366,1.52,Sh,3,1,V,,,5.15,Me,5.0,475
2874,2021,366,1.52,Sh,3,2,S,0.0,0.0,,,,475
2875,2021,366,1.52,Sh,3,3,B,,,,,,475
2876,2021,367,1.62,Sh,3,1,B,,,,,,475
2877,2021,367,1.62,Sh,3,2,B,,,,,,475
2878,2021,367,1.62,Sh,3,3,B,,,,,,475
2879,2021,367,1.61,Sh,8,1,V,,,1.4,Sh,4.0,475
2880,2021,367,1.61,Sh,8,2,V,,,2.23,Sh,2.0,475
2881,2021,367,1.61,Sh,8,3,V,,,2.38,Sh,2.0,475
2882,2021,367,1.61,Sh,8,4,M,1.0,1.0,2.94,Sh,3.0,475
2883,2021,367,1.61,Sh,8,5,M,0.0,0.0,1.25,Sh,2.0,475
2884,2021,367,1.61,Sh,8,6,M,1.0,2.0,3.0,Sh,4.0,475
2885,2021,367,1.61,Sh,8,7,V,,,1.25,Sh,2.0,475
2886,2021,367,1.61,Sh,8,7,M,0.0,0.0,3.74,Sh,6.0,475
2887,2021,367,1.61,Sh,8,8,V,,,6.55,Me,6.0,475
2888,2021,368,6.73,Me,6,1,V,,,,,,475
2889,2021,368,6.73,Me,6,2,B,,,,,,475
2890,2021,368,6.73,Me,6,3,S,0.0,0.0,,,,475
2891,2021,368,6.73,Me,6,4,S,0.0,0.0,,,,475
2892,2021,368,6.73,Me,6,5,M,1.0,1.0,4.29,Sh,7.0,475
2893,2021,368,6.73,Me,6,5,M,0.0,0.0,0.17,Sh,1.0,475
2894,2021,368,6.73,Me,6,5,M,0.0,0.0,3.89,Sh,5.0,475
2895,2021,368,6.73,Me,6,6,S,0.0,0.0,,,,475
2896,2021,369,1.79,Sh,3,1,M,,,,,,475
2897,2021,369,1.79,Sh,3,1,M,0.0,0.0,3.64,Sh,2.0,475
2898,2021,369,1.79,Sh,3,1,V,,,4.95,Sh,6.0,475
2899,2021,369,1.79,Sh,3,2,M,1.0,3.0,0.82,Sh,1.0,475
2900,2021,369,1.79,Sh,3,3,M,0.0,0.0,5.76,Me,5.0,475
2901,2021,369,1.79,Sh,3,3,M,0.0,0.0,5.27,Me,4.0,475
2902,2021,371,1.53,Sh,4,1,B,,,,,,475
2903,2021,371,1.53,Sh,4,2,S,0.0,0.0,,,,475
2904,2021,371,1.53,Sh,4,3,V,,,1.18,Sh,1.0,475
2905,2021,371,1.53,Sh,4,4,V,,,3.01,Sh,5.0,475
2906,2021,372,1.69,Sh,2,1,V,,,1.79,Sh,2.0,475
2907,2021,372,1.69,Sh,2,2,M,1.0,6.0,3.17,Sh,3.0,475
2908,2021,374,6.57,Me,6,1,B,,,,,,475
2909,2021,374,6.57,Me,6,2,B,,,,,,475
2910,2021,374,6.57,Me,6,3,B,,,,,,475
2911,2021,374,6.57,Me,6,4,M,,,,,,475
2912,2021,374,6.57,Me,6,4,M,0.0,0.0,3.48,Sh,2.0,475
2913,2021,374,6.57,Me,6,5,V,,,5.04,Me,7.0,475
2914,2021,374,6.57,Me,6,6,M,0.0,0.0,6.04,Me,5.0,475
2915,2021,374,6.57,Me,6,6,V,,,2.71,Sh,6.0,475
2916,2021,374,6.57,Me,6,6,V,,,4.93,Sh,4.0,475
2917,2021,375,10.53,Me,7,1,B,,,,,,475
2918,2021,375,10.53,Me,7,2,S,0.0,0.0,,,,475
2919,2021,375,10.53,Me,7,3,M,,,,,,475
2920,2021,375,10.53,Me,7,3,M,0.0,0.0,1.32,Sh,3.0,475
2921,2021,375,10.53,Me,7,4,M,0.0,0.0,1.67,Sh,4.0,475
2922,2021,375,10.53,Me,7,4,M,1.0,5.0,4.16,Sh,3.0,475
2923,2021,375,10.53,Me,7,5,M,0.0,0.0,4.51,Sh,6.0,475
2924,2021,375,10.53,Me,7,5,M,0.0,0.0,1.96,Sh,7.0,475
2925,2021,375,10.53,Me,7,6,M,0.0,0.0,3.08,Sh,4.0,475
2926,2021,375,10.53,Me,7,7,M,1.0,4.0,3.81,Sh,4.0,475
2927,2021,379,0.85,Sh,3,1,V,,,1.39,Sh,2.0,475
2928,2021,379,0.85,Sh,3,1,M,,,,,,475
2929,2021,379,0.85,Sh,3,2,B,,,,,,475
2930,2021,379,0.85,Sh,3,3,B,,,,,,475
2931,2021,380,7.04,Me,8,1,B,,,,,,475
2932,2021,380,7.04,Me,8,2,S,0.0,0.0,,,,475
2933,2021,380,7.04,Me,8,3,V,,,3.58,Sh,5.0,475
2934,2021,380,7.04,Me,8,3,V,,,,,,475
2935,2021,380,7.04,Me,8,4,S,0.0,0.0,,,,475
2936,2021,380,7.04,Me,8,5,S,0.0,0.0,,,,475
2937,2021,380,7.04,Me,8,6,M,0.0,0.0,1.53,Sh,1.0,475
2938,2021,380,7.04,Me,8,7,M,0.0,0.0,7.17,Me,6.0,475
2939,2021,380,7.04,Me,8,8,M,0.0,0.0,5.45,Me,4.0,475
2940,2021,380,7.04,Me,8,8,M,,,,,,475
2941,2021,380,7.04,Me,8,8,M,0.0,0.0,4.71,Sh,5.0,475
2942,2021,380,7.04,Me,8,8,M,0.0,0.0,4.65,Sh,3.0,475
2943,2021,380,7.04,Me,8,8,M,0.0,0.0,9.68,Me,5.0,475
2944,2021,382,3.38,Sh,5,1,B,,,,,,475
2945,2021,382,3.38,Sh,5,2,S,0.0,0.0,,,,475
2946,2021,382,3.38,Sh,5,3,S,0.0,0.0,,,,475
2947,2021,382,3.38,Sh,5,4,M,0.0,0.0,4.57,Sh,6.0,475
2948,2021,382,3.38,Sh,5,5,S,0.0,0.0,,,,475
2949,2021,383,2.43,Sh,3,1,B,,,,,,475
2950,2021,383,2.43,Sh,3,2,B,,,,,,475
2951,2021,383,2.43,Sh,3,3,B,,,,,,475
2952,2021,384,2.08,Sh,4,1,V,,,2.77,Sh,4.0,475
2953,2021,384,2.08,Sh,4,2,V,,,0.63,Sh,2.0,475
2954,2021,384,2.08,Sh,4,3,S,0.0,0.0,,,,475
2955,2021,384,2.08,Sh,4,4,V,,,5.47,Me,2.0,475
2956,2021,384,2.08,Sh,4,4,V,,,2.0,Sh,4.0,475
2957,2021,384,2.08,Sh,4,4,V,,,6.1,Me,3.0,475
2958,2021,385,2.72,Sh,2,1,V,,,5.36,Me,6.0,475
2959,2021,385,2.72,Sh,2,2,B,,,,,,475
2960,2021,386,8.72,Me,7,1,V,,,,,,475
2961,2021,386,8.72,Me,7,2,V,,,,,,475
2962,2021,386,8.72,Me,7,3,B,,,,,,475
2963,2021,386,8.72,Me,7,4,B,,,,,,475
2964,2021,386,8.72,Me,7,5,M,0.0,0.0,0.19,Sh,2.0,475
2965,2021,386,8.72,Me,7,6,B,,,,,,475
2966,2021,386,8.72,Me,7,7,M,0.0,0.0,6.74,Me,5.0,475
2967,2021,386,8.72,Me,7,7,V,,,2.27,Sh,3.0,475
2968,2021,387,8.67,Me,6,1,B,,,,,,475
2969,2021,387,8.67,Me,6,2,B,,,,,,475
2970,2021,387,8.67,Me,6,3,V,,,5.82,Me,2.0,475
2971,2021,387,8.67,Me,6,4,V,,,9.55,Me,3.0,475
2972,2021,387,8.67,Me,6,5,S,0.0,0.0,,,,475
2973,2021,387,8.67,Me,6,6,M,0.0,0.0,4.2,Sh,7.0,475
2974,2021,389,1.8,Sh,1,1,B,,,,,,475
2975,2021,391,3.42,Sh,7,1,M,0.0,0.0,1.59,Sh,4.0,475
2976,2021,391,3.42,Sh,7,2,B,,,,,,475
2977,2021,391,3.42,Sh,7,3,M,1.0,2.0,3.12,Sh,3.0,475
2978,2021,391,3.42,Sh,7,4,M,0.0,0.0,4.99,Sh,5.0,475
2979,2021,391,3.42,Sh,7,4,V,,,2.24,Sh,5.0,475
2980,2021,391,3.42,Sh,7,5,M,1.0,4.0,2.12,Sh,7.0,475
2981,2021,391,3.42,Sh,7,6,M,0.0,0.0,1.16,Sh,1.0,475
2982,2021,391,3.42,Sh,7,7,M,0.0,0.0,7.4,Me,2.0,475
2983,2021,392,2.4,Sh,5,1,V,,,,,,475
2984,2021,392,2.4,Sh,5,2,B,,,,,,475
2985,2021,392,2.4,Sh,5,3,S,0.0,0.0,,,,475
2986,2021,392,2.4,Sh,5,4,M,0.0,0.0,1.45,Sh,3.0,475
2987,2021,392,2.4,Sh,5,4,M,1.0,1.0,1.34,Sh,6.0,475
2988,2021,392,2.4,Sh,5,4,V,,,1.44,Sh,1.0,475
2989,2021,392,2.4,Sh,5,4,V,,,8.94,Me,6.0,475
2990,2021,392,2.4,Sh,5,5,M,1.0,2.0,1.27,Sh,2.0,475
2991,2021,393,0.75,Sh,2,1,V,,,4.11,Sh,4.0,475
2992,2021,393,0.75,Sh,2,2,B,,,,,,475
2993,2021,393,1.65,Sh,3,1,M,0.0,0.0,3.55,Sh,5.0,475
2994,2021,393,1.65,Sh,3,1,V,,,,,,475
2995,2021,393,1.65,Sh,3,2,S,0.0,0.0,,,,475
2996,2021,393,1.65,Sh,3,3,V,,,7.26,Me,3.0,475
2997,2021,394,2.06,Sh,4,1,V,,,1.42,Sh,3.0,475
2998,2021,394,2.06,Sh,4,2,V,,,3.99,Sh,2.0,475
2999,2021,394,2.06,Sh,4,3,M,,,,,,475
3000,2021,394,2.06,Sh,4,3,M,1.0,3.0,0.74,Sh,2.0,475
3001,2021,394,2.06,Sh,4,4,M,1.0,2.0,5.05,Me,5.0,475
3002,2021,394,2.69,Sh,3,1,M,0.0,0.0,0.08,Sh,1.0,475
3003,2021,394,2.69,Sh,3,2,M,1.0,2.0,6.95,Me,4.0,475
3004,2021,394,2.69,Sh,3,3,V,,,5.48,Me,5.0,475
3005,2021,394,2.69,Sh,3,3,V,,,2.89,Sh,2.0,475
3006,2021,395,5.01,Me,6,1,B,,,,,,475
3007,2021,395,5.01,Me,6,2,B,,,,,,475
3008,2021,395,5.01,Me,6,3,M,0.0,0.0,4.54,Sh,3.0,475
3009,2021,395,5.01,Me,6,3,M,1.0,1.0,2.26,Sh,6.0,475
3010,2021,395,5.01,Me,6,4,B,,,,,,475
3011,2021,395,5.01,Me,6,5,M,0.0,0.0,6.84,Me,2.0,475
3012,2021,395,5.01,Me,6,6,M,0.0,0.0,7.76,Me,4.0,475
3013,2021,396,5.24,Me,3,1,B,,,,,,475
3014,2021,396,5.24,Me,3,2,B,,,,,,475
3015,2021,396,5.24,Me,3,3,S,0.0,0.0,,,,475
3016,2021,397,4.21,Sh,8,1,V,,,0.63,Sh,2.0,475
3017,2021,397,4.21,Sh,8,2,B,,,,,,475
3018,2021,397,4.21,Sh,8,3,B,,,,,,475
3019,2021,397,4.21,Sh,8,4,S,0.0,0.0,,,,475
3020,2021,397,4.21,Sh,8,5,S,0.0,0.0,,,,475
3021,2021,397,4.21,Sh,8,6,M,1.0,3.0,3.6,Sh,3.0,475
3022,2021,397,4.21,Sh,8,7,M,0.0,0.0,4.02,Sh,2.0,475
3023,2021,397,4.21,Sh,8,8,M,1.0,1.0,7.95,Me,4.0,475
3024,2021,398,8.14,Me,5,1,B,,,,,,475
3025,2021,398,8.14,Me,5,2,B,,,,,,475
3026,2021,398,8.14,Me,5,3,B,,,,,,475
3027,2021,398,8.14,Me,5,4,B,,,,,,475
3028,2021,398,8.14,Me,5,5,M,0.0,0.0,11.34,Me,6.0,475
3029,2021,399,6.63,Me,6,1,B,,,,,,475
3030,2021,399,6.63,Me,6,2,B,,,,,,475
3031,2021,399,6.63,Me,6,3,V,,,0.14,Sh,3.0,475
3032,2021,399,6.63,Me,6,4,S,0.0,0.0,,,,475
3033,2021,399,6.63,Me,6,5,M,0.0,0.0,3.62,Sh,1.0,475
3034,2021,399,6.63,Me,6,6,V,,,,,,475
3035,2021,399,6.63,Me,6,6,M,0.0,0.0,4.94,Sh,4.0,475
3036,2021,399,6.63,Me,6,6,M,0.0,0.0,4.03,Sh,5.0,475
3037,2021,400,1.52,Sh,2,1,B,,,,,,475
3038,2021,400,1.52,Sh,2,2,V,,,0.87,Sh,1.0,475
3039,2021,400,3.84,Sh,5,1,V,,,3.14,Sh,3.0,475
3040,2021,400,3.84,Sh,5,2,V,,,0.26,Sh,3.0,475
3041,2021,400,3.84,Sh,5,3,B,,,,,,475
3042,2021,400,3.84,Sh,5,4,V,,,4.22,Sh,1.0,475
3043,2021,400,3.84,Sh,5,4,M,0.0,0.0,6.52,Me,5.0,475
3044,2021,400,3.84,Sh,5,5,B,,,,,,475
3045,2021,400,1.24,Sh,3,1,M,0.0,0.0,0.85,Sh,3.0,475
3046,2021,400,1.24,Sh,3,2,V,,,0.68,Sh,3.0,475
3047,2021,400,1.24,Sh,3,2,V,,,0.91,Sh,3.0,475
3048,2021,400,1.24,Sh,3,3,V,,,0.69,Sh,2.0,475
3049,2021,401,6.58,Me,4,1,V,,,,,,475
3050,2021,401,6.58,Me,4,2,V,,,3.02,Sh,4.0,475
3051,2021,401,6.58,Me,4,3,V,,,,,,475
3052,2021,401,6.58,Me,4,4,B,,,,,,475
3053,2021,402,1.83,Sh,3,1,B,,,,,,475
3054,2021,402,1.83,Sh,3,2,M,,,,,,475
3055,2021,402,1.83,Sh,3,3,V,,,3.58,Sh,4.0,475
3056,2021,402,1.83,Sh,3,3,M,1.0,2.0,9.65,Me,7.0,475
3057,2021,403,5.59,Me,1,1,S,0.0,0.0,,,,475
3058,2021,404,4.18,Sh,3,1,B,,,,,,475
3059,2021,404,4.18,Sh,3,2,S,0.0,0.0,,,,475
3060,2021,404,4.18,Sh,3,3,V,,,6.56,Me,5.0,475
3061,2021,404,4.18,Sh,3,3,M,0.0,0.0,8.42,Me,4.0,475
3062,2021,405,12.54,Me,7,1,B,,,,,,475
3063,2021,405,12.54,Me,7,2,S,0.0,0.0,,,,475
3064,2021,405,12.54,Me,7,3,B,,,,,,475
3065,2021,405,12.54,Me,7,4,S,0.0,0.0,,,,475
3066,2021,405,12.54,Me,7,5,M,1.0,2.0,4.59,Sh,4.0,475
3067,2021,405,12.54,Me,7,6,S,0.0,0.0,,,,475
3068,2021,405,12.54,Me,7,7,S,0.0,0.0,,,,475
3069,2021,406,13.92,Me,9,1,B,,,,,,475
3070,2021,406,13.92,Me,9,2,B,,,,,,475
3071,2021,406,13.92,Me,9,3,V,,,4.38,Sh,3.0,475
3072,2021,406,13.92,Me,9,3,M,1.0,1.0,0.65,Sh,2.0,475
3073,2021,406,13.92,Me,9,4,B,,,,,,475
3074,2021,406,13.92,Me,9,5,M,1.0,1.0,5.98,Me,5.0,475
3075,2021,406,13.92,Me,9,6,M,0.0,0.0,6.35,Me,4.0,475
3076,2021,406,13.92,Me,9,7,M,1.0,1.0,8.06,Me,7.0,475
3077,2021,406,13.92,Me,9,7,M,0.0,0.0,7.32,Me,5.0,475
3078,2021,406,13.92,Me,9,7,V,,,1.81,Sh,4.0,475
3079,2021,406,13.92,Me,9,7,V,,,9.07,Me,6.0,475
3080,2021,406,13.92,Me,9,8,M,0.0,0.0,7.73,Me,6.0,475
3081,2021,406,13.92,Me,9,9,S,0.0,0.0,,,,475
3082,2021,411,1.87,Sh,3,1,B,,,,,,475
3083,2021,411,1.87,Sh,3,2,S,0.0,0.0,,,,475
3084,2021,411,1.87,Sh,3,3,M,0.0,0.0,2.26,Sh,5.0,475
3085,2021,413,3.09,Sh,2,1,B,,,,,,475
3086,2021,413,3.09,Sh,2,2,M,0.0,0.0,1.74,Sh,2.0,475
3087,2021,413,3.09,Sh,2,2,M,0.0,0.0,1.24,Sh,4.0,475
3088,2021,416,2.52,Sh,5,1,V,,,,,,475
3089,2021,416,2.52,Sh,5,1,V,,,0.34,Sh,1.0,475
3090,2021,416,2.52,Sh,5,2,M,0.0,0.0,1.28,Sh,2.0,475
3091,2021,416,2.52,Sh,5,2,M,1.0,2.0,2.54,Sh,1.0,475
3092,2021,416,2.52,Sh,5,3,S,0.0,0.0,,,,475
3093,2021,416,2.52,Sh,5,4,M,1.0,2.0,2.13,Sh,4.0,475
3094,2021,416,2.52,Sh,5,4,V,,,1.08,Sh,3.0,475
3095,2021,416,2.52,Sh,5,5,M,1.0,1.0,4.85,Sh,4.0,475
3096,2021,417,1.72,Sh,2,1,V,,,4.78,Sh,4.0,475
3097,2021,417,1.72,Sh,2,1,V,,,,,,475
3098,2021,417,1.72,Sh,2,2,M,,,,,,475
3099,2021,417,1.72,Sh,2,2,M,0.0,0.0,3.09,Sh,2.0,475
3100,2021,418,0.6,Sh,1,1,S,0.0,0.0,,,,475
3101,2021,421,12.63,Me,9,1,B,,,,,,475
3102,2021,421,12.63,Me,9,2,V,,,,,,475
3103,2021,421,12.63,Me,9,3,V,,,1.23,Sh,3.0,475
3104,2021,421,12.63,Me,9,3,V,,,,,,475
3105,2021,421,12.63,Me,9,3,V,,,0.53,Sh,1.0,475
3106,2021,421,12.63,Me,9,4,M,1.0,2.0,1.99,Sh,6.0,475
3107,2021,421,12.63,Me,9,5,S,0.0,0.0,,,,475
3108,2021,421,12.63,Me,9,6,M,0.0,0.0,1.07,Sh,2.0,475
3109,2021,421,12.63,Me,9,6,M,0.0,0.0,3.1,Sh,3.0,475
